1989-10-23 06:00:00,2.8319798238149053e-05,-1.819905951499349e-05,-1.2804948140294682e-05,-5.3758283198298155e-06,-1.3346078651591718e-06,-2.306964205245162e-06,-4.424933183157813e-06,-4.451499115959367e-07,8.271374609348576e-08,8.057655701376853e-06,-1.1454949894263442e-05,-3.932114393255879e-06,-2.556085121821608e-06,-1.5738778128745978e-06,-7.875639807613336e-06,-7.01423960649696e-06,5.5720043268061085e-06,-1.674763416734962e-05,8.020166712726824e-06,2.6948669774714145e-05,2.0557270226222302e-05,2.587021519483223e-05,1.1232875406782476e-05,8.172048906039509e-06,9.585091206233113e-06,-1.32111774062087e-06,-1.8677981883877172e-06,9.88125154110204e-07,5.4667784710161684e-06,8.602683818563862e-06,1.9530084178111453e-05,1.3530091253688985e-06,-7.030717605038082e-06,-1.1270521971607261e-05,-6.96698445329098e-06,-6.815856607083647e-06,-3.660942122200423e-05
1989-10-23 07:00:00,-6.448573250762301e-06,9.73674908421993e-07,1.63653771582793e-07,-1.7597287010592665e-05,-4.423540825992862e-06,-1.6204418910342928e-06,-7.979901748170864e-06,-1.6394501905510816e-06,6.765038121537574e-07,6.290183557989919e-06,-1.0365064789910961e-05,2.6464856784093295e-07,-1.035723854327239e-06,3.112723137485981e-07,-6.043923861603667e-06,-5.705572475516193e-06,6.4225109761715055e-06,-1.327776096931459e-05,2.4385860666532483e-05,2.8590142889357148e-05,2.209605024406682e-05,3.1264672533238115e-05,2.1715427789252018e-05,1.4363301582706751e-05,1.0488008977898655e-05,-1.951027534474205e-06,4.541960847732023e-07,5.24017614014076e-06,1.0657997749851316e-05,1.0808197824673266e-05,1.9493419530327898e-05,4.004942961297651e-06,-5.599928404816754e-06,-5.997414702016544e-06,-5.483551170524365e-06,-1.937172593142431e-06,-2.6024566947382826e-05
1989-10-23 08:00:00,-1.7143123525803713e-05,-3.2281975715016444e-05,-3.905150969286284e-05,1.1748945688872726e-05,1.761868436651731e-07,-1.0665206564496457e-07,3.993055976575256e-06,-2.0133251125428934e-06,-4.201829023992869e-06,-5.166797098770017e-06,-2.083679504101142e-05,-8.976886572092902e-06,-6.540412402574508e-06,2.471350667566124e-06,4.876670834619167e-07,1.7462288578079363e-06,1.2120710712032461e-05,1.000350293911001e-05,1.7537289961766588e-05,4.641751086370683e-05,5.024549816161977e-05,5.604131984964586e-05,4.3195996051820636e-05,2.1975457235842615e-05,1.327564272712832e-05,1.5298535651685451e-06,6.187501405277331e-06,1.4012265183160742e-05,1.9086742193514065e-05,1.7529783483741844e-05,2.662557798981644e-05,1.2257527383244995e-05,1.6898053088608498e-06,1.1486648208695894e-06,2.7266344423684416e-06,4.2443076565982805e-06,-2.7502030214459924e-05
1989-10-23 09:00:00,-3.629056179872695e-05,1.2770384702438589e-05,-3.4153564996481664e-06,-4.833843602334748e-06,-6.074656200104121e-06,-4.526507757146298e-07,-5.786309025990198e-06,-1.8826343932311387e-06,7.943880509951763e-06,1.0305417735791956e-05,-2.2662645530310237e-05,-2.669183318740807e-05,-1.4595857064962322e-05,1.096065511532087e-06,-2.112802720617135e-06,2.1733035877927983e-06,1.6591649924210574e-05,2.725389132034305e-05,7.399848475801776e-05,0.00014782072119486067,0.00015522196321034992,0.00013152081736375173,6.53635545697285e-05,1.461599255471768e-05,-1.326886111948595e-05,-3.539986125947007e-05,-2.5684517729165088e-05,-1.8469567184954008e-05,-2.133841106418049e-05,-2.5401166266030992e-05,-2.3157323634965756e-05,-4.1447465970774815e-05,-4.44128693337239e-05,-3.166605521757e-05,-1.3126849386335863e-05,-2.6601002586243677e-05,-0.00010937697899851521
1989-10-23 10:00:00,-1.22644227420034e-05,1.5872301189562208e-06,-1.7582472024963023e-05,7.846949156015104e-06,1.7599551875075193e-06,-5.95329041047321e-07,-4.094083519306755e-07,-1.42769426282768e-06,4.187531206905221e-06,4.23113088178719e-06,-2.1623139441161684e-05,-3.0239772624419897e-05,-1.5818170697846073e-05,2.56765619798696e-06,-1.4810028780673647e-06,-2.3112600214672114e-06,9.655486536224994e-06,2.920330168925977e-05,9.781010808116659e-05,0.00015587035619602218,0.00013843759069290558,9.919733063088867e-05,4.385771720064461e-05,1.8222813495937933e-06,-1.9941834285676172e-05,-3.684705829781333e-05,-1.819074165553067e-05,-9.996856965337528e-06,-1.3468464582919766e-05,-1.740286725579992e-05,-1.5949354083644118e-05,-2.7651202164330334e-05,-3.326532145937587e-05,-2.093751007041923e-05,-7.06105293070924e-06,-3.107262672565147e-05,-0.00010465073043581011
1989-10-23 11:00:00,5.6015466635595636e-06,-1.1848275987582176e-05,1.5569343533670154e-06,9.297992325627515e-07,-6.127427690056602e-06,1.7903244495481878e-06,-2.7155223682707053e-06,-7.848382991316127e-07,1.5926105390583362e-06,2.129868451605647e-06,-4.788143270917176e-06,-4.789503487844253e-06,-3.180760583553707e-06,4.404106523324596e-06,-3.3801580534158792e-06,-3.780007269128625e-06,4.007441144638054e-06,1.957426283253284e-05,5.121700755988281e-05,7.256537881188622e-05,5.673850544366451e-05,4.3756729833991005e-05,2.0490790819202006e-05,-3.433051853059404e-06,-7.089214631556893e-06,-1.4627444006459672e-05,3.303141237742604e-06,1.3403565861733159e-05,1.5077964687059454e-05,1.4476264047059367e-05,1.941376268848343e-05,1.232756357760005e-05,2.197713014808898e-06,9.09391236996058e-06,6.8868529486418e-07,-1.7818477303682168e-05,-5.266657610608597e-05
1989-10-23 12:00:00,2.065739670225846e-05,4.9816506032588335e-06,-4.737520488675876e-06,-5.494106921810986e-07,4.093883228224591e-07,2.8230404661344725e-08,2.5451268633247957e-07,-1.1641855814193723e-06,7.826462917635725e-08,-4.431040554286605e-06,-1.1538653504957268e-05,-1.174959639033527e-05,-7.985431625858414e-06,2.1227398807071525e-06,-4.166577757668112e-06,-3.4238840534914324e-06,6.603347749293144e-06,3.78511396071734e-05,5.7442121459137774e-05,8.62810366417575e-05,6.420832649582948e-05,4.516706798559842e-05,2.7154682073565306e-05,1.4014052234001575e-06,-7.095380566245865e-06,-1.7379615718311322e-05,4.576368626417468e-06,1.4973982057916318e-05,1.7045697725208766e-05,1.627638925434717e-05,2.1472215689861707e-05,1.8820362633831295e-05,5.703622366442466e-06,1.2693047377207845e-05,-5.144319048620425e-06,-1.705760200961551e-05,-6.353683681612609e-05
1989-10-23 13:00:00,1.2434027198805994e-05,1.0484666210532254e-06,-3.241305514163824e-06,-1.9629164286918084e-06,-8.488972051097877e-06,-2.2339288856984142e-06,-5.859918336739715e-07,-3.98246595805135e-06,4.708458229312505e-06,7.989353722016273e-07,-4.211875606906717e-06,-6.857598095006574e-06,-4.8841464824844785e-06,2.091350060088814e-06,-5.042303759658214e-06,-1.3580681481753405e-06,7.232724260997919e-06,4.759579029554382e-05,6.829973850510977e-05,9.407319692241637e-05,6.5688466866911e-05,4.7183082721926645e-05,2.742314869383048e-05,1.9364147862057535e-06,-2.6620738995082407e-06,-1.50211862766145e-05,2.2904818582236865e-06,1.3120132512598137e-05,1.723669567340421e-05,1.5770111813312823e-05,1.6783837562971817e-05,1.6384999018287523e-05,9.386369443901842e-06,8.948431595196727e-06,-8.813861103532555e-06,-1.876973185467676e-05,-7.54456393184985e-05
1989-10-23 14:00:00,-1.0592340835460293e-05,-1.990604868182679e-06,1.2050797682372209e-06,-6.255773595607265e-06,2.0008724681662805e-06,1.4583578392082265e-06,1.4871411840200006e-06,-2.734158326998376e-06,5.102277378460805e-06,-1.1682427924090908e-06,-8.400447509794911e-06,-1.1975421827649736e-05,-9.026444098382674e-06,-7.382460497601243e-07,-3.0517140359256047e-06,-1.6094935981246505e-06,9.598932923596848e-06,6.584691311461791e-05,9.686816039135166e-05,0.00010979871971354036,7.271490838124266e-05,4.9083373002702704e-05,2.8959650611242986e-05,1.014199303401522e-06,-4.61518961864181e-06,-1.1828144084129284e-05,3.5663496559913588e-06,1.7008584103155472e-05,2.0831503880729395e-05,1.9062905391435335e-05,1.7511450387934398e-05,1.585680801997282e-05,1.2825816348505088e-05,4.382579936316318e-06,-7.6638343241606e-06,-1.4138022914144299e-05,-5.762344308314684e-05
1989-10-23 15:00:00,-2.4196884483527462e-05,-3.3431535547161975e-05,9.358098184735286e-07,-5.452665716139043e-06,5.062018262617934e-06,-1.6438660204000175e-06,4.778824501425461e-07,1.8363570884038878e-06,2.246642048063894e-06,-3.6573902433989133e-06,-4.3983987885835984e-06,-1.5191365777315123e-05,-1.0446457674371474e-05,-1.2420158805319567e-06,-1.6750389504712134e-06,-2.1872613460694435e-06,1.1045919999003391e-05,6.647598152701985e-05,0.0001136910204628719,0.00011643135361401562,8.465121867257674e-05,6.0455965513363375e-05,3.8783179726474715e-05,9.068422537542341e-06,-2.8919909237109764e-06,-6.629159813310899e-06,8.836785307280584e-06,1.978442319227084e-05,1.965245523951058e-05,1.7962343793135685e-05,1.603221785109028e-05,1.415886473590394e-05,6.570703157714856e-06,1.2927264766410778e-06,-1.029307600954782e-05,-1.7235382244812083e-05,-5.667910038751901e-05
1989-10-23 16:00:00,-1.0909614872513634e-05,-7.731219404127739e-06,-3.905528070548795e-06,2.2058618118745364e-07,-4.212792695354312e-06,-7.682760356469544e-06,-2.2410439127451762e-06,-1.1901081419554697e-06,4.980730690446238e-06,1.3977829504891035e-06,6.5268553952054e-06,-7.340081463597341e-06,-3.838583630911801e-06,1.4330069363896706e-06,-9.341324179511475e-07,9.271555350600878e-07,1.3119230831502866e-05,6.803865615152132e-05,0.00010687520247796055,0.00010828853302381906,8.141419712146641e-05,5.592615767148131e-05,3.24477700361064e-05,9.27634425190653e-06,-5.718115787740892e-06,-7.938221336264933e-06,8.932952296230635e-06,1.613617669041975e-05,1.5164312741984767e-05,1.5825924354801596e-05,1.518814897399884e-05,8.577730673547585e-06,-2.779426146434372e-06,-9.401337397502812e-06,-1.341672343124476e-05,-2.007910673271946e-05,-6.704136011752477e-05
1989-10-23 17:00:00,1.7278494393232634e-05,-3.5201416304138376e-05,-1.4491146276022674e-05,-4.5081329304161375e-07,4.8795660698723934e-06,-6.298998958523536e-07,-8.668347156397447e-07,-3.250099243967765e-07,3.043091030242364e-07,-3.8017418298387117e-06,3.898008373057394e-06,-1.1831394417689594e-05,-6.878764326992989e-06,1.1605232259678235e-06,-5.088295890385893e-06,-3.0431071153889654e-06,1.955706107486448e-05,5.306967374037314e-05,8.042619829981772e-05,9.369842306177544e-05,7.683157936742309e-05,6.736576405248743e-05,5.127655470962198e-05,2.1552895462142943e-05,1.6684695540231713e-06,-5.36670007819637e-06,8.133775657545e-06,1.3661376616532279e-05,1.3060059195944235e-05,1.2068182106471476e-05,1.5594954016537664e-05,7.009525233747377e-06,-4.7825004350955135e-06,-9.701781550317654e-06,-1.5046644138591175e-05,-2.7980259204825186e-05,-6.613331003133868e-05
1989-10-23 18:00:00,2.574785220701235e-06,7.208535354333386e-06,5.176799996918649e-06,-1.7246321727343646e-06,-2.3581627448227265e-07,-5.96913014803431e-06,9.521522411697037e-07,-1.156799579926925e-06,3.3295614921051015e-06,-6.300556818831849e-07,2.9130970725690982e-06,-1.1011568832763372e-05,-5.774186809628726e-06,3.954566218161858e-06,-2.8696796267394617e-06,-7.665824074848507e-07,1.901789874479907e-05,5.339686667479208e-05,5.544266350552924e-05,6.492324260763942e-05,4.8015658960669715e-05,4.379703351089901e-05,4.856280160111817e-05,2.0313215312158307e-05,1.9907130844194044e-06,-4.679113930860314e-06,7.809491612734936e-06,1.089400742674526e-05,8.091129208710636e-06,9.374328022669606e-06,1.2944809111881561e-05,5.1186373308384196e-06,-7.583821490882042e-06,-1.1396980044672827e-05,-1.619602510442832e-05,-2.9888385103940083e-05,-4.836522449723843e-05
1989-10-23 19:00:00,-1.643669675268193e-05,1.089221750833911e-05,7.735686986426005e-06,-8.911167515925691e-06,1.4901323981655227e-06,6.688346231709838e-06,-3.9087619708010124e-06,-3.331512161058474e-07,2.578073913850415e-06,2.4902712107872604e-06,6.776470157641678e-06,-1.1131304635557906e-05,-2.2076608965217105e-06,2.688091552769908e-06,-2.4930258407187424e-06,-6.891296297315152e-06,6.11245910128828e-06,4.159047269277386e-05,4.9088798638741445e-05,3.666436268241775e-05,2.7120129557893034e-05,2.4958521267475236e-05,2.8270985098514824e-05,9.549682097819365e-06,7.208140721042282e-07,-4.71063660726734e-06,6.532739565241342e-06,7.413864592713255e-06,5.399502352310631e-06,1.043599553697002e-05,1.0713103793059961e-05,4.1712919323999894e-06,-7.220011463029271e-06,-1.4765388149307222e-05,-1.626141511545638e-05,-2.273323674563957e-05,-2.179568034410275e-05
1989-10-23 20:00:00,-2.3566807003768485e-05,7.619792161563047e-06,7.193845017523293e-06,-5.843598638402141e-06,-1.4409822969361156e-06,4.095456057730285e-06,-2.2835769453739898e-06,-1.0473685601960376e-07,1.646687640955363e-06,-9.889029489066855e-07,2.53647158315193e-06,-1.8026282023116062e-05,-4.198517627138449e-06,1.0239007490655603e-06,-1.4122509547788754e-06,-4.649337794762179e-06,-2.74284351718233e-07,3.3500030358135664e-05,6.143211132090474e-05,1.5191477805411438e-05,7.6014209863277826e-06,1.3532846401594366e-05,1.569422825271438e-05,4.9180039947061435e-06,1.5478311068715355e-06,1.2591726208391409e-06,1.1132110619818032e-05,9.325923951298986e-06,7.200402570123665e-06,8.19463562470599e-06,1.0907822378884435e-05,8.509896254993103e-06,-6.870709348080337e-07,-8.425435124330059e-06,-9.277422959128824e-06,-4.7322627310291845e-06,1.7359324497295324e-05
1989-10-23 21:00:00,5.745785683205108e-06,-6.265267571597009e-06,2.4771288271564453e-06,8.373479802620541e-06,1.5086921366653483e-06,-1.6894596903234213e-06,-8.428092854850393e-06,6.437657856348248e-07,5.628193760315481e-07,-9.868659822884164e-06,-5.5190938446363025e-06,-2.1344222790436416e-05,-3.4993317318194753e-06,8.091179328897885e-06,-3.1571983853140485e-06,-2.177820867440509e-05,-2.17260111246557e-05,2.1076380137606793e-05,7.016394429131335e-05,8.125107631641396e-07,-5.4665663365572616e-05,-7.712155869631443e-05,-6.14994081080466e-05,-5.8915403302841584e-05,-5.504292939076369e-05,-4.0110000649625604e-05,-2.078877247835411e-05,-1.4807417045256138e-05,-1.1946513668159112e-05,-9.012527067935066e-06,-1.922508651373981e-05,-4.2160204062107215e-05,-3.266804111451716e-05,-2.366466473260934e-05,-1.6030508293247137e-05,-1.2189338742450559e-06,2.3360085514965595e-05
1989-10-23 22:00:00,7.1743887080309815e-06,-1.581169310513531e-05,6.861965276197233e-06,-3.965507700450219e-06,-4.853752748231709e-06,7.573777277908246e-07,-2.4815524614310973e-06,-1.2250457350844063e-06,-1.7783636850268434e-06,-1.6411850319100846e-05,-2.159896566981822e-05,-3.0673946630440914e-05,-9.940054824696511e-06,-6.603338897825589e-07,-4.141583877336634e-06,-2.0291351393955108e-05,-2.059342699873539e-05,2.436104686565792e-05,0.00010037472843770265,4.195772095575156e-05,-3.464350894844168e-05,-6.713843757684719e-05,-5.855636253855071e-05,-4.939355677364357e-05,-4.2848859097979855e-05,-2.8262782481595006e-05,-1.37107470320753e-05,-5.2993226149361056e-06,-1.9916593210173926e-06,5.936875369396874e-07,-5.965064888561571e-06,-2.3877468186927512e-05,-1.5111571376706975e-05,-1.2086723058810697e-05,-4.360489007868371e-06,7.839801897869613e-06,3.1117145335840815e-05
1989-10-23 23:00:00,9.07819030512192e-06,-1.4752044397408153e-05,2.1759907382905585e-07,-5.035360323476446e-07,2.3446401054346385e-06,-1.9699620245161803e-06,-9.277621612085862e-06,2.1600401365487693e-06,7.884876820905509e-06,1.1473008283452187e-05,1.0982958179110187e-05,-5.786972146943125e-06,8.205550632240736e-06,7.495292832434506e-06,2.4260025843660747e-06,-9.953334709599134e-06,-1.4662394822227842e-05,1.875464509472701e-05,5.431008279604694e-05,1.1660784443556087e-05,-2.9503581511819822e-05,-2.7964801619154352e-05,-1.7121787681759574e-05,-6.967300457970059e-06,-6.245804862464179e-06,6.977512875290853e-07,8.744905257698345e-06,1.0629830777467715e-05,9.521043058497276e-06,1.0357413650510821e-05,1.316955227804338e-05,5.18981277910292e-06,-9.163845347084682e-07,-4.114440585045374e-06,3.673524813496029e-06,1.5889580934277764e-05,4.006606687017578e-05
1989-10-24,-2.323937701350787e-05,-1.4610847121004746e-05,-4.299296686293351e-06,7.446939981673844e-07,-3.960391497734311e-06,-1.683211346763278e-06,3.271383816307872e-07,-1.3043972672083768e-06,-9.770876215292199e-07,-5.355877062465403e-06,-1.4765092859029404e-05,-1.826641971085098e-05,-8.199800097669677e-06,8.684391457604306e-07,-1.8873137757061612e-06,-5.079165085833058e-06,-2.808612355767313e-06,3.675832258437119e-05,5.5034154847283117e-05,1.9258899129063698e-05,-1.8762480749215503e-05,-1.5993690046444082e-05,-9.765196607336179e-06,-2.125388178421605e-06,-8.563200449558695e-07,8.431022706763625e-06,1.5862016506214437e-05,1.9838710938543464e-05,2.0977524969291307e-05,2.4264471970490593e-05,2.2235855725471348e-05,1.712875732725352e-05,8.45273972276409e-06,5.162620941025409e-06,8.256081515995174e-06,1.897340044992349e-05,3.360235026474513e-05
1989-10-24 01:00:00,-1.203516860678672e-05,-3.1116798116511104e-05,-6.634822637299932e-06,2.0417529845182247e-06,1.3087974252619023e-06,-1.3418873669954424e-06,-1.6113572304019663e-06,-4.185980967040979e-07,-8.122504957757485e-08,-6.749095346089422e-07,-1.7828940320259875e-05,-1.0909847680138668e-05,-1.0166581884600532e-05,1.5605394532550147e-06,-1.7563440217764045e-06,-6.081353542019425e-06,-1.86130464082031e-07,5.300940934667366e-05,4.271789470209696e-05,2.202814101663176e-05,-1.4393752843436069e-05,-1.2035965963041886e-05,-5.344136116460878e-06,-3.0982471293190074e-06,1.4400556291181472e-06,1.210828248091023e-05,1.6498502672809593e-05,1.7603183063116726e-05,1.7993301659114116e-05,2.192541981394156e-05,1.9988193713316888e-05,1.5028845299198877e-05,7.875850384577895e-06,4.574418218068956e-06,6.2981282497475966e-06,1.3573885208741335e-05,2.227729690965297e-05
1989-10-24 02:00:00,-6.0232828222294334e-06,-1.9403608110364585e-05,-1.1057474773506897e-05,-1.2550256694114688e-06,-9.625094177225209e-07,-1.7744196555112775e-06,-4.272765629778441e-06,6.835504700932172e-08,9.196791495183759e-06,1.4616358025592046e-05,-4.754606300361482e-06,-1.7483888668260207e-06,-4.70453823030427e-06,6.114892670020898e-06,-7.971479940195683e-07,-7.990201114154283e-06,-9.514373568058963e-07,5.264566069065288e-05,3.297269581127992e-05,7.54165768206929e-06,-2.2777296556338923e-05,-1.796330568910268e-05,-1.4913468797368364e-05,-7.275232927371462e-06,2.0750474413196737e-06,9.744449305654477e-06,1.537194516349739e-05,1.5678177947586053e-05,1.3041384253011696e-05,1.6017798535151647e-05,1.0088606979252278e-05,8.616126879256921e-06,5.302265018680604e-06,4.081784845643299e-06,2.281368516852802e-06,7.435938505526156e-06,1.0060017500986991e-05
1989-10-24 03:00:00,8.431923550117444e-06,-2.6286423601264368e-05,-2.8587887847869e-05,7.37589020574202e-06,-2.1438426122571746e-06,-5.308834968475166e-06,5.845135036148388e-06,1.8319225849031725e-07,1.3672461679423691e-06,3.508476410336092e-06,-1.8402617679412763e-05,-1.4760415938141964e-05,-1.5939469063714646e-05,-2.4725099388407644e-06,-3.753972086738047e-06,-2.9331914268182645e-06,8.91506444359834e-06,7.440016923010532e-05,4.870401099221944e-05,2.0393596893580697e-05,-9.311280441125554e-06,-1.2193885717766903e-05,-7.971525590652883e-06,1.0981337793590358e-06,1.002132625254831e-05,1.5230793971000275e-05,1.9278981116245942e-05,1.9246222752301855e-05,1.809627951059574e-05,2.7169148788947126e-05,1.9338210436049154e-05,1.3630890056002786e-05,8.822988122401176e-06,1.0114453582590768e-05,6.816802907017878e-06,1.1638568103012025e-05,1.202083291986351e-05
1989-10-24 04:00:00,-6.23896206029271e-06,1.2698915588106336e-05,8.68128845508751e-06,-1.4095661764889535e-05,-1.2897116090155538e-05,3.4608795336542406e-06,-2.180584661478797e-06,3.5119990595804413e-07,8.148820363539126e-06,2.015659362582846e-05,1.4318314250080042e-05,6.197100824997923e-06,6.023263520720086e-06,8.925501534356092e-06,1.559415614795748e-06,-6.101398578499095e-06,-4.696086274601718e-06,4.782155903445468e-05,3.1771692205605136e-05,7.077268153580765e-06,-2.17878439967035e-05,-2.817008050521438e-05,-2.5508176462674507e-05,-7.2768179343483774e-06,2.7289816692592174e-06,5.6965568101031886e-06,7.6992885760595e-06,5.443684488158491e-06,3.2735337890773986e-06,1.1039671108168751e-05,7.142252725692788e-06,4.44702495428097e-06,4.02529645590592e-07,3.0399297238856613e-06,-7.255881638269047e-07,-5.389397930528e-07,-2.978759315430961e-06
1989-10-24 05:00:00,6.951597767410297e-06,-2.3936613875936188e-05,-4.939912379829605e-05,3.435595299537196e-06,1.5981095205446392e-06,-1.6329061619507994e-06,1.7175493746157847e-06,4.900790567781283e-07,-4.30656800888966e-06,-4.698530916737294e-06,-1.5937669342079382e-05,-1.4939776974576004e-05,-3.4427329587465304e-06,-1.3169007558626e-07,-2.8516905402361593e-06,-3.6910175002765063e-07,4.908340683220764e-06,4.782174902467169e-05,5.827820321807961e-05,2.1116347626050517e-05,-1.021883219771708e-05,-1.741927786031909e-05,-1.5931878344541275e-05,3.9526741021732874e-06,1.506267122975473e-05,1.7863834325997357e-05,1.8220771771023135e-05,1.632872174009927e-05,1.4640085113682702e-05,2.3705872916141227e-05,2.2589063336350633e-05,1.7532920686580662e-05,1.2883493616058262e-05,1.1504896644590646e-05,1.0172305495698619e-05,9.955494057926015e-06,4.94584898941663e-06
1989-10-24 06:00:00,-1.733739637945743e-06,-1.4999896739174194e-06,-1.6881308626315988e-05,-2.2249392745659413e-06,-6.6902355472708475e-06,2.2029895272477187e-06,8.077281893774428e-07,-2.8365450243710913e-07,3.98761207541995e-06,7.196748442824464e-06,1.8931908496850704e-06,-3.330743942156325e-06,7.0915948191323006e-06,7.885092314601574e-06,4.6176861891841357e-08,-8.86828354425645e-06,-1.4254227327204159e-05,1.4517335139566084e-05,3.855428465744719e-05,9.708420289077608e-06,-2.421925955120359e-05,-3.4753303673573495e-05,-3.0395911267917333e-05,-1.2115604375233863e-05,4.459384591724914e-06,8.005716572231399e-06,7.175174140380102e-06,3.611190098795468e-06,-1.5653562490823e-07,9.120287157336212e-06,7.449296473972213e-06,7.0473831823485564e-06,4.269766511960646e-06,5.980935022790814e-07,8.668926378132849e-06,8.062234954059564e-07,-3.6330391279489475e-06
1989-10-24 07:00:00,-4.910134434191904e-06,-1.8008647992292732e-05,-1.205997304692615e-05,3.218653548690551e-06,-2.241923753042111e-06,-1.1510916903986335e-07,-1.1780414052535692e-06,4.935013870678878e-07,-3.89302573413813e-07,8.887939439414953e-07,-8.389433756539738e-06,-6.184296018563287e-06,-2.181515512680546e-06,2.273655187047289e-06,9.405325992534999e-07,-4.086592616325373e-06,-1.1268989690229417e-05,1.8356281338757214e-05,4.5526456649057785e-05,1.0896613226309962e-05,-2.099852117317684e-05,-3.76367057058249e-05,-2.236496477180865e-05,-9.255793259593331e-06,6.521917754388986e-06,1.2840133057850722e-05,1.0849808534638337e-05,5.815898789360455e-06,4.416364039827221e-06,1.2699317824144898e-05,8.209098665979808e-06,8.20800798041184e-06,5.289126002363993e-06,3.547203666359684e-06,1.586607140501763e-05,3.7060917634169117e-07,-7.11883364876354e-06
1989-10-24 08:00:00,-1.5873086032215237e-06,-5.883339186893982e-06,1.5554221826578957e-07,-8.661153765374044e-06,4.804305108636074e-06,-1.5322624373219557e-06,-1.2764017533098394e-06,2.1394552760753706e-07,-2.3469605637028023e-07,3.4725337405988834e-06,-5.458389324071352e-06,1.8005269801821582e-06,1.046003510589843e-06,1.4427748116874086e-07,-1.4515594918270398e-07,-2.2684243777319474e-06,-4.979285999707904e-06,2.4612661933245644e-05,4.77177222808327e-05,-7.526269774789481e-06,-3.393296615156408e-05,-4.8338701203519704e-05,-2.301759578234223e-05,-1.2957317857113897e-05,2.8275272952652655e-07,7.614831970626675e-06,7.02251289452405e-06,6.662081638926251e-07,1.7490279343130568e-06,6.8554881473129e-06,4.457491534533881e-06,3.9614651668556305e-06,2.275849298468714e-06,-3.9784318591485766e-07,1.1076793122771205e-05,-7.922748329299502e-06,-1.9347577071672067e-05
1989-10-24 09:00:00,4.510754103448697e-06,-1.876429774817015e-05,1.5325340814745064e-05,5.47865045081669e-06,-1.5819181793355923e-07,-3.4369376040162564e-06,5.015365981863369e-08,-6.828582665122152e-08,-4.858629783276927e-06,-1.1181244077683968e-06,-2.425369158266638e-05,-2.0815805322720998e-05,-3.543830170660817e-05,-1.9702616919548333e-05,-1.0907588017193863e-05,1.2530739308539912e-05,4.260581607284501e-05,-3.130677445111881e-05,-0.00017053525469459024,-0.00034362176920211716,-0.00028551840086628105,-0.00020798374813401867,-0.00011750334027425454,-7.486530433708472e-05,-5.0428615282754615e-05,-3.961645075922328e-05,-3.163992243359992e-05,-2.824947680453265e-05,-1.7292200847592843e-05,-4.977015953644178e-06,1.750157240224043e-06,1.739699304882176e-07,-5.492060920673296e-06,-4.492377092048022e-06,5.603239146512069e-06,-2.2102706070620475e-05,-8.970925025919892e-05
