1989-10-23 06:00:00,0.00011803107846136766,1.7609906959435892e-05,4.812262072303458e-05,1.851360362260801e-05,-1.2826240503134801e-06,-2.1419467056470846e-06,-2.8188836059783505e-06,-3.8538235620779677e-07,8.998161875392154e-06,-1.9908574273308648e-05,7.982124252557908e-06,2.4135621290138743e-05,7.26213751726653e-06,-1.6610331844332074e-08,-3.580147260856601e-05,-0.00010386639182517461,-0.00012203390443105688,-8.974579485911474e-05,-8.824613402312908e-05,-6.892251668766347e-05,-6.60146517017155e-05,-6.838488367795438e-05,-6.303293256234363e-05,-4.477609371211593e-05,-2.3184804731219873e-05,-1.3042213422914756e-05,-9.881568491610319e-06,-1.0090514479701747e-05,-1.0240680778411529e-05,-8.427189477778174e-06,-8.084705731350525e-06,-3.7543080039093e-06,-9.776850304854846e-07,6.569160527406185e-07,1.454582519484211e-06,2.3057456435145186e-06,3.518880190632219e-06
1989-10-23 07:00:00,0.000107560496918586,-3.072833975749188e-05,4.52566233009604e-05,4.2911894183451075e-06,6.40815510527966e-06,4.7699027221252975e-06,-6.8480678269890275e-06,2.8247103167293174e-06,7.859705014955899e-06,-1.0020290556353422e-05,1.2719773759229394e-05,2.0602972930637738e-05,3.314869663727077e-06,-3.7375012281871418e-06,-3.27416002583269e-05,-9.559146287601725e-05,-0.00011657130042426043,-9.774943738441513e-05,-9.508080848095835e-05,-7.510904406761492e-05,-7.306634920613347e-05,-7.893793186618667e-05,-7.633811172941691e-05,-5.751703385695924e-05,-3.301613344979091e-05,-1.96408138387467e-05,-1.504761211283168e-05,-1.4327965091260458e-05,-1.3913377170992435e-05,-1.1815317275219907e-05,-1.1141254550221497e-05,-6.180114940450805e-06,-2.718245453741691e-06,-7.546728057524029e-07,2.1832979231445125e-07,1.0987343832797714e-06,2.4134878169948344e-06
1989-10-23 08:00:00,-7.566129263764981e-05,-1.7173797072156484e-05,7.532650576965146e-05,-5.015253353256575e-05,8.033650200774353e-06,-1.8594853003247484e-06,-2.194098141510033e-05,3.5607868013314564e-06,1.3226604355265041e-05,1.320106948063749e-05,2.867773872788567e-05,3.070066672557586e-05,5.42089640882735e-06,-8.762796021250536e-06,-3.649620820520373e-05,-9.319193159768267e-05,-0.00011494071480747613,-0.00011385243209925455,-0.00012373889397358112,-0.00010589568483781591,-0.00010163572517495952,-0.00010450704999551042,-9.737615409759589e-05,-7.5429981485134e-05,-4.853480813302871e-05,-3.147206925572335e-05,-2.4710031207211473e-05,-2.3211559379610352e-05,-2.1843739940075456e-05,-1.9273576096294177e-05,-1.8032599247386077e-05,-1.3565322993187366e-05,-1.0387063476461665e-05,-8.494501376363538e-06,-7.569999549903538e-06,-6.301155385331654e-06,-4.5825954071495775e-06
1989-10-23 09:00:00,-7.931816433211895e-05,-8.979416389169598e-05,1.83972991337725e-05,-3.519015879581145e-05,1.6453337749173708e-05,3.105619366531942e-06,-1.1581470068513236e-05,-2.043875490314243e-07,2.0956967338328693e-06,8.23426298209018e-06,5.771531146330039e-06,9.936074149478694e-06,-4.607471032941061e-06,-1.2332996679499965e-05,-2.394054106336957e-05,-6.285668833444695e-05,-8.614394927016506e-05,-0.00011454131487473018,-0.00015440168579231416,-0.0001480751323239546,-0.0001347159103651339,-0.00012468159750750126,-0.00010450941005760515,-7.464592698520049e-05,-4.489300502582238e-05,-2.514916713151284e-05,-1.8346234132381177e-05,-1.5747041321993624e-05,-1.2150749782475243e-05,-8.60181305744916e-06,-6.457016907457243e-06,-2.1722718677373084e-06,9.060802024791198e-07,2.3443706915537737e-06,2.620389227403664e-06,3.761303745398092e-06,5.2749577079774645e-06
1989-10-23 10:00:00,-4.740781307794887e-05,-4.454073233647876e-05,-2.9073719880675213e-05,-3.3825234285421e-05,1.760786455451971e-05,3.3013352135639327e-06,-1.1308621809500238e-05,-2.0981119539613476e-06,7.003975945667754e-06,2.496766619755525e-05,-1.885552137308881e-06,8.073594142597036e-06,-1.935697472943662e-06,-1.404988938586633e-05,-2.090429262938138e-05,-4.139135480312113e-05,-5.446569621212036e-05,-9.420073588413194e-05,-0.00015846452271882448,-0.00015812346941706113,-0.0001310688240406212,-0.0001092450752876487,-8.473798192881992e-05,-5.9208258372058374e-05,-3.610220562023118e-05,-2.055863308843344e-05,-1.5106728786956062e-05,-1.3057785151477883e-05,-1.0061052054031213e-05,-8.086156143418059e-06,-8.529726036334678e-06,-6.271880197594226e-06,-3.843165677498588e-06,-2.588416808279112e-06,-1.8352209223888537e-06,-5.415724819617362e-07,8.903447445182029e-07
1989-10-23 11:00:00,3.367367719202252e-05,1.3090615413475509e-05,-5.171446485743348e-05,-2.012390466156851e-05,2.291100193009693e-06,-4.329054199873522e-06,-7.480902837306451e-06,6.281464948400445e-07,7.818183242468495e-06,3.281928673311036e-05,-9.549541688583035e-07,1.5384588859165616e-05,6.237312711721097e-06,-1.4002387641633996e-05,-3.0005137849497908e-05,-4.750909676833444e-05,-5.1698820396408724e-05,-8.134446217723649e-05,-0.00014853803833250715,-0.00015275260231652774,-0.00012488475555432984,-9.994358761612437e-05,-7.467591745840845e-05,-4.953324785208024e-05,-2.9579352501734547e-05,-1.631263233979185e-05,-1.2724194951802623e-05,-1.2321702029466246e-05,-1.0328324526325805e-05,-8.552977509562425e-06,-9.595009082191637e-06,-6.619311824337366e-06,-3.67001752213828e-06,-2.516503709883174e-06,-1.7784709537380903e-06,-8.059642224235569e-07,1.7150604382336669e-07
1989-10-23 12:00:00,0.00013569605368349142,-1.6983053703746284e-05,-3.247305120132029e-05,-1.5520815520701493e-05,-1.2643977846155565e-05,4.0773485587592575e-06,-6.1047759808689636e-06,9.284568579454e-06,3.35395748871663e-07,3.1020456477650504e-05,2.9676410073489767e-06,2.0635042137973972e-05,1.881626664876113e-05,-6.001351735734656e-06,-3.181438471687098e-05,-5.3071893270876004e-05,-5.228039290896789e-05,-8.510868125428433e-05,-0.00015663848924847101,-0.00016239327555874261,-0.0001347924528957423,-0.00010329821207463497,-7.15628004697023e-05,-4.509521558287491e-05,-2.57068453639525e-05,-1.3004463135326167e-05,-1.2246446270824e-05,-1.3608948777114854e-05,-1.24082630094227e-05,-1.0249616448032412e-05,-1.0469511228897746e-05,-6.827904516843041e-06,-3.6405150387335075e-06,-1.957214075675863e-06,-8.89009215035578e-07,-2.1939328050613654e-07,2.490836447032892e-07
1989-10-23 13:00:00,0.00011448998705976944,-2.9104120974915914e-05,-3.12644877308239e-06,-3.1159804717636585e-06,-5.345766227062512e-06,6.316858540664617e-06,-6.881326868296659e-06,1.4198331006022215e-05,-1.1918186693248365e-05,1.1951827660928613e-05,-4.1205261487380395e-06,2.058833297219856e-05,2.7804277182496343e-05,1.859710266069292e-06,-3.3529544826168335e-05,-5.880181942458645e-05,-6.128363804268373e-05,-0.00010182278282953868,-0.00017549619880909774,-0.00017613394407359879,-0.00014518473220724053,-0.00010569810101022918,-6.591303703593572e-05,-3.801898850908411e-05,-2.0347500631561248e-05,-8.754504946492335e-06,-1.0476692724971069e-05,-1.2904407592344825e-05,-1.272634761960778e-05,-1.0946102414144155e-05,-8.737833043623342e-06,-4.758947307183349e-06,-1.8185555578644086e-06,-8.534867489460238e-08,5.875872752123376e-07,1.0401057273416428e-06,1.5238524578454746e-06
1989-10-23 14:00:00,2.9950236727516837e-05,1.5011270421581314e-05,5.859289132617312e-06,1.0519914459860283e-05,-2.549164002182773e-05,2.365490159932761e-06,-7.379050084779481e-06,3.300671733677015e-06,-1.4013083673281314e-05,2.420669137822331e-06,-3.6252611444037598e-06,3.072501577011234e-05,4.0613253988058604e-05,1.2928958665797297e-05,-3.0705878925884166e-05,-6.11629679726172e-05,-8.124568480235612e-05,-0.000136931466238444,-0.00021235639337432508,-0.00020309663446008074,-0.00015980364799301317,-0.00011185130629201715,-6.53970985956803e-05,-3.4448914806699935e-05,-1.8643530522467144e-05,-9.94733941851324e-06,-1.393048274733896e-05,-1.7269922577519876e-05,-1.787209101095683e-05,-1.6137321088417957e-05,-9.910109874470098e-06,-5.871249857411481e-06,-3.203410494817293e-06,-2.4406079316859015e-06,-2.1604719493075633e-06,-1.2663633668915614e-06,-1.6588159718053276e-07
1989-10-23 15:00:00,-0.00010728011454942548,0.00011722501216074668,9.852459798828779e-06,1.0833226615062496e-05,-1.7194664103823564e-05,1.4793968122255875e-05,-4.7669528419903646e-07,-1.0669430142213588e-05,-1.031322836405734e-05,-7.217795812263999e-06,-3.1367403101833576e-05,1.954225963618079e-05,4.4681249113200406e-05,2.2188782226279777e-05,-2.3613434603330763e-05,-5.446319454982456e-05,-8.486652838891491e-05,-0.00015421884442250321,-0.00023038869976646373,-0.00022546648223179861,-0.0001803432937803235,-0.00012855313266303076,-7.665182710712122e-05,-4.021542571180729e-05,-2.4165520396953953e-05,-1.5085564179762748e-05,-1.444290237413407e-05,-1.4647329668067004e-05,-1.3807039561355257e-05,-1.0603559676271402e-05,-6.461408086796481e-06,-4.429261462243015e-06,-2.571680186320574e-06,-2.187920101195983e-06,-1.7231089730245245e-06,-7.556508461372404e-07,-2.328361027524416e-07
1989-10-23 16:00:00,-7.901721735204013e-05,7.898671971033033e-05,3.0107002130928543e-05,-5.473332105996012e-06,-1.4154740777028437e-06,2.4029454808050917e-05,3.385315538753998e-06,-1.0094223038367762e-05,-1.0439650800484005e-05,-1.4466206096788642e-05,-5.9580263721468446e-05,-3.077009912194222e-06,3.3236540295238716e-05,1.9477168507309716e-05,-2.5088800785891944e-05,-5.9169372837680185e-05,-8.982480076621474e-05,-0.00015649744102255476,-0.00022419467420175913,-0.00022199626905331285,-0.00017970181755381655,-0.00012566611453979426,-7.023430597316791e-05,-3.306043044214394e-05,-1.85230006969921e-05,-1.0385923642991175e-05,-9.350290440770859e-06,-1.0145459611390153e-05,-9.95417809480687e-06,-9.048927587890013e-06,-7.528728290932933e-06,-4.733500990113339e-06,-1.8607665656959288e-06,-8.454286300960945e-07,-5.958225172651887e-07,3.946029092718272e-07,1.0382713918324332e-06
1989-10-23 17:00:00,4.5613665780402e-05,2.3472429012452328e-05,2.879215906446538e-05,-4.158649904654158e-06,-1.2746048804075933e-05,1.8600792802320715e-05,-2.082937815413427e-06,-6.8989249162452765e-06,-4.0698101039756205e-06,-6.771492885368203e-06,-7.040018092715975e-05,-2.0752536909442647e-05,2.533467379562368e-05,1.8461731880300767e-05,-1.6705200125773843e-05,-5.622458385903211e-05,-9.303117192892682e-05,-0.0001662330460971631,-0.00021110162702730198,-0.00021949761873564256,-0.00018838654999722785,-0.00013739586819729426,-7.934553346409634e-05,-3.8557993265234164e-05,-2.184994295332457e-05,-1.140555292903473e-05,-9.15785993089482e-06,-9.282630466872682e-06,-8.261477198527314e-06,-8.065890220423964e-06,-8.056266334689246e-06,-5.228975306115335e-06,-2.6768219703640054e-06,-1.3589857450965625e-06,-3.6164675650491094e-07,3.4738139360048395e-07,4.6424324616957536e-07
1989-10-23 18:00:00,9.338429856796552e-05,-8.093916510236087e-05,-3.715344817240078e-05,1.5129174687781652e-05,-1.641321740782307e-05,2.891051845259542e-06,-2.699383111952491e-06,-2.2076464774709395e-06,-5.35045753349194e-06,-1.2144842440389421e-06,-6.933035500551106e-05,-3.5999908598190574e-05,1.4103177228035057e-05,1.203343769504457e-05,-1.1478033823907768e-05,-5.157335296968465e-05,-9.547617801932363e-05,-0.00017619729011751306,-0.00019483537485845436,-0.00019696841720805535,-0.00017526256401591975,-0.00013498462146286922,-8.211986734565803e-05,-4.093651217956435e-05,-2.191666314343137e-05,-1.1013036548495109e-05,-7.200773218061501e-06,-6.9744115350919095e-06,-5.8763571633568845e-06,-5.462438461446232e-06,-5.479089209863612e-06,-2.6301719208473205e-06,-3.155324819592434e-07,3.8396187393981754e-07,1.2466590856648956e-06,1.9343440783854142e-06,1.6600252799691701e-06
1989-10-23 19:00:00,-6.270403306091464e-05,-6.253666234396703e-05,-6.694465205079778e-05,3.473919579031888e-05,-7.428174654042429e-06,-3.4450912998554536e-05,7.002023841031497e-06,-1.2256337729411176e-06,-1.5921247852572316e-06,4.260260112089637e-06,-6.410187474938317e-05,-4.1542911339951844e-05,8.008354950474522e-06,5.318146925030026e-06,-1.2402874979135377e-05,-4.723672961861158e-05,-9.102193195434754e-05,-0.00016053078264857565,-0.00016626017986278482,-0.00016048093235064792,-0.0001469861907606592,-0.00011936970678058187,-7.54987908560356e-05,-3.695797862080209e-05,-1.8664641024134245e-05,-9.952574206061374e-06,-6.703757569583399e-06,-7.406504980788019e-06,-7.824141016408765e-06,-8.33955551884793e-06,-7.909049577864182e-06,-4.426306428177011e-06,-1.855148790293901e-06,-1.1240598000799712e-06,-5.273651487078246e-07,7.010900801967288e-07,1.4854901728880509e-06
1989-10-23 20:00:00,-8.860884493429326e-05,-1.7946452269205997e-05,-5.149548383898906e-05,3.368874072692569e-06,8.147718804376926e-06,-3.218595707927846e-05,8.107639597116064e-06,-1.2927666180163348e-08,1.4448131680382194e-06,1.1087434437989905e-05,-4.970994834851539e-05,-3.944482842974091e-05,7.436599475441648e-06,-4.188990068517301e-07,-1.0049381168795898e-05,-4.201024725144426e-05,-8.870691246946374e-05,-0.0001491240603755387,-0.00014292663270519356,-0.0001216115809941935,-0.00010891599862316282,-9.082306579463476e-05,-5.907115278779792e-05,-3.1212272900188963e-05,-1.9820055150024765e-05,-1.514030630266603e-05,-1.3176201033434298e-05,-1.3507795931450168e-05,-1.3436999236904515e-05,-1.2889404585310078e-05,-1.1426304050764257e-05,-7.509102646006381e-06,-4.318761387778037e-06,-3.4406943715491793e-06,-3.1517900364071796e-06,-2.2161377094243565e-06,-1.4487207167173121e-06
1989-10-23 21:00:00,1.5702051590064435e-05,1.14969496454225e-05,-1.484963700248957e-06,-2.9909255308496937e-05,5.1847159212170456e-06,-1.439359883020311e-05,1.5284005592272052e-05,1.907639699363274e-06,7.4539976133366e-07,1.3577489726752219e-05,-4.1965924466500383e-05,-4.243217813765681e-05,-3.1398922556522223e-06,-1.3941994035551238e-05,-9.393823626436863e-06,-3.198597448249476e-05,-7.895384325256715e-05,-0.0001367950621567355,-0.00012290691090846952,-9.01527299469926e-05,-7.51890401958474e-05,-6.0842751321709767e-05,-4.0172574909196585e-05,-2.0883879995537983e-05,-1.3921162968596515e-05,-1.1688266505799155e-05,-1.1181405468914426e-05,-1.1509295242203104e-05,-1.1190508872983229e-05,-9.88500694453337e-06,-7.219255340828364e-06,-2.3244245000007747e-06,5.345961336786832e-07,6.910465193783522e-07,1.1390170629275492e-07,4.4605185854130923e-07,9.917054116329596e-07
1989-10-23 22:00:00,9.916447911808906e-05,3.620845290337645e-05,3.187520726550984e-06,-1.1796360029936115e-05,1.033951105156908e-05,-5.769021650437617e-06,8.466761254701039e-06,2.7480073280134455e-06,2.399960971364697e-06,1.0902999888900637e-05,-1.3952861223955542e-05,-3.159491237403558e-05,5.4672623653879e-06,-5.025981756702356e-06,-6.457161748705351e-06,-3.255707510065487e-05,-7.215509714882959e-05,-0.00013468774849066475,-0.00013088175807809174,-9.873487400295502e-05,-6.991350353623877e-05,-4.768085076309624e-05,-3.2396461746232524e-05,-2.2120265521808586e-05,-2.083269994626027e-05,-2.1978607180793476e-05,-2.363083968128496e-05,-2.3742310371403926e-05,-2.2591065056717173e-05,-2.048916932483434e-05,-1.6487038818727282e-05,-1.0932747478474024e-05,-7.677118530463393e-06,-7.059332071004732e-06,-7.031541150799674e-06,-6.479465087800187e-06,-5.50680030319729e-06
1989-10-23 23:00:00,2.0792212347885827e-05,7.736654527283865e-05,-4.046879455345469e-06,-1.544118281323394e-06,4.402226573399516e-06,9.793208049115863e-07,1.2349648586591101e-05,-3.1886885959731624e-06,-4.117255915581739e-06,-1.3325912660093128e-05,-1.3773828140666943e-05,-4.3384763355341384e-05,-1.1270966081638736e-05,-1.665210141928576e-05,-1.5215963820216506e-05,-2.7753735680413358e-05,-5.194506305800333e-05,-0.00011207355974717187,-0.00010969877785272801,-7.867602098153139e-05,-4.527963684789785e-05,-2.0010064427617257e-05,-1.0956429668387575e-05,-9.284552563932655e-06,-1.2339257658676226e-05,-1.3835220258524244e-05,-1.3226669962109925e-05,-1.1752165204281167e-05,-9.639075779149657e-06,-6.847692543878856e-06,-3.072426273994228e-06,1.1491706113837827e-06,3.154279873082752e-06,3.419705289452756e-06,3.3740853291970525e-06,3.5492335685798665e-06,4.423932158779249e-06
1989-10-24,-3.8481975422793135e-05,6.725888140695644e-05,3.05511226185118e-06,6.989974290943109e-06,1.176381785358655e-05,2.3258095760774068e-06,1.975907704855973e-06,1.1087729293149214e-06,7.412693413410444e-06,1.0443653317797114e-06,3.096212181530878e-05,-1.3836037605057946e-05,2.8556226582152167e-06,-1.1375991294754771e-06,-2.760893916262615e-06,-2.9523087467637224e-05,-6.14912842519535e-05,-0.00012428509808789758,-0.00013208105639505566,-0.00010133806273977949,-6.402366872481305e-05,-3.736583220450833e-05,-2.65181069486214e-05,-2.451575861705911e-05,-2.7454069857581296e-05,-2.805374130373757e-05,-2.637609758726601e-05,-2.4332537711269462e-05,-2.119891007097126e-05,-1.7613544158163715e-05,-1.422919779981975e-05,-9.766314997429029e-06,-6.7023722534902995e-06,-5.439091047993018e-06,-4.963190623743584e-06,-4.5773701357993045e-06,-3.817941360110468e-06
1989-10-24 01:00:00,-5.539445967075205e-05,5.3752387415379064e-05,1.3201044775843928e-05,6.738765727313137e-06,6.566471454536896e-06,1.977818066910002e-06,-3.4036139108075207e-06,2.1575168307998868e-07,3.582678939949865e-06,-1.2575246189697286e-05,4.538927691104278e-05,-5.968986713443687e-06,8.299763835703065e-06,8.842712012379262e-06,8.04858389555805e-06,-3.0856984271781643e-05,-7.478622894948265e-05,-0.00013968344984557603,-0.0001475033745123107,-0.00011884923477682511,-7.707323001050553e-05,-5.0982345671853325e-05,-3.7249848951303274e-05,-3.3581534161670295e-05,-3.6193830968296475e-05,-3.5316735253847645e-05,-3.0284384207061426e-05,-2.6436265893797044e-05,-2.1330842528252085e-05,-1.6574877605284706e-05,-1.3560403098335683e-05,-9.595955492122095e-06,-6.908661861020138e-06,-5.373141949237424e-06,-4.517698721208962e-06,-3.925214052518598e-06,-3.229579902128818e-06
1989-10-24 02:00:00,-2.2739197128649332e-05,-4.142942501068729e-06,4.259032863945654e-05,6.319769872802697e-06,1.3258399448921356e-05,5.151857998133978e-06,-6.983821093566856e-06,-3.2864027276519066e-07,-1.3452075635338127e-05,-5.1726924997945596e-05,2.5010486931050456e-05,-1.3535421226230384e-05,3.2951625647122865e-07,6.925775805895752e-06,1.0627419498776765e-05,-3.007375122043228e-05,-7.921709644236459e-05,-0.0001486618974092895,-0.00014912128136616932,-0.00012610086656643049,-8.31109691838179e-05,-5.4706024443909056e-05,-3.916686014175851e-05,-3.5193049086280525e-05,-3.807466192126038e-05,-3.6626654967313e-05,-2.9970611202392886e-05,-2.56660027253312e-05,-2.010320988194483e-05,-1.5039848597636826e-05,-1.1924103175606694e-05,-7.65459749461244e-06,-4.208220214921505e-06,-1.9115217103925752e-06,-6.205272390909367e-07,4.349447231522626e-07,1.6784473548872926e-06
1989-10-24 03:00:00,2.855979770265629e-05,-5.8509853403668566e-05,6.748715795893318e-05,8.494213498173205e-07,2.0234133799495493e-05,6.949654790012829e-06,-1.954050181344868e-05,-8.153893075875114e-07,-8.454302712495755e-06,-5.868316787489035e-05,1.9458728946752483e-05,-9.145373003733621e-06,4.026022192010553e-06,1.5485211897125865e-05,1.4944997555339408e-05,-3.3887613415897696e-05,-9.25074134038878e-05,-0.00017752842937449298,-0.0001641756611353009,-0.00014295833272798915,-0.00010334870959650616,-6.949911689197871e-05,-4.9521953760122735e-05,-4.2683587928929436e-05,-4.423699585100382e-05,-4.3721596737608265e-05,-3.7927758283938866e-05,-3.4238495698424195e-05,-2.9331242875954836e-05,-2.4614485436173838e-05,-2.1701572622565803e-05,-1.6867953806446787e-05,-1.2651798434549641e-05,-9.881695215919524e-06,-8.594046547516483e-06,-7.361142796597935e-06,-5.8155582915650085e-06
1989-10-24 04:00:00,9.189732556225439e-05,-8.984322420415596e-05,2.9510412602308528e-05,2.1078840344426112e-05,2.0636069837914467e-05,-5.604789294162037e-06,-9.029829502049559e-06,-1.2244801726669456e-06,-8.698431734179774e-06,-6.731319142719949e-05,-2.7400406170531953e-05,-3.966261553082391e-05,-2.4298418224077847e-05,-6.391833512231336e-07,6.765157943466293e-06,-2.731669837896974e-05,-7.798409484809332e-05,-0.0001717900076492898,-0.00014975505750742304,-0.0001260811081836718,-8.981777944049958e-05,-5.408402357598784e-05,-3.387472621153456e-05,-2.850690286547943e-05,-3.059601507065701e-05,-3.062430004658177e-05,-2.5819085660427395e-05,-2.283716736210797e-05,-1.9470103374465033e-05,-1.6352902768571726e-05,-1.3056760613314974e-05,-8.208395490884379e-06,-4.153002634946864e-06,-1.3262130704904036e-06,2.141028424883415e-07,2.442463010838593e-06,5.378605800447189e-06
1989-10-24 05:00:00,6.12810816758347e-06,-7.516125696730047e-06,9.252525610312311e-05,-2.0786368386373837e-06,-4.47414916427771e-06,-4.400639746782381e-06,-7.552657484267808e-06,-5.477117689664949e-07,8.493991900434384e-06,-2.206377665235847e-05,-3.901546606901975e-06,-2.206089950532636e-05,-1.3145184625135235e-05,6.994476064143491e-06,8.123519497663105e-06,-2.7123432608542204e-05,-8.034142256978928e-05,-0.0001784059109293251,-0.00015322648883911894,-0.00012578584466913575,-9.183822310143194e-05,-5.702144956446538e-05,-3.7207033174255685e-05,-3.118539408479154e-05,-3.28501784682334e-05,-3.5423403104508536e-05,-3.426587425378099e-05,-3.211321521887338e-05,-2.9052373803183508e-05,-2.6962437938083608e-05,-2.531880628255122e-05,-2.205153904159277e-05,-1.8927281547866046e-05,-1.6343868745280787e-05,-1.3871666799151769e-05,-1.0996778608750056e-05,-7.348399341500738e-06
1989-10-24 06:00:00,-2.80023617222956e-05,-1.1072786309474692e-06,4.6409857262676064e-05,-2.8844315995015174e-06,-5.1815900954895264e-06,-9.51467129841244e-06,-1.0370268367432906e-06,-8.537775751726487e-07,3.2528941395329665e-06,-1.555623513615954e-05,-2.322042597673692e-05,-3.177429711728221e-05,-1.974530318906953e-05,2.59866997451483e-07,2.1764701638459946e-06,-1.904540052333259e-05,-5.688673054277287e-05,-0.00012788587797452481,-0.00010298796247168111,-8.055096283594934e-05,-5.465427948330301e-05,-2.3446753780521757e-05,-8.721679456056975e-06,-6.118846013918782e-06,-1.0371588294750254e-05,-1.4631813013174295e-05,-1.6077186690384003e-05,-1.5199412059205748e-05,-1.366161590149818e-05,-1.2998663194739661e-05,-1.2640048854775151e-05,-1.1438218127954334e-05,-9.65196210236656e-06,-7.702805695292758e-06,-5.317434299663056e-06,-1.7848608464665192e-06,2.277808681835487e-06
1989-10-24 07:00:00,-2.191450000612351e-05,5.5054721905330895e-05,-2.2444214084511024e-05,1.0179667690502772e-06,-2.1205789151163722e-05,3.2460252272493805e-06,5.3215339278879266e-06,-1.8865119895296212e-06,8.963258943045209e-06,2.2998454161096768e-06,-1.4148130638330046e-05,-2.454565571079406e-05,-1.0790396851539301e-05,1.195109084958796e-05,4.359420480232719e-06,-2.0441728631448776e-05,-4.857285669200925e-05,-9.629915173545044e-05,-7.67795737381845e-05,-6.70820538654105e-05,-5.348603420750644e-05,-2.245063033398573e-05,-6.842672323308041e-06,-1.976790347497747e-06,-6.178554743335668e-06,-1.1874840222274369e-05,-1.5110569967769043e-05,-1.582409521587518e-05,-1.582246139087133e-05,-1.6291372767062298e-05,-1.8367049836206575e-05,-1.9509510630812718e-05,-1.8647230582625923e-05,-1.7442259652408535e-05,-1.4633575473771828e-05,-1.0166865022100103e-05,-5.582919145649531e-06
1989-10-24 08:00:00,-6.145014445816907e-06,4.6271367017330825e-05,-8.550376758241321e-05,2.0119730403345663e-05,-2.7574709271610855e-05,1.2944260595873436e-05,4.180981760201688e-06,-8.791870942700975e-07,1.3116322156796214e-05,7.90501307087856e-06,-1.4525438601913602e-05,-2.968662552266619e-05,-5.865092913344366e-06,2.4924424095206676e-05,9.465636542635452e-06,-2.2469558060182024e-05,-4.486974757405725e-05,-6.929432757911224e-05,-5.110889527833459e-05,-5.127942582356796e-05,-4.539246850533896e-05,-1.798846783088448e-05,-1.700980580059051e-06,3.6039804920205267e-06,2.085631620861228e-07,-5.265380796176679e-06,-9.274611036963858e-06,-1.1314839860394633e-05,-1.2670893025061935e-05,-1.4110270152389563e-05,-1.767182339089965e-05,-1.961655732400648e-05,-1.8952790070713792e-05,-1.741245409488391e-05,-1.363803947584135e-05,-8.059519482258563e-06,-2.7777999005941982e-06
1989-10-24 09:00:00,2.1732423547834685e-05,2.0804824570944865e-05,-6.201278583792075e-05,-1.6441898821261218e-05,-7.734242098107433e-06,1.0754779524713648e-05,-1.9424435711672907e-06,5.481292302841729e-07,1.8858044669590053e-05,5.5826495396817005e-06,-1.552543548747581e-05,-2.6745298016886738e-05,3.6522612688564726e-06,4.314042861452909e-05,1.8556879265060558e-05,-2.149721009806488e-05,-3.803533606285442e-05,-3.954751895305357e-05,-3.2250073490863844e-05,-4.408193603726971e-05,-4.5603539597879654e-05,-2.0679779827147413e-05,-3.6598642116702057e-06,3.383563983088481e-06,1.349130847266037e-06,-4.244679005676379e-06,-8.396711488383152e-06,-1.1116606002697933e-05,-1.4101723791076701e-05,-1.801577243817472e-05,-2.3027059663311802e-05,-2.4906252115554394e-05,-2.3353666936187197e-05,-2.031581647116452e-05,-1.5943601933466795e-05,-9.181316845362444e-06,-2.9107608951011347e-06
