1982-10-13 19:00:00,3.004234674005444e-06,-3.0323704522616022e-06,-1.9956445632082983e-05,-1.597659170149184e-05,-5.571238602422013e-05,-6.18348783845366e-05,-3.603453115668726e-05,-4.94632129995067e-05,2.109555475586195e-05,-4.55076141865571e-05,-5.209777943661814e-05,-0.00016911922968679375,-0.0005889162338236698,-0.0008306946017182288,-0.0008761199274746047,-0.0005884676598947656,-0.0001289352327432053,0.0006874232430780002,0.0010219011137411144,0.0011712122899268844,0.00125002348221146,0.0012104525776591708,0.001092206538789771,0.0009366533605145871,0.0007498285387983854,0.0005905720913944177,0.0005092768139444419,0.00047185207306606446,0.00042427310509586465,0.0003692060839361636,0.0003107294046759595,0.00025517580839781593,0.00019777946319996198,0.0001371687216513243,7.653464541618756e-05,3.038205371677166e-05,1.2900540335287893e-05
1982-10-13 20:00:00,-8.385356936670896e-06,-2.7057882556286237e-05,-1.5248727147062938e-05,-2.4475592711793646e-05,-1.2302213192375766e-05,-3.838280186253369e-05,-4.8522071678278324e-05,-4.500106612573692e-05,1.7696485930747566e-05,-5.8836815626656475e-05,-4.747116110960518e-05,-0.00018448470896219305,-0.0006810740997735764,-0.0009050263978338023,-0.0008839028111450061,-0.0006062637546444805,-0.0001249818202452595,0.0007148524726435424,0.0010418840603959143,0.0011695508411055965,0.0012597526126234817,0.001199733327887049,0.0010793927973511198,0.0009417847244666442,0.0007509049730753815,0.0006051133638461696,0.0005240028950886314,0.00047852540036245363,0.00042452285454327337,0.00036630422264013584,0.0003079892061406543,0.0002587933956832616,0.00020647574923289907,0.00014335578201014364,8.183271560545617e-05,3.3615132191626734e-05,1.5538111057033103e-05
1982-10-13 21:00:00,2.456589831602548e-06,-1.2390183402575631e-05,-3.2180094944125223e-06,-8.621138102123527e-06,1.2988625841420637e-06,-4.230836289180278e-05,-3.514554704997182e-05,-3.500381422948054e-05,2.349310965071142e-05,-4.3389928044559015e-05,-5.728120360137802e-05,-0.00020630928643320615,-0.0007637513731827871,-0.0009770074760329245,-0.0009173456840587256,-0.0006298219501623611,-0.00012276964030754657,0.0007406507851050843,0.001059091287629626,0.0011433043811899318,0.0012186298206211834,0.0011447113350626095,0.001031942289758712,0.000884377419420778,0.000711081789901291,0.0005793259015676964,0.000501073238103215,0.0004613960770465368,0.0004146694406566757,0.00035826482760606415,0.0002969436621099016,0.0002459801635974895,0.0001965978954335587,0.00013894253190755175,8.042137893919611e-05,3.3360077159353165e-05,1.5977754700946092e-05
1982-10-13 22:00:00,9.65340340936593e-06,-1.630476655866334e-05,-1.4205409639286105e-05,1.9249500216558166e-06,-2.7227853969975028e-05,-6.822035534121413e-05,1.5732557750668572e-05,-5.592526459355882e-05,1.0370054841346464e-05,-2.0879284271102966e-05,-8.027781300807698e-05,-0.00029480689961899274,-0.0008071229279356736,-0.001008624477481321,-0.0009457322428892624,-0.0006671145721551192,-0.00017581211360334902,0.0007182723739136129,0.001053943116694148,0.0011619135501099158,0.0012281713796703669,0.0011561008868794006,0.0010119226823851212,0.0008511761832410167,0.0006815802328862308,0.0005480713926060133,0.00047899032741056155,0.0004422253327632234,0.00040559161962264905,0.00035374805787096147,0.0002950179163759096,0.0002388685116313941,0.00018521317053588147,0.00013029825064952535,7.4366608832189e-05,2.862475319724915e-05,1.2585301444716743e-05
1982-10-13 23:00:00,-2.432427798093892e-05,-4.110006059640845e-06,-4.8461894208714625e-05,-9.144113025186291e-06,-6.471970021024779e-05,-3.389809468486669e-05,-6.936228586600334e-06,-3.409409399810759e-05,1.571378755965245e-05,3.5175921532809268e-06,-8.095140266444717e-05,-0.0003461114901201161,-0.0008447274774604108,-0.001021288186401094,-0.0009561255883877135,-0.0006725532111869975,-0.00020452450692077406,0.0006717570990818876,0.0010179525775945869,0.0011110732685185995,0.0011509520723547075,0.0010839518219255722,0.0009274381692219978,0.0007674844426387456,0.0006038589617708127,0.0004885373353674035,0.0004324178855729443,0.00040548268189257195,0.0003741680272568224,0.00033154196716317103,0.00028036745399970746,0.00022824189882809912,0.00017770500447280356,0.0001234253182490509,7.177661014157523e-05,2.880952041384281e-05,1.4137647355115814e-05
1982-10-14,-3.702921855616789e-05,1.2809450370898199e-05,-6.955735718768829e-05,-2.8028878058739182e-05,-7.383452771068927e-05,3.230630946273755e-07,-4.185379469022876e-05,-3.901403716647707e-05,3.030100109419495e-05,1.3736366619256523e-05,-0.0001162818008617808,-0.0004062925755114748,-0.0007831737907399963,-0.0009566146815748025,-0.0008929667184392976,-0.0006341670303144923,-0.00019437483941966546,0.0006557602238929904,0.000992473024569473,0.0010894524510054128,0.00112228715149599,0.0010604902035604054,0.0009153184256127573,0.0007444384627182477,0.0005850679043390077,0.00048820903840405156,0.00043062808722774674,0.00040686409999366504,0.00038052115422340654,0.00034076418471589467,0.00029349722133700605,0.00024091884729744183,0.00018529418135908331,0.00012658951697625705,7.43459620453258e-05,3.225932710956376e-05,1.7472542872166547e-05
1982-10-14 01:00:00,-5.196372202633505e-05,-1.1464783897716246e-06,-0.00010492575624168915,-1.8335713774938816e-05,-3.2274050235378306e-05,-2.247245649092791e-05,-6.301855489911205e-05,-1.3027115930076129e-05,1.250548063154344e-05,-4.302924195287915e-06,-0.00014334720866856446,-0.0003669267588043991,-0.0007348250426684398,-0.0009236358409161457,-0.0008551747332482433,-0.0005883664302898937,-0.00017548915782123354,0.000630853204953625,0.0009492098054882666,0.0010504052632999456,0.0010931657475396997,0.001047930955484301,0.000892736437918107,0.0007267562367351009,0.0005802109590145763,0.0004840384805941821,0.00041538000095142516,0.00039043093359969266,0.0003637387415654505,0.00032159523592438185,0.00027675038454391584,0.00022530060528106645,0.00017001079847905607,0.00011349673385989535,6.45090926765092e-05,2.5024526907693603e-05,1.0898033694788894e-05
1982-10-14 02:00:00,-7.15563430742261e-06,-9.11639041330525e-06,1.7264229394941508e-05,-1.8604294067891308e-06,-2.5077341850747617e-05,-2.4806890808599743e-05,-6.000760962582557e-05,3.324676160541444e-05,-1.7312989842320995e-06,-1.2379406058081912e-05,-0.00019091249470089196,-0.00042449862108309515,-0.0007599999265408044,-0.0009051610863237776,-0.0007876797488107091,-0.0005197731569795851,-0.00013012466993858173,0.0006229449086197384,0.0009095574542223176,0.0009935546823104408,0.0010230488736885028,0.0009479546902073316,0.0008117123975226231,0.0006608508207330127,0.0005137416792314688,0.00042339127432905975,0.0003711982216552162,0.0003595259470743406,0.00033957799049114747,0.0003036630146540248,0.0002617657255822556,0.00021246561965827538,0.0001604962915006499,0.00010497292910792086,5.711683133795574e-05,2.043050328584326e-05,8.06608170451669e-06
1982-10-14 03:00:00,3.0012299002451565e-06,-2.215630669202359e-05,5.704622500805952e-05,-4.6607252538734895e-05,-3.235700236044708e-05,2.712020891694527e-07,-6.0783340143729064e-05,1.6525266992902717e-05,1.184803053161953e-06,-3.1518978279627735e-05,-0.00021557438029772425,-0.00043270962921664453,-0.0007190486355561817,-0.0008782304667023725,-0.0007369521728729213,-0.00047630362933833727,-5.211506365985808e-05,0.0006244684122345402,0.0008769822802519729,0.0008743745600475164,0.000846600050683587,0.0007795660234517842,0.0006691399044154025,0.0005224658412069194,0.0003753903763013809,0.0003035292853546731,0.0002808653731133436,0.00027660535979720833,0.0002620455295285132,0.0002384657071572676,0.00020773530030768076,0.0001675724804271023,0.00012610995944493207,8.366086623816962e-05,4.7196842238347214e-05,1.9052306041013878e-05,1.0512643822076664e-05
1982-10-14 04:00:00,2.7475762009694422e-05,2.7281650483437573e-05,2.6535404568726192e-05,-4.930257277700793e-05,-7.019313971516163e-06,-1.568685388257553e-05,-9.30219099144041e-05,2.297454706057178e-05,-3.0618650900013308e-06,-4.723528490067396e-05,-0.00022580771778922128,-0.0004286234735352821,-0.0006668397479291003,-0.0008281354705609977,-0.0006916096503800206,-0.0003722179228569544,3.449626513853838e-05,0.0006154308494505937,0.0008174576442289832,0.0007545668801441245,0.0007102221777889063,0.0006650907166959375,0.0005613464156129156,0.00041376013342129994,0.0002854677720437808,0.0002128888415999618,0.00018043986705599396,0.00017228589385872686,0.0001647838326930317,0.00015589348928991188,0.00013986423695250394,0.00010876733616081291,7.979210366644617e-05,5.224994394560175e-05,2.721618628220742e-05,8.858833689757067e-06,4.7501894554310096e-06
1982-10-14 05:00:00,-1.7402112491588603e-06,8.231303913719216e-06,-3.424520839296393e-05,-1.2148745797772504e-05,-1.5112595215632037e-05,-3.382095439290843e-05,-4.566810577463286e-05,-6.147917365546834e-06,-2.075021718044037e-06,-5.820711842936788e-05,-0.00023762724341889324,-0.0004000176620812325,-0.0005536719895900097,-0.0007642537964761039,-0.0006477261078060549,-0.00030878483931686546,9.695530014832036e-05,0.0006624043908198859,0.000806790136371219,0.000705935742765488,0.0006230342938568248,0.0005631959778782096,0.00046003760979209757,0.00029763931830837205,0.00017351951983256934,0.00011814499735148727,0.00011914985806163633,0.00012602745502200179,0.00013189984286425316,0.0001305834305348465,0.0001246434010463298,9.892852640461881e-05,6.964945749105273e-05,4.35037174014367e-05,2.146241529091243e-05,5.3257134306916205e-06,2.092693380598212e-06
1982-10-14 06:00:00,8.665154696707866e-06,-1.8592772263306808e-05,-2.3088086316307007e-05,2.17086933157825e-05,-3.503608753329851e-05,-3.20874139171996e-05,-2.9439393987817486e-05,-1.9858362774261222e-05,-3.7803925954862064e-06,-6.853645402675244e-05,-0.00025579259021136987,-0.00035808390114326643,-0.0005377739208538188,-0.0008080524297211978,-0.0006575314996630339,-0.00023963833128931404,0.00018458567298958766,0.0006844068257213356,0.0007313680214765085,0.0005895218377055167,0.00047783017643225915,0.0004014551302245018,0.00028878937887489203,0.0001655514327781844,0.00010835542063648018,0.00010463710514161328,0.00011507636868127416,0.00012152411395562799,0.00012575770096830786,0.00012243256697657017,0.00012049613677423978,0.00010081764463385019,7.126986296095871e-05,4.5297138686574916e-05,2.4812458614459247e-05,9.854596012061883e-06,6.942711874094177e-06
1982-10-14 07:00:00,3.853909460929152e-06,-4.1071902456054676e-05,1.4597307174888494e-05,5.3598610298117575e-05,-3.4848795990447156e-05,-3.0018099517602465e-05,-3.813664670702166e-05,-2.4112437357742306e-05,1.7729875566705314e-06,-5.844812817270317e-05,-0.00024447310868575266,-0.0003354403583344389,-0.0005223449937621144,-0.0007667054559884843,-0.0005899390318138758,-0.0001034686556287056,0.0002862354602011949,0.0006489484523771017,0.000591992102872554,0.00038517863684534135,0.00025604316837681923,0.0001798787464323433,0.00011603495886654103,8.112587688983012e-05,9.127452856827165e-05,9.855685072506087e-05,9.45331928458889e-05,9.45898715319031e-05,9.766432295302076e-05,9.793851660876012e-05,9.933611727994129e-05,8.719946189159473e-05,5.783530641288417e-05,3.263532195861351e-05,1.4492738171409113e-05,1.3758612329435416e-06,-1.4890711071584415e-06
1982-10-14 08:00:00,1.3641115948987877e-05,-1.1143080099165776e-05,-3.672185116939393e-06,3.2351840397275644e-05,-3.717539852346379e-05,-3.5101480087424737e-06,-3.370766672851915e-05,-1.8657523527237544e-05,7.520685051571191e-06,-6.348815529822794e-05,-0.00026800348883992384,-0.00033088568908963155,-0.0004943075142325604,-0.0007222183761353046,-0.0005123449840157995,5.9268266523864504e-05,0.00040015165270338403,0.0006117920503064875,0.00048432390853407777,0.00024911526002393544,9.773081546002215e-05,5.8706338021281785e-05,5.916230780711141e-05,9.447861085872732e-05,0.00011934908679947163,0.00011071755271800972,9.36404512479784e-05,8.947865945124991e-05,8.85022889002054e-05,8.840214751094234e-05,9.086418662987041e-05,8.567297572264159e-05,5.6697651010026705e-05,3.214054310225233e-05,1.5608072134188278e-05,4.1780158328725976e-06,1.9138057318736555e-06
1982-10-14 09:00:00,-8.417187252912814e-06,-1.8467944904654932e-05,-2.1091040252999466e-05,1.4100530123602853e-05,1.1348171263232117e-05,-1.0951540427107859e-05,-8.768767985234795e-06,-1.805260251996049e-05,-1.279414166221614e-05,-5.982661184210695e-05,-0.000287185367351106,-0.0003393164209074747,-0.0004735537974903283,-0.0006851737575357376,-0.00038281665957926996,0.00023888141609363576,0.0005105277187561738,0.0006096207508843307,0.00044664432991034183,0.0001885333542480313,5.95460760733514e-05,3.692775003985088e-05,9.226407403104614e-05,0.00015080439524480543,0.00015222321085740594,0.00011556904259493479,8.454651237500679e-05,7.446453411322123e-05,6.766077166240331e-05,6.521676320578176e-05,6.741276431886331e-05,7.261032069190682e-05,4.959679259447212e-05,2.736527406611305e-05,1.2862008160262613e-05,3.7761267263843055e-06,1.9720160865092816e-06
1982-10-14 10:00:00,-7.392564991179211e-06,1.9322142958253666e-05,2.6341301561363673e-05,4.103985011612922e-06,-3.1131681109229466e-05,9.662099283728032e-06,1.7588022984757884e-06,-2.7705854647961237e-05,-2.3227947138165064e-05,-5.3653530879687266e-05,-0.00026290419046047476,-0.0003396447328251371,-0.0004626672920631251,-0.0006048477752915478,-0.00025248519831950247,0.0003176667000352563,0.000574755041789379,0.0005914236729142449,0.0003974434769180902,0.00016254074375323944,7.273387819009395e-05,8.724378023697767e-05,0.00016279556067268623,0.0002033552526444157,0.00018072237468745817,0.0001268446176418043,7.304473178103331e-05,5.614477773328758e-05,4.8918119164858396e-05,4.799535203513384e-05,5.0118922305133074e-05,6.116939583375054e-05,4.229631005720735e-05,2.4433606783894938e-05,1.2213340018128033e-05,4.163264707667911e-06,3.297327601952012e-06
1982-10-14 11:00:00,1.907845253184435e-06,1.910546488091043e-05,-3.1800191301834912e-06,-5.3187465456623825e-06,-4.505769292014289e-05,-4.969077027283864e-06,9.690592429601433e-06,-7.409711005297319e-06,-1.1690628624819626e-05,-4.668505584406919e-05,-0.00023697292690906053,-0.0003052116901497526,-0.00037928499768501557,-0.00042450686589295527,-7.340714617301415e-05,0.0004030470869187223,0.0006135725088539778,0.0005129083087386599,0.00026176847600250196,0.00011180459712624174,0.00010980592548751771,0.0001382204252010461,0.00019221183140741716,0.0002161659250507059,0.0001832225130069545,0.0001248519931523919,6.892863175446869e-05,5.194610662365826e-05,4.252968444806869e-05,3.998568775641527e-05,4.760348339149065e-05,6.336313835279969e-05,4.560295319505557e-05,2.794319349995788e-05,1.5516941844939718e-05,7.9632232287995e-06,7.661034857963922e-06
1982-10-14 12:00:00,-6.1765790790418344e-06,2.7298390110800633e-05,-3.8321010914383446e-05,1.8374612750239177e-05,-7.800213024309579e-06,-4.469300586889059e-05,5.187574740456491e-06,-8.047995410337572e-06,-4.1093445887931745e-06,-4.3993832950573035e-05,-0.0002018808614777072,-0.00024948589762510557,-0.0002839633479563386,-0.00027307769824801446,1.9932792467628193e-05,0.0003981248700763864,0.0005734785368596474,0.0004750244085396584,0.0001916908572163884,5.8850392115534846e-05,7.037072811837437e-05,0.00011179418581064682,0.0001646929205396512,0.0001879426236741773,0.00016533887163345818,0.00011786450433405922,6.164399081680204e-05,4.267107180083049e-05,3.121754961692368e-05,2.777357182432789e-05,3.982398899827714e-05,5.210283165695882e-05,3.4330594709603644e-05,1.6796348795476063e-05,3.854379372107782e-06,-3.5507078702763412e-06,-4.00498465751304e-06
1982-10-14 13:00:00,-2.1537481429380428e-05,-4.609848031630301e-05,2.9820000580871782e-05,-1.6250160658965358e-05,-1.5682453265160417e-05,-4.9835722667461246e-05,2.631852239287291e-07,3.1358794020806565e-06,-3.209179603644416e-06,-6.338192127834584e-05,-0.0002193706067917281,-0.0002273333048302551,-0.00023657764294258315,-0.00021326544098625448,4.1900853744032184e-05,0.0004049295078322995,0.0005754636567775698,0.0004970692679892243,0.00017117695776700263,5.3600261600594955e-05,8.094811687011057e-05,0.00012627517868293354,0.00015907494181312796,0.0001679587714527967,0.0001465057005625996,0.00010953502815266561,6.306986272306741e-05,4.604137098973781e-05,3.672462634120427e-05,3.3512146868977206e-05,4.980038669465981e-05,6.238631282087795e-05,4.5310798584748044e-05,2.832821377974878e-05,1.4599252543620058e-05,6.928166138994978e-06,6.6915192578343945e-06
1982-10-14 14:00:00,4.036582241821245e-06,-1.2621801490854222e-05,-1.8066560160397752e-05,-7.538902877478801e-06,-6.388873804943298e-06,-3.505713796459073e-05,6.276739659695864e-06,-5.43390850878635e-06,-1.4727021539255695e-05,-4.949170732179883e-05,-0.0001848020512700016,-0.0001790849217828779,-0.0001439887563780603,-8.191563168215104e-05,0.00012911696406700917,0.00039884526352262407,0.0004929626996740185,0.0003669318067149905,0.00014735168795605808,0.00010191143748624707,0.00010230106460399375,0.00013094408889048154,0.0001454491518584332,0.00014931462190814938,0.00013064290993959949,9.155291216516939e-05,4.9104626158107904e-05,3.546843145804254e-05,2.6449182340312842e-05,2.5768552628362662e-05,4.230731316357645e-05,5.615708480923757e-05,3.874454084628245e-05,2.2268052197088714e-05,8.867863252371699e-06,2.3232449028695273e-06,2.3727225223241425e-06
1982-10-14 15:00:00,-4.114429229307469e-06,-6.678659816461831e-06,-3.930748113037267e-06,-2.8761344519886416e-05,6.178037559388467e-07,-2.9478628607554543e-05,2.9790403102329766e-05,-2.688853581080745e-07,-8.91296816148786e-06,-4.826187884528847e-05,-0.00016598388184100237,-0.00014728676630937275,-8.795918780531931e-05,-3.544263497091807e-05,0.00017961658802269432,0.0004574592983469817,0.000522696719145262,0.0003308515749841827,0.0001795635469526113,0.0001178472601447547,0.00010314050266982524,0.00012191339138125067,0.00013375788323231574,0.0001415698156508789,0.00012515491763558196,8.670195192007484e-05,4.396206142748035e-05,2.9411194820743404e-05,1.975402926291204e-05,2.0746456537770706e-05,3.618098297693465e-05,5.158960968986521e-05,3.728778538103549e-05,2.3694135664185334e-05,1.1442678152679718e-05,5.765788992158316e-06,6.051051062628359e-06
1982-10-14 16:00:00,-2.504337488932097e-05,5.552221992499328e-07,1.1395324560346562e-05,-3.9228329385480965e-05,1.4000397579238564e-05,-2.3732639491723294e-05,1.5574564632602003e-05,-8.533765482219535e-06,-1.2973995285406831e-05,-3.341836653737454e-05,-0.00012519309318637561,-0.00010359272101958663,-4.8586226676398414e-05,3.1690850818455135e-05,0.00025309465501329256,0.00047561471748503565,0.0004938191579606614,0.00027914884507406997,0.00012253032398410225,8.654012992410134e-05,8.1276037206383e-05,0.00010591434407875224,0.00012226959104878635,0.00013107593356907518,0.00012030822559994488,8.288721323585464e-05,3.39420025201469e-05,1.6671189973552928e-05,7.057820128429011e-06,6.957520814353926e-06,1.8765062842175925e-05,3.7578731738440306e-05,2.9568070864440264e-05,2.002302083887329e-05,9.41358326461154e-06,4.42264618493508e-06,4.667217332866283e-06
1982-10-14 17:00:00,-5.85150627075528e-05,-2.8091273422442303e-05,-1.4137783816444494e-05,-2.227498511274638e-05,-1.9558886074211845e-05,-4.2101304349939625e-06,9.828367655749042e-06,-4.640256828371295e-08,-5.439246902316029e-06,-2.863537830676079e-05,-8.958376049116218e-05,-7.619855640440294e-05,-1.881346063855331e-05,8.515691617512908e-05,0.00027524840365172605,0.0004584243332358629,0.00048555912461249674,0.0002506902604685615,6.424035322242777e-05,2.639218344060243e-05,2.425692113745313e-05,6.019314541968708e-05,8.938762146805423e-05,0.00010433853817834625,0.00010254685872148285,7.951523429999954e-05,3.6311214349324055e-05,1.9430822455911293e-05,9.549630796217751e-06,7.23358899857997e-06,1.3898886952666714e-05,3.331312931575224e-05,3.181795068817675e-05,2.3362158054319213e-05,1.3332014104866054e-05,8.171781139751781e-06,8.226986580666055e-06
1982-10-14 18:00:00,4.5038299524087573e-07,1.0755446846976862e-06,-4.3585282964292916e-06,-1.7888248627459104e-05,-1.8948031454201496e-05,-3.357554165903747e-06,1.9354389528969903e-05,1.006625494034838e-06,-1.7581775270249013e-05,-4.099974632577328e-05,-5.7076668356016114e-05,-5.5756284986869064e-05,8.23973266395137e-06,9.687075221528587e-05,0.0002621200923438023,0.00041757316689872473,0.00042745733640186964,0.0001994510020268674,1.7135541565454592e-05,-1.3811739264980526e-05,-1.5945365031735952e-05,1.5769769371530732e-05,5.091062349581939e-05,7.374452164903695e-05,8.336484097224935e-05,7.885604206184497e-05,4.3242600410196005e-05,2.3552351031189513e-05,9.915060695055828e-06,4.347372233793312e-06,8.909191024052098e-06,2.4746360627603046e-05,2.926560089536359e-05,2.0871399419327633e-05,9.505365509326986e-06,3.0442263828990973e-06,2.8454333790821838e-06
1982-10-14 19:00:00,-4.75640006163617e-06,-3.379757386146859e-05,-2.4780293684641578e-05,-3.087993901941731e-05,-1.0523959717683241e-05,-2.9780841495331142e-05,3.529759568357327e-05,2.598062406971047e-05,-2.8618763444690156e-05,-5.298014684508655e-05,-5.197149262098924e-05,-4.07444633161544e-05,2.3620445085439995e-05,9.311574977058235e-05,0.00024530411660519984,0.00037598408287888696,0.0003633106868890849,0.00018204466645669234,-1.4302564270268184e-05,-6.128512755431995e-05,-5.712695118660542e-05,-2.312177854339144e-05,1.9408057076329402e-05,4.832103326866195e-05,7.15065232859539e-05,8.717987299102181e-05,6.554114644480935e-05,4.513895473012399e-05,2.7875697775214616e-05,1.8064801617948143e-05,1.8220734919602217e-05,3.019121262163399e-05,4.060413566645929e-05,3.447855355966873e-05,2.0583198248992397e-05,1.1319183477900851e-05,1.054306867835329e-05
1982-10-14 20:00:00,-1.7468009866265573e-05,-2.6823131644616927e-05,-6.862001188577442e-05,-1.8372585253388076e-05,-1.5102517363636872e-05,-3.203822582132463e-05,1.7569894138701577e-05,1.740636941858187e-05,-3.860016519973702e-05,-4.5810824515161526e-05,-4.603624127431089e-05,-2.6822789696198423e-05,3.421613954021155e-05,9.681811304229777e-05,0.00021692148328117142,0.00031548000875054335,0.00029356441574566685,0.00012745197865513571,-3.491624012555574e-05,-8.246575948561173e-05,-7.541777122137132e-05,-4.0048689095919676e-05,6.134405376868412e-06,3.792241377952232e-05,6.638243550066129e-05,8.838886045500236e-05,8.079458304111266e-05,6.41132914308116e-05,4.565039397104859e-05,3.101099651913165e-05,2.6412675610852203e-05,3.244161453081279e-05,4.0898359648716265e-05,3.529970586435228e-05,1.9603394120127235e-05,8.239843383365709e-06,6.7048327221992955e-06
1982-10-14 21:00:00,9.974987410964853e-06,8.62645016517064e-06,-2.318016278569818e-05,-1.5972500928433447e-05,-1.7666135008737866e-05,-4.7868502105100685e-05,-9.065729613572577e-07,-6.07061237496481e-06,-3.572126687767119e-05,-1.4554974922907542e-05,-2.7154364145936665e-05,-1.1532609268558515e-05,3.9617781884824705e-05,0.00010162345017841756,0.0001994270709760795,0.00028645965993216905,0.00024889288444191154,7.313058697004473e-05,-4.731289932995107e-05,-8.19149673057519e-05,-7.266133386055886e-05,-5.2131293448433135e-05,-8.17164709961599e-06,2.4544554751607597e-05,4.965314467565109e-05,7.709444297689277e-05,8.155889369720051e-05,7.24081652672782e-05,5.7587654809462853e-05,4.247948934660211e-05,3.518288061329412e-05,3.9020394565807086e-05,4.614775534276193e-05,4.043023677598917e-05,2.2695816322688065e-05,9.658094774304247e-06,7.847378651915076e-06
1982-10-14 22:00:00,6.121362001918595e-07,-3.6614946588294005e-07,-1.1860320598491234e-05,-1.1700267753756678e-05,-5.274994782205599e-05,-1.7816538278748275e-05,-1.205515381707961e-05,4.424615181009766e-06,-2.4629385674198592e-05,1.5146777157442087e-05,-1.4019923323162869e-05,-1.5212657126192461e-05,1.3046185531831714e-05,8.040928398468197e-05,0.0001861011540321995,0.0002869996933164134,0.0002513204525600635,5.8306260575190325e-05,-2.730042414286067e-05,-5.3030354384876424e-05,-4.786694788015694e-05,-4.9052239546808385e-05,-2.6608940790129658e-05,2.1450916684622283e-06,2.0369458304504723e-05,4.414437690403842e-05,5.7333685806030476e-05,5.5170694950552226e-05,5.0379159974710304e-05,4.109991832700088e-05,3.659377949172824e-05,3.60900076959049e-05,4.3501770103963904e-05,4.291845149415042e-05,2.6022944788944646e-05,1.3401114438640143e-05,1.2098088294851934e-05
1982-10-14 23:00:00,-3.414836063283879e-05,1.0094554352366505e-05,7.639192838840502e-06,-4.982854635087568e-06,-4.6362068293779765e-06,-3.539100365614859e-05,-6.366845794016905e-05,-2.4500989807503527e-05,-2.5524989984077586e-05,1.6417116627457477e-05,5.554713699875523e-06,-1.1259690609402752e-05,3.028346307605506e-06,5.878773121789538e-05,0.00015111584056950366,0.0002509540448133137,0.00021898996351063553,3.5878893228940436e-05,-2.0160483917602475e-05,-2.612986419422844e-05,-2.4436680257709362e-05,-2.7020595969153946e-05,-2.1615857100416976e-05,-7.940462770203453e-06,7.2064347826191086e-06,2.519944476963322e-05,3.9380567888199294e-05,3.991535216205625e-05,3.872863557836118e-05,3.272550444253078e-05,2.6015534939662483e-05,2.3540265576513256e-05,2.9421804553417583e-05,3.161461482127358e-05,1.518139482852739e-05,3.1143894994406383e-06,2.5462468114793626e-06
1982-10-15,-1.4554198729935377e-05,-5.595226835273978e-05,-6.300221423996688e-06,2.120690147536655e-05,-2.8449422039746786e-05,-6.708023422958111e-05,-2.5058215229192636e-05,1.2794892006428936e-05,-1.1371168042821986e-05,1.1624566789845105e-05,1.2852408173403207e-05,-4.088363778773389e-06,-3.7158235791015556e-07,4.3971692003447495e-05,0.0001242753642856482,0.00023354371588836967,0.00023165530494263895,1.854828722182221e-05,-3.980969865182517e-05,-3.1691336444111474e-05,-2.8725565087967054e-05,-4.062207474657199e-05,-4.838864020537298e-05,-3.54437617366751e-05,-8.905429228335543e-06,9.712676689570117e-06,3.357185924201852e-05,4.020395146097337e-05,4.260671978724878e-05,4.0130725309003406e-05,3.4973035350672515e-05,3.498244410436712e-05,4.145366373790853e-05,4.460418894489694e-05,2.795103191809831e-05,1.4792038824228778e-05,1.4111896032421069e-05
1982-10-15 01:00:00,2.2239825932057916e-05,-9.827357101908867e-06,1.2056020188633208e-05,4.066716041554112e-05,1.3169750617514051e-05,-3.3086638053856923e-06,-4.265795446229815e-05,-1.2907001791695195e-05,-1.4418521707461825e-05,7.552147810989752e-06,1.1842756995272035e-05,3.2742170001979844e-06,-7.217086310064605e-07,2.6668551560715367e-05,8.559047902253175e-05,0.00017270133094726732,0.00019659644929634622,-6.6069677549775024e-06,-6.859005744122018e-05,-4.720774326661809e-05,-4.1734148447386305e-05,-4.379673217837054e-05,-5.0246974986423675e-05,-4.147405940968677e-05,-9.370098479509295e-06,6.440590211297316e-06,1.97539745602519e-05,2.4424993941977848e-05,2.4351827829642897e-05,2.1015257248078858e-05,1.6276936987052842e-05,1.7228124636453917e-05,2.3588465534733892e-05,2.9018124495667436e-05,1.559521896989575e-05,4.049636112758788e-06,3.5549948505089965e-06
1982-10-15 02:00:00,-2.0710872347507893e-06,-0.00013761591430470075,-1.2861333986921494e-05,5.168625737848336e-06,-3.4770811597759045e-05,-1.1050391121272111e-05,-2.036618712771705e-05,2.5488350105968905e-05,-2.9285696096273287e-06,1.4358835899799593e-05,2.605812283674224e-05,6.8959487326042755e-06,-6.203950449810472e-06,1.3107143169851601e-05,6.801067059460619e-05,0.00013490894835925787,0.0001691492205565175,-2.2113341364495254e-05,-9.914036169011963e-05,-7.064576497599573e-05,-5.953711525664285e-05,-4.5223178371699176e-05,-3.969692247512781e-05,-3.619065477499627e-05,-7.268371390756444e-06,1.6065554417645744e-05,2.214969664338208e-05,2.444852446916264e-05,2.308074882224067e-05,1.969175488557882e-05,1.6541307021937262e-05,1.9746459188426612e-05,2.7268305607069636e-05,3.650503676364747e-05,2.4437976771652307e-05,1.264613664631645e-05,1.2294405056171235e-05
