1982-10-13 13:00:00,-6.375599554632374e-07,-2.5861826383464897e-06,-6.8000581764984774e-06,-1.8650870709133595e-06,6.682096533431192e-06,7.197013439734144e-06,-2.1763081633784805e-06,-3.239380959603044e-06,-6.978307259435786e-06,1.868637059777883e-06,9.033198236456608e-06,2.5066771618475834e-05,6.06196091575981e-05,0.00012839746247229596,0.0001824236051353008,0.00012833692367345223,4.752984016024991e-05,-6.562487900725348e-05,-0.00012214097282347522,-0.00021811537223754462,-0.0002206889092145237,-0.00020659545617711042,-0.000167549790486679,-0.00014035052696761494,-0.00012004509786685902,-9.645711309431885e-05,-8.682348767958029e-05,-9.281174299246945e-05,-9.618858306246174e-05,-0.00010280527615453059,-0.00011317570249760318,-0.00011936686602836269,-0.00013299173272853648,-0.00017410623820371006,-0.0003208429440881254,-0.00023986692135489275,-0.0001168590465701944
1982-10-13 14:00:00,-6.806417713489395e-07,-1.3388845066401654e-06,-4.822179934493199e-06,-1.1039426774751722e-06,9.556748633388713e-06,7.754492211530688e-06,-2.348101497309264e-06,-1.7531247460510043e-06,-6.96490965661049e-06,2.3861882875681496e-06,9.681632062806009e-06,2.684596830648527e-05,6.439675945078329e-05,0.00013944173517183015,0.00018686059171390868,0.00013774562233721826,5.627558291049713e-05,-7.030356143239823e-05,-0.00010651859373115066,-0.00022839525438809652,-0.00022623530047642212,-0.00020815481987553972,-0.00018244283619847892,-0.00016048291879685944,-0.00013409706669869755,-0.00010544614870253277,-9.41443242394481e-05,-9.300484292733344e-05,-9.50407663201818e-05,-0.00010464201368407662,-0.00011344670367676657,-0.00011629345301227134,-0.00013018910121648307,-0.0001739426785347256,-0.0003145351959925569,-0.00021475432684632943,-0.00010533338480665327
1982-10-13 15:00:00,-4.221216142984093e-07,2.722375684939022e-07,-1.4296706687789645e-06,-4.5793364631512555e-07,8.634084470451922e-06,7.902251851225044e-06,-2.807700273317863e-06,-3.3285423644189384e-07,-5.347468193787272e-06,1.693396801198085e-06,1.1251940876298863e-05,2.8541472439982124e-05,6.851126955058695e-05,0.00015134712187462042,0.000202306701149634,0.00016296743179224316,5.6049082181601454e-05,-8.004640670989283e-05,-0.00011562115503901073,-0.0001901316575253139,-0.0002103304453652168,-0.0002006513684250588,-0.00017794232979223936,-0.00016040095120246385,-0.00014380635440400632,-0.00011558094252244976,-9.2744125984991e-05,-8.998404692383214e-05,-9.510263138087209e-05,-0.00010754072519019356,-0.00011477718825294726,-0.00011554547060006272,-0.00012297509262292218,-0.00016634324412490346,-0.00032630978186260086,-0.00021517238279569016,-0.00010328656319082457
1982-10-13 16:00:00,-2.896753589078445e-07,1.4013268981083347e-06,2.0460668213350325e-06,1.0593614301191505e-06,5.654932885124021e-06,7.14642973646794e-06,-2.3255773875178866e-06,6.84820572648467e-08,-3.66391515519534e-06,6.846022632137577e-07,1.198374889482037e-05,2.8208503917929945e-05,7.305620938388481e-05,0.0001593838275371752,0.00022478408229826785,0.00017595947353457134,5.1523680331022164e-05,-8.92831493733051e-05,-0.0001174858540304366,-0.0001860893678293299,-0.00022642333097211095,-0.00021160487058126675,-0.0001781673460066372,-0.0001664006086380031,-0.00014932350039731045,-0.00011482778158749236,-8.407090131348493e-05,-8.12094536485652e-05,-8.800451334767416e-05,-0.00010762913040031934,-0.00011804030775158514,-0.00011854755420452842,-0.00011790141380428218,-0.00015562769332299267,-0.0003251164791090024,-0.00020719699931338813,-9.998521291843519e-05
1982-10-13 17:00:00,-5.608916859888959e-07,6.426548817388178e-07,3.427862258059872e-06,-4.5078066431175335e-08,1.7325475788463815e-06,6.313186431636164e-06,-3.105423422456981e-06,6.487886728967933e-07,-1.6892658382956385e-06,-1.8446387989909968e-07,1.4923465325045308e-05,3.362009333156691e-05,8.287259837058565e-05,0.0001658346399703636,0.00024839259893567103,0.00018523048815831427,4.146645865844144e-05,-0.00010315019739350984,-8.848452228930916e-05,-0.0001431515312405869,-0.00020640688066781834,-0.00021585405078178738,-0.00019086494753347722,-0.00018315347092076554,-0.0001618275408258192,-0.00012135339202539388,-9.321671583709958e-05,-8.686353940516303e-05,-9.400633860978211e-05,-0.00011451102904330719,-0.0001232684908063883,-0.00011664758552810172,-0.000111445756835329,-0.0001473075600214627,-0.0003028107335138006,-0.00018230330352140786,-8.938174142671927e-05
1982-10-13 18:00:00,-2.5409033664818685e-07,-7.613621719799199e-07,1.1943875508235501e-06,-7.483944276694191e-07,1.8294034980512038e-06,5.670218502607235e-06,-2.8326720628349387e-06,8.514993472188349e-07,-1.1546107077539547e-07,1.7794389891662308e-07,1.779683918256345e-05,3.5367053923222924e-05,8.355679794273757e-05,0.0001790603687849721,0.0002594035641654518,0.00018125397477965845,3.211928711192286e-05,-0.0001078766810337314,-8.15427175093679e-05,-0.0001221438017367972,-0.00017460847205041753,-0.00020025244778780385,-0.00019764394973956272,-0.0001850387488627548,-0.0001517342582748514,-0.00011551657250250014,-9.351514450818403e-05,-9.661941362819032e-05,-0.00010961589877401378,-0.00012016906267439831,-0.00012310832190149526,-0.00010572779800275574,-9.719685764185147e-05,-0.000143155322527557,-0.00031009119621100764,-0.0001635175971143867,-8.045221732644195e-05
1982-10-13 19:00:00,3.93714085748354e-07,-1.6913099278478371e-06,6.570202041578423e-07,-8.02192397670975e-07,1.2213614851941173e-07,6.089085975518364e-06,-2.4398097598659047e-06,1.4604609309324017e-07,7.219986245388119e-07,1.297742867797761e-06,2.0128634255340405e-05,3.382030798025783e-05,9.059892328121524e-05,0.00019746283916971814,0.0002599365148602117,0.00017366793687813095,2.2521826916642416e-05,-8.930948211664021e-05,-2.4584190276091182e-05,-9.436114384430402e-05,-0.00018256884964027586,-0.00021324372146812174,-0.0001881992982513651,-0.00016718344097651632,-0.00014434601686636914,-0.00011692844155151508,-9.748381877760643e-05,-0.00010366892709780948,-0.00012144763579917098,-0.0001224487759526377,-0.00011326498875430076,-0.00010200179861672398,-0.00010132382943442271,-0.00015449813494750343,-0.0003217271716345754,-0.00015710105450951155,-7.711867075567289e-05
1982-10-13 20:00:00,2.019976247885005e-07,-1.3118424074935679e-06,-7.958103130796441e-07,3.1970288213514825e-07,-8.709503951361175e-07,5.701844472703456e-06,1.5680987294321507e-07,-5.364708445180102e-07,1.4263554610741727e-06,2.095516835398009e-06,2.2991971266338465e-05,3.216730854867565e-05,0.00010244439828604451,0.00022025110101352096,0.0002587206237781659,0.00017071178638299533,1.3151150123358992e-05,-6.949278307196821e-05,1.1878486699276987e-05,-6.680166976893794e-05,-0.00014009559727408972,-0.00018141040999988036,-0.00018200242938749345,-0.0001713098518286287,-0.0001461638278328076,-0.00011325479385042144,-9.12251911049485e-05,-9.356116635850519e-05,-0.0001199553176089768,-0.00014031038179235144,-0.00012845653524556759,-0.00011067251395616673,-0.00011300035174283185,-0.00016485154576561473,-0.0003275800689586296,-0.0001580376078262489,-7.743953361645854e-05
1982-10-13 21:00:00,6.904799617397867e-08,-7.35928817533061e-07,-1.0888636128120814e-06,-2.560974795851909e-06,-5.477720379395797e-07,4.5300860944278344e-06,1.10378244439813e-06,-1.692790836194767e-06,2.1193062961552876e-06,2.706021241546579e-06,2.6194337198738072e-05,3.478262663775198e-05,0.00012939685791392753,0.00024234247139691563,0.0002758183159702564,0.0001671496436490851,6.484380671843068e-06,-6.991684977847449e-05,1.5565948257735305e-05,-4.817604467909508e-05,-0.00011521203304713277,-0.00015688640425428309,-0.0001699752449525456,-0.00015216920773115757,-0.00012541149654674005,-9.661783658855222e-05,-7.934200368094013e-05,-9.059726271206075e-05,-0.000132320903793988,-0.0001586886538851154,-0.00014022766779978166,-0.00011781608366035506,-0.00011861112139576605,-0.00016782838631341826,-0.0003283969539136495,-0.00016128700621410733,-7.994160818730077e-05
1982-10-13 22:00:00,-1.2805501205271492e-07,6.574764829131506e-07,-2.398750025100311e-06,-3.998870558767396e-06,-2.1102604069471296e-07,3.230053900426252e-06,9.930338396763313e-07,-2.5954983472430163e-06,1.527723470289243e-06,3.0484532588332583e-06,2.4522492718423984e-05,4.363482305851506e-05,0.00014778294640722226,0.0002635564739623403,0.00028693433480413773,0.000149128853825847,5.569955843636175e-06,-7.235722078294635e-05,1.7377351177488503e-05,-2.3419973033410465e-05,-8.481623960849211e-05,-0.00013055262974014754,-0.00014169248128205586,-0.00012070452528491904,-0.00010185270351981224,-9.126438539630554e-05,-9.197763537891654e-05,-0.00010326055615303569,-0.00012591211719617515,-0.00014129313513806495,-0.0001335668791464753,-0.00011836919503961066,-0.00011845787315523522,-0.00016689661485241465,-0.00031785365253291897,-0.00015362714106646955,-8.083744865606129e-05
1982-10-13 23:00:00,-3.3189302039125393e-07,-6.541542251669543e-07,-3.3088945666614054e-06,-1.5073453854539594e-06,-4.5372896165673793e-08,-1.6969643995352149e-06,1.9450735747288095e-06,-3.0439090606043432e-06,1.0068462712024513e-06,4.0658436380602285e-06,2.6240222705226635e-05,5.693199592210607e-05,0.0001616016201853687,0.00027990603010228293,0.000289907794394357,0.0001357227734262584,5.883187128387531e-06,-0.00011025309696497845,-3.457613660896584e-05,-2.7287012653780857e-05,-5.387762960194099e-05,-7.438643316537739e-05,-9.706642637406195e-05,-8.786598700309648e-05,-7.614103302043486e-05,-8.191337599709286e-05,-8.443971434302994e-05,-9.017215793070683e-05,-0.00010434100702072148,-0.00012571027089073396,-0.00012814118490360875,-0.00012062133613672487,-0.00012147759466427903,-0.00016427279957055964,-0.0003100514133135893,-0.00014919243769888604,-7.974254963839834e-05
1982-10-14,-7.822723170389857e-07,-2.033989412266182e-06,-8.625816659036485e-06,7.479466453825561e-07,7.183674284900227e-07,-2.57963187778692e-06,3.046634711496822e-06,-1.5580002127811461e-06,1.7856599591193443e-07,5.013694099795198e-06,3.0745214804906824e-05,6.728305962490515e-05,0.00016323466942922332,0.0002871107677840561,0.00027808816144528147,0.00010641303770471496,-1.402959597233226e-05,-0.00011855101533544111,-6.541276513970682e-05,-2.5598142432023588e-05,-2.6064626096280252e-05,-3.5982610923118716e-05,-5.696308806434183e-05,-4.9225320658652324e-05,-5.168775184555856e-05,-6.945750866223613e-05,-7.345813481073487e-05,-7.827560933558586e-05,-8.866011514955041e-05,-0.00011772957948006117,-0.00012654213239989278,-0.0001206318412925854,-0.00011734353038612784,-0.0001562406143354172,-0.00029327898792934267,-0.00014347937814776737,-7.838889695698671e-05
1982-10-14 01:00:00,-1.29947912027034e-06,-3.017741891474303e-07,-5.383879304532898e-06,3.0842803812895266e-06,8.087172981051338e-07,-1.375866105527634e-06,2.2332188577136263e-06,-1.718932011267327e-06,-2.4371775062071745e-08,5.392977238901185e-06,3.50929240222756e-05,7.246210771712261e-05,0.00015064780671856167,0.00027413470689007045,0.0002545925497007129,9.063290720555002e-05,-3.7376381150643405e-05,-0.00014840625514486808,-6.12683129247236e-05,-2.931404426764589e-06,1.0019816204128742e-05,-3.2926364202361604e-06,-2.6026309488605816e-05,-2.6947098870228314e-05,-3.809083470999358e-05,-4.998090596795928e-05,-5.682365169898596e-05,-6.77743414131838e-05,-8.59021414782335e-05,-0.00011573546441086461,-0.00012424774691643416,-0.00011900565578129886,-0.00011655162805772311,-0.00015694754145581316,-0.0002847126143360487,-0.00014371755090335808,-8.070589978514297e-05
1982-10-14 02:00:00,-1.5441083527358374e-06,-4.244914151544063e-06,-1.7681822754040064e-06,-2.271092272436318e-07,-3.1616582364041355e-07,-1.4040135385314981e-06,1.1500073438148322e-06,-2.0939079141826877e-06,4.0401020873507245e-08,6.398874689820626e-06,3.8856363207352834e-05,7.790189499896594e-05,0.0001591087308533857,0.0002700981251739812,0.00022667004091356184,6.739305424883341e-05,-7.840898103492253e-05,-0.00015359326142179262,-6.362296444292877e-05,-2.917537209690507e-05,2.523278868859957e-05,3.562058154565892e-05,1.7496597063028646e-05,1.3632227540275481e-06,-6.672572117086765e-06,-1.9429820549247784e-05,-3.2650213387092854e-05,-5.059193961071583e-05,-7.585104519017344e-05,-0.00011183891147393654,-0.0001213536978004975,-0.00011446111677707568,-0.0001102884343392532,-0.00015180919464322098,-0.000271432902739432,-0.00014208406353085145,-8.306295839869557e-05
1982-10-14 03:00:00,-1.2113331262329758e-06,-4.122354991152986e-06,-2.7790234522645745e-06,-2.2715699977270743e-06,-2.3755392861236934e-06,-2.0855117719686523e-06,-3.6443993872443524e-07,-1.7466806685428574e-06,3.9962777729577233e-07,6.890845371091459e-06,4.2866253632215124e-05,8.476996562725088e-05,0.00016856430421060618,0.0002656568041726999,0.00020232186083872302,3.603110525698532e-05,-0.00011503630185144593,-0.0001592752655925116,-9.201208470922942e-05,-5.845316813148474e-05,3.3750307146470035e-05,7.108369905120331e-05,5.328648723007217e-05,2.7724716874566247e-05,1.3032660459317228e-05,-4.108327931993784e-06,-1.3908809983998211e-05,-3.0335340439672546e-05,-5.592288947804113e-05,-9.507313097581558e-05,-0.00010655445333666309,-0.00010516122954605304,-0.0001054146324724967,-0.0001494761846993277,-0.0002611393022085255,-0.00014167152174858325,-8.539181929634623e-05
1982-10-14 04:00:00,-5.924972572858509e-07,-3.96524746111541e-06,-1.8335626948147187e-06,-3.8009926048006625e-06,-3.200025224664239e-06,-1.9619255184850393e-06,-1.1545025909554767e-06,-1.1736769919863198e-06,5.351390098133595e-07,7.521876702483882e-06,4.2961298639625884e-05,8.185847211698493e-05,0.00015937614216441758,0.0002451217420280985,0.0001781259887550033,6.3954908020450786e-06,-0.0001457878649956326,-0.00019013501752083187,-0.00010529638362212477,-4.599243770701446e-05,3.606111918482045e-05,8.170809756349141e-05,6.985226719675696e-05,4.529093720973638e-05,2.7386527422216525e-05,1.3374162471198886e-05,7.278286016578254e-06,-7.98066996612712e-06,-2.9093285403757323e-05,-6.236545271491298e-05,-8.770994934995283e-05,-9.629534794122103e-05,-9.538615871027182e-05,-0.00014019176723270812,-0.00025700150082443604,-0.00013762940432770742,-8.509012302508801e-05
1982-10-14 05:00:00,1.1892986079716924e-07,-5.204243290051091e-06,4.295263762020047e-07,-3.931272878686249e-06,-3.2595786564251904e-06,-3.126860703468506e-06,-1.5421628301637614e-06,-8.858282973140996e-07,6.631024872739784e-07,8.270612979172636e-06,4.589665808893777e-05,8.328219555290142e-05,0.00014106886025477334,0.00021616922981840093,0.0001343077942007799,-2.4659081941425415e-05,-0.00017590160285982267,-0.000218071159434525,-0.0001222220064743329,-3.0309363952885496e-05,5.209244132962277e-05,7.851970667903239e-05,7.995854949582366e-05,5.672846203131965e-05,3.860372204098994e-05,2.468060795019626e-05,1.83479134618172e-05,5.251172652695059e-06,-1.5527850679409376e-05,-3.6931935638329064e-05,-6.880104422119908e-05,-9.056818348954381e-05,-9.411498665467367e-05,-0.00013817328574650264,-0.0002542173568752475,-0.00013166144702735568,-8.200991312389658e-05
1982-10-14 06:00:00,3.594267255045073e-07,-6.686893942018836e-06,3.0959421320804917e-06,-3.3204813334743856e-06,-2.2465679507512778e-06,-5.335153723813348e-06,-1.2743677195351363e-06,-7.386659251457899e-07,6.334316897968528e-07,9.114229307957015e-06,4.936119605323754e-05,7.914519166933802e-05,0.00012407134806681928,0.0001823077275410848,0.00010475881268013008,-4.701542780557589e-05,-0.0002344412858619641,-0.00022377691324658867,-0.00012027222844105381,-5.845767774605866e-06,7.218137587804698e-05,7.458431708682884e-05,7.606235981360765e-05,6.234743035641383e-05,3.959472707367557e-05,2.2037592819650766e-05,1.9425000536039906e-05,9.977758562666067e-06,-1.0231233282289622e-05,-2.6423302046938067e-05,-5.8257203415659853e-05,-8.477055869161843e-05,-9.322642868434283e-05,-0.00014152441584764128,-0.00025262115556444524,-0.0001265077254313688,-7.972750551391453e-05
1982-10-14 07:00:00,7.921093883440698e-07,-9.161958205864209e-06,3.2171502531825286e-06,-1.484710630189617e-06,-9.670363467373254e-07,-6.76600906428084e-06,-2.0181544850227204e-06,-1.2002383749995548e-06,2.40598825461238e-07,9.654181060370723e-06,5.0093944118022656e-05,7.817121061757904e-05,0.00011523081714180782,0.00015728799848518243,9.065125631263951e-05,-9.449114475305603e-05,-0.00027174553644728215,-0.00023548676075952891,-0.00012631959330470675,-6.29544941444161e-06,7.118122021246385e-05,6.240463248283476e-05,6.294131736731931e-05,5.3502852016336556e-05,2.9605245931268773e-05,1.2674763357671109e-05,2.0207957100471066e-05,1.7115624601778977e-05,6.457491067850272e-06,-9.059140057795842e-06,-4.143072159205873e-05,-7.653057153836008e-05,-9.416253443872573e-05,-0.0001536771776723533,-0.00026811991172702036,-0.00012724225731163685,-7.970283986396005e-05
1982-10-14 08:00:00,2.8442082860357237e-07,-1.1225687101477128e-05,2.253310900901274e-06,-4.408499952942036e-07,2.310065114345387e-07,-7.90917088613372e-06,-3.4601554945253947e-06,-2.1977634759479367e-06,-5.746139359845493e-07,1.0356487625748603e-05,5.187775831272635e-05,7.743460888677095e-05,0.00010335758105828487,0.00013931537702172378,5.5591087836266753e-05,-0.00012426480480887803,-0.0003079885973674024,-0.000262958875999222,-0.0001450042923256024,-1.519640410384413e-05,6.881440023819581e-05,5.3376720883113645e-05,4.1925817053505876e-05,3.237559565759798e-05,1.9317883543278723e-05,1.5253322705954984e-05,2.315865404235895e-05,2.061030106676116e-05,1.701053338343581e-05,5.791389847109814e-06,-2.593558873734213e-05,-6.908718675528535e-05,-9.938939938930747e-05,-0.00016837167673121038,-0.00028340070777220576,-0.0001284793852551378,-8.04745634541583e-05
1982-10-14 09:00:00,9.928525218233536e-07,-7.533800858829881e-06,1.6726883365150775e-06,-4.2536937678154154e-07,2.3497389135326276e-06,-8.817726838472348e-06,-5.6740515740467845e-06,-2.9993604606767338e-06,-1.1079643302996341e-06,1.0993858838608635e-05,5.18320973681129e-05,7.28092914632477e-05,9.152200176964233e-05,0.00010294543568790828,2.2037229008092257e-05,-0.00015219759163989676,-0.00036435420936530325,-0.0003267011876939471,-0.00018506783698207937,-1.9267056105226503e-05,4.6728250986014324e-05,3.984938791260116e-05,2.3398628585558498e-05,1.6037535581884275e-05,1.7772600163977386e-05,2.1224691160444234e-05,2.5741671786348138e-05,2.565963979319438e-05,2.757550002138173e-05,1.9208315061050365e-05,-1.001364056156439e-05,-5.7392575213719465e-05,-9.723344031759396e-05,-0.0001765586343505343,-0.000296401979741079,-0.0001311162901466484,-8.107584446828697e-05
1982-10-14 10:00:00,7.413138011978322e-07,-4.8472227733375234e-06,-2.9041310176265956e-08,-2.2802526256085715e-07,2.8260570074689076e-06,-9.455905233661188e-06,-4.191900171249313e-06,-2.6042684580663717e-06,-1.2544221314651244e-06,1.1393900937432985e-05,5.881799073232272e-05,7.846368170641847e-05,0.00010147373483969419,9.235752233466717e-05,2.2671712134993015e-06,-0.0001659353507581633,-0.0003581570522541266,-0.00031896618557182126,-0.0001816690056731452,1.4002027860970127e-06,4.8193548804029826e-05,4.4582755144707224e-05,2.2312628698143387e-05,1.1421427186025182e-05,1.913533790268786e-05,2.314758580956711e-05,2.365696453946695e-05,2.0210731576078764e-05,2.053669787936329e-05,1.7647324624069334e-05,-2.0025915807792894e-06,-4.864615108815747e-05,-9.967855946078509e-05,-0.00019254952315478997,-0.0002962005328963117,-0.00013036624715458877,-8.205969029424182e-05
1982-10-14 11:00:00,-5.138735246781635e-07,-3.41658922498451e-06,-1.6402913440116818e-06,1.19893771313708e-06,2.7033236121116386e-06,-5.540119098868701e-06,-1.557450194071611e-06,-2.051848755470673e-06,-6.73190321616956e-07,9.985729567197052e-06,6.16168720522814e-05,7.860827772946997e-05,9.320195714132731e-05,7.279978418246378e-05,-1.582860063678681e-05,-0.00017614458091253676,-0.0003481042103993438,-0.0003045062377715425,-0.00014619419085514312,1.0970073654482695e-05,2.5341937247819614e-05,2.5588939380565535e-05,1.7023572242716513e-05,1.1164527024545956e-05,1.6469644076764532e-05,1.6813440171508725e-05,1.926295914570928e-05,2.0450935236132464e-05,2.3263144450256468e-05,2.3778677466495054e-05,6.1634759854153095e-06,-4.287865595105005e-05,-9.200352934426542e-05,-0.00017876061375297813,-0.0002809780288042455,-0.00012417039640613586,-7.710451734507604e-05
1982-10-14 12:00:00,-9.345741114585794e-08,-1.3803825544983027e-06,-1.2366175778547563e-06,6.420068821133675e-07,3.1214533785627625e-06,-2.8846464123425004e-06,-2.3589408610679937e-06,-2.7267080123141666e-06,-1.0072599294376108e-06,7.057841299089861e-06,5.640446847487028e-05,6.989232585503726e-05,7.319255630742185e-05,4.1320457398754144e-05,-4.433724345351631e-05,-0.00017942628961413118,-0.0003171040453849534,-0.000251670003444355,-0.00011256416794824766,-8.798341957586087e-07,-1.5798518162629618e-06,6.233138543370807e-06,1.3686631299623665e-05,1.2382504764676733e-05,9.90805888120581e-06,1.0223355965157915e-05,2.0706122169495096e-05,2.3838097030153295e-05,2.714151050255698e-05,3.247367091672135e-05,1.577392643148656e-05,-3.7204944748603254e-05,-8.546484001202947e-05,-0.0001755299208110723,-0.0002825091904264688,-0.00012190915045916263,-7.434347898219866e-05
1982-10-14 13:00:00,5.464701606691876e-08,-2.1042638719313536e-06,-1.4660973554956092e-06,3.122499011784665e-07,2.058607891023226e-06,-3.2326747531015798e-06,-2.3461206755153247e-06,-2.8609514196428873e-06,-5.963721686308537e-07,6.76506313615758e-06,5.35869827486031e-05,6.258013687639488e-05,6.202207321461236e-05,3.154833560463669e-05,-5.421601360776085e-05,-0.0001900935190033606,-0.0003166363330720227,-0.00024598528645039183,-0.00012337678414191863,-1.5065872720743094e-05,-1.2772134218030962e-05,-4.443889012638878e-06,6.130123119133419e-06,4.944016011117168e-06,5.1466408644997986e-06,8.129527777702873e-06,1.8914009081268393e-05,2.162996244260389e-05,2.4443935110335132e-05,2.999481967099185e-05,1.2950988292394783e-05,-4.000033798009374e-05,-8.746060345136905e-05,-0.0001704705918491364,-0.0002681567396329177,-0.0001148266943949473,-7.13823028196043e-05
1982-10-14 14:00:00,2.9430315155213824e-07,8.982696346993038e-08,8.75439763054236e-07,4.32262429120997e-08,1.4527791101947768e-06,-4.240518925308066e-06,-1.8009683153266334e-06,-2.0258485197887788e-06,-5.988393748344616e-08,5.477181641163311e-06,4.3987260477684565e-05,5.042083647283859e-05,3.912709794863959e-05,1.9102015768784152e-06,-7.452705673398436e-05,-0.0001868256741223229,-0.00029036490842594654,-0.0002477131419085848,-0.00015331385456795479,-4.6034163729292555e-05,-2.0922413095468095e-05,-1.2277195102417482e-05,-4.8373791485820825e-06,-1.2196456787733259e-06,4.145442105305878e-06,8.403993493936848e-06,1.5060744163956722e-05,1.6721323812474743e-05,2.103717267691726e-05,2.8068663783457297e-05,1.552910427142159e-05,-3.1375379558590494e-05,-8.740999873694055e-05,-0.00017428267521718723,-0.00027534926172390176,-0.00011445119424840411,-6.968851649345642e-05
1982-10-14 15:00:00,2.421097143516448e-07,-4.676633286462177e-07,3.5409982834055546e-07,2.814785031740178e-08,2.921348107647056e-07,-3.4398776105003946e-06,-1.767120378572547e-06,-1.8182605539687607e-06,1.917960638388754e-07,5.220385387319199e-06,3.889515341797583e-05,4.1382516561238084e-05,2.3377447293727614e-05,-1.4484701409535012e-05,-8.651964809533771e-05,-0.00019351830388379817,-0.00028490840059156887,-0.0002382007964252146,-0.00014442118105821054,-4.44413796779605e-05,-1.7141258888803875e-05,-1.1831943364624948e-05,-6.733631112865437e-06,-5.216280860534573e-06,1.2838327354849392e-06,6.927312711234333e-06,7.877880297586054e-06,7.306110442681248e-06,1.1855839748025091e-05,1.9805624143047393e-05,1.2085603482376949e-05,-2.8248102834337452e-05,-8.60282320297148e-05,-0.0001713558643762484,-0.0002778334213139955,-0.00011213165223671418,-6.902854515684046e-05
1982-10-14 16:00:00,2.895663034250601e-07,-4.576511117062622e-07,3.062112823321796e-07,-6.499481111673065e-07,-7.640044841060776e-07,-2.8681551822320775e-06,-2.4421061264649676e-06,-2.3875551964023003e-06,4.075314073201751e-07,3.797099235227117e-06,3.143954754261339e-05,3.1139242142894726e-05,1.152991067693263e-05,-3.0131134455907417e-05,-9.661936523642107e-05,-0.00017670453229031056,-0.00022820134709854238,-0.00020800815314184396,-0.00011253454659381984,-1.3981424040381581e-05,-6.646322755948301e-06,-8.39608071783543e-06,-4.228044498260976e-06,-7.69624282055521e-06,-2.65542179859708e-06,3.905013197510563e-06,1.9708924367356203e-06,7.225004523914459e-08,4.3358282310331085e-06,1.2254960827558953e-05,1.1518179276284187e-05,-2.2397725686764385e-05,-8.202208639113606e-05,-0.0001647899109454989,-0.00027964824000318683,-0.00011132519045551123,-6.745644457231803e-05
1982-10-14 17:00:00,9.176682596066451e-07,1.4071764318192746e-07,1.4625407525735302e-06,-1.144932708258884e-06,-9.53974064258802e-07,-4.654309414072913e-06,-3.127153393855485e-06,-3.3391876800338868e-06,5.014830192738055e-07,3.0940537650527393e-06,2.334057791413155e-05,2.2931667633381327e-05,3.0210466294320783e-06,-3.567132943153199e-05,-9.088985198921113e-05,-0.00015502294555918333,-0.00018953561231438489,-0.0001810107982029043,-7.941900250587163e-05,3.933532582100836e-06,5.190791877198728e-07,-5.111609625184591e-06,-4.5590511426666955e-06,-9.777352101894932e-06,-6.958240995437943e-06,-1.138198428355649e-06,-3.6443220145411105e-06,-5.609778559102986e-06,-2.2488002173253655e-06,4.004216256688959e-06,3.229887585615939e-06,-2.4263436566189396e-05,-7.918250241038061e-05,-0.00016130252608353169,-0.0002747639571139343,-0.00011083880877538962,-6.715773292591024e-05
1982-10-14 18:00:00,1.5877758708334616e-06,1.079471657836829e-06,5.111638271142383e-07,-1.2689845632872497e-06,-1.713659368588157e-06,-4.609107058714203e-06,-1.4842500316313005e-06,-3.921230321545221e-06,1.0577284034095354e-06,3.4974295903121013e-06,1.6000668001483988e-05,1.6550034312757387e-05,-3.853672856424556e-06,-3.664541843915897e-05,-8.122940155371652e-05,-0.0001362330830990101,-0.00016000536022754155,-0.00014101207856581202,-4.925530116288151e-05,1.5485926824128243e-05,1.3332489228730129e-05,3.7433223824979413e-06,-4.381017785304893e-06,-1.1114573524119498e-05,-1.0065641123990032e-05,-5.038278437336927e-06,-6.808078277396694e-06,-9.514361795238258e-06,-9.046103829469287e-06,-5.961436519747777e-06,-9.255864856739446e-06,-2.942130912468226e-05,-7.299664248994698e-05,-0.00014999392126946562,-0.00026896618150230785,-0.00011012915846149473,-6.661681940453983e-05
1982-10-14 19:00:00,1.15562909353896e-06,1.248617105312298e-06,4.962761657041783e-07,7.861791615016548e-09,-1.1763834931054548e-06,-2.292608068165631e-06,-1.02922649658893e-06,-4.05192806681651e-06,1.1751898846681918e-06,2.9328206381176154e-06,1.0304673632642004e-05,9.44828269729757e-06,-8.95710118729404e-06,-3.685348144594854e-05,-7.205783170221212e-05,-0.00011762242009318363,-0.0001252803911963034,-0.00010101665016327025,-3.222299346966211e-05,2.2123300527953165e-05,2.620059863944004e-05,1.343564646005339e-05,-1.4560296104193996e-06,-9.822287071775607e-06,-1.0494275303356534e-05,-7.609002750945494e-06,-8.649497698972131e-06,-1.1530233072561566e-05,-1.3317124995021445e-05,-1.4668592678760991e-05,-2.310162644548323e-05,-3.917069030224073e-05,-7.269264529863578e-05,-0.00014244147888795537,-0.0002615312844853324,-0.00010859484506224361,-6.556441144917829e-05
