,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5133,20180443,2018-05-21 10:00:00,-123.59555,-37.74874,6.46371,MAM,SAt,23551.025070555417,6.541951408487616,decay 2
5134,20180443,2018-05-21 11:00:00,-123.32983,-37.61837,6.53039,MAM,SAt,27512.272339851977,7.642297872181105,decay 2
5135,20180443,2018-05-21 12:00:00,-122.96188,-37.64375,6.51912,MAM,SAt,32525.02914924512,9.034730319234756,decay 2
5136,20180443,2018-05-21 13:00:00,-122.71086,-37.55952,6.4765,MAM,SAt,24015.662523962663,6.671017367767407,decay 2
5137,20180443,2018-05-21 14:00:00,-122.51889,-37.35102,6.53112,MAM,SAt,28716.602960212902,7.976834155614695,decay 2
5138,20180443,2018-05-21 15:00:00,-122.32625,-37.12046,6.6526,MAM,SAt,30791.288787215395,8.553135774226499,incipient
5139,20180443,2018-05-21 16:00:00,-122.1115,-37.01641,6.68119,MAM,SAt,22291.22911553324,6.192008087648122,incipient
5140,20180443,2018-05-21 17:00:00,-122.01268,-36.68472,6.83458,MAM,SAt,37915.92939908485,10.532202610856903,intensification
5141,20180443,2018-05-21 18:00:00,-121.8347,-36.48968,7.01977,MAM,SAt,26886.12753359634,7.468368759332317,intensification
5142,20180443,2018-05-21 19:00:00,-121.62199,-36.4304,7.02986,MAM,SAt,20132.544898794225,5.592373582998396,intensification
5143,20180443,2018-05-21 20:00:00,-121.40991,-36.29952,7.19113,MAM,SAt,23925.020044859793,6.645838901349943,intensification
5144,20180443,2018-05-21 21:00:00,-121.18166,-36.23647,7.25376,MAM,SAt,21630.744262622797,6.008540072950777,intensification
5145,20180443,2018-05-21 22:00:00,-120.92213,-36.40578,7.27519,MAM,SAt,29917.686742551403,8.310468539597611,intensification
5146,20180443,2018-05-21 23:00:00,-120.69311,-36.25123,7.31973,MAM,SAt,26762.736502829088,7.43409347300808,intensification
5147,20180443,2018-05-22 00:00:00,-120.46796,-36.11161,7.28275,MAM,SAt,25482.740657399103,7.078539071499751,intensification
5148,20180443,2018-05-22 01:00:00,-120.27666,-35.8839,7.29363,MAM,SAt,30615.07985992198,8.504188849978329,intensification
5149,20180443,2018-05-22 02:00:00,-120.05011,-35.71661,7.16418,MAM,SAt,27631.12366902408,7.675312130284467,mature
5150,20180443,2018-05-22 03:00:00,-119.83629,-35.49507,7.13914,MAM,SAt,31313.17135313819,8.698103153649498,mature
5151,20180443,2018-05-22 04:00:00,-119.65781,-35.36297,7.11508,MAM,SAt,21846.576473533314,6.0684934648703655,mature
5152,20180443,2018-05-22 05:00:00,-119.41617,-35.18153,7.11834,MAM,SAt,29803.479837409064,8.278744399280296,mature
5153,20180443,2018-05-22 06:00:00,-119.22473,-35.04371,7.24725,MAM,SAt,23196.53268691077,6.443481301919658,decay
5154,20180443,2018-05-22 07:00:00,-119.03563,-34.87557,7.41734,MAM,SAt,25426.791745924686,7.062997707201301,decay
5155,20180443,2018-05-22 08:00:00,-118.80371,-34.65451,7.52739,MAM,SAt,32450.27997099976,9.013966658611045,decay
5156,20180443,2018-05-22 09:00:00,-118.60439,-34.48357,7.54071,MAM,SAt,26350.80640724197,7.319668446456102,decay
5157,20180443,2018-05-22 10:00:00,-118.25853,-34.39077,7.473,MAM,SAt,33354.36058074677,9.265100161318546,decay
5158,20180443,2018-05-22 11:00:00,-118.03686,-34.2202,7.4252,MAM,SAt,27826.122491306334,7.729478469807315,decay
5159,20180443,2018-05-22 12:00:00,-117.76198,-34.00719,7.442,MAM,SAt,34661.11782469406,9.62808828463724,decay
5160,20180443,2018-05-22 13:00:00,-117.51726,-33.79663,7.41041,MAM,SAt,32531.264756845587,9.036462432457107,decay
5161,20180443,2018-05-22 14:00:00,-117.23361,-33.60729,7.41785,MAM,SAt,33641.84956086218,9.344958211350606,decay
5162,20180443,2018-05-22 15:00:00,-116.95813,-33.41174,7.46638,MAM,SAt,33543.11874863735,9.317532985732598,incipient
5163,20180443,2018-05-22 16:00:00,-116.6666,-33.2116,7.52585,MAM,SAt,35059.36600751605,9.738712779865569,incipient
5164,20180443,2018-05-22 17:00:00,-116.38811,-33.04033,7.63515,MAM,SAt,32175.23104147835,8.937564178188431,incipient
5165,20180443,2018-05-22 18:00:00,-116.14764,-32.85631,7.68044,MAM,SAt,30367.404607175333,8.435390168659815,incipient
5166,20180443,2018-05-22 19:00:00,-115.89589,-32.72212,7.72372,MAM,SAt,27864.889595407483,7.740247109835412,incipient
5167,20180443,2018-05-22 20:00:00,-115.60437,-32.61959,7.72448,MAM,SAt,29572.90972555007,8.21469714598613,incipient
5168,20180443,2018-05-22 21:00:00,-115.36429,-32.5042,7.74425,MAM,SAt,25900.83413425904,7.194676148405288,incipient
5169,20180443,2018-05-22 22:00:00,-114.94989,-32.44012,7.64302,MAM,SAt,39522.44810673747,10.978457807427075,incipient
5170,20180443,2018-05-22 23:00:00,-114.66266,-32.33667,7.56134,MAM,SAt,29320.756437573862,8.14465456599274,incipient
5171,20180443,2018-05-23 00:00:00,-114.35611,-32.22712,7.47667,MAM,SAt,31286.851266573754,8.69079201849271,incipient
5172,20180443,2018-05-23 01:00:00,-113.99936,-32.12195,7.36227,MAM,SAt,35555.09882729594,9.876416340915538,incipient
5173,20180443,2018-05-23 02:00:00,-113.60321,-32.02031,7.31078,MAM,SAt,39000.88006612063,10.83357779614462,incipient
5174,20180443,2018-05-23 03:00:00,-113.22565,-31.92351,7.25801,MAM,SAt,37205.333902507926,10.334814972918869,incipient
5175,20180443,2018-05-23 04:00:00,-112.79356,-31.84162,7.23231,MAM,SAt,41801.44858186683,11.61151349496301,incipient
5176,20180443,2018-05-23 05:00:00,-112.4231,-31.79294,7.20354,MAM,SAt,35419.40649750928,9.83872402708591,incipient
5177,20180443,2018-05-23 06:00:00,-112.03531,-31.76102,7.20931,MAM,SAt,36828.203695704506,10.23005658214014,intensification
5178,20180443,2018-05-23 07:00:00,-111.60207,-31.75242,7.20728,MAM,SAt,40973.16277739138,11.381434104830939,intensification
5179,20180443,2018-05-23 08:00:00,-111.15511,-31.74078,7.17256,MAM,SAt,42283.633160768506,11.74545365576903,intensification
5180,20180443,2018-05-23 09:00:00,-110.69269,-31.73231,7.16001,MAM,SAt,43740.57770404656,12.150160473346267,intensification
5181,20180443,2018-05-23 10:00:00,-110.21805,-31.82903,6.79487,MAM,SAt,46135.70328840868,12.815473135669079,intensification
5182,20180443,2018-05-23 11:00:00,-109.78159,-31.83358,6.85217,MAM,SAt,41236.26421827643,11.45451783841012,intensification
5183,20180443,2018-05-23 12:00:00,-109.34549,-31.80314,6.88288,MAM,SAt,41343.714470352024,11.484365130653341,intensification
5184,20180443,2018-05-23 13:00:00,-108.89191,-31.76422,6.91081,MAM,SAt,43090.48343398723,11.96957873166312,intensification
5185,20180443,2018-05-23 14:00:00,-108.40153,-31.75721,6.86466,MAM,SAt,46369.02047053416,12.880283464037266,intensification
5186,20180443,2018-05-23 15:00:00,-107.89258,-31.79642,6.8731,MAM,SAt,48306.92929486157,13.41859147079488,intensification
5187,20180443,2018-05-23 16:00:00,-107.40912,-31.85964,6.83309,MAM,SAt,46212.7459661619,12.836873879489417,intensification
5188,20180443,2018-05-23 17:00:00,-106.90909,-31.9291,6.78261,MAM,SAt,47834.080784680365,13.287244662411213,intensification
5189,20180443,2018-05-23 18:00:00,-106.34409,-32.1102,6.68885,MAM,SAt,56946.63491441565,15.818509698448791,intensification
5190,20180443,2018-05-23 19:00:00,-105.77631,-32.33305,6.70374,MAM,SAt,58879.33478971241,16.355370774920114,intensification
5191,20180443,2018-05-23 20:00:00,-105.17155,-32.53212,6.63152,MAM,SAt,60921.084740388214,16.922523538996725,intensification
5192,20180443,2018-05-23 21:00:00,-104.49223,-32.76793,6.59579,MAM,SAt,68793.69435655476,19.109359543487432,intensification
5193,20180443,2018-05-23 22:00:00,-103.76807,-33.07151,6.36661,MAM,SAt,75553.76679159561,20.987157442109893,intensification
5194,20180443,2018-05-23 23:00:00,-102.98157,-33.40292,6.3386,MAM,SAt,81905.95667477962,22.751654631883227,intensification
5195,20180443,2018-05-24 00:00:00,-102.14703,-33.73641,6.34946,MAM,SAt,85751.67940198844,23.81991094499679,intensification
5196,20180443,2018-05-24 01:00:00,-101.40317,-34.1592,6.39143,MAM,SAt,83174.87272007423,23.10413131113173,intensification
5197,20180443,2018-05-24 02:00:00,-100.70627,-34.55928,6.53378,MAM,SAt,77918.43020927245,21.64400839146457,intensification
5198,20180443,2018-05-24 03:00:00,-100.07779,-34.95997,6.62727,MAM,SAt,72672.9463015158,20.18692952819883,intensification
5199,20180443,2018-05-24 04:00:00,-99.58237,-35.311,6.8512,MAM,SAt,59608.02887919409,16.557785799776138,intensification
5200,20180443,2018-05-24 05:00:00,-98.91214,-35.77861,7.10111,MAM,SAt,79878.76171611213,22.18854492114226,intensification
5201,20180443,2018-05-24 06:00:00,-98.34,-36.25168,7.29454,MAM,SAt,73587.18184172639,20.440883844923995,intensification
5202,20180443,2018-05-24 07:00:00,-97.81955,-36.69056,7.51276,MAM,SAt,67433.627033149,18.73156306476361,intensification
5203,20180443,2018-05-24 08:00:00,-97.27252,-37.09624,7.82338,MAM,SAt,66342.61581614222,18.42850439337284,intensification
5204,20180443,2018-05-24 09:00:00,-96.69479,-37.46601,8.05201,MAM,SAt,65599.13917610358,18.221983104473217,intensification
5205,20180443,2018-05-24 10:00:00,-96.08807,-37.82165,8.5766,MAM,SAt,66464.08129861417,18.462244805170602,intensification
5206,20180443,2018-05-24 11:00:00,-95.56165,-38.24069,8.70316,MAM,SAt,65550.89828806142,18.208582857794838,intensification
5207,20180443,2018-05-24 12:00:00,-95.04633,-38.65405,8.87845,MAM,SAt,64238.37344066168,17.84399262240602,intensification
5208,20180443,2018-05-24 13:00:00,-94.54675,-39.05745,9.10978,MAM,SAt,62316.78810156658,17.310218917101828,intensification
5209,20180443,2018-05-24 14:00:00,-94.06714,-39.4261,9.42899,MAM,SAt,58191.92450731688,16.16442347425469,intensification
5210,20180443,2018-05-24 15:00:00,-93.56155,-39.82198,9.73107,MAM,SAt,61748.15435188806,17.15226509774668,intensification
5211,20180443,2018-05-24 16:00:00,-93.20288,-40.10086,9.94145,MAM,SAt,43543.95537752076,12.095543160422434,intensification
5212,20180443,2018-05-24 17:00:00,-92.81049,-40.45011,10.13955,MAM,SAt,51149.51231051132,14.208197864030923,intensification
5213,20180443,2018-05-24 18:00:00,-92.45624,-40.79176,10.20255,MAM,SAt,48344.226535344,13.428951815373333,intensification
5214,20180443,2018-05-24 19:00:00,-92.0903,-41.16138,10.30673,MAM,SAt,51312.25006728164,14.253402796467121,intensification
5215,20180443,2018-05-24 20:00:00,-91.68051,-41.5448,10.3879,MAM,SAt,54659.29227986743,15.183136744407621,intensification
5216,20180443,2018-05-24 21:00:00,-91.22842,-41.92023,10.4757,MAM,SAt,56125.352271148266,15.590375630874519,intensification
5217,20180443,2018-05-24 22:00:00,-90.26199,-42.51035,10.34192,MAM,SAt,103150.23235736029,28.65284232148897,intensification
5218,20180443,2018-05-24 23:00:00,-89.77283,-42.79232,10.29719,MAM,SAt,50827.46750126777,14.11874097257438,intensification
5219,20180443,2018-05-25 00:00:00,-89.33231,-43.00961,10.48116,MAM,SAt,43258.48312191895,12.016245311644154,intensification
5220,20180443,2018-05-25 01:00:00,-88.87601,-43.24695,10.6161,MAM,SAt,45472.01364253654,12.631114900704596,intensification
5221,20180443,2018-05-25 02:00:00,-88.34207,-43.51999,10.63798,MAM,SAt,52760.220701575025,14.655616861548618,intensification
5222,20180443,2018-05-25 03:00:00,-87.80417,-43.83912,10.66768,MAM,SAt,55949.5706221959,15.541547395054415,mature
5223,20180443,2018-05-25 04:00:00,-87.2652,-44.15527,10.80238,MAM,SAt,55628.26063107942,15.452294619744285,mature
5224,20180443,2018-05-25 05:00:00,-86.69074,-44.5644,10.85722,MAM,SAt,64461.78254090408,17.90605070580669,mature
5225,20180443,2018-05-25 06:00:00,-86.10495,-45.00321,10.89628,MAM,SAt,67217.39493518445,18.67149859310679,mature
5226,20180443,2018-05-25 07:00:00,-85.51932,-45.52629,10.91084,MAM,SAt,74051.55777686369,20.569877160239912,mature
5227,20180443,2018-05-25 08:00:00,-85.00366,-45.97474,11.01436,MAM,SAt,63932.255068304774,17.75895974119577,mature
5228,20180443,2018-05-25 09:00:00,-84.51318,-46.43127,11.01842,MAM,SAt,63259.38624301555,17.572051734170987,mature
5229,20180443,2018-05-25 10:00:00,-83.93143,-47.30118,10.77847,MAM,SAt,106360.3046337225,29.544529064922916,mature
5230,20180443,2018-05-25 11:00:00,-83.54486,-47.7482,10.76674,MAM,SAt,57560.73121526154,15.989092004239318,mature
5231,20180443,2018-05-25 12:00:00,-83.19702,-48.21407,10.75745,MAM,SAt,57911.79672043708,16.08661020012141,mature
5232,20180443,2018-05-25 13:00:00,-82.89703,-48.60981,10.76656,MAM,SAt,49260.78927894062,13.683552577483505,mature
5233,20180443,2018-05-25 14:00:00,-82.62305,-49.02597,10.7813,MAM,SAt,50435.73900831158,14.009927502308773,mature
5234,20180443,2018-05-25 15:00:00,-82.37576,-49.41322,10.71282,MAM,SAt,46655.69525848408,12.95991534957891,mature
5235,20180443,2018-05-25 16:00:00,-82.14337,-49.78664,10.57401,MAM,SAt,44772.764450571616,12.43687901404767,mature
5236,20180443,2018-05-25 17:00:00,-81.92691,-50.1502,10.45888,MAM,SAt,43289.073404993935,12.024742612498315,mature
5237,20180443,2018-05-25 18:00:00,-81.66553,-50.51967,10.27673,MAM,SAt,45077.58915085112,12.52155254190309,mature
5238,20180443,2018-05-25 19:00:00,-81.35144,-50.84052,10.09543,MAM,SAt,41983.214557928535,11.662004043869038,mature
5239,20180443,2018-05-25 20:00:00,-80.98706,-51.13399,9.90916,MAM,SAt,41417.245938141794,11.50479053837272,mature
5240,20180443,2018-05-25 21:00:00,-80.6106,-51.35917,9.67769,MAM,SAt,36243.06308893297,10.067517524703602,mature
5241,20180443,2018-05-25 22:00:00,-80.08984,-51.65275,8.90556,MAM,SAt,48628.38388969628,13.507884413804522,decay
5242,20180443,2018-05-25 23:00:00,-79.64114,-51.80552,8.68417,MAM,SAt,35263.97966868761,9.79554990796878,decay
5243,20180443,2018-05-26 00:00:00,-79.22104,-51.91855,8.42161,MAM,SAt,31466.908990196884,8.740808052832469,decay
5244,20180443,2018-05-26 01:00:00,-78.71539,-52.06943,8.15341,MAM,SAt,38471.491895452964,10.686525526514712,decay
5245,20180443,2018-05-26 02:00:00,-78.30972,-52.2377,7.82815,MAM,SAt,33407.49522826721,9.27985978562978,decay
5246,20180443,2018-05-26 03:00:00,-77.83749,-52.43407,7.55578,MAM,SAt,38810.10433533432,10.780584537592867,decay
5247,20180443,2018-05-26 04:00:00,-77.41144,-52.65309,7.28417,MAM,SAt,37725.26495812678,10.479240266146329,decay
5248,20180443,2018-05-26 05:00:00,-76.86163,-52.98565,7.08345,MAM,SAt,52272.897614553054,14.520249337375848,decay
5249,20180443,2018-05-26 06:00:00,-76.44507,-53.2178,6.85264,MAM,SAt,37943.99657328492,10.539999048134701,decay
5250,20180443,2018-05-26 07:00:00,-75.84763,-53.48714,6.65934,MAM,SAt,49691.87236824555,13.80329788006821,decay
5251,20180443,2018-05-26 08:00:00,-75.22134,-53.66026,6.5535,MAM,SAt,45612.54587530167,12.670151632028242,decay
5252,20180443,2018-05-26 09:00:00,-74.39459,-53.89975,6.42406,MAM,SAt,60496.50100906644,16.804583613629564,decay
5253,20180443,2018-05-26 10:00:00,-72.83041,-53.96517,5.67299,MAM,SAt,102654.72488414026,28.515201356705628,decay
5254,20180443,2018-05-26 11:00:00,-71.68506,-54.13009,5.57532,MAM,SAt,76988.02071753763,21.385561310427118,decay
5255,20180444,2018-05-20 10:00:00,8.35274,-52.60481,6.29427,MAM,SAt,,,decay 2
5256,20180444,2018-05-20 11:00:00,9.9536,-53.66832,6.4262,MAM,SAt,159329.82196403702,44.25828387889917,decay 2
5257,20180444,2018-05-20 12:00:00,10.76086,-54.41897,6.59587,MAM,SAt,98715.02593929511,27.420840538693085,decay 2
5258,20180444,2018-05-20 13:00:00,11.32922,-55.06784,6.72553,MAM,SAt,80848.83563973279,22.458009899925774,decay 2
5259,20180444,2018-05-20 14:00:00,11.78082,-55.60728,6.75808,MAM,SAt,66434.7737038211,18.454103806616974,decay 2
5260,20180444,2018-05-20 15:00:00,12.15439,-56.07491,6.8563,MAM,SAt,56989.33877486626,15.830371881907293,decay 2
5261,20180444,2018-05-20 16:00:00,12.45723,-56.44913,7.02739,MAM,SAt,45621.121965512466,12.672533879309018,decay 2
5262,20180444,2018-05-20 17:00:00,12.64497,-56.70659,7.26054,MAM,SAt,30851.111225210516,8.569753118114033,decay 2
5263,20180444,2018-05-20 18:00:00,12.80614,-56.98936,7.57185,MAM,SAt,32934.59035670791,9.148497321307753,decay 2
5264,20180444,2018-05-20 19:00:00,12.95406,-57.25133,7.84322,MAM,SAt,30467.582657118553,8.463217404755154,decay 2
5265,20180444,2018-05-20 20:00:00,13.12426,-57.55659,8.09605,MAM,SAt,35441.47674572891,9.844854651591364,decay 2
5266,20180444,2018-05-20 21:00:00,13.3418,-57.86118,8.32526,MAM,SAt,36250.380841875514,10.06955023385431,decay 2
5267,20180444,2018-05-20 22:00:00,14.0111,-58.42862,9.0343,MAM,SAt,74322.54286925176,20.645150797014377,decay 2
5268,20180444,2018-05-20 23:00:00,14.26452,-58.72662,9.1821,MAM,SAt,36246.695439428666,10.068526510952408,intensification
5269,20180444,2018-05-21 00:00:00,14.44437,-58.95614,9.33756,MAM,SAt,27539.307973558814,7.649807770433004,intensification
5270,20180444,2018-05-21 01:00:00,14.57615,-59.12147,9.52387,MAM,SAt,19869.46522316731,5.519295895324253,intensification
5271,20180444,2018-05-21 02:00:00,14.65172,-59.30535,9.72164,MAM,SAt,20894.01949002761,5.803894302785448,intensification
5272,20180444,2018-05-21 03:00:00,14.68445,-59.47033,9.93575,MAM,SAt,18438.339228367353,5.121760896768709,mature
5273,20180444,2018-05-21 04:00:00,14.66664,-59.64904,10.1503,MAM,SAt,19896.98704607351,5.526940846131531,mature
5274,20180444,2018-05-21 05:00:00,14.64157,-59.80216,10.44898,MAM,SAt,17084.093728081963,4.745581591133878,mature
5275,20180444,2018-05-21 06:00:00,14.5563,-59.94509,10.7065,MAM,SAt,16590.300829190848,4.608416896997458,mature
5276,20180444,2018-05-21 07:00:00,14.47819,-60.07049,10.89925,MAM,SAt,14604.164536224745,4.05671237117354,mature
5277,20180444,2018-05-21 08:00:00,14.37561,-60.15708,10.9924,MAM,SAt,11180.725090403535,3.1057569695565377,mature
5278,20180444,2018-05-21 09:00:00,14.29325,-60.19733,10.98304,MAM,SAt,6385.462415252897,1.7737395597924712,decay 2
5279,20180444,2018-05-21 10:00:00,13.84796,-60.3964,11.39803,MAM,SAt,33044.203190444576,9.17894533067905,decay 2
5280,20180444,2018-05-21 11:00:00,13.60116,-60.39695,11.36391,MAM,SAt,13556.735035884063,3.7657597321900176,decay 2
5281,20180444,2018-05-21 12:00:00,13.35846,-60.36582,11.47529,MAM,SAt,13779.506651923613,3.8276407366454483,decay 2
5282,20180444,2018-05-21 13:00:00,13.23613,-60.33337,11.55812,MAM,SAt,7635.599853812953,2.120999959392487,decay 2
5283,20180444,2018-05-21 14:00:00,13.07277,-60.24499,11.48811,MAM,SAt,13327.799611372693,3.702166558714637,decay 2
5284,20180444,2018-05-21 15:00:00,12.9929,-60.15464,11.39321,MAM,SAt,10973.267916552813,3.048129976820226,incipient
5285,20180444,2018-05-21 16:00:00,12.66102,-60.0007,11.29833,MAM,SAt,25137.019890244275,6.982505525067854,incipient
5286,20180444,2018-05-21 17:00:00,12.52628,-59.85743,11.13141,MAM,SAt,17611.161404525046,4.8919892790347355,intensification
5287,20180444,2018-05-21 18:00:00,12.52711,-59.71725,11.04843,MAM,SAt,15587.396023171501,4.32983222865875,intensification
5288,20180444,2018-05-21 19:00:00,12.53136,-59.54993,10.97554,MAM,SAt,18606.695160789972,5.16852643355277,intensification
5289,20180444,2018-05-21 20:00:00,12.5925,-59.39864,10.87977,MAM,SAt,17173.44723879256,4.770402010775711,intensification
5290,20180444,2018-05-21 21:00:00,12.61693,-59.20799,10.84818,MAM,SAt,21244.651027583106,5.901291952106418,intensification
5291,20180444,2018-05-21 22:00:00,12.69914,-59.08245,10.10985,MAM,SAt,14725.673879370148,4.090464966491708,intensification
5292,20180444,2018-05-21 23:00:00,12.89232,-58.86742,10.1591,MAM,SAt,26349.122158939826,7.319200599705507,intensification
5293,20180444,2018-05-22 00:00:00,13.32347,-58.72586,10.07525,MAM,SAt,29405.271510218838,8.168130975060789,intensification
5294,20180444,2018-05-22 01:00:00,13.68071,-58.55619,10.02365,MAM,SAt,27986.954046595598,7.77415390183211,intensification
5295,20180444,2018-05-22 02:00:00,13.9097,-58.35721,9.89106,MAM,SAt,25825.90767064867,7.173863241846853,mature
5296,20180444,2018-05-22 03:00:00,14.19721,-58.19587,9.67219,MAM,SAt,24585.272347141843,6.829242318650512,mature
5297,20180444,2018-05-22 04:00:00,14.42042,-57.9402,9.60171,MAM,SAt,31313.752860215856,8.698264683393294,mature
5298,20180444,2018-05-22 05:00:00,14.73594,-57.77751,9.41552,MAM,SAt,25993.118265051013,7.220310629180837,mature
5299,20180444,2018-05-22 06:00:00,15.14531,-57.577,9.39903,MAM,SAt,33007.229211125414,9.168674780868171,decay
5300,20180444,2018-05-22 07:00:00,15.64038,-57.45786,9.27013,MAM,SAt,32396.28938513859,8.998969273649609,decay
5301,20180444,2018-05-22 08:00:00,16.14376,-57.37366,9.06306,MAM,SAt,31564.299350452617,8.767860930681282,decay
5302,20180444,2018-05-22 09:00:00,16.64518,-57.29295,8.90612,MAM,SAt,31403.656333424373,8.723237870395659,decay
5303,20180444,2018-05-22 10:00:00,17.44102,-57.29579,8.64239,MAM,SAt,47815.842122861795,13.28217836746161,decay
5304,20180444,2018-05-22 11:00:00,17.95481,-57.23402,8.56322,MAM,SAt,31648.103694680012,8.791139915188893,decay
5305,20180444,2018-05-22 12:00:00,18.42717,-57.10783,8.54437,MAM,SAt,31744.55220497764,8.817931168049345,decay
5306,20180444,2018-05-22 13:00:00,18.95651,-57.0007,8.50819,MAM,SAt,34155.23765310332,9.487566014750923,decay
5307,20180444,2018-05-22 14:00:00,19.48669,-56.85941,8.47164,MAM,SAt,35800.01633482012,9.944448981894476,decay
5308,20180444,2018-05-22 15:00:00,20.04647,-56.81332,8.343,MAM,SAt,34433.31972676615,9.56481103521282,incipient
5309,20180444,2018-05-22 16:00:00,20.66177,-56.81813,8.18779,MAM,SAt,37451.34340788242,10.403150946634005,incipient
5310,20180444,2018-05-22 17:00:00,21.26166,-56.88583,7.98688,MAM,SAt,37243.05754107358,10.345293761409327,incipient
5311,20180444,2018-05-22 18:00:00,21.81224,-56.92391,7.76719,MAM,SAt,33695.98927065627,9.359997019626741,incipient
5312,20180444,2018-05-22 19:00:00,22.35837,-56.94927,7.6332,MAM,SAt,33250.324929035,9.236201369176388,incipient
5313,20180444,2018-05-22 20:00:00,22.91258,-56.99098,7.59802,MAM,SAt,33909.13604877869,9.41920445799408,incipient
5314,20180444,2018-05-22 21:00:00,23.45395,-57.01696,7.55255,MAM,SAt,32909.46060205021,9.141516833902836,incipient
5315,20180444,2018-05-22 22:00:00,23.89491,-57.15438,7.16577,MAM,SAt,30714.241139201902,8.531733649778307,incipient
5316,20180444,2018-05-22 23:00:00,24.3704,-57.15605,7.22401,MAM,SAt,28676.55068516334,7.965708523656484,incipient
5317,20180444,2018-05-23 00:00:00,24.91361,-57.16402,7.30038,MAM,SAt,32767.718079515176,9.102143910976437,incipient
5318,20180444,2018-05-23 01:00:00,25.5164,-57.23579,7.27964,MAM,SAt,37175.86450851683,10.326629030143565,incipient
5319,20180444,2018-05-23 02:00:00,26.04622,-57.34756,7.16469,MAM,SAt,34174.48018117559,9.492911161437664,incipient
5320,20180444,2018-05-23 03:00:00,26.48994,-57.50383,6.99291,MAM,SAt,31742.44243703178,8.817345121397716,incipient
5321,20180444,2018-05-23 04:00:00,26.86501,-57.64076,6.85557,MAM,SAt,27055.180976185016,7.515328048940282,incipient
5322,20180444,2018-05-23 05:00:00,27.2422,-57.73731,6.74947,MAM,SAt,24856.43383342833,6.904564953730092,incipient
5323,20180444,2018-05-23 06:00:00,27.68518,-57.79843,6.7151,MAM,SAt,27136.144951912287,7.537818042197857,intensification
5324,20180444,2018-05-23 07:00:00,28.1345,-57.87219,6.71385,MAM,SAt,27833.387801957364,7.731496611654824,intensification
5325,20180444,2018-05-23 08:00:00,28.59339,-57.94691,6.69051,MAM,SAt,28352.719979430276,7.8757555498417435,intensification
5326,20180444,2018-05-23 09:00:00,29.05806,-58.02851,6.67148,MAM,SAt,28853.530523336503,8.014869589815696,intensification
5327,20180444,2018-05-23 10:00:00,29.2996,-58.22611,6.53481,MAM,SAt,26151.506726013024,7.2643074238925065,intensification
5328,20180444,2018-05-23 11:00:00,29.75554,-58.26371,6.48032,MAM,SAt,27007.499245910083,7.502083123863912,intensification
5329,20180444,2018-05-23 12:00:00,30.24556,-58.26288,6.44964,MAM,SAt,28661.580147139575,7.961550040872104,intensification
5330,20180444,2018-05-23 13:00:00,30.73507,-58.27892,6.34383,MAM,SAt,28680.966752876247,7.966935209132291,intensification
5331,20180444,2018-05-23 14:00:00,31.21196,-58.25078,6.23801,MAM,SAt,28067.193272355566,7.796442575654324,intensification
5332,20180444,2018-05-23 15:00:00,31.66695,-58.23245,6.13409,MAM,SAt,26706.691279528815,7.418525355424671,intensification
5333,20180444,2018-05-23 16:00:00,32.07846,-58.22917,6.04324,MAM,SAt,24094.19222073347,6.692831172425963,intensification
5334,20180444,2018-05-23 17:00:00,32.5277,-58.22494,6.02512,MAM,SAt,26307.27638384719,7.3075767732908865,intensification
5335,20180444,2018-05-23 18:00:00,32.9943,-58.20454,6.07226,MAM,SAt,27422.95589127804,7.617487747577234,intensification
5336,20180444,2018-05-23 19:00:00,33.5025,-58.18499,6.09532,MAM,SAt,29861.47313165634,8.294853647682316,intensification
5337,20180444,2018-05-23 20:00:00,34.04903,-58.16103,6.11954,MAM,SAt,32158.655443817985,8.932959845504996,intensification
5338,20180444,2018-05-23 21:00:00,34.6225,-58.11422,6.07904,MAM,SAt,34061.33416765147,9.46148171323652,intensification
5339,20180444,2018-05-23 22:00:00,35.01579,-58.17422,5.89881,MAM,SAt,24025.827371011605,6.6738409363921125,intensification
5340,20180444,2018-05-23 23:00:00,35.58635,-58.1248,5.81557,MAM,SAt,33927.29221002449,9.424247836117914,intensification
5341,20180444,2018-05-24 00:00:00,36.19065,-58.04694,5.78953,MAM,SAt,36562.25582702585,10.156182174173848,intensification
5342,20180444,2018-05-24 01:00:00,36.80181,-57.95216,5.71883,MAM,SAt,37522.99423882559,10.42305395522933,intensification
5343,20180444,2018-05-24 02:00:00,37.43403,-57.88392,5.63229,MAM,SAt,38101.501254349576,10.583750348430438,intensification
5344,20180444,2018-05-24 03:00:00,38.08953,-57.82169,5.53933,MAM,SAt,39395.9203474079,10.943311207613304,intensification
5345,20180444,2018-05-24 04:00:00,38.72744,-57.79102,5.46832,MAM,SAt,37944.9872314757,10.540274230965473,intensification
5346,20180444,2018-05-24 05:00:00,39.30297,-57.76696,5.42491,MAM,SAt,34226.47873194907,9.507355203319186,intensification
5347,20180444,2018-05-24 06:00:00,39.89228,-57.78052,5.41933,MAM,SAt,34976.33095677255,9.715647487992376,intensification
5348,20180444,2018-05-24 07:00:00,40.43325,-57.77726,5.42202,MAM,SAt,32074.930544304578,8.909702928973493,intensification
