,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4603,19940837,1994-09-17 10:00:00,-12.70758,-48.62494,13.49147,SON,LA-PLATA,62930.81534651202,17.480782040697783,residual
4604,19940837,1994-09-17 11:00:00,-12.13254,-48.92035,13.55251,SON,LA-PLATA,53430.38277897145,14.841772994158736,residual
4605,19940837,1994-09-17 12:00:00,-11.54968,-49.22638,13.53832,SON,LA-PLATA,54411.08066893774,15.114189074704928,residual
4606,19940837,1994-09-17 13:00:00,-10.97122,-49.57103,13.42507,SON,LA-PLATA,56753.13240308479,15.764759000856886,residual
4607,19940837,1994-09-17 14:00:00,-10.3446,-49.90269,13.3271,SON,LA-PLATA,58205.817526232866,16.168282646175797,residual
4608,19940837,1994-09-17 15:00:00,-9.67401,-50.26774,13.13826,SON,LA-PLATA,62743.98088095698,17.428883578043607,residual
4609,19940837,1994-09-17 16:00:00,-9.03009,-50.60818,13.02038,SON,LA-PLATA,59267.61737089044,16.463227047469566,residual
4610,19940837,1994-09-17 17:00:00,-8.39047,-50.93019,12.87597,SON,LA-PLATA,57492.010576335386,15.970002937870941,residual
4611,19940837,1994-09-17 18:00:00,-7.75186,-51.23146,12.72722,SON,LA-PLATA,55787.779990321935,15.496605552867203,residual
4612,19940837,1994-09-17 19:00:00,-7.16946,-51.49535,12.57834,SON,LA-PLATA,49959.71523337203,13.877698675936674,residual
4613,19940837,1994-09-17 20:00:00,-6.5845,-51.75398,12.41445,SON,LA-PLATA,49574.16007261205,13.770600020170015,residual
4614,19940837,1994-09-17 21:00:00,-6.02689,-52.02629,12.22134,SON,LA-PLATA,48797.265485924836,13.554795968312455,residual
4615,19940837,1994-09-17 22:00:00,-5.39377,-52.43192,12.09316,SON,LA-PLATA,62399.3385674737,17.333149602076027,residual
4616,19940837,1994-09-17 23:00:00,-4.8443,-52.74573,11.86258,SON,LA-PLATA,50945.094924112775,14.151415256697993,residual
4617,19940837,1994-09-18 00:00:00,-4.30173,-53.05167,11.66105,SON,LA-PLATA,49817.07096503523,13.838075268065342,residual
4618,19940837,1994-09-18 01:00:00,-3.78159,-53.35944,11.45731,SON,LA-PLATA,48694.685580280384,13.526301550077884,residual
4619,19940837,1994-09-18 02:00:00,-3.28873,-53.64598,11.26935,SON,LA-PLATA,45581.57918609899,12.661549773916386,residual
4620,19940837,1994-09-18 03:00:00,-2.77594,-53.92789,11.08141,SON,LA-PLATA,46015.281921668706,12.782022756019085,residual
4621,19940837,1994-09-18 04:00:00,-2.25937,-54.17738,10.97056,SON,LA-PLATA,43664.90024422389,12.129138956728859,residual
4622,19940837,1994-09-18 05:00:00,-1.71185,-54.39397,10.91002,SON,LA-PLATA,42930.73392931178,11.925203869253272,residual
4623,19940837,1994-09-18 06:00:00,-1.18158,-54.60627,10.82187,SON,LA-PLATA,41589.04615529864,11.552512820916288,residual
4624,19940837,1994-09-18 07:00:00,-0.672,-54.82278,10.76518,SON,LA-PLATA,40631.54864206761,11.286541289463225,residual
4625,19940837,1994-09-18 08:00:00,-0.17914,-55.02907,10.65127,SON,LA-PLATA,38960.37277164049,10.822325769900136,residual
4626,19940837,1994-09-18 09:00:00,0.28437,-55.19338,10.5595,SON,LA-PLATA,34682.571793462885,9.634047720406357,incipient
4627,19940837,1994-09-18 10:00:00,0.99862,-55.3999,10.34748,SON,LA-PLATA,50713.46204144166,14.08707278928935,incipient
4628,19940837,1994-09-18 11:00:00,1.50165,-55.57893,10.19027,SON,LA-PLATA,37423.97220153875,10.395547833760764,incipient
4629,19940837,1994-09-18 12:00:00,2.03089,-55.75184,10.11804,SON,LA-PLATA,38358.586547289364,10.655162929802602,incipient
4630,19940837,1994-09-18 13:00:00,2.59271,-55.93467,10.062,SON,LA-PLATA,40540.82800642511,11.261341112895863,incipient
4631,19940837,1994-09-18 14:00:00,3.10981,-56.0811,10.01861,SON,LA-PLATA,36034.690988033326,10.009636385564812,intensification
4632,19940837,1994-09-18 15:00:00,3.61623,-56.23243,9.95045,SON,LA-PLATA,35590.20199844211,9.886167221789476,intensification
4633,19940837,1994-09-18 16:00:00,4.13962,-56.37716,9.84719,SON,LA-PLATA,36075.39889333291,10.020944137036919,incipient
4634,19940837,1994-09-18 17:00:00,4.69312,-56.52169,9.69638,SON,LA-PLATA,37620.3617318824,10.450100481078445,incipient
4635,19940837,1994-09-18 18:00:00,5.28456,-56.66427,9.53403,SON,LA-PLATA,39527.828309297445,10.979952308138179,incipient
4636,19940837,1994-09-18 19:00:00,5.8889,-56.79507,9.36123,SON,LA-PLATA,39630.22992744742,11.008397202068728,incipient
4637,19940837,1994-09-18 20:00:00,6.48699,-56.91059,9.20666,SON,LA-PLATA,38566.07861948668,10.712799616524078,incipient
4638,19940837,1994-09-18 21:00:00,7.10434,-57.04317,9.04859,SON,LA-PLATA,40210.418599212404,11.169560722003446,incipient
4639,19940837,1994-09-18 22:00:00,7.95991,-57.11286,8.91339,SON,LA-PLATA,52282.74848747195,14.52298569096443,incipient
4640,19940837,1994-09-18 23:00:00,8.60316,-57.20734,8.81115,SON,LA-PLATA,40185.5845243969,11.162662367888029,incipient
4641,19940837,1994-09-19 00:00:00,9.22471,-57.32875,8.71733,SON,LA-PLATA,39733.801071871705,11.037166964408806,incipient
4642,19940837,1994-09-19 01:00:00,9.82624,-57.46875,8.63201,SON,LA-PLATA,39256.47801380125,10.904577226055903,incipient
4643,19940837,1994-09-19 02:00:00,10.40079,-57.6063,8.50674,SON,LA-PLATA,37547.444557059855,10.429845710294405,incipient
4644,19940837,1994-09-19 03:00:00,10.93441,-57.74627,8.36106,SON,LA-PLATA,35338.83531235392,9.816343142320534,incipient
4645,19940837,1994-09-19 04:00:00,11.45231,-57.8925,8.21238,SON,LA-PLATA,34714.20018947722,9.642833385965893,incipient
4646,19940837,1994-09-19 05:00:00,11.98536,-58.04742,8.03026,SON,LA-PLATA,35846.32872551946,9.957313534866516,incipient
4647,19940837,1994-09-19 06:00:00,12.52799,-58.18445,7.86267,SON,LA-PLATA,35325.493250022875,9.812637013895243,incipient
4648,19940837,1994-09-19 07:00:00,13.08174,-58.29851,7.72663,SON,LA-PLATA,34802.188897554784,9.667274693765219,incipient
4649,19940837,1994-09-19 08:00:00,13.68459,-58.394,7.60178,SON,LA-PLATA,36745.755670959246,10.207154353044235,incipient
4650,19940837,1994-09-19 09:00:00,14.25508,-58.45721,7.48532,SON,LA-PLATA,33950.66063709351,9.430739065859308,intensification
4651,19940837,1994-09-19 10:00:00,14.93777,-58.43894,7.53137,SON,LA-PLATA,39774.177452565666,11.048382625712685,intensification
4652,19940837,1994-09-19 11:00:00,15.43767,-58.5103,7.39412,SON,LA-PLATA,30128.409831465153,8.369002730962542,intensification
4653,19940837,1994-09-19 12:00:00,15.8488,-58.60364,7.25233,SON,LA-PLATA,26008.209378499083,7.2245026051386345,intensification
4654,19940837,1994-09-19 13:00:00,16.17402,-58.71634,7.11718,SON,LA-PLATA,22601.219100301412,6.278116416750392,intensification
4655,19940837,1994-09-19 14:00:00,16.47612,-58.8383,6.99726,SON,LA-PLATA,22070.78786386108,6.130774406628078,intensification
4656,19940837,1994-09-19 15:00:00,16.82022,-58.90675,6.90228,SON,LA-PLATA,21193.307558577275,5.887029877382576,intensification
4657,19940837,1994-09-19 16:00:00,17.26212,-58.96897,6.78844,SON,LA-PLATA,26280.135861025108,7.300037739173641,intensification
4658,19940837,1994-09-19 17:00:00,17.75503,-59.00218,6.67345,SON,LA-PLATA,28480.982817873963,7.911384116076101,intensification
4659,19940837,1994-09-19 18:00:00,18.32416,-59.05303,6.55056,SON,LA-PLATA,33054.8500467754,9.181902790770945,intensification
4660,19940837,1994-09-19 19:00:00,18.96593,-59.05854,6.43793,SON,LA-PLATA,36699.37658223435,10.194271272842874,intensification
4661,19940837,1994-09-19 20:00:00,19.56995,-59.07371,6.34321,SON,LA-PLATA,34566.64389840701,9.60184552733528,intensification
4662,19940837,1994-09-19 21:00:00,20.05352,-59.07524,6.23386,SON,LA-PLATA,27634.43980665373,7.676233279626036,intensification
4663,19940837,1994-09-19 22:00:00,20.31522,-59.00141,6.09145,SON,LA-PLATA,17073.971476055427,4.742769854459841,intensification
4664,19940837,1994-09-19 23:00:00,20.6947,-58.94419,6.03895,SON,LA-PLATA,22661.373976491945,6.294826104581095,intensification
4665,19940837,1994-09-20 00:00:00,21.20313,-58.88768,6.00199,SON,LA-PLATA,29857.323415438408,8.29370094873289,intensification
4666,19940837,1994-09-20 01:00:00,21.83865,-58.86123,5.96962,SON,LA-PLATA,36646.75064451509,10.179652956809747,intensification
4667,19940837,1994-09-20 02:00:00,22.6109,-58.84358,5.95168,SON,LA-PLATA,44459.080370403644,12.349744547334346,intensification
4668,19940837,1994-09-20 03:00:00,23.3694,-58.89735,5.93878,SON,LA-PLATA,44010.178778138405,12.225049660594001,intensification
4669,19940837,1994-09-20 04:00:00,24.17242,-59.05329,5.92229,SON,LA-PLATA,49179.51575929978,13.660976599805494,intensification
4670,19940837,1994-09-20 05:00:00,24.99859,-59.34574,5.90208,SON,LA-PLATA,57185.44648387003,15.884846245519453,intensification
4671,19940837,1994-09-20 06:00:00,25.80983,-59.80924,5.89052,SON,LA-PLATA,68866.42893573985,19.12956359326107,intensification
4672,19940837,1994-09-20 07:00:00,26.7138,-60.39828,5.9088,SON,LA-PLATA,82461.2682155616,22.905907837656002,intensification
4673,19940837,1994-09-20 08:00:00,28.11183,-61.33609,5.89393,SON,LA-PLATA,128842.00424468816,35.789445623524486,intensification
4674,19940837,1994-09-20 09:00:00,28.81929,-61.80132,5.91415,SON,LA-PLATA,63865.28044404755,17.740355678902098,intensification
4675,19940837,1994-09-20 10:00:00,29.58294,-62.35323,6.01624,SON,LA-PLATA,73124.69657815425,20.31241571615396,intensification
4676,19940837,1994-09-20 11:00:00,29.5573,-62.44849,6.01469,SON,LA-PLATA,10674.47762385393,2.9651326732927585,intensification
4677,19940837,1994-09-20 12:00:00,29.48492,-62.46164,6.02459,SON,LA-PLATA,3998.8160756763923,1.1107822432434422,intensification
4678,19940837,1994-09-20 13:00:00,29.4101,-62.42723,6.04018,SON,LA-PLATA,5427.0311075531245,1.5075086409869791,intensification
4679,19940837,1994-09-20 14:00:00,29.39654,-62.43092,6.0254,SON,LA-PLATA,809.5638099406415,0.22487883609462264,intensification
4680,19940837,1994-09-20 15:00:00,29.39578,-62.36356,5.98714,SON,LA-PLATA,7490.203186473825,2.080611996242729,intensification
4681,19940837,1994-09-20 16:00:00,29.43259,-62.23973,5.91809,SON,LA-PLATA,13900.104307572941,3.861140085436928,intensification
4682,19940837,1994-09-20 17:00:00,29.52088,-62.11813,5.81017,SON,LA-PLATA,14276.550754944372,3.9657085430401033,intensification
4683,19940837,1994-09-20 18:00:00,29.65631,-62.01727,5.65946,SON,LA-PLATA,13249.144024920231,3.680317784700064,intensification
4684,19940837,1994-09-20 19:00:00,29.79419,-61.97217,5.45876,SON,LA-PLATA,8773.515471976569,2.4370876311046024,intensification
4685,19940837,1994-09-20 20:00:00,29.98621,-61.95822,5.24744,SON,LA-PLATA,10154.626902843545,2.820729695234318,intensification
4686,19940837,1994-09-20 21:00:00,30.21392,-61.96124,5.06731,SON,LA-PLATA,11907.569235958681,3.3076581210996334,intensification
4687,19940837,1994-09-20 22:00:00,29.4442,-62.76649,5.01939,SON,LA-PLATA,97944.96890276016,27.206935806322267,intensification
4688,19940837,1994-09-20 23:00:00,29.75119,-62.77583,4.89556,SON,LA-PLATA,15653.150490058424,4.348097358349563,intensification
4689,19940837,1994-09-21 00:00:00,30.26048,-62.6752,4.74986,SON,LA-PLATA,28260.633981194504,7.850176105887362,intensification
4690,19940837,1994-09-21 01:00:00,30.85804,-62.52386,4.59936,SON,LA-PLATA,34903.29453874559,9.695359594095997,intensification
4691,19940837,1994-09-21 02:00:00,31.35554,-62.37031,4.44034,SON,LA-PLATA,30762.190360902045,8.545052878028345,intensification
4692,19940837,1994-09-21 03:00:00,31.39589,-62.42898,4.24212,SON,LA-PLATA,6846.983219437295,1.9019397831770264,intensification
4693,19940838,1994-09-15 06:00:00,-58.60605,-25.03614,3.41078,SON,LA-PLATA,,,intensification 2
4694,19940838,1994-09-15 07:00:00,-58.55865,-24.70636,3.50602,SON,LA-PLATA,36980.378035146394,10.272327231985109,incipient
4695,19940838,1994-09-15 08:00:00,-58.27319,-24.62885,3.64953,SON,LA-PLATA,30105.21066995588,8.362558519432188,intensification
4696,19940838,1994-09-15 09:00:00,-57.97318,-24.64257,3.79048,SON,LA-PLATA,30361.47256573637,8.433742379371214,intensification
4697,19940838,1994-09-15 10:00:00,-59.38828,-23.12351,3.78622,SON,LA-PLATA,221878.90258479578,61.63302849577661,intensification
4698,19940838,1994-09-15 11:00:00,-58.99994,-23.27071,3.83641,SON,LA-PLATA,42932.99616206498,11.925832267240272,intensification
4699,19940838,1994-09-15 12:00:00,-58.6955,-23.35076,3.83585,SON,LA-PLATA,32338.10407777739,8.982806688271497,intensification
4700,19940838,1994-09-15 13:00:00,-58.44186,-23.36258,3.6881,SON,LA-PLATA,25925.708708422226,7.201585752339507,intensification
4701,19940838,1994-09-15 14:00:00,-58.40109,-23.08624,3.63355,SON,LA-PLATA,31008.781254015652,8.61355034833768,intensification
4702,19940838,1994-09-15 15:00:00,-58.01675,-23.29915,3.34124,SON,LA-PLATA,45865.37389005455,12.740381636126264,intensification
4703,19940838,1994-09-15 16:00:00,-57.99493,-23.00078,3.2131,SON,LA-PLATA,33252.19785417293,9.236721626159149,intensification
4704,19940838,1994-09-15 17:00:00,-57.58218,-22.96182,3.01376,SON,LA-PLATA,42474.62019795833,11.79850561054398,intensification
4705,19940838,1994-09-15 18:00:00,-57.21234,-22.93009,2.59354,SON,LA-PLATA,38034.32932831679,10.565091480087997,intensification
4706,19940838,1994-09-15 19:00:00,-57.17465,-22.54766,2.37011,SON,LA-PLATA,42699.63552633689,11.861009868426914,intensification
4707,19940838,1994-09-15 20:00:00,-57.15625,-22.1517,2.1463,SON,LA-PLATA,44069.45043394842,12.241514009430116,intensification
4708,19940838,1994-09-15 21:00:00,-57.64453,-21.02054,2.1707,SON,LA-PLATA,135533.1021909281,37.64808394192447,intensification
4709,19940838,1994-09-15 22:00:00,-57.65402,-20.77984,2.3522,SON,LA-PLATA,26782.805396356234,7.43966816565451,intensification
4710,19940838,1994-09-15 23:00:00,-58.14841,-20.18726,2.40866,SON,LA-PLATA,83628.65034923563,23.23018065256545,mature
4711,19940838,1994-09-16 00:00:00,-58.23581,-19.86465,2.60219,SON,LA-PLATA,37016.466993399845,10.282351942611069,mature
4712,19940838,1994-09-16 01:00:00,-58.22977,-19.60624,2.75377,SON,LA-PLATA,28740.874829328703,7.9835763414801955,mature
4713,19940838,1994-09-16 02:00:00,-58.23773,-19.51144,2.69107,SON,LA-PLATA,10574.237598578928,2.93728822182748,mature
4714,19940838,1994-09-16 03:00:00,-58.34103,-19.34879,2.52704,SON,LA-PLATA,21081.677823846603,5.856021617735167,mature
4715,19940838,1994-09-16 04:00:00,-58.39984,-19.24991,2.37498,SON,LA-PLATA,12608.794654120096,3.5024429594778046,mature
4716,19940838,1994-09-16 05:00:00,-58.45645,-19.13556,2.31209,SON,LA-PLATA,14036.267647935407,3.898963235537613,decay
4717,19940838,1994-09-16 06:00:00,-58.57391,-19.09046,2.09876,SON,LA-PLATA,13321.000255370082,3.7002778487139114,decay
4718,19940838,1994-09-16 07:00:00,-58.68921,-18.88421,1.88828,SON,LA-PLATA,25941.08648791936,7.205857357755378,decay
4719,19940838,1994-09-16 08:00:00,-58.78638,-18.61485,1.74978,SON,LA-PLATA,31650.829401220966,8.791897055894713,decay
4720,19940838,1994-09-16 09:00:00,-58.98502,-18.32823,1.6597,SON,LA-PLATA,38139.72800190728,10.59436888941869,decay
4721,19940838,1994-09-16 10:00:00,-58.99957,-18.55111,1.83438,SON,LA-PLATA,24830.64046479292,6.897400129109144,decay
4722,19940838,1994-09-16 11:00:00,-59.27435,-18.69669,1.70532,SON,LA-PLATA,33172.1348957843,9.21448191549564,decay
4723,19940838,1994-09-16 12:00:00,-59.5321,-18.83431,1.63468,SON,LA-PLATA,31154.28314046434,8.653967539017872,decay
4724,19940838,1994-09-16 13:00:00,-59.86203,-19.18607,1.51339,SON,LA-PLATA,52278.08448497211,14.521690134714476,decay
4725,19940838,1994-09-16 14:00:00,-60.14517,-19.30177,1.3043,SON,LA-PLATA,32389.284680360262,8.997023522322294,decay
4726,19940839,1994-09-15 07:00:00,-72.55158,-30.30731,1.47742,SON,SAt,,,incipient
4727,19940839,1994-09-15 08:00:00,-72.54492,-30.38677,1.54228,SON,SAt,8858.644282412884,2.460734522892468,intensification
4728,19940839,1994-09-15 09:00:00,-72.51361,-30.25296,1.60299,SON,SAt,15179.492423875374,4.216525673298715,intensification
4729,19940839,1994-09-15 10:00:00,-72.08539,-29.68909,1.17019,SON,SAt,75051.04415214316,20.847512264484212,intensification
4730,19940839,1994-09-15 11:00:00,-72.08105,-30.4122,1.2423,SON,SAt,80407.36200179848,22.33537833383291,intensification
4731,19940839,1994-09-15 12:00:00,-72.05917,-30.62496,1.34683,SON,SAt,23750.524323748803,6.597367867708001,intensification
4732,19940839,1994-09-15 13:00:00,-72.0003,-30.209,1.36278,SON,SAt,46595.917693351264,12.943310470375351,intensification
4733,19940839,1994-09-15 14:00:00,-71.90631,-29.72707,1.38264,SON,SAt,54347.70522667791,15.096584785188307,intensification
4734,19940839,1994-09-15 15:00:00,-71.84634,-29.64152,1.48261,SON,SAt,11137.956327705564,3.09387675769599,intensification
4735,19940839,1994-09-15 16:00:00,-71.7576,-29.90599,1.61197,SON,SAt,30629.617423358202,8.508227062043945,intensification
4736,19940839,1994-09-15 17:00:00,-71.57285,-29.79288,1.80999,SON,SAt,21809.784614246266,6.058273503957296,intensification
4737,19940839,1994-09-15 18:00:00,-71.36822,-29.52104,2.01775,SON,SAt,36120.14417623441,10.033373382287337,intensification
4738,19940839,1994-09-15 19:00:00,-71.1351,-29.34537,2.17112,SON,SAt,29853.646078992064,8.292679466386684,intensification
4739,19940839,1994-09-15 20:00:00,-70.96115,-29.1974,2.21345,SON,SAt,23567.010279299382,6.546391744249829,intensification
4740,19940839,1994-09-15 21:00:00,-70.8013,-29.11976,2.22297,SON,SAt,17761.35608016563,4.933710022268231,intensification
4741,19940839,1994-09-15 22:00:00,-70.59244,-29.12318,2.02807,SON,SAt,20291.992655508,5.636664626529999,intensification
4742,19940839,1994-09-15 23:00:00,-70.45117,-29.28796,2.19305,SON,SAt,22885.133979416572,6.356981660949048,mature
4743,19940839,1994-09-16 00:00:00,-70.24954,-28.90967,2.36601,SON,SAt,46402.16882687464,12.88949134079851,mature
4744,19940839,1994-09-16 01:00:00,-70.08435,-28.85706,2.46533,SON,SAt,17114.245673260233,4.753957131461176,mature
4745,19940839,1994-09-16 02:00:00,-69.95612,-28.7029,2.46998,SON,SAt,21213.763060892215,5.892711961358949,mature
4746,19940839,1994-09-16 03:00:00,-69.90106,-28.8309,2.45238,SON,SAt,15211.18073792367,4.225327982756575,mature
4747,19940839,1994-09-16 04:00:00,-69.82764,-28.86384,2.38033,SON,SAt,8034.3451999759045,2.2317625555488623,mature
4748,19940839,1994-09-16 05:00:00,-69.73901,-28.76448,2.26489,SON,SAt,14022.462540389512,3.895128483441531,decay
4749,19940839,1994-09-16 06:00:00,-69.63272,-28.56836,2.18035,SON,SAt,24147.720632195014,6.707700175609726,decay
4750,19940839,1994-09-16 07:00:00,-69.52304,-28.34411,2.04743,SON,SAt,27143.108510371174,7.539752363991993,decay
4751,19940839,1994-09-16 08:00:00,-69.37906,-27.93273,1.86753,SON,SAt,47872.422626175765,13.297895173937713,decay
4752,19940839,1994-09-16 09:00:00,-69.3324,-27.83556,1.72832,SON,SAt,11737.775164747183,3.260493101318662,decay
4753,19940839,1994-09-16 10:00:00,-69.1272,-26.70428,1.60298,SON,SAt,127417.14219438564,35.393650609551564,decay
4754,19940839,1994-09-16 11:00:00,-69.04111,-26.67315,1.44405,SON,SAt,9226.813011945873,2.5630036144294093,decay
4755,19940839,1994-09-16 12:00:00,-68.96017,-26.95276,1.30466,SON,SAt,32112.0949475236,8.920026374312112,decay
4756,19940839,1994-09-16 13:00:00,-68.70117,-26.66251,1.28258,SON,SAt,41259.47676528312,11.4609657681342,decay
4757,19940839,1994-09-16 14:00:00,-68.3829,-26.65093,1.31425,SON,SAt,31654.660647797882,8.792961291054967,decay
4758,19940839,1994-09-16 15:00:00,-67.81519,-27.14664,1.33531,SON,SAt,78788.0139855144,21.885559440420664,decay
4759,19940839,1994-09-16 16:00:00,-67.64468,-27.22362,1.17613,SON,SAt,18913.331762138045,5.253703267260568,decay
4760,19940839,1994-09-16 17:00:00,-67.26617,-26.92772,1.15016,SON,SAt,49869.960295079625,13.852766748633229,decay
4761,19940839,1994-09-16 18:00:00,-67.11276,-26.70144,1.2218,SON,SAt,29408.53137939069,8.169036494275192,decay
4762,19940839,1994-09-16 19:00:00,-67.13431,-26.5086,1.31282,SON,SAt,21549.632379533374,5.986008994314826,decay
4763,19940839,1994-09-16 20:00:00,-67.16022,-26.07423,1.4401,SON,SAt,48368.82749995771,13.43578541665492,decay
4764,19940839,1994-09-16 21:00:00,-67.21063,-25.46976,1.46165,SON,SAt,67403.36760193399,18.723157667203886,decay
4765,19940839,1994-09-16 22:00:00,-67.50128,-25.70423,1.48119,SON,SAt,39107.894436430215,10.863304010119505,decay
4766,19940839,1994-09-16 23:00:00,-67.61661,-26.28192,1.56936,SON,SAt,65262.30816972645,18.128418936035125,decay
4767,19940839,1994-09-17 00:00:00,-67.77213,-26.99836,1.67815,SON,SAt,81150.29268005223,22.541747966681175,decay
4768,19940839,1994-09-17 01:00:00,-67.92673,-27.38281,1.64949,SON,SAt,45401.397025007296,12.611499173613138,decay
4769,19940839,1994-09-17 02:00:00,-68.11438,-27.40992,1.55148,SON,SAt,18769.206597800232,5.2136684993889535,residual
4770,19940839,1994-09-17 03:00:00,-68.07669,-27.65254,1.51432,SON,SAt,27232.919582664967,7.564699884073602,residual
4771,19940839,1994-09-17 04:00:00,-67.94311,-27.8098,1.50153,SON,SAt,21877.670999195958,6.0771308331099885,residual
4772,19940839,1994-09-17 05:00:00,-67.88037,-28.05925,1.41283,SON,SAt,28414.15195910572,7.892819988640477,residual
4773,19940839,1994-09-17 06:00:00,-67.85556,-28.13016,1.32509,SON,SAt,8251.88397264524,2.2921899924014557,residual
4774,19940839,1994-09-17 07:00:00,-67.95773,-27.73655,1.30196,SON,SAt,44903.65491009728,12.473237475027021,residual
4775,19940839,1994-09-17 08:00:00,-68.06332,-27.61036,1.34127,SON,SAt,17464.461072954833,4.851239186931898,residual
4776,19940839,1994-09-17 09:00:00,-68.09198,-27.73146,1.44287,SON,SAt,13758.324886454468,3.8217569129040188,residual
4777,19940839,1994-09-17 10:00:00,-67.88672,-27.85133,1.52788,SON,SAt,24193.8993990841,6.720527610856695,residual
4778,19940839,1994-09-17 11:00:00,-67.78336,-28.03743,1.4971,SON,SAt,23049.977234226775,6.402771453951882,residual
4779,19940839,1994-09-17 12:00:00,-67.59491,-28.30756,1.50238,SON,SAt,35262.59289671142,9.795164693530952,residual
4780,19940839,1994-09-17 13:00:00,-67.48279,-28.28303,1.53494,SON,SAt,11311.358634130174,3.1420440650361594,residual
4781,19940839,1994-09-17 14:00:00,-67.3439,-27.29749,1.48011,SON,SAt,110435.56022836016,30.67654450787782,residual
4782,19940839,1994-09-17 15:00:00,-66.86002,-26.86419,1.54207,SON,SAt,67943.8769159202,18.87329914331117,residual
4783,19940839,1994-09-17 16:00:00,-66.54343,-27.14799,1.57333,SON,SAt,44492.588556878414,12.35905237691067,residual
4784,19940839,1994-09-17 17:00:00,-66.63867,-27.19023,1.45086,SON,SAt,10527.5611389375,2.92432253859375,residual
4785,19940839,1994-09-17 18:00:00,-66.51965,-26.78931,1.56403,SON,SAt,46113.78268705705,12.80938407973807,residual
4786,19940839,1994-09-17 19:00:00,-66.54822,-26.53589,1.75755,SON,SAt,28321.712474841195,7.867142354122554,residual
4787,19940839,1994-09-17 20:00:00,-66.64075,-26.47341,1.91853,SON,SAt,11534.52957403513,3.2040359927875364,residual
4788,19940839,1994-09-17 21:00:00,-66.5773,-26.10481,2.11028,SON,SAt,41471.75907704833,11.51993307695787,residual
4789,19940839,1994-09-17 22:00:00,-66.57034,-26.23292,2.63357,SON,SAt,14262.126056491757,3.9617016823588216,residual
4790,19940839,1994-09-17 23:00:00,-66.85315,-26.65706,2.7555,SON,SAt,54927.81291690882,15.25772581025245,residual
4791,19940839,1994-09-18 00:00:00,-67.08899,-27.15803,2.90538,SON,SAt,60414.82405864474,16.781895571845762,residual
4792,19940839,1994-09-18 01:00:00,-67.17148,-27.33638,3.03977,SON,SAt,21442.78639244451,5.956329553456808,residual
4793,19940839,1994-09-18 02:00:00,-67.21585,-27.66869,3.06042,SON,SAt,37209.47129742806,10.335964249285572,residual
4794,19940839,1994-09-18 03:00:00,-67.24689,-28.11308,2.93206,SON,SAt,49508.05623392547,13.752237842757074,residual
4795,19940839,1994-09-18 04:00:00,-67.25443,-28.38375,2.67847,SON,SAt,30106.23373068926,8.362842702969239,residual
4796,19940839,1994-09-18 05:00:00,-67.20566,-28.50349,2.5095,SON,SAt,14142.598371902344,3.928499547750651,residual
4797,19940839,1994-09-18 06:00:00,-67.1474,-28.61817,2.46945,SON,SAt,13963.687447153396,3.878802068653721,residual
4798,19940839,1994-09-18 07:00:00,-67.09451,-28.46326,2.47867,SON,SAt,17983.338328346665,4.995371757874073,residual
4799,19940839,1994-09-18 08:00:00,-67.03204,-27.5193,2.50868,SON,SAt,105142.77045866,29.206325127405556,residual
4800,19940840,1994-09-15 10:00:00,-58.52194,-53.26482,3.95023,SON,SAt,,,intensification
4801,19940840,1994-09-15 11:00:00,-57.80402,-52.91522,3.9069,SON,SAt,61721.63147304222,17.144897631400617,intensification
4802,19940840,1994-09-15 12:00:00,-56.91113,-52.70487,3.82099,SON,SAt,64410.13027558937,17.89170285433038,intensification
4803,19940840,1994-09-15 13:00:00,-56.03946,-52.52743,3.78466,SON,SAt,62067.479046193665,17.240966401720463,intensification
4804,19940840,1994-09-15 14:00:00,-55.22119,-52.37932,3.7381,SON,SAt,57842.20280744958,16.067278557624885,intensification
4805,19940840,1994-09-15 15:00:00,-54.44193,-52.23844,3.68563,SON,SAt,55245.296755513635,15.345915765420454,intensification
4806,19940840,1994-09-15 16:00:00,-53.8996,-52.03383,3.56695,SON,SAt,43447.2676715187,12.068685464310748,intensification
4807,19940840,1994-09-15 17:00:00,-53.45575,-51.78473,3.47907,SON,SAt,41160.8735053442,11.433575973706722,intensification
4808,19940840,1994-09-15 18:00:00,-53.0202,-51.48242,3.37642,SON,SAt,45095.647362002914,12.526568711667476,intensification
4809,19940840,1994-09-15 19:00:00,-52.58456,-51.08558,3.28208,SON,SAt,53526.66861268106,14.868519059078071,intensification
4810,19940840,1994-09-15 20:00:00,-52.03296,-50.68024,3.20533,SON,SAt,59404.30519103897,16.501195886399714,intensification
4811,19940840,1994-09-15 21:00:00,-51.30865,-50.37486,3.11568,SON,SAt,61436.24916546819,17.065624768185607,intensification
4812,19940840,1994-09-15 22:00:00,-50.36832,-49.7005,3.2065,SON,SAt,100660.75308221785,27.96132030061607,intensification
4813,19940840,1994-09-15 23:00:00,-49.54346,-49.55226,3.16408,SON,SAt,61657.459423232205,17.127072062008946,mature
4814,19940840,1994-09-16 00:00:00,-48.78574,-49.43824,3.13679,SON,SAt,56173.585210830846,15.603773669675235,mature
4815,19940840,1994-09-16 01:00:00,-48.0292,-49.44583,3.11234,SON,SAt,54704.82980098329,15.195786055828691,mature
