,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4321,19990649,1999-07-14 04:00:00,-36.05316,-44.53596,2.62086,JJA,LA-PLATA,73.64787577243212,20.457743270120034,1.230240000000002,intensification
4322,19990649,1999-07-14 05:00:00,-35.12424,-44.53173,2.68438,JJA,LA-PLATA,73.6309195046998,20.453033195749946,1.5244800000000005,intensification
4323,19990649,1999-07-14 06:00:00,-34.11035,-44.49138,2.67892,JJA,LA-PLATA,80.52019967722856,22.36672213256349,-0.13103999999999516,intensification
4324,19990649,1999-07-14 07:00:00,-32.94382,-44.43194,2.69696,JJA,LA-PLATA,92.81308041722505,25.78141122700696,0.4329599999999907,intensification
4325,19990649,1999-07-14 08:00:00,-31.73962,-44.35073,2.69263,JJA,LA-PLATA,96.10713982857273,26.696427730159094,-0.10391999999999868,intensification
4326,19990649,1999-07-14 09:00:00,-30.41757,-44.22991,2.74715,JJA,LA-PLATA,106.08101889667795,29.466949693521652,1.308480000000003,intensification
4327,19990649,1999-07-14 10:00:00,-31.50528,-43.65931,2.79814,JJA,LA-PLATA,107.74458566127217,29.929051572575602,1.2237600000000022,intensification
4328,19990649,1999-07-14 11:00:00,-29.89914,-43.50548,2.94912,JJA,LA-PLATA,130.49497926315735,36.24860535087704,3.6235200000000027,intensification
4329,19990649,1999-07-14 12:00:00,-29.09177,-43.28502,3.22543,JJA,LA-PLATA,69.6873877372268,19.357607704785224,6.631439999999991,intensification
4330,19990649,1999-07-14 13:00:00,-28.39801,-43.05904,3.42936,JJA,LA-PLATA,61.61661371086894,17.115726030796928,4.894320000000004,intensification
4331,19990649,1999-07-14 14:00:00,-27.16342,-42.95911,3.53553,JJA,LA-PLATA,100.99781763104562,28.054949341957116,2.5480800000000023,intensification
4332,19990649,1999-07-14 15:00:00,-25.98471,-42.78107,3.61791,JJA,LA-PLATA,98.07651315493725,27.243475876371456,1.9771200000000029,intensification
4333,19990649,1999-07-14 16:00:00,-24.93549,-42.56922,3.68145,JJA,LA-PLATA,88.95062374414782,24.708506595596614,1.524959999999993,intensification
4334,19990649,1999-07-14 17:00:00,-23.55539,-42.42537,3.75473,JJA,LA-PLATA,114.2714049575325,31.742056932647913,1.7587200000000003,intensification
4335,19990649,1999-07-14 18:00:00,-22.18588,-42.26441,3.76468,JJA,LA-PLATA,113.96558714559166,31.657107540442126,0.23879999999999768,intensification
4336,19990649,1999-07-14 19:00:00,-20.75775,-42.13292,3.85085,JJA,LA-PLATA,118.54666218386976,32.92962838440827,2.068080000000002,intensification
4337,19990649,1999-07-14 20:00:00,-19.61459,-42.02359,3.87063,JJA,LA-PLATA,95.12694257007216,26.424150713908933,0.4747199999999978,intensification
4338,19990649,1999-07-14 21:00:00,-18.44781,-41.94707,3.98169,JJA,LA-PLATA,96.81184332734398,26.892178702039992,2.665440000000004,intensification
4339,19990649,1999-07-14 22:00:00,-16.92163,-41.53252,4.27528,JJA,LA-PLATA,134.75547398947333,37.43207610818704,7.046160000000011,incipient
4340,19990649,1999-07-14 23:00:00,-15.75842,-41.43071,4.44896,JJA,LA-PLATA,97.55814241561845,27.099484004338457,4.16831999999998,intensification
4341,19990649,1999-07-15 00:00:00,-14.59726,-41.41289,4.65117,JJA,LA-PLATA,96.8378569977212,26.899404721589224,4.85304,intensification
4342,19990649,1999-07-15 01:00:00,-13.44351,-41.3653,4.88428,JJA,LA-PLATA,96.39353333113817,26.775981480871714,5.59464000000002,intensification
4343,19990649,1999-07-15 02:00:00,-12.39096,-41.3151,5.05896,JJA,LA-PLATA,88.04909111458477,24.458080865162433,4.192319999999988,intensification
4344,19990649,1999-07-15 03:00:00,-11.30096,-41.30774,5.29417,JJA,LA-PLATA,91.04233125240765,25.289536459002125,5.645040000000009,intensification
4345,19990649,1999-07-15 04:00:00,-10.24442,-41.29279,5.38699,JJA,LA-PLATA,88.2748031343369,24.52077864842692,2.2276799999999923,intensification
4346,19990649,1999-07-15 05:00:00,-9.19806,-41.34593,5.56972,JJA,LA-PLATA,87.58270993019639,24.328530536165665,4.385520000000007,intensification
4347,19990649,1999-07-15 06:00:00,-8.19,-41.48688,5.72996,JJA,LA-PLATA,85.50780288792977,23.752167468869377,3.8457599999999985,mature
4348,19990649,1999-07-15 07:00:00,-7.13657,-41.5513,5.96347,JJA,LA-PLATA,87.99547189074617,24.443186636318384,5.604239999999997,mature
4349,19990649,1999-07-15 08:00:00,-6.14923,-41.64019,6.19416,JJA,LA-PLATA,82.69652609332509,22.97125724814586,5.5365600000000015,mature
4350,19990649,1999-07-15 09:00:00,-5.17194,-41.73083,6.53434,JJA,LA-PLATA,81.77831982407176,22.716199951131046,8.164320000000004,mature
4351,19990649,1999-07-15 10:00:00,-4.17658,-41.73545,6.5096,JJA,LA-PLATA,82.59580822045095,22.943280061236372,-0.5937600000000103,mature
4352,19990649,1999-07-15 11:00:00,-3.17496,-41.85318,6.98904,JJA,LA-PLATA,84.0600124210421,23.350003450289474,11.506560000000007,decay
4353,19990649,1999-07-15 12:00:00,-2.23566,-42.0099,7.36046,JJA,LA-PLATA,79.63133978462994,22.119816606841653,8.914079999999991,decay
4354,19990649,1999-07-15 13:00:00,-1.31372,-42.16027,7.46374,JJA,LA-PLATA,77.89690289652332,21.63802858236759,2.4787199999999956,decay
4355,19990649,1999-07-15 14:00:00,-0.30444,-42.32091,7.80374,JJA,LA-PLATA,84.9826896795535,23.60630268876486,8.160000000000018,decay
4356,19990649,1999-07-15 15:00:00,0.6629,-42.52343,8.19373,JJA,LA-PLATA,82.53374347479016,22.926039854108378,9.359760000000001,decay
4357,19990649,1999-07-15 16:00:00,1.55537,-42.7238,8.38014,JJA,LA-PLATA,76.34428043296731,21.20674456471314,4.47384000000001,decay
4358,19990649,1999-07-15 17:00:00,2.37366,-42.93117,8.66584,JJA,LA-PLATA,70.6034095506782,19.61205820852172,6.856799999999964,decay
4359,19990649,1999-07-15 18:00:00,3.13803,-43.12338,9.04821,JJA,LA-PLATA,65.7061117664422,18.25169771290061,9.176879999999997,decay
4360,19990649,1999-07-15 19:00:00,3.98443,-43.34268,9.01553,JJA,LA-PLATA,72.77658218346471,20.21571727318464,-0.7843199999999797,decay
4361,19990649,1999-07-15 20:00:00,4.68099,-43.60447,9.33185,JJA,LA-PLATA,63.29812187087382,17.582811630798286,7.591679999999982,decay
4362,19990649,1999-07-15 21:00:00,5.41246,-43.83173,9.46854,JJA,LA-PLATA,63.9864616121792,17.77401711449422,3.280560000000037,decay
4363,19990649,1999-07-15 22:00:00,6.12187,-44.20417,9.33726,JJA,LA-PLATA,70.23463623008043,19.509621175022342,-3.150720000000007,decay
4364,19990649,1999-07-15 23:00:00,6.62881,-44.59969,9.60058,JJA,LA-PLATA,59.63312989542818,16.564758304285604,6.319680000000005,decay
4365,19990649,1999-07-16 00:00:00,7.20545,-44.86948,9.60721,JJA,LA-PLATA,54.54023837651715,15.15006621569921,0.15911999999998727,decay
4366,19990649,1999-07-16 01:00:00,7.79896,-45.15362,9.96434,JJA,LA-PLATA,56.34742803104227,15.652063341956186,8.571119999999993,decay
4367,19990649,1999-07-16 02:00:00,8.34335,-45.34777,10.11177,JJA,LA-PLATA,47.77205793501997,13.270016093061102,3.538319999999999,decay
4368,19990649,1999-07-16 03:00:00,8.84068,-45.62891,10.27265,JJA,LA-PLATA,49.80235120844083,13.83398644678912,3.861120000000014,decay
4369,19990649,1999-07-16 04:00:00,9.44691,-45.76976,10.45232,JJA,LA-PLATA,49.61713132912715,13.782536480313098,4.312079999999995,decay
4370,19990649,1999-07-16 05:00:00,9.95738,-45.97869,10.51653,JJA,LA-PLATA,45.84221532114743,12.73394870031873,1.541039999999981,decay
4371,19990649,1999-07-16 06:00:00,10.48779,-46.17505,10.45094,JJA,LA-PLATA,46.37476914265578,12.881880317404383,-1.5741600000000062,decay
4372,19990649,1999-07-16 07:00:00,11.01965,-46.43983,10.67546,JJA,LA-PLATA,50.35697670660179,13.988049085167164,5.388480000000001,decay
4373,19990649,1999-07-16 08:00:00,11.42159,-46.62998,10.52938,JJA,LA-PLATA,37.313956117811294,10.364987810503138,-3.505919999999989,decay
4374,19990649,1999-07-16 09:00:00,11.94172,-46.81524,10.51179,JJA,LA-PLATA,44.680383092548574,12.411217525707938,-0.4221600000000052,decay
4375,19990649,1999-07-16 10:00:00,12.28182,-47.13332,10.6293,JJA,LA-PLATA,43.78117659863234,12.16143794406454,2.8202400000000267,decay
4376,19990649,1999-07-16 11:00:00,12.70779,-47.27887,10.76987,JJA,LA-PLATA,36.01931562973503,10.005365452704178,3.3736799999999647,decay
4377,19990649,1999-07-16 12:00:00,13.18994,-47.40936,10.82042,JJA,LA-PLATA,39.11809743016384,10.866138175045512,1.213200000000029,decay
4378,19990649,1999-07-16 13:00:00,13.80145,-47.53078,10.92386,JJA,LA-PLATA,47.90595800481,13.307210556891668,2.482559999999978,decay
4379,19990649,1999-07-16 14:00:00,14.29338,-47.64525,10.92544,JJA,LA-PLATA,39.026860393257074,10.840794553682521,0.03792000000001394,decay
4380,19990649,1999-07-16 15:00:00,14.80951,-47.71376,10.77981,JJA,LA-PLATA,39.38383256531194,10.939953490364427,-3.495120000000014,decay
4381,19990649,1999-07-16 16:00:00,15.34434,-47.79898,10.67629,JJA,LA-PLATA,41.08861071487526,11.413502976354238,-2.4844799999999907,decay
4382,19990649,1999-07-16 17:00:00,15.9142,-47.91398,10.52532,JJA,LA-PLATA,44.39890401118008,12.333028891994466,-3.62327999999998,intensification 2
4383,19990649,1999-07-16 18:00:00,16.43692,-47.96011,10.40084,JJA,LA-PLATA,39.27622386255683,10.910062184043566,-2.9875200000000035,intensification 2
4384,19990649,1999-07-16 19:00:00,16.9009,-47.97905,10.22529,JJA,LA-PLATA,34.60642470982992,9.612895752730534,-4.213200000000029,intensification 2
4385,19990649,1999-07-16 20:00:00,17.32306,-48.01472,10.09789,JJA,LA-PLATA,31.66167960754378,8.794911002095494,-3.0575999999999937,intensification 2
4386,19990649,1999-07-16 21:00:00,17.80271,-48.02233,10.03273,JJA,LA-PLATA,35.68505449953578,9.912515138759938,-1.5638399999999706,intensification 2
4387,19990649,1999-07-16 22:00:00,18.53392,-48.0042,9.8255,JJA,LA-PLATA,54.42812570067978,15.118923805744384,-4.973520000000022,intensification 2
4388,19990649,1999-07-16 23:00:00,18.99845,-47.96642,9.77119,JJA,LA-PLATA,34.826986100949725,9.674162805819368,-1.3034399999999806,intensification 2
4389,19990649,1999-07-17 00:00:00,19.43493,-47.892,9.7162,JJA,LA-PLATA,33.556690961276516,9.321303044799032,-1.3197600000000023,intensification 2
4390,19990649,1999-07-17 01:00:00,19.92314,-47.79129,9.63688,JJA,LA-PLATA,38.11814242231186,10.588372895086627,-1.9036800000000227,intensification 2
4391,19990649,1999-07-17 02:00:00,20.42076,-47.66692,9.51909,JJA,LA-PLATA,39.70506910171618,11.029185861587825,-2.8269599999999855,intensification 2
4392,19990649,1999-07-17 03:00:00,20.95583,-47.5525,9.36441,JJA,LA-PLATA,42.080957142332046,11.689154761758902,-3.7123200000000196,intensification 2
4393,19990649,1999-07-17 04:00:00,21.54002,-47.44616,9.19739,JJA,LA-PLATA,45.45119203683143,12.625331121342064,-4.008479999999977,intensification 2
4394,19990649,1999-07-17 05:00:00,22.14778,-47.33485,9.05081,JJA,LA-PLATA,47.39595531425942,13.165543142849838,-3.5179200000000037,intensification 2
4395,19990649,1999-07-17 06:00:00,22.72523,-47.22469,8.91871,JJA,LA-PLATA,45.250362801274484,12.569545222576245,-3.1703999999999866,intensification 2
4396,19990649,1999-07-17 07:00:00,23.30211,-47.11107,8.77598,JJA,LA-PLATA,45.40303515016347,12.61195420837874,-3.425520000000006,intensification 2
4397,19990649,1999-07-17 08:00:00,23.85668,-46.95583,8.62513,JJA,LA-PLATA,45.43602830347751,12.621118973188196,-3.6204000000000036,intensification 2
4398,19990649,1999-07-17 09:00:00,24.45239,-46.84854,8.50489,JJA,LA-PLATA,46.80408453036536,13.001134591768155,-2.885760000000019,intensification 2
4399,19990649,1999-07-17 10:00:00,24.90435,-46.82023,8.14184,JJA,LA-PLATA,34.52418825831015,9.590052293975042,-8.713199999999986,intensification 2
4400,19990649,1999-07-17 11:00:00,25.4254,-46.69459,8.03463,JJA,LA-PLATA,42.07953068334509,11.688758523151414,-2.573040000000006,intensification 2
4401,19990649,1999-07-17 12:00:00,25.95405,-46.55168,7.88499,JJA,LA-PLATA,43.38674569933556,12.05187380537099,-3.5913599999999946,intensification 2
4402,19990649,1999-07-17 13:00:00,26.45685,-46.40954,7.7438,JJA,LA-PLATA,41.61683030612233,11.560230640589538,-3.3885599999999982,intensification 2
4403,19990649,1999-07-17 14:00:00,27.04803,-46.27697,7.50021,JJA,LA-PLATA,47.714223779074196,13.253951049742831,-5.846160000000005,mature 2
4404,19990649,1999-07-17 15:00:00,27.66509,-46.12144,7.35561,JJA,LA-PLATA,50.54212692090614,14.039479700251706,-3.470399999999991,mature 2
4405,19990649,1999-07-17 16:00:00,28.28354,-45.96704,7.18095,JJA,LA-PLATA,50.72602696951001,14.090563047086112,-4.191840000000006,mature 2
4406,19990649,1999-07-17 17:00:00,28.92553,-45.81656,7.05325,JJA,LA-PLATA,52.42753496632193,14.563204157311647,-3.064799999999998,mature 2
4407,19990649,1999-07-17 18:00:00,29.61433,-45.63209,6.99658,JJA,LA-PLATA,57.268427265430695,15.907896462619638,-1.3600800000000106,incipient
4408,19990649,1999-07-17 19:00:00,30.25762,-45.46559,6.94715,JJA,LA-PLATA,53.40465021136369,14.834625058712136,-1.186320000000002,incipient
4409,19990649,1999-07-17 20:00:00,30.86726,-45.2708,6.87499,JJA,LA-PLATA,52.31887675399832,14.533021320555088,-1.731839999999984,incipient
4410,19990649,1999-07-17 21:00:00,31.44742,-45.09274,6.71265,JJA,LA-PLATA,49.59464136816178,13.776289268933827,-3.896160000000009,incipient
4411,19990649,1999-07-17 22:00:00,32.40167,-44.73061,6.13141,JJA,LA-PLATA,85.2531398938897,23.681427748302692,-13.949760000000005,incipient
4412,19990649,1999-07-17 23:00:00,33.01622,-44.49215,5.93145,JJA,LA-PLATA,55.4035672121088,15.389879781141333,-4.799039999999998,incipient
4413,19990649,1999-07-18 00:00:00,33.69264,-44.31014,5.79586,JJA,LA-PLATA,57.422271339525295,15.950630927645914,-3.2541599999999917,intensification
4414,19990649,1999-07-18 01:00:00,34.35857,-44.09768,5.71397,JJA,LA-PLATA,58.1018771828564,16.139410328571223,-1.965360000000011,intensification
4415,19990649,1999-07-18 02:00:00,35.09159,-43.90248,5.64749,JJA,LA-PLATA,62.52038570715087,17.36677380754191,-1.5955199999999863,intensification
4416,19990649,1999-07-18 03:00:00,35.82625,-43.66257,5.56406,JJA,LA-PLATA,64.73055594763638,17.98070998545455,-2.0023200000000188,intensification
4417,19990649,1999-07-18 04:00:00,36.55733,-43.44896,5.54932,JJA,LA-PLATA,63.52071069004745,17.644641858346514,-0.3537599999999941,intensification
4418,19990649,1999-07-18 05:00:00,37.30887,-43.24935,5.50997,JJA,LA-PLATA,64.6952800716443,17.970911131012308,-0.9443999999999946,intensification
4419,19990649,1999-07-18 06:00:00,38.07585,-43.04404,5.45998,JJA,LA-PLATA,66.27941944424137,18.410949845622604,-1.1997600000000048,intensification
4420,19990649,1999-07-18 07:00:00,38.7967,-42.83357,5.35324,JJA,LA-PLATA,63.17450003757273,17.54847223265909,-2.5617599999999854,intensification
4421,19990649,1999-07-18 08:00:00,39.52307,-42.6069,5.23138,JJA,LA-PLATA,64.46957972019271,17.90821658894242,-2.924640000000018,intensification
4422,19990649,1999-07-18 09:00:00,40.23483,-42.37621,5.06327,JJA,LA-PLATA,63.747583293425514,17.70766202595153,-4.034639999999989,intensification
4423,19990649,1999-07-18 10:00:00,41.75533,-42.14472,4.58824,JJA,LA-PLATA,127.74769903799873,35.485471954999646,-11.400720000000007,intensification
4424,19990649,1999-07-18 11:00:00,42.56658,-41.82087,4.59492,JJA,LA-PLATA,76.11212756569341,21.14225765713706,0.1603200000000058,intensification
4425,19990649,1999-07-18 12:00:00,43.46939,-41.62962,4.60941,JJA,LA-PLATA,77.88323343661172,21.634231510169922,0.34775999999998675,intensification
4426,19990649,1999-07-18 13:00:00,44.33198,-41.47268,4.60924,JJA,LA-PLATA,73.87039768516969,20.519554912547136,-0.0040799999999947545,intensification
4427,19990649,1999-07-18 14:00:00,45.27545,-41.24408,4.64993,JJA,LA-PLATA,82.74452375799368,22.98458993277602,0.9765600000000134,intensification
4428,19990649,1999-07-18 15:00:00,46.23751,-41.09989,4.61696,JJA,LA-PLATA,82.10522948192713,22.8070081894242,-0.7912800000000146,mature
4429,19990649,1999-07-18 16:00:00,47.23458,-40.87011,4.60126,JJA,LA-PLATA,87.5057698624133,24.307158295114807,-0.3767999999999958,mature
4430,19990649,1999-07-18 17:00:00,48.32374,-40.71738,4.56292,JJA,LA-PLATA,93.24662189930874,25.90183941647465,-0.9201599999999956,mature
4431,19990649,1999-07-18 18:00:00,49.3961,-40.54325,4.44116,JJA,LA-PLATA,92.54287721330736,25.706354781474268,-2.922240000000002,mature
4432,19990649,1999-07-18 19:00:00,51.04843,-40.52275,4.42497,JJA,LA-PLATA,139.65793704457113,38.793871401269755,-0.38855999999999824,mature
4433,19990650,1999-07-14 10:00:00,10.53621,-42.61814,3.10134,JJA,SAt,,,,intensification
4434,19990650,1999-07-14 11:00:00,11.60126,-42.76793,3.18871,JJA,SAt,88.62303781899728,24.617510505277018,2.0968799999999987,intensification
4435,19990650,1999-07-14 12:00:00,12.81235,-43.04693,3.2658,JJA,SAt,103.40020573856437,28.722279371823436,1.8501600000000025,intensification
4436,19990650,1999-07-14 13:00:00,13.61442,-43.1757,3.33251,JJA,SAt,66.66397880947261,18.51777189152017,1.6010400000000011,intensification
4437,19990650,1999-07-14 14:00:00,14.52732,-43.39675,3.48475,JJA,SAt,77.87328239000523,21.631467330557008,3.6537599999999983,intensification
4438,19990650,1999-07-14 15:00:00,15.47695,-43.64252,3.50192,JJA,SAt,81.30050458304848,22.583473495291244,0.4120800000000031,intensification
4439,19990650,1999-07-14 16:00:00,16.35425,-43.83796,3.51514,JJA,SAt,73.75312266182522,20.486978517173668,0.31728000000000023,intensification
4440,19990650,1999-07-14 17:00:00,17.21999,-44.02436,3.52054,JJA,SAt,72.35986179757457,20.099961610437383,0.12959999999999638,intensification
4441,19990650,1999-07-14 18:00:00,18.26537,-44.30855,3.45954,JJA,SAt,89.168324716451,24.768979087903055,-1.4639999999999986,intensification
4442,19990650,1999-07-14 19:00:00,19.3739,-44.56439,3.36334,JJA,SAt,92.49568199365763,25.693244998238228,-2.3088000000000015,intensification
4443,19990650,1999-07-14 20:00:00,20.34173,-44.78499,3.32341,JJA,SAt,80.36275201378531,22.322986670495922,-0.9583200000000005,intensification
4444,19990650,1999-07-14 21:00:00,21.35028,-45.04854,3.27338,JJA,SAt,84.64806918627045,23.51335255174179,-1.2007200000000005,intensification
4445,19990650,1999-07-14 22:00:00,21.76728,-45.49853,3.66453,JJA,SAt,59.73601953307669,16.593338759187972,9.387600000000003,incipient
4446,19990650,1999-07-14 23:00:00,22.80745,-45.76772,3.37837,JJA,SAt,86.23706605649538,23.954740571248713,-6.867840000000005,intensification
4447,19990650,1999-07-15 00:00:00,23.9003,-46.141,3.16739,JJA,SAt,94.12853252249373,26.14681458958159,-5.063519999999993,intensification
4448,19990650,1999-07-15 01:00:00,25.14771,-46.62226,2.97775,JJA,SAt,109.6321148723804,30.453365242327887,-4.551360000000006,intensification
4449,19990650,1999-07-15 02:00:00,26.41984,-47.22689,2.82594,JJA,SAt,117.69717956542407,32.69366099039558,-3.6434399999999947,intensification
4450,19990650,1999-07-15 03:00:00,27.6427,-47.89068,2.67358,JJA,SAt,117.76012904546236,32.71114695707288,-3.6566400000000066,intensification
4451,19990650,1999-07-15 04:00:00,28.93331,-48.55278,2.58445,JJA,SAt,120.67068250411836,33.519634028921764,-2.1391199999999984,intensification
4452,19990650,1999-07-15 05:00:00,30.33237,-48.98524,2.5293,JJA,SAt,113.24849953032995,31.457916536202763,-1.3235999999999954,intensification
4453,19990650,1999-07-15 06:00:00,31.46223,-49.2141,2.45041,JJA,SAt,86.10430190920304,23.917861641445292,-1.8933599999999977,mature
4454,19990650,1999-07-15 07:00:00,32.55854,-49.3696,2.40302,JJA,SAt,81.36438531006927,22.60121814168591,-1.137360000000001,mature
4455,19990650,1999-07-15 08:00:00,33.698,-49.45198,2.38745,JJA,SAt,82.9430669186497,23.03974081073603,-0.37368000000000734,mature
4456,19990650,1999-07-15 09:00:00,34.04275,-49.42724,2.36214,JJA,SAt,25.07829742169052,6.966193728247367,-0.6074399999999933,mature
4457,19990650,1999-07-15 10:00:00,33.30247,-48.73544,2.46768,JJA,SAt,93.93672554810571,26.093534874473807,2.532959999999999,mature
4458,19990650,1999-07-15 11:00:00,34.39339,-48.39873,2.50264,JJA,SAt,88.57364580593745,24.60379050164929,0.8390399999999971,decay
4459,19990650,1999-07-15 12:00:00,35.10922,-47.92162,2.55554,JJA,SAt,75.05686969889894,20.84913047191637,1.269600000000004,decay
4460,19990650,1999-07-15 13:00:00,36.10611,-47.72843,2.49877,JJA,SAt,77.46145348093603,21.51707041137112,-1.362480000000005,decay
4461,19990651,1999-07-14 13:00:00,-79.72485,-59.88227,6.33312,JJA,SAt,,,,intensification
4462,19990651,1999-07-14 14:00:00,-77.46616,-60.51767,6.52586,JJA,SAt,143.41625007518104,39.83784724310585,4.6257599999999925,intensification
4463,19990651,1999-07-14 15:00:00,-75.92807,-60.84315,6.65102,JJA,SAt,91.23179515783106,25.34216532161974,3.003840000000004,intensification
4464,19990651,1999-07-14 16:00:00,-74.52402,-61.11774,6.72828,JJA,SAt,81.65773681371007,22.68270467047502,1.8542399999999972,intensification
4465,19990651,1999-07-14 17:00:00,-73.1705,-61.42061,6.7079,JJA,SAt,79.7993931909888,22.166498108607996,-0.48911999999998557,intensification
4466,19990651,1999-07-14 18:00:00,-71.73715,-61.74296,6.66136,JJA,SAt,83.8905936667565,23.302942685210137,-1.116960000000006,intensification
4467,19990651,1999-07-14 19:00:00,-70.22494,-62.0624,6.65797,JJA,SAt,86.79215629755086,24.10893230487524,-0.08136000000001076,intensification
4468,19990651,1999-07-14 20:00:00,-68.66852,-62.34691,6.69383,JJA,SAt,86.67988835408462,24.07774676502351,0.8606400000000107,intensification
4469,19990651,1999-07-14 21:00:00,-67.02539,-62.56335,6.72463,JJA,SAt,87.85011527029583,24.4028097973044,0.7392000000000039,intensification
4470,19990651,1999-07-14 22:00:00,-65.43771,-62.87555,6.88346,JJA,SAt,88.04709162454823,24.4575254512634,3.8119200000000006,incipient
4471,19990651,1999-07-14 23:00:00,-63.66129,-63.00621,6.84753,JJA,SAt,91.02183319568248,25.28384255435624,-0.8623200000000111,intensification
4472,19990651,1999-07-15 00:00:00,-62.01682,-63.15566,6.82781,JJA,SAt,84.4340646448134,23.453906845781503,-0.4732799999999884,intensification
4473,19990651,1999-07-15 01:00:00,-60.29797,-63.3589,6.88473,JJA,SAt,88.92116613089269,24.700323925247968,1.3660799999999966,intensification
4474,19990651,1999-07-15 02:00:00,-59.04968,-63.58624,6.9719,JJA,SAt,66.94791631115771,18.59664341976603,2.0920799999999886,intensification
4475,19990651,1999-07-15 03:00:00,-57.98071,-63.75652,6.99032,JJA,SAt,56.014810659520904,15.559669627644695,0.44207999999999714,intensification
4476,19990651,1999-07-15 04:00:00,-57.05176,-63.89544,7.13865,JJA,SAt,48.109968410502375,13.363880114028438,3.5599200000000124,intensification
4477,19990651,1999-07-15 05:00:00,-56.11197,-63.98932,7.28036,JJA,SAt,47.07575129624675,13.076597582290765,3.4010399999999947,intensification
4478,19990651,1999-07-15 06:00:00,-55.07635,-64.03101,7.48793,JJA,SAt,50.67455385677516,14.076264960215324,4.981680000000011,mature
4479,19990651,1999-07-15 07:00:00,-54.16382,-64.1236,7.63499,JJA,SAt,45.53662871162113,12.649063531005869,3.529439999999994,mature
4480,19990651,1999-07-15 08:00:00,-53.34711,-64.18591,7.71465,JJA,SAt,40.19110476074964,11.164195766874899,1.9118399999999909,mature
4481,19990651,1999-07-15 09:00:00,-52.56503,-64.21721,7.88784,JJA,SAt,38.006514714420184,10.557365198450052,4.156559999999999,mature
4482,19990651,1999-07-15 10:00:00,-52.59842,-64.55949,8.37034,JJA,SAt,38.093675641280804,10.581576567022445,11.58000000000002,mature
4483,19990651,1999-07-15 11:00:00,-51.93304,-64.51369,8.41388,JJA,SAt,32.21450506465806,8.948473629071685,1.0449600000000032,decay
4484,19990651,1999-07-15 12:00:00,-51.22147,-64.4584,8.55279,JJA,SAt,34.63065599244486,9.619626664568017,3.333839999999981,decay
4485,19990651,1999-07-15 13:00:00,-50.48386,-64.37586,8.7834,JJA,SAt,36.58660950801796,10.162947085560544,5.53464000000001,decay
4486,19990651,1999-07-15 14:00:00,-49.65985,-64.2743,8.98516,JJA,SAt,41.272920079900295,11.464700022194526,4.842240000000004,decay
4487,19990651,1999-07-15 15:00:00,-48.9042,-64.16255,9.15547,JJA,SAt,38.600244014121486,10.722290003922634,4.087439999999972,decay
4488,19990651,1999-07-15 16:00:00,-48.27417,-64.04955,9.2027,JJA,SAt,33.07360831375588,9.187113420487742,1.1335200000000185,decay
4489,19990651,1999-07-15 17:00:00,-47.69605,-63.93698,9.15477,JJA,SAt,30.841271207555437,8.56701977987651,-1.150320000000022,decay
4490,19990651,1999-07-15 18:00:00,-47.1683,-63.79641,9.18738,JJA,SAt,30.206162520332388,8.39060070009233,0.7826400000000007,decay
4491,19990651,1999-07-15 19:00:00,-46.5466,-63.70484,9.23069,JJA,SAt,32.22545809605126,8.951516137792018,1.039439999999999,decay
4492,19990651,1999-07-15 20:00:00,-45.957,-63.64372,9.33877,JJA,SAt,29.85804412885427,8.293901146903965,2.5939200000000255,decay
4493,19990651,1999-07-15 21:00:00,-45.38409,-63.61483,9.39374,JJA,SAt,28.477894506228367,7.9105262517301025,1.3192799999999778,decay
4494,19990651,1999-07-15 22:00:00,-44.5975,-63.662,8.86705,JJA,SAt,39.189775248808544,10.886048680224595,-12.640559999999965,decay
4495,19990651,1999-07-15 23:00:00,-43.97366,-63.49343,8.79234,JJA,SAt,36.112808783171516,10.0313357731032,-1.7930400000000333,decay
4496,19990651,1999-07-16 00:00:00,-43.38272,-63.3521,8.71301,JJA,SAt,33.335285809714875,9.259801613809689,-1.903919999999971,decay
4497,19990651,1999-07-16 01:00:00,-43.05737,-63.25541,8.57689,JJA,SAt,19.487268802242422,5.413130222845117,-3.2668800000000005,decay
4498,19990651,1999-07-16 02:00:00,-42.87006,-63.16994,8.45814,JJA,SAt,13.357908171636467,3.7105300476767966,-2.8500000000000085,decay
4499,19990651,1999-07-16 03:00:00,-42.71393,-63.08622,8.33769,JJA,SAt,12.175330501787798,3.3820362504966104,-2.8907999999999987,decay
4500,19990651,1999-07-16 04:00:00,-42.55832,-63.0043,8.24194,JJA,SAt,12.020486155097892,3.3390239319716364,-2.298000000000016,decay
4501,19990651,1999-07-16 05:00:00,-42.44867,-62.94818,8.13821,JJA,SAt,8.344478262280832,2.3179106284113424,-2.4895199999999704,decay
4502,19990651,1999-07-16 06:00:00,-42.37949,-62.88508,8.02515,JJA,SAt,7.841935861949895,2.178315517208304,-2.71344000000002,decay
4503,19990651,1999-07-16 07:00:00,-42.38556,-62.82422,7.87805,JJA,SAt,6.7743357358753595,1.8817599266320442,-3.5304,decay
4504,19990651,1999-07-16 08:00:00,-42.43866,-62.73054,7.69662,JJA,SAt,10.761232043136925,2.98923112309359,-4.354319999999994,decay
