,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
887,20050186,2005-03-11 14:00:00,24.87104,-67.78504,3.43149,MAM,SAt,13548.983738366343,3.763606593990651,decay
888,20050186,2005-03-11 15:00:00,24.42346,-67.77157,3.3835,MAM,SAt,18881.548733570893,5.244874648214137,decay
889,20050186,2005-03-11 16:00:00,24.01163,-67.75442,3.36288,MAM,SAt,17434.595502851167,4.842943195236435,decay
890,20050186,2005-03-11 17:00:00,23.71287,-67.75589,3.35578,MAM,SAt,12577.234198820612,3.4936761663390588,decay
891,20050186,2005-03-11 18:00:00,23.4723,-67.75524,3.33777,MAM,SAt,10126.773519084201,2.812992644190056,decay
892,20050186,2005-03-11 19:00:00,23.15799,-67.74232,3.31966,MAM,SAt,13312.087900351127,3.6978021945419797,decay
893,20050186,2005-03-11 20:00:00,22.84663,-67.72532,3.28517,MAM,SAt,13253.986413548277,3.681662892652299,decay
894,20050186,2005-03-11 21:00:00,22.47685,-67.66389,3.23512,MAM,SAt,17035.353618864898,4.732042671906916,decay
895,20050186,2005-03-11 22:00:00,22.63767,-67.62682,3.29735,MAM,SAt,7952.946000669216,2.20915166685256,decay
896,20050186,2005-03-11 23:00:00,22.14749,-67.39045,3.26918,MAM,SAt,33549.187289006484,9.31921869139069,decay
897,20050186,2005-03-12 00:00:00,21.74992,-67.20012,3.24679,MAM,SAt,27185.646181098426,7.551568383638451,decay
898,20050186,2005-03-12 01:00:00,21.37591,-66.99871,3.25329,MAM,SAt,27630.884084339406,7.675245578983168,decay
899,20050186,2005-03-12 02:00:00,21.11883,-66.84199,3.24153,MAM,SAt,20718.495346898286,5.755137596360635,intensification
900,20050186,2005-03-12 03:00:00,21.04825,-66.75519,3.21277,MAM,SAt,10134.876442564426,2.815243456267896,intensification
901,20050186,2005-03-12 04:00:00,21.14484,-66.70929,3.1693,MAM,SAt,6637.028282489032,1.8436189673580645,intensification
902,20050186,2005-03-12 05:00:00,21.35958,-66.73536,3.11018,MAM,SAt,9871.527409210737,2.742090947002983,intensification
903,20050186,2005-03-12 06:00:00,21.67551,-66.79014,3.06131,MAM,SAt,15139.539044612296,4.205427512392305,intensification
904,20050186,2005-03-12 07:00:00,21.97193,-66.84852,3.02668,MAM,SAt,14507.647485603447,4.029902079334291,intensification
905,20050186,2005-03-12 08:00:00,22.22449,-66.83927,3.00134,MAM,SAt,11091.248746487705,3.080902429579918,intensification
906,20050186,2005-03-12 09:00:00,22.43773,-66.80491,2.97816,MAM,SAt,10084.241134014785,2.8011780927818846,intensification
907,20050186,2005-03-12 10:00:00,21.88051,-66.66971,3.2302,MAM,SAt,28719.832822458608,7.977731339571835,intensification
908,20050186,2005-03-12 11:00:00,21.88089,-66.6129,3.17268,MAM,SAt,6317.01492169859,1.7547263671384972,intensification
909,20050186,2005-03-12 12:00:00,21.93248,-66.52225,3.09204,MAM,SAt,10334.751833365335,2.8707643981570374,intensification
910,20050186,2005-03-12 13:00:00,22.05074,-66.46249,3.00471,MAM,SAt,8465.671218058702,2.3515753383496394,intensification
911,20050186,2005-03-12 14:00:00,22.22378,-66.44418,2.91176,MAM,SAt,7951.838634655283,2.2088440651820234,intensification
912,20050186,2005-03-12 15:00:00,22.41492,-66.45139,2.8104,MAM,SAt,8530.457322775388,2.369571478548719,intensification
913,20050186,2005-03-12 16:00:00,22.5803,-66.48128,2.73254,MAM,SAt,8059.861440303489,2.2388504000843024,intensification
914,20050186,2005-03-12 17:00:00,22.72203,-66.50398,2.6775,MAM,SAt,6773.86158717728,1.8816282186603555,intensification
915,20050186,2005-03-12 18:00:00,22.78566,-66.51511,2.63578,MAM,SAt,3079.807635092723,0.8555021208590897,intensification
916,20050186,2005-03-12 19:00:00,22.84443,-66.47459,2.61454,MAM,SAt,5205.155802662133,1.4458766118505926,intensification
917,20050186,2005-03-12 20:00:00,22.83694,-66.41708,2.60526,MAM,SAt,6403.484260347538,1.7787456278743161,intensification
918,20050186,2005-03-12 21:00:00,22.83526,-66.33624,2.57564,MAM,SAt,8989.322260593892,2.497033961276081,intensification
919,20050186,2005-03-12 22:00:00,23.01567,-66.44075,2.50804,MAM,SAt,14128.272309217558,3.924520085893766,intensification
920,20050186,2005-03-12 23:00:00,23.13874,-66.33282,2.47844,MAM,SAt,13193.877916756534,3.664966087987926,intensification
921,20050186,2005-03-13 00:00:00,23.30695,-66.24438,2.46,MAM,SAt,12380.709412242453,3.439085947845126,intensification
922,20050186,2005-03-13 01:00:00,23.48066,-66.19074,2.39781,MAM,SAt,9810.660145816093,2.7251833738378037,intensification
923,20050186,2005-03-13 02:00:00,23.67242,-66.18407,2.29244,MAM,SAt,8640.87696565766,2.4002436015715722,intensification
924,20050186,2005-03-13 03:00:00,23.85331,-66.21491,2.11793,MAM,SAt,8811.760987886448,2.447711385524013,intensification
925,20050186,2005-03-13 04:00:00,24.03955,-66.29698,1.87756,MAM,SAt,12361.644676928054,3.4337901880355703,intensification
926,20050186,2005-03-13 05:00:00,24.31197,-66.43296,1.61489,MAM,SAt,19393.42824658423,5.387063401828953,intensification
927,20050186,2005-03-13 06:00:00,24.77105,-66.65063,1.37085,MAM,SAt,31603.115568392554,8.778643213442376,intensification
928,20050186,2005-03-13 07:00:00,25.43235,-66.97428,1.18204,MAM,SAt,46188.69806911864,12.83019390808851,intensification
929,20050187,2005-03-03 17:00:00,6.54084,-26.28678,1.98381,MAM,SAt,,,decay
930,20050187,2005-03-03 18:00:00,6.30039,-26.23084,2.01026,MAM,SAt,24771.421821059463,6.88095050584985,decay
931,20050187,2005-03-03 19:00:00,6.15666,-26.15853,2.03883,MAM,SAt,16440.97060832386,4.566936280089961,decay
932,20050187,2005-03-03 20:00:00,6.00369,-26.06734,2.06603,MAM,SAt,18332.795293398438,5.092443137055121,decay
933,20050187,2005-03-03 21:00:00,5.92156,-25.9771,2.09844,MAM,SAt,12962.830787866658,3.6007863299629608,decay
934,20050187,2005-03-03 22:00:00,6.27685,-25.73835,2.22215,MAM,SAt,44369.630859735764,12.324897461037713,decay
935,20050187,2005-03-03 23:00:00,5.82697,-25.62629,2.22503,MAM,SAt,46772.85076770646,12.992458546585128,decay
936,20050187,2005-03-04 00:00:00,5.45911,-25.55522,2.20505,MAM,SAt,37728.52232081016,10.480145089113932,decay
937,20050187,2005-03-04 01:00:00,5.11575,-25.49138,2.19162,MAM,SAt,35177.64254357461,9.77156737321517,decay
938,20050187,2005-03-04 02:00:00,4.89213,-25.43988,2.21629,MAM,SAt,23168.46537261994,6.435684825727761,decay
939,20050187,2005-03-04 03:00:00,4.6077,-25.43278,2.23328,MAM,SAt,28572.27810333659,7.936743917593497,decay
940,20050187,2005-03-04 04:00:00,4.38712,-25.41169,2.23734,MAM,SAt,22276.172620565285,6.1878257279348015,decay
941,20050187,2005-03-04 05:00:00,4.24401,-25.42851,2.26093,MAM,SAt,14493.675191791615,4.026020886608782,decay
942,20050187,2005-03-04 06:00:00,4.05576,-25.41414,2.30341,MAM,SAt,18973.102684382167,5.270306301217269,intensification
943,20050187,2005-03-04 07:00:00,3.89711,-25.38285,2.34671,MAM,SAt,16311.419456132551,4.530949848925709,intensification
944,20050187,2005-03-04 08:00:00,3.77667,-25.34534,2.40713,MAM,SAt,12799.988435296846,3.5555523431380127,intensification
945,20050187,2005-03-04 09:00:00,3.71105,-25.31528,2.4559,MAM,SAt,7393.766117306879,2.053823921474133,intensification
946,20050187,2005-03-04 10:00:00,3.64379,-24.84308,2.63447,MAM,SAt,52941.46358468929,14.705962106858136,intensification
947,20050187,2005-03-04 11:00:00,3.59807,-24.85791,2.67556,MAM,SAt,4898.989108328943,1.3608303078691508,intensification
948,20050187,2005-03-04 12:00:00,3.62373,-24.83601,2.68487,MAM,SAt,3554.399401854571,0.9873331671818253,intensification
949,20050187,2005-03-04 13:00:00,3.62884,-24.8351,2.64471,MAM,SAt,525.491653420237,0.1459699037278436,intensification
950,20050187,2005-03-04 14:00:00,3.57686,-24.83467,2.61058,MAM,SAt,5245.622410913805,1.4571173363649457,intensification
951,20050187,2005-03-04 15:00:00,3.4828,-24.77513,2.57136,MAM,SAt,11574.50883401234,3.2151413427812057,mature
952,20050187,2005-03-04 16:00:00,3.34655,-24.69586,2.47636,MAM,SAt,16341.33817877001,4.539260605213891,mature
953,20050187,2005-03-04 17:00:00,3.20204,-24.61126,2.42671,MAM,SAt,17371.60146516877,4.825444851435769,mature
954,20050187,2005-03-04 18:00:00,3.10374,-24.48215,2.41407,MAM,SAt,17463.150019006804,4.850875005279668,mature
955,20050187,2005-03-04 19:00:00,3.03416,-24.40136,2.45825,MAM,SAt,11415.536939832798,3.1709824832868883,mature
956,20050187,2005-03-04 20:00:00,2.91366,-24.32477,2.46862,MAM,SAt,14883.268230831303,4.134241175230917,mature
957,20050187,2005-03-04 21:00:00,2.90842,-24.31904,2.49137,MAM,SAt,829.3755096334163,0.2303820860092823,mature
958,20050187,2005-03-04 22:00:00,3.14124,-24.03681,2.52583,MAM,SAt,39276.57089969801,10.910158583249448,mature
959,20050187,2005-03-04 23:00:00,3.14755,-23.98136,2.47126,MAM,SAt,6198.990725875186,1.721941868298663,mature
960,20050187,2005-03-05 00:00:00,3.21668,-23.97636,2.46272,MAM,SAt,7045.471298825601,1.957075360784889,decay
961,20050187,2005-03-05 01:00:00,3.24419,-23.96166,2.452,MAM,SAt,3238.036627300309,0.8994546186945304,decay
962,20050187,2005-03-05 02:00:00,3.25976,-23.95468,2.45867,MAM,SAt,1762.262297884907,0.4895173049680297,decay
963,20050187,2005-03-05 03:00:00,3.24986,-23.95544,2.42045,MAM,SAt,1009.5535922982046,0.28043155341616793,decay
964,20050187,2005-03-05 04:00:00,3.16485,-23.93612,2.43441,MAM,SAt,8902.201691729273,2.4728338032581316,decay
965,20050187,2005-03-05 05:00:00,3.13056,-23.9077,2.46707,MAM,SAt,4704.710012394101,1.3068638923316946,decay
966,20050187,2005-03-05 06:00:00,3.06158,-23.84692,2.42582,MAM,SAt,9740.097402154992,2.70558261170972,decay
967,20050187,2005-03-05 07:00:00,2.99762,-23.76242,2.37734,MAM,SAt,11429.150387525438,3.174763996534844,decay
968,20050187,2005-03-05 08:00:00,2.92943,-23.65994,2.32874,MAM,SAt,13343.46260341827,3.706517389838408,decay
969,20050187,2005-03-05 09:00:00,2.94047,-23.58377,2.30332,MAM,SAt,8544.082374165402,2.373356215045945,decay
970,20050187,2005-03-05 10:00:00,2.96653,-23.4705,2.4107,MAM,SAt,12872.241657343746,3.575622682595485,decay
971,20050187,2005-03-05 11:00:00,2.93545,-23.40871,2.31564,MAM,SAt,7567.088820962787,2.1019691169341077,decay
972,20050187,2005-03-05 12:00:00,2.84235,-23.28403,2.15592,MAM,SAt,16809.04318206398,4.669178661684438,decay
973,20050187,2005-03-05 13:00:00,2.82459,-23.22516,2.0343,MAM,SAt,6792.851955033088,1.8869033208425245,decay
974,20050187,2005-03-05 14:00:00,2.7872,-23.19124,1.91763,MAM,SAt,5369.094327035873,1.4914150908432982,decay
975,20050187,2005-03-05 15:00:00,2.77564,-23.08882,1.80518,MAM,SAt,11449.774840687587,3.1804930113021075,decay
976,20050187,2005-03-05 16:00:00,2.87892,-22.98814,1.77666,MAM,SAt,15395.423181554163,4.276506439320601,decay
977,20050187,2005-03-05 17:00:00,2.8764,-22.80219,1.69533,MAM,SAt,20678.337087466367,5.7439825242962135,decay
978,20050187,2005-03-05 18:00:00,2.87281,-22.55403,1.66874,MAM,SAt,27596.63007775967,7.665730577155464,incipient
979,20050187,2005-03-05 19:00:00,2.81917,-22.17158,1.66946,MAM,SAt,42882.789479480605,11.91188596652239,incipient
980,20050187,2005-03-05 20:00:00,2.74825,-21.81616,1.70517,MAM,SAt,40191.68797858937,11.16435777183038,incipient
981,20050187,2005-03-05 21:00:00,2.71291,-21.50504,1.68493,MAM,SAt,34787.255886070336,9.663126635019538,incipient
982,20050187,2005-03-05 22:00:00,2.92304,-21.47834,1.47268,MAM,SAt,21942.61918358675,6.095171995440764,incipient
983,20050187,2005-03-05 23:00:00,2.88381,-21.36685,1.52483,MAM,SAt,13045.276197362784,3.623687832600773,incipient
984,20050187,2005-03-06 00:00:00,2.83942,-21.14076,1.50363,MAM,SAt,25557.51323773324,7.099309232703678,incipient
985,20050187,2005-03-06 01:00:00,2.81652,-20.93575,1.5114,MAM,SAt,22919.657923844083,6.366571645512245,incipient
986,20050187,2005-03-06 02:00:00,2.77473,-20.79567,1.53159,MAM,SAt,16170.095475369031,4.491693187602508,decay
987,20050187,2005-03-06 03:00:00,2.72411,-20.70973,1.55775,MAM,SAt,10909.791269485593,3.030497574857109,decay
988,20050187,2005-03-06 04:00:00,2.64443,-20.60357,1.56397,MAM,SAt,14424.860973750245,4.006905826041734,decay
989,20050187,2005-03-06 05:00:00,2.50332,-20.48501,1.54749,MAM,SAt,19740.266659931796,5.48340740553661,intensification
990,20050187,2005-03-06 06:00:00,2.41148,-20.56803,1.55664,MAM,SAt,13292.292027457881,3.6923033409605224,intensification
991,20050187,2005-03-06 07:00:00,2.24131,-20.66279,1.52953,MAM,SAt,20607.836468622463,5.724399019061796,intensification
992,20050187,2005-03-06 08:00:00,2.08348,-20.79017,1.47595,MAM,SAt,21680.4569110251,6.022349141951416,intensification
993,20050187,2005-03-06 09:00:00,2.03479,-20.97317,1.45179,MAM,SAt,20968.019176744816,5.824449771318005,intensification
994,20050187,2005-03-06 10:00:00,1.92159,-20.80268,1.60131,MAM,SAt,22308.987806246467,6.196941057290685,intensification
995,20050187,2005-03-06 11:00:00,1.84503,-20.9874,1.56366,MAM,SAt,22025.976757322805,6.118326877034113,mature
996,20050187,2005-03-06 12:00:00,1.7486,-21.17736,1.53017,MAM,SAt,23372.23316464379,6.4922869901788305,mature
997,20050187,2005-03-06 13:00:00,1.65995,-21.28621,1.50006,MAM,SAt,15196.135014666737,4.2211486151852045,decay 2
998,20050187,2005-03-06 14:00:00,1.70039,-21.35617,1.48742,MAM,SAt,8835.35228989782,2.454264524971617,decay 2
999,20050187,2005-03-06 15:00:00,1.67538,-21.33362,1.44811,MAM,SAt,3605.079243294892,1.0014109009152479,decay 2
1000,20050187,2005-03-06 16:00:00,1.79574,-21.302,1.40349,MAM,SAt,12954.005442143261,3.598334845039795,decay 2
1001,20050187,2005-03-06 17:00:00,1.86697,-21.22032,1.36807,MAM,SAt,11703.606984349484,3.251001940097079,decay 2
1002,20050187,2005-03-06 18:00:00,1.71806,-21.01995,1.33919,MAM,SAt,27110.477648638705,7.530688235732974,decay
1003,20050187,2005-03-06 19:00:00,1.49915,-20.78134,1.31631,MAM,SAt,34943.79946741546,9.706610963170961,decay
1004,20050187,2005-03-06 20:00:00,1.2997,-20.54525,1.28471,MAM,SAt,33463.11212940963,9.295308924836009,decay
1005,20050187,2005-03-06 21:00:00,0.95064,-20.28364,1.24959,MAM,SAt,46577.08190603325,12.938078307231459,decay
1006,20050187,2005-03-06 22:00:00,0.52146,-20.6679,1.44763,MAM,SAt,61841.928775352724,17.17831354870909,intensification
1007,20050187,2005-03-06 23:00:00,0.19302,-20.47892,1.41947,MAM,SAt,40132.834439900216,11.14800956663895,intensification
1008,20050187,2005-03-07 00:00:00,-0.05283,-20.33705,1.44827,MAM,SAt,30088.470549734244,8.35790848603729,intensification
1009,20050187,2005-03-07 01:00:00,-0.13785,-20.21528,1.45637,MAM,SAt,16185.75898674764,4.496044162985456,intensification
1010,20050187,2005-03-07 02:00:00,-0.36423,-20.00483,1.46579,MAM,SAt,33261.7828517003,9.239384125472306,intensification
1011,20050187,2005-03-07 03:00:00,-0.55957,-19.81931,1.49434,MAM,SAt,29027.946472936135,8.063318464704482,intensification
1012,20050187,2005-03-07 04:00:00,-0.67535,-19.75373,1.50541,MAM,SAt,14139.545300373682,3.9276514723260227,intensification
1013,20050187,2005-03-07 05:00:00,-0.87869,-19.6447,1.53356,MAM,SAt,24497.42173493598,6.804839370815549,intensification
1014,20050187,2005-03-07 06:00:00,-1.17172,-19.50471,1.56181,MAM,SAt,34421.17099390401,9.561436387195558,intensification
1015,20050187,2005-03-07 07:00:00,-1.2695,-19.45308,1.58735,MAM,SAt,11748.566429197013,3.263490674776948,intensification
1016,20050187,2005-03-07 08:00:00,-1.55237,-19.3702,1.57153,MAM,SAt,31064.277675638477,8.628966021010688,intensification
1017,20050187,2005-03-07 09:00:00,-1.76007,-19.17304,1.61075,MAM,SAt,30917.851731035225,8.588292147509785,intensification
1018,20050188,2005-03-05 18:00:00,9.11818,-27.1255,1.28661,MAM,SAt,,,incipient
1019,20050188,2005-03-05 19:00:00,8.99857,-26.96348,1.33802,MAM,SAt,21561.337426330338,5.989260396202871,incipient
1020,20050188,2005-03-05 20:00:00,9.13589,-26.99887,1.38691,MAM,SAt,14164.927549602688,3.934702097111858,incipient
1021,20050188,2005-03-05 21:00:00,9.23361,-27.02341,1.42856,MAM,SAt,10057.929971219703,2.7938694364499175,incipient
1022,20050188,2005-03-05 22:00:00,9.54362,-27.36971,1.57876,MAM,SAt,49222.365045393075,13.672879179275855,incipient
1023,20050188,2005-03-05 23:00:00,9.74003,-27.44415,1.63102,MAM,SAt,21081.48909973828,5.8559691943717445,incipient
1024,20050188,2005-03-06 00:00:00,9.80782,-27.42628,1.59089,MAM,SAt,6978.99764129307,1.9386104559147417,incipient
1025,20050188,2005-03-06 01:00:00,10.09969,-27.48804,1.56986,MAM,SAt,29606.178015232752,8.223938337564654,incipient
1026,20050188,2005-03-06 02:00:00,10.404,-27.56138,1.52703,MAM,SAt,31096.111338126342,8.637808705035095,decay
1027,20050188,2005-03-06 03:00:00,10.68151,-27.58952,1.48807,MAM,SAt,27530.757477993746,7.647432632776041,decay
1028,20050188,2005-03-06 04:00:00,11.02956,-27.7006,1.49164,MAM,SAt,36440.370739352715,10.122325205375754,decay
1029,20050188,2005-03-06 05:00:00,11.36735,-27.83542,1.52149,MAM,SAt,36459.754665008586,10.127709629169052,intensification
1030,20050188,2005-03-06 06:00:00,11.74408,-27.87296,1.50736,MAM,SAt,37271.53801860017,10.353205005166714,intensification
1031,20050188,2005-03-06 07:00:00,11.93961,-27.87721,1.53498,MAM,SAt,19225.03936823201,5.340288713397781,intensification
1032,20050188,2005-03-06 08:00:00,12.5121,-27.94593,1.57056,MAM,SAt,56769.36704246005,15.76926862290557,intensification
1033,20050188,2005-03-06 09:00:00,12.98465,-28.11807,1.56961,MAM,SAt,50175.345148868306,13.937595874685641,intensification
1034,20050188,2005-03-06 10:00:00,13.30969,-28.40004,1.83923,MAM,SAt,44682.53016574831,12.411813934930086,intensification
1035,20050188,2005-03-06 11:00:00,13.70089,-28.31393,1.87534,MAM,SAt,39459.12848197293,10.96086902277026,mature
1036,20050188,2005-03-06 12:00:00,14.09166,-28.3126,1.87742,MAM,SAt,38253.73925759756,10.626038682665989,mature
1037,20050188,2005-03-06 13:00:00,14.33653,-28.31803,1.84608,MAM,SAt,23978.08463676462,6.66057906576795,decay 2
1038,20050188,2005-03-06 14:00:00,14.56919,-28.30747,1.79048,MAM,SAt,22806.03512402863,6.335009756674619,decay 2
1039,20050188,2005-03-06 15:00:00,14.51282,-28.22207,1.66908,MAM,SAt,10984.237081880063,3.051176967188906,decay 2
1040,20050188,2005-03-06 16:00:00,13.91567,-27.93597,1.50328,MAM,SAt,66664.98380699856,18.518051057499598,decay 2
1041,20050188,2005-03-06 17:00:00,14.96834,-28.07825,1.50901,MAM,SAt,104547.34519360936,29.040929220447044,decay 2
1042,20050189,2005-03-05 21:00:00,21.76493,-32.91387,1.44038,MAM,SAt,,,incipient
1043,20050189,2005-03-05 22:00:00,22.78318,-32.95535,1.45218,MAM,SAt,95139.7782709691,26.427716186380305,incipient
1044,20050189,2005-03-05 23:00:00,24.00123,-33.02826,1.19873,MAM,SAt,113889.34632934342,31.635929535928728,incipient
1045,20050189,2005-03-06 00:00:00,24.74157,-32.43613,1.33514,MAM,SAt,95554.21434883018,26.542837319119496,incipient
1046,20050189,2005-03-06 01:00:00,25.79544,-32.47378,1.21236,MAM,SAt,98970.61375507366,27.491837154187127,incipient
1047,20050189,2005-03-06 02:00:00,26.09502,-32.15886,1.28167,MAM,SAt,44930.695199485424,12.480748666523729,decay
1048,20050189,2005-03-06 03:00:00,26.39228,-31.90323,1.3657,MAM,SAt,39914.720709613655,11.087422419337127,decay
1049,20050189,2005-03-06 04:00:00,26.5433,-31.65215,1.47248,MAM,SAt,31356.813782520083,8.710226050700022,decay
1050,20050189,2005-03-06 05:00:00,27.15354,-31.68371,1.46596,MAM,SAt,57858.76864378319,16.071880178828664,intensification
1051,20050189,2005-03-06 06:00:00,27.629,-31.60471,1.55708,MAM,SAt,45857.58893882267,12.738219149672965,intensification
1052,20050189,2005-03-06 07:00:00,27.95362,-31.76522,1.68998,MAM,SAt,35524.88930834461,9.868024807873503,intensification
1053,20050189,2005-03-06 08:00:00,28.40431,-31.89688,1.78235,MAM,SAt,45024.20590473538,12.506723862426496,intensification
1054,20050189,2005-03-06 09:00:00,28.77435,-31.87963,2.04514,MAM,SAt,34989.37711050855,9.719271419585708,intensification
1055,20050189,2005-03-06 10:00:00,29.22516,-31.63694,1.89665,MAM,SAt,50447.11452545327,14.013087368181463,intensification
1056,20050189,2005-03-06 11:00:00,29.49028,-31.49331,1.80088,MAM,SAt,29765.774802916723,8.26827077858798,mature
1057,20050189,2005-03-06 12:00:00,29.70161,-31.40812,1.70767,MAM,SAt,22172.032991349013,6.1588980531525035,mature
1058,20050189,2005-03-06 13:00:00,29.76765,-31.39116,1.78703,MAM,SAt,6545.484239650548,1.8181900665695967,decay 2
1059,20050189,2005-03-06 14:00:00,29.66773,-31.42656,1.97843,MAM,SAt,10267.120398889252,2.8519778885803477,decay 2
1060,20050189,2005-03-06 15:00:00,29.68029,-31.34472,2.08605,MAM,SAt,9177.975081873456,2.5494375227426267,decay 2
1061,20050189,2005-03-06 16:00:00,29.72063,-30.94834,1.97219,MAM,SAt,44242.37920263752,12.289549778510423,decay 2
1062,20050189,2005-03-06 17:00:00,29.97624,-31.66859,1.87186,MAM,SAt,83688.78391436026,23.24688442065563,decay 2
1063,20050189,2005-03-06 18:00:00,30.10496,-31.42131,2.00069,MAM,SAt,30080.528391651427,8.355702331014285,decay
1064,20050189,2005-03-06 19:00:00,30.28713,-31.24902,1.85123,MAM,SAt,25814.206332985035,7.1706128702736205,decay
1065,20050189,2005-03-06 20:00:00,30.69767,-29.7213,1.671,MAM,SAt,174370.00642743855,48.43611289651071,decay
1066,20050189,2005-03-06 21:00:00,30.90624,-29.46405,1.87081,MAM,SAt,34999.12666847849,9.721979630132914,decay
1067,20050189,2005-03-06 22:00:00,31.51246,-28.4877,2.10842,MAM,SAt,123546.77311669585,34.318548087971074,intensification
1068,20050189,2005-03-06 23:00:00,31.81086,-28.11796,2.23416,MAM,SAt,50435.631163079925,14.00989754529998,intensification
1069,20050189,2005-03-07 00:00:00,32.32012,-27.80814,2.20274,MAM,SAt,60732.35367037911,16.870098241771974,intensification
1070,20050189,2005-03-07 01:00:00,32.56767,-27.68939,2.28196,MAM,SAt,27709.24275243172,7.697011875675478,intensification
1071,20050189,2005-03-07 02:00:00,33.13415,-27.35689,2.42107,MAM,SAt,66987.84904092742,18.607735844702063,intensification
1072,20050189,2005-03-07 03:00:00,33.637,-27.15449,2.44587,MAM,SAt,54563.99111662672,15.156664199062977,intensification
1073,20050189,2005-03-07 04:00:00,33.98539,-27.27575,2.53909,MAM,SAt,36995.28596998789,10.276468324996635,intensification
1074,20050189,2005-03-07 05:00:00,34.74302,-27.10387,2.52001,MAM,SAt,77334.20823100767,21.48172450861324,intensification
1075,20050189,2005-03-07 06:00:00,35.86939,-26.94215,2.51344,MAM,SAt,113012.29433449899,31.392303981805274,intensification
1076,20050189,2005-03-07 07:00:00,36.00003,-27.09727,2.64581,MAM,SAt,21563.436702405364,5.989843528445935,intensification
1077,20050189,2005-03-07 08:00:00,36.86725,-27.12981,2.6297,MAM,SAt,85909.43000599567,23.86373055722102,intensification
1078,20050189,2005-03-07 09:00:00,37.40053,-27.42539,2.56049,MAM,SAt,62112.27001492155,17.25340833747821,intensification
1079,20050189,2005-03-07 10:00:00,37.37688,-27.7353,2.45893,MAM,SAt,34539.21052948829,9.594225147080081,intensification
1080,20050189,2005-03-07 11:00:00,36.7524,-28.00334,2.47565,MAM,SAt,68238.21790395501,18.95506052887639,intensification
1081,20050189,2005-03-07 12:00:00,36.90324,-28.14451,2.38939,MAM,SAt,21573.714676078333,5.99269852113287,intensification
1082,20050189,2005-03-07 13:00:00,36.86234,-28.2992,2.29365,MAM,SAt,17661.380679479364,4.905939077633157,intensification
1083,20050189,2005-03-07 14:00:00,37.51071,-28.46963,2.22266,MAM,SAt,66198.53035276459,18.38848065354572,mature
1084,20050189,2005-03-07 15:00:00,37.80827,-28.71269,2.21368,MAM,SAt,39680.03145356179,11.02223095932272,mature
1085,20050189,2005-03-07 16:00:00,37.94138,-29.03691,2.183,MAM,SAt,38310.714901049774,10.641865250291604,mature
1086,20050189,2005-03-07 17:00:00,38.35348,-29.33126,2.13308,MAM,SAt,51689.32351966509,14.358145422129192,mature
1087,20050189,2005-03-07 18:00:00,38.17904,-29.67052,2.06738,MAM,SAt,41329.22327291512,11.480339798031979,mature
1088,20050189,2005-03-07 19:00:00,38.25983,-30.06823,2.21875,MAM,SAt,44904.2787744875,12.473410770690974,decay 2
1089,20050189,2005-03-07 20:00:00,37.9626,-30.59112,2.22071,MAM,SAt,64763.91160963738,17.989975447121495,decay 2
1090,20050189,2005-03-07 21:00:00,37.50869,-31.29418,2.26733,MAM,SAt,89361.83464149319,24.82273184485922,decay 2
1091,20050190,2005-03-06 00:00:00,-78.06738,-58.83239,4.8936,MAM,SAt,,,incipient
1092,20050190,2005-03-06 01:00:00,-77.46753,-58.94896,4.98595,MAM,SAt,36819.143395891595,10.22753983219211,incipient
1093,20050190,2005-03-06 02:00:00,-77.08398,-59.02938,4.92684,MAM,SAt,23722.616486979212,6.589615690827559,decay
1094,20050190,2005-03-06 03:00:00,-76.48135,-59.18664,4.9267,MAM,SAt,38592.82525187346,10.720229236631516,decay
1095,20050190,2005-03-06 04:00:00,-76.16165,-59.28497,4.78419,MAM,SAt,21217.652011170852,5.893792225325237,decay
1096,20050190,2005-03-06 05:00:00,-75.6832,-59.4314,4.74515,MAM,SAt,31628.045872840128,8.785568298011146,intensification
1097,20050190,2005-03-06 06:00:00,-75.35489,-59.56456,4.6402,MAM,SAt,23718.790420746267,6.588552894651741,intensification
1098,20050190,2005-03-06 07:00:00,-74.96143,-59.73911,4.62397,MAM,SAt,29416.829809793107,8.17134161383142,intensification
1099,20050190,2005-03-06 08:00:00,-74.5845,-59.85759,4.64926,MAM,SAt,24861.55459671853,6.90598738797737,intensification
1100,20050190,2005-03-06 09:00:00,-74.11111,-60.00025,4.68314,MAM,SAt,30778.51135338046,8.549586487050128,intensification
1101,20050190,2005-03-06 10:00:00,-73.83719,-60.21623,4.80775,MAM,SAt,28410.840226278084,7.891900062855023,intensification
1102,20050190,2005-03-06 11:00:00,-73.44025,-60.34917,4.78814,MAM,SAt,26405.439677664228,7.33484435490673,mature
1103,20050190,2005-03-06 12:00:00,-73.02744,-60.4651,4.69514,MAM,SAt,26077.121289948456,7.24364480276346,mature
1104,20050190,2005-03-06 13:00:00,-72.66556,-60.62635,4.57534,MAM,SAt,26702.183092577772,7.4172730812716035,decay 2
1105,20050190,2005-03-06 14:00:00,-72.28955,-60.79276,4.47367,MAM,SAt,27582.76798824324,7.661879996734233,decay 2
1106,20050190,2005-03-06 15:00:00,-71.95355,-60.95969,4.35683,MAM,SAt,25984.363661265364,7.217878794795935,decay 2
