,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2372,19810300,1981-04-10 22:00:00,-32.23834,-25.3812,4.32602,MAM,SE-BR,68.74504786547568,19.0958466292988,5.396639999999991,decay 2
2373,19810300,1981-04-10 23:00:00,-32.22076,-25.22695,4.48246,MAM,SE-BR,17.242646003104422,4.789623889751229,3.754559999999998,decay 2
2374,19810300,1981-04-11 00:00:00,-32.20517,-25.06602,4.60098,MAM,SE-BR,17.963298491131123,4.989805136425312,2.8444800000000043,decay 2
2375,19810300,1981-04-11 01:00:00,-32.19321,-24.91218,4.673,MAM,SE-BR,17.148668548061657,4.763519041128238,1.7284800000000047,decay 2
2376,19810300,1981-04-11 02:00:00,-32.14206,-24.75537,4.71362,MAM,SE-BR,18.18446110803654,5.051239196676817,0.9748799999999918,decay 2
2377,19810300,1981-04-11 03:00:00,-32.05087,-24.66421,4.70534,MAM,SE-BR,13.696718802664503,3.8046441118512506,-0.19872000000000156,decay 2
2378,19810300,1981-04-11 04:00:00,-32.01334,-24.55366,4.67926,MAM,SE-BR,12.864823233563882,3.5735620093233007,-0.6259199999999865,decay 2
2379,19810300,1981-04-11 05:00:00,-31.90039,-24.4838,4.63393,MAM,SE-BR,13.81731366943007,3.8381426859527967,-1.087919999999997,decay 2
2380,19810300,1981-04-11 06:00:00,-31.76651,-24.48261,4.60876,MAM,SE-BR,13.548864118162559,3.7635733661562663,-0.6040800000000033,decay 2
2381,19810300,1981-04-11 07:00:00,-31.62967,-24.46985,4.58663,MAM,SE-BR,13.92102202516976,3.8669505625471556,-0.5311199999999943,decay 2
2382,19810300,1981-04-11 08:00:00,-31.48578,-24.47962,4.60521,MAM,SE-BR,14.602644146645924,4.056290040734979,0.44591999999997967,decay 2
2383,19810300,1981-04-11 09:00:00,-31.32581,-24.51455,4.59871,MAM,SE-BR,16.64612733166895,4.623924258796931,-0.1559999999999988,decay 2
2384,19810300,1981-04-11 10:00:00,-30.6142,-24.91325,4.80591,MAM,SE-BR,84.4520239616653,23.458895544907026,4.9728000000000065,decay 2
2385,19810300,1981-04-11 11:00:00,-30.37,-25.0126,4.86635,MAM,SE-BR,26.982314858770913,7.495087460769698,1.4505599999999959,decay 2
2386,19810300,1981-04-11 12:00:00,-30.04996,-25.19085,4.95823,MAM,SE-BR,37.833324998181006,10.50925694393917,2.205120000000015,decay 2
2387,19810300,1981-04-11 13:00:00,-29.71149,-25.35049,5.04282,MAM,SE-BR,38.38550711966889,10.66264086657469,2.030159999999988,decay 2
2388,19810300,1981-04-11 14:00:00,-29.45398,-25.43399,5.10062,MAM,SE-BR,27.483468322359847,7.634296756211069,1.387200000000007,decay 2
2389,19810300,1981-04-11 15:00:00,-29.27606,-25.38751,5.10052,MAM,SE-BR,18.602227721997064,5.167285478332517,-0.0023999999999944066,decay 2
2390,19810300,1981-04-11 16:00:00,-29.12344,-25.28103,5.03082,MAM,SE-BR,19.376676185823058,5.382410051617516,-1.6728000000000023,decay 2
2391,19810300,1981-04-11 17:00:00,-28.92566,-25.24858,5.02936,MAM,SE-BR,20.21316564059825,5.614768233499513,-0.03504000000001639,decay 2
2392,19810300,1981-04-11 18:00:00,-28.68219,-25.27508,5.06174,MAM,SE-BR,24.6603066361718,6.850085176714389,0.7771200000000178,decay 2
2393,19810300,1981-04-11 19:00:00,-28.42117,-25.34317,5.04595,MAM,SE-BR,27.308775934778783,7.585771092994107,-0.3789599999999993,decay 2
2394,19810300,1981-04-11 20:00:00,-28.19751,-25.33545,5.04255,MAM,SE-BR,22.493521966236155,6.24820054617671,-0.08160000000000167,decay 2
2395,19810300,1981-04-11 21:00:00,-28.04538,-25.27443,5.02052,MAM,SE-BR,16.730561848755094,4.647378291320859,-0.5287199999999999,decay 2
2396,19810300,1981-04-11 22:00:00,-27.3916,-25.75826,5.53566,MAM,SE-BR,84.84420361005124,23.567834336125344,12.363359999999993,intensification
2397,19810300,1981-04-11 23:00:00,-27.24106,-25.72258,5.51869,MAM,SE-BR,15.591507381255221,4.330974272570895,-0.407279999999993,intensification
2398,19810300,1981-04-12 00:00:00,-26.97623,-25.81057,5.52783,MAM,SE-BR,28.267136260279685,7.851982294522134,0.21935999999998756,intensification
2399,19810300,1981-04-12 01:00:00,-26.67212,-25.95896,5.58307,MAM,SE-BR,34.609432368037986,9.613731213343886,1.3257600000000096,intensification
2400,19810300,1981-04-12 02:00:00,-26.4003,-26.0735,5.64786,MAM,SE-BR,30.000081694589614,8.333356026274894,1.554959999999987,intensification
2401,19810300,1981-04-12 03:00:00,-26.13092,-26.19611,5.73813,MAM,SE-BR,30.14988150383807,8.374967084399463,2.166480000000007,intensification
2402,19810300,1981-04-12 04:00:00,-25.83957,-26.30862,5.90451,MAM,SE-BR,31.63404719739053,8.78723533260848,3.9931200000000047,intensification
2403,19810300,1981-04-12 05:00:00,-25.57617,-26.39132,6.05279,MAM,SE-BR,27.8100365051634,7.725010140323167,3.558719999999994,intensification
2404,19810300,1981-04-12 06:00:00,-25.30701,-26.45432,6.15075,MAM,SE-BR,27.703035901846746,7.695287750512985,2.351040000000012,intensification
2405,19810300,1981-04-12 07:00:00,-25.03268,-26.49194,6.26286,MAM,SE-BR,27.624151004642112,7.673375279067254,2.6906399999999877,mature
2406,19810300,1981-04-12 08:00:00,-24.76468,-26.48529,6.38859,MAM,SE-BR,26.682181679384666,7.411717133162408,3.0175199999999975,mature
2407,19810300,1981-04-12 09:00:00,-24.517,-26.4918,6.49626,MAM,SE-BR,24.660285986312953,6.850079440642487,2.5840800000000144,intensification
2408,19810300,1981-04-12 10:00:00,-24.51019,-26.25999,6.71814,MAM,SE-BR,25.785058407458614,7.16251622429406,5.325119999999991,intensification
2409,19810300,1981-04-12 11:00:00,-24.43457,-26.21574,6.70168,MAM,SE-BR,9.005278418059865,2.5014662272388515,-0.3950400000000087,intensification
2410,19810300,1981-04-12 12:00:00,-24.21155,-26.27957,6.77715,MAM,SE-BR,23.346755230138637,6.485209786149622,1.8112800000000036,intensification
2411,19810300,1981-04-12 13:00:00,-23.93967,-26.38808,6.93656,MAM,SE-BR,29.659561952707765,8.23876720908549,3.8258400000000066,intensification
2412,19810300,1981-04-12 14:00:00,-23.68372,-26.48861,7.03671,MAM,SE-BR,27.827726033557436,7.729923898210399,2.4036000000000044,intensification
2413,19810300,1981-04-12 15:00:00,-23.48773,-26.55028,7.04609,MAM,SE-BR,20.670710672921075,5.74186407581141,0.22512000000000398,intensification
2414,19810300,1981-04-12 16:00:00,-23.30582,-26.56649,7.00316,MAM,SE-BR,18.18263613989997,5.050732261083325,-1.0303200000000032,intensification
2415,19810300,1981-04-12 17:00:00,-23.24539,-26.40975,6.79916,MAM,SE-BR,18.437194745030318,5.121442984730645,-4.896000000000015,intensification
2416,19810300,1981-04-12 18:00:00,-23.08176,-26.33005,6.85901,MAM,SE-BR,18.554815545298343,5.15411542924954,1.436399999999999,intensification
2417,19810300,1981-04-12 19:00:00,-22.9816,-26.33437,7.37324,MAM,SE-BR,9.993213952606366,2.7758927646128795,12.34152000000001,intensification
2418,19810300,1981-04-12 20:00:00,-22.82873,-26.34502,7.58933,MAM,SE-BR,15.279566018065097,4.244323893906971,5.186160000000008,intensification
2419,19810300,1981-04-12 21:00:00,-22.6597,-26.29478,7.5553,MAM,SE-BR,17.748925419545248,4.9302570609847916,-0.8167200000000108,intensification
2420,19810300,1981-04-12 22:00:00,-22.37003,-26.07801,7.26199,MAM,SE-BR,37.6354622422041,10.454295067278917,-7.039439999999999,intensification
2421,19810300,1981-04-12 23:00:00,-22.17108,-25.98309,7.24097,MAM,SE-BR,22.50649512463092,6.251804201286367,-0.5044800000000009,intensification
2422,19810300,1981-04-13 00:00:00,-22.15265,-25.86913,7.27937,MAM,SE-BR,12.805125626422306,3.556979340672863,0.9216000000000051,intensification
2423,19810300,1981-04-13 01:00:00,-21.94339,-25.86414,7.35094,MAM,SE-BR,20.944788832694073,5.817996897970576,1.7176799999999872,intensification
2424,19810300,1981-04-13 02:00:00,-21.90299,-25.75602,7.25524,MAM,SE-BR,12.68437901456389,3.523438615156636,-2.2967999999999975,intensification
2425,19810300,1981-04-13 03:00:00,-21.84815,-25.70603,7.2023,MAM,SE-BR,7.815025189821889,2.1708403305060804,-1.270559999999989,intensification
2426,19810300,1981-04-13 04:00:00,-21.72275,-25.65333,7.11538,MAM,SE-BR,13.865776377938301,3.8516045494273063,-2.0860800000000026,intensification
2427,19810300,1981-04-13 05:00:00,-21.53458,-25.65165,7.18789,MAM,SE-BR,18.862197125568567,5.239499201546824,1.7402400000000071,intensification
2428,19810300,1981-04-13 06:00:00,-21.31104,-25.69478,7.26141,MAM,SE-BR,22.910281761199276,6.363967155888687,1.7644799999999847,intensification
2429,19810300,1981-04-13 07:00:00,-21.03903,-25.72275,7.26039,MAM,SE-BR,27.429017114348923,7.619171420652479,-0.024479999999989843,intensification
2430,19810300,1981-04-13 08:00:00,-20.82785,-25.6641,7.14438,MAM,SE-BR,22.142591068840776,6.15071974134466,-2.784240000000004,intensification
2431,19810300,1981-04-13 09:00:00,-20.67734,-25.59456,7.06686,MAM,SE-BR,16.955228306181763,4.709785640606045,-1.8604799999999955,intensification
2432,19810300,1981-04-13 10:00:00,-19.97601,-25.6823,7.36762,MAM,SE-BR,70.97990199227343,19.716639442298174,7.218239999999987,intensification
2433,19810300,1981-04-13 11:00:00,-19.91074,-25.49553,7.21865,MAM,SE-BR,21.775074244210394,6.048631734502887,-3.575279999999985,intensification
2434,19810300,1981-04-13 12:00:00,-19.72424,-25.416,7.08076,MAM,SE-BR,20.70785039730052,5.752180665916811,-3.3093600000000123,intensification
2435,19810300,1981-04-13 13:00:00,-19.55685,-25.31791,6.92958,MAM,SE-BR,20.045486519243255,5.568190699789793,-3.628320000000002,intensification
2436,19810300,1981-04-13 14:00:00,-19.43652,-25.16751,6.78446,MAM,SE-BR,20.643453460525233,5.734292627923676,-3.4828799999999873,intensification
2437,19810300,1981-04-13 15:00:00,-19.27429,-25.05495,6.60947,MAM,SE-BR,20.578136356043967,5.716148987789991,-4.199760000000005,intensification
2438,19810300,1981-04-13 16:00:00,-19.07162,-24.98752,6.47428,MAM,SE-BR,21.753914503878658,6.0427540288551835,-3.244559999999993,intensification
2439,19810300,1981-04-13 17:00:00,-18.81174,-24.95103,6.40458,MAM,SE-BR,26.508826245229024,7.3635628458969515,-1.6728000000000023,intensification
2440,19810300,1981-04-13 18:00:00,-18.46643,-24.97202,6.40305,MAM,SE-BR,34.8883326942437,9.691203526178805,-0.03671999999999542,intensification
2441,19810300,1981-04-13 19:00:00,-18.13269,-24.97378,6.32109,MAM,SE-BR,33.64128108884348,9.344800302456521,-1.9670400000000114,intensification
2442,19810300,1981-04-13 20:00:00,-17.80338,-24.99531,6.31716,MAM,SE-BR,33.27725600495894,9.243682223599707,-0.09431999999998908,intensification
2443,19810300,1981-04-13 21:00:00,-17.57111,-24.91821,6.28919,MAM,SE-BR,24.935784935825012,6.926606926618059,-0.6712800000000172,intensification
2444,19810300,1981-04-13 22:00:00,-17.27945,-24.79164,6.25687,MAM,SE-BR,32.61957731988002,9.060993699966673,-0.775679999999987,intensification
2445,19810300,1981-04-13 23:00:00,-16.92273,-24.80967,6.27567,MAM,SE-BR,36.06302695282793,10.017507486896648,0.45119999999999294,intensification
2446,19810300,1981-04-14 00:00:00,-16.53873,-24.87028,6.37329,MAM,SE-BR,39.33032581771052,10.92509050491959,2.342880000000001,intensification
2447,19810300,1981-04-14 01:00:00,-16.28,-24.7924,6.22532,MAM,SE-BR,27.508355572702733,7.641209881306315,-3.5512799999999984,intensification
2448,19810300,1981-04-14 02:00:00,-15.87006,-24.81569,6.11508,MAM,SE-BR,41.45910126133839,11.51641701703844,-2.6457600000000028,intensification
2449,19810300,1981-04-14 03:00:00,-15.4137,-24.89599,6.15355,MAM,SE-BR,46.90213060754378,13.028369613206607,0.9232800000000054,intensification
2450,19810300,1981-04-14 04:00:00,-14.86478,-25.01716,6.12125,MAM,SE-BR,56.95460342643124,15.820723174008679,-0.7752000000000052,decay
2451,19810300,1981-04-14 05:00:00,-14.33637,-25.15611,6.18374,MAM,SE-BR,55.41153649217594,15.392093470048872,1.499760000000009,decay
2452,19810300,1981-04-14 06:00:00,-13.91782,-25.20151,5.99596,MAM,SE-BR,42.420052032973985,11.783347786937217,-4.506720000000001,decay
2453,19810300,1981-04-14 07:00:00,-13.52606,-25.27942,5.61984,MAM,SE-BR,40.34387483780775,11.206631899391041,-9.026880000000006,decay
2454,19810300,1981-04-14 08:00:00,-12.75269,-25.63268,5.48567,MAM,SE-BR,87.01640125940952,24.171222572058202,-3.220080000000003,decay
2455,19810300,1981-04-14 09:00:00,-12.12216,-25.88453,5.71891,MAM,SE-BR,69.07624461296955,19.187845725824875,5.597760000000008,decay
2456,19810300,1981-04-14 10:00:00,-11.32239,-25.93426,5.14631,MAM,SE-BR,80.18252134518177,22.272922595883824,-13.74240000000001,decay
2457,19810300,1981-04-14 11:00:00,-10.82129,-26.11984,5.44072,MAM,SE-BR,54.154769349630094,15.04299148600836,7.0658400000000015,decay
2458,19810300,1981-04-14 12:00:00,-10.4266,-26.20373,5.68637,MAM,SE-BR,40.480820269972156,11.244672297214489,5.895600000000009,decay
2459,19810300,1981-04-14 13:00:00,-10.00906,-26.29583,5.99711,MAM,SE-BR,42.88127372680888,11.911464924113575,7.45776,decay
2460,19810300,1981-04-14 14:00:00,-9.57727,-26.28002,5.60309,MAM,SE-BR,43.083280069344056,11.967577797040017,-9.456480000000006,decay
2461,19810300,1981-04-14 15:00:00,-9.1525,-26.31004,5.64253,MAM,SE-BR,42.47631078336375,11.798975217601042,0.9465599999999981,decay
2462,19810300,1981-04-14 16:00:00,-8.76947,-26.28502,5.68365,MAM,SE-BR,38.28432069808904,10.634533527246955,0.9868800000000064,decay
2463,19810300,1981-04-14 17:00:00,-8.27826,-26.3536,5.2423,MAM,SE-BR,49.548357659000274,13.763432683055633,-10.592399999999998,decay
2464,19810300,1981-04-14 18:00:00,-7.70187,-26.5166,5.07181,MAM,SE-BR,60.18421657886324,16.717837938573123,-4.091760000000001,decay
2465,19810300,1981-04-14 19:00:00,-6.82367,-26.87165,5.28159,MAM,SE-BR,95.76024329435447,26.60006758176513,5.034719999999986,decay
2466,19810300,1981-04-14 20:00:00,-6.32501,-26.92261,5.04573,MAM,SE-BR,49.773697361639904,13.826027044899973,-5.660639999999994,decay
2467,19810300,1981-04-14 21:00:00,-5.74676,-27.09996,4.85375,MAM,SE-BR,60.583996341739244,16.828887872705344,-4.607520000000001,decay
2468,19810300,1981-04-14 22:00:00,-4.94153,-27.25926,4.02036,MAM,SE-BR,81.59645704976718,22.665682513824216,-20.00135999999999,decay
2469,19810300,1981-04-14 23:00:00,-4.27457,-27.44952,3.94853,MAM,SE-BR,69.18383377691376,19.217731604698265,-1.7239200000000068,decay
2470,19810300,1981-04-15 00:00:00,-3.76215,-27.49268,3.71135,MAM,SE-BR,50.78113521450593,14.105870892918313,-5.692319999999999,incipient
2471,19810300,1981-04-15 01:00:00,-2.69095,-27.9846,3.86678,MAM,SE-BR,118.768562811638,32.991267447677224,3.730319999999999,incipient
2472,19810300,1981-04-15 02:00:00,-2.36398,-27.80156,3.3885,MAM,SE-BR,38.03697986003678,10.565827738899106,-11.478719999999996,incipient
2473,19810300,1981-04-15 03:00:00,-2.2074,-27.46999,3.22194,MAM,SE-BR,39.96543955628526,11.101510987857017,-3.997440000000001,incipient
2474,19810301,1981-04-10 07:00:00,-104.02644,-51.32963,1.83359,MAM,SAt,,,,decay 2
2475,19810301,1981-04-10 08:00:00,-103.37906,-50.98742,1.80152,MAM,SAt,59.04372679068722,16.401035219635336,-0.769680000000001,decay 2
2476,19810301,1981-04-10 09:00:00,-102.70267,-50.75553,1.8331,MAM,SAt,54.01451514184354,15.004031983845428,0.7579199999999986,decay 2
2477,19810301,1981-04-10 10:00:00,-101.75336,-52.01972,2.60955,MAM,SAt,155.23750510031113,43.12152919453087,18.634800000000002,decay 2
2478,19810301,1981-04-10 11:00:00,-101.05432,-51.84369,2.57958,MAM,SAt,51.770794968348426,14.380776380096785,-0.7192800000000013,decay 2
2479,19810301,1981-04-10 12:00:00,-100.33917,-51.84895,2.58925,MAM,SAt,49.129302793733665,13.647028553814907,0.2320799999999963,decay 2
2480,19810301,1981-04-10 13:00:00,-99.69046,-51.82686,2.60356,MAM,SAt,44.6378496197123,12.399402672142305,0.3434400000000011,decay 2
2481,19810301,1981-04-10 14:00:00,-99.03037,-51.77506,2.6203,MAM,SAt,45.75328735806514,12.709246488351427,0.40175999999999945,decay 2
2482,19810301,1981-04-10 15:00:00,-98.43597,-51.7239,2.60204,MAM,SAt,41.31251173253775,11.475697703482709,-0.4382399999999933,decay 2
2483,19810301,1981-04-10 16:00:00,-97.87436,-51.70097,2.55358,MAM,SAt,38.77731022144269,10.77147506151186,-1.1630399999999987,decay 2
2484,19810301,1981-04-10 17:00:00,-97.34329,-51.64056,2.48578,MAM,SAt,37.233912681973024,10.342753522770284,-1.627200000000002,decay 2
2485,19810301,1981-04-10 18:00:00,-96.76642,-51.50214,2.43253,MAM,SAt,42.736453718128615,11.871237143924615,-1.2780000000000058,decay 2
2486,19810301,1981-04-10 19:00:00,-96.17438,-51.37746,2.35264,MAM,SAt,43.31397649674907,12.031660137985853,-1.917359999999995,decay 2
2487,19810301,1981-04-10 20:00:00,-95.55054,-51.11158,2.27736,MAM,SAt,52.532779574013176,14.592438770559216,-1.8067200000000057,decay 2
2488,19810301,1981-04-10 21:00:00,-94.98343,-50.98871,2.23827,MAM,SAt,41.93014760715828,11.647263224210633,-0.9381599999999963,decay 2
2489,19810301,1981-04-10 22:00:00,-95.04456,-50.72893,2.30154,MAM,SAt,29.203185352648454,8.111995931291238,1.5184800000000038,decay 2
2490,19810301,1981-04-10 23:00:00,-94.50238,-50.65951,2.2186,MAM,SAt,38.96203135675507,10.82278648798752,-1.9905600000000057,decay 2
2491,19810301,1981-04-11 00:00:00,-93.96957,-50.64099,2.2057,MAM,SAt,37.62130732091049,10.45036314469736,-0.30959999999999255,decay 2
2492,19810301,1981-04-11 01:00:00,-93.50119,-50.6441,2.19206,MAM,SAt,33.02961327219642,9.174892575610118,-0.3273600000000023,decay 2
2493,19810301,1981-04-11 02:00:00,-93.03836,-50.58435,2.12681,MAM,SAt,33.32510355398124,9.256973209439234,-1.566000000000006,decay 2
2494,19810301,1981-04-11 03:00:00,-92.52042,-50.60589,2.08832,MAM,SAt,36.63773022206972,10.177147283908257,-0.9237599999999979,decay 2
2495,19810301,1981-04-11 04:00:00,-92.01105,-50.61147,2.07115,MAM,SAt,35.94943389011023,9.985953858363953,-0.4120800000000031,decay 2
2496,19810301,1981-04-11 05:00:00,-91.45642,-50.60653,2.03597,MAM,SAt,39.14145924957507,10.872627569326408,-0.8443199999999997,decay 2
2497,19810301,1981-04-11 06:00:00,-90.88592,-50.63036,1.99391,MAM,SAt,40.3365143737509,11.204587326041917,-1.0094399999999943,decay 2
2498,19810301,1981-04-11 07:00:00,-90.36444,-50.72616,1.95408,MAM,SAt,38.25713595835796,10.626982210654988,-0.9559200000000008,decay 2
2499,19810301,1981-04-11 08:00:00,-89.7691,-50.75803,1.96175,MAM,SAt,42.04096696839573,11.678046380109924,0.18408000000000158,decay 2
2500,19810301,1981-04-11 09:00:00,-89.18277,-50.7387,2.0245,MAM,SAt,41.30778816201709,11.474385600560302,1.506000000000002,decay 2
2501,19810301,1981-04-11 10:00:00,-88.91266,-50.52569,2.31908,MAM,SAt,30.39653952367358,8.44348320102044,7.069919999999996,decay 2
2502,19810301,1981-04-11 11:00:00,-88.17987,-50.3957,2.25213,MAM,SAt,53.848388164824534,14.957885601340148,-1.6067999999999962,decay 2
2503,19810301,1981-04-11 12:00:00,-87.50812,-50.34566,2.29105,MAM,SAt,47.96567777054911,13.323799380708085,0.9340799999999909,decay 2
2504,19810301,1981-04-11 13:00:00,-86.84183,-50.28096,2.32736,MAM,SAt,47.85559144652768,13.293219846257688,0.8714400000000069,decay 2
2505,19810301,1981-04-11 14:00:00,-86.19083,-50.26856,2.31927,MAM,SAt,46.28404955630529,12.856680432307025,-0.19416000000000366,decay 2
2506,19810301,1981-04-11 15:00:00,-85.53699,-50.24137,2.27322,MAM,SAt,46.58286380198478,12.939684389440217,-1.1052000000000035,decay 2
2507,19810301,1981-04-11 16:00:00,-84.85135,-50.27525,2.22578,MAM,SAt,48.88739287908026,13.579831355300072,-1.1385599999999982,decay 2
2508,19810301,1981-04-11 17:00:00,-84.08548,-50.31586,2.25578,MAM,SAt,54.59001472246457,15.163892978462382,0.720000000000006,decay 2
2509,19810301,1981-04-11 18:00:00,-83.39954,-50.3139,2.3177,MAM,SAt,48.70591024903361,13.529419513620446,1.486079999999994,decay 2
2510,19810301,1981-04-11 19:00:00,-83.04904,-50.39477,2.31013,MAM,SAt,26.442746570610485,7.345207380725134,-0.1816799999999965,decay 2
2511,19810301,1981-04-11 20:00:00,-82.60113,-50.44135,2.28495,MAM,SAt,32.15489218662665,8.931914496285179,-0.6043200000000049,decay 2
2512,19810301,1981-04-11 21:00:00,-82.13693,-50.43558,2.32812,MAM,SAt,32.88125880878696,9.133683002440822,1.036080000000009,decay 2
2513,19810301,1981-04-11 22:00:00,-81.57895,-50.6385,2.85367,MAM,SAt,45.43310752301527,12.62030764528202,12.613199999999999,intensification
2514,19810301,1981-04-11 23:00:00,-81.24008,-50.66753,2.82901,MAM,SAt,24.10719628347022,6.6964434120750616,-0.5918400000000084,intensification
2515,19810301,1981-04-12 00:00:00,-80.83697,-50.65995,2.85062,MAM,SAt,28.424979060716193,7.895827516865609,0.5186400000000084,intensification
2516,19810301,1981-04-12 01:00:00,-80.48843,-50.62741,2.89317,MAM,SAt,24.841633446424254,6.900453735117848,1.0211999999999968,intensification
2517,19810301,1981-04-12 02:00:00,-80.31271,-50.59489,2.90761,MAM,SAt,12.915714810219319,3.5876985583942553,0.3465600000000002,intensification
2518,19810301,1981-04-12 03:00:00,-80.11987,-50.51957,2.93944,MAM,SAt,15.991394692775787,4.442054081326607,0.7639199999999953,intensification
2519,19810301,1981-04-12 04:00:00,-79.96915,-50.49039,2.8713,MAM,SAt,11.142019930369258,3.0950055362136832,-1.6353599999999915,intensification
2520,19810301,1981-04-12 05:00:00,-79.78003,-50.486,2.79313,MAM,SAt,13.388466446768247,3.719018457435624,-1.8760800000000017,intensification
2521,19810301,1981-04-12 06:00:00,-79.55496,-50.51641,2.65166,MAM,SAt,16.273695130681997,4.520470869633888,-3.3952799999999996,intensification
2522,19810301,1981-04-12 07:00:00,-79.30023,-50.50943,2.52116,MAM,SAt,18.02851650836069,5.007921252322413,-3.1320000000000014,mature
2523,19810301,1981-04-12 08:00:00,-79.00052,-50.51049,2.37536,MAM,SAt,21.193962755285956,5.887211876468322,-3.4991999999999983,mature
2524,19810301,1981-04-12 09:00:00,-78.72333,-50.49811,2.21602,MAM,SAt,19.651785572470548,5.4588293256862634,-3.824160000000006,intensification
2525,19810301,1981-04-12 10:00:00,-78.71793,-50.62942,1.79647,MAM,SAt,14.606007452186793,4.0572242922741095,-10.069199999999997,intensification
2526,19810301,1981-04-12 11:00:00,-78.36911,-50.59041,1.70351,MAM,SAt,24.993417438829688,6.942615955230469,-2.2310399999999984,intensification
2527,19810301,1981-04-12 12:00:00,-77.93018,-50.42892,1.65618,MAM,SAt,35.85861261141813,9.960725725393926,-1.1359200000000023,intensification
2528,19810301,1981-04-12 13:00:00,-77.42087,-50.2077,1.62207,MAM,SAt,43.73457567914844,12.148493244207902,-0.818640000000002,intensification
2529,19810301,1981-04-12 14:00:00,-76.59351,-49.68579,1.60945,MAM,SAt,82.90058694335856,23.0279408175996,-0.3028799999999965,intensification
2530,19810301,1981-04-12 15:00:00,-75.77969,-49.13631,1.55984,MAM,SAt,84.8498205444436,23.56939459567878,-1.1906400000000037,intensification
2531,19810301,1981-04-12 16:00:00,-75.19348,-48.77491,1.51349,MAM,SAt,58.71044332579899,16.308456479388607,-1.1123999999999974,intensification
2532,19810301,1981-04-12 17:00:00,-74.32822,-48.03506,1.44834,MAM,SAt,104.15022046255862,28.93061679515517,-1.563600000000001,intensification
2533,19810301,1981-04-12 18:00:00,-73.74381,-47.44829,1.38309,MAM,SAt,78.52779326121319,21.813275905892553,-1.5660000000000007,intensification
2534,19810301,1981-04-12 19:00:00,-73.39838,-47.05821,1.32901,MAM,SAt,50.60715483464922,14.057543009624784,-1.2979199999999977,intensification
2535,19810301,1981-04-12 20:00:00,-73.11188,-46.71344,1.23821,MAM,SAt,44.088146940245935,12.246707483401648,-2.1792,intensification
2536,19810301,1981-04-12 21:00:00,-72.89731,-46.38437,1.18227,MAM,SAt,40.10165722708459,11.139349229745719,-1.3425600000000024,intensification
2537,19810301,1981-04-12 22:00:00,-72.08646,-45.72378,1.21836,MAM,SAt,96.49065078924521,26.802958552568114,0.8661600000000043,intensification
2538,19810301,1981-04-12 23:00:00,-71.87576,-45.41884,1.36484,MAM,SAt,37.66589407412935,10.46274835392482,3.5155199999999986,intensification
2539,19810301,1981-04-13 00:00:00,-71.73972,-45.09692,1.51053,MAM,SAt,37.34607880950982,10.373910780419394,3.496559999999997,intensification
2540,19810301,1981-04-13 01:00:00,-71.62497,-44.77627,1.55327,MAM,SAt,36.78099165846858,10.216942127352382,1.02576,intensification
2541,19810302,1981-04-10 10:00:00,-58.57394,-33.39961,1.92325,MAM,LA-PLATA,,,,decay 2
2542,19810302,1981-04-10 11:00:00,-58.34967,-33.33197,1.97059,MAM,LA-PLATA,22.143828353164565,6.1510634314346015,1.1361600000000038,decay 2
2543,19810302,1981-04-10 12:00:00,-58.14148,-33.27507,2.05056,MAM,LA-PLATA,20.356140540920904,5.65448348358914,1.919279999999997,decay 2
2544,19810302,1981-04-10 13:00:00,-57.55621,-33.43443,2.12518,MAM,LA-PLATA,57.17463729721098,15.881843693669715,1.7908799999999978,decay 2
2545,19810302,1981-04-10 14:00:00,-57.28897,-33.5067,2.13279,MAM,LA-PLATA,26.05805240429298,7.238347890081383,0.1826400000000028,decay 2
2546,19810302,1981-04-10 15:00:00,-57.00714,-33.60995,2.17331,MAM,LA-PLATA,28.52704053995386,7.92417792776496,0.9724799999999973,decay 2
2547,19810302,1981-04-10 16:00:00,-56.69488,-33.81813,2.16524,MAM,LA-PLATA,37.01400067582229,10.28166685439508,-0.19368000000000052,decay 2
2548,19810302,1981-04-10 17:00:00,-56.48999,-34.00391,2.09388,MAM,LA-PLATA,28.00427386586602,7.778964962740561,-1.7126399999999968,decay 2
2549,19810302,1981-04-10 18:00:00,-56.33756,-34.19728,2.01567,MAM,LA-PLATA,25.677035882629117,7.1325099673969765,-1.8770399999999974,decay 2
2550,19810302,1981-04-10 19:00:00,-56.14407,-34.28795,2.00518,MAM,LA-PLATA,20.444574400135185,5.679048444481996,-0.2517599999999973,decay 2
2551,19810302,1981-04-10 20:00:00,-55.93939,-34.26273,1.94405,MAM,LA-PLATA,19.014954341268492,5.281931761463469,-1.467120000000003,decay 2
2552,19810302,1981-04-10 21:00:00,-55.86352,-34.25972,1.82867,MAM,LA-PLATA,6.9805158290962535,1.9390321747489594,-2.769120000000001,decay 2
2553,19810302,1981-04-10 22:00:00,-57.9042,-33.37453,2.22043,MAM,LA-PLATA,212.66563503059885,59.07378750849968,9.402239999999997,decay 2
2554,19810302,1981-04-10 23:00:00,-57.90216,-33.44271,2.18426,MAM,LA-PLATA,7.583645200926534,2.1065681113684818,-0.8680799999999955,decay 2
