,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4386,20130210,2013-03-14 22:00:00,-32.19788,-67.06372,5.73049,MAM,SAt,81651.39436445794,22.680942879016094,decay
4387,20130210,2013-03-14 23:00:00,-30.92578,-66.41827,5.78077,MAM,SAt,90941.92846473979,25.261646795761052,decay
4388,20130210,2013-03-15 00:00:00,-29.66132,-65.83849,5.87149,MAM,SAt,85984.02726510522,23.884452018084783,decay
4389,20130210,2013-03-15 01:00:00,-28.49817,-65.33981,6.01649,MAM,SAt,77016.36971930233,21.393436033139533,decay
4390,20130210,2013-03-15 02:00:00,-27.41614,-64.8908,6.13652,MAM,SAt,71103.7867583516,19.75105187731989,decay
4391,20130210,2013-03-15 03:00:00,-26.38715,-64.46011,6.20057,MAM,SAt,68473.46957045411,19.02040821401503,decay
4392,20130210,2013-03-15 04:00:00,-25.45252,-64.08744,6.16586,MAM,SAt,61254.39462181259,17.015109617170165,decay
4393,20130210,2013-03-15 05:00:00,-24.46875,-63.68112,6.09066,MAM,SAt,66028.38839271195,18.341218997975542,decay
4394,20130210,2013-03-15 06:00:00,-23.50525,-63.34796,5.96958,MAM,SAt,60457.94008056665,16.793872244601847,decay
4395,20130210,2013-03-15 07:00:00,-22.49536,-63.0432,5.86112,MAM,SAt,60930.746361887075,16.92520732274641,decay
4396,20130210,2013-03-15 08:00:00,-21.48785,-62.69547,5.80189,MAM,SAt,64069.4482137101,17.797068948252807,decay
4397,20130210,2013-03-15 09:00:00,-20.57028,-62.36774,5.77105,MAM,SAt,59520.86434418456,16.533573428940155,decay
4398,20130210,2013-03-15 10:00:00,-19.44049,-62.09347,5.89097,MAM,SAt,65998.94020814092,18.333038946705813,decay
4399,20130210,2013-03-15 11:00:00,-18.40262,-61.72913,5.9143,MAM,SAt,67776.68313829544,18.82685642730429,decay
4400,20130210,2013-03-15 12:00:00,-17.40225,-61.33237,5.87893,MAM,SAt,68977.04231714808,19.16028953254113,decay
4401,20130210,2013-03-15 13:00:00,-16.3952,-60.98942,5.79713,MAM,SAt,66117.38554942586,18.365940430396073,decay
4402,20130210,2013-03-15 14:00:00,-15.39563,-60.687,5.65357,MAM,SAt,63749.07623414009,17.70807673170558,decay
4403,20130210,2013-03-15 15:00:00,-14.48502,-60.39536,5.52917,MAM,SAt,59424.73051363609,16.506869587121134,decay
4404,20130210,2013-03-15 16:00:00,-13.53601,-60.14097,5.44646,MAM,SAt,59488.97085428625,16.524714126190624,decay
4405,20130210,2013-03-15 17:00:00,-12.62378,-59.91156,5.39825,MAM,SAt,56734.940958512045,15.759705821808902,decay
4406,20130210,2013-03-15 18:00:00,-11.77112,-59.69214,5.33244,MAM,SAt,53567.816086154904,14.879948912820806,decay
4407,20130210,2013-03-15 19:00:00,-10.93591,-59.50191,5.28945,MAM,SAt,51540.266389585275,14.316740663773688,decay
4408,20130210,2013-03-15 20:00:00,-10.1355,-59.3475,5.22379,MAM,SAt,48418.574325750975,13.44960397937527,decay
4409,20130210,2013-03-15 21:00:00,-9.38068,-59.15791,5.14021,MAM,SAt,47809.113959988754,13.28030943333021,decay
4410,20130210,2013-03-15 22:00:00,-8.64456,-58.88918,4.83503,MAM,SAt,51649.45995776911,14.34707221049142,decay
4411,20130210,2013-03-15 23:00:00,-7.82425,-58.68057,4.683,MAM,SAt,52656.2220107016,14.626728336306,decay
4412,20130210,2013-03-16 00:00:00,-6.91244,-58.50924,4.56504,MAM,SAt,56161.602198894994,15.60044505524861,decay
4413,20130210,2013-03-16 01:00:00,-6.15921,-58.31979,4.42405,MAM,SAt,48664.07308133818,13.517798078149495,decay
4414,20130210,2013-03-16 02:00:00,-5.32095,-58.18834,4.28889,MAM,SAt,51174.39344452131,14.215109290144808,decay
4415,20130210,2013-03-16 03:00:00,-4.50162,-58.0108,4.15737,MAM,SAt,52034.11684983695,14.45392134717693,decay
4416,20130210,2013-03-16 04:00:00,-3.54492,-57.78017,4.03057,MAM,SAt,62081.04401152832,17.244734447646756,decay
4417,20130210,2013-03-16 05:00:00,-2.76303,-57.56428,3.93299,MAM,SAt,52324.74750775796,14.534652085488322,decay
4418,20130210,2013-03-16 06:00:00,-1.87054,-57.36291,3.79792,MAM,SAt,57880.941929803565,16.078039424945434,decay
4419,20130210,2013-03-16 07:00:00,-0.97894,-57.17353,3.63216,MAM,SAt,57593.760183616294,15.998266717671193,decay
4420,20130210,2013-03-16 08:00:00,-0.24344,-56.99242,3.44741,MAM,SAt,48792.844712456936,13.553567975682482,decay
4421,20130210,2013-03-16 09:00:00,0.53519,-56.88549,3.24766,MAM,SAt,48705.39276823794,13.529275768954985,decay
4422,20130210,2013-03-16 10:00:00,0.65953,-56.8247,3.13354,MAM,SAt,10140.866340519984,2.8169073168111067,decay
4423,20130210,2013-03-16 11:00:00,1.24871,-56.81561,2.98787,MAM,SAt,35867.86032001818,9.963294533338384,decay
4424,20130210,2013-03-16 12:00:00,1.79856,-56.82597,2.80218,MAM,SAt,33479.5218454251,9.29986717928475,decay
4425,20130210,2013-03-16 13:00:00,2.2982,-56.85028,2.61466,MAM,SAt,30510.223537780417,8.475062093827894,decay
4426,20130210,2013-03-16 14:00:00,2.59366,-56.84199,2.40757,MAM,SAt,17990.952814656965,4.997486892960268,decay
4427,20130210,2013-03-16 15:00:00,3.06765,-56.87648,2.25212,MAM,SAt,29067.95080910141,8.074430780305947,decay
4428,20130210,2013-03-16 16:00:00,3.61142,-56.89328,2.11545,MAM,SAt,33085.866762825564,9.190518545229324,decay
4429,20130210,2013-03-16 17:00:00,4.26188,-56.86422,1.94813,MAM,SAt,39652.635834733024,11.014621065203618,decay
4430,20130210,2013-03-16 18:00:00,4.83388,-56.79726,1.7891,MAM,SAt,35585.94729194419,9.884985358873386,decay
4431,20130210,2013-03-16 19:00:00,5.51935,-56.77391,1.61452,MAM,SAt,41832.279935566854,11.620077759879681,decay
4432,20130210,2013-03-16 20:00:00,6.22641,-56.78175,1.45547,MAM,SAt,43084.37618444255,11.967882273456265,decay
4433,20130210,2013-03-16 21:00:00,6.97265,-56.85732,1.28986,MAM,SAt,46182.797063218015,12.828554739782781,decay
4434,20130211,2013-03-15 01:00:00,-53.74896,-40.59521,1.50157,MAM,LA-PLATA,,,decay
4435,20130211,2013-03-15 02:00:00,-54.13174,-40.53882,1.53823,MAM,LA-PLATA,32935.352221317095,9.14870895036586,decay
4436,20130211,2013-03-15 03:00:00,-54.28088,-40.51933,1.53591,MAM,LA-PLATA,12789.77573167957,3.552715481022103,decay
4437,20130211,2013-03-15 04:00:00,-54.32126,-40.4905,1.56171,MAM,LA-PLATA,4683.200501585738,1.3008890282182604,decay
4438,20130211,2013-03-15 05:00:00,-54.41345,-40.52826,1.57966,MAM,LA-PLATA,8852.908373569648,2.4591412148804577,decay
4439,20130211,2013-03-15 06:00:00,-54.41235,-40.57667,1.60066,MAM,LA-PLATA,5383.7562065628945,1.4954878351563596,decay
4440,20130211,2013-03-15 07:00:00,-54.69885,-40.61546,1.57479,MAM,LA-PLATA,24571.351903038743,6.825375528621874,decay
4441,20130211,2013-03-15 08:00:00,-54.78406,-40.67889,1.5839,MAM,LA-PLATA,10071.121220038067,2.797533672232796,decay
4442,20130211,2013-03-15 09:00:00,-54.81125,-40.63248,1.59883,MAM,LA-PLATA,5647.327617857709,1.5687021160715857,decay
4443,20130211,2013-03-15 10:00:00,-55.3681,-40.64493,1.80415,MAM,LA-PLATA,47006.38657628555,13.057329604523764,decay
4444,20130211,2013-03-15 11:00:00,-55.41815,-40.52914,1.83565,MAM,LA-PLATA,13551.208873332362,3.764224687036767,decay
4445,20130211,2013-03-15 12:00:00,-55.16681,-40.4462,1.8734,MAM,LA-PLATA,23170.090253983577,6.436136181662104,decay
4446,20130211,2013-03-15 13:00:00,-54.66846,-40.40206,1.92348,MAM,LA-PLATA,42469.31785439868,11.797032737332966,decay
4447,20130211,2013-03-15 14:00:00,-54.74774,-40.2585,1.9413,MAM,LA-PLATA,17320.085108115334,4.81113475225426,decay
4448,20130211,2013-03-15 15:00:00,-54.37006,-40.2018,1.9574,MAM,LA-PLATA,32676.212526920608,9.076725701922392,decay
4449,20130211,2013-03-15 16:00:00,-54.04965,-40.09814,1.97417,MAM,LA-PLATA,29571.494216460043,8.21430394901668,decay
4450,20130211,2013-03-15 17:00:00,-53.91605,-40.00226,1.97798,MAM,LA-PLATA,15587.853875223758,4.329959409784378,decay
4451,20130211,2013-03-15 18:00:00,-53.73837,-39.86997,1.96229,MAM,LA-PLATA,21115.772242653566,5.8654922896259905,decay
4452,20130211,2013-03-15 19:00:00,-53.75494,-39.64104,1.96466,MAM,LA-PLATA,25495.26953925845,7.082019316460681,decay
4453,20130211,2013-03-15 20:00:00,-53.49179,-39.64632,1.97936,MAM,LA-PLATA,22539.391389394812,6.26094205260967,decay
4454,20130211,2013-03-15 21:00:00,-53.40778,-39.57217,2.02834,MAM,LA-PLATA,10944.206574431415,3.040057381786504,decay
4455,20130211,2013-03-15 22:00:00,-53.06842,-39.10627,2.16909,MAM,LA-PLATA,59460.631473325455,16.516842075923737,decay
4456,20130211,2013-03-15 23:00:00,-52.80557,-38.93181,2.26725,MAM,LA-PLATA,29865.991636854927,8.296108788015257,decay
4457,20130211,2013-03-16 00:00:00,-52.5787,-38.8455,2.35109,MAM,LA-PLATA,21855.643406791893,6.071012057442192,decay
4458,20130211,2013-03-16 01:00:00,-52.25015,-38.744,2.37488,MAM,LA-PLATA,30628.978751507166,8.508049653196435,decay
4459,20130211,2013-03-16 02:00:00,-51.92441,-38.69587,2.38757,MAM,LA-PLATA,28762.123916631783,7.9894788657310505,decay
4460,20130211,2013-03-16 03:00:00,-51.57764,-38.61957,2.41071,MAM,LA-PLATA,31282.928474496457,8.689702354026794,decay
4461,20130211,2013-03-16 04:00:00,-51.15396,-38.55766,2.41192,MAM,LA-PLATA,37462.06391157655,10.40612886432682,decay
4462,20130211,2013-03-16 05:00:00,-50.61536,-38.62496,2.35023,MAM,LA-PLATA,47404.995966739814,13.168054435205503,decay
4463,20130211,2013-03-16 06:00:00,-49.83963,-38.66887,2.36824,MAM,LA-PLATA,67544.30678815165,18.762307441153236,decay
4464,20130211,2013-03-16 07:00:00,-49.32938,-38.66555,2.38486,MAM,LA-PLATA,44301.28312875752,12.305911980210421,decay
4465,20130211,2013-03-16 08:00:00,-48.67438,-38.64405,2.4637,MAM,LA-PLATA,56926.92284802565,15.813034124451569,decay
4466,20130211,2013-03-16 09:00:00,-48.18796,-38.65436,2.44516,MAM,LA-PLATA,42257.008034214654,11.738057787281848,decay
4467,20130211,2013-03-16 10:00:00,-47.47989,-38.25985,2.50787,MAM,LA-PLATA,75667.53339305444,21.018759275848456,decay
4468,20130211,2013-03-16 11:00:00,-46.9567,-38.21244,2.5975,MAM,LA-PLATA,45998.45322941239,12.77734811928122,decay
4469,20130211,2013-03-16 12:00:00,-46.47144,-38.15607,2.58807,MAM,LA-PLATA,42873.46278653442,11.909295218481784,decay
4470,20130211,2013-03-16 13:00:00,-46.0993,-38.11713,2.62016,MAM,LA-PLATA,32833.89484824671,9.120526346735197,decay
4471,20130211,2013-03-16 14:00:00,-45.80695,-37.98153,2.56032,MAM,LA-PLATA,29709.78771633114,8.252718810091983,decay
4472,20130211,2013-03-16 15:00:00,-45.56201,-37.8952,2.46575,MAM,LA-PLATA,23527.776072543475,6.5354933534842985,decay
4473,20130211,2013-03-16 16:00:00,-45.35092,-37.73942,2.43099,MAM,LA-PLATA,25374.534724901496,7.048481868028193,decay
4474,20130211,2013-03-16 17:00:00,-45.1087,-37.67891,2.44627,MAM,LA-PLATA,22344.99259902494,6.206942388618039,decay
4475,20130211,2013-03-16 18:00:00,-44.88117,-37.61372,2.42231,MAM,LA-PLATA,21303.768925841207,5.917713590511446,decay
4476,20130211,2013-03-16 19:00:00,-44.69763,-37.54693,2.33111,MAM,LA-PLATA,17797.512692017837,4.943753525560511,decay
4477,20130211,2013-03-16 20:00:00,-44.37497,-37.51713,2.20362,MAM,LA-PLATA,28644.173322424518,7.956714811784589,decay
4478,20130211,2013-03-16 21:00:00,-44.18637,-37.50471,2.18642,MAM,LA-PLATA,16692.51604357295,4.636810012103597,decay
4479,20130211,2013-03-16 22:00:00,-44.23679,-37.27146,2.65769,MAM,LA-PLATA,26316.00752252207,7.310002089589465,intensification 2
4480,20130211,2013-03-16 23:00:00,-43.98999,-37.21945,2.64961,MAM,LA-PLATA,22598.48621343652,6.277357281510144,intensification 2
4481,20130211,2013-03-17 00:00:00,-43.3085,-37.41024,2.61788,MAM,LA-PLATA,63892.48891048192,17.74791358624498,intensification 2
4482,20130211,2013-03-17 01:00:00,-42.77682,-37.50994,2.49934,MAM,LA-PLATA,48219.88854535985,13.39441348482218,intensification 2
4483,20130211,2013-03-17 02:00:00,-42.26129,-37.60743,2.39307,MAM,LA-PLATA,46717.773812973646,12.977159392492679,intensification 2
4484,20130211,2013-03-17 03:00:00,-41.55557,-37.67208,2.31907,MAM,LA-PLATA,62554.073619302944,17.376131560917486,intensification 2
4485,20130211,2013-03-17 04:00:00,-40.90048,-37.72932,2.24699,MAM,LA-PLATA,57984.641112161,16.106844753378056,intensification 2
4486,20130211,2013-03-17 05:00:00,-40.62866,-37.5247,2.19574,MAM,LA-PLATA,33026.156362232534,9.17393232284237,intensification 2
4487,20130211,2013-03-17 06:00:00,-40.32474,-37.26007,2.1571,MAM,LA-PLATA,39834.09148134587,11.065025411484966,intensification 2
4488,20130211,2013-03-17 07:00:00,-39.83643,-37.05342,2.17874,MAM,LA-PLATA,48996.75199233795,13.610208886760542,intensification 2
4489,20130211,2013-03-17 08:00:00,-39.06961,-36.94039,2.15528,MAM,LA-PLATA,69249.59635608627,19.235998987801743,intensification 2
4490,20130211,2013-03-17 09:00:00,-38.58774,-36.70437,2.15451,MAM,LA-PLATA,50283.85669643615,13.967737971232264,intensification 2
4491,20130212,2013-03-15 12:00:00,16.93117,-28.32581,2.14537,MAM,SAt,,,decay
4492,20130212,2013-03-15 13:00:00,16.71685,-28.10578,2.18206,MAM,SAt,32242.466803877578,8.956240778854882,decay
4493,20130212,2013-03-15 14:00:00,16.55104,-27.73387,2.18593,MAM,SAt,44447.74768366803,12.346596578796674,decay
4494,20130212,2013-03-15 15:00:00,16.43969,-27.34011,2.2516,MAM,SAt,45139.66509098206,12.538795858606127,decay
4495,20130212,2013-03-15 16:00:00,16.54578,-27.32927,2.25471,MAM,SAt,10548.553337750967,2.930153704930824,decay
4496,20130212,2013-03-15 17:00:00,16.6802,-27.02013,2.35104,MAM,SAt,36857.009495657876,10.238058193238299,decay
4497,20130212,2013-03-15 18:00:00,16.68886,-26.61205,2.48094,MAM,SAt,45384.62707109657,12.60684085308238,decay
4498,20130212,2013-03-15 19:00:00,16.59409,-26.24395,2.36127,MAM,SAt,42004.640823097056,11.667955784193627,decay
4499,20130212,2013-03-15 20:00:00,16.75191,-25.92778,2.48605,MAM,SAt,38527.88409489854,10.702190026360705,decay
4500,20130212,2013-03-15 21:00:00,17.09126,-25.71437,2.86286,MAM,SAt,41434.87478984046,11.50968744162235,decay
4501,20130212,2013-03-15 22:00:00,16.9565,-25.7453,2.90984,MAM,SAt,13930.177070076294,3.8694936305767484,decay
4502,20130212,2013-03-15 23:00:00,16.96911,-25.55185,2.95692,MAM,SAt,21547.7946359467,5.985498509985194,decay
4503,20130212,2013-03-16 00:00:00,17.27813,-25.38444,3.16412,MAM,SAt,36178.89924161946,10.049694233783184,decay
4504,20130212,2013-03-16 01:00:00,17.4787,-25.28818,3.17383,MAM,SAt,22822.772222644624,6.339658950734618,decay
4505,20130212,2013-03-16 02:00:00,17.73558,-25.24149,3.33495,MAM,SAt,26348.06602233589,7.318907228426636,decay
4506,20130212,2013-03-16 03:00:00,17.91667,-25.17036,3.55104,MAM,SAt,19861.744742053495,5.517151317237082,decay
4507,20130212,2013-03-16 04:00:00,18.00726,-25.06812,3.64621,MAM,SAt,14574.921271456267,4.048589242071185,decay
4508,20130212,2013-03-16 05:00:00,17.95045,-24.85657,3.81134,MAM,SAt,24210.407330379636,6.725113147327677,decay
4509,20130212,2013-03-16 06:00:00,17.94195,-24.7901,3.9324,MAM,SAt,7440.751615397334,2.0668754487214818,decay
4510,20130212,2013-03-16 07:00:00,17.68549,-24.68701,3.67625,MAM,SAt,28323.337932768536,7.867593870213482,decay
4511,20130212,2013-03-16 08:00:00,16.73366,-24.34737,3.37339,MAM,SAt,103436.6569276621,28.73240470212836,decay
4512,20130212,2013-03-16 09:00:00,16.12073,-24.28463,3.36191,MAM,SAt,62499.205108876165,17.36089030802116,decay
4513,20130212,2013-03-16 10:00:00,15.82685,-24.31388,3.12964,MAM,SAt,29960.08129053733,8.322244802927036,decay
4514,20130212,2013-03-16 11:00:00,15.13908,-23.97261,2.92655,MAM,SAt,79436.73790033445,22.065760527870683,decay
4515,20130212,2013-03-16 12:00:00,14.79074,-23.89804,3.03056,MAM,SAt,36360.80582169092,10.10022383935859,decay
4516,20130212,2013-03-16 13:00:00,14.51398,-23.68944,3.10465,MAM,SAt,36481.90576517823,10.133862712549508,decay
4517,20130212,2013-03-16 14:00:00,14.30069,-23.44986,3.10257,MAM,SAt,34383.78730471279,9.551052029086886,decay
4518,20130212,2013-03-16 15:00:00,14.02766,-23.02138,3.02273,MAM,SAt,55211.21129610227,15.336447582250631,decay
4519,20130212,2013-03-16 16:00:00,13.73176,-22.556,2.84066,MAM,SAt,59983.41364738431,16.662059346495642,decay
4520,20130212,2013-03-16 17:00:00,13.54795,-22.1467,2.70139,MAM,SAt,49281.67817220908,13.689355047835855,decay
4521,20130212,2013-03-16 18:00:00,13.47685,-21.92103,2.71237,MAM,SAt,26141.648587107866,7.261569051974407,decay
4522,20130212,2013-03-16 19:00:00,13.47286,-21.61268,2.83318,MAM,SAt,34289.47972956654,9.52485548043515,decay
4523,20130212,2013-03-16 20:00:00,13.49256,-21.45867,2.83427,MAM,SAt,17245.950777091657,4.79054188252546,decay
4524,20130212,2013-03-16 21:00:00,13.48703,-21.2712,2.81605,MAM,SAt,20853.606484497075,5.792668467915854,decay
4525,20130212,2013-03-16 22:00:00,13.84188,-20.99557,2.94361,MAM,SAt,47894.24109886064,13.303955860794623,intensification 2
4526,20130212,2013-03-16 23:00:00,14.03593,-20.97861,3.00951,MAM,SAt,20234.060071278556,5.620572242021821,intensification 2
4527,20130212,2013-03-17 00:00:00,14.08954,-20.81125,3.09984,MAM,SAt,19425.056637411482,5.395849065947634,intensification 2
4528,20130212,2013-03-17 01:00:00,14.15558,-20.79887,3.23391,MAM,SAt,7001.166377813525,1.944768438281535,intensification 2
4529,20130212,2013-03-17 02:00:00,14.2448,-20.87542,3.37494,MAM,SAt,12586.620702635779,3.4962835285099385,intensification 2
4530,20130212,2013-03-17 03:00:00,14.19729,-20.87382,3.46637,MAM,SAt,4939.328167690941,1.3720356021363724,intensification 2
4531,20130212,2013-03-17 04:00:00,13.97915,-20.78345,3.51561,MAM,SAt,24798.113723663737,6.888364923239927,intensification 2
4532,20130212,2013-03-17 05:00:00,13.63084,-20.57091,3.53509,MAM,SAt,43261.40279227791,12.017056331188309,intensification 2
4533,20130212,2013-03-17 06:00:00,13.29549,-20.36136,3.58274,MAM,SAt,41993.126133121594,11.664757259200442,intensification 2
4534,20130212,2013-03-17 07:00:00,12.84742,-20.16086,3.55193,MAM,SAt,51785.171642241236,14.384769900622565,intensification 2
4535,20130212,2013-03-17 08:00:00,12.33137,-20.02157,3.42977,MAM,SAt,56071.86176169676,15.575517156026878,intensification 2
4536,20130212,2013-03-17 09:00:00,12.02214,-19.95484,3.31776,MAM,SAt,33154.58336615914,9.20960649059976,intensification 2
4537,20130213,2013-03-16 10:00:00,28.6544,-33.70345,2.24297,MAM,SAt,,,decay
4538,20130213,2013-03-16 11:00:00,28.65691,-33.57855,2.29351,MAM,SAt,13890.209546027634,3.8583915405632316,decay
4539,20130213,2013-03-16 12:00:00,28.82153,-33.30966,2.28049,MAM,SAt,33574.71111989738,9.326308644415938,decay
4540,20130213,2013-03-16 13:00:00,28.98999,-32.27909,2.16674,MAM,SAt,115671.0527625617,32.13084798960047,decay
4541,20130213,2013-03-16 14:00:00,29.12608,-31.31701,2.13262,MAM,SAt,107748.86731974082,29.93024092215023,decay
4542,20130213,2013-03-16 15:00:00,29.41614,-30.81624,2.14846,MAM,SAt,62159.956601306134,17.266654611473925,decay
4543,20130213,2013-03-16 16:00:00,29.13237,-29.75657,2.20337,MAM,SAt,120939.23475820098,33.59423187727805,decay
4544,20130213,2013-03-16 17:00:00,28.80915,-29.26425,2.06701,MAM,SAt,63048.750282072964,17.51354174502027,decay
4545,20130213,2013-03-16 18:00:00,28.37664,-28.79301,2.04671,MAM,SAt,67186.42416016232,18.66289560004509,decay
4546,20130213,2013-03-16 19:00:00,27.83526,-28.48756,2.03705,MAM,SAt,62808.63053581761,17.446841815504893,decay
4547,20130213,2013-03-16 20:00:00,27.11148,-27.96639,1.99152,MAM,SAt,91578.05529194817,25.438348692207825,decay
4548,20130213,2013-03-16 21:00:00,26.64401,-27.48017,2.02787,MAM,SAt,70994.70698606782,19.720751940574395,decay
4549,20130213,2013-03-16 22:00:00,25.00418,-26.6933,2.1774,MAM,SAt,184415.9152051434,51.22664311253983,intensification 2
4550,20130213,2013-03-16 23:00:00,24.11576,-26.0806,2.3026,MAM,SAt,111682.08336519211,31.02280093477559,intensification 2
4551,20130213,2013-03-17 00:00:00,24.08485,-25.79994,2.34698,MAM,SAt,31360.68862423916,8.711302395621988,intensification 2
4552,20130213,2013-03-17 01:00:00,23.8695,-25.49159,2.36879,MAM,SAt,40516.54303010126,11.254595286139239,intensification 2
4553,20130213,2013-03-17 02:00:00,23.97582,-25.3454,2.35309,MAM,SAt,19448.926530475757,5.402479591798821,intensification 2
4554,20130213,2013-03-17 03:00:00,24.21463,-25.32464,2.40635,MAM,SAt,24111.271912712997,6.697575531309166,intensification 2
4555,20130213,2013-03-17 04:00:00,24.27567,-25.27943,2.4185,MAM,SAt,7932.54200240569,2.2034838895571363,intensification 2
4556,20130213,2013-03-17 05:00:00,24.27278,-25.23396,2.44624,MAM,SAt,5064.386760311448,1.4067741000865133,intensification 2
4557,20130213,2013-03-17 06:00:00,24.00169,-25.07099,2.32391,MAM,SAt,32755.029401586347,9.098619278218429,intensification 2
4558,20130213,2013-03-17 07:00:00,24.21955,-25.13923,2.20161,MAM,SAt,23211.737542384017,6.447704872884449,intensification 2
4559,20130213,2013-03-17 08:00:00,24.82198,-25.27653,1.91905,MAM,SAt,62501.193788061624,17.361442718906005,intensification 2
4560,20130213,2013-03-17 09:00:00,24.94313,-25.67294,1.55919,MAM,SAt,45725.77442513468,12.701604006981857,intensification 2
4561,20130213,2013-03-17 10:00:00,26.03655,-26.25969,1.63092,MAM,SAt,127298.95283707423,35.360820232520624,intensification 2
4562,20130213,2013-03-17 11:00:00,26.28319,-26.50992,1.4974,MAM,SAt,37118.62237632548,10.310728437868189,intensification 2
4563,20130213,2013-03-17 12:00:00,26.59326,-26.65075,1.43034,MAM,SAt,34582.77691469582,9.60632692074884,intensification 2
4564,20130213,2013-03-17 13:00:00,26.69035,-26.69084,1.37983,MAM,SAt,10627.391010067917,2.952053058352199,intensification 2
4565,20130213,2013-03-17 14:00:00,26.62428,-26.69137,1.31879,MAM,SAt,6564.071992172686,1.8233533311590795,intensification 2
4566,20130213,2013-03-17 15:00:00,26.65808,-26.63493,1.249,MAM,SAt,7118.099795733596,1.9772499432593322,intensification 2
4567,20130213,2013-03-17 16:00:00,26.45475,-26.60019,1.2266,MAM,SAt,20578.90211524766,5.716361698679905,intensification 2
4568,20130213,2013-03-17 17:00:00,26.45526,-26.68717,1.40928,MAM,SAt,9671.881203217854,2.686633667560515,intensification 2
4569,20130213,2013-03-17 18:00:00,26.30951,-26.64803,1.44202,MAM,SAt,15122.502327807159,4.200695091057544,intensification 2
4570,20130213,2013-03-17 19:00:00,26.19724,-26.33507,1.28611,MAM,SAt,36549.281518483105,10.15257819957864,intensification 2
4571,20130213,2013-03-17 20:00:00,26.41538,-25.44136,1.18661,MAM,SAt,101743.80195396038,28.26216720943344,intensification 2
4572,20130213,2013-03-17 21:00:00,27.1952,-23.91993,1.3638,MAM,SAt,186621.9724844891,51.83943680124697,intensification 2
4573,20130213,2013-03-17 22:00:00,27.44255,-23.89061,1.47024,MAM,SAt,25355.186093772616,7.0431072482701715,intensification 2
4574,20130213,2013-03-17 23:00:00,27.32089,-23.2209,1.42503,MAM,SAt,75493.88557865977,20.970523771849937,intensification 2
4575,20130213,2013-03-18 00:00:00,27.29171,-22.78642,1.72175,MAM,SAt,48404.268963198316,13.445630267555087,intensification 2
4576,20130213,2013-03-18 01:00:00,27.01111,-22.69107,1.70056,MAM,SAt,30667.336079701963,8.518704466583879,intensification 2
4577,20130213,2013-03-18 02:00:00,26.6768,-22.67108,1.7515,MAM,SAt,34370.76742315558,9.547435395320994,intensification 2
4578,20130213,2013-03-18 03:00:00,26.45297,-22.64635,1.86294,MAM,SAt,23131.803998811924,6.42550111078109,intensification 2
4579,20130213,2013-03-18 04:00:00,26.13401,-22.39354,1.75215,MAM,SAt,43169.515301470805,11.991532028186334,mature 2
4580,20130213,2013-03-18 05:00:00,26.03788,-22.35177,1.86201,MAM,SAt,10921.423610904281,3.033728780806745,mature 2
4581,20130213,2013-03-18 06:00:00,25.89243,-22.1334,1.75569,MAM,SAt,28525.353540153013,7.923709316709171,mature 2
4582,20130213,2013-03-18 07:00:00,25.7713,-21.92101,1.6293,MAM,SAt,26714.172757228225,7.420603543674507,mature 2
4583,20130213,2013-03-18 08:00:00,25.81791,-21.87535,1.33633,MAM,SAt,6993.04674658459,1.9425129851623861,mature 2
4584,20130214,2013-03-16 10:00:00,-2.12592,-16.0068,1.72045,MAM,SAt,,,decay
4585,20130214,2013-03-16 11:00:00,-2.34482,-16.14527,1.75244,MAM,SAt,28001.91501167404,7.778309725465011,decay
4586,20130214,2013-03-16 12:00:00,-2.57266,-16.33696,1.7548,MAM,SAt,32341.434944503973,8.983731929028881,decay
4587,20130214,2013-03-16 13:00:00,-2.73669,-16.52936,1.76495,MAM,SAt,27636.01246358184,7.6766701287727335,decay
4588,20130214,2013-03-16 14:00:00,-2.8974,-16.62631,1.78349,MAM,SAt,20237.647105263193,5.621568640350887,decay
4589,20130214,2013-03-16 15:00:00,-3.07288,-16.61796,1.79786,MAM,SAt,18720.165801682197,5.200046056022832,decay
4590,20130214,2013-03-16 16:00:00,-3.25809,-16.61538,1.80126,MAM,SAt,19736.489938619256,5.482358316283126,decay
4591,20130214,2013-03-16 17:00:00,-3.46246,-16.57132,1.81414,MAM,SAt,22322.83563841831,6.200787677338419,decay
4592,20130214,2013-03-16 18:00:00,-3.66244,-16.51243,1.78777,MAM,SAt,22299.57596940354,6.19432665816765,decay
4593,20130214,2013-03-16 19:00:00,-3.95184,-16.44483,1.78147,MAM,SAt,31760.40685692951,8.822335238035974,decay
4594,20130214,2013-03-16 20:00:00,-4.25482,-16.41429,1.77029,MAM,SAt,32492.2107121332,9.025614086703667,decay
4595,20130214,2013-03-16 21:00:00,-4.66263,-16.3528,1.75023,MAM,SAt,44039.17814337662,12.233105039826839,decay
4596,20130214,2013-03-16 22:00:00,-4.95633,-16.61127,1.90315,MAM,SAt,42505.45446282514,11.807070684118093,intensification 2
4597,20130214,2013-03-16 23:00:00,-5.28253,-16.69507,1.89774,MAM,SAt,35978.10140439552,9.993917056776533,intensification 2
4598,20130214,2013-03-17 00:00:00,-5.53519,-16.81537,1.93621,MAM,SAt,30044.038801994866,8.345566333887463,intensification 2
