,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4647,19970796,1997-09-18 06:00:00,1.8058,-45.57812,7.54313,SON,SAt,48.76367450058706,13.545465139051961,4.064879999999995,intensification
4648,19970796,1997-09-18 07:00:00,2.31323,-45.79712,7.58974,SON,SAt,46.33149746024901,12.869860405624726,1.1186400000000063,intensification
4649,19970796,1997-09-18 08:00:00,2.77772,-45.97957,7.59824,SON,SAt,41.27992736469484,11.466646490193012,0.20399999999999352,intensification
4650,19970796,1997-09-18 09:00:00,3.1741,-46.14639,7.65011,SON,SAt,35.76833807041241,9.935649464003449,1.244880000000002,intensification
4651,19970796,1997-09-18 10:00:00,3.91178,-46.50972,7.69655,SON,SAt,69.57295826657459,19.325821740715163,1.1145600000000115,intensification
4652,19970796,1997-09-18 11:00:00,4.30589,-46.64964,7.77326,SON,SAt,33.90237053524076,9.417325148677989,1.8410399999999854,mature
4653,19970796,1997-09-18 12:00:00,4.71497,-46.76226,7.71936,SON,SAt,33.612656487784356,9.336849024384543,-1.2935999999999908,mature
4654,19970796,1997-09-18 13:00:00,5.09208,-46.85051,7.69353,SON,SAt,30.332676749164428,8.425743541434564,-0.6199200000000005,mature
4655,19970796,1997-09-18 14:00:00,5.4138,-46.88658,7.69373,SON,SAt,24.784221913108777,6.88450608697466,0.0048000000000101295,mature
4656,19970796,1997-09-18 15:00:00,5.74467,-46.91211,7.73861,SON,SAt,25.298473039877145,7.027353622188096,1.0771200000000007,mature
4657,19970796,1997-09-18 16:00:00,6.09872,-46.90339,7.78739,SON,SAt,26.913106106098123,7.475862807249478,1.1707199999999958,mature
4658,19970796,1997-09-18 17:00:00,6.50177,-46.8985,7.87706,SON,SAt,30.626656423043112,8.50740456195642,2.152079999999998,mature
4659,19970796,1997-09-18 18:00:00,6.90876,-46.87011,7.9982,SON,SAt,31.09144262246899,8.63651183957472,2.90735999999999,mature
4660,19970796,1997-09-18 19:00:00,7.34048,-46.83029,8.11604,SON,SAt,33.12829661336041,9.202304614822337,2.828160000000004,mature
4661,19970796,1997-09-18 20:00:00,7.76803,-46.76893,8.21999,SON,SAt,33.25207561181375,9.236687669948264,2.4947999999999837,mature
4662,19970796,1997-09-18 21:00:00,8.17296,-46.66786,8.23492,SON,SAt,32.8513841677172,9.125384491032555,0.3583200000000346,decay
4663,19970796,1997-09-18 22:00:00,8.72819,-46.45699,8.19171,SON,SAt,48.49464094825114,13.470733596736427,-1.0370400000000046,decay
4664,19970796,1997-09-18 23:00:00,9.12657,-46.29067,8.13254,SON,SAt,35.72310248124754,9.92308402256876,-1.4200799999999987,decay
4665,19970796,1997-09-19 00:00:00,9.55867,-46.15068,8.03223,SON,SAt,36.70707367039671,10.196409352887976,-2.4074400000000082,decay
4666,19970796,1997-09-19 01:00:00,10.0265,-46.00407,7.88212,SON,SAt,39.59730008826627,10.99925002451841,-3.602640000000015,decay
4667,19970796,1997-09-19 02:00:00,10.50653,-45.86798,7.7489,SON,SAt,40.087416325471175,11.135393423741993,-3.197279999999992,decay
4668,19970796,1997-09-19 03:00:00,11.00839,-45.73414,7.71821,SON,SAt,41.65341163094588,11.57039211970719,-0.7365599999999972,decay
4669,19970796,1997-09-19 04:00:00,11.48917,-45.63571,7.70526,SON,SAt,38.918243240812465,10.810623122447907,-0.3108000000000004,decay
4670,19970796,1997-09-19 05:00:00,11.92449,-45.51874,7.72704,SON,SAt,36.29192765104726,10.081091014179796,0.5227199999999925,decay
4671,19970796,1997-09-19 06:00:00,12.42079,-45.4013,7.74799,SON,SAt,40.851279856406144,11.347577737890596,0.5028000000000006,decay
4672,19970796,1997-09-19 07:00:00,12.87766,-45.28652,7.76696,SON,SAt,37.918385362798816,10.532884822999671,0.455280000000009,decay
4673,19970796,1997-09-19 08:00:00,13.49005,-45.16905,7.78769,SON,SAt,49.70530709178203,13.80702974771723,0.4975199999999873,decay
4674,19970796,1997-09-19 09:00:00,14.00509,-45.08984,7.72502,SON,SAt,41.35313549720782,11.486982082557729,-1.5040799999999948,decay
4675,19970796,1997-09-19 10:00:00,13.63603,-45.18201,7.74994,SON,SAt,30.70970881475795,8.530474670766097,0.598079999999996,decay
4676,19970796,1997-09-19 11:00:00,14.17009,-45.09417,7.65395,SON,SAt,43.013654142961016,11.948237261933615,-2.30375999999999,decay
4677,19970796,1997-09-19 12:00:00,14.65815,-45.04699,7.49168,SON,SAt,38.68461090903578,10.74572525250994,-3.8944800000000086,decay
4678,19970796,1997-09-19 13:00:00,15.20129,-44.9576,7.36771,SON,SAt,43.84508494783289,12.179190263286914,-2.975279999999998,decay
4679,19970796,1997-09-19 14:00:00,15.77226,-44.83628,7.23239,SON,SAt,46.95374777438426,13.042707715106738,-3.2476800000000026,decay
4680,19970796,1997-09-19 15:00:00,16.49702,-44.73262,7.20219,SON,SAt,58.34913590190594,16.208093306084983,-0.7247999999999948,decay
4681,19970796,1997-09-19 16:00:00,17.29614,-44.63916,7.1664,SON,SAt,64.0245366670695,17.784593518630416,-0.8589599999999891,decay
4682,19970796,1997-09-19 17:00:00,17.96095,-44.58154,7.10249,SON,SAt,53.01458546796545,14.726273741101513,-1.5338399999999979,decay
4683,19970796,1997-09-19 18:00:00,18.50325,-44.55249,7.05383,SON,SAt,43.081507167363384,11.967085324267607,-1.1678400000000195,decay
4684,19970796,1997-09-19 19:00:00,18.97503,-44.54154,6.99201,SON,SAt,37.40643012486515,10.390675034684765,-1.4836799999999997,decay
4685,19970796,1997-09-19 20:00:00,19.33243,-44.54788,6.95876,SON,SAt,28.332378384215072,7.87010510672641,-0.7979999999999947,decay
4686,19970796,1997-09-19 21:00:00,19.72014,-44.59063,6.94388,SON,SAt,31.07837365877625,8.632881571882292,-0.3571199999999948,decay
4687,19970796,1997-09-19 22:00:00,20.594,-44.44204,7.01472,SON,SAt,71.22876315035661,19.785767541765725,1.7001599999999897,decay
4688,19970796,1997-09-19 23:00:00,20.8322,-44.51125,7.07545,SON,SAt,20.405995288912976,5.668332024698048,1.4575200000000095,decay
4689,19970796,1997-09-20 00:00:00,20.99993,-44.52726,7.06306,SON,SAt,13.416890829552605,3.7269141193201683,-0.2973599999999976,decay
4690,19970796,1997-09-20 01:00:00,21.12594,-44.56324,7.03593,SON,SAt,10.757708298483788,2.9882523051343854,-0.651120000000013,decay
4691,19970796,1997-09-20 02:00:00,21.386,-44.54899,6.99531,SON,SAt,20.666308495352517,5.740641248709033,-0.9748799999999918,intensification
4692,19970796,1997-09-20 03:00:00,21.65478,-44.53593,6.89941,SON,SAt,21.350831279437582,5.9307864665104395,-2.3016000000000076,mature
4693,19970796,1997-09-20 04:00:00,21.91875,-44.45457,6.83715,SON,SAt,22.80808639585095,6.335579554403042,-1.4942399999999836,mature
4694,19970796,1997-09-20 05:00:00,22.17147,-44.30099,6.70275,SON,SAt,26.363776545404836,7.3232712626124545,-3.225600000000007,mature
4695,19970796,1997-09-20 06:00:00,22.48006,-44.17806,6.59717,SON,SAt,28.128035415198752,7.813343170888542,-2.533919999999995,decay 2
4696,19970796,1997-09-20 07:00:00,22.82474,-44.04104,6.51284,SON,SAt,31.45514248111901,8.737539578088615,-2.023920000000011,decay 2
4697,19970796,1997-09-20 08:00:00,23.16068,-43.88663,6.46132,SON,SAt,31.901667526602992,8.861574312945276,-1.2364800000000002,decay 2
4698,19970796,1997-09-20 09:00:00,23.41006,-43.8313,6.37763,SON,SAt,20.919678690526915,5.811021858479698,-2.0085599999999957,decay 2
4699,19970796,1997-09-20 10:00:00,22.87084,-44.12739,6.59457,SON,SAt,54.27242783407048,15.075674398352911,5.206560000000003,decay 2
4700,19970796,1997-09-20 11:00:00,22.95192,-44.17476,6.43861,SON,SAt,8.342068501494925,2.317241250415257,-3.7430400000000077,decay 2
4701,19970796,1997-09-20 12:00:00,23.09794,-44.14728,6.22987,SON,SAt,12.042092443566457,3.3450256787684602,-5.009759999999993,decay 2
4702,19970796,1997-09-20 13:00:00,23.27782,-44.06778,5.95814,SON,SAt,16.864510077521178,4.684586132644772,-6.521519999999995,decay 2
4703,19970796,1997-09-20 14:00:00,23.5183,-43.88248,5.67308,SON,SAt,28.193052758372442,7.831403543992345,-6.841440000000013,decay 2
4704,19970796,1997-09-20 15:00:00,24.1499,-43.5658,5.44843,SON,SAt,61.77311489677868,17.15919858243852,-5.39159999999999,incipient
4705,19970796,1997-09-20 16:00:00,24.79121,-43.21329,5.25992,SON,SAt,64.97571176844329,18.04880882456758,-4.524239999999999,incipient
4706,19970796,1997-09-20 17:00:00,25.29912,-42.99355,5.19684,SON,SAt,47.93062493034261,13.314062480650724,-1.513920000000006,incipient
4707,19970796,1997-09-20 18:00:00,25.60317,-42.81311,5.21496,SON,SAt,31.8727744312324,8.85354845312011,0.4348799999999926,incipient
4708,19970796,1997-09-20 19:00:00,25.69023,-42.76313,5.20456,SON,SAt,9.019855404447418,2.5055153901242826,-0.24959999999999383,intensification
4709,19970796,1997-09-20 20:00:00,25.64047,-42.73047,5.2177,SON,SAt,5.449667213202337,1.5137964481117605,0.3153599999999983,intensification
4710,19970796,1997-09-20 21:00:00,25.66333,-42.70942,5.24761,SON,SAt,2.994362240902241,0.8317672891395114,0.7178400000000025,intensification
4711,19970796,1997-09-20 22:00:00,26.43501,-43.34994,5.38036,SON,SAt,94.90476455479097,26.36243459855305,3.185999999999993,incipient
4712,19970796,1997-09-20 23:00:00,26.5662,-43.46539,5.31454,SON,SAt,16.646674767783455,4.624076324384292,-1.579679999999989,incipient
4713,19970796,1997-09-21 00:00:00,26.63247,-43.54579,5.23581,SON,SAt,10.415904877543221,2.893306910428673,-1.8895200000000045,incipient
4714,19970796,1997-09-21 01:00:00,26.70547,-43.4481,5.15441,SON,SAt,12.355953629836726,3.432209341621313,-1.9535999999999873,incipient
4715,19970796,1997-09-21 02:00:00,26.84375,-43.2411,5.01436,SON,SAt,25.589800533140036,7.1082779258722315,-3.361200000000011,intensification
4716,19970796,1997-09-21 03:00:00,26.96158,-43.02677,4.88749,SON,SAt,25.67887556726769,7.133020990907691,-3.0448800000000062,intensification
4717,19970796,1997-09-21 04:00:00,26.97508,-42.84127,4.80209,SON,SAt,20.655946831876296,5.737763008854526,-2.049599999999998,intensification
4718,19970796,1997-09-21 05:00:00,27.04949,-42.63604,4.71696,SON,SAt,23.61582182341933,6.55995050650537,-2.0431199999999876,intensification
4719,19970796,1997-09-21 06:00:00,27.18009,-42.48235,4.65219,SON,SAt,20.161143137404025,5.6003175381677845,-1.5544800000000052,intensification
4720,19970796,1997-09-21 07:00:00,27.52384,-42.30092,4.5892,SON,SAt,34.69759463030585,9.638220730640514,-1.5117600000000024,intensification
4721,19970796,1997-09-21 08:00:00,27.87381,-42.15747,4.56414,SON,SAt,32.935338211066416,9.14870505862956,-0.6014399999999966,intensification
4722,19970796,1997-09-21 09:00:00,28.40187,-41.99718,4.56421,SON,SAt,47.08624833286082,13.079513425794673,0.0016800000000003479,intensification
4723,19970796,1997-09-21 10:00:00,28.85818,-42.04871,4.70958,SON,SAt,38.1261196909588,10.590588803044112,3.4888799999999947,intensification
4724,19970796,1997-09-21 11:00:00,29.12215,-42.01075,4.71245,SON,SAt,22.207533709329986,6.168759363702774,0.06887999999999295,intensification
4725,19970796,1997-09-21 12:00:00,29.42883,-41.89977,4.70022,SON,SAt,28.203111669993692,7.834197686109359,-0.2935199999999938,intensification
4726,19970796,1997-09-21 13:00:00,29.77071,-41.77965,4.64917,SON,SAt,31.31350268984451,8.698195191623475,-1.225200000000001,intensification
4727,19970796,1997-09-21 14:00:00,30.28997,-41.57891,4.58943,SON,SAt,48.55842452929717,13.488451258138102,-1.4337599999999924,mature
4728,19970796,1997-09-21 15:00:00,30.92962,-41.32934,4.58808,SON,SAt,60.09841309383226,16.694003637175626,-0.032400000000009754,mature
4729,19970796,1997-09-21 16:00:00,31.64431,-41.1257,4.6264,SON,SAt,63.9145818130211,17.754050503616973,0.9196800000000138,mature
4730,19970796,1997-09-21 17:00:00,32.30971,-40.99862,4.64272,SON,SAt,57.54928900577775,15.985913612716043,0.3916799999999867,mature
4731,19970796,1997-09-21 18:00:00,32.91667,-40.86692,4.67918,SON,SAt,53.049224689917274,14.735895747199242,0.8750399999999985,mature
4732,19970796,1997-09-21 19:00:00,33.33871,-40.79961,4.70159,SON,SAt,36.28726146101417,10.079794850281713,0.537840000000017,mature
4733,19970796,1997-09-21 20:00:00,33.81047,-40.7001,4.78569,SON,SAt,41.25160487293046,11.458779131369573,2.0183999999999855,decay
4734,19970796,1997-09-21 21:00:00,34.33428,-40.62119,4.89963,SON,SAt,45.046437198543536,12.51289922181765,2.734560000000009,decay
4735,19970796,1997-09-21 22:00:00,34.58905,-40.37248,4.89701,SON,SAt,35.05569806532876,9.737693907035768,-0.06288000000000693,decay
4736,19970796,1997-09-21 23:00:00,35.2068,-40.2945,5.04268,SON,SAt,53.07526003776384,14.743127788267733,3.496079999999999,decay
4737,19970796,1997-09-22 00:00:00,35.74728,-40.27609,5.19124,SON,SAt,45.89097387315516,12.7474927425431,3.5654399999999953,decay
4738,19970796,1997-09-22 01:00:00,36.27863,-40.1889,5.32237,SON,SAt,46.13620095394904,12.815611376096957,3.1471200000000152,decay
4739,19970796,1997-09-22 02:00:00,36.79475,-40.07066,5.42793,SON,SAt,45.806943946553716,12.72415109626492,2.5334399999999917,decay
4740,19970796,1997-09-22 03:00:00,37.30179,-39.93244,5.53611,SON,SAt,45.84200330024632,12.733889805623978,2.5963199999999986,decay
4741,19970796,1997-09-22 04:00:00,37.81245,-39.79911,5.62921,SON,SAt,46.03609174853361,12.787803263481559,2.2343999999999937,intensification
4742,19970796,1997-09-22 05:00:00,38.1998,-39.71434,5.71124,SON,SAt,34.42736471019282,9.563156863942451,1.9687200000000118,intensification
4743,19970796,1997-09-22 06:00:00,38.532,-39.67285,5.7577,SON,SAt,28.79545369299466,7.998737136942961,1.1150399999999934,intensification
4744,19970796,1997-09-22 07:00:00,38.76821,-39.63189,5.75338,SON,SAt,20.729060779423417,5.7580724387287265,-0.10367999999999711,intensification
4745,19970796,1997-09-22 08:00:00,38.99113,-39.6338,5.73392,SON,SAt,19.091296073034588,5.303137798065163,-0.46703999999999013,intensification
4746,19970796,1997-09-22 09:00:00,39.19484,-39.62257,5.74848,SON,SAt,17.490842827561597,4.858567452100443,0.3494399999999871,intensification
4747,19970796,1997-09-22 10:00:00,39.67808,-39.53535,5.97482,SON,SAt,42.53561746640482,11.815449296223562,5.43216000000001,intensification
4748,19970796,1997-09-22 11:00:00,39.87965,-39.56013,5.99506,SON,SAt,17.50125884313663,4.861460789760175,0.48575999999998487,intensification
4749,19970796,1997-09-22 12:00:00,40.21814,-39.53897,6.05435,SON,SAt,29.117221385602914,8.088117051556365,1.4229600000000175,intensification
4750,19970796,1997-09-22 13:00:00,40.62308,-39.49045,6.12899,SON,SAt,35.15329629755154,9.76480452709765,1.7913599999999903,intensification
4751,19970796,1997-09-22 14:00:00,40.92669,-39.45132,6.23014,SON,SAt,26.42161898302402,7.339338606395561,2.427599999999991,mature
4752,19970796,1997-09-22 15:00:00,41.2417,-39.42597,6.37332,SON,SAt,27.198419582392162,7.555116550664489,3.436320000000002,mature
4753,19970796,1997-09-22 16:00:00,41.52703,-39.35725,6.50368,SON,SAt,25.682766753836123,7.13410187606559,3.1286400000000114,mature
4754,19970796,1997-09-22 17:00:00,41.77757,-39.30409,6.58987,SON,SAt,22.344862364959862,6.2069062124888505,2.068560000000005,decay
4755,19970796,1997-09-22 18:00:00,42.06646,-39.24519,6.64816,SON,SAt,25.715185979878452,7.143107216632904,1.3989599999999882,decay
4756,19970796,1997-09-22 19:00:00,42.33327,-39.16892,6.70122,SON,SAt,24.503165568593403,6.806434880164834,1.273440000000008,incipient
4757,19970796,1997-09-22 20:00:00,42.65516,-39.11652,6.6737,SON,SAt,28.364747004775346,7.8790963902153734,-0.6604799999999997,incipient
4758,19970796,1997-09-22 21:00:00,43.00391,-39.0588,6.6708,SON,SAt,30.776438516918954,8.549010699144155,-0.06960000000000832,incipient
4759,19970796,1997-09-22 22:00:00,43.04768,-38.89691,7.30847,SON,SAt,18.394692000053475,5.109636666681521,15.304079999999999,incipient
4760,19970796,1997-09-22 23:00:00,43.42133,-38.81876,7.2917,SON,SAt,33.500334607926554,9.305648502201821,-0.40248000000000417,incipient
4761,19970796,1997-09-23 00:00:00,43.85301,-38.69501,7.26652,SON,SAt,39.880481568119244,11.07791154669979,-0.6043199999999942,incipient
4762,19970796,1997-09-23 01:00:00,44.27551,-38.54643,7.2551,SON,SAt,40.251961769833336,11.181100491620372,-0.274080000000005,incipient
4763,19970796,1997-09-23 02:00:00,44.74091,-38.39645,7.29082,SON,SAt,43.814128902512934,12.17059136180915,0.85728000000001,incipient
4764,19970796,1997-09-23 03:00:00,45.17083,-38.23658,7.37288,SON,SAt,41.507040493280755,11.529733470355765,1.9694400000000059,incipient
4765,19970796,1997-09-23 04:00:00,45.56362,-38.13848,7.48186,SON,SAt,36.02057589412384,10.00571552614551,2.6155199999999965,incipient
4766,19970796,1997-09-23 05:00:00,45.91585,-38.05771,7.54661,SON,SAt,32.103929011371136,8.917758058714204,1.554000000000002,intensification
4767,19970796,1997-09-23 06:00:00,46.2644,-37.97468,7.58233,SON,SAt,31.899480077804863,8.86096668827913,0.8572799999999887,intensification
4768,19970796,1997-09-23 07:00:00,46.59485,-37.92378,7.49395,SON,SAt,29.52261713631495,8.200726982309707,-2.1211199999999977,intensification
4769,19970796,1997-09-23 08:00:00,46.95176,-37.81291,7.46812,SON,SAt,33.66784282503954,9.352178562510984,-0.6199200000000005,intensification
4770,19970796,1997-09-23 09:00:00,47.3612,-37.72087,7.43124,SON,SAt,37.41691132139782,10.39358647816606,-0.8851200000000006,intensification
4771,19970796,1997-09-23 10:00:00,47.6128,-37.55271,6.96304,SON,SAt,28.99076605859433,8.052990571831758,-11.236799999999988,intensification
4772,19970796,1997-09-23 11:00:00,48.24943,-37.4837,6.85909,SON,SAt,56.669708918442836,15.741585810678565,-2.494800000000005,intensification
4773,19970796,1997-09-23 12:00:00,48.91308,-37.44632,6.80839,SON,SAt,58.71979782630577,16.311054951751604,-1.2167999999999992,intensification
4774,19970796,1997-09-23 13:00:00,49.47209,-37.44556,6.7528,SON,SAt,49.34986131502528,13.708294809729244,-1.3341600000000113,intensification
4775,19970796,1997-09-23 14:00:00,50.10841,-37.30222,6.73583,SON,SAt,58.44412354306267,16.234478761961853,-0.407279999999993,intensification
4776,19970796,1997-09-23 15:00:00,50.58892,-37.29644,6.77732,SON,SAt,42.507618162978304,11.807671711938417,0.99575999999999,intensification
4777,19970796,1997-09-23 16:00:00,51.08517,-37.23112,6.81341,SON,SAt,44.512331764520376,12.364536601255661,0.8661600000000149,intensification
4778,19970796,1997-09-23 17:00:00,51.60873,-37.10408,6.88508,SON,SAt,48.49467661948525,13.47074350541257,1.720080000000003,intensification
4779,19970796,1997-09-23 18:00:00,51.98175,-37.04531,6.79811,SON,SAt,33.73225856823793,9.370071824510536,-2.08728,intensification
4780,19970796,1997-09-23 19:00:00,52.56916,-37.03591,6.70413,SON,SAt,52.14707779061944,14.485299386283177,-2.255520000000004,intensification
4781,19970796,1997-09-23 20:00:00,53.06325,-37.04274,6.56994,SON,SAt,43.86115996212948,12.183655545035965,-3.220560000000006,intensification
4782,19970796,1997-09-23 21:00:00,53.54548,-37.14056,6.52121,SON,SAt,44.13375346382333,12.259375962173149,-1.1695199999999986,intensification
4783,19970796,1997-09-23 22:00:00,52.68326,-37.92343,6.82515,SON,SAt,115.5775777528257,32.10488270911825,7.294559999999997,intensification
4784,19970796,1997-09-23 23:00:00,53.20041,-37.94976,6.76869,SON,SAt,45.44768740309826,12.624357611971739,-1.3550399999999883,intensification
4785,19970796,1997-09-24 00:00:00,53.80633,-38.01582,6.78206,SON,SAt,53.61045280163058,14.891792444897384,0.3208800000000025,intensification
4786,19970796,1997-09-24 01:00:00,54.33419,-38.00584,6.73819,SON,SAt,46.259054708740464,12.849737419094573,-1.0528800000000018,intensification
4787,19970796,1997-09-24 02:00:00,54.83436,-37.98573,6.75699,SON,SAt,43.88582855796906,12.190507932769185,0.45119999999999294,intensification
4788,19970796,1997-09-24 03:00:00,55.30193,-37.99188,6.81037,SON,SAt,40.98176584197379,11.38382384499272,1.2811199999999943,intensification
4789,19970796,1997-09-24 04:00:00,55.58673,-37.96716,6.72923,SON,SAt,25.1128512317205,6.975792008811251,-1.947359999999989,intensification
4790,19970796,1997-09-24 05:00:00,55.8997,-37.97349,6.60895,SON,SAt,27.44345378460321,7.623181606834225,-2.886720000000004,intensification
4791,19970796,1997-09-24 06:00:00,56.23781,-38.01017,6.47218,SON,SAt,29.908872886296365,8.308020246193434,-3.2824800000000067,intensification
4792,19970796,1997-09-24 07:00:00,56.64608,-38.06473,6.3534,SON,SAt,36.266540994453585,10.074039165125996,-2.8507200000000026,intensification
4793,19970796,1997-09-24 08:00:00,57.09483,-38.11917,6.22438,SON,SAt,39.73520570118247,11.037557139217354,-3.0964799999999926,intensification
4794,19970796,1997-09-24 09:00:00,57.65557,-38.17252,6.10604,SON,SAt,49.393257804203046,13.7203493900564,-2.8401599999999974,intensification
4795,19970796,1997-09-24 10:00:00,58.80232,-38.25934,6.12284,SON,SAt,100.64840716634407,27.95789087954002,0.4031999999999982,intensification
4796,19970796,1997-09-24 11:00:00,59.72347,-38.44085,6.12672,SON,SAt,82.82340878973149,23.00650244159208,0.09311999999999188,intensification
4797,19970796,1997-09-24 12:00:00,60.66421,-38.65845,6.1571,SON,SAt,85.31145573580122,23.69762659327812,0.7291200000000018,intensification
4798,19970796,1997-09-24 13:00:00,61.36141,-38.79671,6.1124,SON,SAt,62.40292601068352,17.334146114078756,-1.0727999999999938,intensification
4799,19970796,1997-09-24 14:00:00,62.09937,-38.99513,6.08101,SON,SAt,67.56785178970394,18.768847719362206,-0.7533600000000007,intensification
4800,19970796,1997-09-24 15:00:00,62.6562,-39.15757,6.03396,SON,SAt,51.3480399033398,14.263344417594391,-1.1291999999999902,intensification
4801,19970796,1997-09-24 16:00:00,63.40069,-39.38046,6.00886,SON,SAt,68.71465761855765,19.087404894043793,-0.6024000000000029,intensification
4802,19970796,1997-09-24 17:00:00,64.05146,-39.58084,5.98832,SON,SAt,60.13232417108026,16.70342338085563,-0.4929600000000107,intensification
4803,19970796,1997-09-24 18:00:00,64.54229,-39.73874,5.87648,SON,SAt,45.53750581628801,12.649307171191113,-2.6841599999999985,mature
4804,19970796,1997-09-24 19:00:00,65.19074,-39.99589,5.89001,SON,SAt,62.29251993385088,17.303477759403023,0.32472000000000634,mature
4805,19970796,1997-09-24 20:00:00,65.75784,-40.17007,5.87049,SON,SAt,51.98923903083893,14.441455286344148,-0.46847999999999956,mature
4806,19970796,1997-09-24 21:00:00,66.281,-40.28978,5.86791,SON,SAt,46.364359803302634,12.878988834250732,-0.06192000000000064,mature
4807,19970796,1997-09-24 22:00:00,66.89066,-40.21682,5.95162,SON,SAt,52.37000956566678,14.547224879351882,2.009039999999999,mature
4808,19970796,1997-09-24 23:00:00,67.41392,-40.30802,6.05246,SON,SAt,45.54303405106822,12.650842791963395,2.4201599999999956,mature
4809,19970796,1997-09-25 00:00:00,67.92938,-40.3976,6.18908,SON,SAt,44.80067371569647,12.444631587693463,3.278879999999994,mature
4810,19970796,1997-09-25 01:00:00,68.41519,-40.50162,6.31483,SON,SAt,42.70390848814166,11.862196802261572,3.0180000000000007,mature
4811,19970796,1997-09-25 02:00:00,68.95003,-40.56545,6.34598,SON,SAt,45.75371374828648,12.709364930079577,0.7476000000000056,mature
4812,19970796,1997-09-25 03:00:00,69.46577,-40.60863,6.34515,SON,SAt,43.814751569704505,12.170764324917917,-0.019919999999991944,mature
4813,19970796,1997-09-25 04:00:00,69.96707,-40.69884,6.33304,SON,SAt,43.46263759547565,12.072954887632125,-0.29064000000001755,decay
4814,19970796,1997-09-25 05:00:00,70.4556,-40.71857,6.23562,SON,SAt,41.23644030154126,11.454566750428128,-2.338079999999991,decay
4815,19970796,1997-09-25 06:00:00,70.98282,-40.74962,6.10198,SON,SAt,44.556218990694454,12.376727497415127,-3.207359999999994,decay
4816,19970796,1997-09-25 07:00:00,71.54262,-40.8298,5.93741,SON,SAt,47.963801009997404,13.323278058332612,-3.949680000000008,decay
4817,19970796,1997-09-25 08:00:00,72.14077,-40.87611,5.73276,SON,SAt,50.571319217971954,14.047588671658877,-4.9116,decay
4818,19970796,1997-09-25 09:00:00,72.84196,-40.89053,5.53165,SON,SAt,58.96955335959334,16.38043148877593,-4.826639999999998,decay
4819,19970796,1997-09-25 10:00:00,72.97126,-40.92533,4.87605,SON,SAt,11.534453254026998,3.204014792785277,-15.734399999999994,decay
4820,19970796,1997-09-25 11:00:00,73.84258,-40.95534,4.71258,SON,SAt,73.26305146016828,20.35084762782452,-3.9232800000000054,decay
4821,19970796,1997-09-25 12:00:00,74.83487,-41.0308,4.6186,SON,SAt,83.70288719407961,23.250801998355445,-2.255520000000004,decay
4822,19970796,1997-09-25 13:00:00,75.86262,-41.15031,4.60506,SON,SAt,87.14876386908419,24.207989963634496,-0.32495999999999725,decay
4823,19970796,1997-09-25 14:00:00,76.69331,-41.24311,4.6083,SON,SAt,70.26458523749909,19.51794034374975,0.07775999999999783,decay
4824,19970796,1997-09-25 15:00:00,77.40118,-41.35088,4.58712,SON,SAt,60.33775620486697,16.76048783468527,-0.5083200000000048,decay
4825,19970796,1997-09-25 16:00:00,77.96101,-41.40432,4.56185,SON,SAt,47.087129418285585,13.079758171745995,-0.6064799999999977,decay
4826,19970796,1997-09-25 17:00:00,78.67189,-41.52173,4.48296,SON,SAt,60.65744207899621,16.849289466387837,-1.893359999999987,decay
4827,19970796,1997-09-25 18:00:00,79.48671,-41.72953,4.34051,SON,SAt,71.55934328179197,19.877595356053323,-3.4188000000000045,decay
4828,19970796,1997-09-25 19:00:00,80.55675,-42.00938,4.21502,SON,SAt,93.90765182800993,26.08545884111387,-3.0117600000000024,decay
4829,19970796,1997-09-25 20:00:00,82.02103,-42.55272,4.08384,SON,SAt,134.7624012588001,37.4340003496667,-3.148319999999991,decay
4830,19970796,1997-09-25 21:00:00,83.24947,-42.82268,4.00774,SON,SAt,104.79667369177417,29.11018713660394,-1.8264000000000067,decay
4831,19970796,1997-09-25 22:00:00,84.56825,-43.04003,4.23826,SON,SAt,110.05202945934921,30.57000818315256,5.532480000000007,decay
4832,19970796,1997-09-25 23:00:00,85.44336,-43.05092,4.26268,SON,SAt,71.12380644597626,19.75661290166007,0.5860799999999813,decay
4833,19970796,1997-09-26 00:00:00,86.30165,-43.16831,4.31209,SON,SAt,70.88586017262655,19.690516714618486,1.1858400000000202,decay
4834,19970796,1997-09-26 01:00:00,86.91611,-43.14218,4.33303,SON,SAt,49.927751883856125,13.868819967737812,0.5025599999999883,incipient
4835,19970796,1997-09-26 02:00:00,87.61734,-43.26087,4.30142,SON,SAt,58.35061254527477,16.20850348479855,-0.7586399999999927,incipient
4836,19970796,1997-09-26 03:00:00,88.31444,-43.55001,4.27875,SON,SAt,64.84587676378123,18.012743545494786,-0.5440800000000152,incipient
4837,19970796,1997-09-26 04:00:00,89.17857,-44.05023,4.25688,SON,SAt,88.90050088787915,24.694583579966427,-0.524879999999996,incipient
4838,19970796,1997-09-26 05:00:00,89.94028,-44.789,4.3186,SON,SAt,102.01753261152733,28.33820350320204,1.4812800000000053,incipient
4839,19970796,1997-09-26 06:00:00,90.82298,-45.49696,4.40451,SON,SAt,104.83160391544519,29.119889976512553,2.0618400000000037,incipient
