,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3717,19931138,1993-12-13 07:00:00,-43.64862,-50.26983,7.56068,DJF,SAt,51975.17898726882,14.437549718685782,decay
3718,19931138,1993-12-13 08:00:00,-42.92831,-50.40947,7.90726,DJF,SAt,53425.30109614513,14.840361415595869,decay
3719,19931138,1993-12-13 09:00:00,-42.15073,-50.48973,8.19525,DJF,SAt,55774.3097051264,15.492863806979555,decay
3720,19931138,1993-12-13 10:00:00,-41.17953,-50.41222,8.25956,DJF,SAt,69300.57345668146,19.25015929352263,decay
3721,19931138,1993-12-13 11:00:00,-40.39899,-50.5041,8.3407,DJF,SAt,56191.81863391434,15.60883850942065,decay
3722,19931138,1993-12-13 12:00:00,-39.60962,-50.59987,8.41389,DJF,SAt,56777.02178124192,15.771394939233867,decay
3723,19931138,1993-12-13 13:00:00,-38.71195,-50.67437,8.46952,DJF,SAt,63845.88663967747,17.73496851102152,decay
3724,19931138,1993-12-13 14:00:00,-37.80835,-50.73743,8.45799,DJF,SAt,64016.26287002993,17.78229524167498,decay
3725,19931138,1993-12-13 15:00:00,-36.91403,-50.77032,8.51318,DJF,SAt,63019.35344214134,17.505375956150374,decay
3726,19931138,1993-12-13 16:00:00,-36.05173,-50.7804,8.62002,DJF,SAt,60643.15881690925,16.845321893585904,decay
3727,19931138,1993-12-13 17:00:00,-35.05588,-50.83994,8.69363,DJF,SAt,70283.63127670294,19.523230910195263,decay
3728,19931138,1993-12-13 18:00:00,-34.04562,-50.86545,8.77007,DJF,SAt,70975.66519817624,19.715462555048955,decay
3729,19931138,1993-12-13 19:00:00,-33.07965,-50.87583,8.88058,DJF,SAt,67793.63925527873,18.831566459799646,decay
3730,19931138,1993-12-13 20:00:00,-32.14053,-50.88807,8.93277,DJF,SAt,65897.79213636856,18.30494226010238,decay
3731,19931138,1993-12-13 21:00:00,-31.09988,-50.90121,8.95661,DJF,SAt,73001.17319471347,20.278103665198184,decay
3732,19931138,1993-12-13 22:00:00,-30.36008,-51.02438,9.03327,DJF,SAt,53590.12461414312,14.886145726150867,decay
3733,19931138,1993-12-13 23:00:00,-29.56451,-50.98857,8.83114,DJF,SAt,55806.062574815805,15.501684048559946,decay
3734,19931138,1993-12-14 00:00:00,-28.71719,-50.97099,8.67691,DJF,SAt,59350.904114156794,16.48636225393244,decay
3735,19931138,1993-12-14 01:00:00,-27.83969,-50.9736,8.63015,DJF,SAt,61442.09265402741,17.067247959452057,decay
3736,19931138,1993-12-14 02:00:00,-26.93484,-50.96973,8.66672,DJF,SAt,63358.71572686461,17.599643257462393,decay
3737,19931138,1993-12-14 03:00:00,-25.99063,-50.96462,8.63457,DJF,SAt,66122.0225372522,18.367228482570056,decay
3738,19931138,1993-12-14 04:00:00,-25.07275,-50.95595,8.56155,DJF,SAt,64292.57302331088,17.859048062030798,decay
3739,19931138,1993-12-14 05:00:00,-24.12424,-50.9554,8.45363,DJF,SAt,66437.16109883467,18.45476697189852,decay
3740,19931138,1993-12-14 06:00:00,-23.17398,-50.94454,8.39,DJF,SAt,66578.83031535799,18.494119532043886,decay
3741,19931138,1993-12-14 07:00:00,-22.22436,-50.92423,8.22547,DJF,SAt,66583.6577005149,18.49546047236525,decay
3742,19931138,1993-12-14 08:00:00,-21.29239,-50.89206,8.13829,DJF,SAt,65443.203168108426,18.178667546696786,decay
3743,19931138,1993-12-14 09:00:00,-20.24908,-50.90697,7.96954,DJF,SAt,73184.22888387946,20.328952467744294,decay
3744,19931138,1993-12-14 10:00:00,-18.96951,-50.97339,7.82991,DJF,SAt,89958.83066753742,24.98856407431595,decay
3745,19931138,1993-12-14 11:00:00,-17.84463,-51.03203,7.79168,DJF,SAt,78980.34243187125,21.938984008853126,decay
3746,19931138,1993-12-14 12:00:00,-16.66214,-51.11535,7.70426,DJF,SAt,83132.94824637423,23.092485623992843,decay
3747,19931138,1993-12-14 13:00:00,-15.51852,-51.18663,7.5753,DJF,SAt,80158.75358625133,22.26632044062537,decay
3748,19931138,1993-12-14 14:00:00,-14.3699,-51.24372,7.47983,DJF,SAt,80254.66414312537,22.29296226197927,decay
3749,19931138,1993-12-14 15:00:00,-13.25525,-51.28685,7.30457,DJF,SAt,77700.81002877088,21.583558341325244,decay
3750,19931138,1993-12-14 16:00:00,-12.14533,-51.31779,7.07004,DJF,SAt,77237.9968214856,21.454999117079335,decay
3751,19931138,1993-12-14 17:00:00,-11.04739,-51.34672,6.86658,DJF,SAt,76346.5168696289,21.20736579711914,decay
3752,19931138,1993-12-14 18:00:00,-9.92853,-51.38211,6.69049,DJF,SAt,77777.16888775541,21.604769135487615,decay
3753,19931138,1993-12-14 19:00:00,-8.8114,-51.40872,6.51665,DJF,SAt,77561.40166117511,21.544833794770867,decay
3754,19931138,1993-12-14 20:00:00,-7.63715,-51.4354,6.34569,DJF,SAt,81474.33509062219,22.63175974739505,decay
3755,19931138,1993-12-14 21:00:00,-6.44196,-51.45514,6.18951,DJF,SAt,82859.1999634293,23.016444434285916,decay
3756,19931138,1993-12-14 22:00:00,-5.3169,-51.40415,6.08016,DJF,SAt,78202.48029909129,21.722911194192022,incipient
3757,19931138,1993-12-14 23:00:00,-4.08771,-51.42901,5.82635,DJF,SAt,85284.68586220301,23.690190517278616,incipient
3758,19931138,1993-12-15 00:00:00,-2.88129,-51.4657,5.59858,DJF,SAt,83704.03497357306,23.251120825992516,incipient
3759,19931138,1993-12-15 01:00:00,-1.676,-51.5208,5.4018,DJF,SAt,83666.88618258732,23.240801717385366,incipient
3760,19931138,1993-12-15 02:00:00,-0.49335,-51.56006,5.26263,DJF,SAt,81906.58308689106,22.751828635247517,incipient
3761,19931138,1993-12-15 03:00:00,0.76065,-51.61396,5.16767,DJF,SAt,86842.75473921721,24.122987427560336,incipient
3762,19931138,1993-12-15 04:00:00,1.92861,-51.63203,5.12576,DJF,SAt,80652.65629304152,22.40351563695598,incipient
3763,19931138,1993-12-15 05:00:00,3.13613,-51.64288,5.06482,DJF,SAt,83340.66926828938,23.15018590785816,incipient
3764,19931138,1993-12-15 06:00:00,4.41483,-51.68683,4.99471,DJF,SAt,88325.96817531946,24.53499115981096,incipient
3765,19931138,1993-12-15 07:00:00,5.73216,-51.75252,4.83242,DJF,SAt,91038.38125302625,25.288439236951735,incipient
3766,19931139,1993-12-12 12:00:00,-167.55261,-22.61276,2.5441,DJF,SAt,,,decay
3767,19931139,1993-12-12 13:00:00,-167.20371,-22.86544,2.61121,DJF,SAt,45493.63969659671,12.63712213794353,decay
3768,19931139,1993-12-12 14:00:00,-166.85959,-23.21128,2.63517,DJF,SAt,52141.749215686075,14.483819226579465,decay
3769,19931139,1993-12-12 15:00:00,-166.54523,-23.40319,2.70872,DJF,SAt,38548.15927085899,10.707822019683052,decay
3770,19931139,1993-12-12 16:00:00,-166.36545,-23.54976,2.73635,DJF,SAt,24532.127128287568,6.814479757857658,decay
3771,19931139,1993-12-12 17:00:00,-166.15157,-23.69182,2.72093,DJF,SAt,26913.242734943633,7.4759007597065645,decay
3772,19931139,1993-12-12 18:00:00,-165.86404,-23.81745,2.72595,DJF,SAt,32426.54408068904,9.007373355746955,decay
3773,19931139,1993-12-12 19:00:00,-165.61182,-23.87699,2.68011,DJF,SAt,26491.877709470078,7.358854919297244,decay
3774,19931139,1993-12-12 20:00:00,-165.04805,-24.05598,2.67476,DJF,SAt,60642.64490552841,16.84517914042456,decay
3775,19931139,1993-12-12 21:00:00,-164.55023,-24.20219,2.66532,DJF,SAt,53070.1343956289,14.741703998785805,decay
3776,19931139,1993-12-12 22:00:00,-163.50371,-24.49244,2.8331,DJF,SAt,110821.759434307,30.783822065085275,decay
3777,19931139,1993-12-12 23:00:00,-163.2413,-24.6241,2.81428,DJF,SAt,30309.31797105164,8.41925499195879,decay
3778,19931139,1993-12-13 00:00:00,-162.98438,-24.71128,2.81225,DJF,SAt,27712.04278838262,7.697789663439616,decay
3779,19931139,1993-12-13 01:00:00,-162.77212,-24.76878,2.79337,DJF,SAt,22369.169995329932,6.2136583320360925,decay
3780,19931139,1993-12-13 02:00:00,-162.59212,-24.78803,2.69948,DJF,SAt,18298.06151607472,5.082794865576311,decay
3781,19931139,1993-12-13 03:00:00,-162.25532,-24.90119,2.69186,DJF,SAt,36239.09016330178,10.066413934250495,decay
3782,19931139,1993-12-13 04:00:00,-161.67789,-25.2287,2.75057,DJF,SAt,68621.41504135095,19.06150417815304,decay
3783,19931139,1993-12-13 05:00:00,-161.17276,-25.56824,2.86028,DJF,SAt,63244.76032811938,17.56798898003316,decay
3784,19931139,1993-12-13 06:00:00,-160.69768,-25.92245,3.00734,DJF,SAt,61768.79185080139,17.15799773633372,decay
3785,19931139,1993-12-13 07:00:00,-160.34409,-26.17257,3.09709,DJF,SAt,44958.81191478641,12.488558865218447,decay
3786,19931139,1993-12-13 08:00:00,-160.19672,-26.25539,3.15001,DJF,SAt,17347.660967358643,4.818794713155179,decay
3787,19931139,1993-12-13 09:00:00,-159.9854,-26.37062,3.18098,DJF,SAt,24654.10227432889,6.848361742869136,decay
3788,19931139,1993-12-13 10:00:00,-159.7892,-26.96848,3.27299,DJF,SAt,69278.6771712547,19.244076992015195,decay
3789,19931139,1993-12-13 11:00:00,-159.68408,-26.90524,3.14188,DJF,SAt,12571.351981379436,3.492042217049843,decay
3790,19931139,1993-12-13 12:00:00,-159.4381,-26.9723,3.10448,DJF,SAt,25498.53456905208,7.082926269181134,decay
3791,19931139,1993-12-13 13:00:00,-159.14121,-27.05912,3.13151,DJF,SAt,30954.344968516823,8.59842915792134,decay
3792,19931139,1993-12-13 14:00:00,-158.77585,-27.19106,3.11327,DJF,SAt,39020.910372568476,10.83914177015791,decay
3793,19931139,1993-12-13 15:00:00,-158.32751,-27.53649,3.0331,DJF,SAt,58613.94407057363,16.281651130714895,decay
3794,19931139,1993-12-13 16:00:00,-157.91769,-27.86824,3.03607,DJF,SAt,54668.31942171799,15.185644283810554,decay
3795,19931139,1993-12-13 17:00:00,-157.49406,-28.35387,3.0507,DJF,SAt,68134.03617995583,18.92612116109884,decay
3796,19931139,1993-12-13 18:00:00,-157.21587,-28.42281,3.10977,DJF,SAt,28272.553996104332,7.853487221140092,decay
3797,19931139,1993-12-13 19:00:00,-156.90289,-28.55265,3.15469,DJF,SAt,33824.07760829622,9.395577113415616,decay
3798,19931139,1993-12-13 20:00:00,-156.60043,-28.74026,3.17625,DJF,SAt,36143.41254093513,10.039836816926426,decay
3799,19931139,1993-12-13 21:00:00,-156.22481,-28.89937,3.22538,DJF,SAt,40646.29145075463,11.290636514098509,decay
3800,19931139,1993-12-13 22:00:00,-156.69972,-27.97775,3.39006,DJF,SAt,112508.73234402786,31.25242565111885,decay
3801,19931139,1993-12-13 23:00:00,-156.4532,-28.0515,3.46339,DJF,SAt,25551.62699308619,7.097674164746164,decay
3802,19931139,1993-12-14 00:00:00,-156.24696,-28.08845,3.46616,DJF,SAt,20648.264440814157,5.735629011337266,decay
3803,19931139,1993-12-14 01:00:00,-156.04221,-28.13,3.46111,DJF,SAt,20606.4419844534,5.7240116623481665,decay
3804,19931139,1993-12-14 02:00:00,-155.70026,-28.16935,3.59554,DJF,SAt,33810.0228541106,9.39167301503072,decay
3805,19931139,1993-12-14 03:00:00,-155.41463,-28.20161,3.59464,DJF,SAt,28223.45615693222,7.839848932481172,decay
3806,19931139,1993-12-14 04:00:00,-155.14227,-28.1936,3.54469,DJF,SAt,26705.806219344064,7.418279505373351,decay
3807,19931139,1993-12-14 05:00:00,-155.06258,-28.05555,3.48301,DJF,SAt,17225.24847295983,4.784791242488842,decay
3808,19931139,1993-12-14 06:00:00,-155.04362,-27.80422,3.4674,DJF,SAt,28008.667189450247,7.780185330402847,decay
3809,19931139,1993-12-14 07:00:00,-155.02354,-27.58544,3.39833,DJF,SAt,24407.460177384233,6.779850049273398,decay
3810,19931139,1993-12-14 08:00:00,-154.95433,-27.4066,3.39021,DJF,SAt,21025.207674559315,5.840335465155365,decay
3811,19931139,1993-12-14 09:00:00,-154.8429,-27.22397,3.37439,DJF,SAt,23099.607786884542,6.41655771857904,decay
3812,19931139,1993-12-14 10:00:00,-156.02927,-26.14025,2.77824,DJF,SAt,168564.4529512807,46.82345915313353,decay
3813,19931139,1993-12-14 11:00:00,-155.89259,-26.01862,2.79515,DJF,SAt,19216.119606716686,5.337811001865746,decay
3814,19931139,1993-12-14 12:00:00,-155.62875,-26.01537,2.83404,DJF,SAt,26367.216122745584,7.3242267007626625,decay
3815,19931139,1993-12-14 13:00:00,-155.49815,-25.97863,2.84395,DJF,SAt,13677.077222617963,3.7991881173938786,decay
3816,19931139,1993-12-14 14:00:00,-155.34593,-25.90638,2.88873,DJF,SAt,17210.668726292883,4.780741312859134,decay
3817,19931139,1993-12-14 15:00:00,-155.13785,-25.85334,2.93536,DJF,SAt,21636.384094845424,6.0101066930126175,decay
3818,19931139,1993-12-14 16:00:00,-154.98296,-25.84181,2.95424,DJF,SAt,15552.898756611627,4.320249654614341,decay
3819,19931139,1993-12-14 17:00:00,-154.81892,-25.81919,2.94787,DJF,SAt,16609.531575058325,4.613758770849535,decay
3820,19931139,1993-12-14 18:00:00,-154.6649,-25.8003,2.96741,DJF,SAt,15560.253616523589,4.322292671256553,decay
3821,19931139,1993-12-14 19:00:00,-154.47105,-25.73743,2.93801,DJF,SAt,20632.074498307215,5.7311318050853375,decay
3822,19931139,1993-12-14 20:00:00,-153.99327,-25.74977,2.80177,DJF,SAt,47873.42340094778,13.298173166929939,decay
3823,19931139,1993-12-14 21:00:00,-153.89107,-25.69176,2.81227,DJF,SAt,12100.753840105437,3.361320511140399,decay
3824,19931139,1993-12-14 22:00:00,-153.57381,-25.5708,2.33346,DJF,SAt,34533.26226482769,9.592572851341025,incipient
3825,19931139,1993-12-14 23:00:00,-153.11089,-25.67225,2.31639,DJF,SAt,47764.15327666721,13.26782035462978,incipient
3826,19931139,1993-12-15 00:00:00,-152.79529,-25.6155,2.29442,DJF,SAt,32259.73034097303,8.961036205825842,incipient
3827,19931139,1993-12-15 01:00:00,-152.77106,-25.54337,2.20119,DJF,SAt,8380.587452474667,2.327940959020741,incipient
3828,19931139,1993-12-15 02:00:00,-152.57883,-25.60457,2.19608,DJF,SAt,20446.579029701003,5.679605286028056,incipient
3829,19931139,1993-12-15 03:00:00,-152.33209,-25.6553,2.24346,DJF,SAt,25371.74656105752,7.047707378071533,incipient
3830,19931139,1993-12-15 04:00:00,-152.1687,-25.63786,2.3081,DJF,SAt,16492.660259576787,4.581294516549107,incipient
3831,19931139,1993-12-15 05:00:00,-152.04439,-25.61442,2.29748,DJF,SAt,12732.624104703254,3.5368400290842374,incipient
3832,19931139,1993-12-15 06:00:00,-152.06772,-25.47903,2.32229,DJF,SAt,15235.559485308358,4.232099857030099,incipient
3833,19931139,1993-12-15 07:00:00,-152.02937,-25.22926,2.34727,DJF,SAt,28039.266891539974,7.788685247649993,incipient
3834,19931139,1993-12-15 08:00:00,-152.03267,-24.93653,2.36235,DJF,SAt,32551.83341254012,9.042175947927811,incipient
3835,19931139,1993-12-15 09:00:00,-152.08527,-24.73725,2.39461,DJF,SAt,22785.80542806206,6.329390396683905,incipient
3836,19931139,1993-12-15 10:00:00,-152.78245,-24.27808,2.4693,DJF,SAt,87077.58241575533,24.188217337709812,incipient
3837,19931139,1993-12-15 11:00:00,-153.00967,-24.10746,2.45034,DJF,SAt,29851.13961194478,8.291983225540218,incipient
3838,19931139,1993-12-15 12:00:00,-153.36267,-23.89806,2.52749,DJF,SAt,42754.18548610193,11.876162635028313,incipient
3839,19931139,1993-12-15 13:00:00,-153.53419,-23.73603,2.56926,DJF,SAt,25080.708812338602,6.966863558982945,incipient
3840,19931139,1993-12-15 14:00:00,-153.59213,-23.57006,2.61762,DJF,SAt,19375.638596635115,5.382121832398643,incipient
3841,19931139,1993-12-15 15:00:00,-153.68236,-23.41234,2.62639,DJF,SAt,19805.04654118343,5.501401816995397,incipient
3842,19931139,1993-12-15 16:00:00,-153.74066,-23.3597,2.64737,DJF,SAt,8346.573495500748,2.3184926376390966,incipient
3843,19931139,1993-12-15 17:00:00,-153.78867,-23.18216,2.65595,DJF,SAt,20341.599961460073,5.650444433738909,incipient
3844,19931139,1993-12-15 18:00:00,-153.8185,-22.96579,2.61382,DJF,SAt,24252.034227219512,6.736676174227642,incipient
3845,19931139,1993-12-15 19:00:00,-153.79144,-22.85064,2.60414,DJF,SAt,13100.657283065293,3.639071467518137,incipient
3846,19931139,1993-12-15 20:00:00,-153.7191,-22.6014,2.6026,DJF,SAt,28690.189467973305,7.9694970744370295,incipient
3847,19931139,1993-12-15 21:00:00,-153.52792,-22.29851,2.65599,DJF,SAt,38991.59763058966,10.830999341830461,incipient
3848,19931139,1993-12-15 22:00:00,-153.12033,-22.30684,2.53287,DJF,SAt,41941.77206396527,11.650492239990353,incipient
3849,19931139,1993-12-15 23:00:00,-153.05444,-22.26128,2.44899,DJF,SAt,8463.205937468643,2.3508905381857343,incipient
3850,19931139,1993-12-16 00:00:00,-152.85837,-22.08901,2.39831,DJF,SAt,27830.70829397046,7.730752303880683,incipient
3851,19931139,1993-12-16 01:00:00,-152.65755,-21.94918,2.41252,DJF,SAt,25890.171107618185,7.191714196560607,incipient
3852,19931139,1993-12-16 02:00:00,-152.43381,-21.95316,2.42499,DJF,SAt,23079.386349699536,6.410940652694316,incipient
3853,19931139,1993-12-16 03:00:00,-152.26146,-22.10437,2.45037,DJF,SAt,24460.431158372132,6.794564210658925,incipient
3854,19931139,1993-12-16 04:00:00,-152.1882,-22.25072,2.48672,DJF,SAt,17936.770299392094,4.982436194275581,incipient
3855,19931139,1993-12-16 05:00:00,-152.11659,-22.3201,2.56049,DJF,SAt,10667.850358899912,2.9632917663610865,incipient
3856,19931139,1993-12-16 06:00:00,-152.14581,-22.3637,2.63416,DJF,SAt,5703.985164129283,1.5844403233692452,incipient
3857,19931139,1993-12-16 07:00:00,-152.24225,-22.26584,2.68177,DJF,SAt,14725.012997075537,4.090281388076538,incipient
3858,19931139,1993-12-16 08:00:00,-152.33455,-22.16621,2.71035,DJF,SAt,14594.756641505304,4.054099067084807,incipient
3859,19931139,1993-12-16 09:00:00,-152.33472,-22.00412,2.74422,DJF,SAt,18023.619632345017,5.006561008984727,incipient
3860,19931139,1993-12-16 10:00:00,-152.09746,-21.84244,2.73483,DJF,SAt,30367.753083315696,8.435486967587693,incipient
3861,19931139,1993-12-16 11:00:00,-152.17107,-21.64945,2.73698,DJF,SAt,22766.44579918311,6.324012721995309,incipient
3862,19931139,1993-12-16 12:00:00,-152.25604,-21.38337,2.74742,DJF,SAt,30864.847080270232,8.573568633408398,incipient
3863,19931139,1993-12-16 13:00:00,-152.29659,-21.28135,2.74702,DJF,SAt,12096.668434546767,3.360185676262991,intensification
3864,19931139,1993-12-16 14:00:00,-152.29616,-21.19425,2.74828,DJF,SAt,9685.194329939037,2.690331758316399,intensification
3865,19931139,1993-12-16 15:00:00,-152.32407,-21.08001,2.71644,DJF,SAt,13028.559352996794,3.6190442647213317,intensification
3866,19931139,1993-12-16 16:00:00,-152.35149,-21.00646,2.67108,DJF,SAt,8659.32006768541,2.4053666854681697,intensification
3867,19931139,1993-12-16 17:00:00,-152.37888,-20.95459,2.6481,DJF,SAt,6430.625759861926,1.7862849332949795,intensification
3868,19931139,1993-12-16 18:00:00,-152.41316,-20.91769,2.63739,DJF,SAt,5432.293569448888,1.5089704359580245,intensification
3869,19931139,1993-12-16 19:00:00,-152.45569,-20.86799,2.66531,DJF,SAt,7075.4068469696185,1.965390790824894,intensification
3870,19931139,1993-12-16 20:00:00,-152.52151,-20.80301,2.65931,DJF,SAt,9949.683090260147,2.763800858405596,intensification
3871,19931139,1993-12-16 21:00:00,-152.54678,-20.79059,2.6459,DJF,SAt,2967.73891709528,0.8243719214153556,intensification
3872,19931139,1993-12-16 22:00:00,-152.69896,-21.49391,2.66175,DJF,SAt,79782.34512044713,22.161762533457537,intensification
3873,19931139,1993-12-16 23:00:00,-152.72339,-21.5457,2.60624,DJF,SAt,6288.8864496439655,1.7469129026788792,intensification
3874,19931139,1993-12-17 00:00:00,-152.73381,-21.61499,2.56368,DJF,SAt,7779.677368360699,2.1610214912113053,intensification
3875,19931139,1993-12-17 01:00:00,-152.78888,-21.67309,2.47471,DJF,SAt,8610.074812593235,2.3916874479425654,intensification
3876,19931139,1993-12-17 02:00:00,-152.73105,-21.81911,2.41532,DJF,SAt,17300.42823498896,4.805674509719156,intensification
3877,19931139,1993-12-17 03:00:00,-152.70247,-21.93108,2.34414,DJF,SAt,12795.026126344386,3.5541739239845516,intensification
3878,19931139,1993-12-17 04:00:00,-152.61438,-22.10444,2.26625,DJF,SAt,21308.563798134306,5.919045499481752,intensification
3879,19931139,1993-12-17 05:00:00,-152.56898,-22.21792,2.18676,DJF,SAt,13456.712703866964,3.7379757510741567,intensification
3880,19931139,1993-12-17 06:00:00,-152.47711,-22.37713,2.12595,DJF,SAt,20068.450304983326,5.5745695291620345,intensification
3881,19931139,1993-12-17 07:00:00,-152.38316,-22.62176,2.11612,DJF,SAt,28863.180195863257,8.01755005440646,intensification
3882,19931139,1993-12-17 08:00:00,-152.2216,-22.71961,2.05289,DJF,SAt,19828.488618417767,5.507913505116046,intensification
3883,19931139,1993-12-17 09:00:00,-152.20151,-22.81215,2.05812,DJF,SAt,10494.142908925645,2.9150396969237904,intensification
3884,19931139,1993-12-17 10:00:00,-152.39743,-22.6441,2.36324,DJF,SAt,27439.650947085567,7.622125263079324,intensification
3885,19931139,1993-12-17 11:00:00,-152.35115,-22.54716,2.36108,DJF,SAt,11779.86060975211,3.2721835027089194,intensification
3886,19931139,1993-12-17 12:00:00,-152.30537,-22.84764,2.33333,DJF,SAt,33740.3310778809,9.372314188300251,incipient
3887,19931139,1993-12-17 13:00:00,-152.2682,-23.20857,2.32953,DJF,SAt,40313.49332549116,11.19819259041421,incipient
3888,19931139,1993-12-17 14:00:00,-152.24945,-23.50176,2.32155,DJF,SAt,32657.4276690032,9.071507685834222,incipient
3889,19931139,1993-12-17 15:00:00,-152.27049,-23.67416,2.31514,DJF,SAt,19289.56107778085,5.358211410494681,incipient
3890,19931139,1993-12-17 16:00:00,-152.35277,-23.80063,2.33268,DJF,SAt,16367.835680261656,4.546621022294905,incipient
3891,19931139,1993-12-17 17:00:00,-152.36566,-24.07371,2.32925,DJF,SAt,30393.39914458471,8.442610873495752,incipient
3892,19931139,1993-12-17 18:00:00,-152.33575,-24.25273,2.30697,DJF,SAt,20136.09710650596,5.593360307362767,incipient
3893,19931139,1993-12-17 19:00:00,-152.24034,-24.56513,2.332,DJF,SAt,36055.72275890343,10.015478544139842,incipient
3894,19931139,1993-12-17 20:00:00,-152.13159,-24.93994,2.36902,DJF,SAt,43099.497163159365,11.972082545322046,incipient
3895,19931139,1993-12-17 21:00:00,-151.98802,-25.3559,2.42058,DJF,SAt,48457.6637056552,13.460462140459777,incipient
3896,19931139,1993-12-17 22:00:00,-151.89682,-26.01808,2.90651,DJF,SAt,74196.11934120061,20.610033150333503,incipient
3897,19931139,1993-12-17 23:00:00,-151.79271,-26.23916,2.96882,DJF,SAt,26689.861648103924,7.413850457806646,incipient
3898,19931139,1993-12-18 00:00:00,-151.72658,-26.43271,3.02896,DJF,SAt,22508.171943049496,6.2522699841804155,incipient
3899,19931139,1993-12-18 01:00:00,-151.71008,-26.55516,2.99151,DJF,SAt,13714.493676868993,3.8095815769080534,incipient
3900,19931139,1993-12-18 02:00:00,-151.69969,-26.67602,2.99966,DJF,SAt,13478.672043317438,3.744075567588177,intensification
3901,19931139,1993-12-18 03:00:00,-151.69856,-26.73865,2.9964,DJF,SAt,6965.052596478421,1.934736832355117,intensification
3902,19931139,1993-12-18 04:00:00,-151.7374,-26.73003,2.99957,DJF,SAt,3974.4539046697964,1.1040149735193878,intensification
3903,19931139,1993-12-18 05:00:00,-151.7901,-26.66113,2.98011,DJF,SAt,9279.275496531753,2.5775765268143758,intensification
3904,19931139,1993-12-18 06:00:00,-151.83076,-26.61354,2.96803,DJF,SAt,6658.4655035385,1.8495737509829167,intensification
3905,19931139,1993-12-18 07:00:00,-151.88982,-26.65456,2.99498,DJF,SAt,7434.074164354975,2.0650206012097154,intensification
3906,19931139,1993-12-18 08:00:00,-151.95184,-26.69893,3.04881,DJF,SAt,7893.968690981549,2.192769080828208,intensification
3907,19931139,1993-12-18 09:00:00,-151.98422,-26.6258,3.06838,DJF,SAt,8745.153518976056,2.4292093108266823,intensification
3908,19931139,1993-12-18 10:00:00,-152.29732,-27.13984,3.52692,DJF,SAt,65049.09430125038,18.06919286145844,intensification
3909,19931139,1993-12-18 11:00:00,-152.3752,-27.1567,3.56483,DJF,SAt,7930.579554153346,2.202938765042596,intensification
3910,19931139,1993-12-18 12:00:00,-152.47159,-27.22272,3.58078,DJF,SAt,12032.609449475773,3.3423915137432703,intensification
3911,19931139,1993-12-18 13:00:00,-152.51941,-27.19724,3.53095,DJF,SAt,5512.706592659383,1.5313073868498286,intensification
3912,19931139,1993-12-18 14:00:00,-152.56612,-27.19065,3.48899,DJF,SAt,4677.564375627365,1.299323437674268,intensification
3913,19931139,1993-12-18 15:00:00,-152.57793,-27.18764,3.46002,DJF,SAt,1215.1122465343615,0.3375311795928782,intensification
3914,19931139,1993-12-18 16:00:00,-152.56041,-27.25009,3.46842,DJF,SAt,7156.971083440106,1.9880475231778072,intensification
3915,19931139,1993-12-18 17:00:00,-152.55983,-27.34797,3.48011,DJF,SAt,10883.925681800623,3.023312689389062,intensification
3916,19931139,1993-12-18 18:00:00,-152.54945,-27.43364,3.47222,DJF,SAt,9581.048024794738,2.6614022291096493,intensification
3917,19931139,1993-12-18 19:00:00,-152.5395,-27.54486,3.48987,DJF,SAt,12406.001939216496,3.44611164978236,intensification
3918,19931139,1993-12-18 20:00:00,-152.65932,-27.70288,3.50345,DJF,SAt,21168.17667664332,5.880049076845367,intensification
3919,19931139,1993-12-18 21:00:00,-152.74789,-27.83303,3.52318,DJF,SAt,16893.216383827432,4.692560106618731,intensification
3920,19931139,1993-12-18 22:00:00,-152.61204,-28.19209,3.51742,DJF,SAt,42094.09798152718,11.692804994868661,intensification
3921,19931139,1993-12-18 23:00:00,-152.73218,-28.33086,3.48619,DJF,SAt,19404.967826772965,5.390268840770268,intensification
3922,19931139,1993-12-19 00:00:00,-152.73213,-28.45475,3.48689,DJF,SAt,13775.95979082348,3.8266554974509663,intensification
3923,19931139,1993-12-19 01:00:00,-152.58989,-28.51372,3.49439,DJF,SAt,15370.62838241931,4.269618995116475,intensification
3924,19931139,1993-12-19 02:00:00,-152.30295,-28.55442,3.53484,DJF,SAt,28393.740039307173,7.887150010918659,intensification
3925,19931139,1993-12-19 03:00:00,-152.12378,-28.64587,3.66058,DJF,SAt,20232.88965524783,5.6202471264577305,intensification
3926,19931139,1993-12-19 04:00:00,-151.84354,-28.66204,3.69534,DJF,SAt,27404.08363308004,7.612245453633345,intensification
3927,19931139,1993-12-19 05:00:00,-151.66419,-28.66132,3.73866,DJF,SAt,17499.366871056063,4.860935241960018,intensification
3928,19931139,1993-12-19 06:00:00,-151.43896,-28.58318,3.74696,DJF,SAt,23638.721896457493,6.566311637904859,intensification
3929,19931139,1993-12-19 07:00:00,-151.12886,-28.53696,3.86863,DJF,SAt,30718.721286228432,8.532978135063454,intensification
3930,19931139,1993-12-19 08:00:00,-150.83466,-28.42861,3.95009,DJF,SAt,31176.00083922425,8.660000233117847,intensification
3931,19931139,1993-12-19 09:00:00,-150.79575,-28.43133,3.9377,DJF,SAt,3816.813412751914,1.0602259479866427,intensification
