,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3901,20000417,2000-05-17 08:00:00,-56.33697,-30.69264,8.71261,MAM,LA-PLATA,24.353852407791663,6.764959002164351,-7.2127200000000045,decay
3902,20000417,2000-05-17 09:00:00,-56.15918,-30.5474,8.3785,MAM,LA-PLATA,23.45755973717191,6.5159888158810855,-8.018639999999976,decay
3903,20000417,2000-05-17 10:00:00,-56.19778,-30.27165,8.35586,MAM,LA-PLATA,30.884675727741865,8.579076591039406,-0.5433600000000212,decay
3904,20000417,2000-05-17 11:00:00,-56.13361,-30.06201,7.93296,MAM,LA-PLATA,24.11340788308888,6.698168856413577,-10.149600000000007,decay
3905,20000417,2000-05-17 12:00:00,-56.03909,-29.89925,7.53139,MAM,LA-PLATA,20.25886119988923,5.627461444413674,-9.637679999999989,decay
3906,20000417,2000-05-17 13:00:00,-55.96494,-29.80016,7.07871,MAM,LA-PLATA,13.135601027592637,3.6487780632201767,-10.86432,decay
3907,20000417,2000-05-17 14:00:00,-55.67929,-29.65715,6.69323,MAM,LA-PLATA,31.83801730393512,8.843893695537533,-9.251520000000006,decay
3908,20000417,2000-05-17 15:00:00,-55.43646,-29.61172,6.20604,MAM,LA-PLATA,24.007139940739236,6.6686499835386766,-11.69256,decay
3909,20000417,2000-05-17 16:00:00,-55.08405,-29.7077,5.83753,MAM,LA-PLATA,35.68534690240918,9.912596361780329,-8.844239999999992,decay
3910,20000417,2000-05-17 17:00:00,-54.31488,-29.9204,5.40757,MAM,LA-PLATA,77.8854051250278,21.634834756952166,-10.319040000000008,decay
3911,20000417,2000-05-17 18:00:00,-52.9758,-30.13587,5.14821,MAM,LA-PLATA,131.1205287430356,36.422369095287664,-6.224640000000001,decay
3912,20000417,2000-05-17 19:00:00,-51.20429,-30.13865,5.23564,MAM,LA-PLATA,170.3545879211878,47.320718866996614,2.098320000000008,decay
3913,20000417,2000-05-17 20:00:00,-50.19131,-30.0039,5.30111,MAM,LA-PLATA,98.6220737245844,27.39502047905122,1.5712800000000087,decay
3914,20000417,2000-05-17 21:00:00,-49.13474,-29.86666,5.2979,MAM,LA-PLATA,102.94854754118055,28.59681876143904,-0.07704000000000377,decay
3915,20000418,2000-05-14 16:00:00,20.60288,-65.44108,3.2986,MAM,SAt,,,,decay
3916,20000418,2000-05-14 17:00:00,22.49358,-65.29684,3.39373,MAM,SAt,89.07323447582036,24.74256513217232,2.283120000000004,decay
3917,20000418,2000-05-14 18:00:00,24.25463,-65.18712,3.45078,MAM,SAt,82.90663011309026,23.029619475858404,1.3691999999999958,decay
3918,20000418,2000-05-14 19:00:00,25.47512,-65.13711,3.52022,MAM,SAt,57.276006708258414,15.910001863405116,1.666560000000004,decay
3919,20000418,2000-05-14 20:00:00,26.47017,-65.12747,3.52678,MAM,SAt,46.54066476670825,12.927962435196735,0.15743999999999758,decay
3920,20000418,2000-05-14 21:00:00,27.10424,-65.2625,3.47105,MAM,SAt,33.17167399808548,9.21435388835708,-1.3375200000000014,decay
3921,20000418,2000-05-14 22:00:00,23.66328,-65.91902,3.29824,MAM,SAt,174.12598568665396,48.36832935740388,-4.147440000000003,decay
3922,20000418,2000-05-14 23:00:00,23.92224,-66.10675,3.31983,MAM,SAt,23.93285792489397,6.648016090248325,0.5181600000000053,decay
3923,20000418,2000-05-15 00:00:00,24.82346,-66.13389,3.31491,MAM,SAt,40.67898296106092,11.299717489183587,-0.11808000000000618,decay
3924,20000418,2000-05-15 01:00:00,24.86172,-66.00345,3.33227,MAM,SAt,14.60658949797575,4.05738597165993,0.416640000000001,decay
3925,20000418,2000-05-15 02:00:00,25.26656,-66.05193,3.29388,MAM,SAt,19.067717660785647,5.296588239107123,-0.9213599999999929,decay
3926,20000418,2000-05-15 03:00:00,26.4049,-66.15242,3.26975,MAM,SAt,52.4801031539451,14.577806431651416,-0.5791199999999996,decay
3927,20000418,2000-05-15 04:00:00,26.87377,-66.24367,3.27121,MAM,SAt,23.359528470045028,6.488757908345841,0.035039999999995075,decay
3928,20000418,2000-05-15 05:00:00,26.40247,-66.29443,3.33686,MAM,SAt,21.832634489919627,6.064620691644341,1.575600000000005,decay
3929,20000418,2000-05-15 06:00:00,26.56985,-66.41408,3.38766,MAM,SAt,15.255589958708681,4.237663877419078,1.2191999999999936,decay
3930,20000418,2000-05-15 07:00:00,26.24003,-66.41362,3.47562,MAM,SAt,14.674493489173535,4.076248191437093,2.1110400000000062,decay
3931,20000418,2000-05-15 08:00:00,25.7473,-66.29091,3.55146,MAM,SAt,25.867833390716484,7.185509275199023,1.8201599999999978,decay
3932,20000418,2000-05-15 09:00:00,25.23737,-66.11101,3.5739,MAM,SAt,30.392148036005718,8.442263343334922,0.5385600000000004,decay
3933,20000418,2000-05-15 10:00:00,25.85912,-66.42674,3.4464,MAM,SAt,44.79554091595543,12.443205809987619,-3.0599999999999987,decay
3934,20000418,2000-05-15 11:00:00,25.48951,-66.04293,3.51841,MAM,SAt,45.778681433100914,12.716300398083588,1.7282399999999924,decay
3935,20000418,2000-05-15 12:00:00,25.05213,-65.57172,3.63716,MAM,SAt,56.05856283205226,15.571823008903406,2.8500000000000085,decay
3936,20000418,2000-05-15 13:00:00,24.67276,-65.21456,3.79084,MAM,SAt,43.425222264263454,12.06256174007318,3.688320000000001,decay
3937,20000418,2000-05-15 14:00:00,24.78546,-64.98277,3.94849,MAM,SAt,26.308473904900765,7.30790941802799,3.7835999999999963,decay
3938,20000418,2000-05-15 15:00:00,25.85758,-65.00204,4.04108,MAM,SAt,50.441459430746704,14.011516508540751,2.222159999999999,decay
3939,20000418,2000-05-15 16:00:00,26.69475,-64.7954,4.17978,MAM,SAt,45.68798577579069,12.69110715994186,3.328800000000001,decay
3940,20000418,2000-05-15 17:00:00,27.35792,-64.63129,4.29348,MAM,SAt,36.402283986995506,10.111745551943196,2.7287999999999926,decay
3941,20000418,2000-05-15 18:00:00,28.2745,-64.35844,4.40985,MAM,SAt,53.35119174698919,14.819775485274773,2.7928799999999967,decay
3942,20000418,2000-05-15 19:00:00,29.33329,-64.12004,4.54293,MAM,SAt,57.62626692077643,16.007296366882343,3.1939200000000127,decay
3943,20000418,2000-05-15 20:00:00,30.36511,-63.94239,4.50962,MAM,SAt,53.98283074549818,14.995230762638382,-0.7994400000000041,decay
3944,20000418,2000-05-15 21:00:00,31.55349,-63.74281,4.34462,MAM,SAt,62.33620030241366,17.315611195114904,-3.960000000000001,decay
3945,20000418,2000-05-15 22:00:00,32.04165,-63.62994,4.27916,MAM,SAt,27.138307679038917,7.538418799733033,-1.5710399999999964,decay
3946,20000418,2000-05-15 23:00:00,32.7651,-63.54929,4.23278,MAM,SAt,36.88780293729396,10.246611927026102,-1.113120000000002,decay
3947,20000418,2000-05-16 00:00:00,33.43357,-63.39276,4.13013,MAM,SAt,37.48537103529802,10.41260306536056,-2.4635999999999925,decay
3948,20000418,2000-05-16 01:00:00,34.23817,-63.34293,3.89704,MAM,SAt,40.485477987202344,11.245966107556207,-5.594160000000006,decay
3949,20000418,2000-05-16 02:00:00,35.47412,-62.98204,3.72576,MAM,SAt,73.88956149443055,20.524878192897376,-4.110719999999997,decay
3950,20000418,2000-05-16 03:00:00,37.20769,-62.19364,3.61467,MAM,SAt,124.7369942714745,34.649165075409584,-2.6661600000000085,decay
3951,20000418,2000-05-16 04:00:00,40.16619,-60.8731,3.54111,MAM,SAt,214.78355990226754,59.66209997285209,-1.765439999999991,decay
3952,20000418,2000-05-16 05:00:00,42.37626,-60.31995,3.4641,MAM,SAt,135.4161980125487,37.61561055904131,-1.8482400000000005,decay
3953,20000418,2000-05-16 06:00:00,44.41461,-59.8549,3.48558,MAM,SAt,124.28828708262739,34.52452418961872,0.5155199999999986,decay
3954,20000418,2000-05-16 07:00:00,47.32316,-59.4389,3.57294,MAM,SAt,169.83546446854103,47.176517907928066,2.096639999999997,decay
3955,20000418,2000-05-16 08:00:00,49.33003,-59.0867,3.5739,MAM,SAt,120.5850052252945,33.495834784804025,0.023040000000001726,decay
3956,20000418,2000-05-16 09:00:00,51.17852,-58.75028,3.78462,MAM,SAt,112.50925186383876,31.252569962177432,5.057279999999995,decay
3957,20000418,2000-05-16 10:00:00,52.36499,-58.97709,4.00629,MAM,SAt,72.72911795649112,20.20253276569198,5.320080000000001,decay
3958,20000418,2000-05-16 11:00:00,53.96891,-58.60851,3.95801,MAM,SAt,101.08570619836341,28.079362832878722,-1.1587200000000024,decay
3959,20000418,2000-05-16 12:00:00,55.72006,-58.21615,3.97524,MAM,SAt,110.92955212569655,30.813764479360152,0.4135200000000019,decay
3960,20000418,2000-05-16 13:00:00,57.22108,-57.8391,4.10353,MAM,SAt,97.81608333537547,27.17113425982652,3.0789600000000057,decay
3961,20000418,2000-05-16 14:00:00,58.4567,-57.53292,4.173,MAM,SAt,80.95129372510038,22.48647047919455,1.667279999999998,decay
3962,20000418,2000-05-16 15:00:00,59.72412,-57.2344,4.29087,MAM,SAt,82.89743715248686,23.027065875690795,2.828879999999998,decay
3963,20000418,2000-05-16 16:00:00,60.85004,-57.0569,4.40526,MAM,SAt,70.72859207814732,19.646831132818697,2.745360000000005,decay
3964,20000418,2000-05-16 17:00:00,62.0634,-56.86002,4.59084,MAM,SAt,76.75167174727868,21.319908818688525,4.4539199999999965,decay
3965,20000418,2000-05-16 18:00:00,63.10657,-56.71713,4.7262,MAM,SAt,65.49002764819416,18.1916743467206,3.248640000000009,decay
3966,20000418,2000-05-16 19:00:00,64.30029,-56.63428,4.8395,MAM,SAt,73.50067466191433,20.41685407275398,2.7191999999999936,decay
3967,20000418,2000-05-16 20:00:00,65.41227,-56.47497,4.91274,MAM,SAt,70.4107418951191,19.558539415310864,1.7577600000000047,decay
3968,20000418,2000-05-16 21:00:00,66.60152,-56.35164,4.9442,MAM,SAt,74.42752910807596,20.674313641132212,0.755040000000001,decay
3969,20000418,2000-05-16 22:00:00,67.84849,-56.21498,4.86093,MAM,SAt,78.45122089518338,21.79200580421761,-1.998480000000015,decay
3970,20000418,2000-05-16 23:00:00,69.07539,-56.15271,4.88892,MAM,SAt,76.23877953281394,21.17743875911498,0.671759999999999,decay
3971,20000418,2000-05-17 00:00:00,70.20623,-56.24029,4.8767,MAM,SAt,70.63088095404959,19.619689153902662,-0.29328000000000287,decay
3972,20000418,2000-05-17 01:00:00,71.31186,-56.24834,4.94273,MAM,SAt,68.31742266679689,18.977061851888024,1.5847200000000115,decay
3973,20000418,2000-05-17 02:00:00,72.39334,-56.25184,5.02129,MAM,SAt,66.81053306436903,18.558481406769175,1.8854399999999885,decay
3974,20000418,2000-05-17 03:00:00,73.54037,-56.24145,5.14648,MAM,SAt,70.87451143341221,19.687364287058944,3.004560000000019,decay
3975,20000418,2000-05-17 04:00:00,74.68476,-56.22352,5.30513,MAM,SAt,70.75623380723289,19.654509390898024,3.8075999999999937,decay
3976,20000418,2000-05-17 05:00:00,75.91939,-56.18165,5.3859,MAM,SAt,76.50653601931346,21.251815560920406,1.9384800000000055,decay
3977,20000418,2000-05-17 06:00:00,77.15022,-56.1229,5.49952,MAM,SAt,76.50894411433002,21.252484476202785,2.7268800000000013,decay
3978,20000418,2000-05-17 07:00:00,78.32535,-56.14833,5.49644,MAM,SAt,72.86638843608905,20.240663454469182,-0.0739200000000153,decay
3979,20000418,2000-05-17 08:00:00,79.48754,-56.09114,5.44766,MAM,SAt,72.31960790369469,20.088779973248524,-1.1707199999999958,decay
3980,20000418,2000-05-17 09:00:00,80.72477,-56.04412,5.47627,MAM,SAt,76.97239842607154,21.38122178501987,0.6866400000000112,decay
3981,20000418,2000-05-17 10:00:00,81.99658,-55.86295,5.3889,MAM,SAt,81.69690012561999,22.693583368227774,-2.09688000000002,decay
3982,20000418,2000-05-17 11:00:00,82.95468,-55.86649,5.34582,MAM,SAt,59.78336924590039,16.60649145719455,-1.0339199999999948,decay
3983,20000418,2000-05-17 12:00:00,83.84954,-55.94194,5.3877,MAM,SAt,56.40676864190446,15.668546844973461,1.005119999999998,decay
3984,20000418,2000-05-17 13:00:00,84.8042,-56.01876,5.47679,MAM,SAt,60.001106154951735,16.666973931931036,2.1381600000000134,decay
3985,20000418,2000-05-17 14:00:00,85.83987,-56.10677,5.56227,MAM,SAt,65.0327164684244,18.064643463451223,2.0515199999999894,decay
3986,20000418,2000-05-17 15:00:00,86.92777,-56.18322,5.6789,MAM,SAt,67.92438338830875,18.86788427453021,2.799119999999995,decay
3987,20000418,2000-05-17 16:00:00,88.07894,-56.31738,5.8135,MAM,SAt,72.6618091662754,20.183835879520945,3.2304000000000173,decay
3988,20000418,2000-05-17 17:00:00,89.27965,-56.39869,5.91989,MAM,SAt,74.51597469425404,20.69888185951501,2.5533599999999836,decay
3989,20000418,2000-05-17 18:00:00,90.4224,-56.40579,5.8975,MAM,SAt,70.3179433587549,19.532762044098583,-0.5373599999999925,decay
3990,20000418,2000-05-17 19:00:00,91.58843,-56.38038,5.91419,MAM,SAt,71.81874970548542,19.949652695968172,0.4005599999999916,decay
3991,20000418,2000-05-17 20:00:00,92.74122,-56.35928,5.88617,MAM,SAt,71.03040040195302,19.73066677832028,-0.6724799999999931,decay
3992,20000418,2000-05-17 21:00:00,93.85155,-56.34999,5.80536,MAM,SAt,68.41196947938285,19.003324855384125,-1.9394399999999905,decay
3993,20000418,2000-05-17 22:00:00,94.77596,-56.39255,5.60323,MAM,SAt,57.12189434748155,15.867192874300432,-4.851120000000009,decay
3994,20000418,2000-05-17 23:00:00,95.87757,-56.37236,5.51746,MAM,SAt,67.85459392862485,18.8484983135069,-2.058480000000003,decay
3995,20000418,2000-05-18 00:00:00,97.07209,-56.35498,5.49687,MAM,SAt,73.59868133986826,20.444078149963406,-0.4941599999999866,decay
3996,20000418,2000-05-18 01:00:00,98.2943,-56.36515,5.47942,MAM,SAt,75.29436537829405,20.91510149397057,-0.4188000000000045,decay
3997,20000418,2000-05-18 02:00:00,99.55812,-56.37068,5.47269,MAM,SAt,77.83530009307579,21.62091669252105,-0.161520000000003,decay
3998,20000418,2000-05-18 03:00:00,100.72572,-56.38204,5.43527,MAM,SAt,71.90243317005742,19.972898102793728,-0.8980800000000002,decay
3999,20000418,2000-05-18 04:00:00,101.88227,-56.32902,5.31692,MAM,SAt,71.49338901967353,19.85927472768709,-2.8404000000000096,decay
4000,20000418,2000-05-18 05:00:00,102.9482,-56.26727,5.21527,MAM,SAt,66.12356511241737,18.36765697567149,-2.4395999999999844,decay
4001,20000418,2000-05-18 06:00:00,104.01327,-56.18627,5.12049,MAM,SAt,66.44895041847148,18.458041782908747,-2.274720000000002,decay
4002,20000418,2000-05-18 07:00:00,105.32163,-56.15494,5.05772,MAM,SAt,81.06734570676021,22.518707140766725,-1.5064800000000105,decay
4003,20000418,2000-05-18 08:00:00,106.79963,-56.09958,4.94166,MAM,SAt,91.80329098685867,25.500914163016297,-2.7854400000000012,decay
4004,20000418,2000-05-18 09:00:00,108.32221,-56.0551,4.83232,MAM,SAt,94.61115300317037,26.280875834213994,-2.624159999999989,decay
4005,20000418,2000-05-18 10:00:00,108.62081,-55.87087,4.91179,MAM,SAt,27.659324878688306,7.68314579963564,1.907279999999993,decay
4006,20000418,2000-05-18 11:00:00,109.40754,-55.81179,4.79347,MAM,SAt,49.55622009815089,13.765616693930802,-2.839679999999994,decay
4007,20000418,2000-05-18 12:00:00,110.11633,-55.74604,4.72917,MAM,SAt,44.922716389299445,12.478532330360956,-1.543200000000006,decay
4008,20000418,2000-05-18 13:00:00,110.99729,-55.67518,4.70684,MAM,SAt,55.74638285153748,15.485106347649301,-0.5359200000000044,decay
4009,20000418,2000-05-18 14:00:00,112.07137,-55.53561,4.66471,MAM,SAt,69.22731617456677,19.229810048490766,-1.011119999999984,decay
4010,20000418,2000-05-18 15:00:00,112.94502,-55.34501,4.50877,MAM,SAt,59.04171435217998,16.400476208938883,-3.7425600000000045,decay
4011,20000418,2000-05-18 16:00:00,114.10864,-55.16228,4.4272,MAM,SAt,76.49138886369511,21.247608017693082,-1.9576800000000034,decay
4012,20000418,2000-05-18 17:00:00,115.5669,-55.01466,4.38835,MAM,SAt,94.23966902458501,26.177685840162503,-0.9324000000000012,decay
4013,20000418,2000-05-18 18:00:00,116.75839,-54.83725,4.39115,MAM,SAt,78.64528779906793,21.845913277518868,0.0671999999999926,decay
4014,20000418,2000-05-18 19:00:00,117.55738,-54.59734,4.29443,MAM,SAt,57.83638427400122,16.06566229833367,-2.3212799999999874,decay
4015,20000418,2000-05-18 20:00:00,118.53878,-54.37579,4.25261,MAM,SAt,68.0090491980586,18.89140255501628,-1.00368000000001,decay
4016,20000418,2000-05-18 21:00:00,119.65852,-54.24498,4.41005,MAM,SAt,74.07930345270161,20.577584292417114,3.778560000000006,decay
4017,20000418,2000-05-18 22:00:00,119.6983,-54.14262,4.34039,MAM,SAt,11.672415538458205,3.2423376495717235,-1.671839999999996,decay
4018,20000418,2000-05-18 23:00:00,120.69096,-54.00147,4.25123,MAM,SAt,66.64074542420343,18.511318173389842,-2.1398400000000137,decay
4019,20000418,2000-05-19 00:00:00,121.64916,-53.7926,4.00017,MAM,SAt,66.93922720763203,18.594229779897788,-6.025439999999996,decay
4020,20000418,2000-05-19 01:00:00,122.57735,-53.55583,3.78336,MAM,SAt,66.5662091591963,18.490613655332307,-5.203439999999993,decay
4021,20000418,2000-05-19 02:00:00,123.86721,-53.37807,3.69766,MAM,SAt,87.6363819044844,24.343439417912332,-2.0568000000000026,decay
4022,20000418,2000-05-19 03:00:00,125.11766,-53.1283,3.64813,MAM,SAt,87.6995576057551,24.360988223820865,-1.1887199999999964,decay
4023,20000418,2000-05-19 04:00:00,126.41651,-52.88815,3.64602,MAM,SAt,90.90977931369054,25.25271647602515,-0.05064000000000135,intensification 2
4024,20000418,2000-05-19 05:00:00,127.78675,-52.64875,3.72184,MAM,SAt,95.95072291821646,26.65297858839346,1.8196799999999946,intensification 2
4025,20000419,2000-05-15 10:00:00,-1.62811,-71.18501,1.78462,MAM,SAt,,,,decay
4026,20000419,2000-05-15 11:00:00,-2.44458,-71.86604,2.00839,MAM,SAt,81.00600994764197,22.50166942990055,5.370479999999995,decay
4027,20000419,2000-05-15 12:00:00,-2.34741,-71.89156,2.25086,MAM,SAt,4.398430282824894,1.2217861896735815,5.819279999999999,decay
4028,20000419,2000-05-15 13:00:00,-2.18573,-71.78452,2.48519,MAM,SAt,13.15552432004753,3.6543123111243134,5.623919999999998,decay
4029,20000419,2000-05-15 14:00:00,-1.95627,-71.61845,2.70849,MAM,SAt,20.12887122179342,5.591353117164839,5.359200000000001,decay
4030,20000419,2000-05-15 15:00:00,-1.72861,-71.43953,2.89957,MAM,SAt,21.450779209506408,5.958549780418446,4.585920000000009,decay
4031,20000419,2000-05-15 16:00:00,-1.43826,-71.2701,3.07245,MAM,SAt,21.482002660819838,5.967222961338844,4.149119999999993,decay
4032,20000419,2000-05-15 17:00:00,-1.15613,-71.09483,3.25717,MAM,SAt,21.959508684740808,6.099863523539113,4.43328,decay
4033,20000419,2000-05-15 18:00:00,-0.85117,-70.91512,3.42891,MAM,SAt,22.828338063716156,6.3412050176989325,4.121760000000005,decay
4034,20000419,2000-05-15 19:00:00,-0.5231,-70.73194,3.55547,MAM,SAt,23.631955060316205,6.564431961198946,3.03744,decay
4035,20000419,2000-05-15 20:00:00,-0.2486,-70.55688,3.68882,MAM,SAt,21.937506528960053,6.093751813600015,3.200400000000002,decay
4036,20000419,2000-05-15 21:00:00,0.00143,-70.37781,3.81379,MAM,SAt,21.974526562136262,6.104035156148962,2.9992799999999953,decay
4037,20000419,2000-05-15 22:00:00,0.5494,-70.25533,3.83642,MAM,SAt,24.630771679012415,6.841881021947893,0.5431199999999983,decay
4038,20000419,2000-05-15 23:00:00,0.63687,-70.09174,3.87429,MAM,SAt,18.487107877236042,5.1353077436766785,0.9088799999999964,decay
4039,20000419,2000-05-16 00:00:00,0.90152,-69.87359,3.80222,MAM,SAt,26.265559483218855,7.295988745338571,-1.7296799999999912,decay
4040,20000419,2000-05-16 01:00:00,1.34497,-69.62625,3.69858,MAM,SAt,32.36792045141214,8.991089014281151,-2.487359999999999,decay
4041,20000419,2000-05-16 02:00:00,1.7384,-69.42294,3.66653,MAM,SAt,27.299418390274067,7.58317177507613,-0.7692000000000085,decay
4042,20000419,2000-05-16 03:00:00,2.11742,-69.28062,3.69427,MAM,SAt,21.709539875280047,6.030427743133346,0.6657600000000023,decay
4043,20000419,2000-05-16 04:00:00,2.65998,-69.1093,3.7373,MAM,SAt,28.67181989348064,7.964394414855734,1.0327199999999976,decay
4044,20000419,2000-05-16 05:00:00,3.54651,-68.8614,3.78083,MAM,SAt,44.8268726009252,12.451909055812555,1.0447200000000016,decay
4045,20000419,2000-05-16 06:00:00,4.62226,-68.60012,3.82848,MAM,SAt,52.218711351512,14.505197597642223,1.1435999999999993,decay
4046,20000419,2000-05-16 07:00:00,5.69887,-68.35133,3.88839,MAM,SAt,51.907394817741576,14.418720782705993,1.4378399999999978,decay
4047,20000419,2000-05-16 08:00:00,6.71756,-68.14578,3.96264,MAM,SAt,47.79527395657269,13.27646498793686,1.7820000000000036,decay
4048,20000419,2000-05-16 09:00:00,7.68334,-67.9511,4.03792,MAM,SAt,45.608712485865674,12.669086801629355,1.806719999999995,decay
4049,20000419,2000-05-16 10:00:00,9.11166,-67.66614,4.21728,MAM,SAt,67.8394828796337,18.844300799898253,4.304639999999999,decay
4050,20000419,2000-05-16 11:00:00,9.95775,-67.44954,4.2726,MAM,SAt,43.24297000187099,12.01193611163083,1.3276800000000009,decay
4051,20000419,2000-05-16 12:00:00,10.56686,-67.24846,4.30186,MAM,SAt,34.35528703885844,9.54313528857179,0.7022399999999962,decay
4052,20000419,2000-05-16 13:00:00,11.2276,-67.08592,4.37195,MAM,SAt,33.755841194872744,9.376622554131318,1.6821600000000103,decay
4053,20000419,2000-05-16 14:00:00,12.1555,-66.92094,4.48597,MAM,SAt,44.28673031223362,12.301869531176006,2.7364800000000002,decay
4054,20000419,2000-05-16 15:00:00,13.05552,-66.80252,4.57821,MAM,SAt,41.47124402883437,11.519790008009547,2.2137600000000077,decay
4055,20000419,2000-05-16 16:00:00,13.80136,-66.69012,4.64745,MAM,SAt,35.046531962227455,9.735147767285405,1.661759999999994,decay
4056,20000419,2000-05-16 17:00:00,14.56857,-66.59687,4.67661,MAM,SAt,35.3747379588198,9.826316099672168,0.6998400000000018,decay
4057,20000419,2000-05-16 18:00:00,15.51688,-66.47274,4.7428,MAM,SAt,44.19825057869154,12.277291827414317,1.588559999999994,decay
4058,20000419,2000-05-16 19:00:00,16.2733,-66.3296,4.79469,MAM,SAt,37.24384682715313,10.345513007542536,1.2453600000000051,decay
4059,20000419,2000-05-16 20:00:00,17.14617,-66.17197,4.87292,MAM,SAt,42.83832609154761,11.899535025429891,1.8775199999999899,decay
4060,20000419,2000-05-16 21:00:00,18.19727,-66.01449,4.95218,MAM,SAt,50.49700945675976,14.026947071322157,1.9022400000000133,decay
4061,20000419,2000-05-16 22:00:00,19.44805,-66.0019,5.02634,MAM,SAt,56.56738426165431,15.713162294903976,1.77984,decay
4062,20000419,2000-05-16 23:00:00,20.39681,-65.88877,5.11217,MAM,SAt,44.803318747912236,12.44536631886451,2.059919999999991,decay
4063,20000419,2000-05-17 00:00:00,21.61842,-65.83318,5.22482,MAM,SAt,55.892784455374105,15.52577345982614,2.7036000000000087,decay
4064,20000419,2000-05-17 01:00:00,22.90845,-65.79357,5.30949,MAM,SAt,58.93462280697808,16.370728557493912,2.0320800000000006,decay
4065,20000419,2000-05-17 02:00:00,24.14792,-65.76817,5.33642,MAM,SAt,56.608356907586725,15.724543585440758,0.6463200000000029,decay
4066,20000419,2000-05-17 03:00:00,25.4265,-65.73795,5.39522,MAM,SAt,58.48132290024661,16.24481191673517,1.4111999999999938,decay
4067,20000419,2000-05-17 04:00:00,26.55925,-65.72501,5.38757,MAM,SAt,51.789006561708355,14.385835156030097,-0.18359999999999843,decay
4068,20000419,2000-05-17 05:00:00,27.57995,-65.71796,5.39038,MAM,SAt,46.672850460352905,12.964680683431363,0.06744000000000483,decay
4069,20000419,2000-05-17 06:00:00,28.7184,-65.65679,5.51034,MAM,SAt,52.56025836087909,14.600071766910858,2.8790399999999963,decay
4070,20000419,2000-05-17 07:00:00,29.77002,-65.61666,5.52339,MAM,SAt,48.44346408024199,13.45651780006722,0.3131999999999948,decay
4071,20000419,2000-05-17 08:00:00,30.66977,-65.56928,5.56602,MAM,SAt,41.67533519069319,11.576481997414776,1.0231199999999987,decay
4072,20000419,2000-05-17 09:00:00,31.73879,-65.54356,5.80308,MAM,SAt,49.27042819207366,13.686230053353794,5.6894399999999905,decay
4073,20000419,2000-05-17 10:00:00,32.93048,-65.4959,5.87572,MAM,SAt,55.163813894539274,15.32328163737202,1.743360000000017,decay
4074,20000419,2000-05-17 11:00:00,33.794,-65.51852,5.95358,MAM,SAt,39.886577128529744,11.07960475792493,1.868639999999985,decay
4075,20000419,2000-05-17 12:00:00,34.62527,-65.56128,6.1242,MAM,SAt,38.5667368159616,10.71298244887822,4.0948800000000105,decay
4076,20000419,2000-05-17 13:00:00,35.27072,-65.57061,6.05772,MAM,SAt,29.705697237354844,8.251582565931901,-1.5955200000000076,decay
4077,20000419,2000-05-17 14:00:00,35.93572,-65.58965,5.95719,MAM,SAt,30.643327738045592,8.512035482790441,-2.41272,decay
4078,20000419,2000-05-17 15:00:00,36.53045,-65.6353,5.95791,MAM,SAt,27.77360779969283,7.71489105547023,0.017280000000006623,decay
4079,20000419,2000-05-17 16:00:00,37.13539,-65.72341,5.9116,MAM,SAt,29.384447370041627,8.16234649167823,-1.1114400000000018,decay
4080,20000419,2000-05-17 17:00:00,37.74232,-65.81779,5.86796,MAM,SAt,29.617794820209728,8.227165227836036,-1.0473599999999976,decay
4081,20000419,2000-05-17 18:00:00,38.30059,-65.88721,5.82428,MAM,SAt,26.54201134500934,7.37278092916926,-1.048320000000004,decay
4082,20000419,2000-05-17 19:00:00,38.78961,-65.94286,5.82733,MAM,SAt,23.037170578850095,6.399214049680582,0.07319999999999993,decay
4083,20000419,2000-05-17 20:00:00,39.09586,-66.04573,5.74415,MAM,SAt,17.96585149468156,4.990514304078211,-1.99631999999999,decay
4084,20000419,2000-05-17 21:00:00,39.21296,-66.16251,5.56436,MAM,SAt,14.015687353198214,3.8932464869995034,-4.3149600000000135,decay
4085,20000419,2000-05-17 22:00:00,38.96239,-66.71952,5.31876,MAM,SAt,62.92983931817453,17.480510921715148,-5.89439999999999,decay
4086,20000419,2000-05-17 23:00:00,38.5491,-67.02011,5.244,MAM,SAt,37.98748242294557,10.552078450818215,-1.7942400000000092,decay
4087,20000419,2000-05-18 00:00:00,38.18928,-67.25436,5.14114,MAM,SAt,30.333301777708083,8.425917160474468,-2.4686399999999935,decay
4088,20000419,2000-05-18 01:00:00,37.88655,-67.47694,4.97546,MAM,SAt,27.935204539761123,7.759779038822534,-3.976320000000001,decay
4089,20000419,2000-05-18 02:00:00,37.22625,-67.8118,4.80673,MAM,SAt,46.54315208561792,12.928653357116088,-4.049520000000001,decay
4090,20000419,2000-05-18 03:00:00,36.57718,-68.12251,4.64634,MAM,SAt,43.89391901150786,12.192755280974406,-3.84935999999999,decay
4091,20000419,2000-05-18 04:00:00,36.27577,-68.33214,4.45113,MAM,SAt,26.41761834056338,7.33822731682316,-4.685040000000008,decay
4092,20000419,2000-05-18 05:00:00,36.15907,-68.46607,4.22556,MAM,SAt,15.639795569954684,4.344387658320746,-5.4136800000000065,decay
