,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4923,20110220,2011-03-20 11:00:00,60.4238,-52.17513,4.70342,MAM,SAt,74314.82049769307,20.64300569380363,intensification 2
4924,20110220,2011-03-20 12:00:00,61.37568,-51.98809,4.58644,MAM,SAt,68288.94414054292,18.96915115015081,intensification 2
4925,20110220,2011-03-20 13:00:00,62.129,-51.91798,4.43529,MAM,SAt,52210.328708710585,14.502869085752941,intensification 2
4926,20110220,2011-03-20 14:00:00,62.93619,-51.84434,4.27869,MAM,SAt,56007.13421091158,15.557537280808772,intensification 2
4927,20110221,2011-03-17 09:00:00,26.32057,-32.92401,1.88347,MAM,SAt,,,intensification
4928,20110221,2011-03-17 10:00:00,27.17658,-32.94041,2.35111,MAM,SAt,79909.97683402125,22.197215787228124,intensification
4929,20110221,2011-03-17 11:00:00,27.2341,-33.03126,2.46985,MAM,SAt,11438.2929767157,3.17730360464325,intensification
4930,20110221,2011-03-17 12:00:00,27.70187,-33.02608,2.44072,MAM,SAt,43611.96671973838,12.114435199927328,intensification
4931,20110221,2011-03-17 13:00:00,27.94832,-32.96484,2.69867,MAM,SAt,23971.661670063702,6.6587949083510285,intensification
4932,20110221,2011-03-17 14:00:00,28.12839,-32.92058,2.7925,MAM,SAt,17509.397730959627,4.8637215919332295,intensification
4933,20110221,2011-03-17 15:00:00,28.24781,-32.84648,3.00188,MAM,SAt,13865.138251857199,3.851427292182555,intensification
4934,20110221,2011-03-17 16:00:00,28.34559,-32.84209,3.20644,MAM,SAt,9147.669267296944,2.541019240915818,intensification
4935,20110221,2011-03-17 17:00:00,28.52798,-32.76303,3.41086,MAM,SAt,19180.22077143606,5.327839103176683,intensification
4936,20110221,2011-03-17 18:00:00,28.70585,-32.76958,3.39443,MAM,SAt,16647.188905160343,4.624219140322317,intensification
4937,20110221,2011-03-17 19:00:00,28.8079,-32.70151,3.45997,MAM,SAt,12182.010814005815,3.383891892779393,intensification
4938,20110221,2011-03-17 20:00:00,28.98522,-32.7199,3.51565,MAM,SAt,16715.71907120377,4.643255297556602,intensification
4939,20110221,2011-03-17 21:00:00,29.23741,-32.86454,3.51608,MAM,SAt,28537.32424578818,7.927034512718938,mature
4940,20110221,2011-03-17 22:00:00,29.99324,-32.73208,3.21472,MAM,SAt,72165.29326242112,20.04591479511698,mature
4941,20110221,2011-03-17 23:00:00,30.33442,-32.9133,3.001,MAM,SAt,37715.273071530224,10.476464742091729,mature
4942,20110221,2011-03-18 00:00:00,30.59434,-32.91867,3.09488,MAM,SAt,24269.507192947105,6.74152977581864,mature
4943,20110221,2011-03-18 01:00:00,30.8279,-32.92232,3.03283,MAM,SAt,21804.261345035153,6.0567392625097645,incipient
4944,20110221,2011-03-18 02:00:00,31.09673,-32.89106,3.10357,MAM,SAt,25336.068813460373,7.037796892627881,incipient
4945,20110221,2011-03-18 03:00:00,31.35582,-32.85947,3.30912,MAM,SAt,24449.450956722296,6.791514154645082,incipient
4946,20110221,2011-03-18 04:00:00,31.67112,-32.79478,3.41403,MAM,SAt,30326.530696961992,8.424036304711665,intensification
4947,20110221,2011-03-18 05:00:00,31.95027,-32.69052,3.57957,MAM,SAt,28566.310581888913,7.93508627274692,intensification
4948,20110221,2011-03-18 06:00:00,32.21549,-32.5555,3.68291,MAM,SAt,29023.402379664796,8.062056216573554,intensification
4949,20110221,2011-03-18 07:00:00,32.38419,-32.47139,3.79837,MAM,SAt,18376.501989878707,5.104583886077418,intensification
4950,20110221,2011-03-18 08:00:00,32.619,-32.33337,3.81182,MAM,SAt,26860.710693248635,7.461308525902399,intensification
4951,20110221,2011-03-18 09:00:00,33.02124,-32.35265,3.81113,MAM,SAt,37848.90979263719,10.51358605351033,intensification
4952,20110221,2011-03-18 10:00:00,33.25432,-32.00149,3.90281,MAM,SAt,44787.27856995272,12.440910713875756,intensification
4953,20110221,2011-03-18 11:00:00,33.36411,-32.00872,3.90964,MAM,SAt,10383.654823951014,2.884348562208615,intensification
4954,20110221,2011-03-18 12:00:00,33.46383,-32.133,3.83852,MAM,SAt,16711.141108970463,4.641983641380684,intensification
4955,20110221,2011-03-18 13:00:00,33.57479,-32.20174,3.77141,MAM,SAt,12942.416653251315,3.5951157370142544,intensification
4956,20110221,2011-03-18 14:00:00,33.68673,-32.19458,3.79861,MAM,SAt,10562.976050987181,2.9341600141631057,intensification
4957,20110221,2011-03-18 15:00:00,33.81411,-32.14181,3.85302,MAM,SAt,13348.53407841072,3.7079261328918665,intensification
4958,20110221,2011-03-18 16:00:00,33.9105,-32.04818,3.84259,MAM,SAt,13814.481337670892,3.8373559271308033,intensification
4959,20110221,2011-03-18 17:00:00,33.99103,-31.98264,3.88437,MAM,SAt,10524.189696429878,2.923386026786077,intensification
4960,20110221,2011-03-18 18:00:00,34.04503,-31.93568,3.94079,MAM,SAt,7295.155079358671,2.02643196648852,intensification
4961,20110221,2011-03-18 19:00:00,34.10973,-31.8683,3.94133,MAM,SAt,9666.345205774787,2.6850958904929962,intensification
4962,20110221,2011-03-18 20:00:00,34.15606,-31.83176,3.98974,MAM,SAt,5971.418437223425,1.6587273436731735,intensification
4963,20110221,2011-03-18 21:00:00,34.20458,-31.83547,4.10303,MAM,SAt,4602.186666080385,1.2783851850223293,intensification
4964,20110221,2011-03-18 22:00:00,34.3611,-31.49072,4.19803,MAM,SAt,41097.15544830366,11.415876513417683,intensification
4965,20110221,2011-03-18 23:00:00,34.42099,-31.51273,4.15098,MAM,SAt,6183.0257088059825,1.7175071413349952,intensification
4966,20110221,2011-03-19 00:00:00,34.52734,-31.5444,4.21942,MAM,SAt,10677.341415733803,2.9659281710371674,intensification
4967,20110221,2011-03-19 01:00:00,34.61268,-31.58603,4.31496,MAM,SAt,9316.735330773281,2.5879820363259114,intensification
4968,20110221,2011-03-19 02:00:00,34.6968,-31.58062,4.44939,MAM,SAt,7990.925449116124,2.2197015136433675,intensification
4969,20110221,2011-03-19 03:00:00,34.77455,-31.49627,4.44709,MAM,SAt,11927.47375936067,3.313187155377964,intensification
4970,20110221,2011-03-19 04:00:00,34.80725,-31.45314,4.58158,MAM,SAt,5711.127250419008,1.5864242362275023,intensification
4971,20110221,2011-03-19 05:00:00,34.85542,-31.40008,4.60397,MAM,SAt,7463.24669471325,2.073124081864792,intensification
4972,20110221,2011-03-19 06:00:00,34.82763,-31.47352,4.67761,MAM,SAt,8581.234399340918,2.383676222039144,mature
4973,20110221,2011-03-19 07:00:00,34.68308,-31.59145,4.85076,MAM,SAt,18964.308404895983,5.26786344580444,mature
4974,20110221,2011-03-19 08:00:00,34.58772,-31.68908,4.83916,MAM,SAt,14119.019946794391,3.9219499852206643,mature
4975,20110221,2011-03-19 09:00:00,34.49715,-31.66907,4.76545,MAM,SAt,8854.513721893223,2.4595871449703397,mature
4976,20110221,2011-03-19 10:00:00,34.898,-31.60993,4.58584,MAM,SAt,38513.08826765766,10.698080074349349,mature
4977,20110221,2011-03-19 11:00:00,34.69584,-31.68538,4.53594,MAM,SAt,20894.632032934118,5.804064453592811,mature
4978,20110221,2011-03-19 12:00:00,34.57402,-31.74358,4.36569,MAM,SAt,13216.010174474279,3.6711139373539665,mature
4979,20110221,2011-03-19 13:00:00,34.38961,-31.8074,4.28006,MAM,SAt,18821.191951601137,5.22810887544476,decay
4980,20110221,2011-03-19 14:00:00,34.15506,-31.81947,4.32088,MAM,SAt,22203.260526552636,6.1675723684868435,decay
4981,20110221,2011-03-19 15:00:00,34.08384,-31.78488,4.21376,MAM,SAt,7751.8991998842375,2.153305333301177,decay
4982,20110221,2011-03-19 16:00:00,33.98013,-31.77325,4.12475,MAM,SAt,9888.146442988313,2.7467073452745314,decay
4983,20110221,2011-03-19 17:00:00,33.78254,-31.78418,4.12555,MAM,SAt,18716.82158844418,5.199117107901161,decay
4984,20110221,2011-03-19 18:00:00,33.63053,-31.79636,4.12456,MAM,SAt,14430.742531673852,4.008539592131625,decay
4985,20110221,2011-03-19 19:00:00,33.47874,-31.83029,4.07778,MAM,SAt,14830.600573715677,4.119611270476577,decay
4986,20110221,2011-03-19 20:00:00,33.31969,-31.90269,4.07874,MAM,SAt,17041.472538543745,4.733742371817707,decay
4987,20110221,2011-03-19 21:00:00,33.15356,-31.98842,4.08615,MAM,SAt,18346.215541083166,5.096170983634213,decay
4988,20110221,2011-03-19 22:00:00,32.73105,-32.34935,4.45569,MAM,SAt,56499.90155095316,15.694417097486989,decay
4989,20110221,2011-03-19 23:00:00,32.56532,-32.46218,4.48529,MAM,SAt,19986.87194899505,5.551908874720847,decay
4990,20110221,2011-03-20 00:00:00,32.45288,-32.56768,4.46916,MAM,SAt,15772.529152590907,4.3812580979419185,decay
4991,20110221,2011-03-20 01:00:00,32.30556,-32.68024,4.45587,MAM,SAt,18628.018710503147,5.174449641806429,decay
4992,20110221,2011-03-20 02:00:00,32.1446,-32.81128,4.41664,MAM,SAt,20950.530982274366,5.819591939520657,decay
4993,20110221,2011-03-20 03:00:00,31.94553,-32.93752,4.40641,MAM,SAt,23295.16453278744,6.4708790368854,intensification 2
4994,20110221,2011-03-20 04:00:00,31.73104,-33.03519,4.45173,MAM,SAt,22763.38621821029,6.323162838391747,intensification 2
4995,20110221,2011-03-20 05:00:00,31.53743,-33.13298,4.48212,MAM,SAt,21062.068235670384,5.85057450990844,intensification 2
4996,20110221,2011-03-20 06:00:00,31.32315,-33.19538,4.49564,MAM,SAt,21118.049867608035,5.866124963224454,intensification 2
4997,20110221,2011-03-20 07:00:00,31.17598,-33.34161,4.46295,MAM,SAt,21250.93062976848,5.903036286046801,intensification 2
4998,20110221,2011-03-20 08:00:00,31.01379,-33.5158,4.37717,MAM,SAt,24529.60531604591,6.813779254457197,intensification 2
4999,20110221,2011-03-20 09:00:00,30.81546,-33.5971,4.47713,MAM,SAt,20481.047928670352,5.689179980186209,intensification 2
5000,20110221,2011-03-20 10:00:00,30.43334,-33.80137,4.99916,MAM,SAt,42018.220878303844,11.671728021751068,intensification 2
5001,20110221,2011-03-20 11:00:00,30.33146,-33.97298,4.88908,MAM,SAt,21273.68660037762,5.909357388993783,intensification 2
5002,20110221,2011-03-20 12:00:00,30.20137,-34.13204,4.77056,MAM,SAt,21364.85357333655,5.934681548149042,intensification 2
5003,20110221,2011-03-20 13:00:00,30.08916,-34.24307,4.69532,MAM,SAt,16091.923334420728,4.469978704005758,intensification 2
5004,20110221,2011-03-20 14:00:00,29.97175,-34.33842,4.55961,MAM,SAt,15124.647347483902,4.20129092985664,intensification 2
5005,20110221,2011-03-20 15:00:00,29.9704,-34.48539,4.3487,MAM,SAt,16342.810691033093,4.539669636398082,intensification 2
5006,20110221,2011-03-20 16:00:00,29.95319,-34.60883,4.18433,MAM,SAt,13816.12651453685,3.837812920704681,intensification 2
5007,20110221,2011-03-20 17:00:00,29.90543,-34.66472,4.09919,MAM,SAt,7597.020489467208,2.1102834692964465,intensification 2
5008,20110221,2011-03-20 18:00:00,29.86088,-34.66133,4.09189,MAM,SAt,4091.9072261818546,1.1366408961616263,intensification 2
5009,20110221,2011-03-20 19:00:00,29.82371,-34.70998,4.0962,MAM,SAt,6388.643200631091,1.7746231112864141,intensification 2
5010,20110221,2011-03-20 20:00:00,29.78915,-34.79174,4.13131,MAM,SAt,9624.009970372874,2.673336102881354,intensification 2
5011,20110221,2011-03-20 21:00:00,29.77231,-34.87306,4.1471,MAM,SAt,9172.08458379214,2.547801273275595,intensification 2
5012,20110221,2011-03-20 22:00:00,30.10995,-34.62906,4.37789,MAM,SAt,41081.430847089294,11.411508568635915,incipient
5013,20110221,2011-03-20 23:00:00,30.12947,-34.71742,4.26754,MAM,SAt,9986.038170463626,2.7738994917954516,incipient
5014,20110221,2011-03-21 00:00:00,30.12286,-34.83826,4.09891,MAM,SAt,13450.369117532711,3.7362136437590863,incipient
5015,20110221,2011-03-21 01:00:00,30.15588,-34.97121,3.92357,MAM,SAt,15086.931648151613,4.190814346708781,incipient
5016,20110221,2011-03-21 02:00:00,30.30891,-35.03944,3.84533,MAM,SAt,15869.028723335121,4.408063534259756,incipient
5017,20110221,2011-03-21 03:00:00,30.49978,-35.12133,3.76049,MAM,SAt,19610.635317130113,5.447398699202809,incipient
5018,20110221,2011-03-21 04:00:00,30.6808,-35.16797,3.61774,MAM,SAt,17256.850271569336,4.793569519880371,incipient
5019,20110221,2011-03-21 05:00:00,30.92679,-35.15694,3.59354,MAM,SAt,22395.19617303236,6.220887825842322,incipient
5020,20110221,2011-03-21 06:00:00,31.14455,-35.16344,3.58546,MAM,SAt,19809.096319330885,5.50252675536969,incipient
5021,20110221,2011-03-21 07:00:00,31.31991,-35.17664,3.59766,MAM,SAt,16006.956899565694,4.446376916546026,incipient
5022,20110221,2011-03-21 08:00:00,31.45357,-35.16514,3.62613,MAM,SAt,12216.142822713922,3.3933730063094227,incipient
5023,20110221,2011-03-21 09:00:00,31.55593,-35.31493,3.63129,MAM,SAt,19074.504063068092,5.298473350852248,incipient
5024,20110221,2011-03-21 10:00:00,31.65831,-35.36144,3.94963,MAM,SAt,10629.587583722743,2.952663217700762,incipient
5025,20110221,2011-03-21 11:00:00,31.76265,-35.36614,3.92848,MAM,SAt,9475.858082647313,2.632182800735365,incipient
5026,20110221,2011-03-21 12:00:00,31.8146,-35.37674,3.84261,MAM,SAt,4855.552644206984,1.3487646233908288,incipient
5027,20110221,2011-03-21 13:00:00,31.82175,-35.36108,3.77899,MAM,SAt,1858.0870981527362,0.5161353050424268,incipient
5028,20110221,2011-03-21 14:00:00,31.82037,-35.36364,3.71276,MAM,SAt,310.9514011800116,0.08637538921666989,incipient
5029,20110221,2011-03-21 15:00:00,31.84222,-35.36235,3.67285,MAM,SAt,1986.538830874994,0.5518163419097205,incipient
5030,20110221,2011-03-21 16:00:00,31.88859,-35.3587,3.64125,MAM,SAt,4224.491805761566,1.1734699460448794,incipient
5031,20110221,2011-03-21 17:00:00,31.95841,-35.33273,3.59474,MAM,SAt,6959.961386430082,1.9333226073416894,incipient
5032,20110221,2011-03-21 18:00:00,32.08697,-35.33034,3.56033,MAM,SAt,11665.361127435097,3.2403780909541937,incipient
5033,20110221,2011-03-21 19:00:00,32.2071,-35.32229,3.55874,MAM,SAt,10935.007130303458,3.0375019806398496,incipient
5034,20110221,2011-03-21 20:00:00,32.32043,-35.3499,3.6082,MAM,SAt,10728.803774215436,2.9802232706153986,incipient
5035,20110221,2011-03-21 21:00:00,32.4548,-35.35543,3.62464,MAM,SAt,12201.704923184825,3.389362478662451,incipient
5036,20110221,2011-03-21 22:00:00,32.89576,-35.3009,3.78195,MAM,SAt,40460.287649728554,11.238968791591265,incipient
5037,20110221,2011-03-21 23:00:00,33.0513,-35.2444,3.7291,MAM,SAt,15454.683014019949,4.29296750389443,decay
5038,20110221,2011-03-22 00:00:00,33.20498,-35.19918,3.69901,MAM,SAt,14837.950726421815,4.121652979561615,decay
5039,20110221,2011-03-22 01:00:00,33.35054,-35.10037,3.65513,MAM,SAt,17200.581602098053,4.777939333916126,intensification
5040,20110221,2011-03-22 02:00:00,33.48161,-35.01528,3.5853,MAM,SAt,15226.629543220253,4.229619317561181,intensification
5041,20110221,2011-03-22 03:00:00,33.64846,-34.96374,3.57141,MAM,SAt,16244.133037806743,4.51225917716854,intensification
5042,20110221,2011-03-22 04:00:00,33.83533,-34.90074,3.53552,MAM,SAt,18419.39635974193,5.116498988817203,intensification
5043,20110221,2011-03-22 05:00:00,34.006,-34.8209,3.49728,MAM,SAt,17924.906894412597,4.9791408040034995,intensification
5044,20110221,2011-03-22 06:00:00,34.18031,-34.70865,3.49117,MAM,SAt,20231.711269907755,5.619919797196599,intensification
5045,20110221,2011-03-22 07:00:00,34.35008,-34.66449,3.50776,MAM,SAt,16280.76496976632,4.522434713823978,intensification
5046,20110221,2011-03-22 08:00:00,34.4934,-34.6216,3.48706,MAM,SAt,13951.544101074747,3.8754289169652076,intensification
5047,20110221,2011-03-22 09:00:00,34.60855,-34.61062,3.45651,MAM,SAt,10607.981489556523,2.946661524876812,intensification
5048,20110221,2011-03-22 10:00:00,34.99266,-34.69385,3.53163,MAM,SAt,36333.384143395364,10.092606706498712,intensification
5049,20110221,2011-03-22 11:00:00,35.1324,-34.68178,3.49043,MAM,SAt,12846.98185685138,3.5686060713476055,intensification
5050,20110221,2011-03-22 12:00:00,35.22756,-34.62281,3.47719,MAM,SAt,10897.835954474074,3.0271766540205762,intensification
5051,20110221,2011-03-22 13:00:00,35.32513,-34.53497,3.42742,MAM,SAt,13236.131993391087,3.6767033314975244,intensification
5052,20110221,2011-03-22 14:00:00,35.43948,-34.45076,3.35238,MAM,SAt,14053.666999308973,3.9037963886969367,intensification
5053,20110221,2011-03-22 15:00:00,35.53774,-34.33168,3.27282,MAM,SAt,16019.303024289784,4.449806395636051,intensification
5054,20110221,2011-03-22 16:00:00,35.69032,-34.20289,3.18117,MAM,SAt,20041.917526735375,5.567199312982049,intensification
5055,20110221,2011-03-22 17:00:00,35.86679,-34.04353,3.09821,MAM,SAt,24039.027677723177,6.677507688256438,intensification
5056,20110221,2011-03-22 18:00:00,36.00431,-33.92204,3.00636,MAM,SAt,18527.644655825432,5.146567959951509,intensification
5057,20110221,2011-03-22 19:00:00,36.11074,-33.76708,2.93466,MAM,SAt,19837.144525304695,5.510317923695749,mature
5058,20110221,2011-03-22 20:00:00,36.18616,-33.64306,2.89728,MAM,SAt,15454.73660758465,4.292982390995736,mature
5059,20110221,2011-03-22 21:00:00,36.29121,-33.57689,2.89682,MAM,SAt,12197.376361014138,3.388160100281705,mature
5060,20110221,2011-03-22 22:00:00,36.35096,-33.52087,3.01361,MAM,SAt,8334.391470120518,2.315108741700144,mature
5061,20110221,2011-03-22 23:00:00,36.44202,-33.56506,2.95299,MAM,SAt,9765.529136441934,2.7126469823449817,mature
5062,20110221,2011-03-23 00:00:00,36.47823,-33.5843,2.87611,MAM,SAt,3978.7675877961155,1.1052132188322543,decay 2
5063,20110221,2011-03-23 01:00:00,36.53924,-33.58713,2.81519,MAM,SAt,5660.237661214779,1.5722882392263275,decay 2
5064,20110221,2011-03-23 02:00:00,36.59552,-33.59359,2.74537,MAM,SAt,5262.309963224333,1.4617527675623148,decay 2
5065,20110221,2011-03-23 03:00:00,36.63806,-33.55768,2.66598,MAM,SAt,5610.33710461791,1.558426973504975,decay 2
5066,20110221,2011-03-23 04:00:00,36.64217,-33.49343,2.62216,MAM,SAt,7154.435254939532,1.9873431263720922,decay 2
5067,20110221,2011-03-23 05:00:00,36.68399,-33.46418,2.56704,MAM,SAt,5061.870030942137,1.4060750085950382,decay 2
5068,20110221,2011-03-23 06:00:00,36.66935,-33.43835,2.53325,MAM,SAt,3177.133814969112,0.8825371708247532,decay 2
5069,20110221,2011-03-23 07:00:00,36.73887,-33.49336,2.51958,MAM,SAt,8888.287650723818,2.468968791867727,decay 2
5070,20110221,2011-03-23 08:00:00,36.77638,-33.4878,2.48929,MAM,SAt,3532.9705941512893,0.9813807205975804,decay 2
5071,20110221,2011-03-23 09:00:00,36.69832,-33.48577,2.48048,MAM,SAt,7242.65870067073,2.0118496390752028,decay 2
5072,20110221,2011-03-23 10:00:00,37.7065,-33.88499,2.41151,MAM,SAt,103305.03882476792,28.69584411799109,decay 2
5073,20110221,2011-03-23 11:00:00,37.69636,-33.93005,2.41971,MAM,SAt,5097.085626784776,1.4158571185513267,decay 2
5074,20110221,2011-03-23 12:00:00,37.61261,-33.91375,2.41507,MAM,SAt,7937.286820719241,2.2048018946442336,decay 2
5075,20110221,2011-03-23 13:00:00,37.49561,-33.90005,2.39603,MAM,SAt,10904.373954772787,3.0289927652146633,decay 2
5076,20110221,2011-03-23 14:00:00,37.40275,-33.83958,2.3679,MAM,SAt,10895.626533514429,3.02656292597623,decay 2
5077,20110221,2011-03-23 15:00:00,37.46386,-33.87913,2.32952,MAM,SAt,7154.071409253182,1.9872420581258838,decay 2
5078,20110221,2011-03-23 16:00:00,37.54616,-33.87149,2.25543,MAM,SAt,7645.281731896268,2.1236893699711854,decay 2
5079,20110221,2011-03-23 17:00:00,37.64315,-33.91572,2.15057,MAM,SAt,10214.210732026973,2.8372807588963815,decay 2
5080,20110221,2011-03-23 18:00:00,37.81081,-34.05122,2.06527,MAM,SAt,21586.672781704343,5.996297994917873,decay 2
5081,20110221,2011-03-23 19:00:00,38.01216,-34.18866,1.95888,MAM,SAt,24023.1533077997,6.673098141055473,decay 2
5082,20110221,2011-03-23 20:00:00,38.30662,-34.40498,1.91349,MAM,SAt,36197.47350405348,10.054853751125966,decay
5083,20110221,2011-03-23 21:00:00,38.52802,-34.6511,1.86552,MAM,SAt,34063.599011672675,9.462110836575743,decay
5084,20110221,2011-03-23 22:00:00,38.62382,-35.50915,2.16893,MAM,SAt,95808.34134250159,26.613428150694887,decay
5085,20110221,2011-03-23 23:00:00,38.67885,-35.81378,2.21007,MAM,SAt,34236.25258582093,9.510070162728034,decay
5086,20110221,2011-03-24 00:00:00,38.6847,-36.11868,2.20523,MAM,SAt,33907.468624607514,9.418741284613198,decay
5087,20110221,2011-03-24 01:00:00,38.5906,-36.46404,2.27691,MAM,SAt,39317.508847414596,10.921530235392943,decay
5088,20110221,2011-03-24 02:00:00,38.59641,-36.72484,2.37362,MAM,SAt,29004.31614530294,8.056754484806373,decay
5089,20110221,2011-03-24 03:00:00,38.60204,-37.01821,2.55125,MAM,SAt,32625.145770877218,9.062540491910339,decay
5090,20110221,2011-03-24 04:00:00,38.74716,-37.23251,2.6747,MAM,SAt,27080.618698321894,7.5223940828671925,decay
5091,20110221,2011-03-24 05:00:00,39.05911,-37.39584,2.77264,MAM,SAt,33029.0041437415,9.174723373261527,decay
5092,20110221,2011-03-24 06:00:00,39.42406,-37.56141,2.86217,MAM,SAt,37095.063301447546,10.304184250402097,decay
5093,20110221,2011-03-24 07:00:00,39.8417,-37.70634,2.95564,MAM,SAt,40152.675241349636,11.153520900374899,decay
5094,20110221,2011-03-24 08:00:00,40.24416,-37.8562,3.01907,MAM,SAt,39098.42151185733,10.86067264218259,decay
5095,20110221,2011-03-24 09:00:00,40.63944,-38.06188,3.04938,MAM,SAt,41521.35502946978,11.533709730408273,decay
5096,20110221,2011-03-24 10:00:00,41.50914,-38.02515,3.2388,MAM,SAt,76269.56522964415,21.18599034156782,decay
5097,20110221,2011-03-24 11:00:00,41.97403,-38.10186,3.21141,MAM,SAt,41583.892819237226,11.551081338677006,decay
5098,20110221,2011-03-24 12:00:00,42.35087,-38.22483,3.20227,MAM,SAt,35670.918658413306,9.908588516225919,decay
5099,20110221,2011-03-24 13:00:00,42.58382,-38.41376,3.17422,MAM,SAt,29229.187000127178,8.119218611146438,decay
5100,20110221,2011-03-24 14:00:00,42.83934,-38.64251,3.19845,MAM,SAt,33779.14763553328,9.38309656542591,decay
5101,20110221,2011-03-24 15:00:00,43.0473,-38.93733,3.21566,MAM,SAt,37410.681661455455,10.39185601707096,decay
5102,20110221,2011-03-24 16:00:00,43.37214,-39.16682,3.22098,MAM,SAt,37920.874145519076,10.533576151533076,mature 2
5103,20110221,2011-03-24 17:00:00,43.70032,-39.43545,3.2547,MAM,SAt,41105.30055362964,11.4181390426749,decay 2
5104,20110221,2011-03-24 18:00:00,43.93249,-39.81681,3.36962,MAM,SAt,46835.7830747581,13.009939742988362,decay 2
5105,20110221,2011-03-24 19:00:00,44.35247,-40.02403,3.50681,MAM,SAt,42587.38326819021,11.829828685608392,decay 2
5106,20110221,2011-03-24 20:00:00,44.7779,-40.27045,3.68583,MAM,SAt,45368.89466518646,12.602470740329572,decay 2
5107,20110221,2011-03-24 21:00:00,45.30909,-40.4644,3.91816,MAM,SAt,49903.13815454852,13.861982820707922,decay 2
5108,20110221,2011-03-24 22:00:00,46.06639,-39.91047,4.03549,MAM,SAt,89061.99297595481,24.73944249332078,decay 2
5109,20110221,2011-03-24 23:00:00,46.61555,-40.11122,4.25085,MAM,SAt,51824.030876489356,14.395564132358155,decay 2
5110,20110221,2011-03-25 00:00:00,47.25106,-40.26345,4.41379,MAM,SAt,56575.65275899226,15.715459099720073,decay 2
5111,20110221,2011-03-25 01:00:00,47.78607,-40.46415,4.43234,MAM,SAt,50524.38954176057,14.034552650489047,incipient
5112,20110221,2011-03-25 02:00:00,48.28635,-40.72043,4.56105,MAM,SAt,50955.53433903634,14.154315094176761,incipient
5113,20110221,2011-03-25 03:00:00,48.8748,-40.91114,4.6474,MAM,SAt,53869.81480614675,14.963837446151874,incipient
5114,20110221,2011-03-25 04:00:00,49.43724,-41.09405,4.65148,MAM,SAt,51393.67203324699,14.276020009235276,incipient
5115,20110221,2011-03-25 05:00:00,49.92966,-41.34127,4.75636,MAM,SAt,49518.14340287041,13.755039834130669,incipient
5116,20110221,2011-03-25 06:00:00,50.39774,-41.608,4.8044,MAM,SAt,48994.057925531975,13.609460534869994,incipient
5117,20110221,2011-03-25 07:00:00,50.8757,-41.90618,4.90162,MAM,SAt,51683.01594930707,14.356393319251964,incipient
5118,20110221,2011-03-25 08:00:00,51.39164,-42.18174,4.98381,MAM,SAt,52478.688206206956,14.577413390613044,intensification
5119,20110221,2011-03-25 09:00:00,52.04922,-42.38278,4.99841,MAM,SAt,58533.50089135927,16.259305803155353,intensification
5120,20110221,2011-03-25 10:00:00,52.95147,-42.5876,5.31736,MAM,SAt,77411.05396326685,21.503070545351903,intensification
5121,20110221,2011-03-25 11:00:00,53.62627,-42.73203,5.37724,MAM,SAt,57468.99167300852,15.96360879805792,intensification
5122,20110221,2011-03-25 12:00:00,54.2304,-42.87175,5.38103,MAM,SAt,51678.23114753299,14.355064207648054,intensification
5123,20110221,2011-03-25 13:00:00,54.88464,-42.977,5.34892,MAM,SAt,54540.43748662973,15.150121524063813,intensification
5124,20110221,2011-03-25 14:00:00,55.47875,-43.10373,5.35663,MAM,SAt,50297.25679532446,13.971460220923461,intensification
5125,20110221,2011-03-25 15:00:00,55.99558,-43.24869,5.2631,MAM,SAt,44902.176943059334,12.472826928627592,intensification
5126,20110221,2011-03-25 16:00:00,56.53561,-43.41852,5.40576,MAM,SAt,47585.07237796391,13.21807566054553,intensification
5127,20110221,2011-03-25 17:00:00,57.07404,-43.60865,5.30445,MAM,SAt,48292.40138360591,13.41455593989053,intensification
5128,20110221,2011-03-25 18:00:00,57.66068,-43.7788,5.26927,MAM,SAt,50818.27385896753,14.116187183046536,intensification
5129,20110221,2011-03-25 19:00:00,58.26232,-43.95609,5.06346,MAM,SAt,52103.98450513336,14.473329029203711,intensification
5130,20110221,2011-03-25 20:00:00,58.89955,-44.13329,4.94684,MAM,SAt,54610.0709127235,15.169464142423195,intensification
5131,20110221,2011-03-25 21:00:00,59.5325,-44.30593,4.87943,MAM,SAt,53969.356360876285,14.991487878021191,intensification
5132,20110221,2011-03-25 22:00:00,60.40014,-44.35097,5.00789,MAM,SAt,69195.78882167801,19.221052450466114,intensification
5133,20110221,2011-03-25 23:00:00,61.03661,-44.55571,4.96399,MAM,SAt,55411.35393829341,15.39204276063706,intensification
5134,20110221,2011-03-26 00:00:00,61.66117,-44.77015,4.97706,MAM,SAt,54849.16500073628,15.235879166871188,intensification
5135,20110221,2011-03-26 01:00:00,62.28638,-45.02303,4.90875,MAM,SAt,56708.98249880919,15.752495138558109,intensification
5136,20110221,2011-03-26 02:00:00,62.78452,-45.28929,4.93292,MAM,SAt,49012.75940251311,13.614655389586975,intensification
5137,20110221,2011-03-26 03:00:00,63.42929,-45.50826,4.89021,MAM,SAt,55920.909949998815,15.533586097221892,intensification
5138,20110221,2011-03-26 04:00:00,64.08109,-45.72498,4.87899,MAM,SAt,56130.41243186463,15.591781231073508,intensification
