,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
735,19830880,1983-10-05 04:00:00,-115.80617,-67.74644,2.61202,SON,SAt,116539.74574401905,32.372151595560844,mature
736,19830880,1983-10-05 05:00:00,-112.52986,-67.31643,2.36727,SON,SAt,147191.1123858937,40.8864201071927,mature
737,19830880,1983-10-05 06:00:00,-107.8241,-66.60577,2.17133,SON,SAt,219430.76666001682,60.95299073889356,mature
738,19830880,1983-10-05 07:00:00,-104.23518,-66.08982,2.07778,SON,SAt,170040.3162594451,47.233421183179196,mature
739,19830880,1983-10-05 08:00:00,-101.59912,-65.69997,2.04298,SON,SAt,127307.66012214778,35.36323892281882,mature
740,19830880,1983-10-05 09:00:00,-99.12567,-65.33709,2.04829,SON,SAt,120896.58328405107,33.58238424556974,decay
741,19830880,1983-10-05 10:00:00,-96.60654,-65.1278,2.08818,SON,SAt,119627.44799787819,33.22984666607727,decay
742,19830880,1983-10-05 11:00:00,-94.75763,-64.78025,2.05246,SON,SAt,95224.93861208844,26.451371836691234,decay
743,19830880,1983-10-05 12:00:00,-92.78381,-64.33189,2.04058,SON,SAt,106656.50497264754,29.62680693684654,decay
744,19830880,1983-10-05 13:00:00,-90.85156,-63.84751,2.06565,SON,SAt,108230.69077461795,30.06408077072721,decay
745,19830880,1983-10-05 14:00:00,-89.10086,-63.39424,2.13133,SON,SAt,100101.95708904155,27.80609919140043,decay
746,19830880,1983-10-05 15:00:00,-87.32599,-62.97509,2.12485,SON,SAt,100487.79892286737,27.91327747857427,decay
747,19830880,1983-10-05 16:00:00,-85.45584,-62.61348,2.10638,SON,SAt,103221.05340434429,28.67251483454008,decay
748,19830880,1983-10-05 17:00:00,-83.54688,-62.31653,2.15455,SON,SAt,103530.73035545237,28.75853620984788,decay
749,19830880,1983-10-05 18:00:00,-81.79217,-61.95145,2.0978,SON,SAt,99820.71969342713,27.727977692618648,decay
750,19830880,1983-10-05 19:00:00,-79.86215,-61.61452,2.05912,SON,SAt,108160.1838884051,30.04449552455697,decay
751,19830880,1983-10-05 20:00:00,-77.79919,-61.23816,2.08754,SON,SAt,117419.20614258107,32.61644615071696,decay
752,19830880,1983-10-05 21:00:00,-75.9342,-60.87378,2.1486,SON,SAt,108226.74609049203,30.062985025136676,decay
753,19830880,1983-10-05 22:00:00,-74.957,-60.66237,2.27227,SON,SAt,58036.8295256474,16.121341534902054,decay
754,19830880,1983-10-05 23:00:00,-73.45013,-60.22995,2.25813,SON,SAt,95612.06035778072,26.55890565493909,decay
755,19830880,1983-10-06 00:00:00,-71.58899,-59.883,2.24165,SON,SAt,110262.4856632734,30.628468239798167,decay
756,19830880,1983-10-06 01:00:00,-70.20819,-59.51532,2.19451,SON,SAt,87590.58991597206,24.33071942110335,decay
757,19830880,1983-10-06 02:00:00,-68.68259,-59.2393,2.04067,SON,SAt,91697.51775946417,25.47153271096227,decay
758,19830880,1983-10-06 03:00:00,-66.81635,-58.95725,1.98012,SON,SAt,111088.3505060128,30.85787514055911,decay
759,19830880,1983-10-06 04:00:00,-64.73145,-58.72829,2.02198,SON,SAt,122613.16672254915,34.059212978485874,decay
760,19830880,1983-10-06 05:00:00,-62.62149,-58.61282,2.07931,SON,SAt,122659.762734108,34.07215631503,decay
761,19830880,1983-10-06 06:00:00,-60.37402,-58.51032,2.26367,SON,SAt,130838.44761682798,36.344013226896664,decay
762,19830881,1983-10-03 22:00:00,-61.02469,-51.22184,2.97432,SON,LA-PLATA,,,intensification
763,19830881,1983-10-03 23:00:00,-60.39093,-50.61693,3.14976,SON,LA-PLATA,80609.27758675162,22.391465996319894,intensification
764,19830881,1983-10-04 00:00:00,-59.97141,-49.80593,3.36465,SON,LA-PLATA,94991.6482329081,26.386568953585584,intensification
765,19830881,1983-10-04 01:00:00,-59.59122,-48.95925,3.62045,SON,LA-PLATA,98086.43258228464,27.246231272856846,intensification
766,19830881,1983-10-04 02:00:00,-59.16391,-48.35688,3.86213,SON,LA-PLATA,73969.11002412828,20.5469750067023,intensification
767,19830881,1983-10-04 03:00:00,-58.69736,-47.73082,4.06163,SON,LA-PLATA,77776.07330198273,21.604464806106314,intensification
768,19830881,1983-10-04 04:00:00,-58.16528,-47.22478,4.11154,SON,LA-PLATA,69030.44960171425,19.17512488936507,intensification
769,19830881,1983-10-04 05:00:00,-57.53711,-46.95504,4.03911,SON,LA-PLATA,56225.08199781861,15.618078332727393,intensification
770,19830881,1983-10-04 06:00:00,-56.83356,-46.87116,3.90848,SON,LA-PLATA,54247.965194091594,15.068879220580998,intensification
771,19830881,1983-10-04 07:00:00,-55.99045,-46.84225,3.80333,SON,LA-PLATA,64188.64610839377,17.830179474553823,intensification
772,19830881,1983-10-04 08:00:00,-55.05609,-46.77622,3.75992,SON,LA-PLATA,71487.27107100343,19.857575297500954,intensification
773,19830881,1983-10-04 09:00:00,-54.08514,-46.59638,3.78154,SON,LA-PLATA,76714.68236106292,21.309633989184146,intensification
774,19830881,1983-10-04 10:00:00,-53.47067,-46.19203,4.00421,SON,LA-PLATA,65131.98820092381,18.09221894470106,intensification
775,19830881,1983-10-04 11:00:00,-52.65344,-46.00442,4.23363,SON,LA-PLATA,66375.88820140243,18.437746722611784,intensification
776,19830881,1983-10-04 12:00:00,-51.8103,-45.76448,4.51818,SON,LA-PLATA,70504.74549992698,19.584651527757494,intensification
777,19830881,1983-10-04 13:00:00,-50.97559,-45.55305,4.71751,SON,LA-PLATA,68999.95016108137,19.166652822522604,intensification
778,19830881,1983-10-04 14:00:00,-50.12494,-45.40652,4.90137,SON,LA-PLATA,68293.20796562619,18.970335546007277,intensification
779,19830881,1983-10-04 15:00:00,-49.1669,-45.30447,5.05246,SON,LA-PLATA,75713.48616105363,21.03152393362601,intensification
780,19830881,1983-10-04 16:00:00,-48.15781,-45.23402,5.17975,SON,LA-PLATA,79354.86973844586,22.043019371790518,mature
781,19830881,1983-10-04 17:00:00,-47.04111,-45.25561,5.25543,SON,LA-PLATA,87458.83486154421,24.29412079487339,mature
782,19830881,1983-10-04 18:00:00,-45.85803,-45.32963,5.30989,SON,LA-PLATA,92909.92986357246,25.80831385099235,mature
783,19830881,1983-10-04 19:00:00,-44.63489,-45.45779,5.29487,SON,LA-PLATA,96564.80133361553,26.823555926004314,mature
784,19830881,1983-10-04 20:00:00,-43.39572,-45.58322,5.36504,SON,LA-PLATA,97544.0596318665,27.095572119962917,mature
785,19830881,1983-10-04 21:00:00,-42.21271,-45.745,5.41366,SON,LA-PLATA,93674.49161339035,26.020692114830652,mature
786,19830881,1983-10-04 22:00:00,-40.72812,-46.05306,5.38993,SON,LA-PLATA,119878.69907712482,33.29963863253467,mature
787,19830881,1983-10-04 23:00:00,-39.7916,-46.21923,5.50297,SON,LA-PLATA,74488.58370798522,20.691273252218117,mature
788,19830881,1983-10-05 00:00:00,-38.9678,-46.26051,5.72509,SON,LA-PLATA,63521.79940944136,17.644944280400377,mature
789,19830881,1983-10-05 01:00:00,-38.01645,-46.43826,5.74594,SON,LA-PLATA,75646.51986113792,21.012922183649422,mature
790,19830881,1983-10-05 02:00:00,-36.95142,-46.60536,5.9515,SON,LA-PLATA,83577.27893703706,23.21591081584363,mature
791,19830881,1983-10-05 03:00:00,-35.8707,-46.85517,6.01231,SON,LA-PLATA,86925.89966395905,24.146083239988624,mature
792,19830881,1983-10-05 04:00:00,-34.75195,-47.08228,6.15992,SON,LA-PLATA,88565.63426355507,24.60156507320974,mature
793,19830881,1983-10-05 05:00:00,-33.63782,-47.34884,6.26217,SON,LA-PLATA,89215.01629338608,24.781948970385024,mature
794,19830881,1983-10-05 06:00:00,-32.64938,-47.50168,6.3577,SON,LA-PLATA,76276.36294127739,21.187878594799276,mature
795,19830881,1983-10-05 07:00:00,-31.61642,-47.69771,6.42334,SON,LA-PLATA,80459.03582583179,22.349732173842163,mature
796,19830881,1983-10-05 08:00:00,-30.60821,-47.86889,6.47618,SON,LA-PLATA,77696.42109407425,21.582339192798404,mature
797,19830881,1983-10-05 09:00:00,-29.60873,-48.03122,6.48711,SON,LA-PLATA,76593.93967880016,21.276094355222266,decay
798,19830881,1983-10-05 10:00:00,-28.33664,-48.32338,6.59518,SON,LA-PLATA,99759.22263609427,27.710895176692855,decay
799,19830881,1983-10-05 11:00:00,-27.37167,-48.5207,6.62056,SON,LA-PLATA,74511.39014286676,20.697608373018543,decay
800,19830881,1983-10-05 12:00:00,-26.35614,-48.74216,6.60391,SON,LA-PLATA,78587.18867295187,21.82977463137552,decay
801,19830881,1983-10-05 13:00:00,-25.42123,-48.93787,6.49766,SON,LA-PLATA,71797.88062757792,19.943855729882756,decay
802,19830881,1983-10-05 14:00:00,-24.40558,-49.12651,6.50783,SON,LA-PLATA,76957.39245389875,21.37705345941632,decay
803,19830881,1983-10-05 15:00:00,-23.42886,-49.33767,6.38899,SON,LA-PLATA,74704.7883719014,20.751330103305946,decay
804,19830881,1983-10-05 16:00:00,-22.34378,-49.56683,6.32869,SON,LA-PLATA,82470.33323946563,22.908425899851565,decay
805,19830881,1983-10-05 17:00:00,-21.30527,-49.78186,6.14363,SON,LA-PLATA,78460.1036806264,21.794473244618445,decay
806,19830881,1983-10-05 18:00:00,-20.1398,-50.07558,6.05055,SON,LA-PLATA,89589.25082887604,24.885903008021124,decay
807,19830881,1983-10-05 19:00:00,-19.06641,-50.28972,5.93813,SON,LA-PLATA,80050.9672970142,22.236379804726166,decay
808,19830881,1983-10-05 20:00:00,-17.95139,-50.52107,5.87487,SON,LA-PLATA,83102.73963501483,23.084094343059675,decay
809,19830881,1983-10-05 21:00:00,-16.78388,-50.73557,5.79815,SON,LA-PLATA,85735.3704600195,23.815380683338752,decay
810,19830881,1983-10-05 22:00:00,-15.77506,-50.85682,6.16646,SON,LA-PLATA,72174.02411726052,20.048340032572366,decay
811,19830881,1983-10-05 23:00:00,-14.61804,-51.03809,6.16058,SON,LA-PLATA,83524.3853551195,23.201218154199864,decay
812,19830881,1983-10-06 00:00:00,-13.427,-51.23689,6.035,SON,LA-PLATA,85987.45008461428,23.885402801281742,decay
813,19830881,1983-10-06 01:00:00,-12.09598,-51.43556,5.97254,SON,LA-PLATA,95065.50107351309,26.407083631531414,decay
814,19830881,1983-10-06 02:00:00,-10.77387,-51.63636,5.90192,SON,LA-PLATA,94129.93869417599,26.147205192826664,decay
815,19830881,1983-10-06 03:00:00,-9.43814,-51.81352,5.85243,SON,LA-PLATA,94086.8073199292,26.13522425553589,decay
816,19830881,1983-10-06 04:00:00,-8.13449,-51.95615,5.82215,SON,LA-PLATA,90868.7957502523,25.241332152847864,decay
817,19830881,1983-10-06 05:00:00,-6.8996,-52.06491,5.76128,SON,LA-PLATA,85378.62026993606,23.716283408315572,decay
818,19830881,1983-10-06 06:00:00,-5.6322,-52.15701,5.67994,SON,LA-PLATA,87151.75274966419,24.208820208240052,decay
819,19830881,1983-10-06 07:00:00,-4.39798,-52.24887,5.59042,SON,LA-PLATA,84726.20137652675,23.535055937924096,decay
820,19830881,1983-10-06 08:00:00,-3.07547,-52.38652,5.48248,SON,LA-PLATA,91185.55183400922,25.329319953891453,decay
821,19830881,1983-10-06 09:00:00,-1.65015,-52.56962,5.40524,SON,LA-PLATA,98651.83193383903,27.40328664828862,decay
822,19830881,1983-10-06 10:00:00,-0.24145,-52.54568,5.18128,SON,LA-PLATA,95267.29822260184,26.463138395167178,decay
823,19830881,1983-10-06 11:00:00,1.07281,-52.59537,4.97685,SON,LA-PLATA,88991.60858018274,24.719891272272985,decay
824,19830881,1983-10-06 12:00:00,2.49486,-52.64431,4.71149,SON,LA-PLATA,96150.33112382871,26.708425312174644,decay
825,19830881,1983-10-06 13:00:00,4.131,-52.75074,4.48454,SON,LA-PLATA,110885.03403042286,30.80139834178413,decay
826,19830881,1983-10-06 14:00:00,5.85354,-52.86053,4.36804,SON,LA-PLATA,116427.62478358517,32.34100688432921,decay
827,19830881,1983-10-06 15:00:00,7.75953,-52.97054,4.28906,SON,LA-PLATA,128376.34141290536,35.660094836918155,decay
828,19830881,1983-10-06 16:00:00,9.75696,-53.05192,4.21286,SON,LA-PLATA,133932.65080468796,37.20351411241332,decay
829,19830881,1983-10-06 17:00:00,11.90968,-53.16074,4.14114,SON,LA-PLATA,144205.58738575497,40.05710760715416,decay
830,19830881,1983-10-06 18:00:00,14.64363,-53.43878,4.0719,SON,LA-PLATA,184279.87989292404,51.18885552581224,decay
831,19830881,1983-10-06 19:00:00,17.87057,-53.83215,4.04622,SON,LA-PLATA,217181.06030870316,60.3280723079731,decay
832,19830881,1983-10-06 20:00:00,20.50022,-54.01886,4.07953,SON,LA-PLATA,173415.14570510664,48.170873806974065,decay
833,19830881,1983-10-06 21:00:00,22.71254,-54.1432,4.13386,SON,LA-PLATA,144967.79315535122,40.268831432042006,decay
834,19830881,1983-10-06 22:00:00,24.39262,-54.39335,4.32469,SON,LA-PLATA,112586.15633391215,31.273932314975596,intensification
835,19830881,1983-10-06 23:00:00,26.05075,-54.44063,4.42337,SON,LA-PLATA,107411.23020880687,29.836452835779685,intensification
836,19830881,1983-10-07 00:00:00,27.69183,-54.49564,4.55203,SON,LA-PLATA,106223.13276186665,29.50642576718518,intensification
837,19830881,1983-10-07 01:00:00,29.27623,-54.46691,4.67394,SON,LA-PLATA,102401.3345498633,28.444815152739807,intensification
838,19830881,1983-10-07 02:00:00,30.93192,-54.40388,4.79145,SON,LA-PLATA,107305.63839289192,29.807121775803314,intensification
839,19830881,1983-10-07 03:00:00,32.60521,-54.28557,4.89257,SON,LA-PLATA,109248.9365490764,30.34692681918789,intensification
840,19830881,1983-10-07 04:00:00,34.27895,-54.18756,4.96917,SON,LA-PLATA,109313.07206729373,30.364742240914925,intensification
841,19830881,1983-10-07 05:00:00,35.99781,-54.12709,5.02197,SON,LA-PLATA,112116.69349399675,31.143525970554652,intensification
842,19830881,1983-10-07 06:00:00,37.58865,-54.07312,5.11569,SON,LA-PLATA,103896.4982102273,28.86013839172981,intensification
843,19830881,1983-10-07 07:00:00,39.09996,-54.05123,5.18453,SON,LA-PLATA,98658.01481465185,27.405004115181068,intensification
844,19830881,1983-10-07 08:00:00,40.57288,-54.02629,5.24602,SON,LA-PLATA,96216.90350534281,26.726917640373003,intensification
845,19830881,1983-10-07 09:00:00,41.97804,-54.04405,5.30351,SON,LA-PLATA,91781.74361607656,25.49492878224349,intensification
846,19830881,1983-10-07 10:00:00,44.0437,-54.20158,5.30461,SON,LA-PLATA,135740.3742991874,37.70565952755205,intensification
847,19830881,1983-10-07 11:00:00,45.35751,-54.24417,5.33965,SON,LA-PLATA,85538.647105132,23.76073530698111,intensification
848,19830881,1983-10-07 12:00:00,46.72422,-54.30815,5.38564,SON,LA-PLATA,89016.26373614387,24.72673992670663,intensification
849,19830881,1983-10-07 13:00:00,47.96195,-54.37177,5.40575,SON,LA-PLATA,80544.71831042136,22.373532864005934,intensification
850,19830881,1983-10-07 14:00:00,49.14967,-54.47048,5.41989,SON,LA-PLATA,77619.5799517709,21.560994431047472,intensification
851,19830881,1983-10-07 15:00:00,50.32703,-54.6094,5.43254,SON,LA-PLATA,77503.3472985741,21.528707582937248,intensification
852,19830881,1983-10-07 16:00:00,51.44091,-54.75594,5.44674,SON,LA-PLATA,73432.640407439,20.397955668733054,intensification
853,19830881,1983-10-07 17:00:00,52.57091,-54.97268,5.45501,SON,LA-PLATA,76222.97768386753,21.17304935662987,intensification
854,19830881,1983-10-07 18:00:00,53.62386,-55.24004,5.48318,SON,LA-PLATA,73278.27236510567,20.3550756569738,intensification
855,19830881,1983-10-07 19:00:00,54.71929,-55.55958,5.51387,SON,LA-PLATA,77758.63265231445,21.59962018119846,intensification
856,19830881,1983-10-07 20:00:00,55.77051,-55.84553,5.56955,SON,LA-PLATA,73138.57105781388,20.316269738281633,intensification
857,19830881,1983-10-07 21:00:00,56.83546,-56.15263,5.70098,SON,LA-PLATA,74504.76766899537,20.695768796943156,intensification
858,19830881,1983-10-07 22:00:00,58.73077,-56.54315,5.58879,SON,LA-PLATA,124593.0464080093,34.60917955778036,intensification
859,19830881,1983-10-07 23:00:00,59.76899,-56.91961,5.746,SON,LA-PLATA,75912.31734379803,21.086754817721676,intensification
860,19830881,1983-10-08 00:00:00,60.69815,-57.18212,5.94735,SON,LA-PLATA,63322.40411944694,17.589556699846373,intensification
861,19830881,1983-10-08 01:00:00,61.62191,-57.3937,6.14147,SON,LA-PLATA,60289.576834839434,16.747104676344286,intensification
862,19830881,1983-10-08 02:00:00,62.63505,-57.56729,6.30505,SON,LA-PLATA,63563.36844077777,17.65649123354938,intensification
863,19830881,1983-10-08 03:00:00,63.63646,-57.70639,6.39851,SON,LA-PLATA,61578.35975938245,17.105099933161792,intensification
864,19830881,1983-10-08 04:00:00,64.55718,-57.87669,6.43659,SON,LA-PLATA,57760.189413767046,16.044497059379736,intensification
865,19830881,1983-10-08 05:00:00,65.54903,-58.10216,6.50078,SON,LA-PLATA,63609.77690884616,17.669382474679487,intensification
866,19830881,1983-10-08 06:00:00,66.42395,-58.32596,6.55263,SON,LA-PLATA,56967.76733137184,15.824379814269955,intensification
867,19830881,1983-10-08 07:00:00,67.26651,-58.58448,6.63506,SON,LA-PLATA,56821.63767334188,15.783788242594966,intensification
868,19830881,1983-10-08 08:00:00,68.16295,-58.8362,6.69691,SON,LA-PLATA,58851.59812418194,16.347666145606095,intensification
869,19830881,1983-10-08 09:00:00,69.05653,-59.10863,6.77363,SON,LA-PLATA,59503.42952546994,16.52873042374165,intensification
870,19830881,1983-10-08 10:00:00,70.3801,-59.71336,6.70356,SON,LA-PLATA,100647.84058649142,27.957733496247617,intensification
871,19830881,1983-10-08 11:00:00,71.29047,-59.98856,6.75052,SON,LA-PLATA,59340.15684029706,16.483376900082515,intensification
872,19830881,1983-10-08 12:00:00,72.10025,-60.2,6.76243,SON,LA-PLATA,50676.82383016274,14.07689550837854,intensification
873,19830881,1983-10-08 13:00:00,72.89575,-60.41486,6.76619,SON,LA-PLATA,49905.99793301928,13.862777203616467,intensification
874,19830881,1983-10-08 14:00:00,73.785,-60.6894,6.76987,SON,LA-PLATA,57402.37891289477,15.94510525358188,intensification
875,19830881,1983-10-08 15:00:00,74.71293,-61.01617,6.74775,SON,LA-PLATA,62013.66976981484,17.226019380504123,intensification
876,19830881,1983-10-08 16:00:00,75.80919,-61.41782,6.79041,SON,LA-PLATA,73751.87047214642,20.486630686707336,intensification
877,19830881,1983-10-08 17:00:00,76.84961,-61.81636,6.88875,SON,LA-PLATA,70626.22615998065,19.61839615555018,intensification
878,19830881,1983-10-08 18:00:00,77.80315,-62.15077,6.99939,SON,LA-PLATA,62153.52596718968,17.264868324219353,intensification
879,19830881,1983-10-08 19:00:00,78.56689,-62.38873,7.17192,SON,LA-PLATA,47556.284770736434,13.210079102982343,incipient
880,19830881,1983-10-08 20:00:00,79.15437,-62.59125,7.32061,SON,LA-PLATA,37650.44609380164,10.458457248278235,incipient
881,19830881,1983-10-08 21:00:00,79.67459,-62.74981,7.44284,SON,LA-PLATA,31877.004715001654,8.854723531944904,intensification
882,19830881,1983-10-08 22:00:00,80.58062,-62.97797,7.5915,SON,LA-PLATA,52488.706894194,14.580196359498334,intensification
883,19830881,1983-10-08 23:00:00,81.12241,-63.17693,7.56054,SON,LA-PLATA,35121.33012575679,9.75592503493244,intensification
884,19830881,1983-10-09 00:00:00,81.54678,-63.31964,7.49764,SON,LA-PLATA,26513.50277496995,7.364861881936098,intensification
885,19830881,1983-10-09 01:00:00,81.9683,-63.46374,7.39238,SON,LA-PLATA,26409.15785624419,7.335877182290052,intensification
886,19830881,1983-10-09 02:00:00,82.50623,-63.65418,7.27424,SON,LA-PLATA,34026.39795926754,9.45177721090765,mature
887,19830881,1983-10-09 03:00:00,83.08601,-63.86024,7.12222,SON,LA-PLATA,36573.24237123087,10.159233992008573,mature
888,19830881,1983-10-09 04:00:00,83.55588,-64.0422,6.96084,SON,LA-PLATA,30590.51128756083,8.497364246544674,mature
889,19830881,1983-10-09 05:00:00,83.95464,-64.20376,6.83792,SON,LA-PLATA,26404.913061307037,7.334698072585288,decay
890,19830881,1983-10-09 06:00:00,84.31685,-64.3625,6.78975,SON,LA-PLATA,24839.363780747233,6.899823272429787,decay
891,19830881,1983-10-09 07:00:00,84.60488,-64.50397,6.6952,SON,LA-PLATA,20940.384555142457,5.816773487539571,decay
892,19830881,1983-10-09 08:00:00,84.9153,-64.6216,6.51544,SON,LA-PLATA,19770.897064127817,5.491915851146616,decay
893,19830881,1983-10-09 09:00:00,85.20104,-64.71847,6.29567,SON,LA-PLATA,17343.714656986045,4.817698515829457,decay
894,19830881,1983-10-09 10:00:00,85.57589,-64.87725,6.02882,SON,LA-PLATA,25034.470047313156,6.954019457586988,decay
895,19830881,1983-10-09 11:00:00,85.79871,-64.91188,5.7625,SON,LA-PLATA,11195.359634774852,3.1098221207707923,decay
896,19830881,1983-10-09 12:00:00,86.04008,-64.90031,5.42495,SON,LA-PLATA,11455.037194560884,3.1819547762669123,decay
897,19830881,1983-10-09 13:00:00,86.31033,-64.86636,5.08923,SON,LA-PLATA,13302.207350963323,3.695057597489812,decay
898,19830881,1983-10-09 14:00:00,86.67371,-64.8351,4.77562,SON,LA-PLATA,17519.940310016802,4.866650086115778,decay
899,19830881,1983-10-09 15:00:00,87.07525,-64.79057,4.50512,SON,LA-PLATA,19636.193721387623,5.454498255941006,decay
900,19830881,1983-10-09 16:00:00,87.48827,-64.71627,4.26633,SON,LA-PLATA,21259.02092748183,5.905283590967175,decay
901,19830881,1983-10-09 17:00:00,87.87582,-64.63809,4.09038,SON,LA-PLATA,20379.06837843245,5.660852327342347,decay
902,19830881,1983-10-09 18:00:00,88.25662,-64.57288,3.96796,SON,LA-PLATA,19552.931012284258,5.431369725634516,decay
903,19830881,1983-10-09 19:00:00,88.62229,-64.50844,3.86566,SON,LA-PLATA,18890.51483748977,5.247365232636047,decay
904,19830881,1983-10-09 20:00:00,89.03384,-64.45467,3.75481,SON,LA-PLATA,20601.14797986265,5.7225411055174025,decay
905,19830881,1983-10-09 21:00:00,89.51081,-64.3231,3.61703,SON,LA-PLATA,27195.892223538005,7.554414506538334,decay
906,19830881,1983-10-09 22:00:00,89.64188,-64.45251,3.31907,SON,LA-PLATA,15708.49640877973,4.363471224661036,decay
907,19830881,1983-10-09 23:00:00,90.47593,-64.27316,3.22758,SON,LA-PLATA,44808.922236110986,12.446922843364163,decay
908,19830881,1983-10-10 00:00:00,91.56166,-63.97559,3.13489,SON,LA-PLATA,62214.96455967489,17.28193459990969,decay
909,19830881,1983-10-10 01:00:00,93.11243,-63.40618,3.07951,SON,LA-PLATA,99242.18385345086,27.567273292625238,decay
910,19830881,1983-10-10 02:00:00,95.62952,-62.49065,3.09559,SON,LA-PLATA,162973.47150279768,45.270408750777136,decay
911,19830881,1983-10-10 03:00:00,98.03741,-61.84163,3.17065,SON,LA-PLATA,144335.21094322045,40.09311415089457,decay
912,19830881,1983-10-10 04:00:00,99.51048,-61.76626,3.23764,SON,LA-PLATA,77843.73646652755,21.623260129590985,decay
913,19830881,1983-10-10 05:00:00,100.87634,-61.77911,3.29311,SON,LA-PLATA,71846.24380389374,19.95728994552604,decay
914,19830881,1983-10-10 06:00:00,102.25442,-61.94678,3.31688,SON,LA-PLATA,74628.01469986037,20.73000408329455,decay
915,19830881,1983-10-10 07:00:00,103.39294,-62.14093,3.33959,SON,LA-PLATA,63152.03683157564,17.542232453215455,decay
916,19830881,1983-10-10 08:00:00,104.65677,-62.40541,3.43206,SON,LA-PLATA,71691.22065800849,19.914227960557913,decay
917,19830881,1983-10-10 09:00:00,105.71746,-62.60807,3.55047,SON,LA-PLATA,58926.1568851199,16.368376912533304,decay
918,19830881,1983-10-10 10:00:00,101.55978,-62.49887,3.37529,SON,LA-PLATA,213398.38894794157,59.277330263317104,decay
919,19830881,1983-10-10 11:00:00,102.33672,-62.54846,3.3432,SON,LA-PLATA,40239.041969217644,11.177511658116012,decay
920,19830881,1983-10-10 12:00:00,103.52316,-62.69387,3.32377,SON,LA-PLATA,62785.78242246222,17.44049511735062,decay
921,19830881,1983-10-10 13:00:00,104.92034,-62.89922,3.32201,SON,LA-PLATA,74601.40452450587,20.722612367918295,decay
922,19830881,1983-10-10 14:00:00,105.93628,-63.07481,3.20242,SON,LA-PLATA,54897.616088964984,15.249337802490274,decay
923,19830881,1983-10-10 15:00:00,106.90781,-63.26159,3.1627,SON,LA-PLATA,52999.67902006503,14.722133061129174,decay
924,19830881,1983-10-10 16:00:00,108.06273,-63.53033,3.20378,SON,LA-PLATA,64808.91040795851,18.002475113321807,decay
925,19830881,1983-10-10 17:00:00,109.28645,-63.86351,3.27218,SON,LA-PLATA,70766.59748361834,19.657388189893986,decay
926,19830881,1983-10-10 18:00:00,110.50454,-64.22038,3.25398,SON,LA-PLATA,71339.19670935269,19.816443530375746,decay
927,19830881,1983-10-10 19:00:00,111.21506,-64.40502,3.17306,SON,LA-PLATA,39928.54601121534,11.09126278089315,decay
928,19830881,1983-10-10 20:00:00,111.47225,-64.47551,3.07319,SON,LA-PLATA,14617.843063121849,4.060511961978292,decay
929,19830881,1983-10-10 21:00:00,111.62393,-64.54118,3.00956,SON,LA-PLATA,10296.218275726269,2.860060632146186,decay
930,19830882,1983-10-04 22:00:00,-176.45305,-38.17271,1.47201,SON,SAt,,,mature
931,19830882,1983-10-04 23:00:00,-175.82944,-38.05047,1.51057,SON,SAt,56226.82953437905,15.618563759549737,mature
932,19830882,1983-10-05 00:00:00,-175.63904,-38.00969,1.49258,SON,SAt,17282.057175832313,4.800571437731198,mature
933,19830882,1983-10-05 01:00:00,-175.06053,-37.91613,1.43887,SON,SAt,51772.295564318905,14.381193212310807,mature
934,19830882,1983-10-05 02:00:00,-174.18768,-37.77837,1.38517,SON,SAt,78156.21743821152,21.7100603995032,mature
935,19830882,1983-10-05 03:00:00,-173.75853,-37.67183,1.3256,SON,SAt,39559.364397135396,10.98871233253761,mature
936,19830882,1983-10-05 04:00:00,-173.55409,-37.59816,1.31902,SON,SAt,19778.567203780938,5.494046445494705,mature
937,19830882,1983-10-05 05:00:00,-172.97553,-37.4902,1.36449,SON,SAt,52402.08733598612,14.556135371107256,mature
938,19830882,1983-10-05 06:00:00,-172.52795,-37.44747,1.41721,SON,SAt,39785.32998699909,11.051480551944191,mature
939,19830882,1983-10-05 07:00:00,-172.11195,-37.33776,1.41588,SON,SAt,38722.75915026891,10.756321986185808,mature
940,19830882,1983-10-05 08:00:00,-171.86526,-37.25836,1.39128,SON,SAt,23539.40347277636,6.538723186882322,mature
941,19830882,1983-10-05 09:00:00,-171.57483,-37.16016,1.40126,SON,SAt,27942.167796542184,7.761713276817273,decay
942,19830882,1983-10-05 10:00:00,-171.54288,-36.84936,1.49239,SON,SAt,34675.690971694625,9.632136381026285,decay
943,19830882,1983-10-05 11:00:00,-171.13721,-36.73806,1.48859,SON,SAt,38183.98597947368,10.606662772076021,decay
944,19830882,1983-10-05 12:00:00,-170.82413,-36.64363,1.4995,SON,SAt,29824.94653941881,8.28470737206078,decay
945,19830882,1983-10-05 13:00:00,-170.12131,-36.59728,1.63059,SON,SAt,62934.893223688945,17.48191478435804,decay
946,19830882,1983-10-05 14:00:00,-169.67668,-36.58328,1.71708,SON,SAt,39727.310775801285,11.035364104389245,decay
947,19830882,1983-10-05 15:00:00,-169.37585,-36.50361,1.73692,SON,SAt,28297.034205864627,7.860287279406841,decay
948,19830882,1983-10-05 16:00:00,-169.29703,-36.40169,1.69285,SON,SAt,13346.690493902215,3.7074140260839488,decay
949,19830882,1983-10-05 17:00:00,-169.03999,-36.32417,1.68838,SON,SAt,24577.274581864065,6.827020717184462,decay
