,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1779,20010202,2001-03-13 19:00:00,53.43758,-41.61529,3.78546,MAM,SAt,95.98314493686874,26.661984704685764,0.07080000000000553,mature
1780,20010202,2001-03-13 20:00:00,54.5936,-41.97427,3.72971,MAM,SAt,103.81368916575377,28.83713587937605,-1.3380000000000045,mature
1781,20010202,2001-03-13 21:00:00,55.72523,-42.40875,3.73556,MAM,SAt,105.00223266006972,29.16728685001937,0.1404000000000032,mature
1782,20010202,2001-03-13 22:00:00,56.9925,-42.79837,3.56413,MAM,SAt,112.40360122232573,31.223222561757147,-4.114319999999999,decay
1783,20010202,2001-03-13 23:00:00,58.17514,-43.08252,3.60316,MAM,SAt,101.3202728783262,28.1445202439795,0.9367199999999976,decay
1784,20010202,2001-03-14 00:00:00,59.22679,-43.35127,3.57569,MAM,SAt,90.30762123841951,25.08545034400542,-0.6592800000000025,decay
1785,20010202,2001-03-14 01:00:00,60.13004,-43.41769,3.53722,MAM,SAt,73.36596008198227,20.379433356106183,-0.9232799999999948,decay
1786,20010202,2001-03-14 02:00:00,60.87105,-43.59766,3.48956,MAM,SAt,63.022171452653716,17.506158736848256,-1.1438400000000009,decay
1787,20010202,2001-03-14 03:00:00,61.5496,-43.62442,3.35833,MAM,SAt,54.71059488875183,15.19738746909773,-3.149519999999999,decay
1788,20010202,2001-03-14 04:00:00,62.17139,-43.64543,3.27781,MAM,SAt,50.09455031772718,13.915152866035328,-1.9324799999999982,decay
1789,20010202,2001-03-14 05:00:00,62.75493,-43.65708,3.00549,MAM,SAt,46.96690275599271,13.046361876664642,-6.535680000000003,decay
1790,20010202,2001-03-14 06:00:00,63.46,-43.95074,2.84793,MAM,SAt,65.3283320946642,18.146758915184503,-3.7814400000000035,decay
1791,20010202,2001-03-14 07:00:00,64.16156,-44.09359,2.61139,MAM,SAt,58.300118110260335,16.194477252850092,-5.676959999999994,decay
1792,20010202,2001-03-14 08:00:00,65.14804,-44.38097,2.49445,MAM,SAt,84.83693387964514,23.565814966568098,-2.806560000000001,decay
1793,20010202,2001-03-14 09:00:00,66.09451,-44.5986,2.24884,MAM,SAt,78.88074424170294,21.911317844917484,-5.8946400000000025,residual
1794,20010203,2001-03-08 13:00:00,-92.82584,-38.66398,4.88416,MAM,SAt,,,,intensification
1795,20010203,2001-03-08 14:00:00,-94.29422,-37.89512,5.04231,MAM,SAt,154.0651727472673,42.79588131868536,3.7956000000000003,intensification
1796,20010203,2001-03-08 15:00:00,-93.68179,-37.79454,5.09663,MAM,SAt,54.92681463883229,15.257448510786748,1.3036800000000142,intensification
1797,20010203,2001-03-08 16:00:00,-92.72876,-37.80316,5.18694,MAM,SAt,83.740931521486,23.26136986707945,2.167439999999992,intensification
1798,20010203,2001-03-08 17:00:00,-92.29215,-37.66313,5.19094,MAM,SAt,41.43284730597784,11.509124251660511,0.09600000000001074,intensification
1799,20010203,2001-03-08 18:00:00,-91.44013,-37.67905,5.20013,MAM,SAt,75.01071806886186,20.836310574683854,0.22055999999998477,intensification
1800,20010203,2001-03-08 19:00:00,-90.43164,-37.78834,5.22006,MAM,SAt,89.5150532097782,24.865292558271722,0.47832000000001074,intensification
1801,20010203,2001-03-08 20:00:00,-89.62869,-37.84171,5.28511,MAM,SAt,70.78291031946495,19.661919533184708,1.5612000000000066,intensification
1802,20010203,2001-03-08 21:00:00,-89.1543,-37.80116,5.22125,MAM,SAt,41.911650269104086,11.642125074751135,-1.5326400000000007,intensification
1803,20010203,2001-03-08 22:00:00,-87.52084,-38.22069,5.46175,MAM,SAt,150.51604945056656,41.81001373626849,5.7719999999999985,intensification
1804,20010203,2001-03-08 23:00:00,-86.91483,-38.30347,5.50624,MAM,SAt,53.704642123820676,14.917956145505743,1.0677599999999927,intensification
1805,20010203,2001-03-09 00:00:00,-86.37033,-38.36249,5.38605,MAM,SAt,47.94445444926104,13.317904013683622,-2.8845600000000005,intensification
1806,20010203,2001-03-09 01:00:00,-85.58337,-38.54284,5.32444,MAM,SAt,71.40171608384216,19.833810023289487,-1.4786399999999986,intensification
1807,20010203,2001-03-09 02:00:00,-84.40604,-38.98517,5.28511,MAM,SAt,113.3076378548822,31.47434384857839,-0.9439199999999914,intensification
1808,20010203,2001-03-09 03:00:00,-83.57275,-39.18601,5.21987,MAM,SAt,75.30852651792443,20.919035143867898,-1.5657600000000045,intensification
1809,20010203,2001-03-09 04:00:00,-82.82828,-39.31025,5.13898,MAM,SAt,65.57844790124436,18.216235528123434,-1.941360000000003,intensification
1810,20010203,2001-03-09 05:00:00,-81.92435,-39.53909,5.08255,MAM,SAt,81.7049112282798,22.695808674522166,-1.3543199999999942,intensification
1811,20010203,2001-03-09 06:00:00,-81.50125,-39.4423,5.04463,MAM,SAt,37.86875498758077,10.519098607661327,-0.9100800000000149,intensification
1812,20010203,2001-03-09 07:00:00,-81.48422,-39.09852,4.78607,MAM,SAt,38.25474614115861,10.626318372544059,-6.205440000000003,intensification
1813,20010203,2001-03-09 08:00:00,-81.0734,-39.02467,4.67647,MAM,SAt,36.40812633095458,10.113368425265161,-2.6303999999999874,intensification
1814,20010203,2001-03-09 09:00:00,-80.76953,-38.80043,4.78921,MAM,SAt,36.23468527846541,10.06519035512928,2.705759999999991,intensification
1815,20010203,2001-03-09 10:00:00,-80.45862,-38.4483,4.53501,MAM,SAt,47.56698502919057,13.213051396997379,-6.1008,mature
1816,20010203,2001-03-09 11:00:00,-80.16519,-38.26567,4.30459,MAM,SAt,32.66518785521662,9.073663293115729,-5.530079999999991,mature
1817,20010203,2001-03-09 12:00:00,-79.63672,-38.22347,4.38178,MAM,SAt,46.389108325658,12.88586342379389,1.8525599999999969,mature
1818,20010203,2001-03-09 13:00:00,-78.98663,-38.39,4.11884,MAM,SAt,59.669515962999185,16.57486554527755,-6.3105600000000095,mature
1819,20010203,2001-03-09 14:00:00,-78.72589,-38.27064,3.71694,MAM,SAt,26.332850881998503,7.31468080055514,-9.645599999999988,mature
1820,20010203,2001-03-09 15:00:00,-78.40402,-38.27517,3.55813,MAM,SAt,28.102417291830722,7.806227025508534,-3.811440000000008,mature
1821,20010203,2001-03-09 16:00:00,-78.03796,-38.38293,3.23347,MAM,SAt,34.10500294628211,9.473611929522809,-7.791839999999993,mature
1822,20010203,2001-03-09 17:00:00,-76.87256,-39.51813,3.01653,MAM,SAt,161.52026818860818,44.866741163502276,-5.206560000000003,mature
1823,20010203,2001-03-09 18:00:00,-75.46976,-41.15778,2.8534,MAM,SAt,217.6562280985227,60.46006336070075,-3.9151199999999946,mature
1824,20010203,2001-03-09 19:00:00,-74.7182,-42.28205,2.44742,MAM,SAt,139.7096082527649,38.808224514656914,-9.74352,mature
1825,20010203,2001-03-09 20:00:00,-74.4083,-42.34828,2.38164,MAM,SAt,26.52393648658178,7.367760135161605,-1.5787200000000041,mature
1826,20010203,2001-03-09 21:00:00,-73.7771,-42.36579,2.31322,MAM,SAt,51.90136360082263,14.41704544467295,-1.6420800000000035,mature
1827,20010203,2001-03-09 22:00:00,-73.05292,-42.73677,2.06554,MAM,SAt,72.25331844283012,20.070366234119476,-5.944319999999998,mature
1828,20010203,2001-03-09 23:00:00,-72.17877,-42.94801,1.88693,MAM,SAt,75.04097743937251,20.844715955381254,-4.2866399999999985,mature
1829,20010203,2001-03-10 00:00:00,-72.8439,-42.83517,1.72116,MAM,SAt,55.6192526006941,15.449792389081693,-3.9784799999999994,mature
1830,20010204,2001-03-09 02:00:00,-63.8259,-47.41691,2.11872,MAM,LA-PLATA,,,,intensification
1831,20010204,2001-03-09 03:00:00,-62.90591,-47.77457,2.5329,MAM,LA-PLATA,79.62756092454164,22.11876692348379,9.94032,intensification
1832,20010204,2001-03-09 04:00:00,-62.53906,-48.06253,2.80816,MAM,LA-PLATA,42.102626594823015,11.695174054117503,6.606239999999996,intensification
1833,20010204,2001-03-09 05:00:00,-62.28723,-48.31328,2.94234,MAM,LA-PLATA,33.554986986592496,9.320829718497917,3.2203200000000045,intensification
1834,20010204,2001-03-09 06:00:00,-61.99997,-48.52815,2.99313,MAM,LA-PLATA,31.940902031191534,8.872472786442092,1.218959999999992,intensification
1835,20010204,2001-03-09 07:00:00,-61.81985,-48.68711,2.92415,MAM,LA-PLATA,22.08627874471582,6.135077429087728,-1.6555199999999957,intensification
1836,20010204,2001-03-09 08:00:00,-61.57925,-48.82965,2.79613,MAM,LA-PLATA,23.712303867621948,6.58675107433943,-3.072480000000006,intensification
1837,20010204,2001-03-09 09:00:00,-61.2901,-48.85595,2.64401,MAM,LA-PLATA,21.36126049691397,5.933683471364993,-3.65087999999999,intensification
1838,20010204,2001-03-09 10:00:00,-59.93503,-48.87724,2.86435,MAM,LA-PLATA,99.14454713636428,27.54015198232341,5.288159999999994,mature
1839,20010204,2001-03-09 11:00:00,-59.46445,-48.83013,2.90534,MAM,LA-PLATA,34.82596523416169,9.673879231711581,0.9837599999999966,mature
1840,20010204,2001-03-09 12:00:00,-58.90256,-48.93852,3.03218,MAM,LA-PLATA,42.81649679293178,11.89347133136994,3.0441600000000015,mature
1841,20010204,2001-03-09 13:00:00,-58.20969,-49.20142,3.24877,MAM,LA-PLATA,58.328239352166825,16.202288708935228,5.1981600000000014,mature
1842,20010204,2001-03-09 14:00:00,-57.45358,-49.53229,3.47277,MAM,LA-PLATA,65.96374639600951,18.32326288778042,5.376000000000005,mature
1843,20010204,2001-03-09 15:00:00,-56.64966,-49.88342,3.66083,MAM,LA-PLATA,69.75786506749272,19.3771847409702,4.513439999999992,mature
1844,20010204,2001-03-09 16:00:00,-55.85019,-50.19004,3.8038,MAM,LA-PLATA,66.50254883130586,18.472930230918294,3.431280000000001,mature
1845,20010204,2001-03-09 17:00:00,-54.91824,-50.50361,3.85924,MAM,LA-PLATA,74.75757956332927,20.76599432314702,1.3305599999999984,mature
1846,20010204,2001-03-09 18:00:00,-54.00263,-50.75184,3.80545,MAM,LA-PLATA,70.23503663552503,19.509732398756952,-1.2909599999999948,mature
1847,20010204,2001-03-09 19:00:00,-53.14355,-50.99901,3.77732,MAM,LA-PLATA,66.24701789496326,18.401949415267573,-0.6751199999999997,mature
1848,20010204,2001-03-09 20:00:00,-52.27145,-51.25671,3.75131,MAM,LA-PLATA,67.26689558293378,18.68524877303716,-0.6242399999999968,mature
1849,20010204,2001-03-09 21:00:00,-51.38315,-51.58279,3.70121,MAM,LA-PLATA,71.47547896237646,19.854299711771237,-1.2024000000000008,mature
1850,20010204,2001-03-09 22:00:00,-49.68579,-51.71663,3.82387,MAM,LA-PLATA,118.04497543936382,32.790270955378844,2.9438399999999945,mature
1851,20010204,2001-03-09 23:00:00,-48.64319,-52.06755,3.78314,MAM,LA-PLATA,81.49458743531382,22.637385398698285,-0.9775199999999984,mature
1852,20010204,2001-03-10 00:00:00,-47.66016,-52.5084,3.73299,MAM,LA-PLATA,82.9063075832001,23.029529884222253,-1.203599999999998,mature
1853,20010204,2001-03-10 01:00:00,-46.59671,-53.07251,3.72151,MAM,LA-PLATA,95.12036296127899,26.422323044799718,-0.27552000000000376,mature
1854,20010204,2001-03-10 02:00:00,-45.41986,-53.61737,3.76241,MAM,LA-PLATA,98.86042139424373,27.461228165067705,0.9816000000000038,mature
1855,20010204,2001-03-10 03:00:00,-44.29968,-54.19476,3.87105,MAM,LA-PLATA,97.49894708918784,27.08304085810773,2.6073599999999963,mature
1856,20010204,2001-03-10 04:00:00,-43.01483,-54.62773,4.00165,MAM,LA-PLATA,96.0752470067691,26.687568612991416,3.134399999999996,mature
1857,20010204,2001-03-10 05:00:00,-42.0817,-55.024,4.16691,MAM,LA-PLATA,74.25708561229442,20.62696822563734,3.966239999999999,mature
1858,20010204,2001-03-10 06:00:00,-41.10651,-55.32252,4.35222,MAM,LA-PLATA,70.26198152887937,19.51721709135538,4.447440000000007,mature
1859,20010204,2001-03-10 07:00:00,-40.26468,-55.56759,4.53038,MAM,LA-PLATA,59.678086640403706,16.57724628900103,4.275840000000002,decay
1860,20010204,2001-03-10 08:00:00,-39.41779,-55.77926,4.64769,MAM,LA-PLATA,58.085101556148466,16.134750432263463,2.8154399999999953,decay
1861,20010204,2001-03-10 09:00:00,-38.70306,-55.97791,4.77705,MAM,LA-PLATA,49.75298366289075,13.820273239691875,3.1046400000000034,decay
1862,20010204,2001-03-10 10:00:00,-39.11493,-56.45937,4.73747,MAM,LA-PLATA,59.28344085667649,16.467622460187915,-0.9499199999999988,decay
1863,20010204,2001-03-10 11:00:00,-38.83496,-56.76013,4.91647,MAM,LA-PLATA,37.576081665431026,10.437800462619728,4.2960000000000065,decay
1864,20010204,2001-03-10 12:00:00,-38.58307,-57.05468,5.04392,MAM,LA-PLATA,36.14677379099919,10.040770497499775,3.058799999999991,decay
1865,20010204,2001-03-10 13:00:00,-38.28659,-57.35085,5.13541,MAM,LA-PLATA,37.46242536814118,10.406229268928108,2.195760000000007,decay
1866,20010204,2001-03-10 14:00:00,-37.96509,-57.62772,5.13647,MAM,LA-PLATA,36.29011518585232,10.080587551625646,0.025439999999996132,decay
1867,20010204,2001-03-10 15:00:00,-37.64227,-57.89502,5.09509,MAM,LA-PLATA,35.356559577310556,9.82126654925293,-0.9931200000000047,decay
1868,20010204,2001-03-10 16:00:00,-37.2279,-58.12678,5.12162,MAM,LA-PLATA,35.495302601898146,9.85980627830504,0.636720000000004,decay
1869,20010204,2001-03-10 17:00:00,-36.73642,-58.33519,5.16987,MAM,LA-PLATA,36.94484238428522,10.262456217857004,1.1580000000000084,decay
1870,20010204,2001-03-10 18:00:00,-36.24615,-58.53795,5.28819,MAM,LA-PLATA,36.36753103439366,10.102091953998238,2.839679999999994,decay
1871,20010204,2001-03-10 19:00:00,-35.7449,-58.73197,5.42541,MAM,LA-PLATA,36.1527762222575,10.042437839515973,3.293280000000003,decay
1872,20010204,2001-03-10 20:00:00,-35.15469,-58.86921,5.55987,MAM,LA-PLATA,37.264533234997636,10.351259231943787,3.2270399999999952,decay
1873,20010204,2001-03-10 21:00:00,-34.44638,-58.96265,5.65091,MAM,LA-PLATA,41.96990133620267,11.658305926722964,2.1849599999999896,decay
1874,20010204,2001-03-10 22:00:00,-34.58817,-59.14784,6.07887,MAM,LA-PLATA,22.130660840105328,6.147405788918147,10.271040000000013,decay
1875,20010204,2001-03-10 23:00:00,-34.04108,-59.18187,6.29344,MAM,LA-PLATA,31.410185530688196,8.725051536302276,5.149680000000004,decay
1876,20010204,2001-03-11 00:00:00,-33.45889,-59.1889,6.35722,MAM,LA-PLATA,33.1712372613284,9.214232572591223,1.530719999999988,decay
1877,20010204,2001-03-11 01:00:00,-32.90665,-59.20565,6.50744,MAM,LA-PLATA,31.500223737031856,8.750062149175514,3.6052800000000005,decay
1878,20010204,2001-03-11 02:00:00,-32.21506,-59.2231,6.68144,MAM,LA-PLATA,39.407863864008114,10.946628851113365,4.176000000000009,decay
1879,20010204,2001-03-11 03:00:00,-31.3775,-59.20123,6.69528,MAM,LA-PLATA,47.73254573993224,13.25904048331451,0.3321600000000018,decay
1880,20010204,2001-03-11 04:00:00,-30.46951,-59.1981,6.8761,MAM,LA-PLATA,51.699187516822874,14.360885421339686,4.339679999999994,decay
1881,20010204,2001-03-11 05:00:00,-29.56104,-59.19738,7.04362,MAM,LA-PLATA,51.7283224455218,14.368978457089389,4.020479999999992,decay
1882,20010204,2001-03-11 06:00:00,-28.68332,-59.17126,7.16658,MAM,LA-PLATA,50.081301859139515,13.911472738649865,2.951039999999999,decay
1883,20010204,2001-03-11 07:00:00,-27.9852,-59.24366,7.40201,MAM,LA-PLATA,40.546968963327906,11.263046934257751,5.650320000000001,decay
1884,20010204,2001-03-11 08:00:00,-27.28827,-59.29023,7.57898,MAM,LA-PLATA,39.93998402700338,11.094440007500939,4.247279999999996,decay
1885,20010204,2001-03-11 09:00:00,-26.45709,-59.30843,7.78129,MAM,LA-PLATA,47.22997343430525,13.11943706508479,4.855440000000016,decay
1886,20010204,2001-03-11 10:00:00,-25.73321,-59.27431,8.14104,MAM,LA-PLATA,41.27950533784226,11.46652926051174,8.634,decay
1887,20010204,2001-03-11 11:00:00,-24.79962,-59.31146,8.34152,MAM,LA-PLATA,53.171126568718435,14.769757380199565,4.811519999999973,decay
1888,20010204,2001-03-11 12:00:00,-23.58804,-59.32095,8.52995,MAM,LA-PLATA,68.75561409304603,19.098781692512787,4.522320000000008,decay
1889,20010204,2001-03-11 13:00:00,-22.07767,-59.31297,8.72372,MAM,LA-PLATA,85.70350516267752,23.806529211854865,4.650480000000016,decay
1890,20010204,2001-03-11 14:00:00,-20.56528,-59.33906,8.8704,MAM,LA-PLATA,85.83969509182192,23.844359747728312,3.520319999999998,decay
1891,20010204,2001-03-11 15:00:00,-18.82715,-59.35332,8.93962,MAM,LA-PLATA,98.54935456813259,27.374820713370166,1.6612799999999908,decay
1892,20010204,2001-03-11 16:00:00,-16.8974,-59.33643,9.03799,MAM,LA-PLATA,109.41938873135699,30.39427464759916,2.360880000000023,decay
1893,20010204,2001-03-11 17:00:00,-15.09503,-59.34928,9.0468,MAM,LA-PLATA,102.19824356396896,28.38840098999138,0.21143999999996765,decay
1894,20010204,2001-03-11 18:00:00,-13.72449,-59.45443,9.05617,MAM,LA-PLATA,78.44704549973106,21.790845972147515,0.22488000000001307,decay
1895,20010204,2001-03-11 19:00:00,-12.60709,-59.61489,9.00804,MAM,LA-PLATA,65.47364006272673,18.187122239646314,-1.1551200000000108,decay
1896,20010204,2001-03-11 20:00:00,-11.5246,-59.79771,9.0254,MAM,LA-PLATA,64.02919483801766,17.785887455004907,0.416640000000001,decay
1897,20010204,2001-03-11 21:00:00,-10.48337,-60.00027,8.9007,MAM,LA-PLATA,62.2810636669254,17.300295463034832,-2.992799999999974,decay
1898,20010204,2001-03-11 22:00:00,-9.6022,-60.32365,9.20253,MAM,LA-PLATA,60.57673750695108,16.826871529708633,7.243919999999974,decay
1899,20010204,2001-03-11 23:00:00,-8.88791,-60.56873,9.21766,MAM,LA-PLATA,47.721771222656265,13.256047561848963,0.3631200000000234,decay
1900,20010204,2001-03-12 00:00:00,-8.25693,-60.78723,9.35926,MAM,LA-PLATA,42.081504614941906,11.689306837483864,3.3984000000000094,decay
1901,20010204,2001-03-12 01:00:00,-7.30087,-61.00419,9.29333,MAM,LA-PLATA,57.059052545304205,15.849736818140057,-1.5823200000000384,decay
1902,20010204,2001-03-12 02:00:00,-6.62473,-61.20015,9.0559,MAM,LA-PLATA,42.36517670080084,11.768104639111344,-5.698319999999995,decay
1903,20010204,2001-03-12 03:00:00,-5.92087,-61.42203,9.04654,MAM,LA-PLATA,44.94786952758879,12.48551931321911,-0.22463999999997952,decay
1904,20010204,2001-03-12 04:00:00,-5.34103,-61.62431,9.06111,MAM,LA-PLATA,38.09162353685552,10.581006538015423,0.349679999999978,decay
1905,20010204,2001-03-12 05:00:00,-4.86203,-61.79435,8.98634,MAM,LA-PLATA,31.539211978196434,8.760892216165676,-1.7944799999999788,decay
1906,20010204,2001-03-12 06:00:00,-4.26977,-61.99169,9.0667,MAM,LA-PLATA,38.001508279748165,10.555974522152269,1.9286400000000157,decay
1907,20010204,2001-03-12 07:00:00,-3.7609,-62.10677,9.12999,MAM,LA-PLATA,29.447126417535966,8.179757338204436,1.5189599999999643,decay
1908,20010204,2001-03-12 08:00:00,-3.41623,-62.16257,9.02839,MAM,LA-PLATA,18.95731213061808,5.2659200362828,-2.4383999999999872,decay
1909,20010204,2001-03-12 09:00:00,-3.00693,-62.23637,9.06582,MAM,LA-PLATA,22.757619902654476,6.321561084070687,0.8983200000000124,decay
1910,20010204,2001-03-12 10:00:00,-2.76898,-62.24281,9.17241,MAM,LA-PLATA,12.344668668937672,3.429074630260464,2.5581599999999725,decay
1911,20010204,2001-03-12 11:00:00,-2.52417,-62.24607,9.11851,MAM,LA-PLATA,12.682315878599558,3.5228655218332108,-1.2935999999999694,decay
1912,20010204,2001-03-12 12:00:00,-2.20807,-62.26407,9.07546,MAM,LA-PLATA,16.48496341445833,4.579156504016203,-1.033200000000022,decay
1913,20010204,2001-03-12 13:00:00,-1.8168,-62.32439,9.0439,MAM,LA-PLATA,21.310889638140036,5.919691566150011,-0.7574399999999741,decay
1914,20010204,2001-03-12 14:00:00,-1.42835,-62.39368,9.01653,MAM,LA-PLATA,21.468956920508948,5.963599144585818,-0.6568800000000294,decay
1915,20010204,2001-03-12 15:00:00,-1.02014,-62.45735,9.06671,MAM,LA-PLATA,22.172185291328162,6.158940358702267,1.204320000000024,decay
1916,20010204,2001-03-12 16:00:00,-0.60089,-62.52121,9.10748,MAM,LA-PLATA,22.674315875328944,6.2984210764802615,0.9784800000000047,decay
1917,20010204,2001-03-12 17:00:00,-0.15216,-62.57538,9.16338,MAM,LA-PLATA,23.77788165728755,6.60496712702432,1.3415999999999855,decay
1918,20010204,2001-03-12 18:00:00,0.29137,-62.59719,9.16937,MAM,LA-PLATA,22.835871780955948,6.3432977169322085,0.14376000000001454,decay
1919,20010204,2001-03-12 19:00:00,0.7138,-62.59241,9.17815,MAM,LA-PLATA,21.626846754978697,6.007457431938527,0.2107199999999949,decay
1920,20010204,2001-03-12 20:00:00,1.14968,-62.56115,9.12144,MAM,LA-PLATA,22.591234864249362,6.275343017847045,-1.361040000000017,decay
1921,20010204,2001-03-12 21:00:00,1.61756,-62.51999,9.08855,MAM,LA-PLATA,24.42284495651149,6.784123599030969,-0.7893600000000021,decay
1922,20010204,2001-03-12 22:00:00,1.76292,-62.58377,8.8729,MAM,LA-PLATA,10.286166249333009,2.857268402592503,-5.175600000000003,intensification
1923,20010204,2001-03-12 23:00:00,2.22578,-62.55062,8.84939,MAM,LA-PLATA,23.996359154354497,6.665655320654027,-0.5642399999999981,intensification
1924,20010204,2001-03-13 00:00:00,2.67293,-62.55151,8.75641,MAM,LA-PLATA,22.919400036825493,6.366500010229304,-2.231519999999975,intensification
1925,20010204,2001-03-13 01:00:00,2.97779,-62.57529,8.65237,MAM,LA-PLATA,15.841726302448519,4.400479528457922,-2.49696000000003,intensification
1926,20010204,2001-03-13 02:00:00,3.24274,-62.59958,8.51821,MAM,LA-PLATA,13.83003604008938,3.8416766778026057,-3.2198399999999907,intensification
1927,20010204,2001-03-13 03:00:00,3.59081,-62.57108,8.42473,MAM,LA-PLATA,18.099787465949483,5.0277187405415225,-2.2435199999999895,intensification
1928,20010204,2001-03-13 04:00:00,4.15437,-62.53095,8.36933,MAM,LA-PLATA,29.22855176099529,8.119042155832025,-1.3296000000000134,intensification
1929,20010204,2001-03-13 05:00:00,4.82395,-62.48871,8.34837,MAM,LA-PLATA,34.68700642403115,9.635279562230876,-0.5030400000000128,intensification
1930,20010204,2001-03-13 06:00:00,5.69794,-62.43018,8.36263,MAM,LA-PLATA,45.403806593675476,12.61216849824319,0.3422400000000039,intensification
1931,20010204,2001-03-13 07:00:00,6.47784,-62.4083,8.37125,MAM,LA-PLATA,40.22510461753854,11.173640171538484,0.2068800000000124,intensification
1932,20010204,2001-03-13 08:00:00,7.21665,-62.38573,8.37066,MAM,LA-PLATA,38.14694189238075,10.596372747883542,-0.014159999999975525,intensification
1933,20010204,2001-03-13 09:00:00,7.73115,-62.40773,8.30841,MAM,LA-PLATA,26.620566875555003,7.39460190987639,-1.494000000000014,intensification
1934,20010204,2001-03-13 10:00:00,8.12206,-62.3255,8.18206,MAM,LA-PLATA,22.137183069896675,6.1492175194157435,-3.0324000000000098,incipient
1935,20010204,2001-03-13 11:00:00,8.63338,-62.37495,8.06777,MAM,LA-PLATA,26.951829874828018,7.486619409674449,-2.7429600000000107,incipient
1936,20010204,2001-03-13 12:00:00,9.24291,-62.40966,7.93856,MAM,LA-PLATA,31.644888634285564,8.790246842857101,-3.1010399999999905,incipient
1937,20010204,2001-03-13 13:00:00,10.08547,-62.41907,7.89839,MAM,LA-PLATA,43.397015116860665,12.054726421350185,-0.9640799999999956,intensification
1938,20010204,2001-03-13 14:00:00,11.05075,-62.46194,7.91403,MAM,LA-PLATA,49.88813314207002,13.857814761686114,0.3753600000000077,intensification
1939,20010204,2001-03-13 15:00:00,12.00464,-62.49287,8.02575,MAM,LA-PLATA,49.133860371451966,13.648294547625545,2.681280000000001,intensification
1940,20010204,2001-03-13 16:00:00,12.94551,-62.53466,8.13719,MAM,LA-PLATA,48.5085423208044,13.474595089112334,2.6745599999999996,intensification
1941,20010204,2001-03-13 17:00:00,13.67634,-62.60363,8.20842,MAM,LA-PLATA,38.214080440528456,10.615022344591239,1.7095199999999977,intensification
1942,20010204,2001-03-13 18:00:00,14.36671,-62.66009,8.25519,MAM,LA-PLATA,35.84358392401412,9.956551090003922,1.1224800000000101,intensification
1943,20010204,2001-03-13 19:00:00,14.97475,-62.69233,8.22114,MAM,LA-PLATA,31.240974040669485,8.678048344630412,-0.8172000000000139,mature
1944,20010204,2001-03-13 20:00:00,15.62223,-62.73186,8.14915,MAM,LA-PLATA,33.29893830234272,9.24970508398409,-1.7277599999999893,mature
1945,20010204,2001-03-13 21:00:00,16.2888,-62.78263,8.07758,MAM,LA-PLATA,34.39525717582046,9.554238104394571,-1.7176800000000298,mature
1946,20010204,2001-03-13 22:00:00,16.78648,-62.83534,7.83061,MAM,LA-PLATA,25.958153320874793,7.2105981446874425,-5.927279999999982,decay
1947,20010204,2001-03-13 23:00:00,17.17634,-62.8823,7.79405,MAM,LA-PLATA,20.453573510936867,5.681548197482463,-0.8774399999999929,decay
1948,20010204,2001-03-14 00:00:00,17.60443,-62.91775,7.71315,MAM,LA-PLATA,22.03992816934988,6.122202269263856,-1.9416000000000153,decay
1949,20010204,2001-03-14 01:00:00,18.18251,-62.95982,7.60758,MAM,LA-PLATA,29.615217389864267,8.226449274962295,-2.533680000000004,decay
1950,20010204,2001-03-14 02:00:00,18.82267,-63.02691,7.41858,MAM,LA-PLATA,33.17313737491994,9.214760381922206,-4.53599999999998,decay
1951,20010204,2001-03-14 03:00:00,19.54477,-63.1304,7.19501,MAM,LA-PLATA,38.13203578268465,10.592232161856847,-5.365680000000012,decay
1952,20010204,2001-03-14 04:00:00,20.34375,-63.21149,6.9921,MAM,LA-PLATA,41.09838427836366,11.416217855101015,-4.8698400000000035,decay
1953,20010204,2001-03-14 05:00:00,21.14755,-63.30926,6.80734,MAM,LA-PLATA,41.65798733715733,11.571663149210368,-4.4342399999999955,decay
1954,20010204,2001-03-14 06:00:00,21.97883,-63.37978,6.65442,MAM,LA-PLATA,42.20285163716394,11.72301434365665,-3.6700799999999987,decay
1955,20010204,2001-03-14 07:00:00,23.03401,-63.4714,6.48483,MAM,LA-PLATA,53.46796231904592,14.852211755290533,-4.070160000000008,decay
1956,20010204,2001-03-14 08:00:00,24.25755,-63.55687,6.28864,MAM,LA-PLATA,61.41471354286876,17.059642650796878,-4.708559999999991,decay
1957,20010204,2001-03-14 09:00:00,25.48074,-63.6505,6.10929,MAM,LA-PLATA,61.35694187149433,17.04359496430398,-4.304400000000008,residual
1958,20010204,2001-03-14 10:00:00,25.86662,-63.73201,5.95862,MAM,LA-PLATA,21.06649882768541,5.851805229912615,-3.6160799999999966,intensification
1959,20010205,2001-03-09 09:00:00,-93.31503,-32.2613,2.44539,MAM,SAt,,,,intensification
1960,20010205,2001-03-09 10:00:00,-92.62021,-32.33051,2.53605,MAM,SAt,65.76010437311446,18.26669565919846,2.175839999999994,mature
1961,20010205,2001-03-09 11:00:00,-92.86615,-32.05598,2.52998,MAM,SAt,38.30729006364227,10.640913906567297,-0.14567999999999515,mature
1962,20010205,2001-03-09 12:00:00,-92.19595,-32.0361,2.44246,MAM,SAt,63.20585395575456,17.55718165437627,-2.100480000000001,mature
