,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4857,20020145,2002-02-19 04:00:00,6.94624,-24.64732,2.51558,DJF,SAt,11493.32347270534,3.1925898535292614,mature 2
4858,20020145,2002-02-19 05:00:00,6.85392,-24.75205,2.56048,DJF,SAt,14919.697396637257,4.1443603879547934,mature 2
4859,20020145,2002-02-19 06:00:00,6.78024,-24.85881,2.53153,DJF,SAt,14008.33560826857,3.891204335630158,decay 2
4860,20020145,2002-02-19 07:00:00,6.94753,-24.99509,2.51159,DJF,SAt,22675.892870366097,6.298859130657249,decay 2
4861,20020145,2002-02-19 08:00:00,6.97326,-25.16136,2.47679,DJF,SAt,18669.124335991062,5.185867871108629,decay 2
4862,20020145,2002-02-19 09:00:00,6.85567,-25.28875,2.42396,DJF,SAt,18454.433973051488,5.126231659180969,decay 2
4863,20020145,2002-02-19 10:00:00,6.51344,-25.36976,2.20134,DJF,SAt,35555.8781353827,9.876632815384083,decay 2
4864,20020145,2002-02-19 11:00:00,6.42757,-25.4332,2.0941,DJF,SAt,11142.555699982087,3.095154361106135,decay 2
4865,20020145,2002-02-19 12:00:00,6.35534,-25.51295,2.00046,DJF,SAt,11454.81482893807,3.1818930080383527,decay 2
4866,20020145,2002-02-19 13:00:00,6.32961,-25.55836,1.93352,DJF,SAt,5671.036014265585,1.5752877817404405,decay 2
4867,20020145,2002-02-19 14:00:00,6.3463,-25.63187,1.89694,DJF,SAt,8343.550920285214,2.3176530334125593,decay 2
4868,20020145,2002-02-19 15:00:00,6.46877,-25.75005,1.88913,DJF,SAt,17980.13089065077,4.994480802958547,decay 2
4869,20020145,2002-02-19 16:00:00,6.53543,-25.80509,1.9188,DJF,SAt,9055.809848971054,2.515502735825293,decay 2
4870,20020145,2002-02-19 17:00:00,6.54035,-25.8404,1.94389,DJF,SAt,3957.0605002604457,1.0991834722945681,decay 2
4871,20020145,2002-02-19 18:00:00,6.51763,-25.81509,1.95853,DJF,SAt,3618.229012025042,1.0050636144514005,decay 2
4872,20020145,2002-02-19 19:00:00,6.45652,-25.74935,1.98803,DJF,SAt,9532.790331697697,2.6479973143604716,decay 2
4873,20020145,2002-02-19 20:00:00,6.46847,-25.6994,2.02591,DJF,SAt,5681.733687998943,1.5782593577774844,decay 2
4874,20020145,2002-02-19 21:00:00,6.57955,-25.67692,2.09536,DJF,SAt,11408.028962997605,3.1688969341660016,decay 2
4875,20020145,2002-02-19 22:00:00,6.11297,-25.12945,2.0457,DJF,SAt,76825.69911689723,21.340471976915897,intensification
4876,20020145,2002-02-19 23:00:00,6.02707,-25.00155,2.15089,DJF,SAt,16646.927702290504,4.624146583969584,intensification
4877,20020145,2002-02-20 00:00:00,5.89674,-24.85529,2.25009,DJF,SAt,20909.505437835007,5.808195954954169,mature
4878,20020145,2002-02-20 01:00:00,5.65689,-24.64336,2.33379,DJF,SAt,33792.96743651314,9.38693539903143,mature
4879,20020145,2002-02-20 02:00:00,5.4441,-24.48289,2.4055,DJF,SAt,27955.275563068077,7.765354323074466,mature
4880,20020145,2002-02-20 03:00:00,5.25013,-24.37028,2.44077,DJF,SAt,23290.37117494739,6.4695475485964975,decay
4881,20020145,2002-02-20 04:00:00,5.18445,-24.33036,2.42144,DJF,SAt,7998.395694559075,2.2217765818219655,decay
4882,20020145,2002-02-20 05:00:00,5.10808,-24.2408,2.37527,DJF,SAt,12613.067288338016,3.5036298023161154,decay
4883,20020145,2002-02-20 06:00:00,4.95422,-24.13029,2.27458,DJF,SAt,19863.778625212213,5.51771628478117,decay
4884,20020145,2002-02-20 07:00:00,5.00779,-24.10896,2.13078,DJF,SAt,5931.501987146522,1.6476394408740338,decay
4885,20020145,2002-02-20 08:00:00,5.00479,-24.09883,1.97665,DJF,SAt,1166.8377848941498,0.3241216069150416,decay
4886,20020145,2002-02-20 09:00:00,4.86692,-24.05096,1.83047,DJF,SAt,14974.87738286712,4.159688161907534,decay
4887,20020145,2002-02-20 10:00:00,5.40603,-24.38814,1.71813,DJF,SAt,66290.93980287912,18.4141499452442,decay
4888,20020145,2002-02-20 11:00:00,5.42359,-24.5402,1.62096,DJF,SAt,17001.475470479723,4.722632075133257,decay
4889,20020145,2002-02-20 12:00:00,5.47222,-24.80648,1.52597,DJF,SAt,30013.98303908576,8.337217510857156,decay
4890,20020145,2002-02-20 13:00:00,5.65538,-25.19168,1.46864,DJF,SAt,46640.347538587266,12.955652094052018,decay
4891,20020145,2002-02-20 14:00:00,5.84843,-25.63177,1.41761,DJF,SAt,52637.04688882125,14.621401913561458,decay
4892,20020145,2002-02-20 15:00:00,6.00673,-25.99262,1.42996,DJF,SAt,43140.326000490095,11.983423889025026,intensification 2
4893,20020145,2002-02-20 16:00:00,6.10056,-26.22599,1.47715,DJF,SAt,27589.04024514893,7.6636222903191475,intensification 2
4894,20020145,2002-02-20 17:00:00,6.16287,-26.35077,1.5163,DJF,SAt,15202.047164643858,4.222790879067738,intensification 2
4895,20020145,2002-02-20 18:00:00,6.18968,-26.35741,1.59516,DJF,SAt,2771.462053487816,0.7698505704132822,intensification 2
4896,20020145,2002-02-20 19:00:00,6.15253,-26.2983,1.68457,DJF,SAt,7543.786621639904,2.0954962837888624,intensification 2
4897,20020145,2002-02-20 20:00:00,6.07065,-26.1729,1.76908,DJF,SAt,16159.41570906558,4.48872658585155,intensification 2
4898,20020145,2002-02-20 21:00:00,6.00929,-26.04733,1.85659,DJF,SAt,15247.77562178662,4.235493228274061,intensification 2
4899,20020145,2002-02-20 22:00:00,5.69754,-25.84102,1.91578,DJF,SAt,38703.189691480686,10.750886025411301,intensification 2
4900,20020145,2002-02-20 23:00:00,5.54553,-25.66624,1.97146,DJF,SAt,24687.470100373317,6.857630583437032,intensification 2
4901,20020145,2002-02-21 00:00:00,5.39397,-25.49247,2.04248,DJF,SAt,24585.012395066857,6.829170109740794,intensification 2
4902,20020145,2002-02-21 01:00:00,5.17987,-25.28095,2.11114,DJF,SAt,31871.313989707527,8.853142774918757,intensification 2
4903,20020145,2002-02-21 02:00:00,4.92905,-25.053,2.15563,DJF,SAt,35772.12091134929,9.93670025315258,mature 2
4904,20020145,2002-02-21 03:00:00,4.66006,-24.83148,2.17757,DJF,SAt,36636.92503597677,10.176923621104658,mature 2
4905,20020145,2002-02-21 04:00:00,4.35562,-24.61554,2.17075,DJF,SAt,39013.625190300954,10.837118108416933,mature 2
4906,20020145,2002-02-21 05:00:00,4.05843,-24.41601,2.13813,DJF,SAt,37366.652918283646,10.379625810634346,decay 2
4907,20020145,2002-02-21 06:00:00,3.72409,-24.21744,2.07477,DJF,SAt,40438.76047408558,11.232989020579328,decay 2
4908,20020145,2002-02-21 07:00:00,3.45825,-24.07741,2.01566,DJF,SAt,31145.021661375707,8.651394905937696,decay 2
4909,20020145,2002-02-21 08:00:00,3.21445,-23.98206,1.93369,DJF,SAt,26934.450974447085,7.481791937346412,decay 2
4910,20020145,2002-02-21 09:00:00,3.00009,-23.9329,1.83981,DJF,SAt,22457.682556717584,6.238245154643773,decay 2
4911,20020145,2002-02-21 10:00:00,2.95686,-23.7351,1.82375,DJF,SAt,22429.598514735273,6.230444031870909,decay 2
4912,20020145,2002-02-21 11:00:00,2.78433,-23.70448,1.74893,DJF,SAt,17890.822060303206,4.969672794528669,decay 2
4913,20020145,2002-02-21 12:00:00,2.63871,-23.66477,1.67552,DJF,SAt,15471.82838988316,4.297730108300878,decay 2
4914,20020145,2002-02-21 13:00:00,2.52245,-23.63447,1.59554,DJF,SAt,12311.803235273956,3.4199453431316544,decay 2
4915,20020145,2002-02-21 14:00:00,2.449,-23.62109,1.52335,DJF,SAt,7629.081008888864,2.1191891691357956,decay 2
4916,20020145,2002-02-21 15:00:00,2.39156,-23.61203,1.44157,DJF,SAt,5938.191272144644,1.6494975755957346,decay 2
4917,20020145,2002-02-21 16:00:00,2.4267,-23.65365,1.39824,DJF,SAt,5850.814670739626,1.6252262974276739,decay 2
4918,20020145,2002-02-21 17:00:00,2.43145,-23.69988,1.37641,DJF,SAt,5163.257101457593,1.4342380837382203,decay 2
4919,20020145,2002-02-21 18:00:00,2.40679,-23.75065,1.37807,DJF,SAt,6178.348075207648,1.7162077986687911,decay 2
4920,20020145,2002-02-21 19:00:00,2.41614,-23.81332,1.41166,DJF,SAt,7033.240700922813,1.9536779724785591,mature
4921,20020145,2002-02-21 20:00:00,2.39309,-23.84668,1.4417,DJF,SAt,4388.283475674447,1.2189676321317908,mature
4922,20020145,2002-02-21 21:00:00,2.36366,-23.84396,1.49134,DJF,SAt,3008.37598766946,0.8356599965748499,mature
4923,20020145,2002-02-21 22:00:00,2.29036,-24.12562,1.30697,DJF,SAt,32192.355292950742,8.942320914708539,mature
4924,20020145,2002-02-21 23:00:00,2.17412,-24.0402,1.38874,DJF,SAt,15148.040093786207,4.207788914940613,mature
4925,20020145,2002-02-22 00:00:00,2.00111,-23.89637,1.48904,DJF,SAt,23765.57730565373,6.60154925157048,mature
4926,20020145,2002-02-22 01:00:00,1.79833,-23.74911,1.61604,DJF,SAt,26336.30277558098,7.315639659883606,mature
4927,20020145,2002-02-22 02:00:00,1.62721,-23.63162,1.72639,DJF,SAt,21777.97496932446,6.049437491479017,mature
4928,20020145,2002-02-22 03:00:00,1.41125,-23.52735,1.83902,DJF,SAt,24875.897219192986,6.9099714497758296,mature
4929,20020145,2002-02-22 04:00:00,1.1557,-23.43661,1.92606,DJF,SAt,27947.56505995108,7.763212516653078,mature
4930,20020145,2002-02-22 05:00:00,0.89507,-23.33513,1.99424,DJF,SAt,28894.533154200173,8.026259209500049,mature
4931,20020145,2002-02-22 06:00:00,0.6503,-23.25223,2.01488,DJF,SAt,26644.13257844146,7.401147938455961,mature
4932,20020145,2002-02-22 07:00:00,0.40501,-23.22805,2.05116,DJF,SAt,25205.730137604583,7.001591704890162,mature
4933,20020145,2002-02-22 08:00:00,0.17418,-23.23048,2.0817,DJF,SAt,23587.972409623875,6.5522145582288545,mature
4934,20020145,2002-02-22 09:00:00,-0.02328,-23.22187,2.09491,DJF,SAt,20199.815518555457,5.611059866265404,mature
4935,20020145,2002-02-22 10:00:00,-0.29681,-23.26724,1.91848,DJF,SAt,28398.05416746673,7.88834837985187,mature
4936,20020145,2002-02-22 11:00:00,-0.48251,-23.31285,1.90769,DJF,SAt,19632.717643224383,5.45353267867344,mature
4937,20020145,2002-02-22 12:00:00,-0.65518,-23.33594,1.89234,DJF,SAt,17816.948447245373,4.949152346457048,mature
4938,20020145,2002-02-22 13:00:00,-0.82199,-23.35167,1.87157,DJF,SAt,17119.729154212724,4.755480320614645,mature
4939,20020145,2002-02-22 14:00:00,-0.95319,-23.38967,1.83521,DJF,SAt,14042.68609996816,3.900746138880044,mature
4940,20020145,2002-02-22 15:00:00,-1.09256,-23.40723,1.81623,DJF,SAt,14356.25168759205,3.987847690997792,decay
4941,20020145,2002-02-22 16:00:00,-1.2435,-23.39405,1.78644,DJF,SAt,15472.884927431152,4.298023590953098,decay
4942,20020145,2002-02-22 17:00:00,-1.34628,-23.37814,1.74565,DJF,SAt,10637.915229380833,2.954976452605787,decay
4943,20020145,2002-02-22 18:00:00,-1.4389,-23.31435,1.71242,DJF,SAt,11820.428712884988,3.28345242024583,decay
4944,20020145,2002-02-22 19:00:00,-1.47333,-23.26879,1.67559,DJF,SAt,6166.8657012477925,1.713018250346609,decay
4945,20020145,2002-02-22 20:00:00,-1.50101,-23.1953,1.61894,DJF,SAt,8647.337790654572,2.4020382751818254,decay
4946,20020145,2002-02-22 21:00:00,-1.52975,-23.11661,1.5911,DJF,SAt,9230.114827688087,2.563920785468913,decay
4947,20020145,2002-02-22 22:00:00,-1.60645,-23.24312,1.46541,DJF,SAt,16104.563457889199,4.473489849413666,decay
4948,20020145,2002-02-22 23:00:00,-1.73065,-23.0784,1.45744,DJF,SAt,22286.790614392045,6.190775170664457,decay
4949,20020145,2002-02-23 00:00:00,-1.89288,-22.90596,1.48436,DJF,SAt,25365.790698104927,7.046052971695813,decay
4950,20020145,2002-02-23 01:00:00,-2.06912,-22.70302,1.51103,DJF,SAt,28906.24958034681,8.029513772318557,decay
4951,20020145,2002-02-23 02:00:00,-2.23776,-22.51469,1.55044,DJF,SAt,27169.959142164495,7.547210872823471,decay
4952,20020145,2002-02-23 03:00:00,-2.32532,-22.43068,1.60265,DJF,SAt,12969.48727296764,3.6026353536021225,decay
4953,20020145,2002-02-23 04:00:00,-2.43417,-22.35166,1.5953,DJF,SAt,14228.286153213914,3.952301709226087,decay
4954,20020145,2002-02-23 05:00:00,-2.51874,-22.43995,1.65273,DJF,SAt,13113.94511346359,3.6427625315176635,decay
4955,20020145,2002-02-23 06:00:00,-2.63391,-22.4901,1.71333,DJF,SAt,13082.509115111154,3.6340303097530984,decay
4956,20020145,2002-02-23 07:00:00,-2.77664,-22.54614,1.7574,DJF,SAt,15930.179322739881,4.4250498118721895,decay
4957,20020145,2002-02-23 08:00:00,-2.95056,-22.54654,1.78097,DJF,SAt,17861.014436095997,4.9613928989155545,decay
4958,20020145,2002-02-23 09:00:00,-3.09405,-22.54173,1.79248,DJF,SAt,14745.846054232667,4.096068348397963,decay
4959,20020145,2002-02-23 10:00:00,-3.27283,-22.3876,1.64741,DJF,SAt,25124.055607067425,6.978904335296507,decay
4960,20020145,2002-02-23 11:00:00,-3.48575,-22.28474,1.67526,DJF,SAt,24706.170607028762,6.862825168619101,decay
4961,20020145,2002-02-23 12:00:00,-3.72318,-22.14898,1.68131,DJF,SAt,28727.118575895747,7.979755159971041,decay
4962,20020145,2002-02-23 13:00:00,-3.99167,-21.92749,1.65624,DJF,SAt,37045.68476242927,10.290467989563686,decay
4963,20020145,2002-02-23 14:00:00,-4.25131,-21.69432,1.63255,DJF,SAt,37291.821434966,10.358839287490555,decay
4964,20020145,2002-02-23 15:00:00,-4.42258,-21.59559,1.63018,DJF,SAt,20829.456570861956,5.785960158572766,decay
4965,20020145,2002-02-23 16:00:00,-4.58688,-21.55126,1.57693,DJF,SAt,17690.1645419581,4.913934594988361,decay
4966,20020145,2002-02-23 17:00:00,-4.8027,-21.49735,1.53609,DJF,SAt,23115.349976830814,6.420930549119671,decay
4967,20020145,2002-02-23 18:00:00,-4.95429,-21.49678,1.49036,DJF,SAt,15683.62079536615,4.356561332046153,decay
4968,20020145,2002-02-23 19:00:00,-5.08005,-21.51191,1.46395,DJF,SAt,13118.794574541753,3.6441096040393757,decay
4969,20020145,2002-02-23 20:00:00,-5.08756,-21.57638,1.44233,DJF,SAt,7210.703675296214,2.0029732431378373,decay
4970,20020145,2002-02-23 21:00:00,-5.17981,-21.49764,1.38436,DJF,SAt,12949.90673309603,3.597196314748897,decay
4971,20020145,2002-02-23 22:00:00,-4.9082,-21.71793,1.31821,DJF,SAt,37262.0382602789,10.350566183410807,decay
4972,20020145,2002-02-23 23:00:00,-4.85202,-21.66502,1.2872,DJF,SAt,8264.788306305245,2.295774529529235,decay
4973,20020145,2002-02-24 00:00:00,-4.88168,-21.49075,1.2539,DJF,SAt,19619.16324065788,5.4497675668494105,decay
4974,20020145,2002-02-24 01:00:00,-4.82443,-21.34385,1.23054,DJF,SAt,17376.393889016494,4.826776080282359,decay
4975,20020145,2002-02-24 02:00:00,-4.75113,-21.28084,1.2414,DJF,SAt,10331.815471841905,2.8699487421783068,decay
4976,20020145,2002-02-24 03:00:00,-4.70868,-21.20825,1.24529,DJF,SAt,9192.75570508544,2.553543251412622,decay
4977,20020145,2002-02-24 04:00:00,-4.78662,-21.15038,1.25461,DJF,SAt,10330.174484527643,2.8694929123687896,decay
4978,20020145,2002-02-24 05:00:00,-4.97568,-21.13276,1.26253,DJF,SAt,19705.2029317357,5.473667481037695,decay
4979,20020145,2002-02-24 06:00:00,-5.13934,-21.24229,1.24831,DJF,SAt,20886.525211547963,5.801812558763324,decay
4980,20020145,2002-02-24 07:00:00,-5.38223,-21.2316,1.27745,DJF,SAt,25202.10579289893,7.000584942471924,decay
4981,20020145,2002-02-24 08:00:00,-5.69574,-21.11889,1.28195,DJF,SAt,34839.24912083381,9.677569200231614,decay
4982,20020145,2002-02-24 09:00:00,-5.85236,-21.11219,1.33208,DJF,SAt,16263.10625885333,4.517529516348147,decay
4983,20020145,2002-02-24 10:00:00,-5.90262,-20.71131,1.0729,DJF,SAt,44880.54686418786,12.466818573385517,intensification
4984,20020145,2002-02-24 11:00:00,-6.16104,-20.621,1.05901,DJF,SAt,28700.16613377125,7.972268370492014,intensification
4985,20020145,2002-02-24 12:00:00,-6.37534,-20.53877,1.03678,DJF,SAt,24109.53371402374,6.697092698339928,intensification
4986,20020146,2002-02-18 04:00:00,-10.19437,-42.97087,1.87573,DJF,SAt,,,intensification
4987,20020146,2002-02-18 05:00:00,-9.79187,-43.11488,1.92623,DJF,SAt,36418.93205045211,10.116370014014475,mature
4988,20020146,2002-02-18 06:00:00,-9.95395,-42.82819,2.03197,DJF,SAt,34498.31312464596,9.5828647568461,mature
4989,20020146,2002-02-18 07:00:00,-9.46161,-43.02583,2.17269,DJF,SAt,45714.91130388722,12.698586473302004,mature
4990,20020146,2002-02-18 08:00:00,-8.86472,-43.32627,2.22956,DJF,SAt,58811.02671666646,16.33639631018513,mature
4991,20020146,2002-02-18 09:00:00,-8.05374,-43.82394,2.28059,DJF,SAt,85617.20290048172,23.78255636124492,decay
4992,20020146,2002-02-18 10:00:00,-8.3107,-43.10649,2.44778,DJF,SAt,82428.10463669214,22.896695732414482,decay
4993,20020146,2002-02-18 11:00:00,-7.63812,-43.39486,2.45212,DJF,SAt,63209.17732136775,17.55810481149104,decay
4994,20020146,2002-02-18 12:00:00,-6.43472,-44.19624,2.41634,DJF,SAt,131411.23790172057,36.503121639366825,decay
4995,20020146,2002-02-18 13:00:00,-5.25723,-45.05792,2.41955,DJF,SAt,133651.38266150813,37.12538407264115,decay
4996,20020146,2002-02-18 14:00:00,-4.28415,-45.76178,2.44235,DJF,SAt,109065.23250044812,30.295897916791144,decay
4997,20020146,2002-02-18 15:00:00,-3.39941,-46.3784,2.4621,DJF,SAt,96744.02999873816,26.873341666316154,decay
4998,20020146,2002-02-18 16:00:00,-2.75101,-46.76662,2.50799,DJF,SAt,65726.42737622076,18.2573409378391,decay
4999,20020146,2002-02-18 17:00:00,-2.05753,-47.15739,2.48723,DJF,SAt,68246.77698838178,18.95743805232827,intensification 2
5000,20020146,2002-02-18 18:00:00,-1.13895,-47.69844,2.40841,DJF,SAt,91619.57231504154,25.449881198622652,intensification 2
5001,20020146,2002-02-18 19:00:00,-0.18487,-48.21713,2.38976,DJF,SAt,91508.07681766595,25.41891022712943,intensification 2
5002,20020146,2002-02-18 20:00:00,0.82242,-48.74687,2.40937,DJF,SAt,94771.18077403404,26.325327992787233,intensification 2
5003,20020146,2002-02-18 21:00:00,1.79202,-49.23093,2.42729,DJF,SAt,88894.82394118428,24.693006650328968,intensification 2
5004,20020146,2002-02-18 22:00:00,3.99877,-50.4865,2.39486,DJF,SAt,210971.38007843145,58.603161132897625,intensification 2
5005,20020146,2002-02-18 23:00:00,5.02968,-50.88622,2.52566,DJF,SAt,85146.88862787142,23.651913507742062,intensification 2
5006,20020146,2002-02-19 00:00:00,5.94659,-51.18684,2.66149,DJF,SAt,72302.75138555447,20.084097607098464,intensification 2
5007,20020146,2002-02-19 01:00:00,6.88371,-51.47399,2.72692,DJF,SAt,72516.11056040999,20.14336404455833,intensification 2
5008,20020146,2002-02-19 02:00:00,7.78753,-51.72281,2.72878,DJF,SAt,68283.48621992116,18.96763506108921,mature 2
5009,20020146,2002-02-19 03:00:00,8.75614,-52.00555,2.6313,DJF,SAt,73566.12135082962,20.435033708563783,mature 2
5010,20020146,2002-02-19 04:00:00,9.81648,-52.29925,2.46818,DJF,SAt,79370.88948541039,22.047469301502886,mature 2
5011,20020146,2002-02-19 05:00:00,10.8172,-52.54561,2.28223,DJF,SAt,73179.39465886437,20.327609627462326,mature 2
5012,20020146,2002-02-19 06:00:00,11.74391,-52.7658,2.08446,DJF,SAt,67131.27876140711,18.647577433724198,decay 2
5013,20020146,2002-02-19 07:00:00,12.57398,-52.95618,1.89383,DJF,SAt,59611.05546280681,16.55862651744634,decay 2
5014,20020146,2002-02-19 08:00:00,13.32129,-53.13665,1.73596,DJF,SAt,53834.9555778237,14.95415432717325,decay 2
5015,20020146,2002-02-19 09:00:00,13.95623,-53.27589,1.58931,DJF,SAt,45031.351959583735,12.508708877662148,decay 2
5016,20020146,2002-02-19 10:00:00,16.47084,-53.65699,2.14461,DJF,SAt,171750.66716685222,47.70851865745895,decay 2
5017,20020146,2002-02-19 11:00:00,17.28091,-53.75471,1.93274,DJF,SAt,54414.26900049353,15.115074722359314,decay 2
5018,20020146,2002-02-19 12:00:00,17.85255,-53.82843,1.69369,DJF,SAt,38432.798502127625,10.675777361702119,decay 2
5019,20020146,2002-02-19 13:00:00,18.13375,-53.8961,1.45646,DJF,SAt,19915.811600225035,5.532169888951398,decay 2
5020,20020147,2002-02-18 06:00:00,-71.78357,-35.72297,2.47571,DJF,SAt,,,mature
5021,20020147,2002-02-18 07:00:00,-72.04126,-36.37669,2.41115,DJF,SAt,76292.77137421598,21.19243649283777,mature
5022,20020147,2002-02-18 08:00:00,-72.10162,-36.55332,2.40674,DJF,SAt,20368.60470750129,5.657945752083692,mature
5023,20020147,2002-02-18 09:00:00,-72.07669,-36.37259,2.49299,DJF,SAt,20219.572857998766,5.616548016110769,decay
5024,20020147,2002-02-18 10:00:00,-72.30987,-36.17344,2.60655,DJF,SAt,30452.304103008304,8.458973361946752,decay
5025,20020147,2002-02-18 11:00:00,-72.33426,-36.18443,2.75361,DJF,SAt,2507.0985058198726,0.6964162516166312,decay
5026,20020147,2002-02-18 12:00:00,-72.31134,-36.13222,2.93427,DJF,SAt,6159.377447010572,1.7109381797251588,decay
5027,20020147,2002-02-18 13:00:00,-72.37561,-36.07801,3.01958,DJF,SAt,8347.0753276523,2.318632035458972,decay
5028,20020147,2002-02-18 14:00:00,-72.42966,-35.99894,3.11059,DJF,SAt,10045.957773956734,2.7905438260990927,decay
5029,20020147,2002-02-18 15:00:00,-72.35062,-35.91737,3.19361,DJF,SAt,11527.303305545085,3.2020286959847457,decay
5030,20020147,2002-02-18 16:00:00,-72.11871,-35.74552,3.33907,DJF,SAt,28323.901643408823,7.867750456502451,decay
5031,20020147,2002-02-18 17:00:00,-72.069,-35.6082,3.34935,DJF,SAt,15915.802493452877,4.421056248181355,intensification 2
5032,20020147,2002-02-18 18:00:00,-72.04578,-35.35752,3.18596,DJF,SAt,27953.560683121435,7.7648779675337325,intensification 2
5033,20020147,2002-02-18 19:00:00,-71.97436,-35.21942,3.18462,DJF,SAt,16668.187013153267,4.63005194809813,intensification 2
5034,20020147,2002-02-18 20:00:00,-71.97253,-35.02461,3.22208,DJF,SAt,21662.553656421638,6.017376015672677,intensification 2
5035,20020147,2002-02-18 21:00:00,-72.02377,-34.76848,3.24174,DJF,SAt,28861.23688993027,8.017010247202853,intensification 2
5036,20020147,2002-02-18 22:00:00,-72.16632,-34.47697,3.3595,DJF,SAt,34940.513472534534,9.705698186815148,intensification 2
5037,20020147,2002-02-18 23:00:00,-72.26517,-34.02652,3.30576,DJF,SAt,50905.14150698402,14.14031708527334,intensification 2
5038,20020147,2002-02-19 00:00:00,-72.35101,-33.26574,3.25899,DJF,SAt,84967.34389962326,23.60203997211757,intensification 2
5039,20020147,2002-02-19 01:00:00,-72.3736,-32.82773,3.32448,DJF,SAt,48750.048916657426,13.541680254627062,intensification 2
5040,20020147,2002-02-19 02:00:00,-72.38458,-32.73743,3.32504,DJF,SAt,10093.24675128118,2.803679653133661,mature 2
5041,20020147,2002-02-19 03:00:00,-72.42688,-32.67945,3.26155,DJF,SAt,7564.951406374957,2.1013753906597104,mature 2
5042,20020147,2002-02-19 04:00:00,-72.44403,-32.61417,3.18021,DJF,SAt,7434.292854360307,2.0650813484334183,mature 2
5043,20020147,2002-02-19 05:00:00,-72.48416,-32.57778,3.0322,DJF,SAt,5523.261964647518,1.5342394346243104,mature 2
5044,20020147,2002-02-19 06:00:00,-72.44928,-32.51012,2.91197,DJF,SAt,8203.166782092483,2.278657439470134,decay 2
5045,20020147,2002-02-19 07:00:00,-72.39999,-32.46772,2.84169,DJF,SAt,6603.072678933073,1.834186855259187,decay 2
5046,20020147,2002-02-19 08:00:00,-72.36078,-32.66539,2.83349,DJF,SAt,22284.94594043792,6.190262761232756,decay 2
5047,20020147,2002-02-19 09:00:00,-72.4595,-33.00193,2.83,DJF,SAt,38541.523907982584,10.705978863328495,decay 2
5048,20020147,2002-02-19 10:00:00,-72.52762,-33.40767,2.8328,DJF,SAt,45559.273849051395,12.65535384695872,decay 2
5049,20020147,2002-02-19 11:00:00,-72.48578,-33.52085,3.00817,DJF,SAt,13169.93619629579,3.658315610082164,decay 2
5050,20020147,2002-02-19 12:00:00,-72.61359,-33.79252,3.05134,DJF,SAt,32442.000200167156,9.011666722268654,decay 2
5051,20020147,2002-02-19 13:00:00,-72.71341,-33.98918,3.13355,DJF,SAt,23729.415798328602,6.591504388424612,decay 2
5052,20020147,2002-02-19 14:00:00,-72.80209,-34.05776,3.24579,DJF,SAt,11177.88723117372,3.1049686753260333,decay 2
5053,20020147,2002-02-19 15:00:00,-72.84717,-34.06891,3.28436,DJF,SAt,4333.728870639656,1.2038135751776822,decay 2
5054,20020147,2002-02-19 16:00:00,-72.86072,-34.10083,3.30975,DJF,SAt,3762.314348197989,1.0450873189438858,decay 2
5055,20020147,2002-02-19 17:00:00,-73.0379,-34.09877,3.22242,DJF,SAt,16315.712419680693,4.532142338800193,decay 2
5056,20020147,2002-02-19 18:00:00,-73.14618,-34.17134,3.14827,DJF,SAt,12823.199448019483,3.5619998466720784,decay 2
5057,20020147,2002-02-19 19:00:00,-73.13367,-34.28408,3.11133,DJF,SAt,12588.782825227056,3.4968841181186265,decay 2
5058,20020147,2002-02-19 20:00:00,-73.16812,-34.31163,3.06861,DJF,SAt,4404.4531435705685,1.2234592065473802,decay 2
5059,20020147,2002-02-19 21:00:00,-73.18362,-34.33556,3.11928,DJF,SAt,3017.689094412589,0.8382469706701636,decay 2
5060,20020147,2002-02-19 22:00:00,-73.25516,-34.0427,3.32366,DJF,SAt,33222.75302714614,9.228542507540594,intensification
5061,20020147,2002-02-19 23:00:00,-73.26984,-34.05038,3.35769,DJF,SAt,1599.569608558343,0.4443248912662064,intensification
5062,20020147,2002-02-20 00:00:00,-73.32724,-34.05289,3.40363,DJF,SAt,5295.554715375426,1.4709874209376184,mature
5063,20020147,2002-02-20 01:00:00,-73.35718,-33.9691,3.45352,DJF,SAt,9717.143292863448,2.6992064702398464,mature
5064,20020147,2002-02-20 02:00:00,-73.40903,-33.88084,3.45965,DJF,SAt,10918.004456690142,3.0327790157472614,mature
5065,20020147,2002-02-20 03:00:00,-73.46704,-33.79216,3.45067,DJF,SAt,11222.399391953275,3.1173331644314652,decay
5066,20020147,2002-02-20 04:00:00,-73.59009,-33.70602,3.41775,DJF,SAt,14871.954809072333,4.131098558075648,decay
5067,20020147,2002-02-20 05:00:00,-73.68549,-33.78005,3.38123,DJF,SAt,12065.292778858691,3.3514702163496364,decay
5068,20020147,2002-02-20 06:00:00,-73.77365,-34.03238,3.35791,DJF,SAt,29213.64777058209,8.114902158495026,decay
5069,20020147,2002-02-20 07:00:00,-73.8493,-34.26383,3.32496,DJF,SAt,26661.034183083262,7.405842828634239,decay
5070,20020147,2002-02-20 08:00:00,-73.96448,-34.41374,3.31453,DJF,SAt,19740.855671727855,5.483571019924404,decay
5071,20020147,2002-02-20 09:00:00,-74.10321,-34.52658,3.31812,DJF,SAt,17865.348617200038,4.962596838111121,decay
