,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1271,19900014,1990-01-10 13:00:00,-55.65976,-23.94781,4.31062,DJF,SAt,53.238965957932955,14.788601654981376,2.964960000000005,intensification
1272,19900014,1990-01-10 14:00:00,-55.3934,-24.17693,4.4542,DJF,SAt,37.15460678101506,10.320724105837517,3.445920000000001,intensification
1273,19900014,1990-01-10 15:00:00,-55.21152,-24.39027,4.43009,DJF,SAt,30.043129108184093,8.345313641162248,-0.5786400000000071,intensification
1274,19900014,1990-01-10 16:00:00,-54.92956,-24.66954,4.42552,DJF,SAt,42.16474579431261,11.712429387309058,-0.10968000000000444,intensification
1275,19900014,1990-01-10 17:00:00,-54.50674,-24.8916,4.58202,DJF,SAt,49.313376295106444,13.698160081974011,3.7560000000000073,intensification
1276,19900014,1990-01-10 18:00:00,-54.25629,-24.86631,4.73467,DJF,SAt,25.420420260701473,7.061227850194854,3.6636000000000095,intensification
1277,19900014,1990-01-10 19:00:00,-54.06137,-24.84908,4.82923,DJF,SAt,19.759238447902256,5.488677346639515,2.269439999999989,intensification
1278,19900014,1990-01-10 20:00:00,-53.93356,-24.66585,4.78195,DJF,SAt,24.117746665733364,6.699374073814823,-1.1347199999999944,intensification
1279,19900014,1990-01-10 21:00:00,-53.81271,-24.48492,4.75414,DJF,SAt,23.539311204298443,6.538697556749567,-0.6674400000000134,intensification
1280,19900014,1990-01-10 22:00:00,-53.9455,-24.22931,4.55851,DJF,SAt,31.444889179710565,8.73469143880849,-4.695119999999989,incipient
1281,19900014,1990-01-10 23:00:00,-54.08649,-24.04393,4.57853,DJF,SAt,25.091697174916593,6.969915881921276,0.4804799999999929,decay
1282,19900014,1990-01-11 00:00:00,-54.22021,-23.91394,4.58173,DJF,SAt,19.836768762328248,5.5102135450911796,0.07680000000001286,decay
1283,19900014,1990-01-11 01:00:00,-54.33234,-23.87735,4.54686,DJF,SAt,12.103890461622498,3.3621917948951388,-0.836880000000015,decay
1284,19900014,1990-01-11 02:00:00,-54.33304,-23.92792,4.4826,DJF,SAt,5.623585637619437,1.5621071215609548,-1.5422399999999996,decay
1285,19900014,1990-01-11 03:00:00,-54.34216,-24.03642,4.29771,DJF,SAt,12.100193456550075,3.361164849041687,-4.437359999999984,decay
1286,19900014,1990-01-11 04:00:00,-54.25214,-24.30228,4.04963,DJF,SAt,30.940750191185764,8.594652830884934,-5.953920000000018,decay
1287,19900014,1990-01-11 05:00:00,-53.93533,-24.76001,3.91934,DJF,SAt,60.146462681924575,16.70735074497905,-3.1269599999999897,intensification
1288,19900014,1990-01-11 06:00:00,-53.6001,-25.23121,3.82664,DJF,SAt,62.34293644408014,17.317482345577815,-2.2248000000000054,intensification
1289,19900014,1990-01-11 07:00:00,-53.32892,-25.69377,3.752,DJF,SAt,58.19525609622025,16.165348915616736,-1.791360000000001,intensification
1290,19900014,1990-01-11 08:00:00,-53.12152,-26.04091,3.71244,DJF,SAt,43.824545068878585,12.173484741355162,-0.9494399999999956,intensification
1291,19900014,1990-01-11 09:00:00,-52.72046,-26.45375,3.67072,DJF,SAt,60.88635775646552,16.912877154573756,-1.0012799999999942,intensification
1292,19900014,1990-01-11 10:00:00,-52.55991,-26.54017,3.35193,DJF,SAt,18.644313282256505,5.178975911737918,-7.650960000000008,intensification
1293,19900014,1990-01-11 11:00:00,-51.78003,-27.00815,3.42788,DJF,SAt,93.2839017759987,25.912194937777418,1.8228000000000044,intensification
1294,19900015,1990-01-07 11:00:00,-48.21387,-36.39724,1.18194,DJF,SE-BR,,,,decay
1295,19900015,1990-01-07 12:00:00,-47.54681,-36.69,1.27544,DJF,SE-BR,67.90317684465835,18.861993567960653,2.243999999999998,decay
1296,19900015,1990-01-07 13:00:00,-47.03403,-36.2435,1.3842,DJF,SE-BR,67.58390493906616,18.773306927518377,2.6102400000000046,decay
1297,19900015,1990-01-07 14:00:00,-46.57523,-36.20822,1.52022,DJF,SE-BR,41.34104061017623,11.483622391715619,3.2644799999999954,decay
1298,19900015,1990-01-07 15:00:00,-46.2551,-35.75011,1.66829,DJF,SE-BR,58.52024788881962,16.255624413561005,3.5536800000000035,decay
1299,19900015,1990-01-07 16:00:00,-46.17609,-34.89017,1.78173,DJF,SE-BR,95.88940775117717,26.635946597549214,2.7225599999999996,decay
1300,19900015,1990-01-07 17:00:00,-45.81576,-34.59647,1.9222,DJF,SE-BR,46.373445662159334,12.881512683933149,3.371279999999997,decay
1301,19900015,1990-01-07 18:00:00,-45.48944,-34.61196,2.00444,DJF,SE-BR,29.915747434383317,8.309929842884255,1.9737600000000075,decay
1302,19900015,1990-01-07 19:00:00,-44.9956,-34.71838,2.14918,DJF,SE-BR,46.689449775261004,12.969291604239167,3.4737599999999915,decay
1303,19900015,1990-01-07 20:00:00,-44.43054,-35.00914,2.25871,DJF,SE-BR,60.853401105668375,16.903722529352326,2.6287200000000084,decay
1304,19900015,1990-01-07 21:00:00,-43.98791,-35.16041,2.34158,DJF,SE-BR,43.64670290453914,12.12408414014976,1.9888799999999947,decay
1305,19900015,1990-01-07 22:00:00,-42.82666,-35.50147,2.25554,DJF,SE-BR,111.96128589908298,31.10035719418972,-2.064960000000003,decay
1306,19900015,1990-01-07 23:00:00,-41.65622,-36.81167,2.27582,DJF,SE-BR,179.62667293907248,49.896298038631244,0.4867200000000018,decay
1307,19900015,1990-01-08 00:00:00,-40.37128,-38.25478,2.42177,DJF,SE-BR,196.43085906693284,54.56412751859246,3.5028000000000006,decay
1308,19900015,1990-01-08 01:00:00,-39.55563,-38.63419,2.65152,DJF,SE-BR,82.61754703029057,22.949318619525155,5.514000000000003,intensification
1309,19900015,1990-01-08 02:00:00,-38.87817,-38.85832,2.80706,DJF,SE-BR,63.8190961937006,17.72752672047239,3.732959999999995,intensification
1310,19900015,1990-01-08 03:00:00,-37.81268,-39.35329,3.14684,DJF,SE-BR,107.15050846263439,29.764030128509553,8.154720000000005,intensification
1311,19900015,1990-01-08 04:00:00,-36.82651,-39.61686,3.31379,DJF,SE-BR,89.56268191505983,24.878522754183287,4.006799999999998,intensification
1312,19900015,1990-01-08 05:00:00,-36.29788,-39.51395,3.49432,DJF,SE-BR,46.736636234669554,12.982398954074876,4.332720000000002,intensification
1313,19900015,1990-01-08 06:00:00,-35.59857,-39.44426,3.63074,DJF,SE-BR,60.51745892830162,16.81040525786156,3.2740799999999943,intensification
1314,19900015,1990-01-08 07:00:00,-35.01679,-39.23589,3.78078,DJF,SE-BR,55.13627126092614,15.315630905812815,3.600960000000004,mature
1315,19900015,1990-01-08 08:00:00,-34.33695,-39.15714,3.84937,DJF,SE-BR,59.235388246370924,16.45427451288081,1.6461599999999983,mature
1316,19900015,1990-01-08 09:00:00,-33.62946,-39.11889,3.9828,DJF,SE-BR,61.1660764460701,16.99057679057503,3.202320000000004,mature
1317,19900015,1990-01-08 10:00:00,-32.51294,-39.66387,4.02089,DJF,SE-BR,113.48094792789917,31.522485535527547,0.9141599999999883,mature
1318,19900015,1990-01-08 11:00:00,-31.59708,-39.7203,3.88382,DJF,SE-BR,78.61443080560619,21.83734189044616,-3.28967999999999,decay 2
1319,19900015,1990-01-08 12:00:00,-30.19424,-39.96203,3.83696,DJF,SE-BR,122.74953621398146,34.09709339277263,-1.124640000000003,decay 2
1320,19900015,1990-01-08 13:00:00,-28.7579,-40.32914,3.74725,DJF,SE-BR,128.72849294004996,35.75791470556943,-2.1530399999999936,decay 2
1321,19900015,1990-01-08 14:00:00,-27.27869,-40.74524,3.68149,DJF,SE-BR,133.28873548639572,37.02464874622103,-1.578240000000001,decay 2
1322,19900015,1990-01-08 15:00:00,-25.76623,-41.31273,3.75587,DJF,SE-BR,141.69328976484996,39.35924715690277,1.785119999999992,decay 2
1323,19900015,1990-01-08 16:00:00,-24.2941,-41.93935,3.77582,DJF,SE-BR,140.80513801299486,39.11253833694302,0.4788000000000032,decay 2
1324,19900015,1990-01-08 17:00:00,-23.56406,-41.79671,3.95971,DJF,SE-BR,62.497006084614256,17.360279467948406,4.413359999999997,decay 2
1325,19900015,1990-01-08 18:00:00,-21.94855,-42.67722,4.11244,DJF,SE-BR,165.14462107585982,45.87350585440551,3.6655200000000114,decay 2
1326,19900015,1990-01-08 19:00:00,-21.07175,-42.76611,4.06472,DJF,SE-BR,72.30454275612672,20.084595210035204,-1.1452799999999996,incipient
1327,19900015,1990-01-08 20:00:00,-19.90164,-43.17908,4.16676,DJF,SE-BR,105.6942296336408,29.35950823156689,2.4489599999999925,incipient
1328,19900015,1990-01-08 21:00:00,-18.52393,-43.85834,4.24944,DJF,SE-BR,134.33086437097919,37.31412899193867,1.9843199999999968,incipient
1329,19900015,1990-01-08 22:00:00,-17.40506,-45.3708,4.3639,DJF,SE-BR,190.06675007497066,52.796319465269626,2.7470400000000055,intensification
1330,19900015,1990-01-08 23:00:00,-16.40375,-45.44055,4.37027,DJF,SE-BR,78.55368823288055,21.82046895357793,0.15287999999998902,intensification
1331,19900015,1990-01-09 00:00:00,-15.21787,-45.76233,4.32925,DJF,SE-BR,98.95218708927707,27.4867186359103,-0.9844799999999907,intensification
1332,19900015,1990-01-09 01:00:00,-14.00287,-45.99842,4.28066,DJF,SE-BR,97.64635700458297,27.1239880568286,-1.1661599999999979,intensification
1333,19900015,1990-01-09 02:00:00,-12.47443,-46.61527,4.36052,DJF,SE-BR,135.96853370251617,37.76903713958782,1.916640000000001,intensification
1334,19900015,1990-01-09 03:00:00,-10.97607,-47.14368,4.39019,DJF,SE-BR,128.14484749733361,35.595790971481556,0.7120799999999861,intensification
1335,19900015,1990-01-09 04:00:00,-9.50604,-47.8028,4.4808,DJF,SE-BR,132.58298443275248,36.82860678687569,2.174640000000018,intensification
1336,19900015,1990-01-09 05:00:00,-8.19125,-48.22056,4.56085,DJF,SE-BR,108.2726521064108,30.075736696225224,1.921199999999999,intensification
1337,19900015,1990-01-09 06:00:00,-6.92953,-48.6685,4.62218,DJF,SE-BR,105.5540441020385,29.320567806121808,1.4719199999999972,mature
1338,19900015,1990-01-09 07:00:00,-5.7218,-49.01721,4.67098,DJF,SE-BR,96.51227355731766,26.808964877032682,1.171199999999999,mature
1339,19900015,1990-01-09 08:00:00,-4.53683,-49.4722,4.71741,DJF,SE-BR,99.79221510354581,27.720059750984948,1.1143199999999993,mature
1340,19900015,1990-01-09 09:00:00,-3.40848,-49.78412,4.76342,DJF,SE-BR,88.36114524922799,24.54476256923,1.1042399999999972,decay
1341,19900015,1990-01-09 10:00:00,-2.29089,-50.13755,5.03782,DJF,SE-BR,89.0807424985554,24.744650694043166,6.5855999999999995,decay
1342,19900015,1990-01-09 11:00:00,-1.19293,-50.58987,5.03408,DJF,SE-BR,92.70852258162196,25.752367383783877,-0.08975999999999118,decay
1343,19900015,1990-01-09 12:00:00,-0.10648,-50.96979,5.08861,DJF,SE-BR,87.28931228054239,24.247031189039554,1.3087199999999939,decay
1344,19900015,1990-01-09 13:00:00,0.9612,-51.41057,5.08839,DJF,SE-BR,89.09738451367983,24.749273476022175,-0.005279999999991958,decay
1345,19900015,1990-01-09 14:00:00,2.07234,-51.64804,5.14155,DJF,SE-BR,81.27241156160696,22.575669878224154,1.275839999999981,decay
1346,19900015,1990-01-09 15:00:00,3.21929,-51.7968,5.1892,DJF,SE-BR,80.71663543151888,22.421287619866355,1.1435999999999993,decay
1347,19900015,1990-01-09 16:00:00,4.3581,-51.97443,5.2011,DJF,SE-BR,80.61641582148262,22.393448839300728,0.2856000000000165,decay
1348,19900015,1990-01-09 17:00:00,5.44733,-52.14527,5.17714,DJF,SE-BR,76.85133112596677,21.34759197943521,-0.5750400000000155,decay
1349,19900015,1990-01-09 18:00:00,6.46403,-52.38605,5.11633,DJF,SE-BR,74.18678223506346,20.60743950973985,-1.4594400000000007,decay
1350,19900015,1990-01-09 19:00:00,7.43246,-52.64867,5.02702,DJF,SE-BR,71.73993148298115,19.92775874527254,-2.143439999999984,decay
1351,19900015,1990-01-09 20:00:00,8.35111,-52.912,4.92923,DJF,SE-BR,68.37366862983028,18.992685730508413,-2.346960000000017,decay
1352,19900015,1990-01-09 21:00:00,9.29413,-53.14416,4.86545,DJF,SE-BR,68.1431755704475,18.92865988067986,-1.530719999999988,decay
1353,19900015,1990-01-09 22:00:00,10.73947,-52.26696,5.02258,DJF,SE-BR,137.8234100727749,38.2842805757708,3.771119999999989,decay
1354,19900015,1990-01-09 23:00:00,11.66695,-52.52295,5.02344,DJF,SE-BR,69.06963913942808,19.186010872063356,0.02064000000000732,decay
1355,19900015,1990-01-10 00:00:00,12.55058,-52.78888,5.02872,DJF,SE-BR,66.53322625207028,18.48145173668619,0.12671999999999883,incipient
1356,19900015,1990-01-10 01:00:00,13.48556,-52.98443,5.03444,DJF,SE-BR,66.39297328089356,18.442492578025988,0.13728000000000407,incipient
1357,19900015,1990-01-10 02:00:00,14.51703,-53.03738,5.02773,DJF,SE-BR,69.257486123659,19.23819058990528,-0.16103999999999985,incipient
1358,19900015,1990-01-10 03:00:00,15.58639,-53.00288,5.05397,DJF,SE-BR,71.62912900100983,19.896980278058287,0.6297599999999903,incipient
1359,19900015,1990-01-10 04:00:00,16.61892,-52.98431,5.09452,DJF,SE-BR,69.1362373088629,19.204510363573025,0.9732000000000127,incipient
1360,19900015,1990-01-10 05:00:00,17.5774,-53.02168,5.10533,DJF,SE-BR,64.26993944509617,17.85276095697116,0.259440000000005,incipient
1361,19900015,1990-01-10 06:00:00,18.52821,-53.09065,5.10824,DJF,SE-BR,64.0049637898077,17.77915660827992,0.06983999999999924,incipient
1362,19900015,1990-01-10 07:00:00,19.43698,-53.24062,5.04553,DJF,SE-BR,62.83309354123828,17.45363709478841,-1.505040000000001,intensification
1363,19900015,1990-01-10 08:00:00,20.29774,-53.46069,4.9454,DJF,SE-BR,62.15173378993482,17.264370497204116,-2.4031200000000013,intensification
1364,19900015,1990-01-10 09:00:00,21.23536,-53.63339,4.80482,DJF,SE-BR,64.85431722286766,18.01508811746324,-3.3739199999999983,intensification
1365,19900015,1990-01-10 10:00:00,22.2799,-53.50284,4.67159,DJF,SE-BR,70.48656017425671,19.579600048404643,-3.1975200000000044,intensification
1366,19900015,1990-01-10 11:00:00,23.30813,-53.68477,4.63038,DJF,SE-BR,70.80848365925007,19.669023238680573,-0.9890400000000099,intensification
1367,19900015,1990-01-10 12:00:00,24.32029,-53.86565,4.59567,DJF,SE-BR,69.48420000107686,19.30116666696579,-0.8330399999999898,intensification
1368,19900015,1990-01-10 13:00:00,25.30131,-54.02251,4.5564,DJF,SE-BR,66.53082177768658,18.48078382713516,-0.9424800000000033,intensification
1369,19900015,1990-01-10 14:00:00,26.26667,-54.22735,4.51044,DJF,SE-BR,66.90132476459617,18.583701323498936,-1.10304,intensification
1370,19900015,1990-01-10 15:00:00,27.19827,-54.4298,4.45768,DJF,SE-BR,64.46436228274237,17.906767300761768,-1.2662400000000034,intensification
1371,19900015,1990-01-10 16:00:00,28.05598,-54.64504,4.36989,DJF,SE-BR,60.286548301872195,16.74626341718672,-2.106960000000001,intensification
1372,19900015,1990-01-10 17:00:00,28.87344,-54.90124,4.29196,DJF,SE-BR,59.67019687836318,16.575054688434218,-1.8703199999999853,intensification
1373,19900015,1990-01-10 18:00:00,29.67829,-55.19192,4.24808,DJF,SE-BR,60.6098674789753,16.836074299715364,-1.053120000000014,intensification
1374,19900015,1990-01-10 19:00:00,30.4654,-55.48275,4.22286,DJF,SE-BR,59.35982022044596,16.488838950123878,-0.6052800000000005,intensification
1375,19900015,1990-01-10 20:00:00,31.24889,-55.8167,4.21685,DJF,SE-BR,61.60602788305905,17.112785523071956,-0.14423999999999637,intensification
1376,19900015,1990-01-10 21:00:00,32.06902,-56.13501,4.2095,DJF,SE-BR,62.10038523772439,17.250107010478995,-0.1763999999999939,intensification
1377,19900015,1990-01-10 22:00:00,33.1828,-56.03172,4.34201,DJF,SE-BR,70.05195292727187,19.458875813131073,3.1802399999999977,incipient
1378,19900015,1990-01-10 23:00:00,34.1264,-56.283,4.28104,DJF,SE-BR,64.76942598045136,17.991507216792044,-1.4632800000000046,decay
1379,19900015,1990-01-11 00:00:00,35.06576,-56.50505,4.20078,DJF,SE-BR,62.86324026698057,17.46201118527238,-1.92624,decay
1380,19900015,1990-01-11 01:00:00,35.97903,-56.73892,4.10491,DJF,SE-BR,61.624512629168095,17.117920174768916,-2.3008799999999923,decay
1381,19900015,1990-01-11 02:00:00,36.82745,-57.00485,4.03296,DJF,SE-BR,59.435318830834824,16.509810786343007,-1.7268000000000043,decay
1382,19900015,1990-01-11 03:00:00,37.65424,-57.24882,3.98828,DJF,SE-BR,56.79743764672065,15.77706601297796,-1.0723200000000013,decay
1383,19900015,1990-01-11 04:00:00,38.4047,-57.48031,3.95448,DJF,SE-BR,51.843607629134794,14.40100211920411,-0.8111999999999959,decay
1384,19900015,1990-01-11 05:00:00,39.15181,-57.70266,3.90593,DJF,SE-BR,50.92790871518547,14.146641309773742,-1.1652000000000022,intensification
1385,19900015,1990-01-11 06:00:00,39.81211,-57.93441,3.85099,DJF,SE-BR,46.83183352486555,13.008842645795985,-1.318560000000005,intensification
1386,19900015,1990-01-11 07:00:00,40.5079,-58.10569,3.78813,DJF,SE-BR,45.185643695568466,12.551567693213462,-1.5086399999999927,intensification
1387,19900015,1990-01-11 08:00:00,41.25955,-58.2377,3.71938,DJF,SE-BR,46.457572079142956,12.904881133095266,-1.6500000000000021,intensification
1388,19900015,1990-01-11 09:00:00,42.16552,-58.29099,3.67763,DJF,SE-BR,53.318907312215444,14.810807586726511,-1.001999999999999,intensification
1389,19900015,1990-01-11 10:00:00,43.96449,-57.41955,3.95016,DJF,SE-BR,143.92597220214134,39.979436722817034,6.540719999999993,intensification
1390,19900015,1990-01-11 11:00:00,44.86018,-57.58982,3.98243,DJF,SE-BR,56.756669892814436,15.7657416368929,0.7744800000000005,intensification
1391,19900015,1990-01-11 12:00:00,45.71246,-57.80293,4.00158,DJF,SE-BR,55.91443565522629,15.531787682007304,0.4595999999999947,intensification
1392,19900015,1990-01-11 13:00:00,46.4849,-58.08726,3.99977,DJF,SE-BR,55.47560624761736,15.409890624338153,-0.043439999999996814,mature
1393,19900015,1990-01-11 14:00:00,47.18441,-58.37362,3.94574,DJF,SE-BR,51.87456343857239,14.409600955158997,-1.2967200000000005,mature
1394,19900015,1990-01-11 15:00:00,47.81538,-58.59436,3.84675,DJF,SE-BR,44.13097174624091,12.258603262844698,-2.3757599999999925,decay 2
1395,19900015,1990-01-11 16:00:00,48.46215,-58.76603,3.72328,DJF,SE-BR,41.97517062753188,11.659769618758855,-2.9632800000000046,decay 2
1396,19900015,1990-01-11 17:00:00,49.12733,-58.88514,3.59899,DJF,SE-BR,40.51332680511114,11.253701890308651,-2.982959999999995,decay 2
1397,19900015,1990-01-11 18:00:00,49.78695,-58.99106,3.48468,DJF,SE-BR,39.63432609718127,11.009535026994797,-2.743440000000003,decay 2
1398,19900015,1990-01-11 19:00:00,50.5804,-59.01634,3.41253,DJF,SE-BR,45.522363985637256,12.645101107121459,-1.7316000000000038,decay 2
1399,19900015,1990-01-11 20:00:00,51.41528,-59.02564,3.38525,DJF,SE-BR,47.79505105332459,13.276403070367941,-0.654719999999994,decay 2
1400,19900015,1990-01-11 21:00:00,52.18275,-59.11901,3.39484,DJF,SE-BR,45.072185052897915,12.520051403582753,0.23015999999999437,residual
1401,19900015,1990-01-11 22:00:00,52.75554,-59.27088,3.62076,DJF,SE-BR,36.729700316545625,10.202694532373785,5.422080000000008,incipient
1402,19900015,1990-01-11 23:00:00,53.71185,-59.23046,3.62915,DJF,SE-BR,54.553273042038015,15.153686956121671,0.20135999999999754,incipient
1403,19900015,1990-01-12 00:00:00,54.63083,-59.19617,3.5888,DJF,SE-BR,52.44161699860917,14.567115832946993,-0.9684000000000026,incipient
1404,19900015,1990-01-12 01:00:00,55.49966,-59.20996,3.47651,DJF,SE-BR,49.48724078153568,13.746455772648801,-2.6949599999999947,incipient
1405,19900015,1990-01-12 02:00:00,56.2696,-59.16416,3.37238,DJF,SE-BR,44.148873092545394,12.263575859040387,-2.4991200000000013,incipient
1406,19900015,1990-01-12 03:00:00,57.03025,-59.07457,3.28058,DJF,SE-BR,44.5391665349786,12.371990704160721,-2.2032000000000025,incipient
1407,19900015,1990-01-12 04:00:00,57.66145,-59.04914,3.18796,DJF,SE-BR,36.19415569333702,10.05393213703806,-2.2228800000000035,incipient
1408,19900015,1990-01-12 05:00:00,58.49528,-58.93773,3.11749,DJF,SE-BR,49.34237297821995,13.706214716172209,-1.6912799999999955,incipient
1409,19900015,1990-01-12 06:00:00,59.44105,-58.81443,3.06657,DJF,SE-BR,56.06062464575618,15.572395734932272,-1.2220800000000018,incipient
1410,19900015,1990-01-12 07:00:00,60.45398,-58.63439,3.04805,DJF,SE-BR,61.80525553393684,17.168126537204675,-0.4444800000000022,intensification
1411,19900015,1990-01-12 08:00:00,61.36982,-58.52704,3.02817,DJF,SE-BR,54.412253426788325,15.114514840774534,-0.4771200000000029,intensification
1412,19900015,1990-01-12 09:00:00,62.26143,-58.47988,3.00663,DJF,SE-BR,52.06117078990722,14.461436330529784,-0.5169599999999974,intensification
1413,19900015,1990-01-12 10:00:00,60.34128,-59.46972,2.90632,DJF,SE-BR,155.63119428634116,43.230887301761435,-2.4074399999999976,intensification
1414,19900015,1990-01-12 11:00:00,61.24019,-59.41019,2.87882,DJF,SE-BR,51.24978139766969,14.236050388241582,-0.6599999999999966,intensification
1415,19900015,1990-01-12 12:00:00,61.9085,-59.44034,2.84126,DJF,SE-BR,37.948293177899174,10.541192549416438,-0.9014400000000009,intensification
1416,19900015,1990-01-12 13:00:00,62.50842,-59.46629,2.77519,DJF,SE-BR,34.026222174173036,9.451728381714734,-1.585680000000007,intensification
1417,19900015,1990-01-12 14:00:00,63.10562,-59.47226,2.68726,DJF,SE-BR,33.740537813752965,9.372371614931378,-2.110319999999991,intensification
1418,19900015,1990-01-12 15:00:00,63.79491,-59.41305,2.59633,DJF,SE-BR,39.518796295234196,10.977443415342833,-2.1823200000000043,intensification
1419,19900015,1990-01-12 16:00:00,64.57312,-59.30732,2.50801,DJF,SE-BR,45.64058118132984,12.677939217036068,-2.119679999999999,intensification
1420,19900015,1990-01-12 17:00:00,65.50336,-59.14926,2.40281,DJF,SE-BR,55.76248334345487,15.489578706515243,-2.524799999999999,intensification
1421,19900015,1990-01-12 18:00:00,66.49805,-58.94305,2.33839,DJF,SE-BR,61.33558043812745,17.037661232813182,-1.5460800000000035,intensification
1422,19900015,1990-01-12 19:00:00,67.49932,-58.81627,2.26471,DJF,SE-BR,59.24380222179356,16.456611728275988,-1.7683199999999992,intensification
1423,19900015,1990-01-12 20:00:00,68.52506,-58.7755,2.21532,DJF,SE-BR,59.264796624412305,16.4624435067812,-1.1853599999999958,intensification
1424,19900015,1990-01-12 21:00:00,69.60191,-58.84436,2.15056,DJF,SE-BR,62.4812604029122,17.35590566747561,-1.5542400000000036,intensification
1425,19900015,1990-01-12 22:00:00,70.07185,-59.51894,2.25237,DJF,SE-BR,79.64365781604535,22.12323828223482,2.443439999999999,intensification
1426,19900015,1990-01-12 23:00:00,71.62428,-59.76197,2.27549,DJF,SE-BR,91.33447920277547,25.37068866743763,0.5548800000000007,intensification
1427,19900016,1990-01-07 14:00:00,-13.68613,-54.95442,2.81062,DJF,SE-SAO,,,,decay
1428,19900016,1990-01-07 15:00:00,-13.08395,-55.03843,2.78461,DJF,SE-SAO,39.52928584502984,10.980357179174955,-0.6242400000000075,decay
1429,19900016,1990-01-07 16:00:00,-12.27484,-54.98911,2.75219,DJF,SE-SAO,51.876808518549495,14.41022458848597,-0.7780799999999921,decay
1430,19900016,1990-01-07 17:00:00,-11.35834,-54.89088,2.70455,DJF,SE-SAO,59.550553283588805,16.541820356552446,-1.1433600000000084,decay
1431,19900016,1990-01-07 18:00:00,-10.46835,-54.77846,2.67418,DJF,SE-SAO,58.35053521550635,16.208482004307317,-0.7288800000000002,decay
1432,19900016,1990-01-07 19:00:00,-9.603,-54.75367,2.64437,DJF,SE-SAO,55.58045616508601,15.43901560141278,-0.7154399999999974,decay
1433,19900016,1990-01-07 20:00:00,-8.76294,-54.83587,2.61848,DJF,SE-SAO,54.62164864084983,15.17268017801384,-0.6213599999999992,decay
1434,19900016,1990-01-07 21:00:00,-7.9433,-55.07422,2.57177,DJF,SE-SAO,58.66212759901315,16.295035444170317,-1.1210400000000007,decay
1435,19900016,1990-01-07 22:00:00,-5.94574,-55.94802,2.61133,DJF,SE-SAO,158.92216288415756,44.14504524559932,0.9494400000000063,decay
1436,19900016,1990-01-07 23:00:00,-5.048,-56.45125,2.58805,DJF,SE-SAO,78.83398121746042,21.898328115961228,-0.5587200000000045,decay
1437,19900016,1990-01-08 00:00:00,-4.21524,-56.84354,2.55861,DJF,SE-SAO,67.04083164791709,18.622453235532525,-0.7065600000000032,decay
1438,19900016,1990-01-08 01:00:00,-3.4581,-57.21799,2.52575,DJF,SE-SAO,61.90804474469043,17.196679095747342,-0.7886399999999973,intensification
1439,19900016,1990-01-08 02:00:00,-2.71375,-57.59806,2.54216,DJF,SE-SAO,61.430079882562154,17.063911078489486,0.39384000000000086,intensification
1440,19900016,1990-01-08 03:00:00,-1.89325,-58.01132,2.58733,DJF,SE-SAO,66.89198850327179,18.581107917575498,1.0840800000000037,intensification
1441,19900016,1990-01-08 04:00:00,-1.22894,-58.38382,2.63596,DJF,SE-SAO,56.841424866519645,15.789284685144345,1.1671199999999935,intensification
1442,19900016,1990-01-08 05:00:00,-0.64151,-58.6637,2.69719,DJF,SE-SAO,46.17072389392803,12.825201081646675,1.4695200000000028,intensification
1443,19900016,1990-01-08 06:00:00,-0.0784,-58.9387,2.73531,DJF,SE-SAO,44.57655647549157,12.382376798747657,0.9148800000000037,intensification
1444,19900016,1990-01-08 07:00:00,0.43088,-59.10656,2.76289,DJF,SE-SAO,34.61121061124327,9.614225169789798,0.6619199999999985,mature
1445,19900016,1990-01-08 08:00:00,0.90338,-59.25394,2.75899,DJF,SE-SAO,31.514167628539884,8.75393545237219,-0.09360000000000568,mature
1446,19900016,1990-01-08 09:00:00,1.37146,-59.38522,2.73051,DJF,SE-SAO,30.30494603452461,8.418040565145725,-0.6835199999999908,mature
1447,19900016,1990-01-08 10:00:00,2.77444,-58.84516,2.61009,DJF,SE-SAO,100.09120034360039,27.803111206555663,-2.8900800000000046,mature
1448,19900016,1990-01-08 11:00:00,3.3398,-59.02069,2.54735,DJF,SE-SAO,37.859789221530974,10.516608117091938,-1.5057600000000058,decay 2
1449,19900016,1990-01-08 12:00:00,3.91169,-59.23444,2.50484,DJF,SE-SAO,40.368908244976986,11.213585623604718,-1.0202399999999905,decay 2
1450,19900016,1990-01-08 13:00:00,4.53412,-59.49303,2.47986,DJF,SE-SAO,45.50456151988406,12.64015597774557,-0.5995200000000054,decay 2
1451,19900016,1990-01-08 14:00:00,5.19503,-59.73842,2.49379,DJF,SE-SAO,46.11057905999112,12.808494183330867,0.3343200000000053,decay 2
1452,19900016,1990-01-08 15:00:00,5.89819,-59.9229,2.51296,DJF,SE-SAO,44.32582800287187,12.312730000797742,0.4600799999999978,decay 2
1453,19900016,1990-01-08 16:00:00,6.57526,-60.05097,2.52047,DJF,SE-SAO,40.26074924676145,11.183541457433735,0.18023999999999774,decay 2
1454,19900016,1990-01-08 17:00:00,7.26766,-60.14153,2.49342,DJF,SE-SAO,39.6823810356026,11.022883621000723,-0.6492000000000004,decay 2
1455,19900016,1990-01-08 18:00:00,8.00473,-60.23053,2.44495,DJF,SE-SAO,41.93288191857166,11.648022755158793,-1.1632800000000003,decay 2
