,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
859,20130008,2013-01-07 01:00:00,-62.86087,-20.85442,3.12218,DJF,SAt,7532.416228978137,2.092337841382816,mature
860,20130008,2013-01-07 02:00:00,-62.90399,-20.98287,3.35787,DJF,SAt,14968.737505356285,4.157982640376746,mature
861,20130008,2013-01-07 03:00:00,-62.86893,-21.00905,3.40082,DJF,SAt,4660.6399065207415,1.2946221962557616,mature
862,20130008,2013-01-07 04:00:00,-62.78397,-21.08885,3.39626,DJF,SAt,12508.875347024506,3.4746875963956962,mature
863,20130008,2013-01-07 05:00:00,-62.73981,-21.11633,3.42922,DJF,SAt,5506.646762229368,1.5296241006192688,mature
864,20130008,2013-01-07 06:00:00,-62.76211,-21.15997,3.4212,DJF,SAt,5375.531185926156,1.4932031072017098,mature
865,20130008,2013-01-07 07:00:00,-62.7919,-21.41544,3.49475,DJF,SAt,28574.192609593178,7.937275724886994,mature
866,20130008,2013-01-07 08:00:00,-62.89932,-21.37056,3.52546,DJF,SAt,12189.930295061113,3.386091748628087,mature
867,20130008,2013-01-07 09:00:00,-63.08344,-21.07374,3.55055,DJF,SAt,38125.50786372766,10.59041885103546,mature
868,20130008,2013-01-07 10:00:00,-63.17764,-21.03167,3.40718,DJF,SAt,10837.064271296253,3.0102956309156257,incipient
869,20130008,2013-01-07 11:00:00,-63.21368,-20.82513,3.46004,DJF,SAt,23269.26139810249,6.463683721695136,incipient
870,20130008,2013-01-07 12:00:00,-63.18704,-20.6015,3.45621,DJF,SAt,25020.446688150154,6.950124080041709,incipient
871,20130008,2013-01-07 13:00:00,-63.57245,-19.68061,3.28753,DJF,SAt,110019.29041275829,30.560914003543967,incipient
872,20130008,2013-01-07 14:00:00,-63.5524,-19.63862,3.16625,DJF,SAt,5119.3973088843695,1.4220548080234359,incipient
873,20130008,2013-01-07 15:00:00,-63.66065,-19.58918,3.27338,DJF,SAt,12600.89570401352,3.500248806670422,incipient
874,20130008,2013-01-07 16:00:00,-63.67273,-19.71914,3.21162,DJF,SAt,14506.173210734401,4.029492558537334,incipient
875,20130008,2013-01-07 17:00:00,-63.78079,-19.6588,3.29454,DJF,SAt,13153.214295619386,3.6536706376720516,incipient
876,20130008,2013-01-07 18:00:00,-63.93942,-19.52952,3.11938,DJF,SAt,21972.444506555545,6.10345680737654,incipient
877,20130008,2013-01-07 19:00:00,-63.90677,-19.61148,2.92723,DJF,SAt,9734.399853248857,2.7039999592357935,incipient
878,20130008,2013-01-07 20:00:00,-63.79996,-19.74473,2.96887,DJF,SAt,18563.36147199835,5.156489297777319,incipient
879,20130008,2013-01-07 21:00:00,-63.63541,-19.94625,2.72708,DJF,SAt,28254.578467363146,7.848494018711985,incipient
880,20130008,2013-01-07 22:00:00,-63.41537,-20.20165,2.59508,DJF,SAt,36532.72848449115,10.147980134580875,incipient
881,20130008,2013-01-07 23:00:00,-62.86282,-20.83855,2.49107,DJF,SAt,91250.02522511041,25.347229229197335,incipient
882,20130008,2013-01-08 00:00:00,-62.95169,-20.58037,2.59232,DJF,SAt,30159.72973845348,8.377702705125966,incipient
883,20130008,2013-01-08 01:00:00,-63.14139,-20.2852,2.73479,DJF,SAt,38314.00089980976,10.642778027724933,incipient
884,20130008,2013-01-08 02:00:00,-63.06897,-20.30951,2.90513,DJF,SAt,8021.875864999064,2.228298851388629,intensification
885,20130008,2013-01-08 03:00:00,-62.61096,-20.74899,2.98582,DJF,SAt,68284.68779584678,18.96796883217966,intensification
886,20130008,2013-01-08 04:00:00,-62.53174,-20.72229,3.08639,DJF,SAt,8756.912670137848,2.4324757417049576,intensification
887,20130008,2013-01-08 05:00:00,-62.46497,-20.72388,3.19435,DJF,SAt,6946.392556237381,1.9295534878437168,intensification
888,20130008,2013-01-08 06:00:00,-62.39624,-20.76888,3.29431,DJF,SAt,8724.433997548285,2.423453888207857,intensification
889,20130008,2013-01-08 07:00:00,-62.28217,-20.89824,3.27891,DJF,SAt,18639.719952750176,5.177699986875049,intensification
890,20130008,2013-01-08 08:00:00,-62.34244,-20.83257,3.33603,DJF,SAt,9619.632127866718,2.672120035518533,intensification
891,20130008,2013-01-08 09:00:00,-62.38709,-20.75693,3.33789,DJF,SAt,9606.479987448403,2.668466663180112,intensification
892,20130008,2013-01-08 10:00:00,-62.49973,-20.73952,3.456,DJF,SAt,11871.626652875835,3.2976740702432874,intensification
893,20130008,2013-01-08 11:00:00,-62.28619,-20.95824,3.37509,DJF,SAt,32922.3317798673,9.14509216107425,intensification
894,20130008,2013-01-08 12:00:00,-62.13815,-20.88554,3.22608,DJF,SAt,17371.53694903187,4.82542693028663,intensification
895,20130008,2013-01-08 13:00:00,-62.24884,-20.55907,2.88992,DJF,SAt,38083.4453307205,10.578734814089026,intensification
896,20130008,2013-01-08 14:00:00,-62.16016,-20.56177,2.8294,DJF,SAt,9237.551619113332,2.5659865608648142,intensification
897,20130008,2013-01-08 15:00:00,-62.67001,-19.93317,2.74526,DJF,SAt,87833.42851964115,24.39817458878921,intensification
898,20130008,2013-01-08 16:00:00,-62.57178,-20.0044,2.66382,DJF,SAt,12966.265454426475,3.601740404007354,intensification
899,20130008,2013-01-08 17:00:00,-62.74786,-19.86254,2.54188,DJF,SAt,24240.71045773753,6.733530682704869,intensification
900,20130008,2013-01-08 18:00:00,-62.75027,-19.87777,2.49639,DJF,SAt,1712.1516235769366,0.4755976732158157,intensification
901,20130008,2013-01-08 19:00:00,-62.39368,-20.28416,2.49188,DJF,SAt,58556.47431222194,16.26568730895054,intensification
902,20130008,2013-01-08 20:00:00,-62.43124,-20.32903,2.55802,DJF,SAt,6343.1510897707085,1.7619864138251968,intensification
903,20130008,2013-01-08 21:00:00,-62.28757,-20.63375,2.62018,DJF,SAt,37041.1760653794,10.289215573716499,intensification
904,20130008,2013-01-08 22:00:00,-61.56088,-20.99412,2.78008,DJF,SAt,85502.11113235429,23.750586425653967,intensification
905,20130008,2013-01-08 23:00:00,-61.42923,-21.331,2.91998,DJF,SAt,39869.43332697575,11.074842590826597,intensification
906,20130008,2013-01-09 00:00:00,-61.56125,-21.39818,3.17896,DJF,SAt,15578.941077860893,4.327483632739137,intensification
907,20130008,2013-01-09 01:00:00,-61.69016,-21.38301,3.39224,DJF,SAt,13452.931936715093,3.736925537976415,intensification
908,20130008,2013-01-09 02:00:00,-61.67508,-21.58836,3.51351,DJF,SAt,22887.15780042019,6.357543833450053,intensification
909,20130008,2013-01-09 03:00:00,-61.33972,-21.841,3.43431,DJF,SAt,44602.6272929159,12.38961869247664,intensification
910,20130008,2013-01-09 04:00:00,-61.06204,-22.0436,3.39969,DJF,SAt,36438.47577845151,10.121798827347641,intensification
911,20130008,2013-01-09 05:00:00,-61.10181,-22.07115,3.43362,DJF,SAt,5116.907888720933,1.4213633024224814,intensification
912,20130008,2013-01-09 06:00:00,-60.9776,-22.13327,3.30117,DJF,SAt,14541.847919809059,4.039402199946961,intensification
913,20130008,2013-01-09 07:00:00,-60.89066,-22.12709,3.1781,DJF,SAt,8981.441073757172,2.4948447427103257,intensification
914,20130008,2013-01-09 08:00:00,-60.86652,-22.08025,3.0846,DJF,SAt,5771.673375260438,1.6032426042390104,intensification
915,20130008,2013-01-09 09:00:00,-60.33566,-22.16237,2.8564,DJF,SAt,55440.93473903332,15.400259649731478,intensification
916,20130008,2013-01-09 10:00:00,-59.43842,-22.05269,3.07783,DJF,SAt,93234.55111917575,25.898486421993265,intensification
917,20130008,2013-01-09 11:00:00,-58.73282,-22.2576,3.07027,DJF,SAt,76154.63582349975,21.154065506527708,intensification
918,20130008,2013-01-09 12:00:00,-58.3942,-22.40025,3.1353,DJF,SAt,38271.417866020616,10.630949407227948,intensification
919,20130008,2013-01-09 13:00:00,-57.88269,-22.69102,3.10023,DJF,SAt,61683.17140664068,17.134214279622412,intensification
920,20130008,2013-01-09 14:00:00,-57.25946,-23.21255,3.00494,DJF,SAt,86227.4951344149,23.952081981781916,intensification
921,20130008,2013-01-09 15:00:00,-57.24857,-23.19857,2.90747,DJF,SAt,1911.8436249037352,0.5310676735843709,intensification
922,20130008,2013-01-09 16:00:00,-57.02148,-23.29112,2.7624,DJF,SAt,25381.469709444267,7.0504082526234075,intensification
923,20130008,2013-01-09 17:00:00,-56.92465,-23.36185,2.63192,DJF,SAt,12633.585981946377,3.509329439429549,intensification
924,20130008,2013-01-09 18:00:00,-56.84363,-23.46019,2.51563,DJF,SAt,13708.472893771881,3.807909137158856,intensification
925,20130008,2013-01-09 19:00:00,-57.01361,-23.11818,2.53373,DJF,SAt,41805.11718047352,11.612532550131533,intensification
926,20130008,2013-01-09 20:00:00,-56.98908,-22.79638,2.49604,DJF,SAt,35870.61302105735,9.96405917251593,intensification
927,20130008,2013-01-09 21:00:00,-57.14954,-22.40379,2.50952,DJF,SAt,46658.45720037387,12.960682555659409,intensification
928,20130008,2013-01-09 22:00:00,-56.91333,-22.27713,2.47923,DJF,SAt,28081.199216843834,7.800333115789954,intensification
929,20130008,2013-01-09 23:00:00,-57.16449,-21.8062,2.52967,DJF,SAt,58414.13801203295,16.22614944778693,mature
930,20130008,2013-01-10 00:00:00,-57.15799,-21.44479,2.64595,DJF,SAt,40192.63155231528,11.164619875643133,mature
931,20130008,2013-01-10 01:00:00,-57.14642,-21.1835,2.73149,DJF,SAt,29078.87350677122,8.077464862992006,mature
932,20130008,2013-01-10 02:00:00,-57.29999,-20.8186,2.85368,DJF,SAt,43594.50877343791,12.10958577039942,mature
933,20130008,2013-01-10 03:00:00,-57.28409,-20.62341,2.91711,DJF,SAt,21767.07235538677,6.046408987607435,mature
934,20130008,2013-01-10 04:00:00,-57.31247,-20.4684,3.07509,DJF,SAt,17487.815483098653,4.85772652308296,mature
935,20130008,2013-01-10 05:00:00,-57.38934,-20.26504,3.19121,DJF,SAt,23990.46806711972,6.664018907533255,mature
936,20130008,2013-01-10 06:00:00,-57.4292,-20.1231,3.19193,DJF,SAt,16322.003767660855,4.533889935461349,mature
937,20130008,2013-01-10 07:00:00,-57.4567,-19.81991,3.26711,DJF,SAt,33835.5149341112,9.39875414836422,mature
938,20130008,2013-01-10 08:00:00,-57.34494,-19.63572,3.23206,DJF,SAt,23586.22465647389,6.551729071242747,mature
939,20130008,2013-01-10 09:00:00,-57.19135,-19.45223,3.2054,DJF,SAt,25986.956298531193,7.21859897181422,mature
940,20130009,2013-01-04 12:00:00,-64.92053,-34.28565,1.57673,DJF,LA-PLATA,,,incipient
941,20130009,2013-01-04 13:00:00,-64.46347,-34.86731,1.44375,DJF,LA-PLATA,77034.1085527749,21.398363486881916,incipient
942,20130009,2013-01-04 14:00:00,-64.02783,-34.88403,1.56768,DJF,LA-PLATA,39784.19741503826,11.051165948621739,incipient
943,20130009,2013-01-04 15:00:00,-63.81955,-35.15407,1.75597,DJF,LA-PLATA,35515.76792640768,9.8654910906688,incipient
944,20130009,2013-01-04 16:00:00,-63.6514,-35.62473,1.67381,DJF,LA-PLATA,54509.637165902896,15.14156587941747,incipient
945,20130009,2013-01-04 17:00:00,-63.70041,-35.74327,1.67599,DJF,LA-PLATA,13904.46517361275,3.862351437114653,incipient
946,20130009,2013-01-04 18:00:00,-63.76849,-36.03062,1.59532,DJF,LA-PLATA,32535.208512727662,9.03755792020213,incipient
947,20130009,2013-01-04 19:00:00,-63.92929,-36.48215,1.59078,DJF,LA-PLATA,52237.11445503621,14.510309570843392,intensification
948,20130009,2013-01-04 20:00:00,-63.80136,-36.96835,1.50183,DJF,LA-PLATA,55252.23174843537,15.347842152343159,intensification
949,20130009,2013-01-04 21:00:00,-63.65863,-37.15847,1.48536,DJF,LA-PLATA,24643.562283578478,6.845433967660688,intensification
950,20130009,2013-01-04 22:00:00,-63.72354,-36.64016,1.62882,DJF,LA-PLATA,57921.821883759774,16.089394967711048,intensification
951,20130009,2013-01-04 23:00:00,-63.49902,-36.94956,1.65785,DJF,LA-PLATA,39790.65939775757,11.052960943821546,intensification
952,20130009,2013-01-05 00:00:00,-63.34003,-37.14982,1.77169,DJF,LA-PLATA,26361.82102100746,7.322728061390961,intensification
953,20130009,2013-01-05 01:00:00,-63.1282,-36.86519,1.84745,DJF,LA-PLATA,36816.922754970474,10.226922987491799,intensification
954,20130009,2013-01-05 02:00:00,-62.92184,-36.67015,1.92967,DJF,LA-PLATA,28429.31697610017,7.897032493361158,intensification
955,20130009,2013-01-05 03:00:00,-62.70297,-36.59561,2.09579,DJF,LA-PLATA,21216.069807740245,5.89335272437229,intensification
956,20130009,2013-01-05 04:00:00,-62.30624,-36.71925,2.27759,DJF,LA-PLATA,37966.064033111004,10.54612889808639,intensification
957,20130009,2013-01-05 05:00:00,-61.88358,-36.95257,2.5015,DJF,LA-PLATA,45694.26220149474,12.692850611526318,intensification
958,20130009,2013-01-05 06:00:00,-61.23642,-37.06719,2.62574,DJF,LA-PLATA,58859.47232466163,16.349853423517118,intensification
959,20130009,2013-01-05 07:00:00,-60.51404,-37.01495,2.86244,DJF,LA-PLATA,64378.25337962915,17.882848161008095,intensification
960,20130009,2013-01-05 08:00:00,-59.84815,-37.03253,3.208,DJF,LA-PLATA,59147.64565802456,16.42990157167349,intensification
961,20130009,2013-01-05 09:00:00,-59.31668,-37.04238,3.44218,DJF,LA-PLATA,47186.235965711676,13.107287768253244,intensification
962,20130009,2013-01-05 10:00:00,-59.24405,-36.75953,3.47288,DJF,LA-PLATA,32107.74808673985,8.918818912983292,intensification
963,20130009,2013-01-05 11:00:00,-59.13361,-37.25148,3.41576,DJF,LA-PLATA,55574.52151637723,15.437367087882564,intensification
964,20130009,2013-01-05 12:00:00,-58.94376,-37.36245,3.34695,DJF,LA-PLATA,20837.532419520336,5.78820344986676,intensification
965,20130009,2013-01-05 13:00:00,-58.74139,-37.53331,3.25744,DJF,LA-PLATA,26078.897882228826,7.2441383006191185,intensification
966,20130009,2013-01-05 14:00:00,-58.50009,-37.62928,3.09023,DJF,LA-PLATA,23791.115506892627,6.608643196359063,intensification
967,20130009,2013-01-05 15:00:00,-58.30521,-37.54121,3.05227,DJF,LA-PLATA,19768.206987965583,5.491168607768217,intensification
968,20130009,2013-01-05 16:00:00,-57.8457,-37.3128,3.0106,DJF,LA-PLATA,47869.39914310926,13.297055317530349,intensification
969,20130009,2013-01-05 17:00:00,-57.3576,-37.07893,3.16206,DJF,LA-PLATA,50451.89196309176,14.014414434192155,intensification
970,20130009,2013-01-05 18:00:00,-56.94266,-37.01258,3.40552,DJF,LA-PLATA,37558.018480896986,10.432782911360274,intensification
971,20130009,2013-01-05 19:00:00,-56.56574,-37.00338,3.57588,DJF,LA-PLATA,33484.228133851,9.301174481625278,incipient
972,20130009,2013-01-05 20:00:00,-56.25558,-37.05738,3.71209,DJF,LA-PLATA,28179.685693840976,7.827690470511382,intensification
973,20130009,2013-01-05 21:00:00,-55.85846,-37.06727,3.76029,DJF,LA-PLATA,35254.182897093255,9.792828582525905,intensification
974,20130009,2013-01-05 22:00:00,-55.23135,-36.93228,3.91875,DJF,LA-PLATA,57677.5203375432,16.021533427095335,intensification
975,20130009,2013-01-05 23:00:00,-54.83688,-36.98983,3.89563,DJF,LA-PLATA,35627.96562328707,9.89665711757974,intensification
976,20130009,2013-01-06 00:00:00,-54.44562,-37.04074,3.8532,DJF,LA-PLATA,35196.80015181809,9.776888931060581,intensification
977,20130009,2013-01-06 01:00:00,-54.11121,-37.10762,3.87464,DJF,LA-PLATA,30585.90616935211,8.496085047042254,intensification
978,20130009,2013-01-06 02:00:00,-53.77322,-37.19907,3.91113,DJF,LA-PLATA,31633.29275916004,8.787025766433343,mature
979,20130009,2013-01-06 03:00:00,-53.46695,-37.3624,3.91677,DJF,LA-PLATA,32620.61698829087,9.061282496747463,mature
980,20130009,2013-01-06 04:00:00,-53.16916,-37.54816,3.91943,DJF,LA-PLATA,33430.49678759436,9.2862491076651,mature
981,20130009,2013-01-06 05:00:00,-52.81241,-38.02924,3.97379,DJF,LA-PLATA,62002.76193492178,17.22298942636716,decay
982,20130009,2013-01-06 06:00:00,-52.45358,-38.45596,4.04725,DJF,LA-PLATA,56863.38220005238,15.795383944458994,decay
983,20130009,2013-01-06 07:00:00,-52.05737,-38.73747,4.16148,DJF,LA-PLATA,46534.40946317052,12.9262248508807,decay
984,20130009,2013-01-06 08:00:00,-51.63208,-39.06524,4.22548,DJF,LA-PLATA,51795.313191100526,14.387586997527924,decay
985,20130009,2013-01-06 09:00:00,-51.18463,-39.31014,4.27154,DJF,LA-PLATA,47209.1113437646,13.11364203993461,decay
986,20130009,2013-01-06 10:00:00,-50.66467,-39.33328,4.01954,DJF,LA-PLATA,44801.12445175298,12.444756792153605,decay
987,20130009,2013-01-06 11:00:00,-50.2572,-39.37528,3.85949,DJF,LA-PLATA,35344.33331122773,9.817870364229925,decay
988,20130009,2013-01-06 12:00:00,-49.80594,-39.64764,3.77582,DJF,LA-PLATA,49150.816058679855,13.653004460744404,decay
989,20130009,2013-01-06 13:00:00,-49.24976,-39.48328,3.82824,DJF,LA-PLATA,51058.574250112695,14.182937291697971,decay
990,20130009,2013-01-06 14:00:00,-48.8071,-39.84042,3.75926,DJF,LA-PLATA,54889.41165280932,15.247058792447033,decay
991,20130009,2013-01-06 15:00:00,-48.30701,-39.40049,3.88277,DJF,LA-PLATA,65020.52883878268,18.061258010772967,decay
992,20130009,2013-01-06 16:00:00,-47.89581,-39.12662,3.95152,DJF,LA-PLATA,46696.99059984776,12.97138627773549,decay
993,20130009,2013-01-06 17:00:00,-47.47138,-39.19152,3.97383,DJF,LA-PLATA,37299.18061482113,10.36088350411698,decay
994,20130009,2013-01-06 18:00:00,-47.04965,-38.51844,4.13911,DJF,LA-PLATA,83276.89408349716,23.13247057874921,decay
995,20130009,2013-01-06 19:00:00,-46.71402,-37.33461,4.15764,DJF,LA-PLATA,134887.29875931333,37.468694099809255,intensification
996,20130009,2013-01-06 20:00:00,-46.41309,-36.76708,4.12571,DJF,LA-PLATA,68524.67207837872,19.03463113288298,intensification
997,20130009,2013-01-06 21:00:00,-46.15164,-36.25954,4.14816,DJF,LA-PLATA,61081.598208903524,16.967110613584314,intensification
998,20130009,2013-01-06 22:00:00,-45.79047,-35.798,4.23022,DJF,LA-PLATA,60734.51972988555,16.870699924968207,intensification
999,20130009,2013-01-06 23:00:00,-45.52774,-35.76141,4.07575,DJF,LA-PLATA,24047.381685838915,6.679828246066365,mature
1000,20130009,2013-01-07 00:00:00,-45.20886,-35.68422,3.91644,DJF,LA-PLATA,30038.86554072367,8.344129316867686,mature
1001,20130009,2013-01-07 01:00:00,-44.92307,-35.757,3.72604,DJF,LA-PLATA,27039.533612532243,7.510981559036734,mature
1002,20130009,2013-01-07 02:00:00,-44.65744,-35.82368,3.54827,DJF,LA-PLATA,25080.125318063172,6.96670147723977,mature
1003,20130009,2013-01-07 03:00:00,-44.33389,-35.91998,3.40158,DJF,LA-PLATA,31057.70487727499,8.627140243687498,mature
1004,20130009,2013-01-07 04:00:00,-43.89575,-36.01121,3.3094,DJF,LA-PLATA,40715.633142175684,11.309898095048801,mature
1005,20130009,2013-01-07 05:00:00,-43.52826,-36.13417,3.23311,DJF,LA-PLATA,35746.514054360654,9.929587237322403,mature
1006,20130009,2013-01-07 06:00:00,-43.0253,-36.28951,3.27622,DJF,LA-PLATA,48316.72713532336,13.421313093145377,mature
1007,20130009,2013-01-07 07:00:00,-42.53967,-36.34352,3.3734,DJF,LA-PLATA,43923.10959236416,12.200863775656712,mature
1008,20130009,2013-01-07 08:00:00,-42.09186,-36.37702,3.47844,DJF,LA-PLATA,40272.18853839941,11.18671903844428,mature
1009,20130009,2013-01-07 09:00:00,-41.63474,-36.39047,3.63182,DJF,LA-PLATA,40948.18486769381,11.374495796581614,mature
1010,20130009,2013-01-07 10:00:00,-40.78445,-36.32084,3.57337,DJF,LA-PLATA,76536.92260736431,21.26025627982342,incipient
1011,20130009,2013-01-07 11:00:00,-40.25821,-36.41351,3.63334,DJF,LA-PLATA,48232.010764213504,13.397780767837084,incipient
1012,20130009,2013-01-07 12:00:00,-39.84561,-36.54308,3.67705,DJF,LA-PLATA,39604.12938676798,11.001147051879993,incipient
1013,20130009,2013-01-07 13:00:00,-39.47961,-36.71402,3.69192,DJF,LA-PLATA,37788.839143606274,10.496899762112854,incipient
1014,20130009,2013-01-07 14:00:00,-39.09567,-36.8739,3.71277,DJF,LA-PLATA,38533.73469587892,10.7038151932997,incipient
1015,20130009,2013-01-07 15:00:00,-38.80655,-36.96875,3.65436,DJF,LA-PLATA,27781.472913022102,7.7170758091728064,incipient
1016,20130009,2013-01-07 16:00:00,-38.43652,-37.10788,3.61397,DJF,LA-PLATA,36304.88578098268,10.084690494717412,incipient
1017,20130009,2013-01-07 17:00:00,-38.08603,-37.24505,3.57046,DJF,LA-PLATA,34596.349389424584,9.61009705261794,incipient
1018,20130009,2013-01-07 18:00:00,-37.60004,-37.44136,3.59337,DJF,LA-PLATA,48189.77866017964,13.386049627827678,incipient
1019,20130009,2013-01-07 19:00:00,-37.20508,-37.58796,3.54007,DJF,LA-PLATA,38460.713290624946,10.68353146961804,incipient
1020,20130009,2013-01-07 20:00:00,-36.79129,-37.78937,3.50933,DJF,LA-PLATA,42747.1412994854,11.874205916523723,incipient
1021,20130009,2013-01-07 21:00:00,-36.42474,-37.93659,3.36937,DJF,LA-PLATA,36102.75152826966,10.028542091186017,incipient
1022,20130009,2013-01-07 22:00:00,-35.95053,-37.94923,3.39751,DJF,LA-PLATA,41607.692827320614,11.557692452033503,incipient
1023,20130009,2013-01-07 23:00:00,-35.63849,-38.04477,3.31321,DJF,LA-PLATA,29334.23775544359,8.148399376512108,incipient
1024,20130009,2013-01-08 00:00:00,-35.31424,-38.23392,3.28413,DJF,LA-PLATA,35306.12289861169,9.80725636072547,incipient
1025,20130009,2013-01-08 01:00:00,-35.06439,-38.43418,3.28354,DJF,LA-PLATA,31157.208437799505,8.654780121610974,incipient
1026,20130009,2013-01-08 02:00:00,-34.75156,-38.72986,3.30068,DJF,LA-PLATA,42665.90643849128,11.851640677358688,intensification
1027,20130009,2013-01-08 03:00:00,-34.41348,-39.05915,3.31601,DJF,LA-PLATA,46869.490112063344,13.019302808906485,intensification
1028,20130009,2013-01-08 04:00:00,-34.10318,-39.38547,3.31237,DJF,LA-PLATA,45067.77163518766,12.518825454218794,intensification
1029,20130009,2013-01-08 05:00:00,-33.8096,-39.65304,3.27268,DJF,LA-PLATA,38978.97441125656,10.82749289201571,intensification
1030,20130009,2013-01-08 06:00:00,-33.56915,-39.88065,3.29324,DJF,LA-PLATA,32602.28161125094,9.056189336458594,intensification
1031,20130009,2013-01-08 07:00:00,-33.366,-40.03961,3.27889,DJF,LA-PLATA,24743.01397488064,6.873059437466845,intensification
1032,20130009,2013-01-08 08:00:00,-33.08997,-40.23109,3.29396,DJF,LA-PLATA,31685.47298622519,8.801520273951443,intensification
1033,20130009,2013-01-08 09:00:00,-32.73019,-40.40446,3.29822,DJF,LA-PLATA,36084.2467883268,10.023401885646333,intensification
1034,20130009,2013-01-08 10:00:00,-31.90717,-40.35587,3.11131,DJF,LA-PLATA,69922.10124526371,19.42280590146214,intensification
1035,20130009,2013-01-08 11:00:00,-31.3783,-40.54807,3.13767,DJF,LA-PLATA,49591.11198475818,13.77530888465505,intensification
1036,20130009,2013-01-08 12:00:00,-30.90994,-40.72657,3.1394,DJF,LA-PLATA,44224.414395282874,12.284559554245243,intensification
1037,20130009,2013-01-08 13:00:00,-30.43692,-40.99814,3.08383,DJF,LA-PLATA,49941.955983805085,13.872765551056968,intensification
1038,20130009,2013-01-08 14:00:00,-30.00266,-41.23971,3.04293,DJF,LA-PLATA,45219.80469821036,12.56105686061399,intensification
1039,20130009,2013-01-08 15:00:00,-29.71225,-41.45109,3.03951,DJF,LA-PLATA,33766.55570584222,9.379598807178395,intensification
1040,20130009,2013-01-08 16:00:00,-29.37753,-41.73136,3.01074,DJF,LA-PLATA,41786.18811328369,11.607274475912137,intensification
1041,20130009,2013-01-08 17:00:00,-29.08981,-42.01797,3.00399,DJF,LA-PLATA,39789.03724178453,11.052510344940147,intensification
1042,20130009,2013-01-08 18:00:00,-28.92273,-42.26511,2.94873,DJF,LA-PLATA,30740.23205246931,8.53895334790814,intensification
1043,20130009,2013-01-08 19:00:00,-28.79266,-42.48732,2.89071,DJF,LA-PLATA,26919.778286030116,7.477716190563921,intensification
1044,20130009,2013-01-08 20:00:00,-28.59357,-42.70221,2.8431,DJF,LA-PLATA,28923.121247554744,8.034200346542985,intensification
1045,20130009,2013-01-08 21:00:00,-28.25299,-42.92974,2.79291,DJF,LA-PLATA,37574.091649163056,10.437247680323072,intensification
1046,20130009,2013-01-08 22:00:00,-27.2417,-43.36702,2.98819,DJF,LA-PLATA,95367.46723751935,26.490963121533152,intensification
1047,20130009,2013-01-08 23:00:00,-26.54886,-43.6436,2.90726,DJF,LA-PLATA,63782.160234704206,17.717266731862278,intensification
1048,20130009,2013-01-09 00:00:00,-25.91156,-43.8918,2.84696,DJF,LA-PLATA,58142.30060590383,16.15063905719551,intensification
1049,20130009,2013-01-09 01:00:00,-25.30618,-44.11467,2.79386,DJF,LA-PLATA,54393.16852583732,15.109213479399255,intensification
1050,20130009,2013-01-09 02:00:00,-24.77542,-44.30123,2.74424,DJF,LA-PLATA,47117.13785401867,13.08809384833852,intensification
1051,20130009,2013-01-09 03:00:00,-24.37689,-44.44472,2.67816,DJF,LA-PLATA,35467.595127316694,9.85210975758797,intensification
1052,20130009,2013-01-09 04:00:00,-23.95181,-44.60975,2.61716,DJF,LA-PLATA,38369.8506708797,10.658291853022138,intensification
1053,20130009,2013-01-09 05:00:00,-23.59314,-44.79911,2.53517,DJF,LA-PLATA,35310.799752815234,9.80855548689312,intensification
1054,20130009,2013-01-09 06:00:00,-23.12329,-45.05525,2.45369,DJF,LA-PLATA,46684.29156392483,12.967858767756898,intensification
1055,20130009,2013-01-09 07:00:00,-22.69315,-45.2641,2.43551,DJF,LA-PLATA,40948.22660837007,11.374507391213907,intensification
1056,20130009,2013-01-09 08:00:00,-21.9201,-45.52226,2.39991,DJF,LA-PLATA,66841.52991637833,18.567091643438427,intensification
1057,20130009,2013-01-09 09:00:00,-21.19131,-45.7345,2.44231,DJF,LA-PLATA,61387.90281448899,17.05219522624694,intensification
1058,20130009,2013-01-09 10:00:00,-20.60474,-45.84275,2.31071,DJF,LA-PLATA,47046.71056102392,13.068530711395534,intensification
1059,20130009,2013-01-09 11:00:00,-19.77356,-46.01983,2.27088,DJF,LA-PLATA,67229.90877916176,18.674974660878267,intensification
1060,20130009,2013-01-09 12:00:00,-18.97992,-46.16841,2.20955,DJF,LA-PLATA,63389.00452838584,17.608056813440513,intensification
1061,20130009,2013-01-09 13:00:00,-18.24472,-46.28547,2.17986,DJF,LA-PLATA,58033.726758918725,16.120479655255203,intensification
1062,20130009,2013-01-09 14:00:00,-17.61731,-46.40098,2.1672,DJF,LA-PLATA,49844.414677369175,13.84567074371366,intensification
1063,20130009,2013-01-09 15:00:00,-16.86771,-46.51681,2.21673,DJF,LA-PLATA,58845.533690996905,16.345981580832472,intensification
1064,20130009,2013-01-09 16:00:00,-16.14981,-46.61519,2.26245,DJF,LA-PLATA,55961.91278412495,15.544975773368042,intensification
1065,20130009,2013-01-09 17:00:00,-15.35632,-46.68408,2.2941,DJF,LA-PLATA,61049.89322459381,16.958303673498282,intensification
1066,20130009,2013-01-09 18:00:00,-14.56067,-46.72004,2.31592,DJF,LA-PLATA,60805.01316903605,16.89028143584335,intensification
1067,20130009,2013-01-09 19:00:00,-13.75143,-46.76836,2.33504,DJF,LA-PLATA,61895.17086639245,17.193103018442347,intensification
