,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2164,19800101,1980-02-13 01:00:00,122.42192,-47.89191,4.92271,DJF,SE-SAO,52.86121586440397,14.683671073445547,-0.6367199999999826,residual
2165,19800101,1980-02-13 02:00:00,123.16211,-47.9945,4.86476,DJF,SE-SAO,56.301258081111996,15.639238355864444,-1.3907999999999987,residual
2166,19800101,1980-02-13 03:00:00,123.98554,-48.21413,4.81158,DJF,SE-SAO,65.83900658372607,18.28861293992391,-1.2763200000000055,residual
2167,19800101,1980-02-13 04:00:00,124.83575,-48.47962,4.77888,DJF,SE-SAO,69.4215832472397,19.28377312423325,-0.7848000000000042,residual
2168,19800101,1980-02-13 05:00:00,125.65669,-48.76077,4.69727,DJF,SE-SAO,67.96025716200003,18.87784921166668,-1.9586400000000097,residual
2169,19800101,1980-02-13 06:00:00,126.3969,-48.99497,4.65641,DJF,SE-SAO,60.06914703582704,16.685874176618622,-0.9806399999999869,residual
2170,19800101,1980-02-13 07:00:00,127.1526,-49.24847,4.63591,DJF,SE-SAO,61.79673792981607,17.16576053606002,-0.49200000000000443,residual
2171,19800101,1980-02-13 08:00:00,128.01622,-49.62113,4.57572,DJF,SE-SAO,74.94639777029835,20.818443825082877,-1.4445600000000098,residual
2172,19800101,1980-02-13 09:00:00,128.78595,-50.01072,4.52934,DJF,SE-SAO,70.18947764296887,19.497077123046907,-1.1131199999999808,residual
2173,19800101,1980-02-13 10:00:00,129.07599,-49.99878,4.65015,DJF,SE-SAO,20.770971338289517,5.769714260635977,2.8994399999999914,residual
2174,19800101,1980-02-13 11:00:00,129.70282,-50.34871,4.54974,DJF,SE-SAO,59.21782977001702,16.449397158338062,-2.4098400000000026,residual
2175,19800101,1980-02-13 12:00:00,130.20525,-50.63594,4.4263,DJF,SE-SAO,47.78376996223599,13.273269433954443,-2.962559999999989,residual
2176,19800101,1980-02-13 13:00:00,130.67921,-50.94801,4.34938,DJF,SE-SAO,48.10407002099323,13.362241672498119,-1.8460800000000077,decay
2177,19800101,1980-02-13 14:00:00,131.1192,-51.28011,4.27943,DJF,SE-SAO,48.03097904905423,13.341938624737287,-1.6788000000000096,decay
2178,19800101,1980-02-13 15:00:00,131.63199,-51.66024,4.28505,DJF,SE-SAO,55.21041282824939,15.336225785624832,0.13488000000000966,decay
2179,19800101,1980-02-13 16:00:00,132.25612,-52.06962,4.24623,DJF,SE-SAO,62.51983766662993,17.36662157406387,-0.9316800000000072,decay
2180,19800101,1980-02-13 17:00:00,132.99184,-52.57404,4.20911,DJF,SE-SAO,75.14120652926802,20.872557369241118,-0.8908799999999957,decay
2181,19800101,1980-02-13 18:00:00,133.76347,-53.11286,4.16988,DJF,SE-SAO,79.21644292964862,22.00456748045795,-0.941519999999997,decay
2182,19800101,1980-02-13 19:00:00,134.33527,-53.44904,4.16439,DJF,SE-SAO,53.31481091062857,14.809669697396824,-0.13175999999999988,decay
2183,19800101,1980-02-13 20:00:00,134.85266,-53.86472,4.17665,DJF,SE-SAO,57.43522286013502,15.954228572259728,0.29424000000000916,decay
2184,19800101,1980-02-13 21:00:00,135.39267,-54.5128,4.18084,DJF,SE-SAO,80.17129706544172,22.269804740400478,0.10055999999998733,decay
2185,19800102,1980-02-08 10:00:00,-79.33511,-46.46835,3.98831,DJF,SAt,,,,intensification
2186,19800102,1980-02-08 11:00:00,-78.7886,-46.14828,4.09288,DJF,SAt,55.0344435879513,15.287345441097585,2.5096800000000066,intensification
2187,19800102,1980-02-08 12:00:00,-78.53363,-45.85814,4.14339,DJF,SAt,37.7977781816805,10.499382828244583,1.2122400000000013,intensification
2188,19800102,1980-02-08 13:00:00,-78.25311,-45.60046,4.20635,DJF,SAt,35.98718191765839,9.996439421571775,1.511039999999987,intensification
2189,19800102,1980-02-08 14:00:00,-77.96396,-45.19509,4.16973,DJF,SAt,50.41290359900244,14.003584333056233,-0.878879999999981,intensification
2190,19800102,1980-02-08 15:00:00,-77.73029,-44.80789,4.10645,DJF,SAt,46.81072932002485,13.002980366673569,-1.518720000000016,intensification
2191,19800102,1980-02-08 16:00:00,-77.39554,-44.42466,4.00661,DJF,SAt,50.17887586622323,13.938576629506452,-2.3961599999999876,intensification
2192,19800102,1980-02-08 17:00:00,-76.95468,-44.07558,3.85475,DJF,SAt,52.34178622039152,14.539385061219868,-3.6446400000000025,intensification
2193,19800102,1980-02-08 18:00:00,-76.47623,-43.80952,3.72563,DJF,SAt,48.40089234198364,13.444692317217678,-3.0988799999999976,intensification
2194,19800102,1980-02-08 19:00:00,-76.03293,-43.6074,3.53816,DJF,SAt,42.127759981518736,11.702155550421871,-4.499280000000006,intensification
2195,19800102,1980-02-08 20:00:00,-75.50165,-43.40035,3.42187,DJF,SAt,48.6425926031209,13.511831278644696,-2.790959999999995,intensification
2196,19800102,1980-02-08 21:00:00,-75.1756,-43.09272,3.23477,DJF,SAt,43.21490189666545,12.004139415740404,-4.490400000000001,intensification
2197,19800102,1980-02-08 22:00:00,-74.6918,-43.07911,3.15728,DJF,SAt,39.31805822051719,10.921682839032552,-1.8597600000000014,intensification
2198,19800102,1980-02-08 23:00:00,-74.43961,-43.01213,3.01877,DJF,SAt,21.80498701659933,6.056940837944259,-3.324240000000003,intensification
2199,19800102,1980-02-09 00:00:00,-74.50928,-42.81568,2.77008,DJF,SAt,22.56907375832748,6.269187155090966,-5.9685599999999965,intensification
2200,19800102,1980-02-09 01:00:00,-74.04138,-42.81564,2.59999,DJF,SAt,38.16491723300559,10.601365898057107,-4.082160000000002,intensification
2201,19800102,1980-02-09 02:00:00,-74.33139,-42.56641,2.46546,DJF,SAt,36.466888937358185,10.129691371488384,-3.2287199999999956,intensification
2202,19800102,1980-02-09 03:00:00,-74.2128,-42.58578,2.3238,DJF,SAt,9.946362416354564,2.762878448987379,-3.399840000000008,intensification
2203,19800102,1980-02-09 04:00:00,-74.04748,-42.55837,2.12918,DJF,SAt,13.876422046781801,3.8545616796616113,-4.67088,intensification
2204,19800102,1980-02-09 05:00:00,-74.09399,-42.42311,1.94708,DJF,SAt,15.516185552546363,4.31005154237399,-4.370399999999998,mature
2205,19800102,1980-02-09 06:00:00,-74.15979,-42.22979,1.77385,DJF,SAt,22.16639119712909,6.157330888091414,-4.15752,mature
2206,19800102,1980-02-09 07:00:00,-74.20895,-41.97617,1.57408,DJF,SAt,28.49143458180175,7.91428738383382,-4.79448,mature
2207,19800102,1980-02-09 08:00:00,-74.18491,-41.81691,1.43765,DJF,SAt,17.820360844323723,4.950100234534368,-3.274319999999996,mature
2208,19800102,1980-02-09 09:00:00,-74.3132,-41.51385,1.22734,DJF,SAt,35.343627375106756,9.817674270862987,-5.04744,mature
2209,19800102,1980-02-09 10:00:00,-73.81332,-40.99851,1.34357,DJF,SAt,70.92058744836069,19.70016318010019,2.789519999999996,mature
2210,19800102,1980-02-09 11:00:00,-73.6507,-40.95624,1.14066,DJF,SAt,14.438224017485958,4.010617782634989,-4.869839999999998,mature
2211,19800103,1980-02-08 10:00:00,-40.45139,-40.28038,4.18385,DJF,SAt,,,,intensification
2212,19800103,1980-02-08 11:00:00,-39.70126,-40.23091,4.22786,DJF,SAt,63.8935333854383,17.748203718177308,1.0562400000000025,intensification
2213,19800103,1980-02-08 12:00:00,-39.20569,-40.37996,4.32293,DJF,SAt,45.17349852285102,12.548194034125283,2.2816800000000157,intensification
2214,19800103,1980-02-08 13:00:00,-38.54877,-40.54316,4.37884,DJF,SAt,58.46414933470488,16.240041481862466,1.3418399999999977,intensification
2215,19800103,1980-02-08 14:00:00,-37.87985,-40.72345,4.36515,DJF,SAt,59.90098305608607,16.63916196002391,-0.3285600000000102,intensification
2216,19800103,1980-02-08 15:00:00,-37.21967,-41.06787,4.43359,DJF,SAt,67.4226086425347,18.728502400704084,1.642559999999996,intensification
2217,19800103,1980-02-08 16:00:00,-36.60465,-41.45869,4.53642,DJF,SAt,67.31301223951522,18.698058955420894,2.4679199999999994,intensification
2218,19800103,1980-02-08 17:00:00,-36.11185,-41.92285,4.61717,DJF,SAt,65.86492876803354,18.295813546675983,1.9380000000000024,intensification
2219,19800103,1980-02-08 18:00:00,-35.66794,-42.49765,4.70475,DJF,SAt,73.63258032020245,20.45349453338957,2.10192,intensification
2220,19800103,1980-02-08 19:00:00,-35.22882,-43.02437,4.75276,DJF,SAt,68.66887057247966,19.07468627013324,1.1522400000000133,intensification
2221,19800103,1980-02-08 20:00:00,-34.83191,-43.60528,4.8319,DJF,SAt,72.13581051809693,20.037725143915814,1.8993599999999944,intensification
2222,19800103,1980-02-08 21:00:00,-34.5433,-44.29903,4.89622,DJF,SAt,80.52688449615715,22.368579026710318,1.5436799999999877,intensification
2223,19800103,1980-02-08 22:00:00,-34.61362,-45.45854,4.71309,DJF,SAt,129.05079406891835,35.84744279692176,-4.395119999999984,intensification
2224,19800103,1980-02-08 23:00:00,-34.45087,-46.21217,4.94608,DJF,SAt,84.74313335420037,23.539759265055658,5.591760000000001,intensification
2225,19800103,1980-02-09 00:00:00,-34.17175,-46.77156,5.07125,DJF,SAt,65.76906774724257,18.269185485345158,3.0040799999999948,intensification
2226,19800103,1980-02-09 01:00:00,-33.86444,-47.31509,5.27369,DJF,SAt,64.76843419463268,17.9912317207313,4.858560000000004,intensification
2227,19800103,1980-02-09 02:00:00,-33.54523,-47.79468,5.47594,DJF,SAt,58.46103872837106,16.239177424547517,4.853999999999985,intensification
2228,19800103,1980-02-09 03:00:00,-33.19159,-48.25297,5.70193,DJF,SAt,57.34593630027724,15.92942675007701,5.423760000000009,intensification
2229,19800103,1980-02-09 04:00:00,-32.8006,-48.67945,5.92189,DJF,SAt,55.49674681144824,15.415763003180066,5.279040000000009,intensification
2230,19800103,1980-02-09 05:00:00,-32.50629,-49.07234,6.06106,DJF,SAt,48.70158625342985,13.528218403730515,3.3400800000000004,mature
2231,19800103,1980-02-09 06:00:00,-32.08975,-49.39666,6.22007,DJF,SAt,47.065690139622525,13.073802816561813,3.8162399999999863,mature
2232,19800103,1980-02-09 07:00:00,-31.70795,-49.7583,6.28559,DJF,SAt,48.73231018286701,13.53675282857417,1.5724800000000059,mature
2233,19800103,1980-02-09 08:00:00,-31.2608,-50.08324,6.45602,DJF,SAt,48.27309232396882,13.40919231221356,4.090319999999991,mature
2234,19800103,1980-02-09 09:00:00,-30.85013,-50.49003,6.47448,DJF,SAt,53.82672432746712,14.951867868740866,0.44304000000000343,mature
2235,19800103,1980-02-09 10:00:00,-30.48593,-51.34325,6.74731,DJF,SAt,98.24887167347576,27.291353242632155,6.547919999999998,mature
2236,19800103,1980-02-09 11:00:00,-30.01968,-51.65208,6.81786,DJF,SAt,47.1271378702825,13.090871630634028,1.6931999999999974,mature
2237,19800103,1980-02-09 12:00:00,-29.50668,-51.94463,6.86173,DJF,SAt,47.98613446749122,13.329481796525338,1.0528800000000018,mature
2238,19800103,1980-02-09 13:00:00,-28.98615,-52.21803,6.94306,DJF,SAt,46.79108523915775,12.99752367754382,1.9519200000000083,mature
2239,19800103,1980-02-09 14:00:00,-28.41046,-52.4768,7.01839,DJF,SAt,48.549592390712604,13.485997886309057,1.8079200000000029,mature
2240,19800103,1980-02-09 15:00:00,-27.79553,-52.74777,6.9684,DJF,SAt,51.29957827516699,14.249882854213054,-1.1997600000000048,mature
2241,19800103,1980-02-09 16:00:00,-27.16739,-53.02503,6.85362,DJF,SAt,52.21731875139234,14.50481076427565,-2.754719999999992,mature
2242,19800103,1980-02-09 17:00:00,-26.57285,-53.33163,6.77958,DJF,SAt,52.2696564494846,14.519349013745723,-1.7769600000000025,mature
2243,19800103,1980-02-09 18:00:00,-25.90903,-53.62127,6.65966,DJF,SAt,54.471060936979505,15.130850260272085,-2.8780800000000113,mature
2244,19800103,1980-02-09 19:00:00,-25.24667,-53.89312,6.58139,DJF,SAt,53.0068633952213,14.724128720894806,-1.8784799999999962,decay
2245,19800103,1980-02-09 20:00:00,-24.57837,-54.11359,6.53991,DJF,SAt,50.08531161708473,13.912586560301314,-0.9955199999999991,decay
2246,19800103,1980-02-09 21:00:00,-23.86676,-54.29355,6.53881,DJF,SAt,50.42265644462401,14.006293456840002,-0.02640000000000242,decay
2247,19800103,1980-02-09 22:00:00,-23.3057,-55.10513,6.7843,DJF,SAt,97.17754504084698,26.993762511346382,5.891760000000005,decay
2248,19800103,1980-02-09 23:00:00,-22.5845,-55.19679,6.71561,DJF,SAt,46.94363669172714,13.039899081035317,-1.6485600000000034,decay
2249,19800103,1980-02-10 00:00:00,-21.84314,-55.30658,6.58926,DJF,SAt,48.54584281799559,13.484956338332108,-3.0323999999999884,decay
2250,19800103,1980-02-10 01:00:00,-21.09253,-55.43448,6.41479,DJF,SAt,49.51595617043971,13.754432269566585,-4.187280000000008,decay
2251,19800103,1980-02-10 02:00:00,-20.28653,-55.56106,6.22688,DJF,SAt,52.68075055075659,14.63354181965461,-4.50983999999999,decay
2252,19800103,1980-02-10 03:00:00,-19.39951,-55.6628,6.06741,DJF,SAt,56.8437188309143,15.789921897476193,-3.827280000000016,decay
2253,19800103,1980-02-10 04:00:00,-18.49475,-55.74363,5.93396,DJF,SAt,57.396450992802656,15.943458609111849,-3.2027999999999963,decay
2254,19800103,1980-02-10 05:00:00,-17.53268,-55.77254,5.81574,DJF,SAt,60.28024900591142,16.744513612753174,-2.83728,decay
2255,19800103,1980-02-10 06:00:00,-16.60458,-55.82979,5.68734,DJF,SAt,58.35318313297706,16.20921753693807,-3.0816000000000017,decay
2256,19800103,1980-02-10 07:00:00,-15.75833,-55.8941,5.55472,DJF,SAt,53.28885191409601,14.802458865026669,-3.1828800000000044,decay
2257,19800103,1980-02-10 08:00:00,-14.95291,-55.97695,5.38883,DJF,SAt,51.00273440986814,14.167426224963373,-3.9813600000000022,decay
2258,19800103,1980-02-10 09:00:00,-14.20953,-56.07352,5.17899,DJF,SAt,47.42423827616709,13.173399521157524,-5.036159999999995,decay
2259,19800103,1980-02-10 10:00:00,-13.60831,-56.16266,4.93907,DJF,SAt,38.5646522368853,10.712403399134807,-5.7580799999999925,intensification
2260,19800103,1980-02-10 11:00:00,-12.91196,-56.22714,4.67991,DJF,SAt,43.67245414336013,12.131237262044479,-6.219840000000012,intensification
2261,19800103,1980-02-10 12:00:00,-12.19013,-56.29416,4.45815,DJF,SAt,45.19823190455875,12.555064417932986,-5.322239999999994,intensification
2262,19800103,1980-02-10 13:00:00,-11.42471,-56.32169,4.26959,DJF,SAt,47.31242677976786,13.14234077215774,-4.525439999999996,intensification
2263,19800103,1980-02-10 14:00:00,-10.61765,-56.31398,4.12228,DJF,SAt,49.77620720387535,13.82672422329871,-3.5354400000000012,intensification
2264,19800103,1980-02-10 15:00:00,-9.73877,-56.28835,3.99833,DJF,SAt,54.29617772827932,15.0822715911887,-2.974799999999995,intensification
2265,19800103,1980-02-10 16:00:00,-8.86057,-56.27492,3.89789,DJF,SAt,54.22763882637177,15.063233007325493,-2.4105600000000074,intensification
2266,19800103,1980-02-10 17:00:00,-8.02219,-56.30326,3.7656,DJF,SAt,51.834991427785056,14.398608729940293,-3.174959999999995,mature
2267,19800103,1980-02-10 18:00:00,-7.20331,-56.38603,3.5869,DJF,SAt,51.29466400555424,14.248517779320622,-4.288800000000002,mature
2268,19800103,1980-02-10 19:00:00,-6.49142,-56.61496,3.38928,DJF,SAt,50.56464932399301,14.04573592333139,-4.742880000000003,mature
2269,19800103,1980-02-10 20:00:00,-5.90097,-56.98324,3.19557,DJF,SAt,54.492417380452366,15.136782605681214,-4.649039999999996,mature
2270,19800103,1980-02-10 21:00:00,-5.3631,-57.41533,3.03754,DJF,SAt,57.949279738710246,16.097022149641735,-3.7927200000000028,mature
2271,19800104,1980-02-08 19:00:00,-64.1702,-45.03636,3.07455,DJF,ARG,,,,intensification
2272,19800104,1980-02-08 20:00:00,-63.35855,-44.82959,3.2356,DJF,ARG,67.90261888059082,18.861838577941892,3.865199999999998,intensification
2273,19800104,1980-02-08 21:00:00,-62.99124,-44.77887,3.34868,DJF,ARG,29.522595675371946,8.200721020936651,2.7139200000000017,intensification
2274,19800104,1980-02-08 22:00:00,-61.89508,-44.61829,3.12479,DJF,ARG,88.45983938009832,24.572177605582866,-5.373359999999998,intensification
2275,19800104,1980-02-08 23:00:00,-61.77115,-44.78136,3.21916,DJF,ARG,20.609098622680303,5.724749617411195,2.2648800000000016,intensification
2276,19800104,1980-02-09 00:00:00,-61.45108,-44.55935,3.3235,DJF,ARG,35.35582513061293,9.821062536281369,2.5041600000000024,intensification
2277,19800104,1980-02-09 01:00:00,-61.70776,-44.29372,3.49986,DJF,ARG,35.88703667450267,9.968621298472964,4.232639999999996,intensification
2278,19800104,1980-02-09 02:00:00,-61.01148,-44.19863,3.41618,DJF,ARG,56.46050573059598,15.683473814054441,-2.008319999999994,intensification
2279,19800104,1980-02-09 03:00:00,-60.61923,-44.00853,3.61665,DJF,ARG,37.78579023908396,10.496052844189988,4.811279999999993,intensification
2280,19800104,1980-02-09 04:00:00,-60.26425,-43.86794,3.80641,DJF,ARG,32.438739650949586,9.010761014152662,4.554240000000004,intensification
2281,19800104,1980-02-09 05:00:00,-59.76242,-43.93657,4.04009,DJF,ARG,40.923726488730345,11.367701802425096,5.608320000000003,mature
2282,19800104,1980-02-09 06:00:00,-59.46506,-43.93782,4.27321,DJF,ARG,23.810504924013735,6.61402914555937,5.594879999999989,mature
2283,19800104,1980-02-09 07:00:00,-59.15393,-44.09797,4.30437,DJF,ARG,30.595369282737725,8.498713689649367,0.7478399999999965,mature
2284,19800104,1980-02-09 08:00:00,-58.7457,-44.31596,4.30649,DJF,ARG,40.574974514732375,11.270826254092327,0.05088000000001358,mature
2285,19800104,1980-02-09 09:00:00,-58.12286,-44.67335,4.24209,DJF,ARG,63.401710227204845,17.611586174223568,-1.5456000000000003,mature
2286,19800104,1980-02-09 10:00:00,-56.42822,-45.8274,4.28116,DJF,ARG,184.56163711889252,51.26712142191459,0.9376799999999932,mature
2287,19800104,1980-02-09 11:00:00,-55.83905,-46.0538,4.16051,DJF,ARG,52.0505132794049,14.458475910945808,-2.8955999999999875,mature
2288,19800104,1980-02-09 12:00:00,-55.10849,-46.27627,4.08961,DJF,ARG,61.459728484436674,17.07214680123241,-1.7015999999999991,mature
2289,19800104,1980-02-09 13:00:00,-54.56516,-46.42101,4.02169,DJF,ARG,44.70076246184368,12.416878461623245,-1.6300799999999995,mature
2290,19800104,1980-02-09 14:00:00,-53.89029,-46.58939,4.12228,DJF,ARG,54.93927590436953,15.260909973435982,2.4141599999999883,mature
2291,19800104,1980-02-09 15:00:00,-53.32245,-46.7303,4.18403,DJF,ARG,46.08092764751197,12.800257679864435,1.4819999999999993,mature
2292,19800104,1980-02-09 16:00:00,-52.73456,-46.87765,4.25631,DJF,ARG,47.65116194628576,13.236433873968268,1.734720000000003,mature
2293,19800104,1980-02-09 17:00:00,-52.09033,-47.00425,4.38857,DJF,ARG,50.89448935118644,14.137358153107343,3.1742399999999904,mature
2294,19800104,1980-02-09 18:00:00,-51.50561,-47.16586,4.42975,DJF,ARG,47.77951807325095,13.272088353680818,0.9883200000000159,mature
2295,19800104,1980-02-09 19:00:00,-50.81338,-47.43126,4.45026,DJF,ARG,59.965207112065904,16.657001975573863,0.49223999999999535,decay
2296,19800104,1980-02-09 20:00:00,-50.14859,-47.75146,4.31471,DJF,ARG,61.2619630890757,17.017211969187695,-3.2532000000000068,decay
2297,19800104,1980-02-09 21:00:00,-49.24933,-48.14071,4.26528,DJF,ARG,79.74568510224258,22.15157919506738,-1.186320000000002,decay
2298,19800104,1980-02-09 22:00:00,-49.2247,-48.33472,4.15174,DJF,ARG,21.64993978130108,6.013872161472523,-2.7249599999999887,decay
2299,19800104,1980-02-09 23:00:00,-48.27438,-48.65788,4.03911,DJF,ARG,78.70566394573937,21.86268442937205,-2.7031200000000055,decay
2300,19800104,1980-02-10 00:00:00,-47.15543,-49.02906,3.94583,DJF,ARG,91.69670063288123,25.471305731355898,-2.2387200000000007,decay
2301,19800104,1980-02-10 01:00:00,-46.23984,-49.31798,3.77271,DJF,ARG,73.90679317428079,20.529664770633556,-4.154879999999999,decay
2302,19800104,1980-02-10 02:00:00,-45.3743,-49.6324,3.65123,DJF,ARG,71.64583207895689,19.901620021932466,-2.9155200000000008,decay
2303,19800104,1980-02-10 03:00:00,-44.81174,-49.85984,3.55833,DJF,ARG,47.68037310316057,13.244548084211269,-2.2295999999999943,decay
2304,19800104,1980-02-10 04:00:00,-44.53037,-49.99774,3.45967,DJF,ARG,25.31342475074241,7.031506875206225,-2.3678400000000046,decay
2305,19800104,1980-02-10 05:00:00,-44.30124,-50.10371,3.45735,DJF,ARG,20.161539350600236,5.600427597388955,-0.055680000000002394,decay
2306,19800104,1980-02-10 06:00:00,-44.08795,-50.19484,3.52849,DJF,ARG,18.26594797907958,5.073874438633217,1.7073600000000049,decay
2307,19800104,1980-02-10 07:00:00,-43.64578,-50.34839,3.59344,DJF,ARG,35.76385897042441,9.934405269562335,1.5588000000000015,decay
2308,19800104,1980-02-10 08:00:00,-43.16098,-50.45881,3.71729,DJF,ARG,36.48705005186017,10.135291681072271,2.9724000000000004,decay
2309,19800104,1980-02-10 09:00:00,-42.39914,-50.70211,3.79508,DJF,ARG,60.211739132263034,16.72548309229529,1.8669599999999953,decay
2310,19800104,1980-02-10 10:00:00,-42.25314,-50.94634,4.38412,DJF,ARG,29.029010081376967,8.063613911493603,14.136960000000006,intensification
2311,19800104,1980-02-10 11:00:00,-41.46375,-51.16039,4.37475,DJF,ARG,60.09016186526467,16.691711629240185,-0.22488000000001307,intensification
2312,19800104,1980-02-10 12:00:00,-40.63599,-51.3666,4.35161,DJF,ARG,61.990943110249034,17.21970641951362,-0.5553599999999932,intensification
2313,19800104,1980-02-10 13:00:00,-39.73111,-51.61448,4.24703,DJF,ARG,68.44393072825308,19.0122029800703,-2.509920000000008,intensification
2314,19800104,1980-02-10 14:00:00,-38.89584,-51.86603,4.15332,DJF,ARG,63.95319704862843,17.764776957952343,-2.2490399999999937,intensification
2315,19800104,1980-02-10 15:00:00,-38.00079,-52.14908,4.07568,DJF,ARG,68.87465166901843,19.131847685838455,-1.863359999999993,intensification
2316,19800104,1980-02-10 16:00:00,-37.10486,-52.43089,3.98048,DJF,ARG,68.52032145527086,19.03342262646413,-2.284800000000004,intensification
2317,19800104,1980-02-10 17:00:00,-36.21411,-52.73258,3.90819,DJF,ARG,68.90110456269991,19.139195711861085,-1.7349600000000045,mature
2318,19800104,1980-02-10 18:00:00,-35.14929,-53.06204,3.89525,DJF,ARG,80.27175617331882,22.297710048144115,-0.31055999999999884,mature
2319,19800104,1980-02-10 19:00:00,-34.11392,-53.35287,3.98363,DJF,ARG,76.1583307947606,21.155091887433503,2.1211199999999977,mature
2320,19800104,1980-02-10 20:00:00,-33.09653,-53.54669,4.06112,DJF,ARG,70.73373979447358,19.648261054020438,1.8597600000000014,mature
2321,19800104,1980-02-10 21:00:00,-32.08109,-53.70411,4.13758,DJF,ARG,69.21311155982114,19.22586432217254,1.8350399999999993,mature
2322,19800104,1980-02-10 22:00:00,-30.16699,-53.88369,4.06177,DJF,ARG,127.29373493311682,35.359370814754676,-1.819439999999993,mature
2323,19800104,1980-02-10 23:00:00,-29.07285,-54.06942,4.09264,DJF,ARG,74.47194219080733,20.686650608557592,0.7408800000000042,decay
2324,19800104,1980-02-11 00:00:00,-27.83554,-54.25382,4.16864,DJF,ARG,83.12224621584163,23.089512837733785,1.823999999999991,decay
2325,19800104,1980-02-11 01:00:00,-26.46628,-54.43709,4.24686,DJF,ARG,91.05697488099617,25.293604133610046,1.877279999999999,decay
2326,19800104,1980-02-11 02:00:00,-25.04706,-54.61024,4.39213,DJF,ARG,93.58790593892688,25.9966405385908,3.4864800000000002,decay
2327,19800104,1980-02-11 03:00:00,-23.62946,-54.76531,4.51678,DJF,ARG,92.73073832195846,25.75853842276624,2.9915999999999983,decay
2328,19800104,1980-02-11 04:00:00,-22.32718,-54.89496,4.58391,DJF,ARG,84.64465827064579,23.512405075179384,1.6111200000000139,decay
2329,19800104,1980-02-11 05:00:00,-21.11395,-55.01259,4.6285,DJF,ARG,78.56299376765354,21.823053824348204,1.0701599999999871,decay
2330,19800104,1980-02-11 06:00:00,-19.99399,-55.0951,4.6168,DJF,ARG,71.92068257856329,19.977967382934246,-0.2808000000000064,decay
2331,19800104,1980-02-11 07:00:00,-18.8598,-55.15803,4.57341,DJF,ARG,72.4468967915458,20.12413799765161,-1.0413599999999903,decay
2332,19800104,1980-02-11 08:00:00,-17.72769,-55.20328,4.52736,DJF,ARG,72.05430411503968,20.015084476399913,-1.1052000000000035,decay
2333,19800104,1980-02-11 09:00:00,-16.58481,-55.24323,4.43579,DJF,ARG,72.62059787845517,20.17238829957088,-2.1976799999999983,decay
2334,19800104,1980-02-11 10:00:00,-13.9032,-55.11348,3.96303,DJF,ARG,170.8683752160755,47.463437560020964,-11.346240000000002,decay
2335,19800104,1980-02-11 11:00:00,-12.14053,-55.09858,3.86684,DJF,ARG,112.13307265650963,31.148075737919342,-2.30856,decay
2336,19800104,1980-02-11 12:00:00,-10.06576,-55.10708,3.89415,DJF,ARG,131.98565593520044,36.66268220422235,0.6554399999999987,decay
2337,19800104,1980-02-11 13:00:00,-7.95413,-55.09909,3.95134,DJF,ARG,134.32894974680107,37.31359715188919,1.372560000000007,decay
2338,19800104,1980-02-11 14:00:00,-5.79715,-55.10767,4.03762,DJF,ARG,137.21291446452273,38.11469846236743,2.0707200000000086,decay
2339,19800104,1980-02-11 15:00:00,-3.80746,-55.12243,4.03836,DJF,ARG,126.54239205620858,35.15066446005794,0.01775999999998845,decay
2340,19800104,1980-02-11 16:00:00,-1.12967,-55.19966,4.03693,DJF,ARG,170.3063319299409,47.30731442498359,-0.034320000000001016,decay
2341,19800104,1980-02-11 17:00:00,1.14735,-55.22916,4.08192,DJF,ARG,144.4794497779295,40.133180493869304,1.0797600000000074,decay
2342,19800104,1980-02-11 18:00:00,2.60979,-55.12085,4.22201,DJF,ARG,93.64139188000009,26.01149774444447,3.362159999999996,decay
2343,19800104,1980-02-11 19:00:00,3.60528,-54.98327,4.43391,DJF,ARG,65.22754389299702,18.118762192499172,5.0855999999999995,decay
2344,19800104,1980-02-11 20:00:00,4.28567,-54.7859,4.62251,DJF,ARG,48.739615826188384,13.538782173941218,4.526400000000002,incipient
2345,19800104,1980-02-11 21:00:00,4.81364,-54.61141,4.76099,DJF,ARG,39.0819966733322,10.856110187036721,3.323519999999988,incipient
2346,19800104,1980-02-11 22:00:00,3.11286,-54.421,5.56143,DJF,ARG,111.79820237993574,31.05505621664882,19.21056,incipient
2347,19800104,1980-02-11 23:00:00,3.93296,-54.18825,5.5335,DJF,ARG,59.16770910994265,16.435474752761845,-0.6703199999999896,intensification
2348,19800104,1980-02-12 00:00:00,4.93636,-53.86912,5.48452,DJF,ARG,74.52540215434325,20.701500598428684,-1.175520000000006,intensification
2349,19800104,1980-02-12 01:00:00,5.9534,-53.52243,5.44215,DJF,ARG,77.2609030055761,21.46136194599336,-1.0168800000000005,intensification
2350,19800104,1980-02-12 02:00:00,6.98545,-53.20987,5.46051,DJF,ARG,76.79060463263447,21.33072350906513,0.440640000000009,intensification
2351,19800104,1980-02-12 03:00:00,7.94491,-52.92941,5.52114,DJF,ARG,71.28501553835366,19.80139320509824,1.4551199999999938,intensification
2352,19800104,1980-02-12 04:00:00,8.86076,-52.66877,5.67704,DJF,ARG,68.051643811572,18.903234392103336,3.7415999999999983,intensification
2353,19800104,1980-02-12 05:00:00,9.70726,-52.41758,5.81333,DJF,ARG,63.69454654969654,17.69292959713793,3.270959999999995,intensification
