,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
994,20060015,2006-01-08 03:00:00,-11.8735,-42.65432,2.78988,DJF,SAt,56.31644320213026,15.643456445036183,-0.27815999999999974,decay 2
995,20060015,2006-01-08 04:00:00,-11.27725,-42.63853,2.76435,DJF,SAt,48.79840408510441,13.555112245862336,-0.6127200000000066,decay 2
996,20060015,2006-01-08 05:00:00,-10.49878,-42.60501,2.72069,DJF,SAt,63.804528669562984,17.723480185989718,-1.0478400000000008,decay 2
997,20060015,2006-01-08 06:00:00,-9.76456,-42.5867,2.66802,DJF,SAt,60.13446851052177,16.704019030700493,-1.2640799999999999,decay 2
998,20060015,2006-01-08 07:00:00,-9.06848,-42.59629,2.64489,DJF,SAt,56.9920031577751,15.83111198827086,-0.5551199999999916,decay 2
999,20060015,2006-01-08 08:00:00,-8.35501,-42.58128,2.65438,DJF,SAt,58.43196707137519,16.231101964270888,0.22775999999999996,decay 2
1000,20060015,2006-01-08 09:00:00,-7.61874,-42.55667,2.69747,DJF,SAt,60.3558519026802,16.76551441741117,1.0341599999999964,decay 2
1001,20060015,2006-01-08 10:00:00,-7.7113,-42.68126,2.66955,DJF,SAt,15.788903480415515,4.385806522337643,-0.6700799999999987,decay 2
1002,20060015,2006-01-08 11:00:00,-7.10333,-42.64808,2.67992,DJF,SAt,49.84750870497971,13.846530195827697,0.24887999999999977,decay 2
1003,20060015,2006-01-08 12:00:00,-6.48441,-42.63545,2.7127,DJF,SAt,50.64422858448888,14.067841273469131,0.7867199999999954,decay 2
1004,20060015,2006-01-08 13:00:00,-5.69119,-42.61493,2.76246,DJF,SAt,64.93896135872515,18.038600377423652,1.1942400000000006,decay 2
1005,20060015,2006-01-08 14:00:00,-4.93561,-42.57643,2.82205,DJF,SAt,61.996569862919706,17.221269406366584,1.4301600000000008,decay 2
1006,20060015,2006-01-08 15:00:00,-4.41473,-42.53319,2.88707,DJF,SAt,42.93512605599837,11.92642390444399,1.5604800000000019,decay 2
1007,20060015,2006-01-08 16:00:00,-3.99322,-42.50595,2.93692,DJF,SAt,34.677752811533374,9.632709114314826,1.1964000000000041,decay 2
1008,20060015,2006-01-08 17:00:00,-3.54334,-42.49053,2.93524,DJF,SAt,36.922717228060684,10.256310341127968,-0.04032000000000835,decay 2
1009,20060015,2006-01-08 18:00:00,-3.1452,-42.46186,2.90961,DJF,SAt,32.80780875942473,9.113280210951315,-0.615120000000001,decay 2
1010,20060015,2006-01-08 19:00:00,-2.83121,-42.40337,2.86718,DJF,SAt,26.577181211974633,7.38255033665962,-1.0183199999999992,decay 2
1011,20060015,2006-01-08 20:00:00,-2.49994,-42.35823,2.82314,DJF,SAt,27.66882761758795,7.685785449329987,-1.0569599999999966,decay 2
1012,20060015,2006-01-08 21:00:00,-2.12955,-42.32489,2.7802,DJF,SAt,30.66687649391398,8.518576803864994,-1.0305600000000048,decay 2
1013,20060015,2006-01-08 22:00:00,-1.05685,-42.14618,2.92976,DJF,SAt,90.52011410440454,25.14447614011237,3.5894400000000033,decay 2
1014,20060015,2006-01-08 23:00:00,-0.61169,-42.08612,2.83428,DJF,SAt,37.32050504861945,10.366806957949848,-2.291519999999995,decay 2
1015,20060015,2006-01-09 00:00:00,-0.04575,-42.04286,2.73129,DJF,SAt,46.96539095646868,13.045941932352411,-2.4717600000000033,decay 2
1016,20060015,2006-01-09 01:00:00,0.45139,-42.04717,2.60341,DJF,SAt,41.054358119242345,11.403988366456208,-3.069120000000005,decay 2
1017,20060015,2006-01-09 02:00:00,0.82701,-42.08736,2.48586,DJF,SAt,31.326542501041573,8.701817361400437,-2.8211999999999904,decay 2
1018,20060015,2006-01-09 03:00:00,1.06947,-42.14157,2.35536,DJF,SAt,20.88803267255045,5.802231297930681,-3.1320000000000014,decay 2
1019,20060015,2006-01-09 04:00:00,1.22647,-42.21861,2.29563,DJF,SAt,15.515932404175938,4.309981223382206,-1.4335200000000015,decay 2
1020,20060015,2006-01-09 05:00:00,1.19661,-42.277,2.27589,DJF,SAt,6.942318565144188,1.9284218236511632,-0.4737600000000022,decay 2
1021,20060015,2006-01-09 06:00:00,1.22573,-42.29626,2.30895,DJF,SAt,3.2131964157283606,0.8925545599245446,0.7934399999999968,decay 2
1022,20060015,2006-01-09 07:00:00,1.3566,-42.28294,2.36047,DJF,SAt,10.866376095629729,3.018437804341591,1.2364800000000002,decay 2
1023,20060015,2006-01-09 08:00:00,1.5104,-42.23891,2.43311,DJF,SAt,13.570791356244312,3.76966426562342,1.7433600000000062,decay 2
1024,20060015,2006-01-09 09:00:00,1.70335,-42.18004,2.49782,DJF,SAt,17.187061546534736,4.774183762926316,1.5530399999999958,residual
1025,20060015,2006-01-09 10:00:00,2.34862,-41.95892,2.51692,DJF,SAt,58.66401084925854,16.295558569238484,0.4583999999999975,residual
1026,20060015,2006-01-09 11:00:00,2.5504,-41.8898,2.50998,DJF,SAt,18.378006002341756,5.105001667317155,-0.16655999999999338,residual
1027,20060015,2006-01-09 12:00:00,2.81194,-41.84129,2.48931,DJF,SAt,22.319323961343592,6.199812211484331,-0.4960799999999992,residual
1028,20060015,2006-01-09 13:00:00,3.13418,-41.83433,2.45045,DJF,SAt,26.706959761019235,7.418599933616455,-0.9326400000000028,residual
1029,20060015,2006-01-09 14:00:00,3.48049,-41.86084,2.38207,DJF,SAt,28.836482891033793,8.010134136398277,-1.6411199999999972,residual
1030,20060015,2006-01-09 15:00:00,3.80828,-41.89276,2.32976,DJF,SAt,27.370092398389968,7.602803443997213,-1.2554400000000072,residual
1031,20060015,2006-01-09 16:00:00,4.18339,-41.96209,2.26302,DJF,SAt,31.975392621736244,8.882053506037845,-1.6017599999999952,residual
1032,20060015,2006-01-09 17:00:00,4.47171,-42.06691,2.18437,DJF,SAt,26.518355185425886,7.366209773729413,-1.8876000000000026,residual
1033,20060015,2006-01-09 18:00:00,4.8706,-42.09846,2.17439,DJF,SAt,33.10540883317035,9.195946898102877,-0.2395200000000024,residual
1034,20060015,2006-01-09 19:00:00,5.18284,-42.14639,2.17642,DJF,SAt,26.2976586960259,7.304905193340527,0.04871999999999943,residual
1035,20060015,2006-01-09 20:00:00,5.43583,-42.23409,2.21988,DJF,SAt,23.01144741420149,6.392068726167081,1.0430400000000013,residual
1036,20060015,2006-01-09 21:00:00,5.43968,-42.39199,2.21589,DJF,SAt,17.560557425025713,4.877932618062698,-0.09575999999999851,residual
1037,20060015,2006-01-09 22:00:00,5.50859,-42.6982,2.18078,DJF,SAt,34.51385890912273,9.58718303031187,-0.8426399999999994,residual
1038,20060015,2006-01-09 23:00:00,6.24228,-42.56045,2.2433,DJF,SAt,61.947800427081425,17.207722340855952,1.5004800000000031,residual
1039,20060016,2006-01-05 18:00:00,-66.00879,-45.65564,3.17265,DJF,ARG,,,,intensification 2
1040,20060016,2006-01-05 19:00:00,-64.44089,-45.60929,3.2572,DJF,ARG,122.01758472369862,33.893773534360726,2.029200000000003,intensification 2
1041,20060016,2006-01-05 20:00:00,-63.58325,-45.73634,3.42488,DJF,ARG,68.11769795136749,18.92158276426875,4.024319999999996,intensification 2
1042,20060016,2006-01-05 21:00:00,-62.86246,-45.91994,3.49874,DJF,ARG,59.462574940768654,16.51738192799129,1.7726400000000062,intensification 2
1043,20060016,2006-01-05 22:00:00,-62.586,-46.72021,3.25377,DJF,ARG,91.4835045853017,25.412084607028252,-5.8792800000000085,intensification 2
1044,20060016,2006-01-05 23:00:00,-62.138,-47.08725,3.36785,DJF,ARG,53.1420527299828,14.761681313884111,2.737919999999999,intensification 2
1045,20060016,2006-01-06 00:00:00,-61.75696,-47.4057,3.53456,DJF,ARG,45.619582776953834,12.67210632693162,4.001040000000003,intensification 2
1046,20060016,2006-01-06 01:00:00,-61.55179,-47.79311,3.81528,DJF,ARG,45.742471286684,12.706242024078888,6.737280000000002,intensification 2
1047,20060016,2006-01-06 02:00:00,-61.45309,-48.21183,4.14675,DJF,ARG,47.13512670184338,13.093090750512053,7.955279999999998,intensification 2
1048,20060016,2006-01-06 03:00:00,-61.24936,-48.56768,4.46297,DJF,ARG,42.3319001382921,11.758861149525583,7.589280000000009,intensification 2
1049,20060016,2006-01-06 04:00:00,-61.00052,-48.89309,4.77227,DJF,ARG,40.52626856491979,11.25729682358883,7.423199999999987,intensification 2
1050,20060016,2006-01-06 05:00:00,-60.90741,-49.26208,4.91062,DJF,ARG,41.58657329814411,11.551825916151142,3.3203999999999994,intensification 2
1051,20060016,2006-01-06 06:00:00,-60.79486,-49.59925,5.01679,DJF,ARG,38.364980020458134,10.656938894571704,2.548080000000013,intensification 2
1052,20060016,2006-01-06 07:00:00,-60.84784,-50.0104,5.0031,DJF,ARG,45.87568138965421,12.743244830459503,-0.3285600000000102,intensification 2
1053,20060016,2006-01-06 08:00:00,-61.09482,-50.53066,5.01729,DJF,ARG,60.45470210881212,16.792972808003366,0.3405600000000035,intensification 2
1054,20060016,2006-01-06 09:00:00,-61.28839,-50.99088,5.09151,DJF,ARG,52.954395234885155,14.709554231912543,1.7812800000000095,intensification 2
1055,20060016,2006-01-06 10:00:00,-61.60834,-51.46299,5.42654,DJF,ARG,57.02828223185628,15.841189508848968,8.040719999999993,intensification 2
1056,20060016,2006-01-06 11:00:00,-61.6637,-51.7692,5.82078,DJF,ARG,34.262912975374334,9.51747582649287,9.461759999999998,intensification 2
1057,20060016,2006-01-06 12:00:00,-61.46924,-52.01554,6.06849,DJF,ARG,30.469372095240168,8.463714470900046,5.945039999999992,intensification 2
1058,20060016,2006-01-06 13:00:00,-61.08676,-52.22393,6.14842,DJF,ARG,34.912318259885026,9.697866183301397,1.9183200000000014,intensification 2
1059,20060016,2006-01-06 14:00:00,-60.91888,-52.42425,6.17542,DJF,ARG,25.0266247522461,6.95184020895725,0.6480000000000032,intensification 2
1060,20060016,2006-01-06 15:00:00,-60.71664,-52.58648,6.19501,DJF,ARG,22.644607746573246,6.290168818492568,0.4701599999999999,intensification 2
1061,20060016,2006-01-06 16:00:00,-60.61154,-52.71502,6.18035,DJF,ARG,15.954853140226788,4.431903650062997,-0.3518400000000028,intensification 2
1062,20060016,2006-01-06 17:00:00,-60.53565,-52.82813,6.17648,DJF,ARG,13.573942438010585,3.7705395661140515,-0.09288000000000096,mature 2
1063,20060016,2006-01-06 18:00:00,-60.40683,-52.9238,6.20568,DJF,ARG,13.707942991850096,3.807761942180582,0.7008000000000081,mature 2
1064,20060016,2006-01-06 19:00:00,-60.302,-53.04052,6.31278,DJF,ARG,14.754614796678057,4.098504110188349,2.5703999999999994,mature 2
1065,20060016,2006-01-06 20:00:00,-60.09021,-53.16242,6.46324,DJF,ARG,19.58703309345806,5.440842525960572,3.6110399999999956,mature 2
1066,20060016,2006-01-06 21:00:00,-59.83124,-53.27866,6.63119,DJF,ARG,21.54823233117064,5.985620091991845,4.030800000000006,mature 2
1067,20060016,2006-01-06 22:00:00,-59.5502,-53.41961,6.81906,DJF,ARG,24.36448732746592,6.76791314651831,4.508880000000005,mature 2
1068,20060016,2006-01-06 23:00:00,-59.2608,-53.52279,6.78659,DJF,ARG,22.32753391638224,6.202092754550622,-0.77928,mature 2
1069,20060016,2006-01-07 00:00:00,-59.01056,-53.60542,6.83759,DJF,ARG,18.908577315874687,5.252382587742969,1.2239999999999824,mature 2
1070,20060016,2006-01-07 01:00:00,-58.75909,-53.70488,6.86304,DJF,ARG,19.9231103091507,5.534197308097417,0.6108000000000047,mature 2
1071,20060016,2006-01-07 02:00:00,-58.49506,-53.78528,6.95223,DJF,ARG,19.528705367416947,5.424640379838041,2.140560000000008,mature 2
1072,20060016,2006-01-07 03:00:00,-58.15216,-53.88226,6.99352,DJF,ARG,24.951529609139776,6.930980446983271,0.9909600000000012,mature 2
1073,20060016,2006-01-07 04:00:00,-57.87933,-53.94355,7.04385,DJF,ARG,19.12463593257151,5.312398870158754,1.2079199999999943,mature 2
1074,20060016,2006-01-07 05:00:00,-57.58054,-54.02418,7.09879,DJF,ARG,21.495175633408696,5.9708821203913045,1.318560000000005,mature 2
1075,20060016,2006-01-07 06:00:00,-57.26453,-54.11431,7.17077,DJF,ARG,22.92619319033141,6.368386997314281,1.7275199999999984,decay 2
1076,20060016,2006-01-07 07:00:00,-57.00299,-54.1941,7.16128,DJF,ARG,19.2030308615652,5.334175239323667,-0.22776000000001062,decay 2
1077,20060016,2006-01-07 08:00:00,-56.74237,-54.31037,7.24193,DJF,ARG,21.30232111542517,5.917311420951436,1.935600000000008,decay 2
1078,20060016,2006-01-07 09:00:00,-56.52801,-54.41845,7.38418,DJF,ARG,18.36547127329099,5.101519798136386,3.4139999999999944,decay 2
1079,20060016,2006-01-07 10:00:00,-56.52661,-54.49361,7.57142,DJF,ARG,8.357912444726045,2.321642345757235,4.493760000000002,decay 2
1080,20060016,2006-01-07 11:00:00,-56.27988,-54.61007,7.61099,DJF,ARG,20.515132173657815,5.698647826016059,0.9496800000000079,decay 2
1081,20060016,2006-01-07 12:00:00,-56.03998,-54.72247,7.65638,DJF,ARG,19.854907920895133,5.515252200248648,1.0893600000000063,decay 2
1082,20060016,2006-01-07 13:00:00,-55.77182,-54.85142,7.71573,DJF,ARG,22.387855559814902,6.218848766615251,1.4243999999999843,decay 2
1083,20060016,2006-01-07 14:00:00,-55.50211,-54.96753,7.70512,DJF,ARG,21.53897285111809,5.983048014199468,-0.25463999999999487,decay 2
1084,20060016,2006-01-07 15:00:00,-55.27341,-55.08207,7.62128,DJF,ARG,19.357359396973923,5.377044276937201,-2.0121600000000086,decay 2
1085,20060016,2006-01-07 16:00:00,-55.08347,-55.21215,7.46396,DJF,ARG,18.83857291020492,5.232936919501366,-3.775679999999987,decay 2
1086,20060016,2006-01-07 17:00:00,-54.95001,-55.3248,7.34227,DJF,ARG,15.112529576890381,4.19792488246955,-2.920560000000002,decay 2
1087,20060016,2006-01-07 18:00:00,-54.76013,-55.47417,7.1857,DJF,ARG,20.484435754097397,5.690121042804833,-3.7576800000000077,decay 2
1088,20060016,2006-01-07 19:00:00,-54.58926,-55.59847,7.12438,DJF,ARG,17.510986565963734,4.864162934989926,-1.471679999999985,decay 2
1089,20060016,2006-01-07 20:00:00,-54.41095,-55.68117,7.16851,DJF,ARG,14.484018813152314,4.023338559208976,1.05912,decay 2
1090,20060016,2006-01-07 21:00:00,-54.20471,-55.80344,7.14819,DJF,ARG,18.748208500909833,5.207835694697176,-0.48768000000001877,decay 2
1091,20060016,2006-01-07 22:00:00,-53.97101,-55.89348,7.13742,DJF,ARG,17.693433711446698,4.914842697624083,-0.2584799999999987,decay 2
1092,20060016,2006-01-07 23:00:00,-53.94418,-56.00145,7.05647,DJF,ARG,12.121399981721593,3.3670555504782205,-1.9427999999999912,decay 2
1093,20060016,2006-01-08 00:00:00,-53.95825,-56.08055,7.00238,DJF,ARG,8.838842292384811,2.4552339701068924,-1.29816000000001,decay 2
1094,20060016,2006-01-08 01:00:00,-53.94669,-56.15588,6.90716,DJF,ARG,8.406922091708251,2.3352561365856253,-2.285279999999986,decay 2
1095,20060016,2006-01-08 02:00:00,-53.9194,-56.23246,6.87029,DJF,ARG,8.68108093705013,2.411411371402814,-0.8848800000000097,decay 2
1096,20060016,2006-01-08 03:00:00,-53.80679,-56.30358,6.90847,DJF,ARG,10.530394507593417,2.9251095854426157,0.9163200000000131,decay 2
1097,20060016,2006-01-08 04:00:00,-53.5976,-56.3802,6.95669,DJF,ARG,15.452848032835016,4.292457786898615,1.157279999999993,decay 2
1098,20060016,2006-01-08 05:00:00,-53.34216,-56.46713,6.9884,DJF,ARG,18.444349069990572,5.123430297219603,0.7610400000000084,decay 2
1099,20060016,2006-01-08 06:00:00,-52.98895,-56.56469,7.01018,DJF,ARG,24.232183017373334,6.73116194927037,0.5227199999999925,decay 2
1100,20060016,2006-01-08 07:00:00,-52.65256,-56.63742,6.9749,DJF,ARG,22.121356819130284,6.144821338647301,-0.8467200000000048,decay 2
1101,20060016,2006-01-08 08:00:00,-52.28937,-56.71292,6.8881,DJF,ARG,23.72205353325246,6.58945931479235,-2.083200000000005,decay 2
1102,20060016,2006-01-08 09:00:00,-51.93091,-56.76171,6.78561,DJF,ARG,22.524865807221907,6.256907168672752,-2.4597599999999886,decay 2
1103,20060016,2006-01-08 10:00:00,-51.73538,-56.69152,6.77148,DJF,ARG,14.25486123057889,3.959683675160803,-0.3391199999999941,decay 2
1104,20060016,2006-01-08 11:00:00,-51.32736,-56.68436,6.67175,DJF,ARG,24.929725951242762,6.924923875345212,-2.3935200000000023,decay 2
1105,20060016,2006-01-08 12:00:00,-50.84112,-56.67502,6.65419,DJF,ARG,29.71839701868717,8.255110282968658,-0.42144000000001114,decay 2
1106,20060016,2006-01-08 13:00:00,-50.36795,-56.67153,6.69381,DJF,ARG,28.909440214817565,8.030400059671546,0.950880000000005,decay 2
1107,20060016,2006-01-08 14:00:00,-49.90869,-56.69517,6.75818,DJF,ARG,28.172448081946524,7.825680022762923,1.5448800000000062,decay 2
1108,20060016,2006-01-08 15:00:00,-49.49008,-56.75031,6.82992,DJF,ARG,26.265728493664064,7.2960356926844625,1.7217600000000033,decay 2
1109,20060016,2006-01-08 16:00:00,-49.09784,-56.8094,6.85178,DJF,ARG,24.78175520969137,6.883820891580935,0.5246399999999838,decay 2
1110,20060016,2006-01-08 17:00:00,-48.71521,-56.84076,6.80385,DJF,ARG,23.54101997578087,6.539172215494686,-1.1503200000000007,decay 2
1111,20060016,2006-01-08 18:00:00,-48.27795,-56.85999,6.70702,DJF,ARG,26.673180540247458,7.409216816735404,-2.323919999999994,decay 2
1112,20060016,2006-01-08 19:00:00,-47.76596,-56.84786,6.60383,DJF,ARG,31.157482657370533,8.654856293714037,-2.476559999999992,decay 2
1113,20060016,2006-01-08 20:00:00,-47.19788,-56.86392,6.50739,DJF,ARG,34.582773380952275,9.60632593915341,-2.3145600000000073,decay 2
1114,20060016,2006-01-08 21:00:00,-46.58914,-56.87312,6.43802,DJF,ARG,37.01020645705497,10.280612904737492,-1.6648800000000037,decay 2
1115,20060016,2006-01-08 22:00:00,-46.00617,-56.99928,6.42062,DJF,ARG,38.046395053958975,10.56844307054416,-0.417599999999986,decay 2
1116,20060016,2006-01-08 23:00:00,-45.45142,-57.02685,6.41399,DJF,ARG,33.72405258726049,9.367792385350135,-0.1591200000000086,decay 2
1117,20060016,2006-01-09 00:00:00,-44.89615,-57.05246,6.38403,DJF,ARG,33.71235538630214,9.364543162861708,-0.7190399999999997,decay 2
1118,20060016,2006-01-09 01:00:00,-44.40558,-57.07886,6.33212,DJF,ARG,29.801918275385027,8.278310632051397,-1.2458400000000083,decay 2
1119,20060016,2006-01-09 02:00:00,-43.93909,-57.09328,6.25061,DJF,ARG,28.231319818426236,7.8420332828961765,-1.956239999999994,decay 2
1120,20060016,2006-01-09 03:00:00,-43.44983,-57.07333,6.12652,DJF,ARG,29.64684105916185,8.23523362754496,-2.9781599999999955,decay 2
1121,20060016,2006-01-09 04:00:00,-42.88672,-57.0313,5.98533,DJF,ARG,34.373736222665855,9.548260061851625,-3.3885599999999982,decay 2
1122,20060016,2006-01-09 05:00:00,-42.23538,-56.99292,5.85406,DJF,ARG,39.663190428439634,11.017552896788787,-3.150480000000016,decay 2
1123,20060016,2006-01-09 06:00:00,-41.51553,-56.97996,5.76978,DJF,ARG,43.63445497219832,12.120681936721756,-2.0227199999999925,decay 2
1124,20060016,2006-01-09 07:00:00,-40.77594,-57.00782,5.68503,DJF,ARG,44.90456480479904,12.473490223555288,-2.033999999999992,decay 2
1125,20060016,2006-01-09 08:00:00,-40.06595,-57.04754,5.62368,DJF,ARG,43.1920519531058,11.997792209196056,-1.4724000000000004,decay 2
1126,20060016,2006-01-09 09:00:00,-39.36911,-57.07981,5.54284,DJF,ARG,42.28155748885344,11.744877080237066,-1.9401600000000059,residual
1127,20060016,2006-01-09 10:00:00,-38.53345,-56.89634,5.28133,DJF,ARG,54.580377262413485,15.16121590622597,-6.2762400000000085,residual
1128,20060016,2006-01-09 11:00:00,-37.80093,-56.77254,5.19446,DJF,ARG,46.637151523186496,12.95476431199625,-2.084879999999984,residual
1129,20060016,2006-01-09 12:00:00,-37.02808,-56.63303,5.08744,DJF,ARG,49.66260455862971,13.795167932952697,-2.568480000000008,residual
1130,20060016,2006-01-09 13:00:00,-36.26556,-56.52708,4.99286,DJF,ARG,48.161911337550606,13.378308704875169,-2.269919999999992,residual
1131,20060016,2006-01-09 14:00:00,-35.54865,-56.43698,4.87929,DJF,ARG,45.14501721151444,12.540282558754013,-2.725680000000004,residual
1132,20060016,2006-01-09 15:00:00,-34.78308,-56.41809,4.77465,DJF,ARG,47.12141882867751,13.089283007965975,-2.5113599999999963,residual
1133,20060016,2006-01-09 16:00:00,-33.96997,-56.45787,4.69866,DJF,ARG,50.179362517897474,13.938711810527076,-1.82376,residual
1134,20060016,2006-01-09 17:00:00,-33.08096,-56.52301,4.62797,DJF,ARG,55.05284888106824,15.292458022518957,-1.696559999999998,residual
1135,20060016,2006-01-09 18:00:00,-32.20767,-56.58836,4.57234,DJF,ARG,54.008119814372705,15.002255503992417,-1.3351200000000176,residual
1136,20060016,2006-01-09 19:00:00,-31.24316,-56.62693,4.56312,DJF,ARG,59.18154602265765,16.439318339627125,-0.22128000000000014,residual
1137,20060016,2006-01-09 20:00:00,-30.33594,-56.62164,4.61192,DJF,ARG,55.49863019094019,15.416286164150053,1.171199999999999,residual
1138,20060016,2006-01-09 21:00:00,-29.44763,-56.60303,4.64223,DJF,ARG,54.39536309572391,15.10982308214553,0.7274400000000014,residual
1139,20060016,2006-01-09 22:00:00,-28.6926,-56.74611,4.60838,DJF,ARG,48.79117282932769,13.553103563702136,-0.8123999999999825,residual
1140,20060016,2006-01-09 23:00:00,-27.83148,-56.69472,4.57762,DJF,ARG,52.85115145225742,14.680875403404839,-0.7382400000000189,residual
1141,20060016,2006-01-10 00:00:00,-26.98093,-56.72179,4.47427,DJF,ARG,52.00038452964045,14.444551258233458,-2.480399999999996,residual
1142,20060016,2006-01-10 01:00:00,-26.18219,-56.85408,4.36309,DJF,ARG,50.822996023859474,14.11749889551652,-2.6683200000000014,residual
1143,20060016,2006-01-10 02:00:00,-25.37369,-57.08558,4.24261,DJF,ARG,55.352624468396,15.37572901899889,-2.8915199999999928,residual
1144,20060016,2006-01-10 03:00:00,-24.63095,-57.40815,4.16311,DJF,ARG,57.29727512945651,15.915909758182364,-1.9080000000000084,residual
1145,20060016,2006-01-10 04:00:00,-23.91583,-57.80538,4.14164,DJF,ARG,61.364976931724,17.045826925478888,-0.5152799999999971,residual
1146,20060016,2006-01-10 05:00:00,-23.25598,-58.27787,4.15285,DJF,ARG,65.33340705230091,18.148168625639144,0.26904000000000394,residual
1147,20060016,2006-01-10 06:00:00,-22.66327,-58.7416,4.19188,DJF,ARG,62.00010714125007,17.222251983680575,0.9367200000000082,residual
1148,20060016,2006-01-10 07:00:00,-22.11151,-59.12181,4.22402,DJF,ARG,52.818699077845174,14.671860854956993,0.7713600000000014,residual
1149,20060016,2006-01-10 08:00:00,-21.56854,-59.39034,4.22242,DJF,ARG,42.94350969516578,11.928752693101606,-0.03840000000001709,residual
1150,20060016,2006-01-10 09:00:00,-20.98468,-59.57378,4.18263,DJF,ARG,38.767809103953816,10.768835862209395,-0.9549599999999998,residual
1151,20060016,2006-01-10 10:00:00,-20.46551,-60.0633,4.12807,DJF,ARG,61.68575604007342,17.134932233353727,-1.309439999999988,residual
1152,20060016,2006-01-10 11:00:00,-19.94135,-60.30645,4.06917,DJF,ARG,39.63292212281189,11.009145034114415,-1.4136000000000095,residual
1153,20060016,2006-01-10 12:00:00,-19.539,-60.57746,4.01239,DJF,ARG,37.352340195938496,10.375650054427359,-1.362719999999996,decay
1154,20060016,2006-01-10 13:00:00,-19.19794,-60.88899,3.99173,DJF,ARG,39.28998338786675,10.91388427440743,-0.4958399999999976,decay
1155,20060016,2006-01-10 14:00:00,-18.82516,-61.21089,3.97783,DJF,ARG,41.03359263643432,11.39822017678731,-0.33360000000000056,decay
1156,20060016,2006-01-10 15:00:00,-18.37189,-61.59488,3.96564,DJF,ARG,49.04148847531996,13.622635687588877,-0.29255999999999815,decay
1157,20060016,2006-01-10 16:00:00,-17.84625,-62.14187,3.93848,DJF,ARG,66.7741360600665,18.548371127796248,-0.6518399999999964,decay
1158,20060017,2006-01-05 18:00:00,-140.43984,-56.71991,1.68345,DJF,SAt,,,,intensification 2
1159,20060017,2006-01-05 19:00:00,-139.70749,-56.62556,1.60561,DJF,SAt,45.95467962314097,12.765188784205824,-1.8681599999999978,intensification 2
1160,20060017,2006-01-05 20:00:00,-138.9821,-56.68375,1.56936,DJF,SAt,44.806841824130856,12.44634495114746,-0.8699999999999974,intensification 2
1161,20060017,2006-01-05 21:00:00,-138.2327,-56.78999,1.56603,DJF,SAt,47.20676879392017,13.112991331644492,-0.07992000000000132,intensification 2
1162,20060017,2006-01-05 22:00:00,-137.40863,-57.15222,1.88448,DJF,SAt,64.16212963053765,17.822813786260458,7.642799999999998,intensification 2
1163,20060017,2006-01-05 23:00:00,-136.6098,-57.40154,1.9086,DJF,SAt,55.44546883369272,15.4015191204702,0.5788800000000034,intensification 2
1164,20060017,2006-01-06 00:00:00,-135.83388,-57.66636,1.9346,DJF,SAt,54.882269895958174,15.245074971099493,0.6240000000000006,intensification 2
1165,20060017,2006-01-06 01:00:00,-135.13155,-57.88977,1.97462,DJF,SAt,48.487481380531015,13.468744827925283,0.9604799999999987,intensification 2
1166,20060017,2006-01-06 02:00:00,-134.47054,-58.05501,2.0081,DJF,SAt,43.09283084405776,11.970230790016045,0.8035200000000042,intensification 2
1167,20060017,2006-01-06 03:00:00,-133.8401,-58.1552,2.04706,DJF,SAt,38.67818988506485,10.743941634740237,0.9350399999999972,intensification 2
1168,20060017,2006-01-06 04:00:00,-133.26386,-58.16105,2.08446,DJF,SAt,33.81066789301003,9.391852192502785,0.8975999999999971,intensification 2
1169,20060017,2006-01-06 05:00:00,-132.7403,-58.11261,2.12514,DJF,SAt,31.20083193693728,8.666897760260355,0.9763200000000012,intensification 2
1170,20060017,2006-01-06 06:00:00,-132.3376,-58.04518,2.16701,DJF,SAt,24.83535984386639,6.898711067740664,1.0048799999999964,intensification 2
1171,20060017,2006-01-06 07:00:00,-132.04861,-57.99947,2.23961,DJF,SAt,17.760745524830703,4.933540423564085,1.7424,intensification 2
1172,20060017,2006-01-06 08:00:00,-131.86359,-57.98072,2.34182,DJF,SAt,11.102720295214747,3.0840889708929855,2.453039999999998,intensification 2
1173,20060017,2006-01-06 09:00:00,-131.73422,-57.97068,2.4856,DJF,SAt,7.709484095052017,2.1415233597366714,3.4507200000000005,intensification 2
1174,20060017,2006-01-06 10:00:00,-131.39458,-58.25364,2.89112,DJF,SAt,37.25556306425416,10.348767517848378,9.732480000000002,intensification 2
1175,20060017,2006-01-06 11:00:00,-130.96469,-58.34636,3.07018,DJF,SAt,27.151936282637763,7.5422045229549335,4.297440000000005,intensification 2
1176,20060017,2006-01-06 12:00:00,-130.41888,-58.38492,3.25527,DJF,SAt,32.119802115822154,8.922167254395042,4.442159999999994,intensification 2
1177,20060017,2006-01-06 13:00:00,-129.73694,-58.3825,3.40929,DJF,SAt,39.75210142992967,11.042250397202684,3.696480000000001,intensification 2
1178,20060017,2006-01-06 14:00:00,-129.06694,-58.26224,3.54389,DJF,SAt,41.34526184254885,11.48479495626357,3.2304000000000066,intensification 2
1179,20060017,2006-01-06 15:00:00,-128.3927,-58.06551,3.68114,DJF,SAt,45.19388287675141,12.553856354653169,3.293999999999997,intensification 2
