,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3867,19870719,1987-08-16 18:00:00,-14.41916,-56.72651,5.72064,JJA,SAt,56.145984438087595,15.596106788357666,1.7032799999999995,incipient
3868,19870719,1987-08-16 19:00:00,-13.52737,-56.6707,5.7621,JJA,SAt,54.796723204525804,15.221312001257168,0.9950399999999959,incipient
3869,19870719,1987-08-16 20:00:00,-12.67581,-56.59427,5.74828,JJA,SAt,52.76830904093092,14.657863622480813,-0.33167999999999864,incipient
3870,19870719,1987-08-16 21:00:00,-11.79053,-56.53571,5.73511,JJA,SAt,54.627941011378695,15.174428058716304,-0.3160800000000137,incipient
3871,19870719,1987-08-16 22:00:00,-11.84564,-56.67651,5.88997,JJA,SAt,16.015439836021933,4.44873328778387,3.7166400000000053,incipient
3872,19870719,1987-08-16 23:00:00,-11.103,-56.60038,5.84062,JJA,SAt,46.19332426840282,12.831478963445226,-1.1843999999999895,incipient
3873,19870719,1987-08-17 00:00:00,-10.32346,-56.57909,5.84973,JJA,SAt,47.78760875985564,13.274335766626566,0.2186399999999935,incipient
3874,19870719,1987-08-17 01:00:00,-9.58935,-56.60155,5.83589,JJA,SAt,45.01605253624757,12.504459037846548,-0.3321600000000018,incipient
3875,19870719,1987-08-17 02:00:00,-8.8775,-56.61898,5.80083,JJA,SAt,43.60393219064217,12.112203386289492,-0.8414399999999915,incipient
3876,19870719,1987-08-17 03:00:00,-8.21823,-56.66186,5.78475,JJA,SAt,40.59207092899385,11.275575258053847,-0.3859200000000129,incipient
3877,19870719,1987-08-17 04:00:00,-7.50668,-56.66983,5.73501,JJA,SAt,43.48740767641361,12.079835465670447,-1.1937599999999975,incipient
3878,19870719,1987-08-17 05:00:00,-6.71292,-56.66071,5.72335,JJA,SAt,48.51300338343083,13.475834273175229,-0.2798400000000001,incipient
3879,19870719,1987-08-17 06:00:00,-5.91882,-56.67675,5.71852,JJA,SAt,48.55149375829969,13.486526043972138,-0.11592000000000269,incipient
3880,19870719,1987-08-17 07:00:00,-5.207,-56.72968,5.74011,JJA,SAt,43.84851090260188,12.180141917389411,0.5181599999999946,intensification
3881,19870719,1987-08-17 08:00:00,-4.45032,-56.75036,5.74766,JJA,SAt,46.20217550083931,12.83393763912203,0.18120000000000402,intensification
3882,19870719,1987-08-17 09:00:00,-3.75729,-56.776,5.7637,JJA,SAt,42.33341990711219,11.759283307531161,0.38496000000000663,intensification
3883,19870719,1987-08-17 10:00:00,-1.86536,-55.80204,5.21227,JJA,SAt,159.24141528235353,44.23372646732042,-13.234319999999997,intensification
3884,19870719,1987-08-17 11:00:00,-0.58896,-55.75108,5.19978,JJA,SAt,80.023902978826,22.228861938562776,-0.29976000000001335,intensification
3885,19870719,1987-08-17 12:00:00,0.387,-55.82339,5.16576,JJA,SAt,61.54532935263653,17.095924820176815,-0.8164799999999985,intensification
3886,19870719,1987-08-17 13:00:00,1.39522,-55.90609,5.21737,JJA,SAt,63.57781123158694,17.660503119885263,1.2386400000000037,intensification
3887,19870719,1987-08-17 14:00:00,2.20354,-56.03437,5.23201,JJA,SAt,52.28271358549675,14.522975995971318,0.3513599999999997,intensification
3888,19870719,1987-08-17 15:00:00,2.9114,-56.15126,5.23198,JJA,SAt,45.7917256164783,12.719923782355083,-0.0007199999999940587,intensification
3889,19870719,1987-08-17 16:00:00,3.5321,-56.21761,5.22731,JJA,SAt,39.11242316621009,10.864561990613915,-0.11207999999999885,intensification
3890,19870719,1987-08-17 17:00:00,4.12612,-56.26348,5.2521,JJA,SAt,37.05820793048914,10.293946647358094,0.5949600000000075,intensification
3891,19870719,1987-08-17 18:00:00,4.7952,-56.31868,5.26545,JJA,SAt,41.74274032620823,11.595205646168953,0.32039999999999935,intensification
3892,19870719,1987-08-17 19:00:00,5.4269,-56.38837,5.25592,JJA,SAt,39.68256368762578,11.022934357673828,-0.2287200000000169,intensification
3893,19870719,1987-08-17 20:00:00,6.17196,-56.46813,5.28391,JJA,SAt,46.66313039312352,12.961980664756533,0.671759999999999,intensification
3894,19870719,1987-08-17 21:00:00,6.88918,-56.57483,5.25301,JJA,SAt,45.56434203324337,12.656761675900935,-0.7415999999999983,intensification
3895,19870719,1987-08-17 22:00:00,8.33415,-56.90633,5.21244,JJA,SAt,95.51504032481769,26.53195564578269,-0.9736799999999945,intensification
3896,19870719,1987-08-17 23:00:00,9.01424,-57.03484,5.13059,JJA,SAt,43.62604058571621,12.118344607143392,-1.9644000000000048,intensification
3897,19870719,1987-08-18 00:00:00,9.50831,-57.13068,5.07037,JJA,SAt,31.699819980901058,8.805505550250293,-1.445280000000004,intensification
3898,19870719,1987-08-18 01:00:00,9.97541,-57.21756,5.04073,JJA,SAt,29.766800338327677,8.268555649535466,-0.711359999999992,intensification
3899,19870719,1987-08-18 02:00:00,10.44379,-57.30283,5.03023,JJA,SAt,29.719962518285147,8.255545143968098,-0.25199999999998823,intensification
3900,19870719,1987-08-18 03:00:00,10.8094,-57.35576,5.08907,JJA,SAt,22.720943556260014,6.311373210072227,1.41216,intensification
3901,19870719,1987-08-18 04:00:00,11.32936,-57.43091,5.17464,JJA,SAt,32.256848763611586,8.960235767669886,2.053679999999993,intensification
3902,19870719,1987-08-18 05:00:00,11.77374,-57.48703,5.17916,JJA,SAt,27.30201387160684,7.583892742113011,0.10848000000000724,intensification
3903,19870719,1987-08-18 06:00:00,12.29729,-57.55397,5.16631,JJA,SAt,32.135787708376206,8.92660769677117,-0.308400000000006,intensification
3904,19870719,1987-08-18 07:00:00,12.96479,-57.62595,5.04856,JJA,SAt,40.57849880960137,11.271805224889269,-2.8260000000000005,intensification
3905,19870719,1987-08-18 08:00:00,13.55531,-57.68728,4.9023,JJA,SAt,35.78484958628619,9.940235996190609,-3.510239999999996,intensification
3906,19870719,1987-08-18 09:00:00,14.05792,-57.72027,4.80112,JJA,SAt,30.08505231651217,8.356958976808937,-2.4283200000000065,intensification
3907,19870719,1987-08-18 10:00:00,14.38641,-57.57748,4.84839,JJA,SAt,25.18178899727066,6.994941388130739,1.1344800000000035,intensification
3908,19870719,1987-08-18 11:00:00,14.77241,-57.54719,4.79655,JJA,SAt,23.267237622951505,6.463121561930974,-1.244160000000008,intensification
3909,19870719,1987-08-18 12:00:00,15.2518,-57.57515,4.71716,JJA,SAt,28.76164529278167,7.989345914661574,-1.9053600000000017,intensification
3910,19870719,1987-08-18 13:00:00,15.77994,-57.63576,4.66715,JJA,SAt,32.17619571224879,8.937832142291331,-1.2002399999999867,intensification
3911,19870719,1987-08-18 14:00:00,16.34988,-57.74474,4.56773,JJA,SAt,35.97564836303234,9.993235656397873,-2.386080000000007,intensification
3912,19870719,1987-08-18 15:00:00,16.8662,-57.84337,4.49293,JJA,SAt,32.50462405902865,9.029062238619069,-1.7951999999999941,intensification
3913,19870719,1987-08-18 16:00:00,17.46051,-57.95686,4.41333,JJA,SAt,37.31549333291284,10.365414814698012,-1.9104000000000028,intensification
3914,19870719,1987-08-18 17:00:00,18.07733,-58.01627,4.30622,JJA,SAt,36.95451369485595,10.265142693015541,-2.5706400000000116,intensification
3915,19870719,1987-08-18 18:00:00,18.64729,-58.00653,4.12864,JJA,SAt,33.59123036836808,9.330897324546688,-4.261919999999996,intensification
3916,19870719,1987-08-18 19:00:00,19.29165,-58.06039,3.96264,JJA,SAt,38.40275901492323,10.667433059700896,-3.983999999999998,intensification
3917,19870719,1987-08-18 20:00:00,19.98617,-58.20099,3.76525,JJA,SAt,43.66894198150114,12.130261661528095,-4.737359999999999,intensification
3918,19870719,1987-08-18 21:00:00,20.57975,-58.33269,3.54499,JJA,SAt,37.67754430057539,10.465984527937609,-5.286240000000003,intensification
3919,19870719,1987-08-18 22:00:00,21.25567,-58.21455,3.70909,JJA,SAt,41.649096492381574,11.569193470105994,3.9384000000000086,intensification
3920,19870719,1987-08-18 23:00:00,21.93118,-58.41843,3.48035,JJA,SAt,45.50107330771399,12.639187029920553,-5.489760000000004,intensification
3921,19870719,1987-08-19 00:00:00,22.61688,-58.71071,3.26392,JJA,SAt,51.35656963943254,14.265713788731262,-5.194319999999998,intensification
3922,19870719,1987-08-19 01:00:00,23.34743,-59.10594,3.09112,JJA,SAt,60.754365846301106,16.87621273508364,-4.1472000000000016,intensification
3923,19870719,1987-08-19 02:00:00,24.04793,-59.4065,2.99625,JJA,SAt,51.98470626642224,14.44019618511729,-2.2768800000000056,intensification
3924,19870719,1987-08-19 03:00:00,24.79355,-59.63541,2.92717,JJA,SAt,49.156337891355186,13.654538303154219,-1.6579200000000007,intensification
3925,19870719,1987-08-19 04:00:00,25.54571,-59.7111,2.80519,JJA,SAt,43.06087640137224,11.961354555936733,-2.927519999999994,intensification
3926,19870719,1987-08-19 05:00:00,26.31529,-59.73371,2.65929,JJA,SAt,43.21824994851683,12.005069430143564,-3.5016000000000034,intensification
3927,19870719,1987-08-19 06:00:00,27.29233,-59.82009,2.47949,JJA,SAt,55.523520691725594,15.423200192145998,-4.315199999999994,intensification
3928,19870720,1987-08-13 22:00:00,-126.43633,-59.95017,2.67552,JJA,SAt,,,,incipient
3929,19870720,1987-08-13 23:00:00,-125.5217,-60.36724,2.7998,JJA,SAt,68.64153840252148,19.067094000700408,2.9827199999999934,incipient
3930,19870720,1987-08-14 00:00:00,-124.55174,-60.87296,2.94411,JJA,SAt,77.21267376647144,21.44796493513096,3.4634399999999985,incipient
3931,19870720,1987-08-14 01:00:00,-123.62268,-61.3768,3.00297,JJA,SAt,75.01504962814082,20.83751378559467,1.4126400000000032,incipient
3932,19870720,1987-08-14 02:00:00,-122.80836,-61.88447,3.02216,JJA,SAt,70.97596377363962,19.715545492677673,0.46056000000000097,incipient
3933,19870720,1987-08-14 03:00:00,-121.99046,-62.41066,3.00412,JJA,SAt,72.30907016940378,20.085852824834383,-0.43296000000000134,incipient
3934,19870720,1987-08-14 04:00:00,-121.19452,-62.92984,2.99033,JJA,SAt,70.5953259767018,19.609812771306057,-0.3309599999999939,incipient
3935,19870720,1987-08-14 05:00:00,-120.32045,-63.44345,3.0072,JJA,SAt,71.9971274873218,19.999202079811614,0.4048799999999986,incipient
3936,19870720,1987-08-14 06:00:00,-119.39252,-63.89887,3.05207,JJA,SAt,68.25352670355505,18.959312973209737,1.0768799999999992,incipient
3937,19870720,1987-08-14 07:00:00,-118.3441,-64.38036,3.16346,JJA,SAt,73.83670229117418,20.510195080881715,2.6733600000000024,incipient
3938,19870720,1987-08-14 08:00:00,-117.2025,-64.84903,3.30119,JJA,SAt,75.34613729838067,20.92948258288352,3.305519999999998,intensification
3939,19870720,1987-08-14 09:00:00,-116.03101,-65.29438,3.46953,JJA,SAt,73.93546574955569,20.53762937487658,4.040159999999993,intensification
3940,19870720,1987-08-14 10:00:00,-115.11159,-65.64548,3.57749,JJA,SAt,57.6682325525073,16.018953486807582,2.5910400000000067,intensification
3941,19870720,1987-08-14 11:00:00,-113.59763,-66.25097,3.63731,JJA,SAt,96.12247055536697,26.700686265379716,1.4356799999999943,intensification
3942,19870720,1987-08-14 12:00:00,-112.12961,-66.93135,3.70892,JJA,SAt,99.64154502771767,27.678206952143796,1.7186400000000042,intensification
3943,19870720,1987-08-14 13:00:00,-110.79907,-67.68475,3.81424,JJA,SAt,101.36456021746648,28.156822282629577,2.5276799999999966,intensification
3944,19870720,1987-08-14 14:00:00,-109.52522,-68.38824,3.94485,JJA,SAt,94.47198408925979,26.242217802572164,3.134640000000008,intensification
3945,19870720,1987-08-14 15:00:00,-108.27593,-68.91004,4.10667,JJA,SAt,76.96734556404026,21.379818212233403,3.883680000000002,intensification
3946,19870720,1987-08-14 16:00:00,-106.86365,-69.24792,4.24315,JJA,SAt,67.49570936086961,18.748808155797114,3.275519999999993,intensification
3947,19870720,1987-08-14 17:00:00,-105.37416,-69.60088,4.34993,JJA,SAt,70.20009157323686,19.50002543701024,2.5627199999999917,intensification
3948,19870720,1987-08-14 18:00:00,-103.77484,-69.89436,4.44848,JJA,SAt,69.67117896475851,19.353105267988475,2.3652000000000086,intensification
3949,19870720,1987-08-14 19:00:00,-101.94049,-70.09063,4.47134,JJA,SAt,73.11683092708144,20.310230813078178,0.5486399999999918,intensification
3950,19870720,1987-08-14 20:00:00,-100.05344,-70.32216,4.54834,JJA,SAt,75.57201436844184,20.992226213456068,1.847999999999999,intensification
3951,19870720,1987-08-14 21:00:00,-97.95432,-70.46483,4.60117,JJA,SAt,79.90950799731449,22.19708555480958,1.2679200000000037,intensification
3952,19870720,1987-08-14 22:00:00,-96.38211,-70.6964,4.93623,JJA,SAt,63.570669117513624,17.65851919930934,8.041440000000009,intensification
3953,19870720,1987-08-14 23:00:00,-94.10913,-70.74387,4.98625,JJA,SAt,83.61360313522835,23.226000870896762,1.2004799999999989,intensification
3954,19870720,1987-08-15 00:00:00,-91.91455,-70.76788,5.04676,JJA,SAt,80.46953652656669,22.352649035157413,1.4522399999999962,intensification
3955,19870720,1987-08-15 01:00:00,-89.88196,-70.74411,5.15098,JJA,SAt,74.53576260945229,20.704378502625634,2.501279999999994,intensification
3956,19870720,1987-08-15 02:00:00,-88.0976,-70.70695,5.25643,JJA,SAt,65.6224248756695,18.22845135435264,2.5308000000000064,incipient
3957,19870720,1987-08-15 03:00:00,-86.46207,-70.65764,5.32941,JJA,SAt,60.40882382782871,16.78022884106353,1.7515200000000064,incipient
3958,19870720,1987-08-15 04:00:00,-84.91882,-70.58646,5.28003,JJA,SAt,57.483041744682076,15.967511595745021,-1.1851200000000048,incipient
3959,19870720,1987-08-15 05:00:00,-83.40707,-70.47799,5.21683,JJA,SAt,57.30554719696033,15.918207554711204,-1.5168000000000035,incipient
3960,19870720,1987-08-15 06:00:00,-81.89911,-70.33498,5.134,JJA,SAt,58.43347460322464,16.231520723117956,-1.9879199999999884,incipient
3961,19870720,1987-08-15 07:00:00,-80.4292,-70.1171,4.98166,JJA,SAt,60.36833076339058,16.768980767608493,-3.656160000000014,intensification
3962,19870720,1987-08-15 08:00:00,-79.02075,-69.86619,4.77508,JJA,SAt,60.41232069691448,16.781200193587352,-4.957919999999994,decay
3963,19870720,1987-08-15 09:00:00,-77.51996,-69.6299,4.64167,JJA,SAt,63.45798972621261,17.627219368392392,-3.20183999999999,decay
3964,19870720,1987-08-15 10:00:00,-74.50882,-69.09759,3.55964,JJA,SAt,131.99713107330192,36.665869742583865,-25.968720000000012,decay
3965,19870720,1987-08-15 11:00:00,-73.08209,-68.85986,3.27367,JJA,SAt,62.74631103781633,17.429530843837867,-6.863279999999996,decay
3966,19870720,1987-08-15 12:00:00,-71.97925,-68.73485,2.9371,JJA,SAt,46.47800351794079,12.910556532761332,-8.07768,decay
3967,19870720,1987-08-15 13:00:00,-70.93094,-68.64336,2.6345,JJA,SAt,43.56752011008212,12.102088919467256,-7.2623999999999995,decay
3968,19870720,1987-08-15 14:00:00,-69.87982,-68.54834,2.36464,JJA,SAt,43.94297195790286,12.206381099417461,-6.47664,decay
3969,19870720,1987-08-15 15:00:00,-68.71753,-68.29803,2.0555,JJA,SAt,55.07697457908723,15.299159605302007,-7.419360000000005,intensification 2
3970,19870720,1987-08-15 16:00:00,-67.11691,-67.82801,1.74556,JJA,SAt,84.56881025178134,23.49133618105037,-7.438559999999997,intensification 2
3971,19870720,1987-08-15 17:00:00,-64.09473,-66.61281,1.63929,JJA,SAt,187.54646439748183,52.096240110411614,-2.550480000000002,intensification 2
3972,19870720,1987-08-15 18:00:00,-61.59692,-65.4133,1.65494,JJA,SAt,174.7277659207616,48.535490533544895,0.37560000000000393,intensification 2
3973,19870720,1987-08-15 19:00:00,-60.06021,-64.59979,1.74637,JJA,SAt,115.73057070198483,32.14738075055134,2.1943199999999976,intensification 2
3974,19870721,1987-08-14 04:00:00,-2.04236,-39.1321,3.27964,JJA,SAt,,,,incipient
3975,19870721,1987-08-14 05:00:00,-0.54318,-39.93448,3.08408,JJA,SAt,156.4902448731397,43.469512464761024,-4.693439999999999,incipient
3976,19870721,1987-08-14 06:00:00,-0.36267,-38.76578,3.03918,JJA,SAt,130.87722023837642,36.35478339954901,-1.0776000000000039,incipient
3977,19870721,1987-08-14 07:00:00,0.55766,-38.73363,2.83714,JJA,SAt,79.89040778312943,22.191779939758174,-4.848959999999995,incipient
3978,19870721,1987-08-14 08:00:00,1.09992,-38.20793,2.87862,JJA,SAt,75.13680878114701,20.871335772540835,0.9955199999999991,intensification
3979,19870721,1987-08-14 09:00:00,1.91067,-38.15359,2.69841,JJA,SAt,71.12173040916454,19.756036224767925,-4.325040000000005,intensification
3980,19870721,1987-08-14 10:00:00,1.57489,-37.14442,2.44989,JJA,SAt,116.04315412495545,32.23420947915429,-5.964480000000002,intensification
3981,19870721,1987-08-14 11:00:00,1.98364,-36.78252,2.35477,JJA,SAt,54.20545566868599,15.057071019079443,-2.2828800000000022,intensification
3982,19870721,1987-08-14 12:00:00,2.45327,-36.42743,2.25546,JJA,SAt,57.587736448624774,15.996593457951326,-2.3834400000000002,intensification
3983,19870721,1987-08-14 13:00:00,2.85805,-36.12289,2.24594,JJA,SAt,49.632563679483816,13.78682324430106,-0.22847999999999402,intensification
3984,19870721,1987-08-14 14:00:00,3.38752,-36.09056,2.16576,JJA,SAt,47.701492501172694,13.250414583659081,-1.924319999999998,intensification
3985,19870721,1987-08-14 15:00:00,3.90192,-35.91552,2.1725,JJA,SAt,50.199705526327534,13.944362646202093,0.1617599999999939,intensification
3986,19870721,1987-08-14 16:00:00,4.38825,-35.7503,2.21685,JJA,SAt,47.53569878793975,13.204360774427709,1.0644000000000027,intensification
3987,19870721,1987-08-14 17:00:00,4.91336,-35.66086,2.21535,JJA,SAt,48.445694699676004,13.457137416576668,-0.036000000000001364,intensification
3988,19870721,1987-08-14 18:00:00,5.27723,-35.51042,2.19494,JJA,SAt,36.91245979065384,10.2534610529594,-0.48984000000000094,intensification
3989,19870721,1987-08-14 19:00:00,5.63103,-35.34688,2.14636,JJA,SAt,36.85509836836156,10.237527324544878,-1.1659199999999963,intensification
3990,19870721,1987-08-14 20:00:00,6.0122,-35.2271,2.04865,JJA,SAt,37.072077461401115,10.297799294833643,-2.3450400000000045,intensification
3991,19870721,1987-08-14 21:00:00,6.28136,-34.96827,2.03243,JJA,SAt,37.78822755457339,10.496729876270384,-0.3892799999999923,intensification
3992,19870721,1987-08-14 22:00:00,6.59837,-34.90068,1.92919,JJA,SAt,29.859487022108286,8.294301950585634,-2.4777600000000053,intensification
3993,19870721,1987-08-14 23:00:00,6.54136,-34.74097,1.78944,JJA,SAt,18.5057809857089,5.140494718252471,-3.354000000000001,intensification
3994,19870721,1987-08-15 00:00:00,6.48356,-34.58416,1.67677,JJA,SAt,18.220242872228365,5.061178575618991,-2.704079999999996,intensification
3995,19870721,1987-08-15 01:00:00,6.57111,-34.50944,1.57095,JJA,SAt,11.546728088206105,3.2074244689461406,-2.5396800000000006,intensification
3996,19870721,1987-08-15 02:00:00,6.76393,-34.31588,1.45625,JJA,SAt,27.858761379879464,7.738544827744295,-2.7528000000000006,incipient
3997,19870721,1987-08-15 03:00:00,6.9991,-34.20483,1.25516,JJA,SAt,24.891283042796328,6.914245289665646,-4.82616,incipient
3998,19870722,1987-08-14 11:00:00,-113.33942,-40.02898,4.60322,JJA,SAt,,,,intensification
3999,19870722,1987-08-14 12:00:00,-113.31865,-40.14568,4.87214,JJA,SAt,13.096210173003431,3.63783615916762,6.4540799999999905,intensification
4000,19870722,1987-08-14 13:00:00,-113.3051,-40.25467,5.17913,JJA,SAt,12.173668172465153,3.381574492351431,7.367759999999997,intensification
4001,19870722,1987-08-14 14:00:00,-113.23593,-40.31779,5.54231,JJA,SAt,9.147935013696875,2.541093059360243,8.716319999999996,intensification
4002,19870722,1987-08-14 15:00:00,-113.1514,-40.32092,5.77204,JJA,SAt,7.174955955283602,1.993043320912112,5.51352,intensification
4003,19870722,1987-08-14 16:00:00,-113.10037,-40.43997,6.01584,JJA,SAt,13.92559329765018,3.868220360458383,5.851200000000006,intensification
4004,19870722,1987-08-14 17:00:00,-113.13231,-40.60912,6.26666,JJA,SAt,19.001403479260865,5.278167633128018,6.019680000000001,intensification
4005,19870722,1987-08-14 18:00:00,-113.18567,-40.79491,6.36686,JJA,SAt,21.142963877284252,5.873045521467848,2.4048000000000016,intensification
4006,19870722,1987-08-14 19:00:00,-113.23045,-40.98282,6.5812,JJA,SAt,21.23103437154529,5.897509547651469,5.144159999999999,intensification
4007,19870722,1987-08-14 20:00:00,-113.35524,-41.27666,6.72078,JJA,SAt,34.30451448145275,9.529031800403542,3.3499200000000116,intensification
4008,19870722,1987-08-14 21:00:00,-113.46515,-41.50257,6.79813,JJA,SAt,26.741111449674044,7.428086513798346,1.8563999999999794,intensification
4009,19870722,1987-08-14 22:00:00,-113.76537,-41.73636,7.13161,JJA,SAt,36.036316409505744,10.010087891529373,8.003520000000016,intensification
4010,19870722,1987-08-14 23:00:00,-114.04764,-42.10567,7.26522,JJA,SAt,47.24167776010375,13.122688266695485,3.20664,intensification
4011,19870722,1987-08-15 00:00:00,-114.29201,-42.41304,7.4806,JJA,SAt,39.655737115834455,11.015482532176238,5.169119999999992,intensification
4012,19870722,1987-08-15 01:00:00,-114.46793,-42.65627,7.63909,JJA,SAt,30.647239923127017,8.513122200868615,3.803760000000011,intensification
4013,19870722,1987-08-15 02:00:00,-114.64513,-42.87448,7.71739,JJA,SAt,28.24855160001376,7.8468198888927105,1.8791999999999902,incipient
4014,19870722,1987-08-15 03:00:00,-114.85382,-43.12765,7.88556,JJA,SAt,32.87105175243221,9.130847709008947,4.036079999999998,incipient
4015,19870722,1987-08-15 04:00:00,-115.02548,-43.3332,7.77056,JJA,SAt,26.75480004538681,7.431888901496335,-2.760000000000005,incipient
4016,19870722,1987-08-15 05:00:00,-115.12994,-43.52488,7.71902,JJA,SAt,22.922424773030805,6.367340214730779,-1.236959999999982,incipient
4017,19870722,1987-08-15 06:00:00,-115.21942,-43.69535,7.62936,JJA,SAt,20.278244219969412,5.63284561665817,-2.151840000000007,incipient
4018,19870722,1987-08-15 07:00:00,-115.25374,-43.88313,7.49305,JJA,SAt,21.06116501871643,5.85032361631012,-3.2714399999999983,intensification
4019,19870722,1987-08-15 08:00:00,-115.28085,-44.06707,7.45559,JJA,SAt,20.56794743614203,5.713318732261675,-0.8990400000000065,decay
4020,19870722,1987-08-15 09:00:00,-115.33127,-44.28771,7.37957,JJA,SAt,24.861386933844415,6.905940814956781,-1.824479999999994,decay
4021,19870722,1987-08-15 10:00:00,-115.03903,-44.29122,7.78939,JJA,SAt,23.26433593678116,6.462315537994766,9.835679999999996,decay
4022,19870722,1987-08-15 11:00:00,-115.06247,-44.52949,7.73686,JJA,SAt,26.55979292747306,7.377720257631406,-1.2607199999999992,decay
4023,19870722,1987-08-15 12:00:00,-115.09907,-44.794,7.77738,JJA,SAt,29.554311077437646,8.209530854843791,0.9724799999999973,decay
4024,19870722,1987-08-15 13:00:00,-115.18591,-45.11916,7.65961,JJA,SAt,36.79621441701395,10.221170671392764,-2.8264800000000037,decay
4025,19870722,1987-08-15 14:00:00,-115.25444,-45.43713,7.58564,JJA,SAt,35.76098179143558,9.93360605317655,-1.7752800000000022,decay
4026,19870722,1987-08-15 15:00:00,-115.30824,-45.75144,7.51148,JJA,SAt,35.19951669302618,9.777643525840606,-1.77984,intensification 2
4027,19870722,1987-08-15 16:00:00,-115.37646,-46.06891,7.3898,JJA,SAt,35.69349065070361,9.914858514084335,-2.9203199999999896,intensification 2
4028,19870722,1987-08-15 17:00:00,-115.40382,-46.38928,7.24497,JJA,SAt,35.68568223617298,9.91268951004805,-3.475919999999995,intensification 2
4029,19870722,1987-08-15 18:00:00,-115.45856,-46.72488,7.03046,JJA,SAt,37.55105617937249,10.430848938714579,-5.1482400000000155,intensification 2
4030,19870722,1987-08-15 19:00:00,-115.51921,-47.0773,6.84413,JJA,SAt,39.457349774220035,10.960374937283342,-4.471919999999997,intensification 2
4031,19870722,1987-08-15 20:00:00,-115.58791,-47.49812,6.62852,JJA,SAt,47.079140347591604,13.07753898544211,-5.174639999999997,intensification 2
4032,19870722,1987-08-15 21:00:00,-115.65089,-47.92944,6.44519,JJA,SAt,48.19156368940777,13.386545469279936,-4.3999199999999945,intensification 2
4033,19870722,1987-08-15 22:00:00,-115.47569,-48.27555,6.43708,JJA,SAt,40.62512016021949,11.284755600060969,-0.1946400000000068,intensification 2
4034,19870722,1987-08-15 23:00:00,-115.48871,-48.68435,6.37454,JJA,SAt,45.46667958559902,12.62963321822195,-1.5009600000000063,intensification 2
4035,19870722,1987-08-16 00:00:00,-115.49197,-49.09855,6.33091,JJA,SAt,46.05762033560384,12.793783426556624,-1.0471199999999854,intensification 2
4036,19870722,1987-08-16 01:00:00,-115.45807,-49.53671,6.26827,JJA,SAt,48.78316075726154,13.550877988128205,-1.5033600000000007,intensification 2
4037,19870722,1987-08-16 02:00:00,-115.3427,-49.99442,6.16485,JJA,SAt,51.56520566589354,14.323668240525983,-2.4820799999999963,intensification 2
4038,19870722,1987-08-16 03:00:00,-115.31515,-50.5155,6.03151,JJA,SAt,57.97462921451752,16.10406367069931,-3.200160000000011,incipient
4039,19870722,1987-08-16 04:00:00,-115.30522,-51.0109,5.90786,JJA,SAt,55.090471622125996,15.302908783923888,-2.9675999999999902,incipient
4040,19870722,1987-08-16 05:00:00,-115.33087,-51.49476,5.77582,JJA,SAt,53.83245824372806,14.953460623257795,-3.1689599999999984,incipient
4041,19870722,1987-08-16 06:00:00,-115.332,-51.98895,5.60443,JJA,SAt,54.95155350292119,15.264320417478109,-4.113360000000014,incipient
4042,19870722,1987-08-16 07:00:00,-115.33783,-52.51054,5.45757,JJA,SAt,57.99960158444124,16.111000440122567,-3.524640000000005,incipient
4043,19870722,1987-08-16 08:00:00,-115.32404,-53.06682,5.28797,JJA,SAt,61.86255151598832,17.184042087774532,-4.070399999999999,incipient
4044,19870722,1987-08-16 09:00:00,-115.26756,-53.60082,5.16265,JJA,SAt,59.496484459655996,16.526801238793333,-3.0076799999999864,incipient
4045,19870722,1987-08-16 10:00:00,-115.4375,-53.81749,4.99161,JJA,SAt,26.562155786487846,7.378376607357735,-4.104960000000013,incipient
4046,19870722,1987-08-16 11:00:00,-115.4097,-54.31058,4.8337,JJA,SAt,54.8591880198202,15.238663338838945,-3.789839999999984,incipient
4047,19870722,1987-08-16 12:00:00,-115.43059,-54.8843,4.74694,JJA,SAt,63.80903376216248,17.724731600600688,-2.0822399999999988,incipient
4048,19870722,1987-08-16 13:00:00,-115.43146,-55.49609,4.6925,JJA,SAt,68.0280626852499,18.896684079236085,-1.3065600000000117,incipient
4049,19870722,1987-08-16 14:00:00,-115.38388,-56.14209,4.71842,JJA,SAt,71.89348897850024,19.97041360513896,0.622080000000004,incipient
4050,19870722,1987-08-16 15:00:00,-115.21892,-56.72923,4.71717,JJA,SAt,66.0699629471607,18.352767485322417,-0.02999999999999403,incipient
4051,19870722,1987-08-16 16:00:00,-114.92906,-57.21125,4.76049,JJA,SAt,56.40392634181761,15.667757317171558,1.03967999999999,incipient
4052,19870722,1987-08-16 17:00:00,-114.59485,-57.68603,4.80938,JJA,SAt,56.45282811951285,15.681341144309126,1.1733600000000024,incipient
4053,19870722,1987-08-16 18:00:00,-114.1922,-58.21463,4.81022,JJA,SAt,63.39768047885572,17.610466799682143,0.020160000000004175,incipient
4054,19870722,1987-08-16 19:00:00,-113.73523,-58.75553,4.82923,JJA,SAt,65.74879133852059,18.263553149589054,0.456239999999994,incipient
4055,19870722,1987-08-16 20:00:00,-113.23688,-59.31169,4.85148,JJA,SAt,68.09818991748423,18.916163865967846,0.5339999999999918,incipient
