,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1297,20080100,2008-02-05 13:00:00,31.3108,-69.64799,2.33402,DJF,SAt,11506.216728037873,3.1961713133438536,decay
1298,20080100,2008-02-05 14:00:00,31.45607,-69.55997,2.35049,DJF,SAt,11290.907773686962,3.1363632704686006,decay
1299,20080100,2008-02-05 15:00:00,31.5924,-69.48807,2.34695,DJF,SAt,9593.732920864708,2.6649258113513077,decay
1300,20080100,2008-02-05 16:00:00,31.5702,-69.42767,2.34867,DJF,SAt,6771.810075806957,1.8810583543908213,decay
1301,20080100,2008-02-05 17:00:00,31.52564,-69.38836,2.34523,DJF,SAt,4705.660637236975,1.3071279547880486,decay
1302,20080100,2008-02-05 18:00:00,31.44169,-69.35246,2.3465,DJF,SAt,5172.243494035077,1.4367343038986324,decay
1303,20080100,2008-02-05 19:00:00,31.5166,-69.28717,2.39248,DJF,SAt,7833.238941469149,2.1758997059636522,decay
1304,20080100,2008-02-05 20:00:00,31.70023,-69.22907,2.40114,DJF,SAt,9696.97414530875,2.6936039292524305,decay
1305,20080100,2008-02-05 21:00:00,31.77412,-69.18302,2.3804,DJF,SAt,5893.021204862942,1.6369503346841505,decay
1306,20080100,2008-02-05 22:00:00,31.69177,-69.13486,2.46318,DJF,SAt,6268.257346204177,1.7411825961678271,decay
1307,20080100,2008-02-05 23:00:00,31.47189,-69.0963,2.41023,DJF,SAt,9713.426911310336,2.698174142030649,decay
1308,20080100,2008-02-06 00:00:00,31.29931,-69.07778,2.33791,DJF,SAt,7152.732862263569,1.986870239517658,decay
1309,20080100,2008-02-06 01:00:00,31.00591,-69.07832,2.28957,DJF,SAt,11650.266856170485,3.2361852378251346,decay
1310,20080100,2008-02-06 02:00:00,30.49091,-69.11754,2.27995,DJF,SAt,20890.899766825925,5.803027713007202,decay
1311,20080100,2008-02-06 03:00:00,30.02261,-69.16892,2.27273,DJF,SAt,19399.865615863346,5.38885155996204,decay
1312,20080100,2008-02-06 04:00:00,29.54712,-69.20108,2.31307,DJF,SAt,19125.449014237365,5.312624726177046,decay
1313,20080100,2008-02-06 05:00:00,29.05314,-69.22714,2.3488,DJF,SAt,19706.87488955422,5.474131913765061,decay
1314,20080100,2008-02-06 06:00:00,28.57461,-69.21942,2.44877,DJF,SAt,18894.55614429348,5.2484878178593,decay
1315,20080100,2008-02-06 07:00:00,28.18005,-69.25446,2.55039,DJF,SAt,16033.785317500919,4.4538292548613665,decay
1316,20080100,2008-02-06 08:00:00,27.45034,-69.27037,2.62574,DJF,SAt,28785.03521485908,7.995843115238633,decay
1317,20080100,2008-02-06 09:00:00,26.91141,-69.28252,2.69596,DJF,SAt,21248.431875366656,5.902342187601849,decay
1318,20080100,2008-02-06 10:00:00,25.72458,-69.12095,2.86659,DJF,SAt,50184.58224824403,13.940161735623342,decay
1319,20080100,2008-02-06 11:00:00,25.00941,-69.0845,2.88325,DJF,SAt,28653.413615811798,7.959281559947722,decay
1320,20080100,2008-02-06 12:00:00,24.47145,-69.0421,2.93595,DJF,SAt,21889.021784759374,6.080283829099826,decay
1321,20080100,2008-02-06 13:00:00,24.29271,-69.01509,3.0007,DJF,SAt,7721.356115874974,2.144821143298604,decay
1322,20080100,2008-02-06 14:00:00,24.1969,-68.98147,3.11067,DJF,SAt,5343.610542636949,1.484336261843597,decay
1323,20080100,2008-02-06 15:00:00,24.72019,-68.99761,3.17771,DJF,SAt,20939.358877354916,5.816488577043033,decay
1324,20080100,2008-02-06 16:00:00,25.1478,-69.0032,3.25585,DJF,SAt,17050.710945949548,4.736308596097096,decay
1325,20080100,2008-02-06 17:00:00,25.48328,-68.98428,3.42819,DJF,SAt,13536.728232319216,3.7602022867553377,decay
1326,20080100,2008-02-06 18:00:00,25.80207,-68.96114,3.59575,DJF,SAt,12976.781389014444,3.6046614969484567,decay
1327,20080100,2008-02-06 19:00:00,26.13152,-68.91522,3.73067,DJF,SAt,14120.565087200564,3.9223791908890457,decay
1328,20080100,2008-02-06 20:00:00,26.55715,-68.87744,3.85562,DJF,SAt,17550.88474684582,4.875245763012727,decay
1329,20080100,2008-02-06 21:00:00,26.9573,-68.84499,3.9412,DJF,SAt,16446.713612968462,4.568531559157906,decay
1330,20080100,2008-02-06 22:00:00,28.02814,-68.78795,4.12702,DJF,SAt,43491.882043051286,12.081078345292024,decay
1331,20080100,2008-02-06 23:00:00,28.54686,-68.72307,4.14256,DJF,SAt,22109.96107905968,6.141655855294356,decay
1332,20080100,2008-02-07 00:00:00,29.06979,-68.65037,4.13803,DJF,SAt,22627.79609202542,6.285498914451505,decay
1333,20080100,2008-02-07 01:00:00,29.64317,-68.55585,4.11131,DJF,SAt,25524.415830744267,7.090115508540074,decay
1334,20080100,2008-02-07 02:00:00,30.36081,-68.43482,4.0807,DJF,SAt,32199.174057387318,8.944215015940921,decay
1335,20080100,2008-02-07 03:00:00,30.99726,-68.31747,4.04825,DJF,SAt,29161.70237209281,8.100472881136891,decay
1336,20080100,2008-02-07 04:00:00,31.62396,-68.23017,4.02651,DJF,SAt,27561.64299559514,7.6560119432208715,decay
1337,20080100,2008-02-07 05:00:00,32.22017,-68.16777,3.9454,DJF,SAt,25580.06650545898,7.105574029294162,decay
1338,20080100,2008-02-07 06:00:00,32.77804,-68.10891,3.9294,DJF,SAt,24008.054478717073,6.6689040218658535,decay
1339,20080100,2008-02-07 07:00:00,33.31887,-68.02888,3.84929,DJF,SAt,24159.429711745757,6.710952697707155,decay
1340,20080100,2008-02-07 08:00:00,33.89908,-67.97614,3.76228,DJF,SAt,24866.981990804605,6.907494997445723,decay
1341,20080100,2008-02-07 09:00:00,34.35636,-67.91589,3.62057,DJF,SAt,20233.410612217634,5.620391836727121,decay
1342,20080100,2008-02-07 10:00:00,35.12821,-67.70972,3.4756,DJF,SAt,39698.65127586575,11.02740313218493,decay
1343,20080100,2008-02-07 11:00:00,35.51994,-67.57702,3.23029,DJF,SAt,22186.35299052145,6.162875830700402,decay
1344,20080100,2008-02-07 12:00:00,35.96982,-67.42186,3.03841,DJF,SAt,25771.169027778884,7.158658063271912,decay
1345,20080100,2008-02-07 13:00:00,36.57355,-67.2019,2.82365,DJF,SAt,35618.55868435004,9.894044078986123,decay
1346,20080100,2008-02-07 14:00:00,37.36869,-66.98827,2.65522,DJF,SAt,41813.8913437099,11.614969817697196,decay
1347,20080100,2008-02-07 15:00:00,38.18513,-66.80351,2.49604,DJF,SAt,41123.01295525595,11.423059154237764,decay
1348,20080100,2008-02-07 16:00:00,39.0876,-66.599,2.35733,DJF,SAt,45743.35861264574,12.706488503512706,decay
1349,20080100,2008-02-07 17:00:00,40.15044,-66.31865,2.22169,DJF,SAt,56566.69547471353,15.712970965198203,decay
1350,20080100,2008-02-07 18:00:00,41.12595,-66.09464,2.11124,DJF,SAt,50353.42088451962,13.987061356811004,decay
1351,20080100,2008-02-07 19:00:00,42.01752,-65.89876,2.04218,DJF,SAt,45833.72773872192,12.731591038533868,decay
1352,20080100,2008-02-07 20:00:00,42.81325,-65.76748,1.93025,DJF,SAt,39054.234062707685,10.848398350752134,decay
1353,20080100,2008-02-07 21:00:00,43.60649,-65.6359,1.86001,DJF,SAt,39132.69886653083,10.870194129591898,decay
1354,20080100,2008-02-07 22:00:00,45.0,-65.4872,1.84887,DJF,SAt,66202.33190006351,18.38953663890653,decay
1355,20080100,2008-02-07 23:00:00,45.74818,-65.38818,1.82753,DJF,SAt,36292.51743749108,10.081254843747521,decay
1356,20080100,2008-02-08 00:00:00,46.5054,-65.28572,1.79659,DJF,SAt,36935.4777083282,10.259854918980055,decay
1357,20080100,2008-02-08 01:00:00,47.30623,-65.19354,1.80878,DJF,SAt,38678.16174432088,10.743933817866912,decay
1358,20080100,2008-02-08 02:00:00,48.05149,-65.1136,1.821,DJF,SAt,35937.05972100464,9.982516589167956,decay
1359,20080100,2008-02-08 03:00:00,48.79422,-65.03513,1.79374,DJF,SAt,35882.78018247065,9.96743893957518,decay
1360,20080100,2008-02-08 04:00:00,49.52394,-64.94031,1.73615,DJF,SAt,35890.89619919986,9.969693388666627,decay
1361,20080100,2008-02-08 05:00:00,50.29023,-64.82201,1.65679,DJF,SAt,38487.843577636275,10.691067660454522,decay
1362,20080100,2008-02-08 06:00:00,51.10971,-64.67073,1.57593,DJF,SAt,42358.04640093305,11.76612400025918,decay
1363,20080100,2008-02-08 07:00:00,51.99517,-64.48875,1.4876,DJF,SAt,46857.78665587195,13.01605184885332,decay
1364,20080100,2008-02-08 08:00:00,52.97728,-64.22418,1.38224,DJF,SAt,55668.49404369643,15.463470567693454,decay
1365,20080100,2008-02-08 09:00:00,53.90283,-63.90501,1.30648,DJF,SAt,57318.97376257116,15.921937156269765,decay
1366,20080100,2008-02-08 10:00:00,54.83177,-63.7897,1.25864,DJF,SAt,47298.65454753252,13.138515152092367,decay
1367,20080100,2008-02-08 11:00:00,55.82081,-63.33139,1.12427,DJF,SAt,70673.0306616735,19.63139740602042,decay
1368,20080101,2008-02-05 14:00:00,4.40541,-24.27853,1.89956,DJF,SAt,,,decay
1369,20080101,2008-02-05 15:00:00,3.62107,-24.28415,1.87902,DJF,SAt,79501.84620108771,22.083846166968808,decay
1370,20080101,2008-02-05 16:00:00,2.88317,-24.249,1.84633,DJF,SAt,74903.05562678668,20.806404340774076,decay
1371,20080101,2008-02-05 17:00:00,2.42,-24.19282,1.84391,DJF,SAt,47382.093850731355,13.161692736314265,decay
1372,20080101,2008-02-05 18:00:00,2.09428,-24.15124,1.83808,DJF,SAt,33364.72482461633,9.26797911794898,decay
1373,20080101,2008-02-05 19:00:00,1.67825,-24.0937,1.83202,DJF,SAt,42702.76729123062,11.861879803119617,decay
1374,20080101,2008-02-05 20:00:00,1.2724,-24.01801,1.8392,DJF,SAt,42059.70624686427,11.683251735240075,decay
1375,20080101,2008-02-05 21:00:00,0.93724,-23.96339,1.87584,DJF,SAt,34586.035398475455,9.607232055132071,decay
1376,20080101,2008-02-05 22:00:00,0.1701,-23.55178,1.9598,DJF,SAt,90499.84603556867,25.138846120991296,decay
1377,20080101,2008-02-05 23:00:00,-0.04343,-23.54329,2.01676,DJF,SAt,21786.801808254615,6.051889391181837,decay
1378,20080101,2008-02-06 00:00:00,-0.21701,-23.56532,2.09498,DJF,SAt,17861.867017135206,4.961629726982002,decay
1379,20080101,2008-02-06 01:00:00,-0.3222,-23.58119,2.15757,DJF,SAt,10864.789528678579,3.017997091299605,decay
1380,20080101,2008-02-06 02:00:00,-0.42291,-23.58946,2.22562,DJF,SAt,10304.11206532312,2.8622533514786443,decay
1381,20080101,2008-02-06 03:00:00,-0.53131,-23.60567,2.29954,DJF,SAt,11191.727358396663,3.1088131551101843,decay
1382,20080101,2008-02-06 04:00:00,-0.65951,-23.57893,2.36228,DJF,SAt,13397.811219076306,3.721614227521196,decay
1383,20080101,2008-02-06 05:00:00,-0.74118,-23.56631,2.47096,DJF,SAt,8440.966161015227,2.3447128225042295,decay
1384,20080101,2008-02-06 06:00:00,-0.85394,-23.54211,2.54067,DJF,SAt,11804.49041214683,3.2790251144852305,decay
1385,20080101,2008-02-06 07:00:00,-0.99875,-23.50532,2.61279,DJF,SAt,15320.265767668061,4.255629379907795,decay
1386,20080101,2008-02-06 08:00:00,-1.15274,-23.48663,2.64995,DJF,SAt,15840.159628254449,4.4000443411817916,decay
1387,20080101,2008-02-06 09:00:00,-1.3215,-23.46631,2.61838,DJF,SAt,17359.633908903044,4.822120530250846,decay
1388,20080101,2008-02-06 10:00:00,-2.28973,-23.27214,2.49312,DJF,SAt,101161.27314987998,28.10035365274444,decay
1389,20080101,2008-02-06 11:00:00,-2.6145,-23.24973,2.43663,DJF,SAt,33270.86805450756,9.241907792918767,decay
1390,20080101,2008-02-06 12:00:00,-2.96933,-23.25916,2.38809,DJF,SAt,36265.17503158821,10.073659730996726,decay
1391,20080101,2008-02-06 13:00:00,-3.36792,-23.25252,2.30909,DJF,SAt,40726.87032469943,11.31301953463873,decay
1392,20080101,2008-02-06 14:00:00,-3.6842,-23.29963,2.25776,DJF,SAt,32728.378580075037,9.091216272243066,decay
1393,20080101,2008-02-06 15:00:00,-3.87955,-23.32044,2.18472,DJF,SAt,20082.703917825882,5.578528866062745,decay
1394,20080101,2008-02-06 16:00:00,-4.04526,-23.31828,2.07323,DJF,SAt,16922.65906378982,4.700738628830505,decay
1395,20080101,2008-02-06 17:00:00,-4.12595,-23.39768,2.0113,DJF,SAt,12074.66777035373,3.354074380653814,decay
1396,20080101,2008-02-06 18:00:00,-4.12326,-23.46578,1.94735,DJF,SAt,7577.357020048971,2.1048213944580474,decay
1397,20080101,2008-02-06 19:00:00,-4.0997,-23.50277,1.92609,DJF,SAt,4763.496551025881,1.323193486396078,decay
1398,20080101,2008-02-06 20:00:00,-4.17969,-23.52434,1.90449,DJF,SAt,8501.303453036133,2.361473181398926,decay
1399,20080101,2008-02-06 21:00:00,-4.3931,-23.49762,1.90416,DJF,SAt,21962.05314333282,6.10057031759245,decay
1400,20080101,2008-02-06 22:00:00,-4.99643,-23.37478,1.84339,DJF,SAt,63050.14503985301,17.513929177736948,decay
1401,20080101,2008-02-06 23:00:00,-5.19013,-23.34537,1.84158,DJF,SAt,20041.608599832154,5.5671134999533765,decay
1402,20080101,2008-02-07 00:00:00,-5.36682,-23.31465,1.87281,DJF,SAt,18361.241287534867,5.100344802093018,decay
1403,20080101,2008-02-07 01:00:00,-5.49814,-23.3052,1.9031,DJF,SAt,13451.38565672442,3.7364960157567833,decay
1404,20080101,2008-02-07 02:00:00,-5.49927,-23.28528,1.89421,DJF,SAt,2218.0105344043855,0.6161140373345515,decay
1405,20080101,2008-02-07 03:00:00,-5.53595,-23.28666,1.89096,DJF,SAt,3749.5443474949893,1.041540096526386,decay
1406,20080101,2008-02-07 04:00:00,-5.45184,-23.25714,1.8998,DJF,SAt,9197.381831154815,2.554828286431893,decay
1407,20080101,2008-02-07 05:00:00,-5.51981,-23.284,1.86244,DJF,SAt,7558.230263320878,2.0995084064780216,decay
1408,20080101,2008-02-07 06:00:00,-5.52017,-23.36737,1.85273,DJF,SAt,9270.407006800475,2.575113057444576,decay
1409,20080101,2008-02-07 07:00:00,-5.71939,-23.51656,1.79883,DJF,SAt,26234.75487754661,7.287431910429614,decay
1410,20080101,2008-02-07 08:00:00,-5.89114,-23.75192,1.74534,DJF,SAt,31480.477582612002,8.744577106281112,decay
1411,20080101,2008-02-07 09:00:00,-6.23517,-23.81078,1.71376,DJF,SAt,35612.86759302947,9.892463220285965,decay
1412,20080101,2008-02-07 10:00:00,-7.04922,-23.05715,1.69423,DJF,SAt,117982.81731785146,32.773004810514294,decay
1413,20080101,2008-02-07 11:00:00,-7.30689,-23.13913,1.70903,DJF,SAt,27886.738016682557,7.746316115745155,decay
1414,20080101,2008-02-07 12:00:00,-7.50885,-23.16726,1.70426,DJF,SAt,20883.7771292665,5.801049202574028,decay
1415,20080101,2008-02-07 13:00:00,-7.6384,-22.947,1.70351,DJF,SAt,27848.383600009027,7.735662111113618,decay
1416,20080101,2008-02-07 14:00:00,-7.82587,-22.47454,1.66834,DJF,SAt,55943.899791258744,15.53997216423854,decay
1417,20080101,2008-02-07 15:00:00,-7.93478,-22.01447,1.67954,DJF,SAt,52371.10008474187,14.547527801317186,decay
1418,20080101,2008-02-07 16:00:00,-8.14255,-21.35155,1.67102,DJF,SAt,76775.98283277432,21.326661897992867,decay
1419,20080101,2008-02-07 17:00:00,-8.224,-21.07506,1.66709,DJF,SAt,31882.60128132486,8.85627813370135,decay
1420,20080101,2008-02-07 18:00:00,-8.17038,-20.87889,1.69527,DJF,SAt,22512.350195881736,6.253430609967149,decay
1421,20080101,2008-02-07 19:00:00,-8.0683,-20.6365,1.70298,DJF,SAt,28967.18572695294,8.04644047970915,decay
1422,20080101,2008-02-07 20:00:00,-8.099,-20.53194,1.71426,DJF,SAt,12057.762806761673,3.349378557433798,decay
1423,20080101,2008-02-07 21:00:00,-8.06235,-20.47948,1.7439,DJF,SAt,6971.183616940625,1.936439893594618,decay
1424,20080101,2008-02-07 22:00:00,-7.22467,-20.24071,1.72477,DJF,SAt,91273.22694692515,25.353674151923652,decay
1425,20080101,2008-02-07 23:00:00,-7.11383,-20.02658,1.72387,DJF,SAt,26473.198420711586,7.353666227975441,decay
1426,20080101,2008-02-08 00:00:00,-6.98077,-19.84741,1.69963,DJF,SAt,24297.65110844997,6.749347530124991,decay
1427,20080101,2008-02-08 01:00:00,-6.9885,-19.72852,1.66927,DJF,SAt,13244.700635921692,3.679083509978248,decay
1428,20080101,2008-02-08 02:00:00,-6.73495,-19.44481,1.63132,DJF,SAt,41240.352720982475,11.455653533606243,decay
1429,20080101,2008-02-08 03:00:00,-6.81079,-19.4292,1.61675,DJF,SAt,8139.644542904243,2.2610123730289566,decay
1430,20080102,2008-02-05 22:00:00,20.04232,-29.85118,2.04107,DJF,SAt,,,decay
1431,20080102,2008-02-05 23:00:00,19.7236,-29.65679,2.20419,DJF,SAt,37601.51841520437,10.44486622644566,decay
1432,20080102,2008-02-06 00:00:00,19.1046,-29.28903,2.33852,DJF,SAt,72545.88963417191,20.151636009492197,decay
1433,20080102,2008-02-06 01:00:00,18.80325,-29.14607,2.4422,DJF,SAt,33286.49052173606,9.246247367148905,decay
1434,20080102,2008-02-06 02:00:00,18.58882,-29.15031,2.44355,DJF,SAt,20829.41511043935,5.785948641788708,decay
1435,20080102,2008-02-06 03:00:00,18.26897,-29.22792,2.42846,DJF,SAt,32226.387390430973,8.951774275119714,decay
1436,20080102,2008-02-06 04:00:00,17.91878,-29.31352,2.38517,DJF,SAt,35275.97151385874,9.798880976071873,decay
1437,20080102,2008-02-06 05:00:00,17.64604,-29.4168,2.35252,DJF,SAt,28817.80976687302,8.004947157464727,decay
1438,20080102,2008-02-06 06:00:00,17.42156,-29.5134,2.29658,DJF,SAt,24242.10371524986,6.733917698680517,decay
1439,20080102,2008-02-06 07:00:00,17.0846,-29.66783,2.13497,DJF,SAt,36829.693921084516,10.230470533634588,decay
1440,20080102,2008-02-06 08:00:00,17.10731,-29.97581,1.99129,DJF,SAt,34315.868130114264,9.532185591698406,decay
1441,20080102,2008-02-06 09:00:00,17.02903,-30.09292,1.82538,DJF,SAt,15045.226342275771,4.179229539521048,decay
1442,20080102,2008-02-06 10:00:00,16.32976,-30.04918,1.68498,DJF,SAt,67465.3123237027,18.740364534361863,decay
1443,20080102,2008-02-06 11:00:00,16.09901,-29.97467,1.5666,DJF,SAt,23712.540947068945,6.5868169297413734,decay
1444,20080102,2008-02-06 12:00:00,16.04723,-30.0098,1.51492,DJF,SAt,6334.517294219142,1.759588137283095,decay
1445,20080102,2008-02-06 13:00:00,16.08413,-29.94761,1.49684,DJF,SAt,7775.106270435862,2.159751741787739,decay
1446,20080102,2008-02-06 14:00:00,16.27889,-30.00558,1.3979,DJF,SAt,19835.943262345358,5.509984239540377,decay
1447,20080102,2008-02-06 15:00:00,16.34049,-29.84948,1.36605,DJF,SAt,18344.587297013677,5.09571869361491,decay
1448,20080102,2008-02-06 16:00:00,16.30578,-29.10733,1.52038,DJF,SAt,82591.80051603497,22.942166810009713,decay
1449,20080102,2008-02-06 17:00:00,16.52851,-28.73842,1.57718,DJF,SAt,46396.41018492763,12.887891718035451,decay
1450,20080102,2008-02-06 18:00:00,16.53408,-28.15877,1.69713,DJF,SAt,64456.530689949315,17.904591858319254,decay
1451,20080102,2008-02-06 19:00:00,17.1374,-28.73474,1.71612,DJF,SAt,87069.39823599126,24.185943954442017,decay
1452,20080102,2008-02-06 20:00:00,17.46958,-28.85071,1.89231,DJF,SAt,34844.19113046566,9.678941980684906,decay
1453,20080102,2008-02-06 21:00:00,17.85106,-29.0652,2.14641,DJF,SAt,44117.74907249917,12.254930297916436,decay
1454,20080102,2008-02-06 22:00:00,17.53841,-28.67581,2.51205,DJF,SAt,52930.01490725114,14.702781918680872,decay
1455,20080102,2008-02-06 23:00:00,17.60199,-28.96108,2.80009,DJF,SAt,32319.74338889494,8.977706496915262,decay
1456,20080102,2008-02-07 00:00:00,17.58699,-29.232,2.98807,DJF,SAt,30160.206511633172,8.377835142120325,decay
1457,20080102,2008-02-07 01:00:00,17.41487,-29.35532,3.11263,DJF,SAt,21601.85331114572,6.000514808651589,decay
1458,20080102,2008-02-07 02:00:00,17.13791,-29.4725,3.09478,DJF,SAt,29823.649702925668,8.284347139701575,decay
1459,20080102,2008-02-07 03:00:00,16.96262,-29.6563,3.0843,DJF,SAt,26554.15553469899,7.376154315194165,decay
1460,20080102,2008-02-07 04:00:00,16.80603,-29.81299,3.00652,DJF,SAt,23068.66152711492,6.4079615353097,decay
1461,20080102,2008-02-07 05:00:00,16.72836,-30.05378,2.86892,DJF,SAt,27801.07310431292,7.722520306753589,decay
1462,20080102,2008-02-07 06:00:00,16.59446,-30.17038,2.71918,DJF,SAt,18275.293007019918,5.076470279727755,decay
1463,20080102,2008-02-07 07:00:00,16.53566,-30.36025,2.55575,DJF,SAt,21854.796156450146,6.07077671012504,decay
1464,20080102,2008-02-07 08:00:00,16.51643,-30.63455,2.38936,DJF,SAt,30556.408933210223,8.487891370336174,decay
1465,20080102,2008-02-07 09:00:00,16.54539,-30.79642,2.29657,DJF,SAt,18210.812638863772,5.058559066351048,decay
1466,20080102,2008-02-07 10:00:00,15.39281,-29.73533,2.04485,DJF,SAt,161781.1624012181,44.939211778116146,decay
1467,20080102,2008-02-07 11:00:00,14.07878,-28.80747,1.85955,DJF,SAt,163979.1833749365,45.54977315970458,decay
1468,20080102,2008-02-07 12:00:00,14.34229,-29.18711,1.7378,DJF,SAt,49384.36677605223,13.717879660014509,decay
1469,20080103,2008-02-06 04:00:00,-31.8775,-38.50316,1.76015,DJF,SAt,,,decay
1470,20080103,2008-02-06 05:00:00,-31.4035,-38.37003,1.70535,DJF,SAt,43858.51312179008,12.182920311608354,decay
1471,20080103,2008-02-06 06:00:00,-30.00705,-38.48607,1.70367,DJF,SAt,122324.61609548885,33.97906002652468,decay
1472,20080103,2008-02-06 07:00:00,-28.8949,-38.53786,1.70116,DJF,SAt,96936.25041982283,26.92673622772856,decay
1473,20080103,2008-02-06 08:00:00,-27.9809,-38.43388,1.67577,DJF,SAt,80389.32110837613,22.330366974548923,decay
1474,20080103,2008-02-06 09:00:00,-27.07016,-38.24752,1.67644,DJF,SAt,82087.76132869019,22.802155924636164,decay
1475,20080103,2008-02-06 10:00:00,-26.51596,-38.05658,2.05715,DJF,SAt,52906.67637806917,14.696298993908103,decay
1476,20080103,2008-02-06 11:00:00,-26.09708,-37.75723,1.99219,DJF,SAt,49583.54964291183,13.773208234142174,decay
1477,20080103,2008-02-06 12:00:00,-25.77225,-37.41228,1.87986,DJF,SAt,47859.23544732625,13.294232068701737,decay
1478,20080103,2008-02-06 13:00:00,-25.2497,-37.25834,1.90528,DJF,SAt,49268.327270240465,13.685646463955685,decay
1479,20080103,2008-02-06 14:00:00,-24.83246,-36.97706,1.89991,DJF,SAt,48444.70548921032,13.456862635891754,decay
1480,20080103,2008-02-06 15:00:00,-24.72223,-36.3909,1.87905,DJF,SAt,65915.10962133792,18.309752672593866,decay
1481,20080103,2008-02-06 16:00:00,-24.27859,-36.19212,1.9679,DJF,SAt,45491.84467550519,12.636623520973664,decay
1482,20080103,2008-02-06 17:00:00,-22.80392,-36.92479,1.95602,DJF,SAt,154870.20071793415,43.019500199426155,decay
1483,20080103,2008-02-06 18:00:00,-21.58179,-37.51329,1.86328,DJF,SAt,126462.04188235509,35.12834496732086,decay
1484,20080103,2008-02-06 19:00:00,-21.49625,-37.14491,1.88762,DJF,SAt,41654.44004044594,11.57067778901276,decay
1485,20080103,2008-02-06 20:00:00,-20.30456,-37.64289,1.91549,DJF,SAt,118949.41830154545,33.04150508376262,decay
1486,20080103,2008-02-06 21:00:00,-19.57205,-37.85697,1.91238,DJF,SAt,68661.21642546233,19.072560118183983,decay
1487,20080103,2008-02-06 22:00:00,-19.28632,-38.66696,1.65645,DJF,SAt,93457.79929726572,25.960499804796033,decay
1488,20080103,2008-02-06 23:00:00,-17.61197,-39.8714,1.56754,DJF,SAt,196746.33643971826,54.65176012214396,decay
1489,20080103,2008-02-07 00:00:00,-16.80093,-40.15659,1.60547,DJF,SAt,76002.02732290594,21.11167425636276,decay
1490,20080103,2008-02-07 01:00:00,-15.32245,-40.82616,1.56357,DJF,SAt,145512.7090132502,40.42019694812505,decay
1491,20080103,2008-02-07 02:00:00,-14.02362,-41.32781,1.5843,DJF,SAt,122326.68411752868,33.9796344770913,decay
1492,20080103,2008-02-07 03:00:00,-12.85306,-41.72695,1.63635,DJF,SAt,107073.37969940538,29.74260547205705,decay
1493,20080103,2008-02-07 04:00:00,-11.6051,-42.16203,1.67119,DJF,SAt,113987.93864663609,31.663316290732247,decay
1494,20080103,2008-02-07 05:00:00,-10.15897,-42.71963,1.74694,DJF,SAt,133886.9160703675,37.190810019546525,decay
1495,20080103,2008-02-07 06:00:00,-9.02689,-43.08638,1.7998,DJF,SAt,100823.56392051507,28.00654553347641,decay
1496,20080103,2008-02-07 07:00:00,-7.75931,-43.48172,1.82558,DJF,SAt,111624.38935674749,31.006774821318746,decay
1497,20080103,2008-02-07 08:00:00,-6.46445,-43.94081,1.96663,DJF,SAt,115918.37566558615,32.19954879599615,decay
1498,20080103,2008-02-07 09:00:00,-5.62619,-44.10023,1.89795,DJF,SAt,69330.8887799149,19.258580216643026,decay
1499,20080104,2008-02-06 04:00:00,-47.03055,-80.88599,1.21572,DJF,SAt,,,decay
1500,20080104,2008-02-06 05:00:00,-46.93903,-80.84403,1.23355,DJF,SAt,4937.557371497248,1.371543714304791,decay
1501,20080104,2008-02-06 06:00:00,-46.86581,-80.76533,1.26707,DJF,SAt,8847.238398509333,2.457566221808148,decay
1502,20080104,2008-02-06 07:00:00,-46.91132,-80.65371,1.29395,DJF,SAt,12438.452618435138,3.455125727343094,decay
1503,20080104,2008-02-06 08:00:00,-47.17676,-80.56372,1.30041,DJF,SAt,11105.158090952224,3.0847661363756176,decay
1504,20080104,2008-02-06 09:00:00,-47.47809,-80.51739,1.29795,DJF,SAt,7540.812505299945,2.094670140361096,decay
1505,20080104,2008-02-06 10:00:00,-47.76669,-80.34383,1.43559,DJF,SAt,20022.747483565516,5.5618743009904215,decay
1506,20080104,2008-02-06 11:00:00,-48.25751,-80.34211,1.41799,DJF,SAt,9157.228272732556,2.543674520203488,decay
1507,20080104,2008-02-06 12:00:00,-49.0054,-80.40834,1.38846,DJF,SAt,15733.96601013878,4.370546113927439,decay
1508,20080104,2008-02-06 13:00:00,-49.92651,-80.51532,1.33189,DJF,SAt,20725.311289598892,5.75703091377747,decay
1509,20080104,2008-02-06 14:00:00,-50.92383,-80.64372,1.26538,DJF,SAt,23093.255558801233,6.41479321077812,decay
1510,20080104,2008-02-06 15:00:00,-51.39087,-80.7317,1.24813,DJF,SAt,12896.616392723554,3.5823934424232093,decay
1511,20080104,2008-02-06 16:00:00,-51.42541,-80.75325,1.23264,DJF,SAt,2474.627623186144,0.6873965619961511,decay
1512,20080104,2008-02-06 17:00:00,-51.36264,-80.72519,1.23769,DJF,SAt,3316.155444077159,0.921154290021433,decay
1513,20080104,2008-02-06 18:00:00,-51.18192,-80.6495,1.22485,DJF,SAt,9022.710780835074,2.506308550231965,decay
1514,20080104,2008-02-06 19:00:00,-51.17493,-80.59236,1.22467,DJF,SAt,6354.949534123626,1.765263759478785,decay
1515,20080104,2008-02-06 20:00:00,-51.31085,-80.56091,1.22377,DJF,SAt,4284.026418853923,1.1900073385705343,decay
1516,20080104,2008-02-06 21:00:00,-51.70529,-80.56535,1.21845,DJF,SAt,7208.199040025677,2.0022775111182436,decay
