,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3158,19860456,1986-06-17 19:00:00,-9.99237,-75.75661,2.58859,JJA,SAt,9840.388534179396,2.7334412594942767,intensification
3159,19860456,1986-06-17 20:00:00,-10.25644,-75.90998,2.50275,JJA,SAt,18506.285760861145,5.1406349335725405,intensification
3160,19860456,1986-06-17 21:00:00,-10.53714,-76.11552,2.39998,JJA,SAt,24067.92774615146,6.685535485042073,intensification
3161,19860456,1986-06-17 22:00:00,-9.54245,-75.96534,2.14109,JJA,SAt,31476.264409192074,8.743406780331132,intensification
3162,19860456,1986-06-17 23:00:00,-9.47412,-76.14301,1.9872,JJA,SAt,19840.70782609666,5.511307729471294,intensification
3163,19860456,1986-06-18 00:00:00,-10.1153,-77.11774,1.84666,JJA,SAt,109630.18310232581,30.45282863953495,intensification
3164,19860457,1986-06-14 13:00:00,12.68838,-55.21111,4.4182,JJA,SAt,,,intensification
3165,19860457,1986-06-14 14:00:00,13.65793,-55.56265,4.42834,JJA,SAt,72650.33289714949,20.18064802698597,intensification
3166,19860457,1986-06-14 15:00:00,14.39734,-55.89989,4.39337,JJA,SAt,59576.83156958081,16.549119880439115,intensification
3167,19860457,1986-06-14 16:00:00,15.16528,-56.31179,4.35991,JJA,SAt,66070.05432923866,18.35279286923296,intensification
3168,19860457,1986-06-14 17:00:00,15.81008,-56.74889,4.37076,JJA,SAt,62655.74113788954,17.40437253830265,intensification
3169,19860457,1986-06-14 18:00:00,16.45129,-57.17538,4.35655,JJA,SAt,61318.493204368904,17.032914778991362,intensification
3170,19860457,1986-06-14 19:00:00,17.03812,-57.55541,4.39327,JJA,SAt,54990.37837185793,15.27510510329387,intensification
3171,19860457,1986-06-14 20:00:00,17.49066,-57.97998,4.46483,JJA,SAt,54305.29587452916,15.084804409591435,intensification
3172,19860457,1986-06-14 21:00:00,17.79146,-58.36001,4.55633,JJA,SAt,45791.49146900741,12.719858741390947,intensification
3173,19860457,1986-06-14 22:00:00,18.44496,-58.65936,4.91028,JJA,SAt,50484.62870921668,14.023507974782412,intensification
3174,19860457,1986-06-14 23:00:00,18.6107,-58.97248,4.95342,JJA,SAt,36101.39127597428,10.02816424332619,intensification
3175,19860457,1986-06-15 00:00:00,18.61349,-59.25263,4.96088,JJA,SAt,31151.709799600576,8.65325272211127,intensification
3176,19860457,1986-06-15 01:00:00,18.62134,-59.46754,4.99144,JJA,SAt,23901.075672419873,6.639187686783298,intensification
3177,19860457,1986-06-15 02:00:00,18.51936,-59.65839,5.03328,JJA,SAt,21985.345519407772,6.107040422057715,intensification
3178,19860457,1986-06-15 03:00:00,18.50774,-59.79529,5.14441,JJA,SAt,15236.536506995473,4.232371251943187,mature
3179,19860457,1986-06-15 04:00:00,18.59526,-59.93154,5.27639,JJA,SAt,15918.703847653442,4.421862179903734,mature
3180,19860457,1986-06-15 05:00:00,18.7767,-60.05087,5.48169,JJA,SAt,16669.663330724165,4.6304620363122675,mature
3181,19860457,1986-06-15 06:00:00,19.04419,-60.18516,5.67714,JJA,SAt,21037.317235800077,5.8436992321666885,mature
3182,19860457,1986-06-15 07:00:00,19.4316,-60.31736,5.85514,JJA,SAt,25941.99338749853,7.206109274305147,mature
3183,19860457,1986-06-15 08:00:00,19.83062,-60.41742,5.99145,JJA,SAt,24597.793495403854,6.832720415389959,mature
3184,19860457,1986-06-15 09:00:00,20.07128,-60.54761,6.08428,JJA,SAt,19580.54740299567,5.439040945276576,mature
3185,19860457,1986-06-15 10:00:00,20.23176,-60.63393,5.99261,JJA,SAt,12996.51328095461,3.6101425780429475,mature
3186,19860457,1986-06-15 11:00:00,20.20477,-60.7935,5.98524,JJA,SAt,17804.030122087694,4.945563922802137,decay
3187,19860457,1986-06-15 12:00:00,20.02242,-61.04094,5.94935,JJA,SAt,29226.04630170455,8.118346194917931,decay
3188,19860457,1986-06-15 13:00:00,19.6659,-61.38314,5.93305,JJA,SAt,42571.45247373228,11.825403464925634,decay
3189,19860457,1986-06-15 14:00:00,18.96875,-61.82727,5.93703,JJA,SAt,61625.90657889278,17.118307383025773,decay
3190,19860457,1986-06-15 15:00:00,17.85239,-62.3473,5.98868,JJA,SAt,81976.51385857163,22.77125384960323,decay
3191,19860457,1986-06-15 16:00:00,16.88623,-62.73388,6.09696,JJA,SAt,65587.72156827975,18.218811546744377,decay
3192,19860457,1986-06-15 17:00:00,16.02478,-63.00092,6.20984,JJA,SAt,52820.33738298253,14.67231593971737,decay
3193,19860457,1986-06-15 18:00:00,15.25251,-63.1773,6.33035,JJA,SAt,43534.01632057451,12.092782311270698,decay
3194,19860457,1986-06-15 19:00:00,14.41049,-63.30378,6.46041,JJA,SAt,44439.563535092464,12.344323204192351,decay
3195,19860457,1986-06-15 20:00:00,13.38209,-63.39637,6.56123,JJA,SAt,52314.158823424776,14.53171078428466,decay
3196,19860457,1986-06-15 21:00:00,12.22462,-63.45827,6.66317,JJA,SAt,57983.09829420199,16.106416192833887,decay
3197,19860457,1986-06-15 22:00:00,9.81649,-63.45852,7.31354,JJA,SAt,119646.3128832082,33.23508691200228,decay
3198,19860457,1986-06-15 23:00:00,9.21983,-63.3985,7.50915,JJA,SAt,30418.398409008478,8.449555113613465,decay
3199,19860457,1986-06-16 00:00:00,8.79697,-63.31567,7.75366,JJA,SAt,23008.869616852724,6.3913526713479785,decay
3200,19860457,1986-06-16 01:00:00,8.47111,-63.23478,7.89232,JJA,SAt,18612.260627839518,5.170072396622088,decay
3201,19860457,1986-06-16 02:00:00,8.26383,-63.13089,7.94996,JJA,SAt,15542.604846733757,4.317390235203821,decay
3202,19860457,1986-06-16 03:00:00,8.11118,-63.01248,8.00188,JJA,SAt,15246.325409268735,4.235090391463538,decay
3203,19860457,1986-06-16 04:00:00,7.99046,-62.87035,8.02871,JJA,SAt,16942.806755589718,4.706335209886033,decay
3204,19860457,1986-06-16 05:00:00,7.94874,-62.70897,8.10289,JJA,SAt,18069.603641429945,5.019334344841652,incipient
3205,19860457,1986-06-16 06:00:00,7.87426,-62.54231,8.10122,JJA,SAt,18918.96687827452,5.255268577298478,incipient
3206,19860457,1986-06-16 07:00:00,7.78581,-62.36829,8.07116,JJA,SAt,19877.497871431755,5.521527186508821,incipient
3207,19860457,1986-06-16 08:00:00,7.7288,-62.19983,8.03758,JJA,SAt,18962.52578159229,5.267368272664525,incipient
3208,19860457,1986-06-16 09:00:00,7.69519,-62.01482,7.91818,JJA,SAt,20646.361222123196,5.735100339478666,incipient
3209,19860457,1986-06-16 10:00:00,7.01655,-61.79666,8.05629,JJA,SAt,43026.552489123904,11.95182013586775,intensification
3210,19860457,1986-06-16 11:00:00,7.00144,-61.63462,7.86515,JJA,SAt,18035.63161477102,5.009897670769728,intensification
3211,19860457,1986-06-16 12:00:00,6.98091,-61.43026,7.77407,JJA,SAt,22749.86504060551,6.319406955723752,intensification
3212,19860457,1986-06-16 13:00:00,7.0343,-61.23502,7.6474,JJA,SAt,21895.73453388277,6.0821484816341025,intensification
3213,19860457,1986-06-16 14:00:00,7.11194,-61.05124,7.55885,JJA,SAt,20855.864756713938,5.7932957657538715,intensification
3214,19860457,1986-06-16 15:00:00,7.18523,-60.84594,7.45767,JJA,SAt,23168.81492269076,6.435781922969655,intensification
3215,19860457,1986-06-16 16:00:00,7.32447,-60.64259,7.31284,JJA,SAt,23843.936484907576,6.623315690252104,intensification
3216,19860457,1986-06-16 17:00:00,7.48958,-60.43652,7.12647,JJA,SAt,24628.89307850427,6.841359188473408,intensification
3217,19860457,1986-06-16 18:00:00,7.69328,-60.23821,6.94611,JJA,SAt,24736.671152161885,6.8712975422671905,intensification
3218,19860457,1986-06-16 19:00:00,8.00488,-60.04226,6.77152,JJA,SAt,27790.81843989307,7.719671788859187,intensification
3219,19860457,1986-06-16 20:00:00,8.35244,-59.86387,6.57862,JJA,SAt,27711.4355223995,7.697620978444306,intensification
3220,19860457,1986-06-16 21:00:00,8.74662,-59.67567,6.46755,JJA,SAt,30412.45422122899,8.447903950341386,intensification
3221,19860457,1986-06-16 22:00:00,9.61908,-59.41488,6.43272,JJA,SAt,57085.16429533453,15.856990082037369,intensification
3222,19860457,1986-06-16 23:00:00,10.05929,-59.23462,6.3131,JJA,SAt,32021.562130897466,8.89487836969374,intensification
3223,19860457,1986-06-17 00:00:00,10.66858,-59.06821,6.18012,JJA,SAt,39360.725897750184,10.933534971597274,intensification
3224,19860457,1986-06-17 01:00:00,11.33916,-58.9078,6.05479,JJA,SAt,42355.86012445926,11.765516701238683,intensification
3225,19860457,1986-06-17 02:00:00,11.91059,-58.78671,5.94944,JJA,SAt,35521.38627997522,9.86705174443756,intensification
3226,19860457,1986-06-17 03:00:00,12.4364,-58.65522,5.82646,JJA,SAt,33694.14429263249,9.359484525731247,intensification
3227,19860457,1986-06-17 04:00:00,12.93583,-58.5125,5.76851,JJA,SAt,33011.831946949016,9.16995331859695,intensification
3228,19860457,1986-06-17 05:00:00,13.47965,-58.44485,5.69788,JJA,SAt,32497.239858743862,9.027011071873295,intensification
3229,19860457,1986-06-17 06:00:00,14.06226,-58.35643,5.61693,JJA,SAt,35340.01131193443,9.816669808870675,intensification
3230,19860457,1986-06-17 07:00:00,14.66901,-58.33995,5.57229,JJA,SAt,35451.3000811385,9.847583355871805,intensification
3231,19860457,1986-06-17 08:00:00,15.24461,-58.34053,5.54536,JJA,SAt,33593.93609991765,9.331648916643791,intensification
3232,19860457,1986-06-17 09:00:00,15.84328,-58.26701,5.53719,JJA,SAt,35919.023622086235,9.977506561690621,intensification
3233,19860457,1986-06-17 10:00:00,15.86416,-57.81376,5.19797,JJA,SAt,50414.152441954364,14.003931233876212,intensification
3234,19860457,1986-06-17 11:00:00,16.41543,-57.73826,5.16779,JJA,SAt,33747.0425918523,9.37417849773675,intensification
3235,19860457,1986-06-17 12:00:00,16.99155,-57.71337,5.11601,JJA,SAt,34318.80084488847,9.533000234691242,intensification
3236,19860457,1986-06-17 13:00:00,17.58431,-57.72693,5.06793,JJA,SAt,35232.800908090874,9.786889141136355,intensification
3237,19860457,1986-06-17 14:00:00,18.13763,-57.78796,5.00686,JJA,SAt,33518.71045435252,9.310752903986812,intensification
3238,19860457,1986-06-17 15:00:00,18.72491,-57.92719,4.95796,JJA,SAt,38035.830120167,10.565508366713054,intensification
3239,19860457,1986-06-17 16:00:00,19.36056,-58.10012,4.9247,JJA,SAt,42089.944747967886,11.691651318879968,intensification
3240,19860457,1986-06-17 17:00:00,19.97873,-58.24006,4.86084,JJA,SAt,39450.3881362721,10.958441148964472,intensification
3241,19860457,1986-06-17 18:00:00,20.6182,-58.34317,4.78406,JJA,SAt,39091.95391471261,10.85887608742017,intensification
3242,19860457,1986-06-17 19:00:00,21.23403,-58.4064,4.73728,JJA,SAt,36588.52674945567,10.163479652626574,intensification
3243,19860457,1986-06-17 20:00:00,21.87807,-58.4638,4.6293,JJA,SAt,38026.709170642185,10.56297476962283,intensification
3244,19860457,1986-06-17 21:00:00,22.48909,-58.54486,4.54378,JJA,SAt,36621.82840503567,10.172730112509907,intensification
3245,19860457,1986-06-17 22:00:00,23.0421,-58.37378,4.23424,JJA,SAt,37370.68130492456,10.38074480692349,intensification
3246,19860457,1986-06-17 23:00:00,23.62011,-58.59898,4.28838,JJA,SAt,41900.613498877094,11.639059305243638,intensification
3247,19860457,1986-06-18 00:00:00,24.233,-58.84357,4.33932,JJA,SAt,44628.17815325111,12.396716153680863,intensification
3248,19860457,1986-06-18 01:00:00,24.83987,-59.09192,4.38628,JJA,SAt,44415.890628235444,12.337747396732068,intensification
3249,19860457,1986-06-18 02:00:00,25.43549,-59.27466,4.38571,JJA,SAt,39548.2920372802,10.985636677022276,intensification
3250,19860457,1986-06-18 03:00:00,26.04118,-59.40631,4.37185,JJA,SAt,37333.54202022459,10.370428338951275,intensification
3251,19860457,1986-06-18 04:00:00,26.68827,-59.57756,4.34614,JJA,SAt,41192.9623773121,11.442489549253361,intensification
3252,19860457,1986-06-18 05:00:00,27.32019,-59.73381,4.28474,JJA,SAt,39521.7992170346,10.978277560287388,intensification
3253,19860457,1986-06-18 06:00:00,27.9213,-59.93079,4.22777,JJA,SAt,40099.72223871165,11.138811732975459,intensification
3254,19860457,1986-06-18 07:00:00,28.46249,-60.11311,4.19878,JJA,SAt,36264.61230505306,10.073503418070294,intensification
3255,19860457,1986-06-18 08:00:00,29.01407,-60.31319,4.16067,JJA,SAt,37726.58337905436,10.479606494181768,intensification
3256,19860457,1986-06-18 09:00:00,29.48678,-60.50466,4.14535,JJA,SAt,33570.65532647295,9.325182035131375,intensification
3257,19860457,1986-06-18 10:00:00,30.27486,-60.70135,4.05231,JJA,SAt,48254.72973309445,13.404091592526235,intensification
3258,19860457,1986-06-18 11:00:00,30.8317,-60.8755,4.05963,JJA,SAt,35890.28147405588,9.969522631682189,intensification
3259,19860457,1986-06-18 12:00:00,31.44528,-61.07539,4.07379,JJA,SAt,39872.29345414333,11.075637070595368,intensification
3260,19860457,1986-06-18 13:00:00,32.07219,-61.30442,4.09164,JJA,SAt,42155.25297361645,11.709792492671236,mature
3261,19860457,1986-06-18 14:00:00,32.72358,-61.53503,4.09228,JJA,SAt,43106.50642723998,11.974029563122217,mature
3262,19860457,1986-06-18 15:00:00,33.35396,-61.73134,4.09421,JJA,SAt,39819.304933845815,11.060918037179393,mature
3263,19860457,1986-06-18 16:00:00,33.91908,-61.84184,4.08887,JJA,SAt,32147.956347964096,8.929987874434472,mature
3264,19860457,1986-06-18 17:00:00,34.4525,-61.89724,4.06246,JJA,SAt,28635.622397989755,7.954339554997154,mature
3265,19860457,1986-06-18 18:00:00,34.92646,-61.94368,4.01322,JJA,SAt,25338.387769910532,7.03844104719737,mature
3266,19860457,1986-06-18 19:00:00,35.38503,-61.94384,3.96224,JJA,SAt,23982.835221668967,6.661898672685824,decay
3267,19860457,1986-06-18 20:00:00,35.916,-61.9678,3.90095,JJA,SAt,27885.86177599562,7.746072715554339,decay
3268,19860457,1986-06-18 21:00:00,36.48294,-62.0289,3.85824,JJA,SAt,30367.18726077172,8.435329794658811,decay
3269,19860457,1986-06-18 22:00:00,36.93765,-62.16632,3.90594,JJA,SAt,28166.184429529105,7.82394011931364,decay
3270,19860457,1986-06-18 23:00:00,37.43779,-62.23489,3.90717,JJA,SAt,27034.106731262054,7.509474092017237,decay
3271,19860457,1986-06-19 00:00:00,37.96892,-62.34114,3.87521,JJA,SAt,29897.32308688053,8.304811968577924,decay
3272,19860457,1986-06-19 01:00:00,38.54636,-62.42805,3.84723,JJA,SAt,31292.342967390214,8.692317490941726,decay
3273,19860457,1986-06-19 02:00:00,39.10335,-62.48081,3.82597,JJA,SAt,29236.432005049242,8.121231112513678,decay
3274,19860457,1986-06-19 03:00:00,39.64795,-62.50908,3.78414,JJA,SAt,28142.80176353444,7.817444934315122,decay
3275,19860457,1986-06-19 04:00:00,40.11236,-62.49616,3.74242,JJA,SAt,23885.845388181922,6.634957052272756,decay
3276,19860457,1986-06-19 05:00:00,40.51206,-62.462,3.69319,JJA,SAt,20884.945010750096,5.8013736140972485,decay
3277,19860457,1986-06-19 06:00:00,40.85262,-62.43932,3.66805,JJA,SAt,17695.300818982214,4.9153613386061705,decay
3278,19860457,1986-06-19 07:00:00,41.20217,-62.43251,3.6378,JJA,SAt,18001.81866412463,5.000505184479064,decay
3279,19860457,1986-06-19 08:00:00,41.58917,-62.4562,3.61827,JJA,SAt,20080.754625050464,5.577987395847351,decay
3280,19860457,1986-06-19 09:00:00,42.054,-62.47873,3.56331,JJA,SAt,24023.27333778755,6.673131482718763,decay
3281,19860457,1986-06-19 10:00:00,41.2132,-62.5996,3.5365,JJA,SAt,45159.44737581475,12.54429093772632,decay
3282,19860457,1986-06-19 11:00:00,41.20139,-62.71726,3.54707,JJA,SAt,13097.109107473812,3.63808586318717,decay
3283,19860457,1986-06-19 12:00:00,40.88998,-62.83085,3.59285,JJA,SAt,20260.813712513504,5.6280038090315285,decay
3284,19860457,1986-06-19 13:00:00,40.27466,-62.97452,3.62829,JJA,SAt,35021.502112192524,9.72819503116459,decay
3285,19860457,1986-06-19 14:00:00,39.49639,-63.10453,3.64558,JJA,SAt,41813.28999736637,11.614802777046215,decay
3286,19860457,1986-06-19 15:00:00,38.30918,-63.2098,3.68816,JJA,SAt,60746.783132784025,16.87410642577334,decay
3287,19860457,1986-06-19 16:00:00,36.41271,-63.33279,3.72913,JJA,SAt,95823.17144727985,26.617547624244402,decay
3288,19860457,1986-06-19 17:00:00,33.80242,-63.43465,3.798,JJA,SAt,130519.60711978276,36.255446422161874,decay
3289,19860457,1986-06-19 18:00:00,33.58042,-63.36761,3.85638,JJA,SAt,13331.552910596394,3.703209141832332,decay
3290,19860457,1986-06-19 19:00:00,33.78945,-63.26761,3.93116,JJA,SAt,15250.504862356483,4.2362513506545785,decay
3291,19860457,1986-06-19 20:00:00,34.17388,-63.16854,3.98442,JJA,SAt,22189.130745328763,6.163647429257989,decay
3292,19860457,1986-06-19 21:00:00,34.83926,-63.05191,4.01182,JJA,SAt,35887.47722725495,9.968743674237487,decay
3293,19860457,1986-06-19 22:00:00,35.13739,-63.04478,4.32544,JJA,SAt,15046.013685006053,4.179448245835015,decay
3294,19860457,1986-06-19 23:00:00,35.69251,-62.931,4.32483,JJA,SAt,30757.374830801204,8.543715230778112,decay
3295,19860457,1986-06-20 00:00:00,36.09158,-62.79248,4.32855,JJA,SAt,25434.99698186405,7.06527693940668,decay
3296,19860457,1986-06-20 01:00:00,36.80705,-62.69716,4.28093,JJA,SAt,37943.55113925089,10.53987531645858,decay
3297,19860457,1986-06-20 02:00:00,37.48013,-62.62378,4.28307,JJA,SAt,35327.68311756417,9.813245310434493,decay
3298,19860457,1986-06-20 03:00:00,38.10214,-62.53267,4.30497,JJA,SAt,33424.95092861266,9.284708591281296,decay
3299,19860457,1986-06-20 04:00:00,38.68614,-62.45247,4.36626,JJA,SAt,31290.065583573425,8.691684884325952,decay
3300,19860457,1986-06-20 05:00:00,39.20782,-62.35994,4.40085,JJA,SAt,28771.883799413205,7.992189944281446,intensification 2
3301,19860457,1986-06-20 06:00:00,39.66588,-62.30263,4.3724,JJA,SAt,24495.048485001716,6.804180134722699,intensification 2
3302,19860457,1986-06-20 07:00:00,40.11813,-62.2293,4.33025,JJA,SAt,24782.178385033403,6.883938440287056,intensification 2
3303,19860457,1986-06-20 08:00:00,40.75483,-62.20195,4.26179,JJA,SAt,33141.811569429425,9.206058769285951,intensification 2
3304,19860457,1986-06-20 09:00:00,41.53559,-62.19375,4.19631,JJA,SAt,40503.03734999653,11.250843708332368,intensification 2
3305,19860457,1986-06-20 10:00:00,42.37798,-61.74927,4.08503,JJA,SAt,66181.79323229409,18.383831453415024,intensification 2
3306,19860457,1986-06-20 11:00:00,43.26482,-61.59657,3.99132,JJA,SAt,49776.89992115449,13.826916644765134,intensification 2
3307,19860457,1986-06-20 12:00:00,44.01661,-61.51633,3.97021,JJA,SAt,40803.05266665405,11.334181296292792,intensification 2
3308,19860457,1986-06-20 13:00:00,44.86157,-61.45636,3.95508,JJA,SAt,45343.99299583546,12.595553609954296,intensification 2
3309,19860457,1986-06-20 14:00:00,45.8026,-61.34911,3.96718,JJA,SAt,51484.66061169031,14.30129461435842,intensification 2
3310,19860457,1986-06-20 15:00:00,46.70053,-61.31388,3.95102,JJA,SAt,48059.496367735825,13.34986010214884,intensification 2
3311,19860457,1986-06-20 16:00:00,47.61885,-61.32716,3.92948,JJA,SAt,49026.6606911366,13.618516858649057,intensification 2
3312,19860457,1986-06-20 17:00:00,48.5651,-61.2398,3.9513,JJA,SAt,51479.246319072176,14.299790644186716,intensification 2
3313,19860457,1986-06-20 18:00:00,49.56352,-61.12076,3.95617,JJA,SAt,55129.51402785066,15.313753896625183,intensification 2
3314,19860457,1986-06-20 19:00:00,50.53216,-61.14923,3.91332,JJA,SAt,52091.5814429241,14.469883734145583,intensification 2
3315,19860457,1986-06-20 20:00:00,51.40138,-61.04737,3.90214,JJA,SAt,48066.31216281896,13.351753378560822,intensification 2
3316,19860457,1986-06-20 21:00:00,52.37515,-60.91922,3.94131,JJA,SAt,54420.15919094994,15.116710886374984,intensification 2
3317,19860457,1986-06-20 22:00:00,53.25566,-60.84843,3.82976,JJA,SAt,48285.98948952534,13.412774858201482,intensification 2
3318,19860457,1986-06-20 23:00:00,54.06357,-60.75165,3.88831,JJA,SAt,45128.66495410011,12.535740265027808,intensification 2
3319,19860457,1986-06-21 00:00:00,54.80709,-60.52938,3.92876,JJA,SAt,47475.117691606596,13.187532692112944,intensification 2
3320,19860457,1986-06-21 01:00:00,55.42674,-60.2541,3.92287,JJA,SAt,45779.920520933454,12.716644589148181,mature 2
3321,19860457,1986-06-21 02:00:00,55.90379,-59.73476,3.93056,JJA,SAt,63549.05855667016,17.652516265741713,mature 2
3322,19860457,1986-06-21 03:00:00,56.49301,-59.21344,4.05407,JJA,SAt,66840.84889774867,18.56690247159685,mature 2
3323,19860457,1986-06-21 04:00:00,57.12684,-58.82807,4.10804,JJA,SAt,56144.64309922137,15.595734194228159,mature 2
3324,19860457,1986-06-21 05:00:00,57.91665,-58.6197,4.15916,JJA,SAt,51143.36148219495,14.206489300609709,mature 2
3325,19860457,1986-06-21 06:00:00,59.10723,-58.69127,4.3046,JJA,SAt,69322.62902869839,19.256285841305107,decay 2
3326,19860457,1986-06-21 07:00:00,60.18208,-58.66064,4.33793,JJA,SAt,62227.36223746477,17.28537839929577,decay 2
3327,19860457,1986-06-21 08:00:00,61.06457,-58.58364,4.15204,JJA,SAt,51805.57801282371,14.390438336895475,decay 2
3328,19860457,1986-06-21 09:00:00,62.37561,-58.74767,4.16547,JJA,SAt,77972.61135695301,21.659058710264727,decay 2
3329,19860457,1986-06-21 10:00:00,64.47179,-58.81201,4.64923,JJA,SAt,121021.08856135503,33.61696904482084,decay 2
3330,19860457,1986-06-21 11:00:00,65.50545,-58.82352,4.63484,JJA,SAt,59523.625570240925,16.534340436178034,decay 2
3331,19860457,1986-06-21 12:00:00,66.41787,-58.80582,4.48762,JJA,SAt,52571.49332318253,14.603192589772924,decay 2
3332,19860457,1986-06-21 13:00:00,67.76739,-58.99031,4.57989,JJA,SAt,80182.37854299397,22.272882928609437,decay 2
3333,19860457,1986-06-21 14:00:00,69.11173,-59.15154,4.67361,JJA,SAt,78893.74126677113,21.914928129658648,decay 2
3334,19860457,1986-06-21 15:00:00,70.32514,-59.24879,4.56047,JJA,SAt,69927.32380927434,19.424256613687316,decay 2
3335,19860457,1986-06-21 16:00:00,71.60603,-59.44506,4.55498,JJA,SAt,75822.9217239828,21.061922701106333,decay 2
3336,19860457,1986-06-21 17:00:00,72.84559,-59.65861,4.63758,JJA,SAt,73772.71318483696,20.492420329121376,decay 2
3337,19860457,1986-06-21 18:00:00,74.01308,-59.84073,4.62205,JJA,SAt,68462.62692335715,19.017396367599208,decay 2
3338,19860457,1986-06-21 19:00:00,75.0872,-60.07332,4.63714,JJA,SAt,65148.45823320172,18.096793953667145,decay 2
3339,19860457,1986-06-21 20:00:00,76.19555,-60.31174,4.75604,JJA,SAt,66751.74806041653,18.542152239004594,decay 2
3340,19860457,1986-06-21 21:00:00,77.21696,-60.52467,4.85873,JJA,SAt,60861.810212136945,16.906058392260263,decay 2
3341,19860457,1986-06-21 22:00:00,78.42149,-60.57979,5.496,JJA,SAt,66131.52911981328,18.369869199948134,decay 2
3342,19860457,1986-06-21 23:00:00,79.5697,-60.91251,5.74946,JJA,SAt,72535.20663392168,20.14866850942269,decay 2
3343,19860457,1986-06-22 00:00:00,80.67951,-61.17644,5.91734,JJA,SAt,66562.15413668168,18.489487260189357,intensification
3344,19860457,1986-06-22 01:00:00,81.72069,-61.41386,6.09535,JJA,SAt,61553.82975033609,17.098286041760023,intensification
3345,19860457,1986-06-22 02:00:00,82.71719,-61.64136,6.34117,JJA,SAt,58568.979498723435,16.26916097186762,intensification
3346,19860457,1986-06-22 03:00:00,83.66546,-61.85287,6.56566,JJA,SAt,55175.71066689907,15.326586296360851,mature
3347,19860457,1986-06-22 04:00:00,84.60572,-62.02328,6.78207,JJA,SAt,52707.354507186574,14.640931807551826,mature
3348,19860457,1986-06-22 05:00:00,85.50326,-62.13259,7.00547,JJA,SAt,48288.62014772504,13.413505596590289,mature
3349,19860457,1986-06-22 06:00:00,86.4091,-62.22355,7.16279,JJA,SAt,48086.17093046227,13.357269702906187,decay
3350,19860457,1986-06-22 07:00:00,87.35831,-62.29981,7.27904,JJA,SAt,49851.41238427385,13.84761455118718,decay
3351,19860457,1986-06-22 08:00:00,88.3294,-62.35834,7.30466,JJA,SAt,50565.41308355121,14.045948078764225,decay
3352,19860457,1986-06-22 09:00:00,89.24991,-62.401,7.35054,JJA,SAt,47689.48825987802,13.247080072188337,decay
3353,19860457,1986-06-22 10:00:00,90.35857,-62.19554,7.1942,JJA,SAt,61692.92661501739,17.136924059727054,decay
3354,19860457,1986-06-22 11:00:00,91.32967,-62.23648,7.20454,JJA,SAt,50539.416219691644,14.038726727692124,decay
3355,19860457,1986-06-22 12:00:00,92.25474,-62.27416,7.1329,JJA,SAt,48068.69407914544,13.352415021984845,decay
3356,19860457,1986-06-22 13:00:00,93.19979,-62.27185,7.10406,JJA,SAt,48891.95801109626,13.58109944752674,decay
3357,19860457,1986-06-22 14:00:00,94.11722,-62.27877,7.04202,JJA,SAt,47465.01692194838,13.184726922763438,decay
3358,19860457,1986-06-22 15:00:00,94.99036,-62.28324,7.00121,JJA,SAt,45161.88019057665,12.544966719604625,decay
3359,19860457,1986-06-22 16:00:00,95.87431,-62.2763,7.01863,JJA,SAt,45726.621169315964,12.701839213698879,decay
3360,19860457,1986-06-22 17:00:00,96.82278,-62.28385,7.02021,JJA,SAt,49063.87338519133,13.628853718108703,decay
3361,19860457,1986-06-22 18:00:00,97.67928,-62.2579,6.93416,JJA,SAt,44407.278250211464,12.335355069503185,decay
3362,19860457,1986-06-22 19:00:00,98.65987,-62.21401,6.80441,JJA,SAt,51026.18858379468,14.1739412732763,decay
3363,19860457,1986-06-22 20:00:00,99.70613,-62.13432,6.69566,JJA,SAt,55022.90267207378,15.284139631131605,residual
3364,19860457,1986-06-22 21:00:00,100.93388,-62.03478,6.57374,JJA,SAt,64864.46957802049,18.017908216116805,residual
3365,19860457,1986-06-22 22:00:00,102.84802,-61.74011,6.38711,JJA,SAt,105504.71175067977,29.306864375188823,residual
3366,19860457,1986-06-22 23:00:00,104.15816,-61.53394,6.34365,JJA,SAt,72903.35832682399,20.25093286856222,residual
3367,19860457,1986-06-23 00:00:00,105.58247,-61.33231,6.22987,JJA,SAt,78980.16188209095,21.938933856136376,residual
3368,19860457,1986-06-23 01:00:00,107.00192,-61.13692,6.18048,JJA,SAt,78998.88887869964,21.94413579963879,residual
3369,19860457,1986-06-23 02:00:00,108.4403,-60.99878,6.21097,JJA,SAt,78883.34291679125,21.912039699108682,residual
3370,19860457,1986-06-23 03:00:00,109.79402,-60.89785,6.35429,JJA,SAt,73950.8396784336,20.541899910675998,residual
3371,19860457,1986-06-23 04:00:00,111.18429,-60.79148,6.45395,JJA,SAt,76235.18728021788,21.176440911171635,residual
3372,19860457,1986-06-23 05:00:00,112.52728,-60.66568,6.63242,JJA,SAt,74342.86788139255,20.65079663372015,residual
3373,19860457,1986-06-23 06:00:00,113.9213,-60.57773,6.84665,JJA,SAt,76667.71999406912,21.296588887241423,residual
3374,19860457,1986-06-23 07:00:00,115.25093,-60.51845,7.05806,JJA,SAt,72992.93338254833,20.275814828485647,residual
3375,19860457,1986-06-23 08:00:00,116.54152,-60.465,7.25624,JJA,SAt,70932.6708089231,19.703519669145305,residual
