,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4435,20100051,2010-01-24 03:00:00,-106.34715,-51.74872,9.75484,DJF,SAt,79630.85416923206,22.119681713675572,incipient
4436,20100051,2010-01-24 04:00:00,-105.40053,-52.10072,9.82501,DJF,SAt,75799.53857431642,21.055427381754562,intensification
4437,20100051,2010-01-24 05:00:00,-104.44302,-52.45148,9.88241,DJF,SAt,75926.9611731809,21.090822548105805,intensification
4438,20100051,2010-01-24 06:00:00,-103.39859,-52.91988,10.05233,DJF,SAt,87570.54641001915,24.325151780560873,intensification
4439,20100051,2010-01-24 07:00:00,-102.49731,-53.25491,10.06596,DJF,SAt,70785.72663373698,19.662701842704717,intensification
4440,20100051,2010-01-24 08:00:00,-101.51755,-53.68679,10.23033,DJF,SAt,80691.81160273083,22.414392111869674,intensification
4441,20100051,2010-01-24 09:00:00,-100.67969,-53.91882,10.1874,DJF,SAt,60769.05956847947,16.88029432457763,intensification
4442,20100051,2010-01-24 10:00:00,-99.59595,-54.28381,10.74299,DJF,SAt,81484.35448843156,22.634542913453213,incipient
4443,20100051,2010-01-24 11:00:00,-98.85413,-54.50222,10.48143,DJF,SAt,53816.664898234034,14.949073582842788,incipient
4444,20100051,2010-01-24 12:00:00,-98.13916,-54.79309,10.37437,DJF,SAt,56231.69542212797,15.619915395035546,intensification
4445,20100051,2010-01-24 13:00:00,-97.44611,-55.05785,10.19294,DJF,SAt,53176.581494133214,14.771272637259226,intensification
4446,20100051,2010-01-24 14:00:00,-96.73941,-55.41305,10.19863,DJF,SAt,59729.668805618865,16.591574668227462,intensification
4447,20100051,2010-01-24 15:00:00,-96.03537,-55.63594,10.09493,DJF,SAt,50773.54813641398,14.103763371226105,intensification
4448,20100051,2010-01-24 16:00:00,-95.33658,-56.0093,10.19627,DJF,SAt,60239.398887600284,16.733166357666747,intensification
4449,20100051,2010-01-24 17:00:00,-94.63318,-56.27526,10.17078,DJF,SAt,52663.132996000655,14.628648054444627,intensification
4450,20100051,2010-01-24 18:00:00,-93.92273,-56.48539,10.01833,DJF,SAt,49589.03597416525,13.774732215045903,intensification
4451,20100051,2010-01-24 19:00:00,-93.26309,-56.72793,9.89616,DJF,SAt,48549.368732485054,13.485935759023626,intensification
4452,20100051,2010-01-24 20:00:00,-92.72214,-56.97042,9.77754,DJF,SAt,42532.20504062065,11.814501400172402,intensification
4453,20100051,2010-01-24 21:00:00,-92.20108,-57.15599,9.60483,DJF,SAt,37658.59719904241,10.460721444178446,mature
4454,20100051,2010-01-24 22:00:00,-91.38513,-57.43773,9.68724,DJF,SAt,58175.08399790468,16.159745554973522,mature
4455,20100051,2010-01-24 23:00:00,-91.11002,-57.63294,9.27189,DJF,SAt,27217.63162906374,7.560453230295484,mature
4456,20100051,2010-01-25 00:00:00,-90.89072,-57.79303,9.03135,DJF,SAt,22057.82041088158,6.1271723363559945,mature
4457,20100051,2010-01-25 01:00:00,-90.5145,-57.96234,8.78476,DJF,SAt,29141.657871624593,8.094904964340165,mature
4458,20100051,2010-01-25 02:00:00,-90.01321,-58.11424,8.65973,DJF,SAt,33998.86060198965,9.444127944997124,decay
4459,20100051,2010-01-25 03:00:00,-89.47064,-58.23479,8.56777,DJF,SAt,34523.10394517338,9.589751095881494,decay
4460,20100051,2010-01-25 04:00:00,-88.92563,-58.36826,8.51075,DJF,SAt,35132.03058415623,9.758897384487842,decay
4461,20100051,2010-01-25 05:00:00,-88.547,-58.49534,8.47533,DJF,SAt,26181.510341974634,7.272641761659621,decay
4462,20100051,2010-01-25 06:00:00,-88.17755,-58.61811,8.33039,DJF,SAt,25408.80093493798,7.058000259704994,decay
4463,20100051,2010-01-25 07:00:00,-87.86246,-58.72135,8.12475,DJF,SAt,21533.152904972518,5.981431362492366,decay
4464,20100051,2010-01-25 08:00:00,-87.37961,-58.85595,7.9112,DJF,SAt,31592.369751932252,8.775658264425626,decay
4465,20100051,2010-01-25 09:00:00,-86.71118,-58.9962,7.79191,DJF,SAt,41411.40892846742,11.503169146796505,decay
4466,20100051,2010-01-25 10:00:00,-86.60654,-59.03778,7.46916,DJF,SAt,7566.61642164902,2.1018378949025056,decay
4467,20100051,2010-01-25 11:00:00,-86.04169,-59.14166,7.36227,DJF,SAt,34269.66581775323,9.519351616042563,decay
4468,20100051,2010-01-25 12:00:00,-85.50284,-59.19672,7.2654,DJF,SAt,31312.270775962035,8.697852993322787,decay
4469,20100051,2010-01-25 13:00:00,-84.95868,-59.23879,7.23962,DJF,SAt,31317.795670797965,8.699387686332768,decay
4470,20100051,2010-01-25 14:00:00,-84.66507,-59.23484,7.23654,DJF,SAt,16704.908765332395,4.640252434814554,decay
4471,20100051,2010-01-25 15:00:00,-84.65463,-59.18393,7.13867,DJF,SAt,5692.0470998252595,1.5811241943959053,decay
4472,20100051,2010-01-25 16:00:00,-84.46668,-59.17313,6.98413,DJF,SAt,10775.096511996746,2.9930823644435405,decay
4473,20100051,2010-01-25 17:00:00,-84.32843,-59.134,6.86695,DJF,SAt,9003.368268463404,2.5009356301287236,decay
4474,20100051,2010-01-25 18:00:00,-84.23337,-59.06155,6.81076,DJF,SAt,9714.423097551578,2.698450860430994,decay
4475,20100051,2010-01-25 19:00:00,-84.02264,-59.0151,6.77318,DJF,SAt,13114.88979821608,3.643024943948911,decay
4476,20100051,2010-01-25 20:00:00,-83.65894,-59.00553,6.69601,DJF,SAt,20849.89691627351,5.791638032298197,decay
4477,20100051,2010-01-25 21:00:00,-83.30158,-58.98626,6.66225,DJF,SAt,20580.16604741901,5.7167127909497255,decay
4478,20100051,2010-01-25 22:00:00,-83.54935,-58.81956,6.88235,DJF,SAt,23368.2391428909,6.4911775396919165,decay
4479,20100051,2010-01-25 23:00:00,-83.1586,-58.74808,6.79971,DJF,SAt,23880.012235077444,6.633336731965956,decay
4480,20100051,2010-01-26 00:00:00,-82.54254,-58.76441,6.56229,DJF,SAt,35577.30212166017,9.88258392268338,decay
4481,20100051,2010-01-26 01:00:00,-81.93375,-58.70853,6.52089,DJF,SAt,35676.85871193085,9.910238531091903,decay
4482,20100051,2010-01-26 02:00:00,-81.45499,-58.61193,6.44718,DJF,SAt,29698.992419113172,8.249720116420326,decay
4483,20100051,2010-01-26 03:00:00,-80.80689,-58.56797,6.44406,DJF,SAt,37874.23359701355,10.520620443614874,decay
4484,20100051,2010-01-26 04:00:00,-80.08511,-58.56808,6.44639,DJF,SAt,41853.41702617788,11.625949173938299,decay
4485,20100051,2010-01-26 05:00:00,-79.08899,-58.64855,6.44614,DJF,SAt,58384.373552522455,16.217881542367348,intensification
4486,20100051,2010-01-26 06:00:00,-78.09528,-58.75459,6.40606,DJF,SAt,58599.9495765842,16.27776377127339,intensification
4487,20100051,2010-01-26 07:00:00,-77.11212,-58.85345,6.37337,DJF,SAt,57682.06164810642,16.022794902251782,intensification
4488,20100051,2010-01-26 08:00:00,-76.13367,-58.99561,6.33823,DJF,SAt,58340.07065019371,16.205575180609365,intensification
4489,20100051,2010-01-26 09:00:00,-75.20892,-59.12432,6.36337,DJF,SAt,54770.32283015216,15.213978563931155,intensification
4490,20100051,2010-01-26 10:00:00,-74.57129,-59.20626,6.17141,DJF,SAt,37466.00684163671,10.407224122676864,intensification
4491,20100051,2010-01-26 11:00:00,-73.9072,-59.27256,6.09164,DJF,SAt,38480.05593855382,10.68890442737606,intensification
4492,20100051,2010-01-26 12:00:00,-73.08768,-59.39773,6.00372,DJF,SAt,48514.93321273845,13.47637033687179,intensification
4493,20100051,2010-01-26 13:00:00,-72.25165,-59.52448,5.89708,DJF,SAt,49293.77154243208,13.692714317342244,intensification
4494,20100051,2010-01-26 14:00:00,-71.4559,-59.61556,5.85732,DJF,SAt,45945.354009896175,12.76259833608227,intensification
4495,20100051,2010-01-26 15:00:00,-70.69034,-59.64916,5.82583,DJF,SAt,43197.043047221305,11.99917862422814,intensification
4496,20100051,2010-01-26 16:00:00,-69.93713,-59.7122,5.73207,DJF,SAt,42857.10604583979,11.904751679399942,intensification
4497,20100051,2010-01-26 17:00:00,-69.20944,-59.72849,5.65769,DJF,SAt,40839.30491223928,11.34425136451091,intensification
4498,20100051,2010-01-26 18:00:00,-68.46881,-59.83304,5.51333,DJF,SAt,43048.982164409856,11.95805060122496,intensification
4499,20100051,2010-01-26 19:00:00,-67.70612,-59.84824,5.37332,DJF,SAt,42641.07593845159,11.844743316236553,intensification
4500,20100051,2010-01-26 20:00:00,-66.96008,-59.80743,5.29338,DJF,SAt,41939.6693850283,11.64990816250786,intensification
4501,20100051,2010-01-26 21:00:00,-66.13956,-59.84683,5.18237,DJF,SAt,46065.58885764768,12.795996904902132,intensification
4502,20100051,2010-01-26 22:00:00,-65.58615,-60.01997,4.9976,DJF,SAt,36347.45933711287,10.096516482531353,intensification
4503,20100051,2010-01-26 23:00:00,-64.75812,-60.01455,4.79716,DJF,SAt,46016.05633420975,12.78223787061382,intensification
4504,20100051,2010-01-27 00:00:00,-63.93979,-60.04976,4.58934,DJF,SAt,45620.91733358251,12.672477037106253,intensification
4505,20100051,2010-01-27 01:00:00,-63.19214,-60.02147,4.40546,DJF,SAt,41641.50310217937,11.567084195049825,intensification
4506,20100051,2010-01-27 02:00:00,-62.3616,-60.06197,4.21049,DJF,SAt,46336.77909874852,12.871327527430145,intensification
4507,20100051,2010-01-27 03:00:00,-61.41324,-60.13132,3.98645,DJF,SAt,53134.43470106815,14.759565194741153,intensification
4508,20100051,2010-01-27 04:00:00,-60.37305,-60.17763,3.81434,DJF,SAt,57791.00082482372,16.053055784673255,intensification
4509,20100051,2010-01-27 05:00:00,-59.44788,-60.21614,3.63984,DJF,SAt,51309.30016820881,14.252583380058002,intensification
4510,20100051,2010-01-27 06:00:00,-58.59161,-60.3121,3.39606,DJF,SAt,48415.94277086464,13.448872991906844,intensification
4511,20100051,2010-01-27 07:00:00,-57.78601,-60.30021,3.17291,DJF,SAt,44393.62871707454,12.331563532520706,mature
4512,20100051,2010-01-27 08:00:00,-57.09708,-60.30056,2.99113,DJF,SAt,37954.323257927936,10.54286757164665,mature
4513,20100051,2010-01-27 09:00:00,-56.49762,-60.37025,2.81551,DJF,SAt,33887.77799843505,9.413271666231958,mature
4514,20100051,2010-01-27 10:00:00,-57.37439,-60.6169,2.42739,DJF,SAt,55297.13821854976,15.360316171819377,mature
4515,20100051,2010-01-27 11:00:00,-57.3764,-60.63022,2.32548,DJF,SAt,1485.170877687617,0.412547466024338,mature
4516,20100052,2010-01-19 14:00:00,-129.04039,-52.2952,4.3414,DJF,SAt,,,intensification
4517,20100052,2010-01-19 15:00:00,-128.40866,-51.79156,4.40819,DJF,SAt,70731.03221189273,19.64750894774798,intensification
4518,20100052,2010-01-19 16:00:00,-127.89566,-51.59477,4.55737,DJF,SAt,41582.48937727906,11.550691493688628,intensification
4519,20100052,2010-01-19 17:00:00,-127.29353,-51.3747,4.61483,DJF,SAt,48344.193750878876,13.428942708577466,intensification
4520,20100052,2010-01-19 18:00:00,-126.60487,-51.15606,4.76084,DJF,SAt,53729.1270549769,14.924757515271361,intensification
4521,20100052,2010-01-19 19:00:00,-126.05072,-51.14628,4.78714,DJF,SAt,38666.66346472771,10.740739851313252,intensification
4522,20100052,2010-01-19 20:00:00,-125.39066,-50.99596,4.89944,DJF,SAt,49053.76624141193,13.62604617816998,intensification
4523,20100052,2010-01-19 21:00:00,-124.61704,-50.91803,4.98439,DJF,SAt,54874.273282554466,15.242853689598462,intensification
4524,20100052,2010-01-19 22:00:00,-123.67624,-50.66195,5.07301,DJF,SAt,72001.30704581596,20.000363068282212,intensification
4525,20100052,2010-01-19 23:00:00,-122.7583,-50.84246,5.18068,DJF,SAt,67624.35363998848,18.784542677774578,intensification
4526,20100052,2010-01-20 00:00:00,-121.84273,-50.83432,5.30568,DJF,SAt,64298.01629905543,17.860560083070954,intensification
4527,20100052,2010-01-20 01:00:00,-120.65112,-50.83524,5.40949,DJF,SAt,83681.43489255203,23.2448430257089,intensification
4528,20100052,2010-01-20 02:00:00,-119.4183,-50.86882,5.45014,DJF,SAt,86623.80126154899,24.06216701709694,intensification
4529,20100052,2010-01-20 03:00:00,-118.26572,-50.81647,5.55706,DJF,SAt,81135.95645670424,22.537765682417845,intensification
4530,20100052,2010-01-20 04:00:00,-117.30444,-50.74729,5.60708,DJF,SAt,68019.44012032983,18.89428892231384,intensification
4531,20100052,2010-01-20 05:00:00,-116.24139,-50.80597,5.65477,DJF,SAt,75030.56364625235,20.8418232350701,intensification
4532,20100052,2010-01-20 06:00:00,-115.24762,-50.96409,5.66451,DJF,SAt,71895.91001775749,19.971086116043747,intensification
4533,20100052,2010-01-20 07:00:00,-114.26778,-51.1328,5.71888,DJF,SAt,71016.90248036581,19.726917355657168,intensification
4534,20100052,2010-01-20 08:00:00,-113.28999,-51.31389,5.7619,DJF,SAt,71007.543059679,19.7243175165775,intensification
4535,20100052,2010-01-20 09:00:00,-112.33835,-51.53816,5.7328,DJF,SAt,70534.72749142595,19.59297985872943,intensification
4536,20100052,2010-01-20 10:00:00,-110.72057,-51.72535,5.86061,DJF,SAt,113580.56253012485,31.550156258368013,intensification
4537,20100052,2010-01-20 11:00:00,-109.86032,-51.94324,5.79357,DJF,SAt,63881.47598543652,17.74485444039903,mature
4538,20100052,2010-01-20 12:00:00,-109.04275,-52.21264,5.75037,DJF,SAt,63395.488645357495,17.609857957043747,mature
4539,20100052,2010-01-20 13:00:00,-108.25494,-52.48549,5.71819,DJF,SAt,61512.84877602103,17.086902437783618,mature
4540,20100052,2010-01-20 14:00:00,-107.40019,-52.78004,5.73103,DJF,SAt,66333.36016816468,18.425933380045745,mature
4541,20100052,2010-01-20 15:00:00,-106.56171,-53.03924,5.78249,DJF,SAt,63183.50987513553,17.550974965315426,mature
4542,20100052,2010-01-20 16:00:00,-105.70473,-53.31209,5.86798,DJF,SAt,64672.11363451749,17.964476009588193,mature
4543,20100052,2010-01-20 17:00:00,-104.86783,-53.55996,5.91427,DJF,SAt,61910.2348740126,17.1972874650035,mature
4544,20100052,2010-01-20 18:00:00,-104.05017,-53.80561,5.96884,DJF,SAt,60379.04223844736,16.77195617734649,mature
4545,20100052,2010-01-20 19:00:00,-103.18912,-54.0386,5.97616,DJF,SAt,62049.22076329279,17.23589465647022,mature
4546,20100052,2010-01-20 20:00:00,-102.42975,-54.26143,5.96414,DJF,SAt,55312.16516376682,15.36449032326856,mature
4547,20100052,2010-01-20 21:00:00,-101.60904,-54.50218,5.91878,DJF,SAt,59508.302225695064,16.53008395158196,mature
4548,20100052,2010-01-20 22:00:00,-101.14459,-54.79243,6.29655,DJF,SAt,43983.516342069845,12.217643428352735,mature
4549,20100052,2010-01-20 23:00:00,-100.34119,-55.09618,6.3708,DJF,SAt,61429.12374595457,17.06364548498738,mature
4550,20100052,2010-01-21 00:00:00,-99.72553,-55.35614,6.2909,DJF,SAt,48579.96261120963,13.494434058669341,mature
4551,20100052,2010-01-21 01:00:00,-99.12137,-55.55396,6.05975,DJF,SAt,43988.782744958095,12.219106318043915,mature
4552,20100052,2010-01-21 02:00:00,-98.48248,-55.77455,5.77258,DJF,SAt,46981.39339828542,13.050387055079284,mature
4553,20100052,2010-01-21 03:00:00,-97.81354,-55.96596,5.74076,DJF,SAt,46847.5634023781,13.013212056216139,decay
4554,20100052,2010-01-21 04:00:00,-97.19394,-56.15774,5.68776,DJF,SAt,43980.348135992186,12.216763371108941,decay
4555,20100052,2010-01-21 05:00:00,-96.62515,-56.32948,5.64835,DJF,SAt,39996.94810000013,11.110263361111148,decay
4556,20100052,2010-01-21 06:00:00,-95.89108,-56.51807,5.75668,DJF,SAt,49775.006578434106,13.826390716231696,decay
4557,20100052,2010-01-21 07:00:00,-95.33929,-56.67991,5.74666,DJF,SAt,38271.15397132767,10.630876103146576,decay
4558,20100052,2010-01-21 08:00:00,-95.01129,-56.77627,5.73917,DJF,SAt,22697.24319031005,6.3047897750861255,decay
4559,20100052,2010-01-21 09:00:00,-94.48355,-56.86967,5.7397,DJF,SAt,33750.033965735856,9.375009434926627,decay
4560,20100052,2010-01-21 10:00:00,-93.91516,-56.82736,5.76437,DJF,SAt,34881.0202666288,9.68917229628578,decay
4561,20100052,2010-01-21 11:00:00,-94.22302,-56.69631,5.56579,DJF,SAt,23757.42688751677,6.599285246532435,decay
4562,20100052,2010-01-21 12:00:00,-94.29596,-56.58152,5.35425,DJF,SAt,13520.886772429527,3.755801881230424,decay
4563,20100052,2010-01-21 13:00:00,-94.32504,-56.37926,5.28264,DJF,SAt,22561.092005834238,6.266970001620622,decay
4564,20100052,2010-01-21 14:00:00,-94.09036,-56.1879,5.28335,DJF,SAt,25740.63163512735,7.150175454202041,decay
4565,20100052,2010-01-21 15:00:00,-93.47116,-56.04628,5.40533,DJF,SAt,41489.28306562255,11.52480085156182,decay
4566,20100052,2010-01-21 16:00:00,-92.34979,-56.18186,5.5424,DJF,SAt,71135.27220801983,19.759797835561063,decay
4567,20100052,2010-01-21 17:00:00,-91.29721,-56.28997,5.65683,DJF,SAt,66149.59122856468,18.374886452379076,decay
4568,20100052,2010-01-21 18:00:00,-90.24594,-56.29645,5.79032,DJF,SAt,64874.021370588394,18.020561491830108,decay
4569,20100052,2010-01-21 19:00:00,-89.2002,-56.45561,5.7869,DJF,SAt,66776.6565026134,18.549071250725945,decay
4570,20100052,2010-01-21 20:00:00,-88.22577,-56.43353,5.84578,DJF,SAt,59940.56231724395,16.65015619923443,decay
4571,20100052,2010-01-21 21:00:00,-87.16559,-56.42326,5.92439,DJF,SAt,65198.24672661142,18.110624090725395,decay
4572,20100052,2010-01-21 22:00:00,-85.91888,-56.8437,6.16709,DJF,SAt,89434.26370839412,24.84285103010948,decay
4573,20100052,2010-01-21 23:00:00,-84.93802,-56.75291,6.13449,DJF,SAt,60570.35067776314,16.82509741048976,decay
4574,20100052,2010-01-22 00:00:00,-84.11054,-56.73608,6.08362,DJF,SAt,50491.17445165038,14.025326236569551,decay
4575,20100052,2010-01-22 01:00:00,-83.28992,-56.813,6.0427,DJF,SAt,50724.4530737963,14.090125853832305,decay
4576,20100052,2010-01-22 02:00:00,-82.53696,-56.94834,6.01731,DJF,SAt,48157.772273426956,13.37715896484082,decay
4577,20100052,2010-01-22 03:00:00,-81.70673,-57.10197,6.10986,DJF,SAt,53069.89643344923,14.741637898180342,decay
4578,20100052,2010-01-22 04:00:00,-81.15076,-57.29216,6.18483,DJF,SAt,39609.641972553974,11.002678325709438,decay
4579,20100052,2010-01-22 05:00:00,-80.45438,-57.48773,6.18632,DJF,SAt,47056.60503174835,13.071279175485653,decay
4580,20100052,2010-01-22 06:00:00,-80.17401,-57.68016,6.08676,DJF,SAt,27150.280004031963,7.541744445564435,decay
4581,20100052,2010-01-22 07:00:00,-79.46274,-57.80033,5.94408,DJF,SAt,44278.8889261924,12.299691368386776,decay
4582,20100052,2010-01-22 08:00:00,-78.91113,-57.8979,5.77479,DJF,SAt,34395.92623395445,9.554423953876237,decay
4583,20100052,2010-01-22 09:00:00,-78.25565,-57.98347,5.55941,DJF,SAt,39840.45735065122,11.066793708514227,decay
4584,20100052,2010-01-22 10:00:00,-77.67377,-57.96406,5.44298,DJF,SAt,34379.767026495225,9.549935285137563,decay
4585,20100052,2010-01-22 11:00:00,-77.40207,-58.03117,5.2382,DJF,SAt,17664.42888772253,4.906785802145147,decay
4586,20100052,2010-01-22 12:00:00,-76.79416,-58.17984,5.07095,DJF,SAt,39355.32222604196,10.93203395167832,decay
4587,20100052,2010-01-22 13:00:00,-76.03449,-58.35228,4.97742,DJF,SAt,48390.5953963797,13.441832054549916,decay
4588,20100052,2010-01-22 14:00:00,-75.0264,-58.52418,4.95813,DJF,SAt,61706.66818277247,17.14074116188124,decay
4589,20100053,2010-01-19 16:00:00,-99.84598,-48.85097,2.86644,DJF,SAt,,,intensification
4590,20100053,2010-01-19 17:00:00,-98.11041,-49.66985,2.89651,DJF,SAt,155408.50032134465,43.16902786704018,intensification
4591,20100053,2010-01-19 18:00:00,-96.61224,-50.41357,3.06083,DJF,SAt,135219.34035230914,37.560927875641426,intensification
4592,20100053,2010-01-19 19:00:00,-95.18991,-51.09242,3.26256,DJF,SAt,125335.41184058315,34.81539217793976,intensification
4593,20100053,2010-01-19 20:00:00,-93.97308,-51.48511,3.37753,DJF,SAt,95219.6598736465,26.44990552045736,intensification
4594,20100053,2010-01-19 21:00:00,-92.44315,-51.92967,3.78029,DJF,SAt,116431.35218998016,32.34204227499449,intensification
4595,20100053,2010-01-19 22:00:00,-91.03885,-52.01579,4.17693,DJF,SAt,96668.7995740597,26.852444326127692,intensification
4596,20100053,2010-01-19 23:00:00,-89.67972,-52.24306,4.31536,DJF,SAt,96153.42869621927,26.709285748949796,intensification
4597,20100053,2010-01-20 00:00:00,-88.32016,-52.56241,4.62764,DJF,SAt,98831.49850879182,27.45319403021995,intensification
4598,20100053,2010-01-20 01:00:00,-87.08499,-52.86419,4.94527,DJF,SAt,89714.40513193319,24.920668092203666,intensification
4599,20100053,2010-01-20 02:00:00,-86.06033,-53.12876,5.07578,DJF,SAt,74617.86847520224,20.727185687556176,intensification
4600,20100053,2010-01-20 03:00:00,-85.1098,-53.45679,5.37173,DJF,SAt,72949.00485138927,20.26361245871924,intensification
4601,20100053,2010-01-20 04:00:00,-84.28317,-53.77428,5.60143,DJF,SAt,64955.78587215077,18.043273853375215,intensification
4602,20100053,2010-01-20 05:00:00,-83.5033,-54.0666,5.7339,DJF,SAt,60535.11245927081,16.815309016464113,intensification
4603,20100053,2010-01-20 06:00:00,-82.70261,-54.31752,5.90916,DJF,SAt,59091.65201884067,16.414347783011298,intensification
4604,20100053,2010-01-20 07:00:00,-81.90674,-54.57641,6.03756,DJF,SAt,58961.64873993153,16.378235761092093,intensification
4605,20100053,2010-01-20 08:00:00,-81.12775,-54.82614,6.10541,DJF,SAt,57238.88496230293,15.89969026730637,intensification
4606,20100053,2010-01-20 09:00:00,-80.34946,-55.05416,6.06626,DJF,SAt,55804.5150680054,15.501254185557055,intensification
4607,20100053,2010-01-20 10:00:00,-79.54361,-55.21059,6.1104,DJF,SAt,54098.7254904871,15.027423747357528,intensification
4608,20100053,2010-01-20 11:00:00,-78.68005,-55.40105,6.01642,DJF,SAt,58615.40681018335,16.282057447273154,mature
4609,20100053,2010-01-20 12:00:00,-77.79947,-55.57267,5.97773,DJF,SAt,58668.689815391146,16.296858282053098,mature
4610,20100053,2010-01-20 13:00:00,-76.87918,-55.77562,6.185,DJF,SAt,61959.93007143454,17.211091686509594,mature
4611,20100053,2010-01-20 14:00:00,-76.12683,-56.02883,6.28397,DJF,SAt,54701.138902118764,15.194760806144101,mature
4612,20100053,2010-01-20 15:00:00,-75.38016,-56.32463,6.41057,DJF,SAt,56724.09829636079,15.75669397121133,mature
4613,20100053,2010-01-20 16:00:00,-74.71951,-56.59524,6.3266,DJF,SAt,50525.66772067331,14.03490770018703,mature
4614,20100053,2010-01-20 17:00:00,-74.01776,-56.8367,6.34285,DJF,SAt,50543.28656699105,14.039801824164181,mature
4615,20100053,2010-01-20 18:00:00,-73.43765,-57.09936,6.25684,DJF,SAt,45709.781004855155,12.697161390237543,mature
4616,20100053,2010-01-20 19:00:00,-72.84,-57.29465,6.08012,DJF,SAt,42044.23928930529,11.678955358140358,mature
4617,20100053,2010-01-20 20:00:00,-72.23495,-57.51015,5.90731,DJF,SAt,43450.06381493584,12.069462170815513,mature
4618,20100053,2010-01-20 21:00:00,-71.56732,-57.71871,5.72833,DJF,SAt,46030.88768036371,12.78635768898992,mature
4619,20100053,2010-01-20 22:00:00,-70.85739,-57.92117,5.52215,DJF,SAt,47690.10168901395,13.247250469170542,mature
4620,20100053,2010-01-20 23:00:00,-70.07257,-58.07206,5.43162,DJF,SAt,49198.41621233421,13.666226725648391,mature
4621,20100053,2010-01-21 00:00:00,-69.26502,-58.15405,5.47622,DJF,SAt,48301.94080224775,13.417205778402153,mature
4622,20100053,2010-01-21 01:00:00,-68.43628,-58.1833,5.49743,DJF,SAt,48711.13854952314,13.530871819311983,mature
4623,20100053,2010-01-21 02:00:00,-67.63806,-58.23148,5.54702,DJF,SAt,47067.492209019285,13.074303391394245,mature
4624,20100053,2010-01-21 03:00:00,-66.97427,-58.31737,5.64214,DJF,SAt,39970.760806990045,11.102989113052791,decay
4625,20100053,2010-01-21 04:00:00,-66.34747,-58.42211,5.69536,DJF,SAt,38362.111470385586,10.656142075107107,decay
4626,20100053,2010-01-21 05:00:00,-65.8924,-58.5959,5.69497,DJF,SAt,32743.046099634896,9.095290583231915,decay
4627,20100053,2010-01-21 06:00:00,-65.41232,-58.79489,5.64269,DJF,SAt,35481.2249320394,9.855895814455389,decay
4628,20100053,2010-01-21 07:00:00,-64.98825,-58.9968,5.53048,DJF,SAt,33127.89536039289,9.202193155664691,decay
4629,20100053,2010-01-21 08:00:00,-64.53229,-59.146,5.42122,DJF,SAt,30891.39532973314,8.580943147148094,decay
4630,20100053,2010-01-21 09:00:00,-64.12549,-59.27822,5.24337,DJF,SAt,27427.014543317306,7.618615150921474,decay
4631,20100053,2010-01-21 10:00:00,-63.6182,-59.45369,4.82465,DJF,SAt,34739.613245089124,9.649892568080313,decay
4632,20100053,2010-01-21 11:00:00,-63.16324,-59.56518,4.68453,DJF,SAt,28505.680955695792,7.918244709915498,decay
4633,20100053,2010-01-21 12:00:00,-62.772,-59.70769,4.52742,DJF,SAt,27105.19924907437,7.529222013631769,decay
4634,20100053,2010-01-21 13:00:00,-62.41605,-59.8516,4.47635,DJF,SAt,25552.59031292593,7.097941753590536,decay
4635,20100053,2010-01-21 14:00:00,-62.24213,-59.95927,4.48927,DJF,SAt,15406.88850282025,4.279691250783403,decay
4636,20100053,2010-01-21 15:00:00,-62.14197,-60.08398,4.48028,DJF,SAt,14942.112911403297,4.150586919834249,decay
4637,20100053,2010-01-21 16:00:00,-61.93921,-60.24519,4.42647,DJF,SAt,21145.899028724496,5.87386084131236,decay
4638,20100053,2010-01-21 17:00:00,-61.74695,-60.39934,4.38045,DJF,SAt,20145.552162874414,5.59598671190956,decay
4639,20100053,2010-01-21 18:00:00,-61.71115,-60.49245,4.3432,DJF,SAt,10537.916885054965,2.9271991347374904,decay
4640,20100053,2010-01-21 19:00:00,-61.81259,-60.55849,4.33752,DJF,SAt,9204.713514697823,2.5568648651938397,decay
4641,20100053,2010-01-21 20:00:00,-61.91562,-60.60202,4.39617,DJF,SAt,7422.722885119232,2.0618674680886757,decay
4642,20100053,2010-01-21 21:00:00,-61.8819,-60.63979,4.52447,DJF,SAt,4584.999413730788,1.273610948258552,decay
4643,20100053,2010-01-21 22:00:00,-61.65149,-60.80382,4.46923,DJF,SAt,22128.38032629053,6.146772312858481,decay
4644,20100053,2010-01-21 23:00:00,-61.1257,-60.92926,4.50988,DJF,SAt,31697.34253291444,8.804817370254012,decay
4645,20100053,2010-01-22 00:00:00,-60.56735,-61.03211,4.44992,DJF,SAt,32216.183854357027,8.948939959543619,decay
4646,20100053,2010-01-22 01:00:00,-59.96152,-61.18427,4.27138,DJF,SAt,36682.80545502912,10.189668181952534,decay
4647,20100053,2010-01-22 02:00:00,-59.51062,-61.34764,4.07512,DJF,SAt,30182.34342171304,8.383984283809179,decay
4648,20100053,2010-01-22 03:00:00,-59.1911,-61.55111,3.82686,DJF,SAt,28288.171101190186,7.857825305886163,decay
4649,20100053,2010-01-22 04:00:00,-58.87338,-61.82266,3.67293,DJF,SAt,34532.60923965363,9.592391455459342,decay
4650,20100053,2010-01-22 05:00:00,-58.59393,-62.09748,3.56577,DJF,SAt,33870.2823247421,9.408411756872805,decay
4651,20100053,2010-01-22 06:00:00,-58.13107,-62.42445,3.55353,DJF,SAt,43539.70342597181,12.094362062769948,decay
