,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3414,19920701,1992-08-20 10:00:00,59.62626,-60.9566,8.28612,JJA,LA-PLATA,17602.556754797097,4.889599098554749,intensification
3415,19920701,1992-08-20 11:00:00,59.82664,-61.04019,8.17095,JJA,LA-PLATA,14251.024725475923,3.9586179792988676,intensification
3416,19920701,1992-08-20 12:00:00,59.93733,-61.09269,8.13994,JJA,LA-PLATA,8338.879979643425,2.3163555499009516,intensification
3417,19920701,1992-08-20 13:00:00,60.26755,-61.14237,8.04485,JJA,LA-PLATA,18576.108445230224,5.160030123675062,intensification
3418,19920701,1992-08-20 14:00:00,60.674,-61.19762,7.98548,JJA,LA-PLATA,22643.031250260305,6.289730902850085,intensification
3419,19920701,1992-08-20 15:00:00,61.00472,-61.25729,7.91809,JJA,LA-PLATA,18903.435781558674,5.250954383766298,intensification
3420,19920701,1992-08-20 16:00:00,61.34446,-61.31535,7.84194,JJA,LA-PLATA,19263.530264080713,5.3509806289113095,intensification
3421,19920701,1992-08-20 17:00:00,61.62573,-61.35244,7.7353,JJA,LA-PLATA,15559.681120136835,4.322133644482454,intensification
3422,19920701,1992-08-20 18:00:00,61.93929,-61.39298,7.6794,JJA,LA-PLATA,17302.32978246903,4.806202717352509,intensification
3423,19920701,1992-08-20 19:00:00,62.25814,-61.43503,7.64312,JJA,LA-PLATA,17596.758405847588,4.887988446068775,intensification
3424,19920701,1992-08-20 20:00:00,62.58554,-61.48856,7.59187,JJA,LA-PLATA,18382.738038331292,5.1063161217586925,intensification
3425,19920701,1992-08-20 21:00:00,62.92941,-61.54167,7.51269,JJA,LA-PLATA,19168.454957980226,5.324570821661174,intensification
3426,19920701,1992-08-20 22:00:00,63.23686,-61.48448,6.94204,JJA,LA-PLATA,17501.894275690363,4.861637298802878,intensification
3427,19920701,1992-08-20 23:00:00,63.60407,-61.52936,6.86097,JJA,LA-PLATA,20108.062041626585,5.585572789340718,intensification
3428,19920701,1992-08-21 00:00:00,64.04791,-61.57688,6.7967,JJA,LA-PLATA,24095.373150272982,6.693159208409162,intensification
3429,19920701,1992-08-21 01:00:00,64.58773,-61.61744,6.77243,JJA,LA-PLATA,28906.039328087885,8.029455368913302,intensification
3430,19920701,1992-08-21 02:00:00,65.04998,-61.65324,6.6443,JJA,LA-PLATA,24741.446224047908,6.872623951124419,intensification
3431,19920701,1992-08-21 03:00:00,65.49773,-61.68859,6.52523,JJA,LA-PLATA,23950.66821112763,6.652963391979897,intensification
3432,19920701,1992-08-21 04:00:00,65.81862,-61.70778,6.38875,JJA,LA-PLATA,17051.147811666244,4.7364299476850675,intensification
3433,19920701,1992-08-21 05:00:00,66.08993,-61.70415,6.3077,JJA,LA-PLATA,14305.373180453798,3.9737147723482775,mature
3434,19920701,1992-08-21 06:00:00,66.41144,-61.71965,6.27861,JJA,LA-PLATA,17029.695512308474,4.730470975641243,mature
3435,19920701,1992-08-21 07:00:00,66.86625,-61.77124,6.25313,JJA,LA-PLATA,24618.203089910185,6.838389747197273,mature
3436,19920701,1992-08-21 08:00:00,67.38383,-61.83114,6.19894,JJA,LA-PLATA,27999.0359606966,7.7775099890823896,mature
3437,19920701,1992-08-21 09:00:00,67.9663,-61.9054,6.14255,JJA,LA-PLATA,31634.598980555693,8.787388605709914,mature
3438,19920701,1992-08-21 10:00:00,68.99661,-62.13056,5.79858,JJA,LA-PLATA,59297.26380057383,16.471462166826065,mature
3439,19920701,1992-08-21 11:00:00,69.39025,-62.21872,5.64983,JJA,LA-PLATA,22661.253775706173,6.294792715473937,mature
3440,19920701,1992-08-21 12:00:00,69.79874,-62.25671,5.52051,JJA,LA-PLATA,21575.344139424335,5.993151149840093,mature
3441,19920701,1992-08-21 13:00:00,70.37637,-62.38588,5.35905,JJA,LA-PLATA,33112.59111577736,9.197941976604822,mature
3442,19920701,1992-08-21 14:00:00,70.94421,-62.52125,5.23275,JJA,LA-PLATA,32851.868270786035,9.125518964107233,mature
3443,19920701,1992-08-21 15:00:00,71.4923,-62.6697,5.12653,JJA,LA-PLATA,32547.392032149182,9.04094223115255,mature
3444,19920701,1992-08-21 16:00:00,71.89497,-62.76776,5.08252,JJA,LA-PLATA,23239.689713311727,6.455469364808813,mature
3445,19920701,1992-08-21 17:00:00,72.22227,-62.86406,5.0316,JJA,LA-PLATA,19776.474212514582,5.493465059031829,mature
3446,19920701,1992-08-21 18:00:00,72.55975,-62.96888,4.9509,JJA,LA-PLATA,20682.19712975945,5.745054758266514,mature
3447,19920701,1992-08-21 19:00:00,72.81165,-63.07522,4.85222,JJA,LA-PLATA,17357.34889451672,4.821485804032422,mature
3448,19920701,1992-08-21 20:00:00,72.90267,-63.11832,4.74515,JJA,LA-PLATA,6628.782806153588,1.8413285572648856,mature
3449,19920701,1992-08-21 21:00:00,72.89155,-63.11973,4.63724,JJA,LA-PLATA,580.633002426132,0.16128694511837,mature
3450,19920701,1992-08-21 22:00:00,72.68405,-62.98273,4.41711,JJA,LA-PLATA,18477.138390351767,5.13253844176438,mature
3451,19920701,1992-08-21 23:00:00,72.55496,-62.95139,4.27788,JJA,LA-PLATA,7396.410491010951,2.054558469725264,mature
3452,19920701,1992-08-22 00:00:00,72.25918,-62.81065,4.22468,JJA,LA-PLATA,21671.995851559524,6.019998847655423,mature
3453,19920702,1992-08-12 10:00:00,-4.80969,-48.93974,1.53423,JJA,SAt,,,decay
3454,19920702,1992-08-12 11:00:00,-3.81976,-49.09127,1.5339,JJA,SAt,74133.03031065456,20.592508419626267,decay
3455,19920702,1992-08-12 12:00:00,-2.82101,-49.31319,1.57199,JJA,SAt,76643.42303568196,21.289839732133878,decay
3456,19920702,1992-08-12 13:00:00,-1.81061,-49.62553,1.58005,JJA,SAt,80850.76389980571,22.458545527723807,decay
3457,19920702,1992-08-12 14:00:00,-0.6124,-50.04348,1.57935,JJA,SAt,97696.21318517692,27.137836995882477,decay
3458,19920702,1992-08-12 15:00:00,0.5644,-50.36767,1.60262,JJA,SAt,91178.55830319674,25.327377306443537,decay
3459,19920702,1992-08-12 16:00:00,1.67007,-50.64523,1.67551,JJA,SAt,84061.61352539039,23.350448201497333,decay
3460,19920702,1992-08-12 17:00:00,2.82885,-50.82409,1.76739,JJA,SAt,83940.32937482616,23.316758159673935,decay
3461,19920702,1992-08-12 18:00:00,3.89645,-50.86891,1.85837,JJA,SAt,75119.53758874412,20.866538219095588,decay
3462,19920702,1992-08-12 19:00:00,4.94664,-50.89202,1.9331,JJA,SAt,73722.8455247763,20.478568201326752,decay
3463,19920702,1992-08-12 20:00:00,6.03813,-50.99292,2.01221,JJA,SAt,77292.11819315319,21.470032831431443,decay
3464,19920702,1992-08-12 21:00:00,7.09079,-51.08587,2.07016,JJA,SAt,74321.28039197695,20.644800108882485,decay
3465,19920702,1992-08-12 22:00:00,9.0064,-50.99831,2.08854,JJA,SAt,134277.2393077787,37.29923314104964,decay
3466,19920702,1992-08-12 23:00:00,10.27312,-51.22746,2.19368,JJA,SAt,92022.43124115412,25.561786455876145,decay
3467,19920702,1992-08-13 00:00:00,11.28253,-51.3271,2.282,JJA,SAt,71081.0510227505,19.744736395208474,decay
3468,19920702,1992-08-13 01:00:00,12.06843,-51.30065,2.35735,JJA,SAt,54701.183835208656,15.19477328755796,decay
3469,19920702,1992-08-13 02:00:00,12.86219,-51.28599,2.41331,JJA,SAt,55217.12672808267,15.338090757800742,decay
3470,19920702,1992-08-13 03:00:00,13.53444,-51.23143,2.41474,JJA,SAt,47171.06495616069,13.103073598933525,decay
3471,19920702,1992-08-13 04:00:00,14.34065,-51.18907,2.42227,JJA,SAt,56357.286067025285,15.654801685284802,decay
3472,19920702,1992-08-13 05:00:00,15.38741,-51.20243,2.47966,JJA,SAt,72954.51680310383,20.265143556417733,decay
3473,19920702,1992-08-13 06:00:00,16.52426,-51.21252,2.56814,JJA,SAt,79204.62643786846,22.001285121630126,decay
3474,19920702,1992-08-13 07:00:00,17.675,-51.19915,2.64518,JJA,SAt,80180.92070571407,22.272477973809465,decay
3475,19920702,1992-08-13 08:00:00,18.76057,-51.17661,2.70148,JJA,SAt,75698.08717948147,21.027246438744854,decay
3476,19920702,1992-08-13 09:00:00,19.69243,-51.13399,2.741,JJA,SAt,65162.69077774923,18.100747438263674,decay
3477,19920702,1992-08-13 10:00:00,20.87488,-51.04505,3.01818,JJA,SAt,83174.06605821456,23.103907238392935,decay
3478,19920702,1992-08-13 11:00:00,21.71885,-50.97866,3.0102,JJA,SAt,59503.052329751845,16.52862564715329,decay
3479,19920702,1992-08-13 12:00:00,22.54554,-50.94031,2.99731,JJA,SAt,58056.576027837844,16.1268266743994,decay
3480,19920702,1992-08-13 13:00:00,23.34638,-50.85992,2.90907,JJA,SAt,56867.853399276966,15.796625944243601,decay
3481,19920702,1992-08-13 14:00:00,24.23167,-50.80274,2.84782,JJA,SAt,62499.04265746751,17.360845182629863,decay
3482,19920702,1992-08-13 15:00:00,25.1487,-50.70474,2.75167,JJA,SAt,65424.755418814726,18.17354317189298,decay
3483,19920702,1992-08-13 16:00:00,26.14152,-50.62123,2.6697,JJA,SAt,70591.19921609576,19.60866644891549,decay
3484,19920702,1992-08-13 17:00:00,26.8918,-50.3947,2.56911,JJA,SAt,58732.73521985265,16.314648672181292,decay
3485,19920702,1992-08-13 18:00:00,27.9691,-50.21362,2.50082,JJA,SAt,79115.88593123035,21.97663498089732,decay
3486,19920702,1992-08-13 19:00:00,29.01078,-49.97219,2.48775,JJA,SAt,79009.68146359987,21.947133739888855,decay
3487,19920702,1992-08-13 20:00:00,30.00337,-49.69573,2.46265,JJA,SAt,77542.8093277166,21.539669257699057,decay
3488,19920702,1992-08-13 21:00:00,30.73742,-49.32108,2.43167,JJA,SAt,67412.7999379616,18.725777760544887,decay
3489,19920702,1992-08-13 22:00:00,32.36681,-48.44943,2.63982,JJA,SAt,153577.95714129147,42.66054365035874,decay
3490,19920703,1992-08-12 22:00:00,-68.68985,-62.01555,1.98413,JJA,SAt,,,decay
3491,19920703,1992-08-12 23:00:00,-67.50568,-61.93946,1.82094,JJA,SAt,62437.785691886784,17.34382935885744,decay
3492,19920703,1992-08-13 00:00:00,-66.27704,-61.92781,1.64775,JJA,SAt,64290.37770804494,17.858438252234706,decay
3493,19920703,1992-08-13 01:00:00,-64.86548,-61.89693,1.52408,JJA,SAt,73977.70572763938,20.54936270212205,decay
3494,19920703,1992-08-13 02:00:00,-62.9082,-61.98893,1.47581,JJA,SAt,102873.01290110954,28.575836916974872,decay
3495,19920703,1992-08-13 03:00:00,-60.38049,-62.26698,1.52941,JJA,SAt,134978.16581416584,37.4939349483794,decay
3496,19920703,1992-08-13 04:00:00,-58.32449,-62.49487,1.62487,JJA,SAt,108966.92351271778,30.26858986464383,decay
3497,19920703,1992-08-13 05:00:00,-56.79733,-62.61708,1.7437,JJA,SAt,79432.60860503982,22.064613501399947,decay
3498,19920703,1992-08-13 06:00:00,-55.655,-62.67548,1.84069,JJA,SAt,58723.50967277953,16.312086020216537,decay
3499,19920703,1992-08-13 07:00:00,-54.46704,-62.74677,1.90619,JJA,SAt,61078.35478068667,16.966209661301853,decay
3500,19920703,1992-08-13 08:00:00,-53.34543,-62.8263,1.93115,JJA,SAt,57714.94174836416,16.031928263434487,decay
3501,19920703,1992-08-13 09:00:00,-52.39435,-62.90771,1.92518,JJA,SAt,49072.238834162476,13.63117745393402,decay
3502,19920703,1992-08-13 10:00:00,-52.04553,-63.47392,1.76311,JJA,SAt,65344.715561246645,18.151309878124067,decay
3503,19920703,1992-08-13 11:00:00,-51.41937,-63.54931,1.73937,JJA,SAt,32165.73595388674,8.934926653857428,decay
3504,19920703,1992-08-13 12:00:00,-51.00983,-63.51323,1.70994,JJA,SAt,20689.743629439054,5.747151008177515,decay
3505,19920703,1992-08-13 13:00:00,-50.67725,-63.37738,1.6476,JJA,SAt,22394.40758494508,6.220668773595855,decay
3506,19920703,1992-08-13 14:00:00,-50.30521,-63.1954,1.58564,JJA,SAt,27482.682559372795,7.634078488714666,decay
3507,19920703,1992-08-13 15:00:00,-49.78088,-62.98676,1.53891,JJA,SAt,35134.80251110139,9.759667364194831,decay
3508,19920703,1992-08-13 16:00:00,-49.10523,-62.78475,1.50371,JJA,SAt,40951.20859118392,11.375335719773311,decay
3509,19920703,1992-08-13 17:00:00,-48.4136,-62.58855,1.4697,JJA,SAt,41487.68800688987,11.52435777969163,decay
3510,19920703,1992-08-13 18:00:00,-47.74435,-62.41572,1.43817,JJA,SAt,39368.622214636285,10.935728392954523,decay
3511,19920703,1992-08-13 19:00:00,-47.11758,-62.26727,1.40712,JJA,SAt,36319.5170882914,10.088754746747611,decay
3512,19920703,1992-08-13 20:00:00,-46.54059,-62.11048,1.33421,JJA,SAt,34640.521514371525,9.622367087325424,decay
3513,19920703,1992-08-13 21:00:00,-46.06815,-61.90568,1.25006,JJA,SAt,33563.62325315766,9.323228681432683,decay
3514,19920704,1992-08-13 03:00:00,8.65957,-28.97186,1.21674,JJA,SAt,,,decay
3515,19920704,1992-08-13 04:00:00,8.21716,-28.5947,1.18452,JJA,SAt,60147.9851540805,16.70777365391125,decay
3516,19920704,1992-08-13 05:00:00,7.98438,-28.39361,1.20676,JJA,SAt,31897.883695411187,8.860523248725329,decay
3517,19920704,1992-08-13 06:00:00,7.75094,-28.27185,1.22278,JJA,SAt,26558.076035776518,7.377243343271255,decay
3518,19920704,1992-08-13 07:00:00,7.55039,-28.24942,1.25066,JJA,SAt,19799.769657203637,5.499936015889899,decay
3519,19920704,1992-08-13 08:00:00,7.43386,-28.32529,1.31401,JJA,SAt,14190.309742807929,3.941752706335536,decay
3520,19920704,1992-08-13 09:00:00,7.44606,-28.52541,1.38143,JJA,SAt,22284.318382373178,6.190088439548105,decay
3521,19920704,1992-08-13 10:00:00,6.4645,-27.96699,1.39892,JJA,SAt,114454.56778811387,31.7929354966983,decay
3522,19920704,1992-08-13 11:00:00,6.56416,-28.19146,1.43735,JJA,SAt,26806.64363874186,7.446289899650517,decay
3523,19920704,1992-08-13 12:00:00,6.71241,-28.35525,1.48921,JJA,SAt,23291.044371766966,6.469734547713046,decay
3524,19920704,1992-08-13 13:00:00,6.85248,-28.51773,1.5055,JJA,SAt,22671.409406609073,6.297613724058076,decay
3525,19920704,1992-08-13 14:00:00,7.01175,-28.65683,1.50288,JJA,SAt,21933.276455415493,6.09257679317097,decay
3526,19920704,1992-08-13 15:00:00,7.17084,-28.77045,1.47738,JJA,SAt,20008.093337105194,5.557803704751443,decay
3527,19920704,1992-08-13 16:00:00,7.33253,-28.89641,1.44804,JJA,SAt,21076.993015951306,5.854720282208696,decay
3528,19920704,1992-08-13 17:00:00,7.45449,-28.98651,1.44701,JJA,SAt,15531.16257520619,4.314211826446164,decay
3529,19920704,1992-08-13 18:00:00,7.58972,-29.05907,1.45517,JJA,SAt,15426.77491319267,4.285215253664631,decay
3530,19920704,1992-08-13 19:00:00,7.70774,-29.11835,1.47543,JJA,SAt,13227.410369681054,3.6742806582447374,decay
3531,19920704,1992-08-13 20:00:00,7.78208,-29.10837,1.49412,JJA,SAt,7306.639287499664,2.029622024305462,decay
3532,19920704,1992-08-13 21:00:00,7.8597,-29.07845,1.5566,JJA,SAt,8243.18318193649,2.28977310609347,decay
3533,19920704,1992-08-13 22:00:00,7.66688,-28.79709,1.86418,JJA,SAt,36481.20945882628,10.13366929411841,decay
3534,19920704,1992-08-13 23:00:00,7.82104,-28.86417,1.92083,JJA,SAt,16767.49811940125,4.657638366500348,decay
3535,19920704,1992-08-14 00:00:00,7.92683,-28.90445,1.95469,JJA,SAt,11231.628725412755,3.1198968681702097,decay
3536,19920704,1992-08-14 01:00:00,8.02727,-28.96507,1.98744,JJA,SAt,11873.207749924582,3.29811326386794,decay
3537,19920704,1992-08-14 02:00:00,8.01954,-28.9943,2.03779,JJA,SAt,3336.0738148857404,0.9266871708015946,decay
3538,19920704,1992-08-14 03:00:00,7.96294,-28.98551,2.06094,JJA,SAt,5591.174465367414,1.553104018157615,decay
3539,19920704,1992-08-14 04:00:00,7.88305,-28.98884,2.05089,JJA,SAt,7779.355950900505,2.160932208583474,decay
3540,19920704,1992-08-14 05:00:00,7.80707,-29.00822,2.03297,JJA,SAt,7697.231343773535,2.1381198177148706,decay
3541,19920704,1992-08-14 06:00:00,7.61376,-28.98221,2.04239,JJA,SAt,19022.079359327094,5.283910933146415,decay
3542,19920704,1992-08-14 07:00:00,7.42454,-28.91412,2.07262,JJA,SAt,19907.480515692478,5.529855698803466,decay
3543,19920704,1992-08-14 08:00:00,7.21305,-28.80804,2.09247,JJA,SAt,23734.32894317142,6.59286915088095,decay
3544,19920704,1992-08-14 09:00:00,7.06868,-28.76855,2.15988,JJA,SAt,14738.461746354393,4.094017151765109,decay
3545,19920704,1992-08-14 10:00:00,7.25394,-28.90268,2.35637,JJA,SAt,23411.403262414522,6.503167572892923,decay
3546,19920704,1992-08-14 11:00:00,7.19839,-28.82029,2.42313,JJA,SAt,10639.308386941477,2.955363440817077,decay
3547,19920704,1992-08-14 12:00:00,7.37374,-28.78986,2.50413,JJA,SAt,17417.279027467295,4.83813306318536,decay
3548,19920704,1992-08-14 13:00:00,7.50088,-28.63529,2.626,JJA,SAt,21192.99874552975,5.8869440959804855,decay
3549,19920704,1992-08-14 14:00:00,7.71243,-28.49002,2.78415,JJA,SAt,26225.586686952818,7.284885190820227,decay
3550,19920704,1992-08-14 15:00:00,7.84422,-28.36132,2.97709,JJA,SAt,19258.484925078985,5.349579145855274,decay
3551,19920704,1992-08-14 16:00:00,8.05815,-28.29629,3.12678,JJA,SAt,22152.492966280555,6.153470268411265,decay
3552,19920704,1992-08-14 17:00:00,8.25616,-28.22548,3.23235,JJA,SAt,20930.675567156857,5.81407654643246,decay
3553,19920704,1992-08-14 18:00:00,8.4688,-28.2153,3.29343,JJA,SAt,20864.747751687613,5.79576326435767,decay
3554,19920704,1992-08-14 19:00:00,8.68289,-28.23937,3.31906,JJA,SAt,21144.79692461867,5.873554701282964,decay
3555,19920704,1992-08-14 20:00:00,8.85309,-28.22263,3.32393,JJA,SAt,16777.756945921043,4.660488040533623,decay
3556,19920704,1992-08-14 21:00:00,8.98748,-28.23766,3.33599,JJA,SAt,13271.695553377931,3.686582098160536,decay 2
3557,19920704,1992-08-14 22:00:00,9.81658,-28.90397,3.40037,JJA,SAt,109747.9250973173,30.485534749254807,decay 2
3558,19920704,1992-08-14 23:00:00,10.01763,-28.95318,3.43364,JJA,SAt,20317.025685247627,5.643618245902118,decay 2
3559,19920704,1992-08-15 00:00:00,10.10201,-28.87375,3.36953,JJA,SAt,12060.814865318776,3.350226351477438,mature
3560,19920704,1992-08-15 01:00:00,10.33049,-28.89555,3.36097,JJA,SAt,22376.892124602895,6.215803367945249,mature
3561,19920704,1992-08-15 02:00:00,10.5851,-28.7882,3.28013,JJA,SAt,27522.72658782829,7.645201829952303,mature
3562,19920704,1992-08-15 03:00:00,10.76284,-28.53144,3.12367,JJA,SAt,33404.88274392569,9.279134095534914,mature
3563,19920704,1992-08-15 04:00:00,11.03928,-28.32792,3.01611,JJA,SAt,35254.06523492133,9.792795898589258,mature
3564,19920704,1992-08-15 05:00:00,11.52283,-28.35565,2.96601,JJA,SAt,47423.55552825449,13.17320986895958,mature
3565,19920704,1992-08-15 06:00:00,12.09914,-28.48182,2.92828,JJA,SAt,58080.233747884435,16.13339826330123,mature
3566,19920704,1992-08-15 07:00:00,13.04284,-29.01246,2.90215,JJA,SAt,109296.31863776653,30.3600885104907,mature
3567,19920704,1992-08-15 08:00:00,13.92049,-29.63912,3.008,JJA,SAt,109975.6091419809,30.548780317216917,decay
3568,19920704,1992-08-15 09:00:00,14.28906,-30.04258,3.022,JJA,SAt,57239.89642727342,15.899971229798172,decay
3569,19920704,1992-08-15 10:00:00,13.56246,-29.66302,3.24438,JJA,SAt,81801.73894660422,22.722705262945617,decay
3570,19920704,1992-08-15 11:00:00,13.89165,-29.92355,3.16276,JJA,SAt,42992.10482293031,11.942251339702864,decay
3571,19920704,1992-08-15 12:00:00,13.86819,-29.8586,2.9802,JJA,SAt,7567.955897410003,2.1022099715027784,intensification
3572,19920704,1992-08-15 13:00:00,14.03061,-29.89059,2.86465,JJA,SAt,16059.314464010537,4.460920684447371,intensification
3573,19920704,1992-08-15 14:00:00,14.83377,-30.39596,2.89228,JJA,SAt,95510.75655972023,26.5307657110334,intensification
3574,19920704,1992-08-15 15:00:00,14.74007,-30.28248,2.71496,JJA,SAt,15494.588731190537,4.304052425330704,intensification
3575,19920704,1992-08-15 16:00:00,15.10581,-30.10593,2.65108,JJA,SAt,40261.30389274175,11.183695525761598,mature
3576,19920704,1992-08-15 17:00:00,15.25656,-29.99985,2.56033,JJA,SAt,18698.949871548783,5.194152742096884,mature
3577,19920704,1992-08-15 18:00:00,16.17263,-30.29257,2.5712,JJA,SAt,93906.19187000781,26.08505329722439,mature
3578,19920704,1992-08-15 19:00:00,16.5035,-30.05466,2.44509,JJA,SAt,41369.84774323464,11.491624373120734,decay
3579,19920704,1992-08-15 20:00:00,17.53145,-29.98474,2.39868,JJA,SAt,99274.20149252222,27.576167081256173,decay
3580,19920704,1992-08-15 21:00:00,18.78814,-30.38853,2.62721,JJA,SAt,128862.26611898658,35.79507392194071,decay
3581,19920704,1992-08-15 22:00:00,18.8516,-30.33075,3.07908,JJA,SAt,8851.670805865637,2.458797446073788,decay
3582,19920704,1992-08-15 23:00:00,18.76969,-29.44674,2.85757,JJA,SAt,98614.22287541864,27.392839687616288,decay
3583,19920704,1992-08-16 00:00:00,19.17858,-29.38273,2.78843,JJA,SAt,40239.80805111146,11.177724458642073,decay
3584,19920704,1992-08-16 01:00:00,19.882,-29.46115,2.93316,JJA,SAt,68684.54626578282,19.079040629384117,decay
3585,19920704,1992-08-16 02:00:00,20.02878,-29.30226,2.76091,JJA,SAt,22680.624314249177,6.3001734206247715,decay
3586,19920704,1992-08-16 03:00:00,20.26426,-29.26755,2.6147,JJA,SAt,23161.66059631911,6.433794610088642,decay
3587,19920704,1992-08-16 04:00:00,20.65332,-29.32568,2.63768,JJA,SAt,38278.002240173955,10.632778400048322,decay
3588,19920704,1992-08-16 05:00:00,20.82701,-29.43368,2.57987,JJA,SAt,20674.87593629352,5.743021093414867,decay
3589,19920704,1992-08-16 06:00:00,20.87467,-29.42076,2.39569,JJA,SAt,4834.216595957292,1.34283794332147,decay
3590,19920704,1992-08-16 07:00:00,20.85588,-29.08953,2.1689,JJA,SAt,36876.22869631386,10.243396860087184,decay
3591,19920704,1992-08-16 08:00:00,21.52828,-29.77281,2.07452,JJA,SAt,100064.3765505786,27.7956601529385,decay
3592,19920704,1992-08-16 09:00:00,22.75734,-30.84648,2.08636,JJA,SAt,167847.09162069962,46.624192116861,decay
3593,19920704,1992-08-16 10:00:00,21.01975,-29.54848,2.06809,JJA,SAt,220714.5412727335,61.30959479798153,decay
3594,19920704,1992-08-16 11:00:00,20.80056,-29.31926,2.06012,JJA,SAt,33169.633246770274,9.213787012991743,decay
3595,19920704,1992-08-16 12:00:00,21.25495,-29.40771,2.15048,JJA,SAt,45119.64086116926,12.533233572547017,incipient
3596,19920704,1992-08-16 13:00:00,21.16905,-29.19085,2.20132,JJA,SAt,25511.92936176529,7.086647044934803,incipient
3597,19920704,1992-08-16 14:00:00,21.45574,-29.1381,2.14632,JJA,SAt,28448.343015524624,7.902317504312395,incipient
3598,19920704,1992-08-16 15:00:00,21.4263,-28.93711,2.02544,JJA,SAt,22531.61900810419,6.25878305780672,incipient
3599,19920704,1992-08-16 16:00:00,22.82926,-29.16733,1.96439,JJA,SAt,138754.57894067906,38.54293859463307,incipient
3600,19920704,1992-08-16 17:00:00,23.99841,-29.33794,2.16213,JJA,SAt,114999.836303167,31.944398973101944,incipient
3601,19920704,1992-08-16 18:00:00,24.76811,-29.21127,2.21573,JJA,SAt,75973.1326327602,21.1036479535445,incipient
3602,19920704,1992-08-16 19:00:00,25.25102,-28.98614,2.34254,JJA,SAt,53180.07964067514,14.772244344631984,incipient
3603,19920704,1992-08-16 20:00:00,25.58948,-28.83864,2.45524,JJA,SAt,36801.13556884523,10.222537658012564,intensification
3604,19920704,1992-08-16 21:00:00,25.82894,-28.60035,2.36538,JJA,SAt,35317.866890156474,9.810518580599021,intensification
3605,19920704,1992-08-16 22:00:00,25.30206,-28.19565,2.11571,JJA,SAt,68418.13857733613,19.00503849370448,intensification
3606,19920704,1992-08-16 23:00:00,25.594,-27.77675,2.12397,JJA,SAt,54693.72338964647,15.192700941568463,intensification
3607,19920704,1992-08-17 00:00:00,26.09408,-27.64071,2.00479,JJA,SAt,51501.244319674886,14.305901199909691,intensification
3608,19920704,1992-08-17 01:00:00,26.35298,-27.30642,1.78625,JJA,SAt,45100.90022761567,12.528027841004352,intensification
3609,19920704,1992-08-17 02:00:00,26.90848,-26.84633,1.86745,JJA,SAt,75114.44375822443,20.865123266173452,intensification
3610,19920704,1992-08-17 03:00:00,27.31576,-26.45125,2.1328,JJA,SAt,59735.113925927435,16.593087201646508,intensification
3611,19920704,1992-08-17 04:00:00,27.64382,-26.25247,2.31162,JJA,SAt,39459.600698970644,10.961000194158512,intensification
3612,19920704,1992-08-17 05:00:00,27.94217,-26.14402,2.33992,JJA,SAt,32116.943316324374,8.921373143423438,intensification
3613,19920704,1992-08-17 06:00:00,28.08688,-26.10943,2.28956,JJA,SAt,14950.126355013927,4.152812876392757,intensification
3614,19920704,1992-08-17 07:00:00,28.03695,-25.68061,1.9277,JJA,SAt,47943.53650910759,13.317649030307663,intensification
3615,19920704,1992-08-17 08:00:00,28.57199,-25.41878,1.79843,JJA,SAt,61063.39949071186,16.962055414086628,intensification
3616,19920704,1992-08-17 09:00:00,28.96109,-25.38541,1.67893,JJA,SAt,39258.76571839778,10.905212699554939,intensification
3617,19920704,1992-08-17 10:00:00,30.05323,-25.22438,1.48506,JJA,SAt,111238.10921078334,30.89947478077315,decay
3618,19920705,1992-08-13 19:00:00,-96.50522,-42.94207,1.64627,JJA,SAt,,,decay
3619,19920705,1992-08-13 20:00:00,-95.16363,-42.70329,1.79597,JJA,SAt,112590.37964433552,31.275105456759867,decay
3620,19920705,1992-08-13 21:00:00,-94.38596,-42.84064,1.90384,JJA,SAt,65287.82325081215,18.135506458558933,decay
3621,19920705,1992-08-13 22:00:00,-93.60202,-42.75157,1.68172,JJA,SAt,64725.44977059751,17.979291602943754,decay
3622,19920705,1992-08-13 23:00:00,-92.93637,-42.91267,1.67908,JJA,SAt,57159.61730124822,15.877671472568949,decay
3623,19920705,1992-08-14 00:00:00,-92.24637,-43.03077,1.64318,JJA,SAt,57653.95870001391,16.01498852778164,decay
3624,19920705,1992-08-14 01:00:00,-91.5445,-43.23019,1.57047,JJA,SAt,61120.79973906843,16.977999927519008,decay
3625,19920705,1992-08-14 02:00:00,-90.6105,-43.48182,1.49581,JJA,SAt,80530.50155531055,22.36958376536404,decay
3626,19920705,1992-08-14 03:00:00,-89.53619,-43.94967,1.58031,JJA,SAt,100801.54562367959,28.000429339910998,decay
3627,19920705,1992-08-14 04:00:00,-88.52344,-44.15751,1.64614,JJA,SAt,84168.04227280366,23.38001174244546,decay
3628,19920705,1992-08-14 05:00:00,-87.1571,-44.4831,1.71456,JJA,SAt,114566.76852928859,31.82410236924683,decay
3629,19920705,1992-08-14 06:00:00,-86.37198,-44.71269,1.8968,JJA,SAt,67200.85793909799,18.666904983082773,decay
3630,19920705,1992-08-14 07:00:00,-85.70038,-44.82433,2.02025,JJA,SAt,54452.39497666031,15.125665271294531,decay
3631,19920705,1992-08-14 08:00:00,-85.01489,-45.07226,2.22342,JJA,SAt,60582.31589423566,16.828421081732127,decay
