,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4072,20050223,2005-03-17 13:00:00,-28.21439,-38.33466,3.56635,MAM,SAt,36.16052117158714,10.044589214329761,3.2133600000000015,incipient
4073,20050223,2005-03-17 14:00:00,-27.68558,-38.21032,3.72055,MAM,SAt,48.189102638735136,13.385861844093094,3.7007999999999974,incipient
4074,20050223,2005-03-17 15:00:00,-27.09708,-38.14172,3.72981,MAM,SAt,52.00445751445322,14.445682642903673,0.22224000000000643,incipient
4075,20050223,2005-03-17 16:00:00,-26.3457,-38.061,3.72904,MAM,SAt,66.35665991301858,18.43240553139405,-0.018480000000003827,incipient
4076,20050223,2005-03-17 17:00:00,-25.5445,-38.02743,3.70711,MAM,SAt,70.2601469080832,19.516707474467555,-0.5263199999999948,incipient
4077,20050223,2005-03-17 18:00:00,-24.58047,-38.0031,3.77316,MAM,SAt,84.49648056661174,23.47124460183659,1.5851999999999933,incipient
4078,20050223,2005-03-17 19:00:00,-23.62152,-37.99763,3.84332,MAM,SAt,84.02741214780413,23.340947818834483,1.68384,incipient
4079,20050223,2005-03-17 20:00:00,-22.78207,-38.0302,3.9333,MAM,SAt,73.62997249569598,20.452770137693328,2.159520000000004,incipient
4080,20050223,2005-03-17 21:00:00,-21.96307,-38.09901,4.05901,MAM,SAt,72.1067581609724,20.029655044714556,3.0170399999999944,incipient
4081,20050223,2005-03-17 22:00:00,-21.2099,-37.95766,4.11558,MAM,SAt,67.81574751873501,18.837707644093058,1.357679999999995,intensification
4082,20050223,2005-03-17 23:00:00,-20.62067,-37.95234,4.14411,MAM,SAt,51.66502005971554,14.351394461032093,0.68472000000002,intensification
4083,20050223,2005-03-18 00:00:00,-19.90704,-37.99865,4.17305,MAM,SAt,62.76267962465018,17.43407767351394,0.6945599999999885,intensification
4084,20050223,2005-03-18 01:00:00,-19.25668,-38.02635,4.21538,MAM,SAt,57.05980416480469,15.849945601334635,1.0159199999999942,intensification
4085,20050223,2005-03-18 02:00:00,-18.63766,-37.97819,4.24109,MAM,SAt,54.502282589162476,15.13952294143402,0.6170400000000029,intensification
4086,20050223,2005-03-18 03:00:00,-17.85605,-37.98932,4.38892,MAM,SAt,68.51309737406504,19.03141593724029,3.5479199999999977,intensification
4087,20050223,2005-03-18 04:00:00,-17.10821,-38.07421,4.50857,MAM,SAt,66.17601337468514,18.38222593741254,2.871600000000001,intensification
4088,20050223,2005-03-18 05:00:00,-16.39197,-38.03183,4.61381,MAM,SAt,62.89028510752792,17.46952364097998,2.5257600000000053,intensification
4089,20050223,2005-03-18 06:00:00,-15.83954,-37.99659,4.70454,MAM,SAt,48.55445371607472,13.4873482544652,2.177519999999994,intensification
4090,20050223,2005-03-18 07:00:00,-15.00644,-38.07553,4.79926,MAM,SAt,73.48859225332058,20.413497848144605,2.273280000000014,intensification
4091,20050223,2005-03-18 08:00:00,-14.38391,-38.06819,4.84883,MAM,SAt,54.500413598063076,15.139003777239743,1.1896800000000027,intensification
4092,20050223,2005-03-18 09:00:00,-13.60681,-38.29748,4.91331,MAM,SAt,72.54894749294081,20.152485414705783,1.5475199999999916,intensification
4093,20050223,2005-03-18 10:00:00,-11.92258,-38.84583,4.69017,MAM,SAt,158.60449721105502,44.056804780848616,-5.3553599999999975,intensification
4094,20050223,2005-03-18 11:00:00,-11.10275,-39.0262,4.77538,MAM,SAt,73.69098467620447,20.46971796561235,2.04504,intensification
4095,20050223,2005-03-18 12:00:00,-10.25009,-39.2548,4.88916,MAM,SAt,77.80491844543299,21.61247734595361,2.730720000000005,intensification
4096,20050223,2005-03-18 13:00:00,-9.37137,-39.54487,4.90302,MAM,SAt,82.1038099976805,22.80661388824458,0.3326399999999836,incipient
4097,20050223,2005-03-18 14:00:00,-8.60645,-39.82056,5.07364,MAM,SAt,72.2802967595185,20.077860210977363,4.0948800000000105,incipient
4098,20050223,2005-03-18 15:00:00,-7.80185,-40.14387,5.04473,MAM,SAt,77.40810337491199,21.50225093747555,-0.6938399999999945,incipient
4099,20050223,2005-03-18 16:00:00,-6.94064,-40.51266,5.08367,MAM,SAt,83.73265260031738,23.259070166754828,0.9345599999999834,intensification
4100,20050223,2005-03-18 17:00:00,-6.07523,-40.87828,5.25382,MAM,SAt,83.52162219987542,23.200450611076505,4.083600000000011,intensification
4101,20050223,2005-03-18 18:00:00,-5.28879,-41.18648,5.22748,MAM,SAt,74.33607993474543,20.648911092984843,-0.632160000000006,intensification
4102,20050223,2005-03-18 19:00:00,-4.35971,-41.58372,5.34965,MAM,SAt,89.21277822783574,24.78132728550993,2.932079999999992,intensification
4103,20050223,2005-03-18 20:00:00,-3.4484,-41.93459,5.48165,MAM,SAt,85.06376554289679,23.628823761915772,3.1680000000000135,intensification
4104,20050223,2005-03-18 21:00:00,-2.68286,-42.26589,5.39026,MAM,SAt,73.1178348356757,20.31050967657658,-2.1933600000000126,intensification
4105,20050223,2005-03-18 22:00:00,-1.43964,-42.7755,5.95512,MAM,SAt,116.58333476586864,32.38425965718573,13.556640000000009,intensification
4106,20050223,2005-03-18 23:00:00,-0.53955,-43.30897,6.25587,MAM,SAt,94.17619921381517,26.16005533717088,7.217999999999996,intensification
4107,20050223,2005-03-19 00:00:00,0.11303,-43.60344,5.94723,MAM,SAt,62.02143447560408,17.228176243223356,-7.40735999999999,intensification
4108,20050223,2005-03-19 01:00:00,1.0398,-44.24694,6.20508,MAM,SAt,103.0958652469917,28.637740346386586,6.188399999999987,intensification
4109,20050223,2005-03-19 02:00:00,1.71875,-44.61972,6.18956,MAM,SAt,68.00247660353644,18.889576834315676,-0.3724799999999888,intensification
4110,20050223,2005-03-19 03:00:00,2.53821,-45.12255,6.23016,MAM,SAt,85.41738280747167,23.727050779853244,0.9743999999999886,intensification
4111,20050223,2005-03-19 04:00:00,3.27713,-45.55989,6.25785,MAM,SAt,75.49882839402048,20.971896776116797,0.6645600000000158,intensification
4112,20050223,2005-03-19 05:00:00,4.07189,-46.03281,6.26271,MAM,SAt,81.00370793161851,22.501029981005143,0.11663999999999675,intensification
4113,20050223,2005-03-19 06:00:00,4.76697,-46.45608,6.2741,MAM,SAt,71.21950688209407,19.78319635613724,0.2733599999999896,intensification
4114,20050223,2005-03-19 07:00:00,5.42293,-46.86963,6.31015,MAM,SAt,67.97281377842235,18.881337160672874,0.8652000000000086,intensification
4115,20050223,2005-03-19 08:00:00,6.07171,-47.28243,6.33337,MAM,SAt,67.23568419747703,18.676578943743618,0.5572800000000058,intensification
4116,20050223,2005-03-19 09:00:00,6.65622,-47.66823,6.37477,MAM,SAt,61.401666382728706,17.056018439646863,0.9935999999999865,intensification
4117,20050223,2005-03-19 10:00:00,8.10363,-48.27557,6.95171,MAM,SAt,127.1626247102765,35.32295130841014,13.84656000000001,intensification
4118,20050223,2005-03-19 11:00:00,8.68649,-48.63111,6.95075,MAM,SAt,58.40040503830978,16.22233473286383,-0.023040000000001726,intensification
4119,20050223,2005-03-19 12:00:00,9.2209,-48.99744,6.9509,MAM,SAt,56.48401212310545,15.690003367529291,0.00359999999999161,intensification
4120,20050223,2005-03-19 13:00:00,9.69492,-49.35253,6.90346,MAM,SAt,52.40575174747898,14.557153263188605,-1.1385599999999982,intensification
4121,20050223,2005-03-19 14:00:00,10.13707,-49.72063,6.89564,MAM,SAt,51.89723234304302,14.415897873067506,-0.18767999999999319,intensification
4122,20050223,2005-03-19 15:00:00,10.62389,-50.11321,6.91119,MAM,SAt,55.86103930586753,15.51695536274098,0.3732000000000042,intensification
4123,20050223,2005-03-19 16:00:00,11.13779,-50.52448,6.88769,MAM,SAt,58.50290141223617,16.250805947843382,-0.5640000000000072,intensification
4124,20050223,2005-03-19 17:00:00,11.62663,-50.87484,6.88798,MAM,SAt,51.990956709157764,14.44193241921049,0.006959999999992306,intensification
4125,20050223,2005-03-19 18:00:00,12.13185,-51.22211,6.88084,MAM,SAt,52.32934649295275,14.535929581375765,-0.17135999999999285,intensification
4126,20050223,2005-03-19 19:00:00,12.66381,-51.57272,6.85056,MAM,SAt,53.6832822441185,14.912022845588472,-0.7267200000000074,intensification
4127,20050223,2005-03-19 20:00:00,13.19996,-51.87373,6.80902,MAM,SAt,49.84112495761532,13.844756932670922,-0.9969599999999872,intensification
4128,20050223,2005-03-19 21:00:00,13.68447,-52.1182,6.80215,MAM,SAt,42.887280604187374,11.913133501163161,-0.1648800000000037,intensification
4129,20050223,2005-03-19 22:00:00,14.48436,-52.59944,6.61728,MAM,SAt,76.24914991670035,21.180319421305654,-4.436880000000002,intensification
4130,20050223,2005-03-19 23:00:00,14.93216,-52.80781,6.71574,MAM,SAt,38.04143060918785,10.567064058107736,2.363040000000005,intensification
4131,20050223,2005-03-20 00:00:00,15.41252,-53.07817,6.85959,MAM,SAt,44.043051900224526,12.234181083395702,3.45239999999999,intensification
4132,20050223,2005-03-20 01:00:00,15.92714,-53.36263,7.01181,MAM,SAt,46.62980020825048,12.952722280069578,3.653279999999995,intensification
4133,20050223,2005-03-20 02:00:00,16.4204,-53.68869,7.07036,MAM,SAt,48.760532420082455,13.544592338911793,1.4052000000000078,intensification
4134,20050223,2005-03-20 03:00:00,16.88664,-53.97331,7.0944,MAM,SAt,44.01984009148421,12.227733358745615,0.5769600000000068,intensification
4135,20050223,2005-03-20 04:00:00,17.34281,-54.25583,7.05449,MAM,SAt,43.25396474982537,12.014990208284825,-0.9578399999999974,intensification
4136,20050223,2005-03-20 05:00:00,17.81676,-54.5382,7.03427,MAM,SAt,43.899082196148704,12.194189498930195,-0.48528000000000304,intensification
4137,20050223,2005-03-20 06:00:00,18.30711,-54.8521,7.03628,MAM,SAt,47.02373049388095,13.062147359411375,0.04823999999998563,intensification
4138,20050223,2005-03-20 07:00:00,18.79703,-55.18745,7.11554,MAM,SAt,48.6400077337304,13.511113259369557,1.9022400000000133,intensification
4139,20050223,2005-03-20 08:00:00,19.31768,-55.5251,7.24109,MAM,SAt,49.92725638782441,13.868682329951223,3.0131999999999906,intensification
4140,20050223,2005-03-20 09:00:00,19.8573,-55.85271,7.4543,MAM,SAt,49.7091968314407,13.80811023095575,5.117040000000003,intensification
4141,20050223,2005-03-20 10:00:00,20.5631,-56.15532,7.71872,MAM,SAt,55.29732118925377,15.360366997014937,6.346080000000008,intensification
4142,20050223,2005-03-20 11:00:00,21.13711,-56.46532,7.87111,MAM,SAt,49.41319883342334,13.725888564839817,3.65735999999999,intensification
4143,20050223,2005-03-20 12:00:00,21.77622,-56.81566,8.00986,MAM,SAt,55.178387529443256,15.327329869289795,3.3299999999999983,intensification
4144,20050223,2005-03-20 13:00:00,22.4484,-57.15726,8.15124,MAM,SAt,55.68750395400866,15.468751098335739,3.393119999999996,intensification
4145,20050223,2005-03-20 14:00:00,23.14012,-57.4864,8.29185,MAM,SAt,55.35360189814573,15.376000527262702,3.3746400000000136,intensification
4146,20050223,2005-03-20 15:00:00,23.87039,-57.85051,8.41301,MAM,SAt,59.373215659001374,16.49255990527816,2.907839999999993,intensification
4147,20050223,2005-03-20 16:00:00,24.65421,-58.28838,8.51444,MAM,SAt,67.04768903708697,18.62435806585749,2.434320000000014,intensification
4148,20050223,2005-03-20 17:00:00,25.49018,-58.78521,8.67312,MAM,SAt,73.52470238128588,20.423528439246077,3.808320000000009,intensification
4149,20050223,2005-03-20 18:00:00,26.2869,-59.27136,8.80665,MAM,SAt,70.71462359538631,19.64295099871842,3.2047199999999663,intensification
4150,20050223,2005-03-20 19:00:00,27.03737,-59.69852,8.94674,MAM,SAt,63.6504294885733,17.680674857937028,3.362160000000017,intensification
4151,20050223,2005-03-20 20:00:00,27.83272,-60.13149,9.03485,MAM,SAt,65.44587546782182,18.17940985217273,2.1146400000000085,intensification
4152,20050223,2005-03-20 21:00:00,28.675,-60.58995,9.15745,MAM,SAt,68.87624243562922,19.13228956545256,2.9424000000000063,intensification
4153,20050223,2005-03-20 22:00:00,29.24033,-60.89831,9.44846,MAM,SAt,46.03740295150459,12.788167486529053,6.98424,intensification
4154,20050223,2005-03-20 23:00:00,30.0602,-61.39264,9.49953,MAM,SAt,70.40462412117435,19.55684003365954,1.2256799999999828,intensification
4155,20050223,2005-03-21 00:00:00,30.9371,-61.88824,9.6998,MAM,SAt,71.9855735642546,19.995992656737386,4.806479999999993,intensification
4156,20050223,2005-03-21 01:00:00,31.8289,-62.35104,9.90132,MAM,SAt,69.27049632022964,19.241804533397122,4.836480000000009,intensification
4157,20050223,2005-03-21 02:00:00,32.61964,-62.70051,10.03419,MAM,SAt,56.17356889136535,15.603769136490374,3.1888800000000117,intensification
4158,20050223,2005-03-21 03:00:00,33.36212,-63.04842,10.13368,MAM,SAt,53.976778746749446,14.993549651874847,2.387759999999986,intensification
4159,20050223,2005-03-21 04:00:00,34.14497,-63.39668,10.10459,MAM,SAt,55.114184041670455,15.309495567130682,-0.6981600000000014,intensification
4160,20050223,2005-03-21 05:00:00,34.94572,-63.78505,10.07198,MAM,SAt,58.593614081145056,16.276003911429182,-0.7826400000000007,intensification
4161,20050223,2005-03-21 06:00:00,35.56355,-64.09701,9.92098,MAM,SAt,45.97879920061474,12.771888666837429,-3.6239999999999952,intensification
4162,20050223,2005-03-21 07:00:00,36.12838,-64.41312,9.75743,MAM,SAt,44.49416421479529,12.359490059665358,-3.925200000000018,intensification
4163,20050223,2005-03-21 08:00:00,36.635,-64.73664,9.7309,MAM,SAt,43.3479401082518,12.04109447451439,-0.6367199999999826,intensification
4164,20050223,2005-03-21 09:00:00,36.98994,-64.93424,9.29909,MAM,SAt,27.648128736756963,7.680035760210267,-10.363440000000011,intensification
4165,20050223,2005-03-21 10:00:00,37.32663,-65.12985,8.95721,MAM,SAt,26.885585641613005,7.46821823378139,-8.205119999999994,intensification
4166,20050223,2005-03-21 11:00:00,37.87792,-65.28321,8.66077,MAM,SAt,30.848151773289043,8.568931048135845,-7.1145600000000115,mature
4167,20050223,2005-03-21 12:00:00,38.37529,-65.40151,8.36545,MAM,SAt,26.559302805835074,7.377584112731966,-7.087680000000006,mature
4168,20050223,2005-03-21 13:00:00,38.84786,-65.46654,8.06512,MAM,SAt,23.01168420857032,6.392134502380643,-7.207919999999973,mature
4169,20050223,2005-03-21 14:00:00,39.2488,-65.53687,7.8284,MAM,SAt,20.072885001822815,5.5758013893952265,-5.681280000000001,mature
4170,20050223,2005-03-21 15:00:00,39.58558,-65.57477,7.53975,MAM,SAt,16.059146861492827,4.460874128192452,-6.927600000000012,mature
4171,20050223,2005-03-21 16:00:00,39.9962,-65.57436,7.20781,MAM,SAt,18.88038273258207,5.2445507590505756,-7.966559999999987,mature
4172,20050223,2005-03-21 17:00:00,40.60714,-65.48737,6.83495,MAM,SAt,29.754291066576723,8.265080851826868,-8.948640000000005,mature
4173,20050223,2005-03-21 18:00:00,41.74535,-65.23602,6.51088,MAM,SAt,59.70687680423749,16.585243556732635,-7.777679999999997,mature
4174,20050223,2005-03-21 19:00:00,44.47371,-64.48674,6.33588,MAM,SAt,153.4448649325026,42.623573592361836,-4.199999999999996,mature
4175,20050224,2005-03-17 20:00:00,-31.58249,-51.8543,1.12407,MAM,SAt,,,,incipient
4176,20050224,2005-03-17 21:00:00,-30.88235,-51.33211,1.18466,MAM,SAt,75.5684649556257,20.991240265451584,1.4541600000000034,incipient
4177,20050224,2005-03-17 22:00:00,-29.75064,-50.60382,1.39109,MAM,SAt,113.30442534943545,31.473451485954293,4.954319999999997,intensification
4178,20050224,2005-03-17 23:00:00,-29.04227,-50.33446,1.45543,MAM,SAt,58.399946537365025,16.222207371490285,1.5441600000000015,intensification
4179,20050224,2005-03-18 00:00:00,-28.22058,-50.22658,1.49412,MAM,SAt,59.60597028453959,16.557213967927662,0.9285599999999974,intensification
4180,20050224,2005-03-18 01:00:00,-27.43481,-50.1777,1.50221,MAM,SAt,56.18950907522359,15.608196965339886,0.19416000000000366,intensification
4181,20050224,2005-03-18 02:00:00,-26.56995,-50.2198,1.50215,MAM,SAt,61.737184024438925,17.149217784566368,-0.0014399999999987756,intensification
4182,20050224,2005-03-18 03:00:00,-25.72122,-50.21287,1.54664,MAM,SAt,60.39401498291463,16.77611527303184,1.067759999999998,intensification
4183,20050224,2005-03-18 04:00:00,-24.86203,-50.21436,1.57465,MAM,SAt,61.13705369123929,16.982514914233136,0.6722400000000022,intensification
4184,20050224,2005-03-18 05:00:00,-24.1427,-49.98978,1.62087,MAM,SAt,57.05917354761823,15.849770429893953,1.1092799999999983,intensification
4185,20050224,2005-03-18 06:00:00,-23.35443,-49.84438,1.64549,MAM,SAt,58.70835387346807,16.307876075963353,0.5908799999999967,intensification
4186,20050224,2005-03-18 07:00:00,-22.63629,-49.65765,1.67937,MAM,SAt,55.61526225484252,15.448683959678478,0.8131200000000032,intensification
4187,20050224,2005-03-18 08:00:00,-21.96851,-49.45222,1.67841,MAM,SAt,53.31136231033576,14.808711752871044,-0.023040000000001726,intensification
4188,20050224,2005-03-18 09:00:00,-21.33124,-49.34579,1.67718,MAM,SAt,47.60978168001274,13.224939355559094,-0.029520000000001545,intensification
4189,20050224,2005-03-18 10:00:00,-20.49692,-49.00792,1.75242,MAM,SAt,71.34085089225064,19.81690302562518,1.8057600000000047,intensification
4190,20050224,2005-03-18 11:00:00,-19.86572,-48.83145,1.82599,MAM,SAt,50.12119553291695,13.922554314699154,1.765679999999998,intensification
4191,20050224,2005-03-18 12:00:00,-19.30707,-48.68741,1.91768,MAM,SAt,43.97095702079122,12.214154727997562,2.200560000000001,intensification
4192,20050224,2005-03-18 13:00:00,-18.79871,-48.60309,1.98438,MAM,SAt,38.50737217516583,10.696492270879398,1.6007999999999996,incipient
4193,20050224,2005-03-18 14:00:00,-18.26245,-48.61197,2.02724,MAM,SAt,39.440082058734525,10.955578349648478,1.0286399999999976,incipient
4194,20050224,2005-03-18 15:00:00,-17.70239,-48.57497,2.00537,MAM,SAt,41.393998806421614,11.498333001783783,-0.524879999999996,incipient
4195,20050224,2005-03-18 16:00:00,-17.11118,-48.54209,1.95838,MAM,SAt,43.663314810855766,12.128698558571045,-1.127760000000002,intensification
4196,20050224,2005-03-18 17:00:00,-16.52905,-48.5488,1.85869,MAM,SAt,42.8593170301571,11.905365841710307,-2.3925600000000014,intensification
4197,20050224,2005-03-18 18:00:00,-15.90268,-48.42824,1.78938,MAM,SAt,48.068451214050285,13.352347559458412,-1.6634399999999996,intensification
4198,20050224,2005-03-18 19:00:00,-15.19037,-48.26075,1.71459,MAM,SAt,55.840880950154244,15.511355819487289,-1.794959999999998,intensification
4199,20050224,2005-03-18 20:00:00,-14.5593,-48.02314,1.66101,MAM,SAt,53.76438434198261,14.934551206106281,-1.285919999999999,intensification
4200,20050224,2005-03-18 21:00:00,-13.87839,-47.7501,1.68388,MAM,SAt,59.15827072914072,16.432852980316866,0.5488799999999987,intensification
4201,20050224,2005-03-18 22:00:00,-13.65341,-46.89628,1.72319,MAM,SAt,96.44303735658663,26.789732599051842,0.943439999999999,intensification
4202,20050224,2005-03-18 23:00:00,-13.43259,-46.7713,1.70836,MAM,SAt,21.801356120897882,6.055932255804968,-0.35591999999999757,intensification
4203,20050224,2005-03-19 00:00:00,-13.03839,-46.76633,1.75127,MAM,SAt,30.028264398411867,8.341184555114408,1.02984,intensification
4204,20050224,2005-03-19 01:00:00,-12.86432,-46.83873,1.70249,MAM,SAt,15.503364401010668,4.306490111391852,-1.170720000000001,intensification
4205,20050224,2005-03-19 02:00:00,-12.48422,-46.85348,1.66513,MAM,SAt,28.954215482850785,8.042837634125219,-0.8966400000000014,intensification
4206,20050224,2005-03-19 03:00:00,-11.96506,-46.82431,1.60596,MAM,SAt,39.621899174494175,11.006083104026159,-1.4200799999999987,intensification
4207,20050224,2005-03-19 04:00:00,-11.3465,-46.6758,1.52137,MAM,SAt,49.93670001219971,13.871305558944364,-2.030160000000004,intensification
4208,20050225,2005-03-17 23:00:00,172.15328,-66.77846,3.67063,MAM,SAt,,,,intensification
4209,20050225,2005-03-18 00:00:00,173.07475,-66.77107,3.69983,MAM,SAt,40.413905484270614,11.226084856741839,0.7007999999999974,intensification
4210,20050225,2005-03-18 01:00:00,174.02777,-66.74564,3.7364,MAM,SAt,41.91234095424817,11.642316931735603,0.8776800000000051,intensification
4211,20050225,2005-03-18 02:00:00,174.99652,-66.73021,3.70864,MAM,SAt,42.57691332759331,11.82692036877592,-0.6662400000000055,intensification
4212,20050225,2005-03-18 03:00:00,175.92706,-66.7281,3.71005,MAM,SAt,40.87960705939651,11.35544640538792,0.03383999999999787,intensification
4213,20050225,2005-03-18 04:00:00,176.79421,-66.71025,3.69253,MAM,SAt,38.161314169707,10.600365047140832,-0.4204799999999942,intensification
4214,20050225,2005-03-18 05:00:00,177.8078,-66.66353,3.59845,MAM,SAt,44.905129645438734,12.473647123732981,-2.2579199999999986,intensification
4215,20050225,2005-03-18 06:00:00,178.66211,-66.59701,3.54713,MAM,SAt,38.39981900591102,10.666616390530839,-1.2316800000000008,intensification
4216,20050225,2005-03-18 07:00:00,179.62224,-66.55121,3.48787,MAM,SAt,42.748470126251426,11.87457503506984,-1.4222400000000022,intensification
4217,20050225,2005-03-18 08:00:00,-179.5027,-66.45224,3.41757,MAM,SAt,40.32679444203717,11.201887345010325,-1.6872000000000007,intensification
4218,20050225,2005-03-18 09:00:00,-178.12755,-66.30703,3.26848,MAM,SAt,63.357646698976104,17.59934630527114,-3.578160000000004,intensification
4219,20050225,2005-03-18 10:00:00,-175.56741,-65.94751,3.20156,MAM,SAt,121.93804547276983,33.87167929799162,-1.6060799999999915,intensification
4220,20050225,2005-03-18 11:00:00,-174.45178,-65.78495,3.07611,MAM,SAt,53.8449611686724,14.956933657964553,-3.010800000000007,intensification
4221,20050225,2005-03-18 12:00:00,-173.20692,-65.59656,3.02713,MAM,SAt,60.71033618029131,16.86398227230314,-1.1755199999999952,intensification
4222,20050225,2005-03-18 13:00:00,-172.06696,-65.43231,3.01915,MAM,SAt,55.61974579354485,15.449929387095793,-0.19152000000000768,incipient
4223,20050225,2005-03-18 14:00:00,-171.08322,-65.24759,3.06192,MAM,SAt,50.048221266465674,13.902283685129355,1.02648000000001,incipient
4224,20050225,2005-03-18 15:00:00,-170.41351,-65.11804,3.0587,MAM,SAt,34.41583220748599,9.55995339096833,-0.07728000000000534,incipient
4225,20050225,2005-03-18 16:00:00,-169.61552,-64.93909,2.98812,MAM,SAt,42.41643107442569,11.782341965118247,-1.693920000000002,intensification
4226,20050225,2005-03-18 17:00:00,-168.68896,-64.72811,2.9126,MAM,SAt,49.697819374296735,13.804949826193537,-1.8124800000000008,intensification
4227,20050225,2005-03-18 18:00:00,-167.67325,-64.57744,2.87523,MAM,SAt,51.17047053300739,14.214019592502053,-0.8968799999999924,intensification
4228,20050225,2005-03-18 19:00:00,-166.75604,-64.36446,2.78452,MAM,SAt,49.927512697475606,13.868753527076557,-2.1770400000000016,intensification
4229,20050225,2005-03-18 20:00:00,-165.78905,-64.13982,2.74575,MAM,SAt,52.96865246247463,14.71351457290962,-0.9304799999999993,intensification
4230,20050225,2005-03-18 21:00:00,-164.87117,-63.88438,2.72702,MAM,SAt,52.97909319363624,14.716414776010067,-0.44952000000000325,intensification
4231,20050225,2005-03-18 22:00:00,-163.11432,-63.53159,2.72366,MAM,SAt,95.00362943095796,26.389897064154987,-0.08063999999999538,intensification
4232,20050225,2005-03-18 23:00:00,-162.19951,-63.28414,2.81343,MAM,SAt,53.20162764502057,14.778229901394603,2.1544799999999924,intensification
4233,20050225,2005-03-19 00:00:00,-161.48654,-63.0656,2.91402,MAM,SAt,43.24824130273501,12.013400361870836,2.414159999999999,intensification
4234,20050225,2005-03-19 01:00:00,-160.90071,-62.78015,2.93443,MAM,SAt,43.435719423085494,12.065477617523749,0.48984000000000094,intensification
4235,20050225,2005-03-19 02:00:00,-160.37535,-62.57699,2.96461,MAM,SAt,35.06031321553619,9.738975893204497,0.7243200000000023,intensification
4236,20050225,2005-03-19 03:00:00,-159.866,-62.30685,2.92352,MAM,SAt,39.860729889182274,11.072424969217298,-0.9861600000000017,intensification
4237,20050225,2005-03-19 04:00:00,-159.13089,-62.00898,2.90104,MAM,SAt,50.540930199088685,14.039147277524634,-0.539519999999996,intensification
4238,20050225,2005-03-19 05:00:00,-158.25615,-61.61732,2.86394,MAM,SAt,63.30378487467723,17.584384687410342,-0.8904000000000032,intensification
4239,20050225,2005-03-19 06:00:00,-157.31319,-61.1782,2.87552,MAM,SAt,70.02566871361921,19.451574642672,0.27791999999999817,intensification
4240,20050225,2005-03-19 07:00:00,-156.31326,-60.78446,2.87987,MAM,SAt,69.4680540491356,19.296681680315448,0.10440000000000182,intensification
4241,20050225,2005-03-19 08:00:00,-155.45073,-60.40442,2.93722,MAM,SAt,63.27054497835989,17.575151382877745,1.3764000000000003,intensification
4242,20050225,2005-03-19 09:00:00,-154.69891,-60.09718,2.97659,MAM,SAt,53.73870735182409,14.927418708840024,0.9448799999999977,intensification
4243,20050225,2005-03-19 10:00:00,-154.42363,-59.45047,3.16514,MAM,SAt,73.54327244737557,20.428686790937657,4.525200000000005,intensification
4244,20050225,2005-03-19 11:00:00,-153.71112,-59.06207,3.28408,MAM,SAt,59.207095704167116,16.446415473379755,2.8545599999999958,intensification
4245,20050225,2005-03-19 12:00:00,-153.08214,-58.62217,3.35676,MAM,SAt,60.844452260216876,16.90123673894913,1.7443200000000019,intensification
4246,20050225,2005-03-19 13:00:00,-152.40648,-58.13621,3.42134,MAM,SAt,66.86876101375246,18.57465583715346,1.5499199999999966,intensification
4247,20050225,2005-03-19 14:00:00,-151.63864,-57.66721,3.43464,MAM,SAt,69.122131098321,19.200591971755834,0.31920000000000215,intensification
4248,20050225,2005-03-19 15:00:00,-150.80389,-57.24531,3.42858,MAM,SAt,68.51220930185963,19.031169250516562,-0.14543999999999357,intensification
4249,20050225,2005-03-19 16:00:00,-149.93008,-56.74255,3.45127,MAM,SAt,76.98346140869883,21.384294835749674,0.544559999999997,intensification
4250,20050225,2005-03-19 17:00:00,-148.96262,-56.20315,3.44734,MAM,SAt,84.42562124121426,23.45156145589285,-0.09431999999999974,intensification
4251,20050225,2005-03-19 18:00:00,-147.95531,-55.46431,3.48573,MAM,SAt,103.46903864567962,28.741399623799893,0.9213600000000035,intensification
4252,20050225,2005-03-19 19:00:00,-146.84786,-54.82253,3.55317,MAM,SAt,100.22675443305998,27.84076512029444,1.6185599999999987,intensification
4253,20050225,2005-03-19 20:00:00,-145.79923,-54.31779,3.6415,MAM,SAt,87.85660459580407,24.404612387723354,2.1199200000000005,intensification
4254,20050225,2005-03-19 21:00:00,-144.78635,-53.86944,3.76408,MAM,SAt,82.75297027140573,22.986936186501595,2.9419199999999925,intensification
4255,20050225,2005-03-19 22:00:00,-143.99158,-53.62789,4.03794,MAM,SAt,58.75624871770298,16.32118019936194,6.57264,intensification
4256,20050225,2005-03-19 23:00:00,-143.1754,-53.35469,4.10823,MAM,SAt,61.95301109406024,17.209169748350067,1.6869599999999991,intensification
4257,20050225,2005-03-20 00:00:00,-142.31833,-53.10123,4.18733,MAM,SAt,63.63207129879741,17.67557536077706,1.8984000000000094,intensification
4258,20050225,2005-03-20 01:00:00,-141.43098,-52.78428,4.27499,MAM,SAt,69.11858944308754,19.19960817863543,2.103839999999991,intensification
4259,20050225,2005-03-20 02:00:00,-140.50818,-52.50401,4.29578,MAM,SAt,69.62403243388549,19.340009009412636,0.49895999999999674,intensification
4260,20050225,2005-03-20 03:00:00,-139.62552,-52.11208,4.35419,MAM,SAt,74.16345026225889,20.600958406183025,1.401840000000007,intensification
4261,20050225,2005-03-20 04:00:00,-138.68219,-51.7688,4.47002,MAM,SAt,75.08956313580182,20.858211982167173,2.779919999999997,intensification
