,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1531,19970015,1997-01-08 16:00:00,-6.55026,-65.73917,5.97433,DJF,SAt,34228.7150499613,9.507976402767028,decay
1532,19970015,1997-01-08 17:00:00,-5.88306,-65.74541,5.91176,DJF,SAt,30487.824076471676,8.468840021242132,decay
1533,19970015,1997-01-08 18:00:00,-5.28021,-65.73984,5.84665,DJF,SAt,27546.834327935005,7.65189842442639,decay
1534,19970015,1997-01-08 19:00:00,-4.71921,-65.73073,5.76497,DJF,SAt,25655.350810679935,7.1264863362999815,decay
1535,19970015,1997-01-08 20:00:00,-4.11789,-65.71037,5.68315,DJF,SAt,27586.512836622118,7.662920232395033,decay
1536,19970015,1997-01-08 21:00:00,-3.479,-65.67299,5.59085,DJF,SAt,29537.741114256314,8.204928087293421,decay
1537,19970015,1997-01-08 22:00:00,-3.1069,-65.78203,5.42643,DJF,SAt,20887.75496133499,5.802154155926386,decay
1538,19970015,1997-01-08 23:00:00,-2.50409,-65.72244,5.32258,DJF,SAt,28314.019898292005,7.865005527303334,decay
1539,19970015,1997-01-09 00:00:00,-1.91821,-65.66721,5.20544,DJF,SAt,27508.454690388444,7.64123741399679,decay
1540,19970015,1997-01-09 01:00:00,-1.39005,-65.60098,5.10133,DJF,SAt,25323.692279703704,7.034358966584362,decay
1541,19970015,1997-01-09 02:00:00,-0.94482,-65.54928,5.01535,DJF,SAt,21263.114106301146,5.9064205850836515,decay
1542,19970015,1997-01-09 03:00:00,-0.6022,-65.51348,4.93342,DJF,SAt,16274.202178102105,4.520611716139474,decay
1543,19970015,1997-01-09 04:00:00,-0.24606,-65.4688,4.85291,DJF,SAt,17162.639106706647,4.767399751862958,decay
1544,19970015,1997-01-09 05:00:00,0.07271,-65.43791,4.75116,DJF,SAt,15120.605156012229,4.200168098892286,decay
1545,19970015,1997-01-09 06:00:00,0.37718,-65.4009,4.66387,DJF,SAt,14671.953705209626,4.075542695891563,decay
1546,19970015,1997-01-09 07:00:00,0.75969,-65.35226,4.56896,DJF,SAt,18528.49430204513,5.146803972790313,decay
1547,19970015,1997-01-09 08:00:00,1.13196,-65.31258,4.46401,DJF,SAt,17830.653156210632,4.952959210058509,decay
1548,19970015,1997-01-09 09:00:00,1.57966,-65.26964,4.3471,DJF,SAt,21349.998517362343,5.930555143711762,decay
1549,19970015,1997-01-09 10:00:00,2.04266,-65.26088,4.39628,DJF,SAt,21563.50459766338,5.989862388239828,decay
1550,19970015,1997-01-09 11:00:00,2.55818,-65.20285,4.32346,DJF,SAt,24867.118669671356,6.907532963797599,decay
1551,19970015,1997-01-09 12:00:00,3.01267,-65.11917,4.28223,DJF,SAt,23178.66164913822,6.438517124760616,decay
1552,19970015,1997-01-09 13:00:00,3.34926,-65.03089,4.24942,DJF,SAt,18578.075705772382,5.160576584936773,decay
1553,19970015,1997-01-09 14:00:00,3.5651,-64.94096,4.20781,DJF,SAt,14247.232224250169,3.957564506736158,decay
1554,19970015,1997-01-09 15:00:00,3.69668,-64.8706,4.14069,DJF,SAt,9985.680521336375,2.7738001448156595,decay
1555,19970015,1997-01-09 16:00:00,3.82617,-64.79488,4.0658,DJF,SAt,10410.798166568009,2.8918883796022246,decay
1556,19970015,1997-01-09 17:00:00,3.9471,-64.72856,3.99433,DJF,SAt,9341.073577228686,2.5947426603413017,decay
1557,19970015,1997-01-09 18:00:00,4.27043,-64.66658,3.92521,DJF,SAt,16840.800117792376,4.678000032720105,decay
1558,19970015,1997-01-09 19:00:00,4.83064,-64.6186,3.88531,DJF,SAt,27205.797170220052,7.557165880616681,decay
1559,19970015,1997-01-09 20:00:00,5.46418,-64.58157,3.86141,DJF,SAt,30496.01901537366,8.471116393159349,decay
1560,19970015,1997-01-09 21:00:00,6.25388,-64.56025,3.85266,DJF,SAt,37779.594728570155,10.494331869047265,decay
1561,19970015,1997-01-09 22:00:00,8.02461,-64.84305,3.7385,DJF,SAt,89820.61180612684,24.950169946146342,decay
1562,19970015,1997-01-09 23:00:00,8.78084,-64.86684,3.72533,DJF,SAt,35827.97400866005,9.95221500240557,decay
1563,19970015,1997-01-10 00:00:00,9.24313,-64.86324,3.70998,DJF,SAt,21837.726288383546,6.06603508010654,decay
1564,19970015,1997-01-10 01:00:00,9.55486,-64.82931,3.70904,DJF,SAt,15208.763741042465,4.224656594734018,decay
1565,19970015,1997-01-10 02:00:00,9.91791,-64.80196,3.70728,DJF,SAt,17445.57093521794,4.845991926449428,decay
1566,19970015,1997-01-10 03:00:00,10.30396,-64.76518,3.71799,DJF,SAt,18740.18023130026,5.2056056198056275,decay
1567,19970015,1997-01-10 04:00:00,10.9313,-64.78212,3.71495,DJF,SAt,29789.65267984821,8.274903522180058,decay
1568,19970015,1997-01-10 05:00:00,11.77005,-64.8635,3.71338,DJF,SAt,40695.15206213444,11.304208906148455,decay
1569,19970015,1997-01-10 06:00:00,12.54284,-64.96149,3.71322,DJF,SAt,38028.76936878546,10.563547046884851,decay
1570,19970015,1997-01-10 07:00:00,13.20599,-65.04848,3.72119,DJF,SAt,32624.395782147105,9.062332161707529,decay
1571,19970015,1997-01-10 08:00:00,13.77319,-65.1343,3.76323,DJF,SAt,28225.246156734316,7.840346154648421,decay
1572,19970015,1997-01-10 09:00:00,14.13212,-65.20473,3.81124,DJF,SAt,18499.531305393724,5.138758695942701,decay
1573,19970015,1997-01-10 10:00:00,15.631,-65.49117,3.89759,DJF,SAt,76464.95767900419,21.240266021945608,decay
1574,19970015,1997-01-10 11:00:00,15.81004,-65.51062,3.94501,DJF,SAt,8534.169641729819,2.370602678258283,decay
1575,19970015,1997-01-10 12:00:00,16.14822,-65.5322,3.98688,DJF,SAt,15764.988699318774,4.379163527588548,decay
1576,19970015,1997-01-10 13:00:00,16.52227,-65.57806,4.03982,DJF,SAt,17951.20823435944,4.986446731766511,decay
1577,19970015,1997-01-10 14:00:00,16.85512,-65.61647,4.06842,DJF,SAt,15876.384007799554,4.410106668833209,decay
1578,19970015,1997-01-10 15:00:00,17.13048,-65.65915,4.08995,DJF,SAt,13492.478891923132,3.747910803311981,decay
1579,19970015,1997-01-10 16:00:00,17.32282,-65.69553,4.11048,DJF,SAt,9693.318648496363,2.692588513471212,decay
1580,19970015,1997-01-10 17:00:00,17.40489,-65.71749,4.13106,DJF,SAt,4478.666367870646,1.2440739910751795,decay
1581,19970015,1997-01-10 18:00:00,17.37067,-65.70696,4.16028,DJF,SAt,1954.621165913924,0.5429503238649789,decay
1582,19970015,1997-01-10 19:00:00,17.36465,-65.68601,4.17344,DJF,SAt,2345.771611329046,0.6516032253691795,mature
1583,19970015,1997-01-10 20:00:00,17.33416,-65.68124,4.19642,DJF,SAt,1493.4177729775722,0.41483827027154785,mature
1584,19970015,1997-01-10 21:00:00,17.40521,-65.68803,4.2185,DJF,SAt,3339.5308647551265,0.9276474624319796,decay
1585,19970015,1997-01-10 22:00:00,17.66722,-65.6968,4.21747,DJF,SAt,12032.240672230959,3.3422890756197106,decay
1586,19970015,1997-01-10 23:00:00,17.77467,-65.72294,4.2324,DJF,SAt,5710.026483454423,1.5861184676262288,decay
1587,19970015,1997-01-11 00:00:00,17.89987,-65.75265,4.25507,DJF,SAt,6605.966647931556,1.8349907355365431,decay
1588,19970015,1997-01-11 01:00:00,18.04025,-65.78203,4.2849,DJF,SAt,7191.6771536327005,1.9976880982313057,decay
1589,19970015,1997-01-11 02:00:00,18.1075,-65.78876,4.30776,DJF,SAt,3157.0640919458456,0.8769622477627349,decay
1590,19970015,1997-01-11 03:00:00,18.14999,-65.79271,4.31865,DJF,SAt,1986.6135441877823,0.5518370956077173,decay
1591,19970015,1997-01-11 04:00:00,18.17701,-65.78024,4.28504,DJF,SAt,1855.0267447429812,0.5152852068730503,decay
1592,19970015,1997-01-11 05:00:00,18.18335,-65.74695,4.24561,DJF,SAt,3712.9794259037235,1.0313831738621455,decay
1593,19970015,1997-01-11 06:00:00,18.20812,-65.71711,4.20113,DJF,SAt,3505.855877660839,0.9738488549057885,decay
1594,19970015,1997-01-11 07:00:00,18.2725,-65.69572,4.17643,DJF,SAt,3785.6635225240634,1.0515732007011287,decay
1595,19970015,1997-01-11 08:00:00,18.37615,-65.68912,4.16961,DJF,SAt,4800.671467215153,1.333519852004209,decay
1596,19970015,1997-01-11 09:00:00,18.47177,-65.68092,4.19299,DJF,SAt,4471.891416879423,1.242192060244284,decay
1597,19970015,1997-01-11 10:00:00,18.98035,-65.80372,4.03848,DJF,SAt,26949.059357340477,7.485849821483466,incipient
1598,19970015,1997-01-11 11:00:00,19.11828,-65.81905,4.02654,DJF,SAt,6511.352684456581,1.808709079015717,incipient
1599,19970015,1997-01-11 12:00:00,19.19912,-65.84084,4.0067,DJF,SAt,4406.45460474249,1.224015167984025,incipient
1600,19970015,1997-01-11 13:00:00,19.28424,-65.86989,3.97723,DJF,SAt,5042.139568933209,1.4005943247036692,incipient
1601,19970015,1997-01-11 14:00:00,19.38712,-65.90261,3.93007,DJF,SAt,5922.900302352564,1.6452500839868234,incipient
1602,19970015,1997-01-11 15:00:00,19.51895,-65.95033,3.88592,DJF,SAt,7994.3795360771455,2.2206609822436514,incipient
1603,19970015,1997-01-11 16:00:00,19.7297,-66.02802,3.85802,DJF,SAt,12866.872848138933,3.574131346705259,incipient
1604,19970015,1997-01-11 17:00:00,19.93211,-66.10484,3.83997,DJF,SAt,12503.31954032773,3.4731443167577027,incipient
1605,19970015,1997-01-11 18:00:00,20.17642,-66.18294,3.83778,DJF,SAt,14004.752055048515,3.890208904180143,intensification
1606,19970015,1997-01-11 19:00:00,20.40074,-66.24152,3.85434,DJF,SAt,11985.432366255583,3.329286768404329,intensification
1607,19970015,1997-01-11 20:00:00,20.62045,-66.28469,3.87121,DJF,SAt,10943.273839938507,3.0397982888718076,intensification
1608,19970015,1997-01-11 21:00:00,20.80159,-66.3317,3.87104,DJF,SAt,9634.655667410692,2.6762932409474147,intensification
1609,19970015,1997-01-11 22:00:00,20.73495,-66.44627,3.86604,DJF,SAt,13080.763122891896,3.6335453119144154,intensification
1610,19970015,1997-01-11 23:00:00,20.86091,-66.51524,3.85502,DJF,SAt,9489.73541116132,2.636037614211478,intensification
1611,19970015,1997-01-12 00:00:00,20.91722,-66.59404,3.83604,DJF,SAt,9109.444023147313,2.53040111754092,intensification
1612,19970015,1997-01-12 01:00:00,21.0021,-66.68223,3.78909,DJF,SAt,10496.21334274936,2.915614817430378,intensification
1613,19970015,1997-01-12 02:00:00,21.06175,-66.7952,3.73261,DJF,SAt,12831.913866860177,3.5644205185722715,intensification
1614,19970015,1997-01-12 03:00:00,21.10638,-66.91189,3.67076,DJF,SAt,13121.171147177603,3.6447697631048896,intensification
1615,19970015,1997-01-12 04:00:00,21.11805,-67.01881,3.613,DJF,SAt,11899.815891790027,3.3055044143861188,intensification
1616,19970015,1997-01-12 05:00:00,21.10943,-67.10764,3.57223,DJF,SAt,9884.519995175466,2.745699998659852,intensification
1617,19970015,1997-01-12 06:00:00,21.10309,-67.16997,3.5382,DJF,SAt,6936.198964009884,1.92672193444719,intensification
1618,19970015,1997-01-12 07:00:00,21.0659,-67.20338,3.50612,DJF,SAt,4046.271435355477,1.1239642875987437,intensification
1619,19970015,1997-01-12 08:00:00,21.02211,-67.23009,3.46937,DJF,SAt,3518.022214456349,0.9772283929045414,intensification
1620,19970015,1997-01-12 09:00:00,20.94053,-67.24023,3.4014,DJF,SAt,3686.780193333751,1.0241056092593752,intensification
1621,19970015,1997-01-12 10:00:00,20.23482,-67.3144,3.27553,DJF,SAt,31413.055440577853,8.725848733493848,intensification
1622,19970015,1997-01-12 11:00:00,20.04335,-67.36497,3.16369,DJF,SAt,9944.903282936586,2.762473134149052,intensification
1623,19970015,1997-01-12 12:00:00,19.81291,-67.41641,3.01579,DJF,SAt,11391.133577012935,3.164203771392482,intensification
1624,19970015,1997-01-12 13:00:00,19.38759,-67.44867,2.88475,DJF,SAt,18500.917301747373,5.1391436949298255,intensification
1625,19970015,1997-01-12 14:00:00,18.87618,-67.46194,2.78735,DJF,SAt,21852.57060766979,6.070158502130497,intensification
1626,19970015,1997-01-12 15:00:00,18.43976,-67.46273,2.70553,DJF,SAt,18600.406987261267,5.166779718683685,intensification
1627,19970015,1997-01-12 16:00:00,18.06315,-67.47172,2.65567,DJF,SAt,16078.911760947274,4.466364378040909,intensification
1628,19970015,1997-01-12 17:00:00,17.70014,-67.4596,2.59037,DJF,SAt,15527.908637599048,4.313307954888624,intensification
1629,19970015,1997-01-12 18:00:00,17.35352,-67.4279,2.52301,DJF,SAt,15198.8722290046,4.221908952501278,intensification
1630,19970015,1997-01-12 19:00:00,16.82563,-67.36825,2.45193,DJF,SAt,23514.25717968637,6.5317381054684365,intensification
1631,19970015,1997-01-12 20:00:00,16.13852,-67.26609,2.37496,DJF,SAt,31577.18672055333,8.771440755709259,intensification
1632,19970015,1997-01-12 21:00:00,15.26936,-67.12457,2.3237,DJF,SAt,40629.90592536257,11.286084979267379,intensification
1633,19970015,1997-01-12 22:00:00,13.1433,-66.82908,2.32929,DJF,SAt,98118.42718104734,27.25511866140204,intensification
1634,19970015,1997-01-12 23:00:00,12.34498,-66.69208,2.324,DJF,SAt,38195.082742877334,10.609745206354814,intensification
1635,19970015,1997-01-13 00:00:00,11.67317,-66.54935,2.31642,DJF,SAt,33623.984824183484,9.339995784495413,intensification
1636,19970015,1997-01-13 01:00:00,11.13783,-66.43603,2.30771,DJF,SAt,26879.67449868729,7.4665762496353585,intensification
1637,19970015,1997-01-13 02:00:00,10.56993,-66.32063,2.29697,DJF,SAt,28370.614506053782,7.880726251681606,intensification
1638,19970015,1997-01-13 03:00:00,10.0233,-66.21648,2.31376,DJF,SAt,27064.733025922218,7.517981396089505,intensification
1639,19970015,1997-01-13 04:00:00,9.58115,-66.13333,2.32506,DJF,SAt,21906.65795559762,6.085182765443784,intensification
1640,19970015,1997-01-13 05:00:00,9.20827,-66.05339,2.3418,DJF,SAt,19008.868889722624,5.280241358256284,intensification
1641,19970015,1997-01-13 06:00:00,8.84956,-65.95396,2.38787,DJF,SAt,19630.57923873409,5.452938677426136,mature
1642,19970015,1997-01-13 07:00:00,8.53353,-65.84592,2.43925,DJF,SAt,18714.21310422894,5.198392528952484,mature
1643,19970015,1997-01-13 08:00:00,8.30113,-65.76946,2.46143,DJF,SAt,13580.517414368269,3.7723659484356302,mature
1644,19970015,1997-01-13 09:00:00,8.176,-65.73243,2.49828,DJF,SAt,7043.391273774677,1.9564975760485213,mature
1645,19970015,1997-01-13 10:00:00,8.88703,-65.47762,2.44172,DJF,SAt,43233.121387311614,12.009200385364338,incipient
1646,19970015,1997-01-13 11:00:00,8.85085,-65.40082,2.40897,DJF,SAt,8701.963060112916,2.4172119611424767,incipient
1647,19970015,1997-01-13 12:00:00,8.79715,-65.30911,2.36528,DJF,SAt,10497.283041631395,2.915911956008721,incipient
1648,19970015,1997-01-13 13:00:00,8.7133,-65.13666,2.29528,DJF,SAt,19569.65670600622,5.4360157516683945,incipient
1649,19970015,1997-01-13 14:00:00,8.67809,-64.94359,2.26777,DJF,SAt,21531.911758414666,5.98108659955963,incipient
1650,19970015,1997-01-13 15:00:00,8.60971,-64.77766,2.27653,DJF,SAt,18731.213122865553,5.2031147563515425,intensification
1651,19970015,1997-01-13 16:00:00,8.57451,-64.61411,2.30923,DJF,SAt,18262.74256596019,5.072984046100053,intensification
1652,19970015,1997-01-13 17:00:00,8.49704,-64.47401,2.34239,DJF,SAt,16012.382820000837,4.447884116666899,intensification
1653,19970015,1997-01-13 18:00:00,8.49719,-64.29034,2.38,DJF,SAt,20423.20230082821,5.673111750230058,intensification
1654,19970015,1997-01-13 19:00:00,8.52047,-64.10226,2.40158,DJF,SAt,20943.904290088052,5.8177511916911255,intensification
1655,19970015,1997-01-13 20:00:00,8.56637,-63.88312,2.38416,DJF,SAt,24469.84408974525,6.797178913818125,intensification
1656,19970015,1997-01-13 21:00:00,8.66349,-63.6683,2.3732,DJF,SAt,24358.92842016578,6.7663690056016055,intensification
1657,19970015,1997-01-13 22:00:00,8.40912,-63.82927,2.47223,DJF,SAt,21837.783343523522,6.066050928756534,intensification
1658,19970015,1997-01-13 23:00:00,8.45406,-63.63419,2.47823,DJF,SAt,21804.385065563543,6.056773629323207,intensification
1659,19970015,1997-01-14 00:00:00,8.47201,-63.43681,2.49716,DJF,SAt,21965.702196432692,6.101583943453526,intensification
1660,19970015,1997-01-14 01:00:00,8.47571,-63.26092,2.51153,DJF,SAt,19558.973916898853,5.433048310249681,intensification
1661,19970015,1997-01-14 02:00:00,8.48219,-63.10727,2.51441,DJF,SAt,17088.21650962874,4.746726808230205,incipient
1662,19970015,1997-01-14 03:00:00,8.43439,-62.9667,2.50081,DJF,SAt,15815.385714753409,4.393162698542613,incipient
1663,19970015,1997-01-14 04:00:00,8.35083,-62.82806,2.46015,DJF,SAt,15986.693600810864,4.440748222447462,incipient
1664,19970015,1997-01-14 05:00:00,8.26091,-62.68706,2.41939,DJF,SAt,16332.909906112014,4.536919418364448,incipient
1665,19970015,1997-01-14 06:00:00,8.11983,-62.52444,2.37327,DJF,SAt,19469.89082324015,5.408303006455598,incipient
1666,19970015,1997-01-14 07:00:00,8.07827,-62.3521,2.34931,DJF,SAt,19282.286954124418,5.3561908205901165,incipient
1667,19970015,1997-01-14 08:00:00,8.10321,-62.18701,2.3439,DJF,SAt,18402.494264487617,5.111803962357672,incipient
1668,19970015,1997-01-14 09:00:00,8.0111,-61.98857,2.32813,DJF,SAt,22580.43487241837,6.272343020116214,intensification
1669,19970015,1997-01-14 10:00:00,7.9445,-61.89786,2.04832,DJF,SAt,10670.998705061706,2.9641663069615847,intensification
1670,19970015,1997-01-14 11:00:00,7.30844,-61.59587,2.0379,DJF,SAt,47417.92480325789,13.171645778682747,intensification
1671,19970015,1997-01-14 12:00:00,6.15867,-61.17876,2.03281,DJF,SAt,76807.42472017644,21.335395755604566,intensification
1672,19970015,1997-01-14 13:00:00,4.73279,-60.7,2.04334,DJF,SAt,93619.14616440382,26.00531837900106,intensification
1673,19970015,1997-01-14 14:00:00,4.03817,-60.30209,2.07009,DJF,SAt,58344.600368607986,16.20683343572444,intensification
1674,19970015,1997-01-14 15:00:00,3.67889,-59.95757,2.10435,DJF,SAt,43167.54861045136,11.990985725125379,intensification
1675,19970015,1997-01-14 16:00:00,3.59149,-59.65627,2.10024,DJF,SAt,33857.701919822954,9.40491719995082,intensification
1676,19970015,1997-01-14 17:00:00,3.34122,-59.28411,2.08702,DJF,SAt,43730.28580706563,12.147301613073786,intensification
1677,19970015,1997-01-14 18:00:00,3.13458,-58.89534,2.06809,DJF,SAt,44811.68950449192,12.447691529025533,intensification
1678,19970015,1997-01-14 19:00:00,2.87358,-58.4616,2.07589,DJF,SAt,50534.239931164,14.037288869767776,intensification
1679,19970015,1997-01-14 20:00:00,2.53651,-57.97479,2.06451,DJF,SAt,57617.84858336168,16.004957939822688,intensification
1680,19970015,1997-01-14 21:00:00,2.41448,-57.55924,2.06639,DJF,SAt,46770.43838450455,12.991788440140153,intensification
1681,19970015,1997-01-14 22:00:00,0.62776,-56.53087,2.37994,DJF,SAt,157330.2241872781,43.70284005202169,intensification
1682,19970015,1997-01-14 23:00:00,0.73784,-56.10136,2.3338,DJF,SAt,48239.44565811592,13.39984601614331,intensification
1683,19970015,1997-01-15 00:00:00,0.79179,-55.56788,2.30734,DJF,SAt,59415.93517986032,16.50442643885009,mature
1684,19970015,1997-01-15 01:00:00,0.88208,-55.03062,2.29883,DJF,SAt,60013.44559101634,16.670401553060096,mature
1685,19970015,1997-01-15 02:00:00,1.0261,-54.47115,2.3063,DJF,SAt,62893.083644028105,17.470301012230028,mature
1686,19970015,1997-01-15 03:00:00,1.22789,-53.9755,2.3272,DJF,SAt,56653.399848124485,15.737055513367913,mature
1687,19970015,1997-01-15 04:00:00,1.53126,-53.53187,2.36594,DJF,SAt,53208.912402343245,14.780253445095346,mature
1688,19970015,1997-01-15 05:00:00,1.90833,-53.17196,2.37271,DJF,SAt,47201.18613847663,13.111440594021285,decay
1689,19970015,1997-01-15 06:00:00,2.30999,-52.80764,2.3605,DJF,SAt,48619.885861761104,13.505523850489196,decay
1690,19970015,1997-01-15 07:00:00,2.81486,-52.45002,2.31971,DJF,SAt,52367.776051627225,14.54660445878534,decay
1691,19970015,1997-01-15 08:00:00,3.28893,-52.08394,2.28021,DJF,SAt,51939.38344618393,14.42760651282887,decay
1692,19970015,1997-01-15 09:00:00,3.86601,-51.72181,2.21445,DJF,SAt,56470.36196735909,15.686211657599747,decay
1693,19970015,1997-01-15 10:00:00,3.78334,-51.64531,2.35753,DJF,SAt,10239.249378018161,2.844235938338378,decay
1694,19970015,1997-01-15 11:00:00,4.20281,-51.38505,2.30418,DJF,SAt,40988.00526388421,11.385557017745613,decay
1695,19970015,1997-01-15 12:00:00,4.63086,-51.0319,2.24608,DJF,SAt,49306.93103449557,13.696369731804324,decay
1696,19970015,1997-01-15 13:00:00,5.10412,-50.76215,2.19148,DJF,SAt,44736.05533200476,12.426682036667989,decay
1697,19970015,1997-01-15 14:00:00,5.67721,-50.43927,2.15967,DJF,SAt,54082.96230962438,15.023045086006773,decay
1698,19970015,1997-01-15 15:00:00,6.3168,-50.22767,2.1441,DJF,SAt,51131.64879216499,14.203235775601385,intensification
1699,19970015,1997-01-15 16:00:00,7.15954,-50.02153,2.15749,DJF,SAt,64302.152622154084,17.86170906170947,intensification
1700,19970016,1997-01-04 16:00:00,0.18791,-44.59322,2.22396,DJF,SAt,,,intensification
1701,19970016,1997-01-04 17:00:00,1.75484,-45.34024,2.19887,DJF,SAt,148643.81523433514,41.289948676204205,intensification
1702,19970016,1997-01-04 18:00:00,2.98953,-45.81962,2.23293,DJF,SAt,109884.88815949313,30.523580044303646,intensification
1703,19970016,1997-01-04 19:00:00,3.90271,-46.08142,2.37592,DJF,SAt,76365.13414705817,21.212537263071713,intensification
1704,19970016,1997-01-04 20:00:00,4.68775,-46.26174,2.42265,DJF,SAt,63688.43052196674,17.691230700546317,intensification
1705,19970016,1997-01-04 21:00:00,5.45813,-46.45054,2.44722,DJF,SAt,62738.347368613584,17.427318713503773,intensification
1706,19970016,1997-01-04 22:00:00,6.00308,-46.48404,2.33485,DJF,SAt,41902.273609404256,11.639520447056737,intensification
1707,19970016,1997-01-04 23:00:00,7.01004,-46.87836,2.23202,DJF,SAt,88448.85514779061,24.569126429941836,intensification
1708,19970016,1997-01-05 00:00:00,8.33063,-47.35296,2.1105,DJF,SAt,113006.52604699679,31.39070167972133,intensification
1709,19970016,1997-01-05 01:00:00,9.18342,-47.46042,2.05361,DJF,SAt,65279.87322331849,18.13329811758847,intensification
1710,19970016,1997-01-05 02:00:00,10.28721,-47.67655,1.99073,DJF,SAt,86226.90895007,23.951919152797224,intensification
1711,19970016,1997-01-05 03:00:00,11.38089,-47.86346,2.00219,DJF,SAt,84336.47752422687,23.42679931228524,intensification
1712,19970016,1997-01-05 04:00:00,12.50645,-48.00118,2.03656,DJF,SAt,85242.02249837022,23.678339582880618,intensification
1713,19970016,1997-01-05 05:00:00,13.59461,-48.1524,2.06395,DJF,SAt,82572.3357220018,22.936759922778275,intensification
1714,19970016,1997-01-05 06:00:00,14.82182,-48.33946,2.09071,DJF,SAt,93222.23136145569,25.895064267071024,intensification
1715,19970016,1997-01-05 07:00:00,15.91558,-48.44832,2.13252,DJF,SAt,81658.3071934183,22.68286310928286,intensification
1716,19970016,1997-01-05 08:00:00,17.07688,-48.59038,2.1484,DJF,SAt,86977.54747670505,24.16042985464029,intensification
1717,19970016,1997-01-05 09:00:00,18.1365,-48.67245,2.18163,DJF,SAt,78402.54999307955,21.778486109188762,intensification
1718,19970016,1997-01-05 10:00:00,19.45055,-48.89485,2.6068,DJF,SAt,99400.27698990337,27.611188052750936,intensification
1719,19970016,1997-01-05 11:00:00,20.45168,-48.93438,2.57419,DJF,SAt,73289.48895428695,20.35819137619082,intensification
1720,19970016,1997-01-05 12:00:00,21.42028,-48.92682,2.51843,DJF,SAt,70762.81113481738,19.65633642633816,intensification
1721,19970016,1997-01-05 13:00:00,22.33752,-48.9181,2.44214,DJF,SAt,67023.86995417185,18.617741653936626,intensification
1722,19970016,1997-01-05 14:00:00,23.32814,-48.87955,2.39557,DJF,SAt,72539.1942275419,20.149776174317193,intensification
1723,19970016,1997-01-05 15:00:00,24.27693,-48.87933,2.34733,DJF,SAt,69381.68173999533,19.272689372220924,intensification
1724,19970016,1997-01-05 16:00:00,25.32842,-48.85953,2.34326,DJF,SAt,76938.54645114514,21.37181845865143,intensification
1725,19970016,1997-01-05 17:00:00,26.33225,-48.8364,2.35683,DJF,SAt,73497.6960128692,20.416026670241443,intensification
1726,19970016,1997-01-05 18:00:00,27.36478,-48.7923,2.37018,DJF,SAt,75762.26089282677,21.04507247022966,intensification
1727,19970016,1997-01-05 19:00:00,28.34457,-48.74847,2.4009,DJF,SAt,71969.85408117049,19.991626133658468,intensification
1728,19970016,1997-01-05 20:00:00,29.41107,-48.72,2.43262,DJF,SAt,78279.45489261077,21.744293025725213,intensification
1729,19970016,1997-01-05 21:00:00,30.45582,-48.68355,2.48804,DJF,SAt,76776.84166738721,21.326900463163113,intensification
1730,19970016,1997-01-05 22:00:00,31.10185,-48.99012,2.81299,DJF,SAt,58289.40089095812,16.191500247488367,intensification
1731,19970016,1997-01-05 23:00:00,32.09067,-48.86627,2.81122,DJF,SAt,73539.2966200922,20.427582394470054,intensification
1732,19970016,1997-01-06 00:00:00,33.14798,-48.74804,2.77948,DJF,SAt,78536.99689414952,21.815832470597087,intensification
1733,19970016,1997-01-06 01:00:00,34.18171,-48.64117,2.69408,DJF,SAt,76796.82720765828,21.3324520021273,intensification
1734,19970016,1997-01-06 02:00:00,35.12595,-48.53643,2.56871,DJF,SAt,70419.03098624834,19.560841940624538,intensification
1735,19970016,1997-01-06 03:00:00,36.11074,-48.43355,2.4412,DJF,SAt,73476.3597808471,20.410099939124194,intensification
1736,19970016,1997-01-06 04:00:00,37.04046,-48.34702,2.32893,DJF,SAt,69320.5369548705,19.255704709686253,intensification
1737,19970016,1997-01-06 05:00:00,37.90996,-48.25885,2.23915,DJF,SAt,65056.13046691594,18.071147351921095,intensification
1738,19970016,1997-01-06 06:00:00,38.72659,-48.15129,2.17583,DJF,SAt,61688.83711777015,17.135788088269486,intensification
1739,19970016,1997-01-06 07:00:00,39.51954,-48.05395,2.15041,DJF,SAt,59867.49742635205,16.6298603962089,intensification
1740,19970016,1997-01-06 08:00:00,40.31451,-47.97327,2.11159,DJF,SAt,59809.73469212403,16.613815192256677,mature
1741,19970016,1997-01-06 09:00:00,41.17717,-47.94921,2.05522,DJF,SAt,64288.94675535582,17.858040765376618,mature
1742,19970016,1997-01-06 10:00:00,41.15879,-47.96172,1.99651,DJF,SAt,1951.5207042092893,0.5420890845025803,mature
1743,19970016,1997-01-06 11:00:00,41.90186,-47.97809,1.89127,DJF,SAt,55349.37467552368,15.374826298756577,mature
1744,19970016,1997-01-06 12:00:00,42.75131,-48.03174,1.78371,DJF,SAt,63477.10216151192,17.632528378197755,mature
1745,19970016,1997-01-06 13:00:00,43.80169,-48.12857,1.6775,DJF,SAt,78769.69830703379,21.88047175195383,mature
1746,19970016,1997-01-06 14:00:00,44.85195,-48.21525,1.6028,DJF,SAt,78476.33058271636,21.79898071742121,mature
1747,19970016,1997-01-06 15:00:00,45.79681,-48.24466,1.564,DJF,SAt,70063.38484186793,19.462051344963314,mature
1748,19970016,1997-01-06 16:00:00,46.84018,-48.23893,1.55287,DJF,SAt,77268.42953315974,21.463452648099928,mature
