,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3276,20160034,2016-01-10 20:00:00,20.63198,-29.46042,2.80249,DJF,SAt,57185.63011780906,15.88489725494696,intensification
3277,20160034,2016-01-10 21:00:00,20.19208,-29.13728,3.19061,DJF,SAt,55773.91313636328,15.4927536489898,intensification
3278,20160034,2016-01-10 22:00:00,19.20537,-28.72234,3.2605,DJF,SAt,106534.95601521873,29.593043337560758,intensification
3279,20160034,2016-01-10 23:00:00,18.84531,-28.24964,3.55683,DJF,SAt,63253.94703883629,17.57054084412119,intensification
3280,20160034,2016-01-11 00:00:00,18.89736,-27.9773,3.8453,DJF,SAt,30710.12121846797,8.530589227352214,intensification
3281,20160034,2016-01-11 01:00:00,18.85435,-27.87497,4.01497,DJF,SAt,12137.873168350146,3.3716314356528185,intensification
3282,20160034,2016-01-11 02:00:00,18.8693,-27.84896,4.08703,DJF,SAt,3244.1678238362424,0.9011577288434006,intensification
3283,20160034,2016-01-11 03:00:00,18.92189,-27.88821,4.15267,DJF,SAt,6765.514417001063,1.879309560278073,intensification
3284,20160034,2016-01-11 04:00:00,19.00146,-28.10887,4.14079,DJF,SAt,25749.978100018612,7.152771694449615,intensification
3285,20160034,2016-01-11 05:00:00,19.02198,-28.30999,4.05316,DJF,SAt,22453.76498111405,6.237156939198347,intensification
3286,20160034,2016-01-11 06:00:00,18.85036,-28.77967,3.76844,DJF,SAt,54850.538254810526,15.236260626336257,intensification
3287,20160034,2016-01-11 07:00:00,18.97218,-29.18675,3.62336,DJF,SAt,46790.51703714422,12.997365843651172,intensification
3288,20160034,2016-01-11 08:00:00,19.05764,-29.72425,3.41298,DJF,SAt,60337.397560729485,16.760388211313746,intensification
3289,20160034,2016-01-11 09:00:00,19.09345,-30.07945,3.32784,DJF,SAt,39647.043546154,11.013067651709443,mature
3290,20160034,2016-01-11 10:00:00,18.62288,-30.13637,3.2545,DJF,SAt,45705.798916269436,12.696055254519287,mature
3291,20160034,2016-01-11 11:00:00,18.72282,-30.37319,3.28168,DJF,SAt,28028.249143218032,7.785624762005009,mature
3292,20160034,2016-01-11 12:00:00,18.63316,-30.56173,3.25537,DJF,SAt,22657.466109426634,6.293740585951843,mature
3293,20160034,2016-01-11 13:00:00,18.99811,-30.79165,3.34109,DJF,SAt,43263.717783990796,12.017699384441888,mature
3294,20160034,2016-01-11 14:00:00,20.11542,-31.00956,3.40067,DJF,SAt,109323.25130655334,30.36756980737593,mature
3295,20160034,2016-01-11 15:00:00,20.94467,-30.94393,3.56085,DJF,SAt,79393.31871494291,22.0536996430397,mature
3296,20160034,2016-01-11 16:00:00,21.16408,-30.96016,3.62395,DJF,SAt,21000.772121184495,5.833547811440138,mature
3297,20160034,2016-01-11 17:00:00,20.94836,-31.13979,3.53557,DJF,SAt,28657.721444904088,7.960478179140025,mature
3298,20160034,2016-01-11 18:00:00,20.32568,-30.75717,4.18955,DJF,SAt,73049.51627823793,20.291532299510536,mature
3299,20160034,2016-01-11 19:00:00,19.64963,-30.62944,3.82837,DJF,SAt,66184.32417429193,18.384534492858872,mature
3300,20160034,2016-01-11 20:00:00,19.66623,-29.79195,4.22824,DJF,SAt,93138.43077215832,25.871786325599533,mature
3301,20160034,2016-01-11 21:00:00,19.37572,-29.42005,4.20247,DJF,SAt,49989.18096262702,13.885883600729727,mature
3302,20160034,2016-01-11 22:00:00,18.90204,-28.81309,3.85359,DJF,SAt,81684.54651800715,22.69015181055754,mature
3303,20160034,2016-01-11 23:00:00,18.72537,-28.57512,3.80556,DJF,SAt,31577.57044053131,8.771547344592031,mature
3304,20160034,2016-01-12 00:00:00,18.61096,-27.99005,3.85393,DJF,SAt,66014.46038698376,18.33735010749549,mature
3305,20160034,2016-01-12 01:00:00,18.56104,-27.07134,3.86252,DJF,SAt,102274.55028398083,28.409597301105787,mature
3306,20160034,2016-01-12 02:00:00,18.64578,-26.40474,3.84414,DJF,SAt,74598.78831881209,20.72188564411447,mature
3307,20160034,2016-01-12 03:00:00,18.62645,-26.4882,3.79976,DJF,SAt,9477.780206834439,2.6327167241206775,mature
3308,20160034,2016-01-12 04:00:00,18.50702,-27.04342,3.76011,DJF,SAt,62866.02881126663,17.462785780907396,mature
3309,20160034,2016-01-12 05:00:00,18.35209,-27.91637,3.70307,DJF,SAt,98263.58390806765,27.295439974463235,mature
3310,20160034,2016-01-12 06:00:00,18.14895,-28.53272,3.49155,DJF,SAt,71366.37251070645,19.823992364085125,mature
3311,20160034,2016-01-12 07:00:00,17.9843,-29.237,3.33615,DJF,SAt,79936.32931196652,22.2045359199907,mature
3312,20160034,2016-01-12 08:00:00,17.90603,-29.37874,3.2194,DJF,SAt,17492.829351754073,4.859119264376131,mature
3313,20160034,2016-01-12 09:00:00,17.81184,-29.50915,3.28225,DJF,SAt,17130.80052903799,4.758555702510553,mature
3314,20160034,2016-01-12 10:00:00,17.92182,-29.8767,3.37492,DJF,SAt,42227.87671038995,11.729965752886098,mature
3315,20160034,2016-01-12 11:00:00,17.93865,-29.90307,3.42711,DJF,SAt,3351.1705638742665,0.9308807121872963,decay
3316,20160034,2016-01-12 12:00:00,17.92374,-29.8458,3.60416,DJF,SAt,6528.397110303017,1.8134436417508382,decay
3317,20160034,2016-01-12 13:00:00,17.95253,-29.84027,3.73371,DJF,SAt,2844.0571383140514,0.7900158717539032,decay
3318,20160034,2016-01-12 14:00:00,17.89819,-29.70921,3.66277,DJF,SAt,15488.233542714317,4.302287095198421,decay
3319,20160034,2016-01-12 15:00:00,17.87032,-29.55399,3.4764,DJF,SAt,17468.641250759654,4.852400347433237,decay
3320,20160034,2016-01-12 16:00:00,18.25341,-29.69207,3.47801,DJF,SAt,40086.92301162292,11.135256392117478,decay
3321,20160034,2016-01-12 17:00:00,18.68251,-29.81277,3.46226,DJF,SAt,43544.00649404798,12.095557359457771,decay
3322,20160034,2016-01-12 18:00:00,19.14704,-30.00968,3.62429,DJF,SAt,49840.13626782748,13.844482296618745,decay
3323,20160034,2016-01-12 19:00:00,19.95551,-30.03036,3.69579,DJF,SAt,77871.94193133546,21.631094980926516,decay
3324,20160034,2016-01-12 20:00:00,20.40677,-29.55178,3.62043,DJF,SAt,68761.8439865923,19.10051221849786,decay
3325,20160034,2016-01-12 21:00:00,20.37078,-29.47866,3.36241,DJF,SAt,8845.03492498181,2.4569541458282806,decay
3326,20160034,2016-01-12 22:00:00,19.66285,-29.36157,3.29787,DJF,SAt,69791.99344866339,19.38666484685094,decay
3327,20160034,2016-01-12 23:00:00,19.38456,-28.37132,3.91481,DJF,SAt,113396.50564051785,31.49902934458829,decay
3328,20160034,2016-01-13 00:00:00,19.16261,-27.84722,4.19638,DJF,SAt,62210.30974371553,17.280641595476535,decay
3329,20160034,2016-01-13 01:00:00,18.90724,-27.12697,4.2975,DJF,SAt,83956.36244938638,23.321211791496214,decay
3330,20160034,2016-01-13 02:00:00,18.62106,-26.99905,4.34457,DJF,SAt,31707.08512716184,8.807523646433845,decay
3331,20160034,2016-01-13 03:00:00,18.40635,-26.89896,4.20869,DJF,SAt,24016.570710497173,6.671269641804771,decay
3332,20160034,2016-01-13 04:00:00,18.35705,-27.08246,4.07662,DJF,SAt,20980.86932641602,5.828019257337783,decay
3333,20160034,2016-01-13 05:00:00,18.36471,-27.16075,3.99003,DJF,SAt,8738.409331332954,2.427335925370265,decay
3334,20160034,2016-01-13 06:00:00,18.30308,-27.36079,3.51023,DJF,SAt,23062.56073474164,6.406266870761567,decay
3335,20160034,2016-01-13 07:00:00,18.50406,-28.26529,3.20838,DJF,SAt,102499.81137455927,28.472169826266462,decay
3336,20160034,2016-01-13 08:00:00,18.57776,-28.46837,2.94606,DJF,SAt,23704.916820125654,6.584699116701571,decay
3337,20160034,2016-01-13 09:00:00,18.71521,-28.82861,2.86973,DJF,SAt,42242.81783693241,11.734116065814558,decay
3338,20160034,2016-01-13 10:00:00,19.25702,-29.51815,2.377,DJF,SAt,92983.63390886766,25.828787196907683,decay
3339,20160034,2016-01-13 11:00:00,19.56442,-29.9589,2.39262,DJF,SAt,57295.51179130973,15.91541994203048,decay
3340,20160034,2016-01-13 12:00:00,19.36988,-29.67306,2.49642,DJF,SAt,36911.71192039205,10.253253311220014,decay
3341,20160034,2016-01-13 13:00:00,18.72233,-28.90035,2.4833,DJF,SAt,106425.32609028896,29.56259058063582,decay
3342,20160034,2016-01-13 14:00:00,18.92936,-28.87579,2.44811,DJF,SAt,20340.302080820307,5.6500839113389745,decay
3343,20160034,2016-01-13 15:00:00,18.55016,-28.24535,2.32337,DJF,SAt,79282.84918442054,22.02301366233904,decay
3344,20160034,2016-01-13 16:00:00,19.4508,-28.60709,2.39953,DJF,SAt,96822.32345109918,26.895089847527547,decay
3345,20160034,2016-01-13 17:00:00,19.70731,-28.56459,2.49243,DJF,SAt,25487.71618843535,7.079921163454264,decay
3346,20160034,2016-01-13 18:00:00,20.30757,-28.66357,2.72187,DJF,SAt,59618.60279917655,16.560722999771265,decay
3347,20160034,2016-01-13 19:00:00,20.05634,-27.77625,2.77992,DJF,SAt,101689.65166233631,28.24712546176009,decay
3348,20160034,2016-01-13 20:00:00,19.53079,-26.10069,2.96776,DJF,SAt,193459.90181118596,53.73886161421832,decay
3349,20160034,2016-01-13 21:00:00,18.93601,-24.76917,3.37891,DJF,SAt,159650.43071145826,44.34734186429396,decay
3350,20160034,2016-01-13 22:00:00,18.03526,-24.21217,3.22872,DJF,SAt,110198.75694042337,30.61076581678427,decay
3351,20160034,2016-01-13 23:00:00,18.56077,-24.48913,3.34179,DJF,SAt,61501.75406624799,17.083820573957773,decay
3352,20160034,2016-01-14 00:00:00,18.9157,-24.75524,3.60975,DJF,SAt,46505.915052208395,12.918309736724554,decay
3353,20160034,2016-01-14 01:00:00,19.09726,-24.8786,3.77569,DJF,SAt,22889.608089978272,6.358224469438409,decay
3354,20160034,2016-01-14 02:00:00,19.19133,-24.91563,3.7952,DJF,SAt,10342.950276545225,2.8730417434847846,decay
3355,20160034,2016-01-14 03:00:00,19.47354,-24.99576,3.90115,DJF,SAt,29813.09304927328,8.281414735909244,decay
3356,20160034,2016-01-14 04:00:00,19.58759,-24.98371,3.81064,DJF,SAt,11572.404459949548,3.21455679443043,decay
3357,20160034,2016-01-14 05:00:00,19.66036,-24.85876,3.69878,DJF,SAt,15712.671274984092,4.364630909717803,decay
3358,20160034,2016-01-14 06:00:00,19.9581,-24.63929,3.36932,DJF,SAt,38723.85378460795,10.756626051279985,decay
3359,20160034,2016-01-14 07:00:00,19.35882,-25.02055,2.76422,DJF,SAt,73855.97694642015,20.515549151783375,decay
3360,20160034,2016-01-14 08:00:00,18.7253,-24.77799,2.46514,DJF,SAt,69355.6183940959,19.265449553915527,decay
3361,20160034,2016-01-14 09:00:00,16.95672,-23.78423,2.36199,DJF,SAt,210578.3750915894,58.49399308099706,decay
3362,20160034,2016-01-14 10:00:00,16.02039,-23.35305,2.34906,DJF,SAt,106796.77151413025,29.66576986503618,decay
3363,20160034,2016-01-14 11:00:00,15.28792,-23.11486,2.40459,DJF,SAt,79389.93796535413,22.0527605459317,decay
3364,20160034,2016-01-14 12:00:00,14.92578,-23.18609,2.46708,DJF,SAt,37863.28212670437,10.51757836852899,decay
3365,20160034,2016-01-14 13:00:00,14.69591,-23.24575,2.50236,DJF,SAt,24409.434892022313,6.780398581117309,decay
3366,20160034,2016-01-14 14:00:00,14.54792,-23.24483,2.53294,DJF,SAt,15120.287399281275,4.200079833133687,decay
3367,20160034,2016-01-14 15:00:00,14.54172,-23.11094,2.51509,DJF,SAt,14901.393067647881,4.1392758521244115,decay
3368,20160034,2016-01-14 16:00:00,14.47698,-22.63476,2.4066,DJF,SAt,53362.684106600136,14.822967807388927,decay
3369,20160034,2016-01-14 17:00:00,14.4883,-22.21824,2.29253,DJF,SAt,46329.589043730724,12.869330289925202,decay
3370,20160034,2016-01-14 18:00:00,14.74693,-22.06215,2.45898,DJF,SAt,31793.41609425097,8.83150447062527,decay
3371,20160034,2016-01-14 19:00:00,15.06935,-21.88234,2.8131,DJF,SAt,38796.2732981531,10.776742582820306,decay
3372,20160034,2016-01-14 20:00:00,14.94482,-21.73765,2.89285,DJF,SAt,20594.310221915748,5.72064172830993,decay
3373,20160034,2016-01-14 21:00:00,15.14634,-21.94901,2.97046,DJF,SAt,31384.084417026865,8.717801226951908,decay
3374,20160034,2016-01-14 22:00:00,16.65158,-22.98147,3.29146,DJF,SAt,192620.76261511142,53.50576739308651,decay
3375,20160034,2016-01-14 23:00:00,16.80172,-22.63059,3.50113,DJF,SAt,41941.61644083825,11.650449011343957,decay
3376,20160034,2016-01-15 00:00:00,16.89001,-22.45394,3.5542,DJF,SAt,21634.431633754586,6.0095643427096075,decay
3377,20160034,2016-01-15 01:00:00,17.15575,-22.69459,3.61284,DJF,SAt,38216.746206709846,10.61576283519718,decay
3378,20160034,2016-01-15 02:00:00,17.25451,-22.9209,3.55947,DJF,SAt,27124.33585017311,7.534537736159197,decay
3379,20160034,2016-01-15 03:00:00,17.31318,-23.12318,3.55136,DJF,SAt,23280.14302174149,6.466706394928192,decay
3380,20160034,2016-01-15 04:00:00,17.31301,-23.26572,3.45,DJF,SAt,15849.756757866091,4.402710210518358,decay
3381,20160034,2016-01-15 05:00:00,17.39102,-23.65508,3.40079,DJF,SAt,44020.08240220348,12.227800667278744,decay
3382,20160034,2016-01-15 06:00:00,17.08606,-23.1265,3.19591,DJF,SAt,66507.18812193422,18.474218922759505,decay
3383,20160034,2016-01-15 07:00:00,16.21389,-22.0728,2.80599,DJF,SAt,147458.19720320503,40.96061033422362,decay
3384,20160034,2016-01-15 08:00:00,15.46376,-21.83294,2.61999,DJF,SAt,81831.12257732397,22.73086738258999,decay
3385,20160034,2016-01-15 09:00:00,15.27797,-22.45885,2.53558,DJF,SAt,72180.57255829756,20.050159043971544,decay
3386,20160035,2016-01-10 00:00:00,29.41365,-46.09623,1.50703,DJF,SAt,,,intensification
3387,20160035,2016-01-10 01:00:00,29.74431,-45.88852,1.62292,DJF,SAt,34437.78308126269,9.566050855906303,intensification
3388,20160035,2016-01-10 02:00:00,30.37145,-45.718,1.77265,DJF,SAt,52180.544670970376,14.494595741936216,intensification
3389,20160035,2016-01-10 03:00:00,31.27864,-45.5966,1.91861,DJF,SAt,71786.67912044014,19.94074420012226,intensification
3390,20160035,2016-01-10 04:00:00,32.14308,-45.44804,2.12207,DJF,SAt,69341.71940058313,19.2615887223842,intensification
3391,20160035,2016-01-10 05:00:00,33.14518,-45.35713,2.26884,DJF,SAt,78886.17383288541,21.912826064690393,intensification
3392,20160035,2016-01-10 06:00:00,34.05344,-45.22042,2.36064,DJF,SAt,72660.26245961602,20.183406238782226,intensification
3393,20160035,2016-01-10 07:00:00,35.07529,-45.03045,2.44129,DJF,SAt,82904.3068309514,23.028974119708725,intensification
3394,20160035,2016-01-10 08:00:00,36.1061,-44.89097,2.53315,DJF,SAt,82573.84129115083,22.937178136430788,intensification
3395,20160035,2016-01-10 09:00:00,37.19103,-44.87614,2.59806,DJF,SAt,85493.03211084082,23.748064475233562,intensification
3396,20160035,2016-01-10 10:00:00,38.13287,-44.65704,2.88262,DJF,SAt,78243.94444636558,21.73442901287933,intensification
3397,20160035,2016-01-10 11:00:00,39.19888,-44.79327,3.01594,DJF,SAt,85568.8669885967,23.76912971905464,intensification
3398,20160035,2016-01-10 12:00:00,40.29868,-45.07027,3.12426,DJF,SAt,91891.51344095932,25.525420400266476,intensification
3399,20160035,2016-01-10 13:00:00,41.41323,-45.29013,3.30316,DJF,SAt,90712.94351484842,25.19803986523567,intensification
3400,20160035,2016-01-10 14:00:00,42.48428,-45.59453,3.46645,DJF,SAt,90154.72612315019,25.042979478652832,intensification
3401,20160035,2016-01-10 15:00:00,43.48081,-45.67596,3.74033,DJF,SAt,78007.20439422183,21.668667887283842,intensification
3402,20160035,2016-01-10 16:00:00,44.35465,-45.82754,3.85727,DJF,SAt,69863.12365356229,19.406423237100636,intensification
3403,20160035,2016-01-10 17:00:00,45.25631,-45.78565,4.0702,DJF,SAt,70044.2824823761,19.456745133993362,intensification
3404,20160035,2016-01-10 18:00:00,46.17925,-45.78415,4.12526,DJF,SAt,71566.72255403407,19.879645153898355,intensification
3405,20160035,2016-01-10 19:00:00,47.1829,-45.74412,4.33758,DJF,SAt,77980.97269858744,21.66138130516318,intensification
3406,20160035,2016-01-10 20:00:00,48.21385,-45.77279,4.43247,DJF,SAt,80043.14084422494,22.234205790062482,intensification
3407,20160035,2016-01-10 21:00:00,49.48868,-45.71274,4.79943,DJF,SAt,99152.01382987255,27.542226063853487,intensification
3408,20160035,2016-01-10 22:00:00,50.65959,-45.98236,4.90152,DJF,SAt,95518.77402344269,26.532992784289636,intensification
3409,20160035,2016-01-10 23:00:00,51.85167,-46.06512,5.07454,DJF,SAt,92497.85593074432,25.6938488696512,intensification
3410,20160035,2016-01-11 00:00:00,53.10267,-46.21098,5.2152,DJF,SAt,97743.03364420988,27.15084267894719,intensification
3411,20160035,2016-01-11 01:00:00,54.26894,-46.4015,5.31613,DJF,SAt,92055.65705913288,25.57101584975913,intensification
3412,20160035,2016-01-11 02:00:00,55.39859,-46.6324,5.40637,DJF,SAt,90169.91180307022,25.04719772307506,intensification
3413,20160035,2016-01-11 03:00:00,56.48478,-46.88879,5.48638,DJF,SAt,87512.4929507319,24.30902581964775,intensification
3414,20160035,2016-01-11 04:00:00,57.57415,-47.17427,5.58403,DJF,SAt,88454.69065016862,24.570747402824615,intensification
3415,20160035,2016-01-11 05:00:00,58.60217,-47.49627,5.66717,DJF,SAt,85342.29416896237,23.70619282471177,intensification
3416,20160035,2016-01-11 06:00:00,59.66416,-47.84835,5.7496,DJF,SAt,88630.93526969281,24.619704241581335,intensification
3417,20160035,2016-01-11 07:00:00,60.69132,-48.28616,5.89502,DJF,SAt,90527.778173758,25.14660504826611,intensification
3418,20160035,2016-01-11 08:00:00,61.66464,-48.739,5.99259,DJF,SAt,87610.92197385927,24.33636721496091,intensification
3419,20160035,2016-01-11 09:00:00,62.58906,-49.22247,6.09937,DJF,SAt,86262.10593770715,23.961696093807543,mature
3420,20160035,2016-01-11 10:00:00,63.77955,-49.90125,6.52875,DJF,SAt,114318.1494276808,31.75504150768911,mature
3421,20160035,2016-01-11 11:00:00,64.59071,-50.43782,6.7358,DJF,SAt,83050.11843180595,23.06947734216832,mature
3422,20160035,2016-01-11 12:00:00,65.34521,-50.87735,6.92394,DJF,SAt,72231.16436596353,20.06421232387876,mature
3423,20160035,2016-01-11 13:00:00,66.06759,-51.22582,7.0957,DJF,SAt,63647.46022415607,17.679850062265576,mature
3424,20160035,2016-01-11 14:00:00,66.79584,-51.54222,7.22077,DJF,SAt,61577.74927935351,17.104930355375977,mature
3425,20160035,2016-01-11 15:00:00,67.52118,-51.84482,7.3319,DJF,SAt,60262.80376178922,16.739667711608117,mature
3426,20160035,2016-01-11 16:00:00,68.29664,-52.17218,7.44207,DJF,SAt,64359.08144983706,17.87752262495474,mature
3427,20160035,2016-01-11 17:00:00,69.03558,-52.54254,7.58409,DJF,SAt,64916.292969746435,18.032303602707344,mature
3428,20160035,2016-01-11 18:00:00,69.71973,-52.88615,7.65153,DJF,SAt,59863.11441397301,16.62864289277028,mature
3429,20160035,2016-01-11 19:00:00,70.36182,-53.23887,7.79936,DJF,SAt,58130.16479284789,16.147267998013305,mature
3430,20160035,2016-01-11 20:00:00,70.96075,-53.58086,7.90022,DJF,SAt,54972.79503754656,15.270220843762933,mature
3431,20160035,2016-01-11 21:00:00,71.58772,-53.90185,8.01622,DJF,SAt,54534.48958526232,15.148469329239534,mature
3432,20160035,2016-01-11 22:00:00,72.62058,-54.30218,8.43523,DJF,SAt,80722.75964472054,22.42298879020015,mature
3433,20160035,2016-01-11 23:00:00,73.24927,-54.67011,8.38485,DJF,SAt,57644.09211006405,16.012247808351123,mature
3434,20160035,2016-01-12 00:00:00,73.85274,-55.05759,8.36269,DJF,SAt,57860.01753844884,16.072227094013567,mature
3435,20160035,2016-01-12 01:00:00,74.44132,-55.44719,8.41501,DJF,SAt,57168.0608064405,15.880016890677917,mature
3436,20160035,2016-01-12 02:00:00,75.07455,-55.85787,8.46131,DJF,SAt,60527.15793284664,16.813099425790732,mature
3437,20160035,2016-01-12 03:00:00,75.66843,-56.21056,8.50749,DJF,SAt,53843.88830743257,14.956635640953492,mature
3438,20160035,2016-01-12 04:00:00,76.18662,-56.50328,8.59404,DJF,SAt,45590.23136407643,12.663953156687898,mature
3439,20160035,2016-01-12 05:00:00,76.63088,-56.77163,8.58478,DJF,SAt,40353.24781282786,11.209235503563294,mature
3440,20160035,2016-01-12 06:00:00,77.00237,-57.02355,8.56611,DJF,SAt,35966.955960938125,9.99082110026059,mature
3441,20160035,2016-01-12 07:00:00,77.39539,-57.25843,8.54137,DJF,SAt,35275.35734438951,9.79871037344153,mature
3442,20160035,2016-01-12 08:00:00,77.81779,-57.49188,8.50177,DJF,SAt,36263.848086654805,10.07329113518189,mature
3443,20160035,2016-01-12 09:00:00,78.25867,-57.73602,8.50018,DJF,SAt,37768.329513279394,10.49120264257761,mature
3444,20160035,2016-01-12 10:00:00,78.68963,-57.89082,8.74428,DJF,SAt,30787.53322151619,8.552092561532275,mature
3445,20160035,2016-01-12 11:00:00,79.14949,-58.09145,8.67305,DJF,SAt,35104.064339189565,9.751128983108213,decay
3446,20160035,2016-01-12 12:00:00,79.66337,-58.28292,8.56475,DJF,SAt,36886.117139001304,10.246143649722585,decay
3447,20160035,2016-01-12 13:00:00,80.15082,-58.44009,8.49638,DJF,SAt,33373.73811897896,9.270482810827488,decay
3448,20160035,2016-01-12 14:00:00,80.64188,-58.5666,8.4612,DJF,SAt,31807.2459382918,8.835346093969944,decay
3449,20160035,2016-01-12 15:00:00,81.13051,-58.70544,8.51251,DJF,SAt,32218.56536876527,8.949601491323687,decay
3450,20160035,2016-01-12 16:00:00,81.59345,-58.85865,8.52882,DJF,SAt,31655.216219410508,8.793115616502918,decay
3451,20160035,2016-01-12 17:00:00,82.03552,-58.99124,8.50899,DJF,SAt,29344.84174286544,8.151344928573733,decay
3452,20160035,2016-01-12 18:00:00,82.4562,-59.13018,8.40707,DJF,SAt,28584.43246687727,7.940120129688131,decay
3453,20160035,2016-01-12 19:00:00,82.93861,-59.27057,8.3015,DJF,SAt,31592.648470220687,8.775735686172412,decay
3454,20160035,2016-01-12 20:00:00,83.47181,-59.41558,8.17279,DJF,SAt,34262.538710308116,9.517371863974477,decay
3455,20160035,2016-01-12 21:00:00,84.08447,-59.56335,8.06479,DJF,SAt,38291.18293285335,10.636439703570375,decay
3456,20160035,2016-01-12 22:00:00,84.6044,-59.76237,8.10818,DJF,SAt,36639.06398305894,10.177517773071928,decay
3457,20160035,2016-01-12 23:00:00,85.20848,-59.8432,8.06993,DJF,SAt,34960.33968039353,9.711205466775981,decay
3458,20160035,2016-01-13 00:00:00,85.70876,-59.86771,7.93099,DJF,SAt,28068.347413465937,7.796763170407205,decay
3459,20160035,2016-01-13 01:00:00,86.21923,-59.91108,7.78013,DJF,SAt,28881.117240872645,8.022532566909067,decay
3460,20160035,2016-01-13 02:00:00,86.84498,-60.0066,7.67093,DJF,SAt,36416.61634467846,10.115726762410684,decay
3461,20160035,2016-01-13 03:00:00,87.4766,-60.11272,7.54552,DJF,SAt,36985.83741959128,10.273843727664243,decay
3462,20160035,2016-01-13 04:00:00,88.07111,-60.22832,7.42403,DJF,SAt,35305.7278590876,9.807146627524334,decay
3463,20160035,2016-01-13 05:00:00,88.70933,-60.36045,7.33734,DJF,SAt,38112.71480839064,10.586865224552957,decay
3464,20160035,2016-01-13 06:00:00,89.30282,-60.48743,7.24698,DJF,SAt,35501.241187373686,9.861455885381579,decay
3465,20160035,2016-01-13 07:00:00,89.94804,-60.61306,7.14001,DJF,SAt,37939.50722915016,10.538752008097266,decay
3466,20160035,2016-01-13 08:00:00,90.58486,-60.72648,7.01689,DJF,SAt,36907.80758994428,10.252168774984522,decay
3467,20160035,2016-01-13 09:00:00,91.25564,-60.79636,6.89828,DJF,SAt,37251.27710220967,10.34757697283602,decay
3468,20160035,2016-01-13 10:00:00,92.08794,-60.91956,6.80594,DJF,SAt,47104.199313476034,13.084499809298899,decay
3469,20160035,2016-01-13 11:00:00,92.7831,-60.96452,6.58037,DJF,SAt,37874.57871687151,10.520716310242086,decay
3470,20160035,2016-01-13 12:00:00,93.51115,-61.01522,6.32614,DJF,SAt,39663.046189177185,11.017512830326996,decay
3471,20160035,2016-01-13 13:00:00,94.19154,-61.08378,6.12148,DJF,SAt,37406.4851523959,10.390690320109972,decay
3472,20160035,2016-01-13 14:00:00,94.82956,-61.16907,5.98092,DJF,SAt,35546.015576948295,9.87389321581897,decay
3473,20160035,2016-01-13 15:00:00,95.45905,-61.2722,5.90194,DJF,SAt,35596.40022035803,9.887888950099454,decay
3474,20160035,2016-01-13 16:00:00,96.08797,-61.38005,5.87839,DJF,SAt,35633.8371036562,9.898288084348945,decay
3475,20160035,2016-01-13 17:00:00,96.76157,-61.47856,5.84233,DJF,SAt,37458.05200166143,10.405014444905953,decay
3476,20160035,2016-01-13 18:00:00,97.49952,-61.56118,5.80522,DJF,SAt,40192.70183788083,11.16463939941134,decay
3477,20160035,2016-01-13 19:00:00,98.4387,-61.62742,5.69442,DJF,SAt,50222.20985630634,13.950613848973983,decay
3478,20160035,2016-01-13 20:00:00,99.36433,-61.66696,5.55058,DJF,SAt,49076.194794864474,13.632276331906798,decay
3479,20160035,2016-01-13 21:00:00,100.1069,-61.68776,5.33608,DJF,SAt,39242.2528201985,10.900625783388472,decay
3480,20160035,2016-01-13 22:00:00,100.00351,-61.84523,5.08625,DJF,SAt,18335.05460506717,5.093070723629769,decay
3481,20160035,2016-01-13 23:00:00,100.47461,-61.8564,4.83192,DJF,SAt,24744.284760158393,6.873412433377331,decay
3482,20160035,2016-01-14 00:00:00,100.92847,-61.88601,4.59073,DJF,SAt,24019.60477440595,6.672112437334986,decay
3483,20160035,2016-01-14 01:00:00,101.4778,-61.96215,4.48587,DJF,SAt,29968.738043086356,8.324649456412876,decay
3484,20160035,2016-01-14 02:00:00,102.37005,-62.00465,4.43648,DJF,SAt,46842.059724574945,13.011683256826373,decay
3485,20160035,2016-01-14 03:00:00,103.44787,-62.04096,4.35884,DJF,SAt,56367.36629987541,15.65760174996539,decay
3486,20160035,2016-01-14 04:00:00,104.8224,-62.06206,4.27466,DJF,SAt,71670.2091942799,19.908391442855528,decay
3487,20160035,2016-01-14 05:00:00,106.50273,-62.03106,4.1936,DJF,SAt,87649.40491266597,24.34705692018499,decay
3488,20160035,2016-01-14 06:00:00,106.93634,-62.14856,4.114,DJF,SAt,26077.9405044141,7.24387236233725,decay
3489,20160035,2016-01-14 07:00:00,109.756,-61.98013,4.01576,DJF,SAt,148060.6328597612,41.12795357215589,decay
3490,20160036,2016-01-10 10:00:00,-11.69168,-10.35523,1.72728,DJF,SAt,,,intensification
3491,20160036,2016-01-10 11:00:00,-11.64041,-10.26026,1.72845,DJF,SAt,11957.35014514354,3.3214861514287612,intensification
3492,20160036,2016-01-10 12:00:00,-11.56461,-10.23349,1.7151,DJF,SAt,8812.13363038109,2.4478148973280804,intensification
3493,20160036,2016-01-10 13:00:00,-11.45193,-10.23781,1.73128,DJF,SAt,12339.412107468763,3.4276144742968784,intensification
3494,20160036,2016-01-10 14:00:00,-11.57388,-10.22094,1.77387,DJF,SAt,13475.895829468525,3.7433043970745903,intensification
3495,20160036,2016-01-10 15:00:00,-11.63074,-10.18269,1.81866,DJF,SAt,7537.272221451777,2.093686728181049,intensification
