,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4661,20030319,2003-04-29 06:00:00,74.949,-54.75502,3.46817,MAM,LA-PLATA,16890.909918482495,4.691919421800693,intensification
4662,20030319,2003-04-29 07:00:00,75.2196,-54.76936,3.42895,MAM,LA-PLATA,17433.780504684386,4.842716806856774,intensification
4663,20030319,2003-04-29 08:00:00,75.49017,-54.78766,3.40471,MAM,LA-PLATA,17470.690911600086,4.8529696976666905,intensification
4664,20030319,2003-04-29 09:00:00,75.71368,-54.78227,3.37644,MAM,LA-PLATA,14344.04453926413,3.9844568164622585,intensification
4665,20030319,2003-04-29 10:00:00,75.93642,-54.73238,3.34933,MAM,LA-PLATA,15330.801408615112,4.258555946837531,intensification
4666,20030319,2003-04-29 11:00:00,75.98719,-54.7077,3.32321,MAM,LA-PLATA,4261.776071697487,1.1838266865826352,intensification
4667,20030319,2003-04-29 12:00:00,76.00009,-54.6671,3.30024,MAM,LA-PLATA,4590.0302062347755,1.275008390620771,intensification
4668,20030319,2003-04-29 13:00:00,75.89214,-54.62128,3.27037,MAM,LA-PLATA,8614.14697148172,2.3928186031893666,intensification
4669,20030319,2003-04-29 14:00:00,75.75491,-54.57572,3.22556,MAM,LA-PLATA,10188.522828828975,2.8301452302302708,intensification
4670,20030319,2003-04-29 15:00:00,75.56003,-54.51436,3.17613,MAM,LA-PLATA,14302.156685265853,3.9728213014627367,intensification
4671,20030319,2003-04-29 16:00:00,75.37457,-54.45205,3.12054,MAM,LA-PLATA,13839.538588199988,3.8443162744999966,intensification
4672,20030319,2003-04-29 17:00:00,75.17175,-54.38965,3.08992,MAM,LA-PLATA,14843.27131461672,4.123130920726867,intensification
4673,20030319,2003-04-29 18:00:00,75.05281,-54.34074,3.05484,MAM,LA-PLATA,9431.40267813915,2.619834077260875,intensification
4674,20030319,2003-04-29 19:00:00,74.94936,-54.29838,3.02195,MAM,LA-PLATA,8197.665597696088,2.2771293326933577,intensification
4675,20030319,2003-04-29 20:00:00,74.84827,-54.25799,2.95679,MAM,LA-PLATA,7952.493372531109,2.209025936814197,intensification
4676,20030319,2003-04-29 21:00:00,74.7568,-54.23533,2.87418,MAM,LA-PLATA,6454.979328286644,1.7930498134129567,intensification
4677,20030319,2003-04-29 22:00:00,75.23872,-54.29076,2.7738,MAM,LA-PLATA,31899.411799608974,8.860947722113604,intensification
4678,20030319,2003-04-29 23:00:00,75.0775,-54.25468,2.70989,MAM,LA-PLATA,11210.459964843081,3.114016656900856,intensification
4679,20030319,2003-04-30 00:00:00,74.94978,-54.21486,2.68041,MAM,LA-PLATA,9407.61727962825,2.6132270221189584,intensification
4680,20030319,2003-04-30 01:00:00,74.78645,-54.14864,2.6762,MAM,LA-PLATA,12929.865461598754,3.5916292948885427,intensification
4681,20030319,2003-04-30 02:00:00,74.63471,-54.09409,2.69582,MAM,LA-PLATA,11600.740623099828,3.2224279508610634,intensification
4682,20030319,2003-04-30 03:00:00,74.50429,-54.04295,2.7244,MAM,LA-PLATA,10235.114527527187,2.8430873687575517,intensification
4683,20030319,2003-04-30 04:00:00,74.44253,-54.0195,2.69353,MAM,LA-PLATA,4802.975178042413,1.3341597716784481,intensification
4684,20030319,2003-04-30 05:00:00,74.4688,-54.01723,2.68869,MAM,LA-PLATA,1734.6813921449252,0.48185594226247924,intensification
4685,20030319,2003-04-30 06:00:00,74.62283,-54.01973,2.70267,MAM,LA-PLATA,10066.587975766255,2.7962744377128486,intensification
4686,20030319,2003-04-30 07:00:00,74.8441,-53.99569,2.68115,MAM,LA-PLATA,14704.282141215575,4.084522817004326,intensification
4687,20030319,2003-04-30 08:00:00,75.08208,-53.94363,2.63677,MAM,LA-PLATA,16607.005239771337,4.6130570110475935,intensification
4688,20030319,2003-04-30 09:00:00,75.33781,-53.88649,2.59365,MAM,LA-PLATA,17912.96833799371,4.975824538331586,mature
4689,20030319,2003-04-30 10:00:00,76.04843,-53.77399,2.46387,MAM,LA-PLATA,48282.910840045944,13.41191967779054,mature
4690,20030319,2003-04-30 11:00:00,76.39688,-53.70053,2.44257,MAM,LA-PLATA,24329.941939559114,6.758317205433087,mature
4691,20030319,2003-04-30 12:00:00,76.84854,-53.68182,2.47654,MAM,LA-PLATA,29811.172963414952,8.280881378726376,mature
4692,20030319,2003-04-30 13:00:00,77.20163,-53.66798,2.48431,MAM,LA-PLATA,23308.241174579023,6.474511437383062,mature
4693,20030319,2003-04-30 14:00:00,77.58901,-53.66103,2.49135,MAM,LA-PLATA,25533.987702389524,7.092774361774868,mature
4694,20030319,2003-04-30 15:00:00,78.09518,-53.71084,2.46278,MAM,LA-PLATA,33788.734066324636,9.385759462867954,mature
4695,20030319,2003-04-30 16:00:00,78.62085,-53.7664,2.3969,MAM,LA-PLATA,35120.11578956447,9.755587719323465,decay
4696,20030319,2003-04-30 17:00:00,79.29652,-53.8532,2.34762,MAM,LA-PLATA,45400.141086032876,12.6111503016758,decay
4697,20030319,2003-04-30 18:00:00,80.06302,-53.94699,2.29093,MAM,LA-PLATA,51288.914861937585,14.246920794982662,decay
4698,20030319,2003-04-30 19:00:00,80.89976,-54.07299,2.21148,MAM,LA-PLATA,56441.41643672484,15.678171232423566,decay
4699,20030319,2003-04-30 20:00:00,81.70065,-54.21969,2.16176,MAM,LA-PLATA,54651.87470552438,15.181076307090105,decay
4700,20030319,2003-04-30 21:00:00,82.40047,-54.36057,2.12027,MAM,LA-PLATA,48045.331514684614,13.345925420745726,decay
4701,20030319,2003-04-30 22:00:00,83.13351,-54.56075,2.14387,MAM,LA-PLATA,52346.81841359948,14.540782892666522,decay
4702,20030319,2003-04-30 23:00:00,83.74585,-54.68907,2.1457,MAM,LA-PLATA,41921.44736126429,11.64484648924008,decay
4703,20030320,2003-04-17 22:00:00,-74.83621,-29.4218,2.10347,MAM,SAt,,,intensification 2
4704,20030320,2003-04-17 23:00:00,-75.11548,-29.48249,2.05939,MAM,SAt,27869.682540068716,7.741578483352421,intensification 2
4705,20030320,2003-04-18 00:00:00,-74.92316,-29.25565,2.11015,MAM,SAt,31361.547844005177,8.711541067779216,intensification 2
4706,20030320,2003-04-18 01:00:00,-74.87308,-29.20089,2.10682,MAM,SAt,7790.551819578232,2.1640421721050647,intensification 2
4707,20030320,2003-04-18 02:00:00,-74.58978,-28.85524,2.10174,MAM,SAt,47285.37387549486,13.13482607652635,intensification 2
4708,20030320,2003-04-18 03:00:00,-74.01288,-27.8613,2.20541,MAM,SAt,124102.47639614482,34.472910110040225,intensification 2
4709,20030320,2003-04-18 04:00:00,-73.93198,-27.95797,2.27421,MAM,SAt,13369.305214528466,3.713695892924574,intensification 2
4710,20030320,2003-04-18 05:00:00,-73.85336,-27.9023,2.2971,MAM,SAt,9898.335323562449,2.749537589878458,intensification 2
4711,20030320,2003-04-18 06:00:00,-73.76596,-27.57435,2.33846,MAM,SAt,37467.159223240385,10.407544228677885,intensification 2
4712,20030320,2003-04-18 07:00:00,-73.64822,-27.28245,2.38964,MAM,SAt,34475.274894966424,9.576465248601785,intensification 2
4713,20030320,2003-04-18 08:00:00,-73.56882,-27.06611,2.44262,MAM,SAt,25305.719781177453,7.029366605882626,intensification 2
4714,20030320,2003-04-18 09:00:00,-73.52994,-26.98313,2.46168,MAM,SAt,9998.438862597719,2.7773441284993665,mature 2
4715,20030320,2003-04-18 10:00:00,-73.48212,-26.82955,2.49311,MAM,SAt,17723.418859097783,4.923171905304939,mature 2
4716,20030320,2003-04-18 11:00:00,-73.44846,-26.87328,2.53473,MAM,SAt,5898.752183339744,1.6385422731499288,mature 2
4717,20030320,2003-04-18 12:00:00,-73.42334,-26.93105,2.57113,MAM,SAt,6889.790527310946,1.9138307020308185,mature 2
4718,20030320,2003-04-18 13:00:00,-73.34732,-26.94826,2.66875,MAM,SAt,7774.947469747523,2.159707630485423,mature 2
4719,20030320,2003-04-18 14:00:00,-73.29327,-26.76209,2.72458,MAM,SAt,21384.32323140244,5.940089786500677,mature 2
4720,20030320,2003-04-18 15:00:00,-73.23822,-26.57946,2.75166,MAM,SAt,21031.3487470482,5.8420413186245,mature 2
4721,20030320,2003-04-18 16:00:00,-73.19311,-26.50455,2.81656,MAM,SAt,9461.448450995205,2.628180125276446,mature 2
4722,20030320,2003-04-18 17:00:00,-73.08627,-26.64976,2.94587,MAM,SAt,19328.710424264078,5.369086228962244,mature 2
4723,20030320,2003-04-18 18:00:00,-72.99756,-26.70548,3.01508,MAM,SAt,10773.823281659254,2.992728689349793,decay 2
4724,20030320,2003-04-18 19:00:00,-72.90137,-26.64571,2.99618,MAM,SAt,11641.10169657697,3.2336393601602698,decay 2
4725,20030320,2003-04-18 20:00:00,-72.80633,-26.54586,2.97654,MAM,SAt,14579.801077292559,4.049944743692378,decay 2
4726,20030320,2003-04-18 21:00:00,-72.7753,-26.36624,2.91415,MAM,SAt,20210.328305529674,5.613980084869354,decay 2
4727,20030320,2003-04-18 22:00:00,-72.66345,-26.0117,2.69601,MAM,SAt,40972.37247109617,11.381214575304492,decay 2
4728,20030320,2003-04-18 23:00:00,-72.63885,-25.80234,2.58949,MAM,SAt,23409.469857707267,6.502630516029797,decay 2
4729,20030320,2003-04-19 00:00:00,-72.52005,-25.67951,2.54674,MAM,SAt,18114.420218244366,5.031783393956768,decay 2
4730,20030320,2003-04-19 01:00:00,-72.52789,-25.58536,2.43387,MAM,SAt,10498.479834840364,2.916244398566768,decay 2
4731,20030320,2003-04-19 02:00:00,-72.54443,-25.60095,2.38404,MAM,SAt,2399.2638987298046,0.6664621940916124,decay 2
4732,20030320,2003-04-19 03:00:00,-72.57248,-25.52984,2.32921,MAM,SAt,8392.768985961135,2.3313247183225374,decay 2
4733,20030320,2003-04-19 04:00:00,-72.62643,-25.4687,2.25196,MAM,SAt,8691.217163891479,2.414226989969855,decay 2
4734,20030320,2003-04-19 05:00:00,-72.68436,-25.2591,2.23076,MAM,SAt,24022.318811395624,6.672866336498784,decay 2
4735,20030320,2003-04-19 06:00:00,-72.74942,-24.9334,2.16022,MAM,SAt,36804.03045912869,10.223341794202414,decay 2
4736,20030320,2003-04-19 07:00:00,-72.79935,-24.81244,2.09034,MAM,SAt,14362.379443008322,3.9895498452800893,decay 2
4737,20030320,2003-04-19 08:00:00,-72.86713,-24.52676,2.00965,MAM,SAt,32496.148979658585,9.026708049905162,decay 2
4738,20030320,2003-04-19 09:00:00,-72.94046,-24.29321,1.89005,MAM,SAt,27010.225054407576,7.502840292890993,decay 2
4739,20030320,2003-04-19 10:00:00,-72.6524,-24.52021,1.76693,MAM,SAt,38573.53312143513,10.71487031150976,decay 2
4740,20030320,2003-04-19 11:00:00,-72.68881,-24.15402,1.6171,MAM,SAt,40885.278012372844,11.357021670103569,decay 2
4741,20030320,2003-04-19 12:00:00,-72.77649,-24.00614,1.4842,MAM,SAt,18698.123659182078,5.1939232386616885,decay 2
4742,20030320,2003-04-19 13:00:00,-72.8436,-23.673,1.42579,MAM,SAt,37667.1217884927,10.463089385692417,decay 2
4743,20030320,2003-04-19 14:00:00,-72.84875,-23.6216,1.4158,MAM,SAt,5739.4497016472515,1.594291583790903,decay 2
4744,20030320,2003-04-19 15:00:00,-72.62967,-23.96795,1.41798,MAM,SAt,44497.66901912358,12.360463616423218,decay 2
4745,20030320,2003-04-19 16:00:00,-72.37561,-24.14726,1.37352,MAM,SAt,32603.486402905142,9.056524000806984,decay 2
4746,20030320,2003-04-19 17:00:00,-71.88608,-24.85254,1.35782,MAM,SAt,92755.93689748972,25.765538027080478,decay 2
4747,20030320,2003-04-19 18:00:00,-71.31226,-25.87218,1.45509,MAM,SAt,127196.17368822741,35.33227046895206,decay 2
4748,20030320,2003-04-19 19:00:00,-71.05692,-26.88176,1.55425,MAM,SAt,115105.92683513826,31.973868565316184,decay 2
4749,20030320,2003-04-19 20:00:00,-70.97772,-27.57057,1.62453,MAM,SAt,76991.5613090783,21.386544808077307,decay 2
4750,20030320,2003-04-19 21:00:00,-70.77744,-27.82978,1.74197,MAM,SAt,34922.0466675269,9.700568518757471,decay 2
4751,20030320,2003-04-19 22:00:00,-70.3923,-27.54157,2.00426,MAM,SAt,49650.35744572979,13.791765957147163,intensification
4752,20030320,2003-04-19 23:00:00,-70.41406,-27.76228,2.15682,MAM,SAt,24635.27399267336,6.843131664631489,intensification
4753,20030320,2003-04-20 00:00:00,-70.46408,-27.93123,2.2844,MAM,SAt,19419.44646920602,5.394290685890561,intensification
4754,20030320,2003-04-20 01:00:00,-70.42581,-27.96931,2.37745,MAM,SAt,5662.146026735526,1.5728183407598684,intensification
4755,20030320,2003-04-20 02:00:00,-70.32294,-27.96024,2.43883,MAM,SAt,10153.231617879654,2.8203421160776814,intensification
4756,20030320,2003-04-20 03:00:00,-70.28152,-27.90148,2.46458,MAM,SAt,7697.351276607234,2.138153132390898,intensification
4757,20030320,2003-04-20 04:00:00,-70.22769,-27.82935,2.472,MAM,SAt,9608.814010720418,2.669115002977894,intensification
4758,20030320,2003-04-20 05:00:00,-70.11487,-27.7969,2.49145,MAM,SAt,11667.70859909588,3.241030166415522,intensification
4759,20030320,2003-04-20 06:00:00,-70.01807,-27.85828,2.47862,MAM,SAt,11712.93180165056,3.2535921671251558,intensification
4760,20030320,2003-04-20 07:00:00,-69.90689,-27.95972,2.46698,MAM,SAt,15702.900509075718,4.361916808076589,intensification
4761,20030320,2003-04-20 08:00:00,-69.78778,-28.12371,2.4401,MAM,SAt,21660.055209075716,6.016682002521032,intensification
4762,20030320,2003-04-20 09:00:00,-69.60873,-28.31018,2.37157,MAM,SAt,27160.552852358975,7.544598014544159,intensification
4763,20030320,2003-04-20 10:00:00,-69.54791,-28.57242,2.27785,MAM,SAt,29759.978120554766,8.26666058904299,mature
4764,20030320,2003-04-20 11:00:00,-69.20401,-28.83029,2.2274,MAM,SAt,44127.40011936867,12.257611144269076,mature
4765,20030320,2003-04-20 12:00:00,-68.94858,-29.09548,2.23809,MAM,SAt,38562.54002854524,10.7118166745959,mature
4766,20030320,2003-04-20 13:00:00,-68.71551,-29.22723,2.37676,MAM,SAt,26959.225107229595,7.48867364089711,mature
4767,20030320,2003-04-20 14:00:00,-68.47397,-29.21813,2.52196,MAM,SAt,23461.631984456322,6.517119995682312,mature
4768,20030320,2003-04-20 15:00:00,-68.27844,-28.90309,2.58023,MAM,SAt,39854.039030315944,11.070566397309985,mature
4769,20030320,2003-04-20 16:00:00,-68.08041,-28.40027,2.5648,MAM,SAt,59156.15563370403,16.432265453806675,mature
4770,20030320,2003-04-20 17:00:00,-68.02737,-28.56007,2.49204,MAM,SAt,18509.74856505791,5.141596823627197,mature
4771,20030320,2003-04-20 18:00:00,-67.96539,-28.40003,2.44469,MAM,SAt,18798.48202193256,5.2218005616479335,mature
4772,20030320,2003-04-20 19:00:00,-67.89188,-28.2153,2.48142,MAM,SAt,21765.211159300954,6.045891988694709,mature
4773,20030320,2003-04-20 20:00:00,-67.854,-28.05857,2.53917,MAM,SAt,17819.019122661848,4.949727534072736,mature
4774,20030320,2003-04-20 21:00:00,-67.82172,-27.98002,2.59275,MAM,SAt,9291.378648398038,2.5809385134438996,mature
4775,20030320,2003-04-20 22:00:00,-67.78268,-28.01231,2.5872,MAM,SAt,5252.044553603019,1.4589012648897275,mature
4776,20030320,2003-04-20 23:00:00,-67.82364,-28.13987,2.74216,MAM,SAt,14742.325220550569,4.095090339041825,mature
4777,20030320,2003-04-21 00:00:00,-67.82846,-28.31799,2.89553,MAM,SAt,19811.696781766947,5.503249106046374,mature
4778,20030320,2003-04-21 01:00:00,-67.76462,-28.48484,2.91485,MAM,SAt,19575.519866054725,5.437644407237424,mature
4779,20030320,2003-04-21 02:00:00,-67.68936,-28.66686,2.8753,MAM,SAt,21532.67725946945,5.981299238741514,mature
4780,20030320,2003-04-21 03:00:00,-67.63043,-28.89008,2.76274,MAM,SAt,25476.788609759526,7.076885724933201,decay 2
4781,20030320,2003-04-21 04:00:00,-67.50821,-29.14828,2.6371,MAM,SAt,31072.95224608717,8.631375623913103,decay 2
4782,20030320,2003-04-21 05:00:00,-67.35895,-29.3773,2.51746,MAM,SAt,29294.23912514626,8.137288645873962,decay 2
4783,20030320,2003-04-21 06:00:00,-67.17361,-29.49766,2.44691,MAM,SAt,22388.650622704605,6.219069617417945,decay 2
4784,20030320,2003-04-21 07:00:00,-67.00882,-29.42594,2.38819,MAM,SAt,17836.417846266173,4.954560512851715,decay 2
4785,20030320,2003-04-21 08:00:00,-66.83612,-29.33794,2.35341,MAM,SAt,19384.280483865412,5.384522356629281,decay 2
4786,20030320,2003-04-21 09:00:00,-66.70316,-29.3617,2.34299,MAM,SAt,13154.847140781329,3.6541242057725913,decay 2
4787,20030320,2003-04-21 10:00:00,-66.50687,-29.16578,2.06529,MAM,SAt,28933.69153279272,8.037136536886866,decay 2
4788,20030320,2003-04-21 11:00:00,-66.37735,-29.21747,2.0973,MAM,SAt,13824.326802706157,3.840090778529488,decay 2
4789,20030320,2003-04-21 12:00:00,-66.29968,-29.36676,2.13348,MAM,SAt,18229.229502773935,5.0636748618816485,decay 2
4790,20030320,2003-04-21 13:00:00,-66.22662,-29.4014,2.2226,MAM,SAt,8058.868804735493,2.2385746679820815,decay 2
4791,20030320,2003-04-21 14:00:00,-66.19592,-29.24665,2.21162,MAM,SAt,17462.936521146992,4.850815700318609,decay 2
4792,20030320,2003-04-21 15:00:00,-65.97333,-29.23126,2.20871,MAM,SAt,21665.092865158353,6.018081351432876,decay 2
4793,20030320,2003-04-21 16:00:00,-65.70993,-29.4704,2.34045,MAM,SAt,36862.25084339622,10.239514123165616,decay 2
4794,20030320,2003-04-21 17:00:00,-65.59653,-29.68033,2.25586,MAM,SAt,25790.892187056987,7.164136718626941,decay 2
4795,20030320,2003-04-21 18:00:00,-65.93942,-28.68078,2.06061,MAM,SAt,116022.88863267851,32.22858017574403,decay 2
4796,20030321,2003-04-18 03:00:00,-57.49622,-61.88791,1.75001,MAM,SAt,,,intensification 2
4797,20030321,2003-04-18 04:00:00,-56.38852,-62.62954,1.94422,MAM,SAt,100434.47801408372,27.898466115023258,intensification 2
4798,20030321,2003-04-18 05:00:00,-55.90677,-62.62878,2.08215,MAM,SAt,24627.968801033145,6.841102444731429,intensification 2
4799,20030321,2003-04-18 06:00:00,-55.35172,-62.55351,2.1272,MAM,SAt,29618.504978004024,8.227362493890007,intensification 2
4800,20030321,2003-04-18 07:00:00,-53.80759,-62.85342,2.13245,MAM,SAt,85508.82393979702,23.75245109438806,intensification 2
4801,20030321,2003-04-18 08:00:00,-51.31528,-63.31292,2.18442,MAM,SAt,135451.2183928567,37.6253384424602,intensification 2
4802,20030321,2003-04-18 09:00:00,-49.16663,-63.48999,2.34536,MAM,SAt,108764.30356510542,30.212306545862617,mature 2
4803,20030321,2003-04-18 10:00:00,-47.49094,-63.33294,2.47642,MAM,SAt,85203.0440524736,23.667512236798224,mature 2
4804,20030321,2003-04-18 11:00:00,-46.19562,-63.17175,2.64641,MAM,SAt,67254.79872391994,18.681888534422207,mature 2
4805,20030321,2003-04-18 12:00:00,-45.11978,-62.89908,2.8229,MAM,SAt,62141.48006658071,17.261522240716864,mature 2
4806,20030321,2003-04-18 13:00:00,-44.1442,-62.67317,3.02308,MAM,SAt,55605.806852400114,15.446057459000032,mature 2
4807,20030321,2003-04-18 14:00:00,-43.39587,-62.38909,3.24563,MAM,SAt,49708.822507257915,13.808006252016087,mature 2
4808,20030321,2003-04-18 15:00:00,-42.76239,-62.09124,3.50656,MAM,SAt,46618.2392733033,12.949510909250916,mature 2
4809,20030321,2003-04-18 16:00:00,-42.20145,-61.77276,3.80882,MAM,SAt,45993.3346949346,12.7759263041485,mature 2
4810,20030321,2003-04-18 17:00:00,-41.70453,-61.49353,4.04926,MAM,SAt,40659.768928539364,11.294380257927601,mature 2
4811,20030321,2003-04-18 18:00:00,-41.22287,-61.21123,4.26262,MAM,SAt,40554.21014320087,11.265058373111353,decay 2
4812,20030321,2003-04-18 19:00:00,-40.76508,-60.91448,4.44747,MAM,SAt,41175.54775111992,11.437652153088866,decay 2
4813,20030321,2003-04-18 20:00:00,-40.29645,-60.63206,4.56922,MAM,SAt,40417.03440020809,11.226954000057802,decay 2
4814,20030321,2003-04-18 21:00:00,-39.84979,-60.36813,4.64483,MAM,SAt,38202.25045814053,10.61173623837237,decay 2
4815,20030321,2003-04-18 22:00:00,-39.55631,-59.95074,4.60646,MAM,SAt,49170.21238301168,13.658392328614356,decay 2
4816,20030321,2003-04-18 23:00:00,-39.07932,-59.69976,4.57548,MAM,SAt,38594.73582129867,10.720759950360742,decay 2
4817,20030321,2003-04-19 00:00:00,-38.57666,-59.44794,4.52075,MAM,SAt,39815.47728043123,11.059854800119787,decay 2
4818,20030321,2003-04-19 01:00:00,-38.03735,-59.1547,4.47622,MAM,SAt,44726.75402348244,12.424098339856233,decay 2
4819,20030321,2003-04-19 02:00:00,-37.49649,-58.84188,4.35703,MAM,SAt,46577.26509341047,12.938129192614019,decay 2
4820,20030321,2003-04-19 03:00:00,-36.83203,-58.49697,4.26942,MAM,SAt,54284.46670797887,15.07901852999413,decay 2
4821,20030321,2003-04-19 04:00:00,-36.18036,-58.15454,4.14103,MAM,SAt,53828.61604532846,14.952393345924573,decay 2
4822,20030321,2003-04-19 05:00:00,-35.43744,-57.8377,4.01649,MAM,SAt,56195.461877751695,15.609850521597693,decay 2
4823,20030321,2003-04-19 06:00:00,-34.66895,-57.53115,3.91157,MAM,SAt,56996.73515515182,15.832426431986617,decay 2
4824,20030321,2003-04-19 07:00:00,-33.92642,-57.27142,3.79917,MAM,SAt,53035.20054375324,14.732000151042568,decay 2
4825,20030321,2003-04-19 08:00:00,-33.08041,-56.99925,3.68606,MAM,SAt,59344.93370265143,16.484703806292064,decay 2
4826,20030321,2003-04-19 09:00:00,-32.16904,-56.6905,3.56904,MAM,SAt,65194.44396018281,18.109567766717447,decay 2
4827,20030321,2003-04-19 10:00:00,-31.00412,-56.34892,3.31486,MAM,SAt,80922.86098492079,22.478572495811328,decay 2
4828,20030321,2003-04-19 11:00:00,-29.82086,-55.94499,3.20036,MAM,SAt,85960.11947124111,23.877810964233642,decay 2
4829,20030321,2003-04-19 12:00:00,-28.83484,-55.52883,3.17777,MAM,SAt,77145.3107933732,21.42925299815922,decay 2
4830,20030321,2003-04-19 13:00:00,-28.06833,-55.1482,3.151,MAM,SAt,64350.28539269774,17.87507927574937,decay 2
4831,20030321,2003-04-19 14:00:00,-27.39798,-54.85247,3.08738,MAM,SAt,53936.861292353744,14.982461470098261,decay 2
4832,20030321,2003-04-19 15:00:00,-26.7598,-54.55046,2.95705,MAM,SAt,53000.957865211625,14.722488295892118,decay 2
4833,20030321,2003-04-19 16:00:00,-25.8804,-54.2638,2.87103,MAM,SAt,65230.5571717902,18.119599214386167,decay 2
4834,20030321,2003-04-19 17:00:00,-25.16724,-53.95823,2.74163,MAM,SAt,57580.17491604955,15.994493032235987,decay 2
4835,20030321,2003-04-19 18:00:00,-24.57178,-53.60653,2.67481,MAM,SAt,55315.92915467106,15.365535876297516,decay 2
4836,20030321,2003-04-19 19:00:00,-23.71869,-53.24468,2.62389,MAM,SAt,69381.05551390715,19.272515420529764,decay 2
4837,20030321,2003-04-19 20:00:00,-22.86826,-52.81855,2.57403,MAM,SAt,74020.63876183526,20.561288544954238,decay 2
4838,20030321,2003-04-19 21:00:00,-22.08069,-52.3665,2.58487,MAM,SAt,73189.46350375471,20.330406528820752,decay 2
4839,20030321,2003-04-19 22:00:00,-21.01407,-51.92709,2.66344,MAM,SAt,87658.05350180103,24.34945930605584,intensification
4840,20030321,2003-04-19 23:00:00,-20.11639,-51.43971,2.61499,MAM,SAt,82261.19606536817,22.850332240380048,intensification
4841,20030321,2003-04-20 00:00:00,-19.39987,-50.90817,2.57479,MAM,SAt,77384.98082533634,21.495828007037872,intensification
4842,20030321,2003-04-20 01:00:00,-18.84964,-50.31515,2.57958,MAM,SAt,76521.2701744362,21.255908381787833,intensification
4843,20030321,2003-04-20 02:00:00,-18.27203,-49.65744,2.64905,MAM,SAt,83987.38022752991,23.32982784098053,intensification
4844,20030321,2003-04-20 03:00:00,-17.54831,-49.08505,2.75107,MAM,SAt,82441.95793289563,22.900543870248786,intensification
4845,20030321,2003-04-20 04:00:00,-16.71155,-48.60393,2.83297,MAM,SAt,81310.04104032836,22.586122511202323,intensification
4846,20030321,2003-04-20 05:00:00,-15.73773,-48.15895,2.82916,MAM,SAt,87294.619105083,24.2485053069675,intensification
4847,20030321,2003-04-20 06:00:00,-14.64456,-47.70603,2.86731,MAM,SAt,95754.94650416382,26.598596251156614,intensification
4848,20030321,2003-04-20 07:00:00,-13.69659,-47.14551,2.89508,MAM,SAt,94710.866879762,26.308574133267225,intensification
4849,20030321,2003-04-20 08:00:00,-12.74081,-46.67115,2.86067,MAM,SAt,89741.7642707215,24.928267852978195,intensification
4850,20030321,2003-04-20 09:00:00,-11.80624,-46.21327,2.8355,MAM,SAt,87863.42585337932,24.406507181494256,intensification
4851,20030321,2003-04-20 10:00:00,-10.56232,-45.78211,2.79339,MAM,SAt,107382.39406252341,29.828442795145392,mature
4852,20030321,2003-04-20 11:00:00,-9.78464,-45.40865,2.68642,MAM,SAt,73386.62637680859,20.38517399355794,mature
4853,20030321,2003-04-20 12:00:00,-8.90692,-44.97317,2.55492,MAM,SAt,84116.77579840618,23.365771055112827,mature
4854,20030321,2003-04-20 13:00:00,-7.91489,-44.50566,2.4737,MAM,SAt,94029.63857937326,26.119344049825905,mature
4855,20030321,2003-04-20 14:00:00,-6.77487,-44.07476,2.40558,MAM,SAt,102611.63930076374,28.503233139101038,mature
4856,20030321,2003-04-20 15:00:00,-5.90955,-43.77724,2.36322,MAM,SAt,76791.70585435799,21.33102940398833,mature
4857,20030321,2003-04-20 16:00:00,-5.04977,-43.49683,2.42618,MAM,SAt,75891.14485832445,21.08087357175679,mature
4858,20030321,2003-04-20 17:00:00,-4.17551,-43.23291,2.46341,MAM,SAt,76524.00502015497,21.25666806115416,mature
4859,20030321,2003-04-20 18:00:00,-3.5871,-42.98817,2.44192,MAM,SAt,54973.39071294331,15.270386309150918,mature
4860,20030321,2003-04-20 19:00:00,-3.00775,-42.70193,2.42604,MAM,SAt,56956.047560697254,15.821124322415903,mature
4861,20030321,2003-04-20 20:00:00,-2.53635,-42.43783,2.36619,MAM,SAt,48503.301731458516,13.473139369849587,mature
4862,20030321,2003-04-20 21:00:00,-2.1029,-42.13842,2.36143,MAM,SAt,48782.0843968005,13.55057899911125,mature
4863,20030321,2003-04-20 22:00:00,-1.77508,-41.80502,2.50717,MAM,SAt,45921.98970712158,12.756108251978217,mature
4864,20030321,2003-04-20 23:00:00,-1.36883,-41.51328,2.43833,MAM,SAt,46811.98848548728,13.003330134857578,mature
4865,20030321,2003-04-21 00:00:00,-0.94019,-41.22876,2.38329,MAM,SAt,47752.15976236253,13.26448882287848,mature
4866,20030321,2003-04-21 01:00:00,-0.60013,-41.05064,2.25162,MAM,SAt,34687.62937528423,9.63545260424562,mature
4867,20030321,2003-04-21 02:00:00,-0.11148,-40.83451,2.13886,MAM,SAt,47561.53863211597,13.211538508921102,mature
4868,20030321,2003-04-21 03:00:00,0.5027,-40.60439,2.04293,MAM,SAt,57740.01619093193,16.03889338636998,decay 2
4869,20030321,2003-04-21 04:00:00,1.09687,-40.42923,2.00311,MAM,SAt,53870.556837614335,14.964043566003982,decay 2
4870,20030321,2003-04-21 05:00:00,1.68262,-40.25033,1.94172,MAM,SAt,53482.32446673431,14.85620124075953,decay 2
4871,20030321,2003-04-21 06:00:00,2.29396,-40.02161,1.88521,MAM,SAt,57859.37582838524,16.07204884121812,decay 2
