,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
959,19960091,1996-02-04 11:00:00,-10.73651,-58.47491,4.10457,DJF,SAt,36.802704836625615,10.222973565729337,2.77224,intensification
960,19960091,1996-02-04 12:00:00,-11.27002,-58.39254,4.19938,DJF,SAt,32.37743348860016,8.993731524611155,2.275439999999996,mature
961,19960091,1996-02-04 13:00:00,-11.90405,-58.22108,4.26302,DJF,SAt,41.65781538795821,11.571615385543947,1.5273600000000087,mature
962,19960091,1996-02-04 14:00:00,-12.4877,-58.02815,4.30074,DJF,SAt,40.43192871484222,11.231091309678396,0.9052800000000047,mature
963,19960091,1996-02-04 15:00:00,-13.05515,-57.8558,4.28609,DJF,SAt,38.586255109412406,10.718404197059002,-0.3516000000000119,mature
964,19960091,1996-02-04 16:00:00,-13.53958,-57.72179,4.21854,DJF,SAt,32.34925378928478,8.985903830356882,-1.6211999999999946,mature
965,19960091,1996-02-04 17:00:00,-13.98498,-57.56395,4.15325,DJF,SAt,31.790124662301846,8.830590183972735,-1.5669600000000017,mature
966,19960091,1996-02-04 18:00:00,-14.28705,-57.44109,4.08157,DJF,SAt,22.63380877167713,6.287169103243647,-1.7203199999999939,decay
967,19960091,1996-02-04 19:00:00,-14.55661,-57.29088,4.01425,DJF,SAt,23.243268983567685,6.456463606546579,-1.6156800000000118,decay
968,19960091,1996-02-04 20:00:00,-14.84775,-57.10578,3.98804,DJF,SAt,27.040626131637946,7.511285036566096,-0.6290399999999963,decay
969,19960091,1996-02-04 21:00:00,-15.02808,-56.91128,3.98812,DJF,SAt,24.227233555836463,6.729787098843462,0.0019200000000019202,decay
970,19960091,1996-02-04 22:00:00,-16.14664,-56.45904,4.02266,DJF,SAt,84.8245565137173,23.562376809365915,0.8289600000000057,decay
971,19960091,1996-02-04 23:00:00,-16.31747,-56.24397,4.02336,DJF,SAt,26.1284383140345,7.257899531676251,0.01680000000000348,decay
972,19960091,1996-02-05 00:00:00,-16.48691,-56.00242,4.03873,DJF,SAt,28.83934183142873,8.01092828650798,0.3688799999999972,decay
973,19960091,1996-02-05 01:00:00,-16.58875,-55.74178,4.01838,DJF,SAt,29.67008022946915,8.24168895263032,-0.4884000000000128,decay
974,19960091,1996-02-05 02:00:00,-16.52801,-55.44403,3.95283,DJF,SAt,33.327573173294056,9.257659214803905,-1.5731999999999893,decay
975,19960091,1996-02-05 03:00:00,-16.75034,-55.14707,3.87068,DJF,SAt,35.89517827056964,9.970882852936011,-1.9715999999999987,incipient
976,19960091,1996-02-05 04:00:00,-17.36121,-54.89198,3.78836,DJF,SAt,48.17658306599518,13.382384184998662,-1.975680000000004,incipient
977,19960091,1996-02-05 05:00:00,-18.0546,-54.61731,3.72856,DJF,SAt,53.967181061521934,14.990883628200537,-1.4352000000000018,incipient
978,19960091,1996-02-05 06:00:00,-18.43988,-54.33444,3.71343,DJF,SAt,40.11204126950107,11.142233685972519,-0.3631200000000021,incipient
979,19960091,1996-02-05 07:00:00,-18.52548,-54.04391,3.71507,DJF,SAt,32.78203832035159,9.10612175565322,0.03936000000000206,incipient
980,19960091,1996-02-05 08:00:00,-18.44193,-53.78368,3.73002,DJF,SAt,29.44914356244356,8.180317656234322,0.3588000000000058,incipient
981,19960091,1996-02-05 09:00:00,-18.24045,-53.51121,3.72709,DJF,SAt,33.07987266831001,9.188853518975003,-0.07032000000000238,incipient
982,19960091,1996-02-05 10:00:00,-19.70572,-53.38397,4.16847,DJF,SAt,98.0589690017279,27.238602500479974,10.593120000000003,intensification
983,19960091,1996-02-05 11:00:00,-19.65512,-53.05917,4.16659,DJF,SAt,36.27292572142054,10.075812700394595,-0.04511999999999716,intensification
984,19960091,1996-02-05 12:00:00,-19.57398,-52.74298,4.18238,DJF,SAt,35.57747533734831,9.882632038152309,0.3789599999999993,intensification
985,19960091,1996-02-05 13:00:00,-19.31631,-52.52675,4.14313,DJF,SAt,29.672480453664583,8.242355681573494,-0.9420000000000002,intensification
986,19960091,1996-02-05 14:00:00,-19.02463,-52.3633,4.05645,DJF,SAt,26.85387924207765,7.459410900577124,-2.0803200000000075,intensification
987,19960091,1996-02-05 15:00:00,-18.54935,-52.19707,3.92716,DJF,SAt,37.24334678505614,10.34537410696004,-3.1029599999999924,intensification
988,19960091,1996-02-05 16:00:00,-17.92844,-52.03695,3.78394,DJF,SAt,45.982097432280035,12.772804842300008,-3.4372800000000083,intensification
989,19960091,1996-02-05 17:00:00,-17.17245,-51.86331,3.65072,DJF,SAt,55.29196380065328,15.3588788335148,-3.197279999999992,intensification
990,19960091,1996-02-05 18:00:00,-16.52368,-51.65768,3.53394,DJF,SAt,50.16476542002811,13.93465706111892,-2.802720000000008,intensification
991,19960091,1996-02-05 19:00:00,-16.01358,-51.45094,3.44143,DJF,SAt,42.09799022040696,11.693886172335269,-2.220239999999997,intensification
992,19960091,1996-02-05 20:00:00,-15.67313,-51.19054,3.36105,DJF,SAt,37.391604700193646,10.386556861164902,-1.9291199999999975,intensification
993,19960091,1996-02-05 21:00:00,-15.20645,-50.94912,3.31218,DJF,SAt,42.23621890014604,11.732283027818346,-1.1728799999999993,intensification
994,19960091,1996-02-05 22:00:00,-14.16257,-51.26152,3.05258,DJF,SAt,80.73602727818121,22.426674243939225,-6.230400000000007,intensification
995,19960091,1996-02-05 23:00:00,-13.40176,-51.10648,2.90828,DJF,SAt,55.7597140151014,15.488809448639278,-3.463199999999997,intensification
996,19960091,1996-02-06 00:00:00,-12.67529,-51.01205,2.76439,DJF,SAt,51.84564872409717,14.40156909002699,-3.4533599999999964,intensification
997,19960091,1996-02-06 01:00:00,-12.02484,-50.94202,2.61555,DJF,SAt,46.20009286064635,12.83335912795732,-3.5721600000000073,intensification
998,19960091,1996-02-06 02:00:00,-11.51242,-50.89852,2.45541,DJF,SAt,36.24350981329186,10.067641614803295,-3.8433599999999934,intensification
999,19960091,1996-02-06 03:00:00,-11.18991,-50.85062,2.28678,DJF,SAt,23.2476933847874,6.457692606885389,-4.047120000000007,intensification
1000,19960092,1996-02-04 12:00:00,-8.79745,-38.13972,1.15194,DJF,SE-SAO,,,,mature
1001,19960092,1996-02-04 13:00:00,-8.03705,-38.13532,1.29196,DJF,SE-SAO,66.50494811384537,18.47359669829038,3.360480000000001,mature
1002,19960092,1996-02-04 14:00:00,-7.40118,-38.15115,1.34553,DJF,SE-SAO,55.63553264513487,15.454314623648576,1.2856799999999975,mature
1003,19960092,1996-02-04 15:00:00,-6.55695,-38.20914,1.4166,DJF,SE-SAO,74.07275517337884,20.575765325938566,1.7056800000000045,mature
1004,19960092,1996-02-04 16:00:00,-5.5426,-38.30127,1.51317,DJF,SE-SAO,89.16014846517277,24.766707906992433,2.3176799999999957,mature
1005,19960092,1996-02-04 17:00:00,-4.85846,-38.4011,1.49353,DJF,SE-SAO,60.681955696666854,16.85609880462968,-0.4713599999999971,mature
1006,19960092,1996-02-04 18:00:00,-3.66736,-38.5583,1.5258,DJF,SE-SAO,105.14367845671184,29.206577349086622,0.7744800000000005,decay
1007,19960092,1996-02-04 19:00:00,-2.36356,-38.71658,1.65061,DJF,SE-SAO,114.60117166987564,31.833658797187677,2.9954399999999968,decay
1008,19960092,1996-02-04 20:00:00,-1.40781,-38.92404,1.69862,DJF,SE-SAO,85.95325562531688,23.875904340365803,1.1522400000000026,decay
1009,19960092,1996-02-04 21:00:00,-0.57419,-39.11056,1.67541,DJF,SE-SAO,74.94604825365168,20.818346737125466,-0.5570399999999989,decay
1010,19960092,1996-02-04 22:00:00,0.42041,-39.42783,1.17544,DJF,SE-SAO,92.60286418079646,25.723017827999016,-11.99928,decay
1011,19960092,1996-02-04 23:00:00,1.67588,-39.71509,1.13968,DJF,SE-SAO,112.2490224338059,31.18028400939053,-0.8582400000000003,decay
1012,19960092,1996-02-05 00:00:00,3.07629,-39.88989,1.39066,DJF,SE-SAO,121.19913745178108,33.66642706993919,6.0235199999999995,decay
1013,19960092,1996-02-05 01:00:00,3.81541,-40.09071,1.50261,DJF,SE-SAO,66.80945784488877,18.55818273469132,2.6868,decay
1014,19960092,1996-02-05 02:00:00,4.74288,-40.23314,1.63724,DJF,SE-SAO,80.38966856445249,22.330463490125695,3.2311200000000007,decay
1015,19960092,1996-02-05 03:00:00,5.40378,-40.40792,1.71952,DJF,SE-SAO,59.305219296997294,16.473672026943692,1.9747199999999978,incipient
1016,19960092,1996-02-05 04:00:00,5.83812,-40.54946,1.71388,DJF,SE-SAO,39.96591187119127,11.10164218644202,-0.13535999999999682,incipient
1017,19960092,1996-02-05 05:00:00,6.23192,-40.69178,1.69235,DJF,SE-SAO,36.81231629825952,10.2256434161832,-0.5167200000000012,incipient
1018,19960092,1996-02-05 06:00:00,6.9286,-40.85325,1.70464,DJF,SE-SAO,61.352483790578134,17.042356608493925,0.2949599999999979,incipient
1019,19960092,1996-02-05 07:00:00,7.56686,-40.95546,1.74087,DJF,SE-SAO,54.83109601131189,15.230860003142192,0.8695199999999996,incipient
1020,19960092,1996-02-05 08:00:00,8.28598,-41.07112,1.74168,DJF,SE-SAO,61.69160818264156,17.136557828511545,0.019439999999999458,incipient
1021,19960092,1996-02-05 09:00:00,9.14859,-41.16633,1.8049,DJF,SE-SAO,73.03079003439342,20.28633056510928,1.5172800000000013,incipient
1022,19960092,1996-02-05 10:00:00,9.58978,-41.05742,1.5084,DJF,SE-SAO,38.895049224189826,10.80418034005273,-7.116,intensification
1023,19960092,1996-02-05 11:00:00,10.3992,-41.20041,1.55382,DJF,SE-SAO,69.63275135436605,19.342430931768344,1.0900800000000004,intensification
1024,19960092,1996-02-05 12:00:00,11.33927,-41.38139,1.63364,DJF,SE-SAO,81.07813535746229,22.52170426596175,1.91568,intensification
1025,19960092,1996-02-05 13:00:00,12.35837,-41.54385,1.76015,DJF,SE-SAO,86.8194148648529,24.116504129125808,3.036240000000003,intensification
1026,19960092,1996-02-05 14:00:00,13.567,-41.67498,1.85704,DJF,SE-SAO,101.53620405406097,28.204501126128047,2.325359999999998,intensification
1027,19960092,1996-02-05 15:00:00,14.56593,-41.75237,1.90707,DJF,SE-SAO,83.36089549279421,23.155804303553946,1.2007200000000005,intensification
1028,19960092,1996-02-05 16:00:00,15.47237,-41.83103,1.95287,DJF,SE-SAO,75.65444500855278,21.01512361348688,1.0992000000000015,intensification
1029,19960092,1996-02-05 17:00:00,16.34963,-41.86505,2.04258,DJF,SE-SAO,72.76248685265048,20.211801903514026,2.153039999999999,intensification
1030,19960092,1996-02-05 18:00:00,16.79242,-41.93689,2.08086,DJF,SE-SAO,37.50691534509373,10.41858759585937,0.9187199999999969,intensification
1031,19960092,1996-02-05 19:00:00,17.06775,-42.03229,2.05324,DJF,SE-SAO,25.108097527562034,6.974471535433898,-0.6628799999999941,intensification
1032,19960092,1996-02-05 20:00:00,17.62955,-42.16444,2.09764,DJF,SE-SAO,48.62531481676782,13.507031893546616,1.0655999999999999,intensification
1033,19960092,1996-02-05 21:00:00,18.00189,-42.27898,2.09718,DJF,SE-SAO,33.20058078047337,9.222383550131491,-0.011040000000008376,intensification
1034,19960092,1996-02-05 22:00:00,18.2863,-42.44429,1.49884,DJF,SE-SAO,29.731182585087335,8.258661829190926,-14.360159999999997,intensification
1035,19960092,1996-02-05 23:00:00,18.95599,-42.45177,1.45683,DJF,SE-SAO,54.95402964457263,15.265008234603508,-1.0082399999999971,intensification
1036,19960092,1996-02-06 00:00:00,19.54907,-42.50564,1.37817,DJF,SE-SAO,49.00557599699303,13.61265999916473,-1.8878400000000042,intensification
1037,19960092,1996-02-06 01:00:00,20.26276,-42.5772,1.31828,DJF,SE-SAO,59.00944856526886,16.391513490352462,-1.43736,intensification
1038,19960092,1996-02-06 02:00:00,21.17615,-42.66169,1.32807,DJF,SE-SAO,75.32576951654146,20.923824865705964,0.2349600000000045,intensification
1039,19960092,1996-02-06 03:00:00,21.92651,-42.8443,1.30985,DJF,SE-SAO,64.54316985130875,17.928658292030207,-0.437280000000003,intensification
1040,19960092,1996-02-06 04:00:00,22.68603,-43.04882,1.34095,DJF,SE-SAO,65.87005651099497,18.297237919720825,0.7464000000000031,intensification
1041,19960092,1996-02-06 05:00:00,23.48086,-43.21938,1.31945,DJF,SE-SAO,67.22696010770665,18.674155585474068,-0.5160000000000018,intensification
1042,19960092,1996-02-06 06:00:00,24.17264,-43.47563,1.30683,DJF,SE-SAO,62.77704173509144,17.43806714863651,-0.3028800000000018,intensification
1043,19960092,1996-02-06 07:00:00,24.93052,-43.74284,1.37977,DJF,SE-SAO,67.86771304424124,18.852142512289234,1.7505600000000001,intensification
1044,19960092,1996-02-06 08:00:00,25.6705,-43.92961,1.47096,DJF,SE-SAO,62.880246002102595,17.466735000584055,2.1885600000000025,intensification
1045,19960092,1996-02-06 09:00:00,26.45707,-44.07264,1.61259,DJF,SE-SAO,64.89303465689439,18.02584296024844,3.399119999999998,intensification
1046,19960092,1996-02-06 10:00:00,26.49374,-44.77298,1.90653,DJF,SE-SAO,77.92879366910688,21.646887130307466,7.054560000000002,intensification
1047,19960092,1996-02-06 11:00:00,27.20369,-45.00622,2.00935,DJF,SE-SAO,61.648983235803875,17.124717565501076,2.467679999999998,intensification
1048,19960092,1996-02-06 12:00:00,27.96752,-45.13504,2.12946,DJF,SE-SAO,61.669765641830224,17.13049045606395,2.8826399999999985,intensification
1049,19960092,1996-02-06 13:00:00,28.76218,-45.18998,2.22489,DJF,SE-SAO,62.60262890182893,17.389619139396924,2.2903199999999977,intensification
1050,19960092,1996-02-06 14:00:00,29.56528,-45.26829,2.37229,DJF,SE-SAO,63.49181934439924,17.636616484555343,3.5376000000000047,intensification
1051,19960092,1996-02-06 15:00:00,30.20433,-45.40342,2.46489,DJF,SE-SAO,52.1619116451611,14.489419901433639,2.2224000000000004,mature
1052,19960092,1996-02-06 16:00:00,30.91483,-45.46099,2.49957,DJF,SE-SAO,55.80950774883065,15.502641041341846,0.8323199999999957,mature
1053,19960092,1996-02-06 17:00:00,31.69043,-45.51577,2.55039,DJF,SE-SAO,60.766747713072924,16.879652142520257,1.2196800000000074,mature
1054,19960092,1996-02-06 18:00:00,32.2627,-45.71428,2.51522,DJF,SE-SAO,49.68271069537206,13.800752970936683,-0.8440800000000088,mature
1055,19960092,1996-02-06 19:00:00,32.89423,-45.8904,2.48533,DJF,SE-SAO,52.72657030173103,14.64626952825862,-0.7173599999999993,mature
1056,19960092,1996-02-06 20:00:00,33.49651,-46.0877,2.45473,DJF,SE-SAO,51.443305148644924,14.289806985734701,-0.7343999999999937,mature
1057,19960092,1996-02-06 21:00:00,34.01323,-46.30652,2.45985,DJF,SE-SAO,46.6229625752233,12.950822937562027,0.122879999999995,mature
1058,19960092,1996-02-06 22:00:00,34.1655,-46.92883,2.60821,DJF,SE-SAO,70.16824382869731,19.491178841304812,3.5606400000000065,mature
1059,19960092,1996-02-06 23:00:00,34.8176,-47.23698,2.76459,DJF,SE-SAO,60.09939438061066,16.694276216836293,3.753119999999999,mature
1060,19960092,1996-02-07 00:00:00,35.54599,-47.49948,2.8552,DJF,SE-SAO,62.13745881460748,17.260405226279854,2.1746399999999966,decay
1061,19960092,1996-02-07 01:00:00,36.34173,-47.68704,2.9747,DJF,SE-SAO,63.210853068947316,17.558570296929812,2.8679999999999986,decay
1062,19960092,1996-02-07 02:00:00,37.0924,-47.87483,3.071,DJF,SE-SAO,59.85014026100184,16.6250389613894,2.3112000000000066,decay
1063,19960092,1996-02-07 03:00:00,37.8723,-48.03684,3.17186,DJF,SE-SAO,60.806834320529106,16.890787311258084,2.420639999999999,decay
1064,19960092,1996-02-07 04:00:00,38.65958,-48.15782,3.31506,DJF,SE-SAO,59.9935708097388,16.664880780483,3.4367999999999945,decay
1065,19960092,1996-02-07 05:00:00,39.3898,-48.26837,3.40401,DJF,SE-SAO,55.48510873110188,15.412530203083856,2.134800000000002,decay
1066,19960092,1996-02-07 06:00:00,40.18218,-48.30992,3.53832,DJF,SE-SAO,58.80659063538788,16.33516406538552,3.2234400000000036,decay
1067,19960092,1996-02-07 07:00:00,40.98287,-48.3588,3.62197,DJF,SE-SAO,59.43619929508762,16.51005535974656,2.0076,decay
1068,19960092,1996-02-07 08:00:00,41.75938,-48.34065,3.70002,DJF,SE-SAO,57.4179750358404,15.949437509955667,1.8731999999999935,decay
1069,19960092,1996-02-07 09:00:00,42.5011,-48.32227,3.72245,DJF,SE-SAO,54.86932533092959,15.241479258591554,0.5383199999999988,decay
1070,19960092,1996-02-07 10:00:00,42.75165,-48.62101,3.41111,DJF,SE-SAO,38.00832132197445,10.557867033881791,-7.472159999999999,decay
1071,19960092,1996-02-07 11:00:00,43.44688,-48.71902,3.38523,DJF,SE-SAO,52.20264593070277,14.500734980750769,-0.6211199999999977,decay
1072,19960092,1996-02-07 12:00:00,44.16672,-48.79359,3.33029,DJF,SE-SAO,53.416454046366624,14.837903901768508,-1.3185599999999944,decay
1073,19960092,1996-02-07 13:00:00,44.88906,-48.8428,3.26248,DJF,SE-SAO,53.16928923072354,14.769247008534318,-1.6274400000000036,decay
1074,19960092,1996-02-07 14:00:00,45.66516,-48.93967,3.27209,DJF,SE-SAO,57.753538919564335,16.042649699878982,0.2306399999999975,decay
1075,19960092,1996-02-07 15:00:00,46.47541,-49.07583,3.34337,DJF,SE-SAO,61.007188122201235,16.9464411450559,1.7107200000000056,decay
1076,19960092,1996-02-07 16:00:00,47.32422,-49.20351,3.53255,DJF,SE-SAO,63.35810604298849,17.599473900830137,4.540319999999998,decay
1077,19960092,1996-02-07 17:00:00,48.13442,-49.36708,3.747,DJF,SE-SAO,61.515188582677695,17.087552384077135,5.146799999999995,decay
1078,19960092,1996-02-07 18:00:00,48.95347,-49.52234,4.00612,DJF,SE-SAO,61.67984949656689,17.133291526824134,6.218880000000006,decay
1079,19960092,1996-02-07 19:00:00,49.80356,-49.58851,4.24349,DJF,SE-SAO,61.75956589840259,17.155434971778497,5.696880000000007,decay
1080,19960092,1996-02-07 20:00:00,50.64796,-49.57566,4.44642,DJF,SE-SAO,60.89280609244998,16.914668359013884,4.870319999999985,decay
1081,19960092,1996-02-07 21:00:00,51.49763,-49.53994,4.62481,DJF,SE-SAO,61.41501957815901,17.059727660599723,4.2813600000000065,decay
1082,19960092,1996-02-07 22:00:00,51.56262,-49.88499,4.08098,DJF,SE-SAO,38.65136925405174,10.736491459458815,-13.051919999999996,decay
1083,19960092,1996-02-07 23:00:00,52.47927,-49.71425,4.17675,DJF,SE-SAO,68.47415124575089,19.020597568264137,2.298479999999998,decay
1084,19960092,1996-02-08 00:00:00,53.31623,-49.5801,4.27283,DJF,SE-SAO,62.077905889325876,17.243862747034967,2.3059199999999933,decay
1085,19960092,1996-02-08 01:00:00,54.15862,-49.40112,4.37238,DJF,SE-SAO,64.01691497249026,17.782476381247292,2.3891999999999953,decay
1086,19960092,1996-02-08 02:00:00,54.99807,-49.24692,4.49172,DJF,SE-SAO,63.20858201382309,17.55793944828419,2.8641600000000054,decay
1087,19960092,1996-02-08 03:00:00,55.86903,-49.14521,4.62318,DJF,SE-SAO,64.28873607567989,17.857982243244415,3.1550399999999925,intensification 2
1088,19960092,1996-02-08 04:00:00,56.73959,-49.02581,4.79163,DJF,SE-SAO,64.77357861921112,17.992660727558643,4.0428,intensification 2
1089,19960092,1996-02-08 05:00:00,57.64052,-48.92423,4.98432,DJF,SE-SAO,66.71891952979672,18.533033202721313,4.624560000000017,intensification 2
1090,19960092,1996-02-08 06:00:00,58.55486,-48.89292,5.20209,DJF,SE-SAO,66.91417385566355,18.587270515462098,5.226479999999995,intensification 2
1091,19960092,1996-02-08 07:00:00,59.41767,-48.84533,5.43607,DJF,SE-SAO,63.32881311353393,17.591336975981648,5.6155199999999965,intensification 2
1092,19960092,1996-02-08 08:00:00,60.29607,-48.77217,5.69935,DJF,SE-SAO,64.83744305970461,18.010400849917946,6.318719999999999,intensification 2
1093,19960092,1996-02-08 09:00:00,61.19484,-48.68735,5.88313,DJF,SE-SAO,66.5916540688775,18.497681685799304,4.410720000000012,intensification 2
1094,19960092,1996-02-08 10:00:00,62.05223,-48.24374,6.26615,DJF,SE-SAO,80.1825368704288,22.272926908452447,9.192479999999982,intensification 2
1095,19960092,1996-02-08 11:00:00,62.86222,-48.18049,6.41893,DJF,SE-SAO,60.42870047967668,16.78575013324352,3.666719999999998,intensification 2
1096,19960092,1996-02-08 12:00:00,63.76612,-48.11094,6.57891,DJF,SE-SAO,67.50766519847684,18.752129221799123,3.8395200000000003,intensification 2
1097,19960092,1996-02-08 13:00:00,64.6609,-48.04622,6.79948,DJF,SE-SAO,66.86180351276766,18.57272319799102,5.293680000000009,intensification 2
1098,19960092,1996-02-08 14:00:00,65.54224,-47.91028,6.98636,DJF,SE-SAO,67.32141155069779,18.70039209741605,4.485120000000009,intensification 2
1099,19960092,1996-02-08 15:00:00,66.42101,-47.75392,7.08004,DJF,SE-SAO,67.86116219213775,18.850322831149377,2.2483199999999997,intensification 2
1100,19960092,1996-02-08 16:00:00,67.25594,-47.53001,7.16564,DJF,SE-SAO,67.32456255276443,18.701267375767898,2.054399999999987,mature 2
1101,19960092,1996-02-08 17:00:00,68.06629,-47.3428,7.3321,DJF,SE-SAO,64.40559143392028,17.890442064977854,3.995039999999996,mature 2
1102,19960092,1996-02-08 18:00:00,68.86149,-47.21493,7.44053,DJF,SE-SAO,61.650136968248354,17.125038046735654,2.602320000000006,mature 2
1103,19960092,1996-02-08 19:00:00,69.69325,-47.07969,7.59013,DJF,SE-SAO,64.67452889295572,17.965146914709923,3.5904000000000096,mature 2
1104,19960092,1996-02-08 20:00:00,70.45373,-46.97059,7.60575,DJF,SE-SAO,58.90621825785823,16.36283840496062,0.3748799999999832,mature 2
1105,19960092,1996-02-08 21:00:00,71.23753,-46.8693,7.71828,DJF,SE-SAO,60.58421590158926,16.828948861552572,2.700720000000011,mature 2
1106,19960092,1996-02-08 22:00:00,72.06965,-46.80951,7.70353,DJF,SE-SAO,63.6410427783959,17.678067438443307,-0.3540000000000063,decay 2
1107,19960092,1996-02-08 23:00:00,72.80134,-46.7399,7.82962,DJF,SE-SAO,56.25598090142673,15.626661361507425,3.0261600000000115,decay 2
1108,19960092,1996-02-09 00:00:00,73.5422,-46.6249,7.91784,DJF,SE-SAO,57.94447656187807,16.095687933855018,2.117279999999994,decay 2
1109,19960092,1996-02-09 01:00:00,74.27173,-46.56968,8.06037,DJF,SE-SAO,56.076400856421024,15.576778015672506,3.420720000000017,decay 2
1110,19960092,1996-02-09 02:00:00,74.95974,-46.47759,8.28453,DJF,SE-SAO,53.62509158871342,14.895858774642615,5.379839999999987,decay 2
1111,19960092,1996-02-09 03:00:00,75.63609,-46.41338,8.29196,DJF,SE-SAO,52.31020362801383,14.53061211889273,0.17831999999998516,decay 2
1112,19960092,1996-02-09 04:00:00,76.40911,-46.30248,8.34416,DJF,SE-SAO,60.59051140846415,16.830697613462267,1.252800000000022,decay 2
1113,19960092,1996-02-09 05:00:00,77.09769,-46.29902,8.25954,DJF,SE-SAO,52.89910180602302,14.694194946117506,-2.0308800000000247,decay 2
1114,19960092,1996-02-09 06:00:00,77.94843,-46.21505,8.39797,DJF,SE-SAO,66.07017991083372,18.352827753009365,3.3223200000000332,decay 2
1115,19960092,1996-02-09 07:00:00,78.65348,-46.30107,8.42543,DJF,SE-SAO,55.042585589413356,15.289607108170376,0.6590399999999903,decay 2
1116,19960092,1996-02-09 08:00:00,79.351,-46.25007,8.47259,DJF,SE-SAO,53.908224030496996,14.974506675138054,1.1318399999999968,decay 2
1117,19960092,1996-02-09 09:00:00,80.05695,-46.30065,8.43638,DJF,SE-SAO,54.54794164774537,15.152206013262603,-0.8690400000000125,decay 2
1118,19960092,1996-02-09 10:00:00,81.15809,-46.68592,8.04973,DJF,SE-SAO,94.55387731704191,26.26496592140053,-9.279599999999988,decay 2
1119,19960092,1996-02-09 11:00:00,81.82612,-46.73256,8.16218,DJF,SE-SAO,51.198185366914515,14.221718157476253,2.698799999999977,decay 2
1120,19960092,1996-02-09 12:00:00,82.41721,-46.73101,8.25327,DJF,SE-SAO,45.04998509247378,12.513884747909385,2.1861600000000294,decay 2
1121,19960092,1996-02-09 13:00:00,83.09244,-46.81634,8.30463,DJF,SE-SAO,52.290350675858456,14.525097409960683,1.232639999999975,decay 2
1122,19960092,1996-02-09 14:00:00,83.75205,-46.90131,8.26396,DJF,SE-SAO,51.03549227847221,14.176525632908948,-0.9760799999999676,decay 2
1123,19960092,1996-02-09 15:00:00,84.41,-47.03787,8.24336,DJF,SE-SAO,52.18197178692185,14.494992163033848,-0.4944000000000415,decay 2
1124,19960092,1996-02-09 16:00:00,85.11806,-47.20815,8.27398,DJF,SE-SAO,56.819237020681044,15.783121394633623,0.7348800000000182,decay 2
1125,19960092,1996-02-09 17:00:00,85.76409,-47.44981,8.21782,DJF,SE-SAO,55.61182201776943,15.447728338269284,-1.347840000000005,decay 2
1126,19960092,1996-02-09 18:00:00,86.41924,-47.64365,8.21458,DJF,SE-SAO,53.688853101948936,14.913570306096927,-0.07775999999999783,decay 2
1127,19960092,1996-02-09 19:00:00,87.08373,-47.89848,8.24404,DJF,SE-SAO,57.174958673901656,15.881932964972684,0.7070400000000063,decay 2
1128,19960092,1996-02-09 20:00:00,87.70595,-48.08316,8.16274,DJF,SE-SAO,50.65312737061643,14.070313158504563,-1.9512000000000143,decay 2
1129,19960092,1996-02-09 21:00:00,88.35509,-48.29564,8.14906,DJF,SE-SAO,53.60813118468428,14.89114755130119,-0.32831999999997663,decay 2
1130,19960092,1996-02-09 22:00:00,88.87347,-48.34638,8.47978,DJF,SE-SAO,38.741915072557404,10.76164307571039,7.937279999999987,decay 2
1131,19960092,1996-02-09 23:00:00,89.49103,-48.62064,8.36586,DJF,SE-SAO,54.78837270787216,15.218992418853379,-2.734080000000006,decay
1132,19960092,1996-02-10 00:00:00,90.09105,-48.88508,8.30669,DJF,SE-SAO,52.911131712193345,14.697536586720373,-1.4200799999999987,incipient
1133,19960092,1996-02-10 01:00:00,90.76497,-49.22357,8.27182,DJF,SE-SAO,61.87335349273649,17.187042636871247,-0.8368799999999936,incipient
1134,19960092,1996-02-10 02:00:00,91.29688,-49.52421,8.28766,DJF,SE-SAO,50.99625921320574,14.165627559223816,0.3801600000000178,incipient
1135,19960092,1996-02-10 03:00:00,91.83581,-49.90805,8.41063,DJF,SE-SAO,57.64515860196624,16.01254405610173,2.9512799999999686,intensification
1136,19960092,1996-02-10 04:00:00,92.38638,-50.26234,8.43544,DJF,SE-SAO,55.63309958317344,15.453638773103734,0.5954400000000106,intensification
1137,19960092,1996-02-10 05:00:00,92.90111,-50.58192,8.37096,DJF,SE-SAO,50.917072763321514,14.143631323144865,-1.5475199999999916,intensification
1138,19960092,1996-02-10 06:00:00,93.45292,-50.92694,8.30439,DJF,SE-SAO,54.57708928470671,15.160302579085197,-1.597680000000011,intensification
1139,19960092,1996-02-10 07:00:00,94.01514,-51.22388,8.14076,DJF,SE-SAO,51.31270574103944,14.253529372510954,-3.927119999999988,intensification
1140,19960092,1996-02-10 08:00:00,94.58564,-51.5359,7.98473,DJF,SE-SAO,52.644368246260285,14.623435623961191,-3.744720000000008,intensification
1141,19960092,1996-02-10 09:00:00,95.13223,-51.85484,7.82652,DJF,SE-SAO,51.73926376254107,14.372017711816964,-3.7970399999999884,intensification
1142,19960092,1996-02-10 10:00:00,95.29309,-52.25517,7.72143,DJF,SE-SAO,45.853347567706955,12.73704099102971,-2.5221600000000137,mature
1143,19960092,1996-02-10 11:00:00,95.79894,-52.5922,7.56862,DJF,SE-SAO,50.80346916189711,14.112074767193642,-3.667439999999992,mature
