,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4558,19990332,1999-04-19 03:00:00,-24.03867,-60.95615,5.85426,MAM,SAt,112334.53331566555,31.20403703212932,decay
4559,19990332,1999-04-19 04:00:00,-22.68793,-60.3243,5.79773,MAM,SAt,101775.80675900941,28.27105743305817,decay
4560,19990332,1999-04-19 05:00:00,-21.32849,-59.59253,5.69079,MAM,SAt,111116.64491460175,30.86573469850049,decay
4561,19990332,1999-04-19 06:00:00,-19.99866,-58.8153,5.60696,MAM,SAt,114890.04637205349,31.91390177001486,decay
4562,19990332,1999-04-19 07:00:00,-18.68735,-58.02038,5.53201,MAM,SAt,116805.38241194513,32.44593955887365,decay
4563,19990332,1999-04-19 08:00:00,-17.49338,-57.33984,5.4425,MAM,SAt,103750.16389345081,28.819489970403,decay
4564,19990332,1999-04-19 09:00:00,-16.38071,-56.66576,5.28428,MAM,SAt,100785.10094039676,27.995861372332435,decay
4565,19990332,1999-04-19 10:00:00,-15.27582,-56.20969,4.9328,MAM,SAt,84763.23143586308,23.545342065517524,decay
4566,19990332,1999-04-19 11:00:00,-14.17252,-55.52734,4.78228,MAM,SAt,102443.70742422101,28.456585395616948,decay
4567,19990332,1999-04-19 12:00:00,-13.13077,-54.85968,4.65433,MAM,SAt,99414.1588072214,27.615044113117058,decay
4568,19990332,1999-04-19 13:00:00,-12.16998,-54.25816,4.54799,MAM,SAt,91166.02705957246,25.323896405436795,decay
4569,19990332,1999-04-19 14:00:00,-11.2504,-53.74609,4.51662,MAM,SAt,82788.14347835435,22.9967065217651,decay
4570,19990332,1999-04-19 15:00:00,-10.37412,-53.22886,4.4751,MAM,SAt,81662.48346702172,22.684023185283813,decay
4571,19990332,1999-04-19 16:00:00,-9.45395,-52.68335,4.42908,MAM,SAt,86478.73095658662,24.02186971016295,decay
4572,19990332,1999-04-19 17:00:00,-8.45065,-52.03619,4.34291,MAM,SAt,99095.19684306889,27.526443567519134,decay
4573,19990332,1999-04-19 18:00:00,-7.40836,-51.29832,4.23785,MAM,SAt,109079.94117071014,30.299983658530593,decay
4574,19990332,1999-04-19 19:00:00,-6.38788,-50.55936,4.15089,MAM,SAt,108932.66130370997,30.25907258436388,decay
4575,19990332,1999-04-19 20:00:00,-5.48883,-49.90524,4.07657,MAM,SAt,96847.73503199896,26.90214861999971,decay
4576,19990332,1999-04-19 21:00:00,-4.79211,-49.45551,3.97276,MAM,SAt,70806.29358407209,19.668414884464468,decay
4577,19990332,1999-04-19 22:00:00,-3.75143,-48.96298,3.84454,MAM,SAt,93350.48910384745,25.930691417735403,decay
4578,19990332,1999-04-19 23:00:00,-3.1835,-48.68337,3.72944,MAM,SAt,51916.71978061385,14.421311050170514,decay
4579,19990332,1999-04-20 00:00:00,-2.65332,-48.41216,3.54027,MAM,SAt,49320.74600969111,13.700207224914196,decay
4580,19990332,1999-04-20 01:00:00,-1.98306,-48.07917,3.42551,MAM,SAt,61921.60836140216,17.200446767056157,decay
4581,19990332,1999-04-20 02:00:00,-1.18457,-47.64156,3.32719,MAM,SAt,76918.50020654892,21.3662500573747,decay
4582,19990332,1999-04-20 03:00:00,-0.29773,-47.17129,3.23195,MAM,SAt,84785.05118573408,23.551403107148353,decay
4583,19990332,1999-04-20 04:00:00,0.81917,-46.55891,3.20923,MAM,SAt,108842.25123194446,30.23395867554013,decay
4584,19990332,1999-04-20 05:00:00,1.84772,-46.01419,3.22685,MAM,SAt,99574.37737214938,27.659549270041495,decay
4585,19990332,1999-04-20 06:00:00,3.12672,-45.3779,3.26618,MAM,SAt,121953.37037754136,33.875936215983714,decay
4586,19990332,1999-04-20 07:00:00,4.52373,-44.5262,3.27401,MAM,SAt,145097.81108311567,40.304947523087684,decay
4587,19990332,1999-04-20 08:00:00,5.99223,-43.73061,3.25432,MAM,SAt,146841.17177578964,40.78921438216379,decay
4588,19990333,1999-04-17 22:00:00,19.65873,-34.62081,2.46242,MAM,SAt,,,decay
4589,19990333,1999-04-17 23:00:00,19.79164,-34.82985,2.60832,MAM,SAt,26226.619512335907,7.285172086759974,decay
4590,19990333,1999-04-18 00:00:00,19.84696,-34.91103,2.77416,MAM,SAt,10341.849766084806,2.8727360461346683,decay
4591,19990333,1999-04-18 01:00:00,20.02037,-34.81075,2.90057,MAM,SAt,19356.43241889678,5.376786783026883,decay
4592,19990333,1999-04-18 02:00:00,20.09548,-34.87251,3.10923,MAM,SAt,9702.971386085352,2.6952698294681534,decay
4593,19990333,1999-04-18 03:00:00,20.3143,-34.91221,3.3457,MAM,SAt,20439.936843082778,5.677760234189661,decay
4594,19990333,1999-04-18 04:00:00,20.50448,-34.80851,3.4656,MAM,SAt,20834.115712412116,5.787254364558922,decay
4595,19990333,1999-04-18 05:00:00,20.61261,-34.87276,3.43296,MAM,SAt,12182.893390087094,3.3841370528019707,decay
4596,19990333,1999-04-18 06:00:00,21.16297,-34.79491,3.66666,MAM,SAt,50971.87635347213,14.158854542631147,decay
4597,19990333,1999-04-18 07:00:00,22.03925,-34.39346,4.34511,MAM,SAt,91794.70565370633,25.498529348251758,intensification
4598,19990333,1999-04-18 08:00:00,22.50906,-34.40281,4.35291,MAM,SAt,43117.851448191446,11.977180957830956,intensification
4599,19990333,1999-04-18 09:00:00,22.93382,-34.44974,4.44314,MAM,SAt,39306.78555291924,10.918551542477566,intensification
4600,19990333,1999-04-18 10:00:00,23.23217,-34.70118,4.38964,MAM,SAt,39087.61189782018,10.857669971616716,intensification
4601,19990333,1999-04-18 11:00:00,23.66693,-34.78838,4.49348,MAM,SAt,40889.75764117563,11.358266011437676,intensification
4602,19990333,1999-04-18 12:00:00,24.23464,-34.78337,4.62565,MAM,SAt,51848.12960717596,14.402258224215544,intensification
4603,19990333,1999-04-18 13:00:00,24.48434,-34.95118,4.63454,MAM,SAt,29447.44092530256,8.179844701472932,intensification
4604,19990333,1999-04-18 14:00:00,25.20132,-34.96793,4.55561,MAM,SAt,65365.2742544117,18.15702062622547,intensification
4605,19990333,1999-04-18 15:00:00,26.88858,-34.7311,4.36552,MAM,SAt,156201.1330351081,43.38920362086336,intensification
4606,19990333,1999-04-18 16:00:00,27.46628,-34.83922,4.36407,MAM,SAt,54110.38312025206,15.030661977847794,intensification
4607,19990333,1999-04-18 17:00:00,27.04293,-35.1376,4.45388,MAM,SAt,50874.1226484292,14.131700735674777,intensification
4608,19990333,1999-04-18 18:00:00,26.90693,-35.35664,4.60893,MAM,SAt,27308.3907055886,7.585664084885723,mature
4609,19990333,1999-04-18 19:00:00,27.38625,-35.53028,4.83531,MAM,SAt,47520.47037670766,13.20013066019657,mature
4610,19990333,1999-04-18 20:00:00,27.59225,-35.76178,5.13201,MAM,SAt,31766.723724984768,8.82408992360688,mature
4611,19990333,1999-04-18 21:00:00,27.72982,-35.87031,5.3186,MAM,SAt,17306.24975683796,4.807291599121655,mature
4612,19990333,1999-04-18 22:00:00,25.66856,-36.04748,5.16269,MAM,SAt,186564.31738563688,51.82342149601025,mature
4613,19990333,1999-04-18 23:00:00,27.44513,-36.08405,5.1667,MAM,SAt,159734.11045005982,44.37058623612773,mature
4614,19990333,1999-04-19 00:00:00,29.17478,-36.15898,5.23359,MAM,SAt,155578.16461444055,43.2161568373446,mature
4615,19990333,1999-04-19 01:00:00,29.59995,-36.28481,5.37293,MAM,SAt,40625.24506739833,11.284790296499537,mature
4616,19990333,1999-04-19 02:00:00,30.00157,-36.50322,5.39543,MAM,SAt,43382.68781925629,12.05074661646008,decay
4617,19990333,1999-04-19 03:00:00,30.13428,-36.70363,5.74797,MAM,SAt,25237.684766494796,7.010467990692999,decay
4618,19990333,1999-04-19 04:00:00,29.89744,-36.865,5.77963,MAM,SAt,27691.87000268777,7.692186111857714,decay
4619,19990333,1999-04-19 05:00:00,30.59835,-37.01609,6.01537,MAM,SAt,64518.108919434926,17.92169692206526,decay
4620,19990333,1999-04-19 06:00:00,30.77576,-37.13642,5.80282,MAM,SAt,20657.731228063847,5.7382586744621795,decay
4621,19990333,1999-04-19 07:00:00,31.25358,-37.24432,6.09602,MAM,SAt,43993.60457548175,12.220445715411598,decay
4622,19990333,1999-04-19 08:00:00,31.79201,-37.41992,6.31771,MAM,SAt,51453.951079459825,14.29276418873884,decay
4623,19990333,1999-04-19 09:00:00,31.90709,-37.56535,6.28291,MAM,SAt,19094.187786876737,5.303941051910205,decay
4624,19990333,1999-04-19 10:00:00,31.8256,-37.64429,5.85761,MAM,SAt,11339.418483972757,3.14983846777021,decay
4625,19990333,1999-04-19 11:00:00,32.30139,-37.83395,5.93354,MAM,SAt,46852.593735359806,13.014609370933279,decay
4626,19990333,1999-04-19 12:00:00,32.88035,-37.99237,5.92758,MAM,SAt,53758.12733177867,14.932813147716297,decay
4627,19990333,1999-04-19 13:00:00,33.46556,-38.16682,5.87542,MAM,SAt,54771.99470386558,15.214442973295995,decay
4628,19990333,1999-04-19 14:00:00,33.95866,-38.31255,5.91456,MAM,SAt,46012.98455201154,12.781384597780983,decay
4629,19990333,1999-04-19 15:00:00,34.60686,-38.4954,5.86864,MAM,SAt,60030.72225628986,16.675200626747184,decay
4630,19990333,1999-04-19 16:00:00,35.19034,-38.66399,5.78402,MAM,SAt,54072.89254102284,15.0202479280619,decay
4631,19990333,1999-04-19 17:00:00,35.95171,-38.94146,5.78217,MAM,SAt,72834.06169169635,20.231683803248984,decay
4632,19990333,1999-04-19 18:00:00,36.21859,-38.97192,5.71018,MAM,SAt,23323.7214312396,6.4788115086776665,decay
4633,19990333,1999-04-19 19:00:00,36.84262,-39.18038,5.74217,MAM,SAt,58642.7325540272,16.28964793167422,decay
4634,19990333,1999-04-19 20:00:00,37.64075,-39.56726,5.69417,MAM,SAt,80976.08141780998,22.493355949391663,decay
4635,19990333,1999-04-19 21:00:00,38.50796,-39.92664,5.66887,MAM,SAt,84225.22180841667,23.39589494678241,decay
4636,19990333,1999-04-19 22:00:00,38.69331,-40.085,5.64287,MAM,SAt,23649.426127654795,6.569285035459665,decay
4637,19990333,1999-04-19 23:00:00,39.36547,-40.37058,5.5283,MAM,SAt,65303.74632920854,18.13992953589126,decay
4638,19990333,1999-04-20 00:00:00,40.33254,-40.99307,5.50795,MAM,SAt,106961.42974830208,29.711508263417244,decay
4639,19990333,1999-04-20 01:00:00,41.00418,-41.14127,5.35311,MAM,SAt,58668.27764402006,16.29674379000557,decay
4640,19990333,1999-04-20 02:00:00,42.04815,-41.6337,5.39226,MAM,SAt,102874.31444781736,28.576198457727045,decay
4641,19990333,1999-04-20 03:00:00,42.72297,-41.86299,5.2821,MAM,SAt,61515.196493251744,17.087554581458818,decay
4642,19990333,1999-04-20 04:00:00,43.47564,-42.11909,5.21926,MAM,SAt,68413.07676330842,19.00363243425234,decay
4643,19990333,1999-04-20 05:00:00,44.21976,-42.30717,5.22734,MAM,SAt,64753.23754778871,17.987010429941307,decay
4644,19990333,1999-04-20 06:00:00,44.98738,-42.66658,5.16908,MAM,SAt,74558.95348798913,20.710820413330314,decay
4645,19990333,1999-04-20 07:00:00,45.66171,-42.99909,5.13358,MAM,SAt,66261.69564606788,18.40602656835219,decay
4646,19990333,1999-04-20 08:00:00,46.36691,-43.40639,5.09629,MAM,SAt,72926.55943902988,20.257377621952745,decay
4647,19990333,1999-04-20 09:00:00,46.92236,-43.45805,5.02782,MAM,SAt,45218.05034351027,12.560569539863964,decay
4648,19990333,1999-04-20 10:00:00,47.54708,-43.47519,5.1711,MAM,SAt,50452.44709178559,14.014568636607107,decay
4649,19990333,1999-04-20 11:00:00,48.07533,-43.26971,5.12364,MAM,SAt,48426.370910724094,13.451769697423359,decay
4650,19990333,1999-04-20 12:00:00,48.78196,-43.24862,5.02812,MAM,SAt,57270.11174776759,15.908364374379886,decay
4651,19990333,1999-04-20 13:00:00,49.55786,-43.39098,4.84292,MAM,SAt,64734.07194881467,17.98168665244852,decay
4652,19990333,1999-04-20 14:00:00,50.28351,-43.39257,4.70139,MAM,SAt,58634.4143612673,16.28733732257425,decay
4653,19990333,1999-04-20 15:00:00,50.80563,-43.09832,4.48264,MAM,SAt,53469.565112690296,14.852656975747305,decay
4654,19990333,1999-04-20 16:00:00,51.31201,-42.80106,4.29541,MAM,SAt,52831.17403726367,14.675326121462131,decay
4655,19990333,1999-04-20 17:00:00,51.8949,-42.69311,4.11138,MAM,SAt,49087.126130174605,13.635312813937391,decay
4656,19990333,1999-04-20 18:00:00,52.5586,-42.71957,3.96671,MAM,SAt,54310.90175494676,15.086361598596323,decay
4657,19990333,1999-04-20 19:00:00,53.22002,-42.79903,3.8523,MAM,SAt,54716.791183334775,15.199108662037437,decay
4658,19990333,1999-04-20 20:00:00,53.91426,-42.90622,3.78449,MAM,SAt,57834.19179403271,16.065053276120196,decay
4659,19990333,1999-04-20 21:00:00,54.63622,-42.98433,3.69697,MAM,SAt,59402.3732062023,16.500659223945082,decay
4660,19990333,1999-04-20 22:00:00,55.69577,-43.49404,3.63267,MAM,SAt,102853.01992046078,28.570283311239105,decay
4661,19990333,1999-04-20 23:00:00,56.47107,-43.64407,3.52439,MAM,SAt,64651.77963829701,17.958827677304726,decay
4662,19990333,1999-04-21 00:00:00,57.38263,-43.9064,3.39687,MAM,SAt,78786.84322062958,21.88523422795266,decay
4663,19990333,1999-04-21 01:00:00,58.35355,-44.12718,3.32255,MAM,SAt,81427.32187258628,22.618700520162857,incipient
4664,19990333,1999-04-21 02:00:00,59.17598,-44.16325,3.15358,MAM,SAt,65744.70869337919,18.26241908149422,incipient
4665,19990333,1999-04-21 03:00:00,59.81866,-44.03479,3.00938,MAM,SAt,53270.83790687371,14.797454974131586,incipient
4666,19990333,1999-04-21 04:00:00,60.48619,-43.98533,2.87699,MAM,SAt,53667.0929309968,14.907525814165778,incipient
4667,19990333,1999-04-21 05:00:00,60.89302,-43.80822,2.67596,MAM,SAt,38084.75433656039,10.57909842682233,intensification
4668,19990333,1999-04-21 06:00:00,61.24165,-43.65833,2.46276,MAM,SAt,32594.478773524705,9.05402188153464,intensification
4669,19990333,1999-04-21 07:00:00,61.64618,-43.58871,2.25672,MAM,SAt,33469.33177820363,9.297036605056565,intensification
4670,19990333,1999-04-21 08:00:00,61.97893,-43.49282,2.04257,MAM,SAt,28862.516735618272,8.017365759893964,intensification
4671,19990333,1999-04-21 09:00:00,62.36022,-43.48145,1.82101,MAM,SAt,30786.60903772109,8.551835843811414,intensification
4672,19990333,1999-04-21 10:00:00,62.37873,-43.1525,1.75263,MAM,SAt,36608.263676549876,10.168962132374965,intensification
4673,19990333,1999-04-21 11:00:00,62.73618,-43.08942,1.59616,MAM,SAt,29847.43972243989,8.290955478455524,intensification
4674,19990333,1999-04-21 12:00:00,63.07003,-43.03845,1.48373,MAM,SAt,27707.23220784636,7.696453391068433,intensification
4675,19990333,1999-04-21 13:00:00,63.40322,-42.99366,1.41496,MAM,SAt,27542.920820782827,7.65081133910634,intensification
4676,19990333,1999-04-21 14:00:00,63.65297,-42.93776,1.36448,MAM,SAt,21251.087243296133,5.903079789804481,intensification
4677,19990333,1999-04-21 15:00:00,63.70234,-42.7965,1.34305,MAM,SAt,16214.566624105903,4.504046284473862,intensification
4678,19990333,1999-04-21 16:00:00,63.89484,-42.7261,1.31595,MAM,SAt,17557.09506337909,4.876970850938636,intensification
4679,19990333,1999-04-21 17:00:00,64.17339,-42.70412,1.30329,MAM,SAt,22888.11272721117,6.357809090891991,intensification
4680,19990333,1999-04-21 18:00:00,64.58056,-42.73326,1.30822,MAM,SAt,33420.87368160934,9.28357602266926,intensification
4681,19990333,1999-04-21 19:00:00,65.02942,-42.81352,1.29442,MAM,SAt,37708.21622732046,10.474504507589016,intensification
4682,19990333,1999-04-21 20:00:00,65.59013,-42.93744,1.29654,MAM,SAt,47723.32201089644,13.256478336360122,intensification
4683,19990333,1999-04-21 21:00:00,66.11332,-43.06421,1.26228,MAM,SAt,44821.00486130271,12.450279128139641,intensification
4684,19990334,1999-04-18 21:00:00,-107.84032,-64.04118,3.91286,MAM,SAt,,,mature
4685,19990334,1999-04-18 22:00:00,-106.7504,-63.0018,4.69163,MAM,SAt,127577.72186338138,35.43825607316149,mature
4686,19990334,1999-04-18 23:00:00,-105.85429,-62.39162,4.73316,MAM,SAt,81806.35967003233,22.7239887972312,mature
4687,19990334,1999-04-19 00:00:00,-104.98389,-61.78532,4.69766,MAM,SAt,81224.73006182643,22.562425017174007,mature
4688,19990334,1999-04-19 01:00:00,-104.12224,-61.15808,4.63374,MAM,SAt,83415.25853645448,23.170905149015134,mature
4689,19990334,1999-04-19 02:00:00,-103.35947,-60.61191,4.50152,MAM,SAt,73425.08164680084,20.395856013000234,decay
4690,19990334,1999-04-19 03:00:00,-102.60938,-60.14984,4.40262,MAM,SAt,65871.40587855419,18.29761274404283,decay
4691,19990334,1999-04-19 04:00:00,-101.87161,-59.6436,4.30886,MAM,SAt,69725.20570745792,19.36811269651609,decay
4692,19990334,1999-04-19 05:00:00,-101.21451,-59.36153,4.25253,MAM,SAt,48566.680655186225,13.490744626440618,decay
4693,19990334,1999-04-19 06:00:00,-100.51273,-59.53135,4.1864,MAM,SAt,43933.177953223516,12.203660542562087,decay
4694,19990334,1999-04-19 07:00:00,-99.77658,-60.15391,4.18534,MAM,SAt,80517.56596443741,22.365990545677057,decay
4695,19990334,1999-04-19 08:00:00,-98.99771,-60.25656,4.25223,MAM,SAt,44522.00844929074,12.367224569247428,decay
4696,19990334,1999-04-19 09:00:00,-98.26679,-60.50294,4.26961,MAM,SAt,48622.396881193556,13.5062213558871,decay
4697,19990334,1999-04-19 10:00:00,-97.74466,-61.00974,4.26191,MAM,SAt,63088.27789508297,17.524521637523048,decay
4698,19990334,1999-04-19 11:00:00,-97.17819,-61.05709,4.39098,MAM,SAt,30956.310668367856,8.598975185657737,decay
4699,19990334,1999-04-19 12:00:00,-96.83359,-61.15309,4.5194,MAM,SAt,21372.09260009778,5.93669238891605,decay
4700,19990334,1999-04-19 13:00:00,-96.5603,-61.21651,4.63123,MAM,SAt,16256.072656046672,4.515575737790742,decay
4701,19990334,1999-04-19 14:00:00,-96.19287,-61.29135,4.75831,MAM,SAt,21338.586616255558,5.9273851711821,decay
4702,19990334,1999-04-19 15:00:00,-95.87753,-61.43152,4.89772,MAM,SAt,22920.717344526533,6.366865929035148,decay
4703,19990334,1999-04-19 16:00:00,-95.29651,-61.37531,5.092,MAM,SAt,31548.48008303976,8.763466689733267,decay
4704,19990334,1999-04-19 17:00:00,-94.6105,-61.22197,5.31909,MAM,SAt,40406.88152853153,11.224133757925424,decay
4705,19990334,1999-04-19 18:00:00,-93.77002,-60.85932,5.61906,MAM,SAt,60610.610441372686,16.83628067815908,decay
4706,19990334,1999-04-19 19:00:00,-92.92007,-60.4801,5.92674,MAM,SAt,62619.69151218919,17.394358753385884,decay
4707,19990334,1999-04-19 20:00:00,-92.16058,-60.15524,6.21412,MAM,SAt,55260.05167113584,15.35001435309329,decay
4708,19990334,1999-04-19 21:00:00,-91.36289,-59.82258,6.491,MAM,SAt,57761.56894533113,16.04488026259198,decay
4709,19990334,1999-04-19 22:00:00,-90.78305,-59.63254,6.69792,MAM,SAt,38768.00021024216,10.768888947289488,decay
4710,19990334,1999-04-19 23:00:00,-90.13208,-59.35558,6.86016,MAM,SAt,47943.18666512079,13.317551851422442,decay
4711,19990334,1999-04-20 00:00:00,-89.46283,-59.02684,7.00775,MAM,SAt,52809.96300351327,14.669434167642576,decay
4712,19990334,1999-04-20 01:00:00,-88.82501,-58.75223,7.11905,MAM,SAt,47699.24743941071,13.249790955391864,decay
4713,19990334,1999-04-20 02:00:00,-88.21594,-58.45358,7.18279,MAM,SAt,48452.42254413809,13.459006262260582,decay
4714,19990334,1999-04-20 03:00:00,-87.61118,-58.1846,7.21238,MAM,SAt,46279.84235870666,12.855511766307405,decay
4715,19990334,1999-04-20 04:00:00,-87.07526,-57.9346,7.13886,MAM,SAt,42031.573782140586,11.675437161705718,decay
4716,19990334,1999-04-20 05:00:00,-86.51428,-57.67165,7.11337,MAM,SAt,44267.134016089236,12.296426115580344,decay
4717,19990334,1999-04-20 06:00:00,-85.96109,-57.58364,6.91153,MAM,SAt,34357.81116319866,9.54383643422185,decay
4718,19990334,1999-04-20 07:00:00,-85.43863,-57.43929,6.77827,MAM,SAt,35090.64400192152,9.747401111644868,decay
4719,19990334,1999-04-20 08:00:00,-84.8414,-57.39479,6.58762,MAM,SAt,36103.18587947625,10.028662744298959,decay
4720,19990334,1999-04-20 09:00:00,-84.18085,-57.46298,6.40581,MAM,SAt,40261.72432833952,11.183812313427644,decay
4721,19990334,1999-04-20 10:00:00,-83.73846,-57.33632,6.27997,MAM,SAt,30012.920532969558,8.336922370269322,decay
4722,19990334,1999-04-20 11:00:00,-82.97433,-57.57472,6.07837,MAM,SAt,52838.93572026152,14.67748214451709,decay
4723,19990334,1999-04-20 12:00:00,-82.12705,-57.98536,5.90853,MAM,SAt,67882.6412570391,18.856289238066417,decay
4724,19990334,1999-04-20 13:00:00,-81.29553,-58.502,5.80074,MAM,SAt,75287.1799572161,20.913105543671136,decay
4725,19990334,1999-04-20 14:00:00,-80.53488,-59.28083,5.71152,MAM,SAt,97001.41128305274,26.94483646751465,decay
4726,19990334,1999-04-20 15:00:00,-79.96161,-60.00131,5.69408,MAM,SAt,86348.4842861591,23.985690079488638,decay
4727,19990334,1999-04-20 16:00:00,-79.54245,-60.43606,5.68725,MAM,SAt,53598.985373563184,14.888607048211995,decay
4728,19990334,1999-04-20 17:00:00,-79.2572,-60.61172,5.66011,MAM,SAt,25002.148558785437,6.945041266329288,decay
4729,19990334,1999-04-20 18:00:00,-78.92047,-60.7116,5.59323,MAM,SAt,21445.47427593855,5.957076187760709,decay
4730,19990334,1999-04-20 19:00:00,-78.48163,-60.86875,5.54867,MAM,SAt,29536.751553646325,8.204653209346201,decay
4731,19990334,1999-04-20 20:00:00,-77.90521,-61.08443,5.49681,MAM,SAt,39270.29382192731,10.908414950535365,decay
4732,19990334,1999-04-20 21:00:00,-77.18881,-61.51469,5.43311,MAM,SAt,61256.05597022055,17.01557110283904,decay
4733,19990334,1999-04-20 22:00:00,-77.27969,-61.40316,5.15935,MAM,SAt,13308.3165113179,3.6967545864771947,decay
4734,19990334,1999-04-20 23:00:00,-76.59555,-61.67718,5.0556,MAM,SAt,47355.781327264376,13.154383702017883,decay
4735,19990334,1999-04-21 00:00:00,-75.92905,-61.86236,4.95228,MAM,SAt,40655.72172458006,11.293256034605571,decay
4736,19990335,1999-04-18 22:00:00,-96.80869,-47.67112,3.46792,MAM,SAt,,,mature
4737,19990335,1999-04-18 23:00:00,-96.73264,-46.64182,3.46362,MAM,SAt,114597.44469600914,31.832623526669206,mature
4738,19990335,1999-04-19 00:00:00,-96.3382,-45.93756,3.4466,MAM,SAt,83970.22182769388,23.325061618803854,mature
4739,19990335,1999-04-19 01:00:00,-95.97241,-45.22885,3.51717,MAM,SAt,83788.6946143688,23.274637392880223,mature
4740,19990335,1999-04-19 02:00:00,-95.59152,-44.65076,3.64593,MAM,SAt,70927.86274920506,19.702184097001407,decay
4741,19990335,1999-04-19 03:00:00,-95.30035,-44.09733,3.81586,MAM,SAt,65746.25437222353,18.262848436728756,decay
4742,19990335,1999-04-19 04:00:00,-95.04825,-43.65204,3.93897,MAM,SAt,53478.66863206662,14.855185731129616,decay
4743,19990335,1999-04-19 05:00:00,-94.83496,-43.24596,4.08841,MAM,SAt,48325.46285348285,13.423739681523015,decay
4744,19990335,1999-04-19 06:00:00,-94.52502,-42.87143,4.15555,MAM,SAt,48666.84118524913,13.518566995902537,decay
4745,19990335,1999-04-19 07:00:00,-94.20044,-42.50148,4.18673,MAM,SAt,48949.549621267906,13.597097117018864,decay
4746,19990335,1999-04-19 08:00:00,-93.82074,-42.14247,4.14299,MAM,SAt,50676.42462181784,14.076784617171622,decay
4747,19990335,1999-04-19 09:00:00,-93.4194,-41.84253,4.08342,MAM,SAt,47036.888422285236,13.065802339523676,decay
4748,19990335,1999-04-19 10:00:00,-92.78632,-41.63485,4.20256,MAM,SAt,57380.140114855894,15.938927809682193,decay
4749,19990335,1999-04-19 11:00:00,-92.40039,-41.4419,4.24894,MAM,SAt,38627.60846982841,10.729891241619002,decay
4750,19990335,1999-04-19 12:00:00,-91.94293,-41.29321,4.34382,MAM,SAt,41601.65046216232,11.55601401726731,decay
4751,19990335,1999-04-19 13:00:00,-91.39679,-41.20166,4.3606,MAM,SAt,46780.54866431698,12.99459685119916,decay
4752,19990335,1999-04-19 14:00:00,-90.7887,-41.10454,4.33456,MAM,SAt,52044.816057772674,14.456893349381298,decay
4753,19990335,1999-04-19 15:00:00,-90.19608,-41.02063,4.31212,MAM,SAt,50553.788091175185,14.04271891421533,decay
4754,19990335,1999-04-19 16:00:00,-89.52573,-41.03145,4.27365,MAM,SAt,56246.26820745107,15.623963390958629,decay
4755,19990335,1999-04-19 17:00:00,-88.85748,-41.02439,4.35865,MAM,SAt,56061.13446983481,15.572537352731892,decay
4756,19990335,1999-04-19 18:00:00,-88.19135,-41.09452,4.37291,MAM,SAt,56392.79499577067,15.664665276602964,decay
4757,19990335,1999-04-19 19:00:00,-87.5463,-41.17832,4.44671,MAM,SAt,54818.02867770245,15.227230188250681,decay
4758,19990335,1999-04-19 20:00:00,-86.90164,-41.32094,4.49897,MAM,SAt,56179.09371695223,15.605303810264509,decay
4759,19990335,1999-04-19 21:00:00,-86.20819,-41.56451,4.5498,MAM,SAt,63832.06845813172,17.73113012725881,decay
4760,19990335,1999-04-19 22:00:00,-85.54239,-41.93981,4.51822,MAM,SAt,69224.18567797064,19.228940466102955,decay
4761,19990335,1999-04-19 23:00:00,-84.87616,-42.15768,4.56923,MAM,SAt,60109.02561925991,16.696951560905532,decay
4762,19990335,1999-04-20 00:00:00,-84.23889,-42.33702,4.55431,MAM,SAt,56117.55958306025,15.588210995294514,decay
4763,19990335,1999-04-20 01:00:00,-83.61429,-42.56743,4.49516,MAM,SAt,57292.369486937445,15.914547079704846,decay
4764,19990335,1999-04-20 02:00:00,-82.95178,-42.78904,4.47589,MAM,SAt,59500.810765781265,16.528002990494794,decay
4765,19990335,1999-04-20 03:00:00,-82.36942,-43.00439,4.47816,MAM,SAt,53139.64321865948,14.76101200518319,decay
4766,19990335,1999-04-20 04:00:00,-81.85733,-43.20729,4.41151,MAM,SAt,47300.21981375298,13.138949948264717,decay
4767,19990335,1999-04-20 05:00:00,-81.35495,-43.37198,4.31608,MAM,SAt,44595.25989387248,12.387572192742354,decay
4768,19990335,1999-04-20 06:00:00,-80.89069,-43.56334,4.15569,MAM,SAt,43086.95477832571,11.968598549534919,decay
4769,19990335,1999-04-20 07:00:00,-80.46054,-43.7927,3.98703,MAM,SAt,42977.649749362645,11.938236041489624,decay
4770,19990335,1999-04-20 08:00:00,-80.05637,-44.03874,3.78632,MAM,SAt,42385.943717395035,11.773873254831955,decay
4771,19990335,1999-04-20 09:00:00,-79.65643,-44.37143,3.58768,MAM,SAt,48834.326166899285,13.565090601916468,decay
4772,19990335,1999-04-20 10:00:00,-79.4433,-44.84509,3.59864,MAM,SAt,55304.99975846423,15.362499932906731,decay
4773,19990335,1999-04-20 11:00:00,-78.92838,-45.22055,3.3915,MAM,SAt,58139.96253513136,16.149989593092045,decay
4774,19990335,1999-04-20 12:00:00,-78.54291,-45.65074,3.11385,MAM,SAt,56504.79905428926,15.69577751508035,decay
4775,19990335,1999-04-20 13:00:00,-78.047,-46.23035,2.8949,MAM,SAt,74994.4818794871,20.83180052207975,decay
4776,19990336,1999-04-19 14:00:00,-50.29761,-71.75453,2.91297,MAM,SAt,,,decay
