,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
604,19950687,1995-08-05 07:00:00,-53.30527,-78.34995,2.92293,JJA,SAt,4.47804722451128,1.2439020068086888,0.2983200000000039,decay
605,19950687,1995-08-05 08:00:00,-53.20865,-78.31529,2.94344,JJA,SAt,4.424257169902796,1.2289603249729988,0.49223999999999535,decay
606,19950687,1995-08-05 09:00:00,-53.20975,-78.30329,2.92383,JJA,SAt,1.3345711612161602,0.37071421144893335,-0.4706399999999924,decay
607,19950687,1995-08-05 10:00:00,-53.71365,-78.26051,3.14044,JJA,SAt,12.33392824325138,3.4260911786809394,5.198639999999994,decay
608,19950687,1995-08-05 11:00:00,-53.75897,-78.25291,3.09775,JJA,SAt,1.3289527102452405,0.3691535306236779,-1.0245599999999975,decay
609,19950687,1995-08-05 12:00:00,-53.77646,-78.26331,3.04403,JJA,SAt,1.222278308843806,0.3395217524566128,-1.289280000000005,decay
610,19950687,1995-08-05 13:00:00,-53.73035,-78.28972,2.99108,JJA,SAt,3.1159764938156154,0.8655490260598931,-1.2707999999999906,decay
611,19950687,1995-08-05 14:00:00,-53.46658,-78.31968,2.95085,JJA,SAt,6.815107570906943,1.8930854363630398,-0.965520000000005,decay
612,19950687,1995-08-05 15:00:00,-52.97159,-78.35453,2.91182,JJA,SAt,11.782061153824142,3.27279476495115,-0.9367199999999976,intensification
613,19950687,1995-08-05 16:00:00,-52.35727,-78.36695,2.89597,JJA,SAt,13.850312364266824,3.8473089900741178,-0.3803999999999981,intensification
614,19950687,1995-08-05 17:00:00,-51.73108,-78.35489,2.88538,JJA,SAt,14.111218733450713,3.919782981514087,-0.2541600000000024,intensification
615,19950687,1995-08-05 18:00:00,-51.1463,-78.34206,2.87643,JJA,SAt,13.209507301603091,3.6693075837786364,-0.21480000000000032,intensification
616,19950687,1995-08-05 19:00:00,-50.54773,-78.35617,2.85672,JJA,SAt,13.532450900271895,3.759014138964415,-0.47303999999999746,intensification
617,19950687,1995-08-05 20:00:00,-49.85696,-78.39358,2.81593,JJA,SAt,16.02697567693551,4.451937688037642,-0.9789600000000078,intensification
618,19950687,1995-08-05 21:00:00,-49.14978,-78.44464,2.75393,JJA,SAt,16.775898327385455,4.65997175760707,-1.487999999999996,intensification
619,19950687,1995-08-05 22:00:00,-47.7131,-78.88813,2.46055,JJA,SAt,58.45565026248192,16.2376806284672,-7.041119999999999,intensification
620,19950687,1995-08-05 23:00:00,-47.26566,-78.93819,2.3852,JJA,SAt,11.068807089104588,3.074668635862386,-1.8083999999999953,intensification
621,19950687,1995-08-06 00:00:00,-46.71024,-78.99133,2.32854,JJA,SAt,13.21607327576537,3.6711314654903804,-1.359840000000009,intensification
622,19950687,1995-08-06 01:00:00,-46.18924,-79.023,2.26762,JJA,SAt,11.594632374169779,3.2207312150471603,-1.4620799999999967,intensification
623,19950687,1995-08-06 02:00:00,-45.7363,-79.05986,2.21896,JJA,SAt,10.414661908519367,2.8929616412553796,-1.1678399999999982,intensification
624,19950687,1995-08-06 03:00:00,-45.29617,-79.19235,2.18679,JJA,SAt,17.386032563164605,4.829453489767945,-0.7720800000000061,intensification
625,19950687,1995-08-06 04:00:00,-44.85107,-79.3514,2.17123,JJA,SAt,19.94129026625735,5.539247296182597,-0.3734399999999951,intensification
626,19950687,1995-08-06 05:00:00,-44.24322,-79.5099,2.13158,JJA,SAt,21.54793895718794,5.985538599218872,-0.9515999999999991,intensification
627,19950687,1995-08-06 06:00:00,-43.53644,-79.69009,2.09012,JJA,SAt,24.550093731818798,6.819470481060777,-0.9950399999999959,intensification
628,19950687,1995-08-06 07:00:00,-42.99344,-79.83482,2.04283,JJA,SAt,19.342793914506277,5.372998309585077,-1.1349600000000066,intensification
629,19950687,1995-08-06 08:00:00,-42.50238,-79.90835,1.97061,JJA,SAt,12.611583022829189,3.5032175063414415,-1.7332799999999988,intensification
630,19950688,1995-08-01 22:00:00,-32.74799,-12.90377,1.57664,JJA,SAt,,,,decay 2
631,19950688,1995-08-01 23:00:00,-32.95126,-12.77278,1.57909,JJA,SAt,26.416037387950812,7.3377881633196695,0.05880000000000152,decay 2
632,19950688,1995-08-02 00:00:00,-33.21329,-12.59657,1.55305,JJA,SAt,34.5240602911802,9.590016747550054,-0.6249600000000015,decay 2
633,19950688,1995-08-02 01:00:00,-33.29282,-12.49474,1.56271,JJA,SAt,14.238152380392524,3.9550423278868125,0.23184000000000005,decay 2
634,19950688,1995-08-02 02:00:00,-33.33893,-12.38923,1.57254,JJA,SAt,12.755873504066658,3.5432981955740717,0.23592000000000013,decay 2
635,19950688,1995-08-02 03:00:00,-33.3327,-12.41582,1.53901,JJA,SAt,3.03310058651992,0.8425279406999777,-0.8047200000000014,decay 2
636,19950688,1995-08-02 04:00:00,-33.5358,-12.28655,1.55938,JJA,SAt,26.330696331410635,7.314082314280732,0.48888,decay 2
637,19950688,1995-08-02 05:00:00,-33.63547,-12.22476,1.55985,JJA,SAt,12.8258012031841,3.562722556440028,0.01127999999999929,intensification
638,19950688,1995-08-02 06:00:00,-33.82858,-12.16925,1.55837,JJA,SAt,21.876983150894347,6.076939764137318,-0.03551999999999822,intensification
639,19950688,1995-08-02 07:00:00,-33.91434,-12.12268,1.55712,JJA,SAt,10.664269716377182,2.9622971434381062,-0.02999999999999936,intensification
640,19950688,1995-08-02 08:00:00,-33.98566,-12.04394,1.55526,JJA,SAt,11.695922465208692,3.248867351446859,-0.04463999999999935,intensification
641,19950688,1995-08-02 09:00:00,-34.19611,-11.94972,1.56895,JJA,SAt,25.17361735130346,6.992671486473183,0.3285599999999995,intensification
642,19950688,1995-08-02 10:00:00,-34.02264,-12.39643,1.94287,JJA,SAt,53.13024991145883,14.75840275318301,8.97408,intensification
643,19950688,1995-08-02 11:00:00,-34.2774,-12.27652,1.93668,JJA,SAt,30.718515363591763,8.532920934331045,-0.14856000000000336,intensification
644,19950688,1995-08-02 12:00:00,-34.42545,-12.2895,1.88252,JJA,SAt,16.150207726380273,4.486168812883409,-1.2998399999999997,intensification
645,19950688,1995-08-02 13:00:00,-34.772,-12.25625,1.87951,JJA,SAt,37.83507425015723,10.509742847265896,-0.07223999999999897,intensification
646,19950688,1995-08-02 14:00:00,-34.47397,-12.36058,1.75898,JJA,SAt,34.39331568523189,9.553698801453304,-2.8927200000000006,intensification
647,19950688,1995-08-02 15:00:00,-34.50378,-12.36429,1.69859,JJA,SAt,3.2640409163580624,0.9066780323216841,-1.4493599999999986,intensification
648,19950688,1995-08-02 16:00:00,-34.7309,-12.29045,1.67537,JJA,SAt,26.00268004943953,7.222966680399869,-0.5572800000000004,intensification
649,19950688,1995-08-02 17:00:00,-35.11539,-12.20883,1.68672,JJA,SAt,42.754385435047105,11.876218176401975,0.2723999999999993,intensification
650,19950688,1995-08-02 18:00:00,-35.30185,-12.1559,1.67032,JJA,SAt,21.10384402165906,5.862178894905295,-0.3935999999999993,intensification
651,19950688,1995-08-02 19:00:00,-35.4119,-12.17501,1.67091,JJA,SAt,12.14948219266378,3.374856164628828,0.014159999999996842,incipient
652,19950688,1995-08-02 20:00:00,-35.53235,-12.10946,1.65134,JJA,SAt,14.985831331618513,4.162730925449587,-0.46967999999999677,incipient
653,19950688,1995-08-02 21:00:00,-35.6485,-11.95129,1.64916,JJA,SAt,21.65379096942096,6.014941935950266,-0.0523200000000017,incipient
654,19950688,1995-08-02 22:00:00,-35.94614,-11.6842,1.6302,JJA,SAt,43.948197854751086,12.207832737430858,-0.4550399999999968,incipient
655,19950688,1995-08-02 23:00:00,-35.89459,-11.73036,1.60648,JJA,SAt,7.6058853768495,2.11274593801375,-0.5692800000000044,incipient
656,19950688,1995-08-03 00:00:00,-35.93301,-11.81012,1.58819,JJA,SAt,9.805573123718446,2.723770312144013,-0.438959999999998,incipient
657,19950688,1995-08-03 01:00:00,-35.86716,-11.88357,1.55023,JJA,SAt,10.865510787074081,3.0181974408539114,-0.9110399999999998,incipient
658,19950688,1995-08-03 02:00:00,-35.94559,-11.79713,1.56228,JJA,SAt,12.854537680640465,3.570704911289018,0.28919999999999746,incipient
659,19950688,1995-08-03 03:00:00,-36.17612,-11.6921,1.53749,JJA,SAt,27.681428403354566,7.689285667598491,-0.5949599999999968,intensification
660,19950688,1995-08-03 04:00:00,-36.39383,-11.54161,1.58652,JJA,SAt,29.022334092984366,8.061759470273435,1.1767199999999978,intensification
661,19950688,1995-08-03 05:00:00,-36.68103,-11.35642,1.62165,JJA,SAt,37.46617299935198,10.407270277597773,0.8431200000000025,intensification
662,19950688,1995-08-03 06:00:00,-36.85553,-11.18966,1.68188,JJA,SAt,26.569689959700238,7.380469433250066,1.4455200000000001,intensification
663,19950688,1995-08-03 07:00:00,-37.01993,-11.09921,1.70469,JJA,SAt,20.56323312876321,5.712009202434224,0.5474399999999999,intensification
664,19950688,1995-08-03 08:00:00,-37.1687,-10.95287,1.71356,JJA,SAt,22.987636058844913,6.385454460790254,0.2128799999999984,intensification
665,19950688,1995-08-03 09:00:00,-37.37323,-10.82263,1.75026,JJA,SAt,26.61780572749225,7.393834924303403,0.8807999999999989,intensification
666,19950688,1995-08-03 10:00:00,-37.49866,-10.57074,1.90575,JJA,SAt,31.18208806044875,8.661691127902431,3.731760000000003,intensification
667,19950688,1995-08-03 11:00:00,-37.71625,-10.45445,1.95686,JJA,SAt,27.076103399889337,7.521139833302594,1.2266399999999997,intensification
668,19950688,1995-08-03 12:00:00,-37.93359,-10.43236,1.96659,JJA,SAt,23.89338871323845,6.637052420344014,0.2335200000000004,intensification
669,19950688,1995-08-03 13:00:00,-38.22494,-10.58605,1.94572,JJA,SAt,36.1480633153228,10.04112869870078,-0.500880000000004,intensification
670,19950688,1995-08-03 14:00:00,-37.8233,-10.49504,1.70623,JJA,SAt,45.057922050775446,12.516089458548734,-5.7477599999999995,intensification
671,19950688,1995-08-03 15:00:00,-38.23007,-10.74662,1.61901,JJA,SAt,52.525212070246525,14.59033668617959,-2.0932799999999965,intensification
672,19950689,1995-08-01 23:00:00,-10.56082,-32.89388,1.09857,JJA,SAt,,,,decay 2
673,19950689,1995-08-02 00:00:00,-9.83356,-32.85372,1.18127,JJA,SAt,68.06474689729586,18.906874138137738,1.9848,decay 2
674,19950689,1995-08-02 01:00:00,-9.07236,-32.88413,1.23345,JJA,SAt,71.17199261425168,19.769997948403244,1.2523199999999974,decay 2
675,19950689,1995-08-02 02:00:00,-8.29343,-32.85699,1.29712,JJA,SAt,72.80871896555682,20.224644157099117,1.5280800000000028,decay 2
676,19950689,1995-08-02 03:00:00,-7.58701,-32.81626,1.30272,JJA,SAt,66.15473916875732,18.37631643576592,0.13440000000000119,decay 2
677,19950689,1995-08-02 04:00:00,-6.80417,-32.69782,1.31134,JJA,SAt,74.37998714393603,20.66110753998223,0.2068799999999964,decay 2
678,19950689,1995-08-02 05:00:00,-6.00543,-32.58812,1.34508,JJA,SAt,75.7753615844184,21.048711551227335,0.8097600000000025,intensification
679,19950689,1995-08-02 06:00:00,-4.82776,-32.54246,1.38844,JJA,SAt,110.47895626888229,30.688598963578414,1.0406399999999962,intensification
680,19950689,1995-08-02 07:00:00,-4.02628,-32.53558,1.34142,JJA,SAt,75.13467123418005,20.870742009494457,-1.1284799999999962,intensification
681,19950689,1995-08-02 08:00:00,-3.19415,-32.6231,1.26945,JJA,SAt,78.57383184913238,21.82606440253677,-1.7272800000000021,intensification
682,19950689,1995-08-02 09:00:00,-2.38452,-32.77266,1.28142,JJA,SAt,77.56396736711125,21.545546490864233,0.28728000000000087,intensification
683,19950689,1995-08-02 10:00:00,-1.81888,-32.88018,1.47634,JJA,SAt,54.188169375391226,15.052269270942007,4.67808,intensification
684,19950689,1995-08-02 11:00:00,-1.69544,-32.97039,1.44363,JJA,SAt,15.276078989532387,4.243355274870107,-0.7850400000000004,intensification
685,19950689,1995-08-02 12:00:00,-1.42151,-33.19919,1.46323,JJA,SAt,36.03593032752702,10.009980646535285,0.4704000000000015,intensification
686,19950689,1995-08-02 13:00:00,-0.93979,-33.36334,1.4945,JJA,SAt,48.35660537001238,13.432390380558994,0.7504799999999978,intensification
687,19950689,1995-08-02 14:00:00,-0.41632,-33.45437,1.50787,JJA,SAt,49.632334505340125,13.786759584816702,0.3208800000000025,intensification
688,19950689,1995-08-02 15:00:00,0.35816,-33.70364,1.50209,JJA,SAt,76.91484988741597,21.365236079837768,-0.13872000000000284,intensification
689,19950689,1995-08-02 16:00:00,1.21186,-33.98889,1.51475,JJA,SAt,84.98117010232015,23.605880583977818,0.3038400000000028,intensification
690,19950689,1995-08-02 17:00:00,2.00869,-34.31106,1.49166,JJA,SAt,81.60847998221169,22.669022217281025,-0.5541600000000013,intensification
691,19950689,1995-08-02 18:00:00,2.83804,-34.45965,1.57334,JJA,SAt,77.8776039844714,21.63266777346428,1.9603199999999994,intensification
692,19950689,1995-08-02 19:00:00,3.4787,-34.68338,1.62951,JJA,SAt,63.71610649600496,17.69891847111249,1.3480800000000013,incipient
693,19950689,1995-08-02 20:00:00,4.37512,-34.69446,1.67767,JJA,SAt,81.96922055158969,22.769227930997136,1.1558399999999995,incipient
694,19950689,1995-08-02 21:00:00,5.2149,-34.65461,1.75929,JJA,SAt,76.92244961446521,21.367347115129224,1.9588800000000006,incipient
695,19950689,1995-08-02 22:00:00,5.63564,-34.4992,1.77907,JJA,SAt,42.21908825229033,11.72752451452509,0.4747199999999978,incipient
696,19950689,1995-08-02 23:00:00,6.3372,-34.52895,1.76487,JJA,SAt,64.36418229279006,17.878939525775017,-0.34079999999999977,incipient
697,19950689,1995-08-03 00:00:00,7.0189,-34.62985,1.75324,JJA,SAt,63.410918730968305,17.61414409193564,-0.2791200000000007,incipient
698,19950689,1995-08-03 01:00:00,7.69688,-34.72528,1.77277,JJA,SAt,62.89806159990662,17.47168377775184,0.46872000000000114,incipient
699,19950689,1995-08-03 02:00:00,8.27302,-34.78213,1.77302,JJA,SAt,53.01373623671287,14.726037843531353,0.006000000000002004,incipient
700,19950689,1995-08-03 03:00:00,8.85841,-34.89086,1.72947,JJA,SAt,54.7777803963134,15.216050110087057,-1.0451999999999995,intensification
701,19950689,1995-08-03 04:00:00,9.44355,-34.96174,1.67878,JJA,SAt,53.92483005115763,14.979119458654898,-1.216560000000003,intensification
702,19950689,1995-08-03 05:00:00,9.76583,-34.97576,1.61063,JJA,SAt,29.40763722694731,8.168788118596474,-1.6355999999999984,intensification
703,19950689,1995-08-03 06:00:00,9.76146,-35.02106,1.55021,JJA,SAt,5.052840548099983,1.403566818916662,-1.450079999999998,intensification
704,19950689,1995-08-03 07:00:00,9.95031,-35.05147,1.51102,JJA,SAt,17.52325230739468,4.867570085387412,-0.9405600000000014,intensification
705,19950689,1995-08-03 08:00:00,10.11083,-35.11404,1.52996,JJA,SAt,16.178675403170477,4.494076500880688,0.45455999999999896,intensification
706,19950689,1995-08-03 09:00:00,10.85615,-35.18617,1.51528,JJA,SAt,68.23604800473818,18.95445777909394,-0.35232000000000063,intensification
707,19950689,1995-08-03 10:00:00,8.6287,-35.61003,1.28312,JJA,SAt,207.31975893976357,57.5888219277121,-5.571839999999998,intensification
708,19950689,1995-08-03 11:00:00,8.29138,-35.99876,1.28591,JJA,SAt,52.855965344530574,14.682212595702937,0.06696000000000168,intensification
709,19950690,1995-08-02 04:00:00,-76.88367,-54.29119,4.02562,JJA,SAt,,,,decay 2
710,19950690,1995-08-02 05:00:00,-76.89993,-53.50214,3.92886,JJA,SAt,87.74494806770292,24.373596685473032,-2.3222400000000043,intensification
711,19950690,1995-08-02 06:00:00,-77.224,-51.92233,3.82286,JJA,SAt,177.01785940853554,49.171627613482094,-2.543999999999997,intensification
712,19950690,1995-08-02 07:00:00,-77.1796,-50.1782,3.79348,JJA,SAt,193.9635029359465,53.8787508155407,-0.7051199999999938,intensification
713,19950690,1995-08-02 08:00:00,-76.89966,-49.32703,3.85404,JJA,SAt,96.7588791547525,26.877466431875696,1.4534399999999934,intensification
714,19950690,1995-08-02 09:00:00,-76.51749,-48.417,3.91381,JJA,SAt,104.97985829041593,29.161071747337758,1.434479999999997,intensification
715,19950690,1995-08-02 10:00:00,-76.7803,-47.24545,3.75011,JJA,SAt,131.7392608077448,36.59423911326245,-3.928799999999999,intensification
716,19950690,1995-08-02 11:00:00,-76.38437,-46.68133,3.87723,JJA,SAt,69.55172712623107,19.319924201730853,3.050880000000003,intensification
717,19950690,1995-08-02 12:00:00,-75.96875,-46.18679,3.97679,JJA,SAt,63.548326061036605,17.65231279473239,2.389439999999997,intensification
718,19950690,1995-08-02 13:00:00,-75.59738,-45.8049,4.06025,JJA,SAt,51.24634501551504,14.235095837643067,2.003040000000002,intensification
719,19950690,1995-08-02 14:00:00,-75.21063,-45.51551,4.04689,JJA,SAt,44.032438663879496,12.231232962188749,-0.32063999999999027,intensification
720,19950690,1995-08-02 15:00:00,-74.91486,-45.10716,3.91875,JJA,SAt,50.95763090650516,14.15489747402921,-3.0753600000000034,intensification
721,19950690,1995-08-02 16:00:00,-74.45911,-44.64712,3.93361,JJA,SAt,62.50051239251359,17.361253442364887,0.35663999999999163,intensification
722,19950690,1995-08-02 17:00:00,-74.03165,-44.3419,3.83411,JJA,SAt,47.972809418009405,13.3257803938915,-2.387999999999998,intensification
723,19950690,1995-08-02 18:00:00,-73.63196,-44.01883,3.74006,JJA,SAt,48.02472687362998,13.340201909341662,-2.257199999999994,intensification
724,19950690,1995-08-02 19:00:00,-73.34912,-43.82147,3.54549,JJA,SAt,31.54049593176987,8.761248869936074,-4.669680000000003,incipient
725,19950690,1995-08-02 20:00:00,-73.05246,-43.54248,3.36155,JJA,SAt,39.13409839791915,10.870582888310876,-4.414560000000005,incipient
726,19950690,1995-08-02 21:00:00,-72.772,-43.28022,3.15052,JJA,SAt,36.927609119370054,10.257669199825015,-5.064719999999991,incipient
727,19950690,1995-08-02 22:00:00,-72.79547,-42.99689,2.84129,JJA,SAt,31.56240485351479,8.767334681531885,-7.421520000000008,incipient
728,19950690,1995-08-02 23:00:00,-72.73059,-42.82089,2.48007,JJA,SAt,20.271139548419427,5.630872096783174,-8.669279999999997,incipient
729,19950690,1995-08-03 00:00:00,-72.80148,-42.6978,2.13842,JJA,SAt,14.860326240887938,4.1278684002466495,-8.1996,incipient
730,19950690,1995-08-03 01:00:00,-72.98593,-42.61932,1.7623,JJA,SAt,17.425648396141323,4.840457887817034,-9.02688,incipient
731,19950690,1995-08-03 02:00:00,-73.12787,-42.55426,1.4468,JJA,SAt,13.68821624096631,3.8022822891573087,-7.571999999999997,incipient
732,19950690,1995-08-03 03:00:00,-73.21414,-42.45697,1.17441,JJA,SAt,12.924580623920804,3.5901612844224453,-6.537360000000003,intensification
733,19950691,1995-08-02 04:00:00,-59.6654,-46.69206,2.87481,JJA,ARG,,,,decay 2
734,19950691,1995-08-02 05:00:00,-59.85345,-45.84241,3.00707,JJA,ARG,95.5762536005437,26.548959333484362,3.174240000000001,intensification
735,19950691,1995-08-02 06:00:00,-59.88123,-45.30797,3.18573,JJA,ARG,59.46642173267051,16.518450481297364,4.287839999999996,intensification
736,19950691,1995-08-02 07:00:00,-59.62134,-44.96311,3.33432,JJA,ARG,43.428706974501786,12.063529715139385,3.56616,intensification
737,19950691,1995-08-02 08:00:00,-59.33115,-44.72116,3.47716,JJA,ARG,35.31676403923547,9.810212233120964,3.428160000000002,intensification
738,19950691,1995-08-02 09:00:00,-58.90817,-44.56438,3.59758,JJA,ARG,37.73284259431923,10.481345165088674,2.890079999999994,intensification
739,19950691,1995-08-02 10:00:00,-58.37866,-44.79632,3.81326,JJA,ARG,49.17155735750717,13.65876593264088,5.176320000000008,intensification
740,19950691,1995-08-02 11:00:00,-57.83423,-44.85542,3.83338,JJA,ARG,43.43659440979293,12.065720669386925,0.482879999999998,intensification
741,19950691,1995-08-02 12:00:00,-57.3417,-44.95549,3.88848,JJA,ARG,40.35427294358676,11.209520262107432,1.3223999999999982,intensification
742,19950691,1995-08-02 13:00:00,-56.79773,-45.19639,3.8855,JJA,ARG,50.4182188964293,14.005060804563694,-0.07151999999999958,intensification
743,19950691,1995-08-02 14:00:00,-56.27255,-45.5479,3.94521,JJA,ARG,56.6628879882269,15.739691107840803,1.4330399999999983,intensification
744,19950691,1995-08-02 15:00:00,-55.70776,-45.95522,4.06952,JJA,ARG,63.02087115176337,17.505797542156493,2.983439999999998,intensification
745,19950691,1995-08-02 16:00:00,-55.05453,-46.33895,4.05994,JJA,ARG,65.97705796972872,18.326960547146864,-0.2299199999999928,intensification
746,19950691,1995-08-02 17:00:00,-54.34457,-46.63073,4.13612,JJA,ARG,63.302797617774786,17.584110449381885,1.828319999999998,intensification
747,19950691,1995-08-02 18:00:00,-53.68066,-46.70996,4.10768,JJA,ARG,51.41754664709096,14.282651846414156,-0.6825599999999952,intensification
748,19950691,1995-08-02 19:00:00,-52.89746,-46.72273,4.10041,JJA,ARG,59.72509364110845,16.590303789196792,-0.17448000000000263,incipient
749,19950691,1995-08-02 20:00:00,-51.98624,-46.7719,4.07152,JJA,ARG,69.64293214353579,19.34525892875994,-0.6933600000000126,incipient
750,19950691,1995-08-02 21:00:00,-50.95874,-46.94464,4.02565,JJA,ARG,80.45264198836782,22.34795610787995,-1.1008799999999965,incipient
751,19950691,1995-08-02 22:00:00,-49.68802,-47.09828,4.27825,JJA,ARG,97.82824567505604,27.174512687515566,6.062400000000004,incipient
752,19950691,1995-08-02 23:00:00,-48.7373,-47.38749,4.28233,JJA,ARG,78.64417911819854,21.845605310610704,0.097920000000002,incipient
753,19950691,1995-08-03 00:00:00,-47.8912,-47.7238,4.26628,JJA,ARG,73.6872119784526,20.46866999401461,-0.38519999999999754,incipient
754,19950691,1995-08-03 01:00:00,-47.14066,-47.98184,4.29315,JJA,ARG,62.924460627143446,17.47901684087318,0.6448799999999935,incipient
755,19950691,1995-08-03 02:00:00,-46.22812,-48.43609,4.31474,JJA,ARG,84.40233727789327,23.445093688303686,0.5181599999999946,incipient
756,19950691,1995-08-03 03:00:00,-45.37125,-48.94099,4.26521,JJA,ARG,84.30954069278305,23.419316859106402,-1.1887199999999964,intensification
757,19950691,1995-08-03 04:00:00,-44.53003,-49.44594,4.28465,JJA,ARG,83.00093314744755,23.055814763179875,0.4665600000000083,intensification
758,19950691,1995-08-03 05:00:00,-43.74786,-49.89518,4.31246,JJA,ARG,75.25632108634757,20.90453363509655,0.667439999999992,intensification
759,19950691,1995-08-03 06:00:00,-42.97516,-50.44559,4.32145,JJA,ARG,82.30572123263076,22.862700342397435,0.21575999999999596,intensification
760,19950691,1995-08-03 07:00:00,-42.25766,-50.82124,4.36689,JJA,ARG,65.61634689219385,18.2267630256094,1.0905600000000035,intensification
761,19950691,1995-08-03 08:00:00,-41.51187,-51.00587,4.35671,JJA,ARG,56.171374727569926,15.603159646547201,-0.24432000000000187,intensification
762,19950691,1995-08-03 09:00:00,-40.7872,-51.19209,4.33214,JJA,ARG,54.67467877629066,15.18741077119185,-0.5896799999999942,intensification
763,19950691,1995-08-03 10:00:00,-40.58234,-51.23385,5.02086,JJA,ARG,15.006166597644738,4.1683796104568716,16.52928,intensification
764,19950691,1995-08-03 11:00:00,-40.01886,-51.57023,4.96489,JJA,ARG,54.10081376250839,15.028003822918997,-1.3432800000000071,intensification
765,19950691,1995-08-03 12:00:00,-39.46423,-51.98805,4.86618,JJA,ARG,60.11937478419103,16.699826328941953,-2.369039999999991,intensification
766,19950691,1995-08-03 13:00:00,-38.96628,-52.55313,4.73649,JJA,ARG,71.38689485476151,19.829693015211532,-3.112560000000002,intensification
767,19950691,1995-08-03 14:00:00,-38.60599,-53.25926,4.57563,JJA,ARG,82.151608446287,22.819891235079723,-3.8606399999999894,intensification
768,19950691,1995-08-03 15:00:00,-38.95453,-54.68044,4.46092,JJA,ARG,159.6634905708611,44.35096960301697,-2.753040000000013,intensification
769,19950692,1995-08-02 12:00:00,-117.53195,-56.82535,1.52928,JJA,SAt,,,,intensification
770,19950692,1995-08-02 13:00:00,-116.83443,-57.21765,1.59548,JJA,SAt,60.70560583720317,16.86266828811199,1.5888000000000009,intensification
771,19950692,1995-08-02 14:00:00,-116.17477,-57.54406,1.65089,JJA,SAt,53.67219324432987,14.908942567869408,1.329839999999999,intensification
772,19950692,1995-08-02 15:00:00,-115.55594,-57.83658,1.70948,JJA,SAt,49.09844420770569,13.63845672436269,1.4061600000000034,intensification
773,19950692,1995-08-02 16:00:00,-114.97777,-58.05251,1.70732,JJA,SAt,41.72201371039202,11.589448252886672,-0.05184000000000388,intensification
774,19950692,1995-08-02 17:00:00,-114.37964,-58.31501,1.71918,JJA,SAt,45.62230478476806,12.67286244021335,0.28463999999999956,intensification
775,19950692,1995-08-02 18:00:00,-113.79825,-58.57277,1.7565,JJA,SAt,44.34061314846425,12.316836985684512,0.8956800000000005,intensification
776,19950692,1995-08-02 19:00:00,-113.19994,-58.79176,1.82159,JJA,SAt,42.293726444308874,11.748257345641353,1.5621600000000022,incipient
777,19950692,1995-08-02 20:00:00,-112.52237,-59.0449,1.9416,JJA,SAt,48.01237252522354,13.336770145895427,2.880239999999999,incipient
778,19950692,1995-08-02 21:00:00,-111.7928,-59.26464,2.02382,JJA,SAt,48.23967830329396,13.399910639803878,1.9732800000000044,incipient
779,19950692,1995-08-02 22:00:00,-110.55443,-59.28669,2.45953,JJA,SAt,70.39407311599794,19.55390919888832,10.457039999999996,incipient
780,19950692,1995-08-02 23:00:00,-109.66492,-59.51018,2.55992,JJA,SAt,56.14929949073727,15.597027636315909,2.4093599999999995,incipient
781,19950692,1995-08-03 00:00:00,-108.77527,-59.72025,2.60249,JJA,SAt,55.21979775352178,15.338832709311605,1.02168,incipient
782,19950692,1995-08-03 01:00:00,-107.83345,-59.93209,2.62614,JJA,SAt,57.667360717867645,16.01871131051879,0.5675999999999988,incipient
783,19950692,1995-08-03 02:00:00,-106.88179,-60.1432,2.63421,JJA,SAt,57.827861883686,16.063294967690556,0.19368000000000052,incipient
784,19950692,1995-08-03 03:00:00,-105.89386,-60.38179,2.6034,JJA,SAt,60.60453122966735,16.834592008240932,-0.7394399999999948,intensification
785,19950692,1995-08-03 04:00:00,-104.9099,-60.62814,2.59962,JJA,SAt,60.43254339265331,16.786817609070365,-0.09072000000000813,intensification
786,19950692,1995-08-03 05:00:00,-103.7738,-60.9496,2.6366,JJA,SAt,71.26339387061341,19.795387186281502,0.8875200000000056,intensification
787,19950692,1995-08-03 06:00:00,-102.57922,-61.28308,2.72093,JJA,SAt,74.10490521284511,20.584695892456978,2.0239200000000004,intensification
788,19950692,1995-08-03 07:00:00,-101.42386,-61.51712,2.84708,JJA,SAt,66.77604983843631,18.548902732898974,3.0275999999999996,intensification
789,19950692,1995-08-03 08:00:00,-100.39316,-61.6576,3.02011,JJA,SAt,56.72538460276588,15.757051278546077,4.152719999999995,intensification
790,19950692,1995-08-03 09:00:00,-99.41006,-61.74578,3.19938,JJA,SAt,52.7414403907006,14.650400108527945,4.302480000000006,intensification
791,19950692,1995-08-03 10:00:00,-98.26334,-61.69376,3.59318,JJA,SAt,60.687556892985086,16.857654692495856,9.451199999999993,intensification
792,19950692,1995-08-03 11:00:00,-97.33285,-61.79142,3.68688,JJA,SAt,50.17302820126938,13.936952278130383,2.248800000000003,intensification
793,19950692,1995-08-03 12:00:00,-96.38162,-61.89395,3.72565,JJA,SAt,51.198213092511644,14.221725859031013,0.9304799999999993,intensification
794,19950692,1995-08-03 13:00:00,-95.44992,-61.97186,3.73688,JJA,SAt,49.507956975478365,13.752210270966213,0.2695200000000071,intensification
795,19950692,1995-08-03 14:00:00,-94.58072,-62.03616,3.74891,JJA,SAt,45.928381743363154,12.757883817600877,0.2887199999999943,intensification
