,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4078,19910515,1991-06-22 23:00:00,139.80197,-58.47525,9.31759,JJA,SAt,26.304506616693672,7.30680739352602,3.6909599999999756,intensification
4079,19910515,1991-06-23 00:00:00,139.95087,-58.6834,9.48017,JJA,SAt,24.702301330938045,6.861750369705012,3.901920000000004,intensification
4080,19910515,1991-06-23 01:00:00,140.07869,-58.86036,9.54787,JJA,SAt,21.011527884311214,5.836535523419782,1.6248000000000076,intensification
4081,19910515,1991-06-23 02:00:00,140.22223,-59.04489,9.56349,JJA,SAt,22.108467564229176,6.14124099006366,0.37488000000000454,intensification
4082,19910515,1991-06-23 03:00:00,140.36139,-59.23817,9.53915,JJA,SAt,22.91047968059936,6.364022133499821,-0.5841600000000113,intensification
4083,19910515,1991-06-23 04:00:00,140.53523,-59.46909,9.526,JJA,SAt,27.502789322512946,7.639663700698041,-0.3155999999999892,intensification
4084,19910515,1991-06-23 05:00:00,140.69949,-59.68555,9.52345,JJA,SAt,25.785104587004657,7.1625290519457385,-0.061199999999985266,intensification
4085,19910515,1991-06-23 06:00:00,140.85371,-59.90226,9.51572,JJA,SAt,25.59500831375931,7.1097245315998086,-0.185520000000011,intensification
4086,19910515,1991-06-23 07:00:00,140.99316,-60.12331,9.48115,JJA,SAt,25.7725302928273,7.159036192452028,-0.8296800000000104,intensification
4087,19910515,1991-06-23 08:00:00,141.09796,-60.34682,9.39958,JJA,SAt,25.5176399951971,7.088233331999194,-1.957679999999982,intensification
4088,19910515,1991-06-23 09:00:00,141.14812,-60.57878,9.31233,JJA,SAt,25.93896079641252,7.205266887892367,-2.0940000000000225,intensification
4089,19910515,1991-06-23 10:00:00,141.62759,-60.61887,8.93424,JJA,SAt,26.550190118277456,7.375052810632627,-9.074159999999964,intensification
4090,19910515,1991-06-23 11:00:00,141.66414,-60.83994,8.85555,JJA,SAt,24.662081406179148,6.850578168383096,-1.8885600000000409,intensification
4091,19910515,1991-06-23 12:00:00,141.67896,-61.02197,8.75841,JJA,SAt,20.256670452316843,5.626852903421346,-2.3313599999999894,intensification
4092,19910515,1991-06-23 13:00:00,141.7231,-61.21388,8.60352,JJA,SAt,21.470727103018675,5.964090861949632,-3.7173599999999993,mature
4093,19910515,1991-06-23 14:00:00,141.75874,-61.41799,8.42328,JJA,SAt,22.77559800252116,6.326555000700322,-4.325759999999988,mature
4094,19910515,1991-06-23 15:00:00,141.79323,-61.63856,8.20266,JJA,SAt,24.59434886510232,6.831763573639533,-5.294880000000006,mature
4095,19910515,1991-06-23 16:00:00,141.85689,-61.91899,8.01335,JJA,SAt,31.361582654475164,8.711550737354212,-4.5434399999999755,mature
4096,19910515,1991-06-23 17:00:00,141.90334,-62.16309,7.86691,JJA,SAt,27.25052457354921,7.569590159319225,-3.5145600000000243,mature
4097,19910515,1991-06-23 18:00:00,141.92101,-62.37198,7.69097,JJA,SAt,23.245529118430643,6.4570914217862905,-4.222559999999994,mature
4098,19910515,1991-06-23 19:00:00,141.82091,-62.55894,7.49491,JJA,SAt,21.416344190508493,5.948984497363471,-4.705440000000003,mature
4099,19910515,1991-06-23 20:00:00,141.67549,-62.72163,7.28459,JJA,SAt,19.557202281248166,5.432556189235601,-5.047680000000007,mature
4100,19910515,1991-06-23 21:00:00,141.49614,-62.89626,7.05965,JJA,SAt,21.450073502541134,5.958353750705871,-5.398559999999982,mature
4101,19910515,1991-06-23 22:00:00,141.59007,-63.09759,6.69815,JJA,SAt,22.883662290754348,6.356572858542875,-8.676000000000009,mature
4102,19910515,1991-06-23 23:00:00,141.3139,-63.2478,6.43156,JJA,SAt,21.703593272971894,6.02877590915886,-6.398159999999997,mature
4103,19910515,1991-06-24 00:00:00,140.97766,-63.40452,6.14656,JJA,SAt,24.194672111442195,6.720742253178388,-6.840000000000003,mature
4104,19910515,1991-06-24 01:00:00,140.34123,-63.51834,5.90302,JJA,SAt,34.057821282905515,9.460505911918197,-5.8449600000000075,mature
4105,19910515,1991-06-24 02:00:00,139.44783,-63.56176,5.63408,JJA,SAt,44.526051261824435,12.368347572729009,-6.454559999999994,mature
4106,19910515,1991-06-24 03:00:00,138.80563,-63.65122,5.37969,JJA,SAt,33.2658754912466,9.24052096979072,-6.1053599999999975,mature
4107,19910515,1991-06-24 04:00:00,138.04115,-63.69257,5.15223,JJA,SAt,37.980376021097236,10.550104450304786,-5.459039999999995,mature
4108,19910515,1991-06-24 05:00:00,137.25055,-63.73879,4.9471,JJA,SAt,39.26671712285245,10.907421423014569,-4.9231200000000115,mature
4109,19910515,1991-06-24 06:00:00,136.37434,-63.75599,4.74269,JJA,SAt,43.13835349295125,11.982875970264237,-4.905840000000005,decay
4110,19910515,1991-06-24 07:00:00,135.39055,-63.75158,4.57482,JJA,SAt,48.378640490321885,13.438511247311634,-4.028879999999994,decay
4111,19910515,1991-06-24 08:00:00,134.52261,-63.72127,4.39246,JJA,SAt,42.838531559995324,11.899592099998701,-4.376640000000002,decay
4112,19910515,1991-06-24 09:00:00,133.72572,-63.68409,4.25099,JJA,SAt,39.473763648558545,10.964934346821819,-3.3952799999999996,decay
4113,19910515,1991-06-24 10:00:00,133.85382,-63.65384,4.15117,JJA,SAt,7.157655401884043,1.9882376116344562,-2.395680000000006,decay
4114,19910515,1991-06-24 11:00:00,133.30798,-63.64316,4.04777,JJA,SAt,26.967059984691208,7.490849995747558,-2.481599999999993,decay
4115,19910515,1991-06-24 12:00:00,132.76746,-63.62523,3.98309,JJA,SAt,26.76612366922915,7.435034352563653,-1.5523200000000017,decay
4116,19910515,1991-06-24 13:00:00,132.38431,-63.55142,3.90355,JJA,SAt,20.65201590460677,5.736671084612992,-1.9089599999999933,decay
4117,19910515,1991-06-24 14:00:00,132.61259,-63.37,3.75793,JJA,SAt,23.142661189406397,6.428516997057333,-3.494880000000002,decay
4118,19910516,1991-06-16 00:00:00,-43.16321,-76.78246,5.67468,JJA,SAt,,,,incipient
4119,19910516,1991-06-16 01:00:00,-44.20911,-77.05283,5.49279,JJA,SAt,39.958943211208386,11.099706447557885,-4.365360000000003,incipient
4120,19910516,1991-06-16 02:00:00,-45.17361,-77.33292,5.27519,JJA,SAt,39.18023951102766,10.883399864174349,-5.2224,incipient
4121,19910516,1991-06-16 03:00:00,-46.06195,-77.61421,5.04798,JJA,SAt,37.91104763321986,10.530846564783294,-5.4530400000000085,incipient
4122,19910516,1991-06-16 04:00:00,-46.99966,-77.88985,4.7975,JJA,SAt,37.79720972209239,10.499224922803442,-6.01151999999999,incipient
4123,19910516,1991-06-16 05:00:00,-47.99414,-78.19163,4.63293,JJA,SAt,40.63252717374678,11.286813103818549,-3.949680000000008,incipient
4124,19910516,1991-06-16 06:00:00,-49.03436,-78.4705,4.46333,JJA,SAt,38.84283018185399,10.789675050514997,-4.070399999999999,incipient
4125,19910516,1991-06-16 07:00:00,-49.98923,-78.76958,4.35563,JJA,SAt,39.30399527512371,10.917776465312143,-2.5848000000000084,incipient
4126,19910516,1991-06-16 08:00:00,-50.59775,-78.96735,4.21485,JJA,SAt,25.57820921108316,7.105058114189766,-3.378719999999987,incipient
4127,19910516,1991-06-16 09:00:00,-51.12213,-79.18211,4.07267,JJA,SAt,26.313141030457597,7.309205841793777,-3.4123200000000153,incipient
4128,19910516,1991-06-16 10:00:00,-50.89139,-79.68883,3.88682,JJA,SAt,56.54068395845561,15.705745544015446,-4.460399999999986,incipient
4129,19910516,1991-06-16 11:00:00,-50.9588,-79.85382,3.7831,JJA,SAt,18.39429640433394,5.10952677898165,-2.489280000000001,incipient
4130,19910516,1991-06-16 12:00:00,-50.67023,-79.97192,3.71557,JJA,SAt,14.284127377672831,3.967813160464676,-1.6207200000000022,incipient
4131,19910516,1991-06-16 13:00:00,-50.42764,-80.09427,3.59912,JJA,SAt,14.38349920797316,3.995416446659211,-2.7947999999999986,incipient
4132,19910516,1991-06-16 14:00:00,-50.1142,-80.24268,3.44035,JJA,SAt,17.54269153452817,4.87296987070227,-3.810480000000002,incipient
4133,19910516,1991-06-16 15:00:00,-49.66269,-80.41682,3.25823,JJA,SAt,21.120185757011843,5.8667182658366235,-4.370879999999996,incipient
4134,19910516,1991-06-16 16:00:00,-48.76083,-80.60399,3.13366,JJA,SAt,26.579636186476296,7.383232274021193,-2.989680000000007,incipient
4135,19910516,1991-06-16 17:00:00,-47.42041,-80.77751,3.03154,JJA,SAt,30.879125204224987,8.577534778951385,-2.4508799999999944,incipient
4136,19910516,1991-06-16 18:00:00,-45.68607,-80.93414,2.95259,JJA,SAt,35.248706838612826,9.791307455170228,-1.8948000000000071,incipient
4137,19910516,1991-06-16 19:00:00,-43.64447,-81.05349,2.92276,JJA,SAt,37.932020968617245,10.536672491282568,-0.7159200000000006,incipient
4138,19910516,1991-06-16 20:00:00,-41.38263,-81.11422,2.93291,JJA,SAt,39.55847238776464,10.988464552156843,0.2436000000000078,incipient
4139,19910516,1991-06-16 21:00:00,-39.34348,-81.14892,2.91202,JJA,SAt,35.16657946363017,9.768494295452825,-0.5013600000000018,incipient
4140,19910516,1991-06-16 22:00:00,-39.20105,-81.03066,3.02751,JJA,SAt,13.37675963316605,3.715766564768347,2.771759999999997,incipient
4141,19910516,1991-06-16 23:00:00,-37.59561,-81.01949,2.98856,JJA,SAt,27.875839860179436,7.743288850049844,-0.9347999999999956,incipient
4142,19910516,1991-06-17 00:00:00,-35.96674,-81.02254,2.97768,JJA,SAt,28.269264776406928,7.8525735490019235,-0.26112000000000535,incipient
4143,19910516,1991-06-17 01:00:00,-34.48852,-81.05042,2.9804,JJA,SAt,25.79612300907748,7.165589724743745,0.06528000000000134,incipient
4144,19910516,1991-06-17 02:00:00,-33.08994,-81.09462,2.99048,JJA,SAt,24.62823302947087,6.841175841519686,0.2419199999999968,incipient
4145,19910516,1991-06-17 03:00:00,-31.92285,-81.13733,3.03961,JJA,SAt,20.596355760484006,5.7212099334677795,1.1791200000000082,intensification
4146,19910516,1991-06-17 04:00:00,-31.10855,-81.17492,3.13918,JJA,SAt,14.534628790409135,4.03739688622476,2.3896799999999985,intensification
4147,19910516,1991-06-17 05:00:00,-30.56628,-81.20519,3.26107,JJA,SAt,9.829257994524072,2.7303494429233535,2.9253600000000013,intensification
4148,19910516,1991-06-17 06:00:00,-30.02972,-81.21211,3.37077,JJA,SAt,9.15104192280229,2.5419560896673032,2.6327999999999925,intensification
4149,19910516,1991-06-17 07:00:00,-29.5596,-81.19859,3.44206,JJA,SAt,8.132650605957572,2.2590696127659924,1.7109600000000071,intensification
4150,19910516,1991-06-17 08:00:00,-29.27692,-81.17603,3.53374,JJA,SAt,5.429829824792401,1.5082860624423338,2.2003199999999943,intensification
4151,19910516,1991-06-17 09:00:00,-29.1572,-81.16597,3.64772,JJA,SAt,2.3294153313481014,0.6470598142633616,2.7355200000000046,intensification
4152,19910516,1991-06-17 10:00:00,-29.40878,-81.22391,3.37382,JJA,SAt,7.735898542912633,2.14886070636462,-6.573600000000006,intensification
4153,19910516,1991-06-17 11:00:00,-30.0184,-81.24154,3.50596,JJA,SAt,10.516428331789092,2.9212300921636363,3.1713600000000035,intensification
4154,19910516,1991-06-17 12:00:00,-30.77261,-81.25795,3.66587,JJA,SAt,12.88784537113271,3.579957047536864,3.83784,intensification
4155,19910516,1991-06-17 13:00:00,-31.62509,-81.26817,3.75463,JJA,SAt,14.44330549431589,4.012029303976636,2.130240000000004,intensification
4156,19910516,1991-06-17 14:00:00,-32.38965,-81.23437,3.81871,JJA,SAt,13.465959829485836,3.740544397079399,1.5379199999999926,intensification
4157,19910516,1991-06-17 15:00:00,-33.20883,-81.20684,3.84325,JJA,SAt,14.235817006840293,3.9543936130111925,0.5889600000000002,intensification
4158,19910516,1991-06-17 16:00:00,-34.104,-81.15811,3.86738,JJA,SAt,16.191441598961646,4.497622666378235,0.5791199999999996,intensification
4159,19910516,1991-06-17 17:00:00,-35.25101,-81.12286,3.91812,JJA,SAt,20.029910039614624,5.563863899892951,1.2177600000000055,intensification
4160,19910516,1991-06-17 18:00:00,-36.45914,-81.08024,3.98468,JJA,SAt,21.313048657750766,5.920291293819657,1.5974399999999989,intensification
4161,19910516,1991-06-17 19:00:00,-37.65759,-80.99606,4.07789,JJA,SAt,22.771298804516483,6.325360779032356,2.2370400000000004,intensification
4162,19910516,1991-06-17 20:00:00,-38.72879,-80.86685,4.18134,JJA,SAt,23.64022201557806,6.566728337660572,2.4827999999999903,mature
4163,19910516,1991-06-17 21:00:00,-39.72623,-80.71971,4.28135,JJA,SAt,24.13626772252751,6.704518811813197,2.4002400000000037,mature
4164,19910516,1991-06-17 22:00:00,-41.62106,-80.47609,4.61175,JJA,SAt,43.79779620212827,12.166054500591185,7.929600000000001,mature
4165,19910516,1991-06-17 23:00:00,-42.13861,-80.29358,4.69978,JJA,SAt,22.455387877324306,6.237607743701195,2.112719999999996,mature
4166,19910516,1991-06-18 00:00:00,-42.32684,-80.1151,4.82506,JJA,SAt,20.163011857284,5.600836627023333,3.0067200000000014,mature
4167,19910516,1991-06-18 01:00:00,-42.31073,-79.93276,4.94944,JJA,SAt,20.277686130584826,5.632690591829118,2.985120000000009,mature
4168,19910516,1991-06-18 02:00:00,-42.18918,-79.74387,5.06813,JJA,SAt,21.138552600952146,5.871820166931151,2.848559999999999,mature
4169,19910516,1991-06-18 03:00:00,-42.05032,-79.55029,5.12048,JJA,SAt,21.703245747441585,6.02867937428933,1.2563999999999922,mature
4170,19910516,1991-06-18 04:00:00,-41.96072,-79.37537,5.09507,JJA,SAt,19.535388004638705,5.426496667955196,-0.6098399999999984,decay
4171,19910516,1991-06-18 05:00:00,-41.95135,-79.19591,5.05552,JJA,SAt,19.956009763842825,5.5433360455118965,-0.9492000000000047,decay
4172,19910516,1991-06-18 06:00:00,-42.22119,-79.02909,5.01069,JJA,SAt,19.395962192414252,5.387767275670625,-1.0759199999999822,decay
4173,19910516,1991-06-18 07:00:00,-42.67191,-78.86387,4.97477,JJA,SAt,20.732649259477082,5.759069238743634,-0.8620799999999988,decay
4174,19910516,1991-06-18 08:00:00,-43.17899,-78.67928,4.92759,JJA,SAt,23.27729585885935,6.46591551634982,-1.13232,decay
4175,19910516,1991-06-18 09:00:00,-43.2587,-78.46735,4.92283,JJA,SAt,23.630899194259726,6.5641386650721465,-0.11424000000000234,decay
4176,19910516,1991-06-18 10:00:00,-43.73483,-78.50471,5.02239,JJA,SAt,11.355012035512777,3.1541700098646603,2.3894399999999862,decay
4177,19910516,1991-06-18 11:00:00,-43.25794,-78.25593,5.06649,JJA,SAt,29.653141114066248,8.236983642796181,1.058400000000006,decay
4178,19910516,1991-06-18 12:00:00,-42.71036,-77.96187,4.99142,JJA,SAt,35.02201985265132,9.7283388479587,-1.8016800000000046,decay
4179,19910516,1991-06-18 13:00:00,-42.06168,-77.63013,4.88556,JJA,SAt,39.914461963584785,11.087350545440218,-2.5406399999999962,decay
4180,19910516,1991-06-18 14:00:00,-41.24466,-77.22475,4.77384,JJA,SAt,49.2223056961722,13.672862693381166,-2.681280000000001,decay
4181,19910516,1991-06-18 15:00:00,-40.39838,-76.76708,4.71395,JJA,SAt,55.11888703038202,15.310801952883896,-1.4373600000000053,decay
4182,19910516,1991-06-18 16:00:00,-39.5101,-76.24802,4.68837,JJA,SAt,62.1460019434995,17.262778317638748,-0.6139199999999931,decay
4183,19910516,1991-06-18 17:00:00,-38.69925,-75.7454,4.71485,JJA,SAt,59.995029503256305,16.665285973126753,0.6355200000000067,decay
4184,19910516,1991-06-18 18:00:00,-37.98474,-75.26981,4.78802,JJA,SAt,56.4964096408129,15.693447122448028,1.7560800000000043,decay
4185,19910516,1991-06-18 19:00:00,-37.26584,-74.8099,4.90037,JJA,SAt,55.14530548916881,15.318140413658003,2.696399999999983,decay
4186,19910516,1991-06-18 20:00:00,-36.60364,-74.40349,5.04535,JJA,SAt,49.23581521882328,13.676615338562021,3.479520000000008,decay
4187,19910516,1991-06-18 21:00:00,-35.97577,-74.05532,5.23102,JJA,SAt,43.1142864705819,11.97619068627275,4.45608,decay
4188,19910516,1991-06-18 22:00:00,-36.29437,-73.77038,5.54546,JJA,SAt,33.16974098929513,9.213816941470869,7.546560000000007,decay
4189,19910516,1991-06-18 23:00:00,-35.65668,-73.4648,5.75894,JJA,SAt,39.42727006446518,10.95201946235144,5.123519999999992,decay
4190,19910516,1991-06-19 00:00:00,-34.97714,-73.14616,5.96541,JJA,SAt,41.55110307759417,11.54197307710949,4.955280000000009,decay
4191,19910516,1991-06-19 01:00:00,-34.3537,-72.82676,6.19858,JJA,SAt,40.89942191582374,11.360950532173261,5.596079999999986,decay
4192,19910516,1991-06-19 02:00:00,-33.86829,-72.50307,6.41894,JJA,SAt,39.422051617959575,10.95056989387766,5.288640000000008,decay
4193,19910516,1991-06-19 03:00:00,-33.44409,-72.15334,6.63756,JJA,SAt,41.440369371466744,11.511213714296318,5.24687999999999,intensification
4194,19910516,1991-06-19 04:00:00,-33.06992,-71.81122,6.83095,JJA,SAt,40.15966498072726,11.155462494646459,4.641359999999999,intensification
4195,19910516,1991-06-19 05:00:00,-32.6824,-71.48681,7.00699,JJA,SAt,38.5393345796231,10.705370716561973,4.22496000000001,intensification
4196,19910516,1991-06-19 06:00:00,-32.28668,-71.18562,7.16387,JJA,SAt,36.33052154500059,10.091811540277943,3.765120000000003,intensification
4197,19910516,1991-06-19 07:00:00,-31.84149,-70.89118,7.30231,JJA,SAt,36.4779886305442,10.132774619595612,3.322560000000003,intensification
4198,19910516,1991-06-19 08:00:00,-31.41473,-70.58363,7.45208,JJA,SAt,37.610704447201,10.447417902000279,3.594479999999983,intensification
4199,19910516,1991-06-19 09:00:00,-31.00873,-70.25281,7.5657,JJA,SAt,39.77553078136899,11.048758550380276,2.7268800000000013,intensification
4200,19910516,1991-06-19 10:00:00,-31.00064,-69.83414,7.73093,JJA,SAt,46.55505802932886,12.93196056370246,3.965520000000005,intensification
4201,19910516,1991-06-19 11:00:00,-30.66415,-69.40984,7.69551,JJA,SAt,48.94577546792361,13.596048741089891,-0.8500800000000055,intensification
4202,19910516,1991-06-19 12:00:00,-30.34589,-68.98063,7.65766,JJA,SAt,49.353356462547076,13.709265684040854,-0.9083999999999932,intensification
4203,19910516,1991-06-19 13:00:00,-30.06659,-68.58953,7.62587,JJA,SAt,44.91695319810429,12.476931443917858,-0.7629599999999996,intensification
4204,19910516,1991-06-19 14:00:00,-29.77759,-68.21618,7.63215,JJA,SAt,43.16674957369824,11.990763770471732,0.15072000000000685,intensification
4205,19910516,1991-06-19 15:00:00,-29.42828,-67.82532,7.65199,JJA,SAt,45.8283285733857,12.730091270384916,0.47615999999998593,intensification
4206,19910516,1991-06-19 16:00:00,-29.02075,-67.39913,7.66316,JJA,SAt,50.43504744533571,14.009735401482141,0.26808000000001897,intensification
4207,19910516,1991-06-19 17:00:00,-28.5697,-66.93679,7.64557,JJA,SAt,54.969933974561016,15.269426104044728,-0.4221600000000052,intensification
4208,19910516,1991-06-19 18:00:00,-28.09491,-66.46263,7.61071,JJA,SAt,56.708854017521325,15.75245944931148,-0.8366400000000027,intensification
4209,19910516,1991-06-19 19:00:00,-27.62024,-66.01188,7.55616,JJA,SAt,54.446532067598795,15.12403668544411,-1.309199999999997,intensification
4210,19910516,1991-06-19 20:00:00,-27.17343,-65.60442,7.49067,JJA,SAt,49.67157732296476,13.797660367490211,-1.5717600000000118,intensification
4211,19910516,1991-06-19 21:00:00,-26.70236,-65.18639,7.4317,JJA,SAt,51.34443679101109,14.262343553058635,-1.4152799999999885,intensification
4212,19910516,1991-06-19 22:00:00,-26.21118,-65.09764,6.79775,JJA,SAt,24.990269429737527,6.941741508260424,-15.214800000000011,intensification
4213,19910516,1991-06-19 23:00:00,-25.6907,-64.62528,6.67049,JJA,SAt,57.99298109790161,16.10916141608378,-3.054239999999993,intensification
4214,19910516,1991-06-20 00:00:00,-25.29434,-64.11749,6.59608,JJA,SAt,59.59471069868948,16.55408630519152,-1.7858400000000074,intensification
4215,19910516,1991-06-20 01:00:00,-24.94739,-63.64705,6.52537,JJA,SAt,54.99824295828504,15.277289710634733,-1.6970400000000012,intensification
4216,19910516,1991-06-20 02:00:00,-24.60004,-63.25156,6.43615,JJA,SAt,47.243814129854755,13.123281702737433,-2.141280000000002,intensification
4217,19910516,1991-06-20 03:00:00,-24.1662,-62.90132,6.33836,JJA,SAt,44.652321495373634,12.403422637603786,-2.3469599999999957,intensification
4218,19910516,1991-06-20 04:00:00,-23.62888,-62.57303,6.22874,JJA,SAt,45.62424719262982,12.673401997952727,-2.6308799999999906,intensification
4219,19910516,1991-06-20 05:00:00,-23.05338,-62.21138,6.16627,JJA,SAt,49.96537410313804,13.879270584205011,-1.499280000000006,intensification
4220,19910516,1991-06-20 06:00:00,-22.5437,-61.84825,6.0547,JJA,SAt,48.34159350539862,13.428220418166283,-2.677679999999988,intensification
4221,19910516,1991-06-20 07:00:00,-22.01065,-61.40773,5.97758,JJA,SAt,56.50374059238266,15.695483497884071,-1.8508800000000178,intensification
4222,19910516,1991-06-20 08:00:00,-21.48669,-60.94015,5.85753,JJA,SAt,59.095557418987454,16.415432616385402,-2.8811999999999998,intensification
4223,19910516,1991-06-20 09:00:00,-20.90802,-60.48009,5.72691,JJA,SAt,60.06560211204579,16.684889475568273,-3.1348799999999883,intensification
4224,19910516,1991-06-20 10:00:00,-20.11984,-59.98269,5.92961,JJA,SAt,70.37291305111735,19.548031403088153,4.8648000000000025,intensification
4225,19910516,1991-06-20 11:00:00,-19.3576,-59.61594,5.86165,JJA,SAt,58.998125460191,16.388368183386387,-1.6310400000000058,intensification
4226,19910516,1991-06-20 12:00:00,-18.72949,-59.27083,5.71098,JJA,SAt,52.28124542690874,14.522568174141316,-3.6160799999999966,intensification
4227,19910516,1991-06-20 13:00:00,-17.93173,-58.87879,5.66287,JJA,SAt,63.07552895334702,17.52098026481862,-1.1546400000000077,intensification
4228,19910516,1991-06-20 14:00:00,-17.12521,-58.47603,5.61196,JJA,SAt,64.646127786452,17.95725771845889,-1.2218400000000003,intensification
4229,19910516,1991-06-20 15:00:00,-16.29202,-58.14271,5.63079,JJA,SAt,61.175270784007004,16.99313077333528,0.4519200000000083,mature
4230,19910516,1991-06-20 16:00:00,-15.4772,-57.75769,5.58583,JJA,SAt,64.37729788609644,17.8825827461379,-1.0790400000000133,mature
4231,19910516,1991-06-20 17:00:00,-14.68072,-57.42061,5.55633,JJA,SAt,60.48259112992758,16.800719758313214,-0.7079999999999913,mature
4232,19910516,1991-06-20 18:00:00,-13.92578,-57.13347,5.62291,JJA,SAt,55.485490987361366,15.412636385378157,1.597920000000002,mature
4233,19910516,1991-06-20 19:00:00,-13.11038,-56.82328,5.64595,JJA,SAt,60.25752796950934,16.738202213752594,0.5529599999999988,mature
4234,19910516,1991-06-20 20:00:00,-12.34863,-56.53812,5.64148,JJA,SAt,56.3044045741189,15.640112381699694,-0.10728000000001003,mature
4235,19910516,1991-06-20 21:00:00,-11.60965,-56.23841,5.7145,JJA,SAt,56.38817347599859,15.66338152111072,1.7524800000000127,mature
4236,19910516,1991-06-20 22:00:00,-10.88739,-56.08415,5.98088,JJA,SAt,47.898526860261626,13.305146350072674,6.393119999999996,decay 2
4237,19910516,1991-06-20 23:00:00,-10.21841,-55.8032,6.06391,JJA,SAt,52.06973108536347,14.463814190378741,1.9927199999999985,decay 2
4238,19910516,1991-06-21 00:00:00,-9.55652,-55.56628,6.18997,JJA,SAt,49.14777748249783,13.652160411804953,3.025439999999996,decay 2
4239,19910516,1991-06-21 01:00:00,-8.83829,-55.29913,6.22544,JJA,SAt,54.18130080088091,15.050361333578032,0.8512800000000027,decay 2
4240,19910516,1991-06-21 02:00:00,-8.18588,-55.0874,6.32457,JJA,SAt,47.63393510773136,13.23164864103649,2.3791199999999932,decay 2
4241,19910516,1991-06-21 03:00:00,-7.44705,-54.83554,6.35039,JJA,SAt,54.85428477887951,15.23730132746653,0.6196800000000096,decay 2
4242,19910516,1991-06-21 04:00:00,-6.68686,-54.62168,6.44748,JJA,SAt,54.295641965228526,15.082122768119035,2.3301599999999922,decay 2
4243,19910516,1991-06-21 05:00:00,-5.89679,-54.44723,6.52671,JJA,SAt,54.538709589704794,15.149641552695776,1.9015199999999979,decay 2
4244,19910516,1991-06-21 06:00:00,-5.19043,-54.2903,6.57627,JJA,SAt,48.97109081964136,13.603080783233711,1.1894400000000118,decay 2
4245,19910516,1991-06-21 07:00:00,-4.39984,-54.15432,6.63478,JJA,SAt,53.573366472673364,14.881490686853711,1.4042400000000015,decay 2
4246,19910516,1991-06-21 08:00:00,-3.66562,-54.01125,6.72515,JJA,SAt,50.46511427779419,14.018087299387275,2.1688800000000015,decay 2
4247,19910516,1991-06-21 09:00:00,-2.97324,-53.87943,6.80455,JJA,SAt,47.624087835229794,13.228913287563833,1.9055999999999926,decay 2
4248,19910516,1991-06-21 10:00:00,-2.50137,-53.85485,6.81712,JJA,SAt,31.059652015930624,8.627681115536284,0.3016800000000046,decay 2
4249,19910516,1991-06-21 11:00:00,-1.84396,-53.75832,6.82634,JJA,SAt,44.48123480794951,12.355898557763753,0.22128000000000014,residual
4250,19910516,1991-06-21 12:00:00,-1.24814,-53.66429,6.7737,JJA,SAt,40.58158525458195,11.272662570717209,-1.2633600000000058,residual
4251,19910516,1991-06-21 13:00:00,-0.64682,-53.5748,6.79462,JJA,SAt,40.88906180047729,11.358072722354803,0.5020800000000065,residual
4252,19910516,1991-06-21 14:00:00,-0.02411,-53.44049,6.82317,JJA,SAt,43.803825683602284,12.16772935655619,0.6852000000000018,residual
4253,19910516,1991-06-21 15:00:00,0.55501,-53.33027,6.92329,JJA,SAt,40.31519384551995,11.198664957088875,2.402879999999989,residual
4254,19910516,1991-06-21 16:00:00,1.13285,-53.21764,6.91487,JJA,SAt,40.41204602768016,11.225568341022267,-0.20208000000000226,residual
4255,19910516,1991-06-21 17:00:00,1.63545,-53.09446,6.99095,JJA,SAt,36.20272572807911,10.056312702244197,1.8259200000000035,residual
4256,19910516,1991-06-21 18:00:00,2.09463,-53.01259,7.04141,JJA,SAt,32.011372425161305,8.892047895878141,1.2110400000000041,residual
4257,19910516,1991-06-21 19:00:00,2.58195,-52.95792,7.08142,JJA,SAt,33.18354421842238,9.217651171783995,0.9602399999999918,residual
4258,19910516,1991-06-21 20:00:00,3.02305,-52.87127,7.12916,JJA,SAt,31.106048643655075,8.640569067681966,1.1457600000000028,residual
4259,19910516,1991-06-21 21:00:00,3.43736,-52.78485,7.14866,JJA,SAt,29.447427499320412,8.179840972033448,0.4679999999999964,residual
4260,19910516,1991-06-21 22:00:00,3.75295,-52.55738,7.25787,JJA,SAt,33.05410765755415,9.181696571542817,2.6210400000000007,residual
4261,19910516,1991-06-21 23:00:00,4.13097,-52.37797,7.14362,JJA,SAt,32.461062148470155,9.016961707908376,-2.741999999999983,residual
4262,19910516,1991-06-22 00:00:00,4.49904,-52.20124,7.0527,JJA,SAt,31.825904894095018,8.840529137248616,-2.1820800000000133,residual
4263,19910516,1991-06-22 01:00:00,4.86414,-52.02277,6.96871,JJA,SAt,31.865420590488974,8.85150571958027,-2.01576,residual
4264,19910516,1991-06-22 02:00:00,5.20393,-51.85372,6.86198,JJA,SAt,29.932183738461962,8.3144954829061,-2.5615199999999945,residual
4265,19910516,1991-06-22 03:00:00,5.55104,-51.67315,6.80479,JJA,SAt,31.205439266014867,8.668177573893018,-1.372560000000007,residual
4266,19910516,1991-06-22 04:00:00,5.90038,-51.47414,6.73328,JJA,SAt,32.749680316810526,9.097133421336258,-1.716239999999999,residual
