,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4013,20080308,2008-04-17 06:00:00,-26.08575,-73.2029,2.18381,MAM,SAt,21183.567500244022,5.884324305623339,intensification
4014,20080308,2008-04-17 07:00:00,-25.88531,-73.02465,2.21675,MAM,SAt,20851.019287457293,5.79194980207147,intensification
4015,20080308,2008-04-17 08:00:00,-25.70905,-72.84778,2.24896,MAM,SAt,20490.690368036972,5.691858435565826,intensification
4016,20080308,2008-04-17 09:00:00,-25.55109,-72.65048,2.25192,MAM,SAt,22548.64652692542,6.2635129241459495,intensification
4017,20080308,2008-04-17 10:00:00,-24.21713,-72.06022,2.48138,MAM,SAt,79552.81712027435,22.098004755631766,intensification
4018,20080308,2008-04-17 11:00:00,-23.88303,-71.80737,2.47815,MAM,SAt,30384.460830866217,8.44012800857395,intensification
4019,20080308,2008-04-17 12:00:00,-23.64813,-71.56831,2.50006,MAM,SAt,27820.22467285962,7.72784018690545,intensification
4020,20080308,2008-04-17 13:00:00,-23.54257,-71.39426,2.5384,MAM,SAt,19709.29743371901,5.474804842699725,intensification
4021,20080309,2008-04-14 18:00:00,-47.91162,-56.68396,4.01618,MAM,SAt,,,decay 2
4022,20080309,2008-04-14 19:00:00,-47.24356,-56.96191,4.00934,MAM,SAt,51065.392870331736,14.184831352869926,decay 2
4023,20080309,2008-04-14 20:00:00,-46.76706,-57.07523,3.94057,MAM,SAt,31475.21042161649,8.74311400600458,decay 2
4024,20080309,2008-04-14 21:00:00,-46.30292,-57.15595,3.95479,MAM,SAt,29423.83935847048,8.173288710686244,decay 2
4025,20080309,2008-04-14 22:00:00,-45.6246,-56.97851,3.92369,MAM,SAt,45505.23037082315,12.640341769673096,decay 2
4026,20080309,2008-04-14 23:00:00,-45.1701,-56.99039,3.9078,MAM,SAt,27568.176367583284,7.657826768773135,decay 2
4027,20080309,2008-04-15 00:00:00,-44.71793,-56.99324,3.95695,MAM,SAt,27391.75699892562,7.608821388590449,decay 2
4028,20080309,2008-04-15 01:00:00,-44.38321,-57.06648,4.04608,MAM,SAt,21830.665234253876,6.064073676181632,decay 2
4029,20080309,2008-04-15 02:00:00,-44.02438,-57.14184,4.15587,MAM,SAt,23234.004910256317,6.453890252848977,decay 2
4030,20080309,2008-04-15 03:00:00,-43.71878,-57.16683,4.25263,MAM,SAt,18638.94568519955,5.17748491255543,decay 2
4031,20080309,2008-04-15 04:00:00,-43.37476,-57.22126,4.25411,MAM,SAt,21591.098254892895,5.997527293025804,decay 2
4032,20080309,2008-04-15 05:00:00,-43.0029,-57.2943,4.2354,MAM,SAt,23793.066394393063,6.6091851095536285,decay 2
4033,20080309,2008-04-15 06:00:00,-42.59705,-57.3935,4.26946,MAM,SAt,26732.907079913453,7.425807522198181,decay 2
4034,20080309,2008-04-15 07:00:00,-42.16882,-57.49114,4.22814,MAM,SAt,27830.128041330438,7.730591122591788,decay 2
4035,20080309,2008-04-15 08:00:00,-41.7645,-57.53591,4.18691,MAM,SAt,24654.953220656975,6.84859811684916,decay 2
4036,20080309,2008-04-15 09:00:00,-41.36295,-57.52975,4.15159,MAM,SAt,23978.80337681343,6.660778715781508,decay 2
4037,20080309,2008-04-15 10:00:00,-40.80512,-57.47574,4.39391,MAM,SAt,33861.81333196917,9.406059258880324,decay 2
4038,20080309,2008-04-15 11:00:00,-40.43793,-57.53062,4.47129,MAM,SAt,22768.851349758792,6.324680930488554,decay 2
4039,20080309,2008-04-15 12:00:00,-40.13235,-57.59278,4.54394,MAM,SAt,19492.600397345115,5.414611221484754,decay 2
4040,20080309,2008-04-15 13:00:00,-39.79047,-57.75672,4.62239,MAM,SAt,27304.265212122027,7.584518114478341,decay 2
4041,20080309,2008-04-15 14:00:00,-39.482,-57.95044,4.76478,MAM,SAt,28232.723503484234,7.842423195412287,decay 2
4042,20080309,2008-04-15 15:00:00,-39.19186,-58.12886,4.84991,MAM,SAt,26177.04518555124,7.2714014404309,decay 2
4043,20080309,2008-04-15 16:00:00,-38.88403,-58.28361,4.89128,MAM,SAt,24926.340120837165,6.923983366899212,decay 2
4044,20080309,2008-04-15 17:00:00,-38.57611,-58.38456,4.95008,MAM,SAt,21191.537576970848,5.886538215825236,decay 2
4045,20080309,2008-04-15 18:00:00,-38.27066,-58.48727,4.91432,MAM,SAt,21131.02610287965,5.869729473022125,decay 2
4046,20080309,2008-04-15 19:00:00,-37.96176,-58.57261,4.94354,MAM,SAt,20287.636426118734,5.635454562810759,decay 2
4047,20080309,2008-04-15 20:00:00,-37.62891,-58.66718,5.07866,MAM,SAt,21954.47576673532,6.098465490759811,decay 2
4048,20080309,2008-04-15 21:00:00,-37.35834,-58.76109,5.09488,MAM,SAt,18792.255138122462,5.220070871700684,decay 2
4049,20080309,2008-04-15 22:00:00,-36.97815,-58.87426,5.169,MAM,SAt,25248.019844505026,7.0133388456958405,decay 2
4050,20080309,2008-04-15 23:00:00,-36.71219,-58.97409,5.23495,MAM,SAt,18874.38249965349,5.242884027681525,decay 2
4051,20080309,2008-04-16 00:00:00,-36.38214,-59.13169,5.42146,MAM,SAt,25754.283375869963,7.153967604408323,decay
4052,20080309,2008-04-16 01:00:00,-36.06451,-59.28827,5.52764,MAM,SAt,25099.925331203325,6.9722014808898125,decay
4053,20080309,2008-04-16 02:00:00,-35.80508,-59.39245,5.52322,MAM,SAt,18724.022982419534,5.201117495116537,decay
4054,20080309,2008-04-16 03:00:00,-35.50644,-59.4992,5.47867,MAM,SAt,20636.531159288214,5.732369766468948,decay
4055,20080309,2008-04-16 04:00:00,-35.1181,-59.65067,5.53644,MAM,SAt,27601.89339697314,7.667192610270317,decay
4056,20080309,2008-04-16 05:00:00,-34.759,-59.74879,5.60982,MAM,SAt,22910.667264545813,6.364074240151615,decay
4057,20080309,2008-04-16 06:00:00,-34.37012,-59.83823,5.61381,MAM,SAt,23920.95846801438,6.64471068555955,decay
4058,20080309,2008-04-16 07:00:00,-33.9902,-59.89358,5.66592,MAM,SAt,22083.14314357271,6.134206428770197,decay
4059,20080309,2008-04-16 08:00:00,-33.58325,-59.9766,5.74876,MAM,SAt,24477.263326337717,6.799239812871588,decay
4060,20080309,2008-04-16 09:00:00,-33.16522,-60.05429,5.81484,MAM,SAt,24784.784307021862,6.884662307506073,decay
4061,20080309,2008-04-16 10:00:00,-32.96396,-60.06606,5.93211,MAM,SAt,11245.612622522967,3.1237812840341577,decay
4062,20080309,2008-04-16 11:00:00,-32.55115,-60.10869,5.91301,MAM,SAt,23376.190854044136,6.493386348345593,decay
4063,20080309,2008-04-16 12:00:00,-32.18494,-60.16229,5.8951,MAM,SAt,21134.67844390848,5.8707440121968,decay
4064,20080309,2008-04-16 13:00:00,-31.82449,-60.22302,5.88927,MAM,SAt,21036.591743492318,5.8434977065256435,decay
4065,20080309,2008-04-16 14:00:00,-31.46652,-60.28998,5.86664,MAM,SAt,21104.709883479845,5.862419412077735,decay
4066,20080309,2008-04-16 15:00:00,-31.1413,-60.3429,5.82644,MAM,SAt,18850.175179461057,5.236159772072516,decay
4067,20080309,2008-04-16 16:00:00,-30.75186,-60.39933,5.76144,MAM,SAt,22309.111620115636,6.196975450032121,decay
4068,20080309,2008-04-16 17:00:00,-30.35126,-60.45878,5.74344,MAM,SAt,22955.26369157672,6.376462136549089,decay
4069,20080309,2008-04-16 18:00:00,-29.9809,-60.49332,5.73096,MAM,SAt,20654.271971225484,5.737297769784857,decay
4070,20080309,2008-04-16 19:00:00,-29.60187,-60.52002,5.7216,MAM,SAt,20960.840996751558,5.822455832430989,decay
4071,20080309,2008-04-16 20:00:00,-29.21402,-60.55188,5.68614,MAM,SAt,21506.953374417368,5.974153715115936,incipient
4072,20080309,2008-04-16 21:00:00,-28.81064,-60.59616,5.60949,MAM,SAt,22579.9741376115,6.272215038225417,incipient
4073,20080309,2008-04-16 22:00:00,-28.61215,-60.56572,5.48631,MAM,SAt,11357.286629739792,3.1548018415943866,incipient
4074,20080309,2008-04-16 23:00:00,-28.20773,-60.57845,5.43939,MAM,SAt,22140.050505974825,6.150014029437451,incipient
4075,20080309,2008-04-17 00:00:00,-27.79361,-60.58226,5.38232,MAM,SAt,22622.872717064918,6.284131310295811,incipient
4076,20080309,2008-04-17 01:00:00,-27.39978,-60.56285,5.32671,MAM,SAt,21623.85724447691,6.006627012354697,incipient
4077,20080309,2008-04-17 02:00:00,-26.98129,-60.5275,5.30736,MAM,SAt,23217.62720697029,6.449340890825081,intensification
4078,20080309,2008-04-17 03:00:00,-26.5516,-60.49923,5.28129,MAM,SAt,23727.118740104423,6.590866316695673,intensification
4079,20080309,2008-04-17 04:00:00,-26.06732,-60.46461,5.25843,MAM,SAt,26809.335084932896,7.4470375235924715,intensification
4080,20080309,2008-04-17 05:00:00,-25.62076,-60.41062,5.20624,MAM,SAt,25223.270244924654,7.006463956923515,intensification
4081,20080309,2008-04-17 06:00:00,-25.1994,-60.34229,5.18496,MAM,SAt,24373.91790470716,6.770532751307544,intensification
4082,20080309,2008-04-17 07:00:00,-24.78803,-60.29455,5.13946,MAM,SAt,23264.347615385836,6.462318782051621,intensification
4083,20080309,2008-04-17 08:00:00,-24.34622,-60.28624,5.06765,MAM,SAt,24365.083135042118,6.768078648622811,intensification
4084,20080309,2008-04-17 09:00:00,-23.87546,-60.28259,5.02165,MAM,SAt,25950.863426000804,7.208573173889112,intensification
4085,20080309,2008-04-17 10:00:00,-23.24713,-60.2196,4.9537,MAM,SAt,35368.42504087799,9.824562511354998,intensification
4086,20080309,2008-04-17 11:00:00,-22.68356,-60.2056,4.95774,MAM,SAt,31170.31948521166,8.658422079225462,intensification
4087,20080309,2008-04-17 12:00:00,-22.08792,-60.14776,4.98272,MAM,SAt,33560.98550599439,9.32249597388733,intensification
4088,20080309,2008-04-17 13:00:00,-21.56863,-60.06774,4.97183,MAM,SAt,30121.26170703753,8.367017140843759,intensification
4089,20080309,2008-04-17 14:00:00,-20.87512,-60.03335,5.01542,MAM,SAt,38687.789927260725,10.746608313127979,intensification
4090,20080309,2008-04-17 15:00:00,-20.34863,-60.01836,4.96586,MAM,SAt,29296.04582914335,8.137790508095375,intensification
4091,20080309,2008-04-17 16:00:00,-19.65585,-60.07432,4.95403,MAM,SAt,38962.78817475845,10.82299671521068,intensification
4092,20080309,2008-04-17 17:00:00,-19.0679,-60.13667,4.86281,MAM,SAt,33313.56163230744,9.253767120085401,intensification
4093,20080309,2008-04-17 18:00:00,-18.40713,-60.19713,4.82672,MAM,SAt,37164.6284318981,10.323507897749472,intensification
4094,20080309,2008-04-17 19:00:00,-17.76352,-60.25868,4.78654,MAM,SAt,36189.22503981509,10.052562511059747,intensification
4095,20080309,2008-04-17 20:00:00,-17.08719,-60.31794,4.75438,MAM,SAt,37851.874065074946,10.514409462520819,intensification
4096,20080309,2008-04-17 21:00:00,-16.3381,-60.41988,4.7234,MAM,SAt,42713.48320937715,11.864856447049208,intensification
4097,20080309,2008-04-17 22:00:00,-15.71027,-60.51572,4.76151,MAM,SAt,36023.28406420484,10.006467795612455,mature
4098,20080309,2008-04-17 23:00:00,-14.87888,-60.66411,4.7658,MAM,SAt,48301.76629188994,13.41715730330276,mature
4099,20080309,2008-04-18 00:00:00,-14.05048,-60.8247,4.73216,MAM,SAt,48428.59831280185,13.452388420222736,mature
4100,20080309,2008-04-18 01:00:00,-13.22861,-61.04976,4.66329,MAM,SAt,50960.65925077822,14.155738680771728,mature
4101,20080309,2008-04-18 02:00:00,-12.34775,-61.35439,4.57083,MAM,SAt,58082.555448197076,16.134043180054743,mature
4102,20080309,2008-04-18 03:00:00,-11.46314,-61.74274,4.43579,MAM,SAt,63723.35039488431,17.700930665245643,decay
4103,20080309,2008-04-18 04:00:00,-10.5878,-62.15966,4.38725,MAM,SAt,65144.57238179477,18.09571455049855,decay
4104,20080309,2008-04-18 05:00:00,-9.80154,-62.52359,4.38883,MAM,SAt,57311.233620495594,15.919787116804331,decay
4105,20080309,2008-04-18 06:00:00,-8.96527,-62.85234,4.42274,MAM,SAt,56184.18580924303,15.606718280345286,decay
4106,20080309,2008-04-18 07:00:00,-8.12289,-63.10099,4.51265,MAM,SAt,50750.58059834698,14.097383499540829,decay
4107,20080309,2008-04-18 08:00:00,-7.32077,-63.28898,4.63552,MAM,SAt,45328.7141695669,12.59130949154636,decay
4108,20080309,2008-04-18 09:00:00,-6.49734,-63.43202,4.72211,MAM,SAt,44026.87186693559,12.22968662970433,decay
4109,20080309,2008-04-18 10:00:00,-5.73141,-63.23459,4.63539,MAM,SAt,44078.59685682514,12.244054682451429,decay
4110,20080309,2008-04-18 11:00:00,-4.95004,-63.47111,4.71769,MAM,SAt,47011.51072043498,13.058752977898605,decay
4111,20080309,2008-04-18 12:00:00,-4.25885,-63.71491,4.82623,MAM,SAt,43626.494732924315,12.118470759145643,decay
4112,20080309,2008-04-18 13:00:00,-3.60202,-63.91932,4.91157,MAM,SAt,39435.25761697707,10.954238226938076,decay
4113,20080309,2008-04-18 14:00:00,-3.01923,-64.09981,4.94871,MAM,SAt,34774.01998866323,9.659449996850897,decay
4114,20080309,2008-04-18 15:00:00,-2.45239,-64.28537,5.01114,MAM,SAt,34331.73918876674,9.536594219101872,decay
4115,20080309,2008-04-18 16:00:00,-1.86868,-64.47863,5.08812,MAM,SAt,35345.84678193387,9.818290772759408,decay
4116,20080309,2008-04-18 17:00:00,-1.24036,-64.65243,5.18673,MAM,SAt,35690.68410185948,9.914078917183188,decay
4117,20080309,2008-04-18 18:00:00,-0.53714,-64.79426,5.27986,MAM,SAt,36925.26508169282,10.257018078248006,decay
4118,20080309,2008-04-18 19:00:00,0.11693,-64.88968,5.34693,MAM,SAt,32688.15745063115,9.08004373628643,decay
4119,20080309,2008-04-18 20:00:00,0.80551,-64.98998,5.37018,MAM,SAt,34295.25227911872,9.526458966421867,decay
4120,20080309,2008-04-18 21:00:00,1.4645,-65.08434,5.35494,MAM,SAt,32656.186880036516,9.071163022232366,decay
4121,20080309,2008-04-18 22:00:00,2.41083,-65.13943,5.5075,MAM,SAt,44705.871296240824,12.418297582289117,decay
4122,20080309,2008-04-18 23:00:00,2.92412,-65.27232,5.50906,MAM,SAt,28128.827465626087,7.813563184896135,decay
4123,20080309,2008-04-19 00:00:00,3.43776,-65.38801,5.43364,MAM,SAt,27088.204046689527,7.524501124080424,decay
4124,20080309,2008-04-19 01:00:00,3.84795,-65.51443,5.28972,MAM,SAt,23594.58046463963,6.554050129066564,intensification
4125,20080309,2008-04-19 02:00:00,4.24029,-65.61313,5.19834,MAM,SAt,21122.337074303196,5.86731585397311,intensification
4126,20080309,2008-04-19 03:00:00,4.71287,-65.69921,5.13561,MAM,SAt,23681.587260186032,6.578218683385009,intensification
4127,20080309,2008-04-19 04:00:00,5.31496,-65.77152,5.07412,MAM,SAt,28663.6918448476,7.962136623568777,intensification
4128,20080309,2008-04-19 05:00:00,5.92893,-65.83053,5.01335,MAM,SAt,28743.35718426765,7.984265884518791,intensification
4129,20080309,2008-04-19 06:00:00,6.50801,-65.87763,4.97003,MAM,SAt,26855.373159737337,7.459825877704816,intensification
4130,20080309,2008-04-19 07:00:00,6.99003,-65.91208,4.88565,MAM,SAt,22222.781329594167,6.172994813776158,intensification
4131,20080309,2008-04-19 08:00:00,7.53881,-65.90815,4.79508,MAM,SAt,24910.913274815714,6.919698131893254,intensification
4132,20080309,2008-04-19 09:00:00,8.11048,-65.92073,4.71928,MAM,SAt,25979.270426526604,7.216464007368501,intensification
4133,20080309,2008-04-19 10:00:00,8.98719,-66.06978,4.71497,MAM,SAt,42981.82192761139,11.939394979892052,intensification
4134,20080309,2008-04-19 11:00:00,9.43552,-66.14082,4.64087,MAM,SAt,21682.968809911443,6.023046891642068,intensification
4135,20080309,2008-04-19 12:00:00,9.63155,-66.14533,4.52445,MAM,SAt,8830.366298759069,2.452879527433075,intensification
4136,20080309,2008-04-19 13:00:00,9.81557,-66.12338,4.3874,MAM,SAt,8631.120941845178,2.397533594956994,intensification
4137,20080309,2008-04-19 14:00:00,10.39352,-66.14168,4.28938,MAM,SAt,26082.545954745176,7.245151654095882,intensification
4138,20080309,2008-04-19 15:00:00,11.22587,-66.16424,4.21653,MAM,SAt,37502.6457333159,10.41740159258775,intensification
4139,20080309,2008-04-19 16:00:00,12.10872,-66.19052,4.13233,MAM,SAt,39758.12794536118,11.043924429266994,intensification
4140,20080309,2008-04-19 17:00:00,12.98529,-66.20954,4.09093,MAM,SAt,39390.11833275472,10.94169953687631,intensification
4141,20080309,2008-04-19 18:00:00,13.74785,-66.22214,4.05603,MAM,SAt,34224.812635809394,9.506892398835943,intensification
4142,20080309,2008-04-19 19:00:00,14.59597,-66.26123,4.03743,MAM,SAt,38241.78948302271,10.622719300839641,intensification
4143,20080309,2008-04-19 20:00:00,15.3717,-66.31493,4.03484,MAM,SAt,35197.341215293665,9.777039226470462,intensification
4144,20080309,2008-04-19 21:00:00,16.62771,-66.38715,4.058,MAM,SAt,56594.58276648742,15.720717435135395,intensification
4145,20080309,2008-04-19 22:00:00,18.5286,-66.24178,4.23151,MAM,SAt,86432.02202858776,24.008895007941042,intensification
4146,20080309,2008-04-19 23:00:00,19.79584,-66.29382,4.27675,MAM,SAt,57004.76967513432,15.834658243092866,intensification
4147,20080309,2008-04-20 00:00:00,20.7724,-66.36657,4.34122,MAM,SAt,44338.27534252419,12.316187595145609,intensification
4148,20080309,2008-04-20 01:00:00,21.70043,-66.39857,4.39259,MAM,SAt,41494.18947160647,11.526163742112908,intensification
4149,20080309,2008-04-20 02:00:00,22.77524,-66.42513,4.41177,MAM,SAt,47915.00583558206,13.309723843217238,intensification
4150,20080309,2008-04-20 03:00:00,23.81018,-66.36676,4.44798,MAM,SAt,46534.02665216578,12.926118514490495,intensification
4151,20080309,2008-04-20 04:00:00,24.92801,-66.29928,4.53411,MAM,SAt,50455.722146136264,14.01547837392674,mature
4152,20080309,2008-04-20 05:00:00,26.02291,-66.24346,4.65693,MAM,SAt,49382.803102253965,13.717445306181657,mature
4153,20080309,2008-04-20 06:00:00,27.07803,-66.18988,4.77339,MAM,SAt,47687.4241315795,13.246506703216529,mature
4154,20080309,2008-04-20 07:00:00,28.138,-66.13996,4.91341,MAM,SAt,47951.03663904273,13.319732399734091,mature
4155,20080309,2008-04-20 08:00:00,29.16508,-66.09853,5.02255,MAM,SAt,46463.03892372692,12.906399701035255,mature
4156,20080309,2008-04-20 09:00:00,30.18675,-66.04633,5.13356,MAM,SAt,46439.583907131695,12.899884418647693,mature
4157,20080309,2008-04-20 10:00:00,31.81581,-65.79581,5.41776,MAM,SAt,78978.34232258098,21.93842842293916,mature
4158,20080309,2008-04-20 11:00:00,32.8693,-65.74639,5.45892,MAM,SAt,48385.94321682022,13.440539782450061,mature
4159,20080309,2008-04-20 12:00:00,33.99178,-65.63931,5.50901,MAM,SAt,52737.94368740783,14.64942880205773,decay 2
4160,20080309,2008-04-20 13:00:00,35.0932,-65.52305,5.62394,MAM,SAt,52254.1466485593,14.515040735710915,decay 2
4161,20080309,2008-04-20 14:00:00,36.25333,-65.37727,5.72733,MAM,SAt,55994.5277474981,15.554035485416138,decay 2
4162,20080309,2008-04-20 15:00:00,37.43054,-65.24025,5.8158,MAM,SAt,56762.61056271353,15.76739182297598,decay 2
4163,20080309,2008-04-20 16:00:00,38.53668,-65.13088,5.89497,MAM,SAt,53032.10403207652,14.731140008910144,decay 2
4164,20080309,2008-04-20 17:00:00,39.57526,-65.06365,5.98258,MAM,SAt,49198.99553439214,13.66638764844226,decay 2
4165,20080309,2008-04-20 18:00:00,40.6037,-65.02506,6.06107,MAM,SAt,48439.19691262084,13.455332475728012,decay 2
4166,20080309,2008-04-20 19:00:00,41.5623,-65.01764,6.05466,MAM,SAt,45018.68841496529,12.505191226379248,decay 2
4167,20080309,2008-04-20 20:00:00,42.51605,-64.99788,6.03277,MAM,SAt,44860.038350448405,12.461121764013447,decay 2
4168,20080309,2008-04-20 21:00:00,43.52867,-64.98382,5.9703,MAM,SAt,47627.578065189606,13.229882795886002,decay 2
4169,20080309,2008-04-20 22:00:00,44.45017,-64.99799,6.08667,MAM,SAt,43347.11849128213,12.04086624757837,decay 2
4170,20080309,2008-04-20 23:00:00,45.50912,-64.99522,5.90334,MAM,SAt,49770.0092177397,13.82500256048325,decay 2
4171,20080309,2008-04-21 00:00:00,46.5585,-64.96484,5.63321,MAM,SAt,49465.35679687294,13.740376888020261,decay 2
4172,20080309,2008-04-21 01:00:00,47.63108,-64.90048,5.36511,MAM,SAt,51034.45834771745,14.176238429921515,decay 2
4173,20080309,2008-04-21 02:00:00,48.81031,-64.82197,5.04935,MAM,SAt,56382.393104097304,15.66177586224925,decay 2
4174,20080309,2008-04-21 03:00:00,50.16564,-64.68498,4.7193,MAM,SAt,66057.06156221504,18.349183767281954,decay 2
4175,20080309,2008-04-21 04:00:00,51.7623,-64.48887,4.43778,MAM,SAt,79246.82731460822,22.013007587391172,decay 2
4176,20080309,2008-04-21 05:00:00,53.4102,-64.27125,4.2087,MAM,SAt,82842.25815799112,23.011738377219757,decay 2
4177,20080309,2008-04-21 06:00:00,55.22869,-64.04973,3.99796,MAM,SAt,91506.19077516966,25.418386326436014,decay 2
4178,20080309,2008-04-21 07:00:00,56.99359,-63.87139,3.83235,MAM,SAt,88400.6817426853,24.555744928523694,decay 2
4179,20080309,2008-04-21 08:00:00,58.75846,-63.75263,3.70411,MAM,SAt,87604.40428784747,24.334556746624298,decay 2
4180,20080309,2008-04-21 09:00:00,60.56496,-63.65216,3.63437,MAM,SAt,89689.30681663229,24.913696337953414,decay 2
4181,20080309,2008-04-21 10:00:00,62.67066,-63.59761,3.66895,MAM,SAt,104189.2985242894,28.941471812302613,decay 2
4182,20080309,2008-04-21 11:00:00,64.37702,-63.55384,3.61074,MAM,SAt,84574.18969726097,23.49283047146138,decay 2
4183,20080309,2008-04-21 12:00:00,65.83531,-63.4998,3.55005,MAM,SAt,72532.86285238052,20.14801745899459,decay 2
4184,20080309,2008-04-21 13:00:00,67.0328,-63.39788,3.50692,MAM,SAt,60588.23456741643,16.830065157615675,decay 2
4185,20080309,2008-04-21 14:00:00,68.31498,-63.22595,3.50628,MAM,SAt,66825.51515283286,18.562643098009126,decay 2
4186,20080309,2008-04-21 15:00:00,69.69961,-63.22799,3.39697,MAM,SAt,69353.26110036642,19.26479475010178,decay 2
4187,20080310,2008-04-14 20:00:00,-51.01288,-48.81198,3.71425,MAM,LA-PLATA,,,decay 2
4188,20080310,2008-04-14 21:00:00,-50.46536,-47.52927,3.69193,MAM,LA-PLATA,148296.55226119302,41.19348673922028,decay 2
4189,20080310,2008-04-14 22:00:00,-50.01889,-46.85549,3.66603,MAM,LA-PLATA,82165.73492010859,22.823815255585718,decay 2
4190,20080310,2008-04-14 23:00:00,-49.39423,-46.17835,3.78478,MAM,LA-PLATA,89183.90108612603,24.77330585725723,decay 2
4191,20080310,2008-04-15 00:00:00,-48.75751,-45.67754,3.94746,MAM,LA-PLATA,74338.36366543478,20.64954546262077,decay 2
4192,20080310,2008-04-15 01:00:00,-48.24799,-45.44455,4.10357,MAM,LA-PLATA,47378.31086886254,13.160641908017373,decay 2
4193,20080310,2008-04-15 02:00:00,-47.76453,-45.33361,4.2837,MAM,LA-PLATA,39718.09999610334,11.03280555447315,decay 2
4194,20080310,2008-04-15 03:00:00,-47.20273,-45.1797,4.40303,MAM,LA-PLATA,47186.96787445766,13.107491076238238,decay 2
4195,20080310,2008-04-15 04:00:00,-46.6192,-45.09368,4.5373,MAM,LA-PLATA,46760.12607859508,12.988923910720855,decay 2
4196,20080310,2008-04-15 05:00:00,-46.06265,-45.06946,4.64954,MAM,LA-PLATA,43780.22633600249,12.161173982222913,decay 2
4197,20080310,2008-04-15 06:00:00,-45.52506,-45.09069,4.73412,MAM,LA-PLATA,42275.747610964616,11.743263225267949,decay 2
4198,20080310,2008-04-15 07:00:00,-44.94034,-45.07129,4.85668,MAM,LA-PLATA,45960.18003043231,12.766716675120087,decay 2
4199,20080310,2008-04-15 08:00:00,-44.36765,-45.09131,4.91767,MAM,LA-PLATA,45019.81905865436,12.505505294070655,decay 2
4200,20080310,2008-04-15 09:00:00,-43.73111,-45.06588,4.96753,MAM,LA-PLATA,50060.195833978316,13.905609953882866,decay 2
4201,20080310,2008-04-15 10:00:00,-43.00104,-45.11797,4.95579,MAM,LA-PLATA,57602.64349432152,16.0007343039782,decay 2
4202,20080310,2008-04-15 11:00:00,-42.33554,-45.0588,5.03203,MAM,LA-PLATA,52657.85040270343,14.627180667417619,decay 2
4203,20080310,2008-04-15 12:00:00,-41.56207,-44.97625,5.16789,MAM,LA-PLATA,61485.6487402146,17.079346872281835,decay 2
4204,20080310,2008-04-15 13:00:00,-40.91229,-44.9542,5.25589,MAM,LA-PLATA,51179.74546688701,14.21659596302417,decay 2
4205,20080310,2008-04-15 14:00:00,-40.23209,-44.92251,5.38603,MAM,LA-PLATA,53655.134898306205,14.90420413841839,decay 2
4206,20080310,2008-04-15 15:00:00,-39.52948,-44.94663,5.52997,MAM,LA-PLATA,55371.84299843739,15.38106749956594,decay 2
4207,20080310,2008-04-15 16:00:00,-38.92093,-45.06902,5.57396,MAM,LA-PLATA,49739.65456729707,13.816570713138075,decay 2
4208,20080310,2008-04-15 17:00:00,-38.16058,-45.06453,5.64743,MAM,LA-PLATA,59716.03779917222,16.58778827754784,decay 2
4209,20080310,2008-04-15 18:00:00,-37.44693,-45.11487,5.69277,MAM,LA-PLATA,56302.852131889114,15.639681147746977,decay 2
4210,20080310,2008-04-15 19:00:00,-36.63367,-45.14908,5.71535,MAM,LA-PLATA,63909.60813295163,17.752668925819897,decay 2
4211,20080310,2008-04-15 20:00:00,-35.92758,-45.22305,5.72489,MAM,LA-PLATA,55944.75877207098,15.540210770019716,decay 2
4212,20080310,2008-04-15 21:00:00,-35.12482,-45.26398,5.71805,MAM,LA-PLATA,63013.92398136829,17.5038677726023,decay 2
4213,20080310,2008-04-15 22:00:00,-34.43076,-45.37166,5.6117,MAM,LA-PLATA,55573.1649909474,15.436990275263167,decay 2
4214,20080310,2008-04-15 23:00:00,-33.5668,-45.4143,5.66134,MAM,LA-PLATA,67628.97218961507,18.78582560822641,decay 2
4215,20080310,2008-04-16 00:00:00,-32.73914,-45.45995,5.70631,MAM,LA-PLATA,64776.78183998843,17.993550511107898,decay
4216,20080310,2008-04-16 01:00:00,-31.9299,-45.49069,5.83462,MAM,LA-PLATA,63190.161769038365,17.55282271362177,decay
4217,20080310,2008-04-16 02:00:00,-31.16773,-45.48182,6.03659,MAM,LA-PLATA,59424.21171269574,16.506725475748816,decay
4218,20080310,2008-04-16 03:00:00,-30.38251,-45.51776,6.01322,MAM,LA-PLATA,61328.538900815896,17.035705250226638,decay
4219,20080310,2008-04-16 04:00:00,-29.62744,-45.62611,5.91711,MAM,LA-PLATA,59995.072040729196,16.665297789091444,decay
4220,20080310,2008-04-16 05:00:00,-28.81332,-45.63007,5.90761,MAM,LA-PLATA,63307.36475381658,17.585379098282385,decay
4221,20080310,2008-04-16 06:00:00,-28.00403,-45.6766,5.8272,MAM,LA-PLATA,63114.32840603588,17.531757890565522,decay
4222,20080310,2008-04-16 07:00:00,-27.2579,-45.78853,5.74939,MAM,LA-PLATA,59233.05375705379,16.453626043626052,decay
4223,20080310,2008-04-16 08:00:00,-26.44379,-45.86498,5.68269,MAM,LA-PLATA,63650.50907229649,17.680696964526803,decay
4224,20080310,2008-04-16 09:00:00,-25.6586,-45.88475,5.59718,MAM,LA-PLATA,60826.62756715835,16.896285435321765,decay
4225,20080310,2008-04-16 10:00:00,-24.71381,-45.91188,5.71485,MAM,LA-PLATA,73173.8169654874,20.326060268190943,decay
