,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3759,20050301,2005-04-15 20:00:00,-23.66492,-75.41335,2.25403,MAM,SAt,31015.28403343171,8.615356675953253,intensification 2
3760,20050301,2005-04-15 21:00:00,-23.3569,-75.21858,2.23609,MAM,SAt,23332.82125236856,6.4813392367690446,intensification 2
3761,20050301,2005-04-15 22:00:00,-23.31396,-74.95911,2.15416,MAM,SAt,28877.934891218698,8.021648580894082,intensification 2
3762,20050301,2005-04-15 23:00:00,-23.15579,-74.79751,2.15043,MAM,SAt,18545.60930790383,5.151558141084397,intensification 2
3763,20050301,2005-04-16 00:00:00,-22.72067,-74.65906,2.17388,MAM,SAt,19985.242234051864,5.551456176125518,intensification 2
3764,20050301,2005-04-16 01:00:00,-22.06988,-74.5354,2.20985,MAM,SAt,23632.2130030507,6.564503611958528,intensification 2
3765,20050301,2005-04-16 02:00:00,-21.30158,-74.40481,2.23284,MAM,SAt,27093.107434627418,7.525863176285394,intensification 2
3766,20050301,2005-04-16 03:00:00,-20.51489,-74.26821,2.29402,MAM,SAt,28079.816821130258,7.799949116980628,intensification 2
3767,20050301,2005-04-16 04:00:00,-19.72842,-74.11388,2.33986,MAM,SAt,29361.130503419732,8.15586958428326,intensification 2
3768,20050301,2005-04-16 05:00:00,-18.91867,-73.92962,2.37343,MAM,SAt,32157.227802994854,8.932563278609681,intensification 2
3769,20050301,2005-04-16 06:00:00,-18.13837,-73.77638,2.34508,MAM,SAt,29539.2676282285,8.20535211895236,intensification 2
3770,20050301,2005-04-16 07:00:00,-17.34128,-73.64249,2.28364,MAM,SAt,28978.587101128312,8.049607528091197,intensification 2
3771,20050301,2005-04-16 08:00:00,-16.61383,-73.53741,2.18039,MAM,SAt,25665.57909284396,7.129327525789989,intensification 2
3772,20050301,2005-04-16 09:00:00,-15.90451,-73.40985,2.08782,MAM,SAt,26543.252897015827,7.373125804726619,intensification 2
3773,20050301,2005-04-16 10:00:00,-15.50092,-73.36894,1.74437,MAM,SAt,13611.470179952044,3.780963938875568,intensification 2
3774,20050301,2005-04-16 11:00:00,-14.99936,-73.25693,1.66045,MAM,SAt,20287.44346119682,5.635400961443561,intensification 2
3775,20050301,2005-04-16 12:00:00,-14.41022,-73.10531,1.62589,MAM,SAt,25367.711059985675,7.046586405551577,mature 2
3776,20050301,2005-04-16 13:00:00,-13.82513,-72.8877,1.66666,MAM,SAt,30780.599538974482,8.550166538604023,mature 2
3777,20050301,2005-04-16 14:00:00,-13.25201,-72.6467,1.73686,MAM,SAt,32780.47621373926,9.105687837149794,mature 2
3778,20050301,2005-04-16 15:00:00,-12.56625,-72.47666,1.70862,MAM,SAt,29659.219332014676,8.238672036670744,mature 2
3779,20050301,2005-04-16 16:00:00,-11.90161,-72.32287,1.65821,MAM,SAt,28138.955663777204,7.816376573271445,mature 2
3780,20050301,2005-04-16 17:00:00,-11.26273,-72.19507,1.59482,MAM,SAt,25894.593062035394,7.192942517232054,mature 2
3781,20050301,2005-04-16 18:00:00,-10.72351,-72.0698,1.53597,MAM,SAt,23074.85001709117,6.409680560303102,mature 2
3782,20050301,2005-04-16 19:00:00,-10.11136,-71.93429,1.45721,MAM,SAt,25872.303846446735,7.1867510684574265,mature 2
3783,20050301,2005-04-16 20:00:00,-9.63061,-71.72133,1.39147,MAM,SAt,28960.09675310952,8.0444713203082,mature 2
3784,20050301,2005-04-16 21:00:00,-9.58792,-71.48187,1.3054,MAM,SAt,26668.891010479176,7.40802528068866,mature 2
3785,20050302,2005-04-13 18:00:00,-114.47551,-62.88252,3.70859,MAM,SAt,,,decay
3786,20050302,2005-04-13 19:00:00,-113.36914,-62.29994,3.83274,MAM,SAt,86041.86445847596,23.90051790513221,decay
3787,20050302,2005-04-13 20:00:00,-112.02031,-61.92331,4.03506,MAM,SAt,81701.8224406077,22.694950677946586,decay
3788,20050302,2005-04-13 21:00:00,-110.59631,-61.67771,4.30198,MAM,SAt,79649.3143428377,22.124809539677138,decay
3789,20050302,2005-04-13 22:00:00,-108.92876,-61.18714,5.2591,MAM,SAt,104099.62805637904,28.916563348994178,decay
3790,20050302,2005-04-13 23:00:00,-107.33653,-60.96648,5.55614,MAM,SAt,89070.47920966617,24.741799780462824,decay
3791,20050302,2005-04-14 00:00:00,-105.79816,-60.76902,5.82599,MAM,SAt,86119.88181110333,23.92218939197315,decay
3792,20050302,2005-04-14 01:00:00,-104.33011,-60.61222,6.04387,MAM,SAt,81788.1664359432,22.718935121095335,decay
3793,20050302,2005-04-14 02:00:00,-102.92895,-60.41707,6.20765,MAM,SAt,79695.25543768358,22.137570954912103,decay
3794,20050302,2005-04-14 03:00:00,-101.44528,-60.14369,6.29789,MAM,SAt,87252.37653028742,24.236771258413174,decay
3795,20050302,2005-04-14 04:00:00,-99.94644,-59.85724,6.37622,MAM,SAt,89208.15255745473,24.780042377070757,decay
3796,20050302,2005-04-14 05:00:00,-98.48096,-59.60638,6.42521,MAM,SAt,86741.94014764603,24.09498337434612,decay
3797,20050302,2005-04-14 06:00:00,-96.98352,-59.38443,6.51295,MAM,SAt,88047.98913963542,24.45777476100984,decay
3798,20050302,2005-04-14 07:00:00,-95.5314,-59.16577,6.61121,MAM,SAt,86003.32024457649,23.889811179049026,decay
3799,20050302,2005-04-14 08:00:00,-94.13751,-58.91744,6.74093,MAM,SAt,84375.45929450929,23.437627581808137,decay
3800,20050302,2005-04-14 09:00:00,-92.81513,-58.74326,6.81983,MAM,SAt,78529.52309642638,21.813756415673993,decay
3801,20050302,2005-04-14 10:00:00,-91.51907,-58.61714,6.94516,MAM,SAt,76213.37601405775,21.170382226127153,decay
3802,20050302,2005-04-14 11:00:00,-90.10303,-58.51465,6.91805,MAM,SAt,82901.87173618883,23.028297704496897,decay
3803,20050302,2005-04-14 12:00:00,-88.70267,-58.52432,6.94794,MAM,SAt,81320.37640106125,22.588993444739238,decay
3804,20050302,2005-04-14 13:00:00,-87.38004,-58.51836,7.06745,MAM,SAt,76798.74848273327,21.33298568964813,decay
3805,20050302,2005-04-14 14:00:00,-86.1124,-58.5628,7.14245,MAM,SAt,73728.49684021695,20.480138011171373,decay
3806,20050302,2005-04-14 15:00:00,-84.90561,-58.56071,7.08811,MAM,SAt,69989.70361301128,19.441584336947578,decay
3807,20050302,2005-04-14 16:00:00,-83.72412,-58.64764,6.90376,MAM,SAt,69118.2305002521,19.19950847229225,intensification 2
3808,20050302,2005-04-14 17:00:00,-82.59576,-58.73879,6.74333,MAM,SAt,65978.07244775945,18.327242346599846,intensification 2
3809,20050302,2005-04-14 18:00:00,-81.4675,-58.93007,6.5359,MAM,SAt,68319.72557445179,18.977701548458832,intensification 2
3810,20050302,2005-04-14 19:00:00,-80.40033,-59.17098,6.43683,MAM,SAt,66646.34924345982,18.51287478984995,intensification 2
3811,20050302,2005-04-14 20:00:00,-79.37308,-59.41357,6.3155,MAM,SAt,64264.48133224466,17.851244814512405,intensification 2
3812,20050302,2005-04-14 21:00:00,-78.35834,-59.70071,6.2292,MAM,SAt,65481.18836218205,18.189218989495014,intensification 2
3813,20050302,2005-04-14 22:00:00,-77.52499,-59.98384,6.24155,MAM,SAt,56198.42540923648,15.610673724787912,intensification 2
3814,20050302,2005-04-14 23:00:00,-76.53937,-60.18727,6.09569,MAM,SAt,59151.528497202045,16.43098013811168,intensification 2
3815,20050302,2005-04-15 00:00:00,-75.4668,-60.31016,5.95826,MAM,SAt,60739.63151287058,16.872119864686272,intensification 2
3816,20050302,2005-04-15 01:00:00,-74.35492,-60.41583,5.77694,MAM,SAt,62256.27301238544,17.29340917010707,intensification 2
3817,20050302,2005-04-15 02:00:00,-73.13873,-60.50285,5.60531,MAM,SAt,67373.5450732887,18.714873631469082,intensification 2
3818,20050302,2005-04-15 03:00:00,-71.85132,-60.60106,5.35571,MAM,SAt,71220.23263935295,19.78339795537582,intensification 2
3819,20050302,2005-04-15 04:00:00,-70.64639,-60.68216,5.14914,MAM,SAt,66302.7768484856,18.417438013468225,intensification 2
3820,20050302,2005-04-15 05:00:00,-69.44205,-60.8008,4.93347,MAM,SAt,66767.13475912811,18.54642632198003,intensification 2
3821,20050302,2005-04-15 06:00:00,-68.3176,-60.94411,4.76881,MAM,SAt,62911.38182551424,17.475383840420623,intensification 2
3822,20050302,2005-04-15 07:00:00,-67.2872,-61.16662,4.63343,MAM,SAt,60719.10369892376,16.86641769414549,intensification 2
3823,20050302,2005-04-15 08:00:00,-66.45981,-61.43258,4.49813,MAM,SAt,53165.47662537652,14.768187951493477,intensification 2
3824,20050302,2005-04-15 09:00:00,-65.3175,-61.67926,4.31242,MAM,SAt,66425.90149690381,18.451639304695505,intensification 2
3825,20050302,2005-04-15 10:00:00,-64.03757,-61.98889,3.83134,MAM,SAt,75486.57453701552,20.968492926948755,intensification 2
3826,20050302,2005-04-15 11:00:00,-62.45117,-62.32753,3.73834,MAM,SAt,90578.77548779188,25.160770968831077,intensification 2
3827,20050302,2005-04-15 12:00:00,-60.75745,-62.57748,3.71318,MAM,SAt,91424.75704295446,25.395765845265128,intensification 2
3828,20050302,2005-04-15 13:00:00,-59.30283,-62.80416,3.72433,MAM,SAt,78369.87715890093,21.769410321916926,intensification 2
3829,20050302,2005-04-15 14:00:00,-58.16434,-62.9853,3.72516,MAM,SAt,61094.50091932003,16.97069469981112,intensification 2
3830,20050302,2005-04-15 15:00:00,-57.14639,-63.13209,3.66979,MAM,SAt,53818.451814922526,14.949569948589591,intensification 2
3831,20050302,2005-04-15 16:00:00,-56.14502,-63.29894,3.55848,MAM,SAt,53496.55440640457,14.860154001779046,intensification 2
3832,20050302,2005-04-15 17:00:00,-55.09387,-63.46508,3.43131,MAM,SAt,55530.34626770857,15.425096185474603,intensification 2
3833,20050302,2005-04-15 18:00:00,-54.05246,-63.61786,3.29528,MAM,SAt,54318.70956359927,15.08853043433313,intensification 2
3834,20050302,2005-04-15 19:00:00,-52.88245,-63.72329,3.13123,MAM,SAt,58881.11754284705,16.355865984124183,intensification 2
3835,20050302,2005-04-15 20:00:00,-51.70429,-63.79648,3.02424,MAM,SAt,58490.10710087517,16.247251972465325,intensification 2
3836,20050302,2005-04-15 21:00:00,-50.59311,-63.88255,2.90246,MAM,SAt,55308.57779838665,15.363493832885181,intensification 2
3837,20050302,2005-04-15 22:00:00,-50.37378,-64.32539,2.71035,MAM,SAt,50380.37647483099,13.994549020786387,intensification 2
3838,20050302,2005-04-15 23:00:00,-50.2966,-64.68625,2.73649,MAM,SAt,40295.51519496227,11.193198665267296,intensification 2
3839,20050302,2005-04-16 00:00:00,-50.46869,-65.05997,2.79393,MAM,SAt,42342.718540970534,11.761866261380703,intensification 2
3840,20050302,2005-04-16 01:00:00,-50.77316,-65.3502,2.86372,MAM,SAt,35257.19290135115,9.793664694819762,intensification 2
3841,20050302,2005-04-16 02:00:00,-51.60187,-65.50893,2.88815,MAM,SAt,42185.70237244428,11.718250659012298,intensification 2
3842,20050303,2005-04-13 22:00:00,-154.20079,-56.58163,4.02838,MAM,SAt,,,decay
3843,20050303,2005-04-13 23:00:00,-151.65434,-57.49319,3.95624,MAM,SAt,184396.3158079379,51.22119883553831,decay
3844,20050303,2005-04-14 00:00:00,-148.90836,-58.29498,3.96025,MAM,SAt,185141.29626509894,51.42813785141637,decay
3845,20050303,2005-04-14 01:00:00,-145.89262,-58.98309,4.0786,MAM,SAt,190532.2302603932,52.92561951677589,decay
3846,20050303,2005-04-14 02:00:00,-143.31499,-59.26318,4.23694,MAM,SAt,150342.5512761843,41.76181979894008,decay
3847,20050303,2005-04-14 03:00:00,-141.13384,-59.32947,4.39576,MAM,SAt,124050.55831607597,34.458488421132216,decay
3848,20050303,2005-04-14 04:00:00,-139.18945,-59.3228,4.47171,MAM,SAt,110296.51981393942,30.63792217053873,decay
3849,20050303,2005-04-14 05:00:00,-137.15137,-59.29366,4.51657,MAM,SAt,115714.3834097752,32.142884280493114,decay
3850,20050303,2005-04-14 06:00:00,-134.87897,-59.31412,4.57881,MAM,SAt,129002.88916834685,35.83413588009635,decay
3851,20050303,2005-04-14 07:00:00,-132.54709,-59.26888,4.65135,MAM,SAt,132502.3185556677,36.80619959879658,decay
3852,20050303,2005-04-14 08:00:00,-130.21037,-59.1659,4.77039,MAM,SAt,133462.4307524655,37.07289743124042,decay
3853,20050303,2005-04-14 09:00:00,-127.91252,-59.00884,4.96439,MAM,SAt,132412.95664496374,36.78137684582326,decay
3854,20050303,2005-04-14 10:00:00,-125.34367,-58.90822,5.21189,MAM,SAt,147709.5691349578,41.03043587082161,decay
3855,20050303,2005-04-14 11:00:00,-123.21413,-58.68098,5.49369,MAM,SAt,125254.23843479154,34.792844009664314,decay
3856,20050303,2005-04-14 12:00:00,-121.19882,-58.50203,5.72281,MAM,SAt,118461.0871737952,32.905857548276444,decay
3857,20050303,2005-04-14 13:00:00,-119.24301,-58.33768,5.95679,MAM,SAt,115342.97809035114,32.03971613620865,decay
3858,20050303,2005-04-14 14:00:00,-117.34744,-58.20832,6.21039,MAM,SAt,111767.99384297841,31.04666495638289,decay
3859,20050303,2005-04-14 15:00:00,-115.49165,-58.08625,6.45449,MAM,SAt,109740.197039343,30.483388066484164,decay
3860,20050303,2005-04-14 16:00:00,-113.69528,-57.91064,6.61776,MAM,SAt,107637.23165590166,29.89923101552824,intensification 2
3861,20050303,2005-04-14 17:00:00,-112.1133,-57.70084,6.79167,MAM,SAt,96579.77415775246,26.827715043820128,intensification 2
3862,20050303,2005-04-14 18:00:00,-110.44519,-57.46154,7.01371,MAM,SAt,102935.16984545001,28.593102734847225,intensification 2
3863,20050303,2005-04-14 19:00:00,-108.83632,-57.25354,7.24,MAM,SAt,99227.34664152507,27.563151844868077,intensification 2
3864,20050303,2005-04-14 20:00:00,-107.32245,-57.06367,7.41944,MAM,SAt,93697.98121658534,26.02721700460704,intensification 2
3865,20050303,2005-04-14 21:00:00,-105.82733,-56.89263,7.52841,MAM,SAt,92572.07848192845,25.714466244980123,intensification 2
3866,20050303,2005-04-14 22:00:00,-103.9281,-56.99637,7.99365,MAM,SAt,115763.45487865995,32.15651524407221,intensification 2
3867,20050303,2005-04-14 23:00:00,-102.67789,-56.84537,8.11521,MAM,SAt,77709.52110555874,21.58597808487743,intensification 2
3868,20050303,2005-04-15 00:00:00,-101.45294,-56.71874,8.24741,MAM,SAt,75934.21688248715,21.092838022913096,intensification 2
3869,20050303,2005-04-15 01:00:00,-100.20721,-56.57592,8.29135,MAM,SAt,77793.53529758254,21.609315360439595,intensification 2
3870,20050303,2005-04-15 02:00:00,-98.87763,-56.46295,8.16984,MAM,SAt,82518.42032271589,22.921783422976635,intensification 2
3871,20050303,2005-04-15 03:00:00,-97.61111,-56.41333,8.12202,MAM,SAt,78050.61655461835,21.68072682072732,intensification 2
3872,20050303,2005-04-15 04:00:00,-96.36218,-56.3969,8.06588,MAM,SAt,76862.51354001173,21.350698205558814,intensification 2
3873,20050303,2005-04-15 05:00:00,-95.13361,-56.461,7.98971,MAM,SAt,75876.31901432406,21.076755281756686,intensification 2
3874,20050303,2005-04-15 06:00:00,-93.7341,-56.711,8.19351,MAM,SAt,90090.88271593864,25.025245198871843,intensification 2
3875,20050303,2005-04-15 07:00:00,-92.42844,-56.86502,8.14522,MAM,SAt,81344.20434311981,22.59561231753328,intensification 2
3876,20050303,2005-04-15 08:00:00,-91.31174,-56.87637,7.92671,MAM,SAt,67874.50178010142,18.854028272250392,intensification 2
3877,20050303,2005-04-15 09:00:00,-89.85959,-57.12196,8.06433,MAM,SAt,92086.0576538014,25.579460459389278,intensification 2
3878,20050303,2005-04-15 10:00:00,-88.43195,-57.35279,8.32961,MAM,SAt,89657.71608326546,24.904921134240407,intensification 2
3879,20050303,2005-04-15 11:00:00,-87.1925,-57.40323,8.0139,MAM,SAt,74508.69845633201,20.696860682314448,intensification 2
3880,20050303,2005-04-15 12:00:00,-85.72327,-57.73747,8.19124,MAM,SAt,95164.75691239994,26.434654697888874,intensification 2
3881,20050303,2005-04-15 13:00:00,-84.33423,-58.05343,8.35632,MAM,SAt,89287.59202920653,24.802108897001812,intensification 2
3882,20050303,2005-04-15 14:00:00,-83.14713,-58.32988,8.3141,MAM,SAt,76061.29767518742,21.128138243107617,intensification 2
3883,20050303,2005-04-15 15:00:00,-81.92248,-58.77904,8.43778,MAM,SAt,86838.21129412124,24.121725359478123,intensification 2
3884,20050303,2005-04-15 16:00:00,-80.83597,-59.127,8.45019,MAM,SAt,73343.31944625592,20.373144290626644,intensification 2
3885,20050303,2005-04-15 17:00:00,-79.75326,-59.50974,8.52059,MAM,SAt,74732.44800858242,20.759013335717338,intensification 2
3886,20050303,2005-04-15 18:00:00,-78.6907,-59.80008,8.55997,MAM,SAt,67861.16729195352,18.850324247764867,intensification 2
3887,20050303,2005-04-15 19:00:00,-77.58072,-60.17314,8.73143,MAM,SAt,74377.70445028455,20.660473458412376,intensification 2
3888,20050303,2005-04-15 20:00:00,-76.51428,-60.46832,8.74352,MAM,SAt,67265.85121469465,18.68495867074851,intensification 2
3889,20050303,2005-04-15 21:00:00,-75.38791,-60.83816,8.82575,MAM,SAt,73883.84708145166,20.523290855958795,intensification 2
3890,20050303,2005-04-15 22:00:00,-74.44428,-61.15276,8.76494,MAM,SAt,61742.06477185575,17.150573547737707,intensification 2
3891,20050303,2005-04-15 23:00:00,-73.55527,-61.49235,8.62975,MAM,SAt,60630.82693471546,16.841896370754295,intensification 2
3892,20050303,2005-04-16 00:00:00,-72.78625,-61.76482,8.56903,MAM,SAt,50685.00687527076,14.0791685764641,intensification 2
3893,20050303,2005-04-16 01:00:00,-72.15997,-62.01841,8.28969,MAM,SAt,43261.83605245177,12.017176681236602,intensification 2
3894,20050303,2005-04-16 02:00:00,-71.44751,-62.25836,8.14577,MAM,SAt,45635.37916419913,12.676494212277536,intensification 2
3895,20050303,2005-04-16 03:00:00,-70.66309,-62.46253,7.88102,MAM,SAt,46397.03460175388,12.888065167153856,intensification 2
3896,20050303,2005-04-16 04:00:00,-69.82333,-62.63913,7.6704,MAM,SAt,47310.6180737599,13.141838353822195,intensification 2
3897,20050303,2005-04-16 05:00:00,-69.13235,-62.82623,7.34017,MAM,SAt,40888.84897893403,11.358013605259453,intensification 2
3898,20050303,2005-04-16 06:00:00,-68.72934,-63.02918,6.97922,MAM,SAt,30417.38523494868,8.449273676374634,intensification 2
3899,20050303,2005-04-16 07:00:00,-68.20322,-63.252,6.6863,MAM,SAt,36228.10413173966,10.063362258816571,intensification 2
3900,20050303,2005-04-16 08:00:00,-67.78851,-63.48975,6.43007,MAM,SAt,33557.18967740827,9.321441577057852,intensification 2
3901,20050303,2005-04-16 09:00:00,-67.42105,-63.77773,6.19504,MAM,SAt,36805.94694086599,10.223874150240555,intensification 2
3902,20050303,2005-04-16 10:00:00,-66.63013,-64.05473,5.95826,MAM,SAt,49435.95611949215,13.732210033192263,intensification 2
3903,20050303,2005-04-16 11:00:00,-65.85483,-64.3614,5.60436,MAM,SAt,50692.90770725471,14.081363252015196,intensification 2
3904,20050304,2005-04-13 22:00:00,-17.54028,-61.0752,1.12262,MAM,SAt,,,decay
3905,20050304,2005-04-13 23:00:00,-16.64786,-60.62423,1.12699,MAM,SAt,69647.93479113017,19.346648553091715,decay
3906,20050304,2005-04-14 00:00:00,-15.9953,-60.25038,1.16696,MAM,SAt,54860.50593741562,15.239029427059894,decay
3907,20050304,2005-04-14 01:00:00,-15.62131,-60.02893,1.23111,MAM,SAt,32172.078447002066,8.936688457500575,decay
3908,20050304,2005-04-14 02:00:00,-15.19916,-59.77436,1.30721,MAM,SAt,36815.960590772076,10.22665571965891,decay
3909,20050304,2005-04-14 03:00:00,-14.72751,-59.57728,1.36713,MAM,SAt,34371.10514251997,9.547529206255547,decay
3910,20050304,2005-04-14 04:00:00,-14.20413,-59.35159,1.44894,MAM,SAt,38782.332746071515,10.772870207242088,decay
3911,20050304,2005-04-14 05:00:00,-13.57269,-59.20377,1.49691,MAM,SAt,39456.69419705793,10.960192832516091,decay
3912,20050304,2005-04-14 06:00:00,-12.97855,-59.00266,1.54597,MAM,SAt,40631.37021492142,11.286491726367062,decay
3913,20050304,2005-04-14 07:00:00,-12.20496,-58.79906,1.57627,MAM,SAt,49865.74112382072,13.851594756616867,decay
3914,20050304,2005-04-14 08:00:00,-11.55966,-58.64465,1.58963,MAM,SAt,41020.232481978615,11.394509022771837,decay
3915,20050304,2005-04-14 09:00:00,-10.93051,-58.53537,1.58227,MAM,SAt,38430.86366105003,10.675239905847231,decay
3916,20050304,2005-04-14 10:00:00,-10.19034,-58.37965,1.57115,MAM,SAt,46406.41394194201,12.890670539428337,decay
3917,20050304,2005-04-14 11:00:00,-9.55701,-58.20332,1.57221,MAM,SAt,41886.43671734991,11.635121310374975,decay
3918,20050304,2005-04-14 12:00:00,-8.9827,-58.02346,1.62379,MAM,SAt,39216.38935450885,10.89344148736357,decay
3919,20050304,2005-04-14 13:00:00,-8.45132,-57.79708,1.69778,MAM,SAt,40236.09709176329,11.176693636600913,decay
3920,20050304,2005-04-14 14:00:00,-7.77625,-57.61732,1.77697,MAM,SAt,44807.98266154078,12.446661850427995,decay
3921,20050304,2005-04-14 15:00:00,-6.89923,-57.44188,1.87677,MAM,SAt,55870.99375285488,15.519720486904134,decay
3922,20050304,2005-04-14 16:00:00,-6.08072,-57.31682,1.94452,MAM,SAt,50995.74090648171,14.165483585133808,intensification 2
3923,20050304,2005-04-14 17:00:00,-5.24829,-57.14385,2.00266,MAM,SAt,53665.01244711289,14.906947901975801,intensification 2
3924,20050304,2005-04-14 18:00:00,-4.33206,-56.98192,2.0054,MAM,SAt,58246.54365133719,16.179595458704775,intensification 2
3925,20050304,2005-04-14 19:00:00,-3.53738,-56.87584,2.01062,MAM,SAt,49640.18899334952,13.788941387041532,intensification 2
3926,20050304,2005-04-14 20:00:00,-2.78485,-56.80798,1.9692,MAM,SAt,46385.17821914738,12.88477172754094,intensification 2
3927,20050304,2005-04-14 21:00:00,-2.0665,-56.76711,1.91066,MAM,SAt,43987.41026056048,12.21872507237791,intensification 2
3928,20050304,2005-04-14 22:00:00,-1.50159,-56.7164,1.78285,MAM,SAt,34907.043168742806,9.696400880206335,intensification 2
3929,20050304,2005-04-14 23:00:00,-0.86691,-56.77003,1.697,MAM,SAt,39158.44211383506,10.87734503162085,intensification 2
3930,20050304,2005-04-15 00:00:00,-0.21609,-56.88092,1.65533,MAM,SAt,41474.25465545061,11.520626293180726,intensification 2
3931,20050304,2005-04-15 01:00:00,0.49764,-57.00765,1.64377,MAM,SAt,45524.663029548574,12.64573973043016,intensification 2
3932,20050304,2005-04-15 02:00:00,1.21478,-57.11585,1.62537,MAM,SAt,44996.792016601736,12.499108893500482,intensification 2
3933,20050304,2005-04-15 03:00:00,1.94449,-57.1809,1.62381,MAM,SAt,44605.873593556695,12.390520442654637,intensification 2
3934,20050304,2005-04-15 04:00:00,2.78986,-57.29242,1.57706,MAM,SAt,52359.753044802565,14.54437584577849,intensification 2
3935,20050304,2005-04-15 05:00:00,3.54503,-57.3409,1.51403,MAM,SAt,45663.147738689804,12.684207705191612,intensification 2
3936,20050304,2005-04-15 06:00:00,4.13746,-57.31722,1.44773,MAM,SAt,35657.61216439074,9.904892267886316,intensification 2
3937,20050304,2005-04-15 07:00:00,4.93854,-57.4728,1.35849,MAM,SAt,51020.2536805239,14.172292689034416,intensification 2
3938,20050305,2005-04-15 11:00:00,-13.39282,-70.93532,1.41674,MAM,SAt,,,intensification 2
3939,20050305,2005-04-15 12:00:00,-12.26596,-70.5549,1.44595,MAM,SAt,59131.685157817476,16.425468099393743,intensification 2
3940,20050305,2005-04-15 13:00:00,-11.0809,-70.12197,1.46755,MAM,SAt,65443.77280002935,18.17882577778593,intensification 2
3941,20050305,2005-04-15 14:00:00,-9.85501,-69.75101,1.48249,MAM,SAt,62354.36864487424,17.32065795690951,intensification 2
3942,20050305,2005-04-15 15:00:00,-8.73935,-69.39771,1.49959,MAM,SAt,58459.83059541868,16.238841832060743,intensification 2
3943,20050305,2005-04-15 16:00:00,-7.79242,-69.16165,1.49312,MAM,SAt,45571.50372102181,12.658751033617168,intensification 2
3944,20050305,2005-04-15 17:00:00,-6.90289,-68.95339,1.48742,MAM,SAt,42262.50070778028,11.739583529938967,intensification 2
3945,20050305,2005-04-15 18:00:00,-6.10672,-68.7719,1.48172,MAM,SAt,37767.72954689608,10.491035985248912,intensification 2
3946,20050305,2005-04-15 19:00:00,-5.41437,-68.6743,1.45963,MAM,SAt,29970.067538377363,8.32501876066038,intensification 2
3947,20050305,2005-04-15 20:00:00,-4.59131,-68.52708,1.46837,MAM,SAt,37188.93159646177,10.330258776794937,intensification 2
3948,20050305,2005-04-15 21:00:00,-3.69174,-68.29389,1.45258,MAM,SAt,45021.52463163114,12.505979064341982,intensification 2
3949,20050305,2005-04-15 22:00:00,-3.66113,-67.95806,1.46074,MAM,SAt,37364.16893064559,10.37893581406822,intensification 2
3950,20050305,2005-04-15 23:00:00,-2.63074,-67.82735,1.48747,MAM,SAt,45502.18243587481,12.639495121076337,intensification 2
3951,20050305,2005-04-16 00:00:00,-1.51325,-67.7656,1.51411,MAM,SAt,47456.0251780919,13.182229216136639,intensification 2
3952,20050305,2005-04-16 01:00:00,-0.54678,-67.67826,1.52991,MAM,SAt,41881.922658259326,11.633867405072035,intensification 2
3953,20050305,2005-04-16 02:00:00,0.57959,-67.58125,1.55858,MAM,SAt,48872.25736523163,13.575627045897674,intensification 2
3954,20050305,2005-04-16 03:00:00,1.54759,-67.53147,1.55887,MAM,SAt,41463.6892840719,11.51769146779775,intensification 2
3955,20050305,2005-04-16 04:00:00,2.44505,-67.48509,1.56584,MAM,SAt,38522.28141730189,10.700633727028304,intensification 2
3956,20050305,2005-04-16 05:00:00,3.44356,-67.43115,1.58756,MAM,SAt,42984.11000656694,11.940030557379705,intensification 2
3957,20050305,2005-04-16 06:00:00,4.26989,-67.36146,1.61774,MAM,SAt,36155.889489806286,10.043302636057302,intensification 2
3958,20050305,2005-04-16 07:00:00,4.97985,-67.29531,1.63855,MAM,SAt,31305.120518777545,8.695866810771541,intensification 2
3959,20050305,2005-04-16 08:00:00,5.95916,-67.30221,1.67564,MAM,SAt,42031.77063494997,11.675491843041659,intensification 2
3960,20050305,2005-04-16 09:00:00,7.03402,-67.34566,1.72727,MAM,SAt,46329.11207434927,12.869197798430353,intensification 2
3961,20050305,2005-04-16 10:00:00,8.33295,-67.58865,1.84639,MAM,SAt,61590.44140362487,17.108455945451354,intensification 2
3962,20050305,2005-04-16 11:00:00,10.10012,-67.81057,1.91984,MAM,SAt,78538.51112441444,21.816253090115122,intensification 2
3963,20050305,2005-04-16 12:00:00,11.936,-67.99367,2.00891,MAM,SAt,79445.43816502622,22.06817726806284,mature 2
3964,20050305,2005-04-16 13:00:00,13.43019,-68.10368,2.10844,MAM,SAt,63300.211955595354,17.5833922098876,mature 2
3965,20050305,2005-04-16 14:00:00,14.49381,-68.13281,2.16881,MAM,SAt,44196.3653176658,12.276768143796055,mature 2
3966,20050305,2005-04-16 15:00:00,15.25954,-68.1179,2.22675,MAM,SAt,31766.32365014924,8.823978791708122,mature 2
3967,20050305,2005-04-16 16:00:00,15.99515,-68.09168,2.32001,MAM,SAt,30641.48045698626,8.51152234916285,mature 2
3968,20050305,2005-04-16 17:00:00,16.62681,-68.0741,2.38713,MAM,SAt,26289.84475229954,7.30273465341654,mature 2
3969,20050305,2005-04-16 18:00:00,17.40482,-68.06252,2.48322,MAM,SAt,32337.326504490684,8.982590695691856,mature 2
3970,20050305,2005-04-16 19:00:00,18.16403,-68.07204,2.57112,MAM,SAt,31550.075666937904,8.763909907482752,mature 2
