,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1397,19900098,1990-02-11 16:00:00,141.78903,-64.35799,5.48747,DJF,SAt,129897.25002118754,36.08256945032987,decay 2
1398,19900098,1990-02-11 17:00:00,144.58029,-64.62984,5.54739,DJF,SAt,137012.9793931729,38.059160942548026,decay 2
1399,19900098,1990-02-11 18:00:00,146.89271,-64.84377,5.66588,DJF,SAt,112278.89761073083,31.188582669647452,decay 2
1400,19900098,1990-02-11 19:00:00,148.86945,-65.01074,5.79227,DJF,SAt,94974.07341308585,26.38168705919051,decay 2
1401,19900098,1990-02-11 20:00:00,150.54185,-65.15442,5.85727,DJF,SAt,79958.02587028776,22.2105627417466,decay
1402,19900098,1990-02-11 21:00:00,152.47186,-65.29298,5.91854,DJF,SAt,91243.4085968309,25.34539127689747,decay
1403,19900098,1990-02-11 22:00:00,156.12944,-65.14604,6.11848,DJF,SAt,171224.2858606104,47.562301627947335,decay
1404,19900098,1990-02-11 23:00:00,158.35284,-65.21035,6.12678,DJF,SAt,104027.65055979662,28.896569599943504,decay
1405,19900098,1990-02-12 00:00:00,160.74547,-65.2488,6.14394,DJF,SAt,111545.25747308835,30.98479374252454,decay
1406,19900098,1990-02-12 01:00:00,162.89993,-65.26066,6.20632,DJF,SAt,100282.20626669134,27.856168407414263,decay
1407,19900098,1990-02-12 02:00:00,164.86856,-65.27735,6.28609,DJF,SAt,91594.58125777656,25.44293923827127,decay
1408,19900098,1990-02-12 03:00:00,166.62201,-65.32529,6.46165,DJF,SAt,81641.11722247924,22.678088117355344,decay
1409,19900098,1990-02-12 04:00:00,168.23009,-65.36645,6.66714,DJF,SAt,74727.22037518804,20.75756121533001,decay
1410,19900098,1990-02-12 05:00:00,169.72334,-65.43688,6.89276,DJF,SAt,69556.33439316944,19.32120399810262,decay
1411,19900098,1990-02-12 06:00:00,171.07352,-65.5077,7.09114,DJF,SAt,62819.641370006204,17.449900380557278,decay
1412,19900098,1990-02-12 07:00:00,172.33481,-65.55057,7.22951,DJF,SAt,58289.76586427799,16.191601628966108,decay
1413,19900098,1990-02-12 08:00:00,173.47612,-65.58562,7.32454,DJF,SAt,52634.39065056692,14.620664069601922,decay
1414,19900098,1990-02-12 09:00:00,174.39693,-65.62463,7.37558,DJF,SAt,42510.72945652497,11.808535960145825,decay
1415,19900098,1990-02-12 10:00:00,175.40152,-65.66438,7.45286,DJF,SAt,46278.04800172269,12.855013333811858,decay
1416,19900098,1990-02-12 11:00:00,176.12175,-65.70524,7.49178,DJF,SAt,33287.23994360567,9.246455539890464,decay
1417,19900098,1990-02-12 12:00:00,176.7834,-65.74741,7.50911,DJF,SAt,30606.39854657991,8.501777374049974,decay
1418,19900098,1990-02-12 13:00:00,177.35822,-65.78117,7.51199,DJF,SAt,26504.538826213036,7.362371896170288,decay
1419,19900098,1990-02-12 14:00:00,178.03542,-65.78202,7.55803,DJF,SAt,30889.798352409616,8.580499542336005,decay
1420,19900098,1990-02-12 15:00:00,178.72188,-65.77681,7.63589,DJF,SAt,31320.040013374128,8.700011114826147,decay
1421,19900098,1990-02-12 16:00:00,179.35704,-65.75961,7.67246,DJF,SAt,29050.138001610023,8.069482778225007,decay
1422,19900098,1990-02-12 17:00:00,179.9543,-65.74251,7.68813,DJF,SAt,27341.786359142487,7.594940655317357,decay
1423,19900098,1990-02-12 18:00:00,-179.43857,-65.70351,7.65343,DJF,SAt,28093.181442116333,7.803661511698981,decay
1424,19900098,1990-02-12 19:00:00,-178.89008,-65.65579,7.56549,DJF,SAt,25672.026304394163,7.131118417887268,decay
1425,19900098,1990-02-12 20:00:00,-178.36018,-65.60393,7.4452,DJF,SAt,24987.5041187296,6.940973366313778,decay
1426,19900098,1990-02-12 21:00:00,-177.92072,-65.53809,7.30638,DJF,SAt,21494.35333597012,5.9706537044361445,decay
1427,19900098,1990-02-12 22:00:00,-177.50603,-65.61439,7.19311,DJF,SAt,20868.684806888272,5.796856890802298,decay
1428,19900098,1990-02-12 23:00:00,-177.11166,-65.52749,7.05097,DJF,SAt,20549.273718771783,5.708131588547717,decay
1429,19900098,1990-02-13 00:00:00,-176.7702,-65.4195,7.07166,DJF,SAt,19814.36150276124,5.503989306322566,decay
1430,19900098,1990-02-13 01:00:00,-176.40846,-65.31243,7.05805,DJF,SAt,20563.17330046514,5.711992583462539,decay
1431,19900098,1990-02-13 02:00:00,-175.92126,-65.20496,7.09309,DJF,SAt,25629.49018176481,7.119302828268003,decay
1432,19900098,1990-02-13 03:00:00,-175.45062,-65.05975,7.14634,DJF,SAt,27295.137289733793,7.5819825804816094,decay
1433,19900098,1990-02-13 04:00:00,-174.92873,-64.90542,7.12323,DJF,SAt,29945.82760505458,8.318285445848494,decay
1434,19900098,1990-02-13 05:00:00,-174.33615,-64.71406,7.06508,DJF,SAt,35203.52941279546,9.778758170220962,decay
1435,19900098,1990-02-13 06:00:00,-173.72967,-64.51304,6.95803,DJF,SAt,36544.67608071733,10.151298911310368,decay
1436,19900098,1990-02-13 07:00:00,-173.04175,-64.27126,6.82502,DJF,SAt,42612.13642749546,11.836704563193184,decay
1437,19900098,1990-02-13 08:00:00,-172.34816,-64.01376,6.69436,DJF,SAt,44172.37524938242,12.270104235939561,decay
1438,19900098,1990-02-13 09:00:00,-171.67732,-63.76373,6.5962,DJF,SAt,43020.16909478063,11.950046970772396,decay
1439,19900098,1990-02-13 10:00:00,-170.91487,-63.44434,6.74343,DJF,SAt,51786.510147898865,14.385141707749685,decay
1440,19900098,1990-02-13 11:00:00,-170.14275,-63.18056,6.63923,DJF,SAt,48447.237828362835,13.45756606343412,decay
1441,19900098,1990-02-13 12:00:00,-169.38327,-62.93439,6.57491,DJF,SAt,47046.55895192206,13.068488597756128,decay
1442,19900098,1990-02-13 13:00:00,-168.66933,-62.67883,6.52573,DJF,SAt,46083.34667748219,12.800929632633943,decay
1443,19900098,1990-02-13 14:00:00,-167.96579,-62.46209,6.48339,DJF,SAt,43353.05217184184,12.042514492178288,decay
1444,19900098,1990-02-13 15:00:00,-167.2619,-62.26474,6.42137,DJF,SAt,42422.34260916045,11.783984058100124,decay
1445,19900098,1990-02-13 16:00:00,-166.60608,-62.08631,6.36166,DJF,SAt,39398.38595684832,10.943996099124533,decay
1446,19900098,1990-02-13 17:00:00,-165.92219,-61.90736,6.30417,DJF,SAt,40874.82785629508,11.354118848970856,decay
1447,19900098,1990-02-13 18:00:00,-165.2579,-61.69775,6.23925,DJF,SAt,41969.00871488219,11.658057976356163,decay
1448,19900098,1990-02-13 19:00:00,-164.60564,-61.48861,6.16643,DJF,SAt,41608.802711270684,11.558000753130745,decay
1449,19900098,1990-02-13 20:00:00,-164.03297,-61.25746,6.08183,DJF,SAt,39892.09342301311,11.081137061948086,decay
1450,19900098,1990-02-13 21:00:00,-163.48825,-61.04174,6.01574,DJF,SAt,37809.44163377398,10.502622676048329,decay
1451,19900098,1990-02-13 22:00:00,-162.23613,-60.77108,6.04037,DJF,SAt,74085.4348644505,20.57928746234736,decay
1452,19900098,1990-02-13 23:00:00,-161.71428,-60.59528,5.99278,DJF,SAt,34487.35095462145,9.57981970961707,decay
1453,19900098,1990-02-14 00:00:00,-161.17268,-60.45485,5.97705,DJF,SAt,33494.817683786634,9.304116023274066,decay
1454,19900098,1990-02-14 01:00:00,-160.70291,-60.32658,5.96407,DJF,SAt,29487.792624871105,8.19105350690864,decay
1455,19900098,1990-02-14 02:00:00,-160.29761,-60.22609,5.92942,DJF,SAt,24983.245445652457,6.939790401570127,decay
1456,19900098,1990-02-14 03:00:00,-159.86375,-60.10291,5.88345,DJF,SAt,27634.682462594435,7.67630068405401,decay
1457,19900098,1990-02-14 04:00:00,-159.4724,-59.99676,5.80098,DJF,SAt,24724.59639516698,6.867943443101939,decay
1458,19900098,1990-02-14 05:00:00,-159.15393,-59.85781,5.73405,DJF,SAt,23528.80321897742,6.535778671938172,decay
1459,19900098,1990-02-14 06:00:00,-158.85857,-59.6866,5.66523,DJF,SAt,25215.334220848075,7.004259505791132,decay
1460,19900098,1990-02-14 07:00:00,-158.55609,-59.46141,5.59904,DJF,SAt,30284.15409516608,8.412265026435023,decay
1461,19900098,1990-02-14 08:00:00,-158.23795,-59.23078,5.54381,DJF,SAt,31352.270495860936,8.708964026628038,decay
1462,19900098,1990-02-14 09:00:00,-157.89185,-59.04473,5.4981,DJF,SAt,28595.74405126773,7.943262236463259,decay
1463,19900098,1990-02-14 10:00:00,-158.1738,-59.22432,5.82623,DJF,SAt,25641.30021744997,7.122583393736103,decay
1464,19900098,1990-02-14 11:00:00,-157.90491,-59.10512,5.81716,DJF,SAt,20262.047958797,5.628346655221389,decay
1465,19900098,1990-02-14 12:00:00,-157.58524,-58.96374,5.82497,DJF,SAt,24117.027835062156,6.699174398628377,decay
1466,19900098,1990-02-14 13:00:00,-157.26445,-58.81172,5.81618,DJF,SAt,25009.117414056367,6.946977059460102,decay
1467,19900098,1990-02-14 14:00:00,-156.90601,-58.60559,5.77698,DJF,SAt,30885.11920846282,8.579199780128562,decay
1468,19900098,1990-02-14 15:00:00,-156.51593,-58.35479,5.71479,DJF,SAt,35943.34790863838,9.984263307955105,decay
1469,19900098,1990-02-14 16:00:00,-156.10756,-58.05084,5.67232,DJF,SAt,41409.55778095857,11.502654939155157,decay
1470,19900098,1990-02-14 17:00:00,-155.715,-57.77631,5.61778,DJF,SAt,38333.995629882236,10.648332119411732,decay
1471,19900098,1990-02-14 18:00:00,-155.35373,-57.53528,5.58223,DJF,SAt,34354.14458165669,9.542817939349082,decay
1472,19900098,1990-02-14 19:00:00,-154.97289,-57.32717,5.56208,DJF,SAt,32483.1684126142,9.023102336837278,decay
1473,19900098,1990-02-14 20:00:00,-154.60147,-57.15343,5.53866,DJF,SAt,29540.84108866044,8.205789191294567,decay
1474,19900098,1990-02-14 21:00:00,-154.22819,-57.0465,5.51915,DJF,SAt,25488.65955205084,7.080183208903011,decay
1475,19900098,1990-02-14 22:00:00,-154.27638,-57.12106,5.71414,DJF,SAt,8787.193387948788,2.4408870522079966,decay
1476,19900098,1990-02-14 23:00:00,-153.86206,-56.99217,5.69795,DJF,SAt,28863.108689339046,8.017530191483068,decay
1477,19900098,1990-02-15 00:00:00,-153.47496,-56.8414,5.70381,DJF,SAt,28863.51172181034,8.017642144947317,decay
1478,19900098,1990-02-15 01:00:00,-153.12613,-56.71519,5.6794,DJF,SAt,25466.949115300056,7.074152532027793,decay
1479,19900098,1990-02-15 02:00:00,-152.76318,-56.60152,5.63176,DJF,SAt,25530.411299190215,7.091780916441726,decay
1480,19900098,1990-02-15 03:00:00,-152.38188,-56.46817,5.60256,DJF,SAt,27685.407228618747,7.690390896838541,decay
1481,19900098,1990-02-15 04:00:00,-151.98528,-56.36498,5.56176,DJF,SAt,26957.7141292693,7.488253924797029,decay
1482,19900098,1990-02-15 05:00:00,-151.55489,-56.2564,5.52432,DJF,SAt,29162.50703903978,8.100696399733273,decay
1483,19900098,1990-02-15 06:00:00,-151.1147,-56.16013,5.46781,DJF,SAt,29252.10682949338,8.125585230414828,decay
1484,19900098,1990-02-15 07:00:00,-150.71007,-56.06852,5.40396,DJF,SAt,27074.55567040044,7.520709908444567,decay
1485,19900098,1990-02-15 08:00:00,-150.32567,-55.93839,5.38895,DJF,SAt,27938.614217767117,7.760726171601977,decay
1486,19900098,1990-02-15 09:00:00,-149.97513,-55.86729,5.35167,DJF,SAt,23237.39369241156,6.454831581225433,decay
1487,19900098,1990-02-15 10:00:00,-149.93861,-55.95815,5.74688,DJF,SAt,10356.358541053589,2.8767662614037746,decay
1488,19900098,1990-02-15 11:00:00,-149.6207,-55.91645,5.74696,DJF,SAt,20335.224892680642,5.648673581300178,decay
1489,19900098,1990-02-15 12:00:00,-149.32561,-55.89081,5.74708,DJF,SAt,18613.901664141144,5.170528240039206,decay
1490,19900098,1990-02-15 13:00:00,-149.01622,-55.87104,5.6998,DJF,SAt,19421.74583114209,5.394929397539469,decay
1491,19900098,1990-02-15 14:00:00,-148.63222,-55.84343,5.65505,DJF,SAt,24160.87704017331,6.711354733381475,decay
1492,19900098,1990-02-15 15:00:00,-148.16582,-55.7924,5.61831,DJF,SAt,29684.326813147556,8.245646336985432,decay
1493,19900098,1990-02-15 16:00:00,-147.6926,-55.73084,5.60309,DJF,SAt,30386.793732711325,8.440776036864257,decay
1494,19900098,1990-02-15 17:00:00,-147.20735,-55.65028,5.58099,DJF,SAt,31705.44042666079,8.807066785183553,decay
1495,19900098,1990-02-15 18:00:00,-146.7366,-55.54911,5.57119,DJF,SAt,31640.7823430279,8.789106206396639,decay
1496,19900098,1990-02-15 19:00:00,-146.327,-55.47184,5.55332,DJF,SAt,27183.912268214386,7.551086741170663,decay
1497,19900098,1990-02-15 20:00:00,-145.98354,-55.39684,5.54379,DJF,SAt,23217.185842041494,6.44921828945597,decay
1498,19900098,1990-02-15 21:00:00,-145.63319,-55.34296,5.53679,DJF,SAt,22934.772379676117,6.370770105465588,decay
1499,19900098,1990-02-15 22:00:00,-145.48025,-55.71367,5.14802,DJF,SAt,42330.000035800906,11.758333343278029,decay
1500,19900098,1990-02-15 23:00:00,-145.17012,-55.64208,5.17438,DJF,SAt,21010.546930527584,5.836263036257662,decay
1501,19900098,1990-02-16 00:00:00,-144.81158,-55.58099,5.2565,DJF,SAt,23519.697323337004,6.5332492564825015,decay
1502,19900098,1990-02-16 01:00:00,-144.44031,-55.5579,5.31622,DJF,SAt,23482.67277278488,6.522964659106911,decay
1503,19900098,1990-02-16 02:00:00,-144.01477,-55.53568,5.35037,DJF,SAt,26883.068894228833,7.4675191372857865,decay
1504,19900098,1990-02-16 03:00:00,-143.5504,-55.49838,5.36336,DJF,SAt,29526.805166388793,8.201890323996887,decay
1505,19900098,1990-02-16 04:00:00,-143.05963,-55.485,5.32932,DJF,SAt,30951.710518729295,8.597697366313692,decay
1506,19900098,1990-02-16 05:00:00,-142.54864,-55.44364,5.28657,DJF,SAt,32538.692424716566,9.03852567353238,decay
1507,19900098,1990-02-16 06:00:00,-142.04944,-55.40897,5.21506,DJF,SAt,31734.186761205536,8.81505187811265,decay
1508,19900098,1990-02-16 07:00:00,-141.57709,-55.3494,5.1786,DJF,SAt,30566.82782201323,8.490785506114786,decay
1509,19900098,1990-02-16 08:00:00,-141.04501,-55.30132,5.12556,DJF,SAt,34081.55574696712,9.467098818601977,decay
1510,19900098,1990-02-16 09:00:00,-140.52148,-55.25363,5.06563,DJF,SAt,33580.09880596831,9.327805223880086,decay
1511,19900098,1990-02-16 10:00:00,-140.25101,-55.25222,5.01109,DJF,SAt,17142.0599056356,4.761683307121,incipient
1512,19900098,1990-02-16 11:00:00,-139.63032,-55.20789,4.92792,DJF,SAt,39666.91750772856,11.018588196591267,incipient
1513,19900098,1990-02-16 12:00:00,-138.95532,-55.20728,4.79993,DJF,SAt,42827.593648519985,11.89655379125555,incipient
1514,19900098,1990-02-16 13:00:00,-138.19228,-55.18628,4.69307,DJF,SAt,48482.87054891821,13.467464041366169,incipient
1515,19900098,1990-02-16 14:00:00,-137.43819,-55.16463,4.56929,DJF,SAt,47944.69505830819,13.317970849530054,incipient
1516,19900098,1990-02-16 15:00:00,-136.64926,-55.13856,4.42574,DJF,SAt,50210.24752867975,13.94729098018882,incipient
1517,19900098,1990-02-16 16:00:00,-135.81148,-55.08587,4.292,DJF,SAt,53603.927454734054,14.889979848537237,incipient
1518,19900098,1990-02-16 17:00:00,-134.73874,-54.92818,4.18189,DJF,SAt,70616.89241634696,19.615803448985268,incipient
1519,19900098,1990-02-16 18:00:00,-133.50977,-54.75438,4.09739,DJF,SAt,81029.26464155609,22.508129067098913,incipient
1520,19900098,1990-02-16 19:00:00,-131.98518,-54.50643,4.06853,DJF,SAt,101927.64133531743,28.31323370425484,incipient
1521,19900098,1990-02-16 20:00:00,-130.37703,-54.37655,4.08273,DJF,SAt,104984.64502276677,29.162401395212992,incipient
1522,19900098,1990-02-16 21:00:00,-128.92647,-54.37088,4.13224,DJF,SAt,93954.21976950222,26.098394380417282,incipient
1523,19900098,1990-02-16 22:00:00,-127.18004,-54.67424,4.34829,DJF,SAt,117642.98824295292,32.6786078452647,incipient
1524,19900098,1990-02-16 23:00:00,-126.07423,-55.04522,4.30656,DJF,SAt,81916.70607051156,22.7546405751421,incipient
1525,19900098,1990-02-17 00:00:00,-124.88423,-55.46139,4.27477,DJF,SAt,88480.88609721589,24.5780239158933,incipient
1526,19900098,1990-02-17 01:00:00,-123.68343,-55.98783,4.26237,DJF,SAt,95292.67763584165,26.470188232178238,incipient
1527,19900098,1990-02-17 02:00:00,-122.52409,-56.48394,4.26969,DJF,SAt,90421.45897047302,25.117071936242503,incipient
1528,19900098,1990-02-17 03:00:00,-121.42032,-56.93753,4.26013,DJF,SAt,84152.05932896801,23.375572035824447,incipient
1529,19900098,1990-02-17 04:00:00,-120.47289,-57.38904,4.22468,DJF,SAt,76050.8906381254,21.125247399479278,incipient
1530,19900098,1990-02-17 05:00:00,-119.50259,-57.87423,4.13913,DJF,SAt,79036.95466612256,21.95470962947849,incipient
1531,19900098,1990-02-17 06:00:00,-118.44562,-58.54198,4.05818,DJF,SAt,96677.97284528465,26.854992457023513,incipient
1532,19900098,1990-02-17 07:00:00,-117.39355,-59.31101,3.93502,DJF,SAt,104678.3887465822,29.077330207383945,intensification
1533,19900098,1990-02-17 08:00:00,-116.20738,-60.11626,3.90346,DJF,SAt,111540.23615522397,30.983398932006658,intensification
1534,19900098,1990-02-17 09:00:00,-114.7748,-61.18461,3.97003,DJF,SAt,142148.510972322,39.485697492311665,intensification
1535,19900098,1990-02-17 10:00:00,-114.62505,-62.2391,3.66513,DJF,SAt,117519.25956521813,32.644238768116146,intensification
1536,19900098,1990-02-17 11:00:00,-112.53017,-63.70837,3.97052,DJF,SAt,194644.98367656476,54.06805102126799,intensification
1537,19900098,1990-02-17 12:00:00,-110.899,-64.58159,4.40918,DJF,SAt,125229.73105243534,34.78603640345426,intensification
1538,19900098,1990-02-17 13:00:00,-109.91095,-65.14648,4.63139,DJF,SAt,78249.85911596438,21.736071976656774,intensification
1539,19900098,1990-02-17 14:00:00,-109.13336,-65.50153,4.81956,DJF,SAt,53494.05662277517,14.859460172993103,intensification
1540,19900098,1990-02-17 15:00:00,-108.34161,-65.87698,4.95803,DJF,SAt,55285.309380176106,15.357030383382252,intensification
1541,19900098,1990-02-17 16:00:00,-107.58127,-66.22417,4.99248,DJF,SAt,51654.47580122287,14.348465500339687,intensification
1542,19900098,1990-02-17 17:00:00,-106.57054,-66.67058,5.00951,DJF,SAt,66937.46192050262,18.59373942236184,intensification
1543,19900098,1990-02-17 18:00:00,-106.04849,-66.97349,5.04354,DJF,SAt,40699.769440294505,11.305491511192917,intensification
1544,19900098,1990-02-17 19:00:00,-105.37961,-67.25416,5.14238,DJF,SAt,42551.475176322725,11.8198542156452,intensification
1545,19900098,1990-02-17 20:00:00,-104.75674,-67.53457,5.16707,DJF,SAt,40999.237069196504,11.388676963665695,intensification
1546,19900098,1990-02-17 21:00:00,-104.13335,-67.78294,5.21672,DJF,SAt,38170.474515865586,10.60290958774044,intensification
1547,19900098,1990-02-17 22:00:00,-103.88043,-67.93922,5.16623,DJF,SAt,20354.48362053231,5.654023227925642,intensification
1548,19900098,1990-02-17 23:00:00,-103.37268,-68.07001,5.14202,DJF,SAt,25664.057553197752,7.1289048758882645,intensification
1549,19900098,1990-02-18 00:00:00,-102.58649,-68.25963,5.11989,DJF,SAt,38752.5473644808,10.764596490133556,intensification
1550,19900098,1990-02-18 01:00:00,-101.6059,-68.43604,5.14301,DJF,SAt,44758.13401479128,12.432815004108688,intensification
1551,19900098,1990-02-18 02:00:00,-100.57101,-68.59931,5.17412,DJF,SAt,45885.48543942972,12.745968177619368,intensification
1552,19900098,1990-02-18 03:00:00,-99.53705,-68.75207,5.19373,DJF,SAt,45127.05621640395,12.535293393445542,intensification
1553,19900098,1990-02-18 04:00:00,-98.58017,-68.87994,5.19876,DJF,SAt,40993.53319611778,11.387092554477162,intensification
1554,19900098,1990-02-18 05:00:00,-97.69965,-68.98745,5.19002,DJF,SAt,37167.95891962989,10.324433033230525,intensification
1555,19900098,1990-02-18 06:00:00,-96.79318,-69.09819,5.19609,DJF,SAt,38095.88989440977,10.582191637336047,intensification
1556,19900098,1990-02-18 07:00:00,-95.90845,-69.21204,5.17641,DJF,SAt,37224.958325569125,10.34026620154698,intensification
1557,19900098,1990-02-18 08:00:00,-95.00293,-69.32615,5.15914,DJF,SAt,37832.714302793356,10.509087306331487,intensification
1558,19900098,1990-02-18 09:00:00,-94.0043,-69.44009,5.14428,DJF,SAt,41100.96627295135,11.41693507581982,intensification
1559,19900098,1990-02-18 10:00:00,-91.57562,-69.5206,5.23097,DJF,SAt,95078.82877970167,26.410785772139352,intensification
1560,19900098,1990-02-18 11:00:00,-90.32718,-69.62245,5.31333,DJF,SAt,49758.547920782046,13.821818866883902,intensification
1561,19900098,1990-02-18 12:00:00,-89.11868,-69.68589,5.36948,DJF,SAt,47250.48022098969,13.125133394719358,intensification
1562,19900098,1990-02-18 13:00:00,-87.98932,-69.73056,5.42833,DJF,SAt,43832.71774286821,12.175754928574504,intensification
1563,19900098,1990-02-18 14:00:00,-86.94562,-69.7933,5.48086,DJF,SAt,40746.83389427976,11.318564970633268,intensification
1564,19900098,1990-02-18 15:00:00,-85.9014,-69.82278,5.46198,DJF,SAt,40211.35436604,11.169820657233334,intensification
1565,19900098,1990-02-18 16:00:00,-84.95972,-69.85836,5.42848,DJF,SAt,36302.50339811094,10.084028721697482,intensification
1566,19900098,1990-02-18 17:00:00,-84.14874,-69.92268,5.39245,DJF,SAt,31818.17815949719,8.838382822082552,intensification
1567,19900098,1990-02-18 18:00:00,-83.35113,-70.01112,5.37451,DJF,SAt,31933.661218084206,8.870461449467834,intensification
1568,19900098,1990-02-18 19:00:00,-82.58304,-70.09996,5.36919,DJF,SAt,30762.3984703154,8.545110686198722,intensification
1569,19900098,1990-02-18 20:00:00,-81.76154,-70.187,5.36904,DJF,SAt,32501.554813995783,9.028209670554384,intensification
1570,19900098,1990-02-18 21:00:00,-81.02042,-70.29311,5.36794,DJF,SAt,30255.973019058212,8.404436949738392,intensification
1571,19900098,1990-02-18 22:00:00,-80.25049,-70.30104,5.59751,DJF,SAt,28876.93216071823,8.021370044643952,intensification
1572,19900098,1990-02-18 23:00:00,-79.58578,-70.40292,5.55674,DJF,SAt,27312.417959306003,7.58678276647389,intensification
1573,19900098,1990-02-19 00:00:00,-78.95819,-70.48248,5.45005,DJF,SAt,24979.34931135042,6.938708142041783,intensification
1574,19900098,1990-02-19 01:00:00,-78.36282,-70.52714,5.30772,DJF,SAt,22644.64117740811,6.2901781048355865,intensification
1575,19900098,1990-02-19 02:00:00,-77.69812,-70.55264,5.22207,DJF,SAt,24786.202201411812,6.885056167058837,intensification
1576,19900098,1990-02-19 03:00:00,-77.08578,-70.58641,5.14424,DJF,SAt,22959.78723906134,6.37771867751704,intensification
1577,19900098,1990-02-19 04:00:00,-76.55151,-70.63136,5.033,DJF,SAt,20347.75929365657,5.652155359349047,intensification
1578,19900098,1990-02-19 05:00:00,-75.99435,-70.6599,4.91809,DJF,SAt,20775.71566666452,5.771032129629034,intensification
1579,19900098,1990-02-19 06:00:00,-75.47965,-70.68936,4.7637,DJF,SAt,19221.090880540156,5.339191911261154,intensification
1580,19900098,1990-02-19 07:00:00,-74.99948,-70.75257,4.5898,DJF,SAt,18978.030527333045,5.271675146481401,intensification
1581,19900098,1990-02-19 08:00:00,-74.49496,-70.84705,4.45664,DJF,SAt,21230.99880975656,5.897499669376821,intensification
1582,19900098,1990-02-19 09:00:00,-74.02646,-70.93331,4.34823,DJF,SAt,19566.922856319296,5.435256348977582,intensification
1583,19900098,1990-02-19 10:00:00,-74.10434,-70.98965,4.08405,DJF,SAt,6872.175886222763,1.90893774617299,intensification
1584,19900098,1990-02-19 11:00:00,-73.65234,-70.95253,3.92645,DJF,SAt,16898.875092539405,4.694131970149835,intensification
1585,19900098,1990-02-19 12:00:00,-73.26779,-70.90128,3.74799,DJF,SAt,15090.269696928399,4.191741582480111,intensification
1586,19900098,1990-02-19 13:00:00,-72.8967,-70.89867,3.56338,DJF,SAt,13505.232279072883,3.7514534108535784,intensification
1587,19900098,1990-02-19 14:00:00,-72.59225,-70.95232,3.36746,DJF,SAt,12569.09433279077,3.4914150924418803,intensification
1588,19900098,1990-02-19 15:00:00,-72.19873,-71.0147,3.16552,DJF,SAt,15855.626585406491,4.40434071816847,mature
1589,19900098,1990-02-19 16:00:00,-71.65793,-71.09473,2.96644,DJF,SAt,21455.869909397177,5.9599638637214385,mature
1590,19900098,1990-02-19 17:00:00,-71.11261,-71.20762,2.80944,DJF,SAt,23266.699318101982,6.462972032806106,mature
1591,19900099,1990-02-04 22:00:00,18.74874,-34.0022,2.54378,DJF,SAt,,,intensification
1592,19900099,1990-02-04 23:00:00,18.57197,-33.78597,2.44314,DJF,SAt,29056.929769499216,8.07136938041645,intensification
1593,19900099,1990-02-05 00:00:00,18.42611,-33.46328,2.36348,DJF,SAt,38338.946772163974,10.649707436712214,intensification
1594,19900099,1990-02-05 01:00:00,18.36245,-33.02439,2.32,DJF,SAt,49160.18560373046,13.65560711214735,intensification
1595,19900099,1990-02-05 02:00:00,18.56798,-32.2601,2.31938,DJF,SAt,87136.83954341785,24.204677650949403,intensification
1596,19900099,1990-02-05 03:00:00,18.60738,-31.69143,2.33789,DJF,SAt,63342.4211046766,17.59511697352128,intensification
1597,19900099,1990-02-05 04:00:00,18.5131,-31.72416,2.26956,DJF,SAt,9632.685877140413,2.6757460769834482,intensification
1598,19900099,1990-02-05 05:00:00,18.26846,-32.10947,2.20951,DJF,SAt,48670.40839510118,13.519557887528105,intensification
1599,19900099,1990-02-05 06:00:00,17.89079,-32.54438,2.16604,DJF,SAt,59982.79420803222,16.661887280008948,intensification
1600,19900099,1990-02-05 07:00:00,17.13886,-33.13396,2.17285,DJF,SAt,96087.38828333214,26.690941189814485,intensification
1601,19900099,1990-02-05 08:00:00,16.32809,-33.5526,2.09417,DJF,SAt,88538.29688070175,24.593971355750487,intensification
1602,19900099,1990-02-05 09:00:00,16.08872,-33.60073,2.1121,DJF,SAt,22812.31966676386,6.33675546298996,intensification
1603,19900099,1990-02-05 10:00:00,16.24539,-33.06818,2.00453,DJF,SAt,60979.37831918113,16.938716199772536,intensification
1604,19900099,1990-02-05 11:00:00,15.97142,-33.16891,2.07633,DJF,SAt,27865.183396596443,7.74032872127679,intensification
1605,19900099,1990-02-05 12:00:00,15.68766,-33.22377,2.09118,DJF,SAt,27098.804658291414,7.527445738414282,intensification
1606,19900099,1990-02-05 13:00:00,15.4969,-33.23751,2.13049,DJF,SAt,17808.53007300295,4.946813909167486,intensification
1607,19900099,1990-02-05 14:00:00,15.47489,-33.15505,2.1884,DJF,SAt,9395.078454974324,2.6097440152706457,intensification
1608,19900099,1990-02-05 15:00:00,15.50462,-33.06652,2.27439,DJF,SAt,10226.131429364352,2.84059206371232,intensification
1609,19900099,1990-02-05 16:00:00,15.38072,-32.96329,2.26985,DJF,SAt,16285.555885618172,4.523765523782826,intensification
1610,19900099,1990-02-05 17:00:00,15.22484,-32.89127,2.27677,DJF,SAt,16607.15506659782,4.613098629610506,intensification
1611,19900099,1990-02-05 18:00:00,15.49237,-32.61964,2.35785,DJF,SAt,39219.38115736967,10.894272543713798,intensification
1612,19900099,1990-02-05 19:00:00,15.89863,-32.48174,2.546,DJF,SAt,41049.41201488328,11.402614448578689,intensification
1613,19900099,1990-02-05 20:00:00,16.33085,-32.30922,2.86513,DJF,SAt,44886.73513725296,12.468537538125823,intensification
