,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4710,19850217,1985-03-17 13:00:00,-8.69525,-55.84322,3.49799,MAM,SAt,,,intensification
4711,19850217,1985-03-17 14:00:00,-7.70355,-56.049,3.596,MAM,SAt,65851.8159544118,18.29217109844772,intensification
4712,19850217,1985-03-17 15:00:00,-6.73541,-56.26014,3.71707,MAM,SAt,64389.536491371655,17.885982358714347,intensification
4713,19850217,1985-03-17 16:00:00,-5.80386,-56.48389,3.85074,MAM,SAt,62526.91440527049,17.368587334797358,intensification
4714,19850217,1985-03-17 17:00:00,-4.91251,-56.69484,3.96028,MAM,SAt,59402.32086959983,16.500644685999955,intensification
4715,19850217,1985-03-17 18:00:00,-4.05557,-56.91678,4.05654,MAM,SAt,57710.11407681821,16.030587243560614,intensification
4716,19850217,1985-03-17 19:00:00,-3.26389,-57.125,4.12533,MAM,SAt,53218.10535002762,14.782807041674339,intensification
4717,19850217,1985-03-17 20:00:00,-2.43527,-57.34021,4.14172,MAM,SAt,55312.11514697874,15.364476429716316,intensification
4718,19850217,1985-03-17 21:00:00,-1.5943,-57.61893,4.11843,MAM,SAt,59056.88452335857,16.40469014537738,intensification
4719,19850217,1985-03-17 22:00:00,-1.58502,-56.62635,3.98516,MAM,SAt,110371.43736063664,30.658732600176844,intensification
4720,19850217,1985-03-17 23:00:00,-0.83673,-56.7981,3.98477,MAM,SAt,49499.37864476301,13.749827401323058,intensification
4721,19850217,1985-03-18 00:00:00,-0.03104,-57.08303,3.95908,MAM,SAt,58242.18730422991,16.178385362286086,intensification
4722,19850217,1985-03-18 01:00:00,0.82227,-57.69619,3.95142,MAM,SAt,85223.97461760438,23.673326282667883,intensification
4723,19850217,1985-03-18 02:00:00,1.59534,-59.00063,3.99472,MAM,SAt,151897.0112979809,42.19361424943914,intensification
4724,19850217,1985-03-18 03:00:00,2.27185,-60.54416,4.12085,MAM,SAt,175758.92434185703,48.821923428293616,intensification
4725,19850217,1985-03-18 04:00:00,2.79342,-61.34419,4.31522,MAM,SAt,93311.20613573144,25.91977948214762,intensification
4726,19850217,1985-03-18 05:00:00,3.19855,-61.75203,4.52107,MAM,SAt,50171.70126156445,13.936583683767903,intensification
4727,19850217,1985-03-18 06:00:00,3.56351,-62.07841,4.71486,MAM,SAt,41013.24655661369,11.392568487948246,intensification
4728,19850217,1985-03-18 07:00:00,3.84184,-62.40048,4.87151,MAM,SAt,38604.88171810026,10.72357825502785,intensification
4729,19850217,1985-03-18 08:00:00,4.06273,-62.68501,5.0038,MAM,SAt,33604.17038411155,9.33449177336432,intensification
4730,19850217,1985-03-18 09:00:00,4.22948,-62.98138,5.10415,MAM,SAt,34024.89130854691,9.451358696818586,intensification
4731,19850217,1985-03-18 10:00:00,3.96041,-63.4085,5.55325,MAM,SAt,49372.835381067234,13.714676494740898,intensification
4732,19850217,1985-03-18 11:00:00,4.02869,-63.61754,5.70256,MAM,SAt,23489.56674023013,6.524879650063925,intensification
4733,19850217,1985-03-18 12:00:00,4.00833,-63.82911,5.86662,MAM,SAt,23546.88338898114,6.54080094138365,intensification
4734,19850217,1985-03-18 13:00:00,3.96441,-63.99986,6.02398,MAM,SAt,19107.611944543885,5.307669984595524,intensification
4735,19850217,1985-03-18 14:00:00,3.86687,-64.1593,6.1942,MAM,SAt,18351.90681830504,5.097751893973622,intensification
4736,19850217,1985-03-18 15:00:00,3.72925,-64.30249,6.3452,MAM,SAt,17256.008200769073,4.793335611324743,intensification
4737,19850217,1985-03-18 16:00:00,3.56593,-64.43878,6.47173,MAM,SAt,17069.609357620368,4.7415581548945465,intensification
4738,19850217,1985-03-18 17:00:00,3.38463,-64.56366,6.57235,MAM,SAt,16374.960456754117,4.548600126876144,intensification
4739,19850217,1985-03-18 18:00:00,3.12132,-64.68714,6.63859,MAM,SAt,18599.687900221514,5.1665799722837535,intensification
4740,19850217,1985-03-18 19:00:00,2.75075,-64.80105,6.67434,MAM,SAt,21668.345794158828,6.018984942821897,intensification
4741,19850217,1985-03-18 20:00:00,2.34907,-64.89413,6.70264,MAM,SAt,21621.868781520752,6.0060746615335425,intensification
4742,19850217,1985-03-18 21:00:00,1.96522,-64.95002,6.78749,MAM,SAt,19128.543118100337,5.313484199472316,intensification
4743,19850217,1985-03-18 22:00:00,-0.1488,-65.20061,6.77618,MAM,SAt,102902.787169699,28.58410754713861,intensification
4744,19850217,1985-03-18 23:00:00,-0.4331,-65.22923,6.83563,MAM,SAt,13629.300605011242,3.785916834725345,intensification
4745,19850217,1985-03-19 00:00:00,-0.63959,-65.2659,6.91986,MAM,SAt,10442.570873572555,2.900714131547932,intensification
4746,19850217,1985-03-19 01:00:00,-0.83667,-65.30444,6.99742,MAM,SAt,10115.094493825822,2.8097484705071727,intensification
4747,19850217,1985-03-19 02:00:00,-1.07037,-65.33672,7.059,MAM,SAt,11428.61367492477,3.1746149097013254,intensification
4748,19850217,1985-03-19 03:00:00,-1.26541,-65.3652,7.08404,MAM,SAt,9583.321595156534,2.6620337764323705,intensification
4749,19850217,1985-03-19 04:00:00,-1.42615,-65.38608,7.09814,MAM,SAt,7800.821388607288,2.166894830168691,intensification
4750,19850217,1985-03-19 05:00:00,-1.69196,-65.40213,7.10177,MAM,SAt,12435.400447497303,3.454277902082584,intensification
4751,19850217,1985-03-19 06:00:00,-1.91061,-65.41754,7.11796,MAM,SAt,10261.234450835433,2.8503429030098424,intensification
4752,19850217,1985-03-19 07:00:00,-2.12955,-65.44463,7.13553,MAM,SAt,10561.059307044043,2.933627585290012,intensification
4753,19850217,1985-03-19 08:00:00,-2.43051,-65.48087,7.14835,MAM,SAt,14470.033289380328,4.019453691494536,intensification
4754,19850217,1985-03-19 09:00:00,-2.60959,-65.51602,7.15948,MAM,SAt,9136.424194454972,2.5378956095708256,intensification
4755,19850217,1985-03-19 10:00:00,-2.77878,-65.72141,6.93997,MAM,SAt,24122.667025730567,6.700740840480713,intensification
4756,19850217,1985-03-19 11:00:00,-2.97916,-65.77312,6.92028,MAM,SAt,10808.603090118275,3.0023897472550765,intensification
4757,19850217,1985-03-19 12:00:00,-3.25561,-65.8397,6.9184,MAM,SAt,14612.156275092751,4.058932298636876,intensification
4758,19850217,1985-03-19 13:00:00,-3.60895,-65.90086,6.96399,MAM,SAt,17442.15618932718,4.845043385924217,intensification
4759,19850217,1985-03-19 14:00:00,-4.06338,-65.95351,7.00618,MAM,SAt,21426.473037118758,5.951798065866321,intensification
4760,19850217,1985-03-19 15:00:00,-4.54044,-65.99768,7.01682,MAM,SAt,22148.06950578063,6.152241529383509,intensification
4761,19850217,1985-03-19 16:00:00,-4.98279,-66.03578,6.9841,MAM,SAt,20436.978151100622,5.6769383753057285,intensification
4762,19850217,1985-03-19 17:00:00,-5.44855,-66.0961,6.92054,MAM,SAt,22055.085834129495,6.126412731702637,intensification
4763,19850217,1985-03-19 18:00:00,-5.81146,-66.14527,6.82821,MAM,SAt,17226.33868122221,4.785094078117281,intensification
4764,19850217,1985-03-19 19:00:00,-6.18475,-66.192,6.73825,MAM,SAt,17557.629429396093,4.877119285943359,intensification
4765,19850217,1985-03-19 20:00:00,-6.57611,-66.22712,6.67487,MAM,SAt,17983.65421639227,4.995459504553409,intensification
4766,19850217,1985-03-19 21:00:00,-7.00171,-66.24648,6.64989,MAM,SAt,19190.90159236647,5.330805997879575,intensification
4767,19850217,1985-03-19 22:00:00,-6.57074,-66.27931,6.4371,MAM,SAt,19632.786316293823,5.453551754526062,intensification
4768,19850217,1985-03-19 23:00:00,-6.90021,-66.26473,6.44472,MAM,SAt,14830.776013006784,4.119660003612996,intensification
4769,19850217,1985-03-20 00:00:00,-7.35623,-66.24501,6.41541,MAM,SAt,20535.56422199104,5.704323394997512,intensification
4770,19850217,1985-03-20 01:00:00,-7.8447,-66.2278,6.35084,MAM,SAt,21970.611710408342,6.102947697335651,intensification
4771,19850217,1985-03-20 02:00:00,-8.39008,-66.21426,6.28303,MAM,SAt,24498.291287832595,6.805080913286832,intensification
4772,19850217,1985-03-20 03:00:00,-8.85053,-66.2107,6.23169,MAM,SAt,20654.97166715171,5.737492129764363,intensification
4773,19850217,1985-03-20 04:00:00,-9.16025,-66.21176,6.20577,MAM,SAt,13892.14370226595,3.858928806184986,intensification
4774,19850217,1985-03-20 05:00:00,-9.37076,-66.18407,6.20463,MAM,SAt,9935.935497240584,2.759982082566829,intensification
4775,19850217,1985-03-20 06:00:00,-9.5946,-66.12688,6.20458,MAM,SAt,11903.007765680617,3.3063910460223935,intensification
4776,19850217,1985-03-20 07:00:00,-9.76239,-66.05963,6.20765,MAM,SAt,10634.175533854941,2.953937648293039,intensification
4777,19850217,1985-03-20 08:00:00,-9.91834,-65.9658,6.19667,MAM,SAt,12591.821163031704,3.49772810084214,intensification
4778,19850217,1985-03-20 09:00:00,-10.1767,-65.87151,6.17834,MAM,SAt,15726.858017101045,4.368571671416957,intensification
4779,19850217,1985-03-20 10:00:00,-9.41144,-65.97582,5.77281,MAM,SAt,36600.211460555765,10.166725405709935,intensification
4780,19850217,1985-03-20 11:00:00,-9.60837,-65.92617,5.69938,MAM,SAt,10493.406979093883,2.914835271970523,intensification
4781,19850217,1985-03-20 12:00:00,-9.80627,-65.87076,5.62255,MAM,SAt,10895.453717546383,3.0265149215406617,intensification
4782,19850217,1985-03-20 13:00:00,-9.97293,-65.79847,5.56784,MAM,SAt,11052.930009162117,3.070258335878366,intensification
4783,19850217,1985-03-20 14:00:00,-10.15567,-65.71306,5.53501,MAM,SAt,12641.833981684551,3.511620550467931,intensification
4784,19850217,1985-03-20 15:00:00,-10.28394,-65.62525,5.52354,MAM,SAt,11395.99590644233,3.165554418456203,intensification
4785,19850217,1985-03-20 16:00:00,-10.3436,-65.52492,5.52346,MAM,SAt,11488.495784967097,3.191248829157527,intensification
4786,19850217,1985-03-20 17:00:00,-10.37241,-65.42611,5.53397,MAM,SAt,11067.358804624244,3.0742663346178456,intensification
4787,19850217,1985-03-20 18:00:00,-10.5809,-65.31389,5.50732,MAM,SAt,15781.513612715939,4.3837537813099825,intensification
4788,19850217,1985-03-20 19:00:00,-11.02698,-65.1674,5.46596,MAM,SAt,26398.308012579335,7.332863336827593,intensification
4789,19850217,1985-03-20 20:00:00,-11.58908,-64.98065,5.4314,MAM,SAt,33542.20622108852,9.317279505857922,intensification
4790,19850217,1985-03-20 21:00:00,-12.27896,-64.73144,5.40023,MAM,SAt,42781.298896848515,11.883694138013476,intensification
4791,19850218,1985-03-17 14:00:00,-69.36517,-27.77779,1.52068,MAM,SAt,,,intensification
4792,19850218,1985-03-17 15:00:00,-68.89526,-28.20023,1.60389,MAM,SAt,65843.63322983537,18.289898119398714,intensification
4793,19850218,1985-03-17 16:00:00,-68.74994,-28.82756,1.58387,MAM,SAt,71186.40237401522,19.77400065944867,intensification
4794,19850218,1985-03-17 17:00:00,-68.76096,-29.06728,1.47743,MAM,SAt,26677.243923006907,7.410345534168585,intensification
4795,19850218,1985-03-17 18:00:00,-68.95865,-29.1407,1.47236,MAM,SAt,20869.72200609345,5.797145001692624,intensification
4796,19850218,1985-03-17 19:00:00,-69.24085,-29.08326,1.54954,MAM,SAt,28149.300246840256,7.819250068566737,intensification
4797,19850218,1985-03-17 20:00:00,-69.47882,-28.97134,1.68182,MAM,SAt,26271.84910494441,7.297735862484558,intensification
4798,19850218,1985-03-17 21:00:00,-69.71225,-28.83298,1.72537,MAM,SAt,27441.671499482687,7.622686527634079,intensification
4799,19850218,1985-03-17 22:00:00,-69.94907,-28.86456,1.71251,MAM,SAt,23330.940083124508,6.480816689756808,intensification
4800,19850218,1985-03-17 23:00:00,-70.05914,-28.56537,1.71762,MAM,SAt,34957.259304244486,9.710349806734579,intensification
4801,19850218,1985-03-18 00:00:00,-69.99445,-28.52021,1.80747,MAM,SAt,8071.2638961941875,2.2420177489428297,intensification
4802,19850218,1985-03-18 01:00:00,-69.94678,-28.5429,1.82172,MAM,SAt,5296.4673598445115,1.4712409332901422,intensification
4803,19850218,1985-03-18 02:00:00,-70.05331,-28.50033,1.8,MAM,SAt,11433.855259298853,3.1760709053607923,intensification
4804,19850218,1985-03-18 03:00:00,-70.09763,-28.66993,1.70917,MAM,SAt,19348.821987154948,5.374672774209708,intensification
4805,19850218,1985-03-18 04:00:00,-70.36478,-29.37927,1.51178,MAM,SAt,83041.9875946202,23.067218776283386,intensification
4806,19850218,1985-03-18 05:00:00,-70.94003,-30.96484,1.48828,MAM,SAt,184775.39274980986,51.32649798605829,intensification
4807,19850218,1985-03-18 06:00:00,-71.59418,-32.15972,1.61464,MAM,SAt,146608.46262048374,40.72457295013437,intensification
4808,19850218,1985-03-18 07:00:00,-72.34967,-33.36618,1.65962,MAM,SAt,151614.07744988237,42.11502151385621,intensification
4809,19850218,1985-03-18 08:00:00,-72.91834,-34.25146,1.7514,MAM,SAt,111582.0797149949,30.99502214305414,intensification
4810,19850218,1985-03-18 09:00:00,-73.01752,-34.45052,1.85239,MAM,SAt,23933.985966860368,6.648329435238991,intensification
4811,19850218,1985-03-18 10:00:00,-73.14505,-34.25997,1.8745,MAM,SAt,24207.295063325633,6.724248628701565,intensification
4812,19850218,1985-03-18 11:00:00,-73.13077,-34.25863,1.88512,MAM,SAt,1320.799963549159,0.3668888787636553,intensification
4813,19850218,1985-03-18 12:00:00,-73.05331,-34.27533,1.92827,MAM,SAt,7356.354498352051,2.043431805097792,intensification
4814,19850218,1985-03-18 13:00:00,-73.04217,-34.42974,2.02802,MAM,SAt,17200.061682138792,4.77779491170522,intensification
4815,19850218,1985-03-18 14:00:00,-73.03796,-34.60028,2.08148,MAM,SAt,18967.13222172635,5.268647839368431,intensification
4816,19850218,1985-03-18 15:00:00,-73.01376,-34.64054,2.07864,MAM,SAt,4994.472885228986,1.387353579230274,intensification
4817,19850218,1985-03-18 16:00:00,-72.85913,-34.67951,2.16237,MAM,SAt,14791.800921467824,4.1088335892966175,intensification
4818,19850218,1985-03-18 17:00:00,-72.79199,-34.65142,2.28471,MAM,SAt,6889.154830679067,1.9136541196330743,intensification
4819,19850218,1985-03-18 18:00:00,-72.70999,-34.5461,2.34967,MAM,SAt,13909.74706615487,3.863818629487464,intensification
4820,19850218,1985-03-18 19:00:00,-72.72623,-34.47574,2.45059,MAM,SAt,7963.935170973115,2.2122042141591987,intensification
4821,19850218,1985-03-18 20:00:00,-72.68329,-34.31825,2.50021,MAM,SAt,17949.8279510073,4.98606331972425,intensification
4822,19850218,1985-03-18 21:00:00,-72.56049,-34.09032,2.61543,MAM,SAt,27746.80587865255,7.707446077403486,intensification
4823,19850218,1985-03-18 22:00:00,-72.07205,-33.8653,2.80758,MAM,SAt,51522.01042513205,14.31166956253668,intensification
4824,19850218,1985-03-18 23:00:00,-71.992,-33.98135,2.99689,MAM,SAt,14868.486125974367,4.13013503499288,intensification
4825,19850218,1985-03-19 00:00:00,-71.93588,-33.90081,3.08845,MAM,SAt,10344.324358947373,2.873423433040937,intensification
4826,19850218,1985-03-19 01:00:00,-71.965,-33.88976,3.1131,MAM,SAt,2955.2673589307915,0.8209075997029976,intensification
4827,19850218,1985-03-19 02:00:00,-72.04211,-33.9281,2.98131,MAM,SAt,8295.320653004039,2.3042557369455663,intensification
4828,19850218,1985-03-19 03:00:00,-72.10144,-33.93564,2.76685,MAM,SAt,5537.550616233125,1.5382085045092013,intensification
4829,19850218,1985-03-19 04:00:00,-72.04529,-33.84266,2.60529,MAM,SAt,11565.291389009186,3.2125809413914403,intensification
4830,19850218,1985-03-19 05:00:00,-71.92789,-33.66554,2.46575,MAM,SAt,22487.583425835364,6.246550951620934,intensification
4831,19850218,1985-03-19 06:00:00,-71.78403,-33.50725,2.3657,MAM,SAt,22076.64438311021,6.132401217530615,intensification
4832,19850218,1985-03-19 07:00:00,-71.6694,-33.34485,2.32708,MAM,SAt,20958.570426716717,5.821825118532422,intensification
4833,19850218,1985-03-19 08:00:00,-71.62445,-33.18712,2.29535,MAM,SAt,18029.836846315426,5.008288012865396,intensification
4834,19850218,1985-03-19 09:00:00,-71.61557,-33.12322,2.26154,MAM,SAt,7153.291610184114,1.9870254472733648,intensification
4835,19850218,1985-03-19 10:00:00,-71.48563,-33.40358,1.91862,MAM,SAt,33433.78866017239,9.287163516714552,intensification
4836,19850218,1985-03-19 11:00:00,-71.48141,-33.32758,1.88579,MAM,SAt,8459.908581890008,2.3499746060805577,intensification
4837,19850218,1985-03-19 12:00:00,-71.46005,-33.27762,1.81199,MAM,SAt,5899.322717653386,1.6387007549037182,intensification
4838,19850218,1985-03-19 13:00:00,-71.45129,-33.90474,1.69402,MAM,SAt,69737.38137329042,19.371494825914006,intensification
4839,19850218,1985-03-19 14:00:00,-71.40631,-35.70276,1.66171,MAM,SAt,199973.1513206969,55.548097589082474,intensification
4840,19850218,1985-03-19 15:00:00,-71.15549,-36.97489,1.69789,MAM,SAt,143227.35652152717,39.78537681153532,intensification
4841,19850218,1985-03-19 16:00:00,-71.1481,-36.48247,1.59346,MAM,SAt,54758.64378609379,15.210734385026052,intensification
4842,19850218,1985-03-19 17:00:00,-71.12396,-35.79854,1.57601,MAM,SAt,76080.54095923784,21.13348359978829,intensification
4843,19850218,1985-03-19 18:00:00,-71.1196,-35.47973,1.43465,MAM,SAt,35452.294137615805,9.847859482671057,intensification
4844,19850218,1985-03-19 19:00:00,-71.10336,-35.01257,1.32833,MAM,SAt,51966.82547947012,14.43522929985281,intensification
4845,19850219,1985-03-18 04:00:00,-78.02579,-59.4501,3.10979,MAM,SAt,,,intensification
4846,19850219,1985-03-18 05:00:00,-77.02267,-58.95171,3.29557,MAM,SAt,79579.0541676732,22.105292824353665,intensification
4847,19850219,1985-03-18 06:00:00,-75.86487,-58.86002,3.44839,MAM,SAt,67264.35310112446,18.68454252809013,intensification
4848,19850219,1985-03-18 07:00:00,-74.58386,-58.8065,3.57607,MAM,SAt,73956.750014201,20.543541670611386,intensification
4849,19850219,1985-03-18 08:00:00,-73.44385,-58.74517,3.6731,MAM,SAt,66064.74638548287,18.35131844041191,intensification
4850,19850219,1985-03-18 09:00:00,-72.34296,-58.68499,3.72847,MAM,SAt,63919.15356594448,17.755320434984576,intensification
4851,19850219,1985-03-18 10:00:00,-72.5054,-58.12595,3.67132,MAM,SAt,62878.60633335646,17.466279537043462,intensification
4852,19850219,1985-03-18 11:00:00,-70.86557,-58.07788,3.83501,MAM,SAt,96496.57657703468,26.804604604731853,intensification
4853,19850219,1985-03-18 12:00:00,-69.43912,-58.02105,4.04942,MAM,SAt,84172.52571495624,23.3812571430434,intensification
4854,19850219,1985-03-18 13:00:00,-68.19601,-57.89658,4.20644,MAM,SAt,74627.2790988834,20.729799749689835,intensification
4855,19850219,1985-03-18 14:00:00,-67.16431,-57.71981,4.32923,MAM,SAt,64199.90454971463,17.833306819365173,intensification
4856,19850219,1985-03-18 15:00:00,-66.08777,-57.54207,4.36496,MAM,SAt,67064.49757768452,18.629027104912367,intensification
4857,19850219,1985-03-18 16:00:00,-64.89645,-57.37495,4.32136,MAM,SAt,73638.56025226587,20.45515562562941,intensification
4858,19850219,1985-03-18 17:00:00,-63.85431,-57.11056,4.26064,MAM,SAt,69249.99901312399,19.236110836978884,intensification
4859,19850219,1985-03-18 18:00:00,-62.78461,-56.78808,4.25054,MAM,SAt,74120.28839964874,20.588968999902427,intensification
4860,19850219,1985-03-18 19:00:00,-61.77859,-56.4544,4.30426,MAM,SAt,71862.8036021421,19.961889889483917,intensification
4861,19850219,1985-03-18 20:00:00,-60.86209,-56.14009,4.37806,MAM,SAt,66476.30915426709,18.465641431740856,intensification
4862,19850219,1985-03-18 21:00:00,-60.00735,-55.85364,4.437,MAM,SAt,61964.12714204272,17.21225753945631,intensification
4863,19850219,1985-03-18 22:00:00,-59.17429,-55.54004,4.54989,MAM,SAt,62779.261396907474,17.438683721363187,intensification
4864,19850219,1985-03-18 23:00:00,-58.43216,-55.24279,4.64836,MAM,SAt,57351.2052353818,15.930890343161611,intensification
4865,19850219,1985-03-19 00:00:00,-57.71448,-54.98227,4.72381,MAM,SAt,54060.5131764996,15.016809215694332,intensification
4866,19850219,1985-03-19 01:00:00,-57.00766,-54.78947,4.8043,MAM,SAt,50033.676006341186,13.898243335094774,intensification
4867,19850219,1985-03-19 02:00:00,-56.36932,-54.63784,4.76761,MAM,SAt,44333.7159272533,12.314921090903695,intensification
4868,19850219,1985-03-19 03:00:00,-55.73352,-54.51395,4.71374,MAM,SAt,43231.59843390307,12.008777342750852,intensification
4869,19850219,1985-03-19 04:00:00,-55.06674,-54.38864,4.6524,MAM,SAt,45302.03086551809,12.583897462643915,intensification
4870,19850219,1985-03-19 05:00:00,-54.3963,-54.29733,4.59852,MAM,SAt,44627.484106757795,12.396523362988276,intensification
4871,19850219,1985-03-19 06:00:00,-53.69595,-54.2426,4.59712,MAM,SAt,45881.88787973367,12.744968855481575,intensification
4872,19850219,1985-03-19 07:00:00,-53.0144,-54.18855,4.54752,MAM,SAt,44719.8311456376,12.422175318232668,intensification
4873,19850219,1985-03-19 08:00:00,-52.31708,-54.10896,4.58891,MAM,SAt,46267.10090640006,12.851972474000016,intensification
4874,19850219,1985-03-19 09:00:00,-51.66931,-54.02163,4.60346,MAM,SAt,43371.929242508755,12.047758122919099,intensification
4875,19850219,1985-03-19 10:00:00,-51.41367,-54.21713,4.88847,MAM,SAt,27388.58405033609,7.607940013982247,intensification
4876,19850219,1985-03-19 11:00:00,-50.85562,-54.14132,4.97124,MAM,SAt,37281.686235063964,10.356023954184435,intensification
4877,19850219,1985-03-19 12:00:00,-50.33182,-54.10128,4.93134,MAM,SAt,34424.16840656603,9.562269001823898,intensification
4878,19850219,1985-03-19 13:00:00,-49.82718,-54.0644,4.89348,MAM,SAt,33171.401120175906,9.214278088937752,intensification
4879,19850219,1985-03-19 14:00:00,-49.33853,-54.03534,4.8057,MAM,SAt,32062.49937504049,8.906249826400137,intensification
4880,19850219,1985-03-19 15:00:00,-48.82654,-53.99152,4.71359,MAM,SAt,33805.19342117226,9.390331505881184,intensification
4881,19850219,1985-03-19 16:00:00,-48.30756,-53.93015,4.59085,MAM,SAt,34630.74488478094,9.619651356883596,intensification
4882,19850219,1985-03-19 17:00:00,-47.76733,-53.8636,4.49342,MAM,SAt,36161.38123157368,10.044828119881577,intensification
4883,19850219,1985-03-19 18:00:00,-47.14984,-53.76551,4.41955,MAM,SAt,41979.542937196,11.660984149221111,intensification
4884,19850219,1985-03-19 19:00:00,-46.53122,-53.69535,4.34726,MAM,SAt,41434.58285504614,11.509606348623928,intensification
4885,19850219,1985-03-19 20:00:00,-45.97241,-53.66908,4.24964,MAM,SAt,36917.072792338775,10.254742442316326,intensification
4886,19850219,1985-03-19 21:00:00,-45.45779,-53.65217,4.15226,MAM,SAt,33960.60110838774,9.433500307885483,intensification
4887,19850219,1985-03-19 22:00:00,-44.88663,-53.69688,3.9093,MAM,SAt,37948.575075663706,10.54127085435103,intensification
4888,19850219,1985-03-19 23:00:00,-44.45511,-53.67811,3.89456,MAM,SAt,28491.454460484638,7.914292905690177,intensification
4889,19850219,1985-03-20 00:00:00,-44.03122,-53.6792,3.88923,MAM,SAt,27918.607246210562,7.755168679502934,intensification
4890,19850219,1985-03-20 01:00:00,-43.57416,-53.67308,3.88273,MAM,SAt,30112.4751328637,8.364576425795471,intensification
4891,19850219,1985-03-20 02:00:00,-43.13709,-53.68264,3.80659,MAM,SAt,28806.569518591372,8.001824866275381,intensification
4892,19850219,1985-03-20 03:00:00,-42.64926,-53.66976,3.67864,MAM,SAt,32163.33512099814,8.934259755832818,intensification
4893,19850219,1985-03-20 04:00:00,-42.13849,-53.63491,3.50931,MAM,SAt,33883.768737304534,9.412157982584592,intensification
4894,19850219,1985-03-20 05:00:00,-41.61279,-53.59323,3.30795,MAM,SAt,34985.15444339996,9.71809845649999,intensification
4895,19850219,1985-03-20 06:00:00,-41.17099,-53.57167,3.11744,MAM,SAt,29262.719664357624,8.12853324009934,intensification
4896,19850219,1985-03-20 07:00:00,-40.72064,-53.53433,2.93539,MAM,SAt,30037.80776865573,8.343835491293259,intensification
4897,19850219,1985-03-20 08:00:00,-40.27142,-53.49901,2.76893,MAM,SAt,29958.83476614282,8.321898546150782,intensification
4898,19850219,1985-03-20 09:00:00,-39.93335,-53.45687,2.63202,MAM,SAt,22857.464969274788,6.349295824798552,intensification
4899,19850219,1985-03-20 10:00:00,-38.20255,-53.04647,2.55964,MAM,SAt,123856.01159796891,34.40444766610248,intensification
4900,19850219,1985-03-20 11:00:00,-37.67096,-53.00001,2.37888,MAM,SAt,35927.53059369418,9.979869609359495,intensification
4901,19850219,1985-03-20 12:00:00,-37.09384,-52.95206,2.20958,MAM,SAt,39007.65120748652,10.835458668746254,intensification
4902,19850219,1985-03-20 13:00:00,-36.43271,-52.87568,2.07469,MAM,SAt,45136.35540992996,12.537876502758321,intensification
4903,19850219,1985-03-20 14:00:00,-35.71722,-52.82819,1.97012,MAM,SAt,48332.95163336303,13.425819898156398,intensification
4904,19850219,1985-03-20 15:00:00,-35.0495,-52.80476,1.8633,MAM,SAt,44948.17796521013,12.485604990336148,intensification
4905,19850219,1985-03-20 16:00:00,-34.45697,-52.7975,1.74359,MAM,SAt,39841.90452440692,11.067195701224145,intensification
4906,19850219,1985-03-20 17:00:00,-33.63556,-52.75299,1.63833,MAM,SAt,55474.462721340475,15.409572978150132,intensification
4907,19850219,1985-03-20 18:00:00,-32.88086,-52.73834,1.53179,MAM,SAt,50826.555842269416,14.118487733963727,intensification
4908,19850219,1985-03-20 19:00:00,-32.01001,-52.71859,1.42369,MAM,SAt,58682.897248459536,16.30080479123876,intensification
4909,19850219,1985-03-20 20:00:00,-31.15625,-52.57998,1.28718,MAM,SAt,59621.85513715154,16.56162642698654,intensification
4910,19850219,1985-03-20 21:00:00,-30.4946,-52.56741,1.20325,MAM,SAt,44734.50589905277,12.42625163862577,intensification
4911,19850219,1985-03-20 22:00:00,-29.10501,-52.47785,1.18651,MAM,SAt,94539.16659869374,26.260879610748262,intensification
4912,19850220,1985-03-18 09:00:00,-36.18845,-34.94354,3.11002,MAM,SAt,,,intensification
4913,19850220,1985-03-18 10:00:00,-35.82379,-34.91668,3.6175,MAM,SAt,33377.527187024265,9.271535329728962,intensification
4914,19850220,1985-03-18 11:00:00,-35.36923,-35.15473,3.64022,MAM,SAt,49126.758523627235,13.646321812118677,intensification
4915,19850220,1985-03-18 12:00:00,-34.83383,-35.50353,3.60179,MAM,SAt,62155.57610763159,17.265437807675443,intensification
4916,19850220,1985-03-18 13:00:00,-34.11765,-36.0624,3.56743,MAM,SAt,89640.01744226807,24.900004845074463,intensification
4917,19850220,1985-03-18 14:00:00,-33.63101,-36.3688,3.52873,MAM,SAt,55378.148896081344,15.382819137800373,intensification
4918,19850220,1985-03-18 15:00:00,-32.96045,-36.8976,3.45437,MAM,SAt,83890.06655267392,23.302796264631645,intensification
4919,19850220,1985-03-18 16:00:00,-32.34726,-37.30732,3.39936,MAM,SAt,70942.22715401788,19.70617420944941,intensification
4920,19850220,1985-03-18 17:00:00,-31.60791,-37.79269,3.34917,MAM,SAt,84623.40858793932,23.506502385538703,intensification
4921,19850220,1985-03-18 18:00:00,-30.97772,-38.20313,3.31839,MAM,SAt,71639.25700394246,19.89979361220624,intensification
4922,19850220,1985-03-18 19:00:00,-30.39795,-38.60992,3.29249,MAM,SAt,67809.16899088306,18.835880275245295,intensification
4923,19850220,1985-03-18 20:00:00,-29.87616,-38.97337,3.30191,MAM,SAt,60649.49659133987,16.847082386483297,intensification
4924,19850220,1985-03-18 21:00:00,-29.48023,-39.26689,3.32795,MAM,SAt,47242.6090196261,13.12294694989614,intensification
