,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2446,20130603,2013-07-12 02:00:00,-53.46268,-66.38214,2.30184,JJA,SAt,59.75145383535956,16.597626065377657,-1.8835200000000079,decay
2447,20130603,2013-07-12 03:00:00,-52.42822,-66.43982,2.23965,JJA,SAt,46.474825688097845,12.9096738022494,-1.492559999999994,decay
2448,20130603,2013-07-12 04:00:00,-51.49234,-66.42635,2.20363,JJA,SAt,41.633911905611356,11.564975529336488,-0.8644800000000039,decay
2449,20130603,2013-07-12 05:00:00,-50.69131,-66.38324,2.20364,JJA,SAt,35.97305845501928,9.992516237505356,0.0002400000000015723,decay
2450,20130603,2013-07-12 06:00:00,-50.08682,-66.32608,2.20312,JJA,SAt,27.697717458185906,7.693810405051641,-0.012479999999996494,decay
2451,20130603,2013-07-12 07:00:00,-49.54785,-66.30904,2.18962,JJA,SAt,24.14661704948673,6.707393624857425,-0.3240000000000016,decay
2452,20130603,2013-07-12 08:00:00,-48.96167,-66.27609,2.16505,JJA,SAt,26.461611186602443,7.350447551834012,-0.5896800000000049,decay
2453,20130603,2013-07-12 09:00:00,-48.3707,-66.22376,2.07816,JJA,SAt,27.097768953482987,7.527158042634163,-2.085359999999998,decay
2454,20130604,2013-07-06 13:00:00,7.60035,-38.19887,2.16964,JJA,SAt,,,,decay
2455,20130604,2013-07-06 14:00:00,8.02619,-38.46317,2.29696,JJA,SAt,47.364486349400615,13.156801763722392,3.0556800000000024,decay
2456,20130604,2013-07-06 15:00:00,8.73998,-38.64431,2.45004,JJA,SAt,65.25527636154654,18.12646565598515,3.6739200000000025,decay
2457,20130604,2013-07-06 16:00:00,9.74665,-38.72525,2.45718,JJA,SAt,87.83927456112238,24.399798489200663,0.1713600000000035,decay
2458,20130604,2013-07-06 17:00:00,10.9165,-38.94308,2.49854,JJA,SAt,104.18278687152768,28.939663019868803,0.9926400000000015,decay
2459,20130604,2013-07-06 18:00:00,12.09178,-39.20327,2.55937,JJA,SAt,105.50010894754179,29.305585818761607,1.4599199999999932,decay
2460,20130604,2013-07-06 19:00:00,13.3663,-39.56385,2.65388,JJA,SAt,116.64397209717602,32.40110336032667,2.2682400000000023,decay
2461,20130604,2013-07-06 20:00:00,14.30578,-39.84915,2.75775,JJA,SAt,86.402281343085,24.000633706412497,2.492880000000003,decay
2462,20130604,2013-07-06 21:00:00,15.06244,-40.11373,2.76595,JJA,SAt,70.86523737109005,19.684788158636124,0.19679999999999964,decay
2463,20130604,2013-07-06 22:00:00,15.62574,-40.39903,2.40041,JJA,SAt,57.370438592878,15.936232942466113,-8.772960000000005,decay
2464,20130604,2013-07-06 23:00:00,16.67462,-40.53628,2.5482,JJA,SAt,90.03147543359361,25.008743175998227,3.546960000000002,decay
2465,20130604,2013-07-07 00:00:00,17.62951,-40.69195,2.71588,JJA,SAt,82.4389736378263,22.89971489939619,4.024319999999996,decay
2466,20130604,2013-07-07 01:00:00,18.66951,-40.91848,2.93562,JJA,SAt,91.08569380926617,25.301581613685048,5.273760000000006,decay
2467,20130604,2013-07-07 02:00:00,19.72026,-41.15437,3.03745,JJA,SAt,91.95000152720495,25.541667090890265,2.443920000000002,decay
2468,20130604,2013-07-07 03:00:00,20.94792,-41.51808,3.12878,JJA,SAt,110.18686031956979,30.607461199880497,2.1919199999999925,decay
2469,20130604,2013-07-07 04:00:00,22.16184,-41.89299,3.26569,JJA,SAt,109.05507137672755,30.293075382424323,3.2858400000000074,decay
2470,20130604,2013-07-07 05:00:00,23.41172,-42.38691,3.38261,JJA,SAt,116.77466977939365,32.437408272053794,2.806079999999998,decay
2471,20130604,2013-07-07 06:00:00,24.4558,-42.83321,3.48179,JJA,SAt,98.80952832203018,27.44709120056394,2.380320000000001,decay
2472,20130604,2013-07-07 07:00:00,25.51679,-43.32593,3.5726,JJA,SAt,102.11222170444842,28.364506029013448,2.179439999999996,decay
2473,20130604,2013-07-07 08:00:00,26.49896,-43.83642,3.63165,JJA,SAt,97.36962300817476,27.047117502270762,1.4172000000000011,decay
2474,20130604,2013-07-07 09:00:00,27.53634,-44.41087,3.66479,JJA,SAt,104.57682726532576,29.04911868481271,0.7953599999999987,decay
2475,20130604,2013-07-07 10:00:00,28.70693,-44.8153,3.91708,JJA,SAt,102.99414407511237,28.60948446530899,6.054959999999998,decay
2476,20130604,2013-07-07 11:00:00,29.8008,-45.3866,3.97242,JJA,SAt,106.80068226348106,29.666856184300297,1.328160000000004,decay
2477,20130604,2013-07-07 12:00:00,30.92338,-45.91171,4.14552,JJA,SAt,104.99130118026065,29.16425032785018,4.154400000000006,decay
2478,20130604,2013-07-07 13:00:00,32.09921,-46.46316,4.23621,JJA,SAt,109.32835524026397,30.368987566739992,2.176559999999988,decay
2479,20130604,2013-07-07 14:00:00,33.2973,-47.04806,4.35747,JJA,SAt,112.07138913546345,31.130941426517627,2.910240000000009,decay
2480,20130604,2013-07-07 15:00:00,34.4606,-47.68683,4.44332,JJA,SAt,112.7831103291868,31.32864175810744,2.0603999999999942,decay
2481,20130604,2013-07-07 16:00:00,35.61307,-48.27089,4.55413,JJA,SAt,107.59266813541728,29.886852259838136,2.6594399999999965,decay
2482,20130604,2013-07-07 17:00:00,36.68312,-48.79999,4.69144,JJA,SAt,98.32760072247446,27.313222422909572,3.2954400000000064,decay
2483,20130604,2013-07-07 18:00:00,37.75402,-49.34174,4.79299,JJA,SAt,98.56124799571535,27.378124443254265,2.43719999999999,decay
2484,20130604,2013-07-07 19:00:00,38.91754,-49.98807,4.89459,JJA,SAt,110.34979363993777,30.65272045553827,2.4384000000000086,decay
2485,20130604,2013-07-07 20:00:00,40.07996,-50.66358,4.96122,JJA,SAt,111.58361615352197,30.995448931533883,1.5991199999999992,decay
2486,20130604,2013-07-07 21:00:00,41.25805,-51.28405,4.98769,JJA,SAt,107.53375188573462,29.870486634926284,0.6352799999999945,decay
2487,20130604,2013-07-07 22:00:00,42.31428,-51.79811,5.59606,JJA,SAt,92.75196679136766,25.764435219824353,14.600879999999997,decay
2488,20130604,2013-07-07 23:00:00,43.49748,-52.28082,5.65256,JJA,SAt,97.10861825925026,26.97461618312507,1.3560000000000159,decay
2489,20130604,2013-07-08 00:00:00,44.64115,-52.71373,5.8194,JJA,SAt,91.16452888577365,25.323480246048234,4.004159999999992,decay
2490,20130604,2013-07-08 01:00:00,45.7837,-53.14436,5.88823,JJA,SAt,90.31968774067545,25.088802150187625,1.651920000000004,decay
2491,20130604,2013-07-08 02:00:00,46.96999,-53.50594,5.80999,JJA,SAt,88.45047366759998,24.56957601877777,-1.877760000000002,decay
2492,20130604,2013-07-08 03:00:00,48.18587,-53.88162,5.77174,JJA,SAt,90.29426255822838,25.081739599507884,-0.9179999999999922,decay
2493,20130604,2013-07-08 04:00:00,49.48673,-54.23588,5.65112,JJA,SAt,93.59396457384422,25.998323492734507,-2.8948800000000148,decay
2494,20130604,2013-07-08 05:00:00,50.93829,-54.6312,5.48936,JJA,SAt,103.6602962489495,28.794526735819307,-3.882240000000003,decay
2495,20130604,2013-07-08 06:00:00,52.54868,-55.11721,5.41911,JJA,SAt,116.33972542210462,32.31659039502906,-1.6859999999999928,decay
2496,20130604,2013-07-08 07:00:00,54.19302,-55.70334,5.48001,JJA,SAt,122.55934875283162,34.04426354245323,1.4616000000000042,decay
2497,20130604,2013-07-08 08:00:00,55.78487,-56.25023,5.60251,JJA,SAt,116.21504899535167,32.28195805426435,2.9399999999999906,decay
2498,20130604,2013-07-08 09:00:00,57.24889,-56.576,5.73427,JJA,SAt,97.06642555688994,26.962895988024982,3.1622400000000184,decay
2499,20130604,2013-07-08 10:00:00,58.75349,-56.1913,6.44852,JJA,SAt,102.02228168172051,28.33952268936681,17.141999999999996,decay
2500,20130604,2013-07-08 11:00:00,60.07812,-56.17932,6.5624,JJA,SAt,81.9790262419365,22.771951733871248,2.7331199999999995,decay
2501,20130604,2013-07-08 12:00:00,61.42046,-56.09199,6.59757,JJA,SAt,83.73641178654306,23.26011438515085,0.8440799999999982,decay
2502,20130604,2013-07-08 13:00:00,62.83248,-55.95875,6.62972,JJA,SAt,88.98146619747364,24.717073943742676,0.7715999999999923,decay
2503,20130604,2013-07-08 14:00:00,64.2289,-55.79819,6.63136,JJA,SAt,88.91081049883816,24.697447360788377,0.03936000000000206,decay
2504,20130604,2013-07-08 15:00:00,65.62775,-55.58896,6.64274,JJA,SAt,90.70097266824824,25.194714630068958,0.2731199999999987,decay
2505,20130604,2013-07-08 16:00:00,66.90198,-55.33795,6.64512,JJA,SAt,85.03692239416424,23.62136733171229,0.05712000000001183,decay
2506,20130604,2013-07-08 17:00:00,68.13844,-55.06552,6.62117,JJA,SAt,84.10622238813781,23.362839552260503,-0.5748000000000033,decay
2507,20130604,2013-07-08 18:00:00,69.36781,-54.78965,6.55651,JJA,SAt,84.32514341984182,23.423650949956063,-1.5518399999999986,decay
2508,20130604,2013-07-08 19:00:00,70.68517,-54.48438,6.45884,JJA,SAt,91.31950509163546,25.366529192120964,-2.344079999999998,decay
2509,20130604,2013-07-08 20:00:00,72.06081,-54.19975,6.35257,JJA,SAt,94.6180719413473,26.282797761485362,-2.5504800000000074,decay
2510,20130604,2013-07-08 21:00:00,73.38685,-53.89922,6.24333,JJA,SAt,92.78984010087612,25.7749555835767,-2.6217599999999948,decay
2511,20130604,2013-07-08 22:00:00,74.86976,-53.46317,6.24472,JJA,SAt,109.03291293879786,30.286920260777183,0.03335999999999473,decay
2512,20130604,2013-07-08 23:00:00,76.17133,-53.08289,6.21749,JJA,SAt,96.32333782594077,26.75648272942799,-0.6535200000000074,decay
2513,20130604,2013-07-09 00:00:00,77.44057,-52.69073,6.20954,JJA,SAt,95.6719945380659,26.57555403835164,-0.19080000000000297,decay
2514,20130604,2013-07-09 01:00:00,78.64118,-52.29308,6.14661,JJA,SAt,92.53207270914604,25.703353530318342,-1.510319999999993,decay
2515,20130604,2013-07-09 02:00:00,79.84187,-51.82178,6.04853,JJA,SAt,97.39162123886253,27.05322812190626,-2.353919999999988,decay
2516,20130604,2013-07-09 03:00:00,80.9838,-51.38496,5.90138,JJA,SAt,92.62153755644225,25.728204876789512,-3.5316000000000187,decay
2517,20130604,2013-07-09 04:00:00,82.07031,-50.96246,5.73498,JJA,SAt,89.13096419812678,24.758601166146327,-3.9935999999999865,decay
2518,20130604,2013-07-09 05:00:00,83.13868,-50.47786,5.64747,JJA,SAt,92.52094836292834,25.70026343414676,-2.1002399999999994,decay
2519,20130604,2013-07-09 06:00:00,84.13274,-50.04823,5.53194,JJA,SAt,85.29349921052541,23.69263866959039,-2.772720000000014,decay
2520,20130604,2013-07-09 07:00:00,85.07399,-49.64138,5.33199,JJA,SAt,81.2509909890305,22.56971971917514,-4.798799999999986,decay
2521,20130604,2013-07-09 08:00:00,86.18398,-49.42591,5.21532,JJA,SAt,83.60875514186623,23.22465420607395,-2.8000800000000012,decay
2522,20130604,2013-07-09 09:00:00,87.23621,-49.18045,5.13946,JJA,SAt,81.02686842467386,22.507463451298296,-1.8206400000000116,decay
2523,20130604,2013-07-09 10:00:00,87.99719,-48.8765,5.23764,JJA,SAt,64.96534090596131,18.045928029433696,2.3563200000000037,decay
2524,20130604,2013-07-09 11:00:00,89.1375,-48.59996,5.11001,JJA,SAt,89.09597089449036,24.748880804025102,-3.063119999999998,decay
2525,20130604,2013-07-09 12:00:00,90.16632,-48.25315,5.05848,JJA,SAt,85.14581286680448,23.651614685223468,-1.2367199999999912,decay
2526,20130604,2013-07-09 13:00:00,91.39394,-47.85955,5.07657,JJA,SAt,101.19246880526005,28.109019112572238,0.43415999999999855,decay
2527,20130604,2013-07-09 14:00:00,92.42082,-47.41782,5.07547,JJA,SAt,91.27853375531194,25.35514826536443,-0.02640000000000242,decay
2528,20130604,2013-07-09 15:00:00,93.62657,-46.97538,5.13685,JJA,SAt,103.5344486267919,28.75956906299775,1.4731199999999944,decay
2529,20130604,2013-07-09 16:00:00,94.75301,-46.62923,5.21142,JJA,SAt,93.98108646314205,26.105857350872792,1.7896800000000113,decay
2530,20130604,2013-07-09 17:00:00,95.74027,-46.27926,5.29575,JJA,SAt,85.05368461542169,23.626023504283804,2.0239199999999897,decay
2531,20130604,2013-07-09 18:00:00,96.62598,-45.97873,5.29794,JJA,SAt,75.99578725126936,21.109940903130376,0.05255999999999261,decay
2532,20130604,2013-07-09 19:00:00,97.66428,-45.69582,5.28017,JJA,SAt,86.36844540837461,23.991234835659615,-0.42647999999999087,decay
2533,20130604,2013-07-09 20:00:00,98.67133,-45.45427,5.16529,JJA,SAt,82.85592839848178,23.015535666244936,-2.7571200000000076,decay
2534,20130604,2013-07-09 21:00:00,99.74686,-45.23448,5.04479,JJA,SAt,87.53575796717325,24.315488324214794,-2.891999999999996,decay
2535,20130604,2013-07-09 22:00:00,101.05682,-45.03931,4.58801,JJA,SAt,105.01708751302475,29.171413198062428,-10.962720000000004,decay
2536,20130604,2013-07-09 23:00:00,101.48105,-44.44275,4.61383,JJA,SAt,74.31620697225956,20.643390825627655,0.6196800000000096,decay
2537,20130604,2013-07-10 00:00:00,102.39971,-44.21402,4.66671,JJA,SAt,77.37215700607474,21.492265835020763,1.269120000000001,decay
2538,20130604,2013-07-10 01:00:00,103.51636,-44.18683,4.64428,JJA,SAt,89.06591569064676,24.74053213629077,-0.5383199999999988,decay
2539,20130605,2013-07-07 04:00:00,-25.26343,-75.25879,1.14822,JJA,SAt,,,,decay
2540,20130605,2013-07-07 05:00:00,-24.34875,-75.49813,1.1987,JJA,SAt,36.97831510972342,10.271754197145393,1.211520000000002,decay
2541,20130605,2013-07-07 06:00:00,-23.84958,-75.63482,1.25139,JJA,SAt,20.55287389145424,5.709131636515067,1.2645599999999977,decay
2542,20130605,2013-07-07 07:00:00,-23.60275,-75.7179,1.29981,JJA,SAt,11.465091575091737,3.1847476597477047,1.1620799999999978,decay
2543,20130605,2013-07-07 08:00:00,-23.37723,-75.76341,1.34165,JJA,SAt,7.984971992064817,2.2180477755735604,1.0041600000000024,decay
2544,20130605,2013-07-07 09:00:00,-22.99066,-75.81499,1.385,JJA,SAt,12.01024128103852,3.336178133621811,1.0404,decay
2545,20130605,2013-07-07 10:00:00,-21.18796,-75.70005,1.55449,JJA,SAt,50.94325068375234,14.150902967708983,4.067759999999998,decay
2546,20130605,2013-07-07 11:00:00,-20.24737,-75.85419,1.61489,JJA,SAt,30.88795743206237,8.57998817557288,1.4496000000000002,decay
2547,20130605,2013-07-07 12:00:00,-20.02972,-76.02204,1.69085,JJA,SAt,19.56846036115349,5.435683433653748,1.8230400000000007,decay
2548,20130605,2013-07-07 13:00:00,-20.33902,-76.29252,1.76703,JJA,SAt,31.18130051920195,8.661472366444986,1.8283200000000033,decay
2549,20130605,2013-07-07 14:00:00,-21.03433,-76.58291,1.85093,JJA,SAt,37.03129078348088,10.286469662078021,2.0135999999999967,decay
2550,20130605,2013-07-07 15:00:00,-22.13971,-76.98845,1.92914,JJA,SAt,53.12925873689108,14.75812742691419,1.8770400000000027,decay
2551,20130605,2013-07-07 16:00:00,-23.82459,-77.46047,2.02599,JJA,SAt,66.86177227322985,18.572714520341624,2.3244000000000025,decay
2552,20130605,2013-07-07 17:00:00,-25.56134,-77.86907,2.08998,JJA,SAt,61.36572526120825,17.046034794780066,1.5357599999999998,decay
2553,20130605,2013-07-07 18:00:00,-27.42117,-78.25892,2.14126,JJA,SAt,60.892481266792515,16.914578129664587,1.2307199999999945,decay
2554,20130605,2013-07-07 19:00:00,-29.38129,-78.60971,2.2527,JJA,SAt,58.569605335470946,16.269334815408595,2.6745599999999996,decay
2555,20130605,2013-07-07 20:00:00,-31.45813,-78.88136,2.44164,JJA,SAt,54.25195530400193,15.06998758444498,4.534560000000003,decay
2556,20130605,2013-07-07 21:00:00,-33.10623,-79.13014,2.5501,JJA,SAt,44.57011540956439,12.380587613767885,2.60304,decay
2557,20130605,2013-07-07 22:00:00,-33.89462,-79.39986,2.92754,JJA,SAt,34.148003606282934,9.485556557300814,9.05856,decay
2558,20130605,2013-07-07 23:00:00,-35.53989,-79.69727,2.98128,JJA,SAt,46.84792022073396,13.0133111724261,1.2897599999999976,decay
2559,20130605,2013-07-08 00:00:00,-37.61096,-80.00015,3.14072,JJA,SAt,52.73670650376253,14.649085139934035,3.8265600000000006,decay
2560,20130605,2013-07-08 01:00:00,-39.57919,-80.24194,3.33279,JJA,SAt,46.17809770424714,12.827249362290873,4.609680000000004,decay
2561,20130605,2013-07-08 02:00:00,-40.91522,-80.40625,3.44318,JJA,SAt,30.93862439280083,8.594062331333564,2.6493599999999944,decay
2562,20130605,2013-07-08 03:00:00,-41.92786,-80.54804,3.41237,JJA,SAt,24.404518654492055,6.7790329595811265,-0.7394399999999948,decay
2563,20130605,2013-07-08 04:00:00,-43.11887,-80.79741,3.33032,JJA,SAt,35.064124098672806,9.740034471853559,-1.9692000000000043,decay
2564,20130605,2013-07-08 05:00:00,-44.23608,-81.0331,3.20409,JJA,SAt,32.73393416261434,9.092759489615094,-3.0295200000000015,decay
2565,20130605,2013-07-08 06:00:00,-45.4079,-81.24768,3.10125,JJA,SAt,31.176396771266003,8.660110214240555,-2.468160000000001,decay
2566,20130605,2013-07-08 07:00:00,-46.64618,-81.47428,3.07608,JJA,SAt,32.59675643504391,9.054654565289974,-0.6040799999999926,decay
2567,20130605,2013-07-08 08:00:00,-48.19675,-81.65967,3.10074,JJA,SAt,32.62190450217416,9.061640139492823,0.5918399999999977,decay
2568,20130605,2013-07-08 09:00:00,-49.93466,-81.75092,3.04763,JJA,SAt,29.66639211690497,8.240664476918047,-1.274640000000005,decay
2569,20130605,2013-07-08 10:00:00,-51.74826,-81.8904,3.07889,JJA,SAt,32.61279656502301,9.059110156950837,0.7502400000000016,decay
2570,20130605,2013-07-08 11:00:00,-53.32227,-81.87083,3.04208,JJA,SAt,24.814283836419193,6.892856621227553,-0.8834400000000002,decay
2571,20130605,2013-07-08 12:00:00,-54.50995,-81.83431,2.9515,JJA,SAt,19.15133850846467,5.319816252351297,-2.1739200000000025,decay
2572,20130605,2013-07-08 13:00:00,-55.59839,-81.81845,2.82672,JJA,SAt,17.296983274800343,4.804717576333428,-2.9947199999999974,decay
2573,20130605,2013-07-08 14:00:00,-56.65576,-81.75151,2.70142,JJA,SAt,18.374765761657205,5.104101600460334,-3.007199999999994,decay
2574,20130605,2013-07-08 15:00:00,-57.63937,-81.63609,2.57708,JJA,SAt,20.35552308367718,5.6543119676881055,-2.984160000000003,decay
2575,20130605,2013-07-08 16:00:00,-58.73032,-81.48892,2.45017,JJA,SAt,24.178344421793156,6.716206783831432,-3.045840000000002,decay
2576,20130605,2013-07-08 17:00:00,-59.71057,-81.38011,2.37129,JJA,SAt,20.246578496645416,5.624049582401504,-1.8931199999999961,decay
2577,20130605,2013-07-08 18:00:00,-60.16476,-81.25283,2.27713,JJA,SAt,16.076077244487394,4.465577012357609,-2.2598400000000005,decay
2578,20130605,2013-07-08 19:00:00,-60.1846,-81.08974,2.18903,JJA,SAt,18.13796663861785,5.038324066282736,-2.114400000000007,decay
2579,20130605,2013-07-08 20:00:00,-59.90616,-80.89175,2.14397,JJA,SAt,22.542988852373167,6.261941347881436,-1.081439999999997,decay
2580,20130605,2013-07-08 21:00:00,-59.70807,-80.72147,2.12968,JJA,SAt,19.25852865596319,5.349591293323108,-0.34295999999999793,decay
2581,20130605,2013-07-08 22:00:00,-60.2847,-80.76398,2.12314,JJA,SAt,11.346058712556355,3.1516829757100986,-0.1569600000000051,decay
2582,20130605,2013-07-08 23:00:00,-60.80026,-80.64301,2.02689,JJA,SAt,16.330869998983488,4.536352777495413,-2.3099999999999987,decay
2583,20130605,2013-07-09 00:00:00,-61.09412,-80.59394,1.94224,JJA,SAt,7.625094071514199,2.118081686531722,-2.0315999999999974,decay
2584,20130605,2013-07-09 01:00:00,-61.0174,-80.5952,1.84801,JJA,SAt,1.4011353185777222,0.3892042551604784,-2.261520000000001,decay
2585,20130605,2013-07-09 02:00:00,-61.2977,-80.64991,1.78706,JJA,SAt,7.924582310824002,2.201272864117778,-1.462799999999996,decay
2586,20130605,2013-07-09 03:00:00,-61.76437,-80.64523,1.6854,JJA,SAt,8.448725899122822,2.346868305311895,-2.439840000000002,decay
2587,20130605,2013-07-09 04:00:00,-62.24469,-80.60809,1.55965,JJA,SAt,9.629119227735863,2.67475534103774,-3.0180000000000007,decay
2588,20130605,2013-07-09 05:00:00,-62.72971,-80.50056,1.41676,JJA,SAt,14.876168800039752,4.132269111122153,-3.429359999999999,decay
2589,20130605,2013-07-09 06:00:00,-63.09567,-80.36258,1.25967,JJA,SAt,16.767537608307492,4.65764933564097,-3.770159999999999,decay
2590,20130606,2013-07-07 14:00:00,-112.74002,-37.40714,2.19824,JJA,SAt,,,,decay
2591,20130606,2013-07-07 15:00:00,-111.87494,-38.12911,2.31557,JJA,SAt,110.57399928306081,30.714999800850226,2.8159199999999984,decay
2592,20130606,2013-07-07 16:00:00,-111.20947,-38.43389,2.61837,JJA,SAt,67.24930190171112,18.6803616393642,7.267199999999999,decay
2593,20130606,2013-07-07 17:00:00,-110.5318,-38.85432,2.83172,JJA,SAt,75.16175447593969,20.878265132205467,5.120399999999993,decay
2594,20130606,2013-07-07 18:00:00,-109.97597,-39.13785,3.01425,JJA,SAt,57.456614098428595,15.960170582896833,4.380720000000007,decay
2595,20130606,2013-07-07 19:00:00,-109.34865,-39.42395,3.18725,JJA,SAt,62.66873019640748,17.40798061011319,4.152000000000001,decay
2596,20130606,2013-07-07 20:00:00,-108.82944,-39.59751,3.41501,JJA,SAt,48.542896133052245,13.484137814736734,5.466239999999999,decay
2597,20130606,2013-07-07 21:00:00,-108.44136,-39.63632,3.53762,JJA,SAt,33.520442868615646,9.311234130171012,2.9426399999999973,decay
2598,20130606,2013-07-07 22:00:00,-107.87813,-39.41645,3.73779,JJA,SAt,54.141510892607066,15.039308581279741,4.804079999999999,decay
2599,20130606,2013-07-07 23:00:00,-107.34895,-39.60268,3.78873,JJA,SAt,49.89758355867048,13.860439877408469,1.222560000000005,decay
2600,20130606,2013-07-08 00:00:00,-106.87836,-39.67656,3.83701,JJA,SAt,41.124624737312566,11.423506871475713,1.1587199999999918,decay
2601,20130606,2013-07-08 01:00:00,-106.496,-39.61594,3.7504,JJA,SAt,33.42439288204326,9.28455357834535,-2.0786399999999965,decay
2602,20130606,2013-07-08 02:00:00,-106.20155,-39.44817,3.82997,JJA,SAt,31.39583736592602,8.72106593497945,1.909679999999998,decay
2603,20130606,2013-07-08 03:00:00,-105.85283,-39.34874,3.83286,JJA,SAt,31.93878428925151,8.871884524792087,0.06936000000000675,decay
2604,20130606,2013-07-08 04:00:00,-105.43053,-39.294,3.87346,JJA,SAt,36.83302917641414,10.231396993448373,0.9743999999999993,decay
2605,20130606,2013-07-08 05:00:00,-105.13118,-39.11798,3.91789,JJA,SAt,32.37825133758874,8.993958704885761,1.066319999999994,decay
2606,20130606,2013-07-08 06:00:00,-104.69287,-39.11893,3.94809,JJA,SAt,37.81309370685352,10.503637140792645,0.7248000000000054,decay
2607,20130606,2013-07-08 07:00:00,-104.32178,-39.13824,4.0282,JJA,SAt,32.08122582119092,8.911451616997478,1.9226399999999977,decay
2608,20130606,2013-07-08 08:00:00,-103.93445,-39.1292,4.11916,JJA,SAt,33.42279374226444,9.284109372851233,2.1830399999999983,decay
2609,20130606,2013-07-08 09:00:00,-103.56302,-39.12071,4.16057,JJA,SAt,32.054174466737344,8.903937351871484,0.9938399999999987,decay
2610,20130606,2013-07-08 10:00:00,-102.97192,-39.10448,4.33758,JJA,SAt,51.03024115236472,14.175066986767977,4.248240000000003,decay
2611,20130606,2013-07-08 11:00:00,-102.41614,-39.20583,4.46232,JJA,SAt,49.22931910147614,13.674810861521152,2.9937600000000018,decay
2612,20130606,2013-07-08 12:00:00,-101.90259,-39.29618,4.56887,JJA,SAt,45.34726925956214,12.596463683211706,2.557200000000009,decay
2613,20130606,2013-07-08 13:00:00,-101.37729,-39.47548,4.77177,JJA,SAt,49.351470675437675,13.708741854288244,4.869599999999991,decay
2614,20130606,2013-07-08 14:00:00,-100.92071,-39.52439,4.9404,JJA,SAt,39.55065586052396,10.98629329458999,4.047120000000007,decay
2615,20130606,2013-07-08 15:00:00,-100.51971,-39.57756,5.13589,JJA,SAt,34.88550618106483,9.690418383629119,4.691759999999988,decay
2616,20130606,2013-07-08 16:00:00,-100.12332,-39.5675,5.34713,JJA,SAt,33.993467675845515,9.442629909957088,5.069760000000002,decay
2617,20130606,2013-07-08 17:00:00,-99.76483,-39.53155,5.57623,JJA,SAt,30.995654630788938,8.609904064108038,5.498399999999997,decay
2618,20130606,2013-07-08 18:00:00,-99.38129,-39.45388,5.74734,JJA,SAt,34.025797833613154,9.451610509336987,4.106640000000013,decay
2619,20130606,2013-07-08 19:00:00,-99.03366,-39.34435,5.92537,JJA,SAt,32.25770852433293,8.96047459009248,4.2727199999999925,decay
2620,20130606,2013-07-08 20:00:00,-98.62836,-39.17426,5.91511,JJA,SAt,39.69104165694601,11.02528934915167,-0.24623999999999313,decay
2621,20130606,2013-07-08 21:00:00,-98.24493,-38.99579,6.07562,JJA,SAt,38.58813033170146,10.718925092139292,3.8522399999999877,decay
2622,20130606,2013-07-08 22:00:00,-97.79349,-38.62197,6.25863,JJA,SAt,57.07778713127984,15.854940869799956,4.392240000000008,decay
2623,20130606,2013-07-08 23:00:00,-97.3537,-38.46889,6.31842,JJA,SAt,41.86398233602478,11.628883982229107,1.4349599999999896,decay
2624,20130606,2013-07-09 00:00:00,-97.01071,-38.30066,6.33241,JJA,SAt,35.26557739792725,9.795993721646457,0.3357600000000147,decay
2625,20130606,2013-07-09 01:00:00,-96.6058,-38.12112,6.46602,JJA,SAt,40.62137683030917,11.28371578619699,3.20664,decay
2626,20130606,2013-07-09 02:00:00,-96.1441,-37.92808,6.60842,JJA,SAt,45.7852849617106,12.718134711586279,3.417599999999986,decay
2627,20130606,2013-07-09 03:00:00,-95.76163,-37.7888,6.60208,JJA,SAt,36.97723067523262,10.271452965342394,-0.15215999999999497,decay
2628,20130606,2013-07-09 04:00:00,-95.40628,-37.64549,6.56188,JJA,SAt,35.084233015537606,9.745620282093778,-0.9647999999999897,decay
2629,20130606,2013-07-09 05:00:00,-95.01718,-37.48915,6.57819,JJA,SAt,38.4487242432667,10.680201178685195,0.3914399999999958,decay
2630,20130606,2013-07-09 06:00:00,-94.62784,-37.35218,6.6157,JJA,SAt,37.60509045637162,10.445858460103228,0.9002400000000037,decay
2631,20130606,2013-07-09 07:00:00,-94.10345,-37.20971,6.78214,JJA,SAt,49.02550305059613,13.618195291832258,3.994559999999993,decay
2632,20130606,2013-07-09 08:00:00,-93.67831,-37.07878,6.80863,JJA,SAt,40.39711875067686,11.221421875188017,0.6357599999999977,decay
2633,20130606,2013-07-09 09:00:00,-93.3653,-37.00241,6.63746,JJA,SAt,29.050661006794783,8.069628057442996,-4.108080000000001,decay
2634,20130606,2013-07-09 10:00:00,-92.92422,-36.67549,6.54355,JJA,SAt,53.49967761664804,14.861021560180012,-2.253840000000004,decay
2635,20130606,2013-07-09 11:00:00,-92.56338,-36.48222,6.33281,JJA,SAt,38.730142816801084,10.758373004666968,-5.057759999999988,decay
2636,20130606,2013-07-09 12:00:00,-92.16885,-36.3357,6.25699,JJA,SAt,38.88420544448124,10.801168179022566,-1.8196800000000053,decay
2637,20130606,2013-07-09 13:00:00,-91.75192,-36.16802,6.28344,JJA,SAt,41.777706002126315,11.604918333923976,0.6347999999999914,decay
2638,20130606,2013-07-09 14:00:00,-91.36539,-36.04577,6.22789,JJA,SAt,37.29044632239247,10.358457311775686,-1.3331999999999837,decay
