,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4703,19940728,1994-08-17 05:00:00,23.69142,-22.27995,2.32893,JJA,SAt,17393.93341600276,4.831648171111878,intensification
4704,19940728,1994-08-17 06:00:00,23.58356,-22.02002,2.19502,JJA,SAt,30964.102771633832,8.601139658787176,mature
4705,19940728,1994-08-17 07:00:00,23.48139,-21.8855,2.03986,JJA,SAt,18296.724906789972,5.082423585219437,mature
4706,19940728,1994-08-17 08:00:00,23.3554,-21.60671,1.57529,JJA,SAt,33620.365269791,9.338990352719723,mature
4707,19940728,1994-08-17 09:00:00,23.32868,-21.38318,1.24578,JJA,SAt,25008.70134122421,6.946861483673391,mature
4708,19940728,1994-08-17 10:00:00,23.50747,-21.14231,1.04374,JJA,SAt,32567.11618720179,9.046421163111608,mature
4709,19940729,1994-08-17 10:00:00,-8.65988,-49.87898,2.56922,JJA,SAt,,,mature
4710,19940729,1994-08-17 11:00:00,-7.92352,-49.52421,2.58824,JJA,SAt,66034.76431049095,18.342990086247486,mature
4711,19940729,1994-08-17 12:00:00,-7.13208,-49.18531,2.59737,JJA,SAt,68600.32661541902,19.055646282060838,mature
4712,19940729,1994-08-17 13:00:00,-6.19989,-48.89281,2.58236,JJA,SAt,75332.58337056373,20.92571760293437,mature
4713,19940729,1994-08-17 14:00:00,-5.18176,-48.56891,2.52819,JJA,SAt,82904.51597325623,23.029032214793396,mature
4714,19940729,1994-08-17 15:00:00,-4.24203,-48.22706,2.46362,JJA,SAt,79108.65913494726,21.97462753748535,mature
4715,19940729,1994-08-17 16:00:00,-3.06192,-47.91425,2.44558,JJA,SAt,94330.29761448847,26.20286044846902,mature
4716,19940729,1994-08-17 17:00:00,-2.1369,-47.47913,2.45636,JJA,SAt,84459.52541937836,23.460979283160658,mature
4717,19940729,1994-08-17 18:00:00,-1.17142,-47.1744,2.43617,JJA,SAt,80269.7072784801,22.297140910688917,mature
4718,19940729,1994-08-17 19:00:00,-0.27185,-46.92874,2.4088,JJA,SAt,73422.805572778,20.395223770216113,mature
4719,19940729,1994-08-17 20:00:00,0.55227,-46.70868,2.36821,JJA,SAt,67313.39964962497,18.69816656934027,mature
4720,19940729,1994-08-17 21:00:00,1.32787,-46.48137,2.34081,JJA,SAt,64426.578702350525,17.896271861764035,mature
4721,19940729,1994-08-17 22:00:00,0.59723,-45.16994,2.55137,JJA,SAt,156426.83340058834,43.45189816683009,mature
4722,19940729,1994-08-17 23:00:00,1.35457,-44.81396,2.51763,JJA,SAt,71509.63580657798,19.863787724049438,mature
4723,19940729,1994-08-18 00:00:00,2.21811,-44.59927,2.52397,JJA,SAt,72298.65691352412,20.0829602537567,mature
4724,19940729,1994-08-18 01:00:00,3.05408,-44.45572,2.47984,JJA,SAt,68164.3691842781,18.934546995632804,decay
4725,19940729,1994-08-18 02:00:00,3.92676,-44.31028,2.46557,JJA,SAt,71211.22520377605,19.780895889937792,decay
4726,19940729,1994-08-18 03:00:00,4.74055,-44.08515,2.3792,JJA,SAt,69537.22601363243,19.3158961148979,decay
4727,19940729,1994-08-18 04:00:00,5.62784,-43.77285,2.30451,JJA,SAt,79087.62815652852,21.968785599035698,decay
4728,19940729,1994-08-18 05:00:00,6.54316,-43.35238,2.26992,JJA,SAt,87321.6359740489,24.25600999279136,decay
4729,19940729,1994-08-18 06:00:00,7.50503,-42.83411,2.23367,JJA,SAt,97061.91258962596,26.961642386007213,decay
4730,19940729,1994-08-18 07:00:00,8.29171,-42.14349,2.22179,JJA,SAt,100289.16956580426,27.85810265716785,decay
4731,19940729,1994-08-18 08:00:00,9.19561,-41.42903,2.21845,JJA,SAt,109213.62688057766,30.33711857793824,decay
4732,19940729,1994-08-18 09:00:00,9.7871,-40.92204,2.22954,JJA,SAt,75025.60233872903,20.840445094091397,decay
4733,19940729,1994-08-18 10:00:00,9.50528,-40.00164,2.26063,JJA,SAt,105084.27717038123,29.190076991772564,decay
4734,19940729,1994-08-18 11:00:00,9.98518,-39.70217,2.2108,JJA,SAt,52793.06793392078,14.664741092755772,decay
4735,19940729,1994-08-18 12:00:00,10.54821,-39.40166,2.14949,JJA,SAt,58709.23580861004,16.308121057947233,decay
4736,19940729,1994-08-18 13:00:00,11.1886,-39.05195,2.1069,JJA,SAt,67489.68622162173,18.74713506156159,decay
4737,19940729,1994-08-18 14:00:00,11.85808,-38.71924,2.08443,JJA,SAt,68749.0164295278,19.096949008202166,decay
4738,19940729,1994-08-18 15:00:00,12.61885,-38.41375,2.05596,JJA,SAt,74355.18852208518,20.65421903391255,decay
4739,19940729,1994-08-18 16:00:00,13.59999,-38.09551,2.06193,JJA,SAt,92690.98346453428,25.747495406815077,decay
4740,19940729,1994-08-18 17:00:00,14.5876,-37.82933,2.04967,JJA,SAt,91500.2803375705,25.416744538214026,decay
4741,19940729,1994-08-18 18:00:00,15.25413,-37.72213,2.01437,JJA,SAt,59781.767259859436,16.606046461072065,decay
4742,19940729,1994-08-18 19:00:00,16.27258,-37.57532,1.985,JJA,SAt,91138.75754280984,25.3163215396694,decay
4743,19940729,1994-08-18 20:00:00,17.14616,-37.37325,1.98927,JJA,SAt,80298.4894012179,22.30513594478275,decay
4744,19940729,1994-08-18 21:00:00,17.8543,-37.24989,2.05097,JJA,SAt,64111.709688950825,17.808808246930784,decay
4745,19940730,1994-08-17 12:00:00,12.90642,-22.80532,1.44413,JJA,SAt,,,mature
4746,19940730,1994-08-17 13:00:00,13.3209,-23.01501,1.63031,JJA,SAt,48434.21041206547,13.453947336684852,mature
4747,19940730,1994-08-17 14:00:00,13.53645,-23.20915,1.70804,JJA,SAt,30854.023765345126,8.570562157040312,mature
4748,19940730,1994-08-17 15:00:00,13.27088,-23.15489,1.55125,JJA,SAt,27808.199708144162,7.724499918928934,mature
4749,19940730,1994-08-17 16:00:00,12.47045,-23.27595,1.32436,JJA,SAt,82897.30215393376,23.027028376092712,mature
4750,19940730,1994-08-17 17:00:00,12.05791,-23.68466,1.22446,JJA,SAt,61932.22862332185,17.203396839811624,mature
4751,19940730,1994-08-17 18:00:00,12.12177,-23.99056,1.27062,JJA,SAt,34629.15646727104,9.61921012979751,mature
4752,19940730,1994-08-17 19:00:00,12.36397,-24.1743,1.39463,JJA,SAt,31968.115129645095,8.880031980456971,mature
4753,19940730,1994-08-17 20:00:00,12.41504,-24.2169,1.50264,JJA,SAt,7019.211053752937,1.9497808482647048,mature
4754,19940730,1994-08-17 21:00:00,12.41288,-24.19334,1.57976,JJA,SAt,2628.8994051952864,0.7302498347764684,mature
4755,19940730,1994-08-17 22:00:00,12.41902,-24.01746,1.68432,JJA,SAt,19566.91819424312,5.435255053956422,mature
4756,19940730,1994-08-17 23:00:00,12.25957,-23.9574,1.71139,JJA,SAt,17521.46039232353,4.867072331200981,mature
4757,19940730,1994-08-18 00:00:00,12.11235,-23.85069,1.73664,JJA,SAt,19099.059188115087,5.305294218920857,mature
4758,19940730,1994-08-18 01:00:00,12.15183,-23.75329,1.72185,JJA,SAt,11551.217127887372,3.208671424413159,decay
4759,19940730,1994-08-18 02:00:00,12.10393,-23.62896,1.71215,JJA,SAt,14660.020630557221,4.072227952932561,decay
4760,19940730,1994-08-18 03:00:00,12.20216,-23.52449,1.70037,JJA,SAt,15335.018837769603,4.259727454936001,decay
4761,19940730,1994-08-18 04:00:00,12.12843,-23.39398,1.69152,JJA,SAt,16345.091131784322,4.540303092162311,decay
4762,19940730,1994-08-18 05:00:00,11.96889,-23.31694,1.64936,JJA,SAt,18402.01906881912,5.111671963560867,decay
4763,19940730,1994-08-18 06:00:00,11.77971,-23.23315,1.58639,JJA,SAt,21452.79146194438,5.959108739428994,decay
4764,19940730,1994-08-18 07:00:00,11.77805,-23.20038,1.53212,JJA,SAt,3647.8093758021714,1.0132803821672698,decay
4765,19940730,1994-08-18 08:00:00,12.4319,-23.40183,1.49437,JJA,SAt,70431.93487021302,19.56442635283695,decay
4766,19940730,1994-08-18 09:00:00,14.14305,-23.9945,1.6094,JJA,SAt,186272.10879980717,51.74225244439088,decay
4767,19940730,1994-08-18 10:00:00,13.87499,-23.67334,1.74196,JJA,SAt,44929.765787290664,12.48049049646963,decay
4768,19940730,1994-08-18 11:00:00,15.07129,-24.07667,1.82117,JJA,SAt,129643.65749219104,36.012127081164174,decay
4769,19940730,1994-08-18 12:00:00,15.559,-24.01262,1.84901,JJA,SAt,50034.68803117709,13.898524453104747,decay
4770,19940730,1994-08-18 13:00:00,15.14203,-23.46689,1.74989,JJA,SAt,74051.64288537198,20.569900801492217,decay
4771,19940730,1994-08-18 14:00:00,15.67015,-23.55248,1.71287,JJA,SAt,54684.305167822,15.190084768839444,decay
4772,19940730,1994-08-18 15:00:00,16.59154,-23.87997,1.74567,JJA,SAt,100621.84804441415,27.950513345670597,decay
4773,19940730,1994-08-18 16:00:00,17.06433,-24.05701,1.8147,JJA,SAt,51915.692997974395,14.421025832770665,decay
4774,19940730,1994-08-18 17:00:00,17.33484,-24.17418,2.01277,JJA,SAt,30388.766301098633,8.441323972527398,decay
4775,19940730,1994-08-18 18:00:00,17.2531,-23.99286,2.21482,JJA,SAt,21802.680807615732,6.056300224337703,decay
4776,19940730,1994-08-18 19:00:00,17.45774,-23.89909,2.30148,JJA,SAt,23263.873665805117,6.46218712939031,decay
4777,19940730,1994-08-18 20:00:00,17.88711,-23.84738,2.15578,JJA,SAt,44036.00375564463,12.232223265456842,decay
4778,19940730,1994-08-18 21:00:00,18.50416,-23.8079,2.12962,JJA,SAt,62917.98258591272,17.477217384975756,decay
4779,19940730,1994-08-18 22:00:00,18.41133,-23.83658,2.33494,JJA,SAt,9966.7926045877,2.768553501274361,decay
4780,19940730,1994-08-18 23:00:00,19.00123,-23.52443,2.15403,JJA,SAt,69377.58202267271,19.27155056185353,decay
4781,19940730,1994-08-19 00:00:00,19.69807,-23.4249,2.27578,JJA,SAt,71928.66482680086,19.98018467411135,decay
4782,19940730,1994-08-19 01:00:00,20.14559,-23.4044,2.41411,JJA,SAt,45721.11359340775,12.700309331502153,decay
4783,19940730,1994-08-19 02:00:00,20.60565,-23.37736,2.47644,JJA,SAt,47048.417944245404,13.069004984512612,decay
4784,19940730,1994-08-19 03:00:00,20.87863,-23.46107,2.54569,JJA,SAt,29367.653764945273,8.157681601373687,decay
4785,19940730,1994-08-19 04:00:00,21.18955,-23.54036,2.63785,JJA,SAt,32908.18619349613,9.141162831526701,decay
4786,19940730,1994-08-19 05:00:00,21.51189,-23.6398,2.70323,JJA,SAt,34658.45662723143,9.627349063119842,decay
4787,19940730,1994-08-19 06:00:00,21.71863,-23.72192,2.76455,JJA,SAt,22947.77253459226,6.374381259608961,decay
4788,19940730,1994-08-19 07:00:00,21.97067,-23.83392,2.72757,JJA,SAt,28510.505802748292,7.919584945207859,decay
4789,19940730,1994-08-19 08:00:00,22.44272,-24.04705,2.42773,JJA,SAt,53508.169689782844,14.863380469384124,decay
4790,19940730,1994-08-19 09:00:00,22.68936,-24.30699,2.08946,JJA,SAt,38228.52016976064,10.619033380489066,decay
4791,19940730,1994-08-19 10:00:00,22.37315,-24.41261,1.6169,JJA,SAt,34115.95242903042,9.47665345250845,incipient
4792,19940730,1994-08-19 11:00:00,22.43356,-25.16161,1.51335,JJA,SAt,83508.08923685973,23.196691454683258,incipient
4793,19940730,1994-08-19 12:00:00,22.5872,-25.61799,1.4765,JJA,SAt,53042.27146878692,14.733964296885256,incipient
4794,19940730,1994-08-19 13:00:00,22.41619,-25.92893,1.46705,JJA,SAt,38583.08489207947,10.717523581133186,incipient
4795,19940730,1994-08-19 14:00:00,22.48615,-26.30666,1.56179,JJA,SAt,42578.54672740933,11.827374090947037,incipient
4796,19940730,1994-08-19 15:00:00,22.80463,-26.30568,1.51617,JJA,SAt,31746.130893711954,8.818369692697765,incipient
4797,19940730,1994-08-19 16:00:00,23.86832,-26.22752,1.61027,JJA,SAt,106419.51226618199,29.560975629494997,incipient
4798,19940730,1994-08-19 17:00:00,24.50478,-26.21781,1.93585,JJA,SAt,63496.82345109149,17.63800651419208,incipient
4799,19940730,1994-08-19 18:00:00,24.84231,-26.20877,2.14002,JJA,SAt,33686.75775043916,9.357432708455322,incipient
4800,19940730,1994-08-19 19:00:00,25.02974,-26.33488,2.1693,JJA,SAt,23364.462338097965,6.490128427249434,incipient
4801,19940730,1994-08-19 20:00:00,25.30384,-26.31802,2.19209,JJA,SAt,27381.639321252078,7.606010922570022,incipient
4802,19940730,1994-08-19 21:00:00,25.47558,-26.13854,2.4445,JJA,SAt,26301.060124330845,7.305850034536346,incipient
4803,19940730,1994-08-19 22:00:00,25.78923,-25.6805,2.47345,JJA,SAt,59817.7428751881,16.61603968755225,incipient
4804,19940730,1994-08-19 23:00:00,25.8795,-25.35658,2.60576,JJA,SAt,37139.904718442,10.316640199567221,incipient
4805,19940730,1994-08-20 00:00:00,26.01691,-25.2774,2.64713,JJA,SAt,16379.389908601599,4.549830530167111,intensification
4806,19940730,1994-08-20 01:00:00,26.26321,-25.20518,2.67858,JJA,SAt,26041.52053927876,7.233755705355211,intensification
4807,19940730,1994-08-20 02:00:00,26.35074,-25.11188,2.70427,JJA,SAt,13610.260228291365,3.7806278411920458,intensification
4808,19940730,1994-08-20 03:00:00,26.43156,-25.11547,2.79539,JJA,SAt,8147.029079167501,2.2630636331020835,intensification
4809,19940730,1994-08-20 04:00:00,26.41431,-25.08862,2.83946,JJA,SAt,3454.092144775648,0.9594700402154578,intensification
4810,19940730,1994-08-20 05:00:00,26.50055,-24.98365,2.87179,JJA,SAt,14550.88084004425,4.041911344456736,intensification
4811,19940730,1994-08-20 06:00:00,26.70465,-24.75651,2.83584,JJA,SAt,32586.300526996773,9.051750146387992,intensification
4812,19940730,1994-08-20 07:00:00,26.7627,-24.91406,2.7709,JJA,SAt,18472.223720606868,5.13117325572413,intensification
4813,19940730,1994-08-20 08:00:00,26.78887,-24.96955,2.66041,JJA,SAt,6710.712678928745,1.8640868552579848,intensification
4814,19940730,1994-08-20 09:00:00,26.75564,-25.18018,2.23933,JJA,SAt,23658.932466173545,6.571925685048207,intensification
4815,19940730,1994-08-20 10:00:00,26.40339,-25.91561,2.11211,JJA,SAt,89085.05115449852,24.745847542916255,intensification
4816,19940730,1994-08-20 11:00:00,26.11155,-26.12204,2.07712,JJA,SAt,37112.27310234615,10.30896475065171,intensification
4817,19940730,1994-08-20 12:00:00,25.91292,-26.25116,2.0603,JJA,SAt,24473.6536870008,6.798237135278,intensification
4818,19940730,1994-08-20 13:00:00,25.67949,-26.28773,2.06127,JJA,SAt,23628.112965050437,6.56336471251401,intensification
4819,19940730,1994-08-20 14:00:00,25.6018,-26.26162,2.00807,JJA,SAt,8272.419994995882,2.2978944430544117,intensification
4820,19940730,1994-08-20 15:00:00,25.81395,-26.08821,1.95282,JJA,SAt,28635.914711502297,7.954420753195082,intensification
4821,19940730,1994-08-20 16:00:00,25.86612,-26.11764,2.00641,JJA,SAt,6151.959566287421,1.7088776573020614,intensification
4822,19940730,1994-08-20 17:00:00,25.89683,-26.02681,1.95107,JJA,SAt,10555.347791272681,2.9320410531313,intensification
4823,19940730,1994-08-20 18:00:00,26.84125,-24.77112,1.97674,JJA,SAt,168802.2397954663,46.88951105429619,intensification
4824,19940731,1994-08-17 16:00:00,3.89366,-57.13805,2.1855,JJA,SAt,,,mature
4825,19940731,1994-08-17 17:00:00,4.59788,-56.08234,2.23026,JJA,SAt,125048.13005905219,34.735591683070055,mature
4826,19940731,1994-08-17 18:00:00,5.4735,-55.44064,2.31818,JJA,SAt,89955.97685104993,24.987771347513867,mature
4827,19940731,1994-08-17 19:00:00,6.36158,-55.20831,2.39023,JJA,SAt,61836.13059604087,17.176702943344687,mature
4828,19940731,1994-08-17 20:00:00,7.31285,-55.23245,2.42758,JJA,SAt,60396.41945314012,16.776783181427813,mature
4829,19940731,1994-08-17 21:00:00,8.27027,-55.176,2.49624,JJA,SAt,61074.86548287837,16.965240411910656,mature
4830,19940731,1994-08-17 22:00:00,9.22854,-55.36991,2.9562,JJA,SAt,64416.03469958479,17.893342972106886,mature
4831,19940731,1994-08-17 23:00:00,10.31255,-55.30988,3.00395,JJA,SAt,68873.50201144084,19.131528336511344,mature
4832,19940731,1994-08-18 00:00:00,11.30766,-55.21338,3.06857,JJA,SAt,63958.40071089085,17.766222419691903,mature
4833,19940731,1994-08-18 01:00:00,12.3075,-55.06558,3.17313,JJA,SAt,65636.92478117853,18.232479105882927,decay
4834,19940731,1994-08-18 02:00:00,13.27611,-54.82133,3.31997,JJA,SAt,67562.36409533418,18.76732335981505,decay
4835,19940731,1994-08-18 03:00:00,14.29376,-54.53211,3.36542,JJA,SAt,72902.33135220704,20.25064759783529,decay
4836,19940731,1994-08-18 04:00:00,15.34009,-54.25987,3.47059,JJA,SAt,74190.49852860523,20.608471813501453,decay
4837,19940731,1994-08-18 05:00:00,16.34103,-54.17704,3.51587,JJA,SAt,65724.43794096056,18.256788316933488,decay
4838,19940731,1994-08-18 06:00:00,17.40297,-54.18832,3.57448,JJA,SAt,69112.9481954891,19.19804116541364,decay
4839,19940731,1994-08-18 07:00:00,18.3871,-54.18,3.59275,JJA,SAt,64042.86203023568,17.789683897287688,decay
4840,19940731,1994-08-18 08:00:00,19.43021,-54.44543,3.62128,JJA,SAt,73819.28700796333,20.505357502212036,decay
4841,19940731,1994-08-18 09:00:00,20.4663,-54.55575,3.7311,JJA,SAt,68015.41858694394,18.89317182970665,decay
4842,19940731,1994-08-18 10:00:00,21.87258,-54.97031,4.13359,JJA,SAt,101311.68786653022,28.142135518480618,decay
4843,19940731,1994-08-18 11:00:00,22.8992,-55.01979,4.23562,JJA,SAt,65714.87770520175,18.254132695889375,decay
4844,19940731,1994-08-18 12:00:00,23.87937,-55.01677,4.39096,JJA,SAt,62486.04801523033,17.3572355597862,decay
4845,19940731,1994-08-18 13:00:00,24.92324,-55.0454,4.45179,JJA,SAt,66600.77106527054,18.500214184797372,decay
4846,19940731,1994-08-18 14:00:00,25.88386,-55.09283,4.50489,JJA,SAt,61388.14966774277,17.052263796595213,decay
4847,19940731,1994-08-18 15:00:00,26.88615,-55.22027,4.58589,JJA,SAt,65232.389698701256,18.120108249639237,decay
4848,19940731,1994-08-18 16:00:00,27.87602,-55.3611,4.68101,JJA,SAt,64600.64024744958,17.944622290958215,decay
4849,19940731,1994-08-18 17:00:00,28.87889,-55.51289,4.75729,JJA,SAt,65475.52418492748,18.1876456069243,decay
4850,19940731,1994-08-18 18:00:00,30.00799,-55.61242,4.8292,JJA,SAt,71855.879145921,19.9599664294225,decay
4851,19940731,1994-08-18 19:00:00,31.14863,-55.69649,4.8611,JJA,SAt,72164.46928346691,20.04568591207414,decay
4852,19940731,1994-08-18 20:00:00,32.25563,-55.84079,4.8874,JJA,SAt,71078.10709291439,19.743918636920665,decay
4853,19940731,1994-08-18 21:00:00,33.38355,-55.98399,4.91871,JJA,SAt,72072.46685001742,20.020129680560395,decay
4854,19940731,1994-08-18 22:00:00,34.16913,-56.12817,5.29629,JJA,SAt,51342.945137141796,14.26192920476161,decay
4855,19940731,1994-08-18 23:00:00,35.33897,-56.24019,5.26748,JJA,SAt,73455.87940174736,20.404410944929822,decay
4856,19940731,1994-08-19 00:00:00,36.48098,-56.36584,5.22771,JJA,SAt,71822.99438455804,19.950831773488346,decay
4857,19940731,1994-08-19 01:00:00,37.70301,-56.50515,5.24115,JJA,SAt,76706.06604591759,21.30724056831044,decay
4858,19940731,1994-08-19 02:00:00,38.89478,-56.72751,5.23058,JJA,SAt,76994.36853678075,21.387324593550208,decay
4859,19940731,1994-08-19 03:00:00,40.10994,-56.94901,5.27664,JJA,SAt,77905.57910033014,21.640438638980594,decay
4860,19940731,1994-08-19 04:00:00,41.29181,-57.16239,5.27937,JJA,SAt,75302.71326750613,20.917420352085035,decay
4861,19940731,1994-08-19 05:00:00,42.5805,-57.39742,5.30454,JJA,SAt,81745.12544422122,22.70697929006145,decay
4862,19940731,1994-08-19 06:00:00,43.8989,-57.62616,5.2715,JJA,SAt,82746.83594869831,22.98523220797175,decay
4863,19940731,1994-08-19 07:00:00,45.21852,-57.87235,5.23014,JJA,SAt,82947.4244957902,23.04095124883061,decay
4864,19940731,1994-08-19 08:00:00,46.60657,-58.15316,5.25766,JJA,SAt,87518.42109542455,24.31067252650682,decay
4865,19940731,1994-08-19 09:00:00,47.9726,-58.33833,5.35597,JJA,SAt,82546.77193090385,22.929658869695515,decay
4866,19940731,1994-08-19 10:00:00,48.91008,-58.71013,5.26748,JJA,SAt,68349.0807141052,18.985855753918113,incipient
4867,19940731,1994-08-19 11:00:00,50.25032,-58.99196,5.25344,JJA,SAt,83211.60583610325,23.114334954473126,incipient
4868,19940731,1994-08-19 12:00:00,51.51971,-59.22453,5.32333,JJA,SAt,76943.39207539162,21.37316446538656,incipient
4869,19940731,1994-08-19 13:00:00,52.84092,-59.46156,5.34572,JJA,SAt,79409.78789122288,22.058274414228578,incipient
4870,19940731,1994-08-19 14:00:00,54.12373,-59.6394,5.34455,JJA,SAt,74942.70217767521,20.817417271576446,incipient
4871,19940731,1994-08-19 15:00:00,55.4992,-59.76446,5.33834,JJA,SAt,78402.34991049663,21.77843053069351,incipient
4872,19940731,1994-08-19 16:00:00,56.82661,-59.9133,5.22381,JJA,SAt,75982.8122884343,21.106336746787306,incipient
4873,19940731,1994-08-19 17:00:00,58.19117,-59.99851,5.10978,JJA,SAt,76554.47883643278,21.265133010120216,incipient
4874,19940731,1994-08-19 18:00:00,59.46932,-60.0252,5.09715,JJA,SAt,71097.38717191141,19.749274214419835,incipient
4875,19940731,1994-08-19 19:00:00,60.84779,-60.07132,5.0369,JJA,SAt,76697.94212345523,21.304983923182007,incipient
4876,19940731,1994-08-19 20:00:00,62.27566,-60.16607,4.91017,JJA,SAt,79797.98781555492,22.166107726543036,incipient
4877,19940731,1994-08-19 21:00:00,63.80941,-60.23747,4.83547,JJA,SAt,85121.18242753418,23.644772896537273,incipient
4878,19940731,1994-08-19 22:00:00,65.74369,-60.11155,4.88596,JJA,SAt,107881.8261722851,29.967173936745862,incipient
4879,19940731,1994-08-19 23:00:00,67.46023,-60.06988,4.86346,JJA,SAt,95283.60243205189,26.467667342236638,incipient
4880,19940731,1994-08-20 00:00:00,69.29218,-60.14401,4.68402,JJA,SAt,101853.22895379036,28.2925635982751,intensification
4881,19940731,1994-08-20 01:00:00,71.10876,-60.07815,4.61946,JJA,SAt,100920.88220485611,28.03357839023781,intensification
4882,19940731,1994-08-20 02:00:00,72.85696,-59.9015,4.56582,JJA,SAt,99186.73664899747,27.551871291388185,intensification
4883,19940731,1994-08-20 03:00:00,74.62585,-59.6798,4.42889,JJA,SAt,101988.3224755897,28.330089576552695,intensification
4884,19940731,1994-08-20 04:00:00,76.37539,-59.25096,4.37417,JJA,SAt,109735.0389119338,30.481955253314947,intensification
4885,19940731,1994-08-20 05:00:00,78.04627,-58.82383,4.2638,JJA,SAt,106732.02123173946,29.647783675483183,intensification
4886,19940731,1994-08-20 06:00:00,79.9235,-58.24611,4.18992,JJA,SAt,126478.01593531316,35.13278220425366,intensification
4887,19940731,1994-08-20 07:00:00,81.75742,-57.72534,4.12349,JJA,SAt,122632.23835441298,34.064510654003605,intensification
4888,19940731,1994-08-20 08:00:00,83.60439,-57.22908,4.03291,JJA,SAt,123431.66428738962,34.28657341316379,intensification
4889,19940731,1994-08-20 09:00:00,85.60422,-56.72741,4.03487,JJA,SAt,133398.83941860087,37.05523317183357,intensification
4890,19940731,1994-08-20 10:00:00,86.29785,-57.27809,4.2637,JJA,SAt,74254.12744951081,20.626146513753003,intensification
4891,19940731,1994-08-20 11:00:00,87.90537,-56.96458,4.20478,JJA,SAt,103104.60164309668,28.640167123082414,intensification
4892,19940731,1994-08-20 12:00:00,89.58149,-56.59087,4.04497,JJA,SAt,110241.24200216049,30.622567222822358,intensification
4893,19940731,1994-08-20 13:00:00,91.24309,-56.298,3.83753,JJA,SAt,107189.56603670455,29.774879454640153,intensification
4894,19940731,1994-08-20 14:00:00,93.07285,-55.77728,3.62589,JJA,SAt,127555.35310562074,35.43204252933909,intensification
4895,19940731,1994-08-20 15:00:00,95.01734,-55.31835,3.47887,JJA,SAt,132530.53992347603,36.81403886763223,intensification
4896,19940731,1994-08-20 16:00:00,97.35741,-54.75261,3.53101,JJA,SAt,161831.02420703426,44.95306227973174,intensification
4897,19940731,1994-08-20 17:00:00,99.17767,-54.08279,3.6535,JJA,SAt,139341.42478416662,38.70595132893517,intensification
4898,19940731,1994-08-20 18:00:00,100.99101,-53.11617,3.8077,JJA,SAt,160832.3844572539,44.6756623492372,intensification
4899,19940731,1994-08-20 19:00:00,102.74567,-52.39503,4.08014,JJA,SAt,142730.04513449702,39.6472347595825,intensification
4900,19940731,1994-08-20 20:00:00,104.44382,-51.87274,4.28906,JJA,SAt,129636.39350867954,36.01010930796654,intensification
4901,19940731,1994-08-20 21:00:00,106.00652,-51.33872,4.49579,JJA,SAt,123173.84093954747,34.214955816540964,intensification
4902,19940731,1994-08-20 22:00:00,107.3281,-50.70235,4.48211,JJA,SAt,116411.03840381224,32.33639955661451,intensification
4903,19940731,1994-08-20 23:00:00,108.98941,-50.23325,4.69015,JJA,SAt,128629.25622116655,35.73034895032404,intensification
4904,19940731,1994-08-21 00:00:00,110.61358,-49.84091,4.96515,JJA,SAt,123927.04678400622,34.42417966222395,intensification
4905,19940731,1994-08-21 01:00:00,112.22011,-49.41542,5.29893,JJA,SAt,125007.71611093543,34.72436558637095,intensification
4906,19940731,1994-08-21 02:00:00,113.68671,-49.12816,5.61786,JJA,SAt,111093.06746496694,30.85918540693526,intensification
4907,19940731,1994-08-21 03:00:00,115.09063,-48.90656,5.90307,JJA,SAt,105302.7993586029,29.25077759961192,intensification
4908,19940731,1994-08-21 04:00:00,116.47944,-48.66992,6.16483,JJA,SAt,105090.28822985262,29.191746730514616,intensification
4909,19940731,1994-08-21 05:00:00,117.72456,-48.47646,6.43156,JJA,SAt,94098.68689625473,26.138524137848535,intensification
4910,19940731,1994-08-21 06:00:00,118.89743,-48.28012,6.73559,JJA,SAt,89332.26755691,24.814518765808334,intensification
4911,19940731,1994-08-21 07:00:00,120.16444,-48.07864,6.92179,JJA,SAt,96575.63684539014,26.826565790386148,intensification
4912,19940731,1994-08-21 08:00:00,121.35838,-47.89171,7.14001,JJA,SAt,91257.11603353372,25.34919889820381,intensification
4913,19940731,1994-08-21 09:00:00,122.54434,-47.74208,7.36435,JJA,SAt,90101.48060859571,25.02818905794325,intensification
4914,19940731,1994-08-21 10:00:00,123.42129,-47.06118,7.37531,JJA,SAt,100440.93878338362,27.900260773162117,intensification
4915,19940731,1994-08-21 11:00:00,124.59958,-46.97271,7.55023,JJA,SAt,89866.29955489293,24.962860987470258,intensification
4916,19940731,1994-08-21 12:00:00,125.76559,-46.93735,7.74616,JJA,SAt,88585.08692551641,24.606968590421225,intensification
4917,19940731,1994-08-21 13:00:00,126.91817,-46.94367,8.02954,JJA,SAt,87505.05614296054,24.306960039711264,intensification
4918,19940731,1994-08-21 14:00:00,128.00967,-46.95694,8.18069,JJA,SAt,82863.18135649484,23.01755037680412,intensification
4919,19940731,1994-08-21 15:00:00,128.98656,-47.1332,8.42532,JJA,SAt,76570.04481546282,21.269456893184117,intensification
4920,19940731,1994-08-21 16:00:00,129.9604,-47.30065,8.65037,JJA,SAt,75870.29622823159,21.075082285619885,intensification
4921,19940731,1994-08-21 17:00:00,130.8522,-47.45161,8.84216,JJA,SAt,69217.75459783089,19.227154054953026,mature
4922,19940731,1994-08-21 18:00:00,131.72739,-47.54976,8.86256,JJA,SAt,66644.75122099153,18.51243089471987,mature
