,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3995,19900390,1990-05-17 13:00:00,-21.37125,-37.69707,8.27891,MAM,SE-BR,94613.98607769168,26.2816627993588,intensification
3996,19900390,1990-05-17 14:00:00,-20.08875,-37.84979,8.37226,MAM,SE-BR,113993.71384800572,31.664920513334923,intensification
3997,19900390,1990-05-17 15:00:00,-18.96072,-37.98059,8.51287,MAM,SE-BR,100017.96511198363,27.78276808666212,intensification
3998,19900390,1990-05-17 16:00:00,-18.17874,-38.05598,8.50761,MAM,SE-BR,69013.10085794838,19.170305793874547,intensification
3999,19900390,1990-05-17 17:00:00,-17.35968,-38.16907,8.60247,MAM,SE-BR,72752.9199056927,20.209144418247973,intensification
4000,19900390,1990-05-17 18:00:00,-16.60449,-38.26434,8.67239,MAM,SE-BR,66820.81718516213,18.56133810698948,intensification
4001,19900390,1990-05-17 19:00:00,-15.86591,-38.27462,8.67379,MAM,SE-BR,64487.97341198737,17.91332594777427,intensification
4002,19900390,1990-05-17 20:00:00,-15.01221,-38.38937,8.78559,MAM,SE-BR,75548.79077144619,20.98577521429061,intensification
4003,19900390,1990-05-17 21:00:00,-14.32114,-38.43453,8.97492,MAM,SE-BR,60420.74713053579,16.783540869593274,mature
4004,19900390,1990-05-17 22:00:00,-13.77933,-37.86382,9.20988,MAM,SE-BR,79194.8785433594,21.99857737315539,mature
4005,19900390,1990-05-17 23:00:00,-13.1738,-37.96367,9.31719,MAM,SE-BR,54268.45035942315,15.07456954428421,mature
4006,19900390,1990-05-18 00:00:00,-12.42963,-38.08033,9.48757,MAM,SE-BR,66464.75137652928,18.4624309379248,mature
4007,19900390,1990-05-18 01:00:00,-11.75058,-38.24,9.53172,MAM,SE-BR,61967.8705138775,17.21329736496597,decay
4008,19900390,1990-05-18 02:00:00,-11.05286,-38.41872,9.59793,MAM,SE-BR,64022.84126464362,17.784122573512118,decay
4009,19900390,1990-05-18 03:00:00,-10.16705,-38.76475,9.76691,MAM,SE-BR,86065.92182417687,23.907200506715796,decay
4010,19900390,1990-05-18 04:00:00,-9.31155,-38.96298,9.90159,MAM,SE-BR,77279.70498440492,21.466584717890257,decay
4011,19900390,1990-05-18 05:00:00,-8.52267,-39.16813,10.09272,MAM,SE-BR,71826.09968666124,19.9516943574059,decay
4012,19900390,1990-05-18 06:00:00,-7.69638,-39.30245,10.23718,MAM,SE-BR,72715.76514174996,20.198823650486098,decay
4013,19900390,1990-05-18 07:00:00,-6.93851,-39.47711,10.52968,MAM,SE-BR,67962.68241290991,18.878522892474976,decay
4014,19900390,1990-05-18 08:00:00,-6.13831,-39.68989,10.80002,MAM,SE-BR,72541.87215103209,20.15052004195336,decay
4015,19900390,1990-05-18 09:00:00,-5.42889,-39.82413,10.97432,MAM,SE-BR,62453.01137149281,17.34805871430356,decay
4016,19900390,1990-05-18 10:00:00,-4.61533,-39.75536,11.31084,MAM,SE-BR,69931.35867986943,19.42537741107484,residual
4017,19900390,1990-05-18 11:00:00,-3.82873,-39.92234,11.32256,MAM,SE-BR,69679.79551524186,19.35549875423385,decay
4018,19900390,1990-05-18 12:00:00,-3.08435,-40.22823,11.39299,MAM,SE-BR,71891.50201771171,19.969861671586585,decay
4019,19900390,1990-05-18 13:00:00,-2.39456,-40.57418,11.83435,MAM,SE-BR,69938.89146551277,19.427469851531328,decay
4020,19900390,1990-05-18 14:00:00,-1.6897,-40.99412,12.19077,MAM,SE-BR,75513.06847528942,20.97585235424706,decay
4021,19900390,1990-05-18 15:00:00,-0.97824,-41.3474,12.38358,MAM,SE-BR,71339.97248615035,19.81665902393065,decay
4022,19900390,1990-05-18 16:00:00,-0.2749,-41.70004,12.75375,MAM,SE-BR,70469.47545622577,19.574854293396047,decay
4023,19900390,1990-05-18 17:00:00,0.38957,-42.0523,13.00425,MAM,SE-BR,67533.77867064654,18.759382964068482,mature
4024,19900390,1990-05-18 18:00:00,1.00225,-42.36913,13.12124,MAM,SE-BR,61541.45582375269,17.094848839931302,incipient
4025,19900390,1990-05-18 19:00:00,1.61216,-42.6725,13.26689,MAM,SE-BR,60302.380263708204,16.75066118436339,incipient
4026,19900390,1990-05-18 20:00:00,2.19229,-42.97461,13.42007,MAM,SE-BR,58025.896422876154,16.118304561910044,incipient
4027,19900390,1990-05-18 21:00:00,2.67512,-43.30949,13.60929,MAM,SE-BR,54048.09866213679,15.013360739482442,incipient
4028,19900390,1990-05-18 22:00:00,3.36266,-43.39701,13.61762,MAM,SE-BR,56435.48667697008,15.676524076936134,intensification
4029,19900390,1990-05-18 23:00:00,3.81892,-43.75345,13.76574,MAM,SE-BR,54053.73356938364,15.014925991495456,decay
4030,19900390,1990-05-19 00:00:00,4.24223,-44.12144,13.89701,MAM,SE-BR,53133.71439467242,14.759365109631227,incipient
4031,19900390,1990-05-19 01:00:00,4.61034,-44.50837,14.08632,MAM,SE-BR,52046.69710997987,14.457415863883297,incipient
4032,19900390,1990-05-19 02:00:00,5.0529,-44.82603,14.13413,MAM,SE-BR,49724.71159890254,13.812419888584039,incipient
4033,19900390,1990-05-19 03:00:00,5.45614,-45.13942,14.28648,MAM,SE-BR,47118.72328650463,13.088534246251287,intensification
4034,19900390,1990-05-19 04:00:00,5.85532,-45.42939,14.31353,MAM,SE-BR,44888.00366806398,12.468889907795552,intensification
4035,19900390,1990-05-19 05:00:00,6.24155,-45.69657,14.33666,MAM,SE-BR,42269.58040318868,11.741550111996856,intensification
4036,19900390,1990-05-19 06:00:00,6.61474,-45.92855,14.27181,MAM,SE-BR,38755.07562110791,10.765298783641088,intensification
4037,19900390,1990-05-19 07:00:00,6.83234,-46.11843,14.27367,MAM,SE-BR,26982.524490671858,7.495145691853294,intensification
4038,19900390,1990-05-19 08:00:00,7.07981,-46.30812,14.21264,MAM,SE-BR,28416.03801314355,7.893343892539875,intensification
4039,19900390,1990-05-19 09:00:00,7.20697,-46.44428,14.08519,MAM,SE-BR,18010.90164482076,5.003028234672433,intensification
4040,19900390,1990-05-19 10:00:00,7.5375,-46.4264,13.61021,MAM,SE-BR,25407.269770651925,7.057574936292201,intensification
4041,19900390,1990-05-19 11:00:00,7.76747,-46.5386,13.46574,MAM,SE-BR,21579.8961858619,5.9944156071838615,intensification
4042,19900390,1990-05-19 12:00:00,7.98321,-46.66475,13.40869,MAM,SE-BR,21643.14956731845,6.011985990921792,intensification
4043,19900390,1990-05-19 13:00:00,8.28629,-46.79685,13.31881,MAM,SE-BR,27374.291594337737,7.603969887316039,intensification
4044,19900390,1990-05-19 14:00:00,8.59971,-46.89929,13.21711,MAM,SE-BR,26417.578331761568,7.338216203267102,intensification
4045,19900390,1990-05-19 15:00:00,8.90779,-47.00111,13.07286,MAM,SE-BR,25981.544290555576,7.217095636265437,mature
4046,19900390,1990-05-19 16:00:00,9.24418,-47.03619,12.90616,MAM,SE-BR,25797.77028511881,7.166047301421892,mature
4047,19900390,1990-05-19 17:00:00,9.54776,-47.03845,12.73855,MAM,SE-BR,23007.220712084505,6.390894642245696,mature
4048,19900390,1990-05-19 18:00:00,9.89394,-47.03481,12.543,MAM,SE-BR,26237.610605989885,7.2882251683305235,mature
4049,19900390,1990-05-19 19:00:00,10.24287,-47.04493,12.38344,MAM,SE-BR,26465.2195357966,7.351449871054611,mature
4050,19900390,1990-05-19 20:00:00,10.64262,-47.00816,12.21484,MAM,SE-BR,30574.502161757777,8.492917267154938,mature
4051,19900390,1990-05-19 21:00:00,11.05415,-46.98428,11.93879,MAM,SE-BR,31323.24516310396,8.700901434195544,decay
4052,19900390,1990-05-19 22:00:00,11.54208,-46.70834,11.30293,MAM,SE-BR,48150.544033083956,13.3751511203011,decay
4053,19900390,1990-05-19 23:00:00,12.01715,-46.81129,11.10635,MAM,SE-BR,37955.876241318445,10.54329895592179,decay
4054,19900390,1990-05-20 00:00:00,12.53221,-46.94476,10.86256,MAM,SE-BR,41867.227580517174,11.629785439032549,decay
4055,19900390,1990-05-20 01:00:00,13.06619,-47.0793,10.63282,MAM,SE-BR,43160.71696014205,11.989088044483902,decay
4056,19900390,1990-05-20 02:00:00,13.61371,-47.26981,10.4189,MAM,SE-BR,46491.699596701874,12.914360999083854,decay
4057,19900390,1990-05-20 03:00:00,14.15683,-47.54375,10.12157,MAM,SE-BR,50974.75063686483,14.159652954684676,decay
4058,19900390,1990-05-20 04:00:00,14.73865,-47.80669,9.873,MAM,SE-BR,52463.57764168995,14.573216011580543,decay
4059,19900390,1990-05-20 05:00:00,15.32015,-48.21108,9.61743,MAM,SE-BR,62395.586402345056,17.332107333984737,decay
4060,19900390,1990-05-20 06:00:00,15.8535,-48.63318,9.35699,MAM,SE-BR,61252.896350931616,17.014693430814336,decay
4061,19900390,1990-05-20 07:00:00,16.35627,-48.99358,9.10116,MAM,SE-BR,54417.535679563276,15.115982133212022,decay
4062,19900390,1990-05-20 08:00:00,16.79896,-49.40347,8.81448,MAM,SE-BR,55784.670649529275,15.495741847091466,decay
4063,19900390,1990-05-20 09:00:00,17.21139,-49.75861,8.57567,MAM,SE-BR,49432.450582177786,13.731236272827163,decay
4064,19900390,1990-05-20 10:00:00,17.69549,-50.32545,8.10362,MAM,SE-BR,71887.6643972828,19.96879566591189,decay
4065,19900390,1990-05-20 11:00:00,18.06389,-50.66787,7.95563,MAM,SE-BR,46138.502920670486,12.816250811297357,decay
4066,19900390,1990-05-20 12:00:00,18.44798,-50.90312,7.80493,MAM,SE-BR,37594.645292365836,10.442957025657178,decay
4067,19900390,1990-05-20 13:00:00,18.8542,-51.13377,7.68599,MAM,SE-BR,38277.59084575097,10.632664123819714,decay
4068,19900390,1990-05-20 14:00:00,19.29972,-51.31205,7.63382,MAM,SE-BR,36818.586593346256,10.227385164818404,decay
4069,19900390,1990-05-20 15:00:00,19.79882,-51.44039,7.62901,MAM,SE-BR,37465.94988149221,10.407208300414503,decay
4070,19900390,1990-05-20 16:00:00,20.29152,-51.53414,7.68553,MAM,SE-BR,35671.61918936579,9.908783108157163,decay
4071,19900390,1990-05-20 17:00:00,20.7727,-51.63752,7.72762,MAM,SE-BR,35176.03226103842,9.771120072510671,decay
4072,19900390,1990-05-20 18:00:00,21.21778,-51.7715,7.7589,MAM,SE-BR,34097.016111557,9.47139336432139,decay
4073,19900390,1990-05-20 19:00:00,21.64631,-51.91185,7.7939,MAM,SE-BR,33320.76832110465,9.255768978084626,decay
4074,19900390,1990-05-20 20:00:00,22.07747,-52.08118,7.75377,MAM,SE-BR,35012.51758175644,9.725699328265677,decay
4075,19900390,1990-05-20 21:00:00,22.50026,-52.28248,7.73723,MAM,SE-BR,36495.85573583521,10.13773770439867,incipient
4076,19900390,1990-05-20 22:00:00,23.29773,-52.36796,7.91052,MAM,SE-BR,55022.99584428314,15.284165512300872,incipient
4077,19900390,1990-05-20 23:00:00,23.65952,-52.62303,7.92438,MAM,SE-BR,37474.12680272274,10.409479667422984,intensification
4078,19900390,1990-05-21 00:00:00,24.04593,-52.89397,7.94123,MAM,SE-BR,39796.60718009719,11.054613105582552,intensification
4079,19900390,1990-05-21 01:00:00,24.44532,-53.12011,7.91793,MAM,SE-BR,36693.070457352296,10.192519571486748,intensification
4080,19900390,1990-05-21 02:00:00,24.86234,-53.41248,7.82582,MAM,SE-BR,42732.584532853914,11.870162370237198,intensification
4081,19900390,1990-05-21 03:00:00,25.2679,-53.7206,7.71034,MAM,SE-BR,43486.978484640014,12.079716245733337,intensification
4082,19900390,1990-05-21 04:00:00,25.6457,-54.00236,7.54597,MAM,SE-BR,39942.00206347558,11.095000573187662,intensification
4083,19900390,1990-05-21 05:00:00,25.98294,-54.25022,7.39649,MAM,SE-BR,35248.821267513,9.791339240975832,intensification
4084,19900390,1990-05-21 06:00:00,26.31667,-54.53443,7.2711,MAM,SE-BR,38282.51786663773,10.634032740732703,mature
4085,19900390,1990-05-21 07:00:00,26.61972,-54.74379,7.16911,MAM,SE-BR,30368.74845679943,8.435763460222063,mature
4086,19900390,1990-05-21 08:00:00,26.96094,-55.10683,7.10772,MAM,SE-BR,45879.85175646453,12.744403265684591,mature
4087,19900390,1990-05-21 09:00:00,27.28394,-55.90149,7.09801,MAM,SE-BR,90673.01867853917,25.186949632927547,decay
4088,19900391,1990-05-16 05:00:00,-75.25656,-58.35524,1.70353,MAM,SAt,,,decay
4089,19900391,1990-05-16 06:00:00,-74.53659,-59.25111,1.57473,MAM,SAt,107901.19762670016,29.9725548963056,decay
4090,19900391,1990-05-16 07:00:00,-73.86728,-59.84788,1.46221,MAM,SAt,76327.26674475102,21.202018540208616,decay
4091,19900391,1990-05-16 08:00:00,-73.14221,-60.30027,1.37719,MAM,SAt,64406.05145708183,17.890569849189397,decay
4092,19900391,1990-05-16 09:00:00,-72.26074,-60.74546,1.31443,MAM,SAt,69112.99074346927,19.19805298429702,decay
4093,19900391,1990-05-16 10:00:00,-70.7139,-61.14487,1.35911,MAM,SAt,94601.15312918408,26.27809809144002,decay
4094,19900391,1990-05-16 11:00:00,-69.67578,-61.53661,1.30831,MAM,SAt,70442.84050380344,19.567455695500957,decay
4095,19900391,1990-05-16 12:00:00,-68.68793,-61.81849,1.28287,MAM,SAt,60812.38157891043,16.892328216364007,decay
4096,19900391,1990-05-16 13:00:00,-67.7471,-62.00094,1.26273,MAM,SAt,53273.10863391157,14.798085731642104,decay
4097,19900391,1990-05-16 14:00:00,-66.6676,-62.14307,1.24147,MAM,SAt,58398.18624695451,16.22171840193181,decay
4098,19900391,1990-05-16 15:00:00,-65.19717,-62.33673,1.21881,MAM,SAt,79139.61179238088,21.983225497883577,intensification
4099,19900391,1990-05-16 16:00:00,-63.83078,-62.44464,1.24194,MAM,SAt,71426.8118794996,19.840781077638777,intensification
4100,19900391,1990-05-16 17:00:00,-62.69351,-62.50859,1.29255,MAM,SAt,58868.233155279115,16.352286987577532,intensification
4101,19900391,1990-05-16 18:00:00,-61.74823,-62.54003,1.37171,MAM,SAt,48620.468424919876,13.505685673588854,intensification
4102,19900391,1990-05-16 19:00:00,-60.88895,-62.55593,1.45318,MAM,SAt,44083.177142695895,12.245326984082194,intensification
4103,19900391,1990-05-16 20:00:00,-60.14389,-62.55836,1.56021,MAM,SAt,38181.923913913786,10.606089976087162,intensification
4104,19900391,1990-05-16 21:00:00,-59.52554,-62.56305,1.67813,MAM,SAt,31688.206032997976,8.802279453610549,intensification
4105,19900391,1990-05-16 22:00:00,-59.8273,-62.72705,1.53896,MAM,SAt,23880.338990158674,6.6334274972662985,intensification
4106,19900391,1990-05-16 23:00:00,-59.06155,-62.73228,1.61622,MAM,SAt,39017.84938350458,10.83829149541794,intensification
4107,19900391,1990-05-17 00:00:00,-58.30563,-62.74092,1.65205,MAM,SAt,38515.641386798525,10.698789274110702,intensification
4108,19900391,1990-05-17 01:00:00,-57.59168,-62.71153,1.68786,MAM,SAt,36525.15695871241,10.14587693297567,intensification
4109,19900391,1990-05-17 02:00:00,-56.94885,-62.67808,1.70919,MAM,SAt,32999.95858708708,9.166655163079744,intensification
4110,19900391,1990-05-17 03:00:00,-56.35928,-62.65118,1.72887,MAM,SAt,30251.905819661366,8.403307172128157,mature
4111,19900391,1990-05-17 04:00:00,-55.86307,-62.63731,1.71851,MAM,SAt,25401.000608267834,7.05583350229662,mature
4112,19900391,1990-05-17 05:00:00,-55.38837,-62.65916,1.70427,MAM,SAt,24373.20819555976,6.770335609877711,incipient
4113,19900391,1990-05-17 06:00:00,-54.92062,-62.71331,1.7059,MAM,SAt,24613.925520113673,6.837201533364909,intensification
4114,19900391,1990-05-17 07:00:00,-54.41867,-62.74845,1.69955,MAM,SAt,25869.229835129823,7.185897176424951,intensification
4115,19900391,1990-05-17 08:00:00,-53.85001,-62.67965,1.71805,MAM,SAt,29980.033834608337,8.327787176280093,intensification
4116,19900391,1990-05-17 09:00:00,-53.20432,-62.55381,1.73548,MAM,SAt,35864.69210702448,9.962414474173466,intensification
4117,19900391,1990-05-17 10:00:00,-53.04245,-62.48365,1.55739,MAM,SAt,11395.164876790026,3.1653235768861183,intensification
4118,19900391,1990-05-17 11:00:00,-52.38324,-62.28496,1.49062,MAM,SAt,40528.807163659345,11.258001989905374,intensification
4119,19900391,1990-05-17 12:00:00,-51.7504,-62.07206,1.44528,MAM,SAt,40484.925355981824,11.24581259888384,intensification
4120,19900391,1990-05-17 13:00:00,-51.12051,-61.86442,1.37959,MAM,SAt,40206.302355403146,11.168417320945318,intensification
4121,19900391,1990-05-17 14:00:00,-50.48538,-61.66097,1.28933,MAM,SAt,40351.35809725766,11.208710582571571,intensification
4122,19900391,1990-05-17 15:00:00,-49.86179,-61.50386,1.18043,MAM,SAt,37337.455317002336,10.371515365833982,intensification
4123,19900392,1990-05-16 11:00:00,-18.70557,-12.29208,1.27144,MAM,SAt,,,decay
4124,19900392,1990-05-16 12:00:00,-18.97562,-12.32968,1.35733,MAM,SAt,29634.150589192846,8.231708496998014,decay
4125,19900392,1990-05-16 13:00:00,-19.16162,-12.33662,1.33137,MAM,SAt,20219.713981189525,5.6165872169970905,decay
4126,19900392,1990-05-16 14:00:00,-19.30481,-12.39246,1.3711,MAM,SAt,16746.34819128615,4.6517633864683745,decay
4127,19900392,1990-05-16 15:00:00,-19.53625,-12.44224,1.36644,MAM,SAt,25735.304408752887,7.148695669098024,intensification
4128,19900392,1990-05-16 16:00:00,-19.7482,-12.45549,1.32842,MAM,SAt,23060.802936155822,6.405778593376617,intensification
4129,19900392,1990-05-16 17:00:00,-19.88867,-12.41201,1.40468,MAM,SAt,16001.11904955163,4.444755291542119,intensification
4130,19900392,1990-05-16 18:00:00,-20.12433,-12.45174,1.40078,MAM,SAt,25968.351760145295,7.213431044484804,intensification
4131,19900392,1990-05-16 19:00:00,-20.26938,-12.49378,1.39637,MAM,SAt,16427.34420414013,4.563151167816702,intensification
4132,19900392,1990-05-16 20:00:00,-20.45483,-12.50734,1.39575,MAM,SAt,20188.66562190771,5.607962672752142,intensification
4133,19900392,1990-05-16 21:00:00,-20.74383,-12.51781,1.36321,MAM,SAt,31393.7079079845,8.720474418884583,intensification
4134,19900392,1990-05-16 22:00:00,-20.957,-12.57325,1.37782,MAM,SAt,23944.66644518235,6.651296234772874,intensification
4135,19900392,1990-05-16 23:00:00,-21.21414,-12.64999,1.39279,MAM,SAt,29178.449131671314,8.105124758797587,intensification
4136,19900392,1990-05-17 00:00:00,-21.37766,-12.72068,1.40957,MAM,SAt,19402.330481002064,5.3895362447227955,intensification
4137,19900392,1990-05-17 01:00:00,-21.63117,-12.80044,1.38468,MAM,SAt,28887.953896932984,8.02443163803694,intensification
4138,19900392,1990-05-17 02:00:00,-21.87363,-12.8248,1.35766,MAM,SAt,26428.238832480947,7.34117745346693,intensification
4139,19900392,1990-05-17 03:00:00,-22.06619,-12.86976,1.34607,MAM,SAt,21465.984027841405,5.962773341067057,mature
4140,19900392,1990-05-17 04:00:00,-22.28549,-12.79449,1.29018,MAM,SAt,25206.193650202804,7.001720458389668,mature
4141,19900392,1990-05-17 05:00:00,-22.36319,-12.7491,1.27935,MAM,SAt,9822.052389356344,2.7283478859323176,incipient
4142,19900392,1990-05-17 06:00:00,-22.61816,-12.70982,1.24173,MAM,SAt,27997.364614987764,7.77704572638549,intensification
4143,19900392,1990-05-17 07:00:00,-22.84073,-12.67863,1.16754,MAM,SAt,24391.573372583458,6.77543704793985,intensification
4144,19900392,1990-05-17 08:00:00,-23.13019,-12.64109,1.16464,MAM,SAt,31680.227813967485,8.800063281657636,intensification
4145,19900392,1990-05-17 09:00:00,-23.48044,-12.59818,1.11846,MAM,SAt,38303.554411831974,10.639876225508882,intensification
4146,19900392,1990-05-17 10:00:00,-23.67612,-12.44292,1.0773,MAM,SAt,27372.22904109022,7.603396955858394,intensification
4147,19900392,1990-05-17 11:00:00,-24.177,-12.37276,1.04802,MAM,SAt,54951.10543901585,15.264195955282181,intensification
4148,19900392,1990-05-17 12:00:00,-24.54861,-12.37348,1.05691,MAM,SAt,40361.50998233165,11.21153055064768,intensification
4149,19900392,1990-05-17 13:00:00,-24.93185,-12.31303,1.04649,MAM,SAt,42168.51996995166,11.713477769431016,intensification
4150,19900393,1990-05-16 16:00:00,-39.03204,-58.43441,1.15964,MAM,SAt,,,intensification
4151,19900393,1990-05-16 17:00:00,-38.28543,-58.15684,1.19923,MAM,SAt,53442.60344473471,14.84516762353742,intensification
4152,19900393,1990-05-16 18:00:00,-37.56674,-57.87812,1.23012,MAM,SAt,52460.55465004294,14.572376291678594,intensification
4153,19900393,1990-05-16 19:00:00,-36.80032,-57.63812,1.22345,MAM,SAt,52718.640903288215,14.64406691758006,intensification
4154,19900393,1990-05-16 20:00:00,-36.02457,-57.36597,1.22269,MAM,SAt,55349.27227577916,15.3747978543831,intensification
4155,19900393,1990-05-16 21:00:00,-35.3349,-57.10066,1.23381,MAM,SAt,50920.94365290822,14.144706570252284,intensification
4156,19900393,1990-05-16 22:00:00,-35.17398,-56.80273,1.52294,MAM,SAt,34535.5968612987,9.59322135036075,intensification
4157,19900393,1990-05-16 23:00:00,-34.61206,-56.50572,1.55,MAM,SAt,47648.204940172785,13.23561248338133,intensification
4158,19900393,1990-05-17 00:00:00,-34.12705,-56.20678,1.56752,MAM,SAt,44695.4422959224,12.415400637756223,intensification
4159,19900393,1990-05-17 01:00:00,-33.4342,-55.8457,1.59868,MAM,SAt,58868.02703887355,16.35222973302043,intensification
4160,19900393,1990-05-17 02:00:00,-32.88391,-55.49592,1.61019,MAM,SAt,51994.93321912722,14.443037005313116,intensification
4161,19900393,1990-05-17 03:00:00,-32.36069,-55.11604,1.62605,MAM,SAt,53673.82662458762,14.909396284607674,mature
4162,19900393,1990-05-17 04:00:00,-31.81265,-54.83365,1.66377,MAM,SAt,47002.456400322386,13.05623788897844,mature
4163,19900393,1990-05-17 05:00:00,-31.46143,-54.55848,1.72022,MAM,SAt,38021.02458640502,10.561395718445839,incipient
4164,19900393,1990-05-17 06:00:00,-31.13489,-54.3349,1.79346,MAM,SAt,32616.051927931876,9.060014424425521,intensification
4165,19900393,1990-05-17 07:00:00,-30.78677,-54.08964,1.84907,MAM,SAt,35442.241878240784,9.845067188400218,intensification
4166,19900393,1990-05-17 08:00:00,-30.43161,-53.85927,1.91687,MAM,SAt,34578.48342678885,9.605134285219124,intensification
4167,19900393,1990-05-17 09:00:00,-30.23068,-53.60481,1.98316,MAM,SAt,31229.40314255867,8.674834206266297,intensification
4168,19900393,1990-05-17 10:00:00,-28.80185,-53.5165,1.96626,MAM,SAt,94877.39846963582,26.354832908232172,intensification
4169,19900393,1990-05-17 11:00:00,-28.77896,-53.28256,2.01915,MAM,SAt,26057.20611373671,7.238112809371308,intensification
4170,19900393,1990-05-17 12:00:00,-28.452,-53.04885,1.97761,MAM,SAt,33917.4576835447,9.42151602320686,intensification
4171,19900393,1990-05-17 13:00:00,-28.24173,-52.7529,1.96157,MAM,SAt,35802.922229424024,9.945256174840006,intensification
4172,19900393,1990-05-17 14:00:00,-27.76502,-52.52811,1.93941,MAM,SAt,40735.848559569,11.315513488769167,intensification
4173,19900393,1990-05-17 15:00:00,-27.41013,-52.30153,1.93183,MAM,SAt,34843.949866740004,9.678874962983334,intensification
4174,19900393,1990-05-17 16:00:00,-27.04831,-52.02337,1.97036,MAM,SAt,39569.48871822992,10.991524643952756,intensification
4175,19900393,1990-05-17 17:00:00,-26.48557,-51.76209,1.96686,MAM,SAt,48324.93298075211,13.423592494653365,intensification
4176,19900393,1990-05-17 18:00:00,-26.0025,-51.46531,1.96162,MAM,SAt,46920.80432908448,13.033556758079023,intensification
4177,19900393,1990-05-17 19:00:00,-25.59775,-51.14075,1.99992,MAM,SAt,45762.21394069978,12.711726094638829,intensification
4178,19900393,1990-05-17 20:00:00,-25.27371,-50.82689,2.004,MAM,SAt,41623.49337266552,11.562081492407088,intensification
4179,19900393,1990-05-17 21:00:00,-25.01776,-50.54449,2.01165,MAM,SAt,36210.41521981504,10.058448672170844,mature
4180,19900393,1990-05-17 22:00:00,-24.82565,-50.13075,1.94887,MAM,SAt,47983.64349610993,13.328789860030536,mature
4181,19900393,1990-05-17 23:00:00,-24.64465,-49.82753,1.92462,MAM,SAt,36115.30024066542,10.032027844629283,mature
4182,19900393,1990-05-18 00:00:00,-24.44965,-49.58617,1.91899,MAM,SAt,30280.464884036774,8.41124024556577,mature
4183,19900393,1990-05-18 01:00:00,-24.12949,-49.33463,1.87926,MAM,SAt,36300.671567692,10.083519879914444,decay
4184,19900393,1990-05-18 02:00:00,-23.73102,-49.06481,1.80222,MAM,SAt,41693.64514544262,11.581568095956284,decay
4185,19900393,1990-05-18 03:00:00,-23.42023,-48.81466,1.76234,MAM,SAt,35902.25223609611,9.97284784336003,decay
4186,19900393,1990-05-18 04:00:00,-22.99527,-48.55181,1.72093,MAM,SAt,42749.77190919205,11.874936641442236,decay
4187,19900393,1990-05-18 05:00:00,-22.50449,-48.22885,1.69197,MAM,SAt,51018.38770248216,14.171774361800601,decay
4188,19900393,1990-05-18 06:00:00,-22.03037,-47.8882,1.6662,MAM,SAt,51733.660948161385,14.370461374489274,decay
4189,19900393,1990-05-18 07:00:00,-21.55316,-47.53715,1.62302,MAM,SAt,52900.493803130325,14.694581611980645,decay
4190,19900393,1990-05-18 08:00:00,-21.16834,-47.1646,1.58592,MAM,SAt,50562.13587477781,14.045037742993836,decay
4191,19900393,1990-05-18 09:00:00,-20.77048,-46.80396,1.55878,MAM,SAt,50189.35408752913,13.94148724653587,decay
4192,19900393,1990-05-18 10:00:00,-20.31165,-46.35046,1.72496,MAM,SAt,61422.56744765469,17.061824291015192,residual
4193,19900393,1990-05-18 11:00:00,-19.83887,-46.00288,1.69351,MAM,SAt,53092.7704778302,14.747991799397278,decay
4194,19900393,1990-05-18 12:00:00,-19.38284,-45.6549,1.66363,MAM,SAt,52398.968959515376,14.555269155420937,decay
4195,19900393,1990-05-18 13:00:00,-18.92548,-45.34448,1.62118,MAM,SAt,49618.94836704964,13.783041213069344,decay
4196,19900393,1990-05-18 14:00:00,-18.41339,-44.98618,1.5248,MAM,SAt,56560.834035703774,15.711342787695493,decay
4197,19900393,1990-05-18 15:00:00,-17.86179,-44.6377,1.46814,MAM,SAt,58265.14127156163,16.184761464322676,decay
4198,19900393,1990-05-18 16:00:00,-17.31241,-44.29594,1.39909,MAM,SAt,57833.76157399892,16.064933770555257,decay
4199,19900394,1990-05-16 21:00:00,-86.04324,-51.31437,2.94912,MAM,SAt,,,intensification
4200,19900394,1990-05-16 22:00:00,-85.16571,-52.08004,3.13198,MAM,SAt,104432.11382742401,29.00892050761778,intensification
4201,19900394,1990-05-16 23:00:00,-84.5979,-52.54231,3.5303,MAM,SAt,64281.687609986395,17.856024336107332,intensification
4202,19900394,1990-05-17 00:00:00,-83.9902,-52.9974,3.93211,MAM,SAt,65054.59476388803,18.070720767746675,intensification
4203,19900394,1990-05-17 01:00:00,-83.45688,-53.41006,4.31152,MAM,SAt,58027.33565585481,16.11870434884856,intensification
4204,19900394,1990-05-17 02:00:00,-82.9357,-53.86378,4.67573,MAM,SAt,61040.317812714486,16.955643836865136,intensification
4205,19900394,1990-05-17 03:00:00,-82.39404,-54.37257,4.98525,MAM,SAt,66684.87443583211,18.523576232175586,mature
4206,19900394,1990-05-17 04:00:00,-81.76538,-55.21999,5.2212,MAM,SAt,102483.40878716098,28.46761355198916,mature
4207,19900394,1990-05-17 05:00:00,-81.26657,-55.98307,5.50478,MAM,SAt,90451.12889945469,25.12531358318186,incipient
4208,19900394,1990-05-17 06:00:00,-80.79865,-56.71648,5.8508,MAM,SAt,86497.43255006107,24.027064597239185,intensification
4209,19900394,1990-05-17 07:00:00,-80.37506,-57.30763,6.19879,MAM,SAt,70557.99110579703,19.59944197383251,intensification
