,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3761,19880212,1988-03-19 17:00:00,-79.564,-53.08198,6.10108,MAM,SAt,47775.07668200404,13.27085463389001,mature
3762,19880212,1988-03-19 18:00:00,-79.01276,-53.31603,5.96818,MAM,SAt,45005.694768013025,12.501581880003618,mature
3763,19880212,1988-03-19 19:00:00,-78.4234,-53.67276,5.92598,MAM,SAt,55617.682920965286,15.449356366934802,mature
3764,19880212,1988-03-19 20:00:00,-77.79489,-53.94153,5.94785,MAM,SAt,50953.36768631983,14.153713246199953,mature
3765,19880212,1988-03-19 21:00:00,-77.20718,-54.32685,5.87007,MAM,SAt,57460.305881608496,15.961196078224582,mature
3766,19880212,1988-03-19 22:00:00,-76.6033,-54.5436,5.2256,MAM,SAt,45892.953362370594,12.748042600658499,decay
3767,19880212,1988-03-19 23:00:00,-75.76975,-54.77768,5.15789,MAM,SAt,59595.57256234204,16.554325711761678,decay
3768,19880212,1988-03-20 00:00:00,-74.98004,-55.00739,5.10235,MAM,SAt,56593.203317159365,15.72033425476649,decay
3769,19880212,1988-03-20 01:00:00,-74.22201,-55.24327,5.03449,MAM,SAt,54869.58449900665,15.241551249724068,decay
3770,19880212,1988-03-20 02:00:00,-73.4729,-55.49688,4.93827,MAM,SAt,55098.72102628067,15.305200285077964,decay
3771,19880212,1988-03-20 03:00:00,-72.8031,-55.89086,4.77626,MAM,SAt,60672.989494995614,16.853608193054338,decay
3772,19880212,1988-03-20 04:00:00,-72.23279,-56.38202,4.58916,MAM,SAt,65048.75194415986,18.06909776226663,decay
3773,19880212,1988-03-20 05:00:00,-71.80252,-56.99787,4.40353,MAM,SAt,73346.64718529503,20.374068662581955,decay
3774,19880212,1988-03-20 06:00:00,-71.37125,-57.35018,4.293,MAM,SAt,47015.54014703944,13.059872263066511,decay
3775,19880212,1988-03-20 07:00:00,-70.81418,-57.33709,4.2426,MAM,SAt,33456.222601101465,9.29339516697263,decay
3776,19880212,1988-03-20 08:00:00,-69.98627,-57.06353,4.2611,MAM,SAt,58413.46200392618,16.22596166775727,decay
3777,19880212,1988-03-20 09:00:00,-69.01148,-56.78943,4.28094,MAM,SAt,66540.77685817916,18.48354912727199,decay
3778,19880212,1988-03-20 10:00:00,-69.49722,-58.0262,4.4698,MAM,SAt,140565.56516474177,39.04599032353938,decay
3779,19880212,1988-03-20 11:00:00,-68.92206,-58.09422,4.46012,MAM,SAt,34668.92967343328,9.630258242620355,decay
3780,19880212,1988-03-20 12:00:00,-68.43964,-58.16185,4.41618,MAM,SAt,29305.807997819273,8.140502221616465,decay
3781,19880212,1988-03-20 13:00:00,-68.57431,-58.6395,4.26355,MAM,SAt,53688.74932723819,14.913541479788387,decay
3782,19880212,1988-03-20 14:00:00,-69.56863,-59.70104,4.11803,MAM,SAt,130930.10619793722,36.36947394387145,decay
3783,19880212,1988-03-20 15:00:00,-70.20096,-60.37353,4.0333,MAM,SAt,82611.70747101157,22.947696519725437,decay
3784,19880212,1988-03-20 16:00:00,-70.54428,-60.80479,3.97637,MAM,SAt,51487.952085617144,14.302208912671428,decay
3785,19880212,1988-03-20 17:00:00,-70.68457,-61.05499,3.94166,MAM,SAt,28834.987369693565,8.009718713803768,decay
3786,19880212,1988-03-20 18:00:00,-70.73886,-61.23704,3.92298,MAM,SAt,20451.613126708962,5.681003646308045,decay
3787,19880212,1988-03-20 19:00:00,-70.73193,-61.32923,3.90261,MAM,SAt,10257.758966212896,2.8493774906146934,decay
3788,19880212,1988-03-20 20:00:00,-70.7084,-61.35334,3.84877,MAM,SAt,2960.042434173455,0.8222340094926265,decay
3789,19880212,1988-03-20 21:00:00,-70.6174,-61.32284,3.78801,MAM,SAt,5920.898465819064,1.6446940182830734,decay
3790,19880212,1988-03-20 22:00:00,-70.18994,-61.38833,4.01227,MAM,SAt,23920.610446361363,6.644614012878156,decay
3791,19880212,1988-03-20 23:00:00,-70.13989,-61.4569,3.89627,MAM,SAt,8076.02801625139,2.243341115625386,decay
3792,19880212,1988-03-21 00:00:00,-70.14719,-61.50487,3.78127,MAM,SAt,5348.0892423341975,1.4855803450928327,decay
3793,19880212,1988-03-21 01:00:00,-70.09674,-61.5047,3.66332,MAM,SAt,2676.4163410465894,0.7434489836240527,decay
3794,19880212,1988-03-21 02:00:00,-70.01086,-61.47282,3.53998,MAM,SAt,5774.41548334374,1.6040043009288165,decay
3795,19880212,1988-03-21 03:00:00,-69.87515,-61.40552,3.41959,MAM,SAt,10394.766600342968,2.8874351667619353,decay
3796,19880212,1988-03-21 04:00:00,-69.7587,-61.35593,3.30609,MAM,SAt,8299.025518755416,2.3052848663209486,decay
3797,19880212,1988-03-21 05:00:00,-69.93625,-61.37398,3.20377,MAM,SAt,9671.80377181682,2.6866121588380056,incipient
3798,19880212,1988-03-21 06:00:00,-70.4472,-61.4147,3.09248,MAM,SAt,27576.058109083624,7.660016141412118,incipient
3799,19880212,1988-03-21 07:00:00,-71.45068,-61.51828,2.96145,MAM,SAt,54529.32463064086,15.147034619622461,incipient
3800,19880213,1988-03-17 05:00:00,-3.31274,-43.32949,2.27374,MAM,SAt,,,decay
3801,19880213,1988-03-17 06:00:00,-2.37824,-43.2523,2.31468,MAM,SAt,76120.54452937751,21.144595702604864,decay
3802,19880213,1988-03-17 07:00:00,-1.38544,-43.05891,2.36844,MAM,SAt,83353.64991614153,23.153791643372646,decay
3803,19880213,1988-03-17 08:00:00,0.38804,-42.98531,2.42019,MAM,SAt,144402.07414416832,40.11168726226898,decay
3804,19880213,1988-03-17 09:00:00,0.91056,-42.57275,2.45513,MAM,SAt,62634.46525204384,17.398462570012178,decay
3805,19880213,1988-03-17 10:00:00,1.70509,-42.36813,2.48538,MAM,SAt,69025.07662435356,19.17363239565377,decay
3806,19880213,1988-03-17 11:00:00,3.11076,-42.11973,2.63273,MAM,SAt,118959.29234621,33.04424787394722,decay
3807,19880213,1988-03-17 12:00:00,4.30175,-41.76262,2.84348,MAM,SAt,106208.3367541027,29.502315765028527,decay
3808,19880213,1988-03-17 13:00:00,5.43234,-41.51506,2.94463,MAM,SAt,97902.3528632826,27.195098017578502,decay
3809,19880213,1988-03-17 14:00:00,6.82459,-41.46648,3.18735,MAM,SAt,116087.85908020522,32.246627522279226,decay
3810,19880213,1988-03-17 15:00:00,8.192,-41.498,3.30641,MAM,SAt,113962.11189116436,31.6561421919901,decay
3811,19880213,1988-03-17 16:00:00,9.56167,-41.48443,3.40288,MAM,SAt,114090.64088426916,31.691844690074767,decay
3812,19880213,1988-03-17 17:00:00,11.20269,-41.81878,3.45324,MAM,SAt,141319.39607091577,39.2553877974766,decay
3813,19880213,1988-03-17 18:00:00,12.36279,-42.03737,3.80574,MAM,SAt,99001.22367224231,27.500339908956196,intensification
3814,19880213,1988-03-17 19:00:00,13.67781,-42.36012,3.84149,MAM,SAt,114114.03390146224,31.69834275040618,intensification
3815,19880213,1988-03-17 20:00:00,14.6682,-42.5987,4.12193,MAM,SAt,85442.64457788342,23.73406793830095,intensification
3816,19880213,1988-03-17 21:00:00,15.58229,-42.98074,4.39062,MAM,SAt,85838.4013276464,23.844000368790667,intensification
3817,19880213,1988-03-17 22:00:00,16.45264,-43.26422,4.65923,MAM,SAt,77351.65419533261,21.486570609814613,intensification
3818,19880213,1988-03-17 23:00:00,17.27524,-43.5964,4.89009,MAM,SAt,76004.20438825821,21.11227899673839,intensification
3819,19880213,1988-03-18 00:00:00,18.10391,-43.91611,5.12385,MAM,SAt,75453.60208211213,20.959333911697815,intensification
3820,19880213,1988-03-18 01:00:00,18.95174,-44.31003,5.48055,MAM,SAt,80621.9838087353,22.39499550242647,intensification
3821,19880213,1988-03-18 02:00:00,19.87069,-44.74876,5.66408,MAM,SAt,87670.93715778853,24.353038099385703,intensification
3822,19880213,1988-03-18 03:00:00,20.75422,-45.08361,5.93192,MAM,SAt,78907.05746676565,21.91862707410157,intensification
3823,19880213,1988-03-18 04:00:00,21.69356,-45.55283,6.24405,MAM,SAt,90090.7931330384,25.025220314732888,intensification
3824,19880213,1988-03-18 05:00:00,22.55104,-45.99969,6.42559,MAM,SAt,83013.54529660082,23.059318137944672,mature
3825,19880213,1988-03-18 06:00:00,23.42712,-46.46077,6.60349,MAM,SAt,84673.86604648258,23.52051834624516,mature
3826,19880213,1988-03-18 07:00:00,24.3,-47.03834,6.72843,MAM,SAt,92451.12301308171,25.68086750363381,mature
3827,19880213,1988-03-18 08:00:00,25.1206,-47.69521,6.75713,MAM,SAt,95677.38438384944,26.577051217735953,mature
3828,19880213,1988-03-18 09:00:00,25.83502,-48.02522,6.8423,MAM,SAt,64709.73281115674,17.974925780876873,decay 2
3829,19880213,1988-03-18 10:00:00,26.2656,-47.70176,7.21245,MAM,SAt,48222.57305010342,13.395159180584283,decay 2
3830,19880213,1988-03-18 11:00:00,26.94022,-47.85228,7.4525,MAM,SAt,53116.64510970312,14.7546236415842,decay 2
3831,19880213,1988-03-18 12:00:00,27.58108,-47.85589,7.68076,MAM,SAt,47818.82720508501,13.283007556968057,decay 2
3832,19880213,1988-03-18 13:00:00,28.2237,-47.85689,7.97759,MAM,SAt,47946.4598062342,13.318461057287276,decay 2
3833,19880213,1988-03-18 14:00:00,28.87923,-48.47668,8.2997,MAM,SAt,84338.87391874542,23.427464977429285,decay 2
3834,19880213,1988-03-18 15:00:00,29.51107,-49.14927,8.52373,MAM,SAt,87941.74496057475,24.428262489048542,decay 2
3835,19880213,1988-03-18 16:00:00,30.1109,-49.62325,8.70289,MAM,SAt,68284.3981798133,18.967888383281473,decay 2
3836,19880213,1988-03-18 17:00:00,30.74166,-50.02587,8.95835,MAM,SAt,63652.18128562084,17.681161468228012,decay 2
3837,19880213,1988-03-18 18:00:00,31.31767,-50.5106,9.10306,MAM,SAt,67684.51055574664,18.801252932151847,decay 2
3838,19880213,1988-03-18 19:00:00,31.81754,-51.06501,9.42887,MAM,SAt,70958.77594318183,19.710771095328287,decay 2
3839,19880213,1988-03-18 20:00:00,32.23393,-51.68119,9.52584,MAM,SAt,74362.62100432797,20.656283612313324,decay 2
3840,19880213,1988-03-18 21:00:00,32.5307,-52.3158,9.69715,MAM,SAt,73431.950546227,20.39776404061861,decay 2
3841,19880213,1988-03-18 22:00:00,32.84086,-52.93803,10.02236,MAM,SAt,72286.45121112271,20.07956978086742,decay 2
3842,19880213,1988-03-18 23:00:00,33.0183,-53.64788,10.19732,MAM,SAt,79807.93030429276,22.168869528970212,decay 2
3843,19880213,1988-03-19 00:00:00,33.13866,-54.31286,10.41602,MAM,SAt,74360.14551771998,20.65559597714444,decay 2
3844,19880213,1988-03-19 01:00:00,33.34355,-54.80685,10.53565,MAM,SAt,56495.457835739944,15.693182732149985,decay 2
3845,19880213,1988-03-19 02:00:00,33.45646,-55.37046,10.51587,MAM,SAt,63081.20202591037,17.522556118308437,residual
3846,19880213,1988-03-19 03:00:00,33.53881,-55.92145,10.47264,MAM,SAt,61484.88546794493,17.079134852206924,residual
3847,19880213,1988-03-19 04:00:00,33.59174,-56.45795,10.41821,MAM,SAt,59745.98445088339,16.596106791912053,residual
3848,19880213,1988-03-19 05:00:00,33.66056,-56.9359,10.25518,MAM,SAt,53311.51798477709,14.808754995771414,residual
3849,19880213,1988-03-19 06:00:00,33.66668,-57.36612,10.2126,MAM,SAt,47839.7729749816,13.288825826383777,residual
3850,19880213,1988-03-19 07:00:00,33.48562,-57.83904,9.93381,MAM,SAt,53681.29587931415,14.911471077587265,residual
3851,19880213,1988-03-19 08:00:00,33.24479,-58.33698,9.69819,MAM,SAt,57149.329877462296,15.874813854850638,residual
3852,19880213,1988-03-19 09:00:00,32.84217,-58.87996,9.57471,MAM,SAt,64723.35685804288,17.978710238345244,residual
3853,19880213,1988-03-19 10:00:00,32.21947,-59.36742,9.22781,MAM,SAt,64811.57657958707,18.003215716551964,mature
3854,19880213,1988-03-19 11:00:00,31.7558,-59.84962,9.15954,MAM,SAt,59625.666352042295,16.562685097789526,mature
3855,19880213,1988-03-19 12:00:00,31.32776,-60.27705,9.16358,MAM,SAt,53132.56640180771,14.759046222724363,mature
3856,19880213,1988-03-19 13:00:00,30.78784,-60.73311,9.13509,MAM,SAt,58696.97706075026,16.304715850208407,mature
3857,19880213,1988-03-19 14:00:00,30.14008,-61.22301,8.99963,MAM,SAt,64718.24480730978,17.977290224252716,mature
3858,19880213,1988-03-19 15:00:00,29.42817,-61.67429,8.98879,MAM,SAt,62844.31610281168,17.456754473003244,mature
3859,19880213,1988-03-19 16:00:00,28.6847,-62.07234,8.88376,MAM,SAt,58973.14364940257,16.381428791500714,mature
3860,19880213,1988-03-19 17:00:00,27.90077,-62.43569,8.80133,MAM,SAt,57264.12186415263,15.906700517820175,mature
3861,19880213,1988-03-19 18:00:00,27.15272,-62.72991,8.81946,MAM,SAt,50371.244994701,13.992012498528057,mature
3862,19880213,1988-03-19 19:00:00,26.39861,-63.01758,8.82759,MAM,SAt,49848.96099545497,13.846933609848602,mature
3863,19880213,1988-03-19 20:00:00,25.61321,-63.303,8.9027,MAM,SAt,50615.68091940186,14.059911366500517,mature
3864,19880213,1988-03-19 21:00:00,24.82426,-63.5888,8.96642,MAM,SAt,50476.93073773252,14.021369649370143,mature
3865,19880213,1988-03-19 22:00:00,23.84266,-63.75054,8.9704,MAM,SAt,51644.58690075846,14.345718583544018,decay
3866,19880213,1988-03-19 23:00:00,22.92756,-64.04672,9.03005,MAM,SAt,55576.20277762316,15.437834104895323,decay
3867,19880213,1988-03-20 00:00:00,22.00729,-64.34497,8.99433,MAM,SAt,55532.76278188787,15.425767439413297,decay
3868,19880213,1988-03-20 01:00:00,21.0354,-64.62894,8.90465,MAM,SAt,56245.81798884463,15.62383833023462,decay
3869,19880213,1988-03-20 02:00:00,19.99299,-64.8789,8.78972,MAM,SAt,56713.38712991739,15.753718647199275,decay
3870,19880213,1988-03-20 03:00:00,18.92956,-65.08903,8.58953,MAM,SAt,55192.627150690976,15.331285319636383,decay
3871,19880213,1988-03-20 04:00:00,17.79329,-65.2718,8.37556,MAM,SAt,56795.537278373435,15.776538132881509,decay
3872,19880213,1988-03-20 05:00:00,16.54372,-65.4159,8.18862,MAM,SAt,60137.11020058779,16.70475283349661,decay
3873,19880213,1988-03-20 06:00:00,15.30023,-65.54081,8.02642,MAM,SAt,59042.975274005206,16.400826465001447,decay
3874,19880213,1988-03-20 07:00:00,13.89919,-65.6876,7.81218,MAM,SAt,66358.9672275133,18.43304645208703,decay
3875,19880213,1988-03-20 08:00:00,12.4028,-65.8332,7.72958,MAM,SAt,70202.91608349602,19.50081002319334,decay
3876,19880213,1988-03-20 09:00:00,10.81833,-65.94876,7.60477,MAM,SAt,73103.21439930663,20.306448444251842,decay
3877,19880213,1988-03-20 10:00:00,9.08256,-66.26402,7.78372,MAM,SAt,85672.4865553261,23.79791293203503,decay
3878,19880213,1988-03-20 11:00:00,7.2972,-66.3289,7.68951,MAM,SAt,80129.85955618277,22.25829432116188,decay
3879,19880213,1988-03-20 12:00:00,5.34405,-66.35232,7.59241,MAM,SAt,87189.66732470623,24.219352034640618,decay
3880,19880213,1988-03-20 13:00:00,3.52944,-66.36159,7.54705,MAM,SAt,80923.32440844039,22.478701224566773,decay
3881,19880213,1988-03-20 14:00:00,1.97625,-66.38222,7.47341,MAM,SAt,69256.928697135,19.238035749204165,decay
3882,19880213,1988-03-20 15:00:00,0.63414,-66.43378,7.34571,MAM,SAt,60000.76572106744,16.666879366963176,decay
3883,19880213,1988-03-20 16:00:00,-0.68491,-66.50709,7.26913,MAM,SAt,59118.228057880246,16.421730016077845,decay
3884,19880213,1988-03-20 17:00:00,-2.00104,-66.62511,7.16388,MAM,SAt,59660.89529806912,16.57247091613031,decay
3885,19880213,1988-03-20 18:00:00,-3.42612,-66.77596,7.05382,MAM,SAt,64881.60339561847,18.022667609894018,decay
3886,19880213,1988-03-20 19:00:00,-4.98334,-66.95535,7.01826,MAM,SAt,70892.59652804803,19.692387924457787,decay
3887,19880213,1988-03-20 20:00:00,-6.4711,-67.11612,7.02538,MAM,SAt,66972.37625988573,18.60343784996826,decay
3888,19880213,1988-03-20 21:00:00,-7.85001,-67.26735,7.02093,MAM,SAt,61768.92267030196,17.15803407508388,decay
3889,19880213,1988-03-20 22:00:00,-9.85986,-67.58065,6.67103,MAM,SAt,92595.67148505739,25.721019856960385,decay
3890,19880213,1988-03-20 23:00:00,-10.92935,-67.67501,6.57776,MAM,SAt,46463.77951977423,12.906605422159508,decay
3891,19880213,1988-03-21 00:00:00,-11.93643,-67.77311,6.50533,MAM,SAt,43827.49114884424,12.174303096901177,decay
3892,19880213,1988-03-21 01:00:00,-12.69534,-67.85328,6.39333,MAM,SAt,33090.03774561434,9.191677151559539,decay
3893,19880213,1988-03-21 02:00:00,-13.3616,-67.94705,6.27852,MAM,SAt,29758.570292389202,8.266269525663667,decay
3894,19880213,1988-03-21 03:00:00,-14.00873,-67.99157,6.16709,MAM,SAt,27441.629831929167,7.622674953313657,decay
3895,19880213,1988-03-21 04:00:00,-14.63626,-68.0673,5.98651,MAM,SAt,27430.518026067497,7.619588340574305,decay
3896,19880213,1988-03-21 05:00:00,-15.25272,-68.14372,5.78201,MAM,SAt,26936.50781432806,7.482363281757794,incipient
3897,19880213,1988-03-21 06:00:00,-15.88272,-68.25589,5.52897,MAM,SAt,28850.852597498168,8.014125721527268,incipient
3898,19880213,1988-03-21 07:00:00,-16.58932,-68.39668,5.2365,MAM,SAt,32971.07255983286,9.158631266620239,incipient
3899,19880213,1988-03-21 08:00:00,-17.23328,-68.53938,4.97502,MAM,SAt,30699.07189613073,8.527519971147425,incipient
3900,19880213,1988-03-21 09:00:00,-17.82639,-68.64977,4.76422,MAM,SAt,27018.828637579853,7.505230177105514,intensification
3901,19880213,1988-03-21 10:00:00,-18.20795,-68.5653,4.38331,MAM,SAt,18102.925887567835,5.0285905243243985,intensification
3902,19880213,1988-03-21 11:00:00,-18.9353,-68.6936,4.14192,MAM,SAt,32742.81288804039,9.095225802233442,intensification
3903,19880213,1988-03-21 12:00:00,-19.68131,-68.84302,3.91964,MAM,SAt,34328.69898225523,9.535749717293118,intensification
3904,19880213,1988-03-21 13:00:00,-20.39935,-69.03048,3.68681,MAM,SAt,35466.7734989805,9.851881527494584,intensification
3905,19880213,1988-03-21 14:00:00,-21.23929,-69.23596,3.47682,MAM,SAt,40357.73864579025,11.210482957163958,intensification
3906,19880213,1988-03-21 15:00:00,-21.99023,-69.44741,3.30922,MAM,SAt,37690.85504150079,10.469681955972442,intensification
3907,19880213,1988-03-21 16:00:00,-22.73004,-69.66582,3.14518,MAM,SAt,37621.40964691651,10.45039156858792,intensification
3908,19880213,1988-03-21 17:00:00,-23.32056,-69.8606,3.01985,MAM,SAt,31383.948497652826,8.71776347157023,intensification
3909,19880213,1988-03-21 18:00:00,-23.70859,-70.03797,2.90137,MAM,SAt,24653.860357043206,6.848294543623113,intensification
3910,19880213,1988-03-21 19:00:00,-24.00961,-70.13967,2.82688,MAM,SAt,16056.966854549448,4.46026857070818,intensification
3911,19880213,1988-03-21 20:00:00,-24.33588,-70.22711,2.73906,MAM,SAt,15678.120472274864,4.355033464520796,intensification
3912,19880213,1988-03-21 21:00:00,-24.70404,-70.29012,2.63438,MAM,SAt,15501.416255281605,4.305948959800446,mature
3913,19880213,1988-03-21 22:00:00,-25.59387,-70.38206,2.34787,MAM,SAt,34828.92995995471,9.674702766654086,mature
3914,19880213,1988-03-21 23:00:00,-26.09491,-70.44655,2.29142,MAM,SAt,20005.294977969595,5.557026382769332,mature
3915,19880213,1988-03-22 00:00:00,-26.53714,-70.55856,2.21572,MAM,SAt,20603.21354877101,5.723114874658614,mature
3916,19880213,1988-03-22 01:00:00,-26.77695,-70.71275,2.14086,MAM,SAt,19290.68143897218,5.358522621936717,mature
3917,19880213,1988-03-22 02:00:00,-26.85803,-70.88316,2.07193,MAM,SAt,19179.361852536058,5.32760051459335,mature
3918,19880213,1988-03-22 03:00:00,-26.81366,-71.09843,1.99303,MAM,SAt,23990.846962162086,6.664124156156135,decay
3919,19880213,1988-03-22 04:00:00,-26.92099,-71.24816,1.94924,MAM,SAt,17088.884959280662,4.746912488689072,decay
3920,19880213,1988-03-22 05:00:00,-27.02133,-71.33543,1.92545,MAM,SAt,10342.847507602999,2.8730131965563888,decay
3921,19880213,1988-03-22 06:00:00,-27.18543,-71.36589,1.92211,MAM,SAt,6746.754764626657,1.8740985457296269,decay
3922,19880213,1988-03-22 07:00:00,-27.37521,-71.36726,1.92118,MAM,SAt,6744.256197880646,1.8734044994112906,decay
3923,19880213,1988-03-22 08:00:00,-27.62534,-71.39453,1.88212,MAM,SAt,9383.517023937893,2.606532506649415,decay
3924,19880213,1988-03-22 09:00:00,-28.01593,-71.46111,1.82807,MAM,SAt,15689.461054550024,4.358183626263895,decay
3925,19880213,1988-03-22 10:00:00,-28.24039,-71.4686,2.04663,MAM,SAt,7977.664197525475,2.2160178326459654,decay
3926,19880213,1988-03-22 11:00:00,-28.39105,-71.62327,1.93397,MAM,SAt,17997.520655968772,4.999311293324659,decay
3927,19880213,1988-03-22 12:00:00,-28.42349,-71.80768,1.85954,MAM,SAt,20536.69012848348,5.704636146800966,decay
3928,19880213,1988-03-22 13:00:00,-28.41773,-71.97771,1.82677,MAM,SAt,18907.547959609747,5.2520966554471515,decay
3929,19880213,1988-03-22 14:00:00,-28.46869,-72.10593,1.83348,MAM,SAt,14364.079286752833,3.990022024098009,decay
3930,19880213,1988-03-22 15:00:00,-28.53714,-72.18867,1.85302,MAM,SAt,9491.571098134233,2.636547527259509,decay
3931,19880213,1988-03-22 16:00:00,-28.71515,-72.26523,1.88087,MAM,SAt,10439.280802075038,2.8998002227986217,decay
3932,19880213,1988-03-22 17:00:00,-28.92001,-72.3599,1.89529,MAM,SAt,12598.148628774085,3.4994857302150235,decay
3933,19880213,1988-03-22 18:00:00,-29.08466,-72.45202,1.87126,MAM,SAt,11642.617772165891,3.2340604922683034,decay
3934,19880213,1988-03-22 19:00:00,-29.17456,-72.52752,1.79901,MAM,SAt,8917.736150430343,2.4771489306750953,decay
3935,19880213,1988-03-22 20:00:00,-29.12924,-72.57629,1.71452,MAM,SAt,5629.556514340651,1.5637656984279587,decay
3936,19880213,1988-03-22 21:00:00,-29.08691,-72.63482,1.65131,MAM,SAt,6658.623374723708,1.849617604089919,decay
3937,19880213,1988-03-22 22:00:00,-28.40384,-72.45678,1.51016,MAM,SAt,30181.52612914983,8.383757258097175,decay
3938,19880213,1988-03-22 23:00:00,-28.42004,-72.45587,1.47005,MAM,SAt,552.3367493705612,0.15342687482515588,decay
3939,19880213,1988-03-23 00:00:00,-28.41824,-72.45786,1.44936,MAM,SAt,229.35517154355867,0.06370976987321074,decay
3940,19880213,1988-03-23 01:00:00,-28.42255,-72.47844,1.43802,MAM,SAt,2292.944144580471,0.6369289290501308,decay
3941,19880213,1988-03-23 02:00:00,-28.44531,-72.53423,1.4247,MAM,SAt,6250.046426443204,1.7361240073453343,intensification 2
3942,19880213,1988-03-23 03:00:00,-28.43545,-72.63679,1.38081,MAM,SAt,11408.887323902656,3.1691353677507377,intensification 2
3943,19880214,1988-03-17 12:00:00,-24.20404,-54.97257,1.61578,MAM,SAt,,,decay
3944,19880214,1988-03-17 13:00:00,-23.29407,-54.49024,1.7201,MAM,SAt,79307.85300791168,22.029959168864355,decay
3945,19880214,1988-03-17 14:00:00,-22.54004,-53.80355,1.84118,MAM,SAt,90784.05897382864,25.217794159396842,decay
3946,19880214,1988-03-17 15:00:00,-21.57486,-53.35244,1.94341,MAM,SAt,81094.34370521849,22.526206584782912,decay
3947,19880214,1988-03-17 16:00:00,-20.47568,-53.00713,2.02853,MAM,SAt,82701.59509760643,22.972665304890675,decay
3948,19880214,1988-03-17 17:00:00,-19.22494,-52.80034,2.14026,MAM,SAt,86977.7399740904,24.16048332613622,decay
3949,19880214,1988-03-17 18:00:00,-17.86325,-52.71977,2.23628,MAM,SAt,92063.90238988183,25.57330621941162,intensification
3950,19880214,1988-03-17 19:00:00,-16.65515,-52.46726,2.36064,MAM,SAt,86297.86631926514,23.971629533129207,intensification
3951,19880214,1988-03-17 20:00:00,-15.39679,-52.3481,2.48257,MAM,SAt,86379.85636460096,23.99440454572249,intensification
3952,19880214,1988-03-17 21:00:00,-14.23944,-52.1068,2.64217,MAM,SAt,83267.4958449966,23.129859956943502,intensification
3953,19880214,1988-03-17 22:00:00,-12.90869,-52.73088,2.94231,MAM,SAt,113838.93484923299,31.621926347009165,intensification
3954,19880214,1988-03-17 23:00:00,-11.88568,-52.51144,3.02871,MAM,SAt,73241.13536305865,20.344759823071847,intensification
3955,19880214,1988-03-18 00:00:00,-10.88272,-52.19245,3.09114,MAM,SAt,76800.54539306586,21.333484831407183,intensification
3956,19880214,1988-03-18 01:00:00,-9.94928,-51.72678,3.13422,MAM,SAt,82291.11411400749,22.858642809446525,intensification
3957,19880214,1988-03-18 02:00:00,-9.04358,-51.2008,3.17639,MAM,SAt,85773.63500456812,23.826009723491143,intensification
3958,19880214,1988-03-18 03:00:00,-8.10065,-50.65662,3.2354,MAM,SAt,89601.73403231305,24.8893705645314,intensification
3959,19880214,1988-03-18 04:00:00,-7.17859,-50.21683,3.33167,MAM,SAt,81583.28642107175,22.662024005853265,intensification
3960,19880214,1988-03-18 05:00:00,-6.22653,-50.0103,3.42197,MAM,SAt,71665.9827156962,19.907217421026722,mature
3961,19880214,1988-03-18 06:00:00,-5.30231,-49.80612,3.47654,MAM,SAt,69969.78485507138,19.43605134863094,mature
3962,19880214,1988-03-18 07:00:00,-4.40411,-49.64431,3.49987,MAM,SAt,67024.53497097072,18.6179263808252,mature
3963,19880214,1988-03-18 08:00:00,-3.41739,-49.616,3.54311,MAM,SAt,71135.87434728729,19.75996509646869,mature
3964,19880214,1988-03-18 09:00:00,-2.5015,-49.58058,3.59581,MAM,SAt,66125.42678235771,18.368174106210475,decay 2
3965,19880214,1988-03-18 10:00:00,-1.39902,-49.63103,3.72177,MAM,SAt,79640.88482337476,22.122468006492987,decay 2
3966,19880214,1988-03-18 11:00:00,-0.37155,-49.60532,3.69866,MAM,SAt,74074.45315956623,20.576236988768397,decay 2
3967,19880214,1988-03-18 12:00:00,0.71983,-49.71585,3.743,MAM,SAt,79510.41983649282,22.086227732359117,decay 2
3968,19880214,1988-03-18 13:00:00,1.83072,-49.79612,3.77355,MAM,SAt,80299.78191762201,22.305494977117224,decay 2
3969,19880214,1988-03-18 14:00:00,2.91933,-49.75574,3.81151,MAM,SAt,78298.40218728938,21.74955616313594,decay 2
3970,19880214,1988-03-18 15:00:00,4.02804,-49.8421,3.85225,MAM,SAt,80152.35751994024,22.264543755538956,decay 2
3971,19880214,1988-03-18 16:00:00,5.0775,-49.79386,3.95081,MAM,SAt,75483.78321246181,20.96771755901717,decay 2
3972,19880214,1988-03-18 17:00:00,6.09362,-49.85494,4.02802,MAM,SAt,73207.08369155924,20.33530102543312,decay 2
3973,19880214,1988-03-18 18:00:00,7.07767,-49.92041,4.13713,MAM,SAt,70873.34480840241,19.687040224556227,decay 2
3974,19880214,1988-03-18 19:00:00,7.96117,-49.89551,4.26053,MAM,SAt,63329.00131372383,17.591389253812174,decay 2
3975,19880214,1988-03-18 20:00:00,8.85335,-49.82908,4.40088,MAM,SAt,64375.66732285451,17.88212981190403,decay 2
3976,19880214,1988-03-18 21:00:00,9.68858,-49.8109,4.51988,MAM,SAt,59954.92134759608,16.65414481877669,decay 2
3977,19880214,1988-03-18 22:00:00,10.7833,-50.01759,4.64486,MAM,SAt,81683.4340530783,22.68984279252175,decay 2
