,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5208,20060546,2006-06-18 12:00:00,-61.65851,-50.95213,6.02979,JJA,SAt,46991.06639787663,13.053073999410175,decay
5209,20060546,2006-06-18 13:00:00,-61.34686,-51.27917,5.84751,JJA,SAt,42375.23654853765,11.770899041260458,decay
5210,20060546,2006-06-18 14:00:00,-60.94632,-51.53992,5.59235,JJA,SAt,40154.83872653635,11.154121868482319,decay
5211,20060546,2006-06-18 15:00:00,-60.55704,-51.84963,5.23681,JJA,SAt,43656.33013952727,12.126758372090908,decay
5212,20060546,2006-06-18 16:00:00,-60.14545,-52.13171,4.97261,JJA,SAt,42167.21802610733,11.713116118363148,decay
5213,20060546,2006-06-18 17:00:00,-59.75497,-52.40131,4.78282,JJA,SAt,40059.54261806817,11.127650727241157,decay
5214,20060546,2006-06-18 18:00:00,-59.3884,-52.61389,4.68617,JJA,SAt,34267.24151136434,9.518678197601204,decay
5215,20060546,2006-06-18 19:00:00,-59.10577,-52.83392,4.61152,JJA,SAt,30998.189624963466,8.610608229156519,decay
5216,20060546,2006-06-18 20:00:00,-58.8902,-53.09497,4.56722,JJA,SAt,32419.679813956187,9.00546661498783,decay
5217,20060546,2006-06-18 21:00:00,-58.79538,-53.383,4.51928,JJA,SAt,32643.19958782219,9.06755544106172,decay
5218,20060546,2006-06-18 22:00:00,-59.07703,-53.47338,4.68464,JJA,SAt,21194.407407111765,5.887335390864379,decay
5219,20060546,2006-06-18 23:00:00,-58.94376,-53.64749,4.71412,JJA,SAt,21267.17661593901,5.907549059983058,decay
5220,20060546,2006-06-19 00:00:00,-58.66342,-53.89654,4.73523,JJA,SAt,33261.22315224503,9.239228653401398,decay
5221,20060546,2006-06-19 01:00:00,-58.20526,-54.1195,4.80805,JJA,SAt,38871.33901588902,10.797594171080283,decay
5222,20060546,2006-06-19 02:00:00,-57.69434,-54.38647,4.80955,JJA,SAt,44528.56240180203,12.369045111611676,decay
5223,20060546,2006-06-19 03:00:00,-57.17343,-54.70174,4.69653,JJA,SAt,48557.80244960585,13.488278458223848,decay
5224,20060546,2006-06-19 04:00:00,-56.75128,-54.94651,4.6335,JJA,SAt,38367.24395451558,10.657567765143217,decay
5225,20060546,2006-06-19 05:00:00,-56.49484,-55.08383,4.55938,JJA,SAt,22370.72291834572,6.2140896995404775,decay
5226,20060546,2006-06-19 06:00:00,-56.31473,-55.14265,4.47732,JJA,SAt,13190.512548464932,3.664031263462481,decay
5227,20060546,2006-06-19 07:00:00,-56.32739,-54.99033,4.49603,JJA,SAt,16956.40681681149,4.710113004669858,decay
5228,20060546,2006-06-19 08:00:00,-56.38446,-54.77251,4.55481,JJA,SAt,24494.083060162946,6.803911961156373,decay
5229,20060546,2006-06-19 09:00:00,-56.31693,-54.61047,4.68827,JJA,SAt,18533.377459071733,5.148160405297704,decay
5230,20060546,2006-06-19 10:00:00,-56.08969,-54.20687,4.89258,JJA,SAt,47226.30494955549,13.11841804154319,decay
5231,20060546,2006-06-19 11:00:00,-55.66998,-54.34779,4.96302,JJA,SAt,31432.825975816326,8.731340548837869,decay
5232,20060546,2006-06-19 12:00:00,-55.01968,-54.66006,4.93692,JJA,SAt,54484.11426504333,15.13447618473426,decay
5233,20060546,2006-06-19 13:00:00,-54.19254,-55.00372,4.92077,JJA,SAt,65318.47860595556,18.144021834987655,decay
5234,20060546,2006-06-19 14:00:00,-53.44287,-55.20567,4.88989,JJA,SAt,52710.49653272175,14.641804592422709,decay
5235,20060546,2006-06-19 15:00:00,-52.79932,-55.30606,4.86502,JJA,SAt,42282.68051562666,11.745189032118516,decay
5236,20060546,2006-06-19 16:00:00,-52.22842,-55.26392,4.8373,JJA,SAt,36454.55461209492,10.126265170026366,decay
5237,20060546,2006-06-19 17:00:00,-51.64945,-55.18308,4.78654,JJA,SAt,37804.181340344396,10.501161483429,decay
5238,20060546,2006-06-19 18:00:00,-51.10434,-55.1222,4.77346,JJA,SAt,35289.39377054435,9.802609380706764,decay
5239,20060546,2006-06-19 19:00:00,-50.52631,-55.15568,4.77277,JJA,SAt,36926.35520401767,10.257320890004909,decay
5240,20060546,2006-06-19 20:00:00,-49.827,-55.42969,4.79196,JJA,SAt,53745.576836315784,14.929326898976607,decay
5241,20060546,2006-06-19 21:00:00,-49.02835,-55.79048,4.87944,JJA,SAt,64228.88410248233,17.841356695133978,decay
5242,20060546,2006-06-19 22:00:00,-47.7609,-56.0271,5.02419,JJA,SAt,83260.34463955724,23.12787351098812,decay
5243,20060546,2006-06-19 23:00:00,-46.81717,-56.45439,5.02285,JJA,SAt,75218.74615930764,20.894096155363233,decay
5244,20060546,2006-06-20 00:00:00,-45.84906,-56.82213,5.03976,JJA,SAt,71947.19287830648,19.985331355085133,decay
5245,20060546,2006-06-20 01:00:00,-44.89102,-57.08983,5.05207,JJA,SAt,65270.64677017841,18.130735213938447,decay
5246,20060546,2006-06-20 02:00:00,-43.98892,-57.27109,5.10211,JJA,SAt,57982.24721497211,16.106179781936696,decay
5247,20060546,2006-06-20 03:00:00,-43.15836,-57.37104,5.1729,JJA,SAt,51088.06176641869,14.191128268449635,residual
5248,20060546,2006-06-20 04:00:00,-42.50311,-57.44226,5.21271,JJA,SAt,40038.850596762044,11.121902943545011,residual
5249,20060546,2006-06-20 05:00:00,-41.9584,-57.53182,5.21988,JJA,SAt,34044.29481992992,9.456748561091645,residual
5250,20060546,2006-06-20 06:00:00,-41.4195,-57.58805,5.21253,JJA,SAt,32746.10569982041,9.096140472172337,residual
5251,20060546,2006-06-20 07:00:00,-40.91638,-57.66,5.21283,JJA,SAt,31006.592359488444,8.612942322080123,residual
5252,20060546,2006-06-20 08:00:00,-40.40598,-57.73142,5.1885,JJA,SAt,31352.58370871431,8.70905103019842,residual
5253,20060546,2006-06-20 09:00:00,-39.6723,-57.81485,5.17184,JJA,SAt,44483.140775166845,12.356427993101901,residual
5254,20060546,2006-06-20 10:00:00,-37.79169,-58.05035,5.19893,JJA,SAt,114064.69622890685,31.684637841363013,residual
5255,20060546,2006-06-20 11:00:00,-36.72635,-58.10862,5.17614,JJA,SAt,62968.680213287036,17.4913000592464,residual
5256,20060546,2006-06-20 12:00:00,-35.71097,-58.10224,5.16386,JJA,SAt,59658.04056351333,16.571677934309257,residual
5257,20060546,2006-06-20 13:00:00,-34.64984,-58.09639,5.13213,JJA,SAt,62355.67620924348,17.3210211692343,residual
5258,20060546,2006-06-20 14:00:00,-33.58661,-58.11872,5.11199,JJA,SAt,62510.57155433102,17.36404765398084,residual
5259,20060546,2006-06-20 15:00:00,-32.32446,-58.18495,5.11637,JJA,SAt,74419.95425421152,20.672209515058757,residual
5260,20060546,2006-06-20 16:00:00,-30.29535,-58.19528,5.12694,JJA,SAt,118929.6238092294,33.03600661367483,residual
5261,20060546,2006-06-20 17:00:00,-27.99676,-58.12756,5.16762,JJA,SAt,135035.39918739756,37.50983310761043,residual
5262,20060546,2006-06-20 18:00:00,-25.74731,-57.99741,5.31469,JJA,SAt,133098.87352134453,36.971909311484595,residual
5263,20060546,2006-06-20 19:00:00,-24.08817,-58.0075,5.49887,JJA,SAt,97761.13393968808,27.155870538802244,residual
5264,20060546,2006-06-20 20:00:00,-22.70642,-58.09528,5.6137,JJA,SAt,81884.25103651163,22.745625287919896,residual
5265,20060546,2006-06-20 21:00:00,-21.26987,-58.21493,5.7045,JJA,SAt,85322.79424558222,23.700776179328393,residual
5266,20060546,2006-06-20 22:00:00,-19.20117,-58.14203,6.09588,JJA,SAt,121554.43695141186,33.765121375392184,residual
5267,20060546,2006-06-20 23:00:00,-17.8302,-58.27682,6.188,JJA,SAt,81695.6061226633,22.69322392296203,residual
5268,20060546,2006-06-21 00:00:00,-16.60321,-58.38036,6.24802,JJA,SAt,72553.1577891378,20.153654941427167,residual
5269,20060546,2006-06-21 01:00:00,-15.37756,-58.46669,6.35208,JJA,SAt,72006.10582088058,20.001696061355716,residual
5270,20060546,2006-06-21 02:00:00,-14.28513,-58.57226,6.40783,JJA,SAt,64510.441907075576,17.919567196409883,residual
5271,20060546,2006-06-21 03:00:00,-13.23135,-58.74841,6.47084,JJA,SAt,64013.45957449407,17.781516548470574,residual
5272,20060546,2006-06-21 04:00:00,-12.25879,-58.98701,6.51048,JJA,SAt,61886.736566996,17.19076015749889,residual
5273,20060546,2006-06-21 05:00:00,-11.26682,-59.22836,6.52832,JJA,SAt,62668.20658106947,17.407835161408187,residual
5274,20060546,2006-06-21 06:00:00,-10.20944,-59.45667,6.5814,JJA,SAt,65104.935830820934,18.08470439745026,residual
5275,20060546,2006-06-21 07:00:00,-9.16327,-59.64256,6.64748,JJA,SAt,62472.3444908545,17.35342902523736,residual
5276,20060546,2006-06-21 08:00:00,-8.03949,-59.80589,6.73936,JJA,SAt,65564.18180380102,18.212272723278062,residual
5277,20060546,2006-06-21 09:00:00,-6.90332,-59.95159,6.83464,JJA,SAt,65436.036610913805,18.176676836364948,residual
5278,20060546,2006-06-21 10:00:00,-5.89868,-60.06752,6.92361,JJA,SAt,57307.41395113436,15.918726097537322,residual
5279,20060546,2006-06-21 11:00:00,-4.73944,-60.12118,6.9596,JJA,SAt,64542.52623446371,17.928479509573254,residual
5280,20060546,2006-06-21 12:00:00,-3.67291,-60.2214,6.92766,JJA,SAt,60031.84185283092,16.675511625786367,residual
5281,20060546,2006-06-21 13:00:00,-2.65201,-60.41343,6.79811,JJA,SAt,60132.06628126722,16.70335174479645,residual
5282,20060546,2006-06-21 14:00:00,-1.69821,-60.71719,6.62037,JJA,SAt,62106.8043710146,17.251890103059612,residual
5283,20060546,2006-06-21 15:00:00,-0.75662,-61.15722,6.48039,JJA,SAt,70573.51744584799,19.603754846068885,residual
5284,20060546,2006-06-21 16:00:00,0.32556,-61.72641,6.39529,JJA,SAt,85525.1696144037,23.75699155955658,residual
5285,20060546,2006-06-21 17:00:00,1.54949,-62.45087,6.38194,JJA,SAt,102699.2199724476,28.527561103457664,residual
5286,20060546,2006-06-21 18:00:00,3.01686,-63.50227,6.476,JJA,SAt,138426.22787139952,38.451729964277646,residual
5287,20060546,2006-06-21 19:00:00,4.27934,-64.242,6.62949,JJA,SAt,102891.83623867405,28.581065621853902,residual
5288,20060546,2006-06-21 20:00:00,5.22185,-64.62454,6.80104,JJA,SAt,62087.488864386934,17.246524684551925,residual
5289,20060546,2006-06-21 21:00:00,6.02303,-64.92801,6.92485,JJA,SAt,50793.18451177272,14.109217919936867,residual
5290,20060546,2006-06-21 22:00:00,6.46178,-65.50716,7.22676,JJA,SAt,67567.27866789921,18.76868851886089,residual
5291,20060546,2006-06-21 23:00:00,7.11413,-65.6417,7.29291,JJA,SAt,33518.80584627715,9.310779401743654,residual
5292,20060546,2006-06-22 00:00:00,7.76681,-65.7961,7.32397,JJA,SAt,34429.51222376748,9.563753395490966,residual
5293,20060546,2006-06-22 01:00:00,8.42962,-65.95272,7.3629,JJA,SAt,34796.02023014514,9.665561175040317,residual
5294,20060546,2006-06-22 02:00:00,9.09996,-66.09956,7.48521,JJA,SAt,34407.17295839324,9.557548043998121,residual
5295,20060546,2006-06-22 03:00:00,9.72901,-66.22178,7.68065,JJA,SAt,31367.540215087727,8.713205615302146,residual
5296,20060546,2006-06-22 04:00:00,10.32549,-66.31819,7.8881,JJA,SAt,28763.522282147187,7.9898673005964405,residual
5297,20060546,2006-06-22 05:00:00,10.94819,-66.37881,8.05373,JJA,SAt,28583.685892922822,7.939912748034117,residual
5298,20060546,2006-06-22 06:00:00,11.62265,-66.41063,8.16299,JJA,SAt,30238.728806762443,8.399646890767345,residual
5299,20060546,2006-06-22 07:00:00,12.29584,-66.43407,8.2567,JJA,SAt,30054.617062642585,8.34850473962294,residual
5300,20060546,2006-06-22 08:00:00,12.92382,-66.47205,8.37925,JJA,SAt,28214.15349210576,7.8372648589182665,residual
5301,20060546,2006-06-22 09:00:00,13.53727,-66.49326,8.48067,JJA,SAt,27320.53129500238,7.589036470833994,residual
5302,20060546,2006-06-22 10:00:00,14.5377,-66.16397,8.47092,JJA,SAt,57752.365594911185,16.042323776364217,residual
5303,20060546,2006-06-22 11:00:00,15.1878,-66.1685,8.64231,JJA,SAt,29214.635489307657,8.115176524807682,residual
5304,20060546,2006-06-22 12:00:00,15.80689,-66.16927,8.69931,JJA,SAt,27814.182495910605,7.726161804419613,residual
5305,20060546,2006-06-22 13:00:00,16.40309,-66.16952,8.71339,JJA,SAt,26785.14705453378,7.4403186262593834,residual
5306,20060546,2006-06-22 14:00:00,16.94318,-66.19881,8.70178,JJA,SAt,24467.891794380317,6.796636609550088,residual
5307,20060546,2006-06-22 15:00:00,17.48314,-66.23709,8.70386,JJA,SAt,24583.239064351994,6.828677517875554,residual
5308,20060546,2006-06-22 16:00:00,18.00835,-66.2806,8.73644,JJA,SAt,24004.988946159032,6.668052485044176,residual
5309,20060546,2006-06-22 17:00:00,18.5193,-66.32283,8.79548,JJA,SAt,23312.90106647862,6.475805851799616,residual
5310,20060546,2006-06-22 18:00:00,18.98496,-66.38161,8.8772,JJA,SAt,21773.379503599164,6.04816097322199,residual
5311,20060546,2006-06-22 19:00:00,19.39719,-66.45051,8.91526,JJA,SAt,19875.311293834213,5.520919803842837,residual
5312,20060546,2006-06-22 20:00:00,19.75059,-66.52897,8.88739,JJA,SAt,17940.03911929038,4.983344199802883,residual
5313,20060546,2006-06-22 21:00:00,20.06632,-66.61392,8.79479,JJA,SAt,16854.652068768162,4.681847796880045,residual
5314,20060546,2006-06-22 22:00:00,20.42085,-66.67718,8.78386,JJA,SAt,17137.69489074369,4.760470802984358,residual
5315,20060546,2006-06-22 23:00:00,20.4657,-66.84366,8.61252,JJA,SAt,18616.050369794782,5.171125102720773,decay
5316,20060546,2006-06-23 00:00:00,20.46951,-67.01765,8.43521,JJA,SAt,19347.544807162165,5.37431800198949,decay
5317,20060546,2006-06-23 01:00:00,20.46329,-67.17405,8.2837,JJA,SAt,17392.994115448397,4.831387254291221,decay
5318,20060546,2006-06-23 02:00:00,20.41789,-67.31499,8.13448,JJA,SAt,15793.013248906664,4.386948124696295,decay
5319,20060546,2006-06-23 03:00:00,20.3536,-67.44411,8.01863,JJA,SAt,14618.419883484425,4.060672189856785,decay
5320,20060546,2006-06-23 04:00:00,20.30095,-67.54987,7.90558,JJA,SAt,11971.54990070972,3.3254305279749223,decay
5321,20060546,2006-06-23 05:00:00,20.24111,-67.6547,7.82202,JJA,SAt,11929.120212703214,3.3136445035286703,decay
5322,20060546,2006-06-23 06:00:00,20.19599,-67.75649,7.74236,JJA,SAt,11477.46250843439,3.188184030120664,decay
5323,20060546,2006-06-23 07:00:00,20.14409,-67.86292,7.65034,JJA,SAt,12033.53444094601,3.342648455818336,decay
5324,20060546,2006-06-23 08:00:00,20.11746,-67.96175,7.4812,JJA,SAt,11045.67400218004,3.068242778383344,decay
5325,20060546,2006-06-23 09:00:00,20.01394,-68.05689,7.2813,JJA,SAt,11423.493662709301,3.173192684085917,decay
5326,20060546,2006-06-23 10:00:00,19.62862,-68.03706,7.18461,JJA,SAt,16168.733102912815,4.491314750809115,decay
5327,20060546,2006-06-23 11:00:00,19.29187,-68.12645,7.04322,JJA,SAt,17151.36706246591,4.7642686284627525,decay
5328,20060546,2006-06-23 12:00:00,19.02863,-68.20046,6.9602,JJA,SAt,13647.916464523625,3.791087906812118,decay
5329,20060546,2006-06-23 13:00:00,18.76012,-68.25497,6.90226,JJA,SAt,12624.705893784077,3.5068627482733548,decay
5330,20060546,2006-06-23 14:00:00,18.57005,-68.31512,6.85029,JJA,SAt,10289.87473225096,2.858298536736378,decay
5331,20060546,2006-06-23 15:00:00,18.519,-68.37542,6.81436,JJA,SAt,7024.645839624509,1.951290511006808,decay
5332,20060546,2006-06-23 16:00:00,18.6662,-68.42107,6.77874,JJA,SAt,7878.942265016496,2.1885950736156934,decay
5333,20060546,2006-06-23 17:00:00,18.84563,-68.45833,6.63775,JJA,SAt,8421.503651510771,2.339306569864103,decay
5334,20060546,2006-06-23 18:00:00,19.03974,-68.47559,6.37331,JJA,SAt,8151.328212165481,2.2642578367126336,decay
5335,20060546,2006-06-23 19:00:00,19.31629,-68.4786,6.04969,JJA,SAt,11286.670508150308,3.135186252263974,decay
5336,20060546,2006-06-23 20:00:00,19.65056,-68.49199,5.77103,JJA,SAt,13712.480419827827,3.809022338841063,decay
5337,20060546,2006-06-23 21:00:00,20.02265,-68.52554,5.58515,JJA,SAt,15610.24643518709,4.336179565329747,decay
5338,20060546,2006-06-23 22:00:00,20.85105,-68.5527,5.32318,JJA,SAt,33836.159146384445,9.3989330962179,decay
5339,20060546,2006-06-23 23:00:00,21.33696,-68.58247,5.26643,JJA,SAt,20018.578317141444,5.560716199205957,decay
5340,20060546,2006-06-24 00:00:00,21.80938,-68.59434,5.17325,JJA,SAt,19222.479834163943,5.339577731712207,decay
5341,20060546,2006-06-24 01:00:00,22.27048,-68.59187,5.01634,JJA,SAt,18715.697993867518,5.1988049982965325,decay
5342,20060546,2006-06-24 02:00:00,22.79927,-68.57936,4.86135,JJA,SAt,21513.032049727568,5.975842236035436,decay
5343,20060546,2006-06-24 03:00:00,23.50956,-68.55569,4.6881,JJA,SAt,28979.524027907635,8.049867785529898,decay
5344,20060546,2006-06-24 04:00:00,24.41718,-68.50899,4.49447,JJA,SAt,37298.24842614823,10.360624562818954,decay
5345,20060546,2006-06-24 05:00:00,25.5026,-68.45715,4.3158,JJA,SAt,44640.57779549262,12.400160498747951,decay
5346,20060546,2006-06-24 06:00:00,26.66012,-68.3928,4.13899,JJA,SAt,47866.433326865255,13.296231479684794,decay
5347,20060546,2006-06-24 07:00:00,27.69834,-68.32677,3.98984,JJA,SAt,43201.38954281078,12.000385984114105,decay
5348,20060546,2006-06-24 08:00:00,28.58159,-68.26394,3.88351,JJA,SAt,36986.82767622266,10.274118798950738,decay 2
5349,20060546,2006-06-24 09:00:00,29.44636,-68.19177,3.81352,JJA,SAt,36557.96865873764,10.15499129409379,decay 2
5350,20060546,2006-06-24 10:00:00,31.27639,-67.8334,3.94342,JJA,SAt,85974.80256887815,23.881889602466153,decay 2
5351,20060546,2006-06-24 11:00:00,32.20092,-67.72778,3.8869,JJA,SAt,40610.322767580066,11.280645213216685,decay 2
5352,20060546,2006-06-24 12:00:00,33.27025,-67.57262,3.8688,JJA,SAt,48393.67899275649,13.442688609099024,incipient
5353,20060546,2006-06-24 13:00:00,34.17366,-67.43375,3.85534,JJA,SAt,41422.51180970857,11.506253280474603,incipient
5354,20060546,2006-06-24 14:00:00,34.90883,-67.31142,3.85373,JJA,SAt,34266.42595112569,9.51845165309047,incipient
5355,20060546,2006-06-24 15:00:00,35.50036,-67.20818,3.81047,JJA,SAt,27896.949284988365,7.749152579163435,incipient
5356,20060546,2006-06-24 16:00:00,35.89076,-67.1495,3.73967,JJA,SAt,18057.116510421834,5.0158656973393985,incipient
5357,20060546,2006-06-24 17:00:00,36.18805,-67.11889,3.64047,JJA,SAt,13288.45242518645,3.6912367847740137,incipient
5358,20060546,2006-06-24 18:00:00,36.46428,-67.10216,3.55766,JJA,SAt,12090.865407065012,3.3585737241847253,incipient
5359,20060546,2006-06-24 19:00:00,36.89164,-67.04864,3.46268,JJA,SAt,19443.200184829453,5.400888940230404,incipient
5360,20060546,2006-06-24 20:00:00,37.51266,-66.9507,3.34099,JJA,SAt,29096.806199288338,8.082446166468984,intensification
5361,20060546,2006-06-24 21:00:00,38.33894,-66.78934,3.2068,JJA,SAt,40304.97989247295,11.195827747909153,intensification
5362,20060546,2006-06-24 22:00:00,38.88605,-66.70965,3.22078,JJA,SAt,25597.652263959466,7.110458962210963,intensification
5363,20060546,2006-06-24 23:00:00,39.9618,-66.44083,3.10101,JJA,SAt,56166.80619945517,15.601890610959769,intensification
5364,20060546,2006-06-25 00:00:00,41.16313,-66.1143,2.92666,JJA,SAt,64855.01557506595,18.015282104184987,intensification
5365,20060546,2006-06-25 01:00:00,42.49418,-65.71238,2.72907,JJA,SAt,75137.19589797186,20.871443304992184,intensification
5366,20060546,2006-06-25 02:00:00,43.8397,-65.28572,2.49505,JJA,SAt,78103.51300872561,21.69542028020156,intensification
5367,20060546,2006-06-25 03:00:00,45.2416,-64.71316,2.28923,JJA,SAt,91612.94283382944,25.448039676063733,intensification
5368,20060547,2006-06-16 07:00:00,163.95688,-40.73141,3.57664,JJA,SAt,,,intensification
5369,20060547,2006-06-16 08:00:00,163.77383,-40.35302,3.7092,JJA,SAt,44828.153325819265,12.452264812727574,intensification
5370,20060547,2006-06-16 09:00:00,163.93146,-39.98342,3.8439,JJA,SAt,43225.1582522711,12.00698840340864,intensification
5371,20060547,2006-06-16 10:00:00,163.85027,-39.39635,3.80776,JJA,SAt,65647.90670807731,18.235529641132587,intensification
5372,20060547,2006-06-16 11:00:00,164.24664,-39.14969,3.94067,JJA,SAt,43776.78031260561,12.160216753501558,intensification
5373,20060547,2006-06-16 12:00:00,164.84732,-38.95308,4.10061,JJA,SAt,56288.73667906955,15.635760188630432,intensification
5374,20060547,2006-06-16 13:00:00,165.437,-38.72764,4.13738,JJA,SAt,56892.10365202522,15.80336212556256,intensification
5375,20060547,2006-06-16 14:00:00,165.99489,-38.5209,4.11136,JJA,SAt,53640.5140009502,14.900142778041722,intensification
5376,20060547,2006-06-16 15:00:00,166.64006,-38.2428,4.15726,JJA,SAt,64177.24474580098,17.82701242938916,intensification
5377,20060547,2006-06-16 16:00:00,167.23772,-38.00896,4.17032,JJA,SAt,58387.82980762931,16.218841613230364,intensification
5378,20060547,2006-06-16 17:00:00,167.92177,-37.75806,4.20986,JJA,SAt,66199.24358268594,18.38867877296832,intensification
5379,20060547,2006-06-16 18:00:00,168.58209,-37.48334,4.2486,JJA,SAt,65691.49921875012,18.247638671875034,intensification
5380,20060547,2006-06-16 19:00:00,169.09032,-37.11814,4.29057,JJA,SAt,60579.49098074698,16.827636383540828,intensification
5381,20060547,2006-06-16 20:00:00,169.64302,-36.81462,4.35489,JJA,SAt,59583.75968871139,16.551044357975385,intensification
5382,20060547,2006-06-16 21:00:00,170.24992,-36.56514,4.38677,JJA,SAt,60810.40315859184,16.8917786551644,intensification
5383,20060547,2006-06-16 22:00:00,171.11787,-36.31846,4.3345,JJA,SAt,82342.42976244542,22.87289715623484,intensification
5384,20060547,2006-06-16 23:00:00,171.58597,-36.16457,4.28356,JJA,SAt,45333.83475434855,12.59273187620793,intensification
5385,20060547,2006-06-17 00:00:00,172.21371,-36.00531,4.30541,JJA,SAt,59124.06387172622,16.423351075479506,intensification
5386,20060547,2006-06-17 01:00:00,172.8501,-35.95482,4.42208,JJA,SAt,57537.74642013098,15.982707338925271,intensification
5387,20060547,2006-06-17 02:00:00,173.50581,-35.95663,4.43349,JJA,SAt,59020.15890200724,16.3944885838909,intensification
5388,20060547,2006-06-17 03:00:00,174.20006,-35.99178,4.52188,JJA,SAt,62596.26634792251,17.387851763311808,intensification
5389,20060547,2006-06-17 04:00:00,174.86307,-36.05844,4.66566,JJA,SAt,60083.37025401593,16.68982507055998,intensification
5390,20060547,2006-06-17 05:00:00,175.53804,-36.12938,4.72305,JJA,SAt,61157.75777113469,16.988266047537415,intensification
5391,20060547,2006-06-17 06:00:00,176.17036,-36.18012,4.79664,JJA,SAt,57050.43074044549,15.84734187234597,intensification
5392,20060547,2006-06-17 07:00:00,176.82814,-36.34018,4.90313,JJA,SAt,61604.05070974747,17.112236308263185,intensification
5393,20060547,2006-06-17 08:00:00,177.40218,-36.49313,5.00164,JJA,SAt,54107.9586746557,15.029988520737696,intensification
5394,20060547,2006-06-17 09:00:00,177.92787,-36.64618,5.04096,JJA,SAt,49935.831840268445,13.871064400074568,intensification
5395,20060547,2006-06-17 10:00:00,178.75311,-37.12202,4.59448,JJA,SAt,90479.30128098244,25.133139244717345,intensification
5396,20060547,2006-06-17 11:00:00,179.20358,-37.21354,4.50191,JJA,SAt,41192.0584017932,11.442238444942555,mature
5397,20060547,2006-06-17 12:00:00,179.69751,-37.28032,4.57241,JJA,SAt,44346.328136905795,12.318424482473832,mature
5398,20060547,2006-06-17 13:00:00,-179.74866,-37.38392,4.61,JJA,SAt,50303.57874016424,13.973216316712287,mature
5399,20060547,2006-06-17 14:00:00,-179.07599,-37.51202,4.63175,JJA,SAt,61066.57398004109,16.962937216678082,mature
5400,20060547,2006-06-17 15:00:00,-178.37578,-37.62787,4.72454,JJA,SAt,63042.50511694667,17.51180697692963,mature
5401,20060547,2006-06-17 16:00:00,-177.65958,-37.86219,4.77825,JJA,SAt,68150.21476694127,18.93061521303924,mature
5402,20060547,2006-06-17 17:00:00,-176.92755,-38.05558,4.93783,JJA,SAt,67685.13170837596,18.80142547454888,mature
5403,20060547,2006-06-17 18:00:00,-176.23181,-38.33897,5.08394,JJA,SAt,68479.10688964261,19.02197413601184,mature
5404,20060547,2006-06-17 19:00:00,-175.56486,-38.66822,5.18043,JJA,SAt,68618.96963783471,19.060824899398533,mature
5405,20060547,2006-06-17 20:00:00,-174.92039,-39.01252,5.22797,JJA,SAt,67684.69452347523,18.801304034298678,mature
5406,20060547,2006-06-17 21:00:00,-174.39761,-39.36053,5.29153,JJA,SAt,59393.02052602342,16.498061257228727,mature
5407,20060547,2006-06-17 22:00:00,-173.96344,-39.73457,5.29251,JJA,SAt,55818.02553132435,15.50500709203454,mature
5408,20060547,2006-06-17 23:00:00,-173.59383,-39.9708,5.30933,JJA,SAt,41054.46079429853,11.404016887305147,mature
5409,20060547,2006-06-18 00:00:00,-173.15416,-40.2231,5.25078,JJA,SAt,46751.028086079474,12.986396690577632,mature
5410,20060547,2006-06-18 01:00:00,-172.65077,-40.49717,5.31133,JJA,SAt,52420.54138903295,14.561261496953598,mature
5411,20060547,2006-06-18 02:00:00,-172.1096,-40.80331,5.31457,JJA,SAt,56948.89069088936,15.819136303024823,decay
5412,20060547,2006-06-18 03:00:00,-171.5648,-41.11878,5.45527,JJA,SAt,57647.59925797946,16.013222016105406,decay
5413,20060547,2006-06-18 04:00:00,-170.99706,-41.48249,5.62184,JJA,SAt,62328.82298302228,17.31356193972841,decay
5414,20060547,2006-06-18 05:00:00,-170.46428,-41.92417,5.70013,JJA,SAt,66093.45038228913,18.35929177285809,decay
5415,20060547,2006-06-18 06:00:00,-169.91296,-42.31258,6.02793,JJA,SAt,62714.18930189446,17.42060813941513,decay
5416,20060547,2006-06-18 07:00:00,-169.4187,-42.71685,6.13143,JJA,SAt,60513.183400762166,16.809217611322822,decay
5417,20060547,2006-06-18 08:00:00,-168.95389,-43.24402,6.24204,JJA,SAt,69755.58564740953,19.37655156872487,decay
5418,20060547,2006-06-18 09:00:00,-168.50781,-43.84597,6.49062,JJA,SAt,75978.44654298066,21.10512403971685,decay
5419,20060547,2006-06-18 10:00:00,-168.27913,-44.15984,6.47828,JJA,SAt,39403.12767260232,10.945313242389533,decay
5420,20060547,2006-06-18 11:00:00,-167.89319,-44.70275,6.62319,JJA,SAt,67701.47223822903,18.805964510619177,decay
5421,20060547,2006-06-18 12:00:00,-167.50406,-45.21582,6.74888,JJA,SAt,64747.37412677177,17.985381701881046,decay
5422,20060547,2006-06-18 13:00:00,-167.0811,-45.62188,6.87475,JJA,SAt,55932.659070841546,15.53684974190043,decay
5423,20060547,2006-06-18 14:00:00,-166.65045,-46.06134,7.00653,JJA,SAt,59166.7507626887,16.435208545191305,decay
5424,20060547,2006-06-18 15:00:00,-166.26157,-46.49373,7.0466,JJA,SAt,56611.56655477787,15.725435154104964,decay
5425,20060547,2006-06-18 16:00:00,-165.83669,-46.98725,7.24302,JJA,SAt,63715.90520843675,17.698862557899098,decay
5426,20060547,2006-06-18 17:00:00,-165.52435,-47.56199,7.35913,JJA,SAt,68114.0065577403,18.920557377150082,decay
