,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4355,19950538,1995-06-19 14:00:00,-96.18597,-45.15416,6.87889,JJA,SAt,80213.03475417444,22.281398542826235,decay
4356,19950538,1995-06-19 15:00:00,-95.11392,-45.19653,6.748,JJA,SAt,84164.84520774448,23.37912366881791,decay
4357,19950538,1995-06-19 16:00:00,-93.97299,-45.25767,6.71859,JJA,SAt,89608.90424687936,24.891362290799822,decay
4358,19950538,1995-06-19 17:00:00,-92.88531,-45.32148,6.70144,JJA,SAt,85382.1436658593,23.717262129405363,decay
4359,19950538,1995-06-19 18:00:00,-91.78894,-45.40331,6.68816,JJA,SAt,86138.34338289817,23.927317606360603,decay
4360,19950538,1995-06-19 19:00:00,-90.78549,-45.47895,6.60114,JJA,SAt,78738.2550067455,21.87173750187375,decay
4361,19950538,1995-06-19 20:00:00,-89.88901,-45.54921,6.50967,JJA,SAt,70287.24290412464,19.524234140034622,decay
4362,19950538,1995-06-19 21:00:00,-88.79398,-45.65097,6.53055,JJA,SAt,85939.69251503191,23.87213680973109,decay
4363,19950538,1995-06-19 22:00:00,-87.32044,-45.61843,6.88293,JJA,SAt,114624.70304705299,31.84019529084805,decay
4364,19950538,1995-06-19 23:00:00,-86.05148,-45.66184,6.84935,JJA,SAt,98770.31219642569,27.43619783234047,decay
4365,19950538,1995-06-20 00:00:00,-84.9368,-45.65372,6.7626,JJA,SAt,86635.78402320058,24.065495562000162,decay
4366,19950538,1995-06-20 01:00:00,-83.95883,-45.63658,6.78927,JJA,SAt,76047.37315738607,21.12427032149613,decay
4367,19950538,1995-06-20 02:00:00,-83.10413,-45.59717,6.79892,JJA,SAt,66618.87607404163,18.505243353900454,decay
4368,19950538,1995-06-20 03:00:00,-82.44693,-45.56376,6.79541,JJA,SAt,51281.97789742102,14.244993860394727,decay
4369,19950538,1995-06-20 04:00:00,-81.82852,-45.53109,6.74107,JJA,SAt,48293.52141445802,13.414867059571671,decay
4370,19950538,1995-06-20 05:00:00,-81.37128,-45.51517,6.50658,JJA,SAt,35665.485590633536,9.907079330731538,decay
4371,19950538,1995-06-20 06:00:00,-80.8569,-45.50948,6.25631,JJA,SAt,40085.72417016574,11.134923380601595,decay
4372,19950538,1995-06-20 07:00:00,-80.41681,-45.51224,5.92564,JJA,SAt,34294.30069258805,9.526194636830013,decay
4373,19950538,1995-06-20 08:00:00,-79.70132,-45.53525,5.70974,JJA,SAt,55798.603871689804,15.499612186580501,decay
4374,19950538,1995-06-20 09:00:00,-79.02353,-45.5147,5.44308,JJA,SAt,52851.19593964328,14.680887761012022,decay
4375,19950538,1995-06-20 10:00:00,-77.0227,-45.53404,5.32144,JJA,SAt,155883.30671576515,43.300918532156984,decay
4376,19950538,1995-06-20 11:00:00,-76.13974,-45.54927,5.16714,JJA,SAt,68785.41345073358,19.10705929187044,decay
4377,19950538,1995-06-20 12:00:00,-75.53604,-45.55738,5.05556,JJA,SAt,47014.9248047824,13.059701334661778,decay
4378,19950538,1995-06-20 13:00:00,-75.25723,-45.43351,4.83738,JJA,SAt,25728.87798996615,7.146910552768375,decay
4379,19950538,1995-06-20 14:00:00,-75.9101,-44.84378,4.56553,JJA,SAt,83200.45205925849,23.11123668312736,decay
4380,19950538,1995-06-20 15:00:00,-76.91675,-44.11607,4.27607,JJA,SAt,113691.09158199241,31.58085877277567,decay
4381,19950538,1995-06-20 16:00:00,-77.41742,-43.67803,4.01859,JJA,SAt,63101.198122090376,17.52811058946955,decay
4382,19950538,1995-06-20 17:00:00,-77.41882,-43.44069,3.83903,JJA,SAt,26391.282275983034,7.33091174332862,decay
4383,19950538,1995-06-20 18:00:00,-77.33496,-43.2914,3.63609,JJA,SAt,17931.112897315277,4.980864693698688,decay
4384,19950538,1995-06-20 19:00:00,-77.2717,-43.17894,3.42256,JJA,SAt,13514.365910534518,3.7539905307040327,decay
4385,19950538,1995-06-20 20:00:00,-77.16968,-43.09987,3.23171,JJA,SAt,12075.730058704905,3.3543694607513626,decay
4386,19950538,1995-06-20 21:00:00,-77.10352,-43.00758,3.06813,JJA,SAt,11584.898873534501,3.2180274648706946,decay
4387,19950538,1995-06-20 22:00:00,-77.36572,-42.90848,3.07591,JJA,SAt,24014.853408440365,6.670792613455657,decay
4388,19950538,1995-06-20 23:00:00,-77.56149,-42.96226,2.99056,JJA,SAt,17022.323215424523,4.728423115395701,decay
4389,19950538,1995-06-21 00:00:00,-77.93326,-43.04301,2.95824,JJA,SAt,31537.314757930915,8.760365210536365,decay
4390,19950538,1995-06-21 01:00:00,-78.20578,-43.06292,2.94528,JJA,SAt,22253.401725874384,6.181500479409551,decay
4391,19950538,1995-06-21 02:00:00,-78.43842,-43.02741,2.98685,JJA,SAt,19312.99516204486,5.3647208783457945,decay
4392,19950538,1995-06-21 03:00:00,-78.58539,-42.96152,3.01397,JJA,SAt,14019.858207980145,3.8944050577722624,decay
4393,19950538,1995-06-21 04:00:00,-78.24258,-42.9054,2.88665,JJA,SAt,28597.611108659003,7.943780863516389,decay
4394,19950538,1995-06-21 05:00:00,-78.07306,-42.8504,2.72211,JJA,SAt,15106.532165820823,4.196258934950229,decay
4395,19950538,1995-06-21 06:00:00,-77.63238,-42.76565,2.62733,JJA,SAt,37163.77610467273,10.32327114018687,decay
4396,19950538,1995-06-21 07:00:00,-77.21643,-42.63583,2.5494,JJA,SAt,36928.76619544455,10.257990609845708,decay
4397,19950538,1995-06-21 08:00:00,-76.841,-42.52339,2.42795,JJA,SAt,33184.507820382765,9.217918838995212,decay
4398,19950538,1995-06-21 09:00:00,-76.32971,-42.40641,2.30684,JJA,SAt,43910.65477029549,12.197404102859858,decay
4399,19950538,1995-06-21 10:00:00,-76.15308,-42.43047,2.55994,JJA,SAt,14744.040436077701,4.095566787799362,decay
4400,19950538,1995-06-21 11:00:00,-75.82953,-42.41463,2.27177,JJA,SAt,26616.30839314801,7.39341899809667,decay
4401,19950538,1995-06-21 12:00:00,-75.39896,-42.49298,2.07998,JJA,SAt,36383.31863159114,10.106477397664205,decay
4402,19950538,1995-06-21 13:00:00,-75.06793,-42.5867,1.85536,JJA,SAt,29054.30651832868,8.070640699535744,incipient
4403,19950538,1995-06-21 14:00:00,-74.77005,-42.67301,1.58025,JJA,SAt,26191.571293750727,7.275436470486313,incipient
4404,19950538,1995-06-21 15:00:00,-74.77692,-42.66438,1.25558,JJA,SAt,1111.9153829198278,0.3088653841443966,incipient
4405,19950539,1995-06-18 19:00:00,-46.62424,-25.57209,2.52067,JJA,SE-BR,,,decay
4406,19950539,1995-06-18 20:00:00,-46.10599,-25.67932,2.75075,JJA,SE-BR,53309.0920368229,14.808081121339693,decay
4407,19950539,1995-06-18 21:00:00,-45.46564,-25.72819,2.80715,JJA,SE-BR,64387.71246453757,17.88547568459377,decay
4408,19950539,1995-06-18 22:00:00,-45.85004,-24.92139,2.66277,JJA,SE-BR,97677.7792752761,27.132716465354473,decay
4409,19950539,1995-06-18 23:00:00,-44.9281,-25.21601,2.87469,JJA,SE-BR,98467.4407918859,27.352066886634976,decay
4410,19950539,1995-06-19 00:00:00,-44.15231,-25.41276,2.88209,JJA,SE-BR,80991.17215231714,22.497547820088094,decay
4411,19950539,1995-06-19 01:00:00,-43.82861,-25.41735,3.10932,JJA,SE-BR,32514.453973356744,9.031792770376873,decay
4412,19950539,1995-06-19 02:00:00,-43.9119,-25.23442,3.21385,JJA,SE-BR,21996.175129037627,6.110048646954897,decay
4413,19950539,1995-06-19 03:00:00,-43.14169,-25.5331,3.20017,JJA,SE-BR,84201.61790162591,23.389338306007197,decay
4414,19950539,1995-06-19 04:00:00,-42.85754,-25.6548,3.31455,JJA,SE-BR,31545.803641955645,8.762723233876567,decay
4415,19950539,1995-06-19 05:00:00,-42.17395,-26.037,3.30526,JJA,SE-BR,80534.52310344735,22.37070086206871,decay
4416,19950539,1995-06-19 06:00:00,-41.70877,-26.28387,3.52224,JJA,SE-BR,53935.242355787566,14.982011765496546,decay
4417,19950539,1995-06-19 07:00:00,-41.16422,-26.5989,3.92972,JJA,SE-BR,64548.86222283476,17.93023950634299,decay
4418,19950539,1995-06-19 08:00:00,-41.06741,-26.62526,4.16865,JJA,SE-BR,10060.80920210375,2.794669222806597,decay
4419,19950539,1995-06-19 09:00:00,-40.80762,-26.75223,4.20969,JJA,SE-BR,29418.875453718105,8.171909848255028,decay
4420,19950539,1995-06-19 10:00:00,-40.66415,-26.47847,3.94973,JJA,SE-BR,33616.41418844634,9.337892830123984,decay
4421,19950539,1995-06-19 11:00:00,-39.96121,-26.96322,4.08876,JJA,SE-BR,88202.31274802702,24.500642430007506,decay
4422,19950539,1995-06-19 12:00:00,-39.3635,-27.30887,4.4007,JJA,SE-BR,70537.33464326238,19.593704067572883,decay
4423,19950539,1995-06-19 13:00:00,-39.09741,-27.36604,4.51717,JJA,SE-BR,27041.27656753774,7.511465713204928,decay
4424,19950539,1995-06-19 14:00:00,-39.01608,-27.29528,4.38507,JJA,SE-BR,11245.12862470486,3.123646840195794,decay
4425,19950539,1995-06-19 15:00:00,-38.51227,-27.5023,4.63413,JJA,SE-BR,54805.70708830552,15.223807524529311,decay
4426,19950539,1995-06-19 16:00:00,-38.01797,-27.60791,4.8023,JJA,SE-BR,50124.00334489728,13.923334262471467,decay
4427,19950539,1995-06-19 17:00:00,-37.3121,-27.83002,4.86855,JJA,SE-BR,73740.5440727157,20.48348446464325,decay
4428,19950539,1995-06-19 18:00:00,-36.59125,-28.0067,5.35595,JJA,SE-BR,73500.27675682036,20.41674354356121,decay
4429,19950539,1995-06-19 19:00:00,-36.11133,-28.08219,5.49971,JJA,SE-BR,47840.955339635875,13.289154261009966,decay
4430,19950539,1995-06-19 20:00:00,-35.78085,-28.03418,5.25583,JJA,SE-BR,32865.26688574055,9.129240801594598,decay
4431,19950539,1995-06-19 21:00:00,-35.43796,-27.96014,4.92006,JJA,SE-BR,34657.67090066419,9.627130805740054,decay
4432,19950539,1995-06-19 22:00:00,-35.43896,-27.75236,4.45102,JJA,SE-BR,23104.323654012736,6.417867681670205,decay
4433,19950539,1995-06-19 23:00:00,-34.88715,-27.90553,4.45604,JJA,SE-BR,56872.25443122864,15.797848453119068,decay
4434,19950539,1995-06-20 00:00:00,-34.13885,-28.2181,4.84069,JJA,SE-BR,81235.80673588817,22.565501871080045,decay
4435,19950539,1995-06-20 01:00:00,-33.2395,-28.5953,4.94595,JJA,SE-BR,97449.76556728975,27.069379324247155,decay
4436,19950539,1995-06-20 02:00:00,-32.3255,-28.83566,5.23773,JJA,SE-BR,93053.69694899223,25.848249152497843,decay
4437,19950539,1995-06-20 03:00:00,-31.89041,-28.85119,5.32289,JJA,SE-BR,42413.070878931314,11.78140857748092,decay
4438,19950539,1995-06-20 04:00:00,-31.36822,-29.02565,5.128,JJA,SE-BR,54391.907047535984,15.108863068759996,decay
4439,19950539,1995-06-20 05:00:00,-31.08023,-29.04907,5.15585,JJA,SE-BR,28118.725444580577,7.81075706793905,decay
4440,19950539,1995-06-20 06:00:00,-30.39621,-29.27661,5.14424,JJA,SE-BR,71073.99065526843,19.742775182019006,decay
4441,19950539,1995-06-20 07:00:00,-29.8277,-29.4723,5.02381,JJA,SE-BR,59229.80857979069,16.452724605497412,decay
4442,19950539,1995-06-20 08:00:00,-29.367,-29.63331,4.77461,JJA,SE-BR,48024.85689486266,13.34023802635074,decay
4443,19950539,1995-06-20 09:00:00,-28.63437,-29.88183,4.70691,JJA,SE-BR,75929.35771086377,21.091488253017715,decay
4444,19950539,1995-06-20 10:00:00,-27.99149,-29.7656,5.1547,JJA,SE-BR,63349.84998325855,17.597180550905154,decay
4445,19950539,1995-06-20 11:00:00,-27.03748,-30.30152,5.43008,JJA,SE-BR,109476.95678168334,30.41026577268982,decay
4446,19950539,1995-06-20 12:00:00,-26.29211,-30.7349,5.592,JJA,SE-BR,86140.01628628054,23.927782301744596,decay
4447,19950539,1995-06-20 13:00:00,-25.67392,-31.05639,5.63886,JJA,SE-BR,68972.62987449764,19.15906385402712,decay
4448,19950539,1995-06-20 14:00:00,-24.96118,-31.39445,5.78581,JJA,SE-BR,77498.84022064532,21.52745561684592,decay
4449,19950539,1995-06-20 15:00:00,-24.51999,-31.58557,6.05118,JJA,SE-BR,46921.85377781026,13.033848271613962,decay
4450,19950539,1995-06-20 16:00:00,-23.93808,-31.7754,6.20178,JJA,SE-BR,58970.834516881885,16.380787365800522,decay
4451,19950539,1995-06-20 17:00:00,-23.41098,-31.92675,6.07031,JJA,SE-BR,52552.932951056726,14.59803693084909,decay
4452,19950539,1995-06-20 18:00:00,-22.94083,-32.03823,6.16582,JJA,SE-BR,46043.04335069813,12.789734264082814,decay
4453,19950539,1995-06-20 19:00:00,-22.52072,-32.14586,6.16684,JJA,SE-BR,41345.994869304435,11.484998574806788,decay
4454,19950539,1995-06-20 20:00:00,-21.89828,-32.3336,6.15393,JJA,SE-BR,62152.0075043928,17.264446528998,decay
4455,19950539,1995-06-20 21:00:00,-21.48755,-32.41468,6.19754,JJA,SE-BR,39612.07133982815,11.003353149952265,decay
4456,19950539,1995-06-20 22:00:00,-21.35379,-32.39164,5.74405,JJA,SE-BR,12816.303652143044,3.5600843478175124,decay
4457,19950539,1995-06-20 23:00:00,-20.79138,-32.56786,5.72853,JJA,SE-BR,56276.634378516464,15.632398438476796,decay
4458,19950539,1995-06-21 00:00:00,-20.30026,-32.71611,5.78525,JJA,SE-BR,48850.23574789694,13.569509929971373,decay
4459,19950539,1995-06-21 01:00:00,-19.85541,-32.82349,5.63156,JJA,SE-BR,43272.72479641602,12.020201332337784,decay
4460,19950539,1995-06-21 02:00:00,-19.47351,-32.94985,5.53406,JJA,SE-BR,38328.37315183495,10.646770319954154,decay
4461,19950539,1995-06-21 03:00:00,-18.95273,-33.16777,5.47362,JJA,SE-BR,54246.288906051646,15.068413585014346,decay
4462,19950539,1995-06-21 04:00:00,-18.56033,-33.33133,5.42083,JJA,SE-BR,40770.980042092466,11.325272233914573,decay
4463,19950539,1995-06-21 05:00:00,-18.15558,-33.52712,5.37256,JJA,SE-BR,43413.96571904574,12.059434921957148,decay
4464,19950539,1995-06-21 06:00:00,-17.82407,-33.67685,5.24047,JJA,SE-BR,34926.33888587821,9.701760801632837,decay
4465,19950539,1995-06-21 07:00:00,-17.45404,-33.86928,5.24042,JJA,SE-BR,40343.76040211796,11.206600111699432,decay
4466,19950539,1995-06-21 08:00:00,-17.19919,-34.02623,5.18494,JJA,SE-BR,29277.781190581063,8.132716997383628,decay
4467,19950539,1995-06-21 09:00:00,-16.94898,-34.12372,5.32765,JJA,SE-BR,25467.536573716592,7.074315714921275,decay
4468,19950539,1995-06-21 10:00:00,-16.43927,-33.99663,4.9369,JJA,SE-BR,49034.708160679256,13.62075226685535,decay
4469,19950539,1995-06-21 11:00:00,-16.07678,-34.11183,5.08315,JJA,SE-BR,35767.24014409703,9.935344484471397,decay
4470,19950539,1995-06-21 12:00:00,-15.7898,-34.2397,5.23312,JJA,SE-BR,29985.729145367426,8.329369207046508,decay
4471,19950539,1995-06-21 13:00:00,-15.43741,-34.37971,5.36186,JJA,SE-BR,35915.72798963093,9.976591108230814,incipient
4472,19950539,1995-06-21 14:00:00,-15.13294,-34.48721,5.41963,JJA,SE-BR,30374.44298740931,8.437345274280364,incipient
4473,19950539,1995-06-21 15:00:00,-14.74841,-34.59036,5.4346,JJA,SE-BR,37041.92894902728,10.289424708063134,incipient
4474,19950539,1995-06-21 16:00:00,-14.40067,-34.69977,5.51068,JJA,SE-BR,34057.901725165124,9.460528256990312,incipient
4475,19950539,1995-06-21 17:00:00,-14.16071,-34.74139,5.51624,JJA,SE-BR,22414.265252602323,6.226184792389534,incipient
4476,19950539,1995-06-21 18:00:00,-13.88229,-34.80782,5.54429,JJA,SE-BR,26480.82240371032,7.355784001030645,incipient
4477,19950539,1995-06-21 19:00:00,-13.5788,-34.85923,5.51227,JJA,SE-BR,28283.429948290937,7.856508318969705,incipient
4478,19950539,1995-06-21 20:00:00,-13.25394,-34.92719,5.47065,JJA,SE-BR,30577.147660817795,8.493652128004943,incipient
4479,19950539,1995-06-21 21:00:00,-12.89059,-34.99124,5.4032,JJA,SE-BR,33869.71623312438,9.408254509201218,intensification
4480,19950539,1995-06-21 22:00:00,-12.24612,-35.19049,5.42844,JJA,SE-BR,62682.66811130206,17.41185225313946,intensification
4481,19950539,1995-06-21 23:00:00,-11.9602,-35.24211,5.38678,JJA,SE-BR,26600.83277748414,7.389120215967816,intensification
4482,19950539,1995-06-22 00:00:00,-11.67261,-35.26138,5.27517,JJA,SE-BR,26202.23678460898,7.278399106835828,intensification
4483,19950539,1995-06-22 01:00:00,-11.39307,-35.30357,5.24283,JJA,SE-BR,25803.91412384616,7.1677539232906,intensification
4484,19950539,1995-06-22 02:00:00,-11.18689,-35.37871,5.25408,JJA,SE-BR,20482.971831814568,5.689714397726269,intensification
4485,19950539,1995-06-22 03:00:00,-10.94333,-35.44637,5.24861,JJA,SE-BR,23319.373661964975,6.477603794990271,intensification
4486,19950539,1995-06-22 04:00:00,-10.75794,-35.53579,5.2345,JJA,SE-BR,19508.48030433733,5.419022306760369,intensification
4487,19950539,1995-06-22 05:00:00,-10.56305,-35.62532,5.30522,JJA,SE-BR,20242.093925265195,5.622803868129221,intensification
4488,19950539,1995-06-22 06:00:00,-10.31393,-35.7184,5.40262,JJA,SE-BR,24769.448820241047,6.880402450066957,intensification
4489,19950539,1995-06-22 07:00:00,-10.09613,-35.81123,5.47942,JJA,SE-BR,22197.315843905282,6.1659210677514675,intensification
4490,19950539,1995-06-22 08:00:00,-9.86514,-35.90352,5.5673,JJA,SE-BR,23209.114561726565,6.446976267146268,intensification
4491,19950539,1995-06-22 09:00:00,-9.67453,-35.9939,5.66713,JJA,SE-BR,19884.70391386661,5.523528864962947,intensification
4492,19950539,1995-06-22 10:00:00,-10.41559,-36.21609,5.46188,JJA,SE-BR,71012.16178189222,19.725600494970063,intensification
4493,19950539,1995-06-22 11:00:00,-10.27463,-36.30604,5.44879,JJA,SE-BR,16117.405943623173,4.477057206561993,intensification
4494,19950539,1995-06-22 12:00:00,-9.93497,-36.42573,5.53947,JJA,SE-BR,33197.52877709493,9.221535771415258,intensification
4495,19950539,1995-06-22 13:00:00,-9.64081,-36.5691,5.47722,JJA,SE-BR,30749.63274354652,8.541564650985144,intensification
4496,19950539,1995-06-22 14:00:00,-9.35971,-36.72277,5.58354,JJA,SE-BR,30346.590740969557,8.42960853915821,intensification
4497,19950539,1995-06-22 15:00:00,-9.07675,-36.86447,5.62478,JJA,SE-BR,29717.089978141918,8.254747216150532,intensification
4498,19950539,1995-06-22 16:00:00,-8.86188,-36.98272,5.6864,JJA,SE-BR,23188.82936974752,6.441341491596534,intensification
4499,19950539,1995-06-22 17:00:00,-8.64908,-37.08284,5.88192,JJA,SE-BR,21926.01076629986,6.090558546194406,intensification
4500,19950539,1995-06-22 18:00:00,-8.39978,-37.16501,6.11345,JJA,SE-BR,23916.848575872413,6.643569048853448,intensification
4501,19950539,1995-06-22 19:00:00,-8.23084,-37.22104,6.22956,JJA,SE-BR,16209.575012345824,4.502659725651617,intensification
4502,19950539,1995-06-22 20:00:00,-8.07651,-37.31162,6.30666,JJA,SE-BR,16969.39177790184,4.713719938306067,intensification
4503,19950539,1995-06-22 21:00:00,-8.00717,-37.42629,6.39599,JJA,SE-BR,14146.726471807639,3.9296462421687886,intensification
4504,19950539,1995-06-22 22:00:00,-7.76831,-37.56924,6.04937,JJA,SE-BR,26394.999605146677,7.331944334762966,intensification
4505,19950539,1995-06-22 23:00:00,-7.74921,-37.71029,6.1534,JJA,SE-BR,15773.97676138196,4.381660211494989,intensification
4506,19950539,1995-06-23 00:00:00,-7.71951,-37.80376,6.18523,JJA,SE-BR,10716.350659465343,2.9767640720737063,intensification
4507,19950539,1995-06-23 01:00:00,-7.67923,-37.88612,6.12032,JJA,SE-BR,9817.286940469823,2.7270241501305064,intensification
4508,19950539,1995-06-23 02:00:00,-7.60696,-37.98644,6.25061,JJA,SE-BR,12829.900653861692,3.563861292739359,intensification
4509,19950539,1995-06-23 03:00:00,-7.61832,-38.05037,6.09171,JJA,SE-BR,7178.018961174755,1.9938941558818764,intensification
4510,19950539,1995-06-23 04:00:00,-7.64499,-38.10385,5.90817,JJA,SE-BR,6388.507191427176,1.7745853309519932,intensification
4511,19950539,1995-06-23 05:00:00,-7.76306,-38.13649,5.92188,JJA,SE-BR,10947.77844632553,3.0410495684237584,intensification
4512,19950539,1995-06-23 06:00:00,-7.80377,-38.17499,5.92518,JJA,SE-BR,5567.529099672223,1.5465358610200621,intensification
4513,19950539,1995-06-23 07:00:00,-7.83249,-38.19205,6.0343,JJA,SE-BR,3146.3895906466123,0.8739971085129479,intensification
4514,19950539,1995-06-23 08:00:00,-7.8027,-38.23438,6.07322,JJA,SE-BR,5378.543852112685,1.4940399589201903,intensification
4515,19950539,1995-06-23 09:00:00,-7.75009,-38.25326,6.13283,JJA,SE-BR,5051.387288428843,1.4031631356746785,intensification
4516,19950539,1995-06-23 10:00:00,-7.90671,-38.16861,6.21569,JJA,SE-BR,16608.678566944007,4.613521824151113,intensification
4517,19950539,1995-06-23 11:00:00,-7.89401,-38.19291,6.22116,JJA,SE-BR,2921.174783885648,0.8114374399682356,intensification
4518,19950539,1995-06-23 12:00:00,-7.93173,-38.17583,6.16597,JJA,SE-BR,3804.729058519968,1.0568691829222134,mature
4519,19950539,1995-06-23 13:00:00,-7.9378,-38.17519,6.14613,JJA,SE-BR,535.3468720479793,0.14870746445777203,mature
4520,19950539,1995-06-23 14:00:00,-7.92944,-38.15857,6.09267,JJA,SE-BR,1987.3316408552485,0.5520365669042356,mature
4521,19950539,1995-06-23 15:00:00,-7.91586,-38.10762,6.04626,JJA,SE-BR,5788.557990333239,1.6079327750925665,mature
4522,19950539,1995-06-23 16:00:00,-7.90784,-38.06215,6.05234,JJA,SE-BR,5104.531225390398,1.4179253403862215,mature
4523,19950539,1995-06-23 17:00:00,-7.84357,-38.02979,6.1048,JJA,SE-BR,6679.960510766004,1.85554458632389,mature
4524,19950539,1995-06-23 18:00:00,-7.72662,-37.96936,6.19848,JJA,SE-BR,12254.157687931676,3.403932691092132,mature
4525,19950539,1995-06-23 19:00:00,-7.62656,-37.90489,6.2788,JJA,SE-BR,11331.046015310103,3.147512782030584,mature
4526,19950539,1995-06-23 20:00:00,-7.50177,-37.81391,6.31892,JJA,SE-BR,14911.89960327534,4.14219433424315,mature
4527,19950539,1995-06-23 21:00:00,-7.37207,-37.70697,6.32433,JJA,SE-BR,16474.214252201324,4.5761706256114785,mature
4528,19950539,1995-06-23 22:00:00,-7.25497,-37.58933,5.96112,JJA,SE-BR,16655.379220478557,4.62649422791071,mature
4529,19950539,1995-06-23 23:00:00,-7.15649,-37.44976,5.83868,JJA,SE-BR,17784.53662000641,4.9401490611128915,mature
4530,19950539,1995-06-24 00:00:00,-6.99905,-37.33833,5.70469,JJA,SE-BR,18627.17742830474,5.174215952306873,mature
4531,19950539,1995-06-24 01:00:00,-6.78586,-37.27977,5.69661,JJA,SE-BR,19947.691640956007,5.541025455821113,decay
4532,19950539,1995-06-24 02:00:00,-6.58176,-37.17054,5.70099,JJA,SE-BR,21773.553222215734,6.04820922839326,decay
4533,19950539,1995-06-24 03:00:00,-6.42471,-37.0527,5.70959,JJA,SE-BR,19121.558857157685,5.311544126988245,decay
4534,19950539,1995-06-24 04:00:00,-6.20529,-36.94523,5.76418,JJA,SE-BR,22858.222262681833,6.349506184078287,decay
4535,19950539,1995-06-24 05:00:00,-6.01096,-36.77291,5.7729,JJA,SE-BR,25808.288184445195,7.168968940123666,decay
4536,19950539,1995-06-24 06:00:00,-5.84582,-36.56827,5.7957,JJA,SE-BR,27105.619695187303,7.529338804218695,decay
4537,19950539,1995-06-24 07:00:00,-5.71243,-36.36676,5.81692,JJA,SE-BR,25384.015390784287,7.051115386328968,decay
4538,19950539,1995-06-24 08:00:00,-5.56427,-36.15602,5.7299,JJA,SE-BR,26936.601763718194,7.482389378810609,decay
4539,19950539,1995-06-24 09:00:00,-5.41019,-35.92849,5.68227,JJA,SE-BR,28844.70860274084,8.0124190563169,decay
4540,19950539,1995-06-24 10:00:00,-5.13812,-35.79081,5.21779,JJA,SE-BR,28905.607260349178,8.029335350096995,decay
4541,19950539,1995-06-24 11:00:00,-5.03067,-35.60205,5.23211,JJA,SE-BR,23123.50494055115,6.423195816819764,decay
4542,19950539,1995-06-24 12:00:00,-4.84815,-35.47236,5.18886,JJA,SE-BR,21925.093069547547,6.090303630429874,decay
4543,19950539,1995-06-24 13:00:00,-4.6409,-35.36209,5.10835,JJA,SE-BR,22429.0043503393,6.230278986205361,decay
4544,19950539,1995-06-24 14:00:00,-4.33768,-35.34409,5.09623,JJA,SE-BR,27572.029741620452,7.658897150450126,decay
4545,19950539,1995-06-24 15:00:00,-3.92914,-35.37084,5.0241,JJA,SE-BR,37168.04115787191,10.32445587718664,decay
4546,19950539,1995-06-24 16:00:00,-3.46939,-35.37276,4.93471,JJA,SE-BR,41685.993727696674,11.579442702137966,decay
4547,19950539,1995-06-24 17:00:00,-2.80637,-35.45545,4.8504,JJA,SE-BR,60783.76489572174,16.88437913770048,decay
4548,19950539,1995-06-24 18:00:00,-1.85794,-35.69458,4.86608,JJA,SE-BR,89803.33503197563,24.945370842215453,decay
4549,19950540,1995-06-19 08:00:00,-68.09815,-46.4151,1.31261,JJA,LA-PLATA,,,decay
4550,19950540,1995-06-19 09:00:00,-66.81076,-46.64895,1.5227,JJA,LA-PLATA,101854.6385830374,28.292955161954836,decay
4551,19950540,1995-06-19 10:00:00,-65.58878,-46.78575,1.80122,JJA,LA-PLATA,94390.52524349188,26.21959034541441,decay
4552,19950540,1995-06-19 11:00:00,-65.04571,-46.73408,1.94754,JJA,LA-PLATA,41765.32319016068,11.601478663933522,decay
4553,19950540,1995-06-19 12:00:00,-64.56113,-46.87347,2.05714,JJA,LA-PLATA,40007.099065520335,11.113083073755648,decay
4554,19950540,1995-06-19 13:00:00,-64.27274,-47.02749,2.11684,JJA,LA-PLATA,27793.730948319855,7.720480818977737,decay
4555,19950540,1995-06-19 14:00:00,-63.98615,-47.24342,2.16088,JJA,LA-PLATA,32348.804083717136,8.98577891214365,decay
4556,19950540,1995-06-19 15:00:00,-63.8299,-47.37526,2.16738,JJA,LA-PLATA,18806.712488433965,5.224086802342768,decay
4557,19950540,1995-06-19 16:00:00,-63.72192,-47.67925,2.1668,JJA,LA-PLATA,34760.88384357532,9.65580106765981,decay
4558,19950540,1995-06-19 17:00:00,-63.69147,-47.99436,2.16371,JJA,LA-PLATA,35112.31513689362,9.75342087135934,decay
4559,19950540,1995-06-19 18:00:00,-63.80572,-47.95896,2.1961,JJA,LA-PLATA,9371.291436528792,2.6031365101468866,decay
4560,19950540,1995-06-19 19:00:00,-63.91077,-47.80717,2.28541,JJA,LA-PLATA,18607.686684604774,5.168801856834659,decay
4561,19950540,1995-06-19 20:00:00,-63.91861,-47.50441,2.42487,JJA,LA-PLATA,33670.54430090105,9.352928972472514,decay
4562,19950540,1995-06-19 21:00:00,-63.75879,-47.20624,2.56988,JJA,LA-PLATA,35273.14536572971,9.79809593492492,decay
4563,19950540,1995-06-19 22:00:00,-63.44089,-45.60737,2.64942,JJA,LA-PLATA,179449.07768568388,49.84696602380108,decay
4564,19950540,1995-06-19 23:00:00,-62.99484,-45.63749,2.86111,JJA,LA-PLATA,34849.68633357317,9.680468425992547,decay
4565,19950540,1995-06-20 00:00:00,-62.52295,-45.62242,3.07509,JJA,LA-PLATA,36731.21351125067,10.203114864236298,decay
