,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1943,20020804,2002-09-09 03:00:00,26.41112,-47.02335,6.85551,SON,SAt,25522.748172039086,7.089652270010857,mature
1944,20020804,2002-09-09 04:00:00,26.73662,-47.00223,6.72876,SON,SAt,24789.809888268686,6.886058302296857,mature
1945,20020804,2002-09-09 05:00:00,27.05986,-46.99628,6.56685,SON,SAt,24522.11285163677,6.8116980143435475,mature
1946,20020804,2002-09-09 06:00:00,27.45557,-47.01685,6.37209,SON,SAt,30091.94813851655,8.358874482921264,mature
1947,20020804,2002-09-09 07:00:00,27.86727,-47.03028,6.09487,SON,SAt,31243.11454549288,8.678642929303578,decay
1948,20020804,2002-09-09 08:00:00,28.24129,-47.02155,5.81916,SON,SAt,28366.583337881453,7.879606482744848,decay
1949,20020804,2002-09-09 09:00:00,28.53124,-46.9701,5.53685,SON,SAt,22722.03183599661,6.311675509999059,decay
1950,20020804,2002-09-09 10:00:00,28.89553,-46.83086,5.41421,SON,SAt,31713.514727811606,8.809309646614334,decay
1951,20020804,2002-09-09 11:00:00,29.10438,-46.70947,5.18891,SON,SAt,20861.42695872182,5.794840821867171,decay
1952,20020804,2002-09-09 12:00:00,29.33748,-46.58818,5.00573,SON,SAt,22326.75252988801,6.201875702746669,decay
1953,20020804,2002-09-09 13:00:00,29.60371,-46.48721,4.8627,SON,SAt,23253.539484116263,6.4593165233656284,decay
1954,20020804,2002-09-09 14:00:00,29.90395,-46.41969,4.75614,SON,SAt,24194.87460950465,6.720798502640181,decay
1955,20020804,2002-09-09 15:00:00,30.25984,-46.3899,4.66659,SON,SAt,27488.35942370556,7.6356553954737665,decay
1956,20020804,2002-09-09 16:00:00,30.59306,-46.38053,4.55445,SON,SAt,25580.20850395737,7.105613473321491,decay
1957,20020804,2002-09-09 17:00:00,31.00568,-46.39442,4.44313,SON,SAt,31685.543572146675,8.801539881151854,decay
1958,20020804,2002-09-09 18:00:00,31.44033,-46.37122,4.29559,SON,SAt,33440.067871122075,9.288907741978354,decay
1959,20020804,2002-09-09 19:00:00,31.87951,-46.2819,4.13269,SON,SAt,35154.74040138842,9.76520566705234,decay
1960,20020804,2002-09-09 20:00:00,32.30844,-46.1285,3.96829,SON,SAt,37155.259375907706,10.320905382196585,decay
1961,20020804,2002-09-09 21:00:00,32.67513,-45.95617,3.84552,SON,SAt,34179.14713247435,9.494207536798429,decay
1962,20020804,2002-09-09 22:00:00,33.12602,-45.81132,4.18826,SON,SAt,38438.236896491595,10.67728802680322,decay
1963,20020804,2002-09-09 23:00:00,33.74423,-45.7555,4.07302,SON,SAt,48338.75637754748,13.427432327096522,decay
1964,20020804,2002-09-10 00:00:00,34.36643,-45.72905,3.90765,SON,SAt,48373.08955539199,13.43696932094222,decay
1965,20020804,2002-09-10 01:00:00,34.93927,-45.70608,3.73287,SON,SAt,44546.16298370283,12.373934162139674,decay
1966,20020804,2002-09-10 02:00:00,35.64434,-45.70689,3.5596,SON,SAt,54749.52614812534,15.208201707812595,decay
1967,20020804,2002-09-10 03:00:00,36.2343,-45.69246,3.40038,SON,SAt,45844.74771996164,12.73465214443379,decay
1968,20020804,2002-09-10 04:00:00,36.66732,-45.71247,3.264,SON,SAt,33700.49024114615,9.361247289207265,decay
1969,20020804,2002-09-10 05:00:00,37.03856,-45.7413,3.17024,SON,SAt,28994.499515815354,8.054027643282042,decay
1970,20020804,2002-09-10 06:00:00,37.35383,-45.75295,3.11106,SON,SAt,24497.591822695253,6.804886617415348,decay
1971,20020804,2002-09-10 07:00:00,37.66586,-45.73533,3.06285,SON,SAt,24292.34390820544,6.747873307834844,decay
1972,20020804,2002-09-10 08:00:00,37.77302,-45.70309,2.98791,SON,SAt,9058.76220901813,2.5163228358383694,decay
1973,20020804,2002-09-10 09:00:00,37.98175,-45.65709,2.9451,SON,SAt,17003.394273872702,4.723165076075751,decay
1974,20020804,2002-09-10 10:00:00,38.88266,-45.39115,2.91091,SON,SAt,76159.47876772493,21.15541076881248,decay
1975,20020804,2002-09-10 11:00:00,39.44088,-45.4344,2.91371,SON,SAt,43838.20943336477,12.17728039815688,decay
1976,20020804,2002-09-10 12:00:00,40.1274,-45.50581,2.90341,SON,SAt,54119.67018460105,15.033241717944735,decay
1977,20020804,2002-09-10 13:00:00,40.93823,-45.56049,2.94445,SON,SAt,63448.6964257548,17.624637896043,decay
1978,20020804,2002-09-10 14:00:00,41.87339,-45.56681,3.03248,SON,SAt,72804.72801862712,20.223535560729758,decay
1979,20020804,2002-09-10 15:00:00,42.54062,-45.57586,3.08414,SON,SAt,51946.021351386575,14.42945037538516,decay
1980,20020804,2002-09-10 16:00:00,43.338,-45.53587,3.21419,SON,SAt,62243.0245262026,17.28972903505628,decay
1981,20020804,2002-09-10 17:00:00,43.86407,-45.52119,3.39315,SON,SAt,41012.310373617715,11.392308437116032,decay
1982,20020804,2002-09-10 18:00:00,44.40205,-45.52256,3.48152,SON,SAt,41912.81012604126,11.642447257233682,decay
1983,20020804,2002-09-10 19:00:00,44.97352,-45.49783,3.56986,SON,SAt,44615.699536002656,12.393249871111848,decay
1984,20020804,2002-09-10 20:00:00,45.43752,-45.51096,3.5614,SON,SAt,36189.66477345904,10.052684659294178,decay
1985,20020804,2002-09-10 21:00:00,45.76651,-45.5504,3.41362,SON,SAt,25999.260251449516,7.222016736513754,decay
1986,20020804,2002-09-10 22:00:00,47.09622,-45.54936,3.69778,SON,SAt,103541.52311603902,28.761534198899728,decay
1987,20020804,2002-09-10 23:00:00,48.04859,-45.47661,3.69771,SON,SAt,74647.5331171847,20.73542586588464,decay
1988,20020804,2002-09-11 00:00:00,49.00173,-45.36467,3.74289,SON,SAt,75423.82205822805,20.951061682841125,decay
1989,20020804,2002-09-11 01:00:00,49.97185,-45.21389,3.84102,SON,SAt,77720.7270335151,21.58909084264308,decay
1990,20020804,2002-09-11 02:00:00,50.82071,-45.09232,3.92353,SON,SAt,67922.96031404455,18.867488976123486,decay
1991,20020804,2002-09-11 03:00:00,51.52906,-44.98444,3.99019,SON,SAt,56935.786928481335,15.815496369022593,decay
1992,20020804,2002-09-11 04:00:00,52.23673,-44.83541,4.0351,SON,SAt,58140.62309496175,16.15017308193382,decay
1993,20020804,2002-09-11 05:00:00,52.92511,-44.67083,4.05398,SON,SAt,57355.52151023657,15.932089308399046,decay
1994,20020804,2002-09-11 06:00:00,53.62202,-44.5032,4.07654,SON,SAt,58251.79928584582,16.181055357179392,decay
1995,20020804,2002-09-11 07:00:00,54.31003,-44.32259,4.08823,SON,SAt,58220.66405663548,16.172406682398744,decay
1996,20020804,2002-09-11 08:00:00,54.99858,-44.18399,4.12305,SON,SAt,56963.655294083444,15.823237581689845,decay
1997,20020804,2002-09-11 09:00:00,55.69457,-44.05259,4.12416,SON,SAt,57447.975137000205,15.957770871388945,decay
1998,20020804,2002-09-11 10:00:00,56.34753,-43.88118,4.39354,SON,SAt,55624.67517440174,15.451298659556038,decay
1999,20020804,2002-09-11 11:00:00,57.09556,-43.75765,4.40033,SON,SAt,61566.13705177581,17.101704736604393,decay
2000,20020804,2002-09-11 12:00:00,57.82453,-43.62241,4.3068,SON,SAt,60510.09991070041,16.80836108630567,decay
2001,20020804,2002-09-11 13:00:00,58.57045,-43.41742,4.20596,SON,SAt,64318.715090660095,17.86630974740558,decay
2002,20020804,2002-09-11 14:00:00,59.38011,-43.16565,4.19277,SON,SAt,71259.812815846,19.79439244884611,decay
2003,20020804,2002-09-11 15:00:00,60.06075,-42.92408,4.09372,SON,SAt,61488.46439902967,17.080128999730462,decay
2004,20020804,2002-09-11 16:00:00,60.79921,-42.64003,4.06783,SON,SAt,68041.08712320683,18.900301978668566,decay
2005,20020804,2002-09-11 17:00:00,61.39003,-42.38438,3.86774,SON,SAt,56153.71098326685,15.59825305090746,decay
2006,20020804,2002-09-11 18:00:00,62.23552,-42.06201,3.89905,SON,SAt,78306.36902701971,21.751769174172143,decay
2007,20020804,2002-09-11 19:00:00,62.85882,-41.81536,3.72682,SON,SAt,58396.35305056936,16.22120918071371,intensification 2
2008,20020804,2002-09-11 20:00:00,63.65395,-41.52438,3.59326,SON,SAt,73543.91550964404,20.428865419345566,intensification 2
2009,20020804,2002-09-11 21:00:00,64.32692,-41.31282,3.46066,SON,SAt,60846.65970123529,16.9018499170098,intensification 2
2010,20020804,2002-09-11 22:00:00,66.18939,-40.76643,3.40365,SON,SAt,167599.47013917076,46.55540837199188,intensification 2
2011,20020804,2002-09-11 23:00:00,67.27699,-40.42972,3.28915,SON,SAt,99164.33951176076,27.54564986437799,intensification 2
2012,20020804,2002-09-12 00:00:00,68.38495,-40.03651,3.20564,SON,SAt,103718.52903003873,28.81070250834409,intensification 2
2013,20020804,2002-09-12 01:00:00,69.68611,-39.53617,3.17004,SON,SAt,124320.85925395574,34.533572014987705,intensification 2
2014,20020804,2002-09-12 02:00:00,70.63091,-39.11843,3.14105,SON,SAt,93603.56859854082,26.00099127737245,intensification 2
2015,20020804,2002-09-12 03:00:00,71.54385,-38.71654,3.14076,SON,SAt,90748.51922157223,25.207922005992287,intensification 2
2016,20020804,2002-09-12 04:00:00,72.34984,-38.3483,3.13086,SON,SAt,81188.57518849622,22.552381996804506,intensification 2
2017,20020804,2002-09-12 05:00:00,73.03324,-38.05453,3.04246,SON,SAt,68066.84531581619,18.907457032171163,intensification 2
2018,20020804,2002-09-12 06:00:00,73.69496,-37.75424,2.90747,SON,SAt,66974.35586836145,18.603987741211515,intensification 2
2019,20020804,2002-09-12 07:00:00,74.39897,-37.46444,2.77963,SON,SAt,69886.88080427036,19.413022445630656,intensification 2
2020,20020804,2002-09-12 08:00:00,75.07391,-37.19992,2.62939,SON,SAt,66529.58482901877,18.48044023028299,intensification 2
2021,20020804,2002-09-12 09:00:00,76.05512,-36.91533,2.51735,SON,SAt,92641.33430956445,25.733703974879013,intensification 2
2022,20020804,2002-09-12 10:00:00,77.88945,-36.26562,2.55448,SON,SAt,178992.1934802736,49.72005374452044,intensification 2
2023,20020804,2002-09-12 11:00:00,78.83404,-36.03947,2.54346,SON,SAt,88458.56778605832,24.5718243850162,intensification 2
2024,20020804,2002-09-12 12:00:00,79.75084,-35.84873,2.51272,SON,SAt,85213.8209566873,23.670505821302026,intensification 2
2025,20020804,2002-09-12 13:00:00,80.56942,-35.64798,2.44188,SON,SAt,77171.34076601184,21.4364835461144,intensification 2
2026,20020804,2002-09-12 14:00:00,81.20772,-35.48852,2.36529,SON,SAt,60394.70604056047,16.77630723348902,intensification 2
2027,20020804,2002-09-12 15:00:00,82.31625,-35.32439,2.34815,SON,SAt,102110.71719102583,28.364088108618287,intensification 2
2028,20020804,2002-09-12 16:00:00,83.36308,-35.23104,2.33741,SON,SAt,95591.26678909655,26.553129663637932,intensification 2
2029,20020804,2002-09-12 17:00:00,84.78382,-35.15433,2.30799,SON,SAt,129383.9576133341,35.93998822592614,intensification 2
2030,20020804,2002-09-12 18:00:00,85.96525,-35.1451,2.25145,SON,SAt,107418.36830623979,29.838435640622166,intensification 2
2031,20020804,2002-09-12 19:00:00,87.30234,-35.07178,2.37234,SON,SAt,121900.14090775703,33.86115025215473,intensification 2
2032,20020804,2002-09-12 20:00:00,88.5938,-35.02002,2.52832,SON,SAt,117707.45320226673,32.696514778407426,intensification 2
2033,20020804,2002-09-12 21:00:00,89.53391,-35.02533,2.60679,SON,SAt,85608.54283628128,23.780150787855913,intensification 2
2034,20020804,2002-09-12 22:00:00,90.57076,-34.81693,2.5585,SON,SAt,97331.38497516756,27.036495826435434,intensification 2
2035,20020804,2002-09-12 23:00:00,91.56087,-34.94357,2.70815,SON,SAt,91407.40760332158,25.390946556478216,intensification 2
2036,20020804,2002-09-13 00:00:00,92.37726,-34.93507,2.88849,SON,SAt,74422.33591827977,20.672871088411046,intensification 2
2037,20020804,2002-09-13 01:00:00,92.88631,-35.07803,2.94844,SON,SAt,49012.850539893094,13.61468070552586,intensification 2
2038,20020804,2002-09-13 02:00:00,93.83542,-35.03442,3.0991,SON,SAt,86526.54484658803,24.035151346274453,intensification 2
2039,20020804,2002-09-13 03:00:00,94.72181,-35.08695,3.29316,SON,SAt,80888.41349247433,22.469003747909536,intensification 2
2040,20020804,2002-09-13 04:00:00,95.93816,-34.96462,3.66734,SON,SAt,111588.57189732719,30.99682552703533,intensification 2
2041,20020804,2002-09-13 05:00:00,96.59255,-35.02875,3.71197,SON,SAt,60032.88371285523,16.675801031348676,intensification 2
2042,20020804,2002-09-13 06:00:00,97.50665,-35.05729,3.82343,SON,SAt,83277.81858625136,23.132727385069824,intensification 2
2043,20020804,2002-09-13 07:00:00,98.42432,-35.14691,3.93753,SON,SAt,84074.5312633499,23.354036462041638,intensification 2
2044,20020804,2002-09-13 08:00:00,99.23083,-35.20332,4.14575,SON,SAt,73571.62457376951,20.43656238160264,intensification 2
2045,20020804,2002-09-13 09:00:00,100.14092,-35.27377,4.35769,SON,SAt,83023.88345911198,23.062189849753327,intensification 2
2046,20020804,2002-09-13 10:00:00,101.13746,-35.23303,4.23878,SON,SAt,90601.47892314116,25.16707747865032,intensification 2
2047,20020804,2002-09-13 11:00:00,101.71308,-35.36996,4.34278,SON,SAt,54410.521874231665,15.11403385395324,intensification 2
2048,20020804,2002-09-13 12:00:00,102.44267,-35.54451,4.49928,SON,SAt,68872.9435203867,19.13137320010742,intensification 2
2049,20020804,2002-09-13 13:00:00,103.61455,-35.67581,4.75579,SON,SAt,106940.13139890014,29.705592055250037,intensification 2
2050,20020804,2002-09-13 14:00:00,104.56551,-35.84745,4.88706,SON,SAt,87901.53246337501,24.417092350937505,intensification 2
2051,20020804,2002-09-13 15:00:00,105.3445,-35.93499,5.14026,SON,SAt,70845.17694193266,19.679215817203517,intensification 2
2052,20020804,2002-09-13 16:00:00,106.47095,-36.21055,5.30967,SON,SAt,105774.85163282529,29.381903231340356,intensification 2
2053,20020804,2002-09-13 17:00:00,107.11906,-36.21107,5.61934,SON,SAt,58146.81208268056,16.151892245189046,intensification 2
2054,20020804,2002-09-13 18:00:00,108.12819,-36.48927,5.76193,SON,SAt,95522.30424283766,26.53397340078824,intensification 2
2055,20020804,2002-09-13 19:00:00,108.84454,-36.55561,6.00522,SON,SAt,64435.814495796505,17.898837359943474,intensification 2
2056,20020804,2002-09-13 20:00:00,109.78962,-36.81044,6.13272,SON,SAt,88911.428803564,24.697619112101112,intensification 2
2057,20020804,2002-09-13 21:00:00,110.58717,-36.96869,6.41054,SON,SAt,73078.5570686072,20.299599185724222,intensification 2
2058,20020804,2002-09-13 22:00:00,111.49784,-37.031,6.79005,SON,SAt,81167.552525187,22.5465423681075,intensification 2
2059,20020804,2002-09-13 23:00:00,111.74933,-36.97023,6.85537,SON,SAt,23333.107305911868,6.48141869608663,intensification 2
2060,20020804,2002-09-14 00:00:00,112.23132,-37.02927,6.97719,SON,SAt,43303.42344499054,12.028728734719595,intensification 2
2061,20020804,2002-09-14 01:00:00,112.59417,-37.08187,6.98402,SON,SAt,32725.970473909478,9.090547353863744,intensification 2
2062,20020804,2002-09-14 02:00:00,113.05283,-37.09588,6.89061,SON,SAt,40713.11661721519,11.309199060337553,intensification 2
2063,20020804,2002-09-14 03:00:00,113.67838,-37.20457,6.97848,SON,SAt,56743.49989931948,15.762083305366524,intensification 2
2064,20020804,2002-09-14 04:00:00,114.29994,-37.25167,7.09639,SON,SAt,55279.736083178526,15.355482245327368,intensification 2
2065,20020804,2002-09-14 05:00:00,114.99159,-37.3584,7.29607,SON,SAt,62314.638118158924,17.30962169948859,intensification 2
2066,20020804,2002-09-14 06:00:00,115.65104,-37.36379,7.48339,SON,SAt,58285.707303751646,16.190474251042122,intensification 2
2067,20020804,2002-09-14 07:00:00,116.18471,-37.29357,7.60599,SON,SAt,47828.152888582095,13.285598024606138,intensification 2
2068,20020804,2002-09-14 08:00:00,116.91065,-37.37283,7.72097,SON,SAt,64785.13378359192,17.9958704954422,intensification 2
2069,20020804,2002-09-14 09:00:00,117.49987,-37.26803,7.70997,SON,SAt,53391.10629070802,14.830862858530006,intensification 2
2070,20020804,2002-09-14 10:00:00,118.13364,-37.43046,7.78084,SON,SAt,58861.34667291988,16.35037407581108,intensification 2
2071,20020804,2002-09-14 11:00:00,118.7859,-37.5464,7.77426,SON,SAt,58975.51621855094,16.38208783848637,intensification 2
2072,20020804,2002-09-14 12:00:00,119.41511,-37.74652,7.8541,SON,SAt,59699.92498481413,16.583312495781705,intensification 2
2073,20020804,2002-09-14 13:00:00,120.05686,-37.82677,7.66676,SON,SAt,57096.70417134933,15.860195603152592,intensification 2
2074,20020804,2002-09-14 14:00:00,120.75841,-38.04332,7.45494,SON,SAt,66070.14141605349,18.352817060014857,intensification 2
2075,20020804,2002-09-14 15:00:00,121.44543,-38.16145,7.57864,SON,SAt,61532.761738157446,17.092433816154845,intensification 2
2076,20020804,2002-09-14 16:00:00,122.22456,-38.44853,7.7592,SON,SAt,75105.78495263026,20.862718042397294,intensification 2
2077,20020804,2002-09-14 17:00:00,123.04305,-38.65514,7.89982,SON,SAt,74791.09263746192,20.775303510406086,intensification 2
2078,20020804,2002-09-14 18:00:00,123.84616,-38.81483,7.96786,SON,SAt,71887.05888473568,19.968627467982135,intensification 2
2079,20020804,2002-09-14 19:00:00,124.58583,-39.08461,8.2079,SON,SAt,70648.57121271307,19.624603114642518,intensification 2
2080,20020804,2002-09-14 20:00:00,125.38097,-39.32881,8.41489,SON,SAt,73695.27294646254,20.47090915179515,intensification 2
2081,20020804,2002-09-14 21:00:00,126.15467,-39.49053,8.4737,SON,SAt,68859.53995320799,19.12764998700222,intensification 2
2082,20020804,2002-09-14 22:00:00,126.92483,-39.59107,8.72902,SON,SAt,66980.91696383794,18.60581026773276,intensification 2
2083,20020804,2002-09-14 23:00:00,127.57578,-39.81473,8.89448,SON,SAt,60989.46272390238,16.941517423306216,intensification 2
2084,20020804,2002-09-15 00:00:00,128.29514,-40.01893,8.97642,SON,SAt,65416.70099361612,18.171305831560034,intensification 2
2085,20020804,2002-09-15 01:00:00,128.9059,-40.19091,8.98565,SON,SAt,55352.87578912059,15.375798830311275,intensification 2
2086,20020804,2002-09-15 02:00:00,129.51552,-40.36935,9.13765,SON,SAt,55389.64021235734,15.386011170099263,mature 2
2087,20020804,2002-09-15 03:00:00,130.21703,-40.70036,9.34638,SON,SAt,69780.3855115125,19.383440419864584,mature 2
2088,20020804,2002-09-15 04:00:00,130.9057,-41.18556,9.57243,SON,SAt,79098.37141888964,21.971769838580457,incipient
2089,20020804,2002-09-15 05:00:00,131.52718,-41.6174,9.66019,SON,SAt,70658.71567940405,19.62742102205668,incipient
2090,20020804,2002-09-15 06:00:00,132.11214,-42.05547,9.67815,SON,SAt,68711.49084883783,19.086525235788287,incipient
2091,20020804,2002-09-15 07:00:00,132.67084,-42.48952,9.83722,SON,SAt,66652.6852125329,18.51463478125914,intensification
2092,20020804,2002-09-15 08:00:00,133.21513,-42.84413,10.0223,SON,SAt,59457.89319861467,16.51608144405963,intensification
2093,20020804,2002-09-15 09:00:00,133.84401,-43.32659,10.02331,SON,SAt,74069.05908954273,20.57473863598409,intensification
2094,20020804,2002-09-15 10:00:00,134.45865,-43.70281,10.33332,SON,SAt,64858.111806756555,18.01614216854349,intensification
2095,20020804,2002-09-15 11:00:00,134.98177,-44.22836,10.28685,SON,SAt,71887.88375420801,19.968856598391117,intensification
2096,20020804,2002-09-15 12:00:00,135.48137,-44.64352,10.12896,SON,SAt,60864.701819939626,16.906861616649895,intensification
2097,20020804,2002-09-15 13:00:00,136.00337,-44.97161,9.92299,SON,SAt,55016.093204343466,15.28224811231763,intensification
2098,20020804,2002-09-15 14:00:00,136.54369,-45.35057,9.77709,SON,SAt,59752.23217308779,16.597842270302163,intensification
2099,20020804,2002-09-15 15:00:00,137.03178,-45.62469,9.64836,SON,SAt,48752.29067187926,13.542302964410904,intensification
2100,20020804,2002-09-15 16:00:00,137.51332,-45.91018,9.56227,SON,SAt,49019.01436877847,13.616392880216242,intensification
2101,20020804,2002-09-15 17:00:00,138.05254,-46.3547,9.55366,SON,SAt,64572.50272893773,17.936806313593813,intensification
2102,20020804,2002-09-15 18:00:00,138.55376,-46.62516,9.53014,SON,SAt,48752.18234308001,13.54227287307778,intensification
2103,20020804,2002-09-15 19:00:00,139.1427,-46.91428,9.27925,SON,SAt,55185.34282096288,15.32926189471191,mature
2104,20020804,2002-09-15 20:00:00,139.63264,-46.92141,9.08442,SON,SAt,37220.01011251624,10.338891697921177,mature
2105,20020804,2002-09-15 21:00:00,140.10259,-46.66893,8.83575,SON,SAt,45475.45189979535,12.632069972165375,mature
2106,20020804,2002-09-15 22:00:00,141.22841,-47.21554,8.52146,SON,SAt,104875.03228936468,29.131953413712413,mature
2107,20020804,2002-09-15 23:00:00,141.9836,-47.5937,8.43187,SON,SAt,70698.34913417135,19.638430315047597,mature
2108,20020804,2002-09-16 00:00:00,142.70384,-47.86816,8.4463,SON,SAt,61911.74436650271,17.197706768472976,decay
2109,20020804,2002-09-16 01:00:00,143.41357,-48.11117,8.42355,SON,SAt,59327.867224513604,16.479963117920445,decay
2110,20020804,2002-09-16 02:00:00,144.1745,-48.40165,8.28278,SON,SAt,64936.75143649372,18.037986510137145,decay
2111,20020804,2002-09-16 03:00:00,145.05617,-48.84635,8.1456,SON,SAt,81512.94339216745,22.64248427560207,decay
2112,20020804,2002-09-16 04:00:00,145.93977,-49.17047,8.00196,SON,SAt,73840.30891502081,20.511196920839115,decay
2113,20020804,2002-09-16 05:00:00,146.84139,-49.48097,7.84653,SON,SAt,73902.52817663542,20.528480049065394,decay
2114,20020804,2002-09-16 06:00:00,147.83533,-49.9133,7.77838,SON,SAt,86147.41310285809,23.929836973016137,decay
2115,20020804,2002-09-16 07:00:00,148.84926,-50.27974,7.67094,SON,SAt,83011.89893385093,23.058860814958592,decay
2116,20020804,2002-09-16 08:00:00,150.07617,-50.90086,7.60641,SON,SAt,110774.89922279245,30.77080533966457,decay
2117,20020804,2002-09-16 09:00:00,151.26624,-51.37603,7.52218,SON,SAt,98413.29564799623,27.337026568887843,decay
2118,20020805,2002-09-07 07:00:00,-82.04105,-40.65532,2.12157,SON,SAt,,,intensification
2119,20020805,2002-09-07 08:00:00,-81.69409,-40.47118,1.9903,SON,SAt,35752.71918591435,9.931310884976208,intensification
2120,20020805,2002-09-07 09:00:00,-81.30087,-40.49769,1.93721,SON,SAt,33386.16407265679,9.273934464626887,intensification
2121,20020805,2002-09-07 10:00:00,-80.99179,-40.67038,1.86465,SON,SAt,32403.50969386834,9.000974914963427,intensification
2122,20020805,2002-09-07 11:00:00,-80.60095,-40.68052,1.80409,SON,SAt,32979.52134721966,9.160978152005463,intensification
2123,20020805,2002-09-07 12:00:00,-80.29846,-40.61412,1.77208,SON,SAt,26566.880914797108,7.379689142999196,intensification
2124,20020805,2002-09-07 13:00:00,-79.89828,-40.52111,1.7489,SON,SAt,35349.19184325469,9.819219956459635,intensification
2125,20020805,2002-09-07 14:00:00,-79.51846,-40.45145,1.74746,SON,SAt,33042.337045990505,9.178426957219585,intensification
2126,20020805,2002-09-07 15:00:00,-79.18442,-40.43931,1.72758,SON,SAt,28299.400124553762,7.860944479042712,intensification
2127,20020805,2002-09-07 16:00:00,-78.89365,-40.41301,1.73746,SON,SAt,24785.751733442845,6.884931037067457,intensification
2128,20020805,2002-09-07 17:00:00,-78.56537,-40.39656,1.66014,SON,SAt,27856.65279579707,7.73795910994363,intensification
2129,20020805,2002-09-07 18:00:00,-78.18716,-40.40454,1.68217,SON,SAt,32038.568048425488,8.899602235673747,intensification
2130,20020805,2002-09-07 19:00:00,-77.8652,-40.41236,1.67006,SON,SAt,27273.78012202603,7.576050033896119,intensification
2131,20020805,2002-09-07 20:00:00,-77.61859,-40.40403,1.65322,SON,SAt,20900.75145793403,5.805764293870564,intensification
2132,20020805,2002-09-07 21:00:00,-77.3349,-40.36329,1.66425,SON,SAt,24451.792638178,6.792164621716111,intensification
2133,20020805,2002-09-07 22:00:00,-77.21414,-39.54807,1.71856,SON,SAt,91230.9379072702,25.341927196463946,intensification
2134,20020805,2002-09-07 23:00:00,-76.86722,-39.41991,1.7638,SON,SAt,33007.68023077816,9.168800064105046,intensification
2135,20020805,2002-09-08 00:00:00,-76.54895,-39.43482,1.80379,SON,SAt,27386.570164009914,7.607380601113865,intensification
2136,20020805,2002-09-08 01:00:00,-76.47763,-39.61134,1.84125,SON,SAt,20559.318984357218,5.710921940099227,intensification
2137,20020805,2002-09-08 02:00:00,-76.37195,-39.79802,1.81893,SON,SAt,22641.199530774807,6.289222091881891,intensification
2138,20020805,2002-09-08 03:00:00,-76.13818,-40.1022,1.80865,SON,SAt,39256.91677272419,10.904699103534497,intensification
2139,20020805,2002-09-08 04:00:00,-75.8501,-40.29256,1.80045,SON,SAt,32352.917776815182,8.986921604670885,intensification
2140,20020805,2002-09-08 05:00:00,-75.5498,-40.45541,1.73779,SON,SAt,31225.72410957436,8.673812252659545,intensification
2141,20020805,2002-09-08 06:00:00,-75.17325,-40.5718,1.65192,SON,SAt,34362.43443607736,9.545120676688155,intensification
2142,20020805,2002-09-08 07:00:00,-74.60877,-40.65168,1.5608,SON,SAt,48469.824408718865,13.463840113533019,intensification
2143,20020805,2002-09-08 08:00:00,-74.401,-41.05524,1.47895,SON,SAt,48156.297850049734,13.376749402791592,intensification
2144,20020805,2002-09-08 09:00:00,-74.35144,-41.49721,1.37357,SON,SAt,49319.092312715875,13.699747864643298,intensification
2145,20020806,2002-09-07 07:00:00,-57.56973,-57.22971,3.99238,SON,SAt,,,intensification
2146,20020806,2002-09-07 08:00:00,-57.07507,-57.00142,3.98991,SON,SAt,39194.82903619367,10.887452510053796,intensification
2147,20020806,2002-09-07 09:00:00,-56.67392,-56.77719,3.93811,SON,SAt,34862.289984671384,9.683969440186496,intensification
2148,20020806,2002-09-07 10:00:00,-55.1662,-56.52153,3.89896,SON,SAt,96450.2825067772,26.791745140771447,intensification
2149,20020806,2002-09-07 11:00:00,-54.6915,-56.27732,3.90429,SON,SAt,39882.96041089835,11.07860011413843,intensification
2150,20020806,2002-09-07 12:00:00,-54.24072,-56.0395,3.90597,SON,SAt,38451.30227734152,10.680917299261534,intensification
2151,20020806,2002-09-07 13:00:00,-53.73489,-55.82538,3.87637,SON,SAt,39491.32196046504,10.969811655684733,intensification
2152,20020806,2002-09-07 14:00:00,-53.16464,-55.59742,4.01202,SON,SAt,43801.579886246305,12.167105523957307,intensification
2153,20020806,2002-09-07 15:00:00,-52.59485,-55.40517,4.06741,SON,SAt,41769.741349353935,11.602705930376093,intensification
2154,20020806,2002-09-07 16:00:00,-52.06457,-55.21898,4.09027,SON,SAt,39429.6385369198,10.952677371366612,intensification
2155,20020806,2002-09-07 17:00:00,-51.50391,-55.02121,4.14996,SON,SAt,41887.883090860574,11.635523080794604,intensification
2156,20020806,2002-09-07 18:00:00,-50.9866,-54.82061,4.22361,SON,SAt,39879.75563236086,11.077709897878016,intensification
2157,20020806,2002-09-07 19:00:00,-50.54898,-54.61425,4.29995,SON,SAt,36284.05593228958,10.078904425635994,intensification
2158,20020806,2002-09-07 20:00:00,-50.10251,-54.41322,4.37127,SON,SAt,36472.372828495136,10.131214674581981,intensification
2159,20020806,2002-09-07 21:00:00,-49.73108,-54.18343,4.39808,SON,SAt,35125.15230580002,9.756986751611116,intensification
2160,20020806,2002-09-07 22:00:00,-49.38019,-53.86615,4.55907,SON,SAt,42071.34013494911,11.686483370819197,intensification
2161,20020806,2002-09-07 23:00:00,-48.91144,-53.63229,4.59938,SON,SAt,40325.52641788623,11.201535116079507,intensification
