,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2458,20060732,2006-08-12 09:00:00,-8.84534,-67.31073,8.40966,JJA,SAt,50.18271902280619,13.939644173001719,-1.5695999999999657,intensification
2459,20060732,2006-08-12 10:00:00,-10.23013,-67.44495,8.18232,JJA,SAt,61.079456890295795,16.966515802859945,-5.456159999999997,intensification
2460,20060732,2006-08-12 11:00:00,-11.47366,-67.45032,8.01746,JJA,SAt,53.03453700098848,14.73181583360791,-3.9566400000000215,intensification
2461,20060732,2006-08-12 12:00:00,-12.6098,-67.45088,7.84227,JJA,SAt,48.445593135791356,13.457109204386489,-4.204559999999994,intensification
2462,20060732,2006-08-12 13:00:00,-13.45731,-67.42255,7.65666,JJA,SAt,36.29649844204472,10.082360678345756,-4.454640000000012,intensification
2463,20060732,2006-08-12 14:00:00,-14.12967,-67.38574,7.51693,JJA,SAt,29.016118650745064,8.060032958540296,-3.353519999999982,intensification
2464,20060732,2006-08-12 15:00:00,-14.56711,-67.33269,7.45299,JJA,SAt,19.631694276224163,5.453248410062268,-1.5345600000000132,intensification
2465,20060732,2006-08-12 16:00:00,-14.84018,-67.23761,7.42306,JJA,SAt,15.787633228805877,4.385453674668299,-0.7183199999999843,intensification
2466,20060732,2006-08-12 17:00:00,-15.0195,-67.11378,7.34813,JJA,SAt,15.792968373260436,4.386935659239009,-1.798320000000004,intensification
2467,20060732,2006-08-12 18:00:00,-15.10718,-66.98983,7.28701,JJA,SAt,14.297239895597489,3.971455526554858,-1.4668799999999962,intensification
2468,20060732,2006-08-12 19:00:00,-15.17636,-66.90237,7.17962,JJA,SAt,10.180973306231696,2.8280481406199156,-2.577360000000013,intensification
2469,20060732,2006-08-12 20:00:00,-15.15329,-66.82682,7.05441,JJA,SAt,8.461035760635413,2.350287711287615,-3.005040000000001,intensification
2470,20060732,2006-08-12 21:00:00,-15.09808,-66.77885,6.90126,JJA,SAt,5.856565312284133,1.6268236978567034,-3.675600000000003,intensification
2471,20060732,2006-08-12 22:00:00,-15.26071,-66.81915,6.82264,JJA,SAt,8.416351702913497,2.3378754730315268,-1.886879999999998,intensification
2472,20060732,2006-08-12 23:00:00,-15.12766,-66.71297,6.67767,JJA,SAt,13.17039944689363,3.6584442908037857,-3.4792799999999957,intensification
2473,20060732,2006-08-13 00:00:00,-14.89926,-66.61001,6.58417,JJA,SAt,15.241431292539461,4.233730914594295,-2.2439999999999927,intensification
2474,20060732,2006-08-13 01:00:00,-14.59405,-66.51547,6.52885,JJA,SAt,17.10909965994131,4.752527683317031,-1.3276800000000009,intensification
2475,20060732,2006-08-13 02:00:00,-14.133,-66.43827,6.49733,JJA,SAt,22.189124936244323,6.163645815623423,-0.7564800000000105,incipient
2476,20060732,2006-08-13 03:00:00,-13.57971,-66.3914,6.47485,JJA,SAt,25.1616996520124,6.989361014447888,-0.539519999999996,incipient
2477,20060732,2006-08-13 04:00:00,-12.95206,-66.34403,6.50569,JJA,SAt,28.4684290330707,7.9078969536307495,0.7401600000000101,incipient
2478,20060732,2006-08-13 05:00:00,-12.53143,-66.32102,6.52748,JJA,SAt,18.94907636549013,5.263632323747258,0.5229599999999834,incipient
2479,20060732,2006-08-13 06:00:00,-12.2352,-66.33633,6.47947,JJA,SAt,13.333899416551493,3.703860949042081,-1.152239999999992,incipient
2480,20060732,2006-08-13 07:00:00,-12.0101,-66.38469,6.39586,JJA,SAt,11.38632745588092,3.1628687377447,-2.0066400000000044,incipient
2481,20060732,2006-08-13 08:00:00,-11.91983,-66.42113,6.28191,JJA,SAt,5.706413139903483,1.5851147610843008,-2.7348,incipient
2482,20060732,2006-08-13 09:00:00,-11.8642,-66.45116,6.16963,JJA,SAt,4.155164134255077,1.1542122595152993,-2.694720000000004,incipient
2483,20060732,2006-08-13 10:00:00,-11.80136,-66.33652,5.82537,JJA,SAt,13.050892254652775,3.6252478485146593,-8.262239999999984,incipient
2484,20060732,2006-08-13 11:00:00,-11.78449,-66.33933,5.71894,JJA,SAt,0.8151257015110627,0.22642380597529518,-2.5543200000000112,incipient
2485,20060732,2006-08-13 12:00:00,-11.91974,-66.229,5.57938,JJA,SAt,13.678260067505555,3.7995166854182094,-3.3494400000000084,incipient
2486,20060732,2006-08-13 13:00:00,-12.08255,-66.19197,5.47572,JJA,SAt,8.383462986663787,2.3287397185177183,-2.4878399999999914,incipient
2487,20060732,2006-08-13 14:00:00,-12.21857,-66.16406,5.31547,JJA,SAt,6.85195230370202,1.9033200843616722,-3.8459999999999894,incipient
2488,20060732,2006-08-13 15:00:00,-12.34268,-66.16015,5.11432,JJA,SAt,5.594364495674229,1.5539901376872858,-4.827600000000004,incipient
2489,20060732,2006-08-13 16:00:00,-12.4342,-66.13199,4.85997,JJA,SAt,5.171251439500343,1.4364587331945395,-6.1044000000000125,intensification
2490,20060732,2006-08-13 17:00:00,-12.5174,-66.13824,4.62263,JJA,SAt,3.8069268104646437,1.057479669573512,-5.696159999999992,intensification
2491,20060732,2006-08-13 18:00:00,-12.68765,-66.18735,4.42047,JJA,SAt,9.399684405505374,2.6110234459737147,-4.851840000000003,intensification
2492,20060732,2006-08-13 19:00:00,-12.88052,-66.26862,4.27128,JJA,SAt,12.50594579891188,3.4738738330310777,-3.5805599999999984,intensification
2493,20060732,2006-08-13 20:00:00,-12.79636,-66.26735,4.10318,JJA,SAt,3.768932672045671,1.0469257422349085,-4.034399999999998,intensification
2494,20060732,2006-08-13 21:00:00,-12.44083,-66.18698,3.91593,JJA,SAt,18.270992302873978,5.0752756396872165,-4.494000000000003,intensification
2495,20060732,2006-08-13 22:00:00,-10.96014,-65.93362,3.52059,JJA,SAt,72.50379761009842,20.139943780582897,-9.48816,intensification
2496,20060733,2006-08-09 17:00:00,-169.97201,-37.07529,2.85457,JJA,SAt,,,,intensification
2497,20060733,2006-08-09 18:00:00,-169.32007,-37.71053,3.01348,JJA,SAt,91.1395116193563,25.31653100537675,3.8138400000000026,intensification
2498,20060733,2006-08-09 19:00:00,-168.86894,-38.08759,3.07582,JJA,SAt,57.66055899631507,16.016821943420855,1.4961600000000068,intensification
2499,20060733,2006-08-09 20:00:00,-168.38405,-38.44213,3.18414,JJA,SAt,57.847146552295925,16.068651820082202,2.5996799999999993,intensification
2500,20060733,2006-08-09 21:00:00,-167.82991,-38.85665,3.28552,JJA,SAt,66.63516484417485,18.509768012270793,2.4331199999999953,intensification
2501,20060733,2006-08-09 22:00:00,-167.76183,-38.89553,3.2557,JJA,SAt,7.309096273959291,2.030304520544248,-0.715679999999999,intensification
2502,20060733,2006-08-09 23:00:00,-167.19759,-39.10693,3.40257,JJA,SAt,54.128310371295925,15.035641769804425,3.524879999999996,intensification
2503,20060733,2006-08-10 00:00:00,-166.68228,-39.19529,3.50322,JJA,SAt,45.50836476918593,12.641212435884981,2.4155999999999977,intensification
2504,20060733,2006-08-10 01:00:00,-166.19893,-39.33701,3.59996,JJA,SAt,44.49498423642536,12.359717843451488,2.321760000000001,intensification
2505,20060733,2006-08-10 02:00:00,-165.54662,-39.75295,3.78493,JJA,SAt,72.57753555195852,20.160426542210697,4.439280000000007,intensification
2506,20060733,2006-08-10 03:00:00,-165.01604,-40.0042,3.95732,JJA,SAt,53.201059436824984,14.778072065784718,4.137360000000001,intensification
2507,20060733,2006-08-10 04:00:00,-164.424,-40.29798,4.05162,JJA,SAt,59.99202544687379,16.6644515130205,2.2631999999999906,intensification
2508,20060733,2006-08-10 05:00:00,-163.71306,-40.68132,4.21976,JJA,SAt,73.69862993800156,20.471841649444876,4.035360000000004,intensification
2509,20060733,2006-08-10 06:00:00,-163.07396,-41.01108,4.37014,JJA,SAt,65.07248011627541,18.075688921187616,3.6091200000000043,intensification
2510,20060733,2006-08-10 07:00:00,-162.36072,-41.4213,4.51824,JJA,SAt,75.09810834759124,20.860585652108675,3.554399999999987,mature
2511,20060733,2006-08-10 08:00:00,-161.60466,-41.85117,4.71988,JJA,SAt,78.94670280708739,21.92963966863539,4.839360000000006,mature
2512,20060733,2006-08-10 09:00:00,-160.88209,-42.27722,4.99428,JJA,SAt,76.17242506638533,21.159006962884813,6.5855999999999995,mature
2513,20060733,2006-08-10 10:00:00,-160.50546,-42.16863,5.25281,JJA,SAt,33.28082901163169,9.244674725453246,6.204720000000009,mature
2514,20060733,2006-08-10 11:00:00,-160.00674,-42.38325,5.19127,JJA,SAt,47.46727644663236,13.18535456850899,-1.4769599999999983,mature
2515,20060733,2006-08-10 12:00:00,-159.28224,-42.69522,5.17573,JJA,SAt,68.75122237139992,19.09756176983331,-0.3729600000000133,decay
2516,20060733,2006-08-10 13:00:00,-158.44798,-43.05881,5.11613,JJA,SAt,79.09324137586135,21.970344826628153,-1.4303999999999917,decay
2517,20060733,2006-08-10 14:00:00,-157.83946,-43.35833,5.15661,JJA,SAt,59.510493559391335,16.53069265538648,0.9715199999999911,decay
2518,20060733,2006-08-10 15:00:00,-157.32243,-43.56679,5.1464,JJA,SAt,47.73420076008,13.259500211133332,-0.24503999999999593,decay
2519,20060733,2006-08-10 16:00:00,-157.1759,-43.74201,5.16031,JJA,SAt,22.77236181070792,6.325656058529978,0.33384000000000214,decay
2520,20060733,2006-08-10 17:00:00,-157.22903,-43.88957,5.40188,JJA,SAt,16.95266510105897,4.709073639183047,5.797680000000007,decay
2521,20060733,2006-08-10 18:00:00,-157.19667,-44.02735,5.62232,JJA,SAt,15.537874287885986,4.31607619107944,5.290559999999999,decay
2522,20060733,2006-08-10 19:00:00,-157.11507,-44.18591,5.86234,JJA,SAt,18.796360527678516,5.221211257688477,5.760479999999987,decay
2523,20060733,2006-08-10 20:00:00,-156.99544,-44.40318,6.23804,JJA,SAt,25.967820237111788,7.213283399197719,9.016800000000003,decay
2524,20060733,2006-08-10 21:00:00,-156.71855,-44.62973,6.48322,JJA,SAt,33.415132647350895,9.281981290930805,5.8843200000000095,decay
2525,20060733,2006-08-10 22:00:00,-156.44624,-44.76743,7.14964,JJA,SAt,26.413840498695624,7.33717791630434,15.99407999999999,decay
2526,20060733,2006-08-10 23:00:00,-156.06969,-44.99533,7.1209,JJA,SAt,39.01765751980569,10.838238199946025,-0.6897599999999997,decay
2527,20060733,2006-08-11 00:00:00,-155.66423,-45.22806,7.15881,JJA,SAt,41.0129090155059,11.392474726529414,0.9098400000000026,decay
2528,20060733,2006-08-11 01:00:00,-155.29474,-45.42295,7.10501,JJA,SAt,36.111460915862196,10.030961365517276,-1.2911999999999964,decay
2529,20060733,2006-08-11 02:00:00,-154.9572,-45.63319,7.09842,JJA,SAt,35.1835600539876,9.773211126107666,-0.1581600000000023,decay
2530,20060733,2006-08-11 03:00:00,-154.67128,-45.80197,7.14849,JJA,SAt,29.068084786887848,8.074467996357736,1.201679999999996,decay
2531,20060733,2006-08-11 04:00:00,-154.4001,-45.98195,7.16862,JJA,SAt,28.99981900426451,8.055505278962363,0.48311999999999955,decay
2532,20060733,2006-08-11 05:00:00,-154.12489,-46.17071,7.2135,JJA,SAt,29.8529175833117,8.292477106475472,1.0771200000000007,decay
2533,20060733,2006-08-11 06:00:00,-153.82513,-46.35385,7.24545,JJA,SAt,30.75285097357672,8.54245860377131,0.7668000000000035,decay
2534,20060733,2006-08-11 07:00:00,-153.48273,-46.52657,7.24209,JJA,SAt,32.51484086092977,9.03190023914716,-0.08063999999999538,decay
2535,20060733,2006-08-11 08:00:00,-153.11383,-46.70531,7.20968,JJA,SAt,34.480365781207176,9.57787938366866,-0.7778400000000119,decay
2536,20060733,2006-08-11 09:00:00,-152.72522,-46.88359,7.1861,JJA,SAt,35.61118476330273,9.891995767584092,-0.5659199999999984,residual
2537,20060733,2006-08-11 10:00:00,-152.02754,-47.00252,7.54657,JJA,SAt,54.59062256404453,15.164061823345701,8.651280000000007,residual
2538,20060733,2006-08-11 11:00:00,-151.58121,-47.25015,7.47186,JJA,SAt,43.570702847656165,12.102973013237824,-1.7930399999999906,residual
2539,20060733,2006-08-11 12:00:00,-151.18851,-47.50601,7.37602,JJA,SAt,41.03339301025576,11.398164725071043,-2.3001600000000195,residual
2540,20060733,2006-08-11 13:00:00,-150.88945,-47.73973,7.24845,JJA,SAt,34.318534048258094,9.532926124516138,-3.0616799999999884,residual
2541,20060733,2006-08-11 14:00:00,-150.56792,-47.94645,7.17582,JJA,SAt,33.2289384212218,9.230260672561611,-1.7431200000000047,residual
2542,20060733,2006-08-11 15:00:00,-150.16505,-48.07771,7.16539,JJA,SAt,33.3333584288027,9.259266230222972,-0.2503199999999879,residual
2543,20060733,2006-08-11 16:00:00,-149.68581,-48.22276,7.14326,JJA,SAt,39.04073043074544,10.844647341873733,-0.5311200000000156,residual
2544,20060733,2006-08-11 17:00:00,-149.2455,-48.39489,7.12785,JJA,SAt,37.772526259152336,10.492368405320093,-0.3698400000000035,residual
2545,20060733,2006-08-11 18:00:00,-148.77496,-48.51913,7.20816,JJA,SAt,37.34773200918624,10.374370002551732,1.9274400000000185,residual
2546,20060733,2006-08-11 19:00:00,-148.30774,-48.65568,7.22104,JJA,SAt,37.57019747864381,10.436165966289948,0.30912000000000006,residual
2547,20060733,2006-08-11 20:00:00,-147.82954,-48.84001,7.12174,JJA,SAt,40.61268506496423,11.281301406934508,-2.3832000000000093,residual
2548,20060733,2006-08-11 21:00:00,-147.31409,-49.05365,6.99556,JJA,SAt,44.51153676192094,12.36431576720026,-3.0283199999999937,residual
2549,20060733,2006-08-11 22:00:00,-146.76262,-49.38217,7.13293,JJA,SAt,54.20976945729801,15.058269293693892,3.2968799999999945,residual
2550,20060733,2006-08-11 23:00:00,-146.45309,-49.57825,6.99027,JJA,SAt,31.231827844430278,8.675507734563967,-3.4238400000000055,residual
2551,20060733,2006-08-12 00:00:00,-146.2307,-49.70023,6.89649,JJA,SAt,20.986328000913247,5.829535555809235,-2.250719999999994,residual
2552,20060733,2006-08-12 01:00:00,-146.02348,-49.81296,6.82539,JJA,SAt,19.460606834272365,5.405724120631213,-1.7064000000000092,residual
2553,20060733,2006-08-12 02:00:00,-145.8055,-49.93376,6.81095,JJA,SAt,20.60208873813879,5.722802427260775,-0.34655999999998954,residual
2554,20060733,2006-08-12 03:00:00,-145.47432,-50.10798,6.81201,JJA,SAt,30.57970385403472,8.494362181676312,0.025439999999996132,residual
2555,20060733,2006-08-12 04:00:00,-145.02727,-50.33348,6.78487,JJA,SAt,40.501039450615195,11.250288736281998,-0.6513600000000039,intensification
2556,20060733,2006-08-12 05:00:00,-144.532,-50.60818,6.75216,JJA,SAt,46.49304112743971,12.914733646511031,-0.7850399999999951,intensification
2557,20060733,2006-08-12 06:00:00,-144.01993,-50.86634,6.72561,JJA,SAt,46.07174376873771,12.79770660242714,-0.6372000000000071,intensification
2558,20060733,2006-08-12 07:00:00,-143.5197,-51.12281,6.69552,JJA,SAt,45.15408825397497,12.542802292770824,-0.7221599999999881,intensification
2559,20060733,2006-08-12 08:00:00,-143.0482,-51.35128,6.64676,JJA,SAt,41.507830891086115,11.5299530253017,-1.170240000000014,intensification
2560,20060733,2006-08-12 09:00:00,-142.55904,-51.53525,6.63171,JJA,SAt,39.59559402997741,10.99877611943817,-0.36119999999998953,intensification
2561,20060733,2006-08-12 10:00:00,-142.42482,-51.32464,6.50394,JJA,SAt,25.19967400434892,6.999909445652478,-3.0664799999999985,intensification
2562,20060733,2006-08-12 11:00:00,-141.8959,-51.36385,6.46096,JJA,SAt,36.99486264189271,10.276350733859086,-1.0315200000000004,intensification
2563,20060733,2006-08-12 12:00:00,-141.32597,-51.48248,6.39165,JJA,SAt,41.66070679614668,11.572418554485187,-1.6634399999999943,intensification
2564,20060733,2006-08-12 13:00:00,-140.73924,-51.68644,6.33471,JJA,SAt,46.45106993196343,12.903074981100954,-1.3665599999999998,intensification
2565,20060733,2006-08-12 14:00:00,-140.16888,-52.01929,6.37124,JJA,SAt,53.8926829550123,14.97018970972564,0.8767199999999988,intensification
2566,20060733,2006-08-12 15:00:00,-139.53706,-52.38414,6.42047,JJA,SAt,59.15956289252869,16.4332119145913,1.181519999999992,intensification
2567,20060733,2006-08-12 16:00:00,-138.888,-52.69493,6.47511,JJA,SAt,55.866898826328296,15.518583007313415,1.3113600000000005,intensification
2568,20060733,2006-08-12 17:00:00,-138.23729,-53.00287,6.54186,JJA,SAt,55.51452370710449,15.420701029751248,1.6019999999999968,intensification
2569,20060733,2006-08-12 18:00:00,-137.51204,-53.23954,6.54585,JJA,SAt,55.08852959210864,15.30236933114129,0.09575999999999851,intensification
2570,20060733,2006-08-12 19:00:00,-136.75043,-53.50015,6.56307,JJA,SAt,58.24798251629689,16.179995143415802,0.4132800000000003,intensification
2571,20060733,2006-08-12 20:00:00,-135.94667,-53.82544,6.63196,JJA,SAt,64.13054913884028,17.814041427455635,1.6533600000000135,intensification
2572,20060733,2006-08-12 21:00:00,-135.17142,-54.18437,6.72679,JJA,SAt,64.49505938574434,17.91529427381787,2.2759199999999993,intensification
2573,20060733,2006-08-12 22:00:00,-134.01466,-54.20633,6.67655,JJA,SAt,75.2880123152674,20.91333675424094,-1.2057600000000122,intensification
2574,20060733,2006-08-12 23:00:00,-133.31352,-54.61509,6.77914,JJA,SAt,64.22204053113947,17.8394557030943,2.4621600000000043,intensification
2575,20060733,2006-08-13 00:00:00,-132.64389,-54.93305,6.97944,JJA,SAt,55.62857275212661,15.452381320035169,4.807200000000009,intensification
2576,20060733,2006-08-13 01:00:00,-131.94569,-55.2373,7.23624,JJA,SAt,55.84833407890363,15.513426133028787,6.163199999999982,intensification
2577,20060733,2006-08-13 02:00:00,-131.18324,-55.58255,7.45674,JJA,SAt,61.56485795854263,17.101349432928508,5.292000000000009,incipient
2578,20060733,2006-08-13 03:00:00,-130.41745,-55.98969,7.60162,JJA,SAt,65.89320425038329,18.303667847328693,3.477119999999992,incipient
2579,20060733,2006-08-13 04:00:00,-129.63219,-56.38046,7.70367,JJA,SAt,65.18614501222206,18.107262503395017,2.4492000000000047,incipient
2580,20060733,2006-08-13 05:00:00,-128.86722,-56.70278,7.79236,JJA,SAt,59.0234556492001,16.395404347000028,2.1285600000000144,incipient
2581,20060733,2006-08-13 06:00:00,-128.09526,-57.00941,7.83918,JJA,SAt,58.00877302700869,16.11354806305797,1.123679999999986,incipient
2582,20060733,2006-08-13 07:00:00,-127.32562,-57.25617,7.87187,JJA,SAt,53.94303758433865,14.984177106760736,0.7845600000000132,incipient
2583,20060733,2006-08-13 08:00:00,-126.60036,-57.4756,7.96881,JJA,SAt,49.86645289749007,13.85179247152502,2.3265600000000006,incipient
2584,20060733,2006-08-13 09:00:00,-125.87244,-57.77244,8.07683,JJA,SAt,54.47868638468182,15.132968440189396,2.5924799999999735,incipient
2585,20060733,2006-08-13 10:00:00,-124.93745,-58.29653,8.32883,JJA,SAt,80.15835340030743,22.266209277863176,6.048000000000016,incipient
2586,20060733,2006-08-13 11:00:00,-124.27051,-58.74033,8.41267,JJA,SAt,62.73014069784465,17.425039082734624,2.0121600000000086,incipient
2587,20060733,2006-08-13 12:00:00,-123.57054,-59.14218,8.54864,JJA,SAt,60.07513329566401,16.687537026573338,3.263280000000009,incipient
2588,20060733,2006-08-13 13:00:00,-122.88449,-59.50547,8.7013,JJA,SAt,56.09386762652063,15.58162989625573,3.663839999999979,incipient
2589,20060733,2006-08-13 14:00:00,-122.18848,-59.8869,8.76555,JJA,SAt,57.65248889390222,16.01458024830617,1.5419999999999874,incipient
2590,20060733,2006-08-13 15:00:00,-121.54411,-60.28821,8.74166,JJA,SAt,57.1653936675402,15.879276018761166,-0.5733599999999939,incipient
2591,20060733,2006-08-13 16:00:00,-120.84241,-60.54421,8.80184,JJA,SAt,47.89708624042583,13.304746177896064,1.444320000000019,intensification
2592,20060733,2006-08-13 17:00:00,-120.20219,-60.86807,8.8069,JJA,SAt,50.10063068570548,13.916841857140412,0.12144000000000688,intensification
2593,20060733,2006-08-13 18:00:00,-119.56071,-61.15569,8.88881,JJA,SAt,47.093220753332666,13.081450209259074,1.9658399999999716,intensification
2594,20060733,2006-08-13 19:00:00,-119.02841,-61.4724,8.89288,JJA,SAt,45.248014671152774,12.568892964209104,0.09768000000001109,intensification
2595,20060733,2006-08-13 20:00:00,-118.51309,-61.78773,8.93239,JJA,SAt,44.39285786623244,12.331349407286789,0.9482399999999984,intensification
2596,20060733,2006-08-13 21:00:00,-118.08109,-62.1732,8.90375,JJA,SAt,48.43953476496137,13.455426323600383,-0.687359999999984,intensification
2597,20060733,2006-08-13 22:00:00,-118.07649,-62.66341,9.03196,JJA,SAt,54.509456440355976,15.14151567787666,3.0770399999999825,intensification
2598,20060733,2006-08-13 23:00:00,-117.67874,-62.95098,9.02214,JJA,SAt,37.82831921203838,10.50786644778844,-0.2356799999999879,intensification
2599,20060733,2006-08-14 00:00:00,-117.07851,-63.18042,9.01164,JJA,SAt,39.55835028197503,10.988430633881952,-0.25200000000000955,intensification
2600,20060733,2006-08-14 01:00:00,-116.61577,-63.42948,9.06445,JJA,SAt,36.07330508128975,10.020362522580488,1.2674400000000219,intensification
2601,20060733,2006-08-14 02:00:00,-116.17575,-63.69408,9.0683,JJA,SAt,36.608915057713155,10.169143071586987,0.09239999999999782,intensification
2602,20060733,2006-08-14 03:00:00,-115.88296,-63.98653,9.10415,JJA,SAt,35.54576206723974,9.873822796455485,0.8603999999999985,intensification
2603,20060733,2006-08-14 04:00:00,-115.5734,-64.24268,9.17247,JJA,SAt,32.20372435282579,8.945478986896052,1.6396799999999985,intensification
2604,20060733,2006-08-14 05:00:00,-115.30469,-64.50026,9.18773,JJA,SAt,31.42234095075389,8.72842804187608,0.3662399999999906,intensification
2605,20060733,2006-08-14 06:00:00,-114.94508,-64.74032,9.17311,JJA,SAt,31.72191879578673,8.81164410994076,-0.35088000000001784,intensification
2606,20060733,2006-08-14 07:00:00,-114.67787,-64.96719,9.24608,JJA,SAt,28.20989562032751,7.836082116757642,1.7512799999999942,intensification
2607,20060733,2006-08-14 08:00:00,-114.38438,-65.18649,9.28863,JJA,SAt,27.9956193553305,7.776560932036251,1.0212000000000074,intensification
2608,20060733,2006-08-14 09:00:00,-114.00484,-65.39526,9.28477,JJA,SAt,29.156642187619592,8.099067274338775,-0.09263999999998873,intensification
2609,20060733,2006-08-14 10:00:00,-113.80122,-65.6364,9.23953,JJA,SAt,28.40806416294864,7.891128934152401,-1.0857599999999934,intensification
2610,20060733,2006-08-14 11:00:00,-113.40596,-65.77805,9.35852,JJA,SAt,23.97958792842318,6.660996646784216,2.8557600000000036,intensification
2611,20060733,2006-08-14 12:00:00,-112.92755,-65.94427,9.42605,JJA,SAt,28.546094484109144,7.929470690030318,1.6207199999999915,intensification
2612,20060733,2006-08-14 13:00:00,-112.46968,-66.10248,9.51024,JJA,SAt,27.15731444835853,7.54369845787737,2.020559999999989,intensification
2613,20060733,2006-08-14 14:00:00,-112.06839,-66.25401,9.59878,JJA,SAt,24.671858261255583,6.853293961459884,2.1249600000000015,intensification
2614,20060733,2006-08-14 15:00:00,-111.73955,-66.39326,9.68812,JJA,SAt,21.339082945843593,5.92752304051211,2.1441599999999994,intensification
2615,20060733,2006-08-14 16:00:00,-111.40033,-66.51449,9.78045,JJA,SAt,20.21813159814383,5.616147666151064,2.215920000000011,intensification
2616,20060733,2006-08-14 17:00:00,-111.05392,-66.61584,9.85681,JJA,SAt,19.017955075051404,5.28276529862539,1.8326399999999836,intensification
2617,20060733,2006-08-14 18:00:00,-110.73161,-66.71406,9.91253,JJA,SAt,17.911220176133625,4.975338937814896,1.3372800000000211,intensification
2618,20060733,2006-08-14 19:00:00,-110.41193,-66.78886,9.94776,JJA,SAt,16.31100605934834,4.53083501648565,0.8455200000000076,intensification
2619,20060733,2006-08-14 20:00:00,-110.07242,-66.85577,9.96159,JJA,SAt,16.617132867307866,4.615870240918852,0.33191999999996824,intensification
2620,20060733,2006-08-14 21:00:00,-109.60623,-66.8997,9.95882,JJA,SAt,20.934340402412452,5.815094556225682,-0.06647999999999854,intensification
2621,20060733,2006-08-14 22:00:00,-109.5799,-66.90682,9.60738,JJA,SAt,1.3949542204625882,0.38748728346183003,-8.434560000000005,intensification
2622,20060733,2006-08-14 23:00:00,-109.09753,-66.89357,9.50357,JJA,SAt,21.095145793742557,5.859762720484043,-2.491439999999983,intensification
2623,20060733,2006-08-15 00:00:00,-108.42758,-66.88186,9.36236,JJA,SAt,29.270736404886406,8.130760112468446,-3.38903999999998,intensification
2624,20060733,2006-08-15 01:00:00,-107.75735,-66.82724,9.23298,JJA,SAt,29.91661964323557,8.310172123120992,-3.105120000000028,intensification
2625,20060733,2006-08-15 02:00:00,-107.1387,-66.80537,9.05165,JJA,SAt,27.190452590192564,7.552903497275712,-4.3519199999999785,intensification
2626,20060733,2006-08-15 03:00:00,-106.72658,-66.73763,8.91314,JJA,SAt,19.580353933096724,5.438987203637979,-3.324240000000003,mature
2627,20060733,2006-08-15 04:00:00,-106.22093,-66.66973,8.82848,JJA,SAt,23.483288908534533,6.523135807926259,-2.0318399999999883,mature
2628,20060733,2006-08-15 05:00:00,-105.5937,-66.60832,8.67695,JJA,SAt,28.48584866968663,7.912735741579619,-3.6367200000000253,mature
2629,20060733,2006-08-15 06:00:00,-104.8629,-66.52938,8.51705,JJA,SAt,33.4840969907465,9.30113805298514,-3.837600000000009,mature
2630,20060733,2006-08-15 07:00:00,-104.14212,-66.47291,8.31427,JJA,SAt,32.568003722665836,9.04666770074051,-4.866719999999972,mature
2631,20060733,2006-08-15 08:00:00,-103.34051,-66.3875,8.15606,JJA,SAt,36.885403405310235,10.245945390363955,-3.7970400000000097,mature
2632,20060733,2006-08-15 09:00:00,-102.51562,-66.2964,8.0433,JJA,SAt,38.17484292545896,10.60412303484971,-2.706239999999994,mature
2633,20060733,2006-08-15 10:00:00,-102.19669,-66.3738,7.74014,JJA,SAt,16.63410757926083,4.620585438683564,-7.275840000000002,mature
2634,20060733,2006-08-15 11:00:00,-101.45804,-66.32552,7.60656,JJA,SAt,33.38277317712023,9.272992549200064,-3.205920000000006,mature
2635,20060733,2006-08-15 12:00:00,-100.57645,-66.2669,7.41099,JJA,SAt,39.94334789848702,11.095374416246393,-4.6936800000000005,mature
2636,20060733,2006-08-15 13:00:00,-99.63205,-66.18312,7.24417,JJA,SAt,43.34782852236748,12.04106347843541,-4.003679999999989,mature
2637,20060733,2006-08-15 14:00:00,-98.67465,-66.08003,7.07299,JJA,SAt,44.575614693905166,12.382115192751435,-4.108320000000013,mature
2638,20060733,2006-08-15 15:00:00,-97.69482,-65.96389,6.91367,JJA,SAt,46.12108834440881,12.811413429002448,-3.823680000000003,decay
2639,20060733,2006-08-15 16:00:00,-96.71768,-65.86323,6.79415,JJA,SAt,45.733225028590155,12.70367361905282,-2.868479999999991,decay
2640,20060733,2006-08-15 17:00:00,-95.87631,-65.72681,6.73251,JJA,SAt,41.24837989374926,11.457883303819239,-1.4793599999999927,decay
2641,20060733,2006-08-15 18:00:00,-95.02872,-65.61364,6.70589,JJA,SAt,40.81683955297837,11.338010986938437,-0.6388800000000074,decay
2642,20060733,2006-08-15 19:00:00,-94.15527,-65.51846,6.68091,JJA,SAt,41.5447854086642,11.540218169073388,-0.5995200000000054,decay
2643,20060733,2006-08-15 20:00:00,-93.27441,-65.42969,6.64649,JJA,SAt,41.839055564271675,11.621959878964354,-0.8260799999999975,decay
2644,20060733,2006-08-15 21:00:00,-92.3757,-65.33117,6.5736,JJA,SAt,43.047686722595174,11.957690756276437,-1.749360000000003,decay
2645,20060733,2006-08-15 22:00:00,-91.34686,-65.32278,6.36711,JJA,SAt,47.76445114540493,13.267903095945814,-4.955759999999991,decay
