,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3492,20060134,2006-02-14 12:00:00,-1.76385,-8.625,1.60983,DJF,SAt,26097.68219943522,7.249356166509783,intensification
3493,20060134,2006-02-14 13:00:00,-1.99307,-8.51918,1.63854,DJF,SAt,27814.854500235226,7.726348472287563,intensification
3494,20060134,2006-02-14 14:00:00,-2.18176,-8.38293,1.6719,DJF,SAt,25695.200703617258,7.137555751004794,intensification
3495,20060134,2006-02-14 15:00:00,-2.3717,-8.28698,1.70688,DJF,SAt,23463.34659770907,6.517596277141409,intensification
3496,20060134,2006-02-14 16:00:00,-2.54688,-8.14033,1.71726,DJF,SAt,25250.805630844498,7.014112675234583,intensification
3497,20060134,2006-02-14 17:00:00,-2.728,-8.01047,1.72056,DJF,SAt,24619.282242972902,6.838689511936917,intensification
3498,20060134,2006-02-14 18:00:00,-2.91513,-7.84564,1.70122,DJF,SAt,27580.044832438016,7.6611235645661155,intensification
3499,20060134,2006-02-14 19:00:00,-3.1055,-7.74551,1.69008,DJF,SAt,23744.7691426396,6.595769206288778,intensification
3500,20060134,2006-02-14 20:00:00,-3.29184,-7.65145,1.66673,DJF,SAt,23043.62573945675,6.4010071498490975,intensification
3501,20060134,2006-02-14 21:00:00,-3.53095,-7.52528,1.62864,DJF,SAt,29856.53453730139,8.293481815917053,intensification
3502,20060135,2006-02-12 17:00:00,-29.32602,-79.99778,1.23763,DJF,SAt,,,incipient
3503,20060135,2006-02-12 18:00:00,-30.02704,-80.13304,1.23439,DJF,SAt,20175.562246152218,5.604322846153394,incipient
3504,20060135,2006-02-12 19:00:00,-30.86356,-80.25519,1.23757,DJF,SAt,20866.999293194247,5.796388692553958,intensification
3505,20060135,2006-02-12 20:00:00,-31.72656,-80.34974,1.2466,DJF,SAt,19282.387302194937,5.3562186950541495,intensification
3506,20060135,2006-02-12 21:00:00,-32.54166,-80.42813,1.28984,DJF,SAt,17463.094612677403,4.850859614632612,intensification
3507,20060135,2006-02-12 22:00:00,-31.86215,-80.5787,1.4547,DJF,SAt,20873.719057849146,5.798255293846985,intensification
3508,20060135,2006-02-12 23:00:00,-32.64752,-80.64356,1.51178,DJF,SAt,15967.750859744332,4.435486349928981,intensification
3509,20060135,2006-02-13 00:00:00,-33.32657,-80.66618,1.55924,DJF,SAt,12516.166715884443,3.4767129766345675,intensification
3510,20060135,2006-02-13 01:00:00,-33.92966,-80.66343,1.59482,DJF,SAt,10882.154014728678,3.022820559646855,intensification
3511,20060135,2006-02-13 02:00:00,-34.51685,-80.65813,1.63213,DJF,SAt,10611.975697936494,2.9477710272045816,intensification
3512,20060135,2006-02-13 03:00:00,-34.96121,-80.65754,1.67125,DJF,SAt,8021.080215352059,2.228077837597794,intensification
3513,20060135,2006-02-13 04:00:00,-35.31961,-80.67162,1.73131,DJF,SAt,6651.470711366008,1.8476307531572245,intensification
3514,20060135,2006-02-13 05:00:00,-35.64957,-80.69595,1.81666,DJF,SAt,6526.585971267192,1.81294054757422,intensification
3515,20060135,2006-02-13 06:00:00,-35.89999,-80.72356,1.89257,DJF,SAt,5443.596572628028,1.5121101590633412,intensification
3516,20060135,2006-02-13 07:00:00,-36.05862,-80.74462,1.94897,DJF,SAt,3681.0772660071075,1.022521462779752,intensification
3517,20060135,2006-02-13 08:00:00,-36.27841,-80.78637,1.96627,DJF,SAt,6077.290928747749,1.688136369096597,intensification
3518,20060135,2006-02-13 09:00:00,-36.53494,-80.84784,1.94125,DJF,SAt,8212.280803536993,2.281189112093609,intensification
3519,20060135,2006-02-13 10:00:00,-37.28311,-81.0132,1.99822,DJF,SAt,22584.20980813358,6.273391613370438,intensification
3520,20060135,2006-02-13 11:00:00,-37.72577,-81.1156,1.98907,DJF,SAt,13714.887149004213,3.8096908747233926,intensification
3521,20060135,2006-02-13 12:00:00,-38.3978,-81.22403,1.96448,DJF,SAt,16641.68298021233,4.622689716725647,intensification
3522,20060135,2006-02-13 13:00:00,-39.04526,-81.31489,1.94276,DJF,SAt,14882.473025302988,4.134020284806386,intensification
3523,20060135,2006-02-13 14:00:00,-39.64627,-81.34113,1.96253,DJF,SAt,10490.250624861463,2.9139585069059617,intensification
3524,20060135,2006-02-13 15:00:00,-40.02335,-81.32044,1.99421,DJF,SAt,6725.713985933599,1.8682538849815553,intensification
3525,20060135,2006-02-13 16:00:00,-40.26797,-81.26628,2.0016,DJF,SAt,7295.338313274016,2.026482864798338,intensification
3526,20060135,2006-02-13 17:00:00,-40.5628,-81.20771,1.96734,DJF,SAt,8207.316737257821,2.279810204793839,intensification
3527,20060135,2006-02-13 18:00:00,-40.86548,-81.15736,1.90966,DJF,SAt,7613.23038119906,2.1147862169997387,intensification
3528,20060135,2006-02-13 19:00:00,-41.2724,-81.11977,1.84255,DJF,SAt,8127.345995815592,2.2575961099487754,intensification
3529,20060135,2006-02-13 20:00:00,-41.68457,-81.10731,1.78467,DJF,SAt,7214.150469597601,2.0039306859993338,intensification
3530,20060135,2006-02-13 21:00:00,-42.05011,-81.09519,1.73876,DJF,SAt,6430.320806757217,1.786200224099227,intensification
3531,20060135,2006-02-13 22:00:00,-42.66919,-81.12442,1.69026,DJF,SAt,11123.781905811968,3.089939418281102,intensification
3532,20060135,2006-02-13 23:00:00,-42.97946,-81.12135,1.66252,DJF,SAt,5334.897332692833,1.481915925748009,intensification
3533,20060135,2006-02-14 00:00:00,-43.15802,-81.10411,1.64159,DJF,SAt,3617.1705568579896,1.0047695991272194,intensification
3534,20060135,2006-02-14 01:00:00,-43.27368,-81.07325,1.63499,DJF,SAt,3967.865604588783,1.1021848901635507,intensification
3535,20060135,2006-02-14 02:00:00,-43.42767,-81.0272,1.62474,DJF,SAt,5771.966167728466,1.6033239354801294,intensification
3536,20060135,2006-02-14 03:00:00,-43.61588,-80.96235,1.61952,DJF,SAt,7920.159492932256,2.2000443035922936,intensification
3537,20060135,2006-02-14 04:00:00,-43.86032,-80.87937,1.57445,DJF,SAt,10175.090363340576,2.826413989816827,intensification
3538,20060135,2006-02-14 05:00:00,-44.20401,-80.80832,1.5266,DJF,SAt,9969.826652843158,2.769396292456433,intensification
3539,20060135,2006-02-14 06:00:00,-44.54025,-80.7615,1.46531,DJF,SAt,7934.268247090503,2.203963401969584,intensification
3540,20060135,2006-02-14 07:00:00,-44.89114,-80.74941,1.40966,DJF,SAt,6410.59895387768,1.780721931632689,intensification
3541,20060135,2006-02-14 08:00:00,-45.17636,-80.75733,1.3651,DJF,SAt,5171.648221535198,1.4365689504264438,intensification
3542,20060135,2006-02-14 09:00:00,-45.38638,-80.7876,1.32522,DJF,SAt,5035.146106855112,1.3986516963486422,intensification
3543,20060135,2006-02-14 10:00:00,-45.68149,-80.86981,1.34343,DJF,SAt,10531.809652680207,2.9255026813000575,intensification
3544,20060135,2006-02-14 11:00:00,-45.91464,-80.89743,1.30825,DJF,SAt,5128.794344861698,1.424665095794916,intensification
3545,20060135,2006-02-14 12:00:00,-46.19946,-80.92567,1.27424,DJF,SAt,5906.519789204815,1.6406999414457821,intensification
3546,20060135,2006-02-14 13:00:00,-46.49506,-80.91202,1.26406,DJF,SAt,5405.332667781937,1.5014812966060935,intensification
3547,20060135,2006-02-14 14:00:00,-46.819,-80.90627,1.25881,DJF,SAt,5727.055445472784,1.5908487348535512,intensification
3548,20060135,2006-02-14 15:00:00,-47.09964,-80.85628,1.2664,DJF,SAt,7440.188973188653,2.0667191592190703,intensification
3549,20060135,2006-02-14 16:00:00,-47.48526,-80.7962,1.26607,DJF,SAt,9558.39644614221,2.6551101239283916,intensification
3550,20060135,2006-02-14 17:00:00,-47.83987,-80.73952,1.26865,DJF,SAt,8929.776012495591,2.4804933368043307,intensification
3551,20060135,2006-02-14 18:00:00,-48.08655,-80.68346,1.24133,DJF,SAt,7645.81616560607,2.1238378237794637,intensification
3552,20060135,2006-02-14 19:00:00,-48.27103,-80.64065,1.22152,DJF,SAt,5808.481705998404,1.6134671405551124,intensification
3553,20060135,2006-02-14 20:00:00,-48.38138,-80.60896,1.19045,DJF,SAt,4051.2072283506636,1.1253353412085176,intensification
3554,20060135,2006-02-14 21:00:00,-48.48944,-80.62225,1.18211,DJF,SAt,2454.081018194846,0.6816891717207906,intensification
3555,20060135,2006-02-14 22:00:00,-47.94516,-80.85854,1.22589,DJF,SAt,28020.665687111832,7.783518246419954,intensification
3556,20060135,2006-02-14 23:00:00,-47.85211,-80.84666,1.2897,DJF,SAt,2109.648464993313,0.5860134624981426,intensification
3557,20060135,2006-02-15 00:00:00,-47.66229,-80.82069,1.34273,DJF,SAt,4432.216909442985,1.2311713637341624,intensification
3558,20060135,2006-02-15 01:00:00,-47.58719,-80.76093,1.37531,DJF,SAt,6778.0784140484875,1.8827995594579132,intensification
3559,20060135,2006-02-15 02:00:00,-47.70343,-80.70061,1.40094,DJF,SAt,7022.968811262214,1.9508246697950595,intensification
3560,20060135,2006-02-15 03:00:00,-47.91305,-80.62877,1.42826,DJF,SAt,8837.84981776508,2.4549582827125223,intensification
3561,20060135,2006-02-15 04:00:00,-48.22479,-80.56264,1.46455,DJF,SAt,9281.858195515586,2.5782939431987737,intensification
3562,20060135,2006-02-15 05:00:00,-48.4632,-80.50404,1.5051,DJF,SAt,7840.26848805922,2.1778523577942277,intensification
3563,20060135,2006-02-15 06:00:00,-48.59808,-80.45151,1.54069,DJF,SAt,6346.187778394566,1.762829938442935,intensification
3564,20060135,2006-02-15 07:00:00,-48.65469,-80.40807,1.5599,DJF,SAt,4942.386062712888,1.3728850174202467,intensification
3565,20060135,2006-02-15 08:00:00,-48.59396,-80.36513,1.56491,DJF,SAt,4906.0861330614725,1.3628017036281868,intensification
3566,20060135,2006-02-15 09:00:00,-48.38709,-80.31259,1.5735,DJF,SAt,7002.393127281384,1.9451092020226068,intensification
3567,20060135,2006-02-15 10:00:00,-48.50473,-80.30199,1.76917,DJF,SAt,2497.934429939246,0.6938706749831239,intensification
3568,20060135,2006-02-15 11:00:00,-48.35974,-80.2086,1.7964,DJF,SAt,10737.051587378579,2.982514329827383,intensification
3569,20060135,2006-02-15 12:00:00,-48.4389,-80.14044,1.84253,DJF,SAt,7726.468000012581,2.146241111114606,intensification
3570,20060135,2006-02-15 13:00:00,-48.76181,-80.08733,1.90786,DJF,SAt,8536.9262417102,2.3713684004750557,intensification
3571,20060135,2006-02-15 14:00:00,-48.98285,-80.08227,1.97129,DJF,SAt,4269.427106802363,1.1859519741117674,intensification
3572,20060135,2006-02-15 15:00:00,-49.23709,-80.08975,2.03749,DJF,SAt,4937.82636100506,1.3716184336125166,intensification
3573,20060135,2006-02-15 16:00:00,-49.27963,-80.11076,2.10766,DJF,SAt,2473.7093101324017,0.6871414750367782,intensification
3574,20060135,2006-02-15 17:00:00,-49.19263,-80.12434,2.15067,DJF,SAt,2244.2912123270744,0.6234142256464096,intensification
3575,20060135,2006-02-15 18:00:00,-49.11386,-80.11301,2.18085,DJF,SAt,1961.240808106845,0.5447891133630125,mature
3576,20060135,2006-02-15 19:00:00,-48.96362,-80.07122,2.20293,DJF,SAt,5464.053064586217,1.517792517940616,mature
3577,20060135,2006-02-15 20:00:00,-48.84,-79.99745,2.2224,DJF,SAt,8540.828673327434,2.3724524092576207,mature
3578,20060135,2006-02-15 21:00:00,-48.72845,-79.90834,2.26785,DJF,SAt,10142.129090328943,2.8172580806469285,mature
3579,20060135,2006-02-15 22:00:00,-49.19333,-79.78309,2.42931,DJF,SAt,16643.790548866484,4.623275152462912,mature
3580,20060135,2006-02-15 23:00:00,-49.11334,-79.71609,2.47998,DJF,SAt,7616.345549366525,2.1156515414907013,mature
3581,20060135,2006-02-16 00:00:00,-48.92548,-79.65682,2.539,DJF,SAt,7577.709229348977,2.104919230374716,mature
3582,20060135,2006-02-16 01:00:00,-48.74603,-79.60694,2.61451,DJF,SAt,6607.492067960692,1.8354144633224145,mature
3583,20060135,2006-02-16 02:00:00,-48.65338,-79.55554,2.68979,DJF,SAt,6011.414492167218,1.6698373589353384,mature
3584,20060135,2006-02-16 03:00:00,-48.70358,-79.49096,2.72829,DJF,SAt,7252.357429028722,2.014543730285756,mature
3585,20060135,2006-02-16 04:00:00,-48.72238,-79.4173,2.74396,DJF,SAt,8199.561014724248,2.2776558374234024,mature
3586,20060135,2006-02-16 05:00:00,-48.67499,-79.32659,2.7479,DJF,SAt,10133.218962579554,2.814783045160987,mature
3587,20060135,2006-02-16 06:00:00,-48.66553,-79.20847,2.73914,DJF,SAt,13135.823938848825,3.6488399830135627,mature
3588,20060135,2006-02-16 07:00:00,-48.7262,-79.07934,2.73056,DJF,SAt,14414.727529736341,4.004090980482317,mature
3589,20060135,2006-02-16 08:00:00,-48.81503,-78.94733,2.72521,DJF,SAt,14799.071432448241,4.1108531756800675,decay
3590,20060135,2006-02-16 09:00:00,-48.84738,-78.82075,2.72737,DJF,SAt,14092.148461617719,3.9144856837827,decay
3591,20060135,2006-02-16 10:00:00,-48.84204,-78.772,2.8011,DJF,SAt,5421.987889083032,1.506107746967509,decay
3592,20060135,2006-02-16 11:00:00,-48.85727,-78.70282,2.82035,DJF,SAt,7699.583126401401,2.138773090667056,decay
3593,20060135,2006-02-16 12:00:00,-48.64621,-78.6608,2.86361,DJF,SAt,6560.94617309067,1.8224850480807415,decay
3594,20060135,2006-02-16 13:00:00,-48.38019,-78.60171,2.87399,DJF,SAt,8784.697444080139,2.440193734466705,decay
3595,20060135,2006-02-16 14:00:00,-48.02826,-78.53285,2.86879,DJF,SAt,10899.328529006047,3.0275912580572353,decay
3596,20060135,2006-02-16 15:00:00,-47.73038,-78.43032,2.85279,DJF,SAt,13180.42990255148,3.661230528486522,decay
3597,20060135,2006-02-16 16:00:00,-47.65216,-78.28906,2.83614,DJF,SAt,15805.142988110145,4.3903174966972625,decay
3598,20060135,2006-02-16 17:00:00,-47.64264,-78.15791,2.82236,DJF,SAt,14584.835481003573,4.0513431891676595,decay
3599,20060135,2006-02-16 18:00:00,-47.59714,-78.06597,2.80705,DJF,SAt,10276.264176016279,2.8545178266711884,decay
3600,20060135,2006-02-16 19:00:00,-47.31625,-77.98486,2.81683,DJF,SAt,11105.69118635657,3.0849142184323806,decay
3601,20060135,2006-02-16 20:00:00,-46.87646,-77.9161,2.82954,DJF,SAt,12754.404846741481,3.542890235205967,decay
3602,20060135,2006-02-16 21:00:00,-46.27872,-77.85371,2.83693,DJF,SAt,15579.348121836865,4.327596700510241,decay
3603,20060135,2006-02-16 22:00:00,-45.68173,-77.86504,2.94643,DJF,SAt,14017.659144180467,3.8937942067167963,incipient
3604,20060135,2006-02-16 23:00:00,-45.05325,-77.72979,2.93883,DJF,SAt,21079.791232348758,5.855497564541322,incipient
3605,20060135,2006-02-17 00:00:00,-44.49472,-77.61111,2.91265,DJF,SAt,18708.79025453751,5.196886181815975,incipient
3606,20060135,2006-02-17 01:00:00,-44.03391,-77.49863,2.87314,DJF,SAt,16684.196223811097,4.634498951058638,incipient
3607,20060135,2006-02-17 02:00:00,-43.6651,-77.42605,2.82798,DJF,SAt,12016.10194339898,3.3378060953886055,intensification
3608,20060135,2006-02-17 03:00:00,-43.33551,-77.3656,2.76984,DJF,SAt,10446.911882536459,2.9019199673712386,intensification
3609,20060135,2006-02-17 04:00:00,-42.94421,-77.3047,2.72183,DJF,SAt,11698.728533665999,3.249646814907222,intensification
3610,20060135,2006-02-17 05:00:00,-42.44183,-77.23485,2.69677,DJF,SAt,14555.271685689726,4.043131023802702,intensification
3611,20060135,2006-02-17 06:00:00,-41.88428,-77.16232,2.68132,DJF,SAt,15929.235021271017,4.424787505908616,intensification
3612,20060135,2006-02-17 07:00:00,-41.19305,-77.07245,2.66949,DJF,SAt,19837.275153416613,5.510354209282393,intensification
3613,20060135,2006-02-17 08:00:00,-40.55478,-76.9687,2.65721,DJF,SAt,19676.984033162338,5.465828898100649,intensification
3614,20060135,2006-02-17 09:00:00,-39.93637,-76.87441,2.64875,DJF,SAt,18762.828607620435,5.211896835450121,intensification
3615,20060135,2006-02-17 10:00:00,-39.41553,-76.87564,2.66513,DJF,SAt,13151.730734500186,3.653258537361163,intensification
3616,20060135,2006-02-17 11:00:00,-39.26718,-76.81354,2.5983,DJF,SAt,7859.827462529005,2.183285406258057,mature
3617,20060135,2006-02-17 12:00:00,-39.05905,-76.77788,2.54228,DJF,SAt,6608.258986814332,1.8356274963373145,mature
3618,20060135,2006-02-17 13:00:00,-38.80695,-76.78286,2.4828,DJF,SAt,6434.41308398255,1.7873369677729307,mature
3619,20060135,2006-02-17 14:00:00,-38.45276,-76.81211,2.42142,DJF,SAt,9565.03468792584,2.6569540799794,decay
3620,20060135,2006-02-17 15:00:00,-38.00848,-76.83357,2.36339,DJF,SAt,11511.763924138526,3.1977122011495904,decay
3621,20060135,2006-02-17 16:00:00,-37.62064,-76.86909,2.3156,DJF,SAt,10575.424069641758,2.9376177971227104,decay
3622,20060135,2006-02-17 17:00:00,-37.11749,-76.82517,2.25228,DJF,SAt,13635.443491141456,3.7876231919837378,decay
3623,20060135,2006-02-17 18:00:00,-36.6741,-76.7753,2.21042,DJF,SAt,12549.699586468012,3.486027662907781,decay
3624,20060135,2006-02-17 19:00:00,-36.2139,-76.70686,2.16855,DJF,SAt,13987.719666052426,3.8854776850145627,decay
3625,20060135,2006-02-17 20:00:00,-35.65057,-76.58967,2.1207,DJF,SAt,19469.03778613425,5.408066051703958,decay
3626,20060135,2006-02-17 21:00:00,-35.20664,-76.49255,2.048,DJF,SAt,15767.715616026824,4.379921004451895,decay
3627,20060135,2006-02-17 22:00:00,-34.09015,-76.47384,2.00964,DJF,SAt,29091.273621956596,8.080909339432388,decay
3628,20060135,2006-02-17 23:00:00,-33.42108,-76.37814,1.92428,DJF,SAt,20448.055073021882,5.680015298061634,decay
3629,20060135,2006-02-18 00:00:00,-33.0578,-76.36588,1.83298,DJF,SAt,9614.852787642065,2.6707924410116846,decay
3630,20060135,2006-02-18 01:00:00,-32.85968,-76.40225,1.79248,DJF,SAt,6576.559128166115,1.8268219800461432,intensification 2
3631,20060135,2006-02-18 02:00:00,-32.91272,-76.56208,1.76736,DJF,SAt,17825.696984987328,4.951582495829813,intensification 2
3632,20060135,2006-02-18 03:00:00,-32.97641,-76.74959,1.7801,DJF,SAt,20914.15741657787,5.809488171271631,intensification 2
3633,20060135,2006-02-18 04:00:00,-32.95718,-76.88751,1.81907,DJF,SAt,15343.775399802054,4.262159833278348,intensification 2
3634,20060135,2006-02-18 05:00:00,-32.74661,-76.91343,1.85152,DJF,SAt,6038.874889834419,1.6774652471762275,intensification 2
3635,20060135,2006-02-18 06:00:00,-32.4064,-76.81056,1.88095,DJF,SAt,14310.02367440867,3.9750065762246307,intensification 2
3636,20060135,2006-02-18 07:00:00,-32.23166,-76.68623,1.87659,DJF,SAt,14524.621473674792,4.034617076020775,intensification 2
3637,20060135,2006-02-18 08:00:00,-32.36121,-76.62339,1.82518,DJF,SAt,7738.260890898972,2.1495169141386032,intensification 2
3638,20060135,2006-02-18 09:00:00,-32.18091,-76.52102,1.77932,DJF,SAt,12298.308310643266,3.4161967529564627,intensification 2
3639,20060135,2006-02-18 10:00:00,-33.2428,-77.00145,1.71956,DJF,SAt,59873.17692144492,16.6314380337347,intensification 2
3640,20060135,2006-02-18 11:00:00,-34.064,-77.14598,1.61039,DJF,SAt,25990.432378797395,7.219564549665943,incipient
3641,20060135,2006-02-18 12:00:00,-35.18372,-77.36594,1.58071,DJF,SAt,36776.488268152076,10.215691185597798,incipient
3642,20060135,2006-02-18 13:00:00,-36.05261,-77.5762,1.56125,DJF,SAt,31398.55242156986,8.72182011710274,incipient
3643,20060135,2006-02-18 14:00:00,-35.57187,-77.58373,1.58704,DJF,SAt,11527.546962900711,3.202096378583531,incipient
3644,20060135,2006-02-18 15:00:00,-34.75266,-77.50198,1.60967,DJF,SAt,21649.966786551897,6.013879662931083,incipient
3645,20060135,2006-02-18 16:00:00,-33.28326,-77.26675,1.63558,DJF,SAt,44243.30183606821,12.289806065574503,incipient
3646,20060135,2006-02-18 17:00:00,-31.5665,-76.93246,1.6604,DJF,SAt,56547.64197860722,15.707678327390894,incipient
3647,20060135,2006-02-18 18:00:00,-30.39307,-76.70555,1.65233,DJF,SAt,39009.80275118242,10.836056319772894,incipient
3648,20060135,2006-02-18 19:00:00,-29.31827,-76.47782,1.64602,DJF,SAt,37539.27010387693,10.427575028854703,incipient
3649,20060135,2006-02-18 20:00:00,-28.76959,-76.373,1.58841,DJF,SAt,18463.568069470148,5.128768908186152,incipient
3650,20060135,2006-02-18 21:00:00,-29.48312,-76.51914,1.58987,DJF,SAt,24694.166814880955,6.859490781911377,incipient
3651,20060135,2006-02-18 22:00:00,-26.0704,-75.20378,1.69862,DJF,SAt,173101.18557081273,48.08366265855909,incipient
3652,20060135,2006-02-18 23:00:00,-26.12119,-75.12437,1.64432,DJF,SAt,8947.628517213927,2.4854523658927574,incipient
3653,20060135,2006-02-19 00:00:00,-26.56241,-75.26389,1.59742,DJF,SAt,19946.548396990303,5.540707888052862,incipient
3654,20060135,2006-02-19 01:00:00,-27.40335,-75.59098,1.6129,DJF,SAt,43316.16259243364,12.032267386787122,incipient
3655,20060135,2006-02-19 02:00:00,-28.22421,-75.92447,1.67237,DJF,SAt,43350.869051538706,12.041908069871862,incipient
3656,20060135,2006-02-19 03:00:00,-28.66852,-76.14243,1.74773,DJF,SAt,27010.453493777717,7.502903748271588,incipient
3657,20060135,2006-02-19 04:00:00,-29.38641,-76.4657,1.81032,DJF,SAt,40611.39706771007,11.280943629919465,incipient
3658,20060135,2006-02-19 05:00:00,-29.86838,-76.69268,1.8735,DJF,SAt,28137.615025617208,7.816004173782558,incipient
3659,20060135,2006-02-19 06:00:00,-30.23666,-76.87401,1.89875,DJF,SAt,22230.69598760849,6.175193329891248,incipient
3660,20060135,2006-02-19 07:00:00,-30.26514,-77.00458,1.91175,DJF,SAt,14536.368762201251,4.03788021172257,incipient
3661,20060135,2006-02-19 08:00:00,-30.26401,-77.17973,1.89052,DJF,SAt,19475.839139125965,5.409955316423879,incipient
3662,20060135,2006-02-19 09:00:00,-30.06815,-77.31297,1.86338,DJF,SAt,15576.19195126997,4.32671998646388,incipient
3663,20060135,2006-02-19 10:00:00,-29.67572,-78.30571,1.78615,DJF,SAt,110771.09561693383,30.76974878248162,incipient
3664,20060135,2006-02-19 11:00:00,-29.36484,-78.60318,1.72882,DJF,SAt,33792.93374079231,9.386926039108975,incipient
3665,20060135,2006-02-19 12:00:00,-29.16385,-78.88638,1.69345,DJF,SAt,31791.08577851193,8.830857160697759,incipient
3666,20060135,2006-02-19 13:00:00,-29.19028,-78.98858,1.65911,DJF,SAt,11378.11997347789,3.160588881521636,incipient
3667,20060135,2006-02-19 14:00:00,-29.24652,-79.45929,1.65578,DJF,SAt,52353.69001133791,14.542691669816087,intensification
3668,20060135,2006-02-19 15:00:00,-29.77414,-80.4971,1.62167,DJF,SAt,115848.93343358122,32.18025928710589,intensification
3669,20060135,2006-02-19 16:00:00,-31.41666,-81.16556,1.60464,DJF,SAt,79816.23477589503,22.17117632663751,intensification
3670,20060135,2006-02-19 17:00:00,-33.98001,-81.68214,1.61064,DJF,SAt,71443.98462825219,19.845551285625607,intensification
3671,20060135,2006-02-19 18:00:00,-36.68405,-81.96391,1.65085,DJF,SAt,53006.36446211107,14.723990128364187,intensification
3672,20060135,2006-02-19 19:00:00,-38.9176,-82.11645,1.70005,DJF,SAt,38344.35765296591,10.651210459157198,intensification
3673,20060135,2006-02-19 20:00:00,-40.46503,-82.19307,1.73733,DJF,SAt,24983.319710150143,6.939811030597262,intensification
3674,20060135,2006-02-19 21:00:00,-41.77365,-82.23821,1.77752,DJF,SAt,20337.526405336634,5.649312890371287,intensification
3675,20060135,2006-02-19 22:00:00,-42.64987,-82.32958,1.88361,DJF,SAt,16563.283126749368,4.600911979652602,intensification
3676,20060135,2006-02-19 23:00:00,-44.3895,-82.3443,1.88655,DJF,SAt,25845.361349549057,7.179267041541404,intensification
3677,20060135,2006-02-20 00:00:00,-46.17606,-82.31468,1.92147,DJF,SAt,26718.595909811425,7.421832197169841,intensification
3678,20060135,2006-02-20 01:00:00,-47.74915,-82.23356,1.97384,DJF,SAt,25184.82980534669,6.995786057040747,intensification
3679,20060135,2006-02-20 02:00:00,-48.98343,-82.1231,2.04479,DJF,SAt,22353.81885655272,6.2093941268202,incipient
3680,20060135,2006-02-20 03:00:00,-49.76623,-81.99533,2.10108,DJF,SAt,18612.894009853415,5.170248336070393,incipient
3681,20060135,2006-02-20 04:00:00,-50.254,-81.871,2.16286,DJF,SAt,15781.381277621747,4.383717021561597,incipient
3682,20060135,2006-02-20 05:00:00,-50.61414,-81.74849,2.20435,DJF,SAt,14768.794387764738,4.102442885490205,intensification
3683,20060135,2006-02-20 06:00:00,-50.82358,-81.63596,2.221,DJF,SAt,12957.329853629657,3.5992582926749046,intensification
3684,20060135,2006-02-20 07:00:00,-51.04663,-81.51181,2.23303,DJF,SAt,14275.228561366464,3.9653412670462402,intensification
3685,20060135,2006-02-20 08:00:00,-51.4154,-81.37702,2.24895,DJF,SAt,16181.81926446005,4.494949795683347,intensification
3686,20060135,2006-02-20 09:00:00,-51.93396,-81.23083,2.26445,DJF,SAt,18445.661360602433,5.123794822389565,intensification
3687,20060135,2006-02-20 10:00:00,-51.79312,-81.13126,2.33895,DJF,SAt,11329.032389038059,3.146953441399461,intensification
3688,20060135,2006-02-20 11:00:00,-52.22345,-80.99369,2.39931,DJF,SAt,17007.689269934206,4.724358130537279,intensification
3689,20060135,2006-02-20 12:00:00,-52.34186,-80.8494,2.46899,DJF,SAt,16178.275737875389,4.493965482743164,intensification
3690,20060135,2006-02-20 13:00:00,-52.35461,-80.71012,2.55106,DJF,SAt,15488.917074463305,4.302476965128696,intensification
3691,20060135,2006-02-20 14:00:00,-52.27957,-80.58755,2.6366,DJF,SAt,13696.447279678354,3.804568688799543,intensification
3692,20060135,2006-02-20 15:00:00,-52.15475,-80.47308,2.70665,DJF,SAt,12931.704751022677,3.59214020861741,intensification
3693,20060135,2006-02-20 16:00:00,-52.14475,-80.37804,2.76576,DJF,SAt,10569.598988433392,2.9359997190092755,intensification
3694,20060135,2006-02-20 17:00:00,-52.04398,-80.299,2.81939,DJF,SAt,8987.788543164885,2.4966079286569123,intensification
3695,20060135,2006-02-20 18:00:00,-51.75342,-80.23029,2.8595,DJF,SAt,9392.58262553969,2.6090507293165803,intensification
3696,20060135,2006-02-20 19:00:00,-51.34821,-80.15151,2.90276,DJF,SAt,11647.32667400069,3.235368520555747,intensification
3697,20060135,2006-02-20 20:00:00,-50.87741,-80.05973,2.94375,DJF,SAt,13604.025484892556,3.77889596802571,intensification
3698,20060135,2006-02-20 21:00:00,-50.41086,-79.95556,2.9732,DJF,SAt,14669.648490431557,4.07490235845321,intensification
3699,20060135,2006-02-20 22:00:00,-50.60486,-79.78152,2.96735,DJF,SAt,19720.886227286184,5.47802395202394,intensification
3700,20060135,2006-02-20 23:00:00,-50.15515,-79.69781,2.99471,DJF,SAt,12883.133353207097,3.578648153668638,intensification
3701,20060135,2006-02-21 00:00:00,-49.74402,-79.60288,3.03149,DJF,SAt,13374.456750157118,3.715126875043644,mature
3702,20060135,2006-02-21 01:00:00,-49.3248,-79.52186,3.07371,DJF,SAt,12348.279036170741,3.430077510047428,mature
3703,20060135,2006-02-21 02:00:00,-48.91186,-79.437,3.09679,DJF,SAt,12622.46808948741,3.5062411359687253,mature
3704,20060135,2006-02-21 03:00:00,-48.42648,-79.34259,3.09963,DJF,SAt,14455.477029431175,4.015410285953104,mature
3705,20060135,2006-02-21 04:00:00,-47.97879,-79.25478,3.11278,DJF,SAt,13445.523037788587,3.7348675104968296,mature
