,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3451,20020306,2002-04-13 19:00:00,18.98866,-33.00026,1.41072,MAM,SAt,24604.14960496687,6.834486001379687,decay
3452,20020306,2002-04-13 20:00:00,18.62542,-32.97963,1.423,MAM,SAt,33955.743383648936,9.432150939902483,decay
3453,20020306,2002-04-13 21:00:00,19.16632,-32.95476,1.54563,MAM,SAt,50536.60533403241,14.037945926120113,decay
3454,20020306,2002-04-13 22:00:00,19.3787,-33.30542,1.60227,MAM,SAt,43720.199118281984,12.144499755078328,decay
3455,20020306,2002-04-13 23:00:00,19.2658,-33.24806,1.57495,MAM,SAt,12281.508377221451,3.4115301047837363,decay
3456,20020306,2002-04-14 00:00:00,18.96209,-33.16859,1.60512,MAM,SAt,29605.27328732413,8.223687024256703,decay
3457,20020306,2002-04-14 01:00:00,18.72133,-33.10821,1.69196,MAM,SAt,23400.86705452262,6.500240848478505,decay
3458,20020306,2002-04-14 02:00:00,18.43351,-33.03805,1.78639,MAM,SAt,27930.33798695139,7.758427218597608,decay
3459,20020306,2002-04-14 03:00:00,18.16187,-32.94105,1.85911,MAM,SAt,27535.455268311503,7.648737574530974,decay
3460,20020306,2002-04-14 04:00:00,17.93689,-32.81442,1.89368,MAM,SAt,25291.780880238617,7.025494688955171,decay
3461,20020306,2002-04-14 05:00:00,17.68116,-32.70426,1.9074,MAM,SAt,26867.918250461058,7.463310625128072,decay
3462,20020306,2002-04-14 06:00:00,17.52859,-32.6853,1.93217,MAM,SAt,14431.91346699046,4.008864851941794,decay
3463,20020306,2002-04-14 07:00:00,17.30679,-32.63043,1.90575,MAM,SAt,21641.86523332785,6.011629231479959,residual
3464,20020306,2002-04-14 08:00:00,17.04955,-32.6714,1.89245,MAM,SAt,24510.735981767175,6.8085377727131045,residual
3465,20020306,2002-04-14 09:00:00,17.22336,-32.79923,1.96599,MAM,SAt,21594.878612099154,5.998577392249765,residual
3466,20020306,2002-04-14 10:00:00,17.53596,-33.15992,2.06591,MAM,SAt,49586.12700662056,13.773924168505712,residual
3467,20020306,2002-04-14 11:00:00,17.46187,-33.48124,1.95376,MAM,SAt,36386.356718938885,10.107321310816356,residual
3468,20020306,2002-04-14 12:00:00,17.3558,-33.60128,1.90279,MAM,SAt,16577.238234086886,4.604788398357468,residual
3469,20020306,2002-04-14 13:00:00,17.20973,-33.72627,1.77213,MAM,SAt,19388.451664582855,5.385681017939682,residual
3470,20020306,2002-04-14 14:00:00,17.08975,-33.80215,1.7166,MAM,SAt,13935.57623773711,3.8709933993714194,residual
3471,20020306,2002-04-14 15:00:00,17.07933,-33.73023,1.76645,MAM,SAt,8054.947169444821,2.2374853248457836,residual
3472,20020306,2002-04-14 16:00:00,17.00353,-33.77084,1.74477,MAM,SAt,8336.904763089518,2.315806878635977,residual
3473,20020306,2002-04-14 17:00:00,17.08306,-33.90813,1.8194,MAM,SAt,16941.167616592098,4.705879893497805,residual
3474,20020306,2002-04-14 18:00:00,17.28642,-33.90085,1.97793,MAM,SAt,18785.22080104131,5.218116889178141,residual
3475,20020306,2002-04-14 19:00:00,17.38448,-33.92563,2.15146,MAM,SAt,9459.091861127892,2.62752551697997,residual
3476,20020306,2002-04-14 20:00:00,17.46616,-33.97231,2.27363,MAM,SAt,9149.103508530628,2.541417641258508,residual
3477,20020306,2002-04-14 21:00:00,17.56659,-34.06721,2.39712,MAM,SAt,14036.611394550386,3.8990587207084406,residual
3478,20020306,2002-04-14 22:00:00,17.31708,-34.25822,2.64908,MAM,SAt,31275.05268107441,8.68751463363178,incipient
3479,20020306,2002-04-14 23:00:00,17.39817,-34.28607,2.60353,MAM,SAt,8069.141265911131,2.2414281294197584,incipient
3480,20020306,2002-04-15 00:00:00,17.51799,-34.31886,2.50918,MAM,SAt,11594.326285597026,3.2206461904436186,incipient
3481,20020306,2002-04-15 01:00:00,17.75512,-34.30409,2.38441,MAM,SAt,21841.158547557792,6.06698848543272,incipient
3482,20020306,2002-04-15 02:00:00,17.97901,-34.32421,2.25673,MAM,SAt,20683.983040967483,5.74555084471319,incipient
3483,20020306,2002-04-15 03:00:00,18.29173,-34.34008,2.15079,MAM,SAt,28769.018036587433,7.991393899052064,incipient
3484,20020306,2002-04-15 04:00:00,18.48248,-34.3453,2.08595,MAM,SAt,17522.629691716214,4.8673971365878375,incipient
3485,20020306,2002-04-15 05:00:00,18.75014,-34.33941,2.10738,MAM,SAt,24583.04447443535,6.828623465120931,incipient
3486,20020306,2002-04-15 06:00:00,18.96304,-34.36816,2.12189,MAM,SAt,19803.77944754775,5.501049846541042,incipient
3487,20020306,2002-04-15 07:00:00,19.07924,-34.3737,2.14918,MAM,SAt,10682.661300586915,2.9674059168296987,incipient
3488,20020306,2002-04-15 08:00:00,19.26783,-34.48909,2.10827,MAM,SAt,21535.86407816115,5.982184466155875,incipient
3489,20020306,2002-04-15 09:00:00,19.5202,-34.55152,2.04751,MAM,SAt,24140.870996830712,6.705797499119642,incipient
3490,20020306,2002-04-15 10:00:00,19.43752,-34.83432,2.01008,MAM,SAt,32341.75300159044,8.983820278219566,incipient
3491,20020306,2002-04-15 11:00:00,18.98812,-35.05274,1.74718,MAM,SAt,47620.9841754021,13.228051159833917,incipient
3492,20020306,2002-04-15 12:00:00,18.8359,-35.14056,1.59157,MAM,SAt,16945.31237133855,4.7070312142607085,incipient
3493,20020306,2002-04-15 13:00:00,19.61743,-35.14061,1.55223,MAM,SAt,71063.4916372718,19.739858788131055,incipient
3494,20020306,2002-04-15 14:00:00,20.60552,-35.07494,1.59931,MAM,SAt,90177.90319029616,25.049417552860042,incipient
3495,20020306,2002-04-15 15:00:00,21.53395,-34.90248,1.74326,MAM,SAt,86724.72264287039,24.09020073413066,incipient
3496,20020306,2002-04-15 16:00:00,22.5622,-34.43805,1.98113,MAM,SAt,107281.23232091889,29.800342311366357,incipient
3497,20020306,2002-04-15 17:00:00,23.10335,-34.20038,2.18549,MAM,SAt,56287.336424051384,15.635371228903162,incipient
3498,20020306,2002-04-15 18:00:00,22.54291,-34.43757,2.16571,MAM,SAt,57833.21146035565,16.0647809612099,intensification
3499,20020306,2002-04-15 19:00:00,22.39553,-34.49057,2.22608,MAM,SAt,14740.866477648748,4.094685132680207,intensification
3500,20020306,2002-04-15 20:00:00,22.56469,-34.50721,2.24065,MAM,SAt,15611.854476454857,4.3366262434596825,intensification
3501,20020306,2002-04-15 21:00:00,22.31452,-34.6848,2.17216,MAM,SAt,30237.475915610285,8.399298865447301,intensification
3502,20020306,2002-04-15 22:00:00,22.54612,-34.70725,2.15508,MAM,SAt,21320.157001880987,5.92226583385583,incipient
3503,20020306,2002-04-15 23:00:00,22.53243,-34.84569,2.06034,MAM,SAt,15444.543870649557,4.290151075180432,incipient
3504,20020306,2002-04-16 00:00:00,22.71362,-34.84991,2.0115,MAM,SAt,16541.10852923307,4.594752369231409,incipient
3505,20020306,2002-04-16 01:00:00,22.9139,-34.71248,1.91961,MAM,SAt,23834.768257002,6.620768960278333,incipient
3506,20020306,2002-04-16 02:00:00,23.25653,-34.52677,1.85886,MAM,SAt,37542.45898674404,10.428460829651122,incipient
3507,20020306,2002-04-16 03:00:00,23.45205,-34.42451,1.86931,MAM,SAt,21225.20080995423,5.895889113876175,incipient
3508,20020306,2002-04-16 04:00:00,23.60116,-34.32912,1.82785,MAM,SAt,17313.85173228073,4.80940325896687,incipient
3509,20020306,2002-04-16 05:00:00,23.63061,-34.24468,1.78541,MAM,SAt,9771.371013993448,2.714269726109291,incipient
3510,20020306,2002-04-16 06:00:00,23.61468,-34.23726,1.74029,MAM,SAt,1680.770359699642,0.4668806554721228,incipient
3511,20020306,2002-04-16 07:00:00,23.35965,-34.44183,1.71869,MAM,SAt,32645.357903955683,9.068154973321024,incipient
3512,20020306,2002-04-16 08:00:00,22.93787,-34.66625,1.681,MAM,SAt,45985.96426772979,12.773878963258275,incipient
3513,20020306,2002-04-16 09:00:00,23.02924,-34.70398,1.70773,MAM,SAt,9348.651125478518,2.596847534855144,incipient
3514,20020306,2002-04-16 10:00:00,23.26587,-34.71352,1.6441,MAM,SAt,21656.034155187972,6.01556504310777,intensification
3515,20020306,2002-04-16 11:00:00,24.58669,-34.10916,1.54721,MAM,SAt,138553.15131445014,38.48698647623615,intensification
3516,20020306,2002-04-16 12:00:00,25.55466,-33.50098,1.53695,MAM,SAt,112124.96666747666,31.145824074299075,intensification
3517,20020306,2002-04-16 13:00:00,25.64676,-33.47937,1.48817,MAM,SAt,8872.438353553978,2.4645662093205494,intensification
3518,20020306,2002-04-16 14:00:00,26.18868,-33.04787,1.51289,MAM,SAt,69576.13795778273,19.32670498827298,intensification
3519,20020306,2002-04-16 15:00:00,26.18286,-32.81929,1.62523,MAM,SAt,25422.77518096439,7.06188199471233,intensification
3520,20020306,2002-04-16 16:00:00,26.06756,-32.75808,1.62827,MAM,SAt,12747.25452364948,3.540904034347078,intensification
3521,20020306,2002-04-16 17:00:00,26.25944,-32.50669,1.67924,MAM,SAt,33230.14097790403,9.230594716084454,intensification
3522,20020306,2002-04-16 18:00:00,26.23384,-32.37498,1.84228,MAM,SAt,14841.23254070546,4.122564594640405,intensification
3523,20020306,2002-04-16 19:00:00,26.23501,-32.29271,1.86076,MAM,SAt,9148.67996971269,2.5412999915868584,intensification
3524,20020306,2002-04-16 20:00:00,26.19048,-32.17018,1.96277,MAM,SAt,14254.010296123939,3.959447304478872,intensification
3525,20020306,2002-04-16 21:00:00,26.12879,-32.1857,2.03907,MAM,SAt,6057.024322421277,1.6825067562281326,intensification
3526,20020306,2002-04-16 22:00:00,26.54145,-31.95606,1.8156,MAM,SAt,46518.026983092706,12.921674161970197,intensification
3527,20020306,2002-04-16 23:00:00,26.51058,-31.94313,1.73549,MAM,SAt,3248.1355801940485,0.9022598833872357,intensification
3528,20020306,2002-04-17 00:00:00,26.49112,-31.85886,1.64758,MAM,SAt,9548.78351445916,2.6524398651275445,intensification
3529,20020306,2002-04-17 01:00:00,26.56454,-31.951,1.51235,MAM,SAt,12369.461018673119,3.4359613940758664,intensification
3530,20020306,2002-04-17 02:00:00,26.57178,-32.0027,1.41415,MAM,SAt,5789.204147649324,1.6081122632359233,intensification
3531,20020306,2002-04-17 03:00:00,26.57672,-31.98815,1.33628,MAM,SAt,1683.6234425876473,0.4676731784965687,intensification
3532,20020306,2002-04-17 04:00:00,26.48743,-32.05677,1.30697,MAM,SAt,11361.366486462382,3.1559351351284395,intensification
3533,20020306,2002-04-17 05:00:00,26.34676,-32.15255,1.25207,MAM,SAt,16999.601617032742,4.722111560286873,intensification
3534,20020307,2002-04-13 22:00:00,-13.4198,-51.7645,7.78913,MAM,SAt,,,decay
3535,20020307,2002-04-13 23:00:00,-12.65469,-53.38209,7.58582,MAM,SAt,187149.13999832122,51.98587222175589,decay
3536,20020307,2002-04-14 00:00:00,-12.3067,-54.17974,7.33025,MAM,SAt,91593.96677056125,25.442768547378126,decay
3537,20020307,2002-04-14 01:00:00,-12.04526,-54.92123,7.2701,MAM,SAt,84156.18660107991,23.376718500299976,decay
3538,20020307,2002-04-14 02:00:00,-11.81024,-55.44379,7.22822,MAM,SAt,59991.21192715402,16.66422553532056,decay
3539,20020307,2002-04-14 03:00:00,-11.57724,-56.04561,7.21706,MAM,SAt,68489.925151951,19.024979208875276,decay
3540,20020307,2002-04-14 04:00:00,-11.33691,-56.65343,7.23897,MAM,SAt,69189.69351347355,19.21935930929821,decay
3541,20020307,2002-04-14 05:00:00,-11.06021,-57.21612,7.26402,MAM,SAt,64780.958618749595,17.994710727430444,decay
3542,20020307,2002-04-14 06:00:00,-10.75473,-57.79285,7.26047,MAM,SAt,66675.24462575026,18.520901284930627,decay
3543,20020307,2002-04-14 07:00:00,-10.39743,-58.37415,7.18836,MAM,SAt,67964.62607222064,18.879062797839065,residual
3544,20020307,2002-04-14 08:00:00,-10.06033,-59.03568,7.16456,MAM,SAt,76091.94182453396,21.136650506814988,residual
3545,20020307,2002-04-14 09:00:00,-9.66974,-59.63328,7.15718,MAM,SAt,70044.70948661728,19.45686374628258,residual
3546,20020307,2002-04-14 10:00:00,-8.89444,-60.43981,7.16819,MAM,SAt,99481.06026646882,27.633627851796895,residual
3547,20020307,2002-04-14 11:00:00,-8.35263,-61.23372,7.0415,MAM,SAt,93031.77387751431,25.842159410420642,residual
3548,20020307,2002-04-14 12:00:00,-7.89414,-62.6211,7.05334,MAM,SAt,156123.18385656623,43.367551071268394,residual
3549,20020307,2002-04-14 13:00:00,-7.53772,-63.75127,7.21628,MAM,SAt,126934.10482070339,35.2594735613065,residual
3550,20020307,2002-04-14 14:00:00,-7.26175,-64.52537,7.36256,MAM,SAt,87110.44765834392,24.1973465717622,residual
3551,20020307,2002-04-14 15:00:00,-7.10724,-65.14042,7.4468,MAM,SAt,68779.64599376236,19.105457220489544,residual
3552,20020307,2002-04-14 16:00:00,-6.95731,-65.63684,7.44131,MAM,SAt,55634.35735616329,15.453988154489801,residual
3553,20020307,2002-04-14 17:00:00,-6.83029,-66.09628,7.41528,MAM,SAt,51412.788041267864,14.281330011463295,residual
3554,20020307,2002-04-14 18:00:00,-6.64487,-66.47047,7.38754,MAM,SAt,42426.39135478818,11.785108709663383,residual
3555,20020307,2002-04-14 19:00:00,-6.43967,-66.82044,7.36716,MAM,SAt,39952.271954499214,11.097853320694226,residual
3556,20020307,2002-04-14 20:00:00,-6.33685,-67.15623,7.32046,MAM,SAt,37604.727243770045,10.445757567713901,residual
3557,20020307,2002-04-14 21:00:00,-6.37796,-67.41647,7.17336,MAM,SAt,28991.188148567682,8.053107819046579,residual
3558,20020307,2002-04-14 22:00:00,-6.08661,-67.71038,6.99673,MAM,SAt,34942.03299633106,9.706120276758627,incipient
3559,20020307,2002-04-14 23:00:00,-6.17862,-67.88391,6.65376,MAM,SAt,19679.19037294368,5.466441770262134,incipient
3560,20020307,2002-04-15 00:00:00,-6.76529,-68.05707,6.2253,MAM,SAt,31135.729040953076,8.648813622486966,incipient
3561,20020307,2002-04-15 01:00:00,-8.81329,-68.30353,5.73862,MAM,SAt,88964.41717840229,24.712338105111748,incipient
3562,20020308,2002-04-14 00:00:00,-35.45801,-50.68534,1.43634,MAM,SAt,,,decay
3563,20020308,2002-04-14 01:00:00,-34.78775,-50.35037,1.49987,MAM,SAt,60274.23380199628,16.742842722776743,decay
3564,20020308,2002-04-14 02:00:00,-34.24597,-49.89426,1.59905,MAM,SAt,63750.11658097141,17.708365716936502,decay
3565,20020308,2002-04-14 03:00:00,-33.84775,-49.49754,1.62206,MAM,SAt,52596.093225888995,14.610025896080277,decay
3566,20020308,2002-04-14 04:00:00,-33.46304,-49.11465,1.70442,MAM,SAt,50898.08550071904,14.138357083533066,decay
3567,20020308,2002-04-14 05:00:00,-33.41861,-48.63527,1.77549,MAM,SAt,53403.63984188226,14.834344400522848,decay
3568,20020308,2002-04-14 06:00:00,-34.30515,-47.82932,1.79166,MAM,SAt,111098.07051722067,30.860575143672406,decay
3569,20020308,2002-04-14 07:00:00,-35.61401,-47.04784,1.91468,MAM,SAt,131302.9903662875,36.4730528795243,residual
3570,20020308,2002-04-14 08:00:00,-35.3013,-46.65783,1.96852,MAM,SAt,49458.77773793533,13.738549371648702,residual
3571,20020308,2002-04-14 09:00:00,-34.96939,-46.37347,2.04307,MAM,SAt,40556.39554261809,11.265665428505026,residual
3572,20020308,2002-04-14 10:00:00,-33.4068,-45.96493,2.14846,MAM,SAt,128615.63855128615,35.72656626424615,residual
3573,20020308,2002-04-14 11:00:00,-33.29099,-45.69869,2.21842,MAM,SAt,30934.420430168066,8.592894563935573,residual
3574,20020308,2002-04-14 12:00:00,-33.59607,-45.45437,2.17402,MAM,SAt,36081.45077824007,10.022625216177797,residual
3575,20020308,2002-04-14 13:00:00,-34.20621,-45.3139,2.1074,MAM,SAt,50145.18455164501,13.929217931012504,residual
3576,20020308,2002-04-14 14:00:00,-33.91065,-45.01181,2.13829,MAM,SAt,40808.36483654266,11.335656899039629,residual
3577,20020308,2002-04-14 15:00:00,-33.55814,-44.71457,2.17243,MAM,SAt,43177.39987232118,11.993722186755882,residual
3578,20020308,2002-04-14 16:00:00,-32.99603,-44.3744,2.17321,MAM,SAt,58439.22042533703,16.23311678481584,residual
3579,20020308,2002-04-14 17:00:00,-32.24167,-44.01225,2.19045,MAM,SAt,72378.27464670659,20.10507629075183,residual
3580,20020308,2002-04-14 18:00:00,-30.9834,-43.71217,2.206,MAM,SAt,106252.63639677643,29.514621221326788,residual
3581,20020308,2002-04-14 19:00:00,-29.15982,-43.24124,2.23968,MAM,SAt,156179.0644933325,43.383073470370135,residual
3582,20020308,2002-04-14 20:00:00,-27.57828,-42.98842,2.24447,MAM,SAt,131414.68442034643,36.50407900565178,residual
3583,20020308,2002-04-14 21:00:00,-26.33142,-42.88884,2.39507,MAM,SAt,102100.7593630515,28.361322045292084,residual
3584,20020308,2002-04-14 22:00:00,-25.59869,-42.92262,2.5046,MAM,SAt,59796.99660091667,16.610276833587964,incipient
3585,20020308,2002-04-14 23:00:00,-24.91074,-42.9146,2.54684,MAM,SAt,56027.108480309435,15.563085688974843,incipient
3586,20020308,2002-04-15 00:00:00,-24.20898,-42.9469,2.63588,MAM,SAt,57246.07388454447,15.901687190151243,incipient
3587,20020308,2002-04-15 01:00:00,-23.43561,-42.94222,2.702,MAM,SAt,62951.367549008435,17.486490985835676,incipient
3588,20020308,2002-04-15 02:00:00,-22.78275,-42.9778,2.8155,MAM,SAt,53274.00659763108,14.798335166008632,incipient
3589,20020308,2002-04-15 03:00:00,-22.04843,-42.96446,2.77605,MAM,SAt,59763.33109608128,16.600925304467022,incipient
3590,20020308,2002-04-15 04:00:00,-21.17999,-42.95508,2.72823,MAM,SAt,70677.69709426044,19.632693637294565,incipient
3591,20020308,2002-04-15 05:00:00,-20.01822,-43.08722,2.75974,MAM,SAt,95581.31391894403,26.550364977484453,incipient
3592,20020308,2002-04-15 06:00:00,-18.66574,-43.2767,2.75602,MAM,SAt,111665.690362774,31.018247322992778,incipient
3593,20020308,2002-04-15 07:00:00,-17.57907,-43.4506,2.78906,MAM,SAt,89948.70619072602,24.985751719646117,incipient
3594,20020308,2002-04-15 08:00:00,-16.65973,-43.58586,2.81474,MAM,SAt,75639.7360446784,21.011037790188446,incipient
3595,20020308,2002-04-15 09:00:00,-15.7037,-43.78336,2.80795,MAM,SAt,79950.10457719529,22.20836238255425,incipient
3596,20020308,2002-04-15 10:00:00,-14.16583,-44.28336,2.9111,MAM,SAt,134924.6070470104,37.47905751305844,incipient
3597,20020308,2002-04-15 11:00:00,-13.31195,-44.58663,2.94638,MAM,SAt,75719.76322580427,21.03326756272341,incipient
3598,20020308,2002-04-15 12:00:00,-12.42984,-44.9429,3.00589,MAM,SAt,80120.13808600456,22.255593912779045,incipient
3599,20020308,2002-04-15 13:00:00,-11.62811,-45.31644,3.08268,MAM,SAt,75371.54728880784,20.93654091355773,incipient
3600,20020308,2002-04-15 14:00:00,-10.79669,-45.6986,3.13336,MAM,SAt,77481.90325850603,21.522750905140565,incipient
3601,20020308,2002-04-15 15:00:00,-10.01291,-46.01387,3.19575,MAM,SAt,70094.03339944573,19.47056483317937,incipient
3602,20020308,2002-04-15 16:00:00,-9.22842,-46.32583,3.20511,MAM,SAt,69660.30202674556,19.35008389631821,incipient
3603,20020308,2002-04-15 17:00:00,-8.46951,-46.68244,3.19727,MAM,SAt,70328.06983740191,19.535574954833866,incipient
3604,20020308,2002-04-15 18:00:00,-7.73404,-47.04392,3.18801,MAM,SAt,68864.04503412274,19.12890139836743,intensification
3605,20020308,2002-04-15 19:00:00,-7.0,-47.40024,3.17753,MAM,SAt,68137.2923686349,18.927025657954136,intensification
3606,20020308,2002-04-15 20:00:00,-6.2608,-47.74609,3.16752,MAM,SAt,67482.54543151124,18.745151508753125,intensification
3607,20020308,2002-04-15 21:00:00,-5.54462,-48.07087,3.16784,MAM,SAt,64449.25934178167,17.902572039383795,intensification
3608,20020308,2002-04-15 22:00:00,-4.60947,-48.50256,3.43698,MAM,SAt,84210.75574884932,23.391876596902588,incipient
3609,20020308,2002-04-15 23:00:00,-3.88901,-48.83214,3.40892,MAM,SAt,64360.384120211565,17.877884477836545,incipient
3610,20020308,2002-04-16 00:00:00,-3.19638,-49.16708,3.36481,MAM,SAt,62770.451631919095,17.43623656442197,incipient
3611,20020308,2002-04-16 01:00:00,-2.54236,-49.52684,3.35036,MAM,SAt,62007.218281412825,17.22422730039245,incipient
3612,20020308,2002-04-16 02:00:00,-1.89206,-49.87628,3.28181,MAM,SAt,60802.82950018933,16.8896748611637,incipient
3613,20020308,2002-04-16 03:00:00,-1.21872,-50.24589,3.27381,MAM,SAt,63240.52760844993,17.566813224569426,incipient
3614,20020308,2002-04-16 04:00:00,-0.56693,-50.58387,3.24492,MAM,SAt,59541.90864626404,16.539419068406676,incipient
3615,20020308,2002-04-16 05:00:00,0.0781,-50.86592,3.18003,MAM,SAt,55182.8982289824,15.328582841384,incipient
3616,20020308,2002-04-16 06:00:00,0.74936,-51.14101,3.13737,MAM,SAt,56051.39367583257,15.569831576620158,incipient
3617,20020308,2002-04-16 07:00:00,1.37952,-51.38516,3.02059,MAM,SAt,51570.42341109183,14.325117614192177,incipient
3618,20020308,2002-04-16 08:00:00,2.02632,-51.62976,2.91913,MAM,SAt,52379.208222576315,14.549780061826754,incipient
3619,20020308,2002-04-16 09:00:00,2.64618,-51.85884,2.81297,MAM,SAt,49700.35374297468,13.805653817492967,incipient
3620,20020308,2002-04-16 10:00:00,3.4549,-52.19606,2.48242,MAM,SAt,66838.20874334518,18.566169095373663,intensification
3621,20020308,2002-04-16 11:00:00,4.08905,-52.45556,2.3563,MAM,SAt,51864.037801157036,14.406677166988066,intensification
3622,20020308,2002-04-16 12:00:00,4.70949,-52.71592,2.23786,MAM,SAt,50942.156376074054,14.150598993353904,intensification
3623,20020308,2002-04-16 13:00:00,5.30431,-52.99577,2.15663,MAM,SAt,50629.02463854325,14.063617955150901,intensification
3624,20020308,2002-04-16 14:00:00,5.84185,-53.27138,2.09529,MAM,SAt,47171.36497236116,13.10315693676699,intensification
3625,20020308,2002-04-16 15:00:00,6.36637,-53.55783,2.02218,MAM,SAt,47148.01917391529,13.096671992754246,intensification
3626,20020308,2002-04-16 16:00:00,6.86094,-53.81843,1.95203,MAM,SAt,43591.66865512478,12.10879684864577,intensification
3627,20020308,2002-04-16 17:00:00,7.33464,-54.05726,1.86199,MAM,SAt,40824.76304985083,11.340211958291897,intensification
3628,20020308,2002-04-16 18:00:00,7.77785,-54.26569,1.77439,MAM,SAt,37010.25681227494,10.280626892298596,intensification
3629,20020308,2002-04-16 19:00:00,8.23191,-54.48477,1.66432,MAM,SAt,38187.70325341583,10.607695348171063,intensification
3630,20020308,2002-04-16 20:00:00,8.6716,-54.69689,1.54777,MAM,SAt,36862.065646681476,10.239462679633743,intensification
3631,20020308,2002-04-16 21:00:00,9.15195,-54.92661,1.40675,MAM,SAt,39998.30243989818,11.110639566638383,intensification
3632,20020308,2002-04-16 22:00:00,9.71583,-55.02798,1.27219,MAM,SAt,37707.98710610691,10.474440862807477,intensification
3633,20020309,2002-04-14 04:00:00,-63.2757,-64.2801,2.56598,MAM,SAt,,,decay
3634,20020309,2002-04-14 05:00:00,-61.30179,-63.84187,2.71181,MAM,SAt,107659.80978974368,29.905502719373246,decay
3635,20020309,2002-04-14 06:00:00,-59.95792,-63.67099,2.85514,MAM,SAt,68753.14248146828,19.09809513374119,decay
3636,20020309,2002-04-14 07:00:00,-58.7485,-63.50356,3.02685,MAM,SAt,62650.912607114726,17.40303127975409,residual
3637,20020309,2002-04-14 08:00:00,-57.64362,-63.32805,3.23705,MAM,SAt,58340.190776032476,16.20560854889791,residual
3638,20020309,2002-04-14 09:00:00,-56.72595,-63.17585,3.39675,MAM,SAt,48943.671221828685,13.595464228285746,residual
3639,20020309,2002-04-14 10:00:00,-55.81882,-63.09974,3.7868,MAM,SAt,46355.682386789646,12.876578440774901,residual
3640,20020309,2002-04-14 11:00:00,-55.02081,-62.95688,3.92267,MAM,SAt,43266.92922616959,12.018591451713775,residual
3641,20020309,2002-04-14 12:00:00,-54.28332,-62.81224,4.05029,MAM,SAt,40689.90219042499,11.302750608451387,residual
3642,20020309,2002-04-14 13:00:00,-53.57684,-62.64209,4.20661,MAM,SAt,40666.02414356469,11.296117817656858,residual
3643,20020309,2002-04-14 14:00:00,-52.84842,-62.43926,4.32727,MAM,SAt,43630.18472427358,12.119495756742662,residual
3644,20020309,2002-04-14 15:00:00,-52.20236,-62.25829,4.41778,MAM,SAt,38941.433975495434,10.817064993193176,residual
3645,20020309,2002-04-14 16:00:00,-51.54651,-62.07111,4.44777,MAM,SAt,39908.92140271684,11.085811500754678,residual
3646,20020309,2002-04-14 17:00:00,-50.8912,-61.88625,4.50869,MAM,SAt,39930.04904155909,11.09168028932197,residual
3647,20020309,2002-04-14 18:00:00,-50.15991,-61.66332,4.55626,MAM,SAt,45753.858834404695,12.709405231779082,residual
3648,20020309,2002-04-14 19:00:00,-49.431,-61.40669,4.64018,MAM,SAt,48027.03192440981,13.340842201224946,residual
3649,20020309,2002-04-14 20:00:00,-48.69501,-61.05907,4.69964,MAM,SAt,55183.323491916046,15.32870096997668,residual
3650,20020309,2002-04-14 21:00:00,-47.98846,-60.72878,4.78249,MAM,SAt,53002.47796943733,14.722910547065924,residual
3651,20020309,2002-04-14 22:00:00,-46.74786,-60.00838,4.88606,MAM,SAt,105203.94344482756,29.22331762356321,incipient
3652,20020309,2002-04-14 23:00:00,-45.95215,-59.71042,4.98645,MAM,SAt,55420.54256989817,15.394595158305048,incipient
3653,20020309,2002-04-15 00:00:00,-45.24432,-59.39473,5.06091,MAM,SAt,53131.60205149889,14.75877834763858,incipient
3654,20020309,2002-04-15 01:00:00,-44.50751,-59.04763,5.04634,MAM,SAt,56985.20480568615,15.829223557135043,incipient
3655,20020309,2002-04-15 02:00:00,-43.80807,-58.66967,5.00846,MAM,SAt,58171.80249057148,16.158834025158743,incipient
3656,20020309,2002-04-15 03:00:00,-43.12119,-58.27848,5.01601,MAM,SAt,59050.66440119251,16.402962333664586,incipient
3657,20020309,2002-04-15 04:00:00,-42.38928,-57.9095,5.02283,MAM,SAt,59443.228520031495,16.51200792223097,incipient
3658,20020309,2002-04-15 05:00:00,-41.61911,-57.56136,5.04494,MAM,SAt,59904.21953065402,16.64006098073723,incipient
3659,20020309,2002-04-15 06:00:00,-40.86728,-57.20778,5.09747,MAM,SAt,59800.617182293,16.611282550636943,incipient
3660,20020309,2002-04-15 07:00:00,-40.04221,-56.79588,5.15764,MAM,SAt,67779.89664298075,18.82774906749465,incipient
3661,20020309,2002-04-15 08:00:00,-39.19547,-56.42007,5.21911,MAM,SAt,66568.14635303705,18.491151764732514,incipient
3662,20020309,2002-04-15 09:00:00,-38.28671,-55.97305,5.22417,MAM,SAt,75040.53058747458,20.84459182985405,incipient
3663,20020309,2002-04-15 10:00:00,-37.68353,-55.53861,5.32201,MAM,SAt,61302.739744438935,17.028538817899705,incipient
3664,20020309,2002-04-15 11:00:00,-36.83838,-55.09713,5.25042,MAM,SAt,72589.84449988931,20.1638456944137,incipient
3665,20020309,2002-04-15 12:00:00,-36.13925,-54.72589,5.18351,MAM,SAt,60835.82196800602,16.89883943555723,incipient
3666,20020309,2002-04-15 13:00:00,-35.51965,-54.38057,5.16949,MAM,SAt,55415.309815565655,15.393141615434905,incipient
3667,20020309,2002-04-15 14:00:00,-35.00992,-54.1056,5.14824,MAM,SAt,45075.48151257717,12.520967086826992,incipient
3668,20020309,2002-04-15 15:00:00,-34.44852,-53.83451,5.15458,MAM,SAt,47506.86663836392,13.196351843989978,incipient
