,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4999,20090967,2009-10-15 20:00:00,18.43481,-48.77914,6.23928,SON,SE-SAO,2.686824683833408,0.7463401899537243,-0.48072000000000514,intensification
5000,20090967,2009-10-15 21:00:00,18.34682,-48.68215,6.16017,SON,SE-SAO,12.568235459312687,3.4911765164757464,-1.8986400000000003,intensification
5001,20090967,2009-10-15 22:00:00,18.79662,-48.99292,6.13395,SON,SE-SAO,47.72669608154675,13.25741557820743,-0.6292800000000085,intensification
5002,20090967,2009-10-15 23:00:00,18.81822,-48.84668,6.04285,SON,SE-SAO,16.33758060130271,4.538216833695198,-2.186399999999999,intensification
5003,20090967,2009-10-16 00:00:00,18.85789,-48.63768,6.01433,SON,SE-SAO,23.421115946651724,6.50586554073659,-0.6844799999999864,intensification
5004,20090967,2009-10-16 01:00:00,18.8821,-48.374,6.05193,SON,SE-SAO,29.374118781376055,8.159477439271127,0.9023999999999859,intensification
5005,20090967,2009-10-16 02:00:00,19.01012,-48.14343,6.1186,SON,SE-SAO,27.333848126861223,7.592735590794784,1.6000800000000055,intensification
5006,20090967,2009-10-16 03:00:00,19.23895,-47.93872,6.27204,SON,SE-SAO,28.41759629621178,7.893776748947717,3.682559999999995,intensification
5007,20090967,2009-10-16 04:00:00,19.59114,-47.84589,6.42713,SON,SE-SAO,28.2149339588162,7.837481655226722,3.7221600000000095,intensification
5008,20090967,2009-10-16 05:00:00,20.02236,-47.74853,6.5745,SON,SE-SAO,33.98100846601942,9.439169018338728,3.5368799999999894,intensification
5009,20090967,2009-10-16 06:00:00,20.51661,-47.64099,6.73919,SON,SE-SAO,38.875933167411354,10.798870324280932,3.9525600000000054,intensification
5010,20090967,2009-10-16 07:00:00,20.93626,-47.55401,6.8151,SON,SE-SAO,32.919283802085765,9.14424550057938,1.8218400000000088,intensification
5011,20090967,2009-10-16 08:00:00,21.37061,-47.48582,6.81524,SON,SE-SAO,33.48668064504678,9.301855734735218,0.0033600000000006958,intensification
5012,20090967,2009-10-16 09:00:00,21.75684,-47.39034,6.80615,SON,SE-SAO,30.928022714544745,8.591117420706874,-0.21816000000001168,intensification
5013,20090967,2009-10-16 10:00:00,22.04635,-47.23312,6.79742,SON,SE-SAO,27.964604729923252,7.767945758312014,-0.2095199999999977,intensification
5014,20090967,2009-10-16 11:00:00,22.46976,-47.13441,6.72738,SON,SE-SAO,33.82873395530396,9.39687054313999,-1.6809599999999918,intensification
5015,20090967,2009-10-16 12:00:00,22.9648,-47.11583,6.59254,SON,SE-SAO,37.51016428520328,10.419490079223134,-3.2361600000000124,intensification
5016,20090967,2009-10-16 13:00:00,23.4337,-47.02787,6.47619,SON,SE-SAO,36.83337268679811,10.231492412999474,-2.7923999999999936,mature
5017,20090967,2009-10-16 14:00:00,23.97038,-46.96952,6.29566,SON,SE-SAO,41.21388194439906,11.448300540110852,-4.332720000000002,mature
5018,20090967,2009-10-16 15:00:00,24.47161,-46.78692,6.17826,SON,SE-SAO,43.170039683456245,11.991677689848958,-2.8175999999999988,mature
5019,20090967,2009-10-16 16:00:00,25.02448,-46.57608,6.03837,SON,SE-SAO,48.253977194712746,13.403882554086874,-3.357360000000007,mature
5020,20090967,2009-10-16 17:00:00,25.59265,-46.2714,5.91885,SON,SE-SAO,55.17538735011554,15.326496486143206,-2.868479999999991,mature
5021,20090967,2009-10-16 18:00:00,26.24586,-46.02757,5.77936,SON,SE-SAO,57.158415972072945,15.877337770020262,-3.347760000000008,incipient
5022,20090967,2009-10-16 19:00:00,27.07234,-45.84864,5.6241,SON,SE-SAO,66.93579656087127,18.59327682246424,-3.726239999999983,incipient
5023,20090967,2009-10-16 20:00:00,27.99084,-45.71227,5.4226,SON,SE-SAO,72.82406379912454,20.22890661086793,-4.836000000000006,incipient
5024,20090967,2009-10-16 21:00:00,29.03688,-45.64735,5.19226,SON,SE-SAO,81.58455659644667,22.6623768323463,-5.52816,incipient
5025,20090967,2009-10-16 22:00:00,30.47032,-45.67713,5.11106,SON,SE-SAO,111.44431795126829,30.956754986463412,-1.9487999999999985,intensification
5026,20090967,2009-10-16 23:00:00,31.85224,-45.80476,4.89251,SON,SE-SAO,108.17531528525214,30.04869869034782,-5.245200000000011,intensification
5027,20090967,2009-10-17 00:00:00,33.37875,-46.06062,4.72888,SON,SE-SAO,121.43258751151738,33.73127430875483,-3.927119999999988,intensification
5028,20090967,2009-10-17 01:00:00,34.79939,-46.32757,4.57588,SON,SE-SAO,113.30384923605683,31.47329145446023,-3.6720000000000113,intensification
5029,20090967,2009-10-17 02:00:00,36.27352,-46.59912,4.49091,SON,SE-SAO,116.87415741423082,32.46504372617523,-2.0392799999999838,intensification
5030,20090967,2009-10-17 03:00:00,37.31632,-46.71487,4.42892,SON,SE-SAO,80.62024885319543,22.394513570332062,-1.4877600000000157,intensification
5031,20090967,2009-10-17 04:00:00,38.16157,-46.69303,4.38926,SON,SE-SAO,64.49915920225581,17.916433111737724,-0.95183999999999,intensification
5032,20090967,2009-10-17 05:00:00,38.93592,-46.65319,4.36432,SON,SE-SAO,59.24665700891492,16.45740472469859,-0.5985599999999991,intensification
5033,20090967,2009-10-17 06:00:00,39.62358,-46.64802,4.36686,SON,SE-SAO,52.49163357091085,14.581009325253012,0.06095999999999435,intensification
5034,20090967,2009-10-17 07:00:00,40.37359,-46.631,4.33213,SON,SE-SAO,57.29058131004146,15.914050363900406,-0.8335199999999929,intensification
5035,20090967,2009-10-17 08:00:00,41.20465,-46.72579,4.30629,SON,SE-SAO,64.27151385504636,17.853198293068434,-0.6201600000000127,intensification
5036,20090967,2009-10-17 09:00:00,42.03122,-46.88399,4.21343,SON,SE-SAO,65.32409524831402,18.14558201342056,-2.2286399999999986,intensification
5037,20090967,2009-10-17 10:00:00,43.63864,-47.37769,4.31008,SON,SE-SAO,133.41373936854373,37.0593720468177,2.3196000000000083,intensification
5038,20090967,2009-10-17 11:00:00,44.71793,-47.791,4.18734,SON,SE-SAO,93.08357164871012,25.856547680197256,-2.945760000000007,intensification
5039,20090967,2009-10-17 12:00:00,45.80303,-48.2204,4.03079,SON,SE-SAO,93.7889808357791,26.052494676605306,-3.7572000000000045,intensification
5040,20090967,2009-10-17 13:00:00,46.91352,-48.60495,3.92571,SON,SE-SAO,92.44420748541305,25.67894652372585,-2.521919999999991,intensification
5041,20090967,2009-10-17 14:00:00,47.97929,-48.9427,3.81114,SON,SE-SAO,86.66046369856845,24.072351027380126,-2.7496800000000015,intensification
5042,20090967,2009-10-17 15:00:00,49.06896,-49.32619,3.65406,SON,SE-SAO,90.01671471344645,25.004642975957346,-3.7699200000000026,intensification
5043,20090967,2009-10-17 16:00:00,50.20513,-49.69385,3.52405,SON,SE-SAO,91.65355102472668,25.459319729090744,-3.120239999999999,mature
5044,20090967,2009-10-17 17:00:00,51.42024,-50.10068,3.42052,SON,SE-SAO,98.08785836963797,27.246627324899436,-2.484720000000003,mature
5045,20090967,2009-10-17 18:00:00,52.73075,-50.60984,3.33101,SON,SE-SAO,108.85363351169039,30.237120419914,-2.148239999999994,mature
5046,20090967,2009-10-17 19:00:00,54.00702,-51.06743,3.28311,SON,SE-SAO,103.05485548962574,28.62634874711826,-1.149599999999996,mature
5047,20090967,2009-10-17 20:00:00,55.32959,-51.60772,3.22498,SON,SE-SAO,109.77130306404774,30.492028628902148,-1.3951200000000057,mature
5048,20090967,2009-10-17 21:00:00,56.65458,-52.15483,3.18518,SON,SE-SAO,109.41579521579642,30.39327644883234,-0.9552000000000014,mature
5049,20090967,2009-10-17 22:00:00,57.86166,-52.4941,3.39111,SON,SE-SAO,90.29172014072576,25.08103337242382,4.942319999999999,mature
5050,20090967,2009-10-17 23:00:00,59.22407,-53.08042,3.30973,SON,SE-SAO,112.44527825041241,31.23479951400345,-1.9531199999999949,mature
5051,20090967,2009-10-18 00:00:00,60.54653,-53.67048,3.30873,SON,SE-SAO,109.54501591707538,30.429171088076494,-0.023999999999997357,mature
5052,20090967,2009-10-18 01:00:00,61.80703,-54.22367,3.34257,SON,SE-SAO,102.89662525009581,28.58239590280439,0.8121599999999916,mature
5053,20090967,2009-10-18 02:00:00,62.91285,-54.60633,3.39724,SON,SE-SAO,83.24689381856834,23.12413717182454,1.3120800000000052,mature
5054,20090967,2009-10-18 03:00:00,63.96441,-54.93848,3.47808,SON,SE-SAO,76.89628135389022,21.360078153858392,1.9401599999999952,decay
5055,20090967,2009-10-18 04:00:00,64.99744,-55.1733,3.55027,SON,SE-SAO,70.78461400515859,19.662392779210716,1.7325599999999994,decay
5056,20090967,2009-10-18 05:00:00,66.0957,-55.42704,3.60694,SON,SE-SAO,75.02695114970798,20.840819763807772,1.36008,decay
5057,20090967,2009-10-18 06:00:00,67.24674,-55.61253,3.62003,SON,SE-SAO,75.33530349858772,20.926473194052143,0.3141600000000011,decay
5058,20090967,2009-10-18 07:00:00,68.56245,-55.7195,3.64582,SON,SE-SAO,83.36737731174843,23.157604808819006,0.6189600000000048,decay
5059,20090967,2009-10-18 08:00:00,69.89859,-55.75792,3.66522,SON,SE-SAO,83.74909012238227,23.263636145106187,0.465600000000002,decay
5060,20090967,2009-10-18 09:00:00,71.27097,-55.76284,3.68977,SON,SE-SAO,85.86259285364066,23.850720237122406,0.5892000000000017,decay
5061,20090967,2009-10-18 10:00:00,72.70141,-55.55544,3.93903,SON,SE-SAO,92.64137573103697,25.733715480843603,5.98223999999999,decay
5062,20090967,2009-10-18 11:00:00,73.97429,-55.42278,3.83559,SON,SE-SAO,81.5344063163008,22.648446198972444,-2.4825599999999994,decay
5063,20090967,2009-10-18 12:00:00,75.19681,-55.22342,3.72734,SON,SE-SAO,80.45474948133484,22.348541522593013,-2.597999999999999,decay
5064,20090967,2009-10-18 13:00:00,76.38244,-55.01076,3.63835,SON,SE-SAO,79.01732681857172,21.949257449603255,-2.1357599999999977,decay
5065,20090967,2009-10-18 14:00:00,77.57726,-54.84882,3.59048,SON,SE-SAO,78.43154675507168,21.78654076529769,-1.148880000000002,decay
5066,20090967,2009-10-18 15:00:00,79.06049,-54.73482,3.60628,SON,SE-SAO,95.92834461943445,26.64676239428735,0.37920000000000087,decay
5067,20090968,2009-10-15 11:00:00,-22.80667,-47.60369,2.10449,SON,SAt,,,,intensification
5068,20090968,2009-10-15 12:00:00,-21.59271,-47.81535,2.33754,SON,SAt,93.82946596750999,26.06374054653055,5.5931999999999995,intensification
5069,20090968,2009-10-15 13:00:00,-20.4718,-48.25674,2.52036,SON,SAt,96.7185599335431,26.866266648206416,4.38768,intensification
5070,20090968,2009-10-15 14:00:00,-19.20944,-48.67833,2.62994,SON,SAt,104.20806972384086,28.94668603440024,2.629919999999995,intensification
5071,20090968,2009-10-15 15:00:00,-18.01749,-49.07081,2.63747,SON,SAt,97.48484471579717,27.07912353216588,0.18072000000000088,intensification
5072,20090968,2009-10-15 16:00:00,-16.75061,-49.48858,2.64,SON,SAt,102.97135531076387,28.603154252989963,0.06072000000000344,intensification
5073,20090968,2009-10-15 17:00:00,-15.38208,-50.02754,2.58318,SON,SAt,115.1310561046084,31.98084891794678,-1.3636800000000022,intensification
5074,20090968,2009-10-15 18:00:00,-13.88779,-50.6604,2.55594,SON,SAt,127.26014265942928,35.35003962761924,-0.6537599999999983,intensification
5075,20090968,2009-10-15 19:00:00,-12.2496,-51.347,2.55579,SON,SAt,137.71976080975264,38.25548911382018,-0.003600000000002268,intensification
5076,20090968,2009-10-15 20:00:00,-10.53632,-51.98414,2.63469,SON,SAt,137.76888381903555,38.26913439417654,1.8935999999999993,intensification
5077,20090968,2009-10-15 21:00:00,-8.92004,-52.53779,2.80089,SON,SAt,126.053104356,35.01475121,3.9887999999999977,intensification
5078,20090968,2009-10-15 22:00:00,-7.25275,-53.06223,3.33848,SON,SAt,126.34698185034915,35.09638384731921,12.902160000000006,intensification
5079,20090968,2009-10-15 23:00:00,-5.89499,-53.5283,3.6004,SON,SAt,104.05776607163186,28.90493501989774,6.286079999999998,intensification
5080,20090968,2009-10-16 00:00:00,-4.72537,-53.88537,3.80423,SON,SAt,86.61677387464374,24.060214965178815,4.891919999999999,intensification
5081,20090968,2009-10-16 01:00:00,-3.69766,-54.17378,3.95217,SON,SAt,74.3889532835615,20.66359813432264,3.5505600000000044,intensification
5082,20090968,2009-10-16 02:00:00,-2.78009,-54.40957,3.96371,SON,SAt,65.06594094856662,18.07387248571295,0.2769599999999919,intensification
5083,20090968,2009-10-16 03:00:00,-1.83099,-54.66732,3.89982,SON,SAt,67.60227373241774,18.77840937011604,-1.5333599999999947,intensification
5084,20090968,2009-10-16 04:00:00,-0.84644,-55.03502,3.79646,SON,SAt,75.12552540489165,20.868201501358794,-2.4806399999999975,intensification
5085,20090968,2009-10-16 05:00:00,0.26317,-55.50173,3.68844,SON,SAt,87.3746790497517,24.270744180486584,-2.5924800000000054,intensification
5086,20090968,2009-10-16 06:00:00,1.43504,-56.01865,3.65395,SON,SAt,93.16078011668874,25.87799447685798,-0.8277599999999978,intensification
5087,20090968,2009-10-16 07:00:00,2.59573,-56.50553,3.66877,SON,SAt,89.82644238930625,24.95178955258507,0.355679999999996,intensification
5088,20090968,2009-10-16 08:00:00,3.62267,-56.85152,3.76478,SON,SAt,73.58594008127338,20.440538911464827,2.3042400000000036,intensification
5089,20090968,2009-10-16 09:00:00,4.54785,-57.12453,3.85066,SON,SAt,63.74052880764693,17.70570244656859,2.061119999999999,intensification
5090,20090968,2009-10-16 10:00:00,5.64502,-57.43741,3.95291,SON,SAt,74.55694516701838,20.710262546393995,2.454000000000004,intensification
5091,20090968,2009-10-16 11:00:00,6.54,-57.76833,3.96242,SON,SAt,64.78345264354499,17.99540351209583,0.22823999999999245,intensification
5092,20090968,2009-10-16 12:00:00,7.41705,-58.08194,3.89174,SON,SAt,62.43330200124092,17.342583889233588,-1.6963199999999965,intensification
5093,20090968,2009-10-16 13:00:00,8.30649,-58.34274,3.77337,SON,SAt,59.625148041056136,16.562541122515594,-2.840880000000002,mature
5094,20090968,2009-10-16 14:00:00,9.1828,-58.64966,3.63935,SON,SAt,61.29697784656123,17.026938290711453,-3.2164800000000007,mature
5095,20090968,2009-10-16 15:00:00,10.03195,-58.89612,3.50353,SON,SAt,56.099694725746716,15.583248534929645,-3.259679999999996,mature
5096,20090968,2009-10-16 16:00:00,10.89507,-59.09618,3.36242,SON,SAt,54.21020937302176,15.058391492506045,-3.3866399999999963,mature
5097,20090968,2009-10-16 17:00:00,11.68817,-59.34662,3.19639,SON,SAt,53.02820396263243,14.730056656286788,-3.984720000000003,mature
5098,20090968,2009-10-16 18:00:00,12.38663,-59.69471,3.02051,SON,SAt,55.22655623863199,15.340710066286665,-4.221120000000006,incipient
5099,20090969,2009-10-15 13:00:00,-47.64746,-31.62482,2.66724,SON,SE-BR,,,,intensification
5100,20090969,2009-10-15 14:00:00,-46.37375,-33.11112,2.81107,SON,SE-BR,204.01491029172936,56.67080841436927,3.4519199999999977,intensification
5101,20090969,2009-10-15 15:00:00,-45.55142,-33.7704,2.98886,SON,SE-BR,105.81097074098435,29.391936316940093,4.266959999999997,intensification
5102,20090969,2009-10-15 16:00:00,-45.01535,-34.07759,3.05857,SON,SE-BR,60.11001525258226,16.697226459050626,1.6730400000000039,intensification
5103,20090969,2009-10-15 17:00:00,-44.62424,-34.24315,3.06294,SON,SE-BR,40.42168945768648,11.228247071579577,0.10488000000000497,intensification
5104,20090969,2009-10-15 18:00:00,-44.19611,-34.33063,3.10195,SON,SE-BR,40.518258811714844,11.255071892143011,0.9362399999999944,intensification
5105,20090969,2009-10-15 19:00:00,-43.56766,-34.58742,3.17255,SON,SE-BR,64.30557705892707,17.86266029414641,1.6944000000000052,intensification
5106,20090969,2009-10-15 20:00:00,-42.96954,-34.81205,3.23498,SON,SE-BR,60.1140540247006,16.69834834019461,1.4983199999999997,intensification
5107,20090969,2009-10-15 21:00:00,-42.49692,-34.87295,3.28458,SON,SE-BR,43.659925264238304,12.127757017843974,1.1903999999999968,intensification
5108,20090969,2009-10-15 22:00:00,-42.33044,-35.25128,3.26603,SON,SE-BR,44.7140598286758,12.420572174632168,-0.44519999999999627,intensification
5109,20090969,2009-10-15 23:00:00,-41.9949,-35.31269,3.26914,SON,SE-BR,31.213265815565478,8.670351615434855,0.07463999999999871,intensification
5110,20090969,2009-10-16 00:00:00,-41.66019,-35.37717,3.17785,SON,SE-BR,31.193386424214125,8.664829562281701,-2.1909600000000076,intensification
5111,20090969,2009-10-16 01:00:00,-41.30994,-35.46263,3.15882,SON,SE-BR,33.130247316742505,9.202846476872917,-0.45671999999999713,intensification
5112,20090969,2009-10-16 02:00:00,-41.01975,-35.44838,3.16917,SON,SE-BR,26.331888496112406,7.314413471142335,0.24839999999999662,intensification
5113,20090969,2009-10-16 03:00:00,-40.95075,-35.21521,3.16194,SON,SE-BR,26.672211290672173,7.408947580742271,-0.17351999999999634,intensification
5114,20090969,2009-10-16 04:00:00,-40.61853,-35.12894,3.27329,SON,SE-BR,31.68378150443693,8.801050417899148,2.672399999999996,intensification
5115,20090969,2009-10-16 05:00:00,-40.21774,-34.97932,3.3173,SON,SE-BR,40.096475809778454,11.137909947160681,1.0562400000000025,intensification
5116,20090969,2009-10-16 06:00:00,-39.67517,-34.94483,3.3901,SON,SE-BR,49.59170408475766,13.775473356877127,1.7471999999999994,intensification
5117,20090969,2009-10-16 07:00:00,-39.06699,-34.98021,3.52681,SON,SE-BR,55.56121714231095,15.433671428419709,3.2810399999999973,intensification
5118,20090969,2009-10-16 08:00:00,-38.24103,-35.13829,3.73686,SON,SE-BR,77.20595064600022,21.446097401666727,5.041200000000007,intensification
5119,20090969,2009-10-16 09:00:00,-37.54028,-35.14428,4.02521,SON,SE-BR,63.72123784487324,17.70034384579812,6.920400000000008,intensification
5120,20090969,2009-10-16 10:00:00,-37.35934,-34.60926,4.47998,SON,SE-BR,61.7388616770566,17.149683799182387,10.914479999999998,intensification
5121,20090969,2009-10-16 11:00:00,-36.84137,-34.64167,4.78288,SON,SE-BR,47.531354012199415,13.203153892277616,7.269599999999983,intensification
5122,20090969,2009-10-16 12:00:00,-36.26172,-34.76558,5.03751,SON,SE-BR,54.75026979372397,15.208408276034437,6.111120000000014,intensification
5123,20090969,2009-10-16 13:00:00,-35.67737,-34.89803,5.28273,SON,SE-BR,55.3310836040364,15.369745445565666,5.8852799999999945,mature
5124,20090969,2009-10-16 14:00:00,-35.1297,-35.08437,5.5202,SON,SE-BR,54.02174071015389,15.006039086153859,5.699280000000002,mature
5125,20090969,2009-10-16 15:00:00,-34.55478,-35.31913,5.77549,SON,SE-BR,58.39666555066495,16.221295986295818,6.12695999999999,mature
5126,20090969,2009-10-16 16:00:00,-34.01395,-35.45477,5.99757,SON,SE-BR,51.29519968183613,14.248666578287814,5.329920000000001,mature
5127,20090969,2009-10-16 17:00:00,-33.51779,-35.6172,6.22249,SON,SE-BR,48.39188661736787,13.442190727046631,5.39808,mature
5128,20090969,2009-10-16 18:00:00,-32.95709,-35.70217,6.40911,SON,SE-BR,51.53013679756639,14.313926888212885,4.478880000000011,incipient
5129,20090969,2009-10-16 19:00:00,-32.37363,-35.82546,6.71212,SON,SE-BR,54.399720427755824,15.111033452154397,7.272239999999989,incipient
5130,20090969,2009-10-16 20:00:00,-31.83109,-35.92656,7.02376,SON,SE-BR,50.15875907516,13.93298863198889,7.479360000000014,incipient
5131,20090969,2009-10-16 21:00:00,-31.32004,-36.08943,7.24413,SON,SE-BR,49.40749894841018,13.724305263447272,5.288879999999999,incipient
5132,20090969,2009-10-16 22:00:00,-31.07434,-36.14874,7.44302,SON,SE-BR,23.033740196518863,6.398261165699684,4.77335999999999,intensification
5133,20090969,2009-10-16 23:00:00,-30.61813,-36.32938,7.5481,SON,SE-BR,45.579749118045015,12.66104142167917,2.5219200000000015,intensification
5134,20090969,2009-10-17 00:00:00,-30.23654,-36.45273,7.63833,SON,SE-BR,36.807310270845,10.224252853012501,2.1655200000000008,intensification
5135,20090969,2009-10-17 01:00:00,-29.70685,-36.73434,7.8062,SON,SE-BR,56.7166724104037,15.75463122511214,4.028879999999994,intensification
5136,20090969,2009-10-17 02:00:00,-29.18384,-36.98057,7.88385,SON,SE-BR,53.989802688802676,14.9971674135563,1.8636000000000053,intensification
5137,20090969,2009-10-17 03:00:00,-28.72201,-37.18626,7.89784,SON,SE-BR,46.919516351508015,13.033198986530003,0.3357600000000147,intensification
5138,20090969,2009-10-17 04:00:00,-28.17065,-37.4136,7.91301,SON,SE-BR,54.93147045975977,15.258741794377714,0.3640799999999871,intensification
5139,20090969,2009-10-17 05:00:00,-27.6174,-37.62269,7.8942,SON,SE-BR,54.05007730049405,15.013910361248348,-0.45144000000000517,intensification
5140,20090969,2009-10-17 06:00:00,-27.01385,-37.84116,7.86869,SON,SE-BR,58.372485498331876,16.214579305092187,-0.6122399999999928,intensification
5141,20090969,2009-10-17 07:00:00,-26.3656,-38.04827,7.81943,SON,SE-BR,61.33205239492031,17.036681220811197,-1.1822400000000073,intensification
5142,20090969,2009-10-17 08:00:00,-25.72784,-38.29265,7.82646,SON,SE-BR,62.02182338891895,17.228284274699707,0.16872000000000753,intensification
5143,20090969,2009-10-17 09:00:00,-25.23059,-38.37805,7.78813,SON,SE-BR,44.397870712427846,12.33274186456329,-0.9199200000000047,intensification
5144,20090969,2009-10-17 10:00:00,-24.75903,-38.57378,7.8348,SON,SE-BR,46.462528887735814,12.906258024371061,1.1200800000000157,intensification
5145,20090969,2009-10-17 11:00:00,-24.26703,-38.71996,7.81458,SON,SE-BR,45.71474949935183,12.698541527597731,-0.48528000000000304,intensification
5146,20090969,2009-10-17 12:00:00,-23.7424,-38.85198,7.6784,SON,SE-BR,47.783395767259485,13.273165490905413,-3.26832000000001,intensification
5147,20090969,2009-10-17 13:00:00,-23.24503,-38.9439,7.60446,SON,SE-BR,44.238934427254186,12.288592896459496,-1.7745599999999868,intensification
5148,20090969,2009-10-17 14:00:00,-22.72107,-39.07128,7.4313,SON,SE-BR,47.436908778082895,13.176919105023025,-4.155840000000005,intensification
5149,20090969,2009-10-17 15:00:00,-22.20926,-39.15475,7.32159,SON,SE-BR,45.12206166381857,12.53390601772738,-2.6330400000000154,intensification
5150,20090969,2009-10-17 16:00:00,-21.69275,-39.23528,7.19766,SON,SE-BR,45.40255245829563,12.611820127304341,-2.9743199999999916,mature
5151,20090969,2009-10-17 17:00:00,-21.1882,-39.3302,7.0353,SON,SE-BR,44.69000993089396,12.413891647470544,-3.8966399999999908,mature
5152,20090969,2009-10-17 18:00:00,-20.72916,-39.41234,7.04158,SON,SE-BR,40.50210557925718,11.250584883126995,0.15071999999998553,mature
5153,20090969,2009-10-17 19:00:00,-20.28964,-39.47419,7.06244,SON,SE-BR,38.36340711905722,10.656501977515894,0.5006399999999971,mature
5154,20090969,2009-10-17 20:00:00,-19.90265,-39.46126,6.99133,SON,SE-BR,33.25056099195061,9.236266942208502,-1.7066400000000002,mature
5155,20090969,2009-10-17 21:00:00,-19.5011,-39.49154,6.86919,SON,SE-BR,34.629075987698656,9.619187774360737,-2.931359999999998,mature
5156,20090969,2009-10-17 22:00:00,-19.32449,-39.54136,6.64748,SON,SE-BR,16.130780824578416,4.480772451271783,-5.321039999999996,mature
5157,20090969,2009-10-17 23:00:00,-18.87625,-39.62937,6.58368,SON,SE-BR,39.63908096265117,11.010855822958659,-1.5311999999999912,mature
5158,20090969,2009-10-18 00:00:00,-18.39282,-39.72483,6.55384,SON,SE-BR,42.71272280779639,11.864645224387885,-0.7161600000000021,mature
5159,20090969,2009-10-18 01:00:00,-17.89664,-39.84801,6.45837,SON,SE-BR,44.55425823091616,12.376182841921155,-2.2912799999999933,mature
5160,20090969,2009-10-18 02:00:00,-17.38583,-40.03704,6.38191,SON,SE-BR,48.35482547654642,13.431895965707337,-1.8350399999999993,mature
5161,20090969,2009-10-18 03:00:00,-16.9007,-40.2173,6.36644,SON,SE-BR,45.85877787365152,12.738549409347645,-0.37128000000001293,decay
5162,20090969,2009-10-18 04:00:00,-16.37915,-40.38601,6.25198,SON,SE-BR,48.042865390402554,13.345240386222931,-2.7470400000000055,decay
5163,20090969,2009-10-18 05:00:00,-15.84012,-40.52893,6.05203,SON,SE-BR,48.29519689389965,13.41533247052768,-4.798799999999986,decay
5164,20090969,2009-10-18 06:00:00,-15.27597,-40.68382,5.86882,SON,SE-BR,50.643541497648435,14.067650416013453,-4.397039999999997,decay
5165,20090969,2009-10-18 07:00:00,-14.66928,-40.87415,5.73568,SON,SE-BR,55.29410267172987,15.359472964369408,-3.195360000000001,decay
5166,20090969,2009-10-18 08:00:00,-14.14716,-40.957,5.55684,SON,SE-BR,44.82911624988933,12.452532291635926,-4.292160000000003,decay
5167,20090969,2009-10-18 09:00:00,-13.64371,-41.01534,5.27295,SON,SE-BR,42.753344045605715,11.875928901557144,-6.81336000000001,decay
5168,20090969,2009-10-18 10:00:00,-12.38538,-41.67388,5.09711,SON,SE-BR,128.04674045645044,35.56853901568068,-4.22016,decay
5169,20090969,2009-10-18 11:00:00,-11.60236,-41.89943,4.9366,SON,SE-BR,69.5963052830637,19.332307023073252,-3.8522399999999877,decay
5170,20090969,2009-10-18 12:00:00,-11.013,-42.01836,4.73185,SON,SE-BR,50.494995666912466,14.026387685253463,-4.914000000000016,decay
5171,20090969,2009-10-18 13:00:00,-10.42325,-42.17714,4.4953,SON,SE-BR,51.76247253823318,14.378464593953662,-5.677199999999985,decay
5172,20090969,2009-10-18 14:00:00,-9.68961,-42.43331,4.32508,SON,SE-BR,66.71800884255167,18.532780234042132,-4.085280000000012,decay
5173,20090969,2009-10-18 15:00:00,-9.327,-42.42323,4.10534,SON,SE-BR,29.782508650210662,8.272919069502962,-5.273759999999996,decay
5174,20090969,2009-10-18 16:00:00,-8.54217,-42.67832,3.9028,SON,SE-BR,70.26825113044136,19.518958647344824,-4.860959999999999,decay
5175,20090969,2009-10-18 17:00:00,-7.99881,-42.75119,3.69382,SON,SE-BR,45.12556756410612,12.534879878918366,-5.015519999999999,decay
5176,20090969,2009-10-18 18:00:00,-7.96777,-42.49661,3.46951,SON,SE-BR,28.42173848922796,7.894927358118878,-5.38344,decay
5177,20090969,2009-10-18 19:00:00,-7.68253,-42.39346,3.25844,SON,SE-BR,26.064301410594105,7.240083725165029,-5.0656800000000075,decay
5178,20090969,2009-10-18 20:00:00,-7.60049,-42.17528,3.08542,SON,SE-BR,25.181772530916493,6.99493681414347,-4.1524799999999935,decay
5179,20090969,2009-10-18 21:00:00,-8.60519,-41.28671,2.9187,SON,SE-BR,129.2778891193484,35.91052475537455,-4.001280000000005,decay
5180,20090970,2009-10-15 15:00:00,-75.51834,-63.2586,3.85181,SON,SAt,,,,intensification
5181,20090970,2009-10-15 16:00:00,-74.22247,-62.29892,4.02478,SON,SAt,125.4211976188882,34.83922156080228,4.151279999999996,intensification
5182,20090970,2009-10-15 17:00:00,-72.78262,-61.96791,4.13463,SON,SAt,83.39423528887947,23.165065358022076,2.6363999999999947,intensification
5183,20090970,2009-10-15 18:00:00,-71.46649,-61.5587,4.23317,SON,SAt,82.84984385080632,23.01384551411287,2.3649600000000177,intensification
5184,20090970,2009-10-15 19:00:00,-70.1127,-61.29353,4.32587,SON,SAt,77.80131287330086,21.61147579813913,2.224799999999995,intensification
5185,20090970,2009-10-15 20:00:00,-68.75534,-60.88588,4.43773,SON,SAt,85.89732470841761,23.860367974560447,2.6846400000000017,intensification
5186,20090970,2009-10-15 21:00:00,-67.35324,-60.63314,4.44608,SON,SAt,81.17467832836734,22.548521757879815,0.2004000000000019,intensification
