,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4127,19940830,1994-09-15 17:00:00,54.39621,-51.01759,7.30355,SON,SAt,85.23809319408473,23.67724810946798,-2.0805599999999984,intensification 2
4128,19940830,1994-09-15 18:00:00,55.15542,-51.49318,7.37482,SON,SAt,74.75301107982486,20.76472529995135,1.7104799999999827,intensification 2
4129,19940830,1994-09-15 19:00:00,55.91803,-51.9674,7.48457,SON,SAt,74.4238127958823,20.67328133218953,2.6340000000000003,intensification 2
4130,19940830,1994-09-15 20:00:00,56.55469,-52.41884,7.5833,SON,SAt,66.35524357426175,18.432012103961597,2.3695200000000156,mature 2
4131,19940830,1994-09-15 21:00:00,57.10469,-52.84719,7.76722,SON,SAt,60.38473540887383,16.773537613576064,4.414079999999991,mature 2
4132,19940830,1994-09-15 22:00:00,57.42348,-53.45689,8.3738,SON,SAt,71.0501115414515,19.736142094847636,14.557919999999982,mature 2
4133,19940830,1994-09-15 23:00:00,57.8263,-53.70431,8.51313,SON,SAt,38.26290737681904,10.628585382449732,3.3439200000000255,mature 2
4134,19940830,1994-09-16 00:00:00,58.27094,-53.95237,8.55618,SON,SAt,40.153900433390746,11.153861231497428,1.0331999999999795,mature 2
4135,19940830,1994-09-16 01:00:00,58.71612,-54.2691,8.59351,SON,SAt,45.63386634038706,12.67607398344085,0.895920000000018,mature 2
4136,19940830,1994-09-16 02:00:00,59.11371,-54.65377,8.60724,SON,SAt,49.89878202312169,13.860772784200469,0.32951999999997383,decay 2
4137,19940830,1994-09-16 03:00:00,59.49753,-55.12757,8.60412,SON,SAt,58.12161410634966,16.14489280731935,-0.07487999999997896,decay 2
4138,19940830,1994-09-16 04:00:00,59.79791,-55.78782,8.62718,SON,SAt,75.8197613173256,21.06104481036822,0.5534399999999806,decay 2
4139,19940830,1994-09-16 05:00:00,59.9977,-56.60998,8.65832,SON,SAt,92.25163568804949,25.625454357791522,0.7473600000000147,decay 2
4140,19940830,1994-09-16 06:00:00,60.16864,-57.28049,8.79814,SON,SAt,75.27472727943095,20.909646466508597,3.3556800000000067,decay 2
4141,19940830,1994-09-16 07:00:00,60.26073,-57.78783,8.8878,SON,SAt,56.68086062392819,15.74468350664672,2.151840000000007,decay 2
4142,19940830,1994-09-16 08:00:00,60.36129,-58.1422,9.02399,SON,SAt,39.8480816817029,11.068911578250807,3.2685599999999795,decay 2
4143,19940830,1994-09-16 09:00:00,60.35247,-58.45265,9.15436,SON,SAt,34.524360804866085,9.590100223573911,3.1288800000000236,decay 2
4144,19940830,1994-09-16 10:00:00,60.34383,-58.41037,10.11734,SON,SAt,4.728155185793359,1.3133764404981552,23.11152,decay 2
4145,19940830,1994-09-16 11:00:00,60.26451,-58.67357,10.24734,SON,SAt,29.626293902986767,8.229526084162991,3.119999999999976,decay 2
4146,19940830,1994-09-16 12:00:00,60.19983,-58.8671,10.32533,SON,SAt,21.84026065480855,6.0667390707801525,1.8717599999999948,decay 2
4147,19940830,1994-09-16 13:00:00,60.09584,-58.99301,10.45003,SON,SAt,15.219323742127889,4.227589928368857,2.992800000000017,decay 2
4148,19940830,1994-09-16 14:00:00,59.96355,-59.11229,10.4318,SON,SAt,15.268912627670678,4.241364618797411,-0.4375199999999779,decay 2
4149,19940830,1994-09-16 15:00:00,59.88028,-59.16766,10.39091,SON,SAt,7.7758775767646355,2.159965993545732,-0.9813600000000235,decay 2
4150,19940830,1994-09-16 16:00:00,59.70086,-59.15214,10.37416,SON,SAt,10.372136552656624,2.8811490424046178,-0.402000000000001,decay 2
4151,19940830,1994-09-16 17:00:00,59.46104,-59.05055,10.30373,SON,SAt,17.75192001794567,4.931088893873797,-1.6903199999999998,decay 2
4152,19940830,1994-09-16 18:00:00,59.26426,-58.91273,10.15911,SON,SAt,19.026032977106073,5.285009160307242,-3.470879999999994,decay 2
4153,19940830,1994-09-16 19:00:00,59.0747,-58.69412,10.03721,SON,SAt,26.647642525568845,7.402122923769124,-2.925600000000003,decay
4154,19940830,1994-09-16 20:00:00,58.97601,-58.47926,9.93416,SON,SAt,24.566479534351124,6.824022092875312,-2.4731999999999914,decay
4155,19940830,1994-09-16 21:00:00,58.89195,-58.19548,9.8444,SON,SAt,31.934102030244222,8.870583897290063,-2.1542400000000015,decay
4156,19940830,1994-09-16 22:00:00,59.00161,-58.36329,9.65785,SON,SAt,19.730307072201782,5.480640853389384,-4.4772000000000105,decay
4157,19940830,1994-09-16 23:00:00,59.10648,-58.13711,9.60867,SON,SAt,25.8878304269523,7.19106400748675,-1.1803199999999947,decay
4158,19940830,1994-09-17 00:00:00,59.28299,-57.89307,9.55554,SON,SAt,29.059388020551612,8.072052227931003,-1.275119999999987,decay
4159,19940830,1994-09-17 01:00:00,59.5181,-57.63214,9.50987,SON,SAt,32.19150081628208,8.942083560078355,-1.096080000000029,decay
4160,19940830,1994-09-17 02:00:00,59.82112,-57.33035,9.42539,SON,SAt,38.133884962896204,10.592745823026723,-2.0275199999999813,residual
4161,19940830,1994-09-17 03:00:00,60.17296,-57.03894,9.28441,SON,SAt,38.72329278716447,10.756470218656796,-3.3835200000000185,residual
4162,19940830,1994-09-17 04:00:00,60.53766,-56.74943,9.16008,SON,SAt,39.07580533406621,10.854390370573947,-2.9839199999999693,residual
4163,19940830,1994-09-17 05:00:00,60.97391,-56.45646,9.10969,SON,SAt,42.12106343689176,11.7002953991366,-1.2093600000000038,residual
4164,19940830,1994-09-17 06:00:00,61.41463,-56.1923,9.05668,SON,SAt,40.01457018783848,11.11515838551069,-1.2722400000000107,residual
4165,19940830,1994-09-17 07:00:00,61.82524,-55.97824,9.02092,SON,SAt,34.86447303552793,9.684575843202204,-0.858239999999995,residual
4166,19940830,1994-09-17 08:00:00,62.25061,-55.79981,9.00951,SON,SAt,33.12440881351528,9.20122467042091,-0.27383999999999276,residual
4167,19940830,1994-09-17 09:00:00,62.72225,-55.64168,8.99107,SON,SAt,34.375161261916176,9.548655906087827,-0.4425600000000003,residual
4168,19940830,1994-09-17 10:00:00,62.92033,-55.86053,8.3087,SON,SAt,27.310195461237694,7.58616540589936,-16.376880000000014,residual
4169,19940830,1994-09-17 11:00:00,63.32584,-55.6786,8.30626,SON,SAt,32.44373809617606,9.012149471160017,-0.058559999999999945,residual
4170,19940830,1994-09-17 12:00:00,63.74827,-55.51672,8.27536,SON,SAt,32.0677053400111,8.907695927780862,-0.7416000000000196,residual
4171,19940830,1994-09-17 13:00:00,64.17512,-55.38581,8.22071,SON,SAt,30.600831363179505,8.50023093421653,-1.3115999999999701,residual
4172,19940830,1994-09-17 14:00:00,64.64348,-55.25266,8.106,SON,SAt,33.12603234047083,9.201675650130786,-2.753040000000013,residual
4173,19940830,1994-09-17 15:00:00,65.17956,-55.06771,7.97844,SON,SAt,39.78188694963704,11.050524152676955,-3.0614399999999975,residual
4174,19940830,1994-09-17 16:00:00,65.73655,-54.88311,7.86918,SON,SAt,41.04684243525229,11.401900676458968,-2.622239999999998,residual
4175,19940830,1994-09-17 17:00:00,66.27685,-54.73862,7.76719,SON,SAt,38.168142977437114,10.602261938176976,-2.4477599999999953,residual
4176,19940830,1994-09-17 18:00:00,66.79704,-54.59627,7.68487,SON,SAt,37.007361778515694,10.27982271625436,-1.975680000000004,residual
4177,19940830,1994-09-17 19:00:00,67.29024,-54.50148,7.65486,SON,SAt,33.50923413889729,9.308120594138137,-0.7202399999999969,residual
4178,19940830,1994-09-17 20:00:00,67.80683,-54.41736,7.61976,SON,SAt,34.67533016098355,9.632036155828763,-0.8423999999999978,residual
4179,19940830,1994-09-17 21:00:00,68.30264,-54.34308,7.61168,SON,SAt,33.15410159242748,9.20947266456319,-0.19392000000001275,residual
4180,19940830,1994-09-17 22:00:00,68.95002,-54.18236,7.4146,SON,SAt,45.68482938007412,12.690230383353923,-4.729919999999993,residual
4181,19940830,1994-09-17 23:00:00,69.49884,-54.16394,7.41943,SON,SAt,35.77945107861113,9.938736410725316,0.11592000000000269,residual
4182,19940830,1994-09-18 00:00:00,70.08107,-54.16988,7.36959,SON,SAt,37.90677806245505,10.529660572904179,-1.1961600000000132,residual
4183,19940830,1994-09-18 01:00:00,70.69309,-54.15178,7.25113,SON,SAt,39.89688069795067,11.082466860541853,-2.843039999999995,residual
4184,19940830,1994-09-18 02:00:00,71.36245,-54.08754,7.05443,SON,SAt,44.203533592677466,12.278759331299296,-4.720799999999997,residual
4185,19940830,1994-09-18 03:00:00,71.96484,-54.02322,6.84374,SON,SAt,39.96415887064028,11.101155241844523,-5.05655999999999,residual
4186,19940830,1994-09-18 04:00:00,72.56378,-53.96988,6.67085,SON,SAt,39.59587527019746,10.998854241721517,-4.149360000000016,residual
4187,19940830,1994-09-18 05:00:00,73.11705,-53.95227,6.53393,SON,SAt,36.24772134766823,10.068811485463398,-3.2860799999999983,residual
4188,19940830,1994-09-18 06:00:00,73.67822,-53.94653,6.47548,SON,SAt,36.72743343338808,10.202064842607799,-1.402799999999992,residual
4189,19940830,1994-09-18 07:00:00,74.27779,-53.99438,6.34769,SON,SAt,39.574186703247534,10.992829639790981,-3.0669600000000017,residual
4190,19940830,1994-09-18 08:00:00,74.90953,-54.06573,6.21961,SON,SAt,42.015677067070435,11.671021407519566,-3.073919999999994,residual
4191,19940830,1994-09-18 09:00:00,75.60207,-54.19849,6.07064,SON,SAt,47.47316562674766,13.18699045187435,-3.5752800000000065,incipient
4192,19940831,1994-09-13 15:00:00,-61.01672,-25.70576,3.04114,SON,LA-PLATA,,,,decay
4193,19940831,1994-09-13 16:00:00,-60.58627,-26.00314,2.88654,SON,LA-PLATA,54.3020396783346,15.0838999106485,-3.7103999999999964,decay
4194,19940831,1994-09-13 17:00:00,-60.45166,-25.88176,2.61744,SON,LA-PLATA,19.061185003555494,5.294773612098748,-6.4583999999999975,decay
4195,19940831,1994-09-13 18:00:00,-60.3454,-25.82945,2.61433,SON,LA-PLATA,12.119795910133302,3.3666099750370284,-0.07464000000000937,decay
4196,19940831,1994-09-13 19:00:00,-60.55823,-25.34358,2.56388,SON,LA-PLATA,58.08997639494387,16.136104554151075,-1.2107999999999919,decay
4197,19940831,1994-09-13 20:00:00,-60.64774,-24.82689,2.54456,SON,LA-PLATA,58.156238559235305,16.154510710898695,-0.4636800000000001,decay
4198,19940831,1994-09-13 21:00:00,-60.96429,-24.10292,2.77704,SON,LA-PLATA,86.64293668565554,24.067482412682097,5.579519999999995,decay
4199,19940831,1994-09-13 22:00:00,-60.88083,-24.19447,3.41911,SON,LA-PLATA,13.241630227772902,3.678230618825806,15.409679999999998,decay
4200,19940831,1994-09-13 23:00:00,-60.97821,-24.08015,3.70322,SON,LA-PLATA,16.100726572939497,4.472424048038749,6.818640000000002,decay
4201,19940831,1994-09-14 00:00:00,-60.85169,-23.99207,3.85421,SON,LA-PLATA,16.155740983161067,4.487705828655852,3.6237600000000043,decay
4202,19940831,1994-09-14 01:00:00,-60.82477,-24.01249,3.84036,SON,LA-PLATA,3.554336687254544,0.9873157464595955,-0.33240000000000336,decay
4203,19940831,1994-09-14 02:00:00,-60.7124,-24.0187,3.88526,SON,LA-PLATA,11.434228355831157,3.176174543286433,1.0776000000000039,decay
4204,19940831,1994-09-14 03:00:00,-60.74756,-24.0021,3.98725,SON,LA-PLATA,4.020135487135916,1.116704301982199,2.4477599999999953,decay
4205,19940831,1994-09-14 04:00:00,-60.79208,-23.98392,3.96276,SON,LA-PLATA,4.953894905980778,1.376081918327994,-0.587760000000003,decay
4206,19940831,1994-09-14 05:00:00,-60.71045,-23.99229,3.98336,SON,LA-PLATA,8.344948057212227,2.3180411270033963,0.49439999999999884,decay
4207,19940831,1994-09-14 06:00:00,-60.90198,-24.06933,3.79707,SON,LA-PLATA,21.254107762872508,5.903918823020141,-4.470959999999991,decay
4208,19940831,1994-09-14 07:00:00,-60.90158,-24.31142,3.79319,SON,LA-PLATA,26.919248393831854,7.4775689982866265,-0.09312000000000253,decay
4209,19940831,1994-09-14 08:00:00,-60.80499,-24.69088,3.73181,SON,LA-PLATA,43.3111504992226,12.030875138672943,-1.473120000000005,decay
4210,19940831,1994-09-14 09:00:00,-60.56784,-25.31928,3.60687,SON,LA-PLATA,73.8487104134965,20.513530670415697,-2.9985600000000012,decay
4211,19940831,1994-09-14 10:00:00,-61.91092,-23.81985,3.14695,SON,LA-PLATA,215.0450201144992,59.73472780958311,-11.038079999999997,decay
4212,19940831,1994-09-14 11:00:00,-61.54224,-24.60218,2.96629,SON,LA-PLATA,94.68588391302121,26.30163442028367,-4.335840000000001,decay
4213,19940831,1994-09-14 12:00:00,-61.86182,-23.53344,2.96749,SON,LA-PLATA,123.1882244299715,34.21895123054764,0.028800000000007486,decay
4214,19940831,1994-09-14 13:00:00,-62.63559,-21.87541,2.86974,SON,LA-PLATA,200.72273340695895,55.75631483526638,-2.346,decay
4215,19940831,1994-09-14 14:00:00,-63.09119,-20.80994,2.80095,SON,LA-PLATA,127.52558416453175,35.4237733790366,-1.6509600000000084,decay
4216,19940832,1994-09-13 16:00:00,-50.16693,-51.99304,4.8695,SON,ARG,,,,decay
4217,19940832,1994-09-13 17:00:00,-49.09287,-52.42202,5.22226,SON,ARG,87.35819129528652,24.266164248690696,8.466239999999999,decay
4218,19940832,1994-09-13 18:00:00,-48.31061,-52.90287,5.53605,SON,ARG,75.11287787357536,20.864688298215377,7.53096,decay
4219,19940832,1994-09-13 19:00:00,-47.54242,-53.39458,5.75739,SON,ARG,74.92486381784018,20.812462171622272,5.3121599999999916,decay
4220,19940832,1994-09-13 20:00:00,-46.76282,-53.87214,5.89939,SON,ARG,73.90427777030386,20.52896604730663,3.4080000000000084,decay
4221,19940832,1994-09-13 21:00:00,-46.07556,-54.35433,6.0001,SON,ARG,69.86706523611525,19.407518121143124,2.417039999999986,decay
4222,19940832,1994-09-13 22:00:00,-46.29477,-55.10973,6.59563,SON,ARG,85.16759703551655,23.65766584319904,14.292720000000003,decay
4223,19940832,1994-09-13 23:00:00,-45.54193,-55.7048,6.65951,SON,ARG,81.46735986107691,22.629822183632477,1.5331200000000038,decay
4224,19940832,1994-09-14 00:00:00,-44.80829,-56.25185,6.75463,SON,ARG,76.04827129533976,21.124519804261045,2.2828799999999916,decay
4225,19940832,1994-09-14 01:00:00,-44.08951,-56.70156,6.93591,SON,ARG,66.69967016436931,18.527686156769253,4.350720000000003,decay
4226,19940832,1994-09-14 02:00:00,-43.44217,-57.08206,7.13161,SON,ARG,57.75750534509203,16.043751484747787,4.69680000000001,decay
4227,19940832,1994-09-14 03:00:00,-42.95697,-57.43679,7.25974,SON,ARG,49.063651864842406,13.628792184678446,3.075119999999991,decay
4228,19940832,1994-09-14 04:00:00,-42.4266,-57.82512,7.29151,SON,ARG,53.49184326824088,14.858845352289132,0.7624799999999965,decay
4229,19940832,1994-09-14 05:00:00,-41.75754,-58.28818,7.26013,SON,ARG,64.81100748844524,18.003057635679234,-0.7531199999999885,decay
4230,19940832,1994-09-14 06:00:00,-41.00989,-58.79508,7.19639,SON,ARG,71.1283305999733,19.757869611103693,-1.5297600000000031,decay
4231,19940832,1994-09-14 07:00:00,-40.34201,-59.23824,7.07053,SON,ARG,62.36790831193912,17.32441897553864,-3.0206400000000073,decay
4232,19940832,1994-09-14 08:00:00,-39.92304,-59.56538,6.87876,SON,ARG,43.423039024709915,12.061955284641643,-4.60248,decay
4233,19940832,1994-09-14 09:00:00,-39.46195,-59.91615,6.63857,SON,ARG,46.78445587654331,12.995682187928697,-5.764560000000003,decay
4234,19940832,1994-09-14 10:00:00,-38.42224,-60.58702,6.33847,SON,ARG,94.10146763242125,26.13929656456146,-7.20239999999999,decay
4235,19940832,1994-09-14 11:00:00,-37.97281,-60.96306,6.07896,SON,ARG,48.41182084279646,13.447728011887904,-6.2282399999999924,decay
4236,19940832,1994-09-14 12:00:00,-37.42477,-61.39395,5.85135,SON,ARG,56.2018349612678,15.61162082257439,-5.4626400000000075,decay
4237,19940832,1994-09-14 13:00:00,-36.79367,-61.90678,5.62536,SON,ARG,66.04596990435972,18.346102751211035,-5.423760000000009,decay
4238,19940832,1994-09-14 14:00:00,-36.15671,-62.5048,5.42412,SON,ARG,74.24587434096891,20.623853983602473,-4.829759999999986,decay
4239,19940832,1994-09-14 15:00:00,-35.51956,-63.26734,5.31933,SON,ARG,90.72976859146947,25.202713497630405,-2.514960000000009,decay
4240,19940832,1994-09-14 16:00:00,-34.90671,-64.24764,5.32354,SON,ARG,113.0912695688923,31.41424154691453,0.10104000000001179,decay
4241,19940832,1994-09-14 17:00:00,-34.41666,-65.14618,5.42292,SON,ARG,102.59097934142734,28.497494261507597,2.3851200000000006,decay
4242,19940832,1994-09-14 18:00:00,-34.04321,-65.68496,5.54996,SON,ARG,62.35062806212766,17.319618906146573,3.0489599999999797,decay
4243,19940832,1994-09-14 19:00:00,-33.7099,-66.05155,5.63584,SON,ARG,43.488006816407605,12.080001893446557,2.0611200000000096,decay
4244,19940832,1994-09-14 20:00:00,-33.36762,-66.35195,5.70232,SON,ARG,36.7642968262723,10.212304673964528,1.5955200000000076,intensification 2
4245,19940832,1994-09-14 21:00:00,-33.12527,-66.6394,5.74,SON,ARG,33.72147093878765,9.367075260774348,0.9043199999999985,intensification 2
4246,19940832,1994-09-14 22:00:00,-32.59424,-67.29616,5.47908,SON,ARG,76.59487773937998,21.27635492760555,-6.262080000000012,intensification 2
4247,19940832,1994-09-14 23:00:00,-32.28119,-67.62318,5.4409,SON,ARG,38.73388666838769,10.759412963441026,-0.9163199999999918,intensification 2
4248,19940832,1994-09-15 00:00:00,-31.68539,-67.93692,5.44138,SON,ARG,42.94987011854274,11.930519477372984,0.011519999999990205,intensification 2
4249,19940832,1994-09-15 01:00:00,-31.01749,-68.20805,5.47181,SON,ARG,40.96403356533627,11.378898212593409,0.730319999999999,intensification 2
4250,19940832,1994-09-15 02:00:00,-30.31088,-68.44318,5.55201,SON,ARG,39.059475991954486,10.84985444220958,1.9248000000000118,intensification 2
4251,19940832,1994-09-15 03:00:00,-29.61746,-68.64284,5.62538,SON,ARG,35.89430265033596,9.970639625093321,1.7608799999999931,intensification 2
4252,19940832,1994-09-15 04:00:00,-28.83426,-68.81509,5.68221,SON,ARG,36.94576833081484,10.262713425226345,1.3639200000000145,intensification 2
4253,19940832,1994-09-15 05:00:00,-28.1377,-68.97652,5.70399,SON,ARG,33.16564080187802,9.212678000521672,0.5227199999999925,intensification 2
4254,19940832,1994-09-15 06:00:00,-27.46399,-69.14292,5.70307,SON,ARG,32.54478682351911,9.040218562088642,-0.022079999999995437,intensification 2
4255,19940832,1994-09-15 07:00:00,-26.83215,-69.31036,5.67765,SON,ARG,31.105620264835,8.640450073565278,-0.6100800000000106,intensification 2
4256,19940832,1994-09-15 08:00:00,-26.23483,-69.51398,5.68119,SON,ARG,32.52867741513016,9.035743726425045,0.08496000000000237,intensification 2
4257,19940832,1994-09-15 09:00:00,-25.72974,-69.70766,5.6849,SON,ARG,29.097617550713448,8.082671541864846,0.08903999999999712,intensification 2
4258,19940832,1994-09-15 10:00:00,-25.40472,-69.74588,5.8664,SON,ARG,13.22411766535408,3.6733660181539114,4.3559999999999945,intensification 2
4259,19940832,1994-09-15 11:00:00,-24.91962,-69.96272,5.81925,SON,ARG,30.43820427878695,8.455056744107486,-1.1315999999999846,intensification 2
4260,19940832,1994-09-15 12:00:00,-24.43768,-70.1686,5.76826,SON,ARG,29.289904357718125,8.13608454381059,-1.2237600000000128,intensification 2
4261,19940832,1994-09-15 13:00:00,-23.97012,-70.36334,5.67495,SON,ARG,27.875846789675084,7.743290774909745,-2.2394399999999948,intensification 2
4262,19940832,1994-09-15 14:00:00,-23.57846,-70.55009,5.56652,SON,ARG,25.366315276794882,7.0461986879985785,-2.602320000000006,intensification 2
4263,19940832,1994-09-15 15:00:00,-23.3197,-70.72577,5.40083,SON,ARG,21.73940917442893,6.038724770674703,-3.976559999999992,intensification 2
4264,19940832,1994-09-15 16:00:00,-23.21887,-70.90829,5.22772,SON,ARG,20.62697592783964,5.729715535511011,-4.154640000000008,intensification 2
4265,19940832,1994-09-15 17:00:00,-23.2388,-71.07581,5.03505,SON,ARG,18.64137910782108,5.178160863283634,-4.624079999999992,intensification 2
4266,19940832,1994-09-15 18:00:00,-23.29175,-71.23446,4.83548,SON,ARG,17.743313271456163,4.928698130960045,-4.789680000000011,intensification 2
4267,19940832,1994-09-15 19:00:00,-23.2782,-71.37091,4.64413,SON,ARG,15.18025493808804,4.216737482802234,-4.592399999999998,intensification 2
4268,19940832,1994-09-15 20:00:00,-23.14145,-71.49165,4.45737,SON,ARG,14.272209232922958,3.9645025647008216,-4.48223999999999,mature 2
4269,19940832,1994-09-15 21:00:00,-22.92413,-71.61349,4.27279,SON,ARG,15.5569446980234,4.321373527228722,-4.42992000000001,mature 2
4270,19940832,1994-09-15 22:00:00,-23.44824,-71.85654,4.10059,SON,ARG,32.61906077739977,9.06085021594438,-4.132799999999982,mature 2
4271,19940832,1994-09-15 23:00:00,-23.54651,-72.04651,3.90999,SON,ARG,21.39329391207347,5.94258164224263,-4.574400000000008,mature 2
4272,19940832,1994-09-16 00:00:00,-23.78919,-72.27169,3.73171,SON,ARG,26.368453329397514,7.324570369277088,-4.27872,mature 2
4273,19940832,1994-09-16 01:00:00,-24.21704,-72.5393,3.58913,SON,ARG,33.04951207266754,9.180420020185426,-3.4219200000000036,mature 2
4274,19940832,1994-09-16 02:00:00,-24.59225,-72.80875,3.50126,SON,ARG,32.43552227708065,9.00986729918907,-2.1088800000000028,decay 2
4275,19940832,1994-09-16 03:00:00,-24.93777,-73.06368,3.4262,SON,ARG,30.506439012784867,8.474010836884686,-1.8014399999999924,decay 2
4276,19940832,1994-09-16 04:00:00,-25.29919,-73.29112,3.33437,SON,ARG,27.836384383597974,7.732328995443882,-2.203920000000007,decay 2
4277,19940832,1994-09-16 05:00:00,-25.72672,-73.49096,3.21636,SON,ARG,26.046568642074885,7.235157956131913,-2.8322399999999988,decay 2
4278,19940832,1994-09-16 06:00:00,-26.14154,-73.6708,3.04727,SON,ARG,23.872109136286237,6.6311414267461775,-4.058159999999994,decay 2
4279,19940832,1994-09-16 07:00:00,-26.49548,-73.81987,2.84781,SON,ARG,19.902543641738205,5.528484344927279,-4.787040000000005,decay 2
4280,19940832,1994-09-16 08:00:00,-26.87283,-73.96574,2.6066,SON,ARG,19.964965587962393,5.545823774433998,-5.7890400000000035,decay 2
4281,19940832,1994-09-16 09:00:00,-27.21191,-74.10947,2.35981,SON,ARG,19.0509095843982,5.291919328999501,-5.922959999999996,decay 2
4282,19940833,1994-09-13 19:00:00,-46.81744,-42.05946,3.12858,SON,SAt,,,,decay
4283,19940833,1994-09-13 20:00:00,-46.17416,-42.55769,3.37551,SON,SAt,76.59892269979768,21.277478527721577,5.926319999999997,decay
4284,19940833,1994-09-13 21:00:00,-45.76489,-42.16898,3.6405,SON,SAt,54.76200793570317,15.211668871028657,6.359760000000001,decay
4285,19940833,1994-09-13 22:00:00,-45.2373,-42.03065,4.00301,SON,SAt,46.16611981736477,12.823922171490214,8.700239999999997,decay
4286,19940833,1994-09-13 23:00:00,-44.70676,-41.98127,4.21477,SON,SAt,44.179030457376825,12.271952904826895,5.082239999999999,decay
4287,19940833,1994-09-14 00:00:00,-44.23273,-41.80032,4.34705,SON,SAt,44.09614985729291,12.248930515914696,3.174720000000015,decay
4288,19940833,1994-09-14 01:00:00,-43.7605,-41.70065,4.35126,SON,SAt,40.71237988634201,11.308994412872782,0.10103999999999047,decay
4289,19940833,1994-09-14 02:00:00,-43.26785,-41.54357,4.35891,SON,SAt,44.51985646577249,12.366626796047914,0.18359999999999843,decay
4290,19940833,1994-09-14 03:00:00,-42.78919,-41.45783,4.25661,SON,SAt,40.98665417089134,11.385181714136484,-2.4551999999999907,decay
4291,19940833,1994-09-14 04:00:00,-42.2724,-41.42662,4.0814,SON,SAt,43.21624672427169,12.004512978964359,-4.205039999999997,decay
4292,19940833,1994-09-14 05:00:00,-41.65784,-41.53724,3.88138,SON,SAt,52.65177523726389,14.625493121462192,-4.800480000000007,decay
4293,19940833,1994-09-14 06:00:00,-40.89276,-41.88907,3.67338,SON,SAt,74.58844975554416,20.71901382098449,-4.992000000000004,decay
4294,19940833,1994-09-14 07:00:00,-39.98303,-42.51669,3.51632,SON,SAt,102.39793255843102,28.44387015511973,-3.7694399999999995,decay
4295,19940833,1994-09-14 08:00:00,-38.91196,-43.84123,3.42675,SON,SAt,170.9778075915204,47.493835442089,-2.149679999999993,decay
4296,19940833,1994-09-14 09:00:00,-37.87399,-45.28069,3.47206,SON,SAt,179.94619824874167,49.985055069094905,1.0874399999999937,decay
4297,19940833,1994-09-14 10:00:00,-36.90662,-46.27914,3.81436,SON,SAt,133.9895923120827,37.21933119780075,8.215200000000006,decay
4298,19940833,1994-09-14 11:00:00,-36.19617,-46.80076,3.96378,SON,SAt,79.47833889123608,22.07731635867669,3.586079999999992,decay
4299,19940833,1994-09-14 12:00:00,-35.57486,-46.93676,4.07517,SON,SAt,49.59425838489486,13.776182884693016,2.6733600000000024,decay
4300,19940833,1994-09-14 13:00:00,-34.93796,-47.15235,4.12668,SON,SAt,53.88490176380012,14.968028267722257,1.2362400000000093,decay
4301,19940833,1994-09-14 14:00:00,-34.33072,-47.51514,4.12925,SON,SAt,61.003513489093,16.945420413636946,0.06167999999998841,decay
4302,19940833,1994-09-14 15:00:00,-33.73267,-47.89076,4.04478,SON,SAt,61.21497873697419,17.004160760270608,-2.0272799999999904,decay
4303,19940833,1994-09-14 16:00:00,-33.1008,-48.4862,4.00891,SON,SAt,81.10363206511387,22.52878668475385,-0.8608800000000016,decay
4304,19940833,1994-09-14 17:00:00,-32.45062,-48.9307,4.03289,SON,SAt,68.69450766980479,19.081807686056887,0.5755199999999974,decay
4305,19940833,1994-09-14 18:00:00,-31.77661,-49.26185,4.03324,SON,SAt,61.35237401079563,17.042326114109898,0.00840000000000174,decay
4306,19940833,1994-09-14 19:00:00,-31.10828,-49.56024,4.07232,SON,SAt,58.64039916870355,16.28899976908432,0.9379200000000054,decay
4307,19940833,1994-09-14 20:00:00,-30.45328,-49.9309,4.1576,SON,SAt,62.55896110245526,17.37748919512646,2.0467200000000005,intensification 2
4308,19940833,1994-09-14 21:00:00,-29.77512,-50.27805,4.23025,SON,SAt,61.88115575094195,17.18920993081721,1.7435999999999865,intensification 2
4309,19940833,1994-09-14 22:00:00,-28.9906,-50.80044,4.022,SON,SAt,80.29816792639103,22.305046646219733,-4.9979999999999905,intensification 2
4310,19940833,1994-09-14 23:00:00,-28.25961,-50.99394,4.13344,SON,SAt,55.597805890456854,15.443834969571348,2.6745599999999996,intensification 2
4311,19940833,1994-09-15 00:00:00,-27.51721,-51.11332,4.28926,SON,SAt,53.56182919049827,14.878285886249522,3.7396799999999857,intensification 2
4312,19940833,1994-09-15 01:00:00,-26.70056,-51.17445,4.48677,SON,SAt,57.37336414123482,15.93704559478745,4.740240000000007,intensification 2
4313,19940833,1994-09-15 02:00:00,-25.83377,-51.22437,4.69638,SON,SAt,60.64878873500947,16.846885759724852,5.030640000000012,intensification 2
4314,19940833,1994-09-15 03:00:00,-24.98474,-51.25639,4.88626,SON,SAt,59.21133245894875,16.447592349707985,4.5571199999999905,intensification 2
4315,19940833,1994-09-15 04:00:00,-24.17975,-51.35545,5.02479,SON,SAt,57.032316831127815,15.842310230868836,3.3247200000000063,intensification 2
4316,19940833,1994-09-15 05:00:00,-23.40125,-51.44554,5.09664,SON,SAt,54.926729571753405,15.257424881042613,1.7243999999999886,intensification 2
