,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2039,19970478,1997-06-09 06:00:00,-113.74187,-41.9996,2.02552,JJA,SAt,17.416559651158174,4.837933236432827,1.2672000000000043,intensification
2040,19970478,1997-06-09 07:00:00,-113.47006,-42.0148,2.0591,JJA,SAt,22.52171982692692,6.256033285257477,0.8059199999999933,intensification
2041,19970478,1997-06-09 08:00:00,-113.30125,-42.05284,2.04413,JJA,SAt,14.56955922007144,4.047099783353178,-0.35927999999999827,intensification
2042,19970478,1997-06-09 09:00:00,-113.06628,-42.01754,2.04142,JJA,SAt,19.7987670578748,5.499657516076334,-0.06503999999999976,intensification
2043,19970478,1997-06-09 10:00:00,-112.4148,-42.11329,1.9969,JJA,SAt,54.822691827408306,15.22852550761342,-1.0684800000000028,intensification
2044,19970478,1997-06-09 11:00:00,-112.14127,-41.98924,1.98673,JJA,SAt,26.463822363366585,7.351061767601829,-0.24407999999999497,intensification
2045,19970478,1997-06-09 12:00:00,-111.83868,-41.83522,1.97261,JJA,SAt,30.335513934481757,8.426531648467154,-0.3388800000000032,intensification
2046,19970478,1997-06-09 13:00:00,-111.4856,-41.71629,2.00953,JJA,SAt,32.127008102704984,8.92416891741805,0.8860799999999962,intensification
2047,19970478,1997-06-09 14:00:00,-110.90358,-41.35198,2.07491,JJA,SAt,63.149966440972904,17.541657344714693,1.5691200000000052,intensification
2048,19970478,1997-06-09 15:00:00,-110.02335,-40.82355,2.14656,JJA,SAt,94.3106839751376,26.197412215316,1.7195999999999998,intensification
2049,19970478,1997-06-09 16:00:00,-109.29128,-40.51638,2.1614,JJA,SAt,70.5594121606834,19.59983671130094,0.35615999999999914,intensification
2050,19970478,1997-06-09 17:00:00,-108.63666,-40.25805,2.20246,JJA,SAt,62.4424216462231,17.345117123950864,0.985439999999997,intensification
2051,19970478,1997-06-09 18:00:00,-108.11331,-40.09433,2.23237,JJA,SAt,48.046293722221904,13.346192700617195,0.7178400000000025,intensification
2052,19970478,1997-06-09 19:00:00,-107.7188,-39.99159,2.234,JJA,SAt,35.47324522825556,9.85367923007099,0.03912000000000049,intensification
2053,19970478,1997-06-09 20:00:00,-107.32532,-39.89018,2.28638,JJA,SAt,35.39026661684804,9.830629615791121,1.257119999999997,mature
2054,19970478,1997-06-09 21:00:00,-106.94615,-39.75466,2.32786,JJA,SAt,35.71624123388224,9.921178120522846,0.9955199999999991,mature
2055,19970478,1997-06-09 22:00:00,-105.8107,-39.47948,2.57609,JJA,SAt,101.95720681072315,28.321446336311986,5.9575200000000095,mature
2056,19970478,1997-06-09 23:00:00,-105.4428,-39.40037,2.67052,JJA,SAt,32.79515421986923,9.109765061074787,2.2663199999999897,mature
2057,19970478,1997-06-10 00:00:00,-105.0574,-39.28863,2.77691,JJA,SAt,35.394011650204604,9.83166990283461,2.553360000000005,mature
2058,19970478,1997-06-10 01:00:00,-104.73291,-39.18449,2.80539,JJA,SAt,30.25082671707933,8.403007421410924,0.6835200000000015,mature
2059,19970478,1997-06-10 02:00:00,-104.29965,-39.04757,2.81155,JJA,SAt,40.36026549349626,11.211184859304515,0.14783999999999864,decay
2060,19970478,1997-06-10 03:00:00,-103.82559,-38.87744,2.83702,JJA,SAt,45.14249076417312,12.539580767825866,0.6112799999999972,decay
2061,19970478,1997-06-10 04:00:00,-103.27533,-38.69624,2.84854,JJA,SAt,51.77475476511648,14.381876323643466,0.2764799999999994,decay
2062,19970478,1997-06-10 05:00:00,-102.7222,-38.53471,2.89041,JJA,SAt,51.30403299413009,14.251120276147248,1.004880000000007,decay
2063,19970478,1997-06-10 06:00:00,-102.1994,-38.4089,2.9354,JJA,SAt,47.61438688183197,13.226218578286657,1.0797599999999967,decay
2064,19970478,1997-06-10 07:00:00,-101.59735,-38.29322,2.95807,JJA,SAt,54.0525726809749,15.014603522493026,0.5440800000000046,decay
2065,19970478,1997-06-10 08:00:00,-101.05304,-38.19776,2.99214,JJA,SAt,48.704608258739995,13.529057849649998,0.8176799999999957,decay
2066,19970478,1997-06-10 09:00:00,-100.5437,-38.07565,3.0288,JJA,SAt,46.569837668811395,12.936066019114277,0.879839999999998,decay
2067,19970478,1997-06-10 10:00:00,-100.04517,-37.97711,3.08347,JJA,SAt,45.02060563534546,12.505723787595961,1.3120800000000052,decay
2068,19970478,1997-06-10 11:00:00,-99.44498,-37.82247,3.10349,JJA,SAt,55.39825322346051,15.388403673183475,0.4804799999999929,decay
2069,19970478,1997-06-10 12:00:00,-98.86545,-37.58012,3.13362,JJA,SAt,57.66958269799309,16.019328527220303,0.7231200000000051,decay
2070,19970478,1997-06-10 13:00:00,-98.39908,-37.29821,3.06463,JJA,SAt,51.74962271131306,14.37489519758696,-1.6557599999999972,decay
2071,19970478,1997-06-10 14:00:00,-97.99811,-36.9776,3.01034,JJA,SAt,50.341318290283525,13.983699525078757,-1.3029600000000094,decay
2072,19970478,1997-06-10 15:00:00,-97.6405,-36.52681,2.97762,JJA,SAt,59.39407851297509,16.498355142493082,-0.7852799999999966,decay
2073,19970478,1997-06-10 16:00:00,-97.23267,-36.06976,2.92372,JJA,SAt,62.59892869746412,17.388591304851143,-1.2936000000000014,decay
2074,19970478,1997-06-10 17:00:00,-96.6987,-35.61033,2.93341,JJA,SAt,70.18914158990951,19.496983774974865,0.23255999999999943,decay
2075,19970478,1997-06-10 18:00:00,-96.12164,-35.2692,2.90705,JJA,SAt,64.58933964723492,17.941483235343032,-0.6326399999999985,decay
2076,19970478,1997-06-10 19:00:00,-95.58957,-34.92188,2.87619,JJA,SAt,61.92551590820476,17.201532196723544,-0.7406400000000026,decay
2077,19970478,1997-06-10 20:00:00,-95.02203,-34.62234,2.83422,JJA,SAt,61.61632482503564,17.115645784732124,-1.0072799999999908,decay
2078,19970478,1997-06-10 21:00:00,-94.46829,-34.35688,2.79294,JJA,SAt,58.71019486268167,16.308387461856018,-0.9907199999999996,decay
2079,19970478,1997-06-10 22:00:00,-93.4032,-33.84248,2.7162,JJA,SAt,113.5304029153388,31.536223032038553,-1.8417600000000007,decay
2080,19970478,1997-06-10 23:00:00,-92.73419,-33.47717,2.74185,JJA,SAt,74.05334414832552,20.570373374534867,0.6155999999999935,decay
2081,19970478,1997-06-11 00:00:00,-92.08524,-33.1453,2.73605,JJA,SAt,70.698895393315,19.638582053698613,-0.13919999999999533,decay
2082,19970478,1997-06-11 01:00:00,-91.36368,-32.82435,2.7588,JJA,SAt,76.17789704970059,21.160526958250166,0.5459999999999958,decay
2083,19970478,1997-06-11 02:00:00,-90.6962,-32.38094,2.72297,JJA,SAt,79.62632726771426,22.118424241031736,-0.8599199999999954,decay
2084,19970478,1997-06-11 03:00:00,-89.93643,-32.07234,2.73193,JJA,SAt,79.27858728568918,22.021829801580328,0.2150400000000019,intensification
2085,19970478,1997-06-11 04:00:00,-89.10547,-31.69519,2.77386,JJA,SAt,88.96213237524447,24.711703437567905,1.0063199999999952,intensification
2086,19970478,1997-06-11 05:00:00,-88.24722,-31.27133,2.80355,JJA,SAt,94.04637735751857,26.12399371042182,0.7125599999999999,intensification
2087,19970478,1997-06-11 06:00:00,-87.0622,-30.95717,2.82228,JJA,SAt,118.09606132792332,32.8044614799787,0.44952000000000325,intensification
2088,19970478,1997-06-11 07:00:00,-86.00253,-30.54936,2.90438,JJA,SAt,110.94965670068902,30.81934908352473,1.9704000000000015,intensification
2089,19970478,1997-06-11 08:00:00,-84.63956,-30.39262,3.06637,JJA,SAt,131.78035618184055,36.60565449495571,3.8877599999999966,intensification
2090,19970478,1997-06-11 09:00:00,-83.4295,-30.28745,3.21774,JJA,SAt,116.71153703434173,32.419871398428256,3.63288,intensification
2091,19970478,1997-06-11 10:00:00,-81.83362,-30.34808,3.45399,JJA,SAt,153.33224304543918,42.59228973484422,5.670000000000002,intensification
2092,19970478,1997-06-11 11:00:00,-81.36209,-30.37477,3.65759,JJA,SAt,45.33821787484115,12.593949409678096,4.886399999999995,intensification
2093,19970478,1997-06-11 12:00:00,-80.79925,-30.50423,3.91017,JJA,SAt,55.8457503902937,15.51270844174825,6.061920000000001,intensification
2094,19970478,1997-06-11 13:00:00,-80.22031,-30.63197,4.11111,JJA,SAt,57.2196812714895,15.894355908747084,4.822560000000003,intensification
2095,19970478,1997-06-11 14:00:00,-79.71399,-30.79302,4.32112,JJA,SAt,51.6101069069839,14.336140807495527,5.04023999999999,intensification
2096,19970478,1997-06-11 15:00:00,-79.25467,-30.96628,4.50209,JJA,SAt,47.881097105176764,13.30030475143799,4.343280000000007,intensification
2097,19970478,1997-06-11 16:00:00,-78.78473,-31.18723,4.72658,JJA,SAt,51.05519992442268,14.181999979006301,5.387760000000007,intensification
2098,19970478,1997-06-11 17:00:00,-78.34134,-31.43527,4.91679,JJA,SAt,50.34849843420623,13.985694009501731,4.565039999999989,intensification
2099,19970478,1997-06-11 18:00:00,-78.08353,-31.6354,4.97516,JJA,SAt,33.04867155372125,9.180186542700348,1.4008800000000008,intensification
2100,19970478,1997-06-11 19:00:00,-77.77985,-31.79109,4.90882,JJA,SAt,33.539185386107285,9.3164403850298,-1.5921599999999856,intensification
2101,19970478,1997-06-11 20:00:00,-77.52856,-31.99875,4.85324,JJA,SAt,33.10565679463034,9.196015776286206,-1.333919999999999,intensification
2102,19970478,1997-06-11 21:00:00,-77.19852,-32.23206,4.67525,JJA,SAt,40.486948150186315,11.246374486162864,-4.2717600000000076,intensification
2103,19970478,1997-06-11 22:00:00,-77.14255,-32.11563,4.41119,JJA,SAt,13.977154666755577,3.8825429629876607,-6.337439999999994,intensification
2104,19970478,1997-06-11 23:00:00,-76.86883,-32.40437,4.29483,JJA,SAt,41.14932372004282,11.430367700011894,-2.792640000000006,intensification
2105,19970478,1997-06-12 00:00:00,-76.5542,-32.72818,4.15642,JJA,SAt,46.53783998633882,12.927177773983004,-3.321840000000009,intensification
2106,19970478,1997-06-12 01:00:00,-76.63355,-32.76733,3.69112,JJA,SAt,8.603582325985096,2.3898839794403046,-11.16719999999999,intensification
2107,19970478,1997-06-12 02:00:00,-76.40085,-33.03869,3.36843,JJA,SAt,37.18085668332161,10.328015745367114,-7.744560000000003,intensification
2108,19970478,1997-06-12 03:00:00,-75.44131,-34.03864,3.21338,JJA,SAt,142.37837297090206,39.5495480474728,-3.721200000000003,intensification
2109,19970478,1997-06-12 04:00:00,-74.48489,-34.91981,3.07971,JJA,SAt,131.47435940083938,36.52065538912205,-3.208079999999999,intensification
2110,19970478,1997-06-12 05:00:00,-73.9231,-35.32494,2.7103,JJA,SAt,68.11729445037236,18.921470680658988,-8.865839999999995,intensification
2111,19970478,1997-06-12 06:00:00,-72.43106,-36.652,2.55418,JJA,SAt,199.48204348850595,55.411678746807205,-3.746880000000001,intensification
2112,19970478,1997-06-12 07:00:00,-71.76608,-37.52692,2.35393,JJA,SAt,113.7698751252089,31.602743090335807,-4.806000000000001,intensification
2113,19970478,1997-06-12 08:00:00,-71.41992,-37.91458,2.28564,JJA,SAt,52.7741157560326,14.659476598897946,-1.6389600000000044,intensification
2114,19970478,1997-06-12 09:00:00,-71.25891,-39.78228,2.26384,JJA,SAt,208.14648415995197,57.81846782220888,-0.5231999999999957,intensification
2115,19970478,1997-06-12 10:00:00,-70.87534,-41.01975,2.00314,JJA,SAt,141.38152429548126,39.27264563763368,-6.256799999999998,intensification
2116,19970478,1997-06-12 11:00:00,-70.72043,-41.58892,1.88727,JJA,SAt,64.59814536584655,17.943929268290706,-2.7808800000000033,intensification
2117,19970478,1997-06-12 12:00:00,-70.75079,-41.89669,1.85129,JJA,SAt,34.31508386708135,9.53196774085593,-0.8635199999999976,mature
2118,19970478,1997-06-12 13:00:00,-70.89764,-42.28904,1.93283,JJA,SAt,45.278813966811065,12.577448324114185,1.9569599999999987,mature
2119,19970478,1997-06-12 14:00:00,-70.89145,-42.66222,1.93903,JJA,SAt,41.49888659753913,11.527468499316425,0.1487999999999996,mature
2120,19970478,1997-06-12 15:00:00,-70.84015,-42.94964,1.86048,JJA,SAt,32.23253179185674,8.95348105329354,-1.8852000000000029,mature
2121,19970478,1997-06-12 16:00:00,-70.63544,-43.00706,1.79742,JJA,SAt,17.835476610207,4.954299058390833,-1.5134399999999975,mature
2122,19970478,1997-06-12 17:00:00,-70.00595,-42.77297,1.63896,JJA,SAt,57.51101461634976,15.975281837874935,-3.803040000000001,mature
2123,19970479,1997-06-09 02:00:00,-78.73935,-44.25425,3.45972,JJA,SAt,,,,incipient
2124,19970479,1997-06-09 03:00:00,-77.45505,-44.97306,3.51994,JJA,SAt,129.31479364255213,35.92077601182004,1.445280000000004,incipient
2125,19970479,1997-06-09 04:00:00,-77.1265,-45.14333,3.61173,JJA,SAt,32.006911784921414,8.890808829144836,2.202960000000001,incipient
2126,19970479,1997-06-09 05:00:00,-76.78888,-45.29108,3.72809,JJA,SAt,31.132909883891454,8.648030523303182,2.792639999999995,incipient
2127,19970479,1997-06-09 06:00:00,-76.58697,-45.4015,3.82191,JJA,SAt,19.993474352360508,5.553742875655696,2.2516800000000003,intensification
2128,19970479,1997-06-09 07:00:00,-76.49844,-45.50128,3.98947,JJA,SAt,13.068654082381695,3.6301816895504704,4.021439999999998,intensification
2129,19970479,1997-06-09 08:00:00,-76.5192,-45.51712,4.16008,JJA,SAt,2.391507188511931,0.6643075523644253,4.094639999999998,intensification
2130,19970479,1997-06-09 09:00:00,-76.59112,-45.47974,4.29626,JJA,SAt,6.978333262531285,1.9384259062586904,3.26832000000001,intensification
2131,19970479,1997-06-09 10:00:00,-76.45184,-45.54995,4.46413,JJA,SAt,13.368679180527312,3.7135219945909204,4.028879999999994,intensification
2132,19970479,1997-06-09 11:00:00,-76.51785,-45.43383,4.51589,JJA,SAt,13.899432225228065,3.8609533958966846,1.2422399999999953,intensification
2133,19970479,1997-06-09 12:00:00,-76.62497,-45.36312,4.55698,JJA,SAt,11.479214674232713,3.18867074284242,0.9861600000000124,intensification
2134,19970479,1997-06-09 13:00:00,-76.76498,-45.33239,4.62999,JJA,SAt,11.462672845065606,3.184075790296002,1.7522400000000005,intensification
2135,19970479,1997-06-09 14:00:00,-76.87207,-45.34524,4.69552,JJA,SAt,8.491286680756785,2.358690744654662,1.5727199999999968,intensification
2136,19970479,1997-06-09 15:00:00,-77.02173,-45.35861,4.77078,JJA,SAt,11.78890253916606,3.27469514976835,1.8062400000000025,intensification
2137,19970479,1997-06-09 16:00:00,-77.25055,-45.36577,4.80208,JJA,SAt,17.895007662769768,4.970835461880491,0.7511999999999972,intensification
2138,19970479,1997-06-09 17:00:00,-77.48679,-45.42895,4.88007,JJA,SAt,19.738086212540576,5.482801725705715,1.8717599999999948,intensification
2139,19970479,1997-06-09 18:00:00,-77.64893,-45.48728,4.98466,JJA,SAt,14.212488671859603,3.9479135199610007,2.510159999999999,intensification
2140,19970479,1997-06-09 19:00:00,-77.84985,-45.49578,5.05437,JJA,SAt,15.690080529176177,4.358355702548938,1.6730399999999932,intensification
2141,19970479,1997-06-09 20:00:00,-78.02698,-45.50221,5.11605,JJA,SAt,13.823844336737789,3.8399567602049416,1.4803200000000203,mature
2142,19970479,1997-06-09 21:00:00,-78.1788,-45.488,5.10793,JJA,SAt,11.938547873342532,3.3162632981507034,-0.19488000000001904,mature
2143,19970479,1997-06-09 22:00:00,-78.16168,-45.60935,5.22831,JJA,SAt,13.559219388955329,3.766449830265369,2.8891199999999984,mature
2144,19970479,1997-06-09 23:00:00,-78.32053,-45.65373,5.25834,JJA,SAt,13.300776688297693,3.6946601911938037,0.72072,mature
2145,19970479,1997-06-10 00:00:00,-78.4808,-45.71519,5.16332,JJA,SAt,14.202418087175323,3.9451161353264785,-2.280479999999997,mature
2146,19970479,1997-06-10 01:00:00,-78.64609,-45.80607,5.02516,JJA,SAt,16.325958811908947,4.5349885588635965,-3.3158400000000015,mature
2147,19970479,1997-06-10 02:00:00,-78.87674,-45.96622,4.89214,JJA,SAt,25.21579583542128,7.004387732061466,-3.192479999999982,decay
2148,19970479,1997-06-10 03:00:00,-79.14862,-46.13565,4.811,JJA,SAt,28.19847121669627,7.832908671304519,-1.9473600000000104,decay
2149,19970479,1997-06-10 04:00:00,-79.40256,-46.29468,4.78289,JJA,SAt,26.352519867480687,7.320144407633524,-0.6746399999999966,decay
2150,19970479,1997-06-10 05:00:00,-79.65259,-46.45139,4.75815,JJA,SAt,25.91534605229763,7.198707236749341,-0.5937600000000103,decay
2151,19970479,1997-06-10 06:00:00,-79.92859,-46.62895,4.73574,JJA,SAt,28.904025347246233,8.02889592979062,-0.5378399999999957,decay
2152,19970479,1997-06-10 07:00:00,-80.2323,-46.80729,4.72221,JJA,SAt,30.48459574306473,8.467943261962425,-0.32472000000000634,decay
2153,19970479,1997-06-10 08:00:00,-80.52576,-46.92666,4.65092,JJA,SAt,25.959775148736075,7.211048652426687,-1.7109599999999858,decay
2154,19970479,1997-06-10 09:00:00,-80.8093,-47.02956,4.60168,JJA,SAt,24.36476822593495,6.767991173870819,-1.1817600000000041,decay
2155,19970479,1997-06-10 10:00:00,-81.07419,-47.15842,4.58347,JJA,SAt,24.645722925173395,6.846034145881498,-0.4370399999999961,decay
2156,19970479,1997-06-10 11:00:00,-81.36136,-47.20537,4.56776,JJA,SAt,22.322301037684912,6.200639177134698,-0.37704000000000804,decay
2157,19970479,1997-06-10 12:00:00,-81.72034,-47.2122,4.55034,JJA,SAt,27.127248438059596,7.535346788349888,-0.4180799999999891,decay
2158,19970479,1997-06-10 13:00:00,-82.14038,-47.24136,4.50115,JJA,SAt,31.88348661087387,8.856524058576076,-1.180560000000007,decay
2159,19970479,1997-06-10 14:00:00,-82.63516,-47.33378,4.43512,JJA,SAt,38.70817180183195,10.75226994495332,-1.5847199999999901,decay
2160,19970479,1997-06-10 15:00:00,-83.18741,-47.45243,4.38496,JJA,SAt,43.613934823528155,12.114981895424489,-1.2038399999999996,decay
2161,19970479,1997-06-10 16:00:00,-83.73114,-47.56922,4.37313,JJA,SAt,42.8528585853138,11.903571829253833,-0.28392000000001616,decay
2162,19970479,1997-06-10 17:00:00,-84.30392,-47.64615,4.34753,JJA,SAt,43.78388232376615,12.162189534379486,-0.6143999999999963,decay
2163,19970479,1997-06-10 18:00:00,-84.81985,-47.72192,4.27017,JJA,SAt,39.530006864527884,10.980557462368855,-1.8566399999999916,decay
2164,19970479,1997-06-10 19:00:00,-85.2981,-47.77823,4.21032,JJA,SAt,36.29980748175552,10.083279856043202,-1.436399999999999,decay
2165,19970479,1997-06-10 20:00:00,-85.79215,-47.824,4.08885,JJA,SAt,37.25005172850108,10.347236591250299,-2.91528000000001,decay
2166,19970479,1997-06-10 21:00:00,-86.23206,-47.86745,3.97499,JJA,SAt,33.18240913855322,9.217335871820337,-2.7326399999999964,decay
2167,19970479,1997-06-10 22:00:00,-86.80765,-47.92899,4.42836,JJA,SAt,43.452729554629194,12.070202654063666,10.88087999999999,decay
2168,19970479,1997-06-10 23:00:00,-87.24704,-47.94733,4.33968,JJA,SAt,32.794980485417746,9.10971680150493,-2.128319999999981,decay
2169,19970479,1997-06-11 00:00:00,-87.70496,-47.95865,4.26013,JJA,SAt,34.12530243763808,9.479250677121689,-1.9092000000000056,decay
2170,19970479,1997-06-11 01:00:00,-88.11905,-47.97052,4.17891,JJA,SAt,30.85931296197026,8.572031378325072,-1.9492800000000017,decay
2171,19970479,1997-06-11 02:00:00,-88.40262,-47.98415,4.14607,JJA,SAt,21.162348425892578,5.878430118303494,-0.7881600000000049,decay
2172,19970480,1997-06-09 09:00:00,11.67515,-19.14576,1.63748,JJA,SAt,,,,intensification
2173,19970480,1997-06-09 10:00:00,11.73943,-19.49149,1.65038,JJA,SAt,39.030730123741655,10.841869478817125,0.3095999999999979,intensification
2174,19970480,1997-06-09 11:00:00,11.70708,-19.5824,1.76825,JJA,SAt,10.662045674958897,2.9616793541552493,2.8288800000000034,intensification
2175,19970480,1997-06-09 12:00:00,11.92342,-19.989,1.92259,JJA,SAt,50.5617896965967,14.044941582387972,3.704159999999998,intensification
2176,19970480,1997-06-09 13:00:00,12.34286,-20.71844,2.08588,JJA,SAt,92.14620861407268,25.596169059464632,3.9189599999999984,intensification
2177,19970480,1997-06-09 14:00:00,12.68264,-21.23778,2.17446,JJA,SAt,67.67076747387773,18.79743540941048,2.125919999999997,intensification
2178,19970480,1997-06-09 15:00:00,12.69233,-21.56437,1.99198,JJA,SAt,36.329055933458626,10.09140442596073,-4.379519999999994,intensification
2179,19970480,1997-06-09 16:00:00,12.10161,-21.28434,1.56746,JJA,SAt,68.61803087303205,19.060564131397793,-10.18848,intensification
2180,19970480,1997-06-09 17:00:00,12.48599,-22.22594,1.47618,JJA,SAt,111.97391438440475,31.103865106779097,-2.1907200000000007,intensification
2181,19970480,1997-06-09 18:00:00,12.79291,-22.39562,1.60135,JJA,SAt,36.78105267195508,10.216959075543079,3.00408,intensification
2182,19970480,1997-06-09 19:00:00,13.17441,-23.00186,1.66152,JJA,SAt,77.94727612802767,21.65202114667435,1.4440800000000014,intensification
2183,19970480,1997-06-09 20:00:00,13.48089,-23.59891,1.69325,JJA,SAt,73.39727595073514,20.388132208537534,0.7615199999999955,mature
2184,19970480,1997-06-09 21:00:00,13.96087,-23.59314,1.76169,JJA,SAt,48.91324412150195,13.587012255972764,1.6425600000000014,mature
2185,19970480,1997-06-09 22:00:00,13.90794,-23.71319,1.56544,JJA,SAt,14.396496143131506,3.9990267064254184,-4.710000000000001,mature
2186,19970480,1997-06-09 23:00:00,14.21477,-23.5314,1.51386,JJA,SAt,37.22558091849208,10.340439144025577,-1.237919999999999,mature
2187,19970480,1997-06-10 00:00:00,14.62637,-24.00861,1.58256,JJA,SAt,67.60250050790097,18.778472363305827,1.6487999999999996,mature
2188,19970480,1997-06-10 01:00:00,15.03437,-24.25214,1.81689,JJA,SAt,49.47237100051285,13.742325277920237,5.623919999999998,mature
2189,19970480,1997-06-10 02:00:00,15.33389,-24.20537,2.02736,JJA,SAt,30.81347583704543,8.559298843623731,5.051279999999998,decay
2190,19970480,1997-06-10 03:00:00,15.47562,-24.27085,2.21981,JJA,SAt,16.10970741084926,4.474918725235906,4.6188,decay
2191,19970480,1997-06-10 04:00:00,15.58951,-24.38675,2.33554,JJA,SAt,17.298714758763335,4.805198544100926,2.7775200000000027,decay
2192,19970480,1997-06-10 05:00:00,15.76937,-24.27827,2.3798,JJA,SAt,21.853588709322903,6.07044130814525,1.0622399999999992,decay
2193,19970480,1997-06-10 06:00:00,15.99554,-24.19568,2.44123,JJA,SAt,24.702754824848824,6.861876340235784,1.4743200000000023,decay
2194,19970480,1997-06-10 07:00:00,16.06336,-24.13055,2.40969,JJA,SAt,9.989494922522923,2.774859700700812,-0.756960000000003,decay
2195,19970480,1997-06-10 08:00:00,16.04877,-24.31986,2.38797,JJA,SAt,21.102267782200943,5.861741050611373,-0.5212799999999937,decay
2196,19970480,1997-06-10 09:00:00,15.31132,-24.53526,2.21475,JJA,SAt,78.40814305227097,21.780039736741937,-4.157280000000004,decay
2197,19970480,1997-06-10 10:00:00,15.2857,-24.88628,2.06325,JJA,SAt,39.11739927124762,10.865944242013228,-3.6359999999999992,decay
2198,19970480,1997-06-10 11:00:00,15.62011,-25.32556,2.12491,JJA,SAt,59.32693016195524,16.479702822765343,1.4798399999999958,decay
2199,19970480,1997-06-10 12:00:00,15.39832,-25.0419,2.05617,JJA,SAt,38.638765447256716,10.732990402015755,-1.6497600000000006,decay
2200,19970480,1997-06-10 13:00:00,15.39776,-25.20475,2.03147,JJA,SAt,18.10820714911363,5.030057541420452,-0.5927999999999933,decay
2201,19970480,1997-06-10 14:00:00,15.26464,-25.12506,1.93687,JJA,SAt,16.062664590504983,4.461851275140273,-2.2704000000000004,decay
2202,19970480,1997-06-10 15:00:00,15.31111,-25.38482,1.82604,JJA,SAt,29.259657284288654,8.12768257896907,-2.6599199999999996,decay
2203,19970480,1997-06-10 16:00:00,15.96214,-25.82358,1.82427,JJA,SAt,81.49867769137362,22.638521580937113,-0.042480000000001183,decay
2204,19970480,1997-06-10 17:00:00,16.61135,-25.93645,1.94136,JJA,SAt,66.15055973605412,18.375155482237254,2.810159999999998,decay
2205,19970480,1997-06-10 18:00:00,16.76084,-26.04082,2.1181,JJA,SAt,18.919307604242796,5.255363223400777,4.241760000000003,decay
2206,19970480,1997-06-10 19:00:00,16.84358,-26.08788,2.27844,JJA,SAt,9.781953126071581,2.7172092016865506,3.848159999999993,decay
2207,19970480,1997-06-10 20:00:00,16.83567,-26.41859,2.2475,JJA,SAt,36.78178567664326,10.217162687956462,-0.7425599999999939,decay
2208,19970480,1997-06-10 21:00:00,16.97312,-26.77275,2.16493,JJA,SAt,41.68483187110299,11.579119964195275,-1.9816800000000008,decay
2209,19970480,1997-06-10 22:00:00,17.03496,-26.87907,2.21428,JJA,SAt,13.319905483795472,3.6999737454987423,1.1844000000000001,decay
2210,19970480,1997-06-10 23:00:00,17.15776,-26.75341,2.33722,JJA,SAt,18.540337637293003,5.150093788136945,2.950559999999996,decay
2211,19970480,1997-06-11 00:00:00,17.25154,-26.96892,2.24893,JJA,SAt,25.705983572517866,7.140550992366074,-2.118959999999994,decay
2212,19970480,1997-06-11 01:00:00,17.43138,-27.05923,2.2395,JJA,SAt,20.450788264329677,5.680774517869354,-0.2263200000000012,decay
2213,19970480,1997-06-11 02:00:00,17.79076,-26.90123,2.33932,JJA,SAt,39.709920005649025,11.030533334902506,2.395679999999995,decay
2214,19970480,1997-06-11 03:00:00,18.21763,-26.76245,2.44496,JJA,SAt,45.078998139196436,12.521943927554567,2.5353600000000043,intensification
2215,19970480,1997-06-11 04:00:00,18.58973,-26.66258,2.55851,JJA,SAt,38.59206116262049,10.720016989616804,2.725200000000001,intensification
2216,19970480,1997-06-11 05:00:00,19.10821,-26.26039,2.68098,JJA,SAt,68.29228487759038,18.97007913266399,2.9392799999999966,intensification
2217,19970480,1997-06-11 06:00:00,19.67019,-25.89663,2.7647,JJA,SAt,69.183399155422,19.21761087650611,2.0092800000000004,intensification
2218,19970480,1997-06-11 07:00:00,20.09232,-25.89574,2.87282,JJA,SAt,42.22560814029806,11.729335594527237,2.59488,intensification
2219,19970480,1997-06-11 08:00:00,20.49675,-25.82948,2.75273,JJA,SAt,41.13173143694213,11.425480954706147,-2.8821599999999954,intensification
2220,19970480,1997-06-11 09:00:00,20.0896,-26.80634,2.61883,JJA,SAt,115.9544992923142,32.20958313675394,-3.213600000000003,intensification
2221,19970481,1997-06-10 02:00:00,-62.46487,-66.1182,1.35101,JJA,SAt,,,,decay
2222,19970481,1997-06-10 03:00:00,-60.017,-66.4893,1.57556,JJA,SAt,116.9049897563801,32.47360826566114,5.389200000000001,decay
2223,19970481,1997-06-10 04:00:00,-57.62564,-66.75674,1.86838,JJA,SAt,109.60963660536667,30.44712127926852,7.027679999999997,decay
2224,19970481,1997-06-10 05:00:00,-56.3945,-66.51253,2.25828,JJA,SAt,60.703144759628366,16.861984655452325,9.357600000000003,decay
2225,19970481,1997-06-10 06:00:00,-55.74426,-66.1218,2.62502,JJA,SAt,52.259570125850274,14.516547257180632,8.801760000000002,decay
2226,19970481,1997-06-10 07:00:00,-55.34213,-65.71933,2.90749,JJA,SAt,48.3282097292293,13.424502702563695,6.77928,decay
2227,19970481,1997-06-10 08:00:00,-55.08637,-65.26204,3.13339,JJA,SAt,52.199000371483365,14.499722325412046,5.421599999999994,decay
2228,19970481,1997-06-10 09:00:00,-54.84726,-64.73869,3.35645,JJA,SAt,59.2686943107381,16.46352619742725,5.353440000000006,decay
2229,19970481,1997-06-10 10:00:00,-54.88736,-64.72285,3.24982,JJA,SAt,2.593294994200298,0.7203597206111939,-2.55912,decay
