,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
563,20180494,2018-06-04 02:00:00,-58.67004,-79.02206,4.67655,JJA,SAt,17.287987230943962,4.802218675262212,1.8059999999999903,intensification 2
564,20180494,2018-06-04 03:00:00,-58.37744,-79.12443,4.69768,JJA,SAt,12.946346882099812,3.5962074672499478,0.5071200000000076,intensification 2
565,20180494,2018-06-04 04:00:00,-58.23584,-79.20895,4.68813,JJA,SAt,9.853118806125892,2.736977446146081,-0.22919999999999874,intensification 2
566,20180494,2018-06-04 05:00:00,-58.186,-79.29799,4.66742,JJA,SAt,9.954591846048222,2.7651644016800616,-0.4970400000000055,intensification 2
567,20180494,2018-06-04 06:00:00,-58.327,-79.40073,4.6561,JJA,SAt,11.78594227577429,3.2738728543817475,-0.27167999999998926,intensification 2
568,20180494,2018-06-04 07:00:00,-58.49612,-79.4995,4.57967,JJA,SAt,11.509785884318381,3.1971627456439946,-1.8343200000000053,intensification 2
569,20180494,2018-06-04 08:00:00,-58.5712,-79.60528,4.43736,JJA,SAt,11.859238330391246,3.294232869553124,-3.415440000000004,intensification 2
570,20180494,2018-06-04 09:00:00,-58.60956,-79.731,4.26082,JJA,SAt,14.000361367832422,3.8889892688423395,-4.236960000000003,intensification 2
571,20180494,2018-06-04 10:00:00,-58.37643,-79.9093,4.38513,JJA,SAt,20.348533808657216,5.652370502404782,2.9834400000000088,intensification 2
572,20180494,2018-06-04 11:00:00,-58.02859,-80.04117,4.16066,JJA,SAt,16.13509712098254,4.48197142249515,-5.387280000000004,intensification 2
573,20180494,2018-06-04 12:00:00,-57.76233,-80.13047,3.9795,JJA,SAt,11.161683840488136,3.1004677334689266,-4.347840000000005,intensification 2
574,20180494,2018-06-04 13:00:00,-57.66504,-80.19416,3.84329,JJA,SAt,7.319245656884318,2.0331237935789774,-3.2690399999999933,intensification 2
575,20180494,2018-06-04 14:00:00,-57.81738,-80.26222,3.74519,JJA,SAt,8.095643831385617,2.2487899531626714,-2.354400000000002,intensification 2
576,20180494,2018-06-04 15:00:00,-58.12958,-80.3608,3.66139,JJA,SAt,12.421267169634936,3.4503519915652596,-2.0112000000000023,intensification 2
577,20180494,2018-06-04 16:00:00,-58.32404,-80.49069,3.59795,JJA,SAt,14.884149556349834,4.134485987874954,-1.5225599999999986,intensification 2
578,20180494,2018-06-04 17:00:00,-58.5108,-80.64568,3.52419,JJA,SAt,17.566890053538188,4.879691681538385,-1.7702400000000011,intensification 2
579,20180494,2018-06-04 18:00:00,-58.67541,-80.81421,3.4449,JJA,SAt,18.97023267389242,5.269509076081228,-1.9029599999999967,intensification 2
580,20180494,2018-06-04 19:00:00,-58.79053,-80.95752,3.3535,JJA,SAt,16.063844671940103,4.462179075538917,-2.1936000000000035,intensification 2
581,20180494,2018-06-04 20:00:00,-59.08926,-81.04823,3.25056,JJA,SAt,11.345555129740129,3.15154309159448,-2.4705599999999954,intensification 2
582,20180494,2018-06-04 21:00:00,-59.43979,-81.1217,3.14671,JJA,SAt,10.159974648697244,2.8222151801936786,-2.4924,intensification 2
583,20180494,2018-06-04 22:00:00,-60.08353,-81.22552,3.09046,JJA,SAt,15.93425004174096,4.426180567150267,-1.3499999999999979,intensification 2
584,20180494,2018-06-04 23:00:00,-60.71838,-81.29784,2.89022,JJA,SAt,13.4044622203177,3.723461727866028,-4.80576000000001,intensification 2
585,20180494,2018-06-05 00:00:00,-61.6116,-81.41052,2.70671,JJA,SAt,19.490955790050332,5.414154386125092,-4.404239999999991,mature 2
586,20180494,2018-06-05 01:00:00,-62.53384,-81.5649,2.52768,JJA,SAt,22.914452830428374,6.365125786230104,-4.2967200000000005,mature 2
587,20180494,2018-06-05 02:00:00,-63.43967,-81.74554,2.38018,JJA,SAt,24.841808800259614,6.900502444516559,-3.539999999999999,mature 2
588,20180494,2018-06-05 03:00:00,-64.19202,-81.96242,2.24537,JJA,SAt,26.871381231169284,7.46427256421369,-3.2354400000000076,mature 2
589,20180494,2018-06-05 04:00:00,-64.78415,-82.16871,2.14272,JJA,SAt,24.673135740178058,6.853648816716127,-2.4635999999999925,mature 2
590,20180494,2018-06-05 05:00:00,-64.9888,-82.3339,2.03762,JJA,SAt,18.622770650685148,5.172991847412541,-2.5224000000000046,mature 2
591,20180494,2018-06-05 06:00:00,-65.03506,-82.49485,1.91343,JJA,SAt,17.909724387539576,4.974923440983216,-2.9805600000000005,mature 2
592,20180494,2018-06-05 07:00:00,-65.1507,-82.70107,1.77287,JJA,SAt,22.990399309729238,6.386222030480344,-3.3734400000000004,decay 2
593,20180494,2018-06-05 08:00:00,-65.14267,-82.94439,1.62161,JJA,SAt,27.056217695271826,7.515616026464396,-3.630239999999999,decay 2
594,20180494,2018-06-05 09:00:00,-65.02914,-83.16938,1.47062,JJA,SAt,25.06426908025055,6.962296966736264,-3.623759999999999,decay 2
595,20180494,2018-06-05 10:00:00,-64.94241,-83.51525,1.4187,JJA,SAt,38.475282018950566,10.68757833859738,-1.2460799999999992,decay 2
596,20180494,2018-06-05 11:00:00,-65.00122,-83.7915,1.22346,JJA,SAt,30.726142566480913,8.535039601800253,-4.685760000000002,decay 2
597,20180495,2018-06-01 20:00:00,-75.87796,-65.67763,3.57209,JJA,SAt,,,,incipient
598,20180495,2018-06-01 21:00:00,-72.34888,-64.54086,3.31213,JJA,SAt,207.93372367067423,57.7593676862984,-6.23904000000001,incipient
599,20180495,2018-06-01 22:00:00,-68.77063,-63.39615,2.9389,JJA,SAt,216.03518723200972,60.00977423111381,-8.957519999999999,incipient
600,20180495,2018-06-01 23:00:00,-66.80164,-62.73443,2.72103,JJA,SAt,123.4811528759673,34.30032024332425,-5.22888,intensification
601,20180495,2018-06-02 00:00:00,-65.05856,-62.11501,2.58859,JJA,SAt,113.10491281646604,31.418031337907234,-3.1785599999999974,intensification
602,20180495,2018-06-02 01:00:00,-63.51648,-61.53772,2.47711,JJA,SAt,103.31550381822494,28.69875106061804,-2.6755199999999952,intensification
603,20180495,2018-06-02 02:00:00,-62.11996,-60.96529,2.36078,JJA,SAt,98.12734486942023,27.257595797061175,-2.791920000000001,intensification
604,20180495,2018-06-02 03:00:00,-60.57559,-60.32982,2.23309,JJA,SAt,109.89841075734795,30.52733632148554,-3.0645600000000073,intensification
605,20180495,2018-06-02 04:00:00,-58.63016,-59.49488,2.15306,JJA,SAt,142.74963538239527,39.652676495109795,-1.9207199999999958,intensification
606,20180495,2018-06-02 05:00:00,-55.95615,-58.31554,2.14252,JJA,SAt,201.90856141489851,56.08571150413848,-0.2529599999999945,intensification
607,20180495,2018-06-02 06:00:00,-54.10355,-57.52107,2.26936,JJA,SAt,140.61585630894265,39.05996008581741,3.044159999999991,intensification
608,20180495,2018-06-02 07:00:00,-52.91824,-56.94567,2.37447,JJA,SAt,95.8204642516195,26.61679562544986,2.522640000000006,intensification
609,20180495,2018-06-02 08:00:00,-52.01828,-56.38893,2.47858,JJA,SAt,82.80102780218577,23.00028550060716,2.498639999999998,intensification
610,20180495,2018-06-02 09:00:00,-51.22598,-55.82326,2.62787,JJA,SAt,79.81168764607399,22.16991323502055,3.5829600000000035,intensification
611,20180495,2018-06-02 10:00:00,-49.98154,-55.13536,2.89826,JJA,SAt,109.5425117946347,30.428475498509638,6.489359999999998,intensification
612,20180495,2018-06-02 11:00:00,-49.12106,-54.54171,2.91552,JJA,SAt,85.98458900612661,23.884608057257392,0.41423999999999594,intensification
613,20180495,2018-06-02 12:00:00,-48.18567,-53.92065,2.94924,JJA,SAt,92.00528410643837,25.557023362899546,0.8092800000000047,intensification
614,20180495,2018-06-02 13:00:00,-46.96951,-53.09076,2.97779,JJA,SAt,122.40612714293675,34.00170198414909,0.6852000000000018,intensification
615,20180495,2018-06-02 14:00:00,-45.50326,-52.23604,3.0082,JJA,SAt,137.14638655856703,38.09621848849084,0.7298399999999958,intensification
616,20180495,2018-06-02 15:00:00,-44.42105,-51.57005,3.08185,JJA,SAt,104.8629846599452,29.128606849984777,1.7676000000000052,intensification
617,20180495,2018-06-02 16:00:00,-43.41489,-50.98914,3.0599,JJA,SAt,95.2353489302157,26.454263591726583,-0.5268000000000086,intensification
618,20180495,2018-06-02 17:00:00,-42.45337,-50.38695,3.08696,JJA,SAt,95.24488181305131,26.456911614736477,0.649440000000002,intensification
619,20180495,2018-06-02 18:00:00,-41.60226,-49.92391,3.09396,JJA,SAt,79.54605079664886,22.09612522129135,0.1680000000000028,intensification
620,20180495,2018-06-02 19:00:00,-40.7926,-49.52174,3.09416,JJA,SAt,73.39845456700398,20.38845960194555,0.004799999999999471,intensification
621,20180495,2018-06-02 20:00:00,-39.77466,-49.1657,3.17822,JJA,SAt,83.69935973340796,23.249822148168874,2.0174400000000006,mature
622,20180495,2018-06-02 21:00:00,-38.92438,-48.86122,3.15328,JJA,SAt,70.6514715340238,19.625408759451055,-0.5985599999999991,mature
623,20180495,2018-06-02 22:00:00,-37.86291,-48.48054,3.31403,JJA,SAt,88.696430845601,24.63789745711139,3.8579999999999934,mature
624,20180495,2018-06-02 23:00:00,-36.73795,-48.15404,3.37699,JJA,SAt,90.76166353634859,25.211573204541278,1.5110400000000084,mature
625,20180495,2018-06-03 00:00:00,-35.64545,-47.90373,3.43692,JJA,SAt,85.87555313182888,23.85432031439691,1.438320000000001,mature
626,20180495,2018-06-03 01:00:00,-34.88742,-47.53305,3.33848,JJA,SAt,70.10413588927975,19.473371080355484,-2.362560000000002,mature
627,20180495,2018-06-03 02:00:00,-33.94482,-47.21725,3.42525,JJA,SAt,79.18914726535054,21.996985351486263,2.0824800000000003,decay
628,20180495,2018-06-03 03:00:00,-33.02441,-46.95799,3.44188,JJA,SAt,75.41175043064936,20.947708452958157,0.3991199999999928,decay
629,20180495,2018-06-03 04:00:00,-32.01157,-46.79009,3.35021,JJA,SAt,79.22016431134237,22.005601197595105,-2.2000799999999927,decay
630,20180495,2018-06-03 05:00:00,-31.16534,-46.54896,3.41157,JJA,SAt,69.91476930835378,19.420769252320497,1.472640000000002,decay
631,20180495,2018-06-03 06:00:00,-30.13437,-46.42007,3.37686,JJA,SAt,80.22454310058237,22.284595305717325,-0.8330400000000004,decay
632,20180495,2018-06-03 07:00:00,-29.02246,-46.38883,3.30919,JJA,SAt,85.32689763824855,23.7019160106246,-1.6240800000000029,decay
633,20180495,2018-06-03 08:00:00,-27.90024,-46.34907,3.34612,JJA,SAt,86.21607536476482,23.948909823545783,0.8863199999999978,decay
634,20180495,2018-06-03 09:00:00,-26.52866,-46.53815,3.27343,JJA,SAt,107.17280803006905,29.77022445279696,-1.7445600000000034,decay
635,20180495,2018-06-03 10:00:00,-24.97321,-46.74638,3.33298,JJA,SAt,120.97901191239862,33.605281086777396,1.4292000000000051,decay
636,20180495,2018-06-03 11:00:00,-23.47998,-47.06306,3.47784,JJA,SAt,118.77805917002397,32.99390532500666,3.4766399999999997,decay
637,20180495,2018-06-03 12:00:00,-22.35507,-47.24611,3.6277,JJA,SAt,87.46080791224716,24.294668864513103,3.596639999999997,decay
638,20180495,2018-06-03 13:00:00,-21.37778,-47.40627,3.75088,JJA,SAt,75.7807404162254,21.05020567117372,2.9563200000000016,decay
639,20180495,2018-06-03 14:00:00,-20.28204,-47.79345,3.84312,JJA,SAt,92.75342381188312,25.764839947745312,2.213759999999997,decay
640,20180495,2018-06-03 15:00:00,-19.48129,-47.76487,3.95539,JJA,SAt,59.91769521074956,16.64380422520821,2.694480000000002,decay
641,20180495,2018-06-03 16:00:00,-18.59387,-47.84967,3.97555,JJA,SAt,66.9409697946369,18.59471383184358,0.48384000000000427,decay
642,20180495,2018-06-03 17:00:00,-17.67999,-47.82122,4.18836,JJA,SAt,68.28588326747465,18.968300907631846,5.107440000000004,decay
643,20180495,2018-06-03 18:00:00,-16.93387,-47.63209,4.26505,JJA,SAt,59.63852054478871,16.566255706885755,1.8405599999999822,decay
644,20180495,2018-06-03 19:00:00,-15.94733,-47.7598,4.22653,JJA,SAt,75.18680860192174,20.88522461164493,-0.9244799999999813,decay
645,20180495,2018-06-03 20:00:00,-14.82477,-48.10193,4.41881,JJA,SAt,91.87955369090164,25.52209824747268,4.614719999999984,decay
646,20180495,2018-06-03 21:00:00,-13.71893,-48.40615,4.37367,JJA,SAt,88.58505932096324,24.606960922489787,-1.083359999999999,intensification 2
647,20180495,2018-06-03 22:00:00,-11.73386,-49.89893,4.43206,JJA,SAt,219.9718189020234,61.10328302833983,1.401360000000004,intensification 2
648,20180495,2018-06-03 23:00:00,-10.6427,-50.18098,4.6869,JJA,SAt,83.99906404611735,23.33307334614371,6.116159999999994,intensification 2
649,20180495,2018-06-04 00:00:00,-9.55206,-50.62318,4.79227,JJA,SAt,91.61152493519643,25.447645815332343,2.528880000000015,intensification 2
650,20180495,2018-06-04 01:00:00,-8.60904,-50.83212,5.04203,JJA,SAt,70.32459423260953,19.5346095090582,5.994239999999984,intensification 2
651,20180495,2018-06-04 02:00:00,-7.69669,-50.98468,5.14192,JJA,SAt,66.1803766886353,18.383437969065366,2.397360000000006,intensification 2
652,20180495,2018-06-04 03:00:00,-6.73917,-51.23461,5.23215,JJA,SAt,72.39236581673546,20.108990504648737,2.1655200000000008,intensification 2
653,20180495,2018-06-04 04:00:00,-5.84274,-51.43974,5.28971,JJA,SAt,66.31820753403301,18.42172431500917,1.381440000000012,intensification 2
654,20180495,2018-06-04 05:00:00,-4.97586,-51.61234,5.17683,JJA,SAt,62.96731256728242,17.49092015757845,-2.709120000000013,intensification 2
655,20180495,2018-06-04 06:00:00,-4.16324,-51.415,5.15478,JJA,SAt,60.36241965782435,16.767338793840096,-0.529200000000003,intensification 2
656,20180495,2018-06-04 07:00:00,-3.31604,-50.65799,5.17794,JJA,SAt,102.92909491810411,28.59141525502892,0.5558400000000177,intensification 2
657,20180495,2018-06-04 08:00:00,-2.28995,-49.94871,5.31524,JJA,SAt,107.38096159692067,29.828044888033517,3.295199999999994,intensification 2
658,20180495,2018-06-04 09:00:00,-1.14615,-49.9479,5.43315,JJA,SAt,81.84002687469759,22.73334079852711,2.8298400000000044,intensification 2
659,20180495,2018-06-04 10:00:00,0.44583,-49.86021,5.53525,JJA,SAt,114.42740187914411,31.785389410873368,2.4503999999999806,intensification 2
660,20180495,2018-06-04 11:00:00,1.56508,-50.5583,5.63903,JJA,SAt,111.21606728647966,30.893352024022125,2.4907200000000103,intensification 2
661,20180495,2018-06-04 12:00:00,2.66571,-51.22762,5.80614,JJA,SAt,107.22844702764496,29.78567972990138,4.010640000000002,intensification 2
662,20180495,2018-06-04 13:00:00,3.62316,-52.09561,5.93827,JJA,SAt,116.94490034924114,32.48469454145587,3.171120000000002,intensification 2
663,20180495,2018-06-04 14:00:00,4.70914,-52.50446,6.02179,JJA,SAt,86.7161294943979,24.08781374844386,2.004480000000001,intensification 2
664,20180495,2018-06-04 15:00:00,5.77991,-52.82143,6.10911,JJA,SAt,80.35399758758297,22.320554885439712,2.0956800000000015,intensification 2
665,20180495,2018-06-04 16:00:00,6.91908,-53.14537,6.20328,JJA,SAt,84.33885253019493,23.427459036165256,2.260080000000002,intensification 2
666,20180495,2018-06-04 17:00:00,8.15819,-53.42902,6.33924,JJA,SAt,88.1981032138485,24.49947311495792,3.2630399999999966,intensification 2
667,20180495,2018-06-04 18:00:00,9.45949,-53.75368,6.59617,JJA,SAt,93.1612347140661,25.87812075390725,6.166319999999992,intensification 2
668,20180495,2018-06-04 19:00:00,10.84825,-54.03264,6.93344,JJA,SAt,96.14000540007328,26.70555705557591,8.094480000000004,intensification 2
669,20180495,2018-06-04 20:00:00,12.31664,-54.31766,7.2978,JJA,SAt,100.68377064552273,27.96771406820076,8.74463999999999,intensification 2
670,20180495,2018-06-04 21:00:00,13.72767,-54.59701,7.70041,JJA,SAt,96.34948010211575,26.76374447280993,9.662640000000003,intensification 2
671,20180495,2018-06-04 22:00:00,14.94179,-54.97877,7.83568,JJA,SAt,88.66443005171864,24.62900834769962,3.2464800000000054,intensification 2
672,20180495,2018-06-04 23:00:00,16.1689,-55.27017,8.1243,JJA,SAt,84.48008505690636,23.4666902935851,6.926879999999997,intensification 2
673,20180495,2018-06-05 00:00:00,17.37004,-55.60279,8.36984,JJA,SAt,84.31506775460005,23.42085215405557,5.892960000000002,mature 2
674,20180495,2018-06-05 01:00:00,18.56398,-55.91189,8.6453,JJA,SAt,82.2300621890088,22.841683941391334,6.611040000000017,mature 2
675,20180495,2018-06-05 02:00:00,19.74799,-56.17771,8.87736,JJA,SAt,79.2525938030189,22.01460938972747,5.569439999999972,mature 2
676,20180495,2018-06-05 03:00:00,20.92735,-56.39108,9.08052,JJA,SAt,76.5593267661592,21.266479657266444,4.875840000000011,mature 2
677,20180495,2018-06-05 04:00:00,22.06731,-56.57562,9.23442,JJA,SAt,72.9380444164273,20.26056789345203,3.6936000000000035,mature 2
678,20180495,2018-06-05 05:00:00,23.20336,-56.73423,9.34357,JJA,SAt,71.64120230555547,19.900333973765406,2.6195999999999913,mature 2
679,20180495,2018-06-05 06:00:00,24.36622,-56.87634,9.39785,JJA,SAt,72.53351500599224,20.148198612775623,1.3027200000000079,mature 2
680,20180495,2018-06-05 07:00:00,25.45975,-57.0095,9.44332,JJA,SAt,67.95884651111166,18.87745736419768,1.0912799999999976,decay 2
681,20180495,2018-06-05 08:00:00,26.57422,-57.12423,9.39919,JJA,SAt,68.56867658123237,19.04685460589788,-1.0591199999999787,decay 2
682,20180495,2018-06-05 09:00:00,27.68567,-57.25877,9.3696,JJA,SAt,68.61383224173063,19.059397844925176,-0.7101600000000161,decay 2
683,20180495,2018-06-05 10:00:00,28.54244,-57.3486,9.28801,JJA,SAt,52.42282368697998,14.56189546860555,-1.9581600000000066,decay 2
684,20180495,2018-06-05 11:00:00,29.62316,-57.45183,9.08916,JJA,SAt,65.75303749613944,18.26473263781651,-4.772400000000005,decay 2
685,20180495,2018-06-05 12:00:00,30.82582,-57.50382,8.90716,JJA,SAt,72.12774670558973,20.035485195997147,-4.368000000000009,decay 2
686,20180495,2018-06-05 13:00:00,32.18039,-57.48978,8.78358,JJA,SAt,80.94969420696268,22.486026168600745,-2.9659199999999686,decay 2
687,20180495,2018-06-05 14:00:00,33.40327,-57.49386,8.65198,JJA,SAt,73.07785119571979,20.299403109922164,-3.1584000000000145,decay 2
688,20180495,2018-06-05 15:00:00,34.51788,-57.50201,8.52192,JJA,SAt,66.60164370053187,18.500456583481075,-3.121440000000007,decay 2
689,20180495,2018-06-05 16:00:00,35.64184,-57.528,8.3739,JJA,SAt,67.18488167702901,18.66246713250806,-3.5524799999999743,decay 2
690,20180495,2018-06-05 17:00:00,36.64426,-57.58361,8.21574,JJA,SAt,60.11637024613052,16.698991735036255,-3.7958400000000125,decay 2
691,20180495,2018-06-05 18:00:00,37.72356,-57.64021,8.08776,JJA,SAt,64.59168727665909,17.942135354627524,-3.071520000000021,decay 2
692,20180495,2018-06-05 19:00:00,38.5673,-57.72849,8.07288,JJA,SAt,51.105701230297306,14.19602811952703,-0.3571199999999948,decay 2
693,20180495,2018-06-05 20:00:00,39.52248,-57.77552,8.04122,JJA,SAt,56.91304383352336,15.809178842645379,-0.7598400000000112,decay 2
694,20180495,2018-06-05 21:00:00,40.75269,-57.74668,7.95572,JJA,SAt,73.04190093519493,20.28941692644304,-2.051999999999971,decay 2
695,20180495,2018-06-05 22:00:00,41.86363,-57.66073,7.81348,JJA,SAt,66.68993854853339,18.524982930148163,-3.4137600000000035,decay 2
696,20180495,2018-06-05 23:00:00,43.16826,-57.54855,7.69933,JJA,SAt,78.71497984791262,21.865272179975726,-2.73960000000001,decay 2
697,20180495,2018-06-06 00:00:00,44.5641,-57.46308,7.46789,JJA,SAt,83.91963637003022,23.31101010278617,-5.554560000000002,decay 2
698,20180495,2018-06-06 01:00:00,46.38911,-57.23863,7.22603,JJA,SAt,112.28545988528532,31.190405523690366,-5.804639999999999,decay 2
699,20180495,2018-06-06 02:00:00,47.63544,-57.15512,7.12904,JJA,SAt,75.65037581181878,21.013993281060774,-2.327759999999998,decay 2
700,20180495,2018-06-06 03:00:00,49.03144,-57.02778,7.06723,JJA,SAt,85.51433142718415,23.753980951995597,-1.4834399999999874,decay 2
701,20180495,2018-06-06 04:00:00,50.43946,-56.8455,7.06739,JJA,SAt,87.78661702114383,24.385171394762175,0.003839999999982524,decay 2
702,20180495,2018-06-06 05:00:00,51.73896,-56.71591,7.06323,JJA,SAt,80.46201082573292,22.350558562703586,-0.09983999999999327,intensification
703,20180495,2018-06-06 06:00:00,53.48759,-56.42346,7.00079,JJA,SAt,111.94436449592513,31.095656804423644,-1.4985599999999906,intensification
704,20180495,2018-06-06 07:00:00,55.04694,-56.16583,6.91086,JJA,SAt,100.39053635004697,27.88626009723527,-2.1583200000000176,intensification
705,20180495,2018-06-06 08:00:00,57.46914,-55.50771,6.78743,JJA,SAt,168.0077808283214,46.66882800786705,-2.9623199999999983,intensification
706,20180495,2018-06-06 09:00:00,59.72762,-54.87319,6.67146,JJA,SAt,159.77014497006246,44.380595825017345,-2.7832799999999978,intensification
707,20180495,2018-06-06 10:00:00,62.1282,-54.13874,6.41048,JJA,SAt,175.17303350222642,48.65917597284067,-6.26352,intensification
708,20180495,2018-06-06 11:00:00,63.0658,-54.10733,6.41437,JJA,SAt,61.19847010480845,16.99957502911346,0.0933600000000041,intensification
709,20180495,2018-06-06 12:00:00,63.94443,-54.12687,6.42024,JJA,SAt,57.30540288432284,15.918167467867455,0.14087999999999568,intensification
710,20180495,2018-06-06 13:00:00,64.90122,-54.07376,6.39915,JJA,SAt,62.662296579829246,17.406193494397012,-0.5061600000000013,intensification
711,20180495,2018-06-06 14:00:00,65.78624,-54.04024,6.52926,JJA,SAt,57.88438368011776,16.07899546669938,3.122640000000004,intensification
712,20180495,2018-06-06 15:00:00,66.74367,-53.92741,6.51184,JJA,SAt,63.84512411472644,17.734756698535122,-0.4180799999999891,intensification
713,20180495,2018-06-06 16:00:00,67.77748,-53.78915,6.61154,JJA,SAt,69.51896891480548,19.31082469855708,2.392799999999987,intensification
714,20180495,2018-06-06 17:00:00,68.7372,-53.6439,6.60446,JJA,SAt,65.18457160417198,18.106825445603327,-0.16991999999998342,intensification
715,20180495,2018-06-06 18:00:00,69.8045,-53.44695,6.63,JJA,SAt,73.83854394804152,20.510706652233758,0.6129599999999868,intensification
716,20180495,2018-06-06 19:00:00,70.67878,-53.29189,6.53637,JJA,SAt,60.511945172244296,16.80887365895675,-2.2471200000000024,intensification
717,20180495,2018-06-06 20:00:00,71.65424,-53.10237,6.52553,JJA,SAt,68.30947660932914,18.97485461370254,-0.26015999999999906,intensification
718,20180495,2018-06-06 21:00:00,72.75542,-52.81467,6.43799,JJA,SAt,80.39804687205783,22.332790797793844,-2.1009599999999935,intensification
719,20180495,2018-06-06 22:00:00,74.13102,-52.2416,6.42954,JJA,SAt,112.78022399912089,31.327839999755803,-0.20279999999999632,intensification
720,20180495,2018-06-06 23:00:00,74.98897,-52.06831,6.34968,JJA,SAt,61.620244095579494,17.116734470994306,-1.916640000000001,intensification
721,20180495,2018-06-07 00:00:00,75.92507,-51.84888,6.22683,JJA,SAt,68.62661502367651,19.06294861768792,-2.9484000000000137,intensification
722,20180495,2018-06-07 01:00:00,76.91286,-51.6225,6.20561,JJA,SAt,72.52879152762691,20.14688653545192,-0.5092799999999897,intensification
723,20180495,2018-06-07 02:00:00,78.06483,-51.28765,6.27355,JJA,SAt,88.07451056277854,24.46514182299404,1.6305600000000027,intensification
724,20180495,2018-06-07 03:00:00,79.13542,-50.96972,6.23908,JJA,SAt,82.65014425486248,22.958373404128466,-0.8272799999999947,intensification
725,20180495,2018-06-07 04:00:00,80.24501,-50.68847,6.38756,JJA,SAt,83.97157553545388,23.32543764873719,3.5635199999999827,intensification
726,20180495,2018-06-07 05:00:00,81.19777,-50.39692,6.39209,JJA,SAt,74.72445232762752,20.756792313229866,0.10871999999999815,intensification
727,20180495,2018-06-07 06:00:00,82.16813,-50.04968,6.32874,JJA,SAt,79.09701723814585,21.971393677262736,-1.520399999999995,intensification
728,20180495,2018-06-07 07:00:00,82.98514,-49.81992,6.34863,JJA,SAt,63.81186384704495,17.72551773529026,0.47736000000000445,intensification
729,20180495,2018-06-07 08:00:00,83.85344,-49.50475,6.3488,JJA,SAt,71.65111187669916,19.903086632416432,0.0040799999999947545,intensification
730,20180495,2018-06-07 09:00:00,84.54874,-49.25261,6.2441,JJA,SAt,57.61690877164516,16.004696881012542,-2.5127999999999844,intensification
731,20180495,2018-06-07 10:00:00,85.72189,-48.95173,6.13427,JJA,SAt,91.72417355610952,25.478937098919314,-2.635920000000013,intensification
732,20180495,2018-06-07 11:00:00,86.40749,-48.71378,6.15876,JJA,SAt,56.730348131197125,15.758430036443647,0.587760000000003,intensification
733,20180495,2018-06-07 12:00:00,87.03351,-48.46618,6.16799,JJA,SAt,53.64663367055705,14.901842686265848,0.22151999999999106,intensification
734,20180495,2018-06-07 13:00:00,87.9652,-47.99015,6.23034,JJA,SAt,86.97476591157309,24.159657197659193,1.4964000000000084,intensification
735,20180495,2018-06-07 14:00:00,88.96903,-47.43578,6.32563,JJA,SAt,97.1604733827477,26.989020384096584,2.2869600000000077,intensification
736,20180495,2018-06-07 15:00:00,90.37274,-46.47884,6.48815,JJA,SAt,150.56800832976072,41.824446758266866,3.9004799999999946,intensification
737,20180495,2018-06-07 16:00:00,91.6815,-45.70602,6.713,JJA,SAt,132.54880321522765,36.8191120042299,5.3964,intensification
738,20180495,2018-06-07 17:00:00,92.6899,-45.1642,6.78768,JJA,SAt,99.09849338525929,27.52735927368314,1.7923199999999966,intensification
739,20180495,2018-06-07 18:00:00,93.80135,-44.62126,6.97575,JJA,SAt,106.34861029699663,29.54128063805462,4.513679999999994,intensification
740,20180495,2018-06-07 19:00:00,94.79176,-44.236,7.1185,JJA,SAt,89.5551368830852,24.87642691196811,3.426000000000009,intensification
741,20180495,2018-06-07 20:00:00,95.65578,-44.01232,7.18374,JJA,SAt,73.31311440864503,20.364754002401398,1.5657600000000045,intensification
742,20180495,2018-06-07 21:00:00,96.43214,-43.84283,7.2259,JJA,SAt,64.96782308890756,18.046617524696547,1.0118399999999994,intensification
743,20180495,2018-06-07 22:00:00,97.20361,-43.98877,7.10074,JJA,SAt,63.8900807912913,17.74724466424758,-3.003840000000004,intensification
744,20180495,2018-06-07 23:00:00,97.70461,-44.08596,7.22931,JJA,SAt,41.48071312254792,11.522420311818866,3.0856799999999964,intensification
745,20180495,2018-06-08 00:00:00,98.22498,-44.10671,7.50684,JJA,SAt,41.61915573347188,11.560876592631077,6.660720000000012,intensification
746,20180495,2018-06-08 01:00:00,98.65176,-44.18308,7.71398,JJA,SAt,35.09621263047896,9.748947952910822,4.971359999999997,intensification
747,20180495,2018-06-08 02:00:00,99.16287,-44.16501,7.83514,JJA,SAt,40.81149334079709,11.336525927999192,2.907839999999993,intensification
748,20180495,2018-06-08 03:00:00,99.42867,-44.30574,8.07426,JJA,SAt,26.330557821308833,7.314043839252454,5.738880000000016,intensification
749,20180495,2018-06-08 04:00:00,99.74088,-44.46738,8.43218,JJA,SAt,30.635887285552013,8.509968690431116,8.59008,intensification
750,20180495,2018-06-08 05:00:00,100.15749,-44.4795,8.61214,JJA,SAt,33.08378827772908,9.189941188258077,4.319039999999987,intensification
751,20180495,2018-06-08 06:00:00,100.71008,-44.43208,8.57838,JJA,SAt,44.17483531549029,12.270787587636192,-0.8102400000000216,intensification
752,20180495,2018-06-08 07:00:00,101.28322,-44.39616,8.62074,JJA,SAt,45.69739384980745,12.693720513835403,1.0166400000000095,intensification
