,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2561,19900682,1990-08-14 03:00:00,-75.6051,-40.34759,2.4344,JJA,SAt,39362.650617314626,10.934069615920729,decay
2562,19900682,1990-08-14 04:00:00,-75.32001,-40.47218,2.30685,JJA,SAt,27830.811436643242,7.730780954623123,decay
2563,19900682,1990-08-14 05:00:00,-74.995,-40.61505,2.18019,JJA,SAt,31726.70528455582,8.812973690154395,decay
2564,19900682,1990-08-14 06:00:00,-74.63544,-40.77011,2.02466,JJA,SAt,34874.831378310555,9.687453160641821,decay
2565,19900682,1990-08-14 07:00:00,-74.22278,-40.87315,1.90987,JJA,SAt,36565.37135188408,10.157047597745578,decay
2566,19900682,1990-08-14 08:00:00,-73.91507,-40.88978,1.83102,JJA,SAt,25935.399294608145,7.204277581835596,decay
2567,19900682,1990-08-14 09:00:00,-73.55737,-40.87042,1.76932,JJA,SAt,30149.654251245953,8.37490395867943,decay
2568,19900682,1990-08-14 10:00:00,-73.64548,-40.37756,1.59766,JJA,SAt,55305.80194789156,15.36272276330321,decay
2569,19900682,1990-08-14 11:00:00,-73.59732,-40.17329,1.36315,JJA,SAt,23078.35425362621,6.410653959340614,decay
2570,19900682,1990-08-14 12:00:00,-73.59088,-39.91727,1.14175,JJA,SAt,28473.44300721754,7.909289724227094,decay
2571,19900683,1990-08-09 13:00:00,-94.518,-35.83789,2.62082,JJA,SAt,,,incipient
2572,19900683,1990-08-09 14:00:00,-93.66528,-36.39087,2.57666,JJA,SAt,98224.13337838075,27.28448149399465,incipient
2573,19900683,1990-08-09 15:00:00,-92.95395,-36.85899,2.59179,JJA,SAt,82091.65390740542,22.803237196501506,incipient
2574,19900683,1990-08-09 16:00:00,-92.43359,-37.13015,2.6347,JJA,SAt,55179.675346135635,15.327687596148788,incipient
2575,19900683,1990-08-09 17:00:00,-91.73901,-37.42754,2.63236,JJA,SAt,69786.5514984131,19.38515319400364,incipient
2576,19900683,1990-08-09 18:00:00,-91.09314,-37.63466,2.66583,JJA,SAt,61433.15420999814,17.064765058332817,incipient
2577,19900683,1990-08-09 19:00:00,-90.48483,-37.81607,2.67187,JJA,SAt,57177.223561347004,15.882562100374168,incipient
2578,19900683,1990-08-09 20:00:00,-89.89648,-38.02373,2.72264,JJA,SAt,56539.15973344756,15.705322148179878,incipient
2579,19900683,1990-08-09 21:00:00,-89.3096,-38.21296,2.72709,JJA,SAt,55485.40091314198,15.412611364761661,incipient
2580,19900683,1990-08-09 22:00:00,-87.51804,-39.20696,2.93125,JJA,SAt,190731.66370420993,52.98101769561387,intensification
2581,19900683,1990-08-09 23:00:00,-86.91217,-39.56246,2.91484,JJA,SAt,65374.97815777372,18.159716154937144,intensification
2582,19900683,1990-08-10 00:00:00,-86.10324,-40.03551,2.91211,JJA,SAt,86847.92607357082,24.12442390932523,intensification
2583,19900683,1990-08-10 01:00:00,-85.32812,-40.52583,2.80392,JJA,SAt,85415.93724489295,23.726649234692488,intensification
2584,19900683,1990-08-10 02:00:00,-84.40595,-41.13539,2.7827,JJA,SAt,103022.56705111515,28.617379736420876,intensification
2585,19900683,1990-08-10 03:00:00,-83.42773,-41.76203,2.70933,JJA,SAt,107248.25760597292,29.79118266832581,intensification
2586,19900683,1990-08-10 04:00:00,-82.51663,-42.32447,2.68905,JJA,SAt,97834.92154408648,27.17636709557958,intensification
2587,19900683,1990-08-10 05:00:00,-81.91473,-42.69007,2.59327,JJA,SAt,63929.3156297002,17.758143230472278,intensification
2588,19900683,1990-08-10 06:00:00,-81.26437,-43.03528,2.54315,JJA,SAt,65446.02145346119,18.179450403739217,intensification
2589,19900683,1990-08-10 07:00:00,-80.81564,-43.25452,2.4985,JJA,SAt,43814.20805489507,12.170613348581963,intensification
2590,19900683,1990-08-10 08:00:00,-80.36978,-43.41296,2.42898,JJA,SAt,40134.53073729368,11.148480760359355,intensification
2591,19900683,1990-08-10 09:00:00,-79.92545,-43.56961,2.35038,JJA,SAt,39852.172354784,11.07004787632889,intensification
2592,19900683,1990-08-10 10:00:00,-79.40006,-43.69478,2.28348,JJA,SAt,44515.73313947337,12.365481427631492,intensification
2593,19900683,1990-08-10 11:00:00,-79.03778,-43.847,2.18938,JJA,SAt,33655.339441115764,9.348705400309935,intensification
2594,19900683,1990-08-10 12:00:00,-78.57639,-44.04991,2.09161,JJA,SAt,43283.0654046137,12.023073723503805,intensification
2595,19900683,1990-08-10 13:00:00,-78.0726,-44.1942,1.93251,JJA,SAt,43296.109719553686,12.026697144320469,intensification
2596,19900683,1990-08-10 14:00:00,-77.59085,-44.27366,1.72636,JJA,SAt,39385.30675597354,10.94036298777043,intensification
2597,19900683,1990-08-10 15:00:00,-77.08612,-44.34863,1.51499,JJA,SAt,41015.575775157486,11.393215493099301,intensification
2598,19900683,1990-08-10 16:00:00,-76.71432,-44.33193,1.30885,JJA,SAt,29626.328294568375,8.229535637380105,intensification
2599,19900684,1990-08-09 22:00:00,-3.38391,-69.48492,1.57141,JJA,SAt,,,intensification
2600,19900684,1990-08-09 23:00:00,-2.79172,-69.59,1.72054,JJA,SAt,25815.757603834812,7.1710437788430035,intensification
2601,19900684,1990-08-10 00:00:00,-2.70206,-69.67687,1.81477,JJA,SAt,10263.780511822944,2.8510501421730403,intensification
2602,19900684,1990-08-10 01:00:00,-2.42578,-69.61231,1.83783,JJA,SAt,12873.459849609693,3.5759610693360258,intensification
2603,19900684,1990-08-10 02:00:00,-2.33542,-69.52867,1.83157,JJA,SAt,9939.655101790575,2.7610153060529377,intensification
2604,19900684,1990-08-10 03:00:00,-2.02261,-69.36835,1.82567,JJA,SAt,21607.609963450755,6.002113878736321,intensification
2605,19900684,1990-08-10 04:00:00,-1.43957,-69.20074,1.8485,JJA,SAt,29550.678448618193,8.208521791282832,intensification
2606,19900684,1990-08-10 05:00:00,-0.45581,-68.99879,1.90092,JJA,SAt,45022.771445340644,12.506325401483512,intensification
2607,19900684,1990-08-10 06:00:00,0.88523,-68.79635,1.99486,JJA,SAt,58214.18806475212,16.17060779576448,intensification
2608,19900684,1990-08-10 07:00:00,1.99248,-68.65881,2.11118,JJA,SAt,47213.392381597005,13.114831217110279,intensification
2609,19900684,1990-08-10 08:00:00,2.90072,-68.55736,2.24142,JJA,SAt,38524.49099676882,10.70124749910245,intensification
2610,19900684,1990-08-10 09:00:00,3.577,-68.46932,2.37501,JJA,SAt,29232.020171767294,8.120005603268693,intensification
2611,19900684,1990-08-10 10:00:00,3.85773,-68.46587,2.34086,JJA,SAt,11463.462806920596,3.18429522414461,intensification
2612,19900684,1990-08-10 11:00:00,3.84969,-68.43264,2.42601,JJA,SAt,3709.57672070403,1.0304379779733417,intensification
2613,19900684,1990-08-10 12:00:00,4.42512,-68.31248,2.44134,JJA,SAt,27104.765777781107,7.529101604939196,intensification
2614,19900684,1990-08-10 13:00:00,5.64404,-68.12524,2.44263,JJA,SAt,54431.037028736944,15.119732507982485,intensification
2615,19900684,1990-08-10 14:00:00,7.47388,-67.84041,2.47584,JJA,SAt,82587.46720584288,22.940963112734135,intensification
2616,19900684,1990-08-10 15:00:00,9.68238,-67.46982,2.58406,JJA,SAt,102044.96520673607,28.345823668537797,intensification
2617,19900684,1990-08-10 16:00:00,10.67966,-67.16546,2.72957,JJA,SAt,54533.45007542794,15.148180576507762,intensification
2618,19900684,1990-08-10 17:00:00,11.31671,-66.84396,2.88093,JJA,SAt,45207.83142421725,12.557730951171457,intensification
2619,19900684,1990-08-10 18:00:00,12.04575,-66.52392,3.02196,JJA,SAt,47915.35407313585,13.30982057587107,intensification
2620,19900684,1990-08-10 19:00:00,12.72922,-66.2244,3.16105,JJA,SAt,45131.33892642325,12.536483035117568,intensification
2621,19900684,1990-08-10 20:00:00,13.42649,-65.95773,3.22665,JJA,SAt,43204.43904176097,12.001233067155825,intensification
2622,19900684,1990-08-10 21:00:00,14.04927,-65.69853,3.23806,JJA,SAt,40431.90660264508,11.231085167401412,intensification
2623,19900684,1990-08-10 22:00:00,14.98702,-65.11249,3.01756,JJA,SAt,78291.31694864194,21.747588041289426,intensification
2624,19900684,1990-08-10 23:00:00,15.58494,-64.78697,2.94687,JJA,SAt,45854.17724645162,12.737271457347672,intensification
2625,19900684,1990-08-11 00:00:00,16.14207,-64.41631,2.89769,JJA,SAt,49037.744552093034,13.621595708914732,intensification
2626,19900684,1990-08-11 01:00:00,16.71781,-64.029,2.86755,JJA,SAt,51281.66422845339,14.24490673012594,intensification
2627,19900684,1990-08-11 02:00:00,17.31778,-63.63549,2.85569,JJA,SAt,52727.14818730743,14.646430052029842,intensification
2628,19900684,1990-08-11 03:00:00,18.01729,-63.21246,2.86088,JJA,SAt,58510.749772226656,16.25298604784074,intensification
2629,19900684,1990-08-11 04:00:00,18.77788,-62.73939,2.878,JJA,SAt,65143.103627302364,18.095306563139545,intensification
2630,19900684,1990-08-11 05:00:00,19.57785,-62.23137,2.89196,JJA,SAt,69854.13581365984,19.40392661490551,intensification
2631,19900684,1990-08-11 06:00:00,20.34988,-61.70147,2.8502,JJA,SAt,71411.01189963143,19.836392194342064,intensification
2632,19900684,1990-08-11 07:00:00,21.09278,-61.15072,2.80689,JJA,SAt,72878.84628652711,20.244123968479755,intensification
2633,19900684,1990-08-11 08:00:00,22.04904,-60.72883,2.81957,JJA,SAt,69771.81634791863,19.381060096644063,intensification
2634,19900684,1990-08-11 09:00:00,22.96119,-60.40684,2.78566,JJA,SAt,61366.5410255837,17.046261395995472,intensification
2635,19900684,1990-08-11 10:00:00,23.83525,-59.75395,2.93976,JJA,SAt,87294.12547794395,24.248368188317762,mature
2636,19900684,1990-08-11 11:00:00,24.87494,-59.54739,3.00196,JJA,SAt,62766.13597632185,17.435037771200513,mature
2637,19900684,1990-08-11 12:00:00,25.92964,-59.37025,3.03417,JJA,SAt,62765.34087968429,17.434816911023415,mature
2638,19900684,1990-08-11 13:00:00,26.92816,-59.18529,3.04362,JJA,SAt,60335.60460701616,16.759890168615602,mature
2639,19900684,1990-08-11 14:00:00,27.90045,-58.96343,3.06854,JJA,SAt,60792.1889074133,16.886719140948138,mature
2640,19900684,1990-08-11 15:00:00,28.91083,-58.77707,3.09936,JJA,SAt,61667.27385454413,17.129798292928925,mature
2641,19900684,1990-08-11 16:00:00,29.74937,-58.54383,3.02881,JJA,SAt,54994.61816152026,15.276282822644516,mature
2642,19900684,1990-08-11 17:00:00,30.67343,-58.415,2.95606,JJA,SAt,55595.449065209716,15.443180295891588,mature
2643,19900684,1990-08-11 18:00:00,31.65787,-58.12199,2.87163,JJA,SAt,66150.88671272421,18.37524630909006,mature
2644,19900684,1990-08-11 19:00:00,32.72315,-57.78027,2.82292,JJA,SAt,73447.89468081546,20.402192966893182,mature
2645,19900684,1990-08-11 20:00:00,33.77461,-57.6395,2.81597,JJA,SAt,64388.75022195702,17.885763950543616,mature
2646,19900684,1990-08-11 21:00:00,34.86378,-57.23073,2.69809,JJA,SAt,79468.55548345478,22.074598745404106,mature
2647,19900684,1990-08-11 22:00:00,35.99322,-56.57242,3.03121,JJA,SAt,100305.53193459866,27.86264775961074,mature
2648,19900684,1990-08-11 23:00:00,37.10362,-56.42228,3.04239,JJA,SAt,70167.1203502521,19.490866763958916,mature
2649,19900684,1990-08-12 00:00:00,38.21554,-56.28444,3.06713,JJA,SAt,70197.99204746759,19.499442235407663,mature
2650,19900684,1990-08-12 01:00:00,39.28254,-55.97317,3.08867,JJA,SAt,74633.87085776562,20.731630793823783,decay
2651,19900684,1990-08-12 02:00:00,40.30782,-55.57177,3.20542,JJA,SAt,78128.99789330615,21.702499414807264,decay
2652,19900684,1990-08-12 03:00:00,41.35243,-55.47306,3.25895,JJA,SAt,66662.87926667882,18.51746646296634,decay
2653,19900684,1990-08-12 04:00:00,42.33493,-55.33636,3.28176,JJA,SAt,63863.752415663774,17.73993122657327,decay
2654,19900684,1990-08-12 05:00:00,43.24072,-55.2167,3.23816,JJA,SAt,58893.6508068146,16.359347446337388,decay
2655,19900684,1990-08-12 06:00:00,44.24237,-55.34121,3.23739,JJA,SAt,64931.71507228279,18.03658752007855,decay
2656,19900684,1990-08-12 07:00:00,45.20567,-55.2187,3.17301,JJA,SAt,62510.55584901902,17.36404329139417,decay
2657,19900684,1990-08-12 08:00:00,45.96415,-55.29159,3.1502,JJA,SAt,48745.15987293963,13.540322186927675,decay
2658,19900684,1990-08-12 09:00:00,47.02995,-55.59181,3.15621,JJA,SAt,75056.4918456991,20.849025512694194,decay
2659,19900684,1990-08-12 10:00:00,47.77256,-57.50774,3.28903,JJA,SAt,217846.43685195377,60.51289912554272,decay
2660,19900684,1990-08-12 11:00:00,48.58429,-57.64944,3.27463,JJA,SAt,50892.528366335646,14.136813435093234,decay
2661,19900684,1990-08-12 12:00:00,49.18141,-57.87331,3.27984,JJA,SAt,43291.66346019821,12.02546207227728,decay
2662,19900684,1990-08-12 13:00:00,50.16733,-58.13052,3.33468,JJA,SAt,64749.664209351766,17.986017835931047,decay
2663,19900684,1990-08-12 14:00:00,50.92624,-58.24464,3.40392,JJA,SAt,46258.04820587297,12.849457834964713,decay
2664,19900684,1990-08-12 15:00:00,51.63482,-58.25794,3.36418,JJA,SAt,41485.3855607955,11.523718211332083,decay
2665,19900684,1990-08-12 16:00:00,52.43,-58.32505,3.29588,JJA,SAt,47068.43943433719,13.074566509538109,decay
2666,19900684,1990-08-12 17:00:00,53.24318,-58.51678,3.29094,JJA,SAt,51929.185510524825,14.424773752923562,decay
2667,19900684,1990-08-12 18:00:00,52.66299,-59.08781,3.2522,JJA,SAt,71752.16752926043,19.931157647016786,decay
2668,19900684,1990-08-12 19:00:00,55.08202,-58.23665,3.07897,JJA,SAt,168886.23425145255,46.91284284762571,decay
2669,19900685,1990-08-09 22:00:00,4.20017,-7.22673,1.9501,JJA,SAt,,,intensification
2670,19900685,1990-08-09 23:00:00,3.90775,-7.02564,1.96666,JJA,SAt,39255.26511153446,10.904240308759572,intensification
2671,19900685,1990-08-10 00:00:00,3.6788,-6.84335,2.00502,JJA,SAt,32396.45641193046,8.999015669980682,intensification
2672,19900685,1990-08-10 01:00:00,3.48034,-6.64853,2.05092,JJA,SAt,30814.82239756342,8.559672888212061,intensification
2673,19900685,1990-08-10 02:00:00,3.27796,-6.45848,2.08566,JJA,SAt,30763.706604875635,8.5454740569099,intensification
2674,19900685,1990-08-10 03:00:00,3.06997,-6.27704,2.09871,JJA,SAt,30583.32558113909,8.495368216983081,intensification
2675,19900685,1990-08-10 04:00:00,2.89029,-6.10423,2.10767,JJA,SAt,27636.56194892839,7.676822763591219,intensification
2676,19900685,1990-08-10 05:00:00,2.73709,-5.92633,2.10121,JJA,SAt,26044.558449232718,7.23459956923131,intensification
2677,19900685,1990-08-10 06:00:00,2.58531,-5.70869,2.09324,JJA,SAt,29454.657885942903,8.181849412761917,intensification
2678,19900685,1990-08-10 07:00:00,2.43458,-5.47433,2.08513,JJA,SAt,30941.102222120913,8.594750617255809,intensification
2679,19900685,1990-08-10 08:00:00,2.26299,-5.19376,2.08058,JJA,SAt,36526.89043489763,10.14635845413823,intensification
2680,19900685,1990-08-10 09:00:00,2.09319,-4.93271,2.105,JJA,SAt,34587.66285301937,9.607684125838714,intensification
2681,19900685,1990-08-10 10:00:00,2.27002,-5.31508,1.91459,JJA,SAt,46811.167849930585,13.003102180536274,intensification
2682,19900685,1990-08-10 11:00:00,2.0283,-5.1376,1.89662,JJA,SAt,33255.11127772992,9.237530910480533,intensification
2683,19900685,1990-08-10 12:00:00,1.8419,-4.96462,1.86917,JJA,SAt,28217.639924609153,7.838233312391432,intensification
2684,19900685,1990-08-10 13:00:00,1.56703,-4.81674,1.83343,JJA,SAt,34608.80045195501,9.613555681098614,intensification
2685,19900685,1990-08-10 14:00:00,1.32913,-4.65014,1.82037,JJA,SAt,32220.97608630312,8.950271135084199,intensification
2686,19900685,1990-08-10 15:00:00,1.11153,-4.51145,1.80695,JJA,SAt,28627.635298936013,7.952120916371115,intensification
2687,19900685,1990-08-10 16:00:00,0.89168,-4.4194,1.79084,JJA,SAt,26434.09633686926,7.342804538019239,intensification
2688,19900685,1990-08-10 17:00:00,0.69092,-4.33491,1.76917,JJA,SAt,24159.894308614876,6.711081752393021,intensification
2689,19900685,1990-08-10 18:00:00,0.49027,-4.28293,1.73451,JJA,SAt,22986.760542165717,6.3852112617126995,intensification
2690,19900685,1990-08-10 19:00:00,0.30039,-4.18193,1.69237,JJA,SAt,23863.983705795486,6.628884362720968,intensification
2691,19900685,1990-08-10 20:00:00,0.05206,-4.03295,1.64867,JJA,SAt,32140.26754670582,8.927852096307173,intensification
2692,19900685,1990-08-10 21:00:00,-0.23364,-3.84921,1.62191,JJA,SAt,37707.95975211841,10.474433264477337,intensification
2693,19900686,1990-08-10 09:00:00,-105.14496,-64.05079,2.04851,JJA,SAt,,,intensification
2694,19900686,1990-08-10 10:00:00,-103.14182,-63.00796,2.3873,JJA,SAt,152640.16295837885,42.400045266216345,intensification
2695,19900686,1990-08-10 11:00:00,-102.09723,-63.03567,2.54225,JJA,SAt,52782.49876979436,14.661805213831766,intensification
2696,19900686,1990-08-10 12:00:00,-100.98941,-63.04586,2.65275,JJA,SAt,55857.12469364588,15.515867970457188,intensification
2697,19900686,1990-08-10 13:00:00,-99.86472,-63.06599,2.75603,JJA,SAt,56710.72513220353,15.75297920338987,intensification
2698,19900686,1990-08-10 14:00:00,-98.72629,-63.1262,2.91086,JJA,SAt,57669.57861002114,16.01932739167254,intensification
2699,19900686,1990-08-10 15:00:00,-97.68048,-63.22979,3.10025,JJA,SAt,53720.69608178637,14.922415578273993,intensification
2700,19900686,1990-08-10 16:00:00,-96.63214,-63.34039,3.33609,JJA,SAt,53827.37863123585,14.952049619787736,intensification
2701,19900686,1990-08-10 17:00:00,-95.54285,-63.43853,3.55911,JJA,SAt,55340.03982902028,15.372233285838966,intensification
2702,19900686,1990-08-10 18:00:00,-94.3989,-63.41134,3.83325,JJA,SAt,56985.67287187542,15.82935357552095,intensification
2703,19900686,1990-08-10 19:00:00,-93.17563,-63.39259,4.04847,JJA,SAt,60935.49049364083,16.926525137122454,intensification
2704,19900686,1990-08-10 20:00:00,-91.9154,-63.36558,4.21864,JJA,SAt,62861.60254860104,17.461556263500288,intensification
2705,19900686,1990-08-10 21:00:00,-90.621,-63.35005,4.33023,JJA,SAt,64563.11237645684,17.93419788234912,intensification
2706,19900686,1990-08-10 22:00:00,-89.30682,-63.14579,4.60758,JJA,SAt,69587.1668474587,19.32976856873853,intensification
2707,19900686,1990-08-10 23:00:00,-88.02866,-63.22217,4.67239,JJA,SAt,64675.441560467436,17.965400433463177,intensification
2708,19900686,1990-08-11 00:00:00,-86.6297,-63.28526,4.70401,JJA,SAt,70356.36227354991,19.543433964874975,intensification
2709,19900686,1990-08-11 01:00:00,-85.33392,-63.39601,4.76435,JJA,SAt,65809.80015590455,18.28050004330682,intensification
2710,19900686,1990-08-11 02:00:00,-84.03159,-63.48525,4.8166,JJA,SAt,65504.13222642963,18.195592285119343,intensification
2711,19900686,1990-08-11 03:00:00,-82.77295,-63.55959,4.8992,JJA,SAt,62942.51341357167,17.48403150376991,intensification
2712,19900686,1990-08-11 04:00:00,-81.57114,-63.61039,5.01606,JJA,SAt,59717.198846721556,16.588110790755987,intensification
2713,19900686,1990-08-11 05:00:00,-80.42096,-63.63945,5.10913,JJA,SAt,56907.54328167553,15.807650911576536,intensification
2714,19900686,1990-08-11 06:00:00,-79.16275,-63.6352,5.1952,JJA,SAt,62126.615497247825,17.257393193679953,intensification
2715,19900686,1990-08-11 07:00:00,-77.9971,-63.60175,5.34511,JJA,SAt,57712.92280458419,16.03136744571783,intensification
2716,19900686,1990-08-11 08:00:00,-76.89169,-63.56977,5.45712,JJA,SAt,54795.0282820492,15.220841189458111,intensification
2717,19900686,1990-08-11 09:00:00,-75.69055,-63.44776,5.47155,JJA,SAt,61100.511159132824,16.97236421087023,intensification
2718,19900686,1990-08-11 10:00:00,-74.41409,-62.92714,5.5356,JJA,SAt,86312.3138673477,23.975642740929914,mature
2719,19900686,1990-08-11 11:00:00,-73.4342,-62.90226,5.39749,JJA,SAt,49687.40187489359,13.802056076359332,mature
2720,19900686,1990-08-11 12:00:00,-72.53049,-62.82615,5.33684,JJA,SAt,46607.11981513103,12.946422170869731,mature
2721,19900686,1990-08-11 13:00:00,-71.54828,-62.69548,5.2531,JJA,SAt,52057.472581705806,14.460409050473835,mature
2722,19900686,1990-08-11 14:00:00,-70.47739,-62.53397,5.09444,JJA,SAt,57640.684300514054,16.011301194587237,mature
2723,19900686,1990-08-11 15:00:00,-69.45401,-62.42563,4.92567,JJA,SAt,53941.962908237336,14.983878585621483,mature
2724,19900686,1990-08-11 16:00:00,-68.47205,-62.37576,4.78643,JJA,SAt,50888.247574014975,14.135624326115272,mature
2725,19900686,1990-08-11 17:00:00,-67.38882,-62.28742,4.67872,JJA,SAt,56786.67071064173,15.774075197400482,mature
2726,19900686,1990-08-11 18:00:00,-66.59756,-62.29181,4.61835,JJA,SAt,40915.54183792671,11.365428288312975,mature
2727,19900686,1990-08-11 19:00:00,-66.01077,-62.37746,4.57828,JJA,SAt,31756.769609550054,8.821324891541682,mature
2728,19900686,1990-08-11 20:00:00,-65.35425,-62.3341,4.56726,JJA,SAt,34212.64096214088,9.503511378372467,mature
2729,19900686,1990-08-11 21:00:00,-64.69037,-62.28961,4.50173,JJA,SAt,34655.95368098114,9.626653800272539,mature
2730,19900686,1990-08-11 22:00:00,-64.17166,-62.44304,4.53125,JJA,SAt,31728.980106601663,8.813605585167128,mature
2731,19900686,1990-08-11 23:00:00,-63.33517,-62.30769,4.49324,JJA,SAt,45678.447163609,12.688457545446944,mature
2732,19900686,1990-08-12 00:00:00,-62.16467,-62.07303,4.47812,JJA,SAt,66089.12288442091,18.35808969011692,mature
2733,19900686,1990-08-12 01:00:00,-60.75797,-61.82948,4.43565,JJA,SAt,78376.67794760977,21.771299429891602,decay
2734,19900686,1990-08-12 02:00:00,-59.12738,-61.59674,4.33431,JJA,SAt,89732.14196761585,24.925594991004402,decay
2735,19900686,1990-08-12 03:00:00,-57.29639,-61.27226,4.28101,JJA,SAt,103819.24706017549,28.838679738937635,decay
2736,19900686,1990-08-12 04:00:00,-56.01218,-60.99233,4.33105,JJA,SAt,75640.6925498265,21.011303486062918,decay
2737,19900686,1990-08-12 05:00:00,-54.74838,-60.80671,4.3427,JJA,SAt,71392.24676089796,19.83117965580499,decay
2738,19900686,1990-08-12 06:00:00,-52.7811,-60.62341,4.31963,JJA,SAt,108922.67770718363,30.256299363106564,decay
2739,19900686,1990-08-12 07:00:00,-51.29642,-60.48642,4.33609,JJA,SAt,82571.30004790315,22.93647223552865,decay
2740,19900686,1990-08-12 08:00:00,-49.80557,-60.3996,4.35045,JJA,SAt,82341.14584645808,22.872540512905022,decay
2741,19900686,1990-08-12 09:00:00,-48.69913,-60.24984,4.40628,JJA,SAt,63144.9882746864,17.540274520746223,decay
2742,19900686,1990-08-12 10:00:00,-47.88779,-60.21061,4.2347,JJA,SAt,45005.8146309973,12.501615175277028,decay
2743,19900686,1990-08-12 11:00:00,-46.90347,-59.9172,4.24823,JJA,SAt,63621.26324462896,17.672573123508045,decay
2744,19900686,1990-08-12 12:00:00,-46.02887,-59.60072,4.41793,JJA,SAt,60310.06722825787,16.75279645229385,decay
2745,19900686,1990-08-12 13:00:00,-45.05048,-59.37637,4.48637,JJA,SAt,60606.42696888005,16.83511860246668,decay
2746,19900686,1990-08-12 14:00:00,-43.96014,-59.14769,4.49029,JJA,SAt,66980.80282316607,18.605778561990576,decay
2747,19900686,1990-08-12 15:00:00,-42.89017,-58.95309,4.55438,JJA,SAt,64899.7764951515,18.027715693097637,decay
2748,19900686,1990-08-12 16:00:00,-41.76105,-58.76946,4.54264,JJA,SAt,68058.90713159723,18.90525198099923,decay
2749,19900686,1990-08-12 17:00:00,-40.80368,-58.52601,4.56826,JJA,SAt,61648.810368384904,17.124669546773585,decay
2750,19900686,1990-08-12 18:00:00,-39.81729,-58.30704,4.4623,JJA,SAt,62391.071523594415,17.330853200998448,decay
2751,19900686,1990-08-12 19:00:00,-38.86887,-58.03756,4.39895,JJA,SAt,63173.720374877565,17.548255659688213,decay
2752,19900686,1990-08-12 20:00:00,-37.91449,-57.74408,4.37512,JJA,SAt,65166.407817556465,18.10177994932124,decay
2753,19900686,1990-08-12 21:00:00,-36.92288,-57.49751,4.28247,JJA,SAt,65101.66467633526,18.08379574342646,decay
2754,19900686,1990-08-12 22:00:00,-35.40051,-57.2518,3.78286,JJA,SAt,95265.66994983982,26.462686097177727,decay
2755,19900686,1990-08-12 23:00:00,-34.44986,-57.13269,3.75976,JJA,SAt,58785.57838719294,16.329327329775815,decay
2756,19900686,1990-08-13 00:00:00,-33.43893,-57.0262,3.66055,JJA,SAt,62228.690739661506,17.285747427683752,decay
2757,19900686,1990-08-13 01:00:00,-32.3295,-56.88298,3.57561,JJA,SAt,69128.8757190807,19.202465477522416,decay
2758,19900686,1990-08-13 02:00:00,-31.15384,-56.58636,3.42494,JJA,SAt,78926.77136525056,21.924103157014045,decay
2759,19900686,1990-08-13 03:00:00,-30.04407,-56.2812,3.30519,JJA,SAt,76199.30321735278,21.166473115931325,decay
2760,19900686,1990-08-13 04:00:00,-28.99271,-55.85026,3.20348,JJA,SAt,80963.21750278385,22.48978263966218,decay
2761,19900686,1990-08-13 05:00:00,-28.07767,-55.43082,3.15337,JJA,SAt,73977.77450898073,20.549381808050203,decay
2762,19900686,1990-08-13 06:00:00,-27.12863,-54.59908,3.09808,JJA,SAt,110517.09809033886,30.699193913983017,decay
2763,19900686,1990-08-13 07:00:00,-26.12012,-53.62853,3.02905,JJA,SAt,126360.96100880968,35.10026694689158,decay
2764,19900686,1990-08-13 08:00:00,-25.1821,-53.07511,2.99571,JJA,SAt,87537.15471510467,24.315876309751296,decay
2765,19900686,1990-08-13 09:00:00,-24.09845,-52.55188,2.96376,JJA,SAt,93213.67649520673,25.892687915335202,decay
2766,19900686,1990-08-13 10:00:00,-22.75659,-52.13195,3.10368,JJA,SAt,102419.47942045915,28.449855394571983,decay
2767,19900686,1990-08-13 11:00:00,-21.62863,-51.91421,3.07676,JJA,SAt,80886.25670098729,22.468404639163136,decay
2768,19900686,1990-08-13 12:00:00,-20.56992,-51.76825,3.09118,JJA,SAt,74522.57237664571,20.700714549068252,decay
2769,19900686,1990-08-13 13:00:00,-19.44467,-51.66933,3.04054,JJA,SAt,78291.64886817925,21.747680241160904,decay
2770,19900686,1990-08-13 14:00:00,-18.44186,-51.60037,2.99502,JJA,SAt,69632.42232741711,19.34233953539364,decay
2771,19900686,1990-08-13 15:00:00,-17.33435,-51.55347,2.91858,JJA,SAt,76709.74529058751,21.308262580718754,decay
2772,19900686,1990-08-13 16:00:00,-16.26694,-51.51754,2.84683,JJA,SAt,73936.51134062202,20.537919816839448,decay
2773,19900686,1990-08-13 17:00:00,-15.1561,-51.44786,2.73267,JJA,SAt,77310.63051782444,21.475175143840122,decay
2774,19900686,1990-08-13 18:00:00,-14.0386,-51.39503,2.64355,JJA,SAt,77708.8335218283,21.58578708939675,decay
2775,19900686,1990-08-13 19:00:00,-12.83157,-51.26736,2.5754,JJA,SAt,85052.49128693953,23.62569202414987,decay
2776,19900686,1990-08-13 20:00:00,-11.57379,-51.1329,2.5129,JJA,SAt,88900.98870460725,24.694719084613126,decay
2777,19900686,1990-08-13 21:00:00,-10.35425,-51.08316,2.47962,JJA,SAt,85319.77028043824,23.69993618901062,decay
2778,19900686,1990-08-13 22:00:00,-9.4426,-50.71608,2.55356,JJA,SAt,75850.74620257659,21.06965172293794,decay
