,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4709,20030632,2003-07-15 08:00:00,-72.55286,-27.80725,2.28506,JJA,SAt,3755.379903785694,1.043161084384915,decay
4710,20030632,2003-07-15 09:00:00,-72.55405,-27.82212,2.20425,JJA,SAt,1657.607588954612,0.46044655248739225,decay
4711,20030632,2003-07-15 10:00:00,-72.60754,-28.0424,2.08348,JJA,SAt,25051.401314147344,6.958722587263151,decay
4712,20030632,2003-07-15 11:00:00,-72.53024,-28.52355,2.04699,JJA,SAt,54034.29411432634,15.009526142868427,decay
4713,20030632,2003-07-15 12:00:00,-72.45245,-28.835,2.02378,JJA,SAt,35453.3965790316,9.848165716397666,decay
4714,20030632,2003-07-15 13:00:00,-72.30893,-29.05673,2.12843,JJA,SAt,28335.614136711243,7.871003926864234,decay
4715,20030632,2003-07-15 14:00:00,-72.20682,-29.06636,2.18448,JJA,SAt,9982.226785706469,2.7728407738073524,decay
4716,20030632,2003-07-15 15:00:00,-72.15561,-28.91892,2.22866,JJA,SAt,17134.47915375944,4.7595775427109555,decay
4717,20030632,2003-07-15 16:00:00,-72.05859,-28.78255,2.31895,JJA,SAt,17866.806363667838,4.963001767685511,decay
4718,20030632,2003-07-15 17:00:00,-71.96094,-28.594,2.42759,JJA,SAt,23028.183699712805,6.396717694364668,decay
4719,20030632,2003-07-15 18:00:00,-71.94482,-28.41896,2.45089,JJA,SAt,19527.220402838986,5.424227889677496,decay
4720,20030632,2003-07-15 19:00:00,-71.94598,-28.32567,2.46917,JJA,SAt,10374.010184638217,2.881669495732838,decay
4721,20030632,2003-07-15 20:00:00,-71.98019,-28.19094,2.49625,JJA,SAt,15351.432847746748,4.264286902151874,decay
4722,20030632,2003-07-15 21:00:00,-71.97781,-28.15893,2.56553,JJA,SAt,3566.991453173738,0.9908309592149273,decay
4723,20030632,2003-07-15 22:00:00,-72.07571,-27.94779,2.62275,JJA,SAt,25367.264435891455,7.046462343303182,decay
4724,20030632,2003-07-15 23:00:00,-72.10086,-28.04131,2.54527,JJA,SAt,10688.128114521473,2.968924476255965,decay
4725,20030632,2003-07-16 00:00:00,-72.11575,-28.17013,2.46309,JJA,SAt,14398.410328695027,3.9995584246375073,decay
4726,20030632,2003-07-16 01:00:00,-72.11523,-28.58233,2.3728,JJA,SAt,45834.64174455073,12.73184492904187,decay
4727,20030632,2003-07-16 02:00:00,-72.13309,-29.2679,2.2524,JJA,SAt,76251.827320262,21.181063144517225,decay
4728,20030632,2003-07-16 03:00:00,-72.15659,-30.19915,2.20349,JJA,SAt,103575.27793709273,28.770910538081313,decay
4729,20030632,2003-07-16 04:00:00,-72.20075,-31.0824,2.17923,JJA,SAt,98303.87985557583,27.30663329321551,decay
4730,20030632,2003-07-16 05:00:00,-72.21683,-31.66361,2.23313,JJA,SAt,64645.72207242051,17.95714502011681,decay
4731,20030632,2003-07-16 06:00:00,-72.2218,-32.08606,2.25563,JJA,SAt,46976.707357411324,13.0490853770587,decay
4732,20030632,2003-07-16 07:00:00,-72.24365,-32.32384,2.28473,JJA,SAt,26519.769901093812,7.366602750303837,decay
4733,20030632,2003-07-16 08:00:00,-72.24863,-32.54709,2.27364,JJA,SAt,24828.70154301255,6.896861539725708,decay
4734,20030632,2003-07-16 09:00:00,-72.25555,-32.68404,2.33519,JJA,SAt,15241.953041623083,4.233875844895301,decay
4735,20030632,2003-07-16 10:00:00,-72.34833,-33.00547,2.44856,JJA,SAt,36777.37265131882,10.215936847588562,decay
4736,20030632,2003-07-16 11:00:00,-72.31149,-33.07183,2.50221,JJA,SAt,8138.852800912737,2.2607924446979824,decay
4737,20030632,2003-07-16 12:00:00,-72.21176,-33.2437,2.55675,JJA,SAt,21246.69719355157,5.901860331542102,decay
4738,20030632,2003-07-16 13:00:00,-72.15713,-33.27202,2.59254,JJA,SAt,5976.553122040833,1.6601536450113425,decay
4739,20030632,2003-07-16 14:00:00,-72.0585,-33.32259,2.52409,JJA,SAt,10753.998797966346,2.987221888323985,incipient
4740,20030632,2003-07-16 15:00:00,-71.97946,-33.20802,2.39069,JJA,SAt,14707.191770926485,4.085331047479579,incipient
4741,20030632,2003-07-16 16:00:00,-71.8689,-33.67897,2.32626,JJA,SAt,53362.59984804354,14.822944402234317,incipient
4742,20030632,2003-07-16 17:00:00,-72.05612,-33.8226,2.01337,JJA,SAt,23551.72310773544,6.542145307704289,decay
4743,20030632,2003-07-16 18:00:00,-72.09418,-33.78642,1.80321,JJA,SAt,5343.350168946434,1.4842639358184537,decay
4744,20030632,2003-07-16 19:00:00,-71.88232,-33.6528,1.77668,JJA,SAt,24590.683592749272,6.830745442430353,decay
4745,20030632,2003-07-16 20:00:00,-71.86096,-32.99485,1.70813,JJA,SAt,73187.71754783743,20.329921541065954,decay
4746,20030633,2003-07-15 03:00:00,7.1177,-52.47193,1.92861,JJA,SAt,,,decay
4747,20030633,2003-07-15 04:00:00,7.73628,-51.96598,1.95329,JJA,SAt,70290.5493752509,19.525152604236364,decay
4748,20030633,2003-07-15 05:00:00,8.59243,-51.71871,2.02734,JJA,SAt,64925.7342357396,18.034926176594333,decay
4749,20030633,2003-07-15 06:00:00,9.44125,-51.34047,1.97201,JJA,SAt,72225.77603529564,20.0627155653599,decay
4750,20030633,2003-07-15 07:00:00,10.29947,-50.80346,1.91979,JJA,SAt,84622.51671028604,23.506254641746125,decay
4751,20030633,2003-07-15 08:00:00,11.31948,-50.53454,1.99691,JJA,SAt,77856.08505090963,21.626690291919342,decay
4752,20030633,2003-07-15 09:00:00,12.33878,-50.21062,2.0716,JJA,SAt,80763.47716818862,22.434299213385728,decay
4753,20030633,2003-07-15 10:00:00,13.6901,-50.42203,2.18481,JJA,SAt,98784.61823120998,27.440171730891663,decay
4754,20030633,2003-07-15 11:00:00,14.77334,-50.11891,2.22376,JJA,SAt,84041.7999885119,23.344944441253308,decay
4755,20030633,2003-07-15 12:00:00,15.90729,-49.92816,2.2048,JJA,SAt,83738.97039891,23.26082511080833,decay
4756,20030633,2003-07-15 13:00:00,16.98266,-49.71543,2.24807,JJA,SAt,80690.56683665089,22.414046343514137,decay
4757,20030633,2003-07-15 14:00:00,18.16157,-49.66998,2.29034,JJA,SAt,84949.33451295528,23.5970373647098,decay
4758,20030633,2003-07-15 15:00:00,19.47617,-49.55888,2.38968,JJA,SAt,95513.23321443517,26.531453670676434,decay
4759,20030633,2003-07-15 16:00:00,20.75954,-49.51632,2.47383,JJA,SAt,92727.59598282466,25.757665550784626,decay
4760,20030633,2003-07-15 17:00:00,22.00856,-49.46421,2.58441,JJA,SAt,90401.30020672583,25.111472279646065,decay
4761,20030633,2003-07-15 18:00:00,23.24203,-49.41369,2.72257,JJA,SAt,89362.3782734648,24.82288285374022,decay
4762,20030633,2003-07-15 19:00:00,24.46112,-49.42713,2.79437,JJA,SAt,88191.91304290059,24.49775362302794,decay
4763,20030633,2003-07-15 20:00:00,25.7245,-49.3371,2.87558,JJA,SAt,92000.29111028787,25.555636419524408,decay
4764,20030633,2003-07-15 21:00:00,26.898,-49.23816,2.87755,JJA,SAt,85819.19545188456,23.838665403301267,decay
4765,20030633,2003-07-15 22:00:00,28.57507,-49.20672,2.81923,JJA,SAt,121843.50717496959,33.84541865971378,decay
4766,20030633,2003-07-15 23:00:00,29.80291,-49.12197,2.73807,JJA,SAt,89770.65255438775,24.93629237621882,decay
4767,20030633,2003-07-16 00:00:00,30.95945,-49.0153,2.82454,JJA,SAt,85083.82824888127,23.63439673580035,decay
4768,20030633,2003-07-16 01:00:00,32.25225,-48.91559,2.83609,JJA,SAt,95023.71352406158,26.395475978905992,decay
4769,20030633,2003-07-16 02:00:00,33.60802,-48.79216,2.82861,JJA,SAt,100137.6103061485,27.81600286281903,decay
4770,20030633,2003-07-16 03:00:00,34.91124,-48.65644,2.80411,JJA,SAt,96778.38143706201,26.882883732517225,decay
4771,20030633,2003-07-16 04:00:00,36.1315,-48.50541,2.82889,JJA,SAt,91321.61212322755,25.367114478674317,decay
4772,20030633,2003-07-16 05:00:00,37.40819,-48.32394,2.84729,JJA,SAt,96360.0506962097,26.766680748947138,decay
4773,20030633,2003-07-16 06:00:00,38.59988,-48.11738,2.82837,JJA,SAt,91224.36125569475,25.340100348804096,decay
4774,20030633,2003-07-16 07:00:00,39.78547,-47.87737,2.81028,JJA,SAt,92164.56702303754,25.601268617510428,decay
4775,20030633,2003-07-16 08:00:00,40.94869,-47.64143,2.77109,JJA,SAt,90821.8180740906,25.2282827983585,decay
4776,20030633,2003-07-16 09:00:00,42.24886,-47.43095,2.78583,JJA,SAt,100369.89579099705,27.880526608610293,decay
4777,20030633,2003-07-16 10:00:00,43.91555,-47.29694,2.78302,JJA,SAt,126408.55028023034,35.11348618895287,decay
4778,20030633,2003-07-16 11:00:00,44.91515,-47.12045,2.56701,JJA,SAt,78015.91943979592,21.671088733276644,decay
4779,20030633,2003-07-16 12:00:00,46.12038,-46.97353,2.51104,JJA,SAt,92766.85702532281,25.768571395923004,decay
4780,20030633,2003-07-16 13:00:00,47.30782,-46.85461,2.45498,JJA,SAt,91157.33312669522,25.321481424082005,decay
4781,20030633,2003-07-16 14:00:00,48.53677,-46.69387,2.39148,JJA,SAt,95280.68018510293,26.466855606973038,incipient
4782,20030633,2003-07-16 15:00:00,50.20823,-46.49395,2.33733,JJA,SAt,129632.77634727376,36.00910454090938,incipient
4783,20030633,2003-07-16 16:00:00,52.2887,-46.28688,2.27398,JJA,SAt,161211.0555224577,44.78084875623825,incipient
4784,20030633,2003-07-16 17:00:00,55.0729,-46.08107,2.29774,JJA,SAt,215549.4783173214,59.874855088144834,decay
4785,20030634,2003-07-15 07:00:00,-9.57196,-65.65877,5.49241,JJA,SAt,,,decay
4786,20030634,2003-07-15 08:00:00,-8.22586,-64.90887,5.62966,JJA,SAt,104254.15387788681,28.959487188301893,decay
4787,20030634,2003-07-15 09:00:00,-7.08942,-64.45016,5.81074,JJA,SAt,74311.20911478762,20.64200253188545,decay
4788,20030634,2003-07-15 10:00:00,-5.86374,-64.01764,5.91338,JJA,SAt,76306.32718174944,21.196201994930398,decay
4789,20030634,2003-07-15 11:00:00,-4.79779,-63.67167,6.13584,JJA,SAt,64881.7409086642,18.02270580796228,decay
4790,20030634,2003-07-15 12:00:00,-3.71591,-63.37057,6.34736,JJA,SAt,63228.34871402494,17.56343019834026,decay
4791,20030634,2003-07-15 13:00:00,-2.64572,-63.12424,6.51672,JJA,SAt,60162.22172517572,16.711728256993254,decay
4792,20030634,2003-07-15 14:00:00,-1.60358,-62.88743,6.64795,JJA,SAt,58820.486987760574,16.339024163266828,decay
4793,20030634,2003-07-15 15:00:00,-0.57657,-62.67282,6.74905,JJA,SAt,57427.17081071959,15.951991891866552,decay
4794,20030634,2003-07-15 16:00:00,0.42878,-62.48184,6.83902,JJA,SAt,55691.92015123004,15.469977819786124,decay
4795,20030634,2003-07-15 17:00:00,1.40272,-62.32301,6.92275,JJA,SAt,53186.873178288864,14.774131438413573,decay
4796,20030634,2003-07-15 18:00:00,2.3358,-62.18512,7.02046,JJA,SAt,50677.40417206662,14.07705671446295,decay
4797,20030634,2003-07-15 19:00:00,3.28527,-62.04958,7.13781,JJA,SAt,51622.57371729609,14.339603810360025,decay
4798,20030634,2003-07-15 20:00:00,4.19054,-61.93333,7.23158,JJA,SAt,49006.07056904055,13.612797380289042,decay
4799,20030634,2003-07-15 21:00:00,5.09233,-61.81476,7.33977,JJA,SAt,49074.36212014467,13.631767255595742,decay
4800,20030634,2003-07-15 22:00:00,6.37231,-61.55017,7.1917,JJA,SAt,73644.55634152576,20.456821205979377,decay
4801,20030634,2003-07-15 23:00:00,7.30142,-61.52457,7.26365,JJA,SAt,49319.01598805547,13.699726663348741,decay
4802,20030634,2003-07-16 00:00:00,8.27057,-61.48788,7.34648,JJA,SAt,51571.72907470212,14.325480298528365,decay
4803,20030634,2003-07-16 01:00:00,9.2266,-61.49149,7.39545,JJA,SAt,50742.71226852427,14.095197852367853,decay
4804,20030634,2003-07-16 02:00:00,10.20728,-61.53473,7.40051,JJA,SAt,52231.96824633464,14.508880068426288,decay
4805,20030634,2003-07-16 03:00:00,11.1111,-61.65891,7.40036,JJA,SAt,49759.08614258777,13.821968372941047,decay
4806,20030634,2003-07-16 04:00:00,12.03111,-61.83377,7.39252,JJA,SAt,52183.63598190984,14.495454439419401,decay
4807,20030634,2003-07-16 05:00:00,13.00132,-62.00147,7.38635,JJA,SAt,54099.38634979584,15.027607319387732,decay
4808,20030634,2003-07-16 06:00:00,13.97365,-62.25149,7.36362,JJA,SAt,57687.62014557803,16.024338929327232,decay
4809,20030634,2003-07-16 07:00:00,14.93229,-62.52519,7.34553,JJA,SAt,58025.54151948209,16.118205977633913,decay
4810,20030634,2003-07-16 08:00:00,15.80329,-62.68655,7.41914,JJA,SAt,48038.041673001055,13.343900464722514,decay
4811,20030634,2003-07-16 09:00:00,16.55174,-62.82849,7.49773,JJA,SAt,41236.05163250411,11.454458786806697,decay
4812,20030634,2003-07-16 10:00:00,17.05592,-62.71854,7.6088,JJA,SAt,28413.71552382483,7.8926987566180085,decay
4813,20030634,2003-07-16 11:00:00,17.79422,-62.87792,7.73071,JJA,SAt,41501.71866292348,11.528255184145412,decay
4814,20030634,2003-07-16 12:00:00,18.54315,-63.00948,7.84782,JJA,SAt,40606.325868070504,11.279534963352917,decay
4815,20030634,2003-07-16 13:00:00,19.30958,-63.15936,7.84417,JJA,SAt,42024.21275527298,11.673392432020272,decay
4816,20030634,2003-07-16 14:00:00,20.08768,-63.30363,7.92741,JJA,SAt,42140.426658088436,11.705674071691233,incipient
4817,20030634,2003-07-16 15:00:00,20.73082,-63.46073,7.92429,JJA,SAt,36493.308404528565,10.137030112369047,incipient
4818,20030634,2003-07-16 16:00:00,21.3608,-63.56829,8.00684,JJA,SAt,33451.567821904915,9.292102172751365,incipient
4819,20030634,2003-07-16 17:00:00,21.92888,-63.62953,7.94219,JJA,SAt,28901.226788417804,8.02811855233828,decay
4820,20030634,2003-07-16 18:00:00,22.56389,-63.7086,7.94557,JJA,SAt,32529.970170833905,9.03610282523164,decay
4821,20030634,2003-07-16 19:00:00,23.15828,-63.77675,7.9524,JJA,SAt,30205.759787027597,8.390488829729888,decay
4822,20030634,2003-07-16 20:00:00,23.71373,-63.8872,7.88785,JJA,SAt,29878.62632341608,8.299618423171133,decay
4823,20030634,2003-07-16 21:00:00,24.31142,-64.04913,7.9287,JJA,SAt,34277.30618160401,9.521473939334449,decay
4824,20030634,2003-07-16 22:00:00,23.93946,-64.07902,7.74201,JJA,SAt,18392.266345031636,5.108962873619899,decay
4825,20030634,2003-07-16 23:00:00,24.42616,-64.12596,7.57001,JJA,SAt,24206.36414622986,6.723990040619405,decay
4826,20030634,2003-07-17 00:00:00,24.9867,-64.12169,7.34622,JJA,SAt,27206.2846998057,7.557301305501583,decay
4827,20030634,2003-07-17 01:00:00,25.61625,-64.1176,7.16376,JJA,SAt,30559.043545261862,8.488623207017184,decay
4828,20030634,2003-07-17 02:00:00,26.06758,-64.17401,7.08685,JJA,SAt,22766.18780271191,6.323941056308864,decay
4829,20030634,2003-07-17 03:00:00,26.33866,-64.19003,7.04594,JJA,SAt,13247.881540650913,3.6799670946252534,decay
4830,20030634,2003-07-17 04:00:00,26.5552,-64.1728,7.02044,JJA,SAt,10660.178914117272,2.96116080947702,decay
4831,20030634,2003-07-17 05:00:00,26.92159,-64.18861,7.03412,JJA,SAt,17830.849171792313,4.953013658831198,decay
4832,20030634,2003-07-17 06:00:00,27.48432,-64.16731,6.96598,JJA,SAt,27357.92516551457,7.599423657087381,decay
4833,20030634,2003-07-17 07:00:00,27.95746,-64.16237,6.84154,JJA,SAt,22933.46364136861,6.370406567046836,intensification
4834,20030634,2003-07-17 08:00:00,28.51819,-64.17539,6.6779,JJA,SAt,27205.787247151486,7.557163124208746,intensification
4835,20030634,2003-07-17 09:00:00,29.19195,-64.21967,6.5095,JJA,SAt,32979.355170703355,9.160931991862043,intensification
4836,20030634,2003-07-17 10:00:00,30.86561,-64.05853,6.11132,JJA,SAt,83127.1200603157,23.09086668342103,intensification
4837,20030634,2003-07-17 11:00:00,31.41544,-64.0937,5.89204,JJA,SAt,27012.77917274892,7.503549770208034,intensification
4838,20030634,2003-07-17 12:00:00,32.25297,-64.19895,5.79025,JJA,SAt,42263.59224143327,11.739886733731463,intensification
4839,20030634,2003-07-17 13:00:00,33.26677,-64.33912,5.83385,JJA,SAt,51362.37422962407,14.267326174895574,intensification
4840,20030634,2003-07-17 14:00:00,33.62303,-64.4534,5.7978,JJA,SAt,21319.94194488099,5.9222060958002745,intensification
4841,20030634,2003-07-17 15:00:00,33.8218,-64.61404,5.75548,JJA,SAt,20233.154447950918,5.620320679986366,intensification
4842,20030634,2003-07-17 16:00:00,33.97367,-64.73801,5.67926,JJA,SAt,15562.694057083327,4.322970571412035,mature
4843,20030634,2003-07-17 17:00:00,34.01044,-64.82834,5.61173,JJA,SAt,10194.182793562037,2.8317174426561214,mature
4844,20030634,2003-07-17 18:00:00,33.96265,-64.92264,5.5893,JJA,SAt,10725.694352120207,2.979359542255613,mature
4845,20030634,2003-07-17 19:00:00,33.99347,-64.86301,5.62181,JJA,SAt,6788.141567217889,1.885594879782747,decay 2
4846,20030634,2003-07-17 20:00:00,34.05877,-64.991,5.61185,JJA,SAt,14560.69548412071,4.044637634477975,decay 2
4847,20030634,2003-07-17 21:00:00,34.25162,-64.95979,5.71566,JJA,SAt,9712.150945275054,2.6978197070208485,decay 2
4848,20030634,2003-07-17 22:00:00,34.69008,-64.74757,5.75305,JJA,SAt,31401.547258595558,8.722652016276545,decay 2
4849,20030634,2003-07-17 23:00:00,35.06952,-64.89013,5.78633,JJA,SAt,23948.92272594285,6.652478534984126,decay 2
4850,20030634,2003-07-18 00:00:00,35.36398,-65.02821,5.81905,JJA,SAt,20683.379849307516,5.74538329147431,decay 2
4851,20030634,2003-07-18 01:00:00,35.67593,-65.12199,5.86906,JJA,SAt,17956.426602921096,4.987896278589194,decay 2
4852,20030634,2003-07-18 02:00:00,35.93406,-65.19963,5.93801,JJA,SAt,14829.32766150977,4.119257683752713,decay 2
4853,20030634,2003-07-18 03:00:00,36.44728,-65.16493,6.07086,JJA,SAt,24261.8279127633,6.73939664243425,decay 2
4854,20030634,2003-07-18 04:00:00,36.76849,-65.22407,6.1167,JJA,SAt,16364.118408288568,4.545588446746825,decay 2
4855,20030634,2003-07-18 05:00:00,37.03317,-65.32184,6.14684,JJA,SAt,16424.015011136045,4.562226391982235,decay 2
4856,20030634,2003-07-18 06:00:00,37.02298,-65.43245,6.02825,JJA,SAt,12308.34505182104,3.4189847366169555,decay 2
4857,20030634,2003-07-18 07:00:00,37.11534,-65.48714,6.01504,JJA,SAt,7428.036539485542,2.0633434831904283,decay 2
4858,20030634,2003-07-18 08:00:00,37.35068,-65.58167,6.09796,JJA,SAt,15097.72131165382,4.193811475459395,decay 2
4859,20030634,2003-07-18 09:00:00,37.42201,-65.68381,6.11417,JJA,SAt,11819.50817840182,3.283196716222728,residual
4860,20030634,2003-07-18 10:00:00,37.35664,-65.7446,5.97996,JJA,SAt,7391.149646785748,2.0530971241071523,residual
4861,20030634,2003-07-18 11:00:00,36.97066,-65.92188,5.83051,JJA,SAt,26406.768582952074,7.335213495264465,residual
4862,20030634,2003-07-18 12:00:00,36.31241,-66.06956,5.69118,JJA,SAt,34003.49395014337,9.445414986150936,residual
4863,20030634,2003-07-18 13:00:00,35.67713,-66.19308,5.57367,JJA,SAt,31712.33700664496,8.808982501845822,residual
4864,20030634,2003-07-18 14:00:00,35.09003,-66.29118,5.58284,JJA,SAt,28472.827090298913,7.909118636194143,residual
4865,20030634,2003-07-18 15:00:00,34.55306,-66.33187,5.61778,JJA,SAt,24411.549108355754,6.780985863432154,residual
4866,20030634,2003-07-18 16:00:00,34.02436,-66.32326,5.61281,JJA,SAt,23623.48057692111,6.562077938033641,residual
4867,20030634,2003-07-18 17:00:00,33.7813,-66.2841,5.58549,JJA,SAt,11702.183325996728,3.2506064794435354,intensification
4868,20030634,2003-07-18 18:00:00,33.56512,-66.22372,5.5434,JJA,SAt,11780.290792455446,3.2723029979042906,intensification
4869,20030634,2003-07-18 19:00:00,33.54047,-66.12212,5.50987,JJA,SAt,11351.554412945245,3.1532095591514566,intensification
4870,20030634,2003-07-18 20:00:00,33.67348,-66.01608,5.48386,JJA,SAt,13229.618227926887,3.674893952201913,intensification
4871,20030634,2003-07-18 21:00:00,33.9196,-65.92104,5.42244,JJA,SAt,15358.807135736377,4.266335315482327,intensification
4872,20030634,2003-07-18 22:00:00,34.31549,-66.00743,5.66364,JJA,SAt,20341.1668728231,5.65032413133975,intensification
4873,20030634,2003-07-18 23:00:00,34.72916,-65.95615,5.61089,JJA,SAt,19571.47006415838,5.436519462266217,intensification
4874,20030634,2003-07-19 00:00:00,35.0664,-65.93554,5.58218,JJA,SAt,15455.596665061117,4.29322129585031,intensification
4875,20030634,2003-07-19 01:00:00,35.37192,-65.91166,5.64286,JJA,SAt,14111.225871447177,3.9197849642908826,intensification
4876,20030634,2003-07-19 02:00:00,35.59825,-65.89735,5.68619,JJA,SAt,10397.035104483155,2.8880653068008764,mature
4877,20030634,2003-07-19 03:00:00,35.75276,-65.86078,5.67409,JJA,SAt,8113.704549019891,2.253806819172192,mature
4878,20030634,2003-07-19 04:00:00,35.95544,-65.79989,5.64088,JJA,SAt,11445.06839333577,3.179185664815492,mature
4879,20030634,2003-07-19 05:00:00,36.14848,-65.75233,5.56096,JJA,SAt,10272.985981962722,2.853607217211867,mature
4880,20030634,2003-07-19 06:00:00,36.32601,-65.75297,5.45879,JJA,SAt,8107.257583912661,2.252015995531295,decay
4881,20030634,2003-07-19 07:00:00,36.56697,-65.73623,5.37242,JJA,SAt,11163.20207707015,3.1008894658528194,decay
4882,20030634,2003-07-19 08:00:00,36.86633,-65.75914,5.27992,JJA,SAt,13908.25079731185,3.8634029992532914,decay
4883,20030634,2003-07-19 09:00:00,37.16822,-65.77535,5.2017,JJA,SAt,13895.465875000422,3.8598516319445615,decay
4884,20030634,2003-07-19 10:00:00,36.56386,-65.87534,4.95979,JJA,SAt,29681.413296394883,8.244837026776356,decay
4885,20030634,2003-07-19 11:00:00,36.91562,-65.8718,4.9049,JJA,SAt,15992.723043152071,4.442423067542242,decay
4886,20030634,2003-07-19 12:00:00,37.28982,-65.76968,4.80474,JJA,SAt,20479.196933710053,5.688665814919459,decay
4887,20030634,2003-07-19 13:00:00,37.73255,-65.63845,4.71723,JJA,SAt,24964.131534309225,6.934480981752563,decay
4888,20030634,2003-07-19 14:00:00,38.21793,-65.48636,4.63894,JJA,SAt,28009.79538168482,7.780498717134672,decay
4889,20030634,2003-07-19 15:00:00,38.69538,-65.37678,4.56086,JJA,SAt,25213.402752771104,7.003722986880862,decay
4890,20030634,2003-07-19 16:00:00,39.06499,-65.30092,4.41718,JJA,SAt,19110.83012017628,5.308563922271189,decay
4891,20030634,2003-07-19 17:00:00,39.48799,-65.22521,4.27986,JJA,SAt,21406.931939502843,5.946369983195234,decay
4892,20030634,2003-07-19 18:00:00,39.87826,-65.17017,4.19856,JJA,SAt,19205.392969834265,5.334831380509518,decay
4893,20030634,2003-07-19 19:00:00,40.29362,-65.16747,4.12808,JJA,SAt,19397.911472160635,5.388308742266843,decay
4894,20030634,2003-07-19 20:00:00,40.6875,-65.2129,4.03359,JJA,SAt,19059.373133360317,5.2942703148223105,decay
4895,20030634,2003-07-19 21:00:00,41.02778,-65.2606,3.94988,JJA,SAt,16712.912477216993,4.642475688115831,decay
4896,20030634,2003-07-19 22:00:00,41.57167,-65.31812,3.97488,JJA,SAt,26078.323356898585,7.243978710249607,decay
4897,20030634,2003-07-19 23:00:00,41.74705,-65.39163,3.87932,JJA,SAt,11530.091253543509,3.202803125984308,decay
4898,20030634,2003-07-20 00:00:00,41.73643,-65.48704,3.77664,JJA,SAt,10620.471637053055,2.950131010292515,decay
4899,20030634,2003-07-20 01:00:00,41.94126,-65.48763,3.70543,JJA,SAt,9449.894793141028,2.624970775872508,decay
4900,20030634,2003-07-20 02:00:00,42.10083,-65.51426,3.60542,JJA,SAt,7931.29634943677,2.2031378748435473,decay
4901,20030634,2003-07-20 03:00:00,42.41057,-65.49914,3.51202,JJA,SAt,14377.64352733526,3.993789868704239,decay
4902,20030634,2003-07-20 04:00:00,42.49429,-65.49274,3.43894,JJA,SAt,3926.1193737762223,1.0905887149378395,decay
4903,20030634,2003-07-20 05:00:00,42.52715,-65.47849,3.37992,JJA,SAt,2192.9896162352384,0.6091637822875662,decay
4904,20030634,2003-07-20 06:00:00,42.43027,-65.48812,3.34848,JJA,SAt,4596.636321196198,1.2768434225544993,decay
4905,20030634,2003-07-20 07:00:00,42.27465,-65.50964,3.32619,JJA,SAt,7564.678084637168,2.1012994679547687,decay
4906,20030634,2003-07-20 08:00:00,42.33266,-65.524,3.27861,JJA,SAt,3113.804544048419,0.8649457066801164,decay
4907,20030634,2003-07-20 09:00:00,42.55898,-65.48502,3.26396,JJA,SAt,11298.667537791634,3.1385187604976763,decay
4908,20030634,2003-07-20 10:00:00,43.02859,-65.40456,3.06944,JJA,SAt,23472.25633961788,6.520071205449412,decay
4909,20030634,2003-07-20 11:00:00,43.23729,-65.35186,3.03455,JJA,SAt,11305.631679172242,3.1404532442145117,decay
4910,20030634,2003-07-20 12:00:00,43.2326,-65.29561,2.98967,JJA,SAt,6258.511724035123,1.7384754788986452,decay
4911,20030634,2003-07-20 13:00:00,43.11931,-65.24204,2.92864,JJA,SAt,7953.470715242583,2.2092974209007172,decay
4912,20030634,2003-07-20 14:00:00,43.18212,-65.20135,2.93021,JJA,SAt,5388.820282776197,1.496894522993388,decay
4913,20030634,2003-07-20 15:00:00,43.34157,-65.19345,2.89984,JJA,SAt,7489.332857669667,2.0803702382415743,decay
4914,20030634,2003-07-20 16:00:00,43.49167,-65.15945,2.84752,JJA,SAt,7961.895723675178,2.2116377010208828,decay
4915,20030634,2003-07-20 17:00:00,43.69593,-65.11747,2.79983,JJA,SAt,10628.914376231458,2.9524762156198494,decay
4916,20030634,2003-07-20 18:00:00,43.80713,-65.06544,2.70062,JJA,SAt,7784.10275021278,2.1622507639479944,decay
4917,20030634,2003-07-20 19:00:00,44.03965,-64.96313,2.6406,JJA,SAt,15769.880143433724,4.380522262064924,decay
4918,20030634,2003-07-20 20:00:00,44.20609,-64.86279,2.56098,JJA,SAt,13640.410455935758,3.7890029044265994,decay
4919,20030634,2003-07-20 21:00:00,44.40646,-64.79426,2.46862,JJA,SAt,12160.148761230264,3.37781910034174,decay
4920,20030634,2003-07-20 22:00:00,44.92988,-64.91891,2.56917,JJA,SAt,28348.411992190657,7.874558886719627,decay
4921,20030634,2003-07-20 23:00:00,45.22821,-64.83156,2.48978,JJA,SAt,17109.152620088436,4.75254239446901,decay
4922,20030634,2003-07-21 00:00:00,45.81662,-64.69372,2.44914,JJA,SAt,31829.715926707297,8.841587757418694,decay
4923,20030634,2003-07-21 01:00:00,46.64733,-64.47407,2.42082,JJA,SAt,46563.6470059505,12.934346390541807,decay
4924,20030635,2003-07-16 04:00:00,-73.50595,-21.66637,1.88669,JJA,SAt,,,decay
4925,20030635,2003-07-16 05:00:00,-73.75717,-21.42139,1.94894,JJA,SAt,37645.11658409721,10.456976828915892,decay
4926,20030635,2003-07-16 06:00:00,-73.91373,-21.30472,2.0012,JJA,SAt,20764.133879682162,5.767814966578379,decay
4927,20030635,2003-07-16 07:00:00,-73.98077,-21.34533,2.0667,JJA,SAt,8283.225114528728,2.300895865146869,decay
