,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1916,19900467,1990-06-09 18:00:00,30.52339,-25.83409,1.58241,JJA,SAt,7.150280690719104,1.9861890807553064,-2.9608799999999995,decay
1917,19900467,1990-06-09 19:00:00,30.57838,-25.98928,1.45928,JJA,SAt,18.11162831233896,5.0310078645386005,-2.9551200000000044,decay
1918,19900467,1990-06-09 20:00:00,30.65568,-26.23562,1.38983,JJA,SAt,28.458371837684794,7.905103288245776,-1.6668000000000003,decay
1919,19900467,1990-06-09 21:00:00,30.69615,-26.28294,1.35958,JJA,SAt,6.6311841713828175,1.8419956031618936,-0.7259999999999973,decay
1920,19900467,1990-06-09 22:00:00,30.69384,-26.31369,1.29867,JJA,SAt,3.4269942069664627,0.9519428352684618,-1.4618400000000005,incipient
1921,19900467,1990-06-09 23:00:00,30.63835,-26.21624,1.32825,JJA,SAt,12.166929360976223,3.3797026002711728,0.7099199999999986,incipient
1922,19900467,1990-06-10 00:00:00,30.56816,-26.23829,1.37829,JJA,SAt,7.4181738412076905,2.060603844779914,1.200960000000002,incipient
1923,19900467,1990-06-10 01:00:00,30.5264,-26.36402,1.4767,JJA,SAt,14.587147907769818,4.0519855299360605,2.3618399999999973,incipient
1924,19900467,1990-06-10 02:00:00,30.49658,-26.3762,1.53319,JJA,SAt,3.2649582721781876,0.9069328533828299,1.3557600000000036,incipient
1925,19900467,1990-06-10 03:00:00,30.46727,-26.41814,1.56341,JJA,SAt,5.5018915225563,1.5283032007100834,0.7252799999999979,incipient
1926,19900467,1990-06-10 04:00:00,30.42675,-26.47602,1.60494,JJA,SAt,7.59576441144654,2.10993455873515,0.9967200000000016,incipient
1927,19900467,1990-06-10 05:00:00,30.39081,-26.492,1.63425,JJA,SAt,3.994004991024797,1.1094458308402213,0.7034399999999987,incipient
1928,19900467,1990-06-10 06:00:00,30.33016,-26.41043,1.61813,JJA,SAt,10.896119632575392,3.026699897937609,-0.3868799999999979,incipient
1929,19900467,1990-06-10 07:00:00,30.31441,-26.3536,1.61748,JJA,SAt,6.511069229280027,1.808630341466674,-0.015600000000000946,incipient
1930,19900467,1990-06-10 08:00:00,30.32293,-26.298,1.67924,JJA,SAt,6.2404856935818795,1.7334682482171888,1.482240000000001,incipient
1931,19900467,1990-06-10 09:00:00,30.32811,-26.17096,1.5938,JJA,SAt,14.135668541291627,3.92657459480323,-2.050559999999999,incipient
1932,19900467,1990-06-10 10:00:00,30.26173,-26.08511,1.68191,JJA,SAt,11.62081555156717,3.228004319879769,2.114639999999998,incipient
1933,19900467,1990-06-10 11:00:00,30.18621,-25.89714,1.84523,JJA,SAt,22.222522312455077,6.172922864570855,3.919679999999998,incipient
1934,19900467,1990-06-10 12:00:00,30.25375,-26.14072,1.92526,JJA,SAt,27.913080464250992,7.753633462291943,1.920720000000001,intensification
1935,19900467,1990-06-10 13:00:00,30.18271,-26.16317,1.89176,JJA,SAt,7.517230688048841,2.0881196355691225,-0.8039999999999967,intensification
1936,19900467,1990-06-10 14:00:00,30.0497,-26.20519,1.84119,JJA,SAt,14.070734124174155,3.9085372567150434,-1.21368,intensification
1937,19900467,1990-06-10 15:00:00,29.89534,-26.08516,1.80823,JJA,SAt,20.384733656219527,5.662426015616536,-0.7910400000000024,intensification
1938,19900467,1990-06-10 16:00:00,29.81854,-26.03513,1.7893,JJA,SAt,9.476337571800567,2.632315992166824,-0.4543200000000027,intensification
1939,19900467,1990-06-10 17:00:00,29.71245,-25.96935,1.72592,JJA,SAt,12.88081928085554,3.5780053557932052,-1.5211199999999998,intensification
1940,19900467,1990-06-10 18:00:00,29.62617,-25.79542,1.58142,JJA,SAt,21.178896452368395,5.883026792324554,-3.4679999999999964,intensification
1941,19900467,1990-06-10 19:00:00,29.54059,-25.64006,1.46895,JJA,SAt,19.285711354152077,5.357142042820022,-2.6992800000000017,intensification
1942,19900467,1990-06-10 20:00:00,29.54303,-25.56974,1.41831,JJA,SAt,7.823065355817546,2.173073709949318,-1.2153600000000004,intensification
1943,19900467,1990-06-10 21:00:00,29.54357,-25.68155,1.47406,JJA,SAt,12.432840187255785,3.453566718682162,1.3379999999999992,intensification
1944,19900467,1990-06-10 22:00:00,29.39612,-25.74188,1.56613,JJA,SAt,16.22420512863134,4.506723646842039,2.2096800000000023,intensification
1945,19900467,1990-06-10 23:00:00,29.38663,-25.86306,1.61265,JJA,SAt,13.508069973047453,3.752241659179848,1.1164799999999975,intensification
1946,19900467,1990-06-11 00:00:00,29.39291,-25.84579,1.64254,JJA,SAt,2.02054426966672,0.5612622971296445,0.7173599999999993,intensification
1947,19900467,1990-06-11 01:00:00,29.46937,-25.84979,1.65169,JJA,SAt,7.664316259198048,2.1289767386661245,0.21960000000000512,intensification
1948,19900467,1990-06-11 02:00:00,29.53884,-25.75071,1.67688,JJA,SAt,13.02868735062884,3.619079819619122,0.6045599999999958,intensification
1949,19900467,1990-06-11 03:00:00,29.56341,-25.61258,1.676,JJA,SAt,15.555474234960103,4.320965065266695,-0.021119999999999806,intensification
1950,19900467,1990-06-11 04:00:00,29.60427,-25.51052,1.68187,JJA,SAt,12.06605281262131,3.351681336839253,0.140880000000001,intensification
1951,19900467,1990-06-11 05:00:00,29.58472,-25.33055,1.63371,JJA,SAt,20.107864550345248,5.5855179306514575,-1.1558399999999995,intensification
1952,19900467,1990-06-11 06:00:00,29.58884,-25.09075,1.58766,JJA,SAt,26.667802358853613,7.407722877459337,-1.1051999999999982,intensification
1953,19900467,1990-06-11 07:00:00,29.57106,-24.93615,1.58173,JJA,SAt,17.28386879446131,4.801074665128141,-0.14231999999999978,intensification
1954,19900467,1990-06-11 08:00:00,29.736,-24.6161,1.54583,JJA,SAt,39.29125964951331,10.914238791531472,-0.861600000000001,intensification
1955,19900467,1990-06-11 09:00:00,30.01981,-24.09792,1.14991,JJA,SAt,64.39312506767014,17.88697918546393,-9.502080000000001,intensification
1956,19900467,1990-06-11 10:00:00,30.35953,-23.94047,1.16269,JJA,SAt,38.69181985833112,10.747727738425311,0.3067200000000003,intensification
1957,19900467,1990-06-11 11:00:00,30.3853,-23.89514,1.60643,JJA,SAt,5.680474413188687,1.5779095592190797,10.64976,intensification
1958,19900467,1990-06-11 12:00:00,30.33073,-23.57343,1.47149,JJA,SAt,36.2012622547363,10.055906181871194,-3.2385600000000014,intensification
1959,19900467,1990-06-11 13:00:00,30.4562,-23.37514,1.45732,JJA,SAt,25.493442282966015,7.081511745268338,-0.3400800000000004,intensification
1960,19900467,1990-06-11 14:00:00,30.43274,-23.04882,1.33692,JJA,SAt,36.364297472783214,10.101193742439781,-2.889599999999996,intensification
1961,19900467,1990-06-11 15:00:00,30.56352,-22.93634,1.30053,JJA,SAt,18.320399031812617,5.08899973105906,-0.8733600000000035,intensification
1962,19900467,1990-06-11 16:00:00,30.57264,-22.71744,1.29252,JJA,SAt,24.35854290565956,6.766261918238767,-0.19224000000000174,intensification
1963,19900467,1990-06-11 17:00:00,30.5916,-22.41181,1.21413,JJA,SAt,34.04027240816924,9.455631224491455,-1.881359999999999,intensification
1964,19900467,1990-06-11 18:00:00,30.43481,-22.26651,1.22152,JJA,SAt,22.827167955954042,6.340879987765012,0.17736000000000018,intensification
1965,19900467,1990-06-11 19:00:00,30.32781,-21.97393,1.25726,JJA,SAt,34.34986235948212,9.541628433189477,0.8577600000000025,intensification
1966,19900467,1990-06-11 20:00:00,30.20182,-21.42948,1.26374,JJA,SAt,61.923652540420655,17.201014594561293,0.155520000000001,intensification
1967,19900467,1990-06-11 21:00:00,29.90463,-20.91419,1.18055,JJA,SAt,65.0585422933887,18.071817303719083,-1.9965600000000023,intensification
1968,19900468,1990-06-08 21:00:00,-3.65247,-58.55465,2.03282,JJA,SAt,,,,mature
1969,19900468,1990-06-08 22:00:00,-5.60434,-58.10487,1.95075,JJA,SAt,124.43790036801025,34.566083435558404,-1.969680000000002,decay
1970,19900468,1990-06-08 23:00:00,-5.63605,-57.96111,1.95188,JJA,SAt,16.09403614481146,4.470565595780962,0.02712000000000181,decay
1971,19900468,1990-06-09 00:00:00,-5.56781,-57.78445,2.03052,JJA,SAt,20.053908568368357,5.570530157880099,1.887360000000001,decay
1972,19900468,1990-06-09 01:00:00,-5.43063,-57.60041,2.10924,JJA,SAt,22.028466380940838,6.119018439150232,1.8892799999999923,decay
1973,19900468,1990-06-09 02:00:00,-5.15338,-57.41014,2.22512,JJA,SAt,26.8685199599643,7.46347776665675,2.781120000000005,decay
1974,19900468,1990-06-09 03:00:00,-4.86472,-57.2165,2.34136,JJA,SAt,27.642143722879347,7.678373256355374,2.7897599999999976,decay
1975,19900468,1990-06-09 04:00:00,-4.51575,-57.0503,2.45354,JJA,SAt,28.01745997479941,7.782627770777614,2.6923199999999987,decay
1976,19900468,1990-06-09 05:00:00,-4.11444,-56.89749,2.55482,JJA,SAt,29.668470275509865,8.241241743197184,2.430720000000001,decay
1977,19900468,1990-06-09 06:00:00,-3.75946,-56.75935,2.65582,JJA,SAt,26.502343084191672,7.361761967831019,2.4239999999999995,decay
1978,19900468,1990-06-09 07:00:00,-3.29358,-56.64853,2.71282,JJA,SAt,30.993269526724138,8.609241535201148,1.3679999999999986,decay
1979,19900468,1990-06-09 08:00:00,-2.71497,-56.55183,2.77208,JJA,SAt,37.01311458738675,10.281420718718541,1.4222400000000022,decay
1980,19900468,1990-06-09 09:00:00,-2.04437,-56.47674,2.82364,JJA,SAt,41.9795688737316,11.660991353814333,1.2374400000000065,decay
1981,19900468,1990-06-09 10:00:00,-0.87427,-56.47829,3.1975,JJA,SAt,71.85408338022734,19.959467605618705,8.972639999999991,decay
1982,19900468,1990-06-09 11:00:00,-0.35434,-56.36376,3.27373,JJA,SAt,34.418548001124734,9.560707778090205,1.8295200000000058,decay
1983,19900468,1990-06-09 12:00:00,0.1979,-56.23101,3.31763,JJA,SAt,37.13316655028249,10.31476848618958,1.0535999999999959,decay
1984,19900468,1990-06-09 13:00:00,0.73228,-56.10508,3.34983,JJA,SAt,35.924155328336276,9.978932035648965,0.7728000000000002,decay
1985,19900468,1990-06-09 14:00:00,1.21808,-55.96993,3.38486,JJA,SAt,33.712232738987986,9.36450909416333,0.8407200000000081,decay
1986,19900468,1990-06-09 15:00:00,1.67764,-55.87372,3.39901,JJA,SAt,30.566197226353427,8.49061034065373,0.33959999999999724,decay
1987,19900468,1990-06-09 16:00:00,2.19772,-55.81218,3.39376,JJA,SAt,33.18276168631873,9.217433801755202,-0.12600000000000477,decay
1988,19900468,1990-06-09 17:00:00,2.74299,-55.77369,3.40415,JJA,SAt,34.35360608669244,9.542668357414566,0.2493600000000029,decay
1989,19900468,1990-06-09 18:00:00,3.2157,-55.71114,3.40864,JJA,SAt,30.394897685210122,8.44302713478059,0.10776000000000252,decay
1990,19900468,1990-06-09 19:00:00,3.7424,-55.6682,3.4156,JJA,SAt,33.35586434844482,9.265517874568005,0.16703999999999652,decay
1991,19900468,1990-06-09 20:00:00,4.17326,-55.59014,3.43654,JJA,SAt,28.405746309624718,7.8904850860068665,0.502559999999999,decay
1992,19900468,1990-06-09 21:00:00,4.53395,-55.48206,3.44592,JJA,SAt,25.68146357640271,7.133739882334085,0.22512000000000398,decay
1993,19900468,1990-06-09 22:00:00,4.84671,-55.17143,3.61373,JJA,SAt,39.80546197365409,11.05707277045947,4.027439999999995,incipient
1994,19900468,1990-06-09 23:00:00,5.22668,-55.05533,3.61491,JJA,SAt,27.397652964695784,7.61045915685994,0.02832000000000434,incipient
1995,19900468,1990-06-10 00:00:00,5.6846,-54.93811,3.61076,JJA,SAt,31.984300503518675,8.884527917644077,-0.09960000000000235,incipient
1996,19900468,1990-06-10 01:00:00,6.11938,-54.80898,3.60887,JJA,SAt,31.304269130274108,8.69563031396503,-0.045359999999998735,incipient
1997,19900468,1990-06-10 02:00:00,6.62252,-54.67906,3.61713,JJA,SAt,35.378013614957425,9.82722600415484,0.19823999999999842,incipient
1998,19900468,1990-06-10 03:00:00,7.10268,-54.5243,3.59048,JJA,SAt,35.39249910533468,9.831249751481856,-0.6396000000000015,incipient
1999,19900468,1990-06-10 04:00:00,7.63392,-54.35051,3.56709,JJA,SAt,39.41726074381921,10.949239095505337,-0.5613600000000005,incipient
2000,19900468,1990-06-10 05:00:00,8.13946,-54.13613,3.52713,JJA,SAt,40.58612011555714,11.273922254321429,-0.9590399999999946,incipient
2001,19900468,1990-06-10 06:00:00,8.70887,-53.93462,3.44913,JJA,SAt,43.41345600690367,12.05929333525102,-1.872000000000007,incipient
2002,19900468,1990-06-10 07:00:00,9.38215,-53.73612,3.3572,JJA,SAt,49.385300676920096,13.718139076922249,-2.206319999999991,incipient
2003,19900468,1990-06-10 08:00:00,10.03781,-53.47138,3.26121,JJA,SAt,52.32571858321838,14.534921828671774,-2.3037600000000005,incipient
2004,19900468,1990-06-10 09:00:00,10.716,-53.27557,3.16379,JJA,SAt,49.98155612115176,13.883765589208823,-2.3380800000000015,incipient
2005,19900468,1990-06-10 10:00:00,12.1114,-53.60406,3.25891,JJA,SAt,99.37843152404508,27.6051198677903,2.2828800000000022,incipient
2006,19900468,1990-06-10 11:00:00,12.77917,-53.51005,3.17464,JJA,SAt,45.32937521252789,12.591493114591081,-2.0224800000000016,incipient
2007,19900468,1990-06-10 12:00:00,13.44124,-53.44267,3.16321,JJA,SAt,44.45043863055817,12.347344064043934,-0.27432000000000656,intensification
2008,19900468,1990-06-10 13:00:00,13.99815,-53.28548,3.11751,JJA,SAt,40.87789621429367,11.354971170637132,-1.0968000000000018,intensification
2009,19900468,1990-06-10 14:00:00,14.53126,-53.09317,3.03582,JJA,SAt,41.45867875585862,11.516299654405174,-1.9605599999999903,intensification
2010,19900468,1990-06-10 15:00:00,15.0627,-52.87808,2.94336,JJA,SAt,42.867243925222766,11.907567757006323,-2.2190399999999997,intensification
2011,19900468,1990-06-10 16:00:00,15.61826,-52.61805,2.86526,JJA,SAt,47.26853046868542,13.130147352412617,-1.8744000000000014,intensification
2012,19900468,1990-06-10 17:00:00,16.2153,-52.29508,2.77073,JJA,SAt,54.09469835439629,15.026305098443414,-2.2687200000000054,intensification
2013,19900468,1990-06-10 18:00:00,16.88397,-52.04356,2.65002,JJA,SAt,53.49560235363261,14.859889542675726,-2.897039999999997,intensification
2014,19900468,1990-06-10 19:00:00,17.63857,-51.79499,2.56044,JJA,SAt,58.66999414199244,16.2972205949979,-2.149920000000005,intensification
2015,19900468,1990-06-10 20:00:00,18.43803,-51.54128,2.45567,JJA,SAt,61.932637329515515,17.203510369309864,-2.5144799999999954,intensification
2016,19900468,1990-06-10 21:00:00,19.25934,-51.24965,2.32055,JJA,SAt,65.56234289110941,18.21176191419706,-3.242880000000003,intensification
2017,19900468,1990-06-10 22:00:00,20.5611,-51.26119,2.35379,JJA,SAt,90.59921431261988,25.166448420172188,0.7977600000000038,intensification
2018,19900468,1990-06-10 23:00:00,21.34813,-50.9741,2.23211,JJA,SAt,63.53591593169851,17.64886553658292,-2.9203200000000002,intensification
2019,19900468,1990-06-11 00:00:00,22.13923,-50.696,2.11613,JJA,SAt,63.58160933295648,17.66155814804347,-2.7835199999999993,intensification
2020,19900468,1990-06-11 01:00:00,22.8737,-50.51886,2.0107,JJA,SAt,55.44620403092069,15.401723341922414,-2.5303200000000032,intensification
2021,19900468,1990-06-11 02:00:00,23.7177,-50.38304,1.92635,JJA,SAt,61.635575687428194,17.120993246507833,-2.024399999999998,intensification
2022,19900468,1990-06-11 03:00:00,24.57467,-50.10474,1.80812,JJA,SAt,68.34686681651522,18.985240782365338,-2.8375200000000014,intensification
2023,19900468,1990-06-11 04:00:00,25.31334,-49.43441,1.72307,JJA,SAt,91.48673674119821,25.412982428110613,-2.0411999999999964,intensification
2024,19900468,1990-06-11 05:00:00,26.082,-48.355,1.64155,JJA,SAt,132.52600652265502,36.812779589626395,-1.9564800000000009,intensification
2025,19900469,1990-06-08 22:00:00,-82.94659,-17.59604,2.55152,JJA,SAt,,,,decay
2026,19900469,1990-06-08 23:00:00,-83.08029,-17.51479,2.50276,JJA,SAt,16.808830527562062,4.669119590989462,-1.1702400000000033,decay
2027,19900469,1990-06-09 00:00:00,-83.19907,-17.43843,2.47856,JJA,SAt,15.192306014901186,4.220085004139219,-0.5808,decay
2028,19900469,1990-06-09 01:00:00,-83.42606,-17.14678,2.42793,JJA,SAt,40.403988014785874,11.223330004107186,-1.2151199999999989,decay
2029,19900469,1990-06-09 02:00:00,-83.4726,-16.99508,2.40339,JJA,SAt,17.578746368136887,4.882985102260246,-0.5889600000000002,decay
2030,19900469,1990-06-09 03:00:00,-83.61548,-16.85048,2.41498,JJA,SAt,22.125900192335905,6.146083386759974,0.27815999999999974,decay
2031,19900469,1990-06-09 04:00:00,-83.51694,-16.76225,2.41229,JJA,SAt,14.36220713312521,3.9895019814236696,-0.06455999999999662,decay
2032,19900469,1990-06-09 05:00:00,-83.6644,-16.60094,2.45101,JJA,SAt,23.84184972015568,6.622736033376578,0.9292800000000021,decay
2033,19900469,1990-06-09 06:00:00,-83.55722,-16.38957,2.44494,JJA,SAt,26.134083764120074,7.259467712255576,-0.1456800000000058,decay
2034,19900469,1990-06-09 07:00:00,-83.47858,-16.32601,2.45775,JJA,SAt,10.970396515661227,3.0473323654614517,0.3074399999999997,decay
2035,19900469,1990-06-09 08:00:00,-83.43829,-16.21631,2.51464,JJA,SAt,12.93402034537636,3.5927834292712113,1.3653600000000026,decay
2036,19900469,1990-06-09 09:00:00,-83.35403,-16.18056,2.53109,JJA,SAt,9.836396190230849,2.732332275064125,0.3947999999999965,decay
2037,19900469,1990-06-09 10:00:00,-83.00369,-16.20991,2.47708,JJA,SAt,37.55226523958301,10.431184788773058,-1.2962399999999974,decay
2038,19900469,1990-06-09 11:00:00,-82.96912,-16.2355,2.49506,JJA,SAt,4.6604649117600125,1.2945735866000037,0.43152000000000257,decay
2039,19900469,1990-06-09 12:00:00,-82.91827,-16.19152,2.49657,JJA,SAt,7.307110736794168,2.029752982442824,0.03624000000000294,decay
2040,19900469,1990-06-09 13:00:00,-82.88257,-16.20422,2.51987,JJA,SAt,4.0652474386696245,1.1292353996304512,0.559199999999997,decay
2041,19900469,1990-06-09 14:00:00,-82.81656,-16.25159,2.51161,JJA,SAt,8.798435044818893,2.4440097346719147,-0.19823999999999842,decay
2042,19900469,1990-06-09 15:00:00,-82.75925,-16.34216,2.49039,JJA,SAt,11.78286467396794,3.273017964991094,-0.5092800000000004,decay
2043,19900469,1990-06-09 16:00:00,-82.73123,-16.42729,2.48136,JJA,SAt,9.92677770875482,2.7574382524318946,-0.21672000000000224,decay
2044,19900469,1990-06-09 17:00:00,-82.72974,-16.55981,2.52987,JJA,SAt,14.736428816383418,4.093452448995394,1.164239999999996,decay
2045,19900469,1990-06-09 18:00:00,-82.68533,-16.73279,2.51252,JJA,SAt,19.80786237197685,5.502183992215792,-0.41639999999999944,decay
2046,19900469,1990-06-09 19:00:00,-82.62421,-16.83177,2.50339,JJA,SAt,12.785625642802197,3.551562678556166,-0.21911999999999665,decay
2047,19900469,1990-06-09 20:00:00,-82.57645,-16.97447,2.46657,JJA,SAt,16.661266455103352,4.6281295708620425,-0.8836800000000018,decay
2048,19900469,1990-06-09 21:00:00,-82.45557,-17.18599,2.45406,JJA,SAt,26.80058738023294,7.444607605620261,-0.3002399999999952,decay
2049,19900469,1990-06-09 22:00:00,-82.3652,-17.56965,2.3752,JJA,SAt,43.7257168556614,12.146032459905946,-1.8926400000000037,incipient
2050,19900469,1990-06-09 23:00:00,-82.19544,-17.86426,2.39119,JJA,SAt,37.369593128175005,10.380442535604168,0.38375999999999877,incipient
2051,19900469,1990-06-10 00:00:00,-82.01682,-18.16418,2.40536,JJA,SAt,38.326946813231395,10.646374114786498,0.3400800000000004,incipient
2052,19900469,1990-06-10 01:00:00,-81.84607,-18.4966,2.38956,JJA,SAt,41.12336495160348,11.423156931000966,-0.37920000000000087,incipient
2053,19900469,1990-06-10 02:00:00,-81.6427,-18.73113,2.39708,JJA,SAt,33.75459605487943,9.376276681910953,0.1804799999999993,incipient
2054,19900469,1990-06-10 03:00:00,-81.48923,-18.8047,2.45542,JJA,SAt,18.110643697028113,5.030734360285587,1.4001600000000067,incipient
2055,19900469,1990-06-10 04:00:00,-81.36792,-18.77055,2.51137,JJA,SAt,13.32297688800703,3.700826913335286,1.3427999999999933,incipient
2056,19900469,1990-06-10 05:00:00,-81.33157,-18.54355,2.57052,JJA,SAt,25.53013433223834,7.091703981177317,1.4196000000000062,incipient
2057,19900469,1990-06-10 06:00:00,-81.30054,-18.51368,2.63621,JJA,SAt,4.662038952571671,1.2950108201587975,1.5765600000000006,incipient
2058,19900469,1990-06-10 07:00:00,-81.29111,-18.4454,2.6511,JJA,SAt,7.657256487842814,2.1270156910674487,0.35735999999999635,incipient
2059,19900469,1990-06-10 08:00:00,-81.28183,-18.40936,2.68756,JJA,SAt,4.125315099087738,1.145920860857705,0.8750399999999985,incipient
2060,19900469,1990-06-10 09:00:00,-81.26202,-18.38252,2.69958,JJA,SAt,3.643634431641685,1.0121206754560237,0.2884800000000034,incipient
2061,19900469,1990-06-10 10:00:00,-81.39261,-18.18794,2.58537,JJA,SAt,25.656051544559062,7.126680984599739,-2.741039999999998,incipient
2062,19900469,1990-06-10 11:00:00,-81.3558,-18.19383,2.55707,JJA,SAt,3.943294939535318,1.0953597054264772,-0.6792000000000051,incipient
2063,19900469,1990-06-10 12:00:00,-81.28638,-18.2624,2.5203,JJA,SAt,10.57783503865886,2.9382875107385718,-0.8824799999999939,intensification
2064,19900469,1990-06-10 13:00:00,-81.18863,-18.32543,2.49816,JJA,SAt,12.474879914524912,3.4652444207013646,-0.5313600000000065,intensification
2065,19900469,1990-06-10 14:00:00,-81.02484,-18.59171,2.48732,JJA,SAt,34.28034367772448,9.5223176882568,-0.26015999999999906,intensification
2066,19900469,1990-06-10 15:00:00,-80.97296,-18.74578,2.47392,JJA,SAt,17.982455190019106,4.9951264416719745,-0.32159999999999656,intensification
2067,19900469,1990-06-10 16:00:00,-80.71286,-19.01726,2.44762,JJA,SAt,40.74482643223808,11.318007342288356,-0.6311999999999998,intensification
2068,19900469,1990-06-10 17:00:00,-80.50961,-19.2626,2.44045,JJA,SAt,34.642433781687295,9.622898272690914,-0.17208000000000823,intensification
2069,19900469,1990-06-10 18:00:00,-80.12143,-19.59046,2.47306,JJA,SAt,54.6449457764327,15.17915160456464,0.7826400000000007,intensification
2070,19900469,1990-06-10 19:00:00,-79.83221,-19.76362,2.49979,JJA,SAt,35.88493785676548,9.968038293545968,0.6415200000000034,intensification
2071,19900469,1990-06-10 20:00:00,-79.59323,-19.97657,2.52936,JJA,SAt,34.427637717935575,9.56323269942655,0.7096800000000023,intensification
2072,19900469,1990-06-10 21:00:00,-79.4393,-20.03022,2.53196,JJA,SAt,17.154391657500064,4.765108793750017,0.062400000000003786,intensification
2073,19900469,1990-06-10 22:00:00,-79.42209,-20.24342,2.33127,JJA,SAt,23.77477809189487,6.604105025526353,-4.816560000000006,intensification
2074,19900469,1990-06-10 23:00:00,-79.19281,-20.52432,2.29245,JJA,SAt,39.32854812081562,10.92459670022656,-0.9316799999999965,intensification
2075,19900469,1990-06-11 00:00:00,-78.98438,-20.89472,2.26337,JJA,SAt,46.54364885755762,12.928791349321562,-0.6979199999999999,intensification
2076,19900469,1990-06-11 01:00:00,-78.86081,-21.1993,2.23359,JJA,SAt,36.214286547240924,10.059524040900257,-0.7147200000000034,intensification
2077,19900469,1990-06-11 02:00:00,-78.74844,-21.47489,2.20827,JJA,SAt,32.7799529254979,9.105542479304972,-0.6076799999999949,intensification
2078,19900469,1990-06-11 03:00:00,-78.67316,-21.78472,2.23517,JJA,SAt,35.31939777562168,9.810943826561578,0.6455999999999982,intensification
2079,19900469,1990-06-11 04:00:00,-78.63971,-22.01614,2.29985,JJA,SAt,25.963147127631665,7.211985313231018,1.5523200000000017,intensification
2080,19900469,1990-06-11 05:00:00,-78.61102,-21.95489,2.38697,JJA,SAt,7.425396760962152,2.0626102113783755,2.0908799999999914,intensification
2081,19900469,1990-06-11 06:00:00,-78.59818,-21.84473,2.4205,JJA,SAt,12.320673907836921,3.422409418843589,0.8047200000000068,intensification
2082,19900469,1990-06-11 07:00:00,-78.53033,-21.86276,2.38247,JJA,SAt,7.28376013290842,2.0232667035856724,-0.9127200000000002,intensification
2083,19900469,1990-06-11 08:00:00,-78.49585,-21.84579,2.36426,JJA,SAt,4.027829012572443,1.1188413923812344,-0.43704000000000676,intensification
2084,19900469,1990-06-11 09:00:00,-78.41717,-21.94906,2.31655,JJA,SAt,14.062638761444642,3.9062885448457343,-1.145039999999998,intensification
2085,19900469,1990-06-11 10:00:00,-78.49826,-21.90711,2.20933,JJA,SAt,9.577223572228132,2.660339881174481,-2.573279999999997,intensification
2086,19900470,1990-06-09 04:00:00,-20.216,-45.33686,3.98286,JJA,SAt,,,,decay
2087,19900470,1990-06-09 05:00:00,-18.97397,-45.28009,3.96809,JJA,SAt,97.33359131131668,27.037108697587964,-0.3544799999999988,decay
2088,19900470,1990-06-09 06:00:00,-17.77625,-45.22593,3.92223,JJA,SAt,93.94846364317091,26.096795456436364,-1.1006400000000056,decay
2089,19900470,1990-06-09 07:00:00,-16.52539,-45.14577,3.82188,JJA,SAt,98.4349562103278,27.34304339175772,-2.408399999999993,decay
2090,19900470,1990-06-09 08:00:00,-15.37369,-45.08564,3.7776,JJA,SAt,90.61765268935034,25.171570191486204,-1.0627200000000023,decay
2091,19900470,1990-06-09 09:00:00,-14.40875,-45.06344,3.7425,JJA,SAt,75.81112286892875,21.0586452413691,-0.8423999999999978,decay
2092,19900470,1990-06-09 10:00:00,-14.13117,-45.07148,3.93596,JJA,SAt,21.817827799284576,6.060507722023494,4.643039999999999,decay
2093,19900470,1990-06-09 11:00:00,-13.25284,-45.07679,4.01245,JJA,SAt,68.97304905498534,19.159180293051485,1.835760000000004,decay
2094,19900470,1990-06-09 12:00:00,-12.13269,-45.05585,4.00035,JJA,SAt,88.00190782676876,24.444974396324653,-0.2904000000000053,decay
2095,19900470,1990-06-09 13:00:00,-10.94556,-45.03168,4.10875,JJA,SAt,93.30678193788977,25.918550538302714,2.6015999999999906,decay
2096,19900470,1990-06-09 14:00:00,-9.65726,-44.94205,4.12414,JJA,SAt,101.80602578100128,28.27945160583369,0.36936000000000035,decay
2097,19900470,1990-06-09 15:00:00,-8.32712,-44.8158,4.2033,JJA,SAt,105.74019402373024,29.372276117702842,1.8998399999999975,decay
2098,19900470,1990-06-09 16:00:00,-6.70761,-44.62881,4.11646,JJA,SAt,129.6286256076794,36.00795155768872,-2.08415999999999,decay
2099,19900470,1990-06-09 17:00:00,-5.11346,-44.4873,4.201,JJA,SAt,127.2802497468178,35.35562492967161,2.0289599999999908,decay
2100,19900470,1990-06-09 18:00:00,-3.81104,-44.35112,4.18558,JJA,SAt,104.5392149334043,29.038670814834525,-0.3700799999999944,decay
2101,19900470,1990-06-09 19:00:00,-2.79544,-44.23437,4.18388,JJA,SAt,81.86824859192878,22.74118016442466,-0.04079999999999018,decay
2102,19900470,1990-06-09 20:00:00,-1.04233,-44.04942,3.98493,JJA,SAt,141.39106582862198,39.275296063506104,-4.77480000000001,decay
2103,19900470,1990-06-09 21:00:00,1.43423,-43.87194,3.84434,JJA,SAt,199.19622848088153,55.332285689133755,-3.37416,decay
2104,19900470,1990-06-09 22:00:00,0.72549,-43.85193,3.62584,JJA,SAt,56.86514653359575,15.79587403710993,-5.243999999999993,incipient
2105,19900470,1990-06-09 23:00:00,2.6873,-43.77115,3.60165,JJA,SAt,157.66931346942658,43.79703151928516,-0.5805600000000091,incipient
