,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4750,19840511,1984-06-18 11:00:00,-56.91303,-30.82264,2.65111,JJA,LA-PLATA,7143.338216442222,1.984260615678395,intensification
4751,19840511,1984-06-18 12:00:00,-56.86939,-30.77321,2.62167,JJA,LA-PLATA,6898.1394775791505,1.9161498548830973,intensification
4752,19840511,1984-06-18 13:00:00,-56.87756,-30.65286,2.61712,JJA,LA-PLATA,13405.101011421299,3.7236391698392497,intensification
4753,19840511,1984-06-18 14:00:00,-56.93167,-30.62575,2.61624,JJA,LA-PLATA,5990.514423712322,1.664031784364534,mature
4754,19840511,1984-06-18 15:00:00,-56.70956,-30.65057,2.55127,JJA,LA-PLATA,21428.30064467328,5.952305734631467,mature
4755,19840511,1984-06-18 16:00:00,-56.24103,-30.70862,2.45302,JJA,LA-PLATA,45268.7804476113,12.574661235447584,decay
4756,19840511,1984-06-18 17:00:00,-56.01776,-30.75765,2.36617,JJA,LA-PLATA,22025.224167557837,6.118117824321621,decay
4757,19840511,1984-06-18 18:00:00,-55.43884,-30.82889,2.42862,JJA,LA-PLATA,55862.18662600173,15.517274062778258,decay
4758,19840511,1984-06-18 19:00:00,-54.82391,-30.78496,2.492,JJA,LA-PLATA,58931.75474644156,16.369931874011545,decay
4759,19840511,1984-06-18 20:00:00,-54.41351,-30.74601,2.51373,JJA,LA-PLATA,39450.67898934671,10.958521941485197,decay
4760,19840511,1984-06-18 21:00:00,-54.17755,-30.71204,2.50289,JJA,LA-PLATA,22867.78359203407,6.352162108898352,decay
4761,19840511,1984-06-18 22:00:00,-55.14475,-30.71995,2.29153,JJA,LA-PLATA,92463.85808705717,25.68440502418255,intensification
4762,19840511,1984-06-18 23:00:00,-55.39597,-30.70687,2.2758,JJA,LA-PLATA,24060.138772341208,6.6833718812058915,intensification
4763,19840511,1984-06-19 00:00:00,-57.37256,-30.40927,2.28357,JJA,LA-PLATA,192130.1847872089,53.369495774224696,intensification
4764,19840511,1984-06-19 01:00:00,-59.0712,-29.93841,2.34746,JJA,LA-PLATA,171474.33307156735,47.63175918654649,intensification
4765,19840511,1984-06-19 02:00:00,-59.29947,-29.85842,2.44207,JJA,LA-PLATA,23734.01575673225,6.592782154647847,intensification
4766,19840511,1984-06-19 03:00:00,-59.25549,-29.90129,2.52427,JJA,LA-PLATA,6379.948476345835,1.7722079100960653,intensification
4767,19840511,1984-06-19 04:00:00,-59.13501,-29.98417,2.58775,JJA,LA-PLATA,14822.025303358696,4.117229250932971,intensification
4768,19840511,1984-06-19 05:00:00,-58.90182,-30.16165,2.60257,JJA,LA-PLATA,29882.793444739167,8.300775956871991,intensification
4769,19840511,1984-06-19 06:00:00,-58.3501,-30.30165,2.61741,JJA,LA-PLATA,55243.622761943094,15.345450767206415,intensification
4770,19840511,1984-06-19 07:00:00,-57.81525,-30.39502,2.61636,JJA,LA-PLATA,52362.6676122868,14.545185447857445,intensification
4771,19840511,1984-06-19 08:00:00,-56.81348,-30.5347,2.61199,JJA,LA-PLATA,97260.9512594105,27.016930905391806,intensification
4772,19840512,1984-06-18 10:00:00,-126.89385,-68.0285,3.83825,JJA,SAt,,,intensification
4773,19840512,1984-06-18 11:00:00,-125.65564,-68.14562,3.79483,JJA,SAt,53006.57007253065,14.724047242369625,intensification
4774,19840512,1984-06-18 12:00:00,-123.86359,-68.13225,3.71985,JJA,SAt,74210.84070483809,20.61412241801058,intensification
4775,19840512,1984-06-18 13:00:00,-121.35297,-67.94536,3.71998,JJA,SAt,106443.28518972392,29.567579219367754,intensification
4776,19840512,1984-06-18 14:00:00,-119.21161,-67.75209,3.79365,JJA,SAt,92310.81740146563,25.64189372262934,mature
4777,19840512,1984-06-18 15:00:00,-117.53986,-67.67909,3.91639,JJA,SAt,70954.06036582972,19.709461212730478,mature
4778,19840512,1984-06-18 16:00:00,-116.51277,-67.79369,4.02224,JJA,SAt,45106.358109986206,12.529543919440613,decay
4779,19840512,1984-06-18 17:00:00,-115.69209,-67.95507,4.11841,JJA,SAt,38772.42319947573,10.770117555409925,decay
4780,19840512,1984-06-18 18:00:00,-114.96463,-68.15226,4.16626,JJA,SAt,37345.66861878707,10.373796838551964,decay
4781,19840512,1984-06-18 19:00:00,-114.19623,-68.36356,4.17566,JJA,SAt,39417.598064060825,10.94933279557245,decay
4782,19840512,1984-06-18 20:00:00,-113.46107,-68.61314,4.15333,JJA,SAt,40849.36633898027,11.347046205272296,decay
4783,19840512,1984-06-18 21:00:00,-112.67946,-68.86598,4.12622,JJA,SAt,42232.178406740226,11.731160668538951,decay
4784,19840512,1984-06-18 22:00:00,-110.30965,-68.62804,3.4281,JJA,SAt,99108.76836376534,27.53021343437926,intensification
4785,19840512,1984-06-18 23:00:00,-109.48908,-68.84666,3.37677,JJA,SAt,41058.2198364277,11.40506106567436,intensification
4786,19840512,1984-06-19 00:00:00,-109.02676,-69.15656,3.34768,JJA,SAt,39074.04049251003,10.853900136808342,intensification
4787,19840512,1984-06-19 01:00:00,-108.62549,-69.41251,3.31668,JJA,SAt,32543.631360328276,9.039897600091187,intensification
4788,19840512,1984-06-19 02:00:00,-108.06836,-69.59583,3.29452,JJA,SAt,29765.976365305156,8.268326768140321,intensification
4789,19840512,1984-06-19 03:00:00,-107.23055,-69.69437,3.27605,JJA,SAt,34206.42066912398,9.501783519201107,intensification
4790,19840512,1984-06-19 04:00:00,-106.08885,-69.71239,3.26339,JJA,SAt,44081.870271948785,12.244963964430218,intensification
4791,19840512,1984-06-19 05:00:00,-104.61862,-69.63138,3.26255,JJA,SAt,57501.55858539648,15.972655162610133,intensification
4792,19840512,1984-06-19 06:00:00,-101.12793,-68.7022,3.25528,JJA,SAt,172386.3594875368,47.88509985764911,intensification
4793,19840512,1984-06-19 07:00:00,-98.0191,-67.44775,3.31722,JJA,SAt,190003.80539727808,52.778834832577246,intensification
4794,19840512,1984-06-19 08:00:00,-96.29517,-66.79639,3.3798,JJA,SAt,103914.59361511025,28.86516489308618,intensification
4795,19840512,1984-06-19 09:00:00,-95.0795,-66.52386,3.46361,JJA,SAt,61532.68883741473,17.092413565948537,intensification
4796,19840512,1984-06-19 10:00:00,-93.43262,-66.67109,3.78551,JJA,SAt,74552.37114866657,20.708991985740713,intensification
4797,19840512,1984-06-19 11:00:00,-92.17786,-66.66149,3.87708,JJA,SAt,55272.51292739864,15.353475813166288,intensification
4798,19840512,1984-06-19 12:00:00,-90.99716,-66.68451,3.95007,JJA,SAt,52049.40645837011,14.458168460658364,intensification
4799,19840512,1984-06-19 13:00:00,-89.76984,-66.69753,4.01592,JJA,SAt,54019.04176006704,15.0052893777964,intensification
4800,19840512,1984-06-19 14:00:00,-88.54575,-66.64975,4.08617,JJA,SAt,54156.65383395476,15.043514953876324,intensification
4801,19840512,1984-06-19 15:00:00,-87.38666,-66.55308,4.13906,JJA,SAt,52299.27000683296,14.527575001898043,intensification
4802,19840512,1984-06-19 16:00:00,-86.22238,-66.39499,4.21801,JJA,SAt,54583.82902372785,15.16217472881329,intensification
4803,19840512,1984-06-19 17:00:00,-85.11063,-66.22785,4.29761,JJA,SAt,53029.167376650665,14.73032427129185,intensification
4804,19840512,1984-06-19 18:00:00,-84.13217,-66.1021,4.38806,JJA,SAt,46135.926347364155,12.815535096490043,intensification
4805,19840512,1984-06-19 19:00:00,-83.16498,-65.96482,4.49644,JJA,SAt,46275.426565108864,12.854285156974685,intensification
4806,19840512,1984-06-19 20:00:00,-82.19107,-65.82169,4.63888,JJA,SAt,47006.99623386355,13.057498953850986,intensification
4807,19840512,1984-06-19 21:00:00,-81.30267,-65.70129,4.76468,JJA,SAt,42707.30639260556,11.863140664612656,intensification
4808,19840512,1984-06-19 22:00:00,-81.23834,-65.17746,5.3338,JJA,SAt,58323.148950709205,16.200874708530336,intensification
4809,19840512,1984-06-19 23:00:00,-80.33145,-65.01412,5.42424,JJA,SAt,46185.29087248451,12.82924746457903,mature
4810,19840512,1984-06-20 00:00:00,-79.49582,-64.83465,5.46706,JJA,SAt,44147.32695113625,12.263146375315626,mature
4811,19840512,1984-06-20 01:00:00,-78.69589,-64.65082,5.44789,JJA,SAt,43106.94786439543,11.974152184554285,mature
4812,19840512,1984-06-20 02:00:00,-77.93054,-64.45863,5.3814,JJA,SAt,42351.24854623662,11.764235707287948,mature
4813,19840512,1984-06-20 03:00:00,-77.16171,-64.24751,5.32171,JJA,SAt,43820.35639288027,12.17232122024452,mature
4814,19840512,1984-06-20 04:00:00,-76.36951,-64.02259,5.24827,JJA,SAt,45850.08807034036,12.736135575094545,mature
4815,19840512,1984-06-20 05:00:00,-75.62973,-63.80085,5.14941,JJA,SAt,43777.58424925198,12.160440069236662,mature
4816,19840512,1984-06-20 06:00:00,-74.92029,-63.52914,5.08678,JJA,SAt,46232.57258324583,12.842381273123841,mature
4817,19840512,1984-06-20 07:00:00,-74.21237,-63.25914,5.05672,JJA,SAt,46304.76516636061,12.862434768433502,mature
4818,19840512,1984-06-20 08:00:00,-73.54044,-62.9991,5.00896,JJA,SAt,44457.39644341723,12.34927678983812,decay
4819,19840512,1984-06-20 09:00:00,-72.93704,-62.7398,5.00706,JJA,SAt,42041.23458073159,11.678120716869886,decay
4820,19840512,1984-06-20 10:00:00,-72.19705,-62.02979,5.11388,JJA,SAt,87678.55407810447,24.355153910584576,decay
4821,19840512,1984-06-20 11:00:00,-71.63803,-61.70561,5.08678,JJA,SAt,46458.54082825484,12.905150230070788,decay
4822,19840512,1984-06-20 12:00:00,-71.0693,-61.39614,5.06571,JJA,SAt,45735.20170548732,12.704222695968701,decay
4823,19840512,1984-06-20 13:00:00,-70.53485,-61.10849,5.04813,JJA,SAt,42894.93995375767,11.915261098266019,decay
4824,19840512,1984-06-20 14:00:00,-70.00735,-60.87123,4.97597,JJA,SAt,38796.43577680509,10.776787715779191,decay
4825,19840512,1984-06-20 15:00:00,-69.55093,-60.65217,4.88908,JJA,SAt,34753.85208525007,9.653847801458353,decay
4826,19840512,1984-06-20 16:00:00,-69.04453,-60.38683,4.79932,JJA,SAt,40477.31854364541,11.243699595457057,decay
4827,19840512,1984-06-20 17:00:00,-68.63431,-60.14998,4.66942,JJA,SAt,34718.24157004534,9.643955991679261,decay
4828,19840512,1984-06-20 18:00:00,-68.26141,-59.88237,4.52683,JJA,SAt,36261.19236103813,10.072553433621701,decay
4829,19840512,1984-06-20 19:00:00,-67.90396,-59.58641,4.37274,JJA,SAt,38526.88790552044,10.701913307089011,decay
4830,19840512,1984-06-20 20:00:00,-67.59586,-59.29524,4.23699,JJA,SAt,36764.6655013481,10.212407083707806,decay
4831,19840512,1984-06-20 21:00:00,-67.28275,-59.03848,4.06336,JJA,SAt,33668.3370667272,9.352315851868667,decay
4832,19840512,1984-06-20 22:00:00,-68.05804,-58.99085,4.48625,JJA,SAt,44696.34421810681,12.415651171696336,decay
4833,19840512,1984-06-20 23:00:00,-67.92361,-58.74734,4.30347,JJA,SAt,28158.33072333075,7.821758534258541,decay
4834,19840512,1984-06-21 00:00:00,-67.67682,-58.49169,4.14507,JJA,SAt,31816.373544496462,8.837881540137905,decay
4835,19840512,1984-06-21 01:00:00,-67.39279,-58.22781,4.01727,JJA,SAt,33696.43392240659,9.360120534001831,decay
4836,19840512,1984-06-21 02:00:00,-67.05188,-57.93549,3.94694,JJA,SAt,38186.67962065965,10.607411005738792,decay
4837,19840512,1984-06-21 03:00:00,-66.72089,-57.61316,3.90788,JJA,SAt,40863.0804311202,11.350855675311166,decay
4838,19840512,1984-06-21 04:00:00,-66.42194,-57.3076,3.85127,JJA,SAt,38394.20010119065,10.665055583664069,decay
4839,19840512,1984-06-21 05:00:00,-66.16235,-57.0032,3.73949,JJA,SAt,37292.864599472625,10.359129055409062,decay
4840,19840512,1984-06-21 06:00:00,-65.87381,-56.67901,3.61653,JJA,SAt,40092.873487306206,11.136909302029501,decay
4841,19840512,1984-06-21 07:00:00,-65.54941,-56.32908,3.4454,JJA,SAt,43707.114105028224,12.140865029174506,decay
4842,19840512,1984-06-21 08:00:00,-65.25516,-55.97838,3.25678,JJA,SAt,43043.97226309267,11.956658961970186,decay
4843,19840512,1984-06-21 09:00:00,-64.91959,-55.60561,3.05443,JJA,SAt,46456.12452862319,12.904479035728665,decay
4844,19840512,1984-06-21 10:00:00,-64.95563,-55.19784,2.42814,JJA,SAt,45399.08077665003,12.610855771291675,decay
4845,19840512,1984-06-21 11:00:00,-64.78043,-54.83273,2.28745,JJA,SAt,42106.941163460215,11.696372545405616,decay
4846,19840512,1984-06-21 12:00:00,-64.67688,-54.49798,2.16014,JJA,SAt,37813.53794869395,10.503760541303874,decay
4847,19840512,1984-06-21 13:00:00,-64.57642,-54.12389,2.10385,JJA,SAt,42104.34145726295,11.695650404795263,decay
4848,19840512,1984-06-21 14:00:00,-64.46725,-53.77458,2.07783,JJA,SAt,39493.04914506872,10.970291429185755,decay
4849,19840512,1984-06-21 15:00:00,-64.40299,-53.41562,2.09046,JJA,SAt,40139.22605730066,11.14978501591685,decay
4850,19840512,1984-06-21 16:00:00,-64.47525,-53.11013,2.111,JJA,SAt,34307.28687036408,9.529801908434466,decay
4851,19840512,1984-06-21 17:00:00,-64.52344,-52.79834,2.11675,JJA,SAt,34819.48646644822,9.672079574013395,decay
4852,19840512,1984-06-21 18:00:00,-64.48715,-52.49384,2.1149,JJA,SAt,33947.30654931897,9.429807374810826,decay
4853,19840512,1984-06-21 19:00:00,-64.45609,-52.2174,2.08048,JJA,SAt,30811.059475418027,8.558627632060563,decay
4854,19840512,1984-06-21 20:00:00,-64.34689,-51.91804,2.019,JJA,SAt,34113.98854033826,9.476107927871738,decay
4855,19840512,1984-06-21 21:00:00,-64.2103,-51.64479,1.95873,JJA,SAt,31803.79129936824,8.834386472046733,decay
4856,19840512,1984-06-21 22:00:00,-63.72192,-51.30328,1.89253,JJA,SAt,50854.327917965966,14.12620219943499,decay
4857,19840512,1984-06-21 23:00:00,-63.67209,-51.14833,1.92271,JJA,SAt,17575.621855504865,4.882117182084685,intensification 2
4858,19840512,1984-06-22 00:00:00,-63.66898,-51.08746,1.98044,JJA,SAt,6771.924857161499,1.8810902381004164,intensification 2
4859,19840512,1984-06-22 01:00:00,-63.70609,-51.08347,2.04477,JJA,SAt,2629.7682749221467,0.730491187478374,intensification 2
4860,19840512,1984-06-22 02:00:00,-63.72693,-51.08686,2.1176,JJA,SAt,1503.6644554152044,0.4176845709486679,intensification 2
4861,19840512,1984-06-22 03:00:00,-63.71417,-51.10316,2.13255,JJA,SAt,2019.6803548024404,0.5610223207784557,intensification 2
4862,19840512,1984-06-22 04:00:00,-63.7323,-51.07825,2.1091,JJA,SAt,3045.563630649516,0.8459898974026434,intensification 2
4863,19840512,1984-06-22 05:00:00,-63.7615,-50.99696,2.11368,JJA,SAt,9266.760753411794,2.574100209281054,intensification 2
4864,19840512,1984-06-22 06:00:00,-63.79028,-50.86563,2.11938,JJA,SAt,14741.87610682053,4.094965585227925,intensification 2
4865,19840512,1984-06-22 07:00:00,-63.80994,-50.7141,2.12208,JJA,SAt,16905.970239283593,4.696102844245442,intensification 2
4866,19840512,1984-06-22 08:00:00,-63.83496,-50.55349,2.12523,JJA,SAt,17946.00941631903,4.985002615644175,intensification 2
4867,19840512,1984-06-22 09:00:00,-63.82165,-50.3844,2.12404,JJA,SAt,18825.56038999189,5.229322330553303,intensification 2
4868,19840512,1984-06-22 10:00:00,-63.87137,-49.9016,2.01963,JJA,SAt,53801.77750253945,14.944938195149847,incipient
4869,19840512,1984-06-22 11:00:00,-64.04004,-49.82469,2.07632,JJA,SAt,14808.897526318151,4.113582646199486,incipient
4870,19840512,1984-06-22 12:00:00,-64.21057,-49.75852,2.08255,JJA,SAt,14282.419089391939,3.9673386359422054,intensification
4871,19840512,1984-06-22 13:00:00,-64.33472,-49.66548,2.06903,JJA,SAt,13664.40985223907,3.795669403399742,intensification
4872,19840512,1984-06-22 14:00:00,-64.37088,-49.53101,2.01777,JJA,SAt,15177.809578092165,4.216058216136712,intensification
4873,19840512,1984-06-22 15:00:00,-64.24228,-49.42263,1.95763,JJA,SAt,15217.179195181863,4.226994220883851,intensification
4874,19840512,1984-06-22 16:00:00,-63.97855,-49.30361,1.92592,JJA,SAt,23235.869509764496,6.454408197156805,intensification
4875,19840512,1984-06-22 17:00:00,-63.67148,-49.17204,1.89996,JJA,SAt,26665.431674754658,7.407064354098516,intensification
4876,19840512,1984-06-22 18:00:00,-63.42773,-49.06318,1.87765,JJA,SAt,21476.004084485867,5.965556690134963,intensification
4877,19840512,1984-06-22 19:00:00,-63.27103,-48.9278,1.87097,JJA,SAt,18902.63609880798,5.250732249668883,intensification
4878,19840512,1984-06-22 20:00:00,-63.09912,-48.77245,1.89709,JJA,SAt,21368.61371474087,5.935726031872464,intensification
4879,19840512,1984-06-22 21:00:00,-63.05051,-48.62295,1.91375,JJA,SAt,17002.175403504316,4.722826500973421,intensification
4880,19840512,1984-06-22 22:00:00,-63.20383,-48.03923,1.70992,JJA,SAt,65888.93098953203,18.302480830425566,intensification
4881,19840512,1984-06-22 23:00:00,-63.24564,-47.92758,1.75078,JJA,SAt,12798.984545530886,3.5552734848696907,intensification
4882,19840512,1984-06-23 00:00:00,-63.15604,-47.83991,1.80486,JJA,SAt,11818.485569172612,3.2829126581035033,intensification
4883,19840512,1984-06-23 01:00:00,-63.06909,-47.73801,1.84288,JJA,SAt,13060.726893147053,3.627979692540848,intensification
4884,19840512,1984-06-23 02:00:00,-62.88736,-47.66665,1.87497,JJA,SAt,15744.922443650663,4.37358956768074,mature
4885,19840512,1984-06-23 03:00:00,-62.62637,-47.62392,1.87323,JJA,SAt,20120.885228275514,5.589134785632087,mature
4886,19840512,1984-06-23 04:00:00,-62.29767,-47.56921,1.89184,JJA,SAt,25386.89939603979,7.051916498899941,mature
4887,19840512,1984-06-23 05:00:00,-61.98645,-47.51553,1.90512,JJA,SAt,24111.187534677414,6.697552092965949,decay
4888,19840512,1984-06-23 06:00:00,-61.65848,-47.42625,1.9086,JJA,SAt,26575.38786572683,7.382052184924119,decay
4889,19840512,1984-06-23 07:00:00,-61.38428,-47.33387,1.91961,JJA,SAt,23059.834675271388,6.40550963201983,decay
4890,19840512,1984-06-23 08:00:00,-61.14331,-47.25819,1.91375,JJA,SAt,20026.314050438847,5.562865014010791,decay
4891,19840512,1984-06-23 09:00:00,-60.93002,-47.19548,1.93179,JJA,SAt,17550.69730876941,4.875193696880392,decay
4892,19840512,1984-06-23 10:00:00,-60.06955,-46.71322,2.1664,JJA,SAt,84503.20689436984,23.473113026213845,decay
4893,19840512,1984-06-23 11:00:00,-59.828,-46.6689,2.17811,JJA,SAt,19071.291590555058,5.297580997376405,decay
4894,19840512,1984-06-23 12:00:00,-59.50552,-46.61376,2.20629,JJA,SAt,25370.90302612172,7.047473062811589,decay
4895,19840513,1984-06-18 15:00:00,-45.39706,-64.94416,2.41139,JJA,SAt,,,mature
4896,19840513,1984-06-18 16:00:00,-44.37833,-65.71744,2.47808,JJA,SAt,98123.47200608849,27.256520001691246,decay
4897,19840513,1984-06-18 17:00:00,-43.36115,-66.11073,2.63165,JJA,SAt,63584.22274728072,17.662284096466866,decay
4898,19840513,1984-06-18 18:00:00,-42.36792,-66.45815,2.79432,JJA,SAt,58867.09562468658,16.351971006857383,decay
4899,19840513,1984-06-18 19:00:00,-41.46045,-66.77232,2.95892,JJA,SAt,53144.2004443544,14.762277901209556,decay
4900,19840513,1984-06-18 20:00:00,-40.55817,-67.103,3.11621,JJA,SAt,53819.9773280518,14.949993702236611,decay
4901,19840513,1984-06-18 21:00:00,-39.70212,-67.44338,3.23146,JJA,SAt,52771.36375640815,14.65871215455782,decay
4902,19840513,1984-06-18 22:00:00,-39.20157,-67.63163,3.11806,JJA,SAt,29839.590007025854,8.288775001951626,intensification
4903,19840513,1984-06-18 23:00:00,-38.66135,-67.84239,3.24485,JJA,SAt,32666.98145367938,9.074161514910939,intensification
4904,19840513,1984-06-19 00:00:00,-38.09091,-68.05829,3.38369,JJA,SAt,33813.39898907611,9.392610830298919,intensification
4905,19840513,1984-06-19 01:00:00,-37.4342,-68.26061,3.52345,JJA,SAt,35271.839577112005,9.797733215864445,intensification
4906,19840513,1984-06-19 02:00:00,-36.78394,-68.42456,3.71323,JJA,SAt,32317.399985685446,8.97705555157929,intensification
4907,19840513,1984-06-19 03:00:00,-36.11923,-68.58932,3.89424,JJA,SAt,32695.365891226687,9.082046080896301,intensification
4908,19840513,1984-06-19 04:00:00,-35.56274,-68.72375,4.05483,JJA,SAt,27030.419868771918,7.508449963547755,intensification
4909,19840513,1984-06-19 05:00:00,-35.00632,-68.86631,4.17097,JJA,SAt,27424.477944663722,7.617910540184368,intensification
4910,19840513,1984-06-19 06:00:00,-34.505,-69.00255,4.24007,JJA,SAt,25118.81300255919,6.977448056266441,intensification
4911,19840513,1984-06-19 07:00:00,-34.14111,-69.13905,4.30064,JJA,SAt,20959.1821821641,5.821995050601139,intensification
4912,19840513,1984-06-19 08:00:00,-33.85434,-69.25479,4.33894,JJA,SAt,17143.07823677746,4.761966176882628,intensification
4913,19840513,1984-06-19 09:00:00,-33.66489,-69.36478,4.39527,JJA,SAt,14317.045221603938,3.976957006001094,intensification
4914,19840513,1984-06-19 10:00:00,-33.99503,-69.77859,4.51789,JJA,SAt,47764.13803589233,13.267816121081202,intensification
4915,19840513,1984-06-19 11:00:00,-33.89932,-69.87289,4.56614,JJA,SAt,11109.507995776496,3.085974443271249,intensification
4916,19840513,1984-06-19 12:00:00,-33.70322,-69.96328,4.60603,JJA,SAt,12533.087438731707,3.481413177425474,intensification
4917,19840513,1984-06-19 13:00:00,-33.45908,-70.01501,4.62652,JJA,SAt,10926.361761938135,3.0351004894272595,intensification
4918,19840513,1984-06-19 14:00:00,-33.20773,-70.00916,4.62389,JJA,SAt,9575.654849438517,2.6599041248440325,intensification
4919,19840513,1984-06-19 15:00:00,-33.01596,-69.95575,4.60085,JJA,SAt,9410.15425270961,2.6139317368637807,intensification
4920,19840513,1984-06-19 16:00:00,-32.93988,-69.86472,4.53465,JJA,SAt,10530.93418619577,2.9252594961654914,intensification
4921,19840513,1984-06-19 17:00:00,-32.98169,-69.75084,4.44095,JJA,SAt,12764.170589299742,3.5456029414721506,intensification
4922,19840513,1984-06-19 18:00:00,-33.03519,-69.66568,4.32185,JJA,SAt,9691.510184563387,2.6920861623787187,intensification
4923,19840514,1984-06-18 22:00:00,-84.79877,-29.21413,3.76652,JJA,SAt,,,intensification
4924,19840514,1984-06-18 23:00:00,-83.40179,-29.85266,3.70309,JJA,SAt,152667.08652601944,42.4075240350054,intensification
4925,19840514,1984-06-19 00:00:00,-82.06909,-30.51519,3.72369,JJA,SAt,147769.07738355035,41.0469659398751,intensification
4926,19840514,1984-06-19 01:00:00,-81.42166,-30.83877,3.673,JJA,SAt,71611.5052112695,19.892084780908192,intensification
4927,19840514,1984-06-19 02:00:00,-81.06808,-31.04461,3.70131,JJA,SAt,40755.372018808994,11.320936671891387,intensification
4928,19840514,1984-06-19 03:00:00,-80.52878,-31.40364,3.7134,JJA,SAt,64988.54663577075,18.052374065491875,intensification
4929,19840514,1984-06-19 04:00:00,-79.96042,-31.76358,3.66663,JJA,SAt,67084.63332308357,18.634620367523215,intensification
4930,19840514,1984-06-19 05:00:00,-79.42966,-32.09468,3.73311,JJA,SAt,62163.68021966248,17.267688949906244,intensification
4931,19840514,1984-06-19 06:00:00,-78.88916,-32.42958,3.84429,JJA,SAt,63005.07809691433,17.501410582476204,intensification
4932,19840514,1984-06-19 07:00:00,-78.48444,-32.67535,3.90806,JJA,SAt,46751.889849708634,12.98663606936351,intensification
4933,19840514,1984-06-19 08:00:00,-78.22906,-32.79796,4.03672,JJA,SAt,27503.508081129672,7.639863355869354,intensification
4934,19840514,1984-06-19 09:00:00,-77.92664,-32.9293,3.99013,JJA,SAt,31798.15759938724,8.832821555385344,intensification
4935,19840514,1984-06-19 10:00:00,-77.47107,-33.25134,4.59609,JJA,SAt,55529.61137563587,15.424892048787742,intensification
4936,19840514,1984-06-19 11:00:00,-77.21182,-33.38079,4.50305,JJA,SAt,28062.49411554645,7.795137254318458,intensification
4937,19840514,1984-06-19 12:00:00,-76.9502,-33.57926,4.4938,JJA,SAt,32799.05920025197,9.11084977784777,intensification
4938,19840514,1984-06-19 13:00:00,-76.66122,-33.76061,4.61585,JJA,SAt,33493.35143480782,9.30370873189106,intensification
4939,19840514,1984-06-19 14:00:00,-76.18005,-34.53135,4.49401,JJA,SAt,96465.45346558635,26.79595929599621,intensification
4940,19840514,1984-06-19 15:00:00,-75.72678,-35.47634,4.43671,JJA,SAt,112897.05802533471,31.360293895926308,intensification
4941,19840514,1984-06-19 16:00:00,-75.40234,-36.39115,4.41426,JJA,SAt,105833.16751110989,29.398102086419414,intensification
4942,19840514,1984-06-19 17:00:00,-75.26456,-36.89307,4.37333,JJA,SAt,57148.775097289086,15.874659749246968,intensification
4943,19840514,1984-06-19 18:00:00,-75.10913,-37.56802,4.33704,JJA,SAt,76302.20894993893,21.195058041649702,intensification
4944,19840514,1984-06-19 19:00:00,-74.77094,-37.86907,4.47797,JJA,SAt,44782.20644267875,12.439501789632985,intensification
4945,19840514,1984-06-19 20:00:00,-74.67618,-38.2371,4.59958,JJA,SAt,41755.766700351756,11.598824083431044,intensification
4946,19840514,1984-06-19 21:00:00,-74.84409,-38.63472,4.65293,JJA,SAt,46569.394859379296,12.93594301649425,intensification
4947,19840514,1984-06-19 22:00:00,-74.66986,-39.05285,4.61058,JJA,SAt,48881.224652515055,13.57811795903196,intensification
4948,19840514,1984-06-19 23:00:00,-74.29321,-38.9005,4.76535,JJA,SAt,36702.30651849373,10.195085144026036,mature
4949,19840514,1984-06-20 00:00:00,-75.22803,-39.85102,4.78965,JJA,SAt,132766.36501516463,36.87954583754573,mature
4950,19840514,1984-06-20 01:00:00,-75.03323,-40.06071,4.78122,JJA,SAt,28624.22146141488,7.9511726281707995,mature
4951,19840514,1984-06-20 02:00:00,-74.76425,-40.03812,4.85079,JJA,SAt,23032.600263173514,6.397944517548198,mature
4952,19840514,1984-06-20 03:00:00,-75.00092,-40.39568,4.90829,JJA,SAt,44548.785871177795,12.374662741993832,mature
4953,19840514,1984-06-20 04:00:00,-75.06036,-40.64191,4.94587,JJA,SAt,27836.76594237916,7.732434983994211,mature
4954,19840514,1984-06-20 05:00:00,-75.05304,-40.78889,4.98295,JJA,SAt,16355.093475588195,4.543081520996721,mature
4955,19840514,1984-06-20 06:00:00,-75.06549,-40.93449,4.99712,JJA,SAt,16223.82287904291,4.506617466400808,mature
4956,19840514,1984-06-20 07:00:00,-75.05759,-41.04772,4.91144,JJA,SAt,12608.066457360153,3.5022406826000427,mature
4957,19840514,1984-06-20 08:00:00,-74.99216,-41.1133,4.9033,JJA,SAt,9124.24981196923,2.5345138366581192,decay
4958,19840514,1984-06-20 09:00:00,-74.9129,-41.17746,4.85209,JJA,SAt,9743.976656183691,2.7066601822732475,decay
4959,19840514,1984-06-20 10:00:00,-74.87683,-41.35335,5.21464,JJA,SAt,19789.093868637687,5.496970519066024,decay
4960,19840514,1984-06-20 11:00:00,-74.88315,-41.40894,5.06367,JJA,SAt,6203.784277838176,1.7232734105106045,decay
4961,19840514,1984-06-20 12:00:00,-74.91382,-41.46027,4.93204,JJA,SAt,6254.1445488442505,1.7372623746789584,decay
4962,19840514,1984-06-20 13:00:00,-74.9484,-41.54224,4.81646,JJA,SAt,9558.77266216682,2.6552146283796723,decay
4963,19840514,1984-06-20 14:00:00,-75.02002,-41.65342,4.65829,JJA,SAt,13722.377285204468,3.8117714681123522,decay
