,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2969,20130718,2013-08-14 11:00:00,-35.37408,-61.90035,5.03949,JJA,LA-PLATA,28328.735870720135,7.86909329742226,decay 2
2970,20130718,2013-08-14 12:00:00,-35.78201,-61.93671,5.14804,JJA,LA-PLATA,21731.43826809555,6.036510630026542,intensification
2971,20130718,2013-08-14 13:00:00,-35.85715,-62.08397,5.24815,JJA,LA-PLATA,16837.5418894208,4.677094969283556,intensification
2972,20130718,2013-08-14 14:00:00,-35.84259,-62.23871,5.32207,JJA,LA-PLATA,17222.929471322856,4.78414707536746,intensification
2973,20130718,2013-08-14 15:00:00,-35.80527,-62.39054,5.32298,JJA,LA-PLATA,16992.487662896077,4.720135461915577,intensification
2974,20130718,2013-08-14 16:00:00,-35.75537,-62.50451,5.24993,JJA,LA-PLATA,12930.189441859375,3.5917192894053818,intensification
2975,20130718,2013-08-14 17:00:00,-35.7273,-62.56272,5.14403,JJA,LA-PLATA,6630.827054975718,1.8418964041599217,intensification
2976,20130718,2013-08-14 18:00:00,-35.73169,-62.63064,4.99409,JJA,LA-PLATA,7555.711115171021,2.0988086431030615,intensification
2977,20130718,2013-08-14 19:00:00,-35.70557,-62.62814,4.84956,JJA,LA-PLATA,1363.9181355922585,0.37886614877562735,intensification
2978,20130718,2013-08-14 20:00:00,-35.64096,-62.59883,4.66571,JJA,LA-PLATA,4641.451945171197,1.289292206991999,intensification
2979,20130718,2013-08-14 21:00:00,-35.54102,-62.55887,4.45421,JJA,LA-PLATA,6777.530960390024,1.882647488997229,intensification
2980,20130718,2013-08-14 22:00:00,-35.61087,-62.29446,4.27419,JJA,LA-PLATA,29620.08513767218,8.227801427131162,intensification
2981,20130718,2013-08-14 23:00:00,-35.51874,-62.26538,3.94063,JJA,LA-PLATA,5758.737787625225,1.5996493854514513,intensification
2982,20130718,2013-08-15 00:00:00,-35.3671,-62.22587,3.57569,JJA,LA-PLATA,8997.640401035495,2.499344555843193,intensification
2983,20130718,2013-08-15 01:00:00,-35.11078,-62.18805,3.19699,JJA,LA-PLATA,13939.16504743059,3.8719902909529416,intensification
2984,20130718,2013-08-15 02:00:00,-34.68842,-62.04736,2.8242,JJA,LA-PLATA,26965.038148154883,7.490288374487467,intensification
2985,20130718,2013-08-15 03:00:00,-34.01981,-61.7142,2.46376,JJA,LA-PLATA,50991.498638115976,14.164305177254437,intensification
2986,20130718,2013-08-15 04:00:00,-32.9234,-61.01497,2.14673,JJA,LA-PLATA,97253.60720942357,27.014890891506546,intensification
2987,20130718,2013-08-15 05:00:00,-31.3381,-59.98342,1.89007,JJA,LA-PLATA,143838.6029176089,39.955167477113584,intensification
2988,20130719,2013-08-10 10:00:00,19.80624,-50.89619,3.5372,JJA,SAt,,,intensification
2989,20130719,2013-08-10 11:00:00,19.80453,-50.7856,3.42661,JJA,SAt,12297.6504939056,3.4160140260848886,intensification
2990,20130719,2013-08-10 12:00:00,20.06572,-50.6857,3.34172,JJA,SAt,21477.16097025512,5.9658780472930895,intensification
2991,20130719,2013-08-10 13:00:00,20.17497,-50.58495,3.25267,JJA,SAt,13596.740197460012,3.7768722770722256,intensification
2992,20130719,2013-08-10 14:00:00,20.32247,-50.49184,3.24506,JJA,SAt,14691.908985620039,4.0810858293389,intensification
2993,20130719,2013-08-10 15:00:00,20.68203,-50.46656,3.28748,JJA,SAt,25597.225564539494,7.110340434594304,intensification
2994,20130719,2013-08-10 16:00:00,21.09985,-50.49378,3.31447,JJA,SAt,29718.79167504018,8.255219909733382,intensification
2995,20130719,2013-08-10 17:00:00,21.5887,-50.58154,3.33019,JJA,SAt,35899.85106934778,9.972180852596606,intensification
2996,20130719,2013-08-10 18:00:00,22.25919,-50.71547,3.34692,JJA,SAt,49563.70653243031,13.767696259008419,intensification
2997,20130719,2013-08-10 19:00:00,23.03426,-50.83605,3.35689,JJA,SAt,56123.83489018518,15.58995413616255,intensification
2998,20130719,2013-08-10 20:00:00,23.85644,-50.9254,3.30748,JJA,SAt,58530.806392645056,16.258557331290294,intensification
2999,20130719,2013-08-10 21:00:00,24.7694,-50.98312,3.2321,JJA,SAt,64270.31458988417,17.852865163856713,intensification
3000,20130719,2013-08-10 22:00:00,26.28254,-51.1389,3.23119,JJA,SAt,107153.53234132541,29.764870094812615,intensification
3001,20130719,2013-08-10 23:00:00,27.29148,-51.16971,3.16795,JJA,SAt,70450.66023885645,19.569627844126792,intensification
3002,20130719,2013-08-11 00:00:00,28.13872,-51.20387,3.15667,JJA,SAt,59170.30995618173,16.43619721005048,intensification
3003,20130719,2013-08-11 01:00:00,28.88867,-51.28217,3.1815,JJA,SAt,52924.964725811464,14.701379090503185,intensification
3004,20130719,2013-08-11 02:00:00,29.69723,-51.4162,3.28855,JJA,SAt,58097.71912112972,16.13825531142492,intensification
3005,20130719,2013-08-11 03:00:00,30.72154,-51.61999,3.43171,JJA,SAt,74408.81882741647,20.66911634094902,intensification
3006,20130719,2013-08-11 04:00:00,31.72726,-51.79518,3.50549,JJA,SAt,71984.23104955674,19.995619735987983,intensification
3007,20130719,2013-08-11 05:00:00,32.82662,-51.94262,3.56562,JJA,SAt,77239.92028849188,21.455533413469965,intensification
3008,20130719,2013-08-11 06:00:00,34.10232,-52.10697,3.58284,JJA,SAt,89175.50785596677,24.770974404435215,intensification
3009,20130719,2013-08-11 07:00:00,35.53614,-52.2443,3.55017,JJA,SAt,98955.22995584185,27.487563876622733,intensification
3010,20130719,2013-08-11 08:00:00,37.0588,-52.38694,3.52878,JJA,SAt,104708.70179249597,29.085750497915544,intensification
3011,20130719,2013-08-11 09:00:00,38.56311,-52.52035,3.52879,JJA,SAt,103007.80289606939,28.6132785822415,intensification
3012,20130719,2013-08-11 10:00:00,40.69263,-52.74348,3.65003,JJA,SAt,145837.25867928332,40.510349633134254,intensification
3013,20130719,2013-08-11 11:00:00,42.00957,-52.82693,3.76955,JJA,SAt,89049.44718398368,24.735957551106576,intensification
3014,20130719,2013-08-11 12:00:00,43.23465,-52.93394,3.89497,JJA,SAt,83063.44432233326,23.073178978425908,intensification
3015,20130719,2013-08-11 13:00:00,44.46462,-53.00996,4.03815,JJA,SAt,82793.27404944522,22.99813168040145,intensification
3016,20130719,2013-08-11 14:00:00,45.69098,-53.06247,4.1879,JJA,SAt,82204.38229147482,22.83455063652078,intensification
3017,20130719,2013-08-11 15:00:00,47.08642,-53.12795,4.31053,JJA,SAt,93457.76975253462,25.960491597926282,intensification
3018,20130719,2013-08-11 16:00:00,48.45568,-53.2058,4.46094,JJA,SAt,91682.94127722879,25.46748368811911,intensification
3019,20130719,2013-08-11 17:00:00,49.76215,-53.29598,4.61222,JJA,SAt,87493.88362337532,24.3038565620487,intensification
3020,20130719,2013-08-11 18:00:00,51.01092,-53.38581,4.8006,JJA,SAt,83503.46256431086,23.19540626786413,intensification
3021,20130719,2013-08-11 19:00:00,52.1049,-53.51147,5.0449,JJA,SAt,73779.36265005732,20.4942674027937,intensification
3022,20130719,2013-08-11 20:00:00,53.21794,-53.60851,5.28461,JJA,SAt,74300.67234432597,20.639075651201658,intensification
3023,20130719,2013-08-11 21:00:00,54.24707,-53.68508,5.5193,JJA,SAt,68363.80273814363,18.989945205039895,intensification
3024,20130719,2013-08-11 22:00:00,55.36044,-53.58977,5.5721,JJA,SAt,74161.26296119422,20.600350822553953,intensification
3025,20130719,2013-08-11 23:00:00,56.27757,-53.64404,5.67166,JJA,SAt,60792.65987795258,16.88684996609794,intensification
3026,20130719,2013-08-12 00:00:00,57.25934,-53.64369,5.73156,JJA,SAt,64714.55942503519,17.97626650695422,intensification
3027,20130719,2013-08-12 01:00:00,58.40144,-53.57205,5.83771,JJA,SAt,75766.81864786356,21.046338513295435,intensification
3028,20130719,2013-08-12 02:00:00,59.48465,-53.51515,6.00499,JJA,SAt,71849.7012954551,19.95825035984864,intensification
3029,20130719,2013-08-12 03:00:00,60.49667,-53.44219,6.094,JJA,SAt,67459.07768250242,18.738632689584005,intensification
3030,20130719,2013-08-12 04:00:00,61.46648,-53.37307,6.16217,JJA,SAt,64741.54044687462,17.98376123524295,mature
3031,20130719,2013-08-12 05:00:00,62.66414,-53.28371,6.26928,JJA,SAt,80152.45906439915,22.264571962333097,mature
3032,20130719,2013-08-12 06:00:00,63.81712,-53.20882,6.28836,JJA,SAt,77165.10777725841,21.434752160349557,mature
3033,20130719,2013-08-12 07:00:00,64.95359,-53.1832,6.3503,JJA,SAt,75758.36755345085,21.04399098706968,mature
3034,20130719,2013-08-12 08:00:00,66.11606,-53.15477,6.41695,JJA,SAt,77549.97924102262,21.54166090028406,mature
3035,20130719,2013-08-12 09:00:00,67.29362,-53.06563,6.39195,JJA,SAt,79221.29767480871,22.005916020780198,mature
3036,20130719,2013-08-12 10:00:00,68.35038,-52.96273,6.34079,JJA,SAt,71613.23780285013,19.892566056347256,mature
3037,20130719,2013-08-12 11:00:00,69.26022,-52.88374,6.20859,JJA,SAt,61622.398845384494,17.117333012606803,mature
3038,20130719,2013-08-12 12:00:00,70.2381,-52.74744,6.02265,JJA,SAt,67442.19239681496,18.733942332448603,mature
3039,20130719,2013-08-12 13:00:00,71.31712,-52.5843,5.92635,JJA,SAt,74990.70285463565,20.830750792954348,mature
3040,20130719,2013-08-12 14:00:00,72.46143,-52.37396,5.92518,JJA,SAt,80948.04933541415,22.485569259837263,mature
3041,20130719,2013-08-12 15:00:00,73.74011,-52.16919,5.92339,JJA,SAt,89933.22873569989,24.981452426583303,mature
3042,20130719,2013-08-12 16:00:00,74.92409,-51.95878,5.89838,JJA,SAt,84250.2762137284,23.402854503813444,mature
3043,20130719,2013-08-12 17:00:00,76.24997,-51.78385,5.95741,JJA,SAt,93082.09299562311,25.85613694322864,mature
3044,20130719,2013-08-12 18:00:00,77.48527,-51.60549,6.08016,JJA,SAt,87420.622362725,24.283506211868055,decay 2
3045,20130719,2013-08-12 19:00:00,78.90017,-51.3671,6.06002,JJA,SAt,101490.55858732671,28.191821829812977,decay 2
3046,20130719,2013-08-12 20:00:00,80.23836,-51.15852,6.13123,JJA,SAt,95955.12911547716,26.65420253207699,decay 2
3047,20130719,2013-08-12 21:00:00,81.72988,-51.0092,6.23797,JJA,SAt,105496.66801081625,29.304630003004515,decay 2
3048,20130719,2013-08-12 22:00:00,83.65891,-50.69744,5.82608,JJA,SAt,139776.92575885865,38.82692382190518,decay 2
3049,20130719,2013-08-12 23:00:00,85.01576,-50.55765,5.93219,JJA,SAt,96961.51204780237,26.93375334661177,decay 2
3050,20130719,2013-08-13 00:00:00,86.35227,-50.38522,6.05756,JJA,SAt,96509.14965900376,26.808097127501043,decay 2
3051,20130719,2013-08-13 01:00:00,87.47951,-50.13971,6.31196,JJA,SAt,84650.32837828915,23.51398010508032,decay 2
3052,20130719,2013-08-13 02:00:00,88.62102,-49.87927,6.47787,JJA,SAt,86560.06732296522,24.044463145268114,decay 2
3053,20130719,2013-08-13 03:00:00,89.84877,-49.57531,6.71334,JJA,SAt,94499.49590452234,26.249859973478426,decay 2
3054,20130719,2013-08-13 04:00:00,91.18875,-49.37042,6.88956,JJA,SAt,99463.75734780556,27.628821485501543,decay 2
3055,20130719,2013-08-13 05:00:00,92.31818,-49.21429,7.03479,JJA,SAt,83726.61919766618,23.25739422157394,decay 2
3056,20130719,2013-08-13 06:00:00,93.57617,-49.07833,6.99243,JJA,SAt,92740.53903562739,25.76126084322983,decay 2
3057,20130719,2013-08-13 07:00:00,94.64574,-48.92924,7.24973,JJA,SAt,79760.89615101433,22.155804486392867,decay 2
3058,20130719,2013-08-13 08:00:00,95.81822,-48.86223,7.38116,JJA,SAt,86034.35753280953,23.898432648002647,decay 2
3059,20130719,2013-08-13 09:00:00,96.9171,-48.78274,7.5538,JJA,SAt,80932.59365984508,22.48127601662363,decay 2
3060,20130719,2013-08-13 10:00:00,98.00203,-48.98406,7.71592,JJA,SAt,82428.44284944254,22.896789680400705,decay 2
3061,20130719,2013-08-13 11:00:00,99.0007,-48.94625,7.77834,JJA,SAt,73025.06574358582,20.284740484329394,decay 2
3062,20130719,2013-08-13 12:00:00,100.05267,-48.85419,7.82441,JJA,SAt,77573.13143122391,21.548092064228864,decay 2
3063,20130719,2013-08-13 13:00:00,101.18393,-48.7923,8.04575,JJA,SAt,83103.16019550989,23.084211165419415,decay 2
3064,20130719,2013-08-13 14:00:00,102.28608,-48.64617,8.4165,JJA,SAt,82470.48241562779,22.908467337674384,decay 2
3065,20130719,2013-08-13 15:00:00,103.45292,-48.61898,8.75647,JJA,SAt,85800.24533140019,23.8334014809445,decay 2
3066,20130719,2013-08-13 16:00:00,104.43075,-48.62602,9.10736,JJA,SAt,71876.10329751341,19.96558424930928,decay 2
3067,20130719,2013-08-13 17:00:00,105.37767,-48.67354,9.39561,JJA,SAt,69762.70581464819,19.37852939295783,decay 2
3068,20130719,2013-08-13 18:00:00,106.25693,-48.71337,9.36566,JJA,SAt,64687.77848943752,17.96882735817709,decay 2
3069,20130719,2013-08-13 19:00:00,107.2001,-48.73953,9.38658,JJA,SAt,69242.5506636681,19.234041851018915,decay 2
3070,20130719,2013-08-13 20:00:00,108.1323,-48.7936,9.57256,JJA,SAt,68586.24472555715,19.051734645988095,decay 2
3071,20130719,2013-08-13 21:00:00,109.0564,-48.87412,9.49235,JJA,SAt,68227.76225641315,18.952156182336985,decay 2
3072,20130719,2013-08-13 22:00:00,110.1508,-48.97507,9.49153,JJA,SAt,80741.23020013518,22.42811950003755,decay 2
3073,20130719,2013-08-13 23:00:00,111.04465,-49.093,9.64156,JJA,SAt,66468.20036374041,18.463388989927893,decay 2
3074,20130719,2013-08-14 00:00:00,111.96407,-49.24872,10.12206,JJA,SAt,69047.64043822973,19.17990012173048,decay 2
3075,20130719,2013-08-14 01:00:00,112.71528,-49.34868,10.26633,JJA,SAt,55593.98150963104,15.442772641564178,decay 2
3076,20130719,2013-08-14 02:00:00,113.40554,-49.46275,10.12538,JJA,SAt,51528.68954163657,14.313524872676826,decay 2
3077,20130719,2013-08-14 03:00:00,114.07468,-49.66914,10.25217,JJA,SAt,53435.940161737126,14.843316711593646,decay 2
3078,20130719,2013-08-14 04:00:00,114.65269,-49.78933,10.06275,JJA,SAt,43641.917852097125,12.122754958915868,decay 2
3079,20130719,2013-08-14 05:00:00,115.1672,-50.04708,10.18544,JJA,SAt,46673.078637497696,12.964744065971582,decay 2
3080,20130719,2013-08-14 06:00:00,115.77808,-50.21477,10.34447,JJA,SAt,47367.76505206648,13.157712514462911,decay 2
3081,20130719,2013-08-14 07:00:00,116.38039,-50.32733,10.18369,JJA,SAt,44598.91338761824,12.388587052116177,decay 2
3082,20130719,2013-08-14 08:00:00,116.96101,-50.48968,10.10528,JJA,SAt,44931.897822315805,12.481082728421057,decay 2
3083,20130719,2013-08-14 09:00:00,117.55984,-50.58847,10.19558,JJA,SAt,43721.77856668901,12.144938490746949,decay 2
3084,20130719,2013-08-14 10:00:00,118.13314,-50.81002,10.01868,JJA,SAt,47299.26094289432,13.138683595248422,decay 2
3085,20130719,2013-08-14 11:00:00,118.91094,-50.96978,10.22847,JJA,SAt,57376.41569610542,15.937893248918172,decay 2
3086,20130719,2013-08-14 12:00:00,119.54614,-51.06565,10.42398,JJA,SAt,45693.38162776132,12.692606007711479,intensification
3087,20130719,2013-08-14 13:00:00,120.19463,-51.15259,10.52154,JJA,SAt,46293.27102094184,12.859241950261621,intensification
3088,20130719,2013-08-14 14:00:00,120.56239,-51.17104,10.42437,JJA,SAt,25726.910513121413,7.146364031422615,intensification
3089,20130719,2013-08-14 15:00:00,121.03807,-51.32882,10.66374,JJA,SAt,37468.42861065371,10.407896836292698,intensification
3090,20130719,2013-08-14 16:00:00,121.3617,-51.37697,10.6194,JJA,SAt,23103.015428595965,6.417504285721101,intensification
3091,20130719,2013-08-14 17:00:00,121.65924,-51.48167,10.61001,JJA,SAt,23686.377626610705,6.579549340725196,intensification
3092,20130719,2013-08-14 18:00:00,122.00976,-51.60298,10.58817,JJA,SAt,27740.981671265487,7.705828242018191,intensification
3093,20130719,2013-08-14 19:00:00,122.38194,-51.73638,10.48977,JJA,SAt,29644.48704522685,8.234579734785237,intensification
3094,20130719,2013-08-14 20:00:00,122.82881,-51.87316,10.44139,JJA,SAt,34283.5315079012,9.523203196639223,intensification
3095,20130719,2013-08-14 21:00:00,123.29729,-52.01022,10.35124,JJA,SAt,35546.04933345108,9.873902592625301,intensification
3096,20130719,2013-08-14 22:00:00,123.55227,-52.16371,9.90096,JJA,SAt,24388.63407141074,6.774620575391872,intensification
3097,20130719,2013-08-14 23:00:00,123.9191,-52.20314,9.95455,JJA,SAt,25390.99095845971,7.053053044016586,intensification
3098,20130719,2013-08-15 00:00:00,124.32564,-52.2801,10.14199,JJA,SAt,28973.236432999318,8.0481212313887,intensification
3099,20130719,2013-08-15 01:00:00,124.71916,-52.38102,10.23423,JJA,SAt,28999.586819371794,8.055440783158831,intensification
3100,20130719,2013-08-15 02:00:00,125.03038,-52.44323,10.21536,JJA,SAt,22213.473573120846,6.170409325866902,intensification
3101,20130719,2013-08-15 03:00:00,125.21982,-52.49041,9.98382,JJA,SAt,13864.019765612013,3.8511166015588922,intensification
3102,20130719,2013-08-15 04:00:00,125.39268,-52.56102,9.69228,JJA,SAt,14085.509370120988,3.9126414917002745,intensification
3103,20130719,2013-08-15 05:00:00,125.60716,-52.64588,9.39331,JJA,SAt,17286.734111158297,4.801870586432861,intensification
3104,20130719,2013-08-15 06:00:00,125.85823,-52.75367,9.1884,JJA,SAt,20733.370039301004,5.75926945536139,intensification
3105,20130720,2013-08-10 13:00:00,-149.25502,-64.49719,1.93257,JJA,SAt,,,intensification
3106,20130720,2013-08-10 14:00:00,-148.8412,-64.628,1.90098,JJA,SAt,24539.767084771403,6.816601967992057,intensification
3107,20130720,2013-08-10 15:00:00,-148.18681,-64.93097,1.91799,JJA,SAt,45784.56203817431,12.717933899492863,intensification
3108,20130720,2013-08-10 16:00:00,-147.43069,-65.50475,1.97252,JJA,SAt,72886.82509987995,20.246340305522207,intensification
3109,20130720,2013-08-10 17:00:00,-146.79788,-65.98744,2.09806,JJA,SAt,60960.3504988557,16.933430694126585,intensification
3110,20130720,2013-08-10 18:00:00,-146.21538,-66.16767,2.24195,JJA,SAt,33037.07443102713,9.17696511972976,intensification
3111,20130720,2013-08-10 19:00:00,-145.53741,-66.13349,2.38493,JJA,SAt,30717.401513145025,8.532611531429174,intensification
3112,20130720,2013-08-10 20:00:00,-144.84325,-66.00115,2.48802,JJA,SAt,34597.264855821,9.610351348839167,intensification
3113,20130720,2013-08-10 21:00:00,-144.23396,-65.94707,2.57643,JJA,SAt,28232.130757688683,7.842258543802412,intensification
3114,20130720,2013-08-10 22:00:00,-144.39804,-66.28653,2.90494,JJA,SAt,38462.255995182066,10.683959998661685,intensification
3115,20130720,2013-08-10 23:00:00,-143.69724,-66.27509,2.97134,JJA,SAt,31371.520283113125,8.714311189753646,intensification
3116,20130720,2013-08-11 00:00:00,-143.06967,-66.30396,3.09596,JJA,SAt,28243.590413378646,7.845441781494069,intensification
3117,20130720,2013-08-11 01:00:00,-142.54334,-66.31049,3.23719,JJA,SAt,23528.496906279404,6.535693585077612,intensification
3118,20130720,2013-08-11 02:00:00,-141.95991,-66.26176,3.37365,JJA,SAt,26647.185560083166,7.401995988911991,intensification
3119,20130720,2013-08-11 03:00:00,-141.40398,-66.1841,3.5207,JJA,SAt,26376.69939968664,7.3268609443574,intensification
3120,20130720,2013-08-11 04:00:00,-140.82645,-66.08134,3.66207,JJA,SAt,28385.31178559262,7.884808829331283,intensification
3121,20130720,2013-08-11 05:00:00,-140.29077,-65.95786,3.77236,JJA,SAt,27831.17481544398,7.730881893178884,intensification
3122,20130720,2013-08-11 06:00:00,-139.65654,-65.80351,3.89601,JJA,SAt,33541.881028838616,9.317189174677393,intensification
3123,20130720,2013-08-11 07:00:00,-139.06062,-65.67117,4.0326,JJA,SAt,30950.823293549623,8.597450914874896,intensification
3124,20130720,2013-08-11 08:00:00,-138.42686,-65.55292,4.19689,JJA,SAt,31931.110198919767,8.86975283303327,intensification
3125,20130720,2013-08-11 09:00:00,-137.81793,-65.44817,4.37954,JJA,SAt,30398.192538019815,8.44394237167217,intensification
3126,20130720,2013-08-11 10:00:00,-137.34782,-65.36088,4.63242,JJA,SAt,23823.700686255455,6.61769463507096,intensification
3127,20130720,2013-08-11 11:00:00,-136.74217,-65.28438,4.70115,JJA,SAt,29375.65752807708,8.159904868910301,intensification
3128,20130720,2013-08-11 12:00:00,-136.13856,-65.21212,4.74901,JJA,SAt,29227.66229090868,8.118795080807967,intensification
3129,20130720,2013-08-11 13:00:00,-135.57004,-65.12855,4.78169,JJA,SAt,28125.4035078944,7.812612085526222,intensification
3130,20130720,2013-08-11 14:00:00,-135.00214,-65.05785,4.90193,JJA,SAt,27731.756938862825,7.703265816350785,intensification
3131,20130720,2013-08-11 15:00:00,-134.44569,-64.97499,5.03347,JJA,SAt,27709.747012236312,7.69715194784342,intensification
3132,20130720,2013-08-11 16:00:00,-134.00334,-64.88751,5.09854,JJA,SAt,22999.12506030819,6.3886458500856085,intensification
3133,20130720,2013-08-11 17:00:00,-133.45848,-64.79966,5.16709,JJA,SAt,27544.6741907439,7.65129838631775,intensification
3134,20130720,2013-08-11 18:00:00,-132.87527,-64.75053,5.21393,JJA,SAt,28171.976527310788,7.825549035364108,intensification
3135,20130720,2013-08-11 19:00:00,-132.30583,-64.74279,5.22795,JJA,SAt,27026.82955772881,7.50745265492467,intensification
3136,20130720,2013-08-11 20:00:00,-131.61983,-64.77528,5.26082,JJA,SAt,32727.556887255403,9.090988024237612,intensification
3137,20130720,2013-08-11 21:00:00,-130.97794,-64.84035,5.31817,JJA,SAt,31230.745801755733,8.67520716715437,intensification
3138,20130720,2013-08-11 22:00:00,-130.4597,-65.05913,5.48645,JJA,SAt,34454.853421641776,9.570792617122715,intensification
3139,20130720,2013-08-11 23:00:00,-129.89644,-65.11172,5.48201,JJA,SAt,27024.821457388858,7.5068948492746825,intensification
3140,20130720,2013-08-12 00:00:00,-129.41687,-65.13081,5.56242,JJA,SAt,22534.275755565188,6.259521043212552,intensification
3141,20130720,2013-08-12 01:00:00,-128.89389,-65.11933,5.7206,JJA,SAt,24494.546094084235,6.8040405816900655,intensification
3142,20130720,2013-08-12 02:00:00,-128.36043,-65.09982,5.9222,JJA,SAt,25060.06729097684,6.961129803049122,intensification
3143,20130720,2013-08-12 03:00:00,-127.78174,-65.03548,6.13387,JJA,SAt,28053.03504589968,7.792509734972134,intensification
3144,20130720,2013-08-12 04:00:00,-127.18474,-65.0021,6.32606,JJA,SAt,28279.659449628354,7.855460958230099,mature
3145,20130720,2013-08-12 05:00:00,-126.61868,-64.98116,6.43512,JJA,SAt,26710.82083653478,7.419672454592994,mature
3146,20130720,2013-08-12 06:00:00,-126.03386,-64.93918,6.4606,JJA,SAt,27916.384003434625,7.754551112065173,mature
3147,20130720,2013-08-12 07:00:00,-125.5006,-64.89777,6.39617,JJA,SAt,25554.156465737142,7.098376796038095,mature
3148,20130720,2013-08-12 08:00:00,-124.99258,-64.82254,6.3481,JJA,SAt,25414.389179556336,7.05955254987676,mature
3149,20130720,2013-08-12 09:00:00,-124.51823,-64.79398,6.35785,JJA,SAt,22674.451787211405,6.298458829780945,mature
3150,20130720,2013-08-12 10:00:00,-124.28755,-64.78047,6.26445,JJA,SAt,11029.396905503685,3.0637213626399125,mature
3151,20130720,2013-08-12 11:00:00,-123.74614,-64.75182,6.39517,JJA,SAt,25861.88483964458,7.183856899901272,mature
3152,20130720,2013-08-12 12:00:00,-123.09543,-64.68174,6.60808,JJA,SAt,31869.84381105937,8.852734391960936,mature
3153,20130720,2013-08-12 13:00:00,-122.43175,-64.61177,6.82326,JJA,SAt,32543.668194827405,9.039907831896501,mature
3154,20130720,2013-08-12 14:00:00,-121.73306,-64.51431,7.03114,JJA,SAt,35085.0182434547,9.74583840095964,mature
3155,20130720,2013-08-12 15:00:00,-121.07312,-64.42316,7.19886,JJA,SAt,33212.06855599393,9.225574598887203,mature
3156,20130720,2013-08-12 16:00:00,-120.45592,-64.32726,7.33239,JJA,SAt,31537.973201193545,8.76054811144265,mature
3157,20130720,2013-08-12 17:00:00,-119.93424,-64.22784,7.33731,JJA,SAt,27496.415510973875,7.637893197492743,mature
3158,20130720,2013-08-12 18:00:00,-119.48404,-64.18623,7.28953,JJA,SAt,22268.07506456364,6.185576406823233,decay 2
3159,20130720,2013-08-12 19:00:00,-119.05718,-64.12787,7.22661,JJA,SAt,21683.91209132997,6.023308914258325,decay 2
3160,20130720,2013-08-12 20:00:00,-118.68315,-64.08176,7.19163,JJA,SAt,18873.32483940301,5.242590233167502,decay 2
3161,20130720,2013-08-12 21:00:00,-118.32596,-64.04175,7.22026,JJA,SAt,17933.222390213843,4.98145066394829,decay 2
3162,20130720,2013-08-12 22:00:00,-118.2447,-64.23383,7.28796,JJA,SAt,21718.97879816473,6.03304966615687,decay 2
3163,20130720,2013-08-12 23:00:00,-117.85266,-64.09526,7.34317,JJA,SAt,24460.351350266203,6.794542041740612,decay 2
3164,20130720,2013-08-13 00:00:00,-117.51209,-63.96213,7.42692,JJA,SAt,22229.831329278677,6.174953147021855,decay 2
3165,20130720,2013-08-13 01:00:00,-117.213,-63.89246,7.50025,JJA,SAt,16542.994076548355,4.5952761323745435,decay 2
3166,20130720,2013-08-13 02:00:00,-116.89732,-63.83327,7.50364,JJA,SAt,16805.586490932936,4.668218469703593,decay 2
3167,20130720,2013-08-13 03:00:00,-116.51256,-63.73226,7.43914,JJA,SAt,21986.062641160395,6.107239622544554,decay 2
3168,20130720,2013-08-13 04:00:00,-116.04883,-63.62217,7.38211,JJA,SAt,25935.74722106251,7.204374228072919,decay 2
3169,20130720,2013-08-13 05:00:00,-115.56128,-63.50409,7.2975,JJA,SAt,27476.375695719496,7.632326582144304,decay 2
3170,20130720,2013-08-13 06:00:00,-115.11375,-63.37708,7.25086,JJA,SAt,26353.944197263347,7.320540054795374,decay 2
3171,20130720,2013-08-13 07:00:00,-114.77678,-63.24567,7.21802,JJA,SAt,22287.444386123596,6.190956773923221,decay 2
3172,20130720,2013-08-13 08:00:00,-114.46375,-63.13968,7.23389,JJA,SAt,19629.58365940135,5.452662127611486,decay 2
3173,20130720,2013-08-13 09:00:00,-114.10832,-63.00427,7.23133,JJA,SAt,23389.331052924248,6.4970364035900685,decay 2
3174,20130720,2013-08-13 10:00:00,-113.96158,-62.99325,7.22016,JJA,SAt,7508.631653103295,2.085731014750915,decay 2
3175,20130720,2013-08-13 11:00:00,-113.49643,-62.83519,7.13862,JJA,SAt,29385.620013800766,8.162672226055768,decay 2
3176,20130720,2013-08-13 12:00:00,-112.98416,-62.6682,7.02466,JJA,SAt,32014.656229740438,8.892960063816789,decay 2
3177,20130720,2013-08-13 13:00:00,-112.44814,-62.49133,6.88391,JJA,SAt,33766.376501912935,9.379549028309148,decay 2
3178,20130720,2013-08-13 14:00:00,-111.97255,-62.34067,6.82427,JJA,SAt,29669.566295175075,8.241546193104188,decay 2
3179,20130720,2013-08-13 15:00:00,-111.54613,-62.19554,6.7287,JJA,SAt,27335.910956986612,7.593308599162948,decay 2
3180,20130720,2013-08-13 16:00:00,-111.12561,-62.05502,6.67994,JJA,SAt,26871.722710690567,7.464367419636268,decay 2
3181,20130720,2013-08-13 17:00:00,-110.84055,-61.9139,6.62987,JJA,SAt,21631.03435892278,6.008620655256328,decay 2
3182,20130720,2013-08-13 18:00:00,-110.64441,-61.74738,6.6119,JJA,SAt,21186.214836313386,5.885059676753718,decay 2
