,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3272,20000839,2000-09-12 17:00:00,-28.80832,-60.84661,6.66737,SON,SAt,49.66482897751588,13.795785827087746,-6.300719999999998,mature
3273,20000839,2000-09-12 18:00:00,-28.25558,-61.20185,6.44484,SON,SAt,49.4653053295593,13.74036259154425,-5.3407199999999975,mature
3274,20000839,2000-09-12 19:00:00,-27.43942,-61.58644,6.28684,SON,SAt,60.96455934548629,16.934599818190637,-3.7920000000000087,mature
3275,20000839,2000-09-12 20:00:00,-26.41782,-61.99147,6.15553,SON,SAt,70.08432647344253,19.467868464845147,-3.151440000000001,decay
3276,20000839,2000-09-12 21:00:00,-25.23163,-62.42437,6.05929,SON,SAt,78.09601275283816,21.693336875788376,-2.309759999999997,decay
3277,20000839,2000-09-12 22:00:00,-24.97073,-62.53651,6.64521,SON,SAt,18.307525455662642,5.085423737684067,14.062079999999995,decay
3278,20000839,2000-09-12 23:00:00,-24.04083,-62.99697,6.58406,SON,SAt,69.71573804225827,19.365482789516186,-1.4675999999999902,decay
3279,20000839,2000-09-13 00:00:00,-22.98703,-63.45108,6.62503,SON,SAt,73.04883149894007,20.29134208303891,0.9832799999999935,decay
3280,20000839,2000-09-13 01:00:00,-22.18732,-63.78126,6.81886,SON,SAt,53.93883239310051,14.983008998083477,4.651920000000004,decay
3281,20000839,2000-09-13 02:00:00,-21.68765,-64.07707,7.13958,SON,SAt,40.96512742144135,11.379202061511487,7.697279999999992,decay
3282,20000839,2000-09-13 03:00:00,-21.3765,-64.4838,7.51941,SON,SAt,47.653412358797326,13.237058988554812,9.115920000000003,decay
3283,20000839,2000-09-13 04:00:00,-21.082,-65.00015,7.82076,SON,SAt,59.09123054702306,16.414230707506405,7.2324000000000055,decay
3284,20000839,2000-09-13 05:00:00,-20.77176,-65.46802,8.01101,SON,SAt,53.99449762761687,14.998471563226909,4.566000000000017,decay
3285,20000839,2000-09-13 06:00:00,-20.46872,-65.87013,8.15814,SON,SAt,46.81828451717372,13.005079032548256,3.531119999999973,intensification
3286,20000839,2000-09-13 07:00:00,-20.2644,-66.20336,8.29672,SON,SAt,38.18517119388697,10.606991998301936,3.325920000000025,intensification
3287,20000839,2000-09-13 08:00:00,-20.30652,-66.48656,8.46536,SON,SAt,31.546465137271696,8.76290698257547,4.047359999999998,intensification
3288,20000839,2000-09-13 09:00:00,-20.52701,-66.78451,8.65143,SON,SAt,34.52780803296586,9.59105778693496,4.465679999999978,intensification
3289,20000839,2000-09-13 10:00:00,-20.77228,-67.22829,9.06882,SON,SAt,50.48297311389289,14.02304808719247,10.017360000000025,decay
3290,20000839,2000-09-13 11:00:00,-21.09091,-67.56776,9.20997,SON,SAt,40.128185170679046,11.146718102966402,3.387599999999992,decay
3291,20000839,2000-09-13 12:00:00,-21.50919,-67.84377,9.33026,SON,SAt,35.40124634000776,9.833679538891046,2.886960000000016,decay
3292,20000839,2000-09-13 13:00:00,-21.94409,-68.03074,9.38278,SON,SAt,27.607528197488072,7.668757832635575,1.260479999999987,decay
3293,20000839,2000-09-13 14:00:00,-22.22287,-68.14336,9.34952,SON,SAt,17.048602816810817,4.735723004669671,-0.7982400000000069,decay
3294,20000839,2000-09-13 15:00:00,-22.40418,-68.21699,9.27398,SON,SAt,11.098863110580579,3.0830175307168277,-1.812960000000004,decay
3295,20000839,2000-09-13 16:00:00,-22.53247,-68.27688,9.20712,SON,SAt,8.502863525802574,2.3619065349451596,-1.6046400000000034,decay
3296,20000839,2000-09-13 17:00:00,-22.65015,-68.32467,9.14459,SON,SAt,7.186531665180535,1.9962587958834819,-1.5007199999999727,decay
3297,20000839,2000-09-13 18:00:00,-22.72144,-68.35275,9.12904,SON,SAt,4.2791161912516085,1.18864338645878,-0.3732000000000255,decay
3298,20000839,2000-09-13 19:00:00,-22.72977,-68.35234,9.08643,SON,SAt,0.3447184027463151,0.09575511187397642,-1.0226399999999956,decay
3299,20000839,2000-09-13 20:00:00,-22.63376,-68.30755,9.00501,SON,SAt,6.351800215478993,1.7643889487441646,-1.9540799999999905,decay
3300,20000839,2000-09-13 21:00:00,-22.46677,-68.22628,8.93079,SON,SAt,11.35507687432152,3.154188020644867,-1.7812800000000095,decay
3301,20000839,2000-09-13 22:00:00,-22.71237,-68.31259,8.80634,SON,SAt,13.940651440631843,3.87240317795329,-2.986799999999988,decay
3302,20000839,2000-09-13 23:00:00,-22.42358,-68.12837,8.61439,SON,SAt,23.697399020675267,6.582610839076463,-4.606800000000007,decay
3303,20000839,2000-09-14 00:00:00,-22.05194,-67.95109,8.46179,SON,SAt,25.048091883682343,6.9578033010228735,-3.662399999999991,decay
3304,20000839,2000-09-14 01:00:00,-21.66217,-67.77026,8.34728,SON,SAt,25.905205058358707,7.19589029398853,-2.748240000000024,decay
3305,20000839,2000-09-14 02:00:00,-21.2377,-67.58067,8.25605,SON,SAt,27.674139851008732,7.687261069724648,-2.1895199999999875,decay
3306,20000839,2000-09-14 03:00:00,-20.79804,-67.41722,8.19148,SON,SAt,26.083771387765953,7.245492052157209,-1.549679999999995,decay
3307,20000839,2000-09-14 04:00:00,-20.38946,-67.28404,8.16429,SON,SAt,22.921459551699108,6.367072097694196,-0.6525600000000225,decay
3308,20000839,2000-09-14 05:00:00,-19.88391,-67.13527,8.18393,SON,SAt,27.34614477367223,7.596151326020063,0.47136000000001843,decay
3309,20000839,2000-09-14 06:00:00,-19.37305,-67.03346,8.21792,SON,SAt,24.847200558899118,6.902000155249755,0.8157599999999832,decay
3310,20000839,2000-09-14 07:00:00,-18.86194,-66.94919,8.23376,SON,SAt,24.109663263213488,6.6971286842259685,0.3801600000000178,decay
3311,20000839,2000-09-14 08:00:00,-18.27695,-66.83566,8.22373,SON,SAt,28.47926901804445,7.910908060567904,-0.24072000000001026,decay
3312,20000839,2000-09-14 09:00:00,-17.64484,-66.68346,8.16697,SON,SAt,32.49034381078223,9.025095502995065,-1.362240000000014,decay
3313,20000839,2000-09-14 10:00:00,-17.61404,-66.6714,7.97087,SON,SAt,1.9070389754428392,0.529733048734122,-4.706399999999988,decay
3314,20000839,2000-09-14 11:00:00,-17.31592,-66.57875,7.81924,SON,SAt,16.70652908466918,4.640702523519217,-3.6391199999999984,intensification
3315,20000839,2000-09-14 12:00:00,-16.75577,-66.42632,7.76591,SON,SAt,30.06656150567807,8.35182264046613,-1.279919999999997,intensification
3316,20000839,2000-09-14 13:00:00,-16.03894,-66.27677,7.76441,SON,SAt,36.03842712990131,10.010674202750362,-0.036000000000001364,intensification
3317,20000839,2000-09-14 14:00:00,-15.13,-66.14935,7.81003,SON,SAt,43.15668169983294,11.987967138842484,1.0948800000000105,intensification
3318,20000839,2000-09-14 15:00:00,-14.25873,-66.04808,7.92121,SON,SAt,40.835403098606605,11.343167527390724,2.6683200000000014,intensification
3319,20000839,2000-09-14 16:00:00,-13.72714,-65.97836,7.95707,SON,SAt,25.249342955337443,7.013706376482624,0.8606399999999894,intensification
3320,20000839,2000-09-14 17:00:00,-13.42755,-65.92886,8.01733,SON,SAt,14.64769094629775,4.068803040638264,1.4462399999999889,intensification
3321,20000839,2000-09-14 18:00:00,-13.06342,-65.87438,8.05608,SON,SAt,17.60697047179299,4.890825131053609,0.9300000000000068,intensification
3322,20000839,2000-09-14 19:00:00,-12.66251,-65.83347,7.98862,SON,SAt,18.794556226963632,5.220710063045454,-1.6190399999999912,intensification
3323,20000839,2000-09-14 20:00:00,-12.18292,-65.78554,7.87092,SON,SAt,22.49279526017923,6.247998683383119,-2.8248000000000033,intensification
3324,20000839,2000-09-14 21:00:00,-11.67252,-65.72109,7.75142,SON,SAt,24.383769864578614,6.773269406827393,-2.867999999999988,intensification
3325,20000839,2000-09-14 22:00:00,-11.27744,-65.73226,7.73174,SON,SAt,18.102206058684928,5.028390571856924,-0.4723200000000034,mature
3326,20000839,2000-09-14 23:00:00,-10.78451,-65.71408,7.69117,SON,SAt,22.62590072606435,6.284972423906765,-0.9736800000000159,mature
3327,20000839,2000-09-15 00:00:00,-10.42602,-65.69218,7.67418,SON,SAt,16.581699031805268,4.606027508834797,-0.4077599999999961,mature
3328,20000839,2000-09-15 01:00:00,-10.10852,-65.613,7.64276,SON,SAt,17.010648657963227,4.725180182767563,-0.7540799999999948,mature
3329,20000839,2000-09-15 02:00:00,-9.80335,-65.54289,7.60355,SON,SAt,16.050362384216804,4.458433995615779,-0.9410399999999939,incipient
3330,20000839,2000-09-15 03:00:00,-9.54587,-65.46081,7.51595,SON,SAt,14.97480821272635,4.159668947979542,-2.102400000000003,incipient
3331,20000839,2000-09-15 04:00:00,-9.22458,-65.42896,7.40259,SON,SAt,15.263089176415559,4.239746993448766,-2.720640000000003,incipient
3332,20000839,2000-09-15 05:00:00,-8.82513,-65.3912,7.32471,SON,SAt,18.953664298015386,5.264906749448718,-1.8691200000000094,intensification
3333,20000839,2000-09-15 06:00:00,-8.44031,-65.32233,7.23773,SON,SAt,19.41602707907232,5.393340855297867,-2.0875199999999907,intensification
3334,20000839,2000-09-15 07:00:00,-8.00146,-65.24639,7.11928,SON,SAt,22.081444522564038,6.133734589601121,-2.842800000000004,intensification
3335,20000839,2000-09-15 08:00:00,-7.56137,-65.15792,6.97134,SON,SAt,22.760273687720264,6.3222982465889626,-3.5505600000000044,intensification
3336,20000839,2000-09-15 09:00:00,-7.12115,-65.01943,6.78191,SON,SAt,25.734486653156814,7.148468514765782,-4.546319999999994,intensification
3337,20000839,2000-09-15 10:00:00,-6.54627,-64.81877,6.51942,SON,SAt,35.10104064905332,9.750289069181479,-6.299759999999992,intensification
3338,20000839,2000-09-15 11:00:00,-6.13202,-64.59213,6.36136,SON,SAt,31.975703705254258,8.882139918126184,-3.793439999999997,intensification
3339,20000839,2000-09-15 12:00:00,-5.70267,-64.39292,6.20807,SON,SAt,30.22144523071068,8.394845897419632,-3.6789600000000036,intensification
3340,20000839,2000-09-15 13:00:00,-5.16528,-64.18744,6.08295,SON,SAt,34.5545076624238,9.598474350673278,-3.0028799999999976,intensification
3341,20000839,2000-09-15 14:00:00,-4.47525,-63.99767,5.96743,SON,SAt,39.611839016058006,11.00328861557167,-2.7724800000000016,intensification
3342,20000839,2000-09-15 15:00:00,-3.63733,-63.75762,5.86123,SON,SAt,48.94185458511043,13.594959606975118,-2.548800000000007,intensification
3343,20000839,2000-09-15 16:00:00,-2.74039,-63.47343,5.74409,SON,SAt,54.432660483961534,15.120183467767092,-2.8113600000000005,intensification
3344,20000839,2000-09-15 17:00:00,-1.88632,-63.15415,5.60199,SON,SAt,55.492440134758034,15.414566704099455,-3.4104000000000028,intensification
3345,20000839,2000-09-15 18:00:00,-1.08411,-62.85033,5.40196,SON,SAt,52.73498067913416,14.648605744203934,-4.800719999999998,intensification
3346,20000839,2000-09-15 19:00:00,-0.22525,-62.49694,5.14342,SON,SAt,58.872788876776035,16.35355246577112,-6.20496,intensification
3347,20000839,2000-09-15 20:00:00,0.71545,-62.11946,4.89087,SON,SAt,64.2228791233011,17.839688645361417,-6.061200000000007,intensification
3348,20000839,2000-09-15 21:00:00,1.64769,-61.80665,4.68343,SON,SAt,59.86515319312821,16.629209220313392,-4.97855999999998,intensification
3349,20000839,2000-09-15 22:00:00,2.41516,-61.749,4.33661,SON,SAt,40.861773693206686,11.350492692557411,-8.323680000000003,intensification
3350,20000839,2000-09-15 23:00:00,3.43357,-61.64087,4.28526,SON,SAt,55.024666447561025,15.28462956876695,-1.2324000000000055,intensification
3351,20000839,2000-09-16 00:00:00,4.46544,-61.62097,4.23826,SON,SAt,54.56242413413197,15.15622892614777,-1.127999999999993,intensification
3352,20000839,2000-09-16 01:00:00,5.4757,-61.55718,4.19441,SON,SAt,53.91658365085899,14.976828791905273,-1.0523999999999987,intensification
3353,20000839,2000-09-16 02:00:00,6.50496,-61.47718,4.16626,SON,SAt,55.29957184018611,15.360992177829475,-0.6756000000000029,intensification
3354,20000839,2000-09-16 03:00:00,7.49731,-61.40679,4.12367,SON,SAt,53.326963839311546,14.813045510919874,-1.0221600000000137,intensification
3355,20000839,2000-09-16 04:00:00,8.43165,-61.28944,4.06766,SON,SAt,51.495939969444265,14.304427769290072,-1.344239999999992,intensification
3356,20000839,2000-09-16 05:00:00,9.34339,-61.17559,4.0046,SON,SAt,50.40541177523935,14.00150327089982,-1.5134400000000028,intensification
3357,20000839,2000-09-16 06:00:00,10.21396,-61.10262,3.94721,SON,SAt,47.42427037632971,13.173408437869364,-1.377359999999996,intensification
3358,20000839,2000-09-16 07:00:00,11.21584,-61.18358,3.89021,SON,SAt,54.51415140090835,15.142819833585651,-1.3679999999999986,intensification
3359,20000839,2000-09-16 08:00:00,12.35878,-61.48376,3.8021,SON,SAt,69.50367795316835,19.30657720921343,-2.1146400000000085,intensification
3360,20000839,2000-09-16 09:00:00,13.97762,-62.30484,3.76557,SON,SAt,124.60001656393453,34.61111571220404,-0.8767199999999988,intensification
3361,20000840,2000-09-12 10:00:00,23.7524,-70.67161,1.18678,SON,SAt,,,,decay
3362,20000840,2000-09-12 11:00:00,24.14808,-70.71025,1.20144,SON,SAt,15.16959591577756,4.213776643271545,0.3518400000000028,decay
3363,20000840,2000-09-12 12:00:00,24.33908,-70.71655,1.21211,SON,SAt,7.049751716403148,1.9582643656675411,0.256079999999999,decay
3364,20000840,2000-09-12 13:00:00,24.41479,-70.6983,1.20574,SON,SAt,3.4430309450541814,0.9563974847372726,-0.15287999999999968,decay
3365,20000840,2000-09-12 14:00:00,24.44125,-70.64278,1.20663,SON,SAt,6.249892951874424,1.7360813755206732,0.021360000000001378,decay
3366,20000840,2000-09-12 15:00:00,24.53436,-70.58196,1.26542,SON,SAt,7.5860877783060126,2.1072466050850034,1.4109599999999975,mature
3367,20000840,2000-09-12 16:00:00,24.85459,-70.52173,1.35249,SON,SAt,13.616656283647217,3.782404523235338,2.0896799999999995,mature
3368,20000840,2000-09-12 17:00:00,25.47919,-70.46251,1.42057,SON,SAt,24.109285282479682,6.69702368957769,1.6339200000000034,mature
3369,20000840,2000-09-12 18:00:00,26.28642,-70.41176,1.47724,SON,SAt,30.580270064051486,8.494519462236523,1.36008,mature
3370,20000840,2000-09-12 19:00:00,27.11834,-70.36602,1.55191,SON,SAt,31.461548708725157,8.739319085756987,1.792079999999995,mature
3371,20000840,2000-09-12 20:00:00,27.82259,-70.33273,1.63637,SON,SAt,26.592834287857052,7.3868984132936255,2.027040000000005,decay
3372,20000840,2000-09-12 21:00:00,28.35234,-70.30325,1.73934,SON,SAt,20.108304501366586,5.585640139268496,2.47128,decay
3373,20000840,2000-09-12 22:00:00,28.36773,-70.34369,1.77368,SON,SAt,4.533496364712676,1.2593045457535208,0.8241599999999956,decay
3374,20000840,2000-09-12 23:00:00,28.44955,-70.30742,1.89327,SON,SAt,5.064367754909129,1.4067688208080913,2.870160000000002,decay
3375,20000840,2000-09-13 00:00:00,28.47879,-70.24896,1.97868,SON,SAt,6.592407498550264,1.8312243051528512,2.0498399999999997,decay
3376,20000840,2000-09-13 01:00:00,28.58914,-70.18828,2.05154,SON,SAt,7.922820633285131,2.2007835092458694,1.7486400000000035,decay
3377,20000840,2000-09-13 02:00:00,28.80108,-70.12729,2.12648,SON,SAt,10.487167640213341,2.913102122281484,1.7985599999999948,decay
3378,20000840,2000-09-13 03:00:00,29.14377,-70.0648,2.20418,SON,SAt,14.716491841367322,4.087914400379812,1.8648000000000025,decay
3379,20000840,2000-09-13 04:00:00,29.53953,-69.99648,2.31397,SON,SAt,16.83989284718694,4.6777480131074824,2.634959999999996,decay
3380,20000840,2000-09-13 05:00:00,30.03108,-69.92297,2.44125,SON,SAt,20.4360332606327,5.676675905731306,3.0547200000000068,decay
3381,20000840,2000-09-13 06:00:00,30.61884,-69.82221,2.5643,SON,SAt,25.125777350714902,6.979382597420806,2.953199999999992,intensification
3382,20000840,2000-09-13 07:00:00,31.23891,-69.7207,2.68491,SON,SAt,26.377038720125057,7.326955200034738,2.8946400000000025,intensification
3383,20000840,2000-09-13 08:00:00,31.86221,-69.6164,2.80962,SON,SAt,26.728150630709766,7.424486286308269,2.993039999999997,intensification
3384,20000840,2000-09-13 09:00:00,32.43212,-69.51219,2.91276,SON,SAt,24.976908174108324,6.938030048363424,2.4753600000000056,intensification
3385,20000840,2000-09-13 10:00:00,32.75995,-69.38421,3.06528,SON,SAt,19.138326433316045,5.3162017870322344,3.6604799999999997,decay
3386,20000840,2000-09-13 11:00:00,33.1384,-69.30654,3.1564,SON,SAt,17.17331156031297,4.770364322309159,2.186880000000002,decay
3387,20000840,2000-09-13 12:00:00,33.40687,-69.23021,3.22315,SON,SAt,13.553976284551219,3.7649934123753384,1.6019999999999968,decay
3388,20000840,2000-09-13 13:00:00,33.65216,-69.14506,3.21707,SON,SAt,13.548583335655827,3.7634953710155075,-0.14591999999999672,decay
3389,20000840,2000-09-13 14:00:00,33.88642,-69.06581,3.21522,SON,SAt,12.80478503302118,3.556884731394772,-0.044400000000003104,decay
3390,20000840,2000-09-13 15:00:00,34.15252,-68.9972,3.22938,SON,SAt,13.050681192436794,3.6251892201213316,0.3398399999999988,decay
3391,20000840,2000-09-13 16:00:00,34.561,-68.91897,3.27367,SON,SAt,18.483294780432498,5.134248550120138,1.062960000000004,decay
3392,20000840,2000-09-13 17:00:00,35.09111,-68.83194,3.37245,SON,SAt,23.34404510718771,6.4844569742188085,2.370720000000002,decay
3393,20000840,2000-09-13 18:00:00,35.70653,-68.72118,3.44473,SON,SAt,27.665129278490483,7.684758132914023,1.7347199999999923,decay
3394,20000840,2000-09-13 19:00:00,36.24763,-68.61069,3.47193,SON,SAt,25.101390414151528,6.972608448375424,0.6528000000000027,decay
3395,20000840,2000-09-13 20:00:00,36.78508,-68.48723,3.43993,SON,SAt,25.809051189237245,7.169180885899235,-0.7680000000000007,decay
3396,20000840,2000-09-13 21:00:00,37.17812,-68.38264,3.39013,SON,SAt,19.831719292967392,5.508810914713164,-1.1951999999999963,decay
3397,20000840,2000-09-13 22:00:00,37.41084,-68.29905,3.43714,SON,SAt,13.32714339827727,3.7019842772992417,1.1282399999999946,decay
3398,20000840,2000-09-13 23:00:00,37.64542,-68.20262,3.4202,SON,SAt,14.435746120593464,4.009929477942629,-0.4065599999999989,decay
3399,20000840,2000-09-14 00:00:00,37.94496,-68.09338,3.35709,SON,SAt,17.35630961579483,4.821197115498564,-1.51464,decay
3400,20000840,2000-09-14 01:00:00,38.26243,-67.99297,3.26287,SON,SAt,17.28818175981457,4.8022727110596035,-2.2612799999999993,decay
3401,20000840,2000-09-14 02:00:00,38.65359,-67.87993,3.19246,SON,SAt,20.613789153036315,5.726052542510088,-1.6898399999999967,decay
3402,20000840,2000-09-14 03:00:00,39.03714,-67.75998,3.09553,SON,SAt,20.907633595511804,5.807675998753279,-2.326319999999999,decay
3403,20000840,2000-09-14 04:00:00,39.41888,-67.61987,2.97524,SON,SAt,22.413770435863523,6.2260473432954235,-2.8869600000000055,decay
3404,20000840,2000-09-14 05:00:00,39.79958,-67.45219,2.82816,SON,SAt,24.68348096785762,6.856522491071561,-3.529919999999997,decay
3405,20000840,2000-09-14 06:00:00,40.04973,-67.30818,2.65723,SON,SAt,19.25807679814805,5.349465777263347,-4.102319999999995,decay
3406,20000840,2000-09-14 07:00:00,40.14467,-67.21526,2.47206,SON,SAt,11.108799951100746,3.0857777641946518,-4.444080000000007,decay
3407,20000840,2000-09-14 08:00:00,40.12094,-67.17858,2.29184,SON,SAt,4.204888366169025,1.1680245461580625,-4.325279999999996,decay
3408,20000840,2000-09-14 09:00:00,40.07687,-67.1867,2.13379,SON,SAt,2.1039291043251054,0.5844247512014182,-3.793200000000006,decay
3409,20000840,2000-09-14 10:00:00,39.88677,-67.2445,2.23024,SON,SAt,10.40763651273881,2.891010142427447,2.314799999999998,decay
3410,20000840,2000-09-14 11:00:00,40.12359,-67.17718,2.0447,SON,SAt,12.652013211663434,3.514448114350954,-4.45295999999999,intensification
3411,20000840,2000-09-14 12:00:00,40.47659,-67.03506,1.81301,SON,SAt,21.9751159469892,6.104198874163666,-5.560560000000004,intensification
3412,20000840,2000-09-14 13:00:00,40.76185,-66.89528,1.57526,SON,SAt,19.890325058405885,5.525090294001634,-5.705999999999998,intensification
3413,20000841,2000-09-13 02:00:00,19.97197,-25.4872,1.1512,SON,SA-NAM,,,,decay
3414,20000841,2000-09-13 03:00:00,19.76343,-25.5466,1.27219,SON,SA-NAM,21.94436531979558,6.09565703327655,2.9037599999999983,decay
3415,20000841,2000-09-13 04:00:00,19.45577,-25.59602,1.42946,SON,SA-NAM,31.344796577250378,8.706887938125105,3.7744800000000005,decay
3416,20000841,2000-09-13 05:00:00,19.14049,-25.68337,1.55285,SON,SA-NAM,33.064353119286686,9.184542533135192,2.9613600000000027,decay
3417,20000841,2000-09-13 06:00:00,18.9496,-25.73166,1.61187,SON,SA-NAM,19.86457403768498,5.517937232690273,1.4164799999999964,intensification
3418,20000841,2000-09-13 07:00:00,18.02039,-25.91189,1.64664,SON,SA-NAM,95.14144854926485,26.42818015257357,0.8344800000000046,intensification
3419,20000841,2000-09-13 08:00:00,15.97964,-25.83273,1.91517,SON,SA-NAM,204.3643252806614,56.767868133517055,6.4447199999999984,intensification
3420,20000841,2000-09-13 09:00:00,15.71853,-25.84455,2.09241,SON,SA-NAM,26.16448862607633,7.267913507243425,4.2537600000000015,intensification
3421,20000841,2000-09-13 10:00:00,15.80682,-25.82019,2.11657,SON,SA-NAM,9.242231660834667,2.567286572454074,0.5798399999999937,decay
3422,20000841,2000-09-13 11:00:00,15.88264,-25.98587,2.0699,SON,SA-NAM,19.922692435509497,5.534081232085971,-1.1200799999999944,decay
3423,20000841,2000-09-13 12:00:00,15.90682,-26.07216,2.12168,SON,SA-NAM,9.894517486448454,2.748477079569015,1.2427199999999985,decay
3424,20000841,2000-09-13 13:00:00,15.21311,-25.5311,2.201,SON,SA-NAM,91.88272023172232,25.522977842145085,1.9036800000000014,decay
3425,20000841,2000-09-13 14:00:00,15.05134,-25.15654,2.23638,SON,SA-NAM,44.70950297527978,12.419306382022162,0.8491199999999992,decay
3426,20000841,2000-09-13 15:00:00,15.41439,-24.7797,2.31134,SON,SA-NAM,55.633989598111356,15.453885999475377,1.799039999999998,decay
3427,20000841,2000-09-13 16:00:00,14.62517,-24.05354,2.11608,SON,SA-NAM,113.60047248385199,31.555686801069996,-4.686239999999994,decay
3428,20000841,2000-09-13 17:00:00,16.04623,-24.18634,2.26665,SON,SA-NAM,144.9722761157048,40.27007669880689,3.6136799999999916,decay
3429,20000841,2000-09-13 18:00:00,16.31394,-23.52106,2.37666,SON,SA-NAM,78.82658917420576,21.89627477061271,2.6402400000000092,decay
3430,20000841,2000-09-13 19:00:00,16.20663,-23.17409,2.45634,SON,SA-NAM,40.10659706879385,11.140721407998292,1.912319999999994,decay
3431,20000841,2000-09-13 20:00:00,16.49041,-22.80711,2.53386,SON,SA-NAM,50.089625145533766,13.91378476264827,1.8604799999999955,decay
3432,20000841,2000-09-13 21:00:00,16.76859,-22.54716,2.4409,SON,SA-NAM,40.62131469602206,11.283698526672795,-2.231039999999993,decay
3433,20000841,2000-09-13 22:00:00,16.76598,-21.96955,2.23087,SON,SA-NAM,64.22795391821568,17.841098310615465,-5.040720000000004,decay
3434,20000841,2000-09-13 23:00:00,17.17648,-21.91425,2.32271,SON,SA-NAM,42.78334733266491,11.884263147962475,2.204159999999998,decay
3435,20000841,2000-09-14 00:00:00,16.90347,-21.37545,2.28467,SON,SA-NAM,66.22398914283721,18.395552539677002,-0.9129599999999911,decay
3436,20000841,2000-09-14 01:00:00,17.29289,-21.46424,2.17606,SON,SA-NAM,41.502160758011215,11.52837798833645,-2.6066400000000023,decay
3437,20000841,2000-09-14 02:00:00,17.74346,-20.90043,2.37264,SON,SA-NAM,78.1841821369435,21.717828371373194,4.7179199999999994,decay
3438,20000841,2000-09-14 03:00:00,18.25463,-21.18724,2.40673,SON,SA-NAM,61.897073647733066,17.19363156881474,0.8181599999999989,decay
3439,20000841,2000-09-14 04:00:00,18.29949,-20.66383,2.54543,SON,SA-NAM,58.38681444692038,16.218559568588997,3.328800000000001,decay
3440,20000841,2000-09-14 05:00:00,18.60188,-20.57441,2.69239,SON,SA-NAM,33.00376868683032,9.167713524119534,3.5270399999999995,decay
3441,20000841,2000-09-14 06:00:00,18.75654,-20.43402,2.58688,SON,SA-NAM,22.431181738348567,6.2308838162079345,-2.532240000000005,decay
3442,20000841,2000-09-14 07:00:00,18.58137,-20.15655,2.48986,SON,SA-NAM,35.85629792969758,9.960082758249328,-2.328479999999992,decay
3443,20000841,2000-09-14 08:00:00,18.00956,-20.42967,2.21334,SON,SA-NAM,66.92342501489392,18.589840281914977,-6.636480000000002,decay
3444,20000842,2000-09-13 06:00:00,-47.92889,-30.06569,4.22865,SON,SE-BR,,,,intensification
3445,20000842,2000-09-13 07:00:00,-46.65338,-30.50975,4.54422,SON,SE-BR,132.04915337816925,36.680320382824796,7.573680000000003,intensification
3446,20000842,2000-09-13 08:00:00,-46.08279,-30.75251,4.85027,SON,SE-BR,60.90258984417941,16.917386067827614,7.345199999999998,intensification
3447,20000842,2000-09-13 09:00:00,-45.68555,-30.98084,5.15913,SON,SE-BR,45.6305095528218,12.6751415424505,7.412640000000003,intensification
3448,20000842,2000-09-13 10:00:00,-44.99243,-31.23029,5.8455,SON,SE-BR,71.58226401529669,19.883962226471304,16.472880000000004,decay
3449,20000842,2000-09-13 11:00:00,-44.74051,-31.30601,5.90749,SON,SE-BR,25.38065883884358,7.050183010789883,1.4877599999999944,decay
3450,20000842,2000-09-13 12:00:00,-44.48175,-31.46059,5.93125,SON,SE-BR,29.98012231478006,8.327811754105573,0.5702400000000054,decay
3451,20000842,2000-09-13 13:00:00,-44.28613,-31.54242,5.87073,SON,SE-BR,20.6581484689563,5.7383745747100825,-1.4524800000000084,decay
3452,20000842,2000-09-13 14:00:00,-44.00711,-31.71987,5.67692,SON,SE-BR,32.972214347665464,9.158948429907072,-4.651440000000001,decay
3453,20000842,2000-09-13 15:00:00,-43.62314,-31.99334,5.48141,SON,SE-BR,47.32630309671226,13.146195304642294,-4.692239999999991,decay
3454,20000842,2000-09-13 16:00:00,-43.30838,-32.25348,5.29154,SON,SE-BR,41.41669709567965,11.504638082133237,-4.55688,decay
3455,20000842,2000-09-13 17:00:00,-42.86276,-32.64769,5.27695,SON,SE-BR,60.5788738452095,16.82746495700264,-0.35016000000000247,decay
3456,20000842,2000-09-13 18:00:00,-42.50818,-32.87672,5.2301,SON,SE-BR,41.80736579089472,11.613157164137423,-1.1244000000000014,decay
3457,20000842,2000-09-13 19:00:00,-42.11008,-33.20544,5.22109,SON,SE-BR,52.08685893054366,14.468571925151018,-0.2162399999999991,decay
3458,20000842,2000-09-13 20:00:00,-41.71106,-33.47565,5.24867,SON,SE-BR,47.71477067140975,13.254102964280486,0.6619199999999879,decay
3459,20000842,2000-09-13 21:00:00,-41.33081,-33.70794,5.20164,SON,SE-BR,43.67685445456184,12.132459570711623,-1.128719999999987,decay
3460,20000842,2000-09-13 22:00:00,-41.10577,-33.69006,5.09017,SON,SE-BR,20.913229798663405,5.809230499628724,-2.675280000000015,decay
3461,20000842,2000-09-13 23:00:00,-40.70764,-33.88434,4.98298,SON,SE-BR,42.66647901671723,11.851799726865897,-2.5725599999999815,decay
3462,20000842,2000-09-14 00:00:00,-40.19464,-34.19501,4.87451,SON,SE-BR,58.546332125197964,16.26287003477721,-2.6032800000000123,decay
3463,20000842,2000-09-14 01:00:00,-40.01099,-34.20773,4.64021,SON,SE-BR,16.948637245504106,4.707954790417807,-5.623200000000004,decay
