,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4433,20130122,2013-02-16 08:00:00,38.33031,-50.77728,3.83716,DJF,SE-SAO,78.13759261570416,21.704886837695604,2.69904,mature
4434,20130122,2013-02-16 09:00:00,39.40989,-50.89461,3.86382,DJF,SE-SAO,76.92659162284292,21.368497673011923,0.6398400000000031,decay
4435,20130122,2013-02-16 10:00:00,40.87159,-51.0244,3.8142,DJF,SE-SAO,103.38558719533665,28.718218665371293,-1.19088,decay
4436,20130122,2013-02-16 11:00:00,42.01599,-51.1733,3.67174,DJF,SE-SAO,81.60762041466765,22.66878344851879,-3.419040000000006,decay
4437,20130122,2013-02-16 12:00:00,43.15485,-51.31519,3.50565,DJF,SE-SAO,80.82804595110164,22.45223498641712,-3.986159999999991,decay
4438,20130122,2013-02-16 13:00:00,44.35072,-51.47902,3.36954,DJF,SE-SAO,84.94095872060785,23.594710755724407,-3.266639999999999,decay
4439,20130122,2013-02-16 14:00:00,45.58018,-51.61082,3.27923,DJF,SE-SAO,86.2728114199795,23.964669838883196,-2.1674400000000027,decay
4440,20130122,2013-02-16 15:00:00,46.78535,-51.71027,3.23844,DJF,SE-SAO,83.8596676075283,23.2943521132023,-0.9789599999999972,decay
4441,20130122,2013-02-16 16:00:00,47.95048,-51.78256,3.22486,DJF,SE-SAO,80.6150275247303,22.39306320131397,-0.32592000000000354,decay
4442,20130122,2013-02-16 17:00:00,49.14167,-51.79653,3.2256,DJF,SE-SAO,81.94376265302178,22.762156292506052,0.01775999999999911,decay
4443,20130122,2013-02-16 18:00:00,50.3997,-51.83807,3.20751,DJF,SE-SAO,86.59613805896723,24.054482794157565,-0.43415999999999855,decay
4444,20130122,2013-02-16 19:00:00,51.59074,-51.8778,3.1797,DJF,SE-SAO,81.91365901123557,22.753794169787657,-0.6674400000000027,decay
4445,20130122,2013-02-16 20:00:00,52.87711,-51.92368,3.08885,DJF,SE-SAO,88.40429921413235,24.55674978170343,-2.1804000000000023,decay
4446,20130122,2013-02-16 21:00:00,54.08084,-51.98175,2.98176,DJF,SE-SAO,82.74397278234231,22.984436883983978,-2.570159999999998,decay
4447,20130122,2013-02-16 22:00:00,54.83312,-52.0063,3.19863,DJF,SE-SAO,51.57891385436698,14.327476070657495,5.204880000000003,decay
4448,20130122,2013-02-16 23:00:00,56.01797,-52.12021,3.02524,DJF,SE-SAO,81.98182332002972,22.77272870000826,-4.161359999999998,decay
4449,20130122,2013-02-17 00:00:00,57.30436,-52.20017,2.89778,DJF,SE-SAO,88.19699632130498,24.49916564480694,-3.059040000000003,decay
4450,20130122,2013-02-17 01:00:00,58.58764,-52.2685,2.84085,DJF,SE-SAO,87.71934033128845,24.366483425357902,-1.3663199999999982,decay
4451,20130122,2013-02-17 02:00:00,59.82051,-52.36983,2.80905,DJF,SE-SAO,84.55043976170097,23.48623326713916,-0.7632000000000012,decay
4452,20130122,2013-02-17 03:00:00,61.16973,-52.3876,2.79617,DJF,SE-SAO,91.60215838675917,25.445043996321992,-0.30912000000000006,decay
4453,20130122,2013-02-17 04:00:00,62.37167,-52.40691,2.79301,DJF,SE-SAO,81.57818499520621,22.66060694311284,-0.07583999999999591,decay
4454,20130122,2013-02-17 05:00:00,63.54279,-52.47826,2.75757,DJF,SE-SAO,79.77270356171906,22.159084322699737,-0.8505600000000086,decay
4455,20130122,2013-02-17 06:00:00,64.73638,-52.56657,2.71239,DJF,SE-SAO,81.34830908674046,22.59675252409457,-1.0843199999999946,decay
4456,20130122,2013-02-17 07:00:00,66.06252,-52.70226,2.65967,DJF,SE-SAO,90.75500872528033,25.209724645911205,-1.265279999999997,decay
4457,20130122,2013-02-17 08:00:00,67.53547,-52.82617,2.62969,DJF,SE-SAO,100.05694765311887,27.793596570310797,-0.7195200000000028,decay
4458,20130122,2013-02-17 09:00:00,69.02808,-52.94682,2.62435,DJF,SE-SAO,101.03886284028256,28.066350788967377,-0.1281599999999976,decay
4459,20130122,2013-02-17 10:00:00,70.24663,-52.65635,2.85418,DJF,SE-SAO,88.05432028171525,24.459533411587568,5.515919999999994,decay
4460,20130122,2013-02-17 11:00:00,71.49348,-52.76259,2.87999,DJF,SE-SAO,84.82370388812923,23.562139968924786,0.6194399999999973,decay
4461,20130122,2013-02-17 12:00:00,72.59679,-52.79789,2.89746,DJF,SE-SAO,74.31052241316932,20.641811781435923,0.41928000000000765,decay
4462,20130122,2013-02-17 13:00:00,73.53826,-52.82614,2.9362,DJF,SE-SAO,63.35354925238775,17.598208125663263,0.9297599999999946,decay
4463,20130122,2013-02-17 14:00:00,74.48273,-52.86872,2.98835,DJF,SE-SAO,63.60199414857172,17.667220596825477,1.2516000000000034,residual
4464,20130122,2013-02-17 15:00:00,75.45363,-52.85663,3.00904,DJF,SE-SAO,65.19136245304651,18.10871179251292,0.49656000000000233,residual
4465,20130122,2013-02-17 16:00:00,76.49573,-52.84745,2.99701,DJF,SE-SAO,69.98173740291406,19.43937150080946,-0.288720000000005,residual
4466,20130122,2013-02-17 17:00:00,77.62872,-52.89237,2.94588,DJF,SE-SAO,76.20972396484203,21.16936776801167,-1.2271200000000029,residual
4467,20130122,2013-02-17 18:00:00,78.88743,-52.9776,2.8725,DJF,SE-SAO,84.88779813145601,23.579943925404447,-1.7611199999999947,residual
4468,20130122,2013-02-17 19:00:00,80.11163,-53.08544,2.80553,DJF,SE-SAO,82.73479186152625,22.981886628201735,-1.6072799999999994,residual
4469,20130122,2013-02-17 20:00:00,81.38915,-53.23439,2.77757,DJF,SE-SAO,86.76736769449032,24.102046581802863,-0.671040000000005,residual
4470,20130122,2013-02-17 21:00:00,82.43349,-53.3714,2.78119,DJF,SE-SAO,71.04673109978913,19.735203083274758,0.08688000000000429,residual
4471,20130122,2013-02-17 22:00:00,83.80497,-53.34164,2.74362,DJF,SE-SAO,91.07700106494332,25.299166962484257,-0.9016800000000025,residual
4472,20130122,2013-02-17 23:00:00,84.79174,-53.34325,2.76792,DJF,SE-SAO,65.50833935790375,18.19676093275104,0.583200000000005,residual
4473,20130122,2013-02-18 00:00:00,85.6996,-53.30075,2.82116,DJF,SE-SAO,60.48340783571445,16.80094662103179,1.2777599999999936,residual
4474,20130122,2013-02-18 01:00:00,86.64019,-53.20599,2.86482,DJF,SE-SAO,63.453703084093746,17.626028634470483,1.0478400000000008,residual
4475,20130122,2013-02-18 02:00:00,87.55537,-53.17379,2.88892,DJF,SE-SAO,61.07774204452236,16.966039456811767,0.5784000000000056,residual
4476,20130122,2013-02-18 03:00:00,88.55248,-53.20509,2.89258,DJF,SE-SAO,66.52290763213716,18.478585453371437,0.08783999999999992,residual
4477,20130122,2013-02-18 04:00:00,89.65386,-53.14753,2.90356,DJF,SE-SAO,73.6795637555975,20.46654548766597,0.26351999999999975,residual
4478,20130122,2013-02-18 05:00:00,90.77845,-53.19186,2.89761,DJF,SE-SAO,75.12129574317085,20.867026595325235,-0.14280000000000825,residual
4479,20130122,2013-02-18 06:00:00,91.91479,-53.21653,2.90222,DJF,SE-SAO,75.73137094609723,21.036491929471453,0.11064000000000007,residual
4480,20130122,2013-02-18 07:00:00,92.8265,-53.36548,2.93501,DJF,SE-SAO,62.8207332884848,17.45020369124578,0.7869600000000077,residual
4481,20130122,2013-02-18 08:00:00,93.6572,-53.50589,2.94808,DJF,SE-SAO,57.198635385560124,15.888509829322258,0.31367999999999796,residual
4482,20130122,2013-02-18 09:00:00,94.44767,-53.67514,2.97949,DJF,SE-SAO,55.46137917539765,15.405938659832682,0.7538400000000038,residual
4483,20130122,2013-02-18 10:00:00,95.70899,-53.32926,3.15061,DJF,SE-SAO,91.85829010398976,25.51619169555271,4.106879999999993,residual
4484,20130122,2013-02-18 11:00:00,97.07608,-53.26908,3.13763,DJF,SE-SAO,91.09367413454315,25.30379837070643,-0.31151999999999447,residual
4485,20130122,2013-02-18 12:00:00,98.60812,-53.14932,3.07982,DJF,SE-SAO,102.88830672045715,28.580085200126987,-1.3874400000000087,residual
4486,20130122,2013-02-18 13:00:00,99.93853,-53.0819,3.04466,DJF,SE-SAO,89.10557952254335,24.751549867373154,-0.8438399999999966,residual
4487,20130122,2013-02-18 14:00:00,101.22398,-53.04555,3.01668,DJF,SE-SAO,85.98773816473087,23.88548282353635,-0.6715199999999975,residual
4488,20130122,2013-02-18 15:00:00,102.25656,-53.10169,2.98985,DJF,SE-SAO,69.26247987452562,19.239577742923785,-0.6439199999999978,residual
4489,20130122,2013-02-18 16:00:00,103.03015,-53.20163,2.98396,DJF,SE-SAO,52.76887618843574,14.658021163454372,-0.14135999999999882,residual
4490,20130122,2013-02-18 17:00:00,103.67445,-53.39019,2.97313,DJF,SE-SAO,47.67726002712142,13.24368334086706,-0.25992000000000814,residual
4491,20130122,2013-02-18 18:00:00,104.01585,-53.67259,2.95784,DJF,SE-SAO,38.66752485094453,10.740979125262369,-0.3669599999999953,residual
4492,20130123,2013-02-15 03:00:00,-60.25085,-52.50178,2.98759,DJF,ARG,,,,intensification
4493,20130123,2013-02-15 04:00:00,-59.60123,-51.99448,3.06842,DJF,ARG,71.67827637350177,19.910632325972717,1.9399200000000043,intensification
4494,20130123,2013-02-15 05:00:00,-59.04361,-51.58393,3.14485,DJF,ARG,59.623502077812674,16.56208391050352,1.8343199999999946,intensification
4495,20130123,2013-02-15 06:00:00,-58.52466,-50.96045,3.16968,DJF,ARG,78.16382719762413,21.712174221562258,0.5959200000000031,intensification
4496,20130123,2013-02-15 07:00:00,-58.05624,-50.45233,3.17759,DJF,ARG,65.42415041719192,18.173375115886646,0.18983999999999668,intensification
4497,20130123,2013-02-15 08:00:00,-57.60928,-49.95378,3.11559,DJF,ARG,63.914814718672346,17.754115199631208,-1.487999999999996,intensification
4498,20130123,2013-02-15 09:00:00,-56.95111,-50.19911,2.99814,DJF,ARG,54.31488950690682,15.087469307474118,-2.8188000000000066,intensification
4499,20130123,2013-02-15 10:00:00,-56.23605,-50.89664,3.14592,DJF,ARG,92.56530818628146,25.712585607300404,3.5467200000000005,intensification
4500,20130123,2013-02-15 11:00:00,-55.19882,-51.79307,3.14668,DJF,ARG,122.98437582617996,34.16232661838332,0.018240000000002254,intensification
4501,20130123,2013-02-15 12:00:00,-54.33768,-52.19261,3.25822,DJF,ARG,73.82491953108173,20.506922091967148,2.6769600000000047,intensification
4502,20130123,2013-02-15 13:00:00,-53.30493,-52.55839,3.43392,DJF,ARG,81.04906176926671,22.513628269240755,4.216799999999999,intensification
4503,20130123,2013-02-15 14:00:00,-52.41626,-52.74291,3.70236,DJF,ARG,63.36228561726425,17.600634893684514,6.44256,intensification
4504,20130123,2013-02-15 15:00:00,-51.4411,-52.92396,3.99903,DJF,ARG,68.53110974359296,19.03641937322027,7.120079999999994,intensification
4505,20130123,2013-02-15 16:00:00,-50.55731,-53.13537,4.21996,DJF,ARG,63.604581578044424,17.667939327234564,5.302320000000012,intensification
4506,20130123,2013-02-15 17:00:00,-49.68768,-53.41071,4.36469,DJF,ARG,65.43033470704735,18.17509297417982,3.4735200000000006,intensification
4507,20130123,2013-02-15 18:00:00,-48.89685,-53.73856,4.43885,DJF,ARG,63.68094152977111,17.689150424936418,1.77984,intensification
4508,20130123,2013-02-15 19:00:00,-48.17081,-54.06318,4.52451,DJF,ARG,59.71098422231683,16.58638450619912,2.0558399999999963,intensification
4509,20130123,2013-02-15 20:00:00,-47.48807,-54.36836,4.57721,DJF,ARG,55.87582337059968,15.521062047388801,1.264799999999994,intensification
4510,20130123,2013-02-15 21:00:00,-46.80771,-54.63376,4.6835,DJF,ARG,52.92228466192981,14.700634628313836,2.5509600000000106,intensification
4511,20130123,2013-02-15 22:00:00,-46.15997,-54.92983,5.06794,DJF,ARG,53.000668205004594,14.722407834723498,9.226559999999992,intensification
4512,20130123,2013-02-15 23:00:00,-45.47705,-55.13687,5.1468,DJF,ARG,49.23348000166167,13.675966667128241,1.892639999999993,intensification
4513,20130123,2013-02-16 00:00:00,-44.82217,-55.34051,5.21168,DJF,ARG,47.29178498225528,13.136606939515357,1.5571200000000118,intensification
4514,20130123,2013-02-16 01:00:00,-44.16834,-55.54037,5.26027,DJF,ARG,46.847828483927785,13.01328568997994,1.1661599999999979,mature
4515,20130123,2013-02-16 02:00:00,-43.52155,-55.75721,5.32808,DJF,ARG,47.20405552965209,13.11223764712558,1.627439999999993,mature
4516,20130123,2013-02-16 03:00:00,-42.84915,-56.00137,5.33478,DJF,ARG,49.96017046942898,13.877825130396939,0.16080000000000894,mature
4517,20130123,2013-02-16 04:00:00,-42.03632,-56.18914,5.25682,DJF,ARG,54.56863474394985,15.157954095541625,-1.8710400000000007,mature
4518,20130123,2013-02-16 05:00:00,-41.15939,-56.33968,5.12242,DJF,ARG,56.681088453158324,15.744746792543978,-3.225600000000007,mature
4519,20130123,2013-02-16 06:00:00,-40.15909,-56.42327,5.01537,DJF,ARG,62.279741998853325,17.29992833301481,-2.569200000000002,mature
4520,20130123,2013-02-16 07:00:00,-39.28223,-56.50094,4.88242,DJF,ARG,54.55654889084865,15.154596914124625,-3.190800000000003,mature
4521,20130123,2013-02-16 08:00:00,-38.51648,-56.58075,4.74901,DJF,ARG,47.77667583821483,13.271298843948562,-3.20183999999999,mature
4522,20130123,2013-02-16 09:00:00,-37.86688,-56.6941,4.58646,DJF,ARG,41.67456319903697,11.576267555288046,-3.90120000000001,decay
4523,20130123,2013-02-16 10:00:00,-36.75311,-56.40619,4.65456,DJF,ARG,75.39753986786285,20.943761074406346,1.6344000000000065,decay
4524,20130123,2013-02-16 11:00:00,-35.84872,-56.36253,4.43722,DJF,ARG,55.88483405690226,15.523565015806183,-5.216160000000002,decay
4525,20130123,2013-02-16 12:00:00,-33.4913,-55.57362,4.24591,DJF,ARG,170.91749373942218,47.47708159428394,-4.5914399999999915,decay
4526,20130123,2013-02-16 13:00:00,-31.68344,-55.06221,4.14373,DJF,ARG,127.73793805806832,35.482760571685645,-2.4523200000000145,decay
4527,20130123,2013-02-16 14:00:00,-30.26395,-54.70544,4.05073,DJF,ARG,99.08147614323674,27.522632262010205,-2.2319999999999993,decay
4528,20130123,2013-02-16 15:00:00,-28.98611,-54.40827,4.00735,DJF,ARG,88.77424002643286,24.659511118453572,-1.0411199999999994,decay
4529,20130123,2013-02-16 16:00:00,-27.8295,-54.19706,3.97163,DJF,ARG,78.6320611503588,21.842239208433,-0.8572799999999887,decay
4530,20130123,2013-02-16 17:00:00,-26.6391,-53.98781,3.92969,DJF,ARG,81.04106494910292,22.511406930306364,-1.0065600000000074,decay
4531,20130123,2013-02-16 18:00:00,-25.47134,-53.806,3.97678,DJF,ARG,79.137052265028,21.982514518063333,1.1301600000000072,decay
4532,20130123,2013-02-16 19:00:00,-24.40048,-53.62915,3.98717,DJF,ARG,73.15588599544654,20.321079443179595,0.24935999999999225,decay
4533,20130123,2013-02-16 20:00:00,-23.35614,-53.46819,3.99899,DJF,ARG,71.27768257906867,19.799356271963518,0.28368000000000393,decay
4534,20130123,2013-02-16 21:00:00,-22.38455,-53.30521,4.01695,DJF,ARG,66.93334881533083,18.59259689314745,0.43103999999998877,decay
4535,20130123,2013-02-16 22:00:00,-21.57703,-53.05428,4.5777,DJF,ARG,60.616175061665174,16.837826406018106,13.458000000000013,decay
4536,20130123,2013-02-16 23:00:00,-20.66727,-52.97689,4.62571,DJF,ARG,61.46309521205112,17.073082003347533,1.152239999999992,decay
4537,20130123,2013-02-17 00:00:00,-19.82529,-52.89687,4.66839,DJF,ARG,57.123576330073526,15.86766009168709,1.024319999999996,decay
4538,20130123,2013-02-17 01:00:00,-19.04462,-52.76152,4.75941,DJF,ARG,54.564340879385846,15.156761355384958,2.1844800000000077,decay
4539,20130123,2013-02-17 02:00:00,-18.24588,-52.61543,4.84987,DJF,ARG,56.23274449593128,15.620206804425354,2.171040000000005,decay
4540,20130123,2013-02-17 03:00:00,-17.39261,-52.47836,4.91876,DJF,ARG,59.676080512213005,16.57668903117028,1.6533599999999922,decay
4541,20130123,2013-02-17 04:00:00,-16.55554,-52.33712,4.98581,DJF,ARG,58.91271998212373,16.364644439478813,1.6092000000000013,decay
4542,20130123,2013-02-17 05:00:00,-15.63016,-52.2024,5.00599,DJF,ARG,64.72458315433727,17.9790508762048,0.48431999999999675,decay
4543,20130123,2013-02-17 06:00:00,-14.65308,-52.06988,5.03916,DJF,ARG,68.29392190900026,18.970533863611184,0.7960800000000035,decay
4544,20130123,2013-02-17 07:00:00,-13.69507,-51.92218,4.98571,DJF,ARG,67.614152872072,18.78170913113111,-1.2827999999999946,decay
4545,20130123,2013-02-17 08:00:00,-12.737,-51.73813,4.93583,DJF,ARG,68.94354438669369,19.150984551859356,-1.1971199999999982,decay
4546,20130123,2013-02-17 09:00:00,-11.85184,-51.56126,4.91285,DJF,ARG,64.1580370813886,17.821676967052387,-0.5515200000000107,decay
4547,20130123,2013-02-17 10:00:00,-10.79227,-51.32603,4.97955,DJF,ARG,77.95303125551692,21.653619793199145,1.6007999999999996,decay
4548,20130123,2013-02-17 11:00:00,-10.00281,-51.18311,4.9738,DJF,ARG,57.19259377734768,15.8868316048188,-0.13799999999999812,decay
4549,20130123,2013-02-17 12:00:00,-9.26111,-51.04512,4.98315,DJF,ARG,53.999946550022926,14.999985152784147,0.22440000000000992,decay
4550,20130123,2013-02-17 13:00:00,-8.4812,-50.93878,5.0437,DJF,ARG,55.851246205386204,15.514235057051723,1.4532000000000025,decay
4551,20130123,2013-02-17 14:00:00,-7.66843,-50.87077,5.08739,DJF,ARG,57.491368322207656,15.969824533946571,1.0485599999999948,residual
4552,20130123,2013-02-17 15:00:00,-6.85361,-50.8597,5.12701,DJF,ARG,57.197346220418574,15.888151727894048,0.950880000000005,residual
4553,20130123,2013-02-17 16:00:00,-6.04138,-50.84376,5.12185,DJF,ARG,57.04638720638082,15.846218668439118,-0.12384000000000128,residual
4554,20130123,2013-02-17 17:00:00,-5.29999,-50.82798,5.13365,DJF,ARG,52.09314962405357,14.470319340014878,0.2832000000000008,residual
4555,20130123,2013-02-17 18:00:00,-4.63272,-50.82774,5.11929,DJF,ARG,46.86665309361597,13.01851474822666,-0.3446399999999983,residual
4556,20130123,2013-02-17 19:00:00,-4.02801,-50.75797,5.07541,DJF,ARG,43.20672378162234,12.001867717117316,-1.053120000000014,residual
4557,20130123,2013-02-17 20:00:00,-3.42111,-50.70326,5.0124,DJF,ARG,43.14625260716109,11.985070168655858,-1.5122399999999843,residual
4558,20130123,2013-02-17 21:00:00,-2.83752,-50.64542,4.96682,DJF,ARG,41.62382225385636,11.562172848293432,-1.0939200000000042,residual
4559,20130123,2013-02-17 22:00:00,-2.09003,-50.31145,4.97692,DJF,ARG,64.62733014967586,17.95203615268774,0.2423999999999893,residual
4560,20130123,2013-02-17 23:00:00,-1.40811,-50.30052,5.01135,DJF,ARG,48.444289066280845,13.456746962855789,0.8263200000000097,residual
4561,20130123,2013-02-18 00:00:00,-0.78281,-50.28268,5.08736,DJF,ARG,44.4656913240913,12.351580923358696,1.8242400000000032,residual
4562,20130123,2013-02-18 01:00:00,-0.14621,-50.31821,5.15436,DJF,ARG,45.38803119373539,12.607786442704274,1.6079999999999828,residual
4563,20130123,2013-02-18 02:00:00,0.44529,-50.2485,5.23229,DJF,ARG,42.73638640807006,11.871218446686127,1.8703200000000066,residual
4564,20130123,2013-02-18 03:00:00,0.96935,-50.21625,5.23937,DJF,ARG,37.447760184713815,10.402155606864948,0.16992000000000473,residual
4565,20130123,2013-02-18 04:00:00,1.49809,-50.06859,5.28752,DJF,ARG,41.101369194459316,11.41704699846092,1.1555999999999926,residual
4566,20130123,2013-02-18 05:00:00,2.00254,-49.91443,5.28464,DJF,ARG,39.92855843477679,11.091266231882441,-0.06912000000000518,residual
4567,20130123,2013-02-18 06:00:00,2.54675,-49.72732,5.31893,DJF,ARG,44.23963492459592,12.288787479054422,0.822960000000009,residual
4568,20130123,2013-02-18 07:00:00,3.09856,-49.56398,5.31118,DJF,ARG,43.684976614884285,12.134715726356745,-0.18599999999999284,residual
4569,20130123,2013-02-18 08:00:00,3.62046,-49.35855,5.34522,DJF,ARG,44.09657165762334,12.249047682673151,0.8169600000000017,residual
4570,20130123,2013-02-18 09:00:00,4.13476,-49.20263,5.32358,DJF,ARG,41.138382799581585,11.42732855543933,-0.5193600000000131,residual
4571,20130123,2013-02-18 10:00:00,4.70172,-49.09946,5.40225,DJF,ARG,42.80043774931119,11.889010485919774,1.8880800000000164,residual
4572,20130123,2013-02-18 11:00:00,4.95462,-48.94412,5.36876,DJF,ARG,25.267203239379086,7.018667566494191,-0.8037600000000111,residual
4573,20130123,2013-02-18 12:00:00,5.10998,-48.74044,5.32482,DJF,ARG,25.341766513604565,7.039379587112379,-1.0545600000000022,residual
4574,20130123,2013-02-18 13:00:00,5.40349,-48.49396,5.26305,DJF,ARG,34.88086341665703,9.689128726849175,-1.4824800000000025,residual
4575,20130123,2013-02-18 14:00:00,5.74681,-48.24535,5.14333,DJF,ARG,37.514904146432244,10.42080670734229,-2.873280000000001,residual
4576,20130123,2013-02-18 15:00:00,6.1537,-47.94212,5.06255,DJF,ARG,45.27770714604816,12.577140873902266,-1.9387199999999964,residual
4577,20130123,2013-02-18 16:00:00,6.65345,-47.63611,4.95918,DJF,ARG,50.51452871447772,14.031813531799367,-2.480879999999999,residual
4578,20130123,2013-02-18 17:00:00,7.13068,-47.30304,4.82169,DJF,ARG,51.559505267841104,14.322084796622528,-3.299759999999992,residual
4579,20130123,2013-02-18 18:00:00,7.65186,-46.95253,4.71816,DJF,ARG,55.44066604404049,15.40018501223347,-2.484720000000003,residual
4580,20130123,2013-02-18 19:00:00,8.15253,-46.61848,4.6297,DJF,ARG,53.22473143674317,14.784647621317546,-2.1230400000000103,intensification
4581,20130123,2013-02-18 20:00:00,8.60533,-46.3543,4.61251,DJF,ARG,45.43886832490151,12.621907868028199,-0.41255999999998494,intensification
4582,20130123,2013-02-18 21:00:00,9.07192,-46.12095,4.51851,DJF,ARG,44.283474158516654,12.300965044032404,-2.2560000000000073,intensification
4583,20130123,2013-02-18 22:00:00,9.72141,-45.99736,4.40835,DJF,ARG,51.96457599753573,14.434604443759925,-2.64383999999999,intensification
4584,20130123,2013-02-18 23:00:00,10.29633,-45.73003,4.43682,DJF,ARG,53.52956230721312,14.869322863114755,0.6832799999999892,intensification
4585,20130123,2013-02-19 00:00:00,10.92688,-45.48589,4.47765,DJF,ARG,56.0604397185401,15.57234436626114,0.9799199999999928,intensification
4586,20130123,2013-02-19 01:00:00,11.65144,-45.18357,4.46697,DJF,ARG,65.86089604178821,18.29469334494117,-0.2563199999999952,intensification
4587,20130123,2013-02-19 02:00:00,12.5441,-44.87366,4.47377,DJF,ARG,78.15830103365971,21.710639176016585,0.16320000000000334,intensification
4588,20130123,2013-02-19 03:00:00,13.62677,-44.45507,4.51259,DJF,ARG,97.45613376067512,27.0711482668542,0.9316800000000072,incipient
4589,20130123,2013-02-19 04:00:00,14.76309,-44.10583,4.57606,DJF,ARG,98.44224678097498,27.345068550270828,1.5232799999999926,incipient
4590,20130123,2013-02-19 05:00:00,15.7465,-43.84853,4.66131,DJF,ARG,83.72940265893128,23.258167405258686,2.0460000000000065,incipient
4591,20130123,2013-02-19 06:00:00,16.59173,-43.65986,4.74641,DJF,ARG,71.0542359818029,19.73728777272303,2.0423999999999936,intensification
4592,20130123,2013-02-19 07:00:00,17.09402,-43.5427,4.85406,DJF,ARG,42.4919708969288,11.803325249146887,2.58359999999999,intensification
4593,20130123,2013-02-19 08:00:00,17.59417,-43.44918,4.97298,DJF,ARG,41.662428068193385,11.572896685609274,2.8540800000000033,intensification
4594,20130123,2013-02-19 09:00:00,18.07661,-43.37921,5.04004,DJF,ARG,39.73698886387453,11.03805246218737,1.6094400000000135,intensification
4595,20130123,2013-02-19 10:00:00,18.12109,-43.52567,4.84904,DJF,ARG,16.67673349862976,4.6324259718416,-4.584000000000017,intensification
4596,20130123,2013-02-19 11:00:00,18.92013,-43.51692,4.93851,DJF,ARG,64.43338232660541,17.89816175739039,2.147280000000009,intensification
4597,20130123,2013-02-19 12:00:00,19.66214,-43.51194,4.88532,DJF,ARG,59.837148361062596,16.621430100295164,-1.2765599999999964,intensification
4598,20130123,2013-02-19 13:00:00,20.36403,-43.4822,4.80864,DJF,ARG,56.71216327058111,15.75337868627253,-1.8403200000000126,intensification
4599,20130123,2013-02-19 14:00:00,20.82909,-43.43031,4.65619,DJF,ARG,37.978806863587955,10.549668573218876,-3.6587999999999994,intensification
4600,20130123,2013-02-19 15:00:00,20.67164,-43.06515,4.42253,DJF,ARG,42.55948834302686,11.822080095285239,-5.607839999999989,intensification
4601,20130123,2013-02-19 16:00:00,20.3926,-42.5575,4.17473,DJF,ARG,60.8645180159852,16.906810559995886,-5.947199999999995,intensification
4602,20130123,2013-02-19 17:00:00,20.46295,-42.0686,3.97719,DJF,ARG,54.67016500029158,15.18615694452544,-4.740960000000012,mature
4603,20130123,2013-02-19 18:00:00,20.8776,-41.72898,3.78703,DJF,ARG,51.028239496079706,14.17451097113325,-4.563839999999992,mature
4604,20130123,2013-02-19 19:00:00,21.35354,-41.40504,3.62921,DJF,ARG,53.528044811780944,14.868901336605818,-3.7876800000000017,mature
4605,20130123,2013-02-19 20:00:00,22.03326,-41.11842,3.57923,DJF,ARG,65.14329200025904,18.095358888960845,-1.1995200000000033,mature
4606,20130123,2013-02-19 21:00:00,22.79504,-40.84368,3.57197,DJF,ARG,70.86922753006192,19.68589653612831,-0.17424000000000106,decay
4607,20130123,2013-02-19 22:00:00,23.41983,-40.4494,3.54201,DJF,ARG,68.56155584258404,19.044876622940013,-0.7190399999999997,decay
4608,20130123,2013-02-19 23:00:00,24.04695,-40.14452,3.62758,DJF,ARG,63.070834058749014,17.519676127430284,2.0536800000000035,decay
4609,20130123,2013-02-20 00:00:00,24.68525,-39.90027,3.6456,DJF,ARG,60.760455848403204,16.877904402334224,0.4324799999999982,decay
4610,20130123,2013-02-20 01:00:00,25.39086,-39.64807,3.76648,DJF,ARG,66.50398203037797,18.47332834177166,2.9011200000000024,decay
4611,20130123,2013-02-20 02:00:00,26.16153,-39.49803,3.77186,DJF,ARG,68.12871576795965,18.924643268877677,0.1291200000000039,decay
4612,20130123,2013-02-20 03:00:00,27.04217,-39.21386,3.79518,DJF,ARG,82.04443849792096,22.790121804978043,0.5596800000000002,decay
4613,20130123,2013-02-20 04:00:00,28.02758,-38.98519,3.83412,DJF,ARG,88.75376970025741,24.65382491673817,0.9345599999999941,decay
4614,20130123,2013-02-20 05:00:00,29.04822,-38.76156,4.0866,DJF,ARG,91.78793431331499,25.496648420365275,6.059519999999996,decay
4615,20130123,2013-02-20 06:00:00,30.02395,-38.56977,4.44439,DJF,ARG,87.35710415044169,24.265862264011577,8.586960000000012,decay
4616,20130123,2013-02-20 07:00:00,30.83966,-38.50026,4.75643,DJF,ARG,71.36985593472518,19.82495998186811,7.488959999999992,mature
4617,20130123,2013-02-20 08:00:00,31.51862,-38.37598,5.05487,DJF,ARG,60.7283953975581,16.868998721543917,7.162560000000006,decay
4618,20130123,2013-02-20 09:00:00,32.24702,-38.35441,5.35881,DJF,ARG,63.55051946892972,17.6529220747027,7.294559999999997,decay
4619,20130123,2013-02-20 10:00:00,32.90228,-38.22903,6.46089,DJF,ARG,58.86141167087036,16.35039213079732,26.44992,decay
4620,20130123,2013-02-20 11:00:00,33.21323,-38.04089,6.77637,DJF,ARG,34.311564753242955,9.530990209234155,7.57152,decay
4621,20130123,2013-02-20 12:00:00,33.5821,-37.91425,6.94235,DJF,ARG,35.264843669504344,9.795789908195651,3.9835200000000057,decay
