,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2942,19791105,1979-12-15 13:00:00,-3.62875,-18.01496,1.40049,DJF,SAt,24.56302439807263,6.823062332797953,-1.0437600000000007,intensification
2943,19791105,1979-12-15 14:00:00,-3.82663,-17.9458,1.35705,DJF,SAt,22.296861947920767,6.193572763311324,-1.0425599999999982,intensification
2944,19791105,1979-12-15 15:00:00,-4.02939,-17.88922,1.30908,DJF,SAt,22.355969391720734,6.209991497700203,-1.1512800000000016,intensification
2945,19791105,1979-12-15 16:00:00,-4.17304,-17.84882,1.25403,DJF,SAt,15.852466134397448,4.4034628151104025,-1.321200000000001,intensification
2946,19791105,1979-12-15 17:00:00,-4.28622,-17.81754,1.21081,DJF,SAt,12.475060429244087,3.4652945636789125,-1.0372800000000009,intensification
2947,19791105,1979-12-15 18:00:00,-4.36621,-17.81081,1.16875,DJF,SAt,8.501039085705845,2.3613997460294014,-1.0094399999999997,intensification
2948,19791105,1979-12-15 19:00:00,-4.43326,-17.85262,1.11326,DJF,SAt,8.48456152375595,2.356822645487764,-1.331760000000001,intensification
2949,19791105,1979-12-15 20:00:00,-4.52237,-17.9413,1.07178,DJF,SAt,13.643435739890094,3.7898432610805814,-0.9955199999999991,intensification
2950,19791106,1979-12-13 12:00:00,23.29587,-32.64613,1.13458,DJF,SAt,,,,decay
2951,19791106,1979-12-13 13:00:00,23.63497,-32.68337,1.21835,DJF,SAt,32.01168546833513,8.892134852315314,2.010480000000003,decay
2952,19791106,1979-12-13 14:00:00,24.03806,-32.67579,1.39393,DJF,SAt,37.73590069882072,10.48219463856131,4.213919999999996,decay
2953,19791106,1979-12-13 15:00:00,24.3346,-32.63275,1.57985,DJF,SAt,28.171488933623017,7.825413592673061,4.462080000000002,decay
2954,19791106,1979-12-13 16:00:00,24.27179,-32.60058,1.65373,DJF,SAt,6.884946290358449,1.9124850806551248,1.7731199999999987,decay
2955,19791106,1979-12-13 17:00:00,24.19326,-32.49285,1.82897,DJF,SAt,14.05982873006522,3.9055079805736725,4.2057600000000015,decay
2956,19791106,1979-12-13 18:00:00,24.3247,-32.3884,1.87953,DJF,SAt,16.94217754297936,4.7061604286053775,1.2134399999999985,decay
2957,19791106,1979-12-13 19:00:00,24.24813,-32.42234,1.88643,DJF,SAt,8.118819697355551,2.2552276937098754,0.16560000000000308,decay
2958,19791106,1979-12-13 20:00:00,24.13128,-32.57284,1.97576,DJF,SAt,20.003657736798615,5.55657159355517,2.143919999999998,decay
2959,19791106,1979-12-13 21:00:00,23.93731,-32.80994,2.03599,DJF,SAt,32.00888877756766,8.891357993768795,1.4455200000000001,decay
2960,19791106,1979-12-13 22:00:00,24.28745,-32.50362,2.22901,DJF,SAt,47.2719149538352,13.131087487176444,4.632480000000005,intensification
2961,19791106,1979-12-13 23:00:00,24.16464,-32.86418,2.06356,DJF,SAt,41.7074467744251,11.585401881784751,-3.9708000000000077,intensification
2962,19791106,1979-12-14 00:00:00,24.13771,-33.30825,1.91466,DJF,SAt,49.44209864238511,13.73391628955142,-3.5735999999999954,intensification
2963,19791106,1979-12-14 01:00:00,24.12729,-33.53377,1.80107,DJF,SAt,25.095355365758078,6.97093204604391,-2.726160000000002,intensification
2964,19791106,1979-12-14 02:00:00,24.31565,-33.84617,1.62079,DJF,SAt,38.863658567315994,10.795460713143331,-4.32672,intensification
2965,19791106,1979-12-14 03:00:00,24.66996,-34.23562,1.45481,DJF,SAt,54.23178652006803,15.06438514446334,-3.9835200000000004,intensification
2966,19791106,1979-12-14 04:00:00,25.04528,-34.40355,1.32305,DJF,SAt,39.20113682638682,10.889204673996339,-3.162239999999997,intensification
2967,19791106,1979-12-14 05:00:00,25.40444,-34.51519,1.2374,DJF,SAt,35.191207673935644,9.775335464982122,-2.0556,intensification
2968,19791106,1979-12-14 06:00:00,25.80252,-34.64485,1.23042,DJF,SAt,39.19267070814341,10.88685297448428,-0.16751999999999967,intensification
2969,19791106,1979-12-14 07:00:00,26.1969,-34.45521,1.39105,DJF,SAt,41.82375186962354,11.617708852673205,3.855119999999996,intensification
2970,19791106,1979-12-14 08:00:00,26.39354,-34.47841,1.46985,DJF,SAt,18.21066601032898,5.058518336202495,1.8912000000000049,intensification
2971,19791106,1979-12-14 09:00:00,26.74422,-34.42889,1.53655,DJF,SAt,32.62180704284236,9.061613067456213,1.6007999999999996,intensification
2972,19791106,1979-12-14 10:00:00,26.97671,-34.32193,1.4596,DJF,SAt,24.427770003903166,6.78549166775088,-1.8468000000000018,incipient
2973,19791106,1979-12-14 11:00:00,27.12224,-34.523,1.43901,DJF,SAt,26.039665076435636,7.233240299009898,-0.4941600000000026,incipient
2974,19791106,1979-12-14 12:00:00,27.24056,-34.53551,1.63092,DJF,SAt,10.927791784999227,3.0354977180553413,4.605840000000001,incipient
2975,19791106,1979-12-14 13:00:00,27.25802,-34.59821,1.68739,DJF,SAt,7.152885114691776,1.9869125318588265,1.3552800000000005,incipient
2976,19791106,1979-12-14 14:00:00,27.43836,-34.20207,1.82698,DJF,SAt,47.05383059959594,13.07050849988776,3.3501600000000025,intensification
2977,19791106,1979-12-14 15:00:00,27.56585,-33.74326,1.95718,DJF,SAt,52.35445297853757,14.542903605149325,3.124799999999997,intensification
2978,19791106,1979-12-14 16:00:00,27.50028,-33.53138,2.1347,DJF,SAt,24.329449653580987,6.758180459328052,4.260480000000003,intensification
2979,19791106,1979-12-14 17:00:00,27.32827,-33.81505,2.20437,DJF,SAt,35.3313889891849,9.814274719218028,1.6720799999999976,intensification
2980,19791106,1979-12-14 18:00:00,27.30544,-33.86343,2.20158,DJF,SAt,5.778087855816202,1.6050244043933894,-0.06696000000000168,intensification
2981,19791106,1979-12-14 19:00:00,27.21236,-33.84403,2.20979,DJF,SAt,8.861880769354348,2.4616335470428745,0.19704000000000121,intensification
2982,19791106,1979-12-14 20:00:00,27.46811,-34.47261,1.86601,DJF,SAt,73.75001992178726,20.486116644940903,-8.25072,intensification
2983,19791106,1979-12-14 21:00:00,27.68639,-35.02406,1.57787,DJF,SAt,64.48009881771434,17.911138560476203,-6.915359999999996,intensification
2984,19791106,1979-12-14 22:00:00,28.5765,-35.28315,1.2957,DJF,SAt,85.89864511318616,23.860734753662825,-6.772080000000001,intensification
2985,19791106,1979-12-14 23:00:00,29.0163,-35.11901,1.16356,DJF,SAt,43.93152874284929,12.203202428569247,-3.1713600000000035,intensification
2986,19791107,1979-12-14 06:00:00,-43.34274,-49.39816,3.33603,DJF,LA-PLATA,,,,intensification
2987,19791107,1979-12-14 07:00:00,-43.95932,-49.58052,3.45414,DJF,LA-PLATA,48.935057378225004,13.59307149395139,2.834640000000004,intensification
2988,19791107,1979-12-14 08:00:00,-44.03876,-49.69307,3.60948,DJF,LA-PLATA,13.760530805647841,3.8223696682355115,3.7281599999999955,intensification
2989,19791107,1979-12-14 09:00:00,-44.02069,-49.77076,3.78882,DJF,LA-PLATA,8.73582576902721,2.4266182691742246,4.304159999999996,intensification
2990,19791107,1979-12-14 10:00:00,-44.72391,-50.07054,3.9498,DJF,LA-PLATA,60.38024073469394,16.77228909297054,3.8635200000000083,incipient
2991,19791107,1979-12-14 11:00:00,-44.30304,-50.04832,4.16191,DJF,LA-PLATA,30.14578863341484,8.373830175948566,5.09063999999999,incipient
2992,19791107,1979-12-14 12:00:00,-43.86478,-50.02189,4.37796,DJF,LA-PLATA,31.43929280414285,8.733136890039681,5.185200000000002,incipient
2993,19791107,1979-12-14 13:00:00,-43.42178,-50.02188,4.50456,DJF,LA-PLATA,31.648884173518876,8.791356714866355,3.0383999999999958,incipient
2994,19791107,1979-12-14 14:00:00,-42.97717,-50.02204,4.61644,DJF,LA-PLATA,31.76386111182796,8.823294753285545,2.685120000000005,intensification
2995,19791107,1979-12-14 15:00:00,-42.63162,-50.00179,4.73638,DJF,LA-PLATA,24.794436084003106,6.88734335666753,2.878559999999993,intensification
2996,19791107,1979-12-14 16:00:00,-42.21997,-49.97493,4.88062,DJF,LA-PLATA,29.58086070556045,8.21690575154457,3.4617600000000195,intensification
2997,19791107,1979-12-14 17:00:00,-41.86047,-49.96867,5.01406,DJF,LA-PLATA,25.71966357500483,7.144350993056897,3.202559999999984,intensification
2998,19791107,1979-12-14 18:00:00,-41.53107,-49.97637,5.10825,DJF,LA-PLATA,23.572796302259533,6.54799897284987,2.2605600000000052,intensification
2999,19791107,1979-12-14 19:00:00,-41.1365,-50.00133,5.19517,DJF,LA-PLATA,28.344535695079706,7.87348213752214,2.0860800000000026,intensification
3000,19791107,1979-12-14 20:00:00,-40.70303,-49.98689,5.29959,DJF,LA-PLATA,31.02751665590062,8.618754626639062,2.5060800000000043,intensification
3001,19791107,1979-12-14 21:00:00,-40.27801,-49.94075,5.41699,DJF,LA-PLATA,30.830919582512394,8.564144328475665,2.8175999999999988,intensification
3002,19791107,1979-12-14 22:00:00,-39.7648,-49.9244,5.35979,DJF,LA-PLATA,36.77790224982132,10.216083958283699,-1.372799999999998,intensification
3003,19791107,1979-12-14 23:00:00,-39.32211,-49.85964,5.41522,DJF,LA-PLATA,32.519445761282824,9.033179378134118,1.3303199999999862,intensification
3004,19791107,1979-12-15 00:00:00,-38.90201,-49.778,5.47647,DJF,LA-PLATA,31.476984081056663,8.743606689182407,1.470000000000006,intensification
3005,19791107,1979-12-15 01:00:00,-38.48511,-49.66956,5.5185,DJF,LA-PLATA,32.30348142869075,8.97318928574743,1.008720000000011,intensification
3006,19791107,1979-12-15 02:00:00,-38.00421,-49.58546,5.57528,DJF,LA-PLATA,35.87790765383029,9.966085459397304,1.362719999999996,intensification
3007,19791107,1979-12-15 03:00:00,-37.50955,-49.52133,5.61444,DJF,LA-PLATA,36.3885706142316,10.107936281731,0.9398399999999967,intensification
3008,19791107,1979-12-15 04:00:00,-36.99557,-49.48095,5.60664,DJF,LA-PLATA,37.386946519084766,10.38526292196799,-0.18720000000001136,intensification
3009,19791107,1979-12-15 05:00:00,-36.48675,-49.41984,5.6026,DJF,LA-PLATA,37.40421608160398,10.390060022667772,-0.09695999999999572,intensification
3010,19791107,1979-12-15 06:00:00,-35.92868,-49.34122,5.61194,DJF,LA-PLATA,41.334510048636055,11.481808346843348,0.2241599999999977,intensification
3011,19791107,1979-12-15 07:00:00,-35.37228,-49.24191,5.66879,DJF,LA-PLATA,41.835162637576566,11.620878510437935,1.3644000000000176,intensification
3012,19791107,1979-12-15 08:00:00,-34.84857,-49.17091,5.71737,DJF,LA-PLATA,38.85674464594134,10.79354017942815,1.1659199999999856,intensification
3013,19791107,1979-12-15 09:00:00,-34.29523,-49.12356,5.76338,DJF,LA-PLATA,40.58982133409465,11.274950370581848,1.1042399999999972,intensification
3014,19791107,1979-12-15 10:00:00,-34.73395,-49.26159,5.14792,DJF,LA-PLATA,35.38301354304579,9.828614873068275,-14.771039999999992,intensification
3015,19791107,1979-12-15 11:00:00,-34.32895,-49.23011,4.95402,DJF,LA-PLATA,29.60648095318068,8.224022486994633,-4.653600000000004,intensification
3016,19791107,1979-12-15 12:00:00,-33.90128,-49.15817,4.79275,DJF,LA-PLATA,32.08994810529334,8.913874473692594,-3.8704800000000006,intensification
3017,19791107,1979-12-15 13:00:00,-33.36737,-49.05935,4.68292,DJF,LA-PLATA,40.38734167572645,11.218706021035125,-2.6359199999999916,intensification
3018,19791107,1979-12-15 14:00:00,-32.80933,-48.94452,4.58712,DJF,LA-PLATA,42.66315773867154,11.850877149630984,-2.2992000000000132,intensification
3019,19791107,1979-12-15 15:00:00,-32.31937,-48.81943,4.50235,DJF,LA-PLATA,38.432691589462806,10.675747663739667,-2.034479999999995,intensification
3020,19791107,1979-12-15 16:00:00,-31.95483,-48.73837,4.44139,DJF,LA-PLATA,28.190979298511298,7.830827582919805,-1.4630399999999923,intensification
3021,19791107,1979-12-15 17:00:00,-31.72354,-48.695,4.37373,DJF,LA-PLATA,17.640480069746996,4.900133352707498,-1.6238400000000013,intensification
3022,19791107,1979-12-15 18:00:00,-31.58746,-48.66576,4.28887,DJF,LA-PLATA,10.506401507602064,2.9184448632227955,-2.0366399999999985,intensification
3023,19791107,1979-12-15 19:00:00,-31.43964,-48.64468,4.19463,DJF,LA-PLATA,11.108124989306003,3.085590274807223,-2.2617600000000024,intensification
3024,19791107,1979-12-15 20:00:00,-31.30063,-48.62449,4.08489,DJF,LA-PLATA,10.458839619363623,2.9052332276010064,-2.6337600000000094,intensification
3025,19791107,1979-12-15 21:00:00,-31.19995,-48.57847,4.0587,DJF,LA-PLATA,8.999655161250177,2.4999042114583827,-0.6285599999999931,mature
3026,19791107,1979-12-15 22:00:00,-29.9061,-48.2251,4.01624,DJF,LA-PLATA,103.28022723194753,28.688952008874313,-1.019040000000004,mature
3027,19791107,1979-12-15 23:00:00,-29.69959,-48.15643,3.929,DJF,LA-PLATA,17.106956040481954,4.751932233467209,-2.0937599999999996,mature
3028,19791107,1979-12-16 00:00:00,-29.73166,-48.10241,3.85851,DJF,LA-PLATA,6.461132736540313,1.7947590934834203,-1.6917599999999986,mature
3029,19791107,1979-12-16 01:00:00,-29.88837,-48.0272,3.80264,DJF,LA-PLATA,14.33701716363059,3.982504767675164,-1.340880000000002,mature
3030,19791107,1979-12-16 02:00:00,-29.98999,-47.96185,3.69673,DJF,LA-PLATA,10.487294020834582,2.913137228009606,-2.5418399999999934,mature
3031,19791107,1979-12-16 03:00:00,-30.43417,-47.89296,3.6517,DJF,LA-PLATA,33.97016146487235,9.436155962464541,-1.080720000000003,mature
3032,19791107,1979-12-16 04:00:00,-31.38464,-47.74558,3.61633,DJF,LA-PLATA,72.83329436773577,20.23147065770438,-0.8488799999999976,mature
3033,19791107,1979-12-16 05:00:00,-32.34467,-47.44233,3.70768,DJF,LA-PLATA,79.49556198799259,22.082100552220165,2.1923999999999957,mature
3034,19791107,1979-12-16 06:00:00,-32.48526,-47.13151,3.78834,DJF,LA-PLATA,36.15185484755856,10.042181902099601,1.935839999999999,mature
3035,19791107,1979-12-16 07:00:00,-32.10654,-46.95769,3.84004,DJF,LA-PLATA,34.59821039246385,9.610613997906626,1.2408000000000072,mature
3036,19791107,1979-12-16 08:00:00,-31.56094,-46.73037,3.97186,DJF,LA-PLATA,48.58839405743323,13.496776127064786,3.163679999999996,mature
3037,19791107,1979-12-16 09:00:00,-30.90759,-46.60683,3.9496,DJF,LA-PLATA,51.711015024039,14.364170840010834,-0.5342399999999934,mature
3038,19791107,1979-12-16 10:00:00,-30.20392,-46.35884,3.87151,DJF,LA-PLATA,60.52350177631811,16.812083826755032,-1.8741600000000105,mature
3039,19791107,1979-12-16 11:00:00,-29.38083,-46.25104,3.86035,DJF,LA-PLATA,64.3522325039161,17.875620139976693,-0.2678399999999961,mature
3040,19791107,1979-12-16 12:00:00,-28.59003,-46.15871,3.84425,DJF,LA-PLATA,61.716522718115165,17.143478532809766,-0.38639999999999475,mature
3041,19791107,1979-12-16 13:00:00,-27.85519,-46.01927,3.93777,DJF,LA-PLATA,58.75218368649611,16.320051024026696,2.244479999999996,mature
3042,19791107,1979-12-16 14:00:00,-27.06656,-45.9826,3.94579,DJF,LA-PLATA,61.05086457785752,16.95857349384931,0.19248000000000332,decay
3043,19791107,1979-12-16 15:00:00,-26.33069,-45.9118,3.90581,DJF,LA-PLATA,57.436601403719926,15.954611501033312,-0.9595200000000084,decay
3044,19791107,1979-12-16 16:00:00,-25.68875,-45.82606,3.89877,DJF,LA-PLATA,50.60842062119709,14.05789461699919,-0.16895999999999844,decay
3045,19791107,1979-12-16 17:00:00,-24.94501,-45.80114,3.87787,DJF,LA-PLATA,57.70799669141285,16.029999080948016,-0.5015999999999927,decay
3046,19791107,1979-12-16 18:00:00,-24.18674,-45.79071,3.85766,DJF,LA-PLATA,58.79761767933345,16.332671577592624,-0.48504000000000147,decay
3047,19791107,1979-12-16 19:00:00,-23.3382,-45.75291,3.90573,DJF,LA-PLATA,65.94699251360011,18.318609031555585,1.1536800000000014,decay
3048,19791107,1979-12-16 20:00:00,-22.53278,-45.75547,3.93308,DJF,LA-PLATA,62.48893021756127,17.358036171544796,0.6563999999999943,decay
3049,19791107,1979-12-16 21:00:00,-21.77194,-45.76339,3.9893,DJF,LA-PLATA,59.03060860206579,16.39739127835161,1.3492800000000038,decay
3050,19791107,1979-12-16 22:00:00,-21.22043,-45.71467,4.01526,DJF,LA-PLATA,43.141949666620356,11.983874907394544,0.6230399999999889,decay
3051,19791107,1979-12-16 23:00:00,-20.58783,-45.75475,4.00083,DJF,LA-PLATA,49.29915432145011,13.69420953373614,-0.34631999999999863,decay
3052,19791107,1979-12-17 00:00:00,-19.92801,-45.8066,4.03831,DJF,LA-PLATA,51.49150610016895,14.303196138935819,0.8995200000000096,decay
3053,19791107,1979-12-17 01:00:00,-19.21256,-45.8828,4.0003,DJF,LA-PLATA,56.061920683985086,15.572755745551413,-0.912239999999997,decay
3054,19791107,1979-12-17 02:00:00,-18.46027,-45.99329,3.89891,DJF,LA-PLATA,59.456820422990035,16.515783450830565,-2.4333600000000075,decay
3055,19791107,1979-12-17 03:00:00,-17.72797,-46.10273,3.84944,DJF,LA-PLATA,57.81073778393295,16.058538273314706,-1.1872799999999977,decay
3056,19791107,1979-12-17 04:00:00,-16.97906,-46.25757,3.75336,DJF,LA-PLATA,60.174589219963906,16.715163672212196,-2.305920000000004,decay
3057,19791107,1979-12-17 05:00:00,-16.19733,-46.45378,3.69701,DJF,LA-PLATA,63.83719289580193,17.732553582167203,-1.3523999999999923,decay
3058,19791107,1979-12-17 06:00:00,-15.52322,-46.60603,3.5462,DJF,LA-PLATA,54.27665844457584,15.076849567937732,-3.619440000000008,decay
3059,19791107,1979-12-17 07:00:00,-14.79431,-46.78273,3.44156,DJF,LA-PLATA,58.96193383859372,16.378314955164925,-2.5113599999999963,decay
3060,19791107,1979-12-17 08:00:00,-14.03882,-47.02318,3.3207,DJF,LA-PLATA,63.317979602404165,17.58832766733449,-2.900639999999999,decay
3061,19791107,1979-12-17 09:00:00,-13.29324,-47.21161,3.22234,DJF,LA-PLATA,60.18142135582003,16.717061487727786,-2.36064,decay
3062,19791107,1979-12-17 10:00:00,-12.2684,-47.75911,3.6856,DJF,LA-PLATA,98.16572431405157,27.268256753903216,11.11824,decay
3063,19791107,1979-12-17 11:00:00,-11.27387,-48.2019,3.75651,DJF,LA-PLATA,88.90268633625122,24.695190648958672,1.7018400000000007,decay
3064,19791107,1979-12-17 12:00:00,-10.42813,-48.51961,3.66426,DJF,LA-PLATA,71.77997014822373,19.938880596728815,-2.2139999999999986,decay
3065,19791107,1979-12-17 13:00:00,-9.48596,-48.94384,3.63691,DJF,LA-PLATA,83.66625722989745,23.24062700830485,-0.656400000000005,decay
3066,19791107,1979-12-17 14:00:00,-8.53302,-49.38735,3.74873,DJF,LA-PLATA,85.04384910095726,23.623291416932574,2.683680000000006,decay
3067,19791107,1979-12-17 15:00:00,-7.65823,-49.80859,3.7126,DJF,LA-PLATA,78.54124181857537,21.81701161627094,-0.8671199999999999,decay
3068,19791107,1979-12-17 16:00:00,-6.79349,-50.23758,3.7372,DJF,LA-PLATA,78.04971553004174,21.680476536122704,0.5903999999999989,decay
3069,19791107,1979-12-17 17:00:00,-5.97763,-50.63173,3.728,DJF,LA-PLATA,72.52451859954385,20.145699610984405,-0.220799999999997,decay
3070,19791107,1979-12-17 18:00:00,-5.13971,-50.94202,3.76879,DJF,LA-PLATA,68.26474613441522,18.962429481782006,0.9789599999999972,decay
3071,19791107,1979-12-17 19:00:00,-4.4007,-51.20804,3.73346,DJF,LA-PLATA,59.50310588052079,16.52864052236689,-0.847920000000002,decay
3072,19791107,1979-12-17 20:00:00,-3.61359,-51.42035,3.72162,DJF,LA-PLATA,59.582147098851436,16.55059641634762,-0.2841599999999964,decay
3073,19791107,1979-12-17 21:00:00,-2.88443,-51.61511,3.66129,DJF,LA-PLATA,54.90438110959904,15.251216974888624,-1.4479199999999999,decay
3074,19791107,1979-12-17 22:00:00,-3.12344,-51.683,4.14066,DJF,LA-PLATA,18.136030376427936,5.037786215674426,11.504879999999986,decay
3075,19791107,1979-12-17 23:00:00,-2.33319,-51.92292,4.11895,DJF,LA-PLATA,60.53250976555973,16.814586045988815,-0.5210399999999922,decay
3076,19791107,1979-12-18 00:00:00,-1.53836,-52.17454,4.02388,DJF,LA-PLATA,61.131659385776466,16.98101649604902,-2.2816799999999944,decay
3077,19791107,1979-12-18 01:00:00,-0.74503,-52.4383,3.9385,DJF,LA-PLATA,61.39536867421176,17.054269076169934,-2.0491200000000056,decay
3078,19791107,1979-12-18 02:00:00,0.01043,-52.65139,3.80048,DJF,LA-PLATA,56.313023558187254,15.642506543940904,-3.3124800000000008,decay
3079,19791107,1979-12-18 03:00:00,0.80631,-52.87893,3.68095,DJF,LA-PLATA,59.22466288783451,16.4512952466207,-2.8687199999999926,decay
3080,19791107,1979-12-18 04:00:00,1.60628,-53.08307,3.55093,DJF,LA-PLATA,58.168089381563824,16.157802605989954,-3.1204800000000006,decay
3081,19791107,1979-12-18 05:00:00,2.48572,-53.29834,3.40671,DJF,LA-PLATA,63.291379311485365,17.580938697634824,-3.4612800000000057,decay
3082,19791107,1979-12-18 06:00:00,3.36313,-53.50028,3.25375,DJF,LA-PLATA,62.35379722175162,17.32049922826434,-3.6710399999999943,decay
3083,19791107,1979-12-18 07:00:00,4.30483,-53.71716,3.10794,DJF,LA-PLATA,66.64136565507904,18.51149045974418,-3.49944,decay
3084,19791107,1979-12-18 08:00:00,5.28124,-53.90427,2.97137,DJF,LA-PLATA,67.39789819447273,18.721638387353536,-3.2776800000000073,decay
3085,19791107,1979-12-18 09:00:00,6.3334,-54.07132,2.82885,DJF,LA-PLATA,71.25117645770845,19.791993460474572,-3.420479999999994,decay
3086,19791107,1979-12-18 10:00:00,8.13518,-54.23942,2.72237,DJF,LA-PLATA,118.79852653581528,32.999590704393135,-2.555519999999998,decay
3087,19791107,1979-12-18 11:00:00,9.45904,-54.44199,2.68264,DJF,LA-PLATA,88.72161174362523,24.64489215100701,-0.953520000000001,decay
3088,19791107,1979-12-18 12:00:00,11.02416,-54.74001,2.70469,DJF,LA-PLATA,106.13958531621657,29.483218143393493,0.5291999999999923,decay
3089,19791108,1979-12-14 10:00:00,-14.63348,-42.15892,4.41364,DJF,SAt,,,,incipient
3090,19791108,1979-12-14 11:00:00,-13.98434,-42.29609,4.58092,DJF,SAt,55.5824199558364,15.439561098843443,4.014719999999997,incipient
3091,19791108,1979-12-14 12:00:00,-13.36264,-42.40905,4.82739,DJF,SAt,52.60927014004567,14.613686150012686,5.91528000000001,incipient
3092,19791108,1979-12-14 13:00:00,-12.56244,-42.49489,5.10937,DJF,SAt,66.34202732262447,18.428340922951243,6.7675199999999975,incipient
3093,19791108,1979-12-14 14:00:00,-11.47678,-42.51674,5.39074,DJF,SAt,89.02843146086428,24.73011985024008,6.7528799999999976,intensification
3094,19791108,1979-12-14 15:00:00,-10.35187,-42.53663,5.84117,DJF,SAt,92.20842069687336,25.613450193575936,10.810319999999997,intensification
3095,19791108,1979-12-14 16:00:00,-9.25995,-42.53517,6.12243,DJF,SAt,89.46547991547811,24.85152219874392,6.750239999999991,intensification
3096,19791108,1979-12-14 17:00:00,-8.1843,-42.54839,6.36183,DJF,SAt,88.13624520860037,24.482290335722325,5.745600000000017,intensification
3097,19791108,1979-12-14 18:00:00,-7.12408,-42.58329,6.62499,DJF,SAt,86.91307665580004,24.14252129327779,6.3158400000000015,intensification
3098,19791108,1979-12-14 19:00:00,-6.07965,-42.64216,6.8669,DJF,SAt,85.71928712441608,23.810913090115577,5.805839999999996,intensification
3099,19791108,1979-12-14 20:00:00,-5.02875,-42.71795,6.9956,DJF,SAt,86.31777224878869,23.977158957996856,3.088799999999985,intensification
3100,19791108,1979-12-14 21:00:00,-3.96332,-42.84111,7.19903,DJF,SAt,88.02534355041944,24.451484319560954,4.88232,intensification
3101,19791108,1979-12-14 22:00:00,-2.8631,-42.99186,7.73868,DJF,SAt,91.14853544257653,25.319037622937923,12.9516,intensification
3102,19791108,1979-12-14 23:00:00,-1.89529,-43.10192,7.89079,DJF,SAt,79.591091987912,22.108636663308886,3.65064000000001,intensification
3103,19791108,1979-12-15 00:00:00,-0.87457,-43.23392,8.10112,DJF,SAt,84.07133989083103,23.353149969675286,5.047919999999998,intensification
3104,19791108,1979-12-15 01:00:00,0.11928,-43.36758,8.11533,DJF,SAt,81.78725600207791,22.71868222279942,0.34104000000000667,intensification
3105,19791108,1979-12-15 02:00:00,1.26186,-43.57195,8.04837,DJF,SAt,94.96269115795221,26.37852532165339,-1.6070399999999978,intensification
3106,19791108,1979-12-15 03:00:00,2.39867,-43.84519,8.03197,DJF,SAt,96.29341773633129,26.748171593425358,-0.3936000000000206,intensification
3107,19791108,1979-12-15 04:00:00,3.46459,-44.10024,7.94365,DJF,SAt,89.88925812912363,24.96923836920101,-2.1196799999999882,intensification
3108,19791108,1979-12-15 05:00:00,4.58561,-44.47506,8.04101,DJF,SAt,98.48373896701892,27.35659415750526,2.3366400000000027,intensification
3109,19791108,1979-12-15 06:00:00,5.60414,-44.80374,8.06767,DJF,SAt,88.48562346087355,24.579339850242654,0.6398399999999924,intensification
3110,19791108,1979-12-15 07:00:00,6.59135,-45.21119,8.17954,DJF,SAt,89.86641060990962,24.96289183608601,2.6848799999999926,intensification
3111,19791108,1979-12-15 08:00:00,7.55396,-45.61421,8.23149,DJF,SAt,87.48776670303756,24.302157417510433,1.2468000000000359,intensification
3112,19791108,1979-12-15 09:00:00,8.41478,-45.96822,8.32982,DJF,SAt,77.48540716753055,21.523724213202932,2.359919999999974,intensification
3113,19791108,1979-12-15 10:00:00,9.33487,-46.52138,8.37752,DJF,SAt,93.75164972462218,26.04212492350616,1.1448000000000178,intensification
3114,19791108,1979-12-15 11:00:00,10.20927,-46.98946,8.40255,DJF,SAt,84.53487380830636,23.481909391196208,0.6007199999999813,intensification
3115,19791108,1979-12-15 12:00:00,11.0853,-47.49807,8.51919,DJF,SAt,87.01408596481411,24.17057943467059,2.799360000000007,intensification
3116,19791108,1979-12-15 13:00:00,11.95841,-48.01135,8.56825,DJF,SAt,86.704187989752,24.084496663819998,1.1774400000000185,intensification
3117,19791108,1979-12-15 14:00:00,12.81176,-48.54253,8.64725,DJF,SAt,86.4668254417598,24.018562622711052,1.8959999999999724,intensification
3118,19791108,1979-12-15 15:00:00,13.63825,-49.1155,8.66944,DJF,SAt,87.85877754074156,24.40521598353932,0.5325600000000037,intensification
3119,19791108,1979-12-15 16:00:00,14.42064,-49.65504,8.67794,DJF,SAt,82.50120785902388,22.917002183062188,0.20399999999999352,intensification
3120,19791108,1979-12-15 17:00:00,15.15357,-50.27758,8.67663,DJF,SAt,86.83235175339382,24.120097709276063,-0.031440000000003465,intensification
3121,19791108,1979-12-15 18:00:00,15.83489,-50.84654,8.7129,DJF,SAt,79.48888037729805,22.080244549249457,0.8704800000000006,intensification
3122,19791108,1979-12-15 19:00:00,16.43372,-51.3853,8.86372,DJF,SAt,73.04821006822101,20.291169463394727,3.619680000000031,intensification
3123,19791108,1979-12-15 20:00:00,16.9548,-51.82765,8.95007,DJF,SAt,60.944743261248234,16.92909535034673,2.0723999999999876,intensification
3124,19791108,1979-12-15 21:00:00,17.49387,-52.30844,9.10398,DJF,SAt,64.92948758470811,18.03596877353003,3.6938399999999945,mature
3125,19791108,1979-12-15 22:00:00,17.30311,-52.57765,9.24932,DJF,SAt,32.60773252533094,9.057703479258594,3.488160000000022,mature
3126,19791108,1979-12-15 23:00:00,17.7314,-53.04392,9.41116,DJF,SAt,59.301895788031715,16.47274883000881,3.8841599999999943,mature
