,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1884,19880025,1988-01-16 22:00:00,16.53205,-66.53411,3.47445,DJF,SAt,6.187758582846375,1.7188218285684376,-1.5374400000000001,intensification
1885,19880025,1988-01-16 23:00:00,16.12066,-66.52422,3.36555,DJF,SAt,18.252364988575867,5.070101385715518,-2.6136000000000053,intensification
1886,19880025,1988-01-17 00:00:00,15.61571,-66.54231,3.26024,DJF,SAt,22.44928518476314,6.2359125513230955,-2.527439999999995,intensification
1887,19880025,1988-01-17 01:00:00,15.25901,-66.57156,3.14645,DJF,SAt,16.111231444997582,4.475342068054884,-2.730959999999996,intensification
1888,19880025,1988-01-17 02:00:00,15.06713,-66.6049,3.06994,DJF,SAt,9.25275713467536,2.5702103151876,-1.8362400000000072,intensification
1889,19880025,1988-01-17 03:00:00,14.9687,-66.65959,3.01199,DJF,SAt,7.471737382680897,2.075482606300249,-1.3907999999999987,intensification
1890,19880025,1988-01-17 04:00:00,14.81978,-66.73006,2.99678,DJF,SAt,10.213753223959005,2.837153673321946,-0.36503999999999337,intensification
1891,19880025,1988-01-17 05:00:00,14.50525,-66.75679,2.97712,DJF,SAt,14.125756700794419,3.9238213057762272,-0.47184000000000026,mature
1892,19880025,1988-01-17 06:00:00,14.04949,-66.76739,2.9498,DJF,SAt,20.02977549726933,5.563826527019258,-0.6556800000000003,mature
1893,19880025,1988-01-17 07:00:00,13.35867,-66.75745,2.89779,DJF,SAt,30.327252484538274,8.424236801260632,-1.2482400000000027,mature
1894,19880025,1988-01-17 08:00:00,12.61315,-66.72767,2.80981,DJF,SAt,32.90029631747772,9.138971199299366,-2.1115199999999987,mature
1895,19880025,1988-01-17 09:00:00,11.81031,-66.70974,2.7273,DJF,SAt,35.34035092723623,9.816764146454508,-1.980240000000002,decay
1896,19880025,1988-01-17 10:00:00,12.4992,-66.67934,2.4478,DJF,SAt,30.493736414551627,8.47048233737545,-6.708000000000002,decay
1897,19880025,1988-01-17 11:00:00,11.13572,-66.70522,2.34777,DJF,SAt,60.05609777368307,16.68224938157863,-2.400719999999996,decay
1898,19880025,1988-01-17 12:00:00,9.93628,-66.75555,2.29012,DJF,SAt,52.98520358244109,14.718112106233635,-1.3836000000000048,decay
1899,19880025,1988-01-17 13:00:00,9.18041,-66.80958,2.25621,DJF,SAt,33.67399120670437,9.353886446306769,-0.8138400000000026,decay
1900,19880025,1988-01-17 14:00:00,8.79267,-66.82771,2.22131,DJF,SAt,17.09110653082752,4.747529591896534,-0.8375999999999983,decay
1901,19880025,1988-01-17 15:00:00,8.69057,-66.80862,2.18903,DJF,SAt,4.947620745616403,1.3743390960045563,-0.7747200000000021,decay
1902,19880025,1988-01-17 16:00:00,8.71862,-66.77432,2.15725,DJF,SAt,4.007158004514467,1.1130994456984629,-0.7627199999999981,decay
1903,19880025,1988-01-17 17:00:00,8.83573,-66.73301,2.13929,DJF,SAt,6.893151245170017,1.9147642347694493,-0.4310399999999994,decay
1904,19880025,1988-01-17 18:00:00,8.91055,-66.69237,2.12834,DJF,SAt,5.589204402664568,1.5525567785179355,-0.26279999999999504,decay
1905,19880025,1988-01-17 19:00:00,8.95231,-66.68637,2.11503,DJF,SAt,1.9548803298598572,0.5430223138499602,-0.3194400000000037,decay
1906,19880025,1988-01-17 20:00:00,9.03534,-66.68578,2.06338,DJF,SAt,3.6545342333227433,1.0151483981452065,-1.2395999999999994,decay
1907,19880025,1988-01-17 21:00:00,9.06724,-66.68005,2.00152,DJF,SAt,1.5418266673858876,0.42828518538496874,-1.4846399999999953,decay
1908,19880025,1988-01-17 22:00:00,9.20232,-66.50602,2.08697,DJF,SAt,20.25032881865558,5.625091338515439,2.0507999999999953,decay
1909,19880025,1988-01-17 23:00:00,9.31285,-66.45392,2.05302,DJF,SAt,7.590663685979036,2.108517690549732,-0.8147999999999982,incipient
1910,19880025,1988-01-18 00:00:00,9.45772,-66.4159,2.03677,DJF,SAt,7.703799762541691,2.1399443784838033,-0.389999999999997,incipient
1911,19880025,1988-01-18 01:00:00,9.70413,-66.41714,2.02843,DJF,SAt,10.963015791473714,3.045282164298254,-0.20016000000000034,incipient
1912,19880025,1988-01-18 02:00:00,10.06252,-66.47069,2.02279,DJF,SAt,17.003092632036065,4.723081286676684,-0.13536000000000215,incipient
1913,19880025,1988-01-18 03:00:00,10.45947,-66.54771,2.02402,DJF,SAt,19.567516640117137,5.435421288921427,0.029520000000001545,incipient
1914,19880025,1988-01-18 04:00:00,10.97993,-66.64278,2.01883,DJF,SAt,25.30244075364692,7.0284557649019215,-0.124560000000006,incipient
1915,19880025,1988-01-18 05:00:00,11.51535,-66.76855,1.99909,DJF,SAt,27.384020206692472,7.606672279636798,-0.47375999999999685,incipient
1916,19880025,1988-01-18 06:00:00,11.95843,-66.88288,1.97101,DJF,SAt,23.184693225530403,6.440192562647334,-0.6739200000000025,incipient
1917,19880025,1988-01-18 07:00:00,12.30923,-66.97688,1.9263,DJF,SAt,18.517272836118607,5.143686898921836,-1.0730400000000007,decay
1918,19880025,1988-01-18 08:00:00,12.51176,-67.023,1.90893,DJF,SAt,10.184757371511175,2.8290992698642157,-0.41687999999999725,decay
1919,19880025,1988-01-18 09:00:00,12.7254,-67.06975,1.89295,DJF,SAt,10.623178341504238,2.950882872640066,-0.3835200000000025,decay
1920,19880025,1988-01-18 10:00:00,13.73418,-66.92593,1.74597,DJF,SAt,46.658288257650575,12.960635627125159,-3.5275199999999973,decay
1921,19880025,1988-01-18 11:00:00,14.2381,-66.96578,1.74603,DJF,SAt,22.385611287941288,6.218225357761469,0.0014399999999987756,decay
1922,19880025,1988-01-18 12:00:00,14.98475,-67.08251,1.77613,DJF,SAt,34.910174989466356,9.697270830407321,0.7224000000000004,decay
1923,19880025,1988-01-18 13:00:00,15.97137,-67.34576,1.82235,DJF,SAt,51.59476400836974,14.331878891213815,1.1092799999999983,decay
1924,19880025,1988-01-18 14:00:00,17.04229,-67.62836,1.87699,DJF,SAt,55.373661643773765,15.381572678826046,1.3113600000000005,decay
1925,19880025,1988-01-18 15:00:00,17.96959,-67.87327,1.91981,DJF,SAt,47.60037217156269,13.222325603211859,1.027680000000002,decay
1926,19880025,1988-01-18 16:00:00,18.88966,-68.13121,1.96875,DJF,SAt,47.8652466000944,13.295901833359556,1.1745599999999996,decay
1927,19880025,1988-01-18 17:00:00,19.66145,-68.33019,2.02001,DJF,SAt,38.76233030564063,10.767313973789063,1.230240000000002,decay
1928,19880025,1988-01-18 18:00:00,20.14614,-68.36965,2.03592,DJF,SAt,20.362226611456666,5.656174058737963,0.38183999999999685,decay
1929,19880025,1988-01-18 19:00:00,20.68673,-68.36115,2.0653,DJF,SAt,22.18213740101335,6.16170483361482,0.7051200000000044,decay
1930,19880025,1988-01-18 20:00:00,21.13135,-68.34267,2.11841,DJF,SAt,18.353844329343257,5.098290091484238,1.2746399999999944,decay
1931,19880025,1988-01-18 21:00:00,21.80936,-68.36041,2.19665,DJF,SAt,27.882417868646225,7.745116074623952,1.877760000000002,decay
1932,19880025,1988-01-18 22:00:00,22.70323,-68.3208,2.31149,DJF,SAt,36.948253573132284,10.263403770314524,2.7561600000000013,decay
1933,19880025,1988-01-18 23:00:00,23.39146,-68.3463,2.36605,DJF,SAt,28.396033357972552,7.887787043881264,1.3094399999999986,decay
1934,19880025,1988-01-19 00:00:00,24.26179,-68.39111,2.42168,DJF,SAt,36.02088419901276,10.005801166392434,1.3351199999999963,decay
1935,19880025,1988-01-19 01:00:00,25.08841,-68.41634,2.46797,DJF,SAt,33.94687378101159,9.42968716139211,1.1109600000000093,decay
1936,19880025,1988-01-19 02:00:00,25.6668,-68.38955,2.48902,DJF,SAt,23.85913913427908,6.627538648410855,0.505199999999995,decay
1937,19880025,1988-01-19 03:00:00,26.16794,-68.34963,2.50202,DJF,SAt,21.015068944239907,5.8375191511777516,0.3119999999999976,decay
1938,19880025,1988-01-19 04:00:00,26.40411,-68.27271,2.49576,DJF,SAt,12.936202491008022,3.5933895808355616,-0.15023999999999305,decay
1939,19880025,1988-01-19 05:00:00,26.57117,-68.17986,2.46263,DJF,SAt,12.4127425888515,3.44798405245875,-0.7951200000000078,decay
1940,19880025,1988-01-19 06:00:00,26.68215,-68.08501,2.43349,DJF,SAt,11.504887250504828,3.195802014029119,-0.6993599999999986,decay
1941,19880025,1988-01-19 07:00:00,26.79647,-67.98491,2.43203,DJF,SAt,12.10364863106307,3.3621246197397414,-0.035039999999995075,decay
1942,19880025,1988-01-19 08:00:00,27.0315,-67.93846,2.47013,DJF,SAt,11.083295239911848,3.0786931221977354,0.9144000000000005,decay
1943,19880025,1988-01-19 09:00:00,27.46182,-67.93648,2.50212,DJF,SAt,17.97444603768481,4.99290167713467,0.7677599999999991,intensification
1944,19880025,1988-01-19 10:00:00,27.83167,-68.07471,2.54205,DJF,SAt,21.75949836800571,6.044305102223808,0.9583200000000005,intensification
1945,19880025,1988-01-19 11:00:00,28.41494,-68.03951,2.54562,DJF,SAt,24.54974624205098,6.819373956125272,0.08567999999999643,intensification
1946,19880025,1988-01-19 12:00:00,28.99457,-67.98289,2.51264,DJF,SAt,24.940099890525737,6.927805525146038,-0.7915199999999949,intensification
1947,19880025,1988-01-19 13:00:00,29.44482,-67.9061,2.44623,DJF,SAt,20.648026891920765,5.735563025533545,-1.5938400000000073,intensification
1948,19880025,1988-01-19 14:00:00,29.70837,-67.84464,2.37622,DJF,SAt,12.981577610199107,3.605993780610863,-1.6802399999999977,intensification
1949,19880025,1988-01-19 15:00:00,29.87776,-67.78606,2.29087,DJF,SAt,9.644238705982968,2.6789551961063798,-2.048400000000001,intensification
1950,19880025,1988-01-19 16:00:00,30.00983,-67.73843,2.21015,DJF,SAt,7.677143520919089,2.1325398669219693,-1.9372799999999977,intensification
1951,19880025,1988-01-19 17:00:00,30.12952,-67.7181,2.13562,DJF,SAt,5.527482686290686,1.5354118573029683,-1.788720000000005,intensification
1952,19880025,1988-01-19 18:00:00,30.31695,-67.72239,2.08973,DJF,SAt,7.915926991786222,2.198868608829506,-1.1013599999999997,intensification
1953,19880025,1988-01-19 19:00:00,30.52183,-67.76382,2.059,DJF,SAt,9.781532889987934,2.717092469441093,-0.7375199999999928,intensification
1954,19880025,1988-01-19 20:00:00,30.70919,-67.82098,2.05108,DJF,SAt,10.119397049256088,2.8109436247933575,-0.1900800000000089,intensification
1955,19880025,1988-01-19 21:00:00,30.7447,-67.9317,2.03011,DJF,SAt,12.401000351016899,3.4447223197269166,-0.5032799999999931,intensification
1956,19880025,1988-01-19 22:00:00,29.01242,-68.38416,2.02432,DJF,SAt,87.55669869365705,24.321305192682516,-0.1389600000000044,intensification
1957,19880025,1988-01-19 23:00:00,29.26229,-68.43785,1.96816,DJF,SAt,11.838652221018421,3.2885145058384504,-1.3478399999999997,intensification
1958,19880025,1988-01-20 00:00:00,29.55495,-68.4896,1.91449,DJF,SAt,13.259655147635069,3.683237541009741,-1.2880799999999972,intensification
1959,19880025,1988-01-20 01:00:00,29.62302,-68.5458,1.84532,DJF,SAt,6.836330074248615,1.8989805761801706,-1.660079999999999,intensification
1960,19880025,1988-01-20 02:00:00,29.68277,-68.57488,1.80295,DJF,SAt,4.043935962332147,1.123315545092263,-1.0168800000000005,intensification
1961,19880025,1988-01-20 03:00:00,29.60536,-68.56869,1.79806,DJF,SAt,3.219108887788145,0.8941969132744848,-0.11736000000000146,intensification
1962,19880025,1988-01-20 04:00:00,29.35132,-68.55272,1.82547,DJF,SAt,10.47666006498114,2.9101833513836497,0.6578399999999984,intensification
1963,19880025,1988-01-20 05:00:00,29.28778,-68.54688,1.86443,DJF,SAt,2.6640950672240145,0.7400264075622263,0.9350400000000025,intensification
1964,19880025,1988-01-20 06:00:00,29.2783,-68.54069,1.89857,DJF,SAt,0.788944397923902,0.21915122164552833,0.8193600000000014,intensification
1965,19880025,1988-01-20 07:00:00,29.17129,-68.54804,1.89516,DJF,SAt,4.428487345840656,1.2301353738446268,-0.08184000000000324,intensification
1966,19880025,1988-01-20 08:00:00,29.10212,-68.54559,1.8874,DJF,SAt,2.826206868841444,0.7850574635670678,-0.18623999999999974,intensification
1967,19880025,1988-01-20 09:00:00,29.00222,-68.53228,1.8596,DJF,SAt,4.325303257296688,1.2014731270268577,-0.6672000000000011,intensification
1968,19880025,1988-01-20 10:00:00,29.08592,-68.63001,1.67314,DJF,SAt,11.386190937651994,3.1628308160144427,-4.475039999999996,intensification
1969,19880025,1988-01-20 11:00:00,29.73872,-68.61176,1.56569,DJF,SAt,26.53866832301011,7.371852311947253,-2.578800000000001,intensification
1970,19880025,1988-01-20 12:00:00,30.30288,-68.56966,1.47671,DJF,SAt,23.372377961876523,6.492327211632367,-2.1355200000000014,intensification
1971,19880025,1988-01-20 13:00:00,30.68926,-68.52898,1.43497,DJF,SAt,16.34993351390537,4.541648198307047,-1.0017599999999973,intensification
1972,19880025,1988-01-20 14:00:00,30.83203,-68.47958,1.4296,DJF,SAt,8.000841628350173,2.222456007875048,-0.12888000000000233,intensification
1973,19880025,1988-01-20 15:00:00,31.0751,-68.44824,1.41048,DJF,SAt,10.515902810034728,2.9210841138985355,-0.4588800000000006,intensification
1974,19880025,1988-01-20 16:00:00,31.49301,-68.43012,1.39623,DJF,SAt,17.195446219915443,4.7765128388654015,-0.341999999999997,intensification
1975,19880025,1988-01-20 17:00:00,32.02903,-68.44874,1.36434,DJF,SAt,22.000676823592443,6.111299117664568,-0.7653599999999994,intensification
1976,19880025,1988-01-20 18:00:00,32.67674,-68.45454,1.33666,DJF,SAt,26.4605018413103,7.350139400363972,-0.6643200000000036,intensification
1977,19880025,1988-01-20 19:00:00,33.35925,-68.46208,1.29605,DJF,SAt,27.878260154101195,7.743961153916998,-0.9746400000000008,intensification
1978,19880025,1988-01-20 20:00:00,33.95493,-68.47238,1.2584,DJF,SAt,24.337938763276803,6.760538545354667,-0.9035999999999991,intensification
1979,19880025,1988-01-20 21:00:00,34.62007,-68.45229,1.20985,DJF,SAt,27.243378939099973,7.567605260861104,-1.165199999999997,intensification
1980,19880025,1988-01-20 22:00:00,33.99225,-68.42626,1.12268,DJF,SAt,25.817105562277003,7.171418211743612,-2.0920800000000046,intensification
1981,19880026,1988-01-11 19:00:00,-93.51511,-54.57983,1.79061,DJF,SAt,,,,decay
1982,19880026,1988-01-11 20:00:00,-93.00107,-53.86458,1.82586,DJF,SAt,86.26707242839821,23.96307567455506,0.8460000000000001,decay
1983,19880026,1988-01-11 21:00:00,-92.38104,-53.3761,1.88182,DJF,SAt,67.98869366084824,18.88574823912451,1.3430400000000002,decay
1984,19880026,1988-01-11 22:00:00,-92.30188,-51.9434,1.9156,DJF,SAt,159.39860513950865,44.27739031653018,0.8107199999999981,decay
1985,19880026,1988-01-11 23:00:00,-91.74701,-51.73417,1.90756,DJF,SAt,44.66055011575011,12.405708365486143,-0.19296000000000113,decay
1986,19880026,1988-01-12 00:00:00,-91.15832,-51.55087,1.88047,DJF,SAt,45.44832263761368,12.6245340660038,-0.6501599999999961,decay
1987,19880026,1988-01-12 01:00:00,-90.59146,-51.35804,1.84647,DJF,SAt,44.748855667946756,12.430237685540765,-0.8160000000000007,decay
1988,19880026,1988-01-12 02:00:00,-89.88373,-51.30292,1.81309,DJF,SAt,49.55179016119228,13.764386155886744,-0.8011199999999992,decay
1989,19880026,1988-01-12 03:00:00,-89.26227,-51.30834,1.80407,DJF,SAt,43.205103846528544,12.001417735146818,-0.21648000000000067,decay
1990,19880026,1988-01-12 04:00:00,-88.73819,-51.1788,1.79008,DJF,SAt,39.22149896130007,10.894860822583354,-0.33576000000000406,decay
1991,19880026,1988-01-12 05:00:00,-88.31455,-50.90987,1.78437,DJF,SAt,42.08774113758413,11.691039204884481,-0.13703999999999716,decay
1992,19880026,1988-01-12 06:00:00,-87.95129,-50.57777,1.7883,DJF,SAt,44.9107394401137,12.475205400031584,0.09431999999999974,decay
1993,19880026,1988-01-12 07:00:00,-87.40787,-50.34573,1.77223,DJF,SAt,46.3183097172725,12.866197143686804,-0.3856800000000007,decay
1994,19880026,1988-01-12 08:00:00,-86.99072,-49.96923,1.76185,DJF,SAt,51.340150680496,14.261152966804445,-0.24912000000000134,decay
1995,19880026,1988-01-12 09:00:00,-86.3923,-49.73439,1.70963,DJF,SAt,50.22541419013706,13.95150394170474,-1.2532799999999984,decay
1996,19880026,1988-01-12 10:00:00,-85.3989,-49.46601,1.84026,DJF,SAt,77.56185281416931,21.544959115047032,3.1351200000000006,incipient
1997,19880026,1988-01-12 11:00:00,-84.50421,-49.2034,1.76074,DJF,SAt,71.10084132051456,19.750233700142935,-1.9084800000000008,incipient
1998,19880026,1988-01-12 12:00:00,-83.59659,-48.82646,1.72732,DJF,SAt,78.34512851262974,21.762535697952707,-0.8020800000000001,incipient
1999,19880026,1988-01-12 13:00:00,-82.62125,-48.29004,1.74341,DJF,SAt,93.3273149283602,25.92425414676672,0.3861599999999985,incipient
2000,19880026,1988-01-12 14:00:00,-81.68121,-47.47053,1.84551,DJF,SAt,114.9700028761688,31.93611191004689,2.450400000000002,incipient
2001,19880026,1988-01-12 15:00:00,-81.19281,-47.01738,1.93063,DJF,SAt,62.43549450862346,17.343192919062073,2.042880000000002,incipient
2002,19880026,1988-01-12 16:00:00,-80.96725,-46.68174,2.01216,DJF,SAt,41.074706012011234,11.40964055889201,1.9567200000000025,incipient
2003,19880026,1988-01-12 17:00:00,-80.8522,-46.42277,2.01693,DJF,SAt,30.11010881593227,8.363919115536742,0.11447999999999325,incipient
2004,19880026,1988-01-12 18:00:00,-80.7341,-46.17553,2.02124,DJF,SAt,28.950303894514906,8.041751081809696,0.1034400000000062,incipient
2005,19880026,1988-01-12 19:00:00,-80.32535,-45.82978,2.02866,DJF,SAt,49.747461838265195,13.81873939951811,0.17807999999999424,incipient
2006,19880026,1988-01-12 20:00:00,-79.81805,-45.53389,2.02382,DJF,SAt,51.33838313837476,14.260661982881878,-0.1161599999999936,incipient
2007,19880026,1988-01-12 21:00:00,-79.37057,-45.25531,1.98873,DJF,SAt,46.69477723082358,12.97077145300655,-0.8421600000000016,intensification
2008,19880026,1988-01-12 22:00:00,-79.3129,-44.9331,2.38456,DJF,SAt,36.113025877858504,10.031396077182919,9.499919999999998,intensification
2009,19880026,1988-01-12 23:00:00,-78.81702,-44.74192,2.36832,DJF,SAt,44.505100895847335,12.36252802662426,-0.38975999999999544,intensification
2010,19880026,1988-01-13 00:00:00,-78.21329,-44.6002,2.37913,DJF,SAt,50.27454557555743,13.965151548765952,0.25943999999999434,intensification
2011,19880026,1988-01-13 01:00:00,-77.77625,-44.53844,2.37095,DJF,SAt,35.294884058907286,9.80413446080758,-0.1963199999999965,intensification
2012,19880026,1988-01-13 02:00:00,-77.35525,-44.41988,2.37314,DJF,SAt,35.908910516994496,9.974697365831805,0.05255999999999261,intensification
2013,19880026,1988-01-13 03:00:00,-76.94128,-44.38318,2.35882,DJF,SAt,33.139523007941,9.20542305776139,-0.343679999999992,intensification
2014,19880026,1988-01-13 04:00:00,-76.65182,-44.37117,2.29597,DJF,SAt,23.04408153658313,6.40113376016198,-1.5084000000000017,intensification
2015,19880026,1988-01-13 05:00:00,-76.44006,-44.36502,2.22825,DJF,SAt,16.846505137309173,4.679584760363659,-1.62528,intensification
2016,19880026,1988-01-13 06:00:00,-76.28677,-44.25945,2.16895,DJF,SAt,16.92795168324921,4.702208800902558,-1.4231999999999978,intensification
2017,19880026,1988-01-13 07:00:00,-76.01498,-44.268,2.11807,DJF,SAt,21.66368000439712,6.017688890110311,-1.2211200000000062,intensification
2018,19880026,1988-01-13 08:00:00,-75.84021,-44.2749,2.07353,DJF,SAt,13.936355720592003,3.8712099223866674,-1.0689600000000006,intensification
2019,19880026,1988-01-13 09:00:00,-75.59155,-44.23142,2.02929,DJF,SAt,20.386111618765263,5.662808782990351,-1.061759999999996,intensification
2020,19880026,1988-01-13 10:00:00,-75.80539,-44.53949,2.04039,DJF,SAt,38.23900066500451,10.62194462916792,0.2663999999999973,intensification
2021,19880026,1988-01-13 11:00:00,-75.53119,-44.42529,1.95388,DJF,SAt,25.18846369042818,6.996795469563383,-2.0762399999999968,intensification
2022,19880026,1988-01-13 12:00:00,-75.3346,-44.18933,1.84525,DJF,SAt,30.546892773784425,8.485247992717895,-2.60712,intensification
2023,19880026,1988-01-13 13:00:00,-74.47504,-44.31839,1.84678,DJF,SAt,69.94645191691522,19.429569976920895,0.03672000000000075,intensification
2024,19880026,1988-01-13 14:00:00,-73.60565,-44.419,1.76997,DJF,SAt,70.00569733673895,19.44602703798304,-1.843440000000001,intensification
2025,19880026,1988-01-13 15:00:00,-72.54102,-44.51824,1.6444,DJF,SAt,85.19819643137271,23.666165675381308,-3.013679999999999,intensification
2026,19880026,1988-01-13 16:00:00,-69.90295,-44.70544,1.65267,DJF,SAt,209.84893273211486,58.29137020336524,0.19848,intensification
2027,19880027,1988-01-12 07:00:00,26.88407,-34.36863,1.56124,DJF,SAt,,,,decay
2028,19880027,1988-01-12 08:00:00,27.58766,-34.13979,1.74578,DJF,SAt,69.49177688257052,19.303271356269587,4.428960000000004,decay
2029,19880027,1988-01-12 09:00:00,27.46149,-34.32759,1.87269,DJF,SAt,23.88743918615946,6.635399773933184,3.0458399999999966,decay
2030,19880027,1988-01-12 10:00:00,27.56443,-35.11636,1.7616,DJF,SAt,88.21047356114933,24.50290932254148,-2.666159999999998,incipient
2031,19880027,1988-01-12 11:00:00,28.07925,-35.0988,1.73553,DJF,SAt,46.87163173265405,13.019897703515014,-0.6256800000000009,incipient
2032,19880027,1988-01-12 12:00:00,28.30786,-35.09802,1.68437,DJF,SAt,20.79819978362625,5.777277717673958,-1.2278400000000023,incipient
2033,19880027,1988-01-12 13:00:00,28.49422,-34.94963,1.69124,DJF,SAt,23.669198099716006,6.574777249921113,0.1648800000000037,incipient
2034,19880027,1988-01-12 14:00:00,28.62321,-34.88787,1.5979,DJF,SAt,13.619015275926849,3.7830597988685692,-2.2401599999999995,incipient
2035,19880027,1988-01-12 15:00:00,28.64855,-34.81547,1.41328,DJF,SAt,8.376013897512182,2.3266705270867174,-4.43088,incipient
2036,19880027,1988-01-12 16:00:00,28.48232,-34.18738,1.50662,DJF,SAt,71.48239243209134,19.856220120025377,2.2401599999999995,incipient
2037,19880027,1988-01-12 17:00:00,28.59424,-33.82019,1.51478,DJF,SAt,42.11298245056654,11.698050680712928,0.19583999999999868,incipient
2038,19880027,1988-01-12 18:00:00,28.66965,-34.10371,1.41381,DJF,SAt,32.2840401512028,8.967788930889668,-2.42328,incipient
2039,19880027,1988-01-12 19:00:00,28.25155,-35.34043,1.28301,DJF,SAt,142.7269385950559,39.64637183195998,-3.1392000000000007,incipient
2040,19880027,1988-01-12 20:00:00,28.39807,-35.70738,1.30318,DJF,SAt,42.903499997589584,11.91763888821933,0.4840800000000005,incipient
2041,19880027,1988-01-12 21:00:00,28.51238,-36.43293,1.32958,DJF,SAt,81.3291210338004,22.591422509389,0.6335999999999995,intensification
2042,19880027,1988-01-12 22:00:00,29.06672,-36.65668,1.66368,DJF,SAt,55.419486178424314,15.394301716228975,8.018400000000002,intensification
2043,19880027,1988-01-12 23:00:00,29.39396,-37.07602,1.64157,DJF,SAt,54.96981152339218,15.269392089831161,-0.5306400000000018,intensification
2044,19880027,1988-01-13 00:00:00,29.70913,-37.55982,1.69075,DJF,SAt,60.58719975159822,16.829777708777282,1.18032,intensification
2045,19880027,1988-01-13 01:00:00,30.03234,-37.93391,1.76846,DJF,SAt,50.377439966865225,13.993733324129229,1.8650399999999987,intensification
2046,19880027,1988-01-13 02:00:00,30.41941,-38.30052,1.86769,DJF,SAt,52.99453763723645,14.720704899232347,2.3815200000000036,intensification
2047,19880027,1988-01-13 03:00:00,30.78623,-38.70045,2.05303,DJF,SAt,54.74081367810016,15.205781577250045,4.4481600000000014,intensification
2048,19880027,1988-01-13 04:00:00,31.1083,-38.91146,2.18629,DJF,SAt,36.460477600103005,10.127910444473057,3.1982399999999984,intensification
2049,19880027,1988-01-13 05:00:00,31.4353,-39.13538,2.33082,DJF,SAt,37.6551756314746,10.459771008742944,3.468720000000001,intensification
2050,19880027,1988-01-13 06:00:00,31.70792,-39.41831,2.49321,DJF,SAt,39.247999834829166,10.902222176341434,3.8973599999999955,intensification
2051,19880027,1988-01-13 07:00:00,31.97644,-39.70603,2.56368,DJF,SAt,39.41330429139557,10.948140080943215,1.6912800000000061,intensification
2052,19880027,1988-01-13 08:00:00,32.32777,-39.96481,2.70595,DJF,SAt,41.5680665959301,11.546685165536138,3.4144799999999975,intensification
2053,19880027,1988-01-13 09:00:00,32.65943,-40.20054,2.75716,DJF,SAt,38.512944788990815,10.698040219164115,1.2290399999999941,intensification
2054,19880027,1988-01-13 10:00:00,32.95015,-40.03748,2.661,DJF,SAt,30.65693695101135,8.515815819725375,-2.3078399999999952,intensification
2055,19880027,1988-01-13 11:00:00,33.32434,-40.25074,2.65447,DJF,SAt,39.67319397204128,11.020331658900357,-0.15672000000000352,intensification
2056,19880027,1988-01-13 12:00:00,33.6622,-40.38968,2.56699,DJF,SAt,32.544444257779396,9.040123404938722,-2.0995199999999947,intensification
2057,19880027,1988-01-13 13:00:00,34.0119,-40.48288,2.50739,DJF,SAt,31.358322446628435,8.710645124063454,-1.4304000000000023,intensification
2058,19880027,1988-01-13 14:00:00,34.45107,-40.61015,2.44412,DJF,SAt,39.7144771029229,11.031799195256362,-1.5184800000000038,intensification
2059,19880027,1988-01-13 15:00:00,34.93328,-40.68903,2.42078,DJF,SAt,41.6161786190088,11.560049616391334,-0.5601599999999927,intensification
2060,19880027,1988-01-13 16:00:00,35.43609,-40.76333,2.38971,DJF,SAt,43.16852552532884,11.991257090369123,-0.7456800000000037,intensification
2061,19880027,1988-01-13 17:00:00,35.89956,-40.80625,2.36793,DJF,SAt,39.3118408278655,10.919955785518196,-0.5227200000000032,intensification
2062,19880027,1988-01-13 18:00:00,36.35983,-40.91737,2.33855,DJF,SAt,40.63097850079153,11.286382916886536,-0.7051199999999938,intensification
2063,19880027,1988-01-13 19:00:00,36.79124,-41.02204,2.3236,DJF,SAt,38.04453398875872,10.567926107988535,-0.3588000000000058,intensification
2064,19880027,1988-01-13 20:00:00,37.14399,-41.12024,2.26132,DJF,SAt,31.522419509528632,8.75622764153573,-1.4947199999999974,intensification
2065,19880027,1988-01-13 21:00:00,37.51419,-41.22942,2.21567,DJF,SAt,33.27809158439666,9.243914328999074,-1.0956000000000046,intensification
2066,19880027,1988-01-13 22:00:00,38.0999,-41.53291,1.92428,DJF,SAt,59.38713789360149,16.49642719266708,-6.993359999999996,incipient
2067,19880027,1988-01-13 23:00:00,38.52627,-41.74633,1.9182,DJF,SAt,42.64454800439748,11.845707778999298,-0.14592000000000205,intensification
2068,19880027,1988-01-14 00:00:00,38.85767,-41.89937,1.91003,DJF,SAt,32.30625486305047,8.973959684180686,-0.19608000000000025,intensification
2069,19880027,1988-01-14 01:00:00,39.16375,-42.03652,1.89622,DJF,SAt,29.54546948295738,8.20707485637705,-0.33143999999999707,intensification
2070,19880027,1988-01-14 02:00:00,39.43753,-42.15684,1.87883,DJF,SAt,26.253873263701067,7.292742573250296,-0.4173600000000004,intensification
2071,19880027,1988-01-14 03:00:00,39.72638,-42.29694,1.83555,DJF,SAt,28.431379980604664,7.897605550167962,-1.0387199999999996,intensification
2072,19880027,1988-01-14 04:00:00,40.02236,-42.44698,1.76126,DJF,SAt,29.487990230632853,8.191108397398015,-1.7829599999999992,intensification
2073,19880027,1988-01-14 05:00:00,40.35427,-42.69631,1.63949,DJF,SAt,38.824546897602204,10.784596360445056,-2.9224800000000037,intensification
