,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
337,20050655,2005-08-02 00:00:00,-10.30219,-45.04771,6.13583,JJA,SAt,66.51297241468008,18.475825670744463,2.2516800000000003,incipient
338,20050655,2005-08-02 01:00:00,-9.39621,-45.29306,6.00659,JJA,SAt,76.08123713158669,21.133676980996302,-3.101760000000006,incipient
339,20050655,2005-08-02 02:00:00,-8.54645,-45.39272,6.03712,JJA,SAt,67.33072768379807,18.702979912166132,0.7327199999999934,incipient
340,20050655,2005-08-02 03:00:00,-7.7706,-45.47116,5.95262,JJA,SAt,61.16580832604885,16.990502312791346,-2.028000000000006,incipient
341,20050655,2005-08-02 04:00:00,-7.00934,-45.43051,5.83021,JJA,SAt,59.55416694561122,16.542824151558673,-2.937839999999987,incipient
342,20050655,2005-08-02 05:00:00,-6.29782,-45.40609,5.79829,JJA,SAt,55.600779493697246,15.444660970471459,-0.7660800000000094,incipient
343,20050655,2005-08-02 06:00:00,-5.61746,-45.32283,5.85832,JJA,SAt,53.95324732202541,14.987013145007058,1.440720000000006,incipient
344,20050655,2005-08-02 07:00:00,-4.82294,-45.54789,5.76529,JJA,SAt,66.85427365470224,18.57063157075062,-2.2327199999999934,intensification
345,20050655,2005-08-02 08:00:00,-4.07675,-45.70115,5.69668,JJA,SAt,60.47797796749897,16.79943832430527,-1.646640000000012,intensification
346,20050655,2005-08-02 09:00:00,-3.27261,-46.17781,5.55733,JJA,SAt,81.70485868974984,22.695794080486067,-3.344399999999986,intensification
347,20050655,2005-08-02 10:00:00,-2.8959,-44.73769,5.10734,JJA,SAt,162.80691616918722,45.224143380329785,-10.799760000000013,intensification
348,20050655,2005-08-02 11:00:00,-2.621,-43.95996,4.83526,JJA,SAt,89.19935006771784,24.777597241032733,-6.529919999999997,intensification
349,20050655,2005-08-02 12:00:00,-2.30875,-43.2979,4.65871,JJA,SAt,77.78917127195591,21.608103131098865,-4.237199999999994,intensification
350,20050655,2005-08-02 13:00:00,-1.854,-42.94543,4.57816,JJA,SAt,53.835759262400316,14.954377572888976,-1.9332000000000136,intensification
351,20050655,2005-08-02 14:00:00,-1.26828,-42.83752,4.51846,JJA,SAt,49.20195042608082,13.667208451689115,-1.432799999999986,intensification
352,20050655,2005-08-02 15:00:00,-0.76028,-42.63811,4.5333,JJA,SAt,47.04141806995254,13.067060574986817,0.3561599999999885,intensification
353,20050655,2005-08-02 16:00:00,-0.18961,-42.63966,4.50417,JJA,SAt,46.68062361571436,12.966839893253988,-0.6991199999999864,intensification
354,20050655,2005-08-02 17:00:00,0.43849,-42.68293,4.47518,JJA,SAt,51.58437297170828,14.328992492141188,-0.695760000000007,intensification
355,20050655,2005-08-02 18:00:00,1.03606,-42.75518,4.51158,JJA,SAt,49.474297172529845,13.742860325702734,0.8736000000000104,intensification
356,20050655,2005-08-02 19:00:00,1.67094,-42.83403,4.48442,JJA,SAt,52.53917619897473,14.594215610826314,-0.6518400000000071,intensification
357,20050655,2005-08-02 20:00:00,2.33085,-43.03843,4.5053,JJA,SAt,58.331351543999936,16.20315320666665,0.5011200000000002,intensification
358,20050655,2005-08-02 21:00:00,2.88692,-43.10712,4.50439,JJA,SAt,45.80880732847125,12.724668702353123,-0.021840000000004522,intensification
359,20050655,2005-08-02 22:00:00,3.64669,-43.5694,4.38759,JJA,SAt,80.11081799620818,22.253004998946714,-2.8031999999999897,intensification
360,20050655,2005-08-02 23:00:00,4.25271,-43.67498,4.39588,JJA,SAt,50.174053362629635,13.9372370451749,0.19895999999999248,intensification
361,20050655,2005-08-03 00:00:00,4.80576,-43.6569,4.40761,JJA,SAt,44.5304771084309,12.36957697456414,0.28152000000000044,intensification
362,20050655,2005-08-03 01:00:00,5.35303,-43.59983,4.57417,JJA,SAt,44.50246979419445,12.361797165054012,3.9974399999999903,intensification
363,20050655,2005-08-03 02:00:00,5.98405,-43.68621,4.65447,JJA,SAt,51.676471893798514,14.354575526055143,1.9272000000000062,intensification
364,20050655,2005-08-03 03:00:00,6.64115,-43.88153,4.64041,JJA,SAt,57.046448248227556,15.846235624507655,-0.33743999999999374,intensification
365,20050655,2005-08-03 04:00:00,7.29547,-43.93449,4.69232,JJA,SAt,52.7478158652971,14.652171073693637,1.245839999999987,intensification
366,20050655,2005-08-03 05:00:00,7.92936,-44.17856,4.71775,JJA,SAt,57.466629075450996,15.962952520958611,0.6103200000000015,intensification
367,20050655,2005-08-03 06:00:00,8.55728,-44.44979,4.69588,JJA,SAt,58.35614191225801,16.21003942007167,-0.524879999999996,intensification
368,20050655,2005-08-03 07:00:00,9.17013,-44.66489,4.64417,JJA,SAt,54.12818707441769,15.03560752067158,-1.2410399999999981,intensification
369,20050655,2005-08-03 08:00:00,9.78112,-44.90437,4.58046,JJA,SAt,55.084378569296504,15.301216269249029,-1.5290399999999877,intensification
370,20050655,2005-08-03 09:00:00,10.33383,-45.37653,4.48381,JJA,SAt,68.08611577873131,18.912809938536476,-2.3196000000000083,intensification
371,20050655,2005-08-03 10:00:00,11.15333,-46.0328,4.58768,JJA,SAt,96.82301711319423,26.895282531442838,2.4928799999999924,incipient
372,20050655,2005-08-03 11:00:00,11.71881,-46.32871,4.49719,JJA,SAt,54.57136146633625,15.158711518426735,-2.171759999999999,incipient
373,20050655,2005-08-03 12:00:00,12.30578,-46.67686,4.43777,JJA,SAt,59.303571915888334,16.473214421080094,-1.4260799999999847,incipient
374,20050655,2005-08-03 13:00:00,12.98214,-46.95897,4.3727,JJA,SAt,60.27238504972758,16.742329180479885,-1.5616800000000097,incipient
375,20050655,2005-08-03 14:00:00,13.66415,-47.22514,4.282,JJA,SAt,59.512081936225776,16.531133871173825,-2.1768,incipient
376,20050655,2005-08-03 15:00:00,14.3615,-47.5628,4.29248,JJA,SAt,64.53753670138012,17.927093528161144,0.2515200000000064,incipient
377,20050655,2005-08-03 16:00:00,14.96267,-48.01074,4.18904,JJA,SAt,67.06804173575898,18.63001159326638,-2.4825599999999994,incipient
378,20050655,2005-08-03 17:00:00,15.5601,-48.47504,4.15356,JJA,SAt,67.99035935727265,18.886210932575736,-0.8515200000000149,incipient
379,20050655,2005-08-03 18:00:00,15.99434,-49.23056,4.08602,JJA,SAt,89.81678963751921,24.949108232644225,-1.6209599999999824,decay
380,20050655,2005-08-03 19:00:00,16.17301,-50.37284,3.97941,JJA,SAt,127.66144680176455,35.46151300049016,-2.5586400000000076,decay
381,20050655,2005-08-03 20:00:00,16.31665,-51.41619,3.89621,JJA,SAt,116.45191457610035,32.34775404891676,-1.996800000000004,decay
382,20050655,2005-08-03 21:00:00,16.64536,-52.11972,3.85719,JJA,SAt,81.43334975833895,22.620374932871933,-0.936479999999996,decay
383,20050655,2005-08-03 22:00:00,16.92459,-52.5217,3.58061,JJA,SAt,48.56027474533485,13.488965207037458,-6.637920000000001,decay
384,20050655,2005-08-03 23:00:00,17.28025,-53.18422,3.52485,JJA,SAt,77.44284657418821,21.511901826163392,-1.338240000000006,decay
385,20050655,2005-08-04 00:00:00,17.71763,-53.77548,3.45629,JJA,SAt,71.83354940103933,19.953763722510924,-1.6454399999999936,decay
386,20050655,2005-08-04 01:00:00,18.26637,-54.16523,3.44772,JJA,SAt,56.26986932709783,15.630519257527176,-0.20568000000000453,decay
387,20050655,2005-08-04 02:00:00,18.76663,-54.59168,3.47133,JJA,SAt,57.42992773540388,15.952757704278856,0.5666400000000031,decay
388,20050655,2005-08-04 03:00:00,19.35543,-54.96469,3.51033,JJA,SAt,56.090389402402835,15.580663722889676,0.9360000000000035,decay
389,20050655,2005-08-04 04:00:00,19.97228,-55.31846,3.52858,JJA,SAt,55.53621946370073,15.426727628805759,0.43799999999999173,decay
390,20050655,2005-08-04 05:00:00,20.55761,-55.69015,3.55561,JJA,SAt,55.37929425334503,15.383137292595842,0.648720000000008,decay
391,20050655,2005-08-04 06:00:00,21.0723,-56.10027,3.53388,JJA,SAt,55.76187481376184,15.489409670489401,-0.521520000000006,decay
392,20050655,2005-08-04 07:00:00,21.68541,-56.46939,3.47224,JJA,SAt,55.82618815993349,15.507274488870413,-1.4793599999999927,decay
393,20050655,2005-08-04 08:00:00,22.31545,-56.88707,3.35758,JJA,SAt,60.31666217746911,16.754628382630308,-2.751840000000005,decay
394,20050655,2005-08-04 09:00:00,22.9202,-57.2622,3.25994,JJA,SAt,55.46044724231179,15.405679789531051,-2.343360000000004,decay
395,20050655,2005-08-04 10:00:00,23.30463,-58.085,2.93794,JJA,SAt,94.3031930750327,26.195331409731306,-7.727999999999991,decay
396,20050655,2005-08-04 11:00:00,23.90013,-58.57677,2.91447,JJA,SAt,64.79714428132468,17.99920674481241,-0.5632800000000024,decay
397,20050655,2005-08-04 12:00:00,24.36966,-59.11868,2.92447,JJA,SAt,66.03339916827751,18.342610880077086,0.23999999999999488,decay
398,20050655,2005-08-04 13:00:00,24.79166,-59.77284,2.91222,JJA,SAt,76.55048298464746,21.264023051290962,-0.29399999999999693,decay
399,20050655,2005-08-04 14:00:00,25.17548,-60.63404,2.9803,JJA,SAt,98.08110882700888,27.244752451946912,1.6339200000000034,decay
400,20050655,2005-08-04 15:00:00,25.5406,-62.06734,3.06705,JJA,SAt,160.5595280846645,44.599868912406805,2.081999999999997,decay
401,20050655,2005-08-04 16:00:00,26.04324,-63.50314,3.24464,JJA,SAt,161.68575216025943,44.9127089334054,4.262159999999998,decay
402,20050655,2005-08-04 17:00:00,26.5881,-64.28429,3.39838,JJA,SAt,90.85851619330847,25.238476720363465,3.6897599999999997,decay
403,20050655,2005-08-04 18:00:00,27.01939,-64.7429,3.53646,JJA,SAt,55.01194559805762,15.281095999460451,3.3139199999999995,decay
404,20050655,2005-08-04 19:00:00,27.34463,-65.10051,3.64405,JJA,SAt,42.61659107255338,11.837941964598162,2.582160000000002,decay
405,20050655,2005-08-04 20:00:00,27.54478,-65.36427,3.79892,JJA,SAt,30.775149129839253,8.54865253606646,3.716879999999996,decay
406,20050655,2005-08-04 21:00:00,27.67012,-65.55668,3.95443,JJA,SAt,22.16423136117948,6.156730933660966,3.732240000000001,decay
407,20050655,2005-08-04 22:00:00,27.27822,-65.58372,4.42495,JJA,SAt,18.27168833950908,5.075468983196967,11.292480000000001,decay
408,20050655,2005-08-04 23:00:00,27.20732,-65.81918,4.61203,JJA,SAt,26.382204173001654,7.328390048056015,4.489919999999998,decay
409,20050655,2005-08-05 00:00:00,27.12553,-66.06071,4.8584,JJA,SAt,27.111683412639437,7.531023170177621,5.912879999999994,decay
410,20050655,2005-08-05 01:00:00,27.12684,-66.27776,5.06869,JJA,SAt,24.134964680363904,6.70415685565664,5.046960000000013,decay
411,20050655,2005-08-05 02:00:00,27.1566,-66.44651,5.26117,JJA,SAt,18.811021592769364,5.225283775769268,4.619519999999994,decay
412,20050655,2005-08-05 03:00:00,27.19604,-66.58651,5.38922,JJA,SAt,15.665093830538568,4.35141495292738,3.0732,decay
413,20050655,2005-08-05 04:00:00,27.21879,-66.7064,5.437,JJA,SAt,13.36883986039874,3.713566627888539,1.146720000000009,decay
414,20050655,2005-08-05 05:00:00,27.10306,-66.83237,5.42242,JJA,SAt,14.89853996884946,4.138483324680405,-0.34992000000001156,decay
415,20050655,2005-08-05 06:00:00,26.82976,-66.9719,5.37904,JJA,SAt,19.56649696834059,5.435138046761275,-1.0411199999999994,decay
416,20050655,2005-08-05 07:00:00,26.43148,-67.13093,5.37153,JJA,SAt,24.715739473251695,6.86548318701436,-0.18023999999999774,decay
417,20050655,2005-08-05 08:00:00,25.96096,-67.27149,5.36238,JJA,SAt,25.598775088855167,7.110770858015324,-0.2195999999999998,decay
418,20050655,2005-08-05 09:00:00,25.50685,-67.39338,5.40573,JJA,SAt,23.714587266464736,6.58738535179576,1.0404000000000053,decay
419,20050655,2005-08-05 10:00:00,24.68223,-67.5915,5.70354,JJA,SAt,41.4408887124022,11.511357975667277,7.147440000000003,decay
420,20050655,2005-08-05 11:00:00,24.2966,-67.69263,5.81765,JJA,SAt,19.811821356077417,5.503283710021504,2.7386400000000037,intensification
421,20050655,2005-08-05 12:00:00,24.00693,-67.76041,5.89804,JJA,SAt,14.347433926964689,3.9853983130457467,1.9293599999999884,intensification
422,20050655,2005-08-05 13:00:00,23.67866,-67.79108,5.87842,JJA,SAt,14.22120327630575,3.950334243418264,-0.47087999999999397,intensification
423,20050655,2005-08-05 14:00:00,23.34276,-67.81267,5.79909,JJA,SAt,14.314118350911363,3.9761439863642676,-1.9039200000000136,intensification
424,20050655,2005-08-05 15:00:00,22.94118,-67.81237,5.65583,JJA,SAt,16.862966149290738,4.684157263691872,-3.4382399999999933,intensification
425,20050655,2005-08-05 16:00:00,22.50057,-67.81422,5.48306,JJA,SAt,18.502383419275517,5.139550949798755,-4.146479999999997,intensification
426,20050655,2005-08-05 17:00:00,22.00392,-67.81628,5.36559,JJA,SAt,20.853864032420624,5.792740009005729,-2.819279999999999,intensification
427,20050655,2005-08-05 18:00:00,21.45676,-67.81953,5.33596,JJA,SAt,22.973563887497193,6.381545524304776,-0.7111200000000011,intensification
428,20050655,2005-08-05 19:00:00,20.87531,-67.82172,5.39012,JJA,SAt,24.408637083556492,6.780176967654581,1.299839999999989,intensification
429,20050655,2005-08-05 20:00:00,20.28293,-67.82124,5.48089,JJA,SAt,24.865372579004624,6.907047938612395,2.1784800000000004,intensification
430,20050655,2005-08-05 21:00:00,19.71922,-67.80616,5.5538,JJA,SAt,23.729093331085526,6.591414814190424,1.749840000000006,intensification
431,20050655,2005-08-05 22:00:00,19.31337,-67.87852,5.52053,JJA,SAt,18.8264583741432,5.229571770595333,-0.7984799999999979,intensification
432,20050655,2005-08-05 23:00:00,18.76046,-67.80616,5.43524,JJA,SAt,24.544115338461104,6.817809816239195,-2.0469599999999915,intensification
433,20050655,2005-08-06 00:00:00,18.26246,-67.72182,5.36702,JJA,SAt,22.957949702448335,6.377208250680093,-1.637280000000004,intensification
434,20050655,2005-08-06 01:00:00,17.83039,-67.62789,5.29831,JJA,SAt,21.027431099934297,5.840953083315083,-1.6490400000000065,intensification
435,20050655,2005-08-06 02:00:00,17.44719,-67.51936,5.2312,JJA,SAt,20.245405941304192,5.623723872584497,-1.6106399999999894,intensification
436,20050655,2005-08-06 03:00:00,17.09948,-67.42291,5.17616,JJA,SAt,18.28856391747992,5.080156643744422,-1.3209599999999995,intensification
437,20050655,2005-08-06 04:00:00,16.81235,-67.33015,5.12292,JJA,SAt,16.038261356138282,4.455072598927301,-1.2777600000000149,intensification
438,20050655,2005-08-06 05:00:00,16.54253,-67.22475,5.09589,JJA,SAt,16.482227814462565,4.57839661512849,-0.6487199999999973,intensification
439,20050655,2005-08-06 06:00:00,16.23004,-67.11603,5.04958,JJA,SAt,18.108056976021942,5.030015826672761,-1.1114400000000018,intensification
440,20050655,2005-08-06 07:00:00,15.95937,-66.99783,4.99584,JJA,SAt,17.617963920694073,4.893878866859465,-1.289759999999987,intensification
441,20050655,2005-08-06 08:00:00,15.76265,-66.86369,4.92989,JJA,SAt,17.203046709703838,4.778624086028844,-1.5827999999999989,intensification
442,20050655,2005-08-06 09:00:00,15.60988,-66.71077,4.86225,JJA,SAt,18.274663879978686,5.076295522216301,-1.6233599999999981,intensification
443,20050655,2005-08-06 10:00:00,15.34769,-66.75714,4.60159,JJA,SAt,12.617546956344393,3.504874154540109,-6.255840000000013,intensification
444,20050655,2005-08-06 11:00:00,15.29065,-66.5953,4.551,JJA,SAt,18.170175372446256,5.0472709367906265,-1.2141599999999926,intensification
445,20050655,2005-08-06 12:00:00,15.29332,-66.43285,4.51152,JJA,SAt,18.064028838139503,5.017785788372084,-0.9475200000000044,intensification
446,20050655,2005-08-06 13:00:00,15.3223,-66.27499,4.50298,JJA,SAt,17.60077444570457,4.8891040126957135,-0.2049599999999998,intensification
447,20050655,2005-08-06 14:00:00,15.42637,-66.13742,4.45079,JJA,SAt,15.993691467615607,4.4426920743376686,-1.2525600000000097,intensification
448,20050655,2005-08-06 15:00:00,15.61163,-66.02419,4.3728,JJA,SAt,15.109035680149065,4.196954355596962,-1.8717599999999948,mature
449,20050655,2005-08-06 16:00:00,15.79719,-65.92381,4.27092,JJA,SAt,13.969955544490025,3.880543206802785,-2.4451199999999886,mature
450,20050655,2005-08-06 17:00:00,15.93587,-65.7941,4.1316,JJA,SAt,15.741699792686532,4.37269438685737,-3.3436800000000133,mature
451,20050655,2005-08-06 18:00:00,16.02203,-65.64206,4.00649,JJA,SAt,17.359089905958054,4.821969418321682,-3.0026399999999853,mature
452,20050655,2005-08-06 19:00:00,16.15908,-65.51279,3.89788,JJA,SAt,15.69452641116056,4.359590669766822,-2.606640000000013,mature
453,20050655,2005-08-06 20:00:00,16.32906,-65.37161,3.87916,JJA,SAt,17.554229996983416,4.87617499916206,-0.449279999999991,mature
454,20050655,2005-08-06 21:00:00,16.55976,-65.25732,3.88677,JJA,SAt,16.621816609719275,4.617171280477576,0.18263999999999214,mature
455,20050655,2005-08-06 22:00:00,16.85973,-65.13713,3.90717,JJA,SAt,19.349310684729858,5.374808523536072,0.48959999999999937,mature
456,20050655,2005-08-06 23:00:00,16.93242,-64.88888,3.87575,JJA,SAt,27.814522333205126,7.72625620366809,-0.7540799999999948,decay 2
457,20050655,2005-08-07 00:00:00,17.04444,-64.62233,3.79869,JJA,SAt,30.111338726232827,8.364260757286896,-1.8494399999999978,decay 2
458,20050655,2005-08-07 01:00:00,17.15663,-64.32412,3.66462,JJA,SAt,33.59241921849486,9.331227560693018,-3.217679999999998,decay 2
459,20050655,2005-08-07 02:00:00,17.26189,-63.98006,3.52977,JJA,SAt,38.596587161534124,10.721274211537256,-3.2364000000000033,decay 2
460,20050655,2005-08-07 03:00:00,17.3972,-63.59567,3.39074,JJA,SAt,43.2558095171296,12.015502643647112,-3.3367199999999997,decay 2
461,20050655,2005-08-07 04:00:00,17.5756,-63.1256,3.30396,JJA,SAt,53.02078517939916,14.727995883166434,-2.082720000000002,decay 2
462,20050655,2005-08-07 05:00:00,17.91275,-62.59297,3.24788,JJA,SAt,61.645320017883044,17.123700004967514,-1.3459200000000031,decay 2
463,20050655,2005-08-07 06:00:00,18.41299,-62.14894,3.22676,JJA,SAt,55.70592790188591,15.473868861634974,-0.5068799999999953,decay 2
464,20050655,2005-08-07 07:00:00,19.08927,-61.76861,3.1979,JJA,SAt,55.119710266631905,15.311030629619973,-0.6926399999999973,decay 2
465,20050655,2005-08-07 08:00:00,19.95559,-61.49977,3.20211,JJA,SAt,54.66384453772653,15.184401260479591,0.10103999999999047,decay 2
466,20050655,2005-08-07 09:00:00,20.7751,-61.02485,3.19441,JJA,SAt,68.61642650820403,19.060118474501117,-0.18479999999999563,decay 2
467,20050655,2005-08-07 10:00:00,21.11963,-60.72553,2.94219,JJA,SAt,38.14993014389933,10.597202817749816,-6.053279999999997,decay 2
468,20050655,2005-08-07 11:00:00,22.05176,-60.17265,2.89955,JJA,SAt,79.9523950854347,22.208998634842974,-1.0233600000000003,decay 2
469,20050655,2005-08-07 12:00:00,23.08041,-59.68937,2.83137,JJA,SAt,78.56173912646851,21.82270531290792,-1.6363199999999978,decay 2
470,20050655,2005-08-07 13:00:00,24.17202,-59.18778,2.85625,JJA,SAt,83.18390610907497,23.10664058585416,0.5971200000000003,decay 2
471,20050655,2005-08-07 14:00:00,25.34845,-58.82431,2.88142,JJA,SAt,78.55466072538232,21.820739090383977,0.6040799999999926,decay 2
472,20050655,2005-08-07 15:00:00,26.77187,-58.63097,2.94158,JJA,SAt,84.92704431085897,23.59084564190527,1.4438400000000051,decay 2
473,20050655,2005-08-07 16:00:00,28.06507,-58.46031,2.91493,JJA,SAt,77.39730457106859,21.499251269741272,-0.6396000000000015,decay 2
474,20050655,2005-08-07 17:00:00,29.36418,-58.31254,2.88526,JJA,SAt,77.48227796851954,21.52285499125543,-0.7120799999999967,decay 2
475,20050655,2005-08-07 18:00:00,30.65022,-58.10845,2.91749,JJA,SAt,78.67567492480329,21.85435414577869,0.7735199999999942,decay 2
476,20050655,2005-08-07 19:00:00,32.15715,-58.05678,3.01064,JJA,SAt,88.77423385680774,24.659509404668817,2.2356000000000016,decay 2
477,20050655,2005-08-07 20:00:00,33.5241,-58.08503,3.04726,JJA,SAt,80.44712320108158,22.346423111411553,0.8788800000000023,decay 2
478,20050655,2005-08-07 21:00:00,35.01605,-57.99634,3.09394,JJA,SAt,88.36255134968789,24.54515315269108,1.120319999999996,decay 2
479,20050655,2005-08-07 22:00:00,36.44795,-57.8202,3.061,JJA,SAt,86.82597336361655,24.118325934337935,-0.7905599999999993,decay 2
480,20050655,2005-08-07 23:00:00,38.04615,-57.60304,3.11773,JJA,SAt,97.95072946926135,27.20853596368371,1.3615199999999987,decay 2
481,20050655,2005-08-08 00:00:00,39.40788,-57.16622,3.15565,JJA,SAt,94.97134960441622,26.380930445671172,0.9100800000000042,decay 2
482,20050655,2005-08-08 01:00:00,40.67882,-56.94549,3.23354,JJA,SAt,80.67668500428819,22.41019027896894,1.8693600000000004,decay 2
483,20050655,2005-08-08 02:00:00,42.10072,-56.78772,3.35608,JJA,SAt,88.18134594580982,24.494818318280505,2.940959999999997,decay 2
484,20050655,2005-08-08 03:00:00,43.25422,-56.50726,3.41388,JJA,SAt,77.1046044916845,21.417945692134584,1.3871999999999964,decay 2
485,20050655,2005-08-08 04:00:00,44.45638,-56.31964,3.35498,JJA,SAt,76.83346730653099,21.34262980736972,-1.4135999999999989,intensification 2
486,20050655,2005-08-08 05:00:00,45.60984,-56.0759,3.38074,JJA,SAt,76.32684580131152,21.20190161147542,0.6182400000000001,intensification 2
487,20050655,2005-08-08 06:00:00,46.97321,-55.9477,3.32593,JJA,SAt,85.93684712879826,23.871346424666186,-1.3154399999999953,intensification 2
488,20050655,2005-08-08 07:00:00,48.29657,-55.71347,3.33768,JJA,SAt,86.65144257316798,24.06984515921333,0.2820000000000036,intensification 2
489,20050655,2005-08-08 08:00:00,49.71207,-55.49629,3.30592,JJA,SAt,92.13219604500873,25.59227667916909,-0.7622400000000056,incipient
490,20050655,2005-08-08 09:00:00,50.91967,-55.27866,3.27442,JJA,SAt,80.0193663868697,22.227601774130473,-0.7559999999999967,incipient
491,20050655,2005-08-08 10:00:00,51.96064,-55.00813,3.138,JJA,SAt,72.67163891327922,20.186566364799784,-3.274080000000005,incipient
492,20050655,2005-08-08 11:00:00,53.36456,-54.80592,3.28101,JJA,SAt,92.5197782292672,25.69993839701867,3.4322400000000073,incipient
493,20050655,2005-08-08 12:00:00,54.52774,-54.67382,3.33336,JJA,SAt,76.09674830442559,21.13798564011822,1.2563999999999922,incipient
494,20050655,2005-08-08 13:00:00,55.69517,-54.52227,3.38911,JJA,SAt,77.06552264206559,21.407089622795993,1.3380000000000045,incipient
495,20050655,2005-08-08 14:00:00,56.72438,-54.36415,3.47571,JJA,SAt,68.83243826067729,19.120121739077028,2.078399999999995,incipient
496,20050655,2005-08-08 15:00:00,57.71095,-54.21603,3.52149,JJA,SAt,66.11460197339638,18.365167214832326,1.0987200000000037,incipient
497,20050655,2005-08-08 16:00:00,58.90392,-54.10993,3.56895,JJA,SAt,78.5555158727455,21.820976631318192,1.1390400000000014,incipient
498,20050655,2005-08-08 17:00:00,60.06673,-53.92814,3.61302,JJA,SAt,78.60759003740593,21.8354416770572,1.0576800000000013,incipient
499,20050655,2005-08-08 18:00:00,61.23158,-53.85951,3.72617,JJA,SAt,76.70694928943432,21.307485913731753,2.715600000000002,incipient
500,20050655,2005-08-08 19:00:00,62.46613,-53.70723,3.7258,JJA,SAt,82.85557804162008,23.015438344894463,-0.008880000000004884,incipient
501,20050655,2005-08-08 20:00:00,63.68565,-53.52786,3.71565,JJA,SAt,82.87165353921982,23.019903760894397,-0.24359999999999715,incipient
502,20050655,2005-08-08 21:00:00,64.91132,-53.38486,3.67099,JJA,SAt,82.6929571227644,22.970265867434556,-1.0718399999999981,intensification
503,20050655,2005-08-08 22:00:00,66.38219,-53.61039,3.96993,JJA,SAt,100.46881745869058,27.90800484963627,7.17456,intensification
504,20050655,2005-08-08 23:00:00,67.44743,-53.42378,3.94008,JJA,SAt,73.42039789613116,20.394554971147546,-0.7164000000000037,intensification
505,20050655,2005-08-09 00:00:00,68.33512,-53.21104,3.84857,JJA,SAt,63.53314351155286,17.648095419875794,-2.1962399999999995,intensification
506,20050655,2005-08-09 01:00:00,69.18494,-52.99236,3.76061,JJA,SAt,61.72573963507807,17.146038787521686,-2.1110400000000062,intensification
507,20050655,2005-08-09 02:00:00,69.9269,-52.74236,3.78438,JJA,SAt,57.0360974001987,15.843360388944083,0.570480000000007,incipient
508,20050655,2005-08-09 03:00:00,70.75946,-52.55601,3.76318,JJA,SAt,59.86562750436284,16.62934097343412,-0.5087999999999973,incipient
509,20050655,2005-08-09 04:00:00,71.69328,-52.4064,3.81472,JJA,SAt,65.38952527442736,18.163757020674264,1.2369599999999927,incipient
510,20050655,2005-08-09 05:00:00,72.67202,-52.2768,3.8413,JJA,SAt,68.0337836559129,18.898273237753582,0.6379200000000012,incipient
511,20050655,2005-08-09 06:00:00,73.56812,-52.14597,3.88819,JJA,SAt,62.764334443333794,17.434537345370497,1.125359999999997,incipient
512,20050655,2005-08-09 07:00:00,74.40865,-52.02365,3.9252,JJA,SAt,59.02059100240106,16.39460861177807,0.8882399999999997,incipient
513,20050655,2005-08-09 08:00:00,75.18903,-51.8535,3.95036,JJA,SAt,56.74366593468197,15.762129426300548,0.6038400000000017,intensification
514,20050655,2005-08-09 09:00:00,76.00388,-51.67318,3.97974,JJA,SAt,59.554263443912895,16.54285095664247,0.7051200000000044,intensification
515,20050655,2005-08-09 10:00:00,76.0303,-51.64187,3.84521,JJA,SAt,3.929681770565271,1.0915782696014642,-3.2287200000000063,intensification
516,20050655,2005-08-09 11:00:00,76.69412,-51.33574,3.85237,JJA,SAt,57.193776931251776,15.88716025868105,0.17184000000000665,intensification
517,20050655,2005-08-09 12:00:00,77.34634,-50.99655,3.85763,JJA,SAt,59.081513937655764,16.411531649348824,0.1262399999999957,intensification
518,20050655,2005-08-09 13:00:00,77.94508,-50.62104,3.91322,JJA,SAt,59.27364187645973,16.464900521238814,1.3341600000000007,intensification
519,20050655,2005-08-09 14:00:00,78.56561,-50.28494,3.90516,JJA,SAt,57.67827227613112,16.02174229892531,-0.19343999999999895,intensification
520,20050655,2005-08-09 15:00:00,79.21248,-50.01328,3.93264,JJA,SAt,55.107692835146686,15.307692454207412,0.6595200000000041,intensification
521,20050655,2005-08-09 16:00:00,79.85722,-49.80057,3.9811,JJA,SAt,51.87719656795453,14.410332379987368,1.1630399999999987,intensification
522,20050655,2005-08-09 17:00:00,80.51163,-49.61685,3.99911,JJA,SAt,51.29948014423908,14.249855595621964,0.4322399999999966,intensification
523,20050655,2005-08-09 18:00:00,81.15733,-49.41866,4.03709,JJA,SAt,51.55939339753585,14.322053721537737,0.911520000000003,intensification
524,20050655,2005-08-09 19:00:00,81.80159,-49.24751,4.09429,JJA,SAt,50.413846243057435,14.003846178627066,1.372799999999998,intensification
525,20050655,2005-08-09 20:00:00,82.47603,-49.04955,4.1395,JJA,SAt,53.76607219831252,14.935020055086811,1.0850399999999993,intensification
526,20050655,2005-08-09 21:00:00,83.10216,-48.89773,4.16321,JJA,SAt,48.71883492578627,13.533009701607298,0.5690400000000082,intensification
527,20050655,2005-08-09 22:00:00,83.87898,-48.6828,4.234,JJA,SAt,61.722026227572904,17.145007285436918,1.6989599999999925,intensification
528,20050655,2005-08-09 23:00:00,84.47255,-48.54141,4.21249,JJA,SAt,46.38311546876491,12.884198741323587,-0.5162400000000034,intensification
