,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3618,19800317,1980-04-17 19:00:00,8.08497,-51.08242,7.25714,MAM,SAt,44343.287572196365,12.317579881165656,intensification
3619,19800317,1980-04-17 20:00:00,8.72787,-51.05757,7.00234,MAM,SAt,45005.28628636653,12.501468412879591,intensification
3620,19800317,1980-04-17 21:00:00,9.37277,-51.016,6.70128,MAM,SAt,45328.74317289112,12.59131754802531,intensification
3621,19800317,1980-04-17 22:00:00,10.06454,-50.98602,6.08078,MAM,SAt,48521.63779903331,13.478232721953699,intensification
3622,19800317,1980-04-17 23:00:00,10.71085,-50.85659,5.85771,MAM,SAt,47534.59782996543,13.204054952768175,intensification
3623,19800317,1980-04-18 00:00:00,11.37655,-50.68335,5.63249,MAM,SAt,50622.64836040402,14.061846766778894,intensification
3624,19800317,1980-04-18 01:00:00,11.92929,-50.57215,5.46626,MAM,SAt,40902.39577028911,11.361776602858088,intensification
3625,19800317,1980-04-18 02:00:00,12.4725,-50.445,5.23531,MAM,SAt,40932.75820291786,11.370210611921628,intensification
3626,19800317,1980-04-18 03:00:00,12.92184,-50.3907,5.01581,MAM,SAt,32403.951942413103,9.001097761781418,intensification
3627,19800317,1980-04-18 04:00:00,13.35717,-50.35858,4.76763,MAM,SAt,31077.871521273417,8.632742089242615,intensification
3628,19800317,1980-04-18 05:00:00,13.67508,-50.39438,4.47917,MAM,SAt,22892.877412990354,6.359132614719543,intensification
3629,19800317,1980-04-18 06:00:00,13.98161,-50.39764,4.18606,MAM,SAt,21731.197250322202,6.036443680645056,intensification
3630,19800317,1980-04-18 07:00:00,14.21203,-50.46859,3.90171,MAM,SAt,18127.208615355892,5.035335726487748,intensification
3631,19800317,1980-04-18 08:00:00,14.35554,-50.60969,3.55083,MAM,SAt,18682.120569858533,5.189477936071815,intensification
3632,19800318,1980-04-15 10:00:00,-52.48654,-37.00366,1.19085,MAM,LA-PLATA,,,incipient
3633,19800318,1980-04-15 11:00:00,-52.09723,-36.82821,1.1306,MAM,LA-PLATA,39730.31367659209,11.036198243497804,incipient
3634,19800318,1980-04-15 12:00:00,-51.75735,-36.59018,1.1148,MAM,LA-PLATA,40230.57369936697,11.17515936093527,incipient
3635,19800318,1980-04-15 13:00:00,-51.37894,-36.37725,1.11371,MAM,LA-PLATA,41293.32732916536,11.470368702545933,incipient
3636,19800318,1980-04-15 14:00:00,-51.03082,-36.27296,1.14168,MAM,LA-PLATA,33273.0474984084,9.242513194002333,incipient
3637,19800318,1980-04-15 15:00:00,-50.83215,-36.26188,1.1758,MAM,LA-PLATA,17853.855338522168,4.959404260700602,incipient
3638,19800318,1980-04-15 16:00:00,-50.61868,-36.45107,1.21066,MAM,LA-PLATA,28425.121900277936,7.8958671945216485,incipient
3639,19800318,1980-04-15 17:00:00,-50.18607,-36.78148,1.24716,MAM,LA-PLATA,53297.236285901454,14.804787857194848,incipient
3640,19800318,1980-04-15 18:00:00,-49.89224,-36.94445,1.33799,MAM,LA-PLATA,31807.2734348511,8.835353731903083,incipient
3641,19800318,1980-04-15 19:00:00,-49.5043,-37.08077,1.42797,MAM,LA-PLATA,37632.780801345245,10.4535502225959,incipient
3642,19800318,1980-04-15 20:00:00,-49.11258,-37.13671,1.5674,MAM,LA-PLATA,35289.12957182812,9.802535992174477,incipient
3643,19800318,1980-04-15 21:00:00,-48.77133,-37.17598,1.65142,MAM,LA-PLATA,30555.65912556835,8.487683090435652,incipient
3644,19800318,1980-04-15 22:00:00,-47.92715,-37.27006,1.91603,MAM,LA-PLATA,75474.63295106967,20.965175819741575,incipient
3645,19800318,1980-04-15 23:00:00,-47.54584,-37.23354,1.98535,MAM,LA-PLATA,33992.92179206178,9.442478275572716,incipient
3646,19800318,1980-04-16 00:00:00,-47.17798,-37.10061,2.03619,MAM,LA-PLATA,35790.44751506383,9.94179097640662,incipient
3647,19800318,1980-04-16 01:00:00,-46.7377,-37.07322,2.09253,MAM,LA-PLATA,39172.578028708835,10.881271674641344,incipient
3648,19800318,1980-04-16 02:00:00,-46.22971,-37.09859,2.13616,MAM,LA-PLATA,45148.86283858184,12.541350788494954,incipient
3649,19800318,1980-04-16 03:00:00,-45.8302,-37.09959,2.21083,MAM,LA-PLATA,35432.08182090626,9.84224495025174,incipient
3650,19800318,1980-04-16 04:00:00,-45.30798,-37.19392,2.28516,MAM,LA-PLATA,47459.27662609512,13.183132396137532,incipient
3651,19800318,1980-04-16 05:00:00,-44.9671,-37.20355,2.31654,MAM,LA-PLATA,30211.28591837213,8.392023866214481,incipient
3652,19800318,1980-04-16 06:00:00,-44.65402,-37.23802,2.33663,MAM,LA-PLATA,27985.62857479339,7.773785715220386,incipient
3653,19800318,1980-04-16 07:00:00,-44.22879,-37.2688,2.36925,MAM,LA-PLATA,37791.31572589081,10.497587701636336,incipient
3654,19800318,1980-04-16 08:00:00,-43.8475,-37.20605,2.44488,MAM,LA-PLATA,34467.789882624515,9.57438607850681,incipient
3655,19800318,1980-04-16 09:00:00,-43.28064,-37.32502,2.43068,MAM,LA-PLATA,51878.20999081147,14.410613886336519,incipient
3656,19800318,1980-04-16 10:00:00,-41.98248,-38.66702,2.35617,MAM,LA-PLATA,187632.62180769062,52.120172724358504,incipient
3657,19800318,1980-04-16 11:00:00,-41.35693,-38.70377,2.49086,MAM,LA-PLATA,54449.7785261298,15.1249384794805,intensification
3658,19800318,1980-04-16 12:00:00,-40.65433,-38.79263,2.54996,MAM,LA-PLATA,61726.3256765154,17.146201576809833,intensification
3659,19800318,1980-04-16 13:00:00,-40.02557,-38.8307,2.55239,MAM,LA-PLATA,54642.620335646236,15.17850564879062,intensification
3660,19800318,1980-04-16 14:00:00,-39.46555,-38.76997,2.56476,MAM,LA-PLATA,48997.78259277674,13.610495164660206,intensification
3661,19800318,1980-04-16 15:00:00,-39.05823,-38.57777,2.61995,MAM,LA-PLATA,41316.874568848514,11.476909602457921,intensification
3662,19800318,1980-04-16 16:00:00,-38.4194,-38.58264,2.60438,MAM,LA-PLATA,55532.951693782656,15.425819914939627,intensification
3663,19800318,1980-04-16 17:00:00,-37.31882,-39.04767,2.55157,MAM,LA-PLATA,108471.31931261171,30.13092203128103,intensification
3664,19800318,1980-04-16 18:00:00,-36.70459,-39.08146,2.50683,MAM,LA-PLATA,53162.93552356037,14.76748208987788,intensification
3665,19800318,1980-04-16 19:00:00,-35.85113,-39.30233,2.50045,MAM,LA-PLATA,77542.81410336282,21.53967058426745,intensification
3666,19800318,1980-04-16 20:00:00,-34.97617,-39.53178,2.46531,MAM,LA-PLATA,79373.69288361548,22.048248023226524,intensification
3667,19800318,1980-04-16 21:00:00,-34.13321,-39.74066,2.47906,MAM,LA-PLATA,75829.06901515987,21.063630281988853,intensification
3668,19800318,1980-04-16 22:00:00,-33.7019,-39.78285,2.74975,MAM,LA-PLATA,37164.26524018942,10.323407011163729,intensification
3669,19800318,1980-04-16 23:00:00,-33.24725,-39.6093,2.78284,MAM,LA-PLATA,43422.82123575119,12.061894787708663,intensification
3670,19800318,1980-04-17 00:00:00,-32.74612,-39.46912,2.84557,MAM,LA-PLATA,45712.64737740694,12.69795760483526,intensification
3671,19800318,1980-04-17 01:00:00,-32.38025,-39.21713,2.87236,MAM,LA-PLATA,42130.96465819741,11.70304573838817,intensification
3672,19800318,1980-04-17 02:00:00,-31.88837,-39.00559,2.89208,MAM,LA-PLATA,48521.44031342952,13.478177864841534,intensification
3673,19800318,1980-04-17 03:00:00,-31.60071,-38.57251,2.90927,MAM,LA-PLATA,54227.59915520826,15.063221987557851,intensification
3674,19800318,1980-04-17 04:00:00,-30.99838,-38.3801,2.93076,MAM,LA-PLATA,56630.22562999579,15.730618230554386,intensification
3675,19800318,1980-04-17 05:00:00,-30.29617,-38.2407,2.8944,MAM,LA-PLATA,63198.550832832974,17.55515300912027,intensification
3676,19800318,1980-04-17 06:00:00,-29.64731,-38.00753,2.87007,MAM,LA-PLATA,62399.89352296988,17.333303756380523,intensification
3677,19800318,1980-04-17 07:00:00,-28.49676,-38.15362,2.80609,MAM,LA-PLATA,102004.75744013103,28.33465484448084,intensification
3678,19800318,1980-04-17 08:00:00,-27.7677,-37.96388,2.77618,MAM,LA-PLATA,67227.35485044756,18.674265236235435,intensification
3679,19800318,1980-04-17 09:00:00,-26.95905,-37.76605,2.78119,MAM,LA-PLATA,74316.51492163668,20.643476367121302,intensification
3680,19800318,1980-04-17 10:00:00,-26.86472,-37.29526,3.13387,MAM,LA-PLATA,53006.256345369424,14.72396009593595,intensification
3681,19800318,1980-04-17 11:00:00,-26.02725,-37.25245,3.08104,MAM,LA-PLATA,74254.75303241947,20.626320286783184,intensification
3682,19800318,1980-04-17 12:00:00,-24.94687,-37.39854,2.98343,MAM,LA-PLATA,96900.89559268455,26.916915442412375,intensification
3683,19800318,1980-04-17 13:00:00,-23.49973,-37.37353,3.1044,MAM,LA-PLATA,127885.91541185055,35.52386539218071,intensification
3684,19800318,1980-04-17 14:00:00,-22.04291,-37.50615,3.25524,MAM,LA-PLATA,129461.01807340377,35.961393909278826,intensification
3685,19800318,1980-04-17 15:00:00,-21.25836,-37.72883,3.36963,MAM,LA-PLATA,73403.603439309,20.389889844252497,intensification
3686,19800318,1980-04-17 16:00:00,-20.95761,-37.72817,3.42528,MAM,LA-PLATA,26449.949859695622,7.347208294359895,intensification
3687,19800318,1980-04-17 17:00:00,-20.46347,-37.93183,3.50937,MAM,LA-PLATA,48951.32354729661,13.597589874249058,intensification
3688,19800318,1980-04-17 18:00:00,-19.86337,-38.11852,3.70819,MAM,LA-PLATA,56514.97483111162,15.698604119753227,intensification
3689,19800318,1980-04-17 19:00:00,-19.11615,-38.23561,4.09771,MAM,LA-PLATA,66600.03412896128,18.500009480267025,intensification
3690,19800318,1980-04-17 20:00:00,-18.40652,-38.61737,4.30546,MAM,LA-PLATA,74988.07224315172,20.830020067542144,intensification
3691,19800318,1980-04-17 21:00:00,-17.699,-38.66285,4.6441,MAM,LA-PLATA,61657.572904910565,17.12710358469738,intensification
3692,19800318,1980-04-17 22:00:00,-16.6839,-39.71418,5.37057,MAM,LA-PLATA,146011.07671162358,40.55863241989544,intensification
3693,19800318,1980-04-17 23:00:00,-16.05456,-39.75594,5.5464,MAM,LA-PLATA,54014.695154388806,15.004081987330224,intensification
3694,19800318,1980-04-18 00:00:00,-15.3537,-39.83352,5.60835,MAM,LA-PLATA,60496.643163237226,16.804623100899228,intensification
3695,19800318,1980-04-18 01:00:00,-14.60324,-39.9675,5.56132,MAM,LA-PLATA,65727.92010439813,18.257755584555035,intensification
3696,19800318,1980-04-18 02:00:00,-13.7999,-40.13633,5.6346,MAM,LA-PLATA,70906.73822567456,19.69631617379849,intensification
3697,19800318,1980-04-18 03:00:00,-12.91861,-40.3567,5.70509,MAM,LA-PLATA,78708.05690085763,21.86334913912712,intensification
3698,19800318,1980-04-18 04:00:00,-11.94013,-40.65747,5.90925,MAM,LA-PLATA,89229.0814988908,24.78585597191411,intensification
3699,19800318,1980-04-18 05:00:00,-10.97379,-40.99279,6.36122,MAM,LA-PLATA,89450.72946300775,24.847424850835488,intensification
3700,19800318,1980-04-18 06:00:00,-10.25247,-41.13622,6.71723,MAM,LA-PLATA,62541.39219867912,17.372608944077534,intensification
3701,19800318,1980-04-18 07:00:00,-9.7139,-41.23382,6.8241,MAM,LA-PLATA,46357.82683381523,12.877174120504229,intensification
3702,19800318,1980-04-18 08:00:00,-9.09106,-41.31485,7.18232,MAM,LA-PLATA,52824.54220981498,14.673483947170828,intensification
3703,19800318,1980-04-18 09:00:00,-8.54755,-41.39031,7.22086,MAM,LA-PLATA,46135.85644806211,12.815515680017254,intensification
3704,19800318,1980-04-18 10:00:00,-7.90482,-41.80078,7.66566,MAM,LA-PLATA,70283.7814926544,19.523272636848443,intensification
3705,19800318,1980-04-18 11:00:00,-7.4726,-41.67651,7.89414,MAM,LA-PLATA,38432.42236723139,10.675672879786497,intensification
3706,19800318,1980-04-18 12:00:00,-7.01129,-41.59712,7.98113,MAM,LA-PLATA,39339.916748448886,10.927754652346913,intensification
3707,19800318,1980-04-18 13:00:00,-6.60718,-41.50259,7.98588,MAM,LA-PLATA,35232.87907295427,9.786910853598407,intensification
3708,19800318,1980-04-18 14:00:00,-6.24402,-41.37569,7.8949,MAM,LA-PLATA,33399.53097987346,9.277647494409294,intensification
3709,19800318,1980-04-18 15:00:00,-5.84927,-41.32381,7.83403,MAM,LA-PLATA,33452.15020742436,9.292263946506766,intensification
3710,19800318,1980-04-18 16:00:00,-5.39813,-41.33279,7.82721,MAM,LA-PLATA,37683.65850952158,10.46768291931155,intensification
3711,19800318,1980-04-18 17:00:00,-4.87952,-41.4065,7.88232,MAM,LA-PLATA,44045.992537156206,12.234997926987836,intensification
3712,19800318,1980-04-18 18:00:00,-4.50207,-41.36818,7.908,MAM,LA-PLATA,31775.69253722598,8.82658126034055,intensification
3713,19800318,1980-04-18 19:00:00,-4.2326,-41.21646,7.84617,MAM,LA-PLATA,28132.9551227376,7.814709756316,intensification
3714,19800318,1980-04-18 20:00:00,-4.10303,-40.96138,7.78679,MAM,LA-PLATA,30371.19922655334,8.43644422959815,intensification
3715,19800318,1980-04-18 21:00:00,-3.98462,-40.69961,7.82387,MAM,LA-PLATA,30765.225663792844,8.545896017720235,intensification
3716,19800318,1980-04-18 22:00:00,-4.09543,-40.16101,8.19326,MAM,LA-PLATA,60619.6178307931,16.83878273077586,intensification
3717,19800318,1980-04-18 23:00:00,-3.91586,-39.98186,8.19402,MAM,LA-PLATA,25105.829796180617,6.9738416100501714,intensification
3718,19800318,1980-04-19 00:00:00,-3.63809,-39.82952,8.06895,MAM,LA-PLATA,29125.788192739074,8.090496720205298,intensification
3719,19800318,1980-04-19 01:00:00,-3.23944,-39.75811,8.14992,MAM,LA-PLATA,34972.788797866844,9.714663554963012,mature
3720,19800318,1980-04-19 02:00:00,-2.91534,-39.64351,8.09307,MAM,LA-PLATA,30515.54005044437,8.476538902901215,mature
3721,19800318,1980-04-19 03:00:00,-2.64362,-39.48536,8.14301,MAM,LA-PLATA,29185.170423496027,8.106991784304451,mature
3722,19800318,1980-04-19 04:00:00,-2.33136,-39.3385,8.1246,MAM,LA-PLATA,31405.570513495797,8.723769587082165,mature
3723,19800318,1980-04-19 05:00:00,-2.01648,-39.17421,8.09963,MAM,LA-PLATA,32691.838598857237,9.081066277460344,mature
3724,19800318,1980-04-19 06:00:00,-1.72678,-39.03404,8.00697,MAM,LA-PLATA,29458.496622015748,8.182915728337708,mature
3725,19800318,1980-04-19 07:00:00,-1.35349,-38.90152,7.86212,MAM,LA-PLATA,35477.40849218453,9.85483569227348,mature
3726,19800318,1980-04-19 08:00:00,-0.9487,-38.84618,7.93941,MAM,LA-PLATA,35578.29085058304,9.8828585696064,mature
3727,19800318,1980-04-19 09:00:00,-0.56705,-38.76857,7.85727,MAM,LA-PLATA,34177.25479869519,9.493681888526442,mature
3728,19800318,1980-04-19 10:00:00,-0.22229,-38.71082,7.95117,MAM,LA-PLATA,30583.399831988478,8.495388842219022,mature
3729,19800318,1980-04-19 11:00:00,0.23751,-38.71547,8.11865,MAM,LA-PLATA,39897.42888246254,11.082619134017373,mature
3730,19800318,1980-04-19 12:00:00,0.70675,-38.79178,8.25864,MAM,LA-PLATA,41565.379473187,11.545938742551945,mature
3731,19800318,1980-04-19 13:00:00,1.17708,-38.86269,8.49437,MAM,LA-PLATA,41498.440517700976,11.527344588250271,mature
3732,19800318,1980-04-19 14:00:00,1.50566,-38.82188,8.1163,MAM,LA-PLATA,28816.883853769534,8.004689959380427,mature
3733,19800318,1980-04-19 15:00:00,1.79958,-38.72965,8.02422,MAM,LA-PLATA,27465.825887605544,7.629396079890429,mature
3734,19800318,1980-04-19 16:00:00,2.04848,-38.71143,8.08877,MAM,LA-PLATA,21688.170617267846,6.024491838129957,mature
3735,19800318,1980-04-19 17:00:00,2.22109,-38.67795,8.10747,MAM,LA-PLATA,15435.867170916687,4.2877408808101904,mature
3736,19800318,1980-04-19 18:00:00,2.36686,-38.64838,8.05166,MAM,LA-PLATA,13076.56491647279,3.6323791434646635,mature
3737,19800318,1980-04-19 19:00:00,2.59001,-38.702,7.95867,MAM,LA-PLATA,20268.459560253916,5.6301276556260875,mature
3738,19800318,1980-04-19 20:00:00,2.78489,-38.72034,7.95633,MAM,LA-PLATA,17031.578201627864,4.730993944896629,mature
3739,19800318,1980-04-19 21:00:00,2.97827,-38.76551,8.02331,MAM,LA-PLATA,17507.38475274265,4.863162431317403,mature
3740,19800318,1980-04-19 22:00:00,2.84419,-38.66904,8.30728,MAM,LA-PLATA,15823.616642056126,4.395449067237813,mature
3741,19800318,1980-04-19 23:00:00,2.96122,-38.68943,8.31244,MAM,LA-PLATA,10408.74609303672,2.8913183591768665,mature
3742,19800318,1980-04-20 00:00:00,3.10277,-38.74428,8.29838,MAM,LA-PLATA,13711.922390944213,3.808867330817837,mature
3743,19800318,1980-04-20 01:00:00,3.28308,-38.84012,8.27675,MAM,LA-PLATA,18914.98685067065,5.254163014075181,mature
3744,19800318,1980-04-20 02:00:00,3.43865,-38.92159,8.26237,MAM,LA-PLATA,16229.72536187919,4.508257044966442,mature
3745,19800318,1980-04-20 03:00:00,3.60875,-39.03802,8.14321,MAM,LA-PLATA,19590.781799550146,5.441883833208374,mature
3746,19800318,1980-04-20 04:00:00,3.76905,-39.10313,8.0648,MAM,LA-PLATA,15617.918101511517,4.3383105837531994,decay
3747,19800318,1980-04-20 05:00:00,3.93063,-39.1445,7.97013,MAM,LA-PLATA,14677.918182564254,4.077199495156737,decay
3748,19800318,1980-04-20 06:00:00,4.11666,-39.17326,7.86739,MAM,LA-PLATA,16355.282424147956,4.543134006707765,decay
3749,19800318,1980-04-20 07:00:00,4.33649,-39.17662,7.7328,MAM,LA-PLATA,18953.188480505683,5.264774577918246,decay
3750,19800318,1980-04-20 08:00:00,4.57988,-39.21425,7.68676,MAM,LA-PLATA,21387.57516402537,5.940993101118158,decay
3751,19800318,1980-04-20 09:00:00,4.86607,-39.3211,7.67909,MAM,LA-PLATA,27352.413723431393,7.597892700953165,decay
3752,19800318,1980-04-20 10:00:00,5.22398,-39.26998,7.3925,MAM,LA-PLATA,31319.25703375335,8.699793620487043,decay
3753,19800318,1980-04-20 11:00:00,5.44581,-39.3248,7.28391,MAM,LA-PLATA,20038.235891947228,5.566176636652008,decay
3754,19800318,1980-04-20 12:00:00,5.70271,-39.33091,7.11533,MAM,LA-PLATA,22107.168538943853,6.140880149706626,decay
3755,19800318,1980-04-20 13:00:00,5.99676,-39.35495,6.96674,MAM,LA-PLATA,25427.55102060815,7.063208616835597,decay
3756,19800318,1980-04-20 14:00:00,6.30394,-39.4328,6.89051,MAM,LA-PLATA,27779.6713271598,7.7165753686555,decay
3757,19800318,1980-04-20 15:00:00,6.62181,-39.53207,6.80976,MAM,LA-PLATA,29428.970817997917,8.174714116110533,decay
3758,19800318,1980-04-20 16:00:00,6.87021,-39.53381,6.70132,MAM,LA-PLATA,21303.701348595056,5.917694819054182,decay
3759,19800318,1980-04-20 17:00:00,7.16488,-39.5513,6.53644,MAM,LA-PLATA,25342.175211084625,7.039493114190173,decay
3760,19800318,1980-04-20 18:00:00,7.47446,-39.49262,6.43125,MAM,LA-PLATA,27343.73799291804,7.5954827758105665,decay
3761,19800318,1980-04-20 19:00:00,7.77428,-39.45496,6.28429,MAM,LA-PLATA,26072.98349760978,7.242495416002717,decay
3762,19800318,1980-04-20 20:00:00,8.10913,-39.44205,6.14932,MAM,LA-PLATA,28787.490056436935,7.9965250156769265,decay
3763,19800318,1980-04-20 21:00:00,8.51716,-39.40241,6.08668,MAM,LA-PLATA,35324.51149582444,9.812364304395677,decay
3764,19800318,1980-04-20 22:00:00,9.04386,-39.44078,6.0413,MAM,LA-PLATA,45442.91469000943,12.623031858335953,decay
3765,19800318,1980-04-20 23:00:00,9.54724,-39.43785,5.99187,MAM,LA-PLATA,43229.293867326734,12.008137185368538,decay
3766,19800318,1980-04-21 00:00:00,10.01437,-39.41815,5.94203,MAM,LA-PLATA,40181.352132432075,11.161486703453354,decay
3767,19800318,1980-04-21 01:00:00,10.60441,-39.42388,5.9541,MAM,LA-PLATA,50687.336396093684,14.07981566558158,decay
3768,19800318,1980-04-21 02:00:00,11.20106,-39.41587,5.99804,MAM,LA-PLATA,51259.69307108102,14.23880363085584,decay
3769,19800318,1980-04-21 03:00:00,11.77405,-39.4552,5.98558,MAM,LA-PLATA,49402.467712211605,13.722907697836558,decay
3770,19800318,1980-04-21 04:00:00,12.46792,-39.44205,6.037,MAM,LA-PLATA,59596.417296349944,16.554560360097206,decay
3771,19800318,1980-04-21 05:00:00,13.12441,-39.46284,6.04202,MAM,LA-PLATA,56413.186812078944,15.670329670021928,decay
3772,19800318,1980-04-21 06:00:00,13.61369,-39.47923,6.01695,MAM,LA-PLATA,42037.60650970543,11.677112919362619,decay
3773,19800318,1980-04-21 07:00:00,14.07369,-39.51976,6.02034,MAM,LA-PLATA,39725.10523859541,11.034751455165392,decay
3774,19800318,1980-04-21 08:00:00,14.54125,-39.57684,6.00578,MAM,LA-PLATA,40588.436595353334,11.274565720931482,decay
3775,19800318,1980-04-21 09:00:00,14.9349,-39.64411,5.99397,MAM,LA-PLATA,34541.377742140736,9.594827150594648,decay
3776,19800318,1980-04-21 10:00:00,14.96381,-39.88057,6.40795,MAM,LA-PLATA,26409.05515555467,7.335848654320742,decay
3777,19800318,1980-04-21 11:00:00,15.26183,-39.93094,6.28501,MAM,LA-PLATA,26030.156382122175,7.2305989950339375,decay
3778,19800318,1980-04-21 12:00:00,15.65635,-39.99392,6.17521,MAM,LA-PLATA,34345.359017471055,9.54037750485307,decay
3779,19800318,1980-04-21 13:00:00,16.01423,-40.02702,6.04512,MAM,LA-PLATA,30701.074155685932,8.528076154357203,decay
3780,19800318,1980-04-21 14:00:00,16.37698,-40.05904,5.90523,MAM,LA-PLATA,31084.263609611997,8.634517669336665,decay
3781,19800318,1980-04-21 15:00:00,16.68632,-40.11081,5.80368,MAM,LA-PLATA,26939.122038417576,7.483089455115993,decay
3782,19800318,1980-04-21 16:00:00,17.01685,-40.1764,5.69521,MAM,LA-PLATA,29026.54993963115,8.06293053878643,decay
3783,19800318,1980-04-21 17:00:00,17.32395,-40.19586,5.59972,MAM,LA-PLATA,26177.024181081888,7.27139560585608,decay
3784,19800318,1980-04-21 18:00:00,17.64924,-40.21208,5.4592,MAM,LA-PLATA,27684.177330835926,7.690049258565535,decay
3785,19800318,1980-04-21 19:00:00,17.98705,-40.24081,5.35886,MAM,LA-PLATA,28856.494720339768,8.015692977872158,decay
3786,19800318,1980-04-21 20:00:00,18.33449,-40.24033,5.24943,MAM,LA-PLATA,29490.570545579663,8.191825151549907,decay
3787,19800318,1980-04-21 21:00:00,18.76701,-40.21945,5.12939,MAM,LA-PLATA,36791.17608983865,10.219771136066292,decay
3788,19800318,1980-04-21 22:00:00,19.42121,-40.12898,5.12162,MAM,LA-PLATA,56485.44858786861,15.690402385519059,decay
3789,19800318,1980-04-21 23:00:00,19.6485,-40.08862,5.01556,MAM,LA-PLATA,19843.895027331135,5.512193063147538,decay
3790,19800318,1980-04-22 00:00:00,20.0241,-40.02909,4.92298,MAM,LA-PLATA,32644.300361463982,9.067861211517773,decay
3791,19800318,1980-04-22 01:00:00,20.37998,-39.95883,4.83704,MAM,LA-PLATA,31307.112762964167,8.696420211934491,decay
3792,19800318,1980-04-22 02:00:00,20.83655,-39.91298,4.79487,MAM,LA-PLATA,39259.681952727726,10.905467209091034,decay
3793,19800318,1980-04-22 03:00:00,21.19363,-39.88928,4.65993,MAM,LA-PLATA,30573.97133027284,8.492769813964678,decay
3794,19800318,1980-04-22 04:00:00,21.78775,-39.78879,4.56636,MAM,LA-PLATA,51942.475708931684,14.428465474703245,decay
3795,19800318,1980-04-22 05:00:00,22.39879,-39.64068,4.44486,MAM,LA-PLATA,54798.62955023751,15.22184154173264,decay
3796,19800318,1980-04-22 06:00:00,22.78703,-39.46872,4.32728,MAM,LA-PLATA,38386.3259521037,10.662868320028807,decay
3797,19800318,1980-04-22 07:00:00,23.05732,-39.31897,4.13214,MAM,LA-PLATA,28578.662526048218,7.938517368346727,decay
3798,19800318,1980-04-22 08:00:00,22.97153,-39.33734,3.93505,MAM,LA-PLATA,7656.525904602698,2.126812751278527,decay
3799,19800318,1980-04-22 09:00:00,23.58386,-39.19027,3.83919,MAM,LA-PLATA,55194.684408323534,15.33185678008987,decay
3800,19800318,1980-04-22 10:00:00,24.13014,-38.76292,3.97399,MAM,LA-PLATA,66992.4169005274,18.609004694590944,decay
3801,19800318,1980-04-22 11:00:00,25.07313,-38.55138,4.02127,MAM,LA-PLATA,85192.87708969119,23.664688080469773,decay
3802,19800318,1980-04-22 12:00:00,25.77843,-38.42782,4.03786,MAM,LA-PLATA,62904.18986336772,17.473386073157698,decay
3803,19800318,1980-04-22 13:00:00,26.51796,-38.29388,3.97512,MAM,LA-PLATA,66177.12926328597,18.382535906468323,decay
3804,19800318,1980-04-22 14:00:00,27.3007,-38.16565,3.9647,MAM,LA-PLATA,69841.26312045364,19.400350866792678,decay
3805,19800318,1980-04-22 15:00:00,27.92726,-37.99761,3.82174,MAM,LA-PLATA,57935.56154676085,16.0932115407669,decay
3806,19800318,1980-04-22 16:00:00,28.34442,-37.87031,3.7759,MAM,LA-PLATA,39228.5012026923,10.89680588963675,decay
3807,19800318,1980-04-22 17:00:00,28.84875,-37.68566,3.72502,MAM,LA-PLATA,48848.8061014722,13.5691128059645,decay
3808,19800318,1980-04-22 18:00:00,29.03715,-37.58303,3.71248,MAM,LA-PLATA,20136.15749645102,5.593377082347505,decay
3809,19800318,1980-04-22 19:00:00,29.4195,-37.34993,3.80512,MAM,LA-PLATA,42550.40375183419,11.819556597731719,decay
3810,19800318,1980-04-22 20:00:00,29.78332,-37.08767,3.83803,MAM,LA-PLATA,43454.12958013291,12.07059155003692,decay
3811,19800318,1980-04-22 21:00:00,30.20191,-36.84064,3.9341,MAM,LA-PLATA,46234.372504363586,12.842881251212107,decay
3812,19800318,1980-04-22 22:00:00,30.7299,-36.50559,4.07202,MAM,LA-PLATA,60044.30668134214,16.678974078150596,decay
3813,19800318,1980-04-22 23:00:00,31.03291,-36.42974,3.89635,MAM,LA-PLATA,28378.128437897096,7.882813454971416,decay
3814,19800318,1980-04-23 00:00:00,31.37514,-36.17233,3.80717,MAM,LA-PLATA,41950.207072493395,11.652835297914832,decay
3815,19800318,1980-04-23 01:00:00,31.85837,-35.74621,3.72692,MAM,LA-PLATA,64317.3977122523,17.86594380895897,decay
3816,19800318,1980-04-23 02:00:00,32.02469,-35.61426,3.65006,MAM,LA-PLATA,20998.676400557128,5.8329656668214245,decay
3817,19800318,1980-04-23 03:00:00,32.33538,-35.23896,3.70408,MAM,LA-PLATA,50338.80401502048,13.983001115283468,decay
3818,19800318,1980-04-23 04:00:00,32.54615,-35.03989,3.90078,MAM,LA-PLATA,29279.60041454632,8.133222337373978,decay
3819,19800318,1980-04-23 05:00:00,32.67997,-34.93947,4.01857,MAM,LA-PLATA,16531.649067163213,4.5921247408786705,decay
3820,19800318,1980-04-23 06:00:00,32.47937,-35.38755,3.85422,MAM,LA-PLATA,53056.37031615864,14.7378806433774,decay
3821,19800318,1980-04-23 07:00:00,33.07721,-34.70815,4.30093,MAM,LA-PLATA,93107.11816365691,25.863088378793584,decay
3822,19800318,1980-04-23 08:00:00,33.03476,-34.81516,4.11643,MAM,LA-PLATA,12514.923626391435,3.476367673997621,decay
3823,19800318,1980-04-23 09:00:00,33.33233,-34.603,4.0837,MAM,LA-PLATA,36005.56079648754,10.001544665690982,decay
