,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3776,19950729,1995-08-14 16:00:00,58.81007,-61.18579,6.60582,JJA,SAt,70051.12888808094,19.458646913355818,intensification
3777,19950729,1995-08-14 17:00:00,60.06479,-61.03343,6.73543,JJA,SAt,69501.65842969708,19.30601623047141,intensification
3778,19950729,1995-08-14 18:00:00,61.29872,-60.84754,6.86263,JJA,SAt,69774.51539572696,19.38180983214638,intensification
3779,19950729,1995-08-14 19:00:00,62.55776,-60.6006,6.92386,JJA,SAt,73761.54972318416,20.489319367551154,intensification
3780,19950729,1995-08-14 20:00:00,63.8477,-60.31546,6.91097,JJA,SAt,77502.53614949468,21.528482263748522,intensification
3781,19950729,1995-08-14 21:00:00,65.08353,-59.98362,6.88018,JJA,SAt,77714.79428289397,21.587442856359438,intensification
3782,19950729,1995-08-14 22:00:00,66.62081,-59.6245,6.64314,JJA,SAt,94792.83511762548,26.3313430882293,intensification
3783,19950729,1995-08-14 23:00:00,67.8531,-59.25148,6.65656,JJA,SAt,81082.94230738388,22.523039529828857,intensification
3784,19950729,1995-08-15 00:00:00,69.02602,-58.82287,6.64442,JJA,SAt,82301.5215508589,22.861533764127472,intensification
3785,19950729,1995-08-15 01:00:00,70.15977,-58.31731,6.57739,JJA,SAt,86495.1446159502,24.026429059986164,intensification
3786,19950729,1995-08-15 02:00:00,71.36382,-57.72404,6.47176,JJA,SAt,96845.9851442141,26.90166254005947,intensification
3787,19950729,1995-08-15 03:00:00,72.45802,-57.19609,6.41666,JJA,SAt,87914.5864334645,24.42071845374014,intensification
3788,19950729,1995-08-15 04:00:00,73.44321,-56.71934,6.3366,JJA,SAt,79862.3192651047,22.183977573640195,intensification
3789,19950729,1995-08-15 05:00:00,74.40083,-56.21486,6.21747,JJA,SAt,81281.01891872083,22.578060810755787,intensification
3790,19950729,1995-08-15 06:00:00,75.37134,-55.69394,6.13343,JJA,SAt,83696.62558917866,23.249062663660737,intensification
3791,19950729,1995-08-15 07:00:00,76.3401,-55.17545,6.0775,JJA,SAt,84016.36804897558,23.337880013604327,intensification
3792,19950729,1995-08-15 08:00:00,77.27786,-54.62846,6.05473,JJA,SAt,85403.67019672263,23.72324172131184,intensification
3793,19950729,1995-08-15 09:00:00,78.18649,-54.10968,5.97789,JJA,SAt,82412.68454631297,22.892412373975827,incipient
3794,19950729,1995-08-15 10:00:00,79.94346,-53.82799,5.53693,JJA,SAt,119108.05737233844,33.085571492316234,incipient
3795,19950729,1995-08-15 11:00:00,80.73025,-53.49892,5.46433,JJA,SAt,63451.20780368924,17.62533550102479,incipient
3796,19950729,1995-08-15 12:00:00,81.75921,-52.77306,5.36715,JJA,SAt,105949.86984852217,29.43051940236727,incipient
3797,19950729,1995-08-15 13:00:00,82.97691,-51.56352,5.3088,JJA,SAt,158063.876496651,43.906632360180836,incipient
3798,19950729,1995-08-15 14:00:00,83.95381,-50.62145,5.24322,JJA,SAt,125008.93336049422,34.724703711248395,intensification
3799,19950729,1995-08-15 15:00:00,84.79367,-49.89436,5.20478,JJA,SAt,100504.09428913104,27.917803969203067,intensification
3800,19950729,1995-08-15 16:00:00,85.6236,-49.18393,5.15073,JJA,SAt,99128.48117387132,27.535689214964254,intensification
3801,19950729,1995-08-15 17:00:00,86.57883,-48.31381,5.12159,JJA,SAt,119438.53279837788,33.17737022177163,intensification
3802,19950729,1995-08-15 18:00:00,87.34615,-47.79169,5.04054,JJA,SAt,81383.66202425557,22.606572784515436,intensification
3803,19950729,1995-08-15 19:00:00,88.24899,-47.01199,5.01642,JJA,SAt,110152.29328399053,30.597859245552925,intensification
3804,19950729,1995-08-15 20:00:00,89.15508,-46.19843,5.03532,JJA,SAt,113906.19178099769,31.640608828054912,intensification
3805,19950729,1995-08-15 21:00:00,89.94899,-45.76653,5.04927,JJA,SAt,77905.60596547164,21.6404461015199,intensification
3806,19950729,1995-08-15 22:00:00,91.17667,-44.47448,4.47791,JJA,SAt,172967.51515010124,48.046531986139236,intensification
3807,19950729,1995-08-15 23:00:00,91.95608,-44.05698,4.64324,JJA,SAt,77504.07735964915,21.52891037768032,intensification
3808,19950729,1995-08-16 00:00:00,92.58791,-43.87567,4.64717,JJA,SAt,54437.55270853031,15.121542419036198,intensification
3809,19950729,1995-08-16 01:00:00,93.31097,-43.58488,4.74512,JJA,SAt,66489.17868023213,18.46921630006448,intensification
3810,19950729,1995-08-16 02:00:00,94.01437,-43.33507,4.75122,JJA,SAt,63203.43212421465,17.556508923392958,intensification
3811,19950729,1995-08-16 03:00:00,94.74409,-43.26178,4.70538,JJA,SAt,59613.40532749299,16.55927925763694,intensification
3812,19950729,1995-08-16 04:00:00,95.53545,-42.95399,4.69743,JJA,SAt,72789.95793507171,20.21943275974214,intensification
3813,19950729,1995-08-16 05:00:00,96.2372,-42.75373,4.50383,JJA,SAt,61385.001183655026,17.05138921768195,intensification
3814,19950729,1995-08-16 06:00:00,96.99303,-42.70605,4.36815,JJA,SAt,61962.87139291735,17.21190872025482,intensification
3815,19950729,1995-08-16 07:00:00,97.82426,-42.62534,4.36901,JJA,SAt,68554.39125850539,19.042886460695943,intensification
3816,19950729,1995-08-16 08:00:00,98.61514,-42.49996,4.21082,JJA,SAt,66255.75257172105,18.40437571436696,intensification
3817,19950729,1995-08-16 09:00:00,99.43453,-42.51137,4.18232,JJA,SAt,67180.54897762167,18.66126360489491,intensification
3818,19950729,1995-08-16 10:00:00,100.30334,-43.34004,3.75982,JJA,SAt,116164.74843033907,32.26798567509419,intensification
3819,19950729,1995-08-16 11:00:00,100.88924,-43.50188,3.73486,JJA,SAt,50625.66793949484,14.062685538748566,mature
3820,19950729,1995-08-16 12:00:00,101.51511,-43.53842,3.63797,JJA,SAt,50627.79127693624,14.06327535470451,mature
3821,19950729,1995-08-16 13:00:00,102.17615,-43.74433,3.60054,JJA,SAt,57911.355262564866,16.086487572934686,mature
3822,19950729,1995-08-16 14:00:00,102.8699,-43.91562,3.58293,JJA,SAt,58818.7514658747,16.338542073854082,mature
3823,19950729,1995-08-16 15:00:00,103.68398,-44.05167,3.48071,JJA,SAt,66867.25337395299,18.574237048320274,mature
3824,19950729,1995-08-16 16:00:00,104.53141,-44.19217,3.37066,JJA,SAt,69424.30902431373,19.28453028453159,mature
3825,19950729,1995-08-16 17:00:00,105.44186,-44.21034,3.27018,JJA,SAt,72604.48238900931,20.167911774724807,mature
3826,19950729,1995-08-16 18:00:00,106.36122,-44.36449,3.21294,JJA,SAt,75159.89866486829,20.87774962913008,mature
3827,19950729,1995-08-16 19:00:00,107.04919,-44.56118,3.16424,JJA,SAt,58815.059298887456,16.337516471913183,mature
3828,19950729,1995-08-16 20:00:00,107.80265,-44.69029,3.05257,JJA,SAt,61331.52995545516,17.036536098737546,mature
3829,19950729,1995-08-16 21:00:00,108.38571,-44.96053,2.99086,JJA,SAt,54931.16545567625,15.258657071021181,decay
3830,19950730,1995-08-13 05:00:00,-125.61279,-48.13282,3.82257,JJA,SAt,,,intensification
3831,19950730,1995-08-13 06:00:00,-124.82797,-48.6508,4.05405,JJA,SAt,81702.71302027989,22.695198061188858,intensification
3832,19950730,1995-08-13 07:00:00,-124.02292,-49.23531,4.27459,JJA,SAt,87641.80329238086,24.344945358994686,intensification
3833,19950730,1995-08-13 08:00:00,-123.07875,-50.06513,4.49933,JJA,SAt,114604.1248508902,31.83447912524728,incipient
3834,19950730,1995-08-13 09:00:00,-122.04742,-50.97246,4.65586,JJA,SAt,124478.62347578398,34.577395409939996,incipient
3835,19950730,1995-08-13 10:00:00,-120.08765,-52.36492,4.72051,JJA,SAt,205509.11526101353,57.08586535028154,incipient
3836,19950730,1995-08-13 11:00:00,-118.49145,-53.57304,4.87194,JJA,SAt,171666.3609374714,47.685100260408724,incipient
3837,19950730,1995-08-13 12:00:00,-116.96109,-54.56588,5.06496,JJA,SAt,148852.2565758189,41.34784904883858,incipient
3838,19950730,1995-08-13 13:00:00,-115.55241,-55.36782,5.29043,JJA,SAt,126632.10166888326,35.175583796912015,incipient
3839,19950730,1995-08-13 14:00:00,-114.27312,-56.12119,5.60587,JJA,SAt,115879.3901198009,32.18871947772247,incipient
3840,19950730,1995-08-13 15:00:00,-113.19922,-56.72454,5.90072,JJA,SAt,94139.0779541073,26.149743876140917,incipient
3841,19950730,1995-08-13 16:00:00,-112.21716,-57.31576,6.14433,JJA,SAt,88628.11526789653,24.618920907749036,incipient
3842,19950730,1995-08-13 17:00:00,-111.26985,-57.94876,6.40172,JJA,SAt,90188.56026609206,25.05237785169224,incipient
3843,19950730,1995-08-13 18:00:00,-110.35031,-58.64381,6.68371,JJA,SAt,94128.4098423222,26.146780511756166,incipient
3844,19950730,1995-08-13 19:00:00,-109.47436,-59.32877,6.9438,JJA,SAt,91209.86527785046,25.336073688291794,incipient
3845,19950730,1995-08-13 20:00:00,-108.65001,-59.9307,7.20722,JJA,SAt,81408.73045560998,22.61353623766944,incipient
3846,19950730,1995-08-13 21:00:00,-107.8613,-60.52681,7.40864,JJA,SAt,79307.99607904049,22.02999891084458,incipient
3847,19950730,1995-08-13 22:00:00,-106.8511,-61.04917,7.36877,JJA,SAt,79867.69900181115,22.185471944947544,incipient
3848,19950730,1995-08-13 23:00:00,-106.08757,-61.66586,7.41078,JJA,SAt,79738.6833604923,22.149634266803417,incipient
3849,19950730,1995-08-14 00:00:00,-105.27303,-62.20904,7.40699,JJA,SAt,73914.47126116647,20.531797572546242,incipient
3850,19950730,1995-08-14 01:00:00,-104.45541,-62.71454,7.38261,JJA,SAt,70186.48773044739,19.496246591790943,incipient
3851,19950730,1995-08-14 02:00:00,-103.67294,-63.23939,7.40201,JJA,SAt,70487.9696888467,19.579991580235195,incipient
3852,19950730,1995-08-14 03:00:00,-102.88998,-63.82315,7.4306,JJA,SAt,75624.2884177334,21.006746782703722,incipient
3853,19950730,1995-08-14 04:00:00,-102.16608,-64.43752,7.45283,JJA,SAt,76813.29376568043,21.33702604602234,incipient
3854,19950730,1995-08-14 05:00:00,-101.48917,-65.07738,7.47279,JJA,SAt,78053.6648209934,21.681573561387058,incipient
3855,19950730,1995-08-14 06:00:00,-100.96915,-65.97124,7.46666,JJA,SAt,102238.34374443372,28.399539929009364,incipient
3856,19950730,1995-08-14 07:00:00,-100.67999,-67.10747,7.45526,JJA,SAt,126989.64795965258,35.274902211014606,incipient
3857,19950730,1995-08-14 08:00:00,-100.44397,-68.0902,7.50819,JJA,SAt,109731.27192280733,30.48090886744648,incipient
3858,19950730,1995-08-14 09:00:00,-100.03213,-68.79375,7.53952,JJA,SAt,80020.05048606213,22.227791801683924,incipient
3859,19950730,1995-08-14 10:00:00,-99.52847,-69.42696,7.55645,JJA,SAt,73186.3086679863,20.32953018555175,intensification
3860,19950730,1995-08-14 11:00:00,-98.6283,-69.73642,7.48225,JJA,SAt,49024.51534571604,13.617920929365567,intensification
3861,19950730,1995-08-14 12:00:00,-97.71048,-70.03272,7.45938,JJA,SAt,48138.79700296414,13.371888056378927,intensification
3862,19950730,1995-08-14 13:00:00,-96.70145,-70.27226,7.43667,JJA,SAt,46481.181638232105,12.911439343953363,intensification
3863,19950730,1995-08-14 14:00:00,-95.58963,-70.41425,7.32543,JJA,SAt,44482.3001592752,12.356194488687555,intensification
3864,19950730,1995-08-14 15:00:00,-94.06937,-70.43647,7.10883,JJA,SAt,56688.45082238262,15.746791895106282,intensification
3865,19950730,1995-08-14 16:00:00,-92.35602,-70.38223,6.83454,JJA,SAt,64161.56087885101,17.822655799680835,intensification
3866,19950730,1995-08-14 17:00:00,-91.13406,-70.52275,6.72207,JJA,SAt,48071.71350811569,13.353253752254357,intensification
3867,19950730,1995-08-14 18:00:00,-90.18463,-70.73424,6.65161,JJA,SAt,42180.43169969358,11.716786583248217,intensification
3868,19950730,1995-08-14 19:00:00,-89.20221,-70.87288,6.61892,JJA,SAt,39086.96838708485,10.857491218634681,intensification
3869,19950730,1995-08-14 20:00:00,-87.8295,-70.72113,6.54894,JJA,SAt,52963.682975041236,14.712134159733676,intensification
3870,19950730,1995-08-14 21:00:00,-86.69076,-70.64741,6.46115,JJA,SAt,42677.262473828145,11.854795131618928,intensification
3871,19950730,1995-08-14 22:00:00,-85.96094,-71.03199,6.38797,JJA,SAt,50379.218969871414,13.994227491630948,intensification
3872,19950730,1995-08-14 23:00:00,-84.32172,-70.65662,6.12161,JJA,SAt,72930.86313467927,20.258573092966465,intensification
3873,19950730,1995-08-15 00:00:00,-83.09207,-70.40675,5.80304,JJA,SAt,53371.182644134584,14.825328512259606,intensification
3874,19950730,1995-08-15 01:00:00,-82.18039,-70.39803,5.49546,JJA,SAt,34015.699001311914,9.4488052781422,intensification
3875,19950730,1995-08-15 02:00:00,-81.50824,-70.69439,5.27317,JJA,SAt,41297.85812636757,11.471627257324325,intensification
3876,19950730,1995-08-15 03:00:00,-80.99612,-71.12982,5.07673,JJA,SAt,51874.939978139555,14.40970554948321,intensification
3877,19950730,1995-08-15 04:00:00,-80.01834,-71.25101,4.7112,JJA,SAt,37555.7336184752,10.432148227354222,intensification
3878,19950730,1995-08-15 05:00:00,-79.07025,-71.40554,4.37932,JJA,SAt,37872.43237718043,10.52012010477234,intensification
3879,19950730,1995-08-15 06:00:00,-78.46716,-71.89397,4.1587,JJA,SAt,58269.53008951957,16.185980580422104,intensification
3880,19950730,1995-08-15 07:00:00,-77.84064,-72.36539,3.95208,JJA,SAt,56610.49776869487,15.725138269081908,intensification
3881,19950730,1995-08-15 08:00:00,-77.31833,-72.86303,3.77927,JJA,SAt,57992.03848121018,16.108899578113938,intensification
3882,19950730,1995-08-15 09:00:00,-76.91574,-73.33024,3.65755,JJA,SAt,53556.88961404001,14.87691378167778,incipient
3883,19950730,1995-08-15 10:00:00,-76.74771,-73.78838,3.36603,JJA,SAt,51216.585013859105,14.226829170516417,incipient
3884,19950730,1995-08-15 11:00:00,-75.66309,-74.17625,3.19761,JJA,SAt,54474.0774002564,15.131688166737888,incipient
3885,19950730,1995-08-15 12:00:00,-74.12048,-74.56789,3.0681,JJA,SAt,63492.107075885106,17.636696409968085,incipient
3886,19950730,1995-08-15 13:00:00,-72.47876,-74.98169,2.94603,JJA,SAt,66444.55412225392,18.456820589514976,incipient
3887,19950730,1995-08-15 14:00:00,-70.75308,-75.38218,2.95733,JJA,SAt,66264.05264189483,18.40668128941523,intensification
3888,19950730,1995-08-15 15:00:00,-68.94745,-75.8824,2.95275,JJA,SAt,74666.42376316276,20.740673267545212,intensification
3889,19950730,1995-08-15 16:00:00,-66.96463,-76.32542,2.94714,JJA,SAt,72315.54682366863,20.08765189546351,intensification
3890,19950730,1995-08-15 17:00:00,-65.04336,-76.77442,2.88943,JJA,SAt,70434.31641141667,19.565087892060188,intensification
3891,19950730,1995-08-15 18:00:00,-63.10217,-77.11907,2.87587,JJA,SAt,62006.05515806191,17.22390421057275,intensification
3892,19950730,1995-08-15 19:00:00,-60.9382,-77.29405,2.95227,JJA,SAt,56720.125012455406,15.755590281237613,intensification
3893,19950730,1995-08-15 20:00:00,-59.328,-77.40522,3.11883,JJA,SAt,41112.1733228028,11.420048145223001,intensification
3894,19950730,1995-08-15 21:00:00,-57.95636,-77.41023,3.24431,JJA,SAt,33254.966089874055,9.237490580520571,intensification
3895,19950730,1995-08-15 22:00:00,-55.85846,-77.49364,3.62896,JJA,SAt,51519.98037052455,14.311105658479041,intensification
3896,19950730,1995-08-15 23:00:00,-55.0661,-77.56963,3.62582,JJA,SAt,20814.2931061865,5.781748085051805,intensification
3897,19950730,1995-08-16 00:00:00,-54.65723,-77.66401,3.62846,JJA,SAt,14324.54510656294,3.9790403073785945,intensification
3898,19950730,1995-08-16 01:00:00,-54.28342,-77.73973,3.6641,JJA,SAt,12217.772726612839,3.393825757392455,intensification
3899,19950730,1995-08-16 02:00:00,-53.72357,-77.81206,3.73018,JJA,SAt,15441.000196909898,4.28916672136386,intensification
3900,19950730,1995-08-16 03:00:00,-53.27786,-77.8966,3.84724,JJA,SAt,14039.181775030313,3.899772715286198,intensification
3901,19950730,1995-08-16 04:00:00,-52.62259,-77.94749,3.96483,JJA,SAt,16262.15390446216,4.517264973461711,intensification
3902,19950730,1995-08-16 05:00:00,-51.67142,-77.95165,4.05987,JJA,SAt,22085.51950779249,6.134866529942358,intensification
3903,19950730,1995-08-16 06:00:00,-50.87872,-77.9771,4.09347,JJA,SAt,18596.278047986147,5.165632791107263,intensification
3904,19950730,1995-08-16 07:00:00,-50.51175,-78.04606,4.02885,JJA,SAt,11429.66256762397,3.174906268784436,intensification
3905,19950730,1995-08-16 08:00:00,-50.5126,-78.15024,3.96644,JJA,SAt,11584.320221810598,3.217866728280722,intensification
3906,19950730,1995-08-16 09:00:00,-50.37546,-78.20368,3.96442,JJA,SAt,6713.604082767315,1.8648900229909209,intensification
3907,19950730,1995-08-16 10:00:00,-50.63089,-78.43735,3.93655,JJA,SAt,26611.462235627925,7.392072843229979,intensification
3908,19950730,1995-08-16 11:00:00,-50.07593,-78.37981,4.02435,JJA,SAt,13952.61004643246,3.875725012897906,mature
3909,19950730,1995-08-16 12:00:00,-49.55792,-78.30708,4.12355,JJA,SAt,14171.786747575974,3.936607429882215,mature
3910,19950730,1995-08-16 13:00:00,-49.18207,-78.2347,4.18718,JJA,SAt,11702.694862721615,3.2507485729782264,mature
3911,19950730,1995-08-16 14:00:00,-48.92184,-78.21338,4.18796,JJA,SAt,6363.540755031864,1.7676502097310733,mature
3912,19950730,1995-08-16 15:00:00,-48.70911,-78.24674,4.14698,JJA,SAt,6086.194333526601,1.6906095370907226,mature
3913,19950730,1995-08-16 16:00:00,-48.37442,-78.32964,4.02756,JJA,SAt,11918.106218874062,3.3105850607983505,mature
3914,19950730,1995-08-16 17:00:00,-48.02905,-78.40816,3.91667,JJA,SAt,11669.470279150746,3.2415195219863184,mature
3915,19950730,1995-08-16 18:00:00,-47.81784,-78.45586,3.8325,JJA,SAt,7093.1203395514885,1.970311205430969,mature
3916,19950730,1995-08-16 19:00:00,-47.6619,-78.44273,3.81175,JJA,SAt,3766.5028194657684,1.0462507831849357,mature
3917,19950730,1995-08-16 20:00:00,-47.58063,-78.37682,3.79465,JJA,SAt,7550.408351035038,2.0973356530652882,mature
3918,19950730,1995-08-16 21:00:00,-47.5285,-78.28262,3.80113,JJA,SAt,10539.998616660985,2.92777739351694,decay
3919,19950730,1995-08-16 22:00:00,-48.33963,-78.17281,3.87345,JJA,SAt,22083.845321370267,6.1344014781584075,decay
3920,19950730,1995-08-16 23:00:00,-48.37262,-78.08727,3.90774,JJA,SAt,9541.508445223186,2.650419012561996,decay
3921,19950730,1995-08-17 00:00:00,-48.05698,-78.10506,3.98053,JJA,SAt,7504.958092248985,2.0847105811802735,decay
3922,19950730,1995-08-17 01:00:00,-47.66562,-78.14143,4.01642,JJA,SAt,9826.89436880246,2.7296928802229052,decay
3923,19950730,1995-08-17 02:00:00,-47.20062,-78.17107,3.99395,JJA,SAt,11112.232359180713,3.0867312108835314,decay
3924,19950730,1995-08-17 03:00:00,-46.73727,-78.16565,3.91723,JJA,SAt,10581.093663044256,2.93919268417896,decay
3925,19950730,1995-08-17 04:00:00,-46.37646,-78.12824,3.85191,JJA,SAt,9231.169165769232,2.56421365715812,decay
3926,19950730,1995-08-17 05:00:00,-45.99649,-78.0896,3.80424,JJA,SAt,9708.348043443411,2.6967633454009476,decay
3927,19950730,1995-08-17 06:00:00,-45.67874,-78.06386,3.75227,JJA,SAt,7840.748652170293,2.1779857367139703,decay
3928,19950730,1995-08-17 07:00:00,-45.39423,-78.05387,3.72067,JJA,SAt,6639.303295655018,1.844250915459727,decay
3929,19950730,1995-08-17 08:00:00,-45.07742,-78.08733,3.68853,JJA,SAt,8177.2238880071645,2.2714510800019903,decay
3930,19950730,1995-08-17 09:00:00,-44.59613,-78.12614,3.63237,JJA,SAt,11843.463353912291,3.2898509316423032,decay
3931,19950730,1995-08-17 10:00:00,-44.24826,-78.07346,3.53203,JJA,SAt,9896.255358104587,2.7489598216957187,decay
3932,19950730,1995-08-17 11:00:00,-43.69217,-78.12286,3.45533,JJA,SAt,13885.137611601882,3.856982669889412,decay
3933,19950730,1995-08-17 12:00:00,-43.12152,-78.1325,3.34746,JJA,SAt,13098.256753523461,3.638404653756517,decay
3934,19950730,1995-08-17 13:00:00,-42.60611,-78.13376,3.26486,JJA,SAt,11786.146127756425,3.2739294799323404,decay
3935,19950730,1995-08-17 14:00:00,-42.15414,-78.10689,3.1986,JJA,SAt,10768.490719674748,2.9912474221318743,decay
3936,19950730,1995-08-17 15:00:00,-41.68771,-78.073,3.14155,JJA,SAt,11347.585184798361,3.1521069957773227,decay
3937,19950730,1995-08-17 16:00:00,-41.12073,-78.02763,3.07975,JJA,SAt,13994.59686283733,3.887388017454814,decay
3938,19950730,1995-08-17 17:00:00,-40.43777,-77.92484,3.02204,JJA,SAt,19516.76084889049,5.421322458025137,decay
3939,19950730,1995-08-17 18:00:00,-39.71402,-77.81565,2.93996,JJA,SAt,20817.459886521166,5.78262774625588,decay
3940,19950730,1995-08-17 19:00:00,-39.04019,-77.71039,2.84823,JJA,SAt,19728.028212749152,5.480007836874765,decay
3941,19950730,1995-08-17 20:00:00,-38.44736,-77.62337,2.73822,JJA,SAt,17084.35328954746,4.745653691540961,decay
3942,19950730,1995-08-17 21:00:00,-37.97375,-77.55078,2.65274,JJA,SAt,13903.14403833041,3.861984455091781,decay
3943,19950730,1995-08-17 22:00:00,-38.14746,-77.44592,2.55294,JJA,SAt,12386.927857206352,3.4408132936684312,decay
3944,19950730,1995-08-17 23:00:00,-37.97394,-77.4349,2.52978,JJA,SAt,4370.972739611898,1.2141590943366383,decay
3945,19950730,1995-08-18 00:00:00,-37.67252,-77.41882,2.50608,JJA,SAt,7511.934283277621,2.0866484120215616,decay
3946,19950730,1995-08-18 01:00:00,-37.20135,-77.3612,2.49482,JJA,SAt,13110.033889534021,3.641676080426117,decay
3947,19950730,1995-08-18 02:00:00,-36.6084,-77.29306,2.49394,JJA,SAt,16328.881708262688,4.535800474517414,decay
3948,19950730,1995-08-18 03:00:00,-35.94418,-77.21365,2.49683,JJA,SAt,18534.424605622437,5.148451279339565,decay
3949,19950730,1995-08-18 04:00:00,-35.38577,-77.13827,2.50418,JJA,SAt,16130.514970070226,4.480698602797285,decay
3950,19950730,1995-08-18 05:00:00,-35.05753,-77.11482,2.4984,JJA,SAt,8539.668283426037,2.372130078729455,decay
3951,19950730,1995-08-18 06:00:00,-34.84677,-77.08805,2.48332,JJA,SAt,6018.985888264959,1.671940524518044,decay
3952,19950730,1995-08-18 07:00:00,-34.70584,-77.06977,2.44993,JJA,SAt,4050.9810565378484,1.125272515704958,decay
3953,19950730,1995-08-18 08:00:00,-34.47568,-77.02221,2.42274,JJA,SAt,7802.659224985485,2.1674053402737457,decay
3954,19950730,1995-08-18 09:00:00,-34.13361,-76.94547,2.38446,JJA,SAt,12091.454657058965,3.3587374047386014,decay
3955,19950730,1995-08-18 10:00:00,-33.64911,-76.88249,2.34935,JJA,SAt,14065.130605828635,3.9069807238412877,decay
3956,19950730,1995-08-18 11:00:00,-32.86789,-76.74478,2.26175,JJA,SAt,25042.84636951032,6.956346213752867,decay
3957,19950730,1995-08-18 12:00:00,-31.983,-76.66223,2.15835,JJA,SAt,24420.45198531804,6.783458884810567,decay
3958,19950730,1995-08-18 13:00:00,-30.93893,-76.61571,2.02564,JJA,SAt,27321.813843426018,7.589392734285005,decay
3959,19950730,1995-08-18 14:00:00,-29.89575,-76.62412,1.90428,JJA,SAt,26858.652985531444,7.460736940425401,decay
3960,19950730,1995-08-18 15:00:00,-28.9798,-76.61018,1.81514,JJA,SAt,23624.33299626179,6.562314721183831,decay
3961,19950730,1995-08-18 16:00:00,-28.28308,-76.49975,1.74412,JJA,SAt,21800.127479474715,6.055590966520755,decay
3962,19950730,1995-08-18 17:00:00,-27.81012,-76.24038,1.68027,JJA,SAt,31390.39228305164,8.719553411958788,decay
3963,19950730,1995-08-18 18:00:00,-27.59875,-75.86554,1.65182,JJA,SAt,42063.49981048796,11.684305502913324,decay
3964,19950730,1995-08-18 19:00:00,-27.32745,-75.49776,1.63769,JJA,SAt,41570.17990422613,11.547272195618369,decay
3965,19950730,1995-08-18 20:00:00,-27.16901,-75.06221,1.62199,JJA,SAt,48637.42578029828,13.510396050082857,decay
3966,19950730,1995-08-18 21:00:00,-26.92496,-74.71524,1.61329,JJA,SAt,39224.5248733175,10.895701353699307,decay
3967,19950730,1995-08-18 22:00:00,-26.59476,-74.11891,1.72361,JJA,SAt,67038.25894227023,18.621738595075065,decay
3968,19950730,1995-08-18 23:00:00,-26.3819,-73.89249,1.68158,JJA,SAt,26007.738487922496,7.224371802200693,intensification 2
3969,19950730,1995-08-19 00:00:00,-26.44702,-73.63268,1.5907,JJA,SAt,28960.454478608513,8.044570688502365,intensification 2
3970,19950730,1995-08-19 01:00:00,-27.18161,-73.26073,1.4968,JJA,SAt,47456.09409743695,13.182248360399154,intensification 2
3971,19950731,1995-08-13 08:00:00,-151.54657,-33.64373,1.05381,JJA,SAt,,,incipient
3972,19950731,1995-08-13 09:00:00,-150.68483,-33.68179,1.08341,JJA,SAt,79865.39801505228,22.184832781958967,incipient
3973,19950731,1995-08-13 10:00:00,-152.54776,-33.38634,1.13426,JJA,SAt,175765.12079431323,48.82364466508701,incipient
3974,19950731,1995-08-13 11:00:00,-152.25449,-33.22689,1.20771,JJA,SAt,32513.39575899698,9.031498821943606,incipient
3975,19950731,1995-08-13 12:00:00,-151.82941,-33.13808,1.30721,JJA,SAt,40773.014895225235,11.325837470895898,incipient
3976,19950731,1995-08-13 13:00:00,-151.30727,-33.13473,1.34572,JJA,SAt,48618.6680302505,13.505185563958472,incipient
3977,19950731,1995-08-13 14:00:00,-150.68204,-33.08612,1.43504,JJA,SAt,58483.618148979396,16.24544948582761,incipient
3978,19950731,1995-08-13 15:00:00,-149.97641,-33.0347,1.5205,JJA,SAt,66007.14319128056,18.33531755313349,incipient
3979,19950731,1995-08-13 16:00:00,-149.2502,-33.05411,1.60089,JJA,SAt,67723.63104298814,18.81211973416337,incipient
3980,19950731,1995-08-13 17:00:00,-148.68552,-32.95732,1.62096,JJA,SAt,53744.97641020499,14.92916011394583,incipient
3981,19950731,1995-08-13 18:00:00,-148.04584,-33.02502,1.68916,JJA,SAt,60132.957583663076,16.7035993287953,incipient
3982,19950731,1995-08-13 19:00:00,-147.44435,-33.22473,1.67727,JJA,SAt,60254.35174849061,16.73731993013628,incipient
3983,19950731,1995-08-13 20:00:00,-146.65559,-33.53054,1.70036,JJA,SAt,80748.88860129302,22.430246833692504,incipient
3984,19950731,1995-08-13 21:00:00,-145.86327,-33.81464,1.71174,JJA,SAt,79835.90392568099,22.17663997935583,incipient
3985,19950731,1995-08-13 22:00:00,-144.81557,-34.15942,1.86591,JJA,SAt,103925.9201774522,28.868311160403387,incipient
3986,19950731,1995-08-13 23:00:00,-144.12584,-34.43755,1.94539,JJA,SAt,70503.28890249142,19.584246917358726,incipient
3987,19950731,1995-08-14 00:00:00,-143.55823,-34.59622,2.02792,JJA,SAt,54915.83468068977,15.254398522413824,incipient
3988,19950731,1995-08-14 01:00:00,-142.89012,-34.71179,2.10289,JJA,SAt,62447.877932942065,17.346632759150573,incipient
3989,19950731,1995-08-14 02:00:00,-142.20393,-34.83059,2.14515,JJA,SAt,64053.18448605778,17.79255124612716,incipient
3990,19950731,1995-08-14 03:00:00,-141.37762,-34.97501,2.22914,JJA,SAt,77046.19772123208,21.401721589231133,incipient
3991,19950731,1995-08-14 04:00:00,-140.68723,-35.00325,2.32594,JJA,SAt,62971.21133271494,17.492003147976373,incipient
